t	ekg	optical	pressure	accel_x	accel_y	accel_z
2.342	-2.615e-06	-445.89	-18.595	-0.0014899	-0.0029603	0.011944
2.344	0.00082256	-440.97	-18.778	-0.0010141	-0.0025831	0.0090321
2.346	0.0046226	-435.21	-18.96	-0.00053825	-0.0022059	0.0061205
2.348	0.010459	-428.77	-19.215	-0.001127	-0.0020663	0.0055947
2.35	0.016982	-421.65	-19.47	-0.0017158	-0.0019267	0.0050689
2.352	0.022636	-414.03	-19.737	-0.0023046	-0.0017871	0.0045431
2.354	0.025918	-405.91	-20.016	-0.0028934	-0.0016475	0.0040172
2.356	0.025639	-397.47	-20.295	-0.0034822	-0.0015078	0.0034914
2.358	0.021175	-388.73	-20.534	-0.0063239	-0.0012011	0.0049726
2.36	0.012628	-379.87	-20.772	-0.0091655	-0.00089434	0.0064539
2.362	0.00086418	-370.9	-20.961	-0.012007	-0.00058759	0.0079351
2.364	-0.012592	-361.99	-21.098	-0.014849	-0.00028083	0.0094163
2.366	-0.025792	-353.15	-21.236	-0.017691	2.592e-05	0.010898
2.368	-0.036704	-344.54	-21.235	-0.018067	0.00068205	0.0097635
2.37	-0.043595	-336.16	-21.234	-0.018444	0.0013382	0.0086294
2.372	-0.045374	-328.14	-21.163	-0.018821	0.0019943	0.0074953
2.374	-0.041831	-320.48	-21.023	-0.019198	0.0026504	0.0063613
2.376	-0.033713	-313.28	-20.883	-0.019575	0.0033066	0.0052272
2.378	-0.022607	-306.53	-20.643	-0.016776	0.0035755	0.0024866
2.38	-0.010662	-300.29	-20.402	-0.013978	0.0038445	-0.00025397
2.382	-0.0001887	-294.55	-20.147	-0.011179	0.0041134	-0.0029945
2.384	0.0068118	-289.33	-19.877	-0.0083804	0.0043824	-0.0057351
2.386	0.0090442	-284.63	-19.607	-0.0055819	0.0046513	-0.0084757
2.388	0.0061643	-280.39	-19.388	-0.004529	0.00441	-0.0083424
2.39	-0.0011423	-276.63	-19.17	-0.0034762	0.0041686	-0.008209
2.392	-0.011305	-273.25	-19.015	-0.0024233	0.0039272	-0.0080757
2.394	-0.022218	-270.26	-18.921	-0.0013705	0.0036858	-0.0079424
2.396	-0.031694	-267.54	-18.828	-0.00031766	0.0034445	-0.0078091
2.398	-0.037941	-265.08	-18.904	-0.0010855	0.0033576	-0.0058811
2.4	-0.039955	-262.72	-18.98	-0.0018534	0.0032707	-0.0039531
2.402	-0.037739	-260.47	-19.143	-0.0026213	0.0031838	-0.0020252
2.404	-0.032291	-258.15	-19.395	-0.0033891	0.003097	-9.7223e-05
2.406	-0.02539	-255.75	-19.646	-0.004157	0.0030101	0.0018307
2.408	-0.019174	-253.07	-20.041	-0.0026037	0.0028374	0.002509
2.41	-0.015639	-250.13	-20.436	-0.0010504	0.0026647	0.0031873
2.412	-0.016182	-246.71	-20.872	0.0005029	0.0024919	0.0038655
2.414	-0.021264	-242.82	-21.351	0.0020562	0.0023192	0.0045438
2.416	-0.030288	-238.26	-21.83	0.0036095	0.0021465	0.005222
2.418	-0.041699	-233.04	-22.321	0.0056516	0.0011693	0.0066714
2.42	-0.053332	-226.98	-22.812	0.0076938	0.00019209	0.0081208
2.422	-0.062898	-220.08	-23.274	0.0097359	-0.0007851	0.0095702
2.424	-0.068506	-212.19	-23.706	0.011778	-0.0017623	0.01102
2.426	-0.069076	-203.3	-24.139	0.01382	-0.0027395	0.012469
2.428	-0.064602	-193.32	-24.457	0.011847	-0.0038553	0.016055
2.43	-0.056176	-182.24	-24.775	0.0098738	-0.0049711	0.019642
2.432	-0.045757	-169.98	-25.017	0.0079007	-0.0060869	0.023229
2.434	-0.035736	-156.55	-25.183	0.0059275	-0.0072027	0.026815
2.436	-0.028416	-141.92	-25.349	0.0039544	-0.0083185	0.030402
2.438	-0.025519	-126.1	-25.347	0.00071127	-0.008466	0.031785
2.44	-0.027828	-109.1	-25.344	-0.0025318	-0.0086135	0.033169
2.442	-0.035029	-90.933	-25.258	-0.0057749	-0.0087609	0.034553
2.444	-0.045802	-71.665	-25.089	-0.009018	-0.0089084	0.035937
2.446	-0.058142	-51.298	-24.919	-0.012261	-0.0090559	0.037321
2.448	-0.069818	-29.949	-24.601	-0.012018	-0.0086423	0.034302
2.45	-0.078867	-7.6182	-24.282	-0.011774	-0.0082288	0.031284
2.452	-0.084013	15.534	-23.906	-0.011531	-0.0078152	0.028266
2.454	-0.084906	39.509	-23.471	-0.011287	-0.0074016	0.025247
2.456	-0.08214	64.113	-23.037	-0.011043	-0.006988	0.022229
2.458	-0.077055	89.345	-22.535	-0.0094707	-0.006709	0.01852
2.46	-0.071377	114.99	-22.032	-0.0078979	-0.00643	0.014812
2.462	-0.06678	141.04	-21.525	-0.006325	-0.006151	0.011103
2.464	-0.064492	167.26	-21.012	-0.0047522	-0.005872	0.0073944
2.466	-0.065011	193.66	-20.499	-0.0031794	-0.005593	0.0036858
2.468	-0.06803	219.99	-20.036	-0.0030337	-0.0048306	0.00069935
2.47	-0.072594	246.24	-19.573	-0.002888	-0.0040682	-0.0022871
2.472	-0.077373	272.19	-19.162	-0.0027423	-0.0033059	-0.0052736
2.474	-0.081033	297.82	-18.802	-0.0025966	-0.0025435	-0.0082601
2.476	-0.08261	322.92	-18.442	-0.0024509	-0.0017811	-0.011247
2.478	-0.081759	347.48	-18.218	-0.00079529	-0.00031902	-0.015716
2.48	-0.07884	371.29	-17.993	0.00086029	0.0011431	-0.020185
2.482	-0.074807	394.36	-17.837	0.0025159	0.0026052	-0.024654
2.484	-0.070924	416.5	-17.749	0.0041715	0.0040673	-0.029124
2.486	-0.068407	437.73	-17.661	0.0058271	0.0055295	-0.033593
2.488	-0.068073	457.88	-17.678	0.0095918	0.0063213	-0.037233
2.49	-0.070099	476.98	-17.694	0.013357	0.0071132	-0.040874
2.492	-0.073934	494.9	-17.733	0.017121	0.0079051	-0.044514
2.494	-0.078413	511.66	-17.795	0.020886	0.0086969	-0.048154
2.496	-0.082046	527.19	-17.856	0.024651	0.0094888	-0.051795
2.498	-0.083412	541.48	-17.889	0.025214	0.0089833	-0.049957
2.5	-0.081546	554.52	-17.921	0.025778	0.0084778	-0.048118
2.502	-0.076216	566.31	-17.906	0.026341	0.0079723	-0.04628
2.504	-0.068044	576.87	-17.842	0.026904	0.0074668	-0.044442
2.506	-0.058406	586.19	-17.779	0.027468	0.0069613	-0.042604
2.508	-0.049136	594.34	-17.578	0.023621	0.0063863	-0.0376
2.51	-0.042108	601.31	-17.377	0.019773	0.0058113	-0.032597
2.512	-0.038794	607.19	-17.104	0.015926	0.0052363	-0.027593
2.514	-0.039886	611.98	-16.759	0.012079	0.0046613	-0.02259
2.516	-0.045103	615.8	-16.414	0.0082316	0.0040863	-0.017586
2.518	-0.053232	618.64	-15.957	0.0051151	0.0041116	-0.014951
2.52	-0.062366	620.63	-15.5	0.0019987	0.0041368	-0.012317
2.522	-0.070316	621.78	-15.016	-0.0011178	0.0041621	-0.009682
2.524	-0.075086	622.24	-14.505	-0.0042342	0.0041873	-0.0070473
2.526	-0.075316	621.99	-13.994	-0.0073506	0.0042125	-0.0044126
2.528	-0.07057	621.19	-13.495	-0.0080537	0.0040588	-0.0037587
2.53	-0.061414	619.85	-12.997	-0.0087567	0.0039051	-0.0031049
2.532	-0.049267	618.1	-12.533	-0.0094598	0.0037514	-0.002451
2.534	-0.036041	615.94	-12.104	-0.010163	0.0035977	-0.0017971
2.536	-0.023698	613.52	-11.675	-0.010866	0.003444	-0.0011433
2.538	-0.013827	610.83	-11.347	-0.011341	0.002976	-0.00033548
2.54	-0.0072833	608	-11.02	-0.011817	0.002508	0.00047233
2.542	-0.0040225	605.02	-10.744	-0.012292	0.00204	0.0012801
2.544	-0.0031916	602.01	-10.521	-0.012767	0.001572	0.0020879
2.546	-0.0034034	598.95	-10.298	-0.013243	0.001104	0.0028957
2.548	-0.0031133	595.94	-10.156	-0.011812	0.0010736	0.0014635
2.55	-0.0010389	592.97	-10.013	-0.010381	0.0010431	3.122e-05
2.552	0.0034837	590.1	-9.8937	-0.0089504	0.0010126	-0.001401
2.554	0.01033	587.33	-9.7964	-0.0075196	0.00098216	-0.0028333
2.556	0.018612	584.69	-9.6991	-0.0060888	0.00095169	-0.0042656
2.558	0.026892	582.2	-9.6102	-0.00095468	0.0011251	-0.0083371
2.56	0.033586	579.85	-9.5214	0.0041794	0.0012985	-0.012409
2.562	0.037367	577.64	-9.4244	0.0093135	0.0014719	-0.01648
2.564	0.037515	575.58	-9.3192	0.014448	0.0016453	-0.020552
2.566	0.034149	573.65	-9.214	0.019582	0.0018187	-0.024623
2.568	0.02825	571.83	-9.0842	0.02331	0.0014434	-0.025838
2.57	0.021456	570.12	-8.9544	0.027038	0.001068	-0.027052
2.572	0.015707	568.49	-8.8155	0.030767	0.00069272	-0.028266
2.574	0.012794	566.92	-8.6674	0.034495	0.00031741	-0.02948
2.576	0.013945	565.38	-8.5192	0.038223	-5.7902e-05	-0.030695
2.578	0.019529	563.85	-8.3664	0.036139	-0.0004886	-0.027067
2.58	0.028934	562.29	-8.2135	0.034055	-0.00091929	-0.023439
2.582	0.040662	560.69	-8.0642	0.031971	-0.00135	-0.019811
2.584	0.052626	559	-7.9186	0.029887	-0.0017807	-0.016183
2.586	0.062577	557.21	-7.7729	0.027803	-0.0022114	-0.012556
2.588	0.068554	555.29	-7.6379	0.023954	-0.0019238	-0.0091087
2.59	0.069265	553.21	-7.5028	0.020104	-0.0016361	-0.0056618
2.592	0.064342	550.95	-7.3693	0.016255	-0.0013485	-0.0022149
2.594	0.054406	548.5	-7.2373	0.012406	-0.0010609	0.0012321
2.596	0.040931	545.82	-7.1054	0.0085571	-0.00077323	0.004679
2.598	0.025954	542.91	-6.961	0.0069937	-0.00028254	0.005436
2.6	0.011701	539.76	-6.8167	0.0054302	0.00020815	0.0061931
2.602	0.00019659	536.36	-6.6581	0.0038667	0.00069884	0.0069501
2.604	-0.0070518	532.7	-6.4853	0.0023032	0.0011895	0.0077072
2.606	-0.0092644	528.79	-6.3125	0.00073976	0.0016802	0.0084642
2.608	-0.0064483	524.62	-6.1035	-0.0010781	0.0017586	0.0087969
2.61	0.00067531	520.2	-5.8944	-0.0028959	0.001837	0.0091296
2.612	0.010837	515.56	-5.6711	-0.0047138	0.0019154	0.0094623
2.614	0.022447	510.67	-5.4334	-0.0065317	0.0019938	0.0097949
2.616	0.03384	505.59	-5.1957	-0.0083495	0.0020721	0.010128
2.618	0.043483	500.31	-4.9556	-0.011365	0.0020994	0.0095587
2.62	0.050113	494.88	-4.7155	-0.014381	0.0021266	0.0089899
2.622	0.052867	489.28	-4.4952	-0.017396	0.0021539	0.008421
2.624	0.051336	483.58	-4.2947	-0.020412	0.0021811	0.0078521
2.626	0.045585	477.78	-4.0941	-0.023427	0.0022084	0.0072832
2.628	0.036147	471.93	-3.9824	-0.023581	0.0022237	0.0041632
2.63	0.024003	466.03	-3.8706	-0.023735	0.0022391	0.0010431
2.632	0.010526	460.14	-3.8254	-0.023889	0.0022544	-0.0020769
2.634	-0.002633	454.27	-3.8468	-0.024043	0.0022698	-0.0051969
2.636	-0.013707	448.47	-3.8681	-0.024198	0.0022852	-0.0083169
2.638	-0.02102	442.74	-4.0489	-0.021111	0.0017316	-0.010227
2.64	-0.023233	437.14	-4.2297	-0.018024	0.001178	-0.012138
2.642	-0.019582	431.68	-4.4896	-0.014937	0.00062444	-0.014048
2.644	-0.010079	426.4	-4.8284	-0.01185	7.0869e-05	-0.015959
2.646	0.0044116	421.3	-5.1673	-0.008763	-0.0004827	-0.017869
2.648	0.022229	416.43	-5.6317	-0.0063672	-0.0011739	-0.015057
2.65	0.041098	411.79	-6.0962	-0.0039713	-0.0018652	-0.012244
2.652	0.05848	407.41	-6.5941	-0.0015755	-0.0025564	-0.009431
2.654	0.072	403.31	-7.1256	0.00082039	-0.0032476	-0.0066182
2.656	0.07986	399.49	-7.6571	0.0032162	-0.0039389	-0.0038055
2.658	0.081183	395.98	-8.184	0.0049725	-0.003744	-0.00021462
2.66	0.076196	392.77	-8.7109	0.0067289	-0.0035491	0.0033762
2.662	0.066207	389.87	-9.2019	0.0084852	-0.0033542	0.0069671
2.664	0.053381	387.3	-9.657	0.010241	-0.0031593	0.010558
2.666	0.040309	385.05	-10.112	0.011998	-0.0029644	0.014149
2.668	0.029505	383.12	-10.451	0.014923	-0.0021542	0.014292
2.67	0.022929	381.5	-10.789	0.017849	-0.001344	0.014436
2.672	0.021604	380.2	-11.064	0.020775	-0.00053384	0.014579
2.674	0.025427	379.22	-11.275	0.023701	0.00027635	0.014723
2.676	0.033239	378.53	-11.485	0.026626	0.0010865	0.014866
2.678	0.043118	378.14	-11.593	0.027361	0.0015123	0.013794
2.68	0.052821	378.03	-11.702	0.028096	0.001938	0.012721
2.682	0.060284	378.19	-11.784	0.028831	0.0023638	0.011649
2.684	0.064074	378.62	-11.842	0.029566	0.0027896	0.010577
2.686	0.063672	379.3	-11.899	0.030301	0.0032153	0.0095043
2.688	0.05954	380.22	-11.968	0.026209	0.0031243	0.0091624
2.69	0.052949	381.37	-12.037	0.022116	0.0030333	0.0088205
2.692	0.045621	382.73	-12.137	0.018024	0.0029424	0.0084786
2.694	0.039263	384.3	-12.268	0.013932	0.0028514	0.0081367
2.696	0.035126	386.06	-12.4	0.0098403	0.0027604	0.0077948
2.698	0.033695	388.01	-12.62	0.0054268	0.002265	0.006218
2.7	0.034586	390.12	-12.839	0.0010132	0.0017696	0.0046412
2.702	0.036662	392.41	-13.101	-0.0034003	0.0012742	0.0030644
2.704	0.038354	394.84	-13.403	-0.0078138	0.00077874	0.0014875
2.706	0.038118	397.43	-13.705	-0.012227	0.00028332	-8.9297e-05
2.708	0.034885	400.15	-14.057	-0.013323	-0.00084296	-0.0019607
2.71	0.028403	403	-14.408	-0.014419	-0.0019693	-0.0038321
2.712	0.019371	405.98	-14.763	-0.015514	-0.0030955	-0.0057034
2.714	0.0093178	409.08	-15.121	-0.01661	-0.0042218	-0.0075748
2.716	0.00027686	412.29	-15.478	-0.017705	-0.0053481	-0.0094462
2.718	-0.0056901	415.61	-15.804	-0.018156	-0.0063793	-0.008225
2.72	-0.0070298	419.03	-16.131	-0.018607	-0.0074105	-0.0070038
2.722	-0.003128	422.54	-16.433	-0.019057	-0.0084417	-0.0057826
2.724	0.0054813	426.15	-16.711	-0.019508	-0.0094728	-0.0045614
2.726	0.017167	429.84	-16.989	-0.019959	-0.010504	-0.0033402
2.728	0.029504	433.6	-17.227	-0.020576	-0.010016	-0.0011119
2.73	0.039789	437.44	-17.464	-0.021192	-0.0095285	0.0011165
2.732	0.045659	441.34	-17.693	-0.021809	-0.0090408	0.0033448
2.734	0.045628	445.3	-17.914	-0.022426	-0.008553	0.0055731
2.736	0.039462	449.29	-18.134	-0.023042	-0.0080653	0.0078015
2.738	0.028283	453.32	-18.361	-0.020486	-0.0062832	0.0068664
2.74	0.014353	457.35	-18.588	-0.01793	-0.0045011	0.0059314
2.742	0.00059287	461.41	-18.822	-0.015374	-0.0027189	0.0049964
2.744	-0.010041	465.44	-19.064	-0.012817	-0.00093683	0.0040613
2.746	-0.015189	469.45	-19.306	-0.010261	0.00084528	0.0031263
2.748	-0.013633	473.4	-19.545	-0.0059488	0.0021754	0.0012412
2.75	-0.0055858	477.3	-19.784	-0.0016363	0.0035054	-0.00064382
2.752	0.007358	481.11	-20.001	0.0026762	0.0048355	-0.0025289
2.754	0.022568	484.81	-20.197	0.0069886	0.0061656	-0.0044139
2.756	0.036928	488.37	-20.393	0.011301	0.0074957	-0.006299
2.758	0.047496	491.78	-20.496	0.012086	0.0076818	-0.0056145
2.76	0.052157	495	-20.599	0.012871	0.0078679	-0.00493
2.762	0.050062	498.02	-20.637	0.013655	0.008054	-0.0042455
2.764	0.04179	500.8	-20.61	0.01444	0.0082402	-0.003561
2.766	0.029219	503.32	-20.584	0.015225	0.0084263	-0.0028765
2.768	0.015118	505.55	-20.422	0.013186	0.0080585	-0.0022592
2.77	0.0025479	507.48	-20.26	0.011148	0.0076907	-0.001642
2.772	-0.0057774	509.06	-20.048	0.0091094	0.0073229	-0.0010247
2.774	-0.0080379	510.29	-19.785	0.0070708	0.0069551	-0.0004075
2.776	-0.0036489	511.13	-19.522	0.0050322	0.0065873	0.00020975
2.778	0.0066635	511.57	-19.224	0.0043617	0.0058147	-0.0014584
2.78	0.021053	511.58	-18.927	0.0036911	0.0050421	-0.0031266
2.782	0.036965	511.16	-18.653	0.0030205	0.0042695	-0.0047947
2.784	0.051682	510.27	-18.401	0.00235	0.0034969	-0.0064629
2.786	0.062857	508.92	-18.15	0.0016794	0.0027243	-0.0081311
2.788	0.068934	507.08	-18.011	0.0012346	0.0015706	-0.0083708
2.79	0.069382	504.77	-17.873	0.00078978	0.00041682	-0.0086104
2.792	0.064695	501.96	-17.806	0.00034497	-0.00073692	-0.0088501
2.794	0.0562	498.67	-17.81	-9.9831e-05	-0.0018907	-0.0090898
2.796	0.045724	494.9	-17.815	-0.00054463	-0.0030444	-0.0093295
2.798	0.035183	490.65	-17.947	-0.002962	-0.0036772	-0.0066437
2.8	0.026206	485.94	-18.078	-0.0053795	-0.0043101	-0.0039579
2.802	0.019883	480.77	-18.244	-0.0077969	-0.0049429	-0.001272
2.804	0.016661	475.17	-18.444	-0.010214	-0.0055757	0.0014138
2.806	0.016374	469.16	-18.644	-0.012632	-0.0062085	0.0040996
2.808	0.018393	462.77	-18.834	-0.013725	-0.0058372	0.0053555
2.81	0.021849	456.02	-19.023	-0.014819	-0.0054658	0.0066114
2.812	0.02587	448.95	-19.171	-0.015913	-0.0050944	0.0078672
2.814	0.029742	441.57	-19.276	-0.017006	-0.004723	0.0091231
2.816	0.032991	433.96	-19.381	-0.0181	-0.0043516	0.010379
2.818	0.035382	426.11	-19.357	-0.01587	-0.003872	0.0089683
2.82	0.036869	418.1	-19.333	-0.013639	-0.0033924	0.0075575
2.822	0.037495	409.94	-19.243	-0.011409	-0.0029128	0.0061468
2.824	0.03729	401.71	-19.086	-0.0091785	-0.0024332	0.0047361
2.826	0.036233	393.4	-18.929	-0.0069482	-0.0019536	0.0033253
2.828	0.034257	385.12	-18.675	-0.0054182	-0.0019424	0.0030102
2.83	0.031312	376.85	-18.42	-0.0038881	-0.0019313	0.0026951
2.832	0.027419	368.69	-18.146	-0.0023581	-0.0019201	0.00238
2.834	0.022743	360.63	-17.851	-0.0008281	-0.0019089	0.0020649
2.836	0.017625	352.75	-17.557	0.00070192	-0.0018978	0.0017498
2.838	0.012543	345.06	-17.282	-0.00014799	-0.0017704	0.0029658
2.84	0.0080236	337.62	-17.007	-0.0009979	-0.0016431	0.0041817
2.842	0.004519	330.44	-16.764	-0.0018478	-0.0015157	0.0053977
2.844	0.002292	323.58	-16.552	-0.0026977	-0.0013884	0.0066137
2.846	0.0013315	317.03	-16.34	-0.0035476	-0.001261	0.0078296
2.848	0.0013313	310.84	-16.209	-0.0033635	-0.00092123	0.0082199
2.85	0.0017525	305.02	-16.078	-0.0031795	-0.00058143	0.0086102
2.852	0.0019659	299.59	-15.985	-0.0029954	-0.00024163	0.0090004
2.854	0.0014337	294.54	-15.928	-0.0028113	9.8176e-05	0.0093907
2.856	-0.00012209	289.91	-15.872	-0.0026272	0.00043798	0.0097809
2.858	-0.0026041	285.67	-15.872	-0.0015161	0.00031382	0.010784
2.86	-0.0055066	281.84	-15.873	-0.00040505	0.00018966	0.011787
2.862	-0.0079887	278.39	-15.893	0.00070602	6.5504e-05	0.01279
2.864	-0.0090505	275.32	-15.933	0.0018171	-5.8654e-05	0.013793
2.866	-0.0077621	272.63	-15.972	0.0029281	-0.00018281	0.014796
2.868	-0.0035021	270.26	-16.045	0.0015877	-0.0005331	0.017426
2.87	0.0038421	268.21	-16.117	0.00024719	-0.00088338	0.020056
2.872	0.0138	266.44	-16.209	-0.0010933	-0.0012337	0.022686
2.874	0.025377	264.95	-16.32	-0.0024338	-0.0015839	0.025316
2.876	0.037203	263.65	-16.431	-0.0037742	-0.0019342	0.027946
2.878	0.047786	262.55	-16.594	-0.0055178	-0.001691	0.027434
2.88	0.055806	261.57	-16.757	-0.0072613	-0.0014478	0.026921
2.882	0.0604	260.7	-16.951	-0.0090048	-0.0012046	0.026408
2.884	0.06131	259.87	-17.177	-0.010748	-0.00096142	0.025896
2.886	0.058911	259.07	-17.402	-0.012492	-0.00071822	0.025383
2.888	0.054134	258.21	-17.691	-0.010578	-0.00026608	0.019425
2.89	0.048249	257.29	-17.979	-0.008665	0.00018606	0.013466
2.892	0.042585	256.22	-18.291	-0.0067516	0.0006382	0.0075079
2.894	0.038267	255.01	-18.628	-0.0048381	0.0010903	0.0015496
2.896	0.035993	253.56	-18.964	-0.0029247	0.0015425	-0.0044087
2.898	0.035939	251.88	-19.324	-0.0003103	0.0013923	-0.0096433
2.9	0.037789	249.89	-19.684	0.0023041	0.0012421	-0.014878
2.902	0.040872	247.6	-20.042	0.0049185	0.0010919	-0.020112
2.904	0.044365	244.93	-20.398	0.0075329	0.00094165	-0.025347
2.906	0.047521	241.9	-20.754	0.010147	0.00079144	-0.030582
2.908	0.049838	238.45	-21.089	0.0090207	0.00055051	-0.030272
2.91	0.051147	234.59	-21.423	0.0078942	0.00030958	-0.029962
2.912	0.051594	230.28	-21.745	0.0067676	6.8644e-05	-0.029652
2.914	0.051525	225.52	-22.055	0.0056411	-0.00017229	-0.029342
2.916	0.051303	220.31	-22.364	0.0045146	-0.00041322	-0.029032
2.918	0.051118	214.64	-22.66	0.0025525	-2.7387e-06	-0.026348
2.92	0.05089	208.52	-22.955	0.00059036	0.00040774	-0.023664
2.922	0.050225	201.96	-23.255	-0.0013717	0.00081823	-0.02098
2.924	0.048492	194.97	-23.558	-0.0033338	0.0012287	-0.018296
2.926	0.045003	187.56	-23.861	-0.0052959	0.0016392	-0.015612
2.928	0.039247	179.77	-24.193	-0.0043151	0.0020888	-0.013484
2.93	0.031108	171.61	-24.525	-0.0033343	0.0025384	-0.011357
2.932	0.021014	163.13	-24.877	-0.0023534	0.002988	-0.0092295
2.934	0.0099657	154.34	-25.249	-0.0013726	0.0034376	-0.0071019
2.936	-0.00058548	145.31	-25.622	-0.00039177	0.0038872	-0.0049744
2.938	-0.0089706	136.03	-26.033	0.00080972	0.0036314	-0.0020106
2.94	-0.013631	126.6	-26.445	0.0020112	0.0033757	0.00095316
2.942	-0.013454	117	-26.868	0.0032127	0.0031199	0.003917
2.944	-0.0080406	107.35	-27.302	0.0044142	0.0028641	0.0068808
2.946	0.002141	97.624	-27.736	0.0056157	0.0026084	0.0098446
2.948	0.015779	87.929	-28.169	0.0047723	0.0020218	0.012365
2.95	0.030924	78.262	-28.602	0.0039288	0.0014352	0.014885
2.952	0.045307	68.716	-29.021	0.0030854	0.00084862	0.017405
2.954	0.056722	59.291	-29.427	0.002242	0.00026204	0.019926
2.956	0.063405	50.076	-29.832	0.0013985	-0.00032454	0.022446
2.958	0.064326	41.072	-30.191	0.0013444	-0.00085041	0.020972
2.96	0.059332	32.359	-30.549	0.0012903	-0.0013763	0.019499
2.962	0.049127	23.937	-30.88	0.0012362	-0.0019021	0.018025
2.964	0.035078	15.876	-31.183	0.0011821	-0.002428	0.016551
2.966	0.01893	8.1782	-31.487	0.0011279	-0.0029539	0.015078
2.968	0.0024799	0.89982	-31.737	0.0021564	-0.0035148	0.01174
2.97	-0.012708	-5.9588	-31.988	0.0031849	-0.0040757	0.0084026
2.972	-0.025523	-12.354	-32.219	0.0042133	-0.0046366	0.005065
2.974	-0.035417	-18.286	-32.43	0.0052418	-0.0051976	0.0017274
2.976	-0.042351	-23.726	-32.641	0.0062703	-0.0057585	-0.0016102
2.978	-0.046666	-28.675	-32.831	0.0049007	-0.0058546	-0.0023096
2.98	-0.048922	-33.118	-33.02	0.0035312	-0.0059507	-0.003009
2.982	-0.04973	-37.057	-33.208	0.0021617	-0.0060468	-0.0037085
2.984	-0.04962	-40.492	-33.393	0.00079218	-0.0061429	-0.0044079
2.986	-0.04899	-43.424	-33.579	-0.00057734	-0.006239	-0.0051073
2.988	-0.048126	-45.867	-33.775	-0.0028561	-0.0053256	-0.0047735
2.99	-0.047264	-47.82	-33.971	-0.0051349	-0.0044122	-0.0044397
2.992	-0.046666	-49.31	-34.174	-0.0074138	-0.0034987	-0.0041058
2.994	-0.046649	-50.338	-34.386	-0.0096926	-0.0025853	-0.003772
2.996	-0.047563	-50.936	-34.597	-0.011971	-0.0016719	-0.0034382
2.998	-0.049706	-51.106	-34.819	-0.010624	-0.00076557	-0.0048815
3	-0.053214	-50.887	-35.041	-0.0092768	0.00014074	-0.0063247
3.002	-0.057913	-50.281	-35.26	-0.0079295	0.001047	-0.007768
3.004	-0.063218	-49.331	-35.475	-0.0065822	0.0019533	-0.0092113
3.006	-0.068141	-48.037	-35.691	-0.005235	0.0028597	-0.010655
3.008	-0.071411	-46.443	-35.875	-0.0024808	0.0023611	-0.010718
3.01	-0.071681	-44.55	-36.059	0.00027326	0.0018626	-0.010781
3.012	-0.067811	-42.399	-36.212	0.0030274	0.001364	-0.010844
3.014	-0.059179	-39.992	-36.336	0.0057815	0.00086548	-0.010907
3.016	-0.045912	-37.365	-36.459	0.0085356	0.00036693	-0.01097
3.018	-0.028997	-34.519	-36.496	0.0079349	-0.00097578	-0.0076548
3.02	-0.010199	-31.486	-36.534	0.0073342	-0.0023185	-0.00434
3.022	0.0081855	-28.265	-36.522	0.0067334	-0.0036612	-0.0010253
3.024	0.023716	-24.882	-36.461	0.0061327	-0.0050039	0.0022895
3.026	0.034274	-21.335	-36.4	0.005532	-0.0063466	0.0056043
3.028	0.038502	-17.642	-36.245	0.0042235	-0.0069247	0.007348
3.03	0.036106	-13.802	-36.089	0.002915	-0.0075028	0.0090918
3.032	0.027967	-9.8246	-35.898	0.0016065	-0.0080809	0.010836
3.034	0.016003	-5.7093	-35.669	0.00029806	-0.008659	0.012579
3.036	0.0028127	-1.4578	-35.441	-0.0010104	-0.0092371	0.014323
3.038	-0.0088265	2.93	-35.171	0.00094381	-0.0087342	0.011936
3.04	-0.016517	7.458	-34.902	0.002898	-0.0082312	0.0095496
3.042	-0.018734	12.126	-34.626	0.0048523	-0.0077283	0.0071629
3.044	-0.015153	16.943	-34.343	0.0068065	-0.0072254	0.0047762
3.046	-0.0067071	21.908	-34.061	0.0087607	-0.0067225	0.0023896
3.048	0.0046152	27.031	-33.777	0.010053	-0.005762	0.000803
3.05	0.016193	32.311	-33.493	0.011345	-0.0048016	-0.00078355
3.052	0.025328	37.758	-33.199	0.012637	-0.0038411	-0.0023701
3.054	0.029832	43.372	-32.896	0.013929	-0.0028807	-0.0039567
3.056	0.02852	49.158	-32.593	0.015221	-0.0019202	-0.0055432
3.058	0.021461	55.116	-32.222	0.012149	-0.00077035	-0.0041232
3.06	0.0099543	61.246	-31.852	0.0090768	0.00037952	-0.0027031
3.062	-0.0037124	67.548	-31.412	0.0060048	0.0015294	-0.0012831
3.064	-0.016728	74.014	-30.902	0.0029327	0.0026792	0.00013696
3.066	-0.026366	80.644	-30.392	-0.00013929	0.0038291	0.001557
3.068	-0.030535	87.42	-29.668	-0.002396	0.0046895	0.0013331
3.07	-0.028182	94.344	-28.943	-0.0046527	0.0055499	0.0011092
