t	ekg	optical	pressure	accel_x	accel_y	accel_z
19.01	71.246	-26741	2093.7	-0.29231	0.91402	0.26938
19.012	71.219	-26738	2093.7	-0.2928	0.91373	0.27016
19.014	71.197	-26736	2093.6	-0.29329	0.91344	0.27094
19.016	71.205	-26736	2093.6	-0.29378	0.91315	0.27172
19.018	71.246	-26736	2093.6	-0.29426	0.91285	0.2725
19.02	71.282	-26741	2093.5	-0.29475	0.91256	0.27328
19.022	71.293	-26746	2093.5	-0.29436	0.91227	0.27299
19.024	71.292	-26747	2093.4	-0.29397	0.91197	0.27269
19.026	71.279	-26748	2093.4	-0.29358	0.91168	0.2724
19.028	71.246	-26747	2093.3	-0.29319	0.91139	0.27211
19.03	71.208	-26746	2093.2	-0.2928	0.9111	0.27182
19.032	71.189	-26749	2093.2	-0.29339	0.91119	0.27152
19.034	71.197	-26752	2093.2	-0.29397	0.91129	0.27123
19.036	71.229	-26753	2093.1	-0.29456	0.91139	0.27094
19.038	71.272	-26753	2093.1	-0.29514	0.91149	0.27064
19.04	71.292	-26751	2093	-0.29573	0.91158	0.27035
19.042	71.291	-26750	2093	-0.29651	0.91158	0.27162
19.044	71.271	-26747	2092.9	-0.29729	0.91158	0.27289
19.046	71.244	-26743	2092.9	-0.29807	0.91158	0.27416
19.048	71.235	-26745	2092.8	-0.29885	0.91158	0.27543
19.05	71.244	-26747	2092.8	-0.29963	0.91158	0.2767
19.052	71.27	-26748	2092.8	-0.29934	0.91188	0.27611
19.054	71.308	-26749	2092.7	-0.29905	0.91217	0.27552
19.056	71.339	-26748	2092.7	-0.29875	0.91246	0.27494
19.058	71.348	-26748	2092.7	-0.29846	0.91276	0.27435
19.06	71.334	-26748	2092.6	-0.29817	0.91305	0.27377
19.062	71.305	-26747	2092.6	-0.29856	0.91295	0.27396
19.064	71.274	-26746	2092.6	-0.29895	0.91285	0.27416
19.066	71.26	-26744	2092.6	-0.29934	0.91276	0.27435
19.068	71.28	-26749	2092.5	-0.29973	0.91266	0.27455
19.07	71.323	-26754	2092.5	-0.30012	0.91256	0.27474
19.072	71.36	-26756	2092.4	-0.29944	0.91227	0.27484
19.074	71.359	-26758	2092.4	-0.29875	0.91197	0.27494
19.076	71.336	-26751	2092.4	-0.29807	0.91168	0.27504
19.078	71.304	-26745	2092.3	-0.29739	0.91139	0.27513
19.08	71.276	-26749	2092.3	-0.2967	0.9111	0.27523
19.082	71.27	-26753	2092.2	-0.29612	0.91129	0.27435
19.084	71.285	-26753	2092.2	-0.29553	0.91149	0.27348
19.086	71.316	-26754	2092.2	-0.29495	0.91168	0.2726
19.088	71.354	-26753	2092.2	-0.29436	0.91188	0.27172
19.09	71.376	-26753	2092.1	-0.29378	0.91207	0.27084
19.092	71.353	-26754	2092.1	-0.29339	0.91207	0.27094
19.094	71.33	-26755	2092.1	-0.293	0.91207	0.27104
19.096	71.306	-26753	2092.1	-0.2926	0.91207	0.27113
19.098	71.286	-26751	2092.1	-0.29221	0.91207	0.27123
19.1	71.289	-26755	2092.1	-0.29182	0.91207	0.27133
19.102	71.321	-26759	2092	-0.29173	0.91236	0.27055
19.104	71.346	-26759	2092	-0.29163	0.91266	0.26977
19.106	71.362	-26758	2092	-0.29153	0.91295	0.26899
19.108	71.361	-26754	2092	-0.29143	0.91324	0.2682
19.11	71.34	-26749	2092	-0.29134	0.91354	0.26742
19.112	71.313	-26748	2092	-0.29124	0.91334	0.26781
19.114	71.296	-26746	2091.9	-0.29114	0.91315	0.2682
19.116	71.298	-26755	2091.9	-0.29104	0.91295	0.2686
19.118	71.324	-26765	2091.8	-0.29095	0.91276	0.26899
19.12	71.364	-26765	2091.8	-0.29085	0.91256	0.26938
19.122	71.394	-26764	2091.8	-0.29134	0.91236	0.26908
19.124	71.393	-26761	2091.8	-0.29182	0.91217	0.26879
19.126	71.361	-26757	2091.8	-0.29231	0.91197	0.2685
19.128	71.31	-26759	2091.7	-0.2928	0.91178	0.2682
19.13	71.24	-26761	2091.7	-0.29329	0.91158	0.26791
19.132	71.172	-26762	2091.7	-0.29378	0.9109	0.26918
19.134	71.135	-26764	2091.6	-0.29426	0.91022	0.27045
19.136	71.111	-26766	2091.6	-0.29475	0.90953	0.27172
19.138	71.07	-26768	2091.6	-0.29524	0.90885	0.27299
19.14	71.015	-26765	2091.6	-0.29573	0.90817	0.27426
19.142	70.947	-26763	2091.5	-0.29553	0.90846	0.27367
19.144	70.846	-26764	2091.5	-0.29534	0.90875	0.27308
19.146	70.726	-26765	2091.5	-0.29514	0.90905	0.2725
19.148	70.634	-26763	2091.4	-0.29495	0.90934	0.27191
19.15	70.591	-26761	2091.4	-0.29475	0.90963	0.27133
19.152	70.582	-26759	2091.3	-0.29465	0.90983	0.27191
19.154	70.578	-26758	2091.3	-0.29456	0.91002	0.2725
19.156	70.587	-26759	2091.2	-0.29446	0.91022	0.27308
19.158	70.602	-26760	2091.2	-0.29436	0.91041	0.27367
19.16	70.619	-26763	2091.1	-0.29426	0.91061	0.27426
19.162	70.649	-26767	2091.1	-0.29407	0.91071	0.27396
19.164	70.722	-26769	2091.1	-0.29387	0.9108	0.27367
19.166	70.825	-26771	2091.1	-0.29368	0.9109	0.27338
19.168	70.963	-26767	2091	-0.29348	0.911	0.27308
19.17	71.107	-26762	2091	-0.29329	0.9111	0.27279
19.172	71.22	-26767	2091	-0.2926	0.91129	0.27201
19.174	71.276	-26772	2090.9	-0.29192	0.91149	0.27123
19.176	71.282	-26768	2090.9	-0.29124	0.91168	0.27045
19.178	71.26	-26764	2090.9	-0.29056	0.91188	0.26967
19.18	71.239	-26769	2090.8	-0.28987	0.91207	0.26889
19.182	71.247	-26774	2090.8	-0.29046	0.91158	0.2686
19.184	71.277	-26769	2090.8	-0.29104	0.9111	0.2683
19.186	71.318	-26764	2090.8	-0.29163	0.91061	0.26801
19.188	71.34	-26768	2090.7	-0.29221	0.91012	0.26772
19.19	71.352	-26773	2090.7	-0.2928	0.90963	0.26742
19.192	71.345	-26772	2090.7	-0.29348	0.91061	0.26664
19.194	71.315	-26771	2090.7	-0.29417	0.91158	0.26586
19.196	71.277	-26771	2090.6	-0.29485	0.91256	0.26508
19.198	71.255	-26771	2090.6	-0.29553	0.91354	0.2643
19.2	71.256	-26766	2090.6	-0.29622	0.91451	0.26352
19.202	71.273	-26761	2090.6	-0.29612	0.9152	0.26391
19.204	71.295	-26767	2090.5	-0.29602	0.91588	0.2643
19.206	71.306	-26773	2090.5	-0.29592	0.91656	0.26469
19.208	71.305	-26771	2090.5	-0.29583	0.91724	0.26508
19.21	71.282	-26768	2090.4	-0.29573	0.91793	0.26547
19.212	71.234	-26769	2090.3	-0.29612	0.91832	0.26576
19.214	71.204	-26770	2090.3	-0.29651	0.91871	0.26606
19.216	71.203	-26771	2090.2	-0.2969	0.9191	0.26635
19.218	71.219	-26773	2090.2	-0.29729	0.91949	0.26664
19.22	71.25	-26774	2090.2	-0.29768	0.91988	0.26694
19.222	71.276	-26774	2090.1	-0.29807	0.91939	0.26664
19.224	71.286	-26771	2090.1	-0.29846	0.9189	0.26635
19.226	71.283	-26769	2090.1	-0.29885	0.91842	0.26606
19.228	71.257	-26773	2090	-0.29924	0.91793	0.26576
19.23	71.22	-26777	2090	-0.29963	0.91744	0.26547
19.232	71.209	-26778	2089.9	-0.29895	0.91666	0.26547
19.234	71.222	-26780	2089.9	-0.29827	0.91588	0.26547
19.236	71.243	-26787	2089.8	-0.29758	0.9151	0.26547
19.238	71.268	-26795	2089.7	-0.2969	0.91432	0.26547
19.24	71.284	-26785	2089.7	-0.29622	0.91354	0.26547
19.242	71.269	-26775	2089.6	-0.29534	0.91383	0.26596
19.244	71.235	-26783	2089.6	-0.29446	0.91412	0.26645
19.246	71.205	-26792	2089.5	-0.29358	0.91441	0.26694
19.248	71.18	-26789	2089.4	-0.2927	0.91471	0.26742
19.25	71.187	-26787	2089.3	-0.29182	0.915	0.26791
19.252	71.205	-26785	2089.2	-0.29231	0.91354	0.26869
19.254	71.23	-26783	2089.2	-0.2928	0.91207	0.26947
19.256	71.268	-26779	2089.1	-0.29329	0.91061	0.27025
19.258	71.27	-26775	2089	-0.29378	0.90914	0.27104
19.26	71.245	-26778	2089	-0.29426	0.90768	0.27182
19.262	71.215	-26781	2088.9	-0.29456	0.90827	0.27201
19.264	71.185	-26779	2088.9	-0.29485	0.90885	0.27221
19.266	71.177	-26778	2088.9	-0.29514	0.90944	0.2724
19.268	71.194	-26779	2088.9	-0.29544	0.91002	0.2726
19.27	71.226	-26780	2088.8	-0.29573	0.91061	0.27279
19.272	71.25	-26780	2088.8	-0.29514	0.9109	0.2726
19.274	71.253	-26781	2088.8	-0.29456	0.91119	0.2724
19.276	71.228	-26776	2088.8	-0.29397	0.91149	0.27221
19.278	71.193	-26771	2088.8	-0.29339	0.91178	0.27201
19.28	71.162	-26772	2088.8	-0.2928	0.91207	0.27182
19.282	71.155	-26773	2088.8	-0.2927	0.91207	0.27152
19.284	71.165	-26775	2088.8	-0.2926	0.91207	0.27123
19.286	71.181	-26777	2088.8	-0.29251	0.91207	0.27094
19.288	71.201	-26780	2088.8	-0.29241	0.91207	0.27064
19.29	71.213	-26783	2088.8	-0.29231	0.91207	0.27035
19.292	71.204	-26782	2088.7	-0.29251	0.91256	0.26957
19.294	71.18	-26781	2088.7	-0.2927	0.91305	0.26879
19.296	71.153	-26779	2088.6	-0.2929	0.91354	0.26801
19.298	71.134	-26778	2088.6	-0.29309	0.91402	0.26723
19.3	71.133	-26779	2088.6	-0.29329	0.91451	0.26645
19.302	71.152	-26781	2088.5	-0.29319	0.91363	0.26762
19.304	71.179	-26783	2088.4	-0.29309	0.91276	0.26879
19.306	71.194	-26785	2088.3	-0.293	0.91188	0.26996
19.308	71.185	-26787	2088.2	-0.2929	0.911	0.27113
19.31	71.16	-26790	2088.1	-0.2928	0.91012	0.2723
19.312	71.128	-26788	2088	-0.29358	0.91022	0.27289
19.314	71.101	-26786	2087.9	-0.29436	0.91032	0.27348
19.316	71.09	-26787	2087.8	-0.29514	0.91041	0.27406
19.318	71.099	-26788	2087.8	-0.29592	0.91051	0.27465
19.32	71.12	-26789	2087.7	-0.2967	0.91061	0.27523
19.322	71.135	-26790	2087.6	-0.29602	0.91061	0.27435
19.324	71.126	-26785	2087.5	-0.29534	0.91061	0.27348
19.326	71.105	-26781	2087.5	-0.29465	0.91061	0.2726
19.328	71.075	-26786	2087.5	-0.29397	0.91061	0.27172
19.33	71.035	-26791	2087.4	-0.29329	0.91061	0.27084
19.332	71.023	-26796	2087.4	-0.29387	0.911	0.27094
19.334	71.045	-26800	2087.4	-0.29446	0.91139	0.27104
19.336	71.08	-26799	2087.4	-0.29504	0.91178	0.27113
19.338	71.116	-26798	2087.4	-0.29563	0.91217	0.27123
19.34	71.127	-26798	2087.4	-0.29622	0.91256	0.27133
19.342	71.114	-26798	2087.4	-0.29729	0.91266	0.27191
19.344	71.08	-26797	2087.4	-0.29836	0.91276	0.2725
19.346	71.038	-26796	2087.5	-0.29944	0.91285	0.27308
19.348	71.017	-26795	2087.6	-0.30051	0.91295	0.27367
19.35	71.026	-26795	2087.6	-0.30158	0.91305	0.27426
19.352	71.054	-26797	2087.7	-0.30022	0.91295	0.27328
19.354	71.079	-26798	2087.8	-0.29885	0.91285	0.2723
19.356	71.102	-26799	2088	-0.29748	0.91276	0.27133
19.358	71.105	-26800	2088.1	-0.29612	0.91266	0.27035
19.36	71.077	-26797	2088.2	-0.29475	0.91256	0.26938
19.362	71.04	-26793	2088.3	-0.29456	0.91295	0.26918
19.364	71.009	-26794	2088.5	-0.29436	0.91334	0.26899
19.366	71.016	-26794	2088.6	-0.29417	0.91373	0.26879
19.368	71.037	-26792	2088.8	-0.29397	0.91412	0.2686
19.37	71.068	-26790	2088.9	-0.29378	0.91451	0.2684
19.372	71.097	-26790	2089.2	-0.29426	0.91441	0.26918
19.374	71.101	-26790	2089.4	-0.29475	0.91432	0.26996
19.376	71.085	-26790	2089.6	-0.29524	0.91422	0.27074
19.378	71.059	-26790	2089.9	-0.29573	0.91412	0.27152
19.38	71.03	-26784	2090.1	-0.29622	0.91402	0.2723
19.382	71.025	-26779	2090.4	-0.29504	0.91383	0.2724
19.384	71.048	-26779	2090.6	-0.29387	0.91363	0.2725
19.386	71.086	-26779	2090.8	-0.2927	0.91344	0.2726
19.388	71.123	-26778	2091	-0.29153	0.91324	0.27269
19.39	71.145	-26777	2091.3	-0.29036	0.91305	0.27279
19.392	71.138	-26773	2091.5	-0.29016	0.91334	0.27172
19.394	71.111	-26770	2091.8	-0.28997	0.91363	0.27064
19.396	71.086	-26766	2092	-0.28977	0.91393	0.26957
19.398	71.072	-26761	2092.3	-0.28958	0.91422	0.2685
19.4	71.083	-26761	2092.5	-0.28938	0.91451	0.26742
19.402	71.115	-26761	2092.8	-0.28977	0.91402	0.26772
19.404	71.153	-26760	2093	-0.29016	0.91354	0.26801
19.406	71.182	-26760	2093.2	-0.29056	0.91305	0.2683
19.408	71.197	-26757	2093.4	-0.29095	0.91256	0.2686
19.41	71.183	-26754	2093.7	-0.29134	0.91207	0.26889
19.412	71.154	-26753	2093.8	-0.29134	0.91256	0.26811
19.414	71.138	-26752	2094	-0.29134	0.91305	0.26733
19.416	71.149	-26748	2094.2	-0.29134	0.91354	0.26655
19.418	71.178	-26743	2094.3	-0.29134	0.91402	0.26576
19.42	71.227	-26742	2094.5	-0.29134	0.91451	0.26498
19.422	71.261	-26740	2094.6	-0.29134	0.91451	0.26518
19.424	71.267	-26741	2094.8	-0.29134	0.91451	0.26537
19.426	71.255	-26742	2094.9	-0.29134	0.91451	0.26557
19.428	71.231	-26740	2095	-0.29134	0.91451	0.26576
19.43	71.197	-26738	2095.1	-0.29134	0.91451	0.26596
19.432	71.177	-26731	2095.1	-0.29124	0.91422	0.26674
19.434	71.192	-26724	2095.2	-0.29114	0.91393	0.26752
19.436	71.237	-26724	2095.3	-0.29104	0.91363	0.2683
19.438	71.276	-26724	2095.3	-0.29095	0.91334	0.26908
19.44	71.282	-26726	2095.3	-0.29085	0.91305	0.26986
19.442	71.274	-26729	2095.4	-0.29134	0.91334	0.26889
19.444	71.26	-26732	2095.4	-0.29182	0.91363	0.26791
19.446	71.225	-26735	2095.4	-0.29231	0.91393	0.26694
19.448	71.205	-26736	2095.3	-0.2928	0.91422	0.26596
19.45	71.222	-26737	2095.3	-0.29329	0.91451	0.26498
19.452	71.254	-26734	2095.3	-0.29241	0.9152	0.26547
19.454	71.279	-26731	2095.2	-0.29153	0.91588	0.26596
19.456	71.295	-26728	2095.2	-0.29065	0.91656	0.26645
19.458	71.292	-26725	2095.2	-0.28977	0.91724	0.26694
19.46	71.271	-26723	2095.1	-0.2889	0.91793	0.26742
19.462	71.242	-26721	2095.1	-0.28929	0.91724	0.26723
19.464	71.224	-26725	2095.1	-0.28968	0.91656	0.26703
19.466	71.221	-26728	2095	-0.29007	0.91588	0.26684
19.468	71.239	-26730	2095	-0.29046	0.9152	0.26664
19.47	71.271	-26731	2095	-0.29085	0.91451	0.26645
19.472	71.294	-26727	2094.9	-0.29016	0.91559	0.26664
19.474	71.302	-26724	2094.8	-0.28948	0.91666	0.26684
19.476	71.297	-26720	2094.8	-0.2888	0.91773	0.26703
19.478	71.279	-26716	2094.7	-0.28812	0.91881	0.26723
19.48	71.251	-26718	2094.6	-0.28743	0.91988	0.26742
19.482	71.23	-26720	2094.5	-0.28792	0.91968	0.26733
19.484	71.235	-26719	2094.5	-0.28841	0.91949	0.26723
19.486	71.266	-26718	2094.4	-0.2889	0.91929	0.26713
19.488	71.301	-26723	2094.3	-0.28938	0.9191	0.26703
19.49	71.321	-26728	2094.3	-0.28987	0.9189	0.26694
19.492	71.307	-26724	2094.2	-0.29026	0.91812	0.26694
19.494	71.272	-26720	2094.2	-0.29065	0.91734	0.26694
19.496	71.245	-26723	2094.2	-0.29104	0.91656	0.26694
19.498	71.233	-26727	2094.1	-0.29143	0.91578	0.26694
19.5	71.238	-26725	2094	-0.29182	0.915	0.26694
19.502	71.259	-26723	2093.9	-0.29251	0.91373	0.26733
19.504	71.292	-26728	2093.9	-0.29319	0.91246	0.26772
19.506	71.315	-26733	2093.8	-0.29387	0.91119	0.26811
19.508	71.307	-26728	2093.7	-0.29456	0.90992	0.2685
19.51	71.28	-26722	2093.6	-0.29524	0.90866	0.26889
19.512	71.246	-26721	2093.6	-0.29504	0.90895	0.26986
19.514	71.228	-26721	2093.5	-0.29485	0.90924	0.27084
19.516	71.232	-26720	2093.5	-0.29465	0.90953	0.27182
19.518	71.245	-26719	2093.4	-0.29446	0.90983	0.27279
19.52	71.273	-26726	2093.4	-0.29426	0.91012	0.27377
19.522	71.299	-26732	2093.4	-0.29397	0.91119	0.2723
19.524	71.307	-26726	2093.4	-0.29368	0.91227	0.27084
19.526	71.283	-26720	2093.4	-0.29339	0.91334	0.26938
19.528	71.253	-26721	2093.3	-0.29309	0.91441	0.26791
19.53	71.227	-26722	2093.3	-0.2928	0.91549	0.26645
19.532	71.217	-26722	2093.3	-0.29319	0.915	0.26684
19.534	71.224	-26723	2093.3	-0.29358	0.91451	0.26723
19.536	71.255	-26722	2093.2	-0.29397	0.91402	0.26762
19.538	71.285	-26721	2093.2	-0.29436	0.91354	0.26801
19.54	71.297	-26722	2093.2	-0.29475	0.91305	0.2684
19.542	71.291	-26723	2093.2	-0.29495	0.91315	0.26811
19.544	71.267	-26725	2093.2	-0.29514	0.91324	0.26781
19.546	71.232	-26727	2093.2	-0.29534	0.91334	0.26752
19.548	71.21	-26725	2093.2	-0.29553	0.91344	0.26723
19.55	71.217	-26723	2093.2	-0.29573	0.91354	0.26694
19.552	71.244	-26726	2093.2	-0.29592	0.91354	0.26762
19.554	71.273	-26730	2093.1	-0.29612	0.91354	0.2683
19.556	71.292	-26730	2093.1	-0.29631	0.91354	0.26899
19.558	71.289	-26730	2093.1	-0.29651	0.91354	0.26967
19.56	71.264	-26726	2093	-0.2967	0.91354	0.27035
19.562	71.229	-26723	2093	-0.29592	0.91315	0.27016
19.564	71.21	-26730	2093	-0.29514	0.91276	0.26996
19.566	71.215	-26737	2093	-0.29436	0.91236	0.26977
19.568	71.23	-26738	2092.9	-0.29358	0.91197	0.26957
19.57	71.249	-26740	2092.9	-0.2928	0.91158	0.26938
19.572	71.269	-26730	2092.9	-0.29368	0.9111	0.26996
19.574	71.277	-26719	2092.9	-0.29456	0.91061	0.27055
19.576	71.266	-26723	2092.9	-0.29544	0.91012	0.27113
19.578	71.239	-26726	2092.8	-0.29631	0.90963	0.27172
19.58	71.215	-26730	2092.7	-0.29719	0.90914	0.2723
19.582	71.201	-26733	2092.7	-0.2967	0.90944	0.27211
19.584	71.215	-26730	2092.7	-0.29622	0.90973	0.27191
19.586	71.248	-26728	2092.7	-0.29573	0.91002	0.27172
19.588	71.279	-26733	2092.7	-0.29524	0.91032	0.27152
19.59	71.293	-26737	2092.6	-0.29475	0.91061	0.27133
19.592	71.281	-26730	2092.6	-0.29475	0.91119	0.27133
19.594	71.253	-26723	2092.5	-0.29475	0.91178	0.27133
19.596	71.217	-26722	2092.5	-0.29475	0.91236	0.27133
19.598	71.2	-26721	2092.5	-0.29475	0.91295	0.27133
19.6	71.211	-26728	2092.5	-0.29475	0.91354	0.27133
19.602	71.239	-26735	2092.4	-0.29495	0.91315	0.27055
19.604	71.269	-26726	2092.4	-0.29514	0.91276	0.26977
19.606	71.288	-26718	2092.4	-0.29534	0.91236	0.26899
19.608	71.296	-26718	2092.4	-0.29553	0.91197	0.2682
19.61	71.278	-26718	2092.5	-0.29573	0.91158	0.26742
19.612	71.243	-26721	2092.5	-0.29495	0.91178	0.26791
19.614	71.212	-26723	2092.4	-0.29417	0.91197	0.2684
19.616	71.208	-26722	2092.4	-0.29339	0.91217	0.26889
19.618	71.221	-26720	2092.4	-0.2926	0.91236	0.26938
19.62	71.255	-26725	2092.4	-0.29182	0.91256	0.26986
19.622	71.282	-26731	2092.4	-0.29143	0.91324	0.26967
19.624	71.289	-26729	2092.3	-0.29104	0.91393	0.26947
19.626	71.271	-26727	2092.3	-0.29065	0.91461	0.26928
19.628	71.243	-26722	2092.3	-0.29026	0.91529	0.26908
19.63	71.225	-26717	2092.3	-0.28987	0.91598	0.26889
19.632	71.216	-26724	2092.3	-0.29026	0.91549	0.26889
19.634	71.218	-26731	2092.3	-0.29065	0.915	0.26889
19.636	71.244	-26724	2092.3	-0.29104	0.91451	0.26889
19.638	71.274	-26718	2092.3	-0.29143	0.91402	0.26889
19.64	71.287	-26720	2092.3	-0.29182	0.91354	0.26889
19.642	71.275	-26721	2092.3	-0.29143	0.91441	0.26928
19.644	71.251	-26718	2092.3	-0.29104	0.91529	0.26967
19.646	71.229	-26716	2092.3	-0.29065	0.91617	0.27006
19.648	71.222	-26720	2092.4	-0.29026	0.91705	0.27045
19.65	71.233	-26724	2092.4	-0.28987	0.91793	0.27084
19.652	71.258	-26728	2092.4	-0.29007	0.91715	0.27084
19.654	71.287	-26733	2092.4	-0.29026	0.91637	0.27084
19.656	71.306	-26728	2092.4	-0.29046	0.91559	0.27084
19.658	71.306	-26723	2092.4	-0.29065	0.9148	0.27084
19.66	71.284	-26724	2092.4	-0.29085	0.91402	0.27084
19.662	71.248	-26725	2092.5	-0.29143	0.91315	0.27172
19.664	71.221	-26724	2092.5	-0.29202	0.91227	0.2726
19.666	71.21	-26724	2092.5	-0.2926	0.91139	0.27348
19.668	71.228	-26720	2092.6	-0.29319	0.91051	0.27435
19.67	71.268	-26716	2092.6	-0.29378	0.90963	0.27523
19.672	71.295	-26727	2092.6	-0.29397	0.91002	0.27465
19.674	71.303	-26737	2092.7	-0.29417	0.91041	0.27406
19.676	71.301	-26735	2092.7	-0.29436	0.9108	0.27348
19.678	71.271	-26733	2092.7	-0.29456	0.91119	0.27289
19.68	71.232	-26727	2092.7	-0.29475	0.91158	0.2723
19.682	71.226	-26720	2092.6	-0.29495	0.91207	0.27172
19.684	71.232	-26723	2092.6	-0.29514	0.91256	0.27113
19.686	71.253	-26725	2092.6	-0.29534	0.91305	0.27055
19.688	71.295	-26723	2092.6	-0.29553	0.91354	0.26996
19.69	71.319	-26721	2092.6	-0.29573	0.91402	0.26938
19.692	71.306	-26718	2092.7	-0.29534	0.91363	0.26938
19.694	71.276	-26715	2092.7	-0.29495	0.91324	0.26938
19.696	71.248	-26719	2092.7	-0.29456	0.91285	0.26938
19.698	71.226	-26723	2092.7	-0.29417	0.91246	0.26938
19.7	71.226	-26726	2092.7	-0.29378	0.91207	0.26938
19.702	71.248	-26728	2092.7	-0.29417	0.91158	0.27035
19.704	71.279	-26722	2092.7	-0.29456	0.9111	0.27133
19.706	71.3	-26717	2092.7	-0.29495	0.91061	0.2723
19.708	71.297	-26720	2092.7	-0.29534	0.91012	0.27328
19.71	71.274	-26723	2092.7	-0.29573	0.90963	0.27426
19.712	71.249	-26724	2092.7	-0.29504	0.90992	0.27328
19.714	71.225	-26725	2092.8	-0.29436	0.91022	0.2723
19.716	71.223	-26727	2092.8	-0.29368	0.91051	0.27133
19.718	71.245	-26729	2092.8	-0.293	0.9108	0.27035
19.72	71.281	-26730	2092.8	-0.29231	0.9111	0.26938
19.722	71.309	-26732	2092.8	-0.29212	0.911	0.26977
19.724	71.312	-26725	2092.8	-0.29192	0.9109	0.27016
19.726	71.296	-26719	2092.7	-0.29173	0.9108	0.27055
19.728	71.27	-26721	2092.7	-0.29153	0.91071	0.27094
19.73	71.243	-26722	2092.7	-0.29134	0.91061	0.27133
19.732	71.227	-26722	2092.7	-0.29143	0.91032	0.27152
19.734	71.235	-26722	2092.7	-0.29153	0.91002	0.27172
19.736	71.265	-26725	2092.7	-0.29163	0.90973	0.27191
19.738	71.295	-26727	2092.6	-0.29173	0.90944	0.27211
19.74	71.299	-26727	2092.6	-0.29182	0.90914	0.2723
19.742	71.281	-26727	2092.6	-0.29173	0.91012	0.27113
19.744	71.257	-26730	2092.6	-0.29163	0.9111	0.26996
19.746	71.225	-26732	2092.6	-0.29153	0.91207	0.26879
19.748	71.2	-26728	2092.6	-0.29143	0.91305	0.26762
19.75	71.201	-26723	2092.6	-0.29134	0.91402	0.26645
19.752	71.229	-26722	2092.6	-0.29173	0.91471	0.26586
19.754	71.256	-26721	2092.5	-0.29212	0.91539	0.26528
19.756	71.273	-26720	2092.5	-0.29251	0.91607	0.26469
19.758	71.276	-26718	2092.5	-0.2929	0.91676	0.26411
19.76	71.259	-26719	2092.5	-0.29329	0.91744	0.26352
19.762	71.229	-26720	2092.5	-0.2927	0.91627	0.26469
19.764	71.19	-26725	2092.5	-0.29212	0.9151	0.26586
19.766	71.18	-26729	2092.5	-0.29153	0.91393	0.26703
19.768	71.19	-26727	2092.4	-0.29095	0.91276	0.2682
19.77	71.219	-26725	2092.4	-0.29036	0.91158	0.26938
19.772	71.245	-26727	2092.4	-0.29114	0.91178	0.26899
19.774	71.251	-26729	2092.3	-0.29192	0.91197	0.2686
19.776	71.254	-26728	2092.3	-0.2927	0.91217	0.2682
19.778	71.226	-26726	2092.3	-0.29348	0.91236	0.26781
19.78	71.193	-26726	2092.3	-0.29426	0.91256	0.26742
19.782	71.176	-26726	2092.2	-0.29387	0.91354	0.26733
19.784	71.185	-26725	2092.2	-0.29348	0.91451	0.26723
19.786	71.216	-26724	2092.1	-0.29309	0.91549	0.26713
19.788	71.24	-26719	2092.1	-0.2927	0.91646	0.26703
19.79	71.258	-26715	2092.1	-0.29231	0.91744	0.26694
19.792	71.244	-26722	2092	-0.29212	0.91627	0.26733
19.794	71.205	-26729	2092	-0.29192	0.9151	0.26772
19.796	71.163	-26728	2091.9	-0.29173	0.91393	0.26811
19.798	71.146	-26727	2091.9	-0.29153	0.91276	0.2685
19.8	71.158	-26728	2091.8	-0.29134	0.91158	0.26889
19.802	71.184	-26729	2091.8	-0.29182	0.91217	0.2682
19.804	71.218	-26728	2091.8	-0.29231	0.91276	0.26752
19.806	71.247	-26727	2091.8	-0.2928	0.91334	0.26684
19.808	71.253	-26729	2091.8	-0.29329	0.91393	0.26616
19.81	71.238	-26731	2091.8	-0.29378	0.91451	0.26547
19.812	71.218	-26730	2091.8	-0.29309	0.91471	0.26557
19.814	71.205	-26728	2091.7	-0.29241	0.9149	0.26567
19.816	71.209	-26726	2091.7	-0.29173	0.9151	0.26576
19.818	71.234	-26724	2091.7	-0.29104	0.91529	0.26586
19.82	71.275	-26725	2091.7	-0.29036	0.91549	0.26596
19.822	71.309	-26726	2091.6	-0.29065	0.91471	0.26723
19.824	71.315	-26725	2091.6	-0.29095	0.91393	0.2685
19.826	71.296	-26723	2091.5	-0.29124	0.91315	0.26977
19.828	71.267	-26723	2091.5	-0.29153	0.91236	0.27104
19.83	71.239	-26723	2091.4	-0.29182	0.91158	0.2723
19.832	71.228	-26728	2091.4	-0.29182	0.91207	0.27152
19.834	71.237	-26732	2091.4	-0.29182	0.91256	0.27074
19.836	71.263	-26728	2091.4	-0.29182	0.91305	0.26996
19.838	71.295	-26724	2091.3	-0.29182	0.91354	0.26918
19.84	71.313	-26725	2091.3	-0.29182	0.91402	0.2684
19.842	71.307	-26725	2091.3	-0.29212	0.91354	0.2684
19.844	71.284	-26729	2091.3	-0.29241	0.91305	0.2684
19.846	71.257	-26733	2091.3	-0.2927	0.91256	0.2684
19.848	71.23	-26730	2091.3	-0.293	0.91207	0.2684
19.85	71.227	-26726	2091.2	-0.29329	0.91158	0.2684
19.852	71.258	-26731	2091.2	-0.29309	0.91217	0.2682
19.854	71.29	-26737	2091.2	-0.2929	0.91276	0.26801
19.856	71.314	-26736	2091.2	-0.2927	0.91334	0.26781
19.858	71.307	-26735	2091.2	-0.29251	0.91393	0.26762
