t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.022	0.051208	62.574	1.3375	0.0017109	-0.00060839	-0.0011868
9.024	0.050138	62.184	1.2826	0.0010518	-0.00047747	-0.00096316
9.026	0.049923	61.772	1.2277	0.00039261	-0.00034656	-0.00073956
9.028	0.050572	61.337	1.1722	-0.00026655	-0.00021564	-0.00051595
9.03	0.051959	60.877	1.1162	-0.00092571	-8.473e-05	-0.00029235
9.032	0.053857	60.39	1.0601	-0.0015849	4.6185e-05	-6.8752e-05
9.034	0.055983	59.876	1.0031	-0.001868	3.3455e-05	5.9448e-05
9.036	0.058045	59.334	0.94613	-0.0021511	2.0726e-05	0.00018765
9.038	0.059798	58.762	0.889	-0.0024342	7.9963e-06	0.00031585
9.04	0.061078	58.162	0.83172	-0.0027174	-4.7333e-06	0.00044405
9.042	0.06182	57.532	0.77445	-0.0030005	-1.7463e-05	0.00057225
9.044	0.062063	56.874	0.71787	-0.0028342	-6.7113e-05	0.0006023
9.046	0.061936	56.189	0.66129	-0.0026679	-0.00011676	0.00063235
9.048	0.061628	55.476	0.60566	-0.0025016	-0.00016641	0.0006624
9.05	0.06136	54.738	0.55098	-0.0023353	-0.00021607	0.00069245
9.052	0.061351	53.975	0.49629	-0.002169	-0.00026572	0.0007225
9.054	0.06179	53.19	0.44456	-0.0017311	-0.00025755	0.00062701
9.056	0.062813	52.382	0.39283	-0.0012931	-0.00024939	0.00053153
9.058	0.064494	51.555	0.3429	-0.00085512	-0.00024123	0.00043604
9.06	0.066832	50.71	0.29477	-0.00041715	-0.00023307	0.00034056
9.062	0.069756	49.848	0.24663	2.0826e-05	-0.00022491	0.00024507
9.064	0.073133	48.971	0.20205	0.00041132	-0.0001537	7.1797e-05
9.066	0.076777	48.082	0.15746	0.00080182	-8.2487e-05	-0.00010148
9.068	0.080474	47.179	0.11426	0.0011923	-1.1274e-05	-0.00027475
9.07	0.083998	46.266	0.072433	0.0015828	5.9938e-05	-0.00044802
9.072	0.087143	45.343	0.03061	0.0019733	0.00013115	-0.00062129
9.074	0.089747	44.411	-0.0098074	0.0020441	0.00020253	-0.00072163
9.076	0.091711	43.47	-0.050225	0.0021148	0.00027392	-0.00082197
9.078	0.093017	42.521	-0.090736	0.0021856	0.0003453	-0.00092231
9.08	0.093728	41.564	-0.13134	0.0022563	0.00041668	-0.0010227
9.082	0.093976	40.597	-0.17195	0.0023271	0.00048807	-0.001123
9.084	0.093938	39.621	-0.21416	0.0020694	0.00049108	-0.0010534
9.086	0.0938	38.634	-0.25638	0.0018118	0.0004941	-0.00098376
9.088	0.093721	37.636	-0.29985	0.0015541	0.00049712	-0.00091414
9.09	0.093802	36.623	-0.34459	0.0012965	0.00050013	-0.00084452
9.092	0.09406	35.595	-0.38932	0.0010388	0.00050315	-0.00077491
9.094	0.094429	34.548	-0.43683	0.00071119	0.00044027	-0.00060449
9.096	0.09477	33.482	-0.48433	0.00038355	0.00037738	-0.00043408
9.098	0.094909	32.391	-0.53306	5.5919e-05	0.0003145	-0.00026367
9.1	0.094674	31.276	-0.58301	-0.00027171	0.00025162	-9.3261e-05
9.102	0.09394	30.129	-0.63295	-0.00059935	0.00018873	7.7151e-05
9.104	0.09266	28.951	-0.6847	-0.00072929	0.00016136	0.00021088
9.106	0.090878	27.736	-0.73644	-0.00085923	0.00013398	0.0003446
9.108	0.088722	26.482	-0.78877	-0.00098917	0.00010661	0.00047833
9.11	0.086371	25.185	-0.84168	-0.0011191	7.9231e-05	0.00061206
9.112	0.084008	23.843	-0.89459	-0.0012491	5.1855e-05	0.00074578
9.114	0.081772	22.451	-0.94832	-0.0011464	0.00016578	0.00079553
9.116	0.079714	21.009	-1.002	-0.0010437	0.0002797	0.00084527
9.118	0.077776	19.512	-1.0562	-0.00094098	0.00039362	0.00089502
9.12	0.075792	17.959	-1.1107	-0.00083829	0.00050754	0.00094476
9.122	0.073528	16.347	-1.1653	-0.00073559	0.00062146	0.00099451
9.124	0.070729	14.676	-1.2209	-0.0005783	0.00083369	0.0010097
9.126	0.067188	12.944	-1.2765	-0.00042101	0.0010459	0.0010249
9.128	0.062802	11.152	-1.3327	-0.00026372	0.0012581	0.0010401
9.13	0.057615	9.2978	-1.3896	-0.00010643	0.0014704	0.0010552
9.132	0.051817	7.3831	-1.4465	5.0856e-05	0.0016826	0.0010704
9.134	0.045719	5.4098	-1.5046	8.6366e-05	0.0017924	0.0010822
9.136	0.039693	3.3779	-1.5628	0.00012188	0.0019023	0.0010939
9.138	0.034087	1.2919	-1.6213	0.00015739	0.0020122	0.0011056
9.14	0.029143	-0.84805	-1.6802	0.0001929	0.0021221	0.0011174
9.142	0.024925	-3.0352	-1.7391	0.00022841	0.0022319	0.0011291
9.144	0.021288	-5.2695	-1.7979	0.00011435	0.0020998	0.0011154
9.146	0.017875	-7.5421	-1.8567	2.8633e-07	0.0019676	0.0011017
9.148	0.014162	-9.8531	-1.915	-0.00011377	0.0018354	0.001088
9.15	0.0095339	-12.192	-1.9728	-0.00022783	0.0017032	0.0010742
9.152	0.0033767	-14.558	-2.0305	-0.00034189	0.001571	0.0010605
9.154	-0.0048336	-16.94	-2.0864	-0.0005302	0.0013196	0.0010267
9.156	-0.015461	-19.338	-2.1423	-0.0007185	0.0010681	0.00099285
9.158	-0.028671	-21.738	-2.1971	-0.00090681	0.00081661	0.00095901
9.16	-0.044428	-24.142	-2.2508	-0.0010951	0.00056513	0.00092517
9.162	-0.062522	-26.536	-2.3044	-0.0012834	0.00031365	0.00089133
9.164	-0.082611	-28.921	-2.356	-0.001474	0.00020637	0.00088435
9.166	-0.10427	-31.283	-2.4075	-0.0016646	9.9083e-05	0.00087737
9.168	-0.12701	-33.622	-2.4582	-0.0018552	-8.2e-06	0.00087039
9.17	-0.15032	-35.929	-2.5081	-0.0020458	-0.00011548	0.00086341
9.172	-0.1736	-38.202	-2.558	-0.0022364	-0.00022277	0.00085643
9.174	-0.19616	-40.432	-2.607	-0.0023744	-0.00010657	0.00087042
9.176	-0.21717	-42.619	-2.656	-0.0025124	9.6273e-06	0.00088442
9.178	-0.23569	-44.755	-2.7047	-0.0026504	0.00012582	0.00089841
9.18	-0.25061	-46.842	-2.7532	-0.0027884	0.00024202	0.0009124
9.182	-0.26081	-48.874	-2.8017	-0.0029264	0.00035822	0.0009264
9.184	-0.26522	-50.85	-2.85	-0.0029373	0.0005029	0.0008916
9.186	-0.26302	-52.771	-2.8983	-0.0029482	0.00064758	0.0008568
9.188	-0.25376	-54.635	-2.9465	-0.0029591	0.00079226	0.000822
9.19	-0.23752	-56.445	-2.9945	-0.00297	0.00093693	0.0007872
9.192	-0.21497	-58.2	-3.0425	-0.0029809	0.0010816	0.0007524
9.194	-0.18742	-59.905	-3.09	-0.0028274	0.0010339	0.00066103
9.196	-0.15664	-61.559	-3.1375	-0.002674	0.00098628	0.00056965
9.198	-0.12473	-63.172	-3.1848	-0.0025206	0.00093862	0.00047828
9.2	-0.093885	-64.742	-3.2319	-0.0023672	0.00089095	0.00038691
9.202	-0.066068	-66.28	-3.2789	-0.0022138	0.00084329	0.00029553
9.204	-0.042812	-67.786	-3.3258	-0.0020156	0.00059186	0.0002491
9.206	-0.025006	-69.273	-3.3726	-0.0018175	0.00034043	0.00020266
9.208	-0.012818	-70.739	-3.4197	-0.0016193	8.9005e-05	0.00015623
9.21	-0.0057213	-72.199	-3.467	-0.0014212	-0.00016242	0.0001098
9.212	-0.0026279	-73.654	-3.5142	-0.0012231	-0.00041385	6.3362e-05
9.214	-0.0021079	-75.116	-3.5626	-0.0012021	-0.00068165	0.00014016
9.216	-0.0026475	-76.587	-3.611	-0.0011811	-0.00094946	0.00021697
9.218	-0.0029037	-78.081	-3.6602	-0.0011602	-0.0012173	0.00029377
9.22	-0.001906	-79.597	-3.7102	-0.0011392	-0.0014851	0.00037057
9.222	0.00082716	-81.149	-3.7602	-0.0011182	-0.0017529	0.00044738
9.224	0.0052723	-82.737	-3.8117	-0.0013303	-0.0018085	0.00058792
9.226	0.010982	-84.374	-3.8632	-0.0015425	-0.0018641	0.00072846
9.228	0.017238	-86.057	-3.915	-0.0017546	-0.0019198	0.00086901
9.23	0.023243	-87.799	-3.9671	-0.0019667	-0.0019754	0.0010096
9.232	0.028303	-89.597	-4.0192	-0.0021788	-0.0020311	0.0011501
9.234	0.031973	-91.46	-4.0703	-0.0023837	-0.0017827	0.0012181
9.236	0.034126	-93.387	-4.1215	-0.0025886	-0.0015344	0.0012861
9.238	0.034955	-95.381	-4.1713	-0.0027934	-0.0012861	0.0013541
9.24	0.034892	-97.443	-4.2196	-0.0029983	-0.0010377	0.0014222
9.242	0.034489	-99.573	-4.268	-0.0032032	-0.00078939	0.0014902
9.244	0.034278	-101.77	-4.3117	-0.0031072	-0.00038176	0.0013988
9.246	0.034646	-104.03	-4.3555	-0.0030111	2.5877e-05	0.0013074
9.248	0.03576	-106.36	-4.3962	-0.0029151	0.00043351	0.0012159
9.25	0.037543	-108.74	-4.4339	-0.002819	0.00084115	0.0011245
9.252	0.039707	-111.19	-4.4717	-0.0027229	0.0012488	0.0010331
9.254	0.041845	-113.68	-4.5027	-0.0023078	0.0015422	0.00079555
9.256	0.043527	-116.22	-4.5338	-0.0018928	0.0018357	0.00055799
9.258	0.044413	-118.79	-4.5615	-0.0014777	0.0021291	0.00032043
9.26	0.044322	-121.41	-4.586	-0.0010626	0.0024225	8.2869e-05
9.262	0.043271	-124.04	-4.6104	-0.00064747	0.002716	-0.00015469
9.264	0.041453	-126.71	-4.6286	-0.00018949	0.002749	-0.00042483
9.266	0.039186	-129.38	-4.6469	0.0002685	0.0027821	-0.00069498
9.268	0.036826	-132.06	-4.6625	0.00072648	0.0028151	-0.00096512
9.27	0.034685	-134.74	-4.6754	0.0011845	0.0028482	-0.0012353
9.272	0.032952	-137.42	-4.6883	0.0016424	0.0028812	-0.0015054
9.274	0.031662	-140.07	-4.6967	0.0018475	0.0027542	-0.0016214
9.276	0.030699	-142.72	-4.705	0.0020525	0.0026272	-0.0017375
9.278	0.029826	-145.33	-4.7116	0.0022575	0.0025002	-0.0018535
9.28	0.028758	-147.91	-4.7162	0.0024625	0.0023732	-0.0019696
9.282	0.027231	-150.46	-4.7209	0.0026675	0.0022462	-0.0020856
9.284	0.025068	-152.97	-4.7229	0.0025515	0.0021408	-0.001921
9.286	0.022215	-155.44	-4.725	0.0024355	0.0020354	-0.0017564
9.288	0.018752	-157.86	-4.7262	0.0023194	0.00193	-0.0015918
9.29	0.014864	-160.23	-4.7268	0.0022034	0.0018245	-0.0014272
9.292	0.010796	-162.56	-4.7274	0.0020874	0.0017191	-0.0012626
9.294	0.0067874	-164.84	-4.728	0.0018184	0.0016543	-0.00092987
9.296	0.0030199	-167.07	-4.7286	0.0015494	0.0015895	-0.00059711
9.298	-0.00042564	-169.25	-4.7301	0.0012804	0.0015246	-0.00026435
9.3	-0.0035803	-171.39	-4.7325	0.0010114	0.0014598	6.842e-05
9.302	-0.006573	-173.49	-4.7348	0.0007424	0.0013949	0.00040118
9.304	-0.0095933	-175.55	-4.7403	0.00053489	0.0012226	0.00060505
9.306	-0.012841	-177.58	-4.7457	0.00032737	0.0010502	0.00080892
9.308	-0.016479	-179.57	-4.7531	0.00011986	0.00087777	0.0010128
9.31	-0.020594	-181.54	-4.7624	-8.765e-05	0.00070538	0.0012166
9.312	-0.025178	-183.48	-4.7717	-0.00029516	0.00053299	0.0014205
9.314	-0.030139	-185.4	-4.7844	-0.00037213	0.00019957	0.001347
9.316	-0.035327	-187.31	-4.7971	-0.00044909	-0.00013384	0.0012736
9.318	-0.040569	-189.21	-4.8107	-0.00052606	-0.00046726	0.0012001
9.32	-0.045716	-191.1	-4.8252	-0.00060303	-0.00080068	0.0011266
9.322	-0.050671	-192.99	-4.8397	-0.00067999	-0.0011341	0.0010532
9.324	-0.055412	-194.87	-4.8531	-0.00069217	-0.0014167	0.00087354
9.326	-0.059987	-196.76	-4.8665	-0.00070435	-0.0016994	0.00069393
9.328	-0.064498	-198.64	-4.8775	-0.00071653	-0.001982	0.00051432
9.33	-0.06907	-200.53	-4.8862	-0.00072872	-0.0022647	0.0003347
9.332	-0.073818	-202.41	-4.8949	-0.0007409	-0.0025473	0.00015509
9.334	-0.078819	-204.29	-4.895	-0.00069476	-0.0025151	7.7335e-05
9.336	-0.084096	-206.16	-4.8951	-0.00064862	-0.0024829	-4.2106e-07
9.338	-0.089616	-208.02	-4.8892	-0.00060248	-0.0024507	-7.8177e-05
9.34	-0.095302	-209.86	-4.8773	-0.00055634	-0.0024185	-0.00015593
9.342	-0.10106	-211.68	-4.8654	-0.0005102	-0.0023863	-0.00023369
9.344	-0.10679	-213.46	-4.8386	-0.00029547	-0.0020625	-0.00027093
9.346	-0.11243	-215.19	-4.8119	-8.0739e-05	-0.0017388	-0.00030817
9.348	-0.11796	-216.87	-4.7769	0.00013399	-0.001415	-0.00034541
9.35	-0.12339	-218.48	-4.7337	0.00034872	-0.0010913	-0.00038265
9.352	-0.12875	-220	-4.6904	0.00056345	-0.0007675	-0.0004199
9.354	-0.13411	-221.42	-4.6299	0.0009476	-0.00043358	-0.00057628
9.356	-0.1395	-222.74	-4.5693	0.0013317	-9.9672e-05	-0.00073267
9.358	-0.14494	-223.91	-4.5002	0.0017159	0.00023424	-0.00088905
9.36	-0.15039	-224.94	-4.4225	0.0021	0.00056815	-0.0010454
9.362	-0.1558	-225.8	-4.3448	0.0024842	0.00090206	-0.0012018
9.364	-0.16109	-226.48	-4.2508	0.0028007	0.0010586	-0.0013865
9.366	-0.16617	-226.95	-4.1568	0.0031172	0.0012152	-0.0015712
9.368	-0.17097	-227.2	-4.0554	0.0034337	0.0013718	-0.0017559
9.37	-0.17544	-227.2	-3.9465	0.0037502	0.0015283	-0.0019406
9.372	-0.17961	-226.95	-3.8377	0.0040668	0.0016849	-0.0021253
9.374	-0.18349	-226.41	-3.7161	0.004102	0.0017144	-0.0020769
9.376	-0.18717	-225.59	-3.5944	0.0041373	0.0017439	-0.0020285
9.378	-0.1907	-224.45	-3.4676	0.0041726	0.0017733	-0.0019801
9.38	-0.19415	-222.99	-3.3357	0.0042079	0.0018028	-0.0019317
9.382	-0.19755	-221.18	-3.2038	0.0042431	0.0018323	-0.0018832
9.384	-0.20087	-219.03	-3.0643	0.0040701	0.0018106	-0.001573
9.386	-0.20406	-216.51	-2.9248	0.003897	0.001789	-0.0012628
9.388	-0.20703	-213.62	-2.7829	0.003724	0.0017673	-0.00095259
9.39	-0.20968	-210.35	-2.6385	0.0035509	0.0017457	-0.00064238
9.392	-0.21193	-206.7	-2.4941	0.0033779	0.001724	-0.00033217
9.394	-0.21372	-202.67	-2.3469	0.003201	0.0016	-7.1099e-05
9.396	-0.21504	-198.24	-2.1997	0.0030242	0.001476	0.00018997
9.398	-0.21592	-193.44	-2.0517	0.0028473	0.0013521	0.00045104
9.4	-0.21642	-188.24	-1.9029	0.0026705	0.0012281	0.00071211
9.402	-0.21663	-182.68	-1.7542	0.0024936	0.0011041	0.00097318
9.404	-0.21665	-176.74	-1.6039	0.0023706	0.00083191	0.00089095
9.406	-0.21653	-170.45	-1.4537	0.0022475	0.00055971	0.00080872
9.408	-0.21632	-163.8	-1.3022	0.0021245	0.00028752	0.00072648
9.41	-0.216	-156.83	-1.1495	0.0020015	1.5326e-05	0.00064425
9.412	-0.21551	-149.54	-0.99678	0.0018784	-0.00025687	0.00056202
9.414	-0.21478	-141.96	-0.83998	0.0017626	-0.00057401	0.00020669
9.416	-0.21369	-134.09	-0.68318	0.0016468	-0.00089115	-0.00014864
9.418	-0.21217	-125.97	-0.52347	0.001531	-0.0012083	-0.00050397
9.42	-0.21013	-117.6	-0.36084	0.0014152	-0.0015254	-0.0008593
9.422	-0.20754	-109.04	-0.19821	0.0012993	-0.0018426	-0.0012146
9.424	-0.2044	-100.27	-0.028513	0.0012219	-0.0020367	-0.0014947
9.426	-0.20074	-91.358	0.14119	0.0011444	-0.0022308	-0.0017747
9.428	-0.19661	-82.295	0.31458	0.001067	-0.0024249	-0.0020548
9.43	-0.19207	-73.134	0.49167	0.00098955	-0.002619	-0.0023348
9.432	-0.18719	-63.877	0.66877	0.0009121	-0.0028131	-0.0026148
9.434	-0.18201	-54.575	0.85256	0.00093865	-0.0028134	-0.0025844
9.436	-0.17657	-45.23	1.0363	0.00096521	-0.0028138	-0.002554
9.438	-0.17087	-35.891	1.2227	0.00099176	-0.0028141	-0.0025236
9.44	-0.16492	-26.56	1.4117	0.0010183	-0.0028145	-0.0024932
9.442	-0.15872	-17.285	1.6007	0.0010449	-0.0028148	-0.0024627
9.444	-0.15226	-8.066	1.7928	0.0011336	-0.0026568	-0.0022231
9.446	-0.14554	1.0527	1.985	0.0012224	-0.0024988	-0.0019835
9.448	-0.1386	10.071	2.1778	0.0013111	-0.0023408	-0.0017438
9.45	-0.13146	18.949	2.3713	0.0013998	-0.0021828	-0.0015042
9.452	-0.12417	27.688	2.5648	0.0014886	-0.0020248	-0.0012645
9.454	-0.11678	36.254	2.7578	0.0015126	-0.0017582	-0.001064
9.456	-0.10932	44.646	2.9509	0.0015367	-0.0014916	-0.00086352
9.458	-0.10182	52.838	3.143	0.0015607	-0.0012251	-0.00066301
9.46	-0.094317	60.831	3.3343	0.0015847	-0.00095848	-0.00046249
9.462	-0.086807	68.604	3.5256	0.0016088	-0.0006919	-0.00026198
9.464	-0.079295	76.157	3.7138	0.0014759	-0.00037339	-0.00017016
9.466	-0.071783	83.477	3.9021	0.001343	-5.4888e-05	-7.8333e-05
9.468	-0.064276	90.564	4.0881	0.0012101	0.00026362	1.3491e-05
9.47	-0.056789	97.412	4.272	0.0010772	0.00058212	0.00010531
9.472	-0.049349	104.02	4.4558	0.0009443	0.00090062	0.00019714
9.474	-0.041996	110.39	4.6336	0.00068256	0.0011632	0.00030659
9.476	-0.034778	116.51	4.8114	0.00042081	0.0014257	0.00041604
9.478	-0.027747	122.41	4.9852	0.00015907	0.0016883	0.00052549
9.48	-0.020954	128.06	5.155	-0.00010267	0.0019509	0.00063494
9.482	-0.014441	133.49	5.3249	-0.00036442	0.0022134	0.00074439
9.484	-0.0082366	138.69	5.485	-0.00058101	0.0023169	0.00091337
9.486	-0.0023563	143.68	5.6451	-0.00079761	0.0024203	0.0010824
9.488	0.0032018	148.45	5.7996	-0.0010142	0.0025238	0.0012514
9.49	0.0084526	153.02	5.9486	-0.0012308	0.0026272	0.0014203
9.492	0.013422	157.39	6.0975	-0.0014474	0.0027306	0.0015893
9.494	0.018143	161.57	6.2347	-0.001425	0.0026742	0.0016678
9.496	0.022649	165.57	6.3718	-0.0014026	0.0026178	0.0017462
9.498	0.02697	169.39	6.5031	-0.0013802	0.0025613	0.0018246
9.5	0.031131	173.05	6.6286	-0.0013578	0.0025049	0.0019031
9.502	0.035148	176.55	6.7541	-0.0013353	0.0024485	0.0019815
9.504	0.039028	179.9	6.8687	-0.0011112	0.0023028	0.0018726
9.506	0.042766	183.11	6.9834	-0.0008871	0.0021572	0.0017636
9.508	0.04635	186.17	7.093	-0.00066298	0.0020116	0.0016547
9.51	0.049759	189.11	7.1976	-0.00043885	0.001866	0.0015458
9.512	0.052971	191.92	7.3022	-0.00021473	0.0017203	0.0014368
9.514	0.055959	194.6	7.3972	-0.00010101	0.0015151	0.0012766
9.516	0.058703	197.17	7.4922	1.2716e-05	0.0013099	0.0011163
9.518	0.061188	199.62	7.5823	0.00012644	0.0011048	0.00095605
9.52	0.063408	201.97	7.6673	0.00024016	0.00089956	0.00079579
9.522	0.065369	204.2	7.7524	0.00035389	0.00069437	0.00063553
9.524	0.067086	206.33	7.8263	0.00011089	0.00042168	0.00060115
9.526	0.068584	208.35	7.9003	-0.00013211	0.00014899	0.00056677
9.528	0.069896	210.27	7.9678	-0.00037511	-0.0001237	0.00053239
9.53	0.071053	212.08	8.029	-0.0006181	-0.00039639	0.00049802
9.532	0.072087	213.79	8.0902	-0.0008611	-0.00066908	0.00046364
9.534	0.073021	215.4	8.1372	-0.0012966	-0.00093103	0.00052342
9.536	0.073869	216.9	8.1842	-0.0017321	-0.001193	0.0005832
9.538	0.074638	218.3	8.2239	-0.0021676	-0.0014549	0.00064298
9.54	0.075323	219.59	8.2561	-0.002603	-0.0017169	0.00070275
9.542	0.075917	220.77	8.2884	-0.0030385	-0.0019788	0.00076253
9.544	0.07641	221.85	8.3067	-0.003213	-0.0020578	0.00073561
9.546	0.076795	222.82	8.325	-0.0033874	-0.0021368	0.00070869
9.548	0.077074	223.67	8.3374	-0.0035618	-0.0022157	0.00068177
9.55	0.077252	224.42	8.3437	-0.0037363	-0.0022947	0.00065485
9.552	0.077345	225.06	8.3501	-0.0039107	-0.0023737	0.00062793
9.554	0.077372	225.59	8.3476	-0.0035639	-0.002206	0.00042085
9.556	0.077351	226.01	8.345	-0.003217	-0.0020384	0.00021377
9.558	0.077298	226.32	8.3395	-0.0028702	-0.0018708	6.6854e-06
9.56	0.077219	226.52	8.331	-0.0025233	-0.0017031	-0.0002004
9.562	0.07711	226.61	8.3226	-0.0021765	-0.0015355	-0.00040748
9.564	0.076958	226.6	8.3106	-0.0015401	-0.0012926	-0.00068722
9.566	0.076742	226.49	8.2987	-0.00090377	-0.0010497	-0.00096695
9.568	0.076439	226.28	8.2857	-0.0002674	-0.00080679	-0.0012467
9.57	0.076029	225.97	8.2714	0.00036897	-0.00056388	-0.0015264
9.572	0.075502	225.57	8.2572	0.0010053	-0.00032098	-0.0018062
9.574	0.074859	225.07	8.2405	0.0014219	-0.00021308	-0.0019241
9.576	0.074118	224.49	8.2237	0.0018384	-0.00010518	-0.002042
9.578	0.073309	223.84	8.205	0.002255	2.7226e-06	-0.00216
9.58	0.072472	223.1	8.1843	0.0026716	0.00011062	-0.0022779
9.582	0.071646	222.29	8.1636	0.0030881	0.00021852	-0.0023959
9.584	0.070866	221.41	8.1371	0.003006	0.0001912	-0.0021986
9.586	0.070153	220.48	8.1105	0.0029238	0.00016387	-0.0020014
9.588	0.069513	219.48	8.0802	0.0028416	0.00013654	-0.0018041
9.59	0.068931	218.44	8.0461	0.0027595	0.00010921	-0.0016069
9.592	0.068378	217.35	8.0119	0.0026773	8.1881e-05	-0.0014096
9.594	0.067813	216.22	7.969	0.002304	5.0445e-05	-0.001025
9.596	0.067195	215.05	7.9261	0.0019307	1.9009e-05	-0.00064027
9.598	0.066491	213.85	7.8788	0.0015574	-1.2427e-05	-0.00025559
9.6	0.065683	212.62	7.827	0.0011841	-4.3863e-05	0.00012909
9.602	0.064773	211.37	7.7752	0.0008108	-7.5299e-05	0.00051378
9.604	0.063785	210.1	7.7152	0.00054349	-9.0653e-05	0.00075314
9.606	0.06276	208.82	7.6551	0.00027617	-0.00010601	0.0009925
9.608	0.061752	207.52	7.5916	8.8617e-06	-0.00012136	0.0012319
9.61	0.060814	206.21	7.5247	-0.00025845	-0.00013671	0.0014712
9.612	0.05999	204.9	7.4577	-0.00052576	-0.00015207	0.0017106
9.614	0.059308	203.58	7.3853	-0.00058914	-0.000238	0.0016264
9.616	0.058768	202.25	7.313	-0.00065251	-0.00032394	0.0015422
9.618	0.058348	200.92	7.2386	-0.00071589	-0.00040987	0.001458
9.62	0.058004	199.59	7.1623	-0.00077926	-0.00049581	0.0013738
9.622	0.057681	198.25	7.086	-0.00084263	-0.00058174	0.0012896
9.624	0.057318	196.92	7.0071	-0.00094628	-0.00073375	0.0010685
9.626	0.056868	195.58	6.9282	-0.0010499	-0.00088577	0.00084747
9.628	0.056301	194.23	6.8484	-0.0011536	-0.0010378	0.00062639
9.63	0.055611	192.88	6.7679	-0.0012572	-0.0011898	0.00040532
9.632	0.054822	191.53	6.6873	-0.0013609	-0.0013418	0.00018424
9.634	0.053977	190.16	6.606	-0.0016459	-0.0014359	0.00014152
9.636	0.053133	188.79	6.5247	-0.0019309	-0.0015299	9.8792e-05
9.638	0.052348	187.4	6.4432	-0.0022159	-0.001624	5.6066e-05
9.64	0.05167	186	6.3617	-0.0025009	-0.0017181	1.334e-05
9.642	0.051128	184.59	6.2802	-0.0027859	-0.0018121	-2.9387e-05
9.644	0.050726	183.15	6.1987	-0.0030135	-0.0017679	0.00016224
9.646	0.05044	181.7	6.1173	-0.003241	-0.0017236	0.00035387
9.648	0.05023	180.22	6.0359	-0.0034686	-0.0016794	0.00054549
9.65	0.050045	178.72	5.9545	-0.0036961	-0.0016352	0.00073712
9.652	0.049834	177.2	5.873	-0.0039237	-0.0015909	0.00092875
9.654	0.049561	175.65	5.7912	-0.0037788	-0.0014297	0.0011041
9.656	0.049212	174.08	5.7095	-0.003634	-0.0012685	0.0012794
9.658	0.048798	172.47	5.6271	-0.0034892	-0.0011073	0.0014547
9.66	0.048352	170.84	5.5443	-0.0033444	-0.00094605	0.00163
9.662	0.047922	169.18	5.4615	-0.0031996	-0.00078483	0.0018053
9.664	0.047562	167.49	5.3769	-0.0027311	-0.00053888	0.0017351
9.666	0.047314	165.77	5.2923	-0.0022626	-0.00029292	0.001665
9.668	0.047204	164.03	5.2067	-0.0017941	-4.6962e-05	0.0015948
9.67	0.047231	162.26	5.12	-0.0013256	0.00019899	0.0015247
9.672	0.047369	160.47	5.0333	-0.00085709	0.00044495	0.0014545
9.674	0.047569	158.66	4.9447	-0.0004463	0.00072963	0.0012013
9.676	0.047776	156.83	4.856	-3.5513e-05	0.0010143	0.00094805
9.678	0.047934	154.99	4.7666	0.00037527	0.001299	0.00069483
9.68	0.048006	153.13	4.6767	0.00078606	0.0015837	0.0004416
9.682	0.047977	151.27	4.5867	0.0011969	0.0018683	0.00018837
9.684	0.047861	149.4	4.4967	0.0012464	0.0020395	5.0495e-07
9.686	0.047699	147.53	4.4068	0.0012959	0.0022107	-0.00018736
9.688	0.047545	145.66	4.3175	0.0013454	0.0023819	-0.00037523
9.69	0.047461	143.8	4.2289	0.001395	0.0025531	-0.0005631
9.692	0.047494	141.96	4.1403	0.0014445	0.0027243	-0.00075097
9.694	0.047671	140.13	4.0544	0.0012005	0.0026013	-0.0007511
9.696	0.04799	138.33	3.9684	0.00095652	0.0024783	-0.00075123
9.698	0.04842	136.56	3.8842	0.00071253	0.0023553	-0.00075135
9.7	0.04891	134.81	3.8017	0.00046855	0.0022323	-0.00075148
9.702	0.049396	133.11	3.7192	0.00022456	0.0021093	-0.00075161
9.704	0.049823	131.44	3.6404	6.158e-05	0.0016997	-0.00069511
9.706	0.050151	129.82	3.5615	-0.0001014	0.0012901	-0.00063861
9.708	0.050368	128.26	3.4843	-0.00026438	0.00088045	-0.0005821
9.71	0.050491	126.74	3.4089	-0.00042736	0.00047085	-0.0005256
9.712	0.050561	125.29	3.3334	-0.00059034	6.125e-05	-0.0004691
9.714	0.050636	123.9	3.2609	-0.00035286	-0.00039386	-0.000546
9.716	0.050768	122.57	3.1884	-0.00011538	-0.00084897	-0.00062289
9.718	0.050999	121.31	3.1172	0.0001221	-0.0013041	-0.00069979
9.72	0.051345	120.12	3.0473	0.00035957	-0.0017592	-0.00077669
9.722	0.051793	119.01	2.9775	0.00059705	-0.0022143	-0.00085358
9.724	0.052305	117.96	2.9102	0.0011232	-0.0024428	-0.0010497
9.726	0.052828	117	2.843	0.0016493	-0.0026713	-0.0012459
9.728	0.053308	116.1	2.7772	0.0021754	-0.0028998	-0.0014421
9.73	0.053702	115.28	2.7128	0.0027015	-0.0031283	-0.0016382
9.732	0.053995	114.54	2.6484	0.0032277	-0.0033568	-0.0018344
9.734	0.054198	113.87	2.5872	0.0035495	-0.0032833	-0.0019397
9.736	0.054348	113.27	2.5261	0.0038714	-0.0032097	-0.002045
9.738	0.054498	112.75	2.4665	0.0041932	-0.0031362	-0.0021502
9.74	0.0547	112.29	2.4087	0.0045151	-0.0030627	-0.0022555
