t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.768	75.016	-26524	2355.8	-0.2317	0.95794	0.17129
16.77	75.02	-26521	2356.1	-0.23287	0.95843	0.1708
16.772	75.023	-26518	2356.4	-0.23404	0.95892	0.17031
16.774	75.027	-26522	2356.6	-0.23522	0.95941	0.16982
16.776	75.026	-26525	2356.8	-0.23531	0.96048	0.16875
16.778	75.028	-26523	2357	-0.23541	0.96156	0.16768
16.78	75.035	-26522	2357.2	-0.23551	0.96263	0.1666
16.782	75.041	-26519	2357.3	-0.23561	0.9637	0.16553
16.784	75.039	-26516	2357.4	-0.2357	0.96478	0.16446
16.786	75.038	-26510	2357.4	-0.23531	0.9637	0.16485
16.788	75.041	-26504	2357.5	-0.23492	0.96263	0.16524
16.79	75.047	-26509	2357.5	-0.23453	0.96156	0.16563
16.792	75.057	-26514	2357.6	-0.23414	0.96048	0.16602
16.794	75.062	-26511	2357.6	-0.23375	0.95941	0.16641
16.796	75.061	-26507	2357.5	-0.23151	0.96068	0.16563
16.798	75.053	-26507	2357.4	-0.22926	0.96195	0.16485
16.8	75.049	-26507	2357.4	-0.22702	0.96321	0.16407
16.802	75.05	-26507	2357.3	-0.22477	0.96448	0.16328
16.804	75.053	-26507	2357.2	-0.22253	0.96575	0.1625
16.806	75.057	-26505	2357	-0.2237	0.96585	0.16377
16.808	75.058	-26502	2356.9	-0.22487	0.96595	0.16504
16.81	75.052	-26501	2356.8	-0.22604	0.96604	0.16631
16.812	75.047	-26499	2356.5	-0.22721	0.96614	0.16758
16.814	75.046	-26497	2356.3	-0.22838	0.96624	0.16885
16.816	75.046	-26494	2356.1	-0.22643	0.96595	0.16768
16.818	75.051	-26494	2356	-0.22448	0.96565	0.16651
16.82	75.055	-26494	2355.8	-0.22253	0.96536	0.16533
16.822	75.052	-26490	2355.5	-0.22058	0.96507	0.16416
16.824	75.053	-26485	2355.3	-0.21862	0.96478	0.16299
16.826	75.05	-26484	2355.1	-0.21921	0.96448	0.16338
16.828	75.04	-26483	2354.9	-0.2198	0.96419	0.16377
16.83	75.043	-26487	2354.7	-0.22038	0.9639	0.16416
16.832	75.042	-26491	2354.5	-0.22097	0.9636	0.16455
16.834	75.05	-26492	2354.2	-0.22155	0.96331	0.16494
16.836	75.055	-26493	2354	-0.22184	0.96409	0.16465
16.838	75.046	-26496	2353.8	-0.22214	0.96487	0.16436
16.84	75.038	-26499	2353.5	-0.22243	0.96565	0.16407
16.842	75.036	-26496	2353.3	-0.22272	0.96644	0.16377
16.844	75.037	-26494	2353	-0.22302	0.96722	0.16348
16.846	75.035	-26492	2352.8	-0.22311	0.96741	0.16524
16.848	75.029	-26491	2352.6	-0.22321	0.96761	0.16699
16.85	75.022	-26494	2352.4	-0.22331	0.9678	0.16875
16.852	75.02	-26497	2352.2	-0.22341	0.968	0.17051
16.854	75.016	-26493	2352	-0.2235	0.96819	0.17226
16.856	75.016	-26490	2351.8	-0.22321	0.96809	0.17139
16.858	75.018	-26492	2351.5	-0.22292	0.968	0.17051
16.86	75.019	-26493	2351.3	-0.22263	0.9679	0.16963
16.862	75.019	-26499	2351.1	-0.22233	0.9678	0.16875
16.864	75.02	-26504	2350.9	-0.22204	0.9677	0.16787
16.866	75.021	-26502	2350.7	-0.22175	0.96751	0.16895
16.868	75.016	-26500	2350.5	-0.22145	0.96731	0.17002
16.87	75.007	-26502	2350.2	-0.22116	0.96712	0.17109
16.872	75.005	-26503	2350	-0.22087	0.96692	0.17217
16.874	75.008	-26505	2349.8	-0.22058	0.96673	0.17324
16.876	75.013	-26507	2349.6	-0.22214	0.96634	0.17187
16.878	75.016	-26505	2349.4	-0.2237	0.96595	0.17051
16.88	75.013	-26503	2349.2	-0.22526	0.96556	0.16914
16.882	75.009	-26503	2349	-0.22682	0.96517	0.16777
16.884	75.007	-26502	2348.8	-0.22838	0.96478	0.16641
16.886	75.007	-26502	2348.7	-0.22751	0.96419	0.16592
16.888	75.009	-26501	2348.5	-0.22663	0.9636	0.16543
16.89	75.01	-26506	2348.3	-0.22575	0.96302	0.16494
16.892	75.009	-26512	2348.1	-0.22487	0.96243	0.16446
16.894	75.011	-26510	2347.9	-0.22399	0.96185	0.16397
16.896	75.013	-26508	2347.8	-0.22477	0.96185	0.16446
16.898	75.017	-26505	2347.6	-0.22555	0.96185	0.16494
16.9	75.017	-26503	2347.5	-0.22633	0.96185	0.16543
16.902	75.015	-26504	2347.4	-0.22712	0.96185	0.16592
16.904	75.019	-26506	2347.3	-0.2279	0.96185	0.16641
16.906	75.023	-26513	2347.2	-0.22712	0.96253	0.16612
16.908	75.022	-26520	2347.1	-0.22633	0.96321	0.16582
16.91	75.019	-26522	2347	-0.22555	0.9639	0.16553
16.912	75.022	-26523	2347	-0.22477	0.96458	0.16524
16.914	75.026	-26516	2346.9	-0.22399	0.96526	0.16494
16.916	75.026	-26509	2346.8	-0.22516	0.96439	0.16524
16.918	75.02	-26511	2346.8	-0.22633	0.96351	0.16553
16.92	75.018	-26514	2346.8	-0.22751	0.96263	0.16582
16.922	75.03	-26518	2346.7	-0.22868	0.96175	0.16612
16.924	75.033	-26523	2346.6	-0.22985	0.96087	0.16641
16.926	75.033	-26525	2346.6	-0.22868	0.96214	0.16729
16.928	75.036	-26528	2346.6	-0.22751	0.96341	0.16816
16.93	75.035	-26527	2346.6	-0.22633	0.96468	0.16904
16.932	75.029	-26527	2346.6	-0.22516	0.96595	0.16992
16.934	75.026	-26524	2346.6	-0.22399	0.96722	0.1708
16.936	75.02	-26521	2346.5	-0.22448	0.96673	0.16953
16.938	75.018	-26518	2346.5	-0.22497	0.96624	0.16826
16.94	75.021	-26516	2346.5	-0.22546	0.96575	0.16699
16.942	75.027	-26517	2346.5	-0.22594	0.96526	0.16572
16.944	75.029	-26518	2346.5	-0.22643	0.96478	0.16446
16.946	75.021	-26521	2346.6	-0.22702	0.96419	0.16533
16.948	75.009	-26525	2346.6	-0.2276	0.9636	0.16621
16.95	74.996	-26531	2346.6	-0.22819	0.96302	0.16709
16.952	74.99	-26537	2346.7	-0.22877	0.96243	0.16797
16.954	74.994	-26534	2346.7	-0.22936	0.96185	0.16885
16.956	74.996	-26531	2346.8	-0.22887	0.96156	0.16973
16.958	74.995	-26529	2346.8	-0.22838	0.96126	0.1706
16.96	74.991	-26527	2346.9	-0.2279	0.96097	0.17148
16.962	74.986	-26531	2347	-0.22741	0.96068	0.17236
16.964	74.983	-26535	2347.1	-0.22692	0.96038	0.17324
16.966	74.984	-26530	2347.2	-0.2276	0.9597	0.17334
16.968	74.985	-26526	2347.3	-0.22829	0.95902	0.17344
16.97	74.984	-26524	2347.4	-0.22897	0.95833	0.17353
16.972	74.988	-26523	2347.5	-0.22965	0.95765	0.17363
16.974	74.988	-26523	2347.7	-0.23034	0.95697	0.17373
16.976	74.98	-26524	2347.8	-0.23034	0.95687	0.17344
16.978	74.97	-26522	2347.9	-0.23034	0.95677	0.17314
16.98	74.967	-26521	2348	-0.23034	0.95668	0.17285
16.982	74.964	-26525	2348.1	-0.23034	0.95658	0.17256
16.984	74.962	-26528	2348.2	-0.23034	0.95648	0.17226
16.986	74.964	-26531	2348.4	-0.22965	0.95687	0.17256
16.988	74.979	-26534	2348.5	-0.22897	0.95726	0.17285
16.99	74.999	-26532	2348.6	-0.22829	0.95765	0.17314
16.992	74.999	-26530	2348.7	-0.2276	0.95804	0.17344
16.994	74.999	-26523	2348.9	-0.22692	0.95843	0.17373
16.996	74.994	-26517	2349	-0.22809	0.95863	0.17275
16.998	74.978	-26522	2349.1	-0.22926	0.95882	0.17178
17	74.959	-26528	2349.2	-0.23043	0.95902	0.1708
17.002	74.959	-26531	2349.3	-0.2316	0.95921	0.16982
17.004	74.96	-26534	2349.4	-0.23278	0.95941	0.16885
17.006	74.973	-26528	2349.6	-0.23219	0.95872	0.16924
17.008	74.98	-26523	2349.7	-0.2316	0.95804	0.16963
17.01	74.987	-26523	2349.8	-0.23102	0.95736	0.17002
17.012	75.008	-26523	2349.9	-0.23043	0.95668	0.17041
17.014	75.022	-26525	2349.9	-0.22985	0.95599	0.1708
17.016	75.016	-26527	2350	-0.23092	0.9555	0.1708
17.018	75.017	-26522	2350.1	-0.232	0.95502	0.1708
17.02	75.026	-26516	2350.2	-0.23307	0.95453	0.1708
17.022	75.039	-26519	2350.2	-0.23414	0.95404	0.1708
17.024	75.048	-26521	2350.3	-0.23522	0.95355	0.1708
17.026	75.052	-26519	2350.3	-0.23404	0.95375	0.17119
17.028	75.056	-26516	2350.3	-0.23287	0.95394	0.17158
17.03	75.062	-26519	2350.3	-0.2317	0.95414	0.17197
17.032	75.065	-26522	2350.4	-0.23053	0.95433	0.17236
17.034	75.064	-26522	2350.4	-0.22936	0.95453	0.17275
17.036	75.065	-26522	2350.4	-0.23004	0.95541	0.17187
17.038	75.066	-26523	2350.4	-0.23073	0.95628	0.171
17.04	75.066	-26523	2350.5	-0.23141	0.95716	0.17012
17.042	75.065	-26522	2350.5	-0.23209	0.95804	0.16924
17.044	75.06	-26522	2350.5	-0.23278	0.95892	0.16836
17.046	75.058	-26521	2350.5	-0.2318	0.95872	0.16914
17.048	75.061	-26520	2350.5	-0.23082	0.95853	0.16992
17.05	75.06	-26518	2350.5	-0.22985	0.95833	0.1707
17.052	75.058	-26516	2350.4	-0.22887	0.95814	0.17148
17.054	75.059	-26514	2350.4	-0.2279	0.95794	0.17226
17.056	75.061	-26511	2350.3	-0.22887	0.95824	0.17129
17.058	75.061	-26511	2350.3	-0.22985	0.95853	0.17031
17.06	75.058	-26510	2350.2	-0.23082	0.95882	0.16934
17.062	75.056	-26517	2350.2	-0.2318	0.95912	0.16836
17.064	75.058	-26523	2350.1	-0.23278	0.95941	0.16738
17.066	75.068	-26523	2350.1	-0.232	0.9597	0.16748
17.068	75.068	-26523	2350	-0.23121	0.95999	0.16758
17.07	75.067	-26522	2349.9	-0.23043	0.96029	0.16768
17.072	75.065	-26522	2349.9	-0.22965	0.96058	0.16777
17.074	75.06	-26520	2349.8	-0.22887	0.96087	0.16787
17.076	75.06	-26519	2349.7	-0.22956	0.9597	0.16797
17.078	75.06	-26521	2349.6	-0.23024	0.95853	0.16807
17.08	75.057	-26522	2349.6	-0.23092	0.95736	0.16816
17.082	75.056	-26521	2349.5	-0.2316	0.95619	0.16826
17.084	75.055	-26520	2349.5	-0.23229	0.95502	0.16836
17.086	75.065	-26524	2349.4	-0.23239	0.95541	0.16856
17.088	75.08	-26527	2349.4	-0.23248	0.9558	0.16875
17.09	75.081	-26522	2349.3	-0.23258	0.95619	0.16895
17.092	75.081	-26517	2349.2	-0.23268	0.95658	0.16914
17.094	75.073	-26516	2349.1	-0.23278	0.95697	0.16934
17.096	75.062	-26515	2349	-0.23258	0.95746	0.16856
17.098	75.042	-26511	2348.9	-0.23239	0.95794	0.16777
17.1	75.009	-26507	2348.8	-0.23219	0.95843	0.16699
17.102	74.973	-26514	2348.8	-0.232	0.95892	0.16621
17.104	74.94	-26521	2348.8	-0.2318	0.95941	0.16543
17.106	74.916	-26524	2348.6	-0.2318	0.95833	0.16612
17.108	74.88	-26526	2348.5	-0.2318	0.95726	0.1668
17.11	74.85	-26528	2348.4	-0.2318	0.95619	0.16748
17.112	74.829	-26529	2348.4	-0.2318	0.95511	0.16816
17.114	74.801	-26526	2348.3	-0.2318	0.95404	0.16885
17.116	74.763	-26524	2348.2	-0.2318	0.95443	0.16846
17.118	74.736	-26523	2348.1	-0.2318	0.95482	0.16807
17.12	74.719	-26522	2348	-0.2318	0.95521	0.16768
17.122	74.704	-26517	2348	-0.2318	0.9556	0.16729
17.124	74.702	-26513	2347.9	-0.2318	0.95599	0.1669
17.126	74.718	-26519	2347.8	-0.23131	0.95628	0.16709
17.128	74.749	-26524	2347.7	-0.23082	0.95658	0.16729
17.13	74.78	-26526	2347.6	-0.23034	0.95687	0.16748
17.132	74.813	-26528	2347.5	-0.22985	0.95716	0.16768
17.134	74.864	-26526	2347.5	-0.22936	0.95746	0.16787
17.136	74.937	-26524	2347.4	-0.22897	0.95804	0.16836
17.138	75.014	-26524	2347.3	-0.22858	0.95863	0.16885
17.14	75.074	-26524	2347.3	-0.22819	0.95921	0.16934
17.142	75.118	-26524	2347.2	-0.2278	0.9598	0.16982
17.144	75.135	-26523	2347.1	-0.22741	0.96038	0.17031
17.146	75.133	-26522	2347	-0.22692	0.96175	0.16982
17.148	75.127	-26520	2346.9	-0.22643	0.96312	0.16934
17.15	75.116	-26524	2346.8	-0.22594	0.96448	0.16885
17.152	75.102	-26529	2346.7	-0.22546	0.96585	0.16836
17.154	75.087	-26530	2346.7	-0.22497	0.96722	0.16787
17.156	75.072	-26531	2346.6	-0.22546	0.96595	0.16748
17.158	75.046	-26526	2346.5	-0.22594	0.96468	0.16709
17.16	75.025	-26522	2346.4	-0.22643	0.96341	0.1667
17.162	75.021	-26530	2346.4	-0.22692	0.96214	0.16631
17.164	75.015	-26538	2346.3	-0.22741	0.96087	0.16592
17.166	75.004	-26534	2346.3	-0.22751	0.96077	0.16602
17.168	74.994	-26530	2346.2	-0.2276	0.96068	0.16612
17.17	74.991	-26531	2346.1	-0.2277	0.96058	0.16621
17.172	74.994	-26532	2346	-0.2278	0.96048	0.16631
17.174	74.988	-26531	2346	-0.2279	0.96038	0.16641
17.176	74.98	-26530	2345.9	-0.22585	0.96038	0.16543
17.178	74.971	-26533	2345.9	-0.2238	0.96038	0.16446
17.18	74.96	-26537	2345.9	-0.22175	0.96038	0.16348
17.182	74.957	-26532	2345.8	-0.2197	0.96038	0.1625
17.184	74.96	-26526	2345.8	-0.21765	0.96038	0.16153
17.186	74.957	-26530	2345.7	-0.21882	0.96087	0.1628
17.188	74.959	-26535	2345.6	-0.21999	0.96136	0.16407
17.19	74.966	-26535	2345.6	-0.22116	0.96185	0.16533
17.192	74.974	-26536	2345.5	-0.22233	0.96234	0.1666
17.194	74.973	-26535	2345.5	-0.2235	0.96282	0.16787
17.196	74.971	-26534	2345.5	-0.2236	0.96331	0.16738
17.198	74.971	-26531	2345.4	-0.2237	0.9638	0.1669
17.2	74.975	-26527	2345.4	-0.2238	0.96429	0.16641
17.202	74.979	-26533	2345.3	-0.22389	0.96478	0.16592
17.204	74.979	-26539	2345.2	-0.22399	0.96526	0.16543
17.206	74.974	-26535	2345.2	-0.22419	0.96526	0.16563
17.208	74.965	-26532	2345.2	-0.22438	0.96526	0.16582
17.21	74.959	-26532	2345.2	-0.22458	0.96526	0.16602
17.212	74.961	-26533	2345.2	-0.22477	0.96526	0.16621
17.214	74.967	-26536	2345.1	-0.22497	0.96526	0.16641
17.216	74.97	-26540	2345.1	-0.22536	0.96497	0.1668
17.218	74.964	-26541	2345.1	-0.22575	0.96468	0.16719
17.22	74.961	-26543	2345	-0.22614	0.96439	0.16758
17.222	74.961	-26538	2345	-0.22653	0.96409	0.16797
17.224	74.963	-26533	2345	-0.22692	0.9638	0.16836
17.226	74.961	-26531	2345	-0.22672	0.96351	0.16826
17.228	74.955	-26529	2345	-0.22653	0.96321	0.16816
17.23	74.95	-26530	2345	-0.22633	0.96292	0.16807
17.232	74.952	-26531	2345	-0.22614	0.96263	0.16797
17.234	74.949	-26537	2345	-0.22594	0.96234	0.16787
17.236	74.942	-26542	2345	-0.22575	0.96263	0.16709
17.238	74.943	-26544	2345	-0.22555	0.96292	0.16631
17.24	74.947	-26546	2345	-0.22536	0.96321	0.16553
17.242	74.95	-26544	2345	-0.22516	0.96351	0.16475
17.244	74.943	-26542	2344.9	-0.22497	0.9638	0.16397
17.246	74.946	-26541	2344.9	-0.22555	0.96439	0.16465
17.248	74.938	-26541	2345	-0.22614	0.96497	0.16533
17.25	74.934	-26544	2344.9	-0.22672	0.96556	0.16602
17.252	74.929	-26547	2344.9	-0.22731	0.96614	0.1667
17.254	74.925	-26545	2344.9	-0.2279	0.96673	0.16738
17.256	74.928	-26543	2344.9	-0.22741	0.96624	0.16709
17.258	74.926	-26545	2344.9	-0.22692	0.96575	0.1668
17.26	74.921	-26546	2344.9	-0.22643	0.96526	0.16651
17.262	74.927	-26549	2344.9	-0.22594	0.96478	0.16621
17.264	74.919	-26553	2344.9	-0.22546	0.96429	0.16592
17.266	74.911	-26546	2344.9	-0.22653	0.9636	0.16572
17.268	74.907	-26539	2345	-0.2276	0.96292	0.16553
17.27	74.894	-26539	2345	-0.22868	0.96224	0.16533
17.272	74.893	-26538	2344.9	-0.22975	0.96156	0.16514
17.274	74.889	-26546	2344.9	-0.23082	0.96087	0.16494
17.276	74.889	-26555	2344.9	-0.23043	0.96029	0.16612
17.278	74.886	-26549	2344.9	-0.23004	0.9597	0.16729
17.28	74.884	-26543	2344.8	-0.22965	0.95912	0.16846
17.282	74.88	-26545	2344.8	-0.22926	0.95853	0.16963
17.284	74.877	-26546	2344.7	-0.22887	0.95794	0.1708
17.286	74.872	-26543	2344.6	-0.22897	0.95843	0.17021
17.288	74.867	-26540	2344.5	-0.22907	0.95892	0.16963
17.29	74.868	-26541	2344.5	-0.22916	0.95941	0.16904
17.292	74.872	-26543	2344.4	-0.22926	0.9599	0.16846
17.294	74.878	-26548	2344.3	-0.22936	0.96038	0.16787
17.296	74.879	-26554	2344.2	-0.22829	0.96077	0.16836
17.298	74.873	-26553	2344.1	-0.22721	0.96116	0.16885
17.3	74.869	-26553	2344.1	-0.22614	0.96156	0.16934
17.302	74.871	-26544	2344.1	-0.22507	0.96195	0.16982
17.304	74.872	-26536	2344	-0.22399	0.96234	0.17031
17.306	74.873	-26544	2344	-0.22487	0.96097	0.17051
17.308	74.878	-26552	2343.9	-0.22575	0.9596	0.1707
17.31	74.881	-26548	2343.9	-0.22663	0.95824	0.1709
17.312	74.883	-26543	2343.9	-0.22751	0.95687	0.17109
17.314	74.882	-26549	2343.9	-0.22838	0.9555	0.17129
17.316	74.877	-26554	2343.9	-0.22838	0.95609	0.1707
17.318	74.875	-26554	2343.9	-0.22838	0.95668	0.17012
17.32	74.877	-26554	2344	-0.22838	0.95726	0.16953
17.322	74.878	-26551	2344.1	-0.22838	0.95785	0.16895
17.324	74.879	-26547	2344.3	-0.22838	0.95843	0.16836
17.326	74.877	-26547	2344.4	-0.22819	0.95921	0.16787
17.328	74.877	-26547	2344.5	-0.22799	0.95999	0.16738
17.33	74.88	-26544	2344.6	-0.2278	0.96077	0.1669
17.332	74.883	-26542	2344.8	-0.2276	0.96156	0.16641
17.334	74.886	-26543	2344.9	-0.22741	0.96234	0.16592
17.336	74.891	-26544	2345.1	-0.22751	0.96165	0.16631
17.338	74.896	-26547	2345.3	-0.2276	0.96097	0.1667
17.34	74.888	-26550	2345.5	-0.2277	0.96029	0.16709
17.342	74.879	-26550	2345.8	-0.2278	0.9596	0.16748
17.344	74.877	-26549	2346	-0.2279	0.95892	0.16787
17.346	74.88	-26552	2346.3	-0.2279	0.95853	0.16856
17.348	74.887	-26554	2346.7	-0.2279	0.95814	0.16924
17.35	74.891	-26554	2347	-0.2279	0.95775	0.16992
17.352	74.907	-26553	2347.3	-0.2279	0.95736	0.1706
17.354	74.904	-26548	2347.7	-0.2279	0.95697	0.17129
17.356	74.901	-26544	2348.1	-0.22858	0.95755	0.1707
17.358	74.909	-26543	2348.6	-0.22926	0.95814	0.17012
17.36	74.912	-26543	2349.1	-0.22995	0.95872	0.16953
17.362	74.913	-26542	2349.6	-0.23063	0.95931	0.16895
17.364	74.912	-26541	2350.1	-0.23131	0.9599	0.16836
17.366	74.912	-26537	2350.6	-0.23082	0.95882	0.16865
17.368	74.913	-26534	2351.2	-0.23034	0.95775	0.16895
17.37	74.924	-26527	2351.7	-0.22985	0.95668	0.16924
17.372	74.935	-26520	2352.2	-0.22936	0.9556	0.16953
17.374	74.942	-26526	2352.7	-0.22887	0.95453	0.16982
17.376	74.944	-26531	2353.2	-0.22887	0.95502	0.17031
17.378	74.937	-26526	2353.8	-0.22887	0.9555	0.1708
17.38	74.93	-26521	2354.3	-0.22887	0.95599	0.17129
17.382	74.932	-26521	2354.8	-0.22887	0.95648	0.17178
17.384	74.936	-26521	2355.3	-0.22887	0.95697	0.17226
17.386	74.938	-26518	2355.8	-0.22877	0.95697	0.17285
17.388	74.944	-26515	2356.3	-0.22868	0.95697	0.17344
17.39	74.95	-26515	2356.8	-0.22858	0.95697	0.17402
17.392	74.95	-26515	2357.2	-0.22848	0.95697	0.17461
17.394	74.951	-26512	2357.6	-0.22838	0.95697	0.17519
17.396	74.955	-26509	2357.9	-0.23043	0.95785	0.17412
17.398	74.959	-26508	2358.3	-0.23248	0.95872	0.17304
17.4	74.961	-26506	2358.6	-0.23453	0.9596	0.17197
17.402	74.966	-26502	2358.9	-0.23658	0.96048	0.1709
17.404	74.975	-26498	2359.2	-0.23863	0.96136	0.16982
17.406	74.979	-26499	2359.5	-0.23814	0.96204	0.16895
17.408	74.974	-26499	2359.7	-0.23766	0.96273	0.16807
17.41	74.971	-26491	2359.8	-0.23717	0.96341	0.16719
17.412	74.974	-26484	2359.9	-0.23668	0.96409	0.16631
17.414	74.976	-26488	2360	-0.23619	0.96478	0.16543
17.416	74.975	-26491	2360.1	-0.23541	0.9636	0.16514
17.418	74.967	-26492	2360.2	-0.23463	0.96243	0.16485
17.42	74.971	-26493	2360.3	-0.23385	0.96126	0.16455
17.422	74.977	-26492	2360.2	-0.23307	0.96009	0.16426
17.424	74.985	-26492	2360.2	-0.23229	0.95892	0.16397
17.426	74.987	-26486	2360.2	-0.2317	0.95931	0.16358
17.428	74.993	-26480	2360.1	-0.23112	0.9597	0.16319
17.43	74.994	-26485	2360	-0.23053	0.96009	0.1628
17.432	74.993	-26490	2359.9	-0.22995	0.96048	0.16241
17.434	74.995	-26486	2359.8	-0.22936	0.96087	0.16202
17.436	75.001	-26481	2359.7	-0.22946	0.96077	0.16202
17.438	75.007	-26482	2359.5	-0.22956	0.96068	0.16202
17.44	75.002	-26483	2359.4	-0.22965	0.96058	0.16202
17.442	74.994	-26480	2359.2	-0.22975	0.96048	0.16202
17.444	74.99	-26476	2359	-0.22985	0.96038	0.16202
17.446	74.99	-26476	2358.8	-0.23014	0.96038	0.16328
17.448	74.996	-26477	2358.6	-0.23043	0.96038	0.16455
17.45	75.001	-26476	2358.4	-0.23073	0.96038	0.16582
17.452	74.997	-26476	2358.1	-0.23102	0.96038	0.16709
17.454	74.994	-26475	2357.8	-0.23131	0.96038	0.16836
17.456	74.992	-26474	2357.6	-0.23063	0.96009	0.16875
17.458	75.001	-26478	2357.3	-0.22995	0.9598	0.16914
17.46	75.01	-26482	2357.1	-0.22926	0.95951	0.16953
17.462	75.005	-26482	2356.7	-0.22858	0.95921	0.16992
17.464	75.001	-26483	2356.4	-0.2279	0.95892	0.17031
17.466	74.999	-26480	2356.1	-0.22838	0.95804	0.17021
17.468	74.997	-26476	2355.9	-0.22887	0.95716	0.17012
17.47	74.999	-26477	2355.6	-0.22936	0.95628	0.17002
17.472	74.999	-26478	2355.3	-0.22985	0.95541	0.16992
17.474	74.995	-26482	2355	-0.23034	0.95453	0.16982
17.476	74.992	-26485	2354.7	-0.22916	0.95609	0.16885
17.478	74.989	-26484	2354.4	-0.22799	0.95765	0.16787
17.48	74.983	-26484	2354.1	-0.22682	0.95921	0.1669
17.482	74.978	-26480	2353.9	-0.22565	0.96077	0.16592
17.484	74.982	-26476	2353.7	-0.22448	0.96234	0.16494
17.486	74.99	-26476	2353.4	-0.22468	0.96282	0.16533
17.488	74.993	-26475	2353.2	-0.22487	0.96331	0.16572
17.49	74.999	-26481	2352.9	-0.22507	0.9638	0.16612
17.492	75.002	-26486	2352.7	-0.22526	0.96429	0.16651
17.494	74.999	-26486	2352.5	-0.22546	0.96478	0.1669
17.496	74.992	-26485	2352.2	-0.22546	0.96468	0.1666
17.498	74.99	-26484	2351.9	-0.22546	0.96458	0.16631
17.5	74.991	-26483	2351.7	-0.22546	0.96448	0.16602
17.502	74.991	-26484	2351.5	-0.22546	0.96439	0.16572
17.504	74.994	-26485	2351.2	-0.22546	0.96429	0.16543
17.506	74.99	-26486	2351	-0.22565	0.96351	0.16592
17.508	74.981	-26487	2350.8	-0.22585	0.96273	0.16641
17.51	74.972	-26492	2350.6	-0.22604	0.96195	0.1669
17.512	74.979	-26496	2350.4	-0.22624	0.96116	0.16738
17.514	74.992	-26496	2350.1	-0.22643	0.96038	0.16787
17.516	74.992	-26496	2349.9	-0.22594	0.96146	0.16787
17.518	74.984	-26493	2349.8	-0.22546	0.96253	0.16787
17.52	74.984	-26489	2349.6	-0.22497	0.9636	0.16787
17.522	74.992	-26491	2349.5	-0.22448	0.96468	0.16787
17.524	74.991	-26492	2349.4	-0.22399	0.96575	0.16787
17.526	74.987	-26496	2349.3	-0.22331	0.96585	0.16836
17.528	74.985	-26501	2349.2	-0.22263	0.96595	0.16885
17.53	74.989	-26500	2349	-0.22194	0.96604	0.16934
17.532	74.988	-26499	2348.9	-0.22126	0.96614	0.16982
17.534	74.991	-26498	2348.8	-0.22058	0.96624	0.17031
17.536	74.998	-26498	2348.7	-0.22009	0.96683	0.17129
17.538	74.999	-26498	2348.6	-0.2196	0.96741	0.17226
17.54	74.991	-26498	2348.5	-0.21911	0.968	0.17324
17.542	74.989	-26498	2348.5	-0.21862	0.96858	0.17422
17.544	74.995	-26498	2348.4	-0.21814	0.96917	0.17519
17.546	74.999	-26498	2348.3	-0.21931	0.96897	0.17431
17.548	75	-26499	2348.2	-0.22048	0.96878	0.17344
17.55	74.997	-26501	2348.2	-0.22165	0.96858	0.17256
17.552	74.99	-26503	2348.1	-0.22282	0.96839	0.17168
17.554	74.98	-26504	2348	-0.22399	0.96819	0.1708
17.556	74.978	-26505	2348	-0.22341	0.96741	0.17041
17.558	74.983	-26505	2348	-0.22282	0.96663	0.17002
17.56	74.987	-26505	2347.9	-0.22224	0.96585	0.16963
17.562	74.99	-26504	2347.9	-0.22165	0.96507	0.16924
17.564	74.994	-26504	2347.9	-0.22106	0.96429	0.16885
17.566	75	-26506	2347.9	-0.22136	0.96526	0.16963
17.568	75.003	-26507	2347.9	-0.22165	0.96624	0.17041
17.57	75.002	-26509	2347.9	-0.22194	0.96722	0.17119
17.572	75.001	-26511	2347.9	-0.22224	0.96819	0.17197
17.574	75.004	-26508	2347.9	-0.22253	0.96917	0.17275
17.576	75.002	-26505	2347.9	-0.22175	0.96829	0.17246
17.578	75.007	-26505	2348	-0.22097	0.96741	0.17217
17.58	75.008	-26504	2348	-0.22019	0.96653	0.17187
17.582	75.005	-26505	2348	-0.2194	0.96565	0.17158
17.584	74.993	-26505	2348	-0.21862	0.96478	0.17129
17.586	74.999	-26506	2348.1	-0.2196	0.96429	0.16992
17.588	75.006	-26506	2348.1	-0.22058	0.9638	0.16856
17.59	75.014	-26507	2348.1	-0.22155	0.96331	0.16719
17.592	75.013	-26508	2348.1	-0.22253	0.96282	0.16582
17.594	75.008	-26508	2348.2	-0.2235	0.96234	0.16446
17.596	74.998	-26508	2348.3	-0.22477	0.96116	0.16631
17.598	74.983	-26510	2348.4	-0.22604	0.95999	0.16816
17.6	74.981	-26511	2348.5	-0.22731	0.95882	0.17002
17.602	74.969	-26511	2348.6	-0.22858	0.95765	0.17187
17.604	74.963	-26511	2348.7	-0.22985	0.95648	0.17373
17.606	74.966	-26509	2348.8	-0.22936	0.95726	0.17324
17.608	74.972	-26506	2348.9	-0.22887	0.95804	0.17275
17.61	74.969	-26506	2349.1	-0.22838	0.95882	0.17226
17.612	74.971	-26507	2349.3	-0.2279	0.9596	0.17178
17.614	74.978	-26506	2349.4	-0.22741	0.96038	0.17129
17.616	74.976	-26505	2349.6	-0.22858	0.96019	0.171
17.618	74.969	-26504	2349.7	-0.22975	0.95999	0.1707
17.62	74.965	-26503	2349.8	-0.23092	0.9598	0.17041
