t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.912	-0.0067081	186.55	-3.3692	0.0045311	-0.0033145	0.00087409
8.914	-0.0017324	188.58	-3.4521	0.004252	-0.0029387	0.0010645
8.916	0.0028785	190.59	-3.535	0.0039729	-0.0025628	0.0012549
8.918	0.0072548	192.56	-3.6214	0.0036938	-0.0021869	0.0014453
8.92	0.01157	194.49	-3.7112	0.0034147	-0.001811	0.0016357
8.922	0.015999	196.39	-3.8011	0.0031356	-0.0014351	0.0018261
8.924	0.020681	198.25	-3.8934	0.0028002	-0.00089983	0.0018363
8.926	0.025674	200.06	-3.9857	0.0024648	-0.00036454	0.0018466
8.928	0.030941	201.82	-4.0784	0.0021294	0.00017074	0.0018568
8.93	0.036348	203.54	-4.1715	0.001794	0.00070603	0.001867
8.932	0.041686	205.22	-4.2646	0.0014586	0.0012413	0.0018773
8.934	0.046715	206.85	-4.3582	0.0012146	0.0017139	0.0016856
8.936	0.051215	208.43	-4.4519	0.00097072	0.0021865	0.0014939
8.938	0.055033	209.98	-4.5457	0.00072679	0.0026591	0.0013022
8.94	0.05812	211.47	-4.6398	0.00048286	0.0031317	0.0011105
8.942	0.060537	212.93	-4.7339	0.00023893	0.0036043	0.00091886
8.944	0.062448	214.35	-4.8277	7.6426e-05	0.0038238	0.00064928
8.946	0.064076	215.74	-4.9215	-8.6083e-05	0.0040433	0.0003797
8.948	0.065657	217.09	-5.0143	-0.00024859	0.0042627	0.00011012
8.95	0.067386	218.42	-5.1062	-0.0004111	0.0044822	-0.00015946
8.952	0.069375	219.71	-5.1981	-0.00057361	0.0047017	-0.00042903
8.954	0.071634	220.99	-5.2867	-0.0007426	0.0047094	-0.00065186
8.956	0.074075	222.24	-5.3752	-0.00091158	0.0047171	-0.0008747
8.958	0.076541	223.47	-5.4619	-0.0010806	0.0047247	-0.0010975
8.96	0.078848	224.69	-5.5466	-0.0012496	0.0047324	-0.0013204
8.962	0.08084	225.89	-5.6313	-0.0014185	0.0047401	-0.0015432
8.964	0.082423	227.09	-5.7134	-0.0016128	0.0047047	-0.0017278
8.966	0.083595	228.28	-5.7954	-0.001807	0.0046693	-0.0019124
8.968	0.084442	229.46	-5.8773	-0.0020012	0.0046339	-0.0020971
8.97	0.08511	230.64	-5.9591	-0.0021955	0.0045985	-0.0022817
8.972	0.085764	231.82	-6.0409	-0.0023897	0.0045631	-0.0024663
8.974	0.086542	232.99	-6.1251	-0.0025208	0.0045315	-0.0026645
8.976	0.087507	234.16	-6.2092	-0.0026519	0.0044999	-0.0028628
8.978	0.088627	235.34	-6.295	-0.002783	0.0044683	-0.003061
8.98	0.089774	236.51	-6.3825	-0.0029141	0.0044367	-0.0032592
8.982	0.090753	237.68	-6.47	-0.0030453	0.004405	-0.0034575
8.984	0.091347	238.85	-6.5587	-0.0029817	0.0042704	-0.0035827
8.986	0.091372	240.02	-6.6474	-0.0029182	0.0041358	-0.0037079
8.988	0.090725	241.19	-6.7338	-0.0028547	0.0040011	-0.0038331
8.99	0.089422	242.35	-6.8179	-0.0027912	0.0038665	-0.0039583
8.992	0.087597	243.5	-6.9021	-0.0027276	0.0037319	-0.0040835
8.994	0.085484	244.64	-6.9727	-0.0023801	0.0034263	-0.0039667
8.996	0.083366	245.77	-7.0433	-0.0020325	0.0031207	-0.0038499
8.998	0.081516	246.88	-7.1021	-0.001685	0.0028151	-0.0037331
9	0.080137	247.98	-7.1492	-0.0013374	0.0025095	-0.0036163
9.002	0.079322	249.06	-7.1963	-0.00098988	0.0022038	-0.0034995
9.004	0.079027	250.12	-7.2114	-0.00039271	0.0018107	-0.0031398
9.006	0.07909	251.15	-7.2264	0.00020446	0.0014175	-0.0027802
9.008	0.079271	252.16	-7.2232	0.00080163	0.0010243	-0.0024205
9.01	0.079309	253.14	-7.2017	0.0013988	0.00063117	-0.0020609
9.012	0.078985	254.08	-7.1801	0.001996	0.000238	-0.0017013
9.014	0.078174	254.99	-7.1229	0.0026494	-0.00010219	-0.0013181
9.016	0.076878	255.86	-7.0657	0.0033029	-0.00044238	-0.00093502
9.018	0.075223	256.7	-6.9938	0.0039564	-0.00078257	-0.00055191
9.02	0.073427	257.5	-6.9072	0.0046099	-0.0011228	-0.00016879
9.022	0.071749	258.26	-6.8207	0.0052633	-0.0014629	0.00021432
9.024	0.070426	258.98	-6.7154	0.0056818	-0.0016785	0.00043702
9.026	0.069614	259.65	-6.6102	0.0061003	-0.0018941	0.00065971
9.028	0.069351	260.29	-6.502	0.0065188	-0.0021096	0.00088241
9.03	0.069545	260.88	-6.3908	0.0069373	-0.0023252	0.0011051
9.032	0.069999	261.44	-6.2796	0.0073559	-0.0025408	0.0013278
9.034	0.070455	261.95	-6.1753	0.0072955	-0.002626	0.0014378
9.036	0.070655	262.43	-6.071	0.0072352	-0.0027112	0.0015479
9.038	0.070405	262.87	-5.9757	0.0071748	-0.0027965	0.0016579
9.04	0.069622	263.27	-5.8895	0.0071145	-0.0028817	0.0017679
9.042	0.06835	263.64	-5.8033	0.0070541	-0.002967	0.0018779
9.044	0.066755	263.98	-5.7444	0.0065107	-0.0029051	0.0020146
9.046	0.065087	264.3	-5.6855	0.0059673	-0.0028432	0.0021514
9.048	0.063619	264.58	-5.6439	0.0054238	-0.0027814	0.0022881
9.05	0.06259	264.85	-5.6197	0.0048804	-0.0027195	0.0024248
9.052	0.062144	265.09	-5.5954	0.004337	-0.0026577	0.0025615
9.054	0.062309	265.32	-5.6117	0.0036603	-0.0024129	0.0027198
9.056	0.062987	265.53	-5.628	0.0029837	-0.0021681	0.002878
9.058	0.063981	265.73	-5.667	0.002307	-0.0019233	0.0030363
9.06	0.065042	265.92	-5.7287	0.0016303	-0.0016785	0.0031946
9.062	0.06593	266.11	-5.7905	0.00095366	-0.0014337	0.0033528
9.064	0.066465	266.29	-5.901	0.00065821	-0.0010317	0.0034195
9.066	0.066565	266.48	-6.0114	0.00036277	-0.00062972	0.0034861
9.068	0.066257	266.66	-6.1467	6.7332e-05	-0.00022771	0.0035528
9.07	0.065664	266.85	-6.3068	-0.00022811	0.0001743	0.0036194
9.072	0.064967	267.05	-6.4669	-0.00052355	0.00057631	0.003686
9.074	0.064352	267.25	-6.6737	-0.00022132	0.0010039	0.0036498
9.076	0.063965	267.46	-6.8805	8.0905e-05	0.0014315	0.0036135
9.078	0.063871	267.68	-7.1071	0.00038313	0.0018591	0.0035772
9.08	0.06404	267.92	-7.3533	0.00068536	0.0022867	0.0035409
9.082	0.06436	268.16	-7.5995	0.00098759	0.0027143	0.0035046
9.084	0.064667	268.42	-7.8737	0.0015486	0.0030027	0.0034472
9.086	0.064792	268.69	-8.1478	0.0021096	0.0032911	0.0033898
9.088	0.064612	268.97	-8.4286	0.0026705	0.0035794	0.0033324
9.09	0.064085	269.26	-8.716	0.0032315	0.0038678	0.003275
9.092	0.063268	269.57	-9.0035	0.0037925	0.0041562	0.0032176
9.094	0.062306	269.89	-9.289	0.0040366	0.0042157	0.0030879
9.096	0.061404	270.22	-9.5744	0.0042807	0.0042751	0.0029582
9.098	0.060773	270.55	-9.8519	0.0045248	0.0043345	0.0028286
9.1	0.060582	270.9	-10.121	0.0047689	0.004394	0.0026989
9.102	0.06091	271.25	-10.391	0.005013	0.0044534	0.0025692
9.104	0.061724	271.61	-10.634	0.0046948	0.004294	0.0021654
9.106	0.062879	271.97	-10.877	0.0043766	0.0041347	0.0017616
9.108	0.064147	272.34	-11.103	0.0040584	0.0039753	0.0013578
9.11	0.06526	272.71	-11.313	0.0037402	0.0038159	0.00095405
9.112	0.065973	273.07	-11.522	0.003422	0.0036565	0.00055026
9.114	0.066114	273.44	-11.695	0.0027758	0.0033306	-0.00016636
9.116	0.06562	273.81	-11.868	0.0021296	0.0030047	-0.00088299
9.118	0.064548	274.17	-12.023	0.0014834	0.0026788	-0.0015996
9.12	0.063064	274.53	-12.159	0.00083725	0.0023529	-0.0023162
9.122	0.061406	274.88	-12.295	0.00019106	0.002027	-0.0030329
9.124	0.05983	275.23	-12.395	-0.00044331	0.0015816	-0.0037365
9.126	0.058557	275.58	-12.495	-0.0010777	0.0011362	-0.0044402
9.128	0.05773	275.91	-12.578	-0.0017121	0.00069087	-0.0051439
9.13	0.057393	276.24	-12.643	-0.0023464	0.00024549	-0.0058476
9.132	0.057491	276.57	-12.709	-0.0029808	-0.00019988	-0.0065513
9.134	0.05789	276.89	-12.741	-0.0034825	-0.00067592	-0.0068041
9.136	0.058417	277.2	-12.773	-0.0039842	-0.0011519	-0.0070568
9.138	0.058908	277.51	-12.79	-0.0044859	-0.001628	-0.0073096
9.14	0.059236	277.81	-12.791	-0.0049876	-0.002104	-0.0075623
9.142	0.059344	278.11	-12.792	-0.0054893	-0.00258	-0.0078151
9.144	0.059244	278.41	-12.766	-0.0058441	-0.0028602	-0.0074712
9.146	0.059	278.71	-12.74	-0.0061988	-0.0031403	-0.0071273
9.148	0.058699	279	-12.702	-0.0065536	-0.0034204	-0.0067834
9.15	0.058423	279.29	-12.653	-0.0069083	-0.0037006	-0.0064395
9.152	0.058214	279.58	-12.604	-0.007263	-0.0039807	-0.0060956
9.154	0.058067	279.88	-12.537	-0.0073336	-0.0037728	-0.0053766
9.156	0.057927	280.18	-12.47	-0.0074041	-0.0035649	-0.0046576
9.158	0.057715	280.48	-12.397	-0.0074747	-0.0033569	-0.0039385
9.16	0.057356	280.78	-12.318	-0.0075452	-0.003149	-0.0032195
9.162	0.05681	281.1	-12.24	-0.0076158	-0.0029411	-0.0025005
9.164	0.056099	281.41	-12.153	-0.0072302	-0.002207	-0.0017562
9.166	0.055311	281.74	-12.067	-0.0068447	-0.0014729	-0.0010118
9.168	0.054588	282.07	-11.978	-0.0064591	-0.0007388	-0.00026752
9.17	0.054089	282.41	-11.888	-0.0060735	-4.7035e-06	0.00047679
9.172	0.053958	282.76	-11.797	-0.005688	0.0007294	0.0012211
9.174	0.054275	283.12	-11.704	-0.0049156	0.0015839	0.0017321
9.176	0.055024	283.49	-11.611	-0.0041432	0.0024384	0.0022432
9.178	0.05609	283.87	-11.518	-0.0033708	0.0032929	0.0027542
9.18	0.057271	284.25	-11.425	-0.0025984	0.0041474	0.0032652
9.182	0.058324	284.64	-11.331	-0.001826	0.0050019	0.0037762
9.184	0.059012	285.04	-11.239	-0.0010014	0.0054433	0.003968
9.186	0.059169	285.45	-11.146	-0.0001767	0.0058847	0.0041598
9.188	0.058742	285.87	-11.056	0.00064797	0.0063262	0.0043515
9.19	0.057809	286.29	-10.967	0.0014726	0.0067676	0.0045433
9.192	0.056572	286.71	-10.879	0.0022973	0.007209	0.0047351
9.194	0.055313	287.14	-10.796	0.0028743	0.0070806	0.0046874
9.196	0.054329	287.57	-10.714	0.0034512	0.0069521	0.0046397
9.198	0.05386	288	-10.636	0.0040282	0.0068236	0.0045921
9.2	0.054031	288.43	-10.563	0.0046051	0.0066952	0.0045444
9.202	0.054813	288.86	-10.489	0.0051821	0.0065667	0.0044967
9.204	0.056022	289.29	-10.423	0.0054886	0.0061487	0.0043617
9.206	0.057354	289.71	-10.358	0.0057951	0.0057308	0.0042268
9.208	0.05846	290.13	-10.294	0.0061016	0.0053128	0.0040918
9.21	0.05902	290.54	-10.233	0.0064081	0.0048948	0.0039569
9.212	0.058829	290.95	-10.172	0.0067146	0.0044768	0.0038219
9.214	0.057849	291.35	-10.108	0.0069092	0.0040994	0.0037061
9.216	0.056227	291.74	-10.045	0.0071039	0.0037221	0.0035904
9.218	0.054268	292.12	-9.9774	0.0072986	0.0033447	0.0034746
9.22	0.052369	292.49	-9.9051	0.0074933	0.0029673	0.0033588
9.222	0.050929	292.85	-9.8327	0.0076879	0.0025899	0.003243
9.224	0.050249	293.2	-9.746	0.0078549	0.002351	0.0031839
9.226	0.05046	293.54	-9.6592	0.0080218	0.002112	0.0031248
9.228	0.051482	293.86	-9.565	0.0081887	0.001873	0.0030657
9.23	0.053032	294.17	-9.4634	0.0083557	0.0016341	0.0030066
9.232	0.054687	294.48	-9.3618	0.0085226	0.0013951	0.0029475
9.234	0.055971	294.77	-9.2512	0.0085809	0.001252	0.0029517
9.236	0.05647	295.05	-9.1406	0.0086392	0.0011088	0.002956
9.238	0.055928	295.32	-9.0313	0.0086974	0.0009657	0.0029602
9.24	0.054314	295.57	-8.9234	0.0087557	0.00082256	0.0029645
9.242	0.051833	295.82	-8.8154	0.008814	0.00067942	0.0029687
9.244	0.048887	296.06	-8.725	0.0086455	0.00064332	0.0030014
9.246	0.04599	296.29	-8.6345	0.0084771	0.00060722	0.003034
9.248	0.043654	296.51	-8.5596	0.0083086	0.00057111	0.0030667
9.25	0.042268	296.72	-8.5004	0.0081402	0.00053501	0.0030994
9.252	0.04201	296.93	-8.4411	0.0079717	0.00049891	0.003132
9.254	0.042808	297.13	-8.4219	0.0076011	0.00061607	0.0031044
9.256	0.044351	297.33	-8.4028	0.0072305	0.00073323	0.0030768
9.258	0.046163	297.52	-8.4043	0.0068599	0.00085039	0.0030492
9.26	0.047711	297.71	-8.4265	0.0064893	0.00096755	0.0030216
9.262	0.048525	297.9	-8.4488	0.0061187	0.0010847	0.0029939
9.264	0.048314	298.08	-8.5065	0.0057647	0.0012866	0.0028484
9.266	0.04703	298.27	-8.5642	0.0054107	0.0014884	0.0027028
9.268	0.044882	298.45	-8.6341	0.0050567	0.0016903	0.0025573
9.27	0.042288	298.63	-8.7164	0.0047027	0.0018922	0.0024117
9.272	0.039778	298.81	-8.7986	0.0043487	0.002094	0.0022662
9.274	0.037872	298.99	-8.8936	0.0042508	0.0022166	0.0020694
9.276	0.036965	299.18	-8.9887	0.0041529	0.0023392	0.0018727
9.278	0.037233	299.36	-9.0858	0.004055	0.0024618	0.0016759
9.28	0.038592	299.54	-9.1851	0.0039571	0.0025844	0.0014792
9.282	0.040724	299.73	-9.2843	0.0038591	0.002707	0.0012824
9.284	0.043151	299.91	-9.3848	0.0040195	0.0026779	0.0011812
9.286	0.045345	300.1	-9.4852	0.00418	0.0026488	0.00108
9.288	0.046849	300.28	-9.5877	0.0043404	0.0026197	0.00097882
9.29	0.047378	300.47	-9.692	0.0045008	0.0025906	0.00087761
9.292	0.046884	300.65	-9.7964	0.0046612	0.0025615	0.00077641
9.294	0.045563	300.84	-9.911	0.0048273	0.0024512	0.00086675
9.296	0.043799	301.02	-10.026	0.0049934	0.0023408	0.00095709
9.298	0.042081	301.2	-10.149	0.0051595	0.0022305	0.0010474
9.3	0.040894	301.38	-10.28	0.0053255	0.0021202	0.0011378
9.302	0.040608	301.55	-10.412	0.0054916	0.0020099	0.0012281
9.304	0.041405	301.72	-10.564	0.0054433	0.0018854	0.0014921
9.306	0.043253	301.89	-10.716	0.0053949	0.0017609	0.001756
9.308	0.045926	302.05	-10.879	0.0053466	0.0016364	0.00202
9.31	0.049058	302.21	-11.051	0.0052983	0.0015119	0.0022839
9.312	0.052236	302.36	-11.224	0.0052499	0.0013874	0.0025479
9.314	0.055081	302.5	-11.412	0.0050296	0.001238	0.0028878
9.316	0.057324	302.63	-11.6	0.0048092	0.0010886	0.0032278
9.318	0.058838	302.75	-11.793	0.0045889	0.00093913	0.0035678
9.32	0.05964	302.87	-11.99	0.0043685	0.00078969	0.0039077
9.322	0.059853	302.97	-12.187	0.0041482	0.00064025	0.0042477
9.324	0.059655	303.07	-12.387	0.0039422	0.00047652	0.0045437
9.326	0.059222	303.15	-12.587	0.0037361	0.00031279	0.0048396
9.328	0.058682	303.22	-12.786	0.0035301	0.00014905	0.0051356
9.33	0.0581	303.28	-12.984	0.0033241	-1.4684e-05	0.0054315
9.332	0.05748	303.32	-13.182	0.003118	-0.00017842	0.0057275
9.334	0.056796	303.35	-13.378	0.0030073	-0.00025232	0.0058708
9.336	0.056023	303.37	-13.574	0.0028966	-0.00032623	0.0060141
9.338	0.055168	303.37	-13.769	0.0027859	-0.00040013	0.0061575
9.34	0.054275	303.36	-13.963	0.0026751	-0.00047403	0.0063008
9.342	0.053415	303.33	-14.158	0.0025644	-0.00054793	0.0064441
9.344	0.052644	303.29	-14.354	0.0025123	-0.00042769	0.0063748
9.346	0.051967	303.23	-14.55	0.0024603	-0.00030744	0.0063055
9.348	0.051293	303.15	-14.747	0.0024082	-0.00018719	0.0062361
9.35	0.050425	303.06	-14.946	0.0023561	-6.6939e-05	0.0061668
9.352	0.04908	302.95	-15.145	0.002304	5.3309e-05	0.0060974
9.354	0.046943	302.82	-15.348	0.0023042	0.000317	0.0058654
9.356	0.04375	302.68	-15.55	0.0023044	0.0005807	0.0056335
9.358	0.039369	302.52	-15.754	0.0023046	0.0008444	0.0054015
9.36	0.033876	302.34	-15.96	0.0023048	0.0011081	0.0051695
9.362	0.027576	302.15	-16.166	0.0023049	0.0013718	0.0049375
9.364	0.020974	301.94	-16.376	0.002372	0.0015545	0.0046979
9.366	0.014692	301.72	-16.585	0.002439	0.0017372	0.0044583
9.368	0.009339	301.48	-16.797	0.0025061	0.00192	0.0042186
9.37	0.0053637	301.23	-17.011	0.0025731	0.0021027	0.003979
9.372	0.0029293	300.97	-17.225	0.0026401	0.0022854	0.0037393
9.374	0.0018384	300.69	-17.448	0.0026961	0.0021895	0.0036146
9.376	0.0015371	300.4	-17.671	0.002752	0.0020935	0.0034899
9.378	0.0012	300.1	-17.899	0.0028079	0.0019976	0.0033651
9.38	-0.00011497	299.78	-18.135	0.0028638	0.0019017	0.0032404
9.382	-0.0032725	299.46	-18.37	0.0029197	0.0018057	0.0031156
9.384	-0.0088719	299.13	-18.622	0.0028655	0.0014968	0.0030943
9.386	-0.017111	298.8	-18.875	0.0028113	0.0011879	0.003073
9.388	-0.027743	298.46	-19.137	0.0027571	0.00087906	0.0030517
9.39	-0.040136	298.11	-19.408	0.0027029	0.00057017	0.0030305
9.392	-0.053439	297.76	-19.68	0.0026487	0.00026128	0.0030092
9.394	-0.066805	297.41	-19.97	0.0025471	3.3422e-05	0.0030333
9.396	-0.079637	297.06	-20.26	0.0024456	-0.00019444	0.0030575
9.398	-0.091781	296.71	-20.558	0.0023441	-0.0004223	0.0030817
9.4	-0.10362	296.36	-20.862	0.0022425	-0.00065016	0.0031058
9.402	-0.11605	296.02	-21.167	0.002141	-0.00087802	0.00313
9.404	-0.13024	295.68	-21.48	0.0021486	-0.00084234	0.0031867
9.406	-0.14743	295.35	-21.793	0.0021562	-0.00080666	0.0032434
9.408	-0.16848	295.03	-22.106	0.0021638	-0.00077098	0.0033002
9.41	-0.19362	294.71	-22.419	0.0021713	-0.0007353	0.0033569
9.412	-0.22216	294.41	-22.732	0.0021789	-0.00069962	0.0034136
9.414	-0.25247	294.12	-23.039	0.0022262	-0.00059443	0.0034343
9.416	-0.28204	293.84	-23.346	0.0022735	-0.00048924	0.003455
9.418	-0.30785	293.57	-23.646	0.0023208	-0.00038405	0.0034756
9.42	-0.32678	293.32	-23.942	0.0023681	-0.00027886	0.0034963
9.422	-0.33611	293.08	-24.237	0.0024154	-0.00017367	0.003517
9.424	-0.33404	292.86	-24.517	0.002126	-0.00038661	0.0033005
9.426	-0.32	292.66	-24.798	0.0018366	-0.00059954	0.0030841
9.428	-0.29479	292.46	-25.072	0.0015472	-0.00081248	0.0028677
9.43	-0.26057	292.29	-25.338	0.0012578	-0.0010254	0.0026512
9.432	-0.22047	292.13	-25.605	0.00096846	-0.0012383	0.0024348
9.434	-0.17823	291.98	-25.86	8.6495e-05	-0.0018897	0.0018586
9.436	-0.13753	291.85	-26.115	-0.00079547	-0.002541	0.0012825
9.438	-0.10156	291.73	-26.368	-0.0016774	-0.0031924	0.00070629
9.44	-0.072559	291.63	-26.617	-0.0025594	-0.0038437	0.00013012
9.442	-0.051549	291.53	-26.866	-0.0034414	-0.004495	-0.00044605
9.444	-0.03834	291.45	-27.117	-0.0045972	-0.005277	-0.0011769
9.446	-0.031689	291.37	-27.368	-0.005753	-0.006059	-0.0019077
9.448	-0.029644	291.31	-27.623	-0.0069088	-0.006841	-0.0026385
9.45	-0.029961	291.25	-27.884	-0.0080646	-0.007623	-0.0033693
9.452	-0.030533	291.19	-28.145	-0.0092205	-0.008405	-0.0041001
9.454	-0.029728	291.14	-28.422	-0.0099413	-0.0089043	-0.0045926
9.456	-0.026606	291.09	-28.699	-0.010662	-0.0094037	-0.005085
9.458	-0.020972	291.04	-28.987	-0.011383	-0.009903	-0.0055774
9.46	-0.013277	290.98	-29.285	-0.012104	-0.010402	-0.0060699
9.462	-0.0044067	290.93	-29.583	-0.012824	-0.010902	-0.0065623
9.464	0.0045768	290.87	-29.898	-0.012705	-0.010935	-0.0066452
9.466	0.012702	290.8	-30.214	-0.012586	-0.010969	-0.006728
9.468	0.019286	290.72	-30.535	-0.012467	-0.011002	-0.0068109
9.47	0.024048	290.64	-30.86	-0.012348	-0.011036	-0.0068937
9.472	0.027111	290.54	-31.186	-0.012228	-0.011069	-0.0069766
9.474	0.02892	290.44	-31.507	-0.011535	-0.010672	-0.006863
9.476	0.030105	290.32	-31.829	-0.010842	-0.010274	-0.0067495
9.478	0.03131	290.19	-32.142	-0.010149	-0.009877	-0.0066359
9.48	0.033051	290.04	-32.446	-0.0094554	-0.0094796	-0.0065224
9.482	0.035616	289.88	-32.749	-0.0087622	-0.0090822	-0.0064089
9.484	0.039028	289.71	-33.026	-0.0080653	-0.0083593	-0.0064398
9.486	0.043071	289.52	-33.302	-0.0073684	-0.0076363	-0.0064707
9.488	0.047354	289.31	-33.563	-0.0066715	-0.0069133	-0.0065017
9.49	0.051413	289.09	-33.81	-0.0059747	-0.0061904	-0.0065326
9.492	0.054803	288.86	-34.057	-0.0052778	-0.0054674	-0.0065636
9.494	0.057182	288.61	-34.283	-0.0048967	-0.0045734	-0.0068382
9.496	0.058358	288.35	-34.509	-0.0045156	-0.0036793	-0.0071127
9.498	0.058306	288.08	-34.733	-0.0041345	-0.0027853	-0.0073873
9.5	0.057154	287.79	-34.954	-0.0037534	-0.0018913	-0.0076619
9.502	0.055149	287.5	-35.176	-0.0033722	-0.00099721	-0.0079365
9.504	0.05261	287.19	-35.41	-0.003265	-0.00014441	-0.008193
9.506	0.049881	286.87	-35.644	-0.0031579	0.0007084	-0.0084495
9.508	0.047285	286.55	-35.89	-0.0030507	0.0015612	-0.0087061
9.51	0.045083	286.22	-36.148	-0.0029435	0.002414	-0.0089626
9.512	0.043446	285.88	-36.406	-0.0028363	0.0032668	-0.0092191
9.514	0.042429	285.54	-36.684	-0.0028352	0.0038891	-0.0091133
9.516	0.041965	285.19	-36.963	-0.002834	0.0045114	-0.0090076
9.518	0.041864	284.84	-37.242	-0.0028329	0.0051338	-0.0089018
9.52	0.041839	284.49	-37.523	-0.0028318	0.0057561	-0.008796
9.522	0.041543	284.13	-37.804	-0.0028307	0.0063784	-0.0086903
9.524	0.040629	283.77	-38.055	-0.0028173	0.0066752	-0.0082373
9.526	0.038815	283.41	-38.307	-0.0028039	0.0069721	-0.0077844
9.528	0.035952	283.05	-38.527	-0.0027905	0.0072689	-0.0073315
9.53	0.032064	282.68	-38.715	-0.0027771	0.0075657	-0.0068786
9.532	0.027365	282.32	-38.902	-0.0027637	0.0078626	-0.0064256
9.534	0.022233	281.94	-38.998	-0.0027229	0.0078213	-0.0060424
9.536	0.017135	281.57	-39.094	-0.0026821	0.00778	-0.0056592
9.538	0.01253	281.19	-39.137	-0.0026413	0.0077387	-0.005276
9.54	0.0087481	280.81	-39.128	-0.0026005	0.0076974	-0.0048927
9.542	0.0058979	280.41	-39.119	-0.0025597	0.0076561	-0.0045095
9.544	0.0038037	280.02	-39.012	-0.0025672	0.0073256	-0.0044626
9.546	0.0020099	279.61	-38.906	-0.0025748	0.0069951	-0.0044156
9.548	-0.00014673	279.19	-38.764	-0.0025823	0.0066646	-0.0043687
9.55	-0.0033993	278.76	-38.586	-0.0025899	0.0063341	-0.0043218
9.552	-0.0083783	278.32	-38.408	-0.0025975	0.0060036	-0.0042748
9.554	-0.015438	277.86	-38.193	-0.0026938	0.0055047	-0.0042173
9.556	-0.024528	277.39	-37.978	-0.0027902	0.0050058	-0.0041597
9.558	-0.035136	276.9	-37.761	-0.0028865	0.0045069	-0.0041021
9.56	-0.046333	276.4	-37.543	-0.0029829	0.0040081	-0.0040445
9.562	-0.05692	275.87	-37.326	-0.0030792	0.0035092	-0.003987
9.564	-0.065645	275.33	-37.133	-0.0031966	0.003004	-0.0033297
9.566	-0.071462	274.76	-36.94	-0.003314	0.0024988	-0.0026725
9.568	-0.073765	274.17	-36.768	-0.0034314	0.0019937	-0.0020153
9.57	-0.072544	273.56	-36.617	-0.0035488	0.0014885	-0.0013581
9.572	-0.068436	272.93	-36.467	-0.0036661	0.00098331	-0.00070083
9.574	-0.062631	272.28	-36.369	-0.0038159	0.00052009	0.00054886
9.576	-0.056673	271.61	-36.272	-0.0039656	5.6862e-05	0.0017986
9.578	-0.052164	270.91	-36.206	-0.0041154	-0.00040636	0.0030483
9.58	-0.050457	270.2	-36.172	-0.0042651	-0.00086958	0.0042979
9.582	-0.052387	269.47	-36.139	-0.0044149	-0.0013328	0.0055476
9.584	-0.058102	268.72	-36.185	-0.0048145	-0.001985	0.0066077
9.586	-0.06705	267.96	-36.231	-0.0052141	-0.0026371	0.0076679
9.588	-0.078099	267.18	-36.327	-0.0056136	-0.0032893	0.008728
9.59	-0.089779	266.4	-36.474	-0.0060132	-0.0039414	0.0097881
9.592	-0.10061	265.61	-36.621	-0.0064128	-0.0045935	0.010848
9.594	-0.10939	264.81	-36.891	-0.007143	-0.0057466	0.010957
9.596	-0.1155	264.01	-37.16	-0.0078732	-0.0068997	0.011067
9.598	-0.11893	263.22	-37.496	-0.0086033	-0.0080528	0.011176
9.6	-0.12033	262.43	-37.899	-0.0093335	-0.0092059	0.011285
9.602	-0.12079	261.65	-38.302	-0.010064	-0.010359	0.011394
9.604	-0.12155	260.89	-38.829	-0.010693	-0.011823	0.010585
9.606	-0.12373	260.14	-39.355	-0.011323	-0.013288	0.0097766
9.608	-0.12803	259.41	-39.926	-0.011953	-0.014752	0.0089677
9.61	-0.13451	258.71	-40.542	-0.012582	-0.016217	0.0081588
9.612	-0.14266	258.03	-41.158	-0.013212	-0.017681	0.00735
9.614	-0.15143	257.38	-41.807	-0.013205	-0.018616	0.0062808
9.616	-0.15951	256.77	-42.456	-0.013198	-0.019551	0.0052116
9.618	-0.16566	256.2	-43.092	-0.013191	-0.020486	0.0041424
9.62	-0.16896	255.66	-43.714	-0.013184	-0.02142	0.0030731
9.622	-0.1691	255.17	-44.335	-0.013177	-0.022355	0.0020039
9.624	-0.16641	254.72	-44.882	-0.012768	-0.022113	0.0012529
9.626	-0.16183	254.32	-45.429	-0.012359	-0.021872	0.00050178
9.628	-0.15669	253.97	-45.93	-0.011951	-0.02163	-0.0002493
9.63	-0.15242	253.66	-46.386	-0.011542	-0.021388	-0.0010004
9.632	-0.1502	253.41	-46.842	-0.011133	-0.021146	-0.0017515
9.634	-0.15071	253.2	-47.233	-0.011303	-0.020207	-0.0019274
9.636	-0.15393	253.05	-47.624	-0.011472	-0.019267	-0.0021033
9.638	-0.15917	252.94	-48.013	-0.011642	-0.018327	-0.0022792
9.64	-0.1652	252.88	-48.401	-0.011811	-0.017387	-0.0024552
9.642	-0.17049	252.87	-48.789	-0.011981	-0.016448	-0.0026311
9.644	-0.17356	252.9	-49.254	-0.013204	-0.016169	-0.0020347
9.646	-0.1733	252.97	-49.719	-0.014426	-0.01589	-0.0014382
9.648	-0.16919	253.09	-50.259	-0.015649	-0.015611	-0.00084181
9.65	-0.16144	253.24	-50.873	-0.016872	-0.015333	-0.00024538
9.652	-0.15084	253.42	-51.488	-0.018094	-0.015054	0.00035105
9.654	-0.13868	253.63	-52.292	-0.019489	-0.016466	0.0017934
