t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.776	0.024694	25.279	3.0158	0.00051223	0.0002495	-0.0016963
3.778	0.028095	25.772	3.1721	0.00058137	0.00034882	-0.0016336
3.78	0.031731	26.256	3.3293	0.00065051	0.00044815	-0.0015708
3.782	0.03538	26.733	3.4874	0.00071965	0.00054747	-0.001508
3.784	0.038816	27.202	3.6456	0.00078879	0.00064679	-0.0014453
3.786	0.041856	27.667	3.8029	0.00081691	0.00061807	-0.001478
3.788	0.044388	28.128	3.9602	0.00084503	0.00058936	-0.0015108
3.79	0.046388	28.585	4.1165	0.00087315	0.00056064	-0.0015435
3.792	0.047908	29.038	4.2717	0.00090128	0.00053192	-0.0015762
3.794	0.049057	29.49	4.427	0.0009294	0.0005032	-0.001609
3.796	0.049972	29.941	4.5803	0.00069564	0.00046454	-0.0015427
3.798	0.050786	30.39	4.7336	0.00046188	0.00042588	-0.0014765
3.8	0.051613	30.838	4.8865	0.00022812	0.00038722	-0.0014102
3.802	0.052529	31.286	5.0392	-5.6362e-06	0.00034856	-0.0013439
3.804	0.053577	31.733	5.1918	-0.00023939	0.0003099	-0.0012777
3.806	0.054767	32.178	5.3456	-0.00057633	0.00031665	-0.001119
3.808	0.056089	32.623	5.4994	-0.00091326	0.00032339	-0.00096039
3.81	0.057515	33.064	5.6549	-0.0012502	0.00033013	-0.00080176
3.812	0.059005	33.503	5.8121	-0.0015871	0.00033688	-0.00064313
3.814	0.060504	33.937	5.9693	-0.0019241	0.00034362	-0.0004845
3.816	0.061938	34.367	6.1321	-0.0018927	0.00035131	-0.0004152
3.818	0.063217	34.789	6.2949	-0.0018614	0.000359	-0.0003459
3.82	0.064229	35.204	6.4612	-0.0018301	0.00036669	-0.0002766
3.822	0.064865	35.609	6.6312	-0.0017988	0.00037438	-0.0002073
3.824	0.06503	36.003	6.8012	-0.0017675	0.00038208	-0.000138
3.826	0.064672	36.382	6.9789	-0.0012383	0.00036975	-0.00020168
3.828	0.063805	36.747	7.1565	-0.00070918	0.00035742	-0.00026536
3.83	0.06252	37.095	7.3373	-0.00018003	0.0003451	-0.00032904
3.832	0.06099	37.423	7.5214	0.00034912	0.00033277	-0.00039271
3.834	0.059446	37.73	7.7054	0.00087827	0.00032044	-0.00045639
3.836	0.058147	38.015	7.8923	0.0013825	0.00036409	-0.00045428
3.838	0.05733	38.273	8.0793	0.0018868	0.00040773	-0.00045218
3.84	0.057162	38.506	8.2649	0.0023911	0.00045138	-0.00045007
3.842	0.057698	38.709	8.4492	0.0028954	0.00049503	-0.00044796
3.844	0.058862	38.882	8.6335	0.0033997	0.00053867	-0.00044585
3.846	0.060452	39.023	8.8082	0.0033286	0.00070208	-0.00024413
3.848	0.062167	39.131	8.9829	0.0032575	0.00086549	-4.2404e-05
3.85	0.063666	39.205	9.1494	0.0031864	0.0010289	0.00015932
3.852	0.064627	39.244	9.3076	0.0031153	0.0011923	0.00036105
3.854	0.064816	39.246	9.4658	0.0030442	0.0013557	0.00056277
3.856	0.064133	39.213	9.6021	0.0025776	0.0015398	0.00078186
3.858	0.062635	39.142	9.7385	0.0021109	0.0017239	0.001001
3.86	0.060524	39.034	9.8627	0.0016443	0.001908	0.00122
3.862	0.05811	38.89	9.9748	0.0011777	0.0020921	0.0014391
3.864	0.055747	38.71	10.087	0.00071103	0.0022762	0.0016582
3.866	0.05376	38.494	10.176	0.00054988	0.0022557	0.0016073
3.868	0.052384	38.244	10.265	0.00038872	0.0022353	0.0015565
3.87	0.051718	37.961	10.345	0.00022757	0.0022149	0.0015056
3.872	0.05171	37.645	10.416	6.6412e-05	0.0021945	0.0014547
3.874	0.052178	37.3	10.487	-9.4743e-05	0.0021741	0.0014038
3.876	0.052855	36.926	10.545	0.00035465	0.001857	0.0010787
3.878	0.053454	36.527	10.604	0.00080403	0.00154	0.00075354
3.88	0.053728	36.103	10.659	0.0012534	0.0012229	0.0004284
3.882	0.053527	35.658	10.711	0.0017028	0.00090585	0.00010327
3.884	0.052823	35.192	10.763	0.0021522	0.00058879	-0.00022186
3.886	0.051707	34.712	10.812	0.0027347	0.00021348	-0.00050307
3.888	0.050362	34.217	10.861	0.0033173	-0.00016183	-0.00078429
3.89	0.049008	33.712	10.908	0.0038998	-0.00053713	-0.0010655
3.892	0.047851	33.197	10.954	0.0044824	-0.00091244	-0.0013467
3.894	0.047027	32.679	11	0.0050649	-0.0012877	-0.0016279
3.896	0.046576	32.156	11.039	0.0051034	-0.0013435	-0.0015581
3.898	0.046436	31.636	11.077	0.0051419	-0.0013993	-0.0014883
3.9	0.046464	31.117	11.11	0.0051804	-0.001455	-0.0014185
3.902	0.04648	30.604	11.136	0.0052189	-0.0015108	-0.0013487
3.904	0.046317	30.099	11.162	0.0052574	-0.0015666	-0.0012789
3.906	0.045868	29.606	11.169	0.0046013	-0.0012133	-0.00085011
3.908	0.045115	29.124	11.177	0.0039452	-0.00085993	-0.00042133
3.91	0.044136	28.657	11.173	0.0032891	-0.0005066	7.4439e-06
3.912	0.043091	28.207	11.157	0.002633	-0.00015327	0.00043622
3.914	0.042178	27.775	11.142	0.0019769	0.00020006	0.000865
3.916	0.041589	27.363	11.103	0.0010669	0.00065554	0.001374
3.918	0.041461	26.972	11.065	0.0001569	0.001111	0.0018831
3.92	0.041845	26.602	11.016	-0.0007531	0.0015665	0.0023921
3.922	0.042697	26.256	10.956	-0.0016631	0.002022	0.0029012
3.924	0.043885	25.932	10.897	-0.0025731	0.0024775	0.0034102
3.926	0.045227	25.632	10.821	-0.0031726	0.0027066	0.0036521
3.928	0.046533	25.355	10.746	-0.003772	0.0029358	0.003894
3.93	0.047645	25.102	10.665	-0.0043715	0.0031649	0.0041359
3.932	0.048472	24.872	10.579	-0.0049709	0.0033941	0.0043778
3.934	0.049002	24.663	10.493	-0.0055704	0.0036233	0.0046198
3.936	0.049289	24.477	10.399	-0.005605	0.0036196	0.0044363
3.938	0.049429	24.31	10.306	-0.0056396	0.0036158	0.0042528
3.94	0.049522	24.163	10.208	-0.0056742	0.0036121	0.0040694
3.942	0.04964	24.034	10.107	-0.0057089	0.0036084	0.0038859
3.944	0.0498	23.922	10.006	-0.0057435	0.0036047	0.0037024
3.946	0.04996	23.823	9.8954	-0.0054032	0.0035639	0.0032803
3.948	0.050038	23.739	9.7846	-0.0050629	0.003523	0.0028582
3.95	0.04994	23.665	9.6668	-0.0047226	0.0034822	0.0024361
3.952	0.049596	23.602	9.5419	-0.0043823	0.0034413	0.0020139
3.954	0.048997	23.545	9.417	-0.004042	0.0034005	0.0015918
3.956	0.048209	23.495	9.2738	-0.0038057	0.0033992	0.0013396
3.958	0.047368	23.448	9.1305	-0.0035694	0.0033979	0.0010874
3.96	0.046656	23.405	8.9771	-0.0033331	0.0033966	0.00083512
3.962	0.046251	23.361	8.8136	-0.0030967	0.0033953	0.00058288
3.964	0.046284	23.316	8.65	-0.0028604	0.003394	0.00033065
3.966	0.046791	23.268	8.4674	-0.0030992	0.0033384	0.00049224
3.968	0.047697	23.216	8.2848	-0.003338	0.0032828	0.00065384
3.97	0.048819	23.158	8.0953	-0.0035767	0.0032273	0.00081543
3.972	0.049905	23.093	7.8988	-0.0038155	0.0031717	0.00097703
3.974	0.050688	23.02	7.7023	-0.0040543	0.0031161	0.0011386
3.976	0.050956	22.938	7.5	-0.004636	0.0029255	0.0015204
3.978	0.050606	22.846	7.2977	-0.0052177	0.0027348	0.0019022
3.98	0.04968	22.743	7.0973	-0.0057994	0.0025441	0.002284
3.982	0.04836	22.63	6.8987	-0.0063811	0.0023535	0.0026658
3.984	0.046937	22.506	6.7002	-0.0069628	0.0021628	0.0030476
3.986	0.045736	22.37	6.5146	-0.0073033	0.0018435	0.0031956
3.988	0.04504	22.223	6.329	-0.0076437	0.0015241	0.0033436
3.99	0.04501	22.066	6.1539	-0.0079842	0.0012048	0.0034916
3.992	0.045634	21.897	5.989	-0.0083246	0.00088542	0.0036397
3.994	0.046718	21.72	5.8242	-0.008665	0.00056607	0.0037877
3.996	0.047914	21.532	5.6856	-0.0082915	0.00015577	0.0034491
3.998	0.048799	21.337	5.5469	-0.0079179	-0.00025453	0.0031105
4	0.048969	21.134	5.4228	-0.0075443	-0.00066483	0.0027719
4.002	0.048143	20.926	5.3134	-0.0071707	-0.0010751	0.0024333
4.004	0.046239	20.711	5.2039	-0.0067971	-0.0014854	0.0020947
4.006	0.043405	20.494	5.1248	-0.0058327	-0.0018889	0.0014789
4.008	0.040006	20.274	5.0457	-0.0048684	-0.0022923	0.00086303
4.01	0.03655	20.053	4.9816	-0.003904	-0.0026958	0.0002472
4.012	0.033578	19.832	4.9326	-0.0029396	-0.0030992	-0.00036863
4.014	0.03155	19.614	4.8837	-0.0019752	-0.0035027	-0.00098447
4.016	0.030729	19.398	4.8636	-0.0010081	-0.0037016	-0.0014047
4.018	0.031123	19.187	4.8435	-4.0915e-05	-0.0039005	-0.001825
4.02	0.032472	18.982	4.8368	0.00092624	-0.0040994	-0.0022453
4.022	0.034308	18.784	4.8435	0.0018934	-0.0042983	-0.0026655
4.024	0.036055	18.595	4.8502	0.0028605	-0.0044972	-0.0030858
4.026	0.037167	18.415	4.8804	0.0033114	-0.0043575	-0.0030185
4.028	0.037258	18.245	4.9106	0.0037623	-0.0042178	-0.0029513
4.03	0.036197	18.088	4.9503	0.0042132	-0.0040781	-0.002884
4.032	0.034152	17.942	4.9994	0.004664	-0.0039384	-0.0028168
4.034	0.031554	17.809	5.0486	0.0051149	-0.0037987	-0.0027495
4.036	0.029006	17.689	5.1107	0.0049474	-0.0034423	-0.0023151
4.038	0.027145	17.583	5.1728	0.0047799	-0.003086	-0.0018808
4.04	0.026493	17.491	5.238	0.0046123	-0.0027296	-0.0014464
4.042	0.027322	17.412	5.3063	0.0044448	-0.0023733	-0.001012
4.044	0.029588	17.347	5.3746	0.0042773	-0.0020169	-0.00057763
4.046	0.032925	17.295	5.4419	0.0037499	-0.0017122	-0.00011615
4.048	0.036714	17.256	5.5092	0.0032224	-0.0014074	0.00034533
4.05	0.040224	17.229	5.573	0.002695	-0.0011026	0.00080682
4.052	0.042767	17.214	5.6333	0.0021675	-0.0007978	0.0012683
4.054	0.043863	17.209	5.6936	0.0016401	-0.00049302	0.0017298
4.056	0.043354	17.213	5.7426	0.0011019	-0.00037712	0.0020095
4.058	0.041452	17.225	5.7915	0.00056375	-0.00026122	0.0022893
4.06	0.038704	17.244	5.834	2.5561e-05	-0.00014532	0.002569
4.062	0.035884	17.268	5.8701	-0.00051262	-2.9414e-05	0.0028488
4.064	0.033836	17.296	5.9062	-0.0010508	8.6488e-05	0.0031285
4.066	0.033295	17.326	5.9305	-0.0013917	6.5642e-05	0.0032599
4.068	0.034735	17.357	5.9549	-0.0017327	4.4795e-05	0.0033914
4.07	0.038266	17.386	5.9752	-0.0020736	2.3949e-05	0.0035228
4.072	0.043618	17.412	5.9913	-0.0024145	3.102e-06	0.0036542
4.074	0.050191	17.434	6.0075	-0.0027554	-1.7745e-05	0.0037857
4.076	0.057182	17.449	6.0203	-0.0028699	-8.3442e-05	0.0038635
4.078	0.063747	17.456	6.0331	-0.0029844	-0.00014914	0.0039412
4.08	0.069156	17.454	6.0466	-0.0030989	-0.00021484	0.004019
4.082	0.072931	17.439	6.0607	-0.0032134	-0.00028053	0.0040968
4.084	0.074909	17.412	6.0748	-0.0033278	-0.00034623	0.0041746
4.086	0.075247	17.37	6.0937	-0.003268	-0.00039061	0.0041815
4.088	0.074351	17.314	6.1125	-0.0032083	-0.00043499	0.0041885
4.09	0.072768	17.239	6.1341	-0.0031485	-0.00047937	0.0041955
4.092	0.071053	17.148	6.1585	-0.0030887	-0.00052376	0.0042024
4.094	0.069652	17.037	6.1829	-0.0030289	-0.00056814	0.0042094
4.096	0.068826	16.906	6.2109	-0.0028997	-0.00050826	0.0040831
4.098	0.068627	16.756	6.2389	-0.0027705	-0.00044838	0.0039568
4.1	0.068923	16.585	6.2663	-0.0026413	-0.0003885	0.0038305
4.102	0.06947	16.393	6.2933	-0.0025121	-0.00032862	0.0037042
4.104	0.07	16.18	6.3202	-0.0023829	-0.00026875	0.0035779
4.106	0.070299	15.946	6.3397	-0.0023614	-6.2357e-05	0.0033786
4.108	0.070263	15.693	6.3592	-0.0023399	0.00014403	0.0031792
4.11	0.069908	15.419	6.3715	-0.0023183	0.00035042	0.0029799
4.112	0.069341	15.126	6.3766	-0.0022968	0.00055681	0.0027805
4.114	0.068702	14.816	6.3817	-0.0022752	0.0007632	0.0025812
4.116	0.068099	14.487	6.3664	-0.0024787	0.00098581	0.0024799
4.118	0.067551	14.144	6.3511	-0.0026823	0.0012084	0.0023787
4.12	0.066962	13.785	6.3236	-0.0028858	0.001431	0.0022774
4.122	0.066135	13.414	6.284	-0.0030893	0.0016536	0.0021762
4.124	0.064822	13.031	6.2443	-0.0032928	0.0018762	0.0020749
4.126	0.062798	12.64	6.1794	-0.0035961	0.0018754	0.002166
4.128	0.059935	12.24	6.1144	-0.0038993	0.0018746	0.0022571
4.13	0.056254	11.835	6.0377	-0.0042026	0.0018738	0.0023482
4.132	0.051946	11.425	5.9494	-0.0045059	0.001873	0.0024393
4.134	0.047338	11.015	5.861	-0.0048091	0.0018722	0.0025303
4.136	0.042826	10.604	5.7537	-0.0049287	0.0015795	0.0027251
4.138	0.038774	10.197	5.6464	-0.0050483	0.0012867	0.0029199
4.14	0.035423	9.7941	5.5328	-0.0051679	0.000994	0.0031147
4.142	0.032809	9.3986	5.4128	-0.0052874	0.00070126	0.0033095
4.144	0.030744	9.0109	5.2927	-0.005407	0.00040853	0.0035043
4.146	0.028833	8.6348	5.1667	-0.005224	5.4947e-05	0.0036318
4.148	0.026551	8.2704	5.0406	-0.005041	-0.00029863	0.0037592
4.15	0.023349	7.9211	4.9147	-0.004858	-0.00065221	0.0038866
4.152	0.018768	7.587	4.7889	-0.004675	-0.0010058	0.004014
4.154	0.012526	7.2709	4.663	-0.004492	-0.0013594	0.0041414
4.156	0.0045614	6.9729	4.5424	-0.0042095	-0.0015093	0.0041252
4.158	-0.0049779	6.6953	4.4219	-0.0039269	-0.0016593	0.004109
4.16	-0.015802	6.4381	4.3055	-0.0036444	-0.0018092	0.0040928
4.162	-0.02758	6.2028	4.1935	-0.0033618	-0.0019592	0.0040766
4.164	-0.040041	5.9894	4.0814	-0.0030792	-0.0021092	0.0040604
4.166	-0.053059	5.7987	3.9793	-0.0029942	-0.0021047	0.0039895
4.168	-0.06667	5.6306	3.8771	-0.0029091	-0.0021003	0.0039186
4.17	-0.081028	5.4851	3.7798	-0.0028241	-0.0020959	0.0038477
4.172	-0.096299	5.3622	3.6873	-0.002739	-0.0020915	0.0037767
4.174	-0.11252	5.2609	3.5948	-0.0026539	-0.0020871	0.0037058
4.176	-0.12942	5.1812	3.5103	-0.0027932	-0.0022097	0.00372
4.178	-0.14637	5.1213	3.4257	-0.0029325	-0.0023324	0.0037343
4.18	-0.16228	5.0813	3.3438	-0.0030717	-0.0024551	0.0037485
4.182	-0.1757	5.0586	3.2644	-0.003211	-0.0025778	0.0037627
4.184	-0.18501	5.0532	3.1851	-0.0033503	-0.0027005	0.003777
4.186	-0.18862	5.062	3.1078	-0.0034001	-0.0030085	0.0038574
4.188	-0.1853	5.0849	3.0305	-0.0034498	-0.0033166	0.0039378
4.19	-0.17442	5.1182	2.9527	-0.0034996	-0.0036247	0.0040182
4.192	-0.15614	5.1618	2.8742	-0.0035494	-0.0039327	0.0040986
4.194	-0.13148	5.2118	2.7957	-0.0035992	-0.0042408	0.0041791
4.196	-0.10225	5.2679	2.7131	-0.0032633	-0.0043905	0.0040822
4.198	-0.070815	5.3259	2.6305	-0.0029273	-0.0045401	0.0039853
4.2	-0.039793	5.3858	2.5449	-0.0025914	-0.0046898	0.0038884
4.202	-0.011668	5.443	2.4561	-0.0022555	-0.0048395	0.0037915
4.204	0.011552	5.4975	2.3673	-0.0019195	-0.0049891	0.0036946
4.206	0.028616	5.5449	2.2711	-0.0013072	-0.0046537	0.0031941
4.208	0.039162	5.5852	2.1749	-0.00069479	-0.0043182	0.0026936
4.21	0.043708	5.6143	2.0748	-8.2419e-05	-0.0039827	0.0021931
4.212	0.043495	5.6321	1.9709	0.00052995	-0.0036473	0.0016926
4.214	0.040215	5.6347	1.8669	0.0011423	-0.0033118	0.0011921
4.216	0.035683	5.6222	1.7557	0.0016318	-0.0026527	0.00042097
4.218	0.031528	5.5914	1.6444	0.0021213	-0.0019935	-0.00035011
4.22	0.028933	5.5421	1.53	0.0026108	-0.0013343	-0.0011212
4.222	0.028502	5.4717	1.4125	0.0031003	-0.00067516	-0.0018923
4.224	0.030243	5.3802	1.295	0.0035898	-1.5995e-05	-0.0026633
4.226	0.033671	5.2657	1.1729	0.0037626	0.00045105	-0.0032254
4.228	0.037993	5.1281	1.0508	0.0039355	0.00091809	-0.0037874
4.23	0.042336	4.9662	0.9274	0.0041084	0.0013851	-0.0043494
4.232	0.045956	4.7801	0.80281	0.0042812	0.0018522	-0.0049114
4.234	0.048381	4.5693	0.67821	0.0044541	0.0023192	-0.0054734
4.236	0.049487	4.3337	0.55412	0.004486	0.0023004	-0.0054779
4.238	0.04947	4.0738	0.43003	0.0045178	0.0022816	-0.0054824
4.24	0.048749	3.7895	0.30816	0.0045497	0.0022628	-0.0054869
4.242	0.047829	3.4819	0.18851	0.0045815	0.002244	-0.0054914
4.244	0.047154	3.1511	0.068861	0.0046134	0.0022252	-0.0054959
4.246	0.046995	2.7986	-0.041501	0.0046784	0.0019428	-0.0051276
4.248	0.047397	2.4246	-0.15186	0.0047435	0.0016604	-0.0047594
4.25	0.048185	2.0313	-0.25494	0.0048085	0.0013781	-0.0043911
4.252	0.049034	1.6188	-0.35072	0.0048735	0.0010957	-0.0040229
4.254	0.049574	1.1897	-0.44651	0.0049385	0.00081332	-0.0036546
4.256	0.049497	0.74412	-0.52294	0.0049297	0.0006926	-0.0034087
4.258	0.048645	0.28505	-0.59937	0.0049209	0.00057189	-0.0031628
4.26	0.047051	-0.18749	-0.66463	0.004912	0.00045117	-0.0029169
4.262	0.044929	-0.67024	-0.71871	0.0049032	0.00033046	-0.002671
4.264	0.04261	-1.1632	-0.77279	0.0048944	0.00020975	-0.0024251
4.266	0.040456	-1.6631	-0.80445	0.0046459	0.00038127	-0.0025269
4.268	0.038758	-2.1699	-0.83611	0.0043974	0.0005528	-0.0026287
4.27	0.037659	-2.6804	-0.85829	0.004149	0.00072433	-0.0027305
4.272	0.03712	-3.1946	-0.87099	0.0039005	0.00089585	-0.0028323
4.274	0.036925	-3.7094	-0.88369	0.0036521	0.0010674	-0.002934
4.276	0.036739	-4.225	-0.88405	0.0032683	0.0012791	-0.0031567
4.278	0.036191	-4.7385	-0.88441	0.0028845	0.0014908	-0.0033794
4.28	0.034967	-5.2499	-0.88278	0.0025007	0.0017025	-0.0036021
4.282	0.032885	-5.757	-0.87914	0.0021169	0.0019142	-0.0038248
4.284	0.029938	-6.2597	-0.87551	0.0017331	0.0021259	-0.0040475
4.286	0.026289	-6.7561	-0.87578	0.0015149	0.0021146	-0.0040971
4.288	0.022228	-7.2462	-0.87605	0.0012966	0.0021034	-0.0041466
4.29	0.018096	-7.7286	-0.88087	0.0010784	0.0020922	-0.0041961
4.292	0.014197	-8.2033	-0.89023	0.00086015	0.002081	-0.0042456
4.294	0.010725	-8.6693	-0.89959	0.00064191	0.0020698	-0.0042951
4.296	0.0077221	-9.1267	-0.91891	0.00070432	0.001878	-0.0041794
4.298	0.0050707	-9.5748	-0.93823	0.00076673	0.0016861	-0.0040637
4.3	0.0025322	-10.014	-0.96069	0.00082913	0.0014943	-0.003948
4.302	-0.00018757	-10.443	-0.98627	0.00089154	0.0013025	-0.0038323
4.304	-0.0033586	-10.864	-1.0119	0.00095395	0.0011107	-0.0037166
4.306	-0.0071549	-11.275	-1.0367	0.0010647	0.00096632	-0.0036446
4.308	-0.011609	-11.677	-1.0616	0.0011754	0.00082198	-0.0035725
4.31	-0.016603	-12.071	-1.0822	0.0012861	0.00067764	-0.0035005
4.312	-0.021896	-12.456	-1.0985	0.0013968	0.0005333	-0.0034284
4.314	-0.027189	-12.833	-1.1147	0.0015075	0.00038896	-0.0033564
4.316	-0.032192	-13.202	-1.1166	0.0014071	0.00038994	-0.0033961
4.318	-0.036701	-13.564	-1.1184	0.0013067	0.00039091	-0.0034359
4.32	-0.040645	-13.919	-1.1122	0.0012063	0.00039189	-0.0034756
4.322	-0.044098	-14.267	-1.0978	0.0011059	0.00039286	-0.0035153
4.324	-0.047262	-14.608	-1.0835	0.0010054	0.00039384	-0.0035551
4.326	-0.050409	-14.944	-1.056	0.00078641	0.00043861	-0.0035567
4.328	-0.053814	-15.274	-1.0285	0.00056737	0.00048338	-0.0035584
4.33	-0.057682	-15.598	-0.99797	0.00034833	0.00052815	-0.0035601
4.332	-0.062098	-15.917	-0.96431	0.0001293	0.00057292	-0.0035618
4.334	-0.067	-16.23	-0.93065	-8.9741e-05	0.00061769	-0.0035635
4.336	-0.072201	-16.538	-0.89916	-0.00010968	0.00059771	-0.003424
4.338	-0.077431	-16.84	-0.86766	-0.00012962	0.00057774	-0.0032846
4.34	-0.082407	-17.137	-0.84075	-0.00014955	0.00055776	-0.0031451
4.342	-0.086901	-17.428	-0.81841	-0.00016949	0.00053779	-0.0030057
4.344	-0.0908	-17.713	-0.79607	-0.00018943	0.00051781	-0.0028662
4.346	-0.094136	-17.992	-0.78625	7.8333e-05	0.00045129	-0.0027078
4.348	-0.097083	-18.264	-0.77644	0.00034609	0.00038477	-0.0025494
4.35	-0.099914	-18.529	-0.77239	0.00061385	0.00031824	-0.002391
4.352	-0.10294	-18.786	-0.77411	0.00088161	0.00025172	-0.0022326
4.354	-0.10643	-19.034	-0.77583	0.0011494	0.0001852	-0.0020741
4.356	-0.11057	-19.273	-0.78467	0.0014606	0.00015053	-0.002049
4.358	-0.11538	-19.503	-0.79351	0.0017718	0.00011587	-0.0020238
4.36	-0.12072	-19.722	-0.8031	0.002083	8.1208e-05	-0.0019987
4.362	-0.12635	-19.929	-0.81345	0.0023942	4.6545e-05	-0.0019735
4.364	-0.13192	-20.125	-0.82381	0.0027054	1.1882e-05	-0.0019484
4.366	-0.13708	-20.308	-0.83144	0.0028342	3.6209e-05	-0.0019873
4.368	-0.14156	-20.478	-0.83908	0.0029629	6.0537e-05	-0.0020263
4.37	-0.14517	-20.633	-0.84487	0.0030917	8.4865e-05	-0.0020652
4.372	-0.14791	-20.774	-0.8488	0.0032205	0.00010919	-0.0021041
4.374	-0.14987	-20.899	-0.85272	0.0033493	0.00013352	-0.0021431
4.376	-0.1513	-21.008	-0.8556	0.003328	0.00019099	-0.0020711
4.378	-0.15246	-21.1	-0.85847	0.0033067	0.00024847	-0.001999
4.38	-0.15362	-21.175	-0.86339	0.0032855	0.00030594	-0.001927
4.382	-0.15499	-21.233	-0.87034	0.0032642	0.00036342	-0.001855
4.384	-0.15665	-21.272	-0.8773	0.0032429	0.00042089	-0.001783
4.386	-0.15857	-21.293	-0.89376	0.0032054	0.00049294	-0.0016088
4.388	-0.16063	-21.296	-0.91021	0.0031679	0.00056499	-0.0014345
4.39	-0.16262	-21.28	-0.93314	0.0031305	0.00063704	-0.0012602
4.392	-0.16432	-21.245	-0.96254	0.003093	0.00070909	-0.001086
4.394	-0.16553	-21.192	-0.99194	0.0030555	0.00078114	-0.00091174
4.396	-0.16613	-21.121	-1.0343	0.0030193	0.00086574	-0.00080561
4.398	-0.16607	-21.031	-1.0767	0.0029831	0.00095035	-0.00069948
4.4	-0.1654	-20.923	-1.1239	0.0029469	0.0010349	-0.00059335
4.402	-0.16423	-20.797	-1.1759	0.0029107	0.0011196	-0.00048722
4.404	-0.16269	-20.654	-1.2279	0.0028744	0.0012042	-0.00038109
4.406	-0.16092	-20.494	-1.2841	0.0027862	0.0012908	-0.00039886
4.408	-0.159	-20.318	-1.3403	0.002698	0.0013774	-0.00041663
4.41	-0.15697	-20.126	-1.3959	0.0026098	0.001464	-0.00043441
4.412	-0.1548	-19.918	-1.4509	0.0025215	0.0015506	-0.00045218
4.414	-0.15243	-19.696	-1.5059	0.0024333	0.0016372	-0.00046995
4.416	-0.14978	-19.459	-1.5561	0.0023389	0.0017071	-0.00048384
4.418	-0.14678	-19.208	-1.6062	0.0022446	0.0017769	-0.00049772
4.42	-0.14339	-18.945	-1.6534	0.0021502	0.0018467	-0.00051161
4.422	-0.13965	-18.669	-1.6976	0.0020559	0.0019165	-0.00052549
4.424	-0.13561	-18.38	-1.7418	0.0019615	0.0019864	-0.00053938
4.426	-0.1314	-18.08	-1.781	0.001985	0.0020069	-0.00044577
4.428	-0.12711	-17.769	-1.8201	0.0020085	0.0020274	-0.00035216
4.43	-0.12284	-17.447	-1.8575	0.0020319	0.002048	-0.00025855
4.432	-0.11864	-17.114	-1.893	0.0020554	0.0020685	-0.00016494
4.434	-0.1145	-16.771	-1.9286	0.0020789	0.0020891	-7.133e-05
4.436	-0.11033	-16.417	-1.9608	0.0022188	0.0019975	8.2703e-05
4.438	-0.10604	-16.054	-1.993	0.0023587	0.0019058	0.00023674
4.44	-0.1015	-15.681	-2.0227	0.0024987	0.0018142	0.00039077
4.442	-0.096605	-15.297	-2.0498	0.0026386	0.0017226	0.0005448
4.444	-0.091299	-14.904	-2.0769	0.0027785	0.001631	0.00069884
4.446	-0.085593	-14.5	-2.0951	0.0028366	0.0013855	0.00081421
4.448	-0.079563	-14.086	-2.1133	0.0028947	0.00114	0.00092959
4.45	-0.073342	-13.662	-2.1249	0.0029527	0.00089455	0.001045
4.452	-0.067093	-13.226	-2.13	0.0030108	0.00064905	0.0011603
4.454	-0.060976	-12.78	-2.1351	0.0030689	0.00040356	0.0012757
4.456	-0.055115	-12.322	-2.1244	0.0028467	9.0252e-05	0.0013016
4.458	-0.049576	-11.852	-2.1136	0.0026245	-0.00022306	0.0013274
4.46	-0.044361	-11.37	-2.0952	0.0024023	-0.00053637	0.0013532
4.462	-0.039408	-10.875	-2.069	0.0021801	-0.00084968	0.0013791
4.464	-0.034618	-10.368	-2.0429	0.0019579	-0.001163	0.0014049
4.466	-0.029883	-9.8475	-2.0054	0.0014774	-0.0013311	0.0013141
4.468	-0.025118	-9.3138	-1.968	0.00099699	-0.0014992	0.0012232
4.47	-0.020287	-8.7666	-1.9282	0.00051655	-0.0016674	0.0011324
4.472	-0.015413	-8.2058	-1.8862	3.6101e-05	-0.0018355	0.0010416
4.474	-0.010579	-7.6314	-1.8442	-0.00044434	-0.0020036	0.00095077
4.476	-0.0059068	-7.0435	-1.8051	-0.00097008	-0.0018821	0.00073411
4.478	-0.0015267	-6.4423	-1.7659	-0.0014958	-0.0017606	0.00051744
4.48	0.0024527	-5.8278	-1.731	-0.0020215	-0.0016392	0.00030078
4.482	0.0059759	-5.2009	-1.7004	-0.0025473	-0.0015177	8.4117e-05
4.484	0.0090568	-4.5616	-1.6697	-0.003073	-0.0013962	-0.00013255
4.486	0.01178	-3.9111	-1.6497	-0.0034405	-0.0011007	-0.00039516
4.488	0.014285	-3.2495	-1.6296	-0.0038079	-0.00080519	-0.00065778
4.49	0.016737	-2.5786	-1.6141	-0.0041754	-0.0005097	-0.00092039
4.492	0.019289	-1.8984	-1.603	-0.0045428	-0.0002142	-0.001183
4.494	0.022049	-1.2113	-1.5919	-0.0049103	8.129e-05	-0.0014456
4.496	0.025051	-0.51735	-1.5856	-0.0050185	0.00027886	-0.0016007
4.498	0.02825	0.18058	-1.5793	-0.0051268	0.00047644	-0.0017559
4.5	0.031527	0.88249	-1.573	-0.0052351	0.00067401	-0.001911
4.502	0.034716	1.585	-1.5668	-0.0053434	0.00087159	-0.0020661
