t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.268	0.019062	-33.889	4.969	0.0043811	-0.0003899	-0.0071529
3.27	0.018964	-33.671	4.6077	0.0043836	-0.0005956	-0.0074364
3.272	0.018888	-33.479	4.2618	0.0043861	-0.00080129	-0.0077199
3.274	0.018806	-33.312	3.9159	0.0043886	-0.001007	-0.0080035
3.276	0.018686	-33.171	3.6062	0.0042824	-0.001203	-0.0079819
3.278	0.018498	-33.057	3.2965	0.0041762	-0.001399	-0.0079603
3.28	0.018227	-32.971	3.0065	0.00407	-0.001595	-0.0079388
3.282	0.017871	-32.913	2.736	0.0039638	-0.001791	-0.0079172
3.284	0.01745	-32.882	2.4655	0.0038576	-0.001987	-0.0078956
3.286	0.017	-32.879	2.2346	0.0037932	-0.0021941	-0.0076272
3.288	0.016572	-32.904	2.0037	0.0037289	-0.0024013	-0.0073589
3.29	0.016216	-32.957	1.7918	0.0036645	-0.0026084	-0.0070905
3.292	0.015981	-33.037	1.5991	0.0036002	-0.0028155	-0.0068221
3.294	0.015894	-33.144	1.4063	0.0035358	-0.0030227	-0.0065537
3.296	0.015961	-33.277	1.2498	0.0035433	-0.0031932	-0.0061932
3.298	0.016164	-33.436	1.0934	0.0035509	-0.0033638	-0.0058326
3.3	0.016455	-33.619	0.9545	0.0035584	-0.0035343	-0.0054721
3.302	0.016776	-33.827	0.83321	0.0035659	-0.0037048	-0.0051115
3.304	0.017057	-34.058	0.71192	0.0035734	-0.0038754	-0.0047509
3.306	0.017238	-34.311	0.62607	0.0036128	-0.0038943	-0.004496
3.308	0.017272	-34.586	0.54021	0.0036522	-0.0039132	-0.004241
3.31	0.01714	-34.881	0.47276	0.0036915	-0.0039321	-0.0039861
3.312	0.016851	-35.195	0.42372	0.0037309	-0.003951	-0.0037311
3.314	0.016438	-35.527	0.37468	0.0037703	-0.0039699	-0.0034761
3.316	0.015957	-35.876	0.36394	0.0037667	-0.0037852	-0.0034025
3.318	0.015471	-36.242	0.35321	0.003763	-0.0036005	-0.0033288
3.32	0.015042	-36.622	0.36177	0.0037593	-0.0034158	-0.0032551
3.322	0.014721	-37.017	0.38961	0.0037557	-0.0032311	-0.0031814
3.324	0.014538	-37.423	0.41746	0.003752	-0.0030464	-0.0031077
3.326	0.014499	-37.842	0.4818	0.0035991	-0.0027443	-0.0030756
3.328	0.01459	-38.271	0.54615	0.0034463	-0.0024422	-0.0030435
3.33	0.014776	-38.71	0.62632	0.0032935	-0.0021401	-0.0030114
3.332	0.015016	-39.156	0.72231	0.0031406	-0.0018381	-0.0029794
3.334	0.015261	-39.611	0.81831	0.0029878	-0.001536	-0.0029473
3.336	0.015472	-40.072	0.93883	0.00266	-0.0012639	-0.0027547
3.338	0.015616	-40.538	1.0593	0.0023323	-0.00099184	-0.0025621
3.34	0.015676	-41.009	1.188	0.0020046	-0.00071978	-0.0023695
3.342	0.015647	-41.483	1.3248	0.0016768	-0.00044772	-0.002177
3.344	0.015538	-41.959	1.4616	0.0013491	-0.00017567	-0.0019844
3.346	0.015365	-42.436	1.6069	0.0010108	-4.3744e-05	-0.0016092
3.348	0.015152	-42.913	1.7521	0.00067249	8.8179e-05	-0.001234
3.35	0.014929	-43.39	1.8984	0.0003342	0.0002201	-0.00085886
3.352	0.014725	-43.864	2.0458	-4.097e-06	0.00035202	-0.00048368
3.354	0.01457	-44.336	2.1931	-0.00034239	0.00048395	-0.00010851
3.356	0.014491	-44.803	2.3381	-0.00048571	0.00043832	0.00026952
3.358	0.014507	-45.265	2.4832	-0.00062903	0.0003927	0.00064755
3.36	0.01463	-45.719	2.6255	-0.00077235	0.00034708	0.0010256
3.362	0.014855	-46.167	2.7653	-0.00091567	0.00030146	0.0014036
3.364	0.015161	-46.605	2.905	-0.001059	0.00025583	0.0017816
3.366	0.015507	-47.034	3.0369	-0.001035	9.6918e-05	0.0019946
3.368	0.015837	-47.451	3.1687	-0.0010111	-6.1998e-05	0.0022075
3.37	0.016082	-47.856	3.295	-0.00098709	-0.00022091	0.0024205
3.372	0.016176	-48.247	3.4156	-0.00096312	-0.00037983	0.0026335
3.374	0.01606	-48.624	3.5363	-0.00093916	-0.00053875	0.0028464
3.376	0.015704	-48.985	3.6406	-0.00099692	-0.00064849	0.0029031
3.378	0.015114	-49.33	3.745	-0.0010547	-0.00075823	0.0029599
3.38	0.014336	-49.657	3.8379	-0.0011124	-0.00086798	0.0030166
3.382	0.013459	-49.966	3.9193	-0.0011702	-0.00097772	0.0030734
3.384	0.012598	-50.256	4.0008	-0.001228	-0.0010875	0.0031301
3.386	0.011881	-50.527	4.052	-0.0015027	-0.0010102	0.0031611
3.388	0.011424	-50.777	4.1033	-0.0017774	-0.00093297	0.0031922
3.39	0.011304	-51.007	4.1363	-0.0020521	-0.00085572	0.0032232
3.392	0.011539	-51.216	4.151	-0.0023268	-0.00077848	0.0032543
3.394	0.012078	-51.405	4.1657	-0.0026015	-0.00070123	0.0032853
3.396	0.012803	-51.573	4.1401	-0.0029036	-0.00046403	0.0033783
3.398	0.013543	-51.721	4.1145	-0.0032057	-0.00022682	0.0034712
3.4	0.014102	-51.849	4.0689	-0.0035079	1.038e-05	0.0035642
3.402	0.014297	-51.958	4.0032	-0.00381	0.00024758	0.0036571
3.404	0.013997	-52.049	3.9374	-0.0041121	0.00048479	0.0037501
3.406	0.013154	-52.122	3.8359	-0.004161	0.00073273	0.0038572
3.408	0.011819	-52.18	3.7343	-0.0042099	0.00098067	0.0039644
3.41	0.010146	-52.223	3.6186	-0.0042588	0.0012286	0.0040715
3.412	0.0083678	-52.254	3.4888	-0.0043078	0.0014766	0.0041786
3.414	0.0067623	-52.272	3.359	-0.0043567	0.0017245	0.0042858
3.416	0.0055991	-52.282	3.2105	-0.0041653	0.0018935	0.004275
3.418	0.0050882	-52.284	3.0619	-0.003974	0.0020626	0.0042642
3.42	0.0053372	-52.283	2.9087	-0.0037826	0.0022316	0.0042534
3.422	0.0063242	-52.277	2.7507	-0.0035913	0.0024007	0.0042426
3.424	0.007896	-52.271	2.5927	-0.0033999	0.0025697	0.0042318
3.426	0.0097911	-52.267	2.4327	-0.0032656	0.0026981	0.0040328
3.428	0.011685	-52.268	2.2727	-0.0031312	0.0028264	0.0038338
3.43	0.013254	-52.274	2.1141	-0.0029969	0.0029548	0.0036348
3.432	0.014234	-52.291	1.9568	-0.0028625	0.0030832	0.0034358
3.434	0.01448	-52.319	1.7995	-0.0027281	0.0032115	0.0032368
3.436	0.013994	-52.362	1.6467	-0.0028368	0.0033534	0.0029465
3.438	0.012935	-52.419	1.4939	-0.0029455	0.0034952	0.0026562
3.44	0.011587	-52.496	1.3434	-0.0030542	0.0036371	0.0023659
3.442	0.010311	-52.592	1.195	-0.0031629	0.0037789	0.0020756
3.444	0.0094775	-52.711	1.0467	-0.0032716	0.0039208	0.0017853
3.446	0.009389	-52.853	0.90176	-0.0034773	0.0040476	0.0015979
3.448	0.010226	-53.02	0.75684	-0.003683	0.0041744	0.0014105
3.45	0.012006	-53.214	0.61324	-0.0038887	0.0043012	0.0012231
3.452	0.014582	-53.434	0.47095	-0.0040944	0.0044281	0.0010357
3.454	0.017664	-53.683	0.32867	-0.0043001	0.0045549	0.00084831
3.456	0.02088	-53.959	0.18888	-0.0043346	0.0045908	0.00085009
3.458	0.023843	-54.265	0.049086	-0.0043692	0.0046267	0.00085187
3.46	0.026225	-54.598	-0.089352	-0.0044038	0.0046626	0.00085365
3.462	0.027819	-54.96	-0.22643	-0.0044383	0.0046985	0.00085543
3.464	0.028571	-55.349	-0.36352	-0.0044729	0.0047344	0.00085721
3.466	0.028581	-55.765	-0.49813	-0.0042304	0.0046341	0.00091368
3.468	0.028078	-56.206	-0.63275	-0.003988	0.0045338	0.00097014
3.47	0.027363	-56.672	-0.76696	-0.0037455	0.0044336	0.0010266
3.472	0.026742	-57.161	-0.90077	-0.0035031	0.0043333	0.0010831
3.474	0.026458	-57.671	-1.0346	-0.0032606	0.004233	0.0011395
3.476	0.026648	-58.2	-1.1712	-0.0028317	0.0040022	0.0010313
3.478	0.027311	-58.748	-1.3078	-0.0024029	0.0037715	0.0009231
3.48	0.028327	-59.31	-1.4485	-0.001974	0.0035407	0.00081488
3.482	0.029485	-59.887	-1.5933	-0.0015452	0.0033099	0.00070666
3.484	0.030541	-60.474	-1.738	-0.0011163	0.0030792	0.00059844
3.486	0.031282	-61.072	-1.8969	-0.00067422	0.0027602	0.00027978
3.488	0.031575	-61.677	-2.0559	-0.00023216	0.0024412	-3.8872e-05
3.49	0.031398	-62.287	-2.2244	0.00020991	0.0021222	-0.00035753
3.492	0.030843	-62.901	-2.4026	0.00065198	0.0018031	-0.00067618
3.494	0.030088	-63.517	-2.5807	0.001094	0.0014841	-0.00099483
3.496	0.029351	-64.132	-2.7807	0.0013734	0.0011602	-0.0013046
3.498	0.028825	-64.747	-2.9807	0.0016527	0.00083623	-0.0016143
3.5	0.028627	-65.359	-3.1911	0.001932	0.00051228	-0.001924
3.502	0.028759	-65.968	-3.4121	0.0022113	0.00018832	-0.0022337
3.504	0.0291	-66.572	-3.6331	0.0024907	-0.00013563	-0.0025435
3.506	0.02943	-67.172	-3.8712	0.0024808	-0.00034195	-0.0025636
3.508	0.029478	-67.766	-4.1093	0.002471	-0.00054827	-0.0025838
3.51	0.028988	-68.355	-4.3531	0.0024612	-0.00075459	-0.0026039
3.512	0.027789	-68.94	-4.6027	0.0024513	-0.00096091	-0.0026241
3.514	0.025841	-69.52	-4.8523	0.0024415	-0.0011672	-0.0026442
3.516	0.023265	-70.097	-5.1081	0.0021326	-0.0011601	-0.0023218
3.518	0.020324	-70.67	-5.3639	0.0018237	-0.001153	-0.0019993
3.52	0.017382	-71.243	-5.6213	0.0015147	-0.0011458	-0.0016769
3.522	0.014828	-71.816	-5.8805	0.0012058	-0.0011387	-0.0013544
3.524	0.012994	-72.39	-6.1396	0.00089686	-0.0011316	-0.001032
3.526	0.012075	-72.968	-6.4027	0.0004332	-0.00093673	-0.00058792
3.528	0.01208	-73.551	-6.6658	-3.0458e-05	-0.0007419	-0.00014388
3.53	0.012814	-74.141	-6.9329	-0.00049412	-0.00054708	0.00030017
3.532	0.013898	-74.741	-7.2041	-0.00095778	-0.00035225	0.00074421
3.534	0.014831	-75.352	-7.4753	-0.0014214	-0.00015743	0.0011883
3.536	0.015072	-75.978	-7.7606	-0.0017988	7.0525e-05	0.0014891
3.538	0.014134	-76.618	-8.0459	-0.0021761	0.00029848	0.0017899
3.54	0.011663	-77.277	-8.3411	-0.0025535	0.00052643	0.0020908
3.542	0.0074954	-77.955	-8.6462	-0.0029308	0.00075438	0.0023916
3.544	0.0016727	-78.655	-8.9513	-0.0033082	0.00098234	0.0026924
3.546	-0.0055737	-79.377	-9.2794	-0.0033997	0.0010702	0.00275
3.548	-0.013874	-80.124	-9.6076	-0.0034913	0.0011581	0.0028076
3.55	-0.02279	-80.897	-9.9468	-0.0035829	0.001246	0.0028652
3.552	-0.031885	-81.697	-10.297	-0.0036744	0.0013339	0.0029227
3.554	-0.040787	-82.523	-10.647	-0.003766	0.0014217	0.0029803
3.556	-0.049216	-83.378	-11.015	-0.0035171	0.0013038	0.0028361
3.558	-0.056999	-84.26	-11.383	-0.0032683	0.0011858	0.0026918
3.56	-0.064038	-85.17	-11.756	-0.0030194	0.0010678	0.0025475
3.562	-0.07028	-86.107	-12.135	-0.0027706	0.00094981	0.0024033
3.564	-0.075666	-87.069	-12.513	-0.0025217	0.00083183	0.002259
3.566	-0.080101	-88.058	-12.894	-0.0020274	0.00059006	0.0019753
3.568	-0.083439	-89.07	-13.275	-0.0015331	0.00034829	0.0016915
3.57	-0.085493	-90.105	-13.655	-0.0010388	0.00010652	0.0014078
3.572	-0.086073	-91.159	-14.034	-0.00054442	-0.00013525	0.001124
3.574	-0.085036	-92.232	-14.412	-5.0095e-05	-0.00037702	0.00084024
3.576	-0.08234	-93.319	-14.784	0.00049099	-0.00057852	0.00048254
3.578	-0.078084	-94.422	-15.156	0.0010321	-0.00078001	0.00012485
3.58	-0.072525	-95.533	-15.524	0.0015732	-0.0009815	-0.00023285
3.582	-0.066066	-96.653	-15.888	0.0021142	-0.001183	-0.00059055
3.584	-0.059207	-97.777	-16.252	0.0026553	-0.0013845	-0.00094824
3.586	-0.052476	-98.905	-16.608	0.0030438	-0.0014215	-0.0012752
3.588	-0.046349	-100.03	-16.963	0.0034323	-0.0014585	-0.0016022
3.59	-0.041179	-101.15	-17.313	0.0038207	-0.0014955	-0.0019293
3.592	-0.037139	-102.27	-17.657	0.0042092	-0.0015325	-0.0022563
3.594	-0.034204	-103.37	-18.001	0.0045977	-0.0015695	-0.0025833
3.596	-0.032169	-104.47	-18.328	0.0047981	-0.0014482	-0.0027888
3.598	-0.030699	-105.55	-18.655	0.0049985	-0.0013268	-0.0029943
3.6	-0.029398	-106.62	-18.97	0.0051989	-0.0012055	-0.0031998
3.602	-0.027897	-107.66	-19.272	0.0053994	-0.0010841	-0.0034053
3.604	-0.025917	-108.69	-19.574	0.0055998	-0.00096279	-0.0036108
3.606	-0.023325	-109.7	-19.842	0.0057541	-0.00080792	-0.0037043
3.608	-0.020143	-110.69	-20.109	0.0059085	-0.00065305	-0.0037978
3.61	-0.016536	-111.65	-20.356	0.0060628	-0.00049817	-0.0038913
3.612	-0.012765	-112.6	-20.582	0.0062172	-0.0003433	-0.0039848
3.614	-0.009125	-113.52	-20.808	0.0063715	-0.00018843	-0.0040783
3.616	-0.0058801	-114.42	-20.991	0.0065281	-0.00012055	-0.0041312
3.618	-0.0032129	-115.3	-21.174	0.0066848	-5.266e-05	-0.0041842
3.62	-0.0011923	-116.16	-21.337	0.0068414	1.5226e-05	-0.0042371
3.622	0.00022879	-117	-21.481	0.006998	8.3112e-05	-0.00429
3.624	0.0011918	-117.83	-21.625	0.0071546	0.000151	-0.0043429
3.626	0.0018919	-118.64	-21.742	0.0070691	0.00015113	-0.0043564
3.628	0.0025288	-119.44	-21.858	0.0069836	0.00015127	-0.0043699
3.63	0.0032627	-120.23	-21.969	0.0068982	0.0001514	-0.0043834
3.632	0.0041842	-121.02	-22.074	0.0068127	0.00015153	-0.0043969
3.634	0.0053025	-121.8	-22.179	0.0067272	0.00015167	-0.0044104
3.636	0.0065558	-122.58	-22.287	0.0061325	0.00021886	-0.0042947
3.638	0.007837	-123.36	-22.396	0.0055379	0.00028604	-0.004179
3.64	0.0090275	-124.15	-22.512	0.0049432	0.00035323	-0.0040633
3.642	0.010031	-124.95	-22.636	0.0043485	0.00042042	-0.0039475
3.644	0.010795	-125.76	-22.76	0.0037539	0.00048761	-0.0038318
3.646	0.011323	-126.58	-22.903	0.0028092	0.00068367	-0.0035463
3.648	0.011667	-127.42	-23.046	0.0018646	0.00087973	-0.0032608
3.65	0.011906	-128.28	-23.196	0.0009199	0.0010758	-0.0029753
3.652	0.012118	-129.17	-23.355	-2.4759e-05	0.0012719	-0.0026898
3.654	0.012362	-130.08	-23.513	-0.00096942	0.0014679	-0.0024043
3.656	0.01265	-131.01	-23.676	-0.0017059	0.0016819	-0.0020435
3.658	0.012952	-131.97	-23.84	-0.0024424	0.0018959	-0.0016827
3.66	0.013198	-132.97	-23.999	-0.0031788	0.0021098	-0.0013218
3.662	0.013302	-133.99	-24.154	-0.0039153	0.0023238	-0.00096103
3.664	0.013185	-135.05	-24.309	-0.0046518	0.0025377	-0.00060021
3.666	0.012801	-136.13	-24.443	-0.0047722	0.0026234	-0.00029421
3.668	0.012152	-137.25	-24.577	-0.0048927	0.0027091	1.1788e-05
3.67	0.011296	-138.4	-24.697	-0.0050131	0.0027947	0.00031779
3.672	0.010329	-139.58	-24.802	-0.0051336	0.0028804	0.00062378
3.674	0.009371	-140.79	-24.908	-0.005254	0.002966	0.00092978
3.676	0.0085352	-142.03	-24.981	-0.004912	0.002918	0.0011276
3.678	0.0079017	-143.3	-25.055	-0.0045699	0.0028699	0.0013255
3.68	0.007498	-144.59	-25.113	-0.0042279	0.0028219	0.0015233
3.682	0.0072909	-145.9	-25.156	-0.0038858	0.0027739	0.0017212
3.684	0.0071927	-147.23	-25.199	-0.0035438	0.0027258	0.001919
3.686	0.0070805	-148.58	-25.215	-0.0032573	0.0026617	0.0019953
3.688	0.0068221	-149.94	-25.23	-0.0029709	0.0025976	0.0020716
3.69	0.0063053	-151.31	-25.233	-0.0026844	0.0025335	0.0021478
3.692	0.0054613	-152.69	-25.222	-0.0023979	0.0024694	0.0022241
3.694	0.0042787	-154.08	-25.211	-0.0021115	0.0024052	0.0023004
3.696	0.0028034	-155.46	-25.168	-0.0022348	0.0024	0.0022166
3.698	0.0011276	-156.85	-25.126	-0.0023582	0.0023948	0.0021329
3.7	-0.00063198	-158.22	-25.061	-0.0024816	0.0023895	0.0020491
3.702	-0.0023607	-159.59	-24.975	-0.0026049	0.0023843	0.0019654
3.704	-0.00397	-160.94	-24.889	-0.0027283	0.0023791	0.0018817
3.706	-0.0054144	-162.28	-24.741	-0.0031673	0.0023564	0.0016538
3.708	-0.0066984	-163.59	-24.592	-0.0036062	0.0023338	0.001426
3.71	-0.0078725	-164.88	-24.4	-0.0040452	0.0023112	0.0011981
3.712	-0.0090185	-166.14	-24.164	-0.0044842	0.0022886	0.00097026
3.714	-0.010228	-167.38	-23.928	-0.0049232	0.002266	0.00074241
3.716	-0.011584	-168.57	-23.58	-0.005288	0.0020652	0.00055819
3.718	-0.013138	-169.74	-23.231	-0.0056529	0.0018643	0.00037397
3.72	-0.014906	-170.86	-22.815	-0.0060178	0.0016635	0.00018975
3.722	-0.016859	-171.94	-22.331	-0.0063826	0.0014626	5.5306e-06
3.724	-0.01894	-172.97	-21.847	-0.0067475	0.0012618	-0.00017869
3.726	-0.021067	-173.96	-21.212	-0.006697	0.00081574	-7.2402e-05
3.728	-0.023161	-174.9	-20.577	-0.0066464	0.00036967	3.3885e-05
3.73	-0.025151	-175.79	-19.863	-0.0065959	-7.6402e-05	0.00014017
3.732	-0.026992	-176.62	-19.071	-0.0065454	-0.00052247	0.00024646
3.734	-0.02867	-177.4	-18.279	-0.0064948	-0.00096855	0.00035275
3.736	-0.030202	-178.12	-17.337	-0.0059732	-0.0015197	0.00073838
3.738	-0.031627	-178.78	-16.394	-0.0054515	-0.0020708	0.001124
3.74	-0.032998	-179.38	-15.386	-0.0049298	-0.0026219	0.0015096
3.742	-0.034374	-179.91	-14.311	-0.0044082	-0.0031731	0.0018953
3.744	-0.035805	-180.38	-13.236	-0.0038865	-0.0037242	0.0022809
3.746	-0.03733	-180.78	-12.056	-0.0031284	-0.0041052	0.0025767
3.748	-0.038967	-181.12	-10.877	-0.0023703	-0.0044861	0.0028725
3.75	-0.040717	-181.39	-9.663	-0.0016123	-0.004867	0.0031682
3.752	-0.042563	-181.58	-8.4137	-0.00085419	-0.005248	0.003464
3.754	-0.044472	-181.7	-7.1644	-9.611e-05	-0.0056289	0.0037598
3.756	-0.046402	-181.75	-5.8808	0.00054957	-0.005627	0.003599
3.758	-0.0483	-181.72	-4.5973	0.0011953	-0.0056251	0.0034381
3.76	-0.050112	-181.61	-3.3128	0.0018409	-0.0056231	0.0032773
3.762	-0.051785	-181.43	-2.0276	0.0024866	-0.0056212	0.0031165
3.764	-0.05327	-181.16	-0.74238	0.0031323	-0.0056193	0.0029556
3.766	-0.054531	-180.81	0.51873	0.0033949	-0.005226	0.0024153
3.768	-0.055546	-180.38	1.7798	0.0036575	-0.0048328	0.001875
3.77	-0.056315	-179.86	3.0203	0.0039202	-0.0044395	0.0013347
3.772	-0.056856	-179.26	4.24	0.0041828	-0.0040463	0.00079435
3.774	-0.057209	-178.57	5.4597	0.0044454	-0.0036531	0.00025403
3.776	-0.057429	-177.8	6.6286	0.0042493	-0.003039	-0.00016956
3.778	-0.057576	-176.93	7.7974	0.0040532	-0.002425	-0.00059316
3.78	-0.05771	-175.98	8.9384	0.0038571	-0.0018109	-0.0010168
3.782	-0.057876	-174.94	10.051	0.0036611	-0.0011969	-0.0014403
3.784	-0.058096	-173.81	11.165	0.003465	-0.0005828	-0.0018639
3.786	-0.058368	-172.59	12.218	0.0029944	2.4908e-05	-0.0017466
3.788	-0.058663	-171.29	13.271	0.0025237	0.00063262	-0.0016293
3.79	-0.058929	-169.9	14.289	0.0020531	0.0012403	-0.001512
3.792	-0.059103	-168.42	15.274	0.0015825	0.001848	-0.0013947
3.794	-0.05912	-166.85	16.259	0.0011119	0.0024558	-0.0012774
3.796	-0.058928	-165.21	17.161	0.00071814	0.0028555	-0.00069564
3.798	-0.058493	-163.49	18.064	0.00032441	0.0032553	-0.00011386
3.8	-0.057807	-161.68	18.915	-6.932e-05	0.0036551	0.00046793
3.802	-0.056887	-159.81	19.716	-0.00046305	0.0040548	0.0010497
3.804	-0.055771	-157.86	20.516	-0.00085678	0.0044546	0.0016315
3.806	-0.054505	-155.84	21.194	-0.0010008	0.0045059	0.0021762
3.808	-0.05314	-153.77	21.871	-0.0011447	0.0045571	0.002721
3.81	-0.051716	-151.63	22.477	-0.0012887	0.0046084	0.0032657
3.812	-0.050258	-149.44	23.012	-0.0014327	0.0046596	0.0038104
3.814	-0.048777	-147.19	23.548	-0.0015767	0.0047109	0.0043551
3.816	-0.047268	-144.91	23.932	-0.0017184	0.0044154	0.0044349
3.818	-0.045718	-142.58	24.316	-0.0018601	0.0041199	0.0045146
3.82	-0.04411	-140.22	24.626	-0.0020019	0.0038243	0.0045943
3.822	-0.042434	-137.83	24.862	-0.0021436	0.0035288	0.004674
3.824	-0.040687	-135.42	25.097	-0.0022853	0.0032333	0.0047537
3.826	-0.038876	-132.99	25.201	-0.0027922	0.0028078	0.00442
3.828	-0.037014	-130.56	25.305	-0.003299	0.0023822	0.0040863
3.83	-0.035118	-128.12	25.356	-0.0038059	0.0019566	0.0037526
3.832	-0.033201	-125.68	25.355	-0.0043127	0.001531	0.0034188
3.834	-0.031267	-123.24	25.354	-0.0048196	0.0011055	0.0030851
3.836	-0.029312	-120.83	25.281	-0.0056262	0.00085308	0.0027315
3.838	-0.027322	-118.42	25.207	-0.0064329	0.00060069	0.0023779
3.84	-0.02528	-116.05	25.113	-0.0072395	0.0003483	0.0020244
3.842	-0.023173	-113.7	24.998	-0.0080462	9.5906e-05	0.0016708
3.844	-0.020998	-111.38	24.883	-0.0088528	-0.00015649	0.0013172
3.846	-0.018765	-109.1	24.752	-0.0093717	-0.00012349	0.0011619
3.848	-0.016504	-106.86	24.621	-0.0098905	-9.0486e-05	0.0010066
3.85	-0.014256	-104.67	24.489	-0.010409	-5.7486e-05	0.00085125
3.852	-0.01207	-102.52	24.357	-0.010928	-2.4486e-05	0.00069594
3.854	-0.0099908	-100.43	24.225	-0.011447	8.5132e-06	0.00054063
3.856	-0.0080501	-98.387	24.099	-0.011095	0.00017041	0.00040725
3.858	-0.0062597	-96.398	23.972	-0.010742	0.00033231	0.00027387
3.86	-0.0046062	-94.467	23.849	-0.010389	0.00049421	0.00014048
3.862	-0.0030531	-92.591	23.729	-0.010037	0.0006561	7.0978e-06
3.864	-0.0015484	-90.772	23.608	-0.0096843	0.000818	-0.00012629
3.866	-3.5147e-05	-89.01	23.492	-0.0084929	0.00090128	-0.00043961
3.868	0.0015354	-87.304	23.375	-0.0073016	0.00098457	-0.00075293
3.87	0.0031929	-85.654	23.26	-0.0061103	0.0010678	-0.0010662
3.872	0.004939	-84.057	23.145	-0.0049189	0.0011511	-0.0013796
3.874	0.006746	-82.514	23.031	-0.0037276	0.0012344	-0.0016929
3.876	0.0085608	-81.019	22.92	-0.0024263	0.0011467	-0.002026
3.878	0.010314	-79.574	22.809	-0.0011251	0.001059	-0.0023591
3.88	0.011933	-78.173	22.701	0.00017622	0.0009713	-0.0026923
3.882	0.013358	-76.815	22.598	0.0014775	0.00088359	-0.0030254
3.884	0.01455	-75.496	22.494	0.0027788	0.00079589	-0.0033585
3.886	0.015501	-74.215	22.401	0.0033912	0.00051248	-0.0033605
3.888	0.016235	-72.966	22.309	0.0040037	0.00022907	-0.0033625
3.89	0.016803	-71.748	22.223	0.0046162	-5.4342e-05	-0.0033645
3.892	0.017274	-70.555	22.144	0.0052286	-0.00033775	-0.0033665
3.894	0.017721	-69.388	22.066	0.0058411	-0.00062116	-0.0033685
3.896	0.018209	-68.239	22	0.00565	-0.0010499	-0.0029433
3.898	0.018786	-67.109	21.934	0.0054589	-0.0014785	-0.0025181
3.9	0.01947	-65.992	21.871	0.0052678	-0.0019072	-0.0020929
3.902	0.020257	-64.888	21.812	0.0050768	-0.0023359	-0.0016677
3.904	0.021114	-63.792	21.753	0.0048857	-0.0027646	-0.0012425
3.906	0.021992	-62.704	21.693	0.0044906	-0.0031026	-0.00064257
3.908	0.022832	-61.62	21.632	0.0040954	-0.0034405	-4.2657e-05
3.91	0.023579	-60.539	21.566	0.0037003	-0.0037785	0.00055726
3.912	0.024183	-59.46	21.494	0.0033052	-0.0041164	0.0011572
3.914	0.024615	-58.381	21.422	0.0029101	-0.0044543	0.0017571
3.916	0.024863	-57.302	21.328	0.0029149	-0.0044071	0.0022273
3.918	0.024937	-56.222	21.234	0.0029198	-0.0043599	0.0026976
3.92	0.024863	-55.141	21.125	0.0029246	-0.0043127	0.0031678
3.922	0.024685	-54.059	21.001	0.0029294	-0.0042655	0.0036381
3.924	0.024454	-52.976	20.877	0.0029343	-0.0042182	0.0041083
3.926	0.024228	-51.893	20.717	0.0033616	-0.0037798	0.004338
3.928	0.024058	-50.811	20.557	0.003789	-0.0033414	0.0045677
3.93	0.02399	-49.731	20.377	0.0042163	-0.002903	0.0047974
3.932	0.024054	-48.655	20.178	0.0046437	-0.0024646	0.0050272
3.934	0.024262	-47.583	19.979	0.005071	-0.0020262	0.0052569
3.936	0.024605	-46.519	19.738	0.005459	-0.0015414	0.0052908
3.938	0.025054	-45.462	19.498	0.005847	-0.0010567	0.0053247
3.94	0.025564	-44.417	19.237	0.006235	-0.0005719	0.0053587
3.942	0.026076	-43.385	18.955	0.006623	-8.7137e-05	0.0053926
3.944	0.026531	-42.368	18.673	0.0070109	0.00039763	0.0054265
3.946	0.026874	-41.367	18.352	0.0069312	0.00059815	0.005308
3.948	0.027069	-40.386	18.031	0.0068515	0.00079868	0.0051895
3.95	0.0271	-39.426	17.692	0.0067718	0.0009992	0.005071
3.952	0.02698	-38.491	17.335	0.0066921	0.0011997	0.0049525
3.954	0.026743	-37.58	16.979	0.0066124	0.0014003	0.004834
3.956	0.026444	-36.697	16.593	0.0060805	0.0013133	0.0045563
3.958	0.026141	-35.842	16.206	0.0055486	0.0012263	0.0042787
3.96	0.025889	-35.018	15.809	0.0050167	0.0011393	0.0040011
3.962	0.025723	-34.225	15.401	0.0044848	0.0010523	0.0037235
3.964	0.025652	-33.466	14.994	0.0039529	0.00096535	0.0034459
3.966	0.025654	-32.74	14.572	0.0033954	0.00081137	0.0030154
3.968	0.025679	-32.049	14.151	0.0028379	0.0006574	0.0025848
3.97	0.025663	-31.392	13.727	0.0022803	0.00050342	0.0021542
3.972	0.025538	-30.771	13.301	0.0017228	0.00034944	0.0017236
3.974	0.025248	-30.184	12.874	0.0011653	0.00019546	0.0012931
3.976	0.024769	-29.633	12.447	0.00098953	0.00011706	0.0007721
3.978	0.024108	-29.115	12.02	0.00081372	3.8661e-05	0.00025112
3.98	0.023315	-28.631	11.595	0.00063792	-3.9741e-05	-0.00026986
3.982	0.02247	-28.181	11.17	0.00046212	-0.00011814	-0.00079083
3.984	0.021668	-27.76	10.746	0.00028631	-0.00019655	-0.0013118
3.986	0.021006	-27.371	10.325	0.00052001	-0.00022558	-0.0018099
3.988	0.020557	-27.01	9.9045	0.00075372	-0.00025462	-0.0023081
3.99	0.02036	-26.676	9.485	0.00098742	-0.00028365	-0.0028062
