t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.254	-0.083088	-77.629	-0.49945	0.0034407	0.002069	0.0028314
7.256	-0.061548	-79.621	-0.52151	0.0032377	0.0021837	0.0028981
7.258	-0.045112	-81.585	-0.54356	0.0030347	0.0022984	0.0029649
7.26	-0.033869	-83.522	-0.56468	0.0028317	0.002413	0.0030317
7.262	-0.027188	-85.431	-0.58486	0.0026287	0.0025277	0.0030985
7.264	-0.023896	-87.314	-0.60505	0.0024257	0.0026424	0.0031653
7.266	-0.022535	-89.172	-0.62638	0.0021744	0.0026103	0.0031127
7.268	-0.021647	-91.007	-0.64772	0.0019232	0.0025782	0.0030601
7.27	-0.020036	-92.82	-0.67114	0.0016719	0.0025461	0.0030075
7.272	-0.01695	-94.615	-0.69664	0.0014206	0.002514	0.0029549
7.274	-0.012164	-96.392	-0.72215	0.0011694	0.0024819	0.0029024
7.276	-0.0059454	-98.157	-0.75469	0.0011496	0.0022608	0.0027771
7.278	0.0010724	-99.909	-0.78724	0.0011299	0.0020396	0.0026519
7.28	0.0080794	-101.65	-0.82457	0.0011101	0.0018184	0.0025266
7.282	0.014295	-103.39	-0.86668	0.0010903	0.0015973	0.0024014
7.284	0.019146	-105.13	-0.90879	0.0010706	0.0013761	0.0022761
7.286	0.022378	-106.86	-0.96233	0.0013296	0.0011109	0.0022075
7.288	0.024087	-108.6	-1.0159	0.0015886	0.00084578	0.0021388
7.29	0.024662	-110.34	-1.0755	0.0018476	0.00058063	0.0020701
7.292	0.024674	-112.09	-1.1412	0.0021067	0.00031548	0.0020014
7.294	0.024724	-113.85	-1.2069	0.0023657	5.033e-05	0.0019328
7.296	0.025299	-115.62	-1.284	0.0026367	-5.4647e-05	0.0019841
7.298	0.026671	-117.4	-1.361	0.0029077	-0.00015962	0.0020354
7.3	0.028845	-119.2	-1.4424	0.0031786	-0.0002646	0.0020867
7.302	0.031584	-121.01	-1.5282	0.0034496	-0.00036958	0.002138
7.304	0.034485	-122.83	-1.614	0.0037206	-0.00047455	0.0021893
7.306	0.037086	-124.67	-1.7043	0.0037245	-0.00029429	0.0022979
7.308	0.038987	-126.52	-1.7947	0.0037285	-0.00011403	0.0024066
7.31	0.039939	-128.39	-1.8847	0.0037324	6.6225e-05	0.0025152
7.312	0.039896	-130.26	-1.9746	0.0037364	0.00024648	0.0026239
7.314	0.039014	-132.15	-2.0644	0.0037403	0.00042674	0.0027325
7.316	0.037597	-134.05	-2.1488	0.0034804	0.00081304	0.0027872
7.318	0.036016	-135.95	-2.2333	0.0032205	0.0011993	0.002842
7.32	0.034613	-137.86	-2.3132	0.0029606	0.0015856	0.0028967
7.322	0.033624	-139.77	-2.3886	0.0027007	0.0019719	0.0029515
7.324	0.033128	-141.68	-2.464	0.0024408	0.0023582	0.0030062
7.326	0.033039	-143.59	-2.5285	0.0021163	0.0026501	0.0029128
7.328	0.033145	-145.49	-2.5931	0.0017918	0.002942	0.0028194
7.33	0.033168	-147.38	-2.6522	0.0014672	0.0032339	0.0027259
7.332	0.032839	-149.26	-2.7059	0.0011427	0.0035258	0.0026325
7.334	0.03197	-151.14	-2.7597	0.00081817	0.0038176	0.0025391
7.336	0.03049	-152.99	-2.8038	0.00054871	0.0037173	0.002241
7.338	0.028464	-154.83	-2.8479	0.00027925	0.003617	0.001943
7.34	0.026057	-156.65	-2.8878	9.7851e-06	0.0035167	0.001645
7.342	0.023492	-158.45	-2.9236	-0.00025968	0.0034164	0.001347
7.344	0.020982	-160.23	-2.9593	-0.00052914	0.0033161	0.001049
7.346	0.018678	-161.98	-2.9873	-0.00077319	0.0028351	0.00060045
7.348	0.016625	-163.72	-3.0153	-0.0010172	0.0023542	0.00015191
7.35	0.014762	-165.43	-3.0391	-0.0012613	0.0018732	-0.00029662
7.352	0.012935	-167.11	-3.0587	-0.0015053	0.0013923	-0.00074516
7.354	0.010947	-168.78	-3.0783	-0.0017494	0.0009113	-0.0011937
7.356	0.0086119	-170.42	-3.0884	-0.002004	0.00036133	-0.001596
7.358	0.0058042	-172.04	-3.0984	-0.0022586	-0.00018864	-0.0019983
7.36	0.0024942	-173.65	-3.1033	-0.0025132	-0.00073861	-0.0024006
7.362	-0.0012438	-175.23	-3.1031	-0.0027678	-0.0012886	-0.0028029
7.364	-0.0052496	-176.81	-3.1028	-0.0030224	-0.0018385	-0.0032052
7.366	-0.0093184	-178.37	-3.0934	-0.0032534	-0.002212	-0.0033946
7.368	-0.013251	-179.92	-3.084	-0.0034845	-0.0025855	-0.003584
7.37	-0.016903	-181.47	-3.0718	-0.0037155	-0.0029589	-0.0037733
7.372	-0.020221	-183.01	-3.0569	-0.0039466	-0.0033324	-0.0039627
7.374	-0.023248	-184.55	-3.042	-0.0041776	-0.0037058	-0.0041521
7.376	-0.02612	-186.09	-3.0278	-0.0043625	-0.0039413	-0.0041822
7.378	-0.029019	-187.64	-3.0137	-0.0045473	-0.0041768	-0.0042123
7.38	-0.032136	-189.19	-3.0037	-0.0047322	-0.0044123	-0.0042423
7.382	-0.03562	-190.75	-2.9978	-0.004917	-0.0046477	-0.0042724
7.384	-0.039543	-192.31	-2.9919	-0.0051019	-0.0048832	-0.0043025
7.386	-0.043885	-193.89	-3.0009	-0.0052639	-0.005075	-0.0043324
7.388	-0.048542	-195.47	-3.01	-0.005426	-0.0052668	-0.0043622
7.39	-0.053354	-197.07	-3.0283	-0.005588	-0.0054586	-0.0043921
7.392	-0.058144	-198.67	-3.0559	-0.00575	-0.0056504	-0.004422
7.394	-0.062763	-200.28	-3.0836	-0.0059121	-0.0058422	-0.0044519
7.396	-0.067121	-201.89	-3.1291	-0.0059846	-0.0058758	-0.0044715
7.398	-0.071205	-203.51	-3.1746	-0.0060571	-0.0059095	-0.0044912
7.4	-0.075081	-205.12	-3.2263	-0.0061296	-0.0059431	-0.0045109
7.402	-0.078866	-206.73	-3.2843	-0.0062021	-0.0059767	-0.0045305
7.404	-0.082698	-208.33	-3.3422	-0.0062746	-0.0060103	-0.0045502
7.406	-0.086697	-209.91	-3.4037	-0.0060482	-0.0057033	-0.0043864
7.408	-0.090938	-211.46	-3.4652	-0.0058218	-0.0053962	-0.0042225
7.41	-0.095424	-212.98	-3.5233	-0.0055954	-0.0050891	-0.0040587
7.412	-0.10009	-214.46	-3.5781	-0.0053691	-0.0047821	-0.0038949
7.414	-0.10483	-215.89	-3.6329	-0.0051427	-0.004475	-0.0037311
7.416	-0.1095	-217.25	-3.672	-0.0045362	-0.0038902	-0.0033365
7.418	-0.11397	-218.55	-3.711	-0.0039297	-0.0033054	-0.0029419
7.42	-0.11814	-219.77	-3.7391	-0.0033232	-0.0027206	-0.0025473
7.422	-0.12197	-220.9	-3.7562	-0.0027167	-0.0021358	-0.0021527
7.424	-0.12547	-221.92	-3.7734	-0.0021102	-0.001551	-0.0017581
7.426	-0.1287	-222.83	-3.7659	-0.0014228	-0.00099351	-0.0013251
7.428	-0.13172	-223.61	-3.7584	-0.00073544	-0.00043605	-0.00089204
7.43	-0.13462	-224.26	-3.7387	-4.8083e-05	0.00012141	-0.00045899
7.432	-0.13742	-224.76	-3.7068	0.00063928	0.00067887	-2.5935e-05
7.434	-0.14014	-225.1	-3.6749	0.0013266	0.0012363	0.00040712
7.436	-0.14272	-225.26	-3.62	0.0016717	0.0015276	0.00069222
7.438	-0.1451	-225.25	-3.5651	0.0020168	0.0018188	0.00097732
7.44	-0.14718	-225.04	-3.4992	0.0023619	0.0021101	0.0012624
7.442	-0.14888	-224.63	-3.4222	0.002707	0.0024014	0.0015475
7.444	-0.15017	-224.01	-3.3453	0.0030521	0.0026926	0.0018326
7.446	-0.15103	-223.18	-3.2457	0.0029953	0.002727	0.0019988
7.448	-0.15152	-222.11	-3.1462	0.0029386	0.0027614	0.0021649
7.45	-0.1517	-220.82	-3.0343	0.0028818	0.0027958	0.0023311
7.452	-0.15166	-219.3	-2.91	0.002825	0.0028302	0.0024972
7.454	-0.15148	-217.53	-2.7858	0.0027683	0.0028646	0.0026634
7.456	-0.1512	-215.53	-2.6343	0.0026215	0.0027643	0.0027909
7.458	-0.1508	-213.28	-2.4829	0.0024747	0.0026641	0.0029184
7.46	-0.15025	-210.78	-2.3172	0.0023279	0.0025638	0.0030459
7.462	-0.14946	-208.05	-2.1374	0.0021811	0.0024636	0.0031733
7.464	-0.14833	-205.07	-1.9576	0.0020344	0.0023633	0.0033008
7.466	-0.14679	-201.85	-1.7511	0.0020258	0.0021668	0.0032675
7.468	-0.14476	-198.4	-1.5446	0.0020172	0.0019703	0.0032341
7.47	-0.14226	-194.72	-1.3275	0.0020086	0.0017738	0.0032008
7.472	-0.13933	-190.83	-1.0998	0.002	0.0015773	0.0031674
7.474	-0.13605	-186.71	-0.87213	0.0019914	0.0013808	0.0031341
7.476	-0.13252	-182.39	-0.63226	0.0020195	0.0010485	0.0027312
7.478	-0.12886	-177.88	-0.3924	0.0020477	0.00071624	0.0023283
7.48	-0.12512	-173.18	-0.15195	0.0020758	0.00038393	0.0019254
7.482	-0.12135	-168.3	0.089076	0.0021039	5.1629e-05	0.0015225
7.484	-0.11752	-163.26	0.33011	0.0021321	-0.00028068	0.0011196
7.486	-0.11357	-158.07	0.56128	0.0019841	-0.0007126	0.00041872
7.488	-0.10941	-152.74	0.79245	0.0018361	-0.0011445	-0.00028217
7.49	-0.10496	-147.28	1.0142	0.0016882	-0.0015765	-0.00098306
7.492	-0.10016	-141.72	1.2265	0.0015402	-0.0020084	-0.001684
7.494	-0.094999	-136.05	1.4389	0.0013922	-0.0024403	-0.0023848
7.496	-0.089522	-130.3	1.6269	0.0010491	-0.0027771	-0.002958
7.498	-0.083825	-124.48	1.8149	0.00070595	-0.003114	-0.0035311
7.5	-0.078036	-118.6	1.99	0.0003628	-0.0034508	-0.0041042
7.502	-0.072299	-112.67	2.1521	1.9661e-05	-0.0037876	-0.0046773
7.504	-0.066741	-106.71	2.3142	-0.00032348	-0.0041244	-0.0052504
7.506	-0.061447	-100.73	2.4525	-0.00065578	-0.0041199	-0.0052997
7.508	-0.056449	-94.748	2.5907	-0.00098807	-0.0041153	-0.0053491
7.51	-0.051718	-88.764	2.7191	-0.0013204	-0.0041108	-0.0053984
7.512	-0.047175	-82.803	2.8377	-0.0016527	-0.0041062	-0.0054478
7.514	-0.042711	-76.862	2.9563	-0.001985	-0.0041017	-0.0054972
7.516	-0.038214	-70.964	3.0606	-0.002106	-0.0036768	-0.005049
7.518	-0.033595	-65.108	3.1649	-0.002227	-0.0032519	-0.0046008
7.52	-0.028811	-59.311	3.2646	-0.0023481	-0.0028269	-0.0041526
7.522	-0.023873	-53.574	3.3597	-0.0024691	-0.002402	-0.0037044
7.524	-0.018849	-47.913	3.4548	-0.0025902	-0.0019771	-0.0032562
7.526	-0.013849	-42.326	3.5449	-0.0025302	-0.0013467	-0.0027103
7.528	-0.0090033	-36.827	3.635	-0.0024702	-0.00071627	-0.0021645
7.53	-0.0044379	-31.416	3.7241	-0.0024102	-8.5849e-05	-0.0016186
7.532	-0.00025041	-26.103	3.8121	-0.0023503	0.00054457	-0.0010727
7.534	0.0035084	-20.888	3.9001	-0.0022903	0.001175	-0.00052689
7.536	0.0068423	-15.779	3.9874	-0.0022646	0.0016141	-0.00026658
7.538	0.0098059	-10.776	4.0748	-0.002239	0.0020532	-6.274e-06
7.54	0.012491	-5.8853	4.1619	-0.0022134	0.0024922	0.00025403
7.542	0.015008	-1.1066	4.2487	-0.0021877	0.0029313	0.00051434
7.544	0.017462	3.5554	4.3356	-0.0021621	0.0033704	0.00077465
7.546	0.019933	8.101	4.4205	-0.0022854	0.0033388	0.00068232
7.548	0.022464	12.527	4.5054	-0.0024087	0.0033072	0.00058999
7.55	0.025053	16.833	4.5881	-0.0025319	0.0032756	0.00049766
7.552	0.027662	21.018	4.6683	-0.0026552	0.0032441	0.00040533
7.554	0.030227	25.081	4.7486	-0.0027785	0.0032125	0.00031299
7.556	0.032675	29.021	4.82	-0.0028993	0.0027981	8.209e-05
7.558	0.034938	32.838	4.8915	-0.0030201	0.0023836	-0.00014881
7.56	0.036974	36.531	4.9559	-0.0031409	0.0019692	-0.00037972
7.562	0.038769	40.1	5.0134	-0.0032616	0.0015548	-0.00061062
7.564	0.04034	43.544	5.0708	-0.0033824	0.0011403	-0.00084153
7.566	0.041727	46.865	5.1087	-0.0032902	0.00073481	-0.00097429
7.568	0.042986	50.06	5.1467	-0.003198	0.00032929	-0.0011071
7.57	0.04417	53.13	5.1724	-0.0031058	-7.6239e-05	-0.0012398
7.572	0.04532	56.075	5.186	-0.0030136	-0.00048176	-0.0013726
7.574	0.046453	58.895	5.1995	-0.0029214	-0.00088729	-0.0015054
7.576	0.047565	61.589	5.1856	-0.0026566	-0.00095585	-0.0014769
7.578	0.048626	64.159	5.1717	-0.0023919	-0.0010244	-0.0014484
7.58	0.049595	66.602	5.1438	-0.0021272	-0.001093	-0.0014199
7.582	0.050432	68.92	5.1018	-0.0018625	-0.0011615	-0.0013914
7.584	0.051102	71.113	5.0599	-0.0015978	-0.0012301	-0.0013629
7.586	0.051593	73.18	4.9926	-0.0014111	-0.00099098	-0.0012472
7.588	0.051916	75.123	4.9252	-0.0012244	-0.00075186	-0.0011315
7.59	0.052103	76.941	4.8478	-0.0010377	-0.00051273	-0.0010159
7.592	0.052205	78.636	4.7605	-0.00085094	-0.00027361	-0.00090019
7.594	0.052276	80.207	4.6731	-0.00066423	-3.4483e-05	-0.00078452
7.596	0.052366	81.656	4.5732	-0.00067259	0.0002267	-0.0006457
7.598	0.052508	82.984	4.4733	-0.00068094	0.00048789	-0.00050687
7.6	0.052712	84.192	4.3713	-0.0006893	0.00074907	-0.00036804
7.602	0.052965	85.281	4.267	-0.00069766	0.0010103	-0.00022922
7.604	0.053232	86.254	4.1627	-0.00070602	0.0012714	-9.0392e-05
7.606	0.053468	87.111	4.0614	-0.00073309	0.0013329	6.1285e-05
7.608	0.053627	87.856	3.96	-0.00076016	0.0013944	0.00021296
7.61	0.053674	88.491	3.8625	-0.00078723	0.0014558	0.00036464
7.612	0.053591	89.018	3.769	-0.0008143	0.0015173	0.00051632
7.614	0.053385	89.44	3.6755	-0.00084137	0.0015787	0.00066799
7.616	0.053081	89.762	3.5915	-0.00065297	0.0014288	0.00081675
7.618	0.052718	89.983	3.5075	-0.00046457	0.0012789	0.00096551
7.62	0.052342	90.111	3.4275	-0.00027617	0.0011289	0.0011143
7.622	0.05199	90.146	3.3513	-8.7774e-05	0.00097901	0.001263
7.624	0.051685	90.095	3.2752	0.00010063	0.00082908	0.0014118
7.626	0.051432	89.959	3.2023	0.00047787	0.00058434	0.0015193
7.628	0.051216	89.745	3.1294	0.00085512	0.00033959	0.0016268
7.63	0.051007	89.453	3.0551	0.0012324	9.485e-05	0.0017344
7.632	0.050774	89.092	2.9792	0.0016096	-0.00014989	0.0018419
7.634	0.05049	88.662	2.9034	0.0019869	-0.00039464	0.0019494
7.636	0.050142	88.17	2.8184	0.0022658	-0.0005882	0.002003
7.638	0.049737	87.618	2.7333	0.0025448	-0.00078177	0.0020565
7.64	0.049301	87.012	2.6414	0.0028238	-0.00097534	0.0021101
7.642	0.048871	86.354	2.5425	0.0031028	-0.0011689	0.0021637
7.644	0.048488	85.65	2.4436	0.0033817	-0.0013625	0.0022172
7.646	0.048184	84.901	2.329	0.0033397	-0.0013877	0.0022362
7.648	0.047969	84.114	2.2144	0.0032976	-0.0014128	0.0022551
7.65	0.04783	83.289	2.0926	0.0032556	-0.001438	0.0022741
7.652	0.047731	82.433	1.9636	0.0032135	-0.0014632	0.002293
7.654	0.047619	81.545	1.8346	0.0031715	-0.0014884	0.002312
7.656	0.047436	80.631	1.6955	0.0028908	-0.0013246	0.0022883
7.658	0.047138	79.691	1.5564	0.0026101	-0.0011608	0.0022646
7.66	0.046703	78.73	1.4154	0.0023294	-0.00099702	0.0022409
7.662	0.046146	77.747	1.2723	0.0020486	-0.00083324	0.0022172
7.664	0.045515	76.747	1.1292	0.0017679	-0.00066945	0.0021935
7.666	0.044887	75.73	0.9887	0.0015007	-0.00040387	0.0020888
7.668	0.044351	74.699	0.84819	0.0012334	-0.00013829	0.0019841
7.67	0.043992	73.653	0.71176	0.00096619	0.00012729	0.0018794
7.672	0.043865	72.595	0.5794	0.00069894	0.00039287	0.0017747
7.674	0.043988	71.524	0.44704	0.0004317	0.00065844	0.00167
7.676	0.044331	70.443	0.32651	0.0003168	0.00091701	0.0015117
7.678	0.044821	69.352	0.20598	0.00020191	0.0011756	0.0013534
7.68	0.045357	68.25	0.092115	8.701e-05	0.0014341	0.0011951
7.682	0.045831	67.139	-0.015087	-2.7885e-05	0.0016927	0.0010369
7.684	0.046148	66.018	-0.12229	-0.00014278	0.0019513	0.0008786
7.686	0.046253	64.889	-0.21646	-0.00013923	0.0021516	0.00078698
7.688	0.046139	63.75	-0.31063	-0.00013568	0.0023519	0.00069536
7.69	0.045851	62.603	-0.39891	-0.00013213	0.0025522	0.00060374
7.692	0.045474	61.447	-0.48131	-0.00012858	0.0027524	0.00051213
7.694	0.045114	60.283	-0.5637	-0.00012503	0.0029527	0.00042051
7.696	0.044874	59.111	-0.63565	-7.178e-05	0.003095	0.00046966
7.698	0.044828	57.931	-0.70759	-1.8536e-05	0.0032373	0.00051881
7.7	0.045004	56.744	-0.77472	3.4709e-05	0.0033795	0.00056796
7.702	0.045379	55.549	-0.83702	8.7954e-05	0.0035218	0.00061711
7.704	0.045887	54.349	-0.89932	0.0001412	0.0036641	0.00066626
7.706	0.046431	53.142	-0.95223	0.00021318	0.0037391	0.00077217
7.708	0.046915	51.93	-1.0051	0.00028516	0.0038142	0.00087807
7.71	0.047266	50.713	-1.0534	0.00035714	0.0038893	0.00098398
7.712	0.047452	49.494	-1.097	0.00042912	0.0039643	0.0010899
7.714	0.047498	48.272	-1.1406	0.0005011	0.0040394	0.0011958
7.716	0.047471	47.049	-1.1757	0.00055953	0.0039904	0.0012109
7.718	0.047472	45.825	-1.2107	0.00061795	0.0039415	0.0012261
7.72	0.047603	44.604	-1.2425	0.00067637	0.0038925	0.0012412
7.722	0.047943	43.385	-1.2708	0.0007348	0.0038435	0.0012563
7.724	0.048523	42.171	-1.2992	0.00079322	0.0037945	0.0012715
7.726	0.049311	40.963	-1.324	0.00080573	0.00358	0.0011673
7.728	0.050221	39.763	-1.3489	0.00081823	0.0033654	0.001063
7.73	0.051131	38.572	-1.374	0.00083074	0.0031509	0.00095881
7.732	0.051908	37.393	-1.3994	0.00084324	0.0029363	0.00085458
7.734	0.052447	36.226	-1.4248	0.00085575	0.0027218	0.00075036
7.736	0.052696	35.075	-1.4545	0.00085834	0.002432	0.00066616
7.738	0.052677	33.939	-1.4843	0.00086094	0.0021423	0.00058196
7.74	0.052481	32.824	-1.5174	0.00086353	0.0018525	0.00049776
7.742	0.052254	31.727	-1.554	0.00086612	0.0015627	0.00041357
7.744	0.052161	30.653	-1.5906	0.00086872	0.0012729	0.00032937
7.746	0.052347	29.602	-1.6343	0.0009513	0.0010941	0.00042088
7.748	0.052899	28.577	-1.6779	0.0010339	0.00091529	0.00051238
7.75	0.053821	27.578	-1.724	0.0011165	0.00073646	0.00060389
7.752	0.055029	26.607	-1.7724	0.0011991	0.00055763	0.0006954
7.754	0.056363	25.666	-1.8208	0.0012816	0.0003788	0.00078691
7.756	0.057625	24.755	-1.8695	0.0014373	0.00036251	0.0010019
7.758	0.058623	23.876	-1.9182	0.001593	0.00034621	0.0012169
7.76	0.059214	23.03	-1.9644	0.0017487	0.00032992	0.0014318
7.762	0.059343	22.217	-2.008	0.0019044	0.00031363	0.0016468
7.764	0.059056	21.439	-2.0516	0.0020601	0.00029733	0.0018618
7.766	0.058494	20.696	-2.0849	0.0020989	0.00025224	0.0019188
7.768	0.057857	19.988	-2.1183	0.0021378	0.00020714	0.0019759
7.77	0.057362	19.316	-2.1448	0.0021766	0.00016205	0.0020329
7.772	0.057186	18.681	-2.1644	0.0022154	0.00011696	0.0020899
7.774	0.057423	18.081	-2.184	0.0022543	7.1863e-05	0.0021469
7.776	0.05806	17.518	-2.1885	0.0019751	-0.00019847	0.0018405
7.778	0.058979	16.991	-2.193	0.001696	-0.0004688	0.0015341
7.78	0.05998	16.499	-2.1904	0.0014168	-0.00073913	0.0012277
7.782	0.060836	16.043	-2.1807	0.0011377	-0.0010095	0.00092122
7.784	0.061345	15.622	-2.171	0.0008585	-0.0012798	0.00061479
7.786	0.061386	15.235	-2.1496	0.00031069	-0.0016964	9.1672e-05
7.788	0.060952	14.881	-2.1281	-0.00023713	-0.0021131	-0.00043145
7.79	0.060156	14.559	-2.1025	-0.00078495	-0.0025298	-0.00095457
7.792	0.059207	14.269	-2.0727	-0.0013328	-0.0029464	-0.0014777
7.794	0.058359	14.009	-2.043	-0.0018806	-0.0033631	-0.0020008
7.796	0.057849	13.777	-2.0083	-0.0024156	-0.0036585	-0.0024156
7.798	0.05783	13.573	-1.9736	-0.0029507	-0.003954	-0.0028305
7.8	0.058327	13.394	-1.938	-0.0034858	-0.0042495	-0.0032453
7.802	0.059219	13.239	-1.9016	-0.0040208	-0.004545	-0.0036601
7.804	0.060259	13.106	-1.8651	-0.0045559	-0.0048405	-0.0040749
7.806	0.061127	12.994	-1.8296	-0.0048698	-0.0048793	-0.0042645
7.808	0.061499	12.899	-1.7941	-0.0051838	-0.0049182	-0.004454
7.81	0.061129	12.821	-1.7604	-0.0054977	-0.004957	-0.0046436
7.812	0.059915	12.756	-1.7283	-0.0058117	-0.0049959	-0.0048332
7.814	0.057933	12.702	-1.6963	-0.0061256	-0.0050348	-0.0050227
7.816	0.055432	12.656	-1.6703	-0.0062497	-0.0049165	-0.0050967
7.818	0.05279	12.618	-1.6442	-0.0063737	-0.0047983	-0.0051706
7.82	0.050438	12.581	-1.6223	-0.0064978	-0.0046801	-0.0052446
7.822	0.048766	12.547	-1.6045	-0.0066218	-0.0045618	-0.0053186
7.824	0.048038	12.508	-1.5867	-0.0067459	-0.0044436	-0.0053925
7.826	0.048327	12.467	-1.5792	-0.0067559	-0.0043068	-0.0053823
7.828	0.049496	12.415	-1.5717	-0.0067659	-0.0041701	-0.005372
7.83	0.051223	12.355	-1.5699	-0.006776	-0.0040333	-0.0053617
7.832	0.053064	12.278	-1.5738	-0.006786	-0.0038966	-0.0053515
7.834	0.054552	12.187	-1.5776	-0.0067961	-0.0037598	-0.0053412
7.836	0.055289	12.074	-1.5927	-0.0065907	-0.0036113	-0.0051255
7.838	0.055041	11.94	-1.6078	-0.0063854	-0.0034627	-0.0049097
7.84	0.053781	11.78	-1.6278	-0.0061801	-0.0033142	-0.004694
7.842	0.051696	11.592	-1.6526	-0.0059748	-0.0031656	-0.0044782
7.844	0.049147	11.373	-1.6775	-0.0057694	-0.0030171	-0.0042625
7.846	0.046584	11.122	-1.7096	-0.0052043	-0.0027895	-0.0038147
7.848	0.044452	10.833	-1.7417	-0.0046393	-0.002562	-0.0033669
7.85	0.043095	10.508	-1.7761	-0.0040742	-0.0023344	-0.0029191
7.852	0.042685	10.143	-1.8126	-0.0035091	-0.0021069	-0.0024712
7.854	0.04319	9.7359	-1.8492	-0.002944	-0.0018793	-0.0020234
7.856	0.044393	9.285	-1.8877	-0.0021505	-0.0015764	-0.001531
7.858	0.045946	8.79	-1.9262	-0.0013569	-0.0012735	-0.0010385
7.86	0.047456	8.2485	-1.9649	-0.00056334	-0.00097054	-0.00054602
7.862	0.048573	7.6604	-2.0039	0.00023022	-0.00066762	-5.3548e-05
7.864	0.049076	7.0243	-2.0429	0.0010238	-0.0003647	0.00043892
7.866	0.048911	6.3403	-2.0821	0.0016351	-8.1576e-05	0.00076267
7.868	0.048204	5.6078	-2.1213	0.0022463	0.00020155	0.0010864
7.87	0.047226	4.827	-2.1609	0.0028576	0.00048468	0.0014102
7.872	0.046327	3.9983	-2.2008	0.0034688	0.00076781	0.0017339
7.874	0.045854	3.1219	-2.2408	0.0040801	0.0010509	0.0020577
7.876	0.046082	2.1992	-2.2824	0.0042152	0.0012178	0.0021645
7.878	0.047152	1.2304	-2.324	0.0043504	0.0013847	0.0022713
7.88	0.049053	0.21779	-2.3667	0.0044855	0.0015516	0.0023782
7.882	0.051632	-0.83855	-2.4105	0.0046206	0.0017185	0.002485
7.884	0.054638	-1.9354	-2.4543	0.0047558	0.0018854	0.0025918
7.886	0.057776	-3.0727	-2.5003	0.0045432	0.0018867	0.0025641
7.888	0.060771	-4.2468	-2.5462	0.0043307	0.0018879	0.0025364
7.89	0.063413	-5.4574	-2.5927	0.0041181	0.0018891	0.0025087
7.892	0.065581	-6.7005	-2.64	0.0039056	0.0018903	0.002481
7.894	0.067243	-7.9759	-2.6872	0.0036931	0.0018916	0.0024533
7.896	0.068432	-9.2793	-2.7348	0.003499	0.001723	0.0023653
7.898	0.069211	-10.611	-2.7824	0.0033049	0.0015544	0.0022772
7.9	0.069639	-11.965	-2.8299	0.0031108	0.0013858	0.0021892
7.902	0.069747	-13.343	-2.8773	0.0029167	0.0012172	0.0021011
7.904	0.069534	-14.741	-2.9246	0.0027226	0.0010486	0.0020131
7.906	0.068981	-16.157	-2.972	0.0027238	0.0007943	0.0018802
7.908	0.068075	-17.589	-3.0193	0.0027249	0.00053999	0.0017473
7.91	0.066837	-19.036	-3.0672	0.002726	0.00028567	0.0016144
7.912	0.065346	-20.495	-3.1157	0.0027272	3.1353e-05	0.0014815
7.914	0.063734	-21.967	-3.1643	0.0027283	-0.00022296	0.0013486
7.916	0.06217	-23.447	-3.2158	0.0027971	-0.00038137	0.0011875
7.918	0.060819	-24.938	-3.2673	0.002866	-0.00053978	0.0010265
7.92	0.059789	-26.436	-3.3213	0.0029348	-0.00069818	0.00086538
7.922	0.059092	-27.942	-3.3777	0.0030036	-0.00085659	0.0007043
7.924	0.058617	-29.455	-3.4341	0.0030724	-0.001015	0.00054322
7.926	0.058132	-30.974	-3.4964	0.0030619	-0.00095432	0.00043005
7.928	0.057321	-32.501	-3.5588	0.0030513	-0.00089364	0.00031688
7.93	0.055849	-34.035	-3.6241	0.0030408	-0.00083296	0.00020372
7.932	0.053437	-35.576	-3.6924	0.0030302	-0.00077229	9.0549e-05
7.934	0.049939	-37.126	-3.7606	0.0030197	-0.00071161	-2.2618e-05
7.936	0.045384	-38.684	-3.8335	0.0029812	-0.00052491	2.0769e-07
7.938	0.039996	-40.252	-3.9063	0.0029427	-0.00033822	2.3034e-05
7.94	0.034155	-41.832	-3.9803	0.0029042	-0.00015153	4.586e-05
7.942	0.028322	-43.423	-4.0555	0.0028656	3.5162e-05	6.8686e-05
7.944	0.022947	-45.027	-4.1307	0.0028271	0.00022185	9.1511e-05
7.946	0.018365	-46.646	-4.2058	0.0028795	0.00033293	0.00024017
7.948	0.014713	-48.282	-4.2809	0.0029319	0.000444	0.00038883
7.95	0.011893	-49.934	-4.3548	0.0029843	0.00055507	0.00053749
7.952	0.0095837	-51.606	-4.4276	0.0030367	0.00066615	0.00068615
7.954	0.0072995	-53.297	-4.5004	0.003089	0.00077722	0.00083482
7.956	0.0044866	-55.011	-4.5696	0.0032112	0.00075527	0.00099024
7.958	0.00063068	-56.747	-4.6388	0.0033333	0.00073332	0.0011457
7.96	-0.0046496	-58.507	-4.7058	0.0034555	0.00071137	0.0013011
7.962	-0.011547	-60.291	-4.7707	0.0035776	0.00068942	0.0014565
7.964	-0.020066	-62.102	-4.8356	0.0036997	0.00066748	0.0016119
7.966	-0.030066	-63.939	-4.8961	0.0037504	0.00062999	0.0016706
7.968	-0.041352	-65.803	-4.9567	0.003801	0.00059251	0.0017293
7.97	-0.053776	-67.695	-5.015	0.0038516	0.00055503	0.001788
7.972	-0.067308	-69.614	-5.0711	0.0039023	0.00051755	0.0018466
