t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.934	-0.0014151	509.29	70.421	-0.0082507	-0.0034946	-0.0039511
4.936	0.012731	517.61	70.451	-0.0095836	-0.0030076	-0.0032487
4.938	0.022988	526.6	70.432	-0.0090861	-0.0025594	-0.0024449
4.94	0.028166	536.09	70.413	-0.0085887	-0.0021112	-0.001641
4.942	0.027866	546.08	70.306	-0.0080912	-0.001663	-0.00083712
4.944	0.022497	556.39	70.111	-0.0075937	-0.0012148	-3.3241e-05
4.946	0.013184	567.02	69.916	-0.0070963	-0.0007666	0.00077063
4.948	0.001543	577.82	69.54	-0.0051423	-0.00069724	0.0017376
4.95	-0.010613	588.77	69.164	-0.0031884	-0.00062787	0.0027046
4.952	-0.021553	599.73	68.753	-0.0012345	-0.00055851	0.0036716
4.954	-0.029878	610.71	68.308	0.00071941	-0.00048914	0.0046386
4.956	-0.034718	621.59	67.863	0.0026733	-0.00041978	0.0056056
4.958	-0.035809	632.36	67.522	0.0045915	-0.00053538	0.0064866
4.96	-0.033478	642.94	67.18	0.0065096	-0.00065098	0.0073676
4.962	-0.028531	653.34	66.968	0.0084278	-0.00076657	0.0082486
4.964	-0.022104	663.51	66.884	0.010346	-0.00088217	0.0091296
4.966	-0.015471	673.45	66.8	0.012264	-0.00099777	0.010011
4.968	-0.0098265	683.17	67.034	0.013077	-0.00087765	0.010235
4.97	-0.0061079	692.67	67.268	0.01389	-0.00075753	0.01046
4.972	-0.004898	701.98	67.631	0.014703	-0.00063741	0.010685
4.974	-0.006356	711.12	68.122	0.015516	-0.0005173	0.01091
4.976	-0.010187	720.17	68.613	0.016328	-0.00039718	0.011135
4.978	-0.015688	729.13	69.199	0.016136	9.5047e-06	0.010204
4.98	-0.021856	738.12	69.784	0.015943	0.00041619	0.0092738
4.982	-0.027521	747.15	70.316	0.015751	0.00082287	0.0083434
4.984	-0.03149	756.37	70.795	0.015558	0.0012295	0.007413
4.986	-0.032715	765.77	71.274	0.015365	0.0016362	0.0064826
4.988	-0.030462	775.55	71.485	0.014704	0.0019421	0.0046216
4.99	-0.02444	785.69	71.696	0.014043	0.0022479	0.0027607
4.992	-0.014885	796.37	71.739	0.013381	0.0025537	0.00089973
4.994	-0.002587	807.61	71.614	0.01272	0.0028596	-0.00096121
4.996	0.011166	819.57	71.49	0.012058	0.0031654	-0.0028222
4.998	0.024733	832.27	71.075	0.010976	0.0030364	-0.0043839
5	0.036342	845.85	70.66	0.009893	0.0029075	-0.0059457
5.002	0.044336	860.33	70.162	0.0088103	0.0027785	-0.0075075
5.004	0.047451	875.84	69.582	0.0077276	0.0026495	-0.0090693
5.006	0.045068	892.38	69.002	0.0066449	0.0025205	-0.010631
5.008	0.037374	910.04	68.405	0.0048308	0.0020348	-0.010485
5.01	0.025386	928.82	67.807	0.0030167	0.0015491	-0.010338
5.012	0.010856	948.77	67.257	0.0012026	0.0010634	-0.010192
5.014	-0.003965	969.89	66.754	-0.00061145	0.0005777	-0.010046
5.016	-0.016672	992.16	66.25	-0.0024255	9.2005e-05	-0.0098994
5.018	-0.025098	1015.6	65.88	-0.0046729	-0.00038098	-0.0078515
5.02	-0.027718	1040.1	65.51	-0.0069202	-0.00085396	-0.0058035
5.022	-0.023951	1065.6	65.19	-0.0091675	-0.0013269	-0.0037556
5.024	-0.014271	1092.1	64.922	-0.011415	-0.0017999	-0.0017076
5.026	-0.00017616	1119.5	64.654	-0.013662	-0.0022729	0.00034029
5.028	0.01602	1147.6	64.418	-0.015079	-0.0023932	0.0029357
5.03	0.031574	1176.4	64.183	-0.016496	-0.0025135	0.0055311
5.032	0.04381	1205.7	63.932	-0.017913	-0.0026339	0.0081266
5.034	0.050598	1235.4	63.666	-0.019331	-0.0027542	0.010722
5.036	0.050721	1265.1	63.401	-0.020748	-0.0028745	0.013317
5.038	0.044096	1295	63.079	-0.020251	-0.00255	0.014712
5.04	0.031806	1324.5	62.758	-0.019755	-0.0022255	0.016106
5.042	0.015896	1353.8	62.417	-0.019258	-0.001901	0.0175
5.044	-0.0010201	1382.3	62.058	-0.018762	-0.0015765	0.018894
5.046	-0.016242	1410.2	61.698	-0.018265	-0.001252	0.020289
5.048	-0.027478	1436.9	61.336	-0.016246	-0.00069023	0.019583
5.05	-0.033247	1462.4	60.974	-0.014226	-0.00012844	0.018877
5.052	-0.03312	1486.4	60.621	-0.012207	0.00043334	0.018171
5.054	-0.027751	1508.7	60.276	-0.010188	0.00099513	0.017465
5.056	-0.018698	1529	59.931	-0.0081682	0.0015569	0.016759
5.058	-0.0080677	1547.3	59.576	-0.0059591	0.0019933	0.014168
5.06	0.0019342	1563.2	59.221	-0.00375	0.0024297	0.011577
5.062	0.0094364	1576.7	58.823	-0.0015408	0.0028661	0.0089862
5.064	0.013242	1587.3	58.381	0.00066829	0.0033025	0.0063952
5.066	0.013015	1595.2	57.94	0.0028774	0.0037389	0.0038043
5.068	0.0092675	1600	57.314	0.0045636	0.0038476	0.00025381
5.07	0.0031694	1601.7	56.688	0.0062497	0.0039564	-0.0032967
5.072	-0.0037778	1600.1	55.931	0.0079359	0.0040652	-0.0068471
5.074	-0.010113	1595.1	55.044	0.009622	0.0041739	-0.010398
5.076	-0.014738	1586.7	54.156	0.011308	0.0042827	-0.013948
5.078	-0.017125	1574.9	52.993	0.012501	0.0042052	-0.017317
5.08	-0.017387	1559.4	51.83	0.013694	0.0041276	-0.020686
5.082	-0.016168	1540.5	50.563	0.014887	0.00405	-0.024054
5.084	-0.014383	1518.1	49.19	0.01608	0.0039725	-0.027423
5.086	-0.012908	1492.1	47.818	0.017273	0.0038949	-0.030792
5.088	-0.012312	1462.7	46.365	0.017617	0.0038607	-0.03301
5.09	-0.012653	1429.9	44.911	0.017962	0.0038265	-0.035228
5.092	-0.013422	1394	43.487	0.018307	0.0037923	-0.037446
5.094	-0.013665	1354.8	42.093	0.018652	0.003758	-0.039664
5.096	-0.012231	1312.6	40.699	0.018997	0.0037238	-0.041882
5.098	-0.0081163	1267.5	39.466	0.017775	0.0036706	-0.042321
5.1	-0.00079658	1219.8	38.233	0.016554	0.0036173	-0.04276
5.102	0.0095623	1169.5	37.092	0.015333	0.003564	-0.043199
5.104	0.022015	1117	36.043	0.014112	0.0035108	-0.043637
5.106	0.034931	1062.2	34.994	0.012891	0.0034575	-0.044076
5.108	0.046289	1005.7	34.074	0.010333	0.0031492	-0.04243
5.11	0.054069	947.32	33.155	0.0077745	0.0028408	-0.040784
5.112	0.056695	887.6	32.254	0.0052163	0.0025325	-0.039138
5.114	0.053391	826.52	31.372	0.0026581	0.0022242	-0.037492
5.116	0.044392	764.55	30.49	9.99e-05	0.0019158	-0.035846
5.118	0.030958	701.67	29.578	-0.0023057	0.0014176	-0.032176
5.12	0.015176	638.35	28.665	-0.0047113	0.0009194	-0.028505
5.122	-0.00044018	574.57	27.745	-0.0071169	0.0004212	-0.024834
5.124	-0.013423	510.77	26.816	-0.0095224	-7.6999e-05	-0.021164
5.126	-0.021824	446.95	25.887	-0.011928	-0.0005752	-0.017493
5.128	-0.024602	383.49	25.061	-0.012813	-0.00086674	-0.012412
5.13	-0.021797	320.42	24.235	-0.013697	-0.0011583	-0.0073305
5.132	-0.014485	258.06	23.561	-0.014582	-0.0014498	-0.0022493
5.134	-0.0045314	196.44	23.039	-0.015466	-0.0017413	0.0028319
5.136	0.0058343	135.84	22.518	-0.016351	-0.0020329	0.0079131
5.138	0.01451	76.27	22.519	-0.0157	-0.0019336	0.013164
5.14	0.019963	17.976	22.52	-0.015049	-0.0018343	0.018415
5.142	0.021535	-39.042	22.859	-0.014398	-0.0017351	0.023665
5.144	0.019549	-94.594	23.535	-0.013747	-0.0016358	0.028916
5.146	0.015183	-148.68	24.211	-0.013096	-0.0015365	0.034167
5.148	0.010152	-201.17	25.583	-0.011936	-0.0013749	0.038059
5.15	0.0062764	-252.05	26.955	-0.010775	-0.0012132	0.041951
5.152	0.0050211	-301.27	28.609	-0.0096148	-0.0010516	0.045843
5.154	0.0071099	-348.8	30.545	-0.0084544	-0.0008899	0.049735
5.156	0.012338	-394.63	32.481	-0.0072939	-0.00072824	0.053626
5.158	0.019602	-438.75	34.735	-0.006594	-0.00091545	0.055144
5.16	0.027132	-481.18	36.989	-0.005894	-0.0011027	0.056661
5.162	0.032893	-521.92	39.263	-0.005194	-0.0012899	0.058178
5.164	0.035072	-561.02	41.555	-0.0044941	-0.0014771	0.059696
5.166	0.032524	-598.49	43.848	-0.0037941	-0.0016643	0.061213
5.168	0.025086	-634.4	45.961	-0.0039764	-0.0021212	0.060618
5.17	0.013696	-668.76	48.074	-0.0041587	-0.0025781	0.060022
5.172	0.00024994	-701.66	50.058	-0.004341	-0.003035	0.059426
5.174	-0.012764	-733.12	51.911	-0.0045233	-0.0034919	0.058831
5.176	-0.02274	-763.25	53.764	-0.0047057	-0.0039487	0.058235
5.178	-0.027483	-792.04	55.438	-0.0058467	-0.0041613	0.056764
5.18	-0.025687	-819.64	57.112	-0.0069878	-0.0043739	0.055293
5.182	-0.017244	-846.04	58.799	-0.0081289	-0.0045865	0.053821
5.184	-0.0033021	-871.37	60.5	-0.0092699	-0.0047991	0.05235
5.186	0.013926	-895.63	62.202	-0.010411	-0.0050117	0.050878
5.188	0.031581	-918.96	64.181	-0.012169	-0.0046161	0.049184
5.19	0.046681	-941.35	66.161	-0.013927	-0.0042205	0.047489
5.192	0.05667	-962.95	68.38	-0.015686	-0.0038249	0.045794
5.194	0.059925	-983.75	70.836	-0.017444	-0.0034294	0.0441
5.196	0.056077	-1003.9	73.292	-0.019202	-0.0030338	0.042405
5.198	0.046049	-1023.3	76.29	-0.020276	-0.0022115	0.039588
5.2	0.031872	-1042.2	79.288	-0.02135	-0.0013893	0.036771
5.202	0.016299	-1060.6	82.505	-0.022424	-0.00056707	0.033953
5.204	0.0022785	-1078.6	85.94	-0.023498	0.00025516	0.031136
5.206	-0.0076251	-1096.1	89.375	-0.024572	0.0010774	0.028319
5.208	-0.011678	-1113.3	92.992	-0.023047	0.0017869	0.023264
5.21	-0.0092689	-1130.3	96.61	-0.021522	0.0024965	0.01821
5.212	-0.0010443	-1147	100.15	-0.019997	0.003206	0.013155
5.214	0.011267	-1163.6	103.6	-0.018472	0.0039155	0.0081008
5.216	0.025247	-1180.2	107.06	-0.016947	0.004625	0.0030463
5.218	0.038236	-1196.7	110.01	-0.012248	0.0048295	-0.003438
5.22	0.047831	-1213.2	112.95	-0.0075502	0.005034	-0.0099223
5.222	0.052339	-1229.9	115.5	-0.002852	0.0052386	-0.016407
5.224	0.051085	-1246.8	117.66	0.0018463	0.0054431	-0.022891
5.226	0.044494	-1263.8	119.82	0.0065446	0.0056476	-0.029375
5.228	0.033969	-1281.2	121.03	0.012173	0.0053885	-0.034581
5.23	0.021606	-1299	122.24	0.017802	0.0051295	-0.039788
5.232	0.0097758	-1317.1	122.97	0.023431	0.0048704	-0.044994
5.234	0.0006703	-1335.8	123.21	0.02906	0.0046114	-0.0502
5.236	-0.0040981	-1355	123.45	0.034689	0.0043524	-0.055406
5.238	-0.0037704	-1374.7	122.83	0.03758	0.0039113	-0.05697
5.24	0.0014521	-1395.1	122.21	0.040472	0.0034702	-0.058534
5.242	0.010481	-1416.2	121.25	0.043363	0.0030291	-0.060099
5.244	0.021574	-1437.9	119.94	0.046255	0.002588	-0.061663
5.246	0.032673	-1460.5	118.63	0.049146	0.0021469	-0.063227
5.248	0.041801	-1483.7	116.87	0.047209	0.0016801	-0.06092
5.25	0.047401	-1507.8	115.11	0.045272	0.0012133	-0.058613
5.252	0.048591	-1532.6	113.23	0.043334	0.0007465	-0.056306
5.254	0.045284	-1558.2	111.24	0.041397	0.00027972	-0.054
5.256	0.038145	-1584.5	109.25	0.039459	-0.00018706	-0.051693
5.258	0.028437	-1611.6	107.24	0.033611	-0.00065784	-0.047196
5.26	0.017746	-1639.3	105.23	0.027763	-0.0011286	-0.042699
5.262	0.0076853	-1667.7	103.28	0.021915	-0.0015994	-0.038202
5.264	-0.0003784	-1696.6	101.4	0.016067	-0.0020702	-0.033705
5.266	-0.0055255	-1726	99.527	0.010219	-0.002541	-0.029208
5.268	-0.0073865	-1755.7	97.889	0.0035409	-0.002831	-0.024716
5.27	-0.0061226	-1785.7	96.251	-0.0031376	-0.0031211	-0.020224
5.272	-0.0023076	-1815.8	94.757	-0.0098161	-0.0034111	-0.015732
5.274	0.0032531	-1846	93.407	-0.016495	-0.0037012	-0.011241
5.276	0.0097286	-1876	92.057	-0.023173	-0.0039912	-0.0067489
5.278	0.016435	-1905.7	90.991	-0.027231	-0.0037781	-0.0037574
5.28	0.022933	-1934.8	89.926	-0.031288	-0.003565	-0.00076583
5.282	0.029061	-1963.4	88.984	-0.035346	-0.0033519	0.0022257
5.284	0.034885	-1991	88.166	-0.039403	-0.0031388	0.0052173
5.286	0.040572	-2017.6	87.348	-0.043461	-0.0029257	0.0082088
5.288	0.046255	-2042.9	86.723	-0.043033	-0.0022327	0.0093692
5.29	0.051894	-2066.8	86.099	-0.042606	-0.0015397	0.01053
5.292	0.057223	-2089	85.548	-0.042178	-0.00084678	0.01169
5.294	0.061756	-2109.3	85.071	-0.041751	-0.00015382	0.012851
5.296	0.064869	-2127.5	84.593	-0.041323	0.00053915	0.014011
5.298	0.065941	-2143.4	84.237	-0.03742	0.00117	0.013834
5.3	0.064536	-2156.8	83.88	-0.033517	0.0018009	0.013657
5.302	0.06057	-2167.6	83.581	-0.029614	0.0024318	0.01348
5.304	0.054394	-2175.4	83.34	-0.025711	0.0030627	0.013303
5.306	0.046799	-2180.3	83.099	-0.021807	0.0036936	0.013127
5.308	0.038921	-2181.9	82.975	-0.017442	0.0037583	0.012167
5.31	0.032055	-2180.3	82.852	-0.013076	0.003823	0.011208
5.312	0.027402	-2175.2	82.781	-0.0087108	0.0038878	0.010249
5.314	0.025809	-2166.6	82.763	-0.0043452	0.0039525	0.0092903
5.316	0.02758	-2154.4	82.745	2.0307e-05	0.0040173	0.0083312
5.318	0.032384	-2138.5	82.783	0.0024585	0.0035758	0.006839
5.32	0.039261	-2119	82.82	0.0048967	0.0031344	0.0053468
5.322	0.046773	-2095.7	82.839	0.0073349	0.002693	0.0038546
5.324	0.053287	-2068.8	82.837	0.0097732	0.0022516	0.0023624
5.326	0.057294	-2038.3	82.836	0.012211	0.0018102	0.00087024
5.328	0.057701	-2004.2	82.665	0.012553	0.0012887	-0.00080888
5.33	0.054075	-1966.6	82.495	0.012896	0.00076726	-0.002488
5.332	0.046756	-1925.7	82.174	0.013238	0.0002458	-0.0041671
5.334	0.036815	-1881.5	81.703	0.01358	-0.00027565	-0.0058462
5.336	0.025857	-1834.4	81.231	0.013922	-0.00079711	-0.0075253
5.338	0.015719	-1784.4	80.364	0.013319	-0.0010802	-0.0085521
5.34	0.008113	-1731.8	79.496	0.012715	-0.0013633	-0.0095789
5.342	0.004274	-1676.6	78.42	0.012112	-0.0016465	-0.010606
5.344	0.0047123	-1619.4	77.134	0.011509	-0.0019296	-0.011632
5.346	0.0090992	-1560.2	75.849	0.010906	-0.0022127	-0.012659
5.348	0.016323	-1499.4	74.211	0.010137	-0.0021854	-0.012224
5.35	0.024685	-1437.1	72.573	0.0093671	-0.0021582	-0.011789
5.352	0.03221	-1373.9	70.828	0.0085977	-0.002131	-0.011353
5.354	0.037027	-1309.8	68.975	0.0078282	-0.0021037	-0.010918
5.356	0.037707	-1245.3	67.122	0.0070588	-0.0020765	-0.010483
5.358	0.033501	-1180.4	65.225	0.0061254	-0.0018404	-0.0087586
5.36	0.02446	-1115.7	63.328	0.0051921	-0.0016043	-0.0070342
5.362	0.011388	-1051.3	61.484	0.0042588	-0.0013682	-0.0053098
5.364	-0.0043385	-987.7	59.695	0.0033255	-0.001132	-0.0035854
5.366	-0.021044	-924.86	57.905	0.0023921	-0.00089594	-0.001861
5.368	-0.037079	-863.3	56.31	0.0012735	-0.00065466	3.2775e-06
5.37	-0.051094	-803.04	54.715	0.00015479	-0.00041339	0.0018675
5.372	-0.06222	-744.51	53.218	-0.00096389	-0.00017212	0.0037318
5.374	-0.070158	-687.73	51.82	-0.0020826	6.9151e-05	0.005596
5.376	-0.075126	-633.06	50.422	-0.0032012	0.00031042	0.0074603
5.378	-0.077698	-580.5	49.149	-0.0040566	0.00040456	0.0084574
5.38	-0.078596	-530.33	47.875	-0.0049119	0.0004987	0.0094545
5.382	-0.078489	-482.57	46.607	-0.0057673	0.00059283	0.010452
5.384	-0.077824	-437.39	45.345	-0.0066226	0.00068697	0.011449
5.386	-0.076756	-394.8	44.083	-0.007478	0.00078111	0.012446
5.388	-0.07516	-354.9	42.725	-0.0075065	0.0007525	0.012482
5.39	-0.072749	-317.69	41.367	-0.0075351	0.00072389	0.012518
5.392	-0.06923	-283.18	39.932	-0.0075637	0.00069528	0.012554
5.394	-0.064469	-251.36	38.418	-0.0075923	0.00066667	0.012589
5.396	-0.058604	-222.16	36.905	-0.0076209	0.00063806	0.012625
5.398	-0.052083	-195.57	35.238	-0.0067091	0.00056848	0.0121
5.4	-0.045624	-171.44	33.57	-0.0057973	0.0004989	0.011575
5.402	-0.040063	-149.77	31.854	-0.0048855	0.00042931	0.011049
5.404	-0.036157	-130.34	30.09	-0.0039737	0.00035973	0.010524
5.406	-0.034397	-113.14	28.325	-0.0030619	0.00029014	0.0099985
5.408	-0.034854	-97.921	26.544	-0.0016724	0.00014436	0.0091684
5.41	-0.037102	-84.668	24.763	-0.00028288	-1.432e-06	0.0083383
5.412	-0.040258	-73.082	23.009	0.0011066	-0.00014722	0.0075082
5.414	-0.043143	-63.163	21.283	0.0024962	-0.00029301	0.0066781
5.416	-0.044512	-54.592	19.556	0.0038857	-0.0004388	0.0058479
5.418	-0.043295	-47.369	17.921	0.0049641	-0.00073157	0.0049397
5.42	-0.038842	-41.175	16.286	0.0060425	-0.0010243	0.0040315
5.422	-0.031089	-36.009	14.694	0.0071209	-0.0013171	0.0031232
5.424	-0.020599	-31.566	13.145	0.0081993	-0.0016099	0.002215
5.426	-0.0084663	-27.847	11.596	0.0092777	-0.0019027	0.0013067
5.428	0.0038783	-24.575	10.098	0.009365	-0.0022449	0.00077836
5.43	0.014924	-21.749	8.6007	0.0094523	-0.0025872	0.00025001
5.432	0.02337	-19.13	7.1089	0.0095396	-0.0029295	-0.00027835
5.434	0.02838	-16.719	5.6227	0.0096269	-0.0032718	-0.0008067
5.436	0.029725	-14.323	4.1365	0.0097141	-0.003614	-0.0013351
5.438	0.027801	-11.942	2.6361	0.0087897	-0.0037644	-0.0012283
5.44	0.023521	-9.4342	1.1358	0.0078652	-0.0039147	-0.0011215
5.442	0.01811	-6.7989	-0.37321	0.0069408	-0.004065	-0.0010147
5.444	0.012849	-3.9465	-1.8908	0.0060163	-0.0042154	-0.00090787
5.446	0.0088009	-0.87701	-3.4084	0.0050919	-0.0043657	-0.00080108
5.448	0.0066015	2.4492	-4.9317	0.0040219	-0.0041825	-0.00049767
5.45	0.0063665	6.0322	-6.455	0.0029518	-0.0039994	-0.00019427
5.452	0.0077151	9.8658	-7.977	0.0018818	-0.0038163	0.00010914
5.454	0.0099107	13.95	-9.4977	0.00081182	-0.0036331	0.00041254
5.456	0.012072	18.24	-11.018	-0.0002582	-0.00345	0.00071594
5.458	0.013412	22.735	-12.548	-0.00036033	-0.0030315	0.0005969
5.46	0.013457	27.36	-14.077	-0.00046246	-0.0026129	0.00047786
5.462	0.01218	32.115	-15.628	-0.00056459	-0.0021944	0.00035881
5.464	0.010007	36.904	-17.201	-0.00066672	-0.0017759	0.00023977
5.466	0.0077004	41.727	-18.774	-0.00076885	-0.0013574	0.00012073
5.468	0.0061589	46.478	-20.434	0.00026285	-0.00092621	-0.00025345
5.47	0.0061746	51.156	-22.093	0.0012945	-0.00049503	-0.00062762
5.472	0.0081791	55.656	-23.808	0.0023262	-6.3856e-05	-0.0010018
5.474	0.012078	59.978	-25.577	0.0033579	0.00036732	-0.001376
5.476	0.017214	64.023	-27.346	0.0043896	0.0007985	-0.0017501
5.478	0.022449	67.793	-29.196	0.0052888	0.0011094	-0.0014852
5.48	0.026388	71.207	-31.045	0.006188	0.0014203	-0.0012203
5.482	0.027683	74.265	-32.885	0.0070872	0.0017312	-0.0009553
5.484	0.025359	76.911	-34.715	0.0079865	0.0020421	-0.00069036
5.486	0.019073	79.145	-36.545	0.0088857	0.002353	-0.00042541
5.488	0.0092736	80.937	-38.193	0.0080775	0.0025909	0.00096112
5.49	-0.0028119	82.288	-39.841	0.0072693	0.0028287	0.0023476
5.492	-0.015369	83.198	-41.303	0.0064612	0.0030665	0.0037342
5.494	-0.026322	83.668	-42.578	0.005653	0.0033043	0.0051207
5.496	-0.033733	83.727	-43.853	0.0048449	0.0035421	0.0065072
5.498	-0.036206	83.376	-44.589	0.0022597	0.0037823	0.0083193
5.5	-0.033213	82.671	-45.325	-0.00032557	0.0040225	0.010131
5.502	-0.025247	81.612	-45.751	-0.0029108	0.0042626	0.011944
5.504	-0.013764	80.28	-45.866	-0.005496	0.0045028	0.013756
5.506	-0.00093979	78.674	-45.981	-0.0080812	0.0047429	0.015568
5.508	0.010739	76.892	-45.51	-0.010573	0.0048432	0.016406
5.51	0.018962	74.932	-45.04	-0.013064	0.0049435	0.017243
5.512	0.022071	72.905	-44.357	-0.015555	0.0050438	0.018081
5.514	0.019403	70.808	-43.461	-0.018047	0.0051441	0.018919
5.516	0.01146	68.754	-42.565	-0.020538	0.0052444	0.019757
5.518	-0.00017158	66.743	-41.495	-0.020754	0.0048945	0.01867
5.52	-0.013117	64.883	-40.425	-0.020969	0.0045446	0.017583
5.522	-0.02469	63.173	-39.407	-0.021185	0.0041947	0.016497
5.524	-0.032419	61.711	-38.44	-0.0214	0.0038448	0.01541
5.526	-0.034554	60.498	-37.474	-0.021616	0.0034949	0.014323
5.528	-0.030441	59.615	-36.845	-0.019132	0.002637	0.011638
5.53	-0.020665	59.062	-36.217	-0.016648	0.001779	0.0089534
5.532	-0.0069374	58.901	-35.823	-0.014165	0.00092109	0.0062685
5.534	0.0082334	59.131	-35.662	-0.011681	6.3159e-05	0.0035837
5.536	0.02204	59.791	-35.502	-0.0091972	-0.00079477	0.00089881
5.538	0.031935	60.88	-35.808	-0.0058039	-0.0017109	-0.0018988
5.54	0.036142	62.413	-36.114	-0.0024106	-0.002627	-0.0046964
5.542	0.033993	64.388	-36.59	0.00098267	-0.0035431	-0.007494
5.544	0.026042	66.796	-37.236	0.004376	-0.0044592	-0.010292
5.546	0.013932	69.636	-37.882	0.0077693	-0.0053753	-0.013089
5.548	3.826e-05	72.874	-38.664	0.0096427	-0.0057356	-0.014417
5.55	-0.01303	76.512	-39.446	0.011516	-0.006096	-0.015745
5.552	-0.02296	80.497	-40.186	0.01339	-0.0064564	-0.017073
5.554	-0.02819	84.829	-40.885	0.015263	-0.0068168	-0.018402
5.556	-0.02819	89.441	-41.584	0.017136	-0.0071772	-0.01973
5.558	-0.023519	94.335	-42.027	0.016503	-0.0067946	-0.019097
5.56	-0.015649	99.434	-42.47	0.01587	-0.006412	-0.018464
5.562	-0.0066006	104.74	-42.742	0.015237	-0.0060295	-0.01783
5.564	0.0015087	110.17	-42.845	0.014604	-0.0056469	-0.017197
5.566	0.0069234	115.73	-42.948	0.013971	-0.0052643	-0.016564
5.568	0.008603	121.34	-42.728	0.011886	-0.0045495	-0.014764
5.57	0.0064003	127	-42.509	0.0098011	-0.0038347	-0.012964
5.572	0.0010295	132.64	-42.177	0.0077161	-0.0031199	-0.011164
5.574	-0.0061539	138.27	-41.733	0.0056311	-0.0024051	-0.0093633
5.576	-0.013501	143.83	-41.289	0.0035461	-0.0016903	-0.0075631
5.578	-0.019463	149.31	-40.759	0.0017931	-0.0012617	-0.0057622
5.58	-0.022941	154.67	-40.229	4.0085e-05	-0.00083313	-0.0039613
5.582	-0.023499	159.93	-39.721	-0.0017129	-0.00040452	-0.0021604
5.584	-0.021412	165.04	-39.236	-0.003466	2.4079e-05	-0.00035957
5.586	-0.017553	170.03	-38.75	-0.005219	0.00045268	0.0014413
5.588	-0.013142	174.87	-38.39	-0.0057765	0.0003131	0.0026198
5.59	-0.0094267	179.58	-38.031	-0.006334	0.00017351	0.0037982
5.592	-0.007381	184.16	-37.742	-0.0068915	3.3927e-05	0.0049767
5.594	-0.0075108	188.61	-37.525	-0.007449	-0.00010566	0.0061552
5.596	-0.009779	192.98	-37.307	-0.0080065	-0.00024524	0.0073336
5.598	-0.013676	197.25	-37.186	-0.0077241	-0.00065355	0.0078538
5.6	-0.018414	201.47	-37.065	-0.0074417	-0.0010619	0.008374
5.602	-0.023174	205.64	-36.95	-0.0071593	-0.0014702	0.0088941
5.604	-0.027339	209.82	-36.842	-0.0068768	-0.0018785	0.0094143
5.606	-0.030654	214	-36.734	-0.0065944	-0.0022868	0.0099344
5.608	-0.033264	218.24	-36.553	-0.0060894	-0.0023549	0.0098613
5.61	-0.035618	222.54	-36.372	-0.0055844	-0.0024231	0.0097882
5.612	-0.038278	226.96	-36.127	-0.0050794	-0.0024913	0.0097151
5.614	-0.041679	231.5	-35.817	-0.0045743	-0.0025594	0.0096419
5.616	-0.045921	236.21	-35.508	-0.0040693	-0.0026276	0.0095688
5.618	-0.050642	241.09	-35.063	-0.0034542	-0.0020508	0.0088298
5.62	-0.055026	246.17	-34.619	-0.0028391	-0.0014739	0.0080908
5.622	-0.057951	251.47	-34.131	-0.002224	-0.00089705	0.0073519
5.624	-0.058237	256.99	-33.599	-0.0016089	-0.0003202	0.0066129
5.626	-0.054938	262.76	-33.068	-0.00099381	0.00025665	0.0058739
5.628	-0.047622	268.76	-32.537	-7.705e-05	0.0011401	0.0044056
5.63	-0.036539	275.01	-32.006	0.00083971	0.0020236	0.0029373
5.632	-0.022625	281.49	-31.528	0.0017565	0.0029071	0.0014691
5.634	-0.0073611	288.2	-31.103	0.0026732	0.0037905	7.7738e-07
5.636	0.007496	295.11	-30.677	0.00359	0.004674	-0.0014675
5.638	0.020267	302.21	-30.452	0.0047926	0.0052617	-0.0035155
5.64	0.029689	309.47	-30.227	0.0059953	0.0058494	-0.0055635
5.642	0.035155	316.88	-30.134	0.0071979	0.0064371	-0.0076116
5.644	0.036809	324.37	-30.171	0.0084005	0.0070249	-0.0096596
5.646	0.035463	331.93	-30.209	0.0096031	0.0076126	-0.011708
5.648	0.032357	339.5	-30.527	0.010756	0.0076746	-0.013828
5.65	0.02883	347.07	-30.844	0.011909	0.0077365	-0.015949
5.652	0.025992	354.54	-31.287	0.013062	0.0077985	-0.018069
5.654	0.024451	361.92	-31.856	0.014215	0.0078605	-0.02019
5.656	0.024201	369.1	-32.425	0.015368	0.0079224	-0.02231
5.658	0.02468	376.1	-33.178	0.015907	0.0076622	-0.023576
5.66	0.024989	382.81	-33.932	0.016447	0.007402	-0.024842
5.662	0.024202	389.22	-34.733	0.016986	0.0071418	-0.026107
5.664	0.021703	395.25	-35.581	0.017526	0.0068816	-0.027373
