t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.194	0.18238	-0.58038	2.8173	0.0017417	-0.0025543	-0.00069634
8.196	0.18397	-0.39769	2.7597	0.0019775	-0.0025016	-0.00061301
8.198	0.18448	-0.24589	2.7021	0.0022133	-0.0024489	-0.00052968
8.2	0.18364	-0.12884	2.646	0.002435	-0.0020894	-0.00030324
8.202	0.18148	-0.046547	2.5899	0.0026568	-0.0017298	-7.6793e-05
8.204	0.17827	-0.0015493	2.5343	0.0028785	-0.0013703	0.00014965
8.206	0.17445	0.0061493	2.4794	0.0031003	-0.0010108	0.0003761
8.208	0.17059	-0.024546	2.4244	0.003322	-0.00065122	0.00060254
8.21	0.16722	-0.093635	2.3703	0.0033099	-0.00033546	0.00073547
8.212	0.16475	-0.20071	2.3161	0.0032977	-1.9696e-05	0.00086841
8.214	0.1634	-0.34577	2.2629	0.0032855	0.00029607	0.0010013
8.216	0.16314	-0.52693	2.2105	0.0032733	0.00061183	0.0011343
8.218	0.16377	-0.74418	2.1581	0.0032611	0.00092759	0.0012672
8.22	0.16491	-0.99423	2.1102	0.0029857	0.00087547	0.0011835
8.222	0.16615	-1.2771	2.0624	0.0027102	0.00082335	0.0010998
8.224	0.16708	-1.5882	2.0191	0.0024348	0.00077122	0.0010161
8.226	0.16746	-1.9277	1.9805	0.0021593	0.0007191	0.00093237
8.228	0.16715	-2.2898	1.9418	0.0018839	0.00066697	0.00084867
8.23	0.16621	-2.6748	1.9175	0.001635	0.00030703	0.0006618
8.232	0.16486	-3.0761	1.8933	0.0013861	-5.2921e-05	0.00047493
8.234	0.16336	-3.494	1.8782	0.0011372	-0.00041287	0.00028807
8.236	0.16201	-3.9215	1.8723	0.00088831	-0.00077282	0.0001012
8.238	0.16104	-4.3586	1.8664	0.00063942	-0.0011328	-8.5664e-05
8.24	0.16057	-4.7986	1.8796	0.00064784	-0.0014046	-0.00017722
8.242	0.1606	-5.2413	1.8929	0.00065626	-0.0016764	-0.00026877
8.244	0.161	-5.6801	1.914	0.00066468	-0.0019483	-0.00036032
8.246	0.16153	-6.115	1.9429	0.0006731	-0.0022201	-0.00045187
8.248	0.16196	-6.5396	1.9718	0.00068152	-0.0024919	-0.00054342
8.25	0.16205	-6.9539	2.0085	0.000783	-0.0023741	-0.00044565
8.252	0.16165	-7.3526	2.0452	0.00088448	-0.0022563	-0.00034788
8.254	0.16072	-7.7355	2.0806	0.00098597	-0.0021385	-0.00025011
8.256	0.15937	-8.0982	2.1147	0.0010874	-0.0020207	-0.00015234
8.258	0.15778	-8.4406	2.1487	0.0011889	-0.0019029	-5.4569e-05
8.26	0.15622	-8.7594	2.1696	0.0011418	-0.001532	0.00019023
8.262	0.15499	-9.0547	2.1905	0.0010946	-0.0011612	0.00043503
8.264	0.15436	-9.3243	2.201	0.0010474	-0.00079034	0.00067983
8.266	0.15452	-9.5682	2.2012	0.0010002	-0.0004195	0.00092463
8.268	0.15553	-9.7859	2.2014	0.00095306	-4.8655e-05	0.0011694
8.27	0.15735	-9.9773	2.1788	0.00088554	0.00012564	0.0014183
8.272	0.15981	-10.143	2.1561	0.00081801	0.00029994	0.0016672
8.274	0.16265	-10.283	2.1238	0.00075049	0.00047424	0.001916
8.276	0.16554	-10.4	2.082	0.00068296	0.00064854	0.0021649
8.278	0.16814	-10.493	2.0401	0.00061544	0.00082284	0.0024138
8.28	0.17018	-10.565	1.9878	0.000745	0.00053579	0.0024526
8.282	0.17141	-10.617	1.9355	0.00087457	0.00024874	0.0024913
8.284	0.17173	-10.652	1.8834	0.0010041	-3.8313e-05	0.0025301
8.286	0.17115	-10.671	1.8316	0.0011337	-0.00032536	0.0025688
8.288	0.16978	-10.678	1.7797	0.0012633	-0.00061241	0.0026076
8.29	0.16784	-10.674	1.7384	0.0013483	-0.0011178	0.0022909
8.292	0.16561	-10.663	1.6971	0.0014334	-0.0016232	0.0019742
8.294	0.16341	-10.646	1.6641	0.0015184	-0.0021286	0.0016576
8.296	0.16153	-10.629	1.6394	0.0016035	-0.0026341	0.0013409
8.298	0.16018	-10.61	1.6147	0.0016885	-0.0031395	0.0010242
8.3	0.15952	-10.596	1.6075	0.0012982	-0.0033868	0.00047432
8.302	0.15955	-10.586	1.6003	0.00090789	-0.0036342	-7.5545e-05
8.304	0.16019	-10.587	1.5996	0.00051756	-0.0038815	-0.00062541
8.306	0.16124	-10.596	1.6055	0.00012723	-0.0041289	-0.0011753
8.308	0.16242	-10.62	1.6114	-0.00026309	-0.0043762	-0.0017251
8.31	0.16342	-10.657	1.6228	-0.00095914	-0.0041897	-0.0021533
8.312	0.16397	-10.712	1.6341	-0.0016552	-0.0040032	-0.0025816
8.314	0.16382	-10.784	1.644	-0.0023512	-0.0038166	-0.0030098
8.316	0.16285	-10.877	1.6524	-0.0030473	-0.0036301	-0.003438
8.318	0.16106	-10.989	1.6608	-0.0037433	-0.0034436	-0.0038662
8.32	0.15857	-11.123	1.6596	-0.0039667	-0.003045	-0.0038745
8.322	0.15559	-11.278	1.6585	-0.00419	-0.0026465	-0.0038828
8.324	0.15245	-11.454	1.6508	-0.0044134	-0.002248	-0.0038911
8.326	0.14947	-11.652	1.6367	-0.0046367	-0.0018495	-0.0038995
8.328	0.14695	-11.871	1.6226	-0.00486	-0.001451	-0.0039078
8.33	0.14515	-12.11	1.5954	-0.0041482	-0.0010908	-0.003465
8.332	0.14419	-12.367	1.5682	-0.0034363	-0.00073064	-0.0030222
8.334	0.14404	-12.643	1.5356	-0.0027245	-0.00037046	-0.0025795
8.336	0.14459	-12.934	1.4975	-0.0020126	-1.027e-05	-0.0021367
8.338	0.14557	-13.24	1.4595	-0.0013008	0.00034992	-0.0016939
8.34	0.14667	-13.557	1.4134	-0.00010483	0.00063952	-0.0010082
8.342	0.14755	-13.885	1.3673	0.0010911	0.00092913	-0.00032241
8.344	0.1479	-14.22	1.3181	0.0022871	0.0012187	0.00036333
8.346	0.14753	-14.561	1.2659	0.003483	0.0015083	0.0010491
8.348	0.14634	-14.903	1.2137	0.004679	0.0017979	0.0017348
8.35	0.14439	-15.247	1.156	0.0055215	0.0020865	0.0023567
8.352	0.14188	-15.587	1.0982	0.0063641	0.002375	0.0029786
8.354	0.13908	-15.922	1.0375	0.0072067	0.0026636	0.0036005
8.356	0.13637	-16.249	0.97383	0.0080492	0.0029522	0.0042224
8.358	0.13409	-16.567	0.91013	0.0088918	0.0032407	0.0048442
8.36	0.13253	-16.871	0.84006	0.009083	0.0035368	0.0051684
8.362	0.13187	-17.162	0.76998	0.0092742	0.0038328	0.0054925
8.364	0.13216	-17.434	0.69712	0.0094654	0.0041289	0.0058166
8.366	0.13326	-17.689	0.62147	0.0096566	0.004425	0.0061407
8.368	0.13495	-17.922	0.54583	0.0098478	0.004721	0.0064648
8.37	0.13686	-18.135	0.46726	0.0097773	0.0049795	0.006478
8.372	0.13862	-18.323	0.38869	0.0097067	0.0052379	0.0064912
8.374	0.13987	-18.488	0.31076	0.0096361	0.0054963	0.0065044
8.376	0.14034	-18.629	0.23345	0.0095655	0.0057547	0.0065176
8.378	0.13991	-18.744	0.15614	0.0094949	0.0060131	0.0065308
8.38	0.13862	-18.835	0.084648	0.0095323	0.006179	0.0063979
8.382	0.13666	-18.901	0.013158	0.0095696	0.006345	0.006265
8.384	0.13437	-18.943	-0.053722	0.009607	0.0065109	0.006132
8.386	0.13214	-18.961	-0.11599	0.0096443	0.0066768	0.0059991
8.388	0.13038	-18.958	-0.17826	0.0096817	0.0068427	0.0058662
8.39	0.12944	-18.934	-0.23035	0.0096345	0.0068263	0.0056843
8.392	0.12952	-18.891	-0.28243	0.0095873	0.0068099	0.0055025
8.394	0.13067	-18.83	-0.33038	0.0095401	0.0067935	0.0053206
8.396	0.13278	-18.754	-0.37419	0.009493	0.0067771	0.0051388
8.398	0.13557	-18.665	-0.41801	0.0094458	0.0067607	0.0049569
8.4	0.13866	-18.567	-0.45774	0.0088968	0.0064637	0.004632
8.402	0.14163	-18.459	-0.49748	0.0083478	0.0061667	0.0043071
8.404	0.1441	-18.347	-0.53767	0.0077989	0.0058697	0.0039822
8.406	0.14576	-18.231	-0.57833	0.0072499	0.0055727	0.0036573
8.408	0.14647	-18.117	-0.61898	0.0067009	0.0052757	0.0033324
8.41	0.14622	-18.005	-0.66464	0.0057155	0.0047449	0.0027985
8.412	0.14515	-17.899	-0.71029	0.0047302	0.0042142	0.0022645
8.414	0.14349	-17.801	-0.75934	0.0037448	0.0036834	0.0017306
8.416	0.14155	-17.715	-0.81179	0.0027594	0.0031527	0.0011967
8.418	0.1396	-17.642	-0.86425	0.001774	0.0026219	0.00066281
8.42	0.13788	-17.586	-0.92255	0.00094836	0.0021284	0.00013479
8.422	0.13651	-17.547	-0.98086	0.00012273	0.001635	-0.00039323
8.424	0.13553	-17.529	-1.0405	-0.0007029	0.0011415	-0.00092125
8.426	0.13485	-17.532	-1.1016	-0.0015285	0.00064801	-0.0014493
8.428	0.13435	-17.561	-1.1627	-0.0023542	0.00015454	-0.0019773
8.43	0.13385	-17.613	-1.2226	-0.0026128	-8.5755e-06	-0.002158
8.432	0.13318	-17.693	-1.2825	-0.0028714	-0.00017169	-0.0023386
8.434	0.13224	-17.799	-1.3403	-0.00313	-0.00033481	-0.0025193
8.436	0.13095	-17.934	-1.3959	-0.0033887	-0.00049793	-0.0026999
8.438	0.1293	-18.096	-1.4515	-0.0036473	-0.00066104	-0.0028806
8.44	0.12734	-18.287	-1.5015	-0.0035818	-0.00047781	-0.0026522
8.442	0.12512	-18.506	-1.5514	-0.0035163	-0.00029458	-0.0024239
8.444	0.12268	-18.752	-1.5991	-0.0034508	-0.00011136	-0.0021956
8.446	0.12005	-19.025	-1.6443	-0.0033853	7.1873e-05	-0.0019672
8.448	0.1172	-19.324	-1.6896	-0.0033198	0.0002551	-0.0017389
8.45	0.1141	-19.648	-1.7326	-0.0033766	0.00051542	-0.0013991
8.452	0.11069	-19.994	-1.7756	-0.0034334	0.00077573	-0.0010592
8.454	0.10694	-20.363	-1.8189	-0.0034902	0.001036	-0.0007194
8.456	0.10285	-20.75	-1.8626	-0.003547	0.0012964	-0.00037956
8.458	0.098446	-21.157	-1.9062	-0.0036038	0.0015567	-3.9729e-05
8.46	0.09384	-21.579	-1.9524	-0.0038073	0.0016385	0.00010997
8.462	0.089159	-22.015	-1.9987	-0.0040107	0.0017202	0.00025967
8.464	0.084545	-22.462	-2.0464	-0.0042141	0.001802	0.00040937
8.466	0.080116	-22.919	-2.0955	-0.0044176	0.0018838	0.00055907
8.468	0.075931	-23.382	-2.1446	-0.004621	0.0019656	0.00070878
8.47	0.071975	-23.851	-2.1951	-0.0046714	0.0018388	0.00063559
8.472	0.068145	-24.321	-2.2456	-0.0047218	0.0017121	0.0005624
8.474	0.06426	-24.793	-2.2954	-0.0047722	0.0015853	0.00048921
8.476	0.060075	-25.262	-2.3446	-0.0048226	0.0014585	0.00041602
8.478	0.055316	-25.729	-2.3937	-0.004873	0.0013318	0.00034283
8.48	0.049704	-26.189	-2.4387	-0.0046681	0.0011027	0.00016644
8.482	0.042981	-26.643	-2.4838	-0.0044631	0.00087369	-9.961e-06
8.484	0.034916	-27.087	-2.5258	-0.0042582	0.00064465	-0.00018636
8.486	0.025314	-27.522	-2.5649	-0.0040533	0.00041562	-0.00036275
8.488	0.014006	-27.946	-2.6039	-0.0038483	0.00018659	-0.00053915
8.49	0.00084999	-28.358	-2.6367	-0.0036098	-6.4585e-05	-0.00075996
8.492	-0.014262	-28.757	-2.6696	-0.0033714	-0.00031576	-0.00098078
8.494	-0.031384	-29.144	-2.6999	-0.0031329	-0.00056693	-0.0012016
8.496	-0.050472	-29.517	-2.7279	-0.0028944	-0.00081811	-0.0014224
8.498	-0.071329	-29.876	-2.7558	-0.0026559	-0.0010693	-0.0016432
8.5	-0.093548	-30.223	-2.781	-0.0025995	-0.0012899	-0.0018955
8.502	-0.11646	-30.556	-2.8062	-0.002543	-0.0015106	-0.0021477
8.504	-0.13912	-30.878	-2.8312	-0.0024866	-0.0017312	-0.0023999
8.506	-0.16035	-31.188	-2.8559	-0.0024301	-0.0019518	-0.0026522
8.508	-0.17878	-31.488	-2.8807	-0.0023737	-0.0021725	-0.0029044
8.51	-0.19301	-31.778	-2.9064	-0.0024587	-0.0022753	-0.0030866
8.512	-0.20176	-32.061	-2.9322	-0.0025437	-0.0023782	-0.0032687
8.514	-0.20407	-32.336	-2.9585	-0.0026288	-0.0024811	-0.0034509
8.516	-0.19945	-32.608	-2.9853	-0.0027138	-0.0025839	-0.003633
8.518	-0.188	-32.874	-3.0122	-0.0027988	-0.0026868	-0.0038152
8.52	-0.17046	-33.14	-3.0391	-0.0028502	-0.0025954	-0.0037673
8.522	-0.14817	-33.405	-3.0661	-0.0029015	-0.002504	-0.0037194
8.524	-0.12292	-33.672	-3.0922	-0.0029529	-0.0024126	-0.0036715
8.526	-0.096755	-33.942	-3.1176	-0.0030042	-0.0023212	-0.0036236
8.528	-0.071729	-34.217	-3.143	-0.0030556	-0.0022297	-0.0035757
8.53	-0.049625	-34.498	-3.1652	-0.003043	-0.0019787	-0.0032859
8.532	-0.031742	-34.787	-3.1874	-0.0030304	-0.0017276	-0.0029961
8.534	-0.01874	-35.085	-3.2076	-0.0030179	-0.0014765	-0.0027064
8.536	-0.010592	-35.395	-3.2258	-0.0030053	-0.0012254	-0.0024166
8.538	-0.0066379	-35.715	-3.244	-0.0029927	-0.00097438	-0.0021268
8.54	-0.0057297	-36.049	-3.2584	-0.0030746	-0.00071935	-0.001832
8.542	-0.0064546	-36.396	-3.2727	-0.0031565	-0.00046433	-0.0015371
8.544	-0.0073813	-36.757	-3.2855	-0.0032383	-0.00020931	-0.0012423
8.546	-0.0072951	-37.133	-3.2969	-0.0033202	4.5715e-05	-0.00094749
8.548	-0.0053799	-37.524	-3.3082	-0.0034021	0.00030074	-0.00065266
8.55	-0.0013159	-37.931	-3.3178	-0.0036538	0.00039162	-0.00062921
8.552	0.0047142	-38.352	-3.3274	-0.0039056	0.0004825	-0.00060577
8.554	0.012105	-38.788	-3.3364	-0.0041573	0.00057338	-0.00058233
8.556	0.019981	-39.238	-3.345	-0.004409	0.00066427	-0.00055888
8.558	0.027379	-39.702	-3.3536	-0.0046608	0.00075515	-0.00053544
8.56	0.033436	-40.179	-3.3613	-0.004879	0.00064352	-0.00077874
8.562	0.037536	-40.667	-3.3689	-0.0050972	0.00053189	-0.001022
8.564	0.039403	-41.166	-3.3757	-0.0053155	0.00042026	-0.0012653
8.566	0.039121	-41.675	-3.3815	-0.0055337	0.00030863	-0.0015086
8.568	0.037092	-42.191	-3.3873	-0.0057519	0.000197	-0.0017519
8.57	0.033939	-42.713	-3.3899	-0.0056724	1.7822e-05	-0.0019637
8.572	0.030388	-43.24	-3.3925	-0.0055928	-0.00016135	-0.0021755
8.574	0.027137	-43.77	-3.393	-0.0055133	-0.00034053	-0.0023873
8.576	0.024754	-44.301	-3.3912	-0.0054337	-0.0005197	-0.0025991
8.578	0.023614	-44.832	-3.3895	-0.0053542	-0.00069888	-0.0028109
8.58	0.023869	-45.359	-3.3833	-0.0050102	-0.00077393	-0.002751
8.582	0.025458	-45.883	-3.3771	-0.0046662	-0.00084897	-0.0026912
8.584	0.028152	-46.399	-3.3695	-0.0043223	-0.00092402	-0.0026313
8.586	0.03161	-46.909	-3.3606	-0.0039783	-0.00099906	-0.0025715
8.588	0.035427	-47.408	-3.3517	-0.0036343	-0.0010741	-0.0025116
8.59	0.039188	-47.896	-3.3436	-0.0033253	-0.0010309	-0.002261
8.592	0.0425	-48.371	-3.3356	-0.0030163	-0.00098764	-0.0020103
8.594	0.045011	-48.833	-3.3305	-0.0027074	-0.0009444	-0.0017597
8.596	0.046426	-49.278	-3.3285	-0.0023984	-0.00090116	-0.001509
8.598	0.046521	-49.707	-3.3264	-0.0020894	-0.00085793	-0.0012584
8.6	0.045162	-50.118	-3.3359	-0.0020001	-0.00083804	-0.0010742
8.602	0.042323	-50.511	-3.3453	-0.0019107	-0.00081816	-0.00089
8.604	0.038106	-50.884	-3.3627	-0.0018214	-0.00079828	-0.0007058
8.606	0.032755	-51.238	-3.388	-0.0017321	-0.00077839	-0.00052159
8.608	0.026653	-51.571	-3.4133	-0.0016427	-0.00075851	-0.00033739
8.61	0.020286	-51.885	-3.4563	-0.0016752	-0.00084364	-0.00035743
8.612	0.014195	-52.178	-3.4994	-0.0017077	-0.00092878	-0.00037747
8.614	0.0088946	-52.451	-3.5503	-0.0017402	-0.0010139	-0.00039751
8.616	0.0047884	-52.705	-3.609	-0.0017726	-0.001099	-0.00041755
8.618	0.0020902	-52.939	-3.6678	-0.0018051	-0.0011842	-0.00043758
8.62	0.00076946	-53.155	-3.7365	-0.001822	-0.0012816	-0.000617
8.622	0.00054281	-53.353	-3.8052	-0.0018388	-0.0013791	-0.00079641
8.624	0.00090804	-53.535	-3.8742	-0.0018557	-0.0014766	-0.00097582
8.626	0.0012257	-53.7	-3.9437	-0.0018726	-0.001574	-0.0011552
8.628	0.0008406	-53.851	-4.0132	-0.0018894	-0.0016715	-0.0013346
8.63	-0.00078976	-53.989	-4.0728	-0.0019463	-0.0016869	-0.0015884
8.632	-0.0039859	-54.115	-4.1324	-0.0020032	-0.0017023	-0.0018422
8.634	-0.0087721	-54.23	-4.1821	-0.0020601	-0.0017178	-0.002096
8.636	-0.014863	-54.336	-4.2221	-0.002117	-0.0017332	-0.0023498
8.638	-0.021719	-54.434	-4.262	-0.0021739	-0.0017486	-0.0026035
8.64	-0.028656	-54.526	-4.2756	-0.0023951	-0.0017673	-0.0028763
8.642	-0.03499	-54.612	-4.2892	-0.0026163	-0.0017861	-0.0031491
8.644	-0.04019	-54.696	-4.2888	-0.0028375	-0.0018048	-0.0034219
8.646	-0.044001	-54.777	-4.2744	-0.0030587	-0.0018235	-0.0036947
8.648	-0.046504	-54.858	-4.26	-0.0032798	-0.0018423	-0.0039675
8.65	-0.048108	-54.938	-4.2216	-0.0035703	-0.0019973	-0.0041601
8.652	-0.049467	-55.021	-4.1832	-0.0038608	-0.0021523	-0.0043528
8.654	-0.051335	-55.106	-4.1373	-0.0041512	-0.0023073	-0.0045454
8.656	-0.05439	-55.195	-4.0838	-0.0044417	-0.0024623	-0.0047381
8.658	-0.059081	-55.288	-4.0303	-0.0047322	-0.0026173	-0.0049307
8.66	-0.065514	-55.387	-3.9736	-0.0047499	-0.0028201	-0.0048742
8.662	-0.073412	-55.491	-3.917	-0.0047676	-0.0030229	-0.0048176
8.664	-0.082168	-55.602	-3.8648	-0.0047854	-0.0032256	-0.004761
8.666	-0.090975	-55.719	-3.8171	-0.0048031	-0.0034284	-0.0047045
8.668	-0.099004	-55.844	-3.7694	-0.0048209	-0.0036312	-0.0046479
8.67	-0.10559	-55.975	-3.7402	-0.0043224	-0.0035963	-0.0042406
8.672	-0.11041	-56.112	-3.711	-0.0038239	-0.0035614	-0.0038333
8.674	-0.11352	-56.257	-3.6935	-0.0033254	-0.0035265	-0.0034261
8.676	-0.11542	-56.407	-3.6877	-0.0028269	-0.0034916	-0.0030188
8.678	-0.1169	-56.563	-3.6819	-0.0023284	-0.0034567	-0.0026115
8.68	-0.11886	-56.723	-3.699	-0.0015135	-0.0030474	-0.0019752
8.682	-0.12215	-56.888	-3.7161	-0.00069861	-0.002638	-0.0013389
8.684	-0.12732	-57.056	-3.7419	0.0001163	-0.0022286	-0.00070259
8.686	-0.13449	-57.227	-3.7765	0.00093121	-0.0018192	-6.6283e-05
8.688	-0.14331	-57.398	-3.811	0.0017461	-0.0014099	0.00057002
8.69	-0.15301	-57.569	-3.8546	0.0023592	-0.00085647	0.0011387
8.692	-0.1626	-57.739	-3.8981	0.0029723	-0.00030308	0.0017073
8.694	-0.171	-57.907	-3.9416	0.0035853	0.00025032	0.002276
8.696	-0.17739	-58.069	-3.9852	0.0041984	0.00080371	0.0028446
8.698	-0.1813	-58.228	-4.0287	0.0048115	0.0013571	0.0034132
8.7	-0.18279	-58.378	-4.0649	0.0049229	0.001683	0.0036985
8.702	-0.18244	-58.521	-4.1011	0.0050343	0.0020088	0.0039839
8.704	-0.18121	-58.654	-4.1317	0.0051457	0.0023347	0.0042692
8.706	-0.18022	-58.775	-4.1566	0.0052571	0.0026606	0.0045545
8.708	-0.18054	-58.884	-4.1815	0.0053686	0.0029864	0.0048398
8.71	-0.18289	-58.979	-4.1948	0.005218	0.0029772	0.004891
8.712	-0.18749	-59.058	-4.208	0.0050675	0.002968	0.0049422
8.714	-0.194	-59.12	-4.2167	0.0049169	0.0029588	0.0049934
8.716	-0.20154	-59.164	-4.2209	0.0047664	0.0029496	0.0050447
8.718	-0.20891	-59.19	-4.225	0.0046158	0.0029405	0.0050959
8.72	-0.21482	-59.194	-4.2241	0.0046498	0.0028172	0.0050894
8.722	-0.21819	-59.178	-4.2231	0.0046838	0.0026939	0.0050829
8.724	-0.21841	-59.139	-4.2214	0.0047178	0.0025706	0.0050764
8.726	-0.21542	-59.078	-4.2188	0.0047518	0.0024473	0.0050699
8.728	-0.20982	-58.992	-4.2163	0.0047858	0.002324	0.0050635
8.73	-0.20271	-58.882	-4.2141	0.0050553	0.0022922	0.0050135
8.732	-0.19545	-58.747	-4.2119	0.0053248	0.0022605	0.0049636
8.734	-0.1894	-58.586	-4.2096	0.0055944	0.0022288	0.0049136
8.736	-0.18561	-58.4	-4.2072	0.0058639	0.0021971	0.0048637
8.738	-0.1846	-58.188	-4.2049	0.0061335	0.0021654	0.0048137
8.74	-0.18625	-57.95	-4.1998	0.0062062	0.0021395	0.0045609
8.742	-0.18981	-57.686	-4.1948	0.0062789	0.0021137	0.0043081
8.744	-0.19408	-57.395	-4.1866	0.0063516	0.0020879	0.0040552
8.746	-0.19765	-57.079	-4.1753	0.0064243	0.0020621	0.0038024
8.748	-0.1992	-56.738	-4.1641	0.006497	0.0020362	0.0035495
8.75	-0.1978	-56.371	-4.1431	0.0060303	0.0017978	0.0030748
8.752	-0.19306	-55.98	-4.1222	0.0055637	0.0015594	0.0026001
8.754	-0.18526	-55.564	-4.0954	0.0050971	0.001321	0.0021254
8.756	-0.1752	-55.124	-4.0626	0.0046304	0.0010825	0.0016507
8.758	-0.1641	-54.661	-4.0299	0.0041638	0.0008441	0.001176
8.76	-0.15326	-54.176	-3.985	0.0033799	0.00040321	0.00075905
8.762	-0.14385	-53.668	-3.9401	0.0025959	-3.7674e-05	0.0003421
8.764	-0.13659	-53.14	-3.8899	0.0018119	-0.00047856	-7.4859e-05
8.766	-0.13169	-52.591	-3.8343	0.001028	-0.00091945	-0.00049181
8.768	-0.12877	-52.023	-3.7787	0.00024402	-0.0013603	-0.00090877
8.77	-0.127	-51.435	-3.7152	-0.0003448	-0.0017104	-0.00099006
8.772	-0.12529	-50.829	-3.6517	-0.00093362	-0.0020604	-0.0010714
8.774	-0.12255	-50.206	-3.5857	-0.0015224	-0.0024104	-0.0011527
8.776	-0.11792	-49.565	-3.5173	-0.0021113	-0.0027604	-0.0012339
8.778	-0.11098	-48.909	-3.449	-0.0027001	-0.0031105	-0.0013152
8.78	-0.10182	-48.237	-3.3784	-0.002907	-0.0031293	-0.0011489
8.782	-0.091022	-47.55	-3.3079	-0.0031139	-0.0031482	-0.00098264
8.784	-0.079511	-46.849	-3.2372	-0.0033208	-0.003167	-0.00081633
8.786	-0.06837	-46.134	-3.1663	-0.0035277	-0.0031858	-0.00065003
8.788	-0.058595	-45.406	-3.0954	-0.0037346	-0.0032047	-0.00048372
8.79	-0.050902	-44.666	-3.0246	-0.0038014	-0.0029792	-0.00042229
8.792	-0.045583	-43.913	-2.9537	-0.0038682	-0.0027537	-0.00036085
8.794	-0.042474	-43.148	-2.8828	-0.003935	-0.0025282	-0.00029942
8.796	-0.041013	-42.372	-2.8116	-0.0040018	-0.0023027	-0.00023798
8.798	-0.040378	-41.585	-2.7404	-0.0040686	-0.0020772	-0.00017655
8.8	-0.039667	-40.788	-2.6678	-0.0042256	-0.0018974	-0.0004067
8.802	-0.038094	-39.979	-2.5953	-0.0043825	-0.0017176	-0.00063685
8.804	-0.035135	-39.161	-2.5214	-0.0045395	-0.0015378	-0.000867
8.806	-0.030613	-38.333	-2.4463	-0.0046965	-0.001358	-0.0010971
8.808	-0.024704	-37.495	-2.3712	-0.0048535	-0.0011782	-0.0013273
8.81	-0.017864	-36.648	-2.2929	-0.0050503	-0.0012272	-0.0016851
8.812	-0.010706	-35.792	-2.2146	-0.005247	-0.0012762	-0.002043
8.814	-0.0038598	-34.927	-2.1349	-0.0054438	-0.0013252	-0.0024008
8.816	0.0021624	-34.054	-2.0536	-0.0056406	-0.0013742	-0.0027587
8.818	0.0070593	-33.173	-1.9724	-0.0058373	-0.0014232	-0.0031165
8.82	0.010775	-32.284	-1.8895	-0.0059273	-0.0016529	-0.0033191
8.822	0.013478	-31.388	-1.8065	-0.0060172	-0.0018826	-0.0035217
8.824	0.015488	-30.485	-1.7239	-0.0061072	-0.0021123	-0.0037242
8.826	0.017184	-29.576	-1.6416	-0.0061971	-0.002342	-0.0039268
8.828	0.018912	-28.661	-1.5592	-0.006287	-0.0025717	-0.0041294
8.83	0.020905	-27.741	-1.4807	-0.0062365	-0.0027953	-0.0040628
8.832	0.023244	-26.818	-1.4021	-0.006186	-0.003019	-0.0039961
8.834	0.025866	-25.89	-1.3273	-0.0061355	-0.0032426	-0.0039295
8.836	0.028599	-24.961	-1.2563	-0.006085	-0.0034662	-0.0038629
8.838	0.031217	-24.03	-1.1852	-0.0060345	-0.0036899	-0.0037963
8.84	0.033505	-23.098	-1.1255	-0.0058505	-0.0036977	-0.0035586
8.842	0.035312	-22.167	-1.0658	-0.0056665	-0.0037055	-0.0033209
8.844	0.036575	-21.239	-1.0134	-0.0054825	-0.0037133	-0.0030832
8.846	0.037325	-20.312	-0.96826	-0.0052985	-0.0037211	-0.0028456
8.848	0.037664	-19.391	-0.92315	-0.0051145	-0.0037289	-0.0026079
8.85	0.037729	-18.475	-0.89493	-0.0047207	-0.0033769	-0.0023566
8.852	0.03766	-17.567	-0.86672	-0.0043269	-0.0030248	-0.0021052
8.854	0.037575	-16.667	-0.84734	-0.0039331	-0.0026727	-0.0018539
8.856	0.037551	-15.778	-0.83678	-0.0035393	-0.0023206	-0.0016025
8.858	0.037636	-14.9	-0.82622	-0.0031455	-0.0019685	-0.0013512
8.86	0.037855	-14.036	-0.83227	-0.0024887	-0.0013036	-0.0011474
8.862	0.038234	-13.186	-0.83833	-0.0018318	-0.0006387	-0.00094362
8.864	0.038808	-12.352	-0.85123	-0.0011749	2.6228e-05	-0.00073984
8.866	0.039619	-11.536	-0.87099	-0.0005181	0.00069115	-0.00053606
8.868	0.040701	-10.739	-0.89075	0.00013875	0.0013561	-0.00033228
8.87	0.042057	-9.9617	-0.91968	0.00086774	0.0020174	-0.00013842
8.872	0.04363	-9.2065	-0.94862	0.0015967	0.0026787	5.5441e-05
8.874	0.045286	-8.4735	-0.97928	0.0023257	0.00334	0.0002493
8.876	0.046812	-7.7648	-1.0117	0.0030547	0.0040013	0.00044316
8.878	0.047938	-7.0802	-1.0441	0.0037837	0.0046626	0.00063702
8.88	0.048379	-6.4216	-1.0738	0.0041533	0.0048833	0.0007993
8.882	0.047896	-5.7888	-1.1035	0.004523	0.0051041	0.00096157
8.884	0.046352	-5.183	-1.1289	0.0048926	0.0053249	0.0011238
8.886	0.043764	-4.6042	-1.1499	0.0052623	0.0055456	0.0012861
8.888	0.04032	-4.0529	-1.171	0.0056319	0.0057664	0.0014484
8.89	0.036375	-3.529	-1.1786	0.0053117	0.0053397	0.0014161
8.892	0.032396	-3.0325	-1.1862	0.0049914	0.004913	0.0013838
