t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.78	0.042319	-27.563	-1.2568	0.0014749	-2.8707e-07	0.00081623
3.782	0.042163	-28.492	-1.2635	0.0010155	-0.00024963	0.00064101
3.784	0.041725	-29.422	-1.2703	0.00055599	-0.00049897	0.00046579
3.786	0.040769	-30.349	-1.2773	9.6508e-05	-0.00074831	0.00029056
3.788	0.039135	-31.274	-1.2845	-0.00036297	-0.00099765	0.00011534
3.79	0.036779	-32.195	-1.2917	-0.00082245	-0.001247	-5.9885e-05
3.792	0.033801	-33.11	-1.3007	-0.0013431	-0.0016091	-0.00016034
3.794	0.030429	-34.017	-1.3098	-0.0018637	-0.0019712	-0.00026079
3.796	0.026982	-34.917	-1.3202	-0.0023844	-0.0023332	-0.00036125
3.798	0.023802	-35.807	-1.3319	-0.002905	-0.0026953	-0.0004617
3.8	0.021185	-36.686	-1.3437	-0.0034256	-0.0030574	-0.00056216
3.802	0.019311	-37.554	-1.3579	-0.0037213	-0.003471	-0.00056723
3.804	0.018196	-38.409	-1.3722	-0.004017	-0.0038846	-0.0005723
3.806	0.017681	-39.25	-1.3871	-0.0043126	-0.0042983	-0.00057737
3.808	0.017444	-40.077	-1.4028	-0.0046083	-0.0047119	-0.00058244
3.81	0.017048	-40.89	-1.4184	-0.004904	-0.0051255	-0.00058751
3.812	0.016007	-41.687	-1.4339	-0.0049319	-0.005385	-0.0006579
3.814	0.013863	-42.468	-1.4493	-0.0049598	-0.0056445	-0.00072829
3.816	0.01024	-43.234	-1.4639	-0.0049878	-0.0059041	-0.00079869
3.818	0.0049	-43.984	-1.4778	-0.0050157	-0.0061636	-0.00086908
3.82	-0.0022491	-44.718	-1.4916	-0.0050436	-0.0064231	-0.00093947
3.822	-0.011155	-45.437	-1.5032	-0.0049099	-0.006283	-0.0011506
3.824	-0.021646	-46.141	-1.5148	-0.0047762	-0.0061428	-0.0013617
3.826	-0.033468	-46.831	-1.5254	-0.0046425	-0.0060026	-0.0015728
3.828	-0.046311	-47.507	-1.5352	-0.0045088	-0.0058625	-0.0017839
3.83	-0.059828	-48.17	-1.545	-0.0043751	-0.0057223	-0.001995
3.832	-0.073639	-48.822	-1.5541	-0.0041289	-0.0051367	-0.0021241
3.834	-0.087314	-49.463	-1.5633	-0.0038827	-0.0045512	-0.0022531
3.836	-0.10036	-50.093	-1.5729	-0.0036365	-0.0039656	-0.0023822
3.838	-0.1122	-50.716	-1.5829	-0.0033903	-0.0033801	-0.0025113
3.84	-0.1222	-51.331	-1.5929	-0.0031441	-0.0027945	-0.0026404
3.842	-0.12967	-51.941	-1.6047	-0.0027561	-0.0020317	-0.0023719
3.844	-0.13395	-52.546	-1.6166	-0.002368	-0.0012688	-0.0021034
3.846	-0.13449	-53.148	-1.6294	-0.0019799	-0.00050597	-0.0018349
3.848	-0.13094	-53.748	-1.6431	-0.0015918	0.00025687	-0.0015664
3.85	-0.12325	-54.348	-1.6569	-0.0012037	0.0010197	-0.001298
3.852	-0.11172	-54.948	-1.6718	-0.00069451	0.0015804	-0.00063616
3.854	-0.096988	-55.552	-1.6866	-0.00018529	0.002141	2.5636e-05
3.856	-0.080052	-56.159	-1.7014	0.00032393	0.0027017	0.00068743
3.858	-0.062111	-56.771	-1.7161	0.00083315	0.0032623	0.0013492
3.86	-0.044455	-57.389	-1.7307	0.0013424	0.003823	0.002011
3.862	-0.028293	-58.014	-1.744	0.0018467	0.0040212	0.0026837
3.864	-0.014605	-58.648	-1.7572	0.002351	0.0042195	0.0033564
3.866	-0.004008	-59.291	-1.7695	0.0028554	0.0044177	0.0040292
3.868	0.003303	-59.943	-1.7808	0.0033597	0.004616	0.0047019
3.87	0.0075601	-60.606	-1.7921	0.003864	0.0048142	0.0053746
3.872	0.0093529	-61.281	-1.8017	0.0042226	0.0048032	0.0057021
3.874	0.0095066	-61.966	-1.8113	0.0045811	0.0047922	0.0060296
3.876	0.0089267	-62.664	-1.8205	0.0049396	0.0047812	0.0063571
3.878	0.0084425	-63.374	-1.8293	0.0052981	0.0047701	0.0066845
3.88	0.0086757	-64.096	-1.8381	0.0056567	0.0047591	0.007012
3.882	0.0099576	-64.83	-1.8469	0.0057795	0.0047725	0.0069983
3.884	0.012308	-65.575	-1.8558	0.0059023	0.004786	0.0069846
3.886	0.015475	-66.332	-1.8649	0.0060251	0.0047994	0.0069709
3.888	0.019026	-67.1	-1.8742	0.0061478	0.0048128	0.0069572
3.89	0.022463	-67.877	-1.8836	0.0062706	0.0048262	0.0069435
3.892	0.025341	-68.664	-1.8929	0.0060701	0.0048925	0.0067875
3.894	0.027362	-69.46	-1.9022	0.0058695	0.0049588	0.0066314
3.896	0.028434	-70.264	-1.911	0.0056689	0.0050251	0.0064754
3.898	0.028671	-71.073	-1.9192	0.0054683	0.0050914	0.0063193
3.9	0.028353	-71.888	-1.9275	0.0052677	0.0051577	0.0061633
3.902	0.027849	-72.707	-1.9335	0.0046985	0.0050802	0.0058787
3.904	0.027529	-73.53	-1.9394	0.0041292	0.0050028	0.0055941
3.906	0.027675	-74.353	-1.944	0.00356	0.0049254	0.0053095
3.908	0.028426	-75.176	-1.9472	0.0029907	0.004848	0.0050249
3.91	0.029753	-75.998	-1.9503	0.0024215	0.0047706	0.0047403
3.912	0.031479	-76.817	-1.9513	0.0017014	0.0043981	0.0041458
3.914	0.033324	-77.632	-1.9523	0.00098136	0.0040257	0.0035513
3.916	0.034981	-78.441	-1.9531	0.00026129	0.0036533	0.0029568
3.918	0.036181	-79.242	-1.9536	-0.00045878	0.0032808	0.0023623
3.92	0.036756	-80.035	-1.9541	-0.0011788	0.0029084	0.0017677
3.922	0.036669	-80.818	-1.9566	-0.0015436	0.0023821	0.00088455
3.924	0.036009	-81.589	-1.959	-0.0019083	0.0018558	1.3477e-06
3.926	0.034967	-82.348	-1.9634	-0.002273	0.0013296	-0.00088185
3.928	0.03378	-83.093	-1.9698	-0.0026378	0.00080332	-0.0017651
3.93	0.032673	-83.823	-1.9761	-0.0030025	0.00027706	-0.0026483
3.932	0.031808	-84.538	-1.9872	-0.0026829	-5.7463e-05	-0.0033753
3.934	0.031252	-85.236	-1.9983	-0.0023633	-0.00039198	-0.0041023
3.936	0.030969	-85.917	-2.0113	-0.0020436	-0.00072651	-0.0048294
3.938	0.030834	-86.581	-2.0262	-0.001724	-0.001061	-0.0055564
3.94	0.030678	-87.226	-2.0411	-0.0014044	-0.0013955	-0.0062835
3.942	0.030324	-87.853	-2.0573	-0.0007255	-0.0013357	-0.0063569
3.944	0.029641	-88.462	-2.0736	-4.662e-05	-0.0012759	-0.0064303
3.946	0.028567	-89.053	-2.089	0.00063226	-0.001216	-0.0065038
3.948	0.027126	-89.626	-2.1035	0.0013111	-0.0011562	-0.0065772
3.95	0.025413	-90.183	-2.118	0.00199	-0.0010963	-0.0066506
3.952	0.023565	-90.722	-2.1282	0.0022951	-0.00079101	-0.0061095
3.954	0.02173	-91.246	-2.1383	0.0026002	-0.0004857	-0.0055683
3.956	0.02002	-91.755	-2.1457	0.0029053	-0.00018038	-0.0050272
3.958	0.018488	-92.251	-2.1503	0.0032105	0.00012493	-0.004486
3.96	0.017116	-92.734	-2.1549	0.0035156	0.00043024	-0.0039449
3.962	0.015819	-93.207	-2.1549	0.0031041	0.0006475	-0.0033898
3.964	0.014468	-93.67	-2.1549	0.0026927	0.00086476	-0.0028347
3.966	0.012926	-94.127	-2.1538	0.0022813	0.001082	-0.0022796
3.968	0.011078	-94.577	-2.1516	0.0018699	0.0012993	-0.0017245
3.97	0.0088621	-95.025	-2.1495	0.0014585	0.0015165	-0.0011694
3.972	0.0062816	-95.47	-2.1486	0.0007444	0.0014626	-0.0010844
3.974	0.0034049	-95.917	-2.1478	3.034e-05	0.0014086	-0.00099938
3.976	0.00034719	-96.365	-2.149	-0.00068372	0.0013547	-0.0009144
3.978	-0.002756	-96.818	-2.1524	-0.0013978	0.0013007	-0.00082941
3.98	-0.0057812	-97.277	-2.1557	-0.0021119	0.0012467	-0.00074443
3.982	-0.0086436	-97.745	-2.1648	-0.0024651	0.0010015	-0.00095766
3.984	-0.011315	-98.223	-2.1739	-0.0028184	0.00075627	-0.0011709
3.986	-0.013825	-98.713	-2.1856	-0.0031716	0.00051103	-0.0013841
3.988	-0.016257	-99.216	-2.2	-0.0035249	0.0002658	-0.0015973
3.99	-0.018717	-99.735	-2.2143	-0.0038782	2.0559e-05	-0.0018106
3.992	-0.021318	-100.27	-2.2319	-0.0036765	-0.00027407	-0.0018092
3.994	-0.024149	-100.82	-2.2495	-0.0034749	-0.00056871	-0.0018077
3.996	-0.02726	-101.39	-2.2672	-0.0032732	-0.00086334	-0.0018063
3.998	-0.030652	-101.98	-2.285	-0.0030716	-0.001158	-0.0018049
4	-0.034283	-102.58	-2.3028	-0.0028699	-0.0014526	-0.0018035
4.002	-0.03808	-103.21	-2.3182	-0.002502	-0.0017884	-0.0014453
4.004	-0.041961	-103.85	-2.3336	-0.002134	-0.0021242	-0.0010871
4.006	-0.045852	-104.51	-2.3469	-0.001766	-0.00246	-0.00072895
4.008	-0.049701	-105.18	-2.3582	-0.0013981	-0.0027959	-0.00037076
4.01	-0.05349	-105.87	-2.3695	-0.0010301	-0.0031317	-1.2576e-05
4.012	-0.05723	-106.57	-2.3766	-0.00095299	-0.003538	0.00032226
4.014	-0.060955	-107.28	-2.3837	-0.00087585	-0.0039443	0.0006571
4.016	-0.064706	-108	-2.3893	-0.00079872	-0.0043505	0.00099194
4.018	-0.068521	-108.72	-2.3933	-0.00072159	-0.0047568	0.0013268
4.02	-0.072423	-109.44	-2.3973	-0.00064445	-0.0051631	0.0016616
4.022	-0.076409	-110.15	-2.3999	-0.00088481	-0.0054861	0.0015998
4.024	-0.080461	-110.86	-2.4026	-0.0011252	-0.0058091	0.001538
4.026	-0.084545	-111.56	-2.4055	-0.0013655	-0.0061321	0.0014761
4.028	-0.088628	-112.24	-2.4086	-0.0016059	-0.006455	0.0014143
4.03	-0.092681	-112.89	-2.4116	-0.0018462	-0.006778	0.0013525
4.032	-0.096694	-113.52	-2.4163	-0.0020462	-0.0067181	0.0009888
4.034	-0.10067	-114.11	-2.4209	-0.0022462	-0.0066582	0.00062514
4.036	-0.10465	-114.66	-2.4265	-0.0024461	-0.0065983	0.00026148
4.038	-0.10864	-115.17	-2.433	-0.0026461	-0.0065384	-0.00010217
4.04	-0.11268	-115.63	-2.4396	-0.0028461	-0.0064785	-0.00046583
4.042	-0.11678	-116.03	-2.4477	-0.002724	-0.0059189	-0.00072199
4.044	-0.12093	-116.36	-2.4559	-0.0026019	-0.0053593	-0.00097815
4.046	-0.1251	-116.62	-2.4646	-0.0024798	-0.0047997	-0.0012343
4.048	-0.12925	-116.81	-2.4738	-0.0023577	-0.0042401	-0.0014905
4.05	-0.13329	-116.92	-2.483	-0.0022357	-0.0036805	-0.0017466
4.052	-0.13718	-116.94	-2.4927	-0.0018851	-0.0029109	-0.0016757
4.054	-0.14087	-116.86	-2.5023	-0.0015346	-0.0021414	-0.0016048
4.056	-0.14431	-116.69	-2.512	-0.0011841	-0.0013719	-0.0015339
4.058	-0.14751	-116.41	-2.5217	-0.00083354	-0.00060233	-0.001463
4.06	-0.15048	-116.03	-2.5313	-0.00048301	0.0001672	-0.0013921
4.062	-0.15326	-115.53	-2.5406	-0.00019131	0.00066142	-0.0011789
4.064	-0.15588	-114.92	-2.5499	0.00010039	0.0011556	-0.00096564
4.066	-0.1584	-114.19	-2.5586	0.00039209	0.0016499	-0.00075241
4.068	-0.16081	-113.33	-2.5669	0.00068379	0.0021441	-0.00053918
4.07	-0.16314	-112.35	-2.5752	0.00097549	0.0026383	-0.00032595
4.072	-0.16536	-111.25	-2.5815	0.0011073	0.0026397	-0.00025156
4.074	-0.16742	-110.02	-2.5879	0.001239	0.002641	-0.00017717
4.076	-0.16929	-108.66	-2.5928	0.0013708	0.0026424	-0.00010277
4.078	-0.17092	-107.17	-2.5961	0.0015026	0.0026438	-2.8382e-05
4.08	-0.17225	-105.55	-2.5995	0.0016344	0.0026452	4.601e-05
4.082	-0.17325	-103.81	-2.5987	0.0017642	0.0023882	-3.1628e-07
4.084	-0.17393	-101.94	-2.5979	0.001894	0.0021313	-4.6643e-05
4.086	-0.17426	-99.949	-2.5946	0.0020238	0.0018744	-9.2969e-05
4.088	-0.17427	-97.838	-2.5888	0.0021537	0.0016175	-0.0001393
4.09	-0.17397	-95.611	-2.583	0.0022835	0.0013605	-0.00018562
4.092	-0.17337	-93.269	-2.572	0.002514	0.0012231	-0.00010017
4.094	-0.17248	-90.821	-2.561	0.0027446	0.0010857	-1.4727e-05
4.096	-0.1713	-88.266	-2.5476	0.0029751	0.0009483	7.0721e-05
4.098	-0.16982	-85.616	-2.5319	0.0032057	0.0008109	0.00015617
4.1	-0.16801	-82.869	-2.5161	0.0034363	0.00067349	0.00024162
4.102	-0.16586	-80.038	-2.4965	0.0036026	0.00078389	0.00054115
4.104	-0.16335	-77.122	-2.477	0.003769	0.00089429	0.00084068
4.106	-0.16046	-74.136	-2.456	0.0039353	0.0010047	0.0011402
4.108	-0.1572	-71.078	-2.4335	0.0041017	0.0011151	0.0014397
4.11	-0.15358	-67.962	-2.411	0.004268	0.0012255	0.0017393
4.112	-0.14962	-64.789	-2.3863	0.0041826	0.0014512	0.0020595
4.114	-0.14534	-61.573	-2.3616	0.0040973	0.0016768	0.0023797
4.116	-0.14078	-58.314	-2.3358	0.0040119	0.0019025	0.0027
4.118	-0.13595	-55.026	-2.3088	0.0039265	0.0021281	0.0030202
4.12	-0.13089	-51.709	-2.2818	0.0038412	0.0023538	0.0033405
4.122	-0.12562	-48.377	-2.2521	0.0036121	0.0025543	0.0035301
4.124	-0.12015	-45.031	-2.2224	0.0033831	0.0027549	0.0037197
4.126	-0.11452	-41.684	-2.1909	0.0031541	0.0029555	0.0039093
4.128	-0.10875	-38.336	-2.1578	0.002925	0.0031561	0.004099
4.13	-0.10285	-35	-2.1246	0.002696	0.0033566	0.0042886
4.132	-0.096864	-31.676	-2.0876	0.0025835	0.0034776	0.0044042
4.134	-0.09081	-28.377	-2.0506	0.0024711	0.0035985	0.0045199
4.136	-0.084724	-25.101	-2.0119	0.0023586	0.0037195	0.0046355
4.138	-0.078637	-21.859	-1.9713	0.0022461	0.0038404	0.0047512
4.14	-0.072575	-18.653	-1.9307	0.0021337	0.0039614	0.0048668
4.142	-0.066565	-15.491	-1.8876	0.0021547	0.0039361	0.0049481
4.144	-0.060629	-12.373	-1.8445	0.0021758	0.0039107	0.0050294
4.146	-0.054782	-9.3068	-1.8008	0.0021969	0.0038854	0.0051107
4.148	-0.049041	-6.2933	-1.7567	0.002218	0.00386	0.005192
4.15	-0.043418	-3.3387	-1.7126	0.0022391	0.0038347	0.0052733
4.152	-0.037926	-0.44318	-1.6693	0.0021361	0.0036035	0.0051858
4.154	-0.032576	2.3881	-1.6259	0.0020332	0.0033722	0.0050983
4.156	-0.02738	5.1551	-1.5836	0.0019302	0.003141	0.0050109
4.158	-0.022349	7.8539	-1.5424	0.0018272	0.0029098	0.0049234
4.16	-0.017491	10.484	-1.5011	0.0017243	0.0026785	0.004836
4.162	-0.012813	13.044	-1.4627	0.0013489	0.0023395	0.0044609
4.164	-0.0083153	15.533	-1.4244	0.00097351	0.0020006	0.0040859
4.166	-0.0039965	17.949	-1.3874	0.00059813	0.0016616	0.0037108
4.168	0.00014989	20.292	-1.3518	0.00022275	0.0013226	0.0033358
4.17	0.0041324	22.563	-1.3163	-0.00015263	0.00098366	0.0029607
4.172	0.0079606	24.761	-1.283	-0.00059398	0.00075963	0.0024082
4.174	0.011643	26.886	-1.2497	-0.0010353	0.00053561	0.0018557
4.176	0.015183	28.938	-1.2172	-0.0014767	0.00031158	0.0013031
4.178	0.018583	30.919	-1.1855	-0.001918	8.7549e-05	0.00075062
4.18	0.021837	32.828	-1.1538	-0.0023594	-0.00013648	0.00019809
4.182	0.024936	34.668	-1.1232	-0.0025414	-0.00014615	-0.00025586
4.184	0.027867	36.438	-1.0927	-0.0027233	-0.00015581	-0.0007098
4.186	0.030618	38.14	-1.0626	-0.0029053	-0.00016548	-0.0011638
4.188	0.033175	39.775	-1.033	-0.0030873	-0.00017515	-0.0016177
4.19	0.035533	41.345	-1.0033	-0.0032693	-0.00018481	-0.0020716
4.192	0.037691	42.85	-0.97493	-0.0031552	-0.00011002	-0.0022087
4.194	0.039661	44.293	-0.94652	-0.0030412	-3.5232e-05	-0.0023457
4.196	0.041462	45.674	-0.91887	-0.0029272	3.9559e-05	-0.0024828
4.198	0.043126	46.996	-0.89198	-0.0028132	0.00011435	-0.0026198
4.2	0.044689	48.26	-0.86508	-0.0026992	0.00018914	-0.0027569
4.202	0.046195	49.468	-0.83987	-0.0025861	0.00016678	-0.0025795
4.204	0.047682	50.62	-0.81465	-0.0024731	0.00014442	-0.0024022
4.206	0.049186	51.719	-0.79021	-0.00236	0.00012207	-0.0022249
4.208	0.050727	52.767	-0.76653	-0.0022469	9.9709e-05	-0.0020476
4.21	0.052311	53.765	-0.74285	-0.0021339	7.7351e-05	-0.0018702
4.212	0.053925	54.713	-0.72028	-0.0022639	-8.6095e-05	-0.0016013
4.214	0.055536	55.616	-0.6977	-0.0023939	-0.00024954	-0.0013323
4.216	0.0571	56.472	-0.67543	-0.0025239	-0.00041299	-0.0010633
4.218	0.058563	57.286	-0.65344	-0.0026539	-0.00057643	-0.00079439
4.22	0.059869	58.056	-0.63146	-0.002784	-0.00073988	-0.00052543
4.222	0.060972	58.786	-0.60972	-0.003002	-0.00095649	-0.00042814
4.224	0.061845	59.475	-0.58798	-0.0032201	-0.0011731	-0.00033086
4.226	0.062481	60.127	-0.56636	-0.0034381	-0.0013897	-0.00023357
4.228	0.0629	60.74	-0.54487	-0.0036562	-0.0016063	-0.00013629
4.23	0.063145	61.319	-0.52338	-0.0038743	-0.0018229	-3.9001e-05
4.232	0.063279	61.862	-0.50253	-0.0037625	-0.0019736	-0.00020197
4.234	0.063369	62.371	-0.48168	-0.0036508	-0.0021244	-0.00036494
4.236	0.063484	62.848	-0.46147	-0.003539	-0.0022751	-0.00052791
4.238	0.063675	63.293	-0.44189	-0.0034273	-0.0024258	-0.00069087
4.24	0.063974	63.706	-0.42232	-0.0033155	-0.0025766	-0.00085384
4.242	0.064383	64.089	-0.40465	-0.0026898	-0.0025796	-0.0011558
4.244	0.064876	64.443	-0.38698	-0.002064	-0.0025826	-0.0014578
4.246	0.065405	64.767	-0.37046	-0.0014383	-0.0025856	-0.0017598
4.248	0.065908	65.063	-0.35509	-0.00081254	-0.0025886	-0.0020618
4.25	0.066319	65.332	-0.33972	-0.00018679	-0.0025917	-0.0023638
4.252	0.066582	65.572	-0.32672	0.00058163	-0.0024544	-0.0026163
4.254	0.06666	65.786	-0.31372	0.00135	-0.002317	-0.0028688
4.256	0.066538	65.972	-0.30181	0.0021185	-0.0021797	-0.0031214
4.258	0.066229	66.132	-0.29099	0.0028869	-0.0020424	-0.0033739
4.26	0.065768	66.266	-0.28017	0.0036553	-0.0019051	-0.0036265
4.262	0.065203	66.374	-0.27125	0.0039216	-0.0017606	-0.0037084
4.264	0.064589	66.455	-0.26232	0.0041878	-0.0016161	-0.0037903
4.266	0.063974	66.511	-0.25427	0.0044541	-0.0014716	-0.0038721
4.268	0.063392	66.54	-0.24707	0.0047204	-0.0013271	-0.003954
4.27	0.062861	66.544	-0.23987	0.0049866	-0.0011826	-0.0040359
4.272	0.06238	66.523	-0.23441	0.004511	-0.0012181	-0.003923
4.274	0.061933	66.476	-0.22895	0.0040353	-0.0012536	-0.0038101
4.276	0.061493	66.403	-0.22442	0.0035596	-0.001289	-0.0036971
4.278	0.061036	66.305	-0.22081	0.003084	-0.0013245	-0.0035842
4.28	0.06054	66.183	-0.21721	0.0026083	-0.00136	-0.0034713
4.282	0.059996	66.035	-0.21549	0.0018542	-0.0016284	-0.0032011
4.284	0.059405	65.864	-0.21377	0.0011002	-0.0018969	-0.002931
4.286	0.058779	65.668	-0.21286	0.00034609	-0.0021654	-0.0026609
4.288	0.058137	65.448	-0.21275	-0.00040798	-0.0024338	-0.0023907
4.29	0.057497	65.206	-0.21264	-0.001162	-0.0027023	-0.0021206
4.292	0.056871	64.941	-0.21345	-0.0015311	-0.0030073	-0.0017665
4.294	0.056264	64.654	-0.21426	-0.0019001	-0.0033123	-0.0014125
4.296	0.055669	64.345	-0.215	-0.0022691	-0.0036173	-0.0010584
4.298	0.055073	64.017	-0.21568	-0.0026381	-0.0039224	-0.00070434
4.3	0.054456	63.669	-0.21635	-0.0030072	-0.0042274	-0.00035027
4.302	0.0538	63.303	-0.21575	-0.0028425	-0.0042619	-1.9762e-05
4.304	0.053094	62.92	-0.21515	-0.0026778	-0.0042965	0.00031075
4.306	0.052338	62.52	-0.21346	-0.0025132	-0.004331	0.00064125
4.308	0.051541	62.105	-0.21068	-0.0023485	-0.0043656	0.00097176
4.31	0.050723	61.677	-0.2079	-0.0021839	-0.0044001	0.0013023
4.312	0.049909	61.236	-0.20262	-0.0019079	-0.0040462	0.001512
4.314	0.049124	60.784	-0.19733	-0.001632	-0.0036922	0.0017218
4.316	0.048385	60.321	-0.19095	-0.0013561	-0.0033383	0.0019315
4.318	0.047698	59.851	-0.18349	-0.0010801	-0.0029844	0.0021412
4.32	0.047059	59.372	-0.17602	-0.00080419	-0.0026304	0.002351
4.322	0.046449	58.889	-0.16727	-0.00081903	-0.0021063	0.0024263
4.324	0.045847	58.4	-0.15853	-0.00083386	-0.0015821	0.0025017
4.326	0.045227	57.907	-0.14971	-0.0008487	-0.0010579	0.0025771
4.328	0.044572	57.412	-0.14082	-0.00086353	-0.00053371	0.0026524
4.33	0.043873	56.916	-0.13193	-0.00087837	-9.5275e-06	0.0027278
4.332	0.043137	56.419	-0.12389	-0.0011294	0.00031979	0.0027023
4.334	0.042384	55.922	-0.11585	-0.0013803	0.0006491	0.0026769
4.336	0.04164	55.426	-0.10851	-0.0016313	0.00097842	0.0026514
4.338	0.040936	54.932	-0.10187	-0.0018823	0.0013077	0.0026259
4.34	0.040298	54.439	-0.095218	-0.0021333	0.001637	0.0026005
4.342	0.039738	53.949	-0.089924	-0.0022933	0.0015967	0.002454
4.344	0.039256	53.461	-0.08463	-0.0024534	0.0015563	0.0023076
4.346	0.038833	52.975	-0.07976	-0.0026134	0.001516	0.0021612
4.348	0.03844	52.492	-0.075316	-0.0027735	0.0014756	0.0020147
4.35	0.03804	52.01	-0.070871	-0.0029335	0.0014353	0.0018683
4.352	0.0376	51.529	-0.06659	-0.0028287	0.0011599	0.0015837
4.354	0.037094	51.049	-0.062309	-0.0027238	0.00088445	0.001299
4.356	0.036516	50.57	-0.05784	-0.002619	0.00060904	0.0010144
4.358	0.035876	50.089	-0.053185	-0.0025141	0.00033363	0.00072976
4.36	0.035204	49.607	-0.048529	-0.0024093	5.8223e-05	0.00044512
4.362	0.034541	49.122	-0.043364	-0.0021506	-0.0001971	0.0001491
4.364	0.033933	48.633	-0.038198	-0.0018919	-0.00045242	-0.00014693
4.366	0.033422	48.14	-0.032952	-0.0016332	-0.00070774	-0.00044296
4.368	0.033036	47.641	-0.027625	-0.0013745	-0.00096307	-0.00073899
4.37	0.032783	47.135	-0.022298	-0.0011158	-0.0012184	-0.001035
4.372	0.032651	46.622	-0.017535	-0.00091329	-0.0013034	-0.0011538
4.374	0.032611	46.1	-0.012772	-0.00071076	-0.0013885	-0.0012725
4.376	0.032618	45.569	-0.0087253	-0.00050824	-0.0014735	-0.0013912
4.378	0.032624	45.027	-0.0053939	-0.00030572	-0.0015586	-0.00151
4.38	0.032588	44.476	-0.0020625	-0.0001032	-0.0016436	-0.0016287
4.382	0.032478	43.913	-0.0008904	-5.6043e-05	-0.0015626	-0.0015681
4.384	0.032282	43.34	0.00028172	-8.8893e-06	-0.0014816	-0.0015074
4.386	0.03201	42.756	0.00019399	3.8265e-05	-0.0014006	-0.0014468
4.388	0.031685	42.161	-0.0011536	8.5418e-05	-0.0013196	-0.0013861
4.39	0.031346	41.557	-0.0025011	0.00013257	-0.0012386	-0.0013255
4.392	0.031033	40.943	-0.006243	7.9547e-05	-0.0010897	-0.0012876
4.394	0.030786	40.323	-0.0099848	2.6522e-05	-0.00094089	-0.0012497
4.396	0.030632	39.695	-0.014622	-2.6503e-05	-0.00079203	-0.0012119
4.398	0.030587	39.063	-0.020154	-7.9527e-05	-0.00064317	-0.001174
4.4	0.030647	38.428	-0.025687	-0.00013255	-0.00049432	-0.0011361
4.402	0.030797	37.793	-0.03204	-0.00018667	-0.00038183	-0.0012267
4.404	0.031011	37.159	-0.038394	-0.00024079	-0.00026934	-0.0013173
4.406	0.031255	36.531	-0.044583	-0.0002949	-0.00015685	-0.0014079
4.408	0.031501	35.909	-0.050608	-0.00034902	-4.4364e-05	-0.0014985
4.41	0.031721	35.3	-0.056633	-0.00040314	6.8124e-05	-0.0015892
4.412	0.0319	34.703	-0.061219	-0.00041897	0.00014054	-0.0016082
4.414	0.032031	34.126	-0.065806	-0.00043479	0.00021296	-0.0016272
4.416	0.032119	33.567	-0.069253	-0.00045062	0.00028537	-0.0016462
4.418	0.032174	33.035	-0.07156	-0.00046645	0.00035779	-0.0016653
4.42	0.032214	32.53	-0.073868	-0.00048228	0.0004302	-0.0016843
4.422	0.032255	32.058	-0.073523	-0.00043991	0.00055986	-0.0013555
4.424	0.032315	31.62	-0.073177	-0.00039754	0.00068952	-0.0010267
4.426	0.032404	31.221	-0.071614	-0.00035518	0.00081918	-0.00069791
4.428	0.032532	30.863	-0.068833	-0.00031281	0.00094884	-0.00036912
4.43	0.032697	30.552	-0.066053	-0.00027044	0.0010785	-4.0324e-05
4.432	0.032896	30.286	-0.06165	-0.00010026	0.0012875	0.00057299
4.434	0.033117	30.072	-0.057247	6.9932e-05	0.0014965	0.0011863
4.436	0.033349	29.908	-0.052654	0.00024012	0.0017055	0.0017996
4.438	0.033578	29.799	-0.047871	0.00041031	0.0019145	0.0024129
4.44	0.033793	29.745	-0.043089	0.0005805	0.0021235	0.0030262
4.442	0.033986	29.746	-0.039276	0.00088588	0.0022483	0.0034937
4.444	0.034154	29.804	-0.035464	0.0011913	0.002373	0.0039612
4.446	0.034303	29.917	-0.032653	0.0014967	0.0024978	0.0044287
4.448	0.034443	30.087	-0.030843	0.001802	0.0026226	0.0048962
4.45	0.03459	30.31	-0.029034	0.0021074	0.0027473	0.0053637
4.452	0.034765	30.586	-0.02955	0.0023335	0.002613	0.0053265
4.454	0.034982	30.911	-0.030065	0.0025595	0.0024787	0.0052893
4.456	0.035255	31.285	-0.03144	0.0027856	0.0023444	0.0052521
4.458	0.035584	31.702	-0.033673	0.0030116	0.0022101	0.0052149
4.46	0.03596	32.161	-0.035906	0.0032376	0.0020758	0.0051778
4.462	0.036361	32.654	-0.038403	0.0031027	0.0017499	0.0047005
4.464	0.036758	33.181	-0.040899	0.0029677	0.001424	0.0042232
4.466	0.037115	33.732	-0.042579	0.0028327	0.0010981	0.0037459
4.468	0.037398	34.307	-0.043442	0.0026977	0.00077216	0.0032686
4.47	0.037583	34.894	-0.044306	0.0025627	0.00044626	0.0027913
4.472	0.03766	35.493	-0.041834	0.0020991	0.00021578	0.0022372
4.474	0.037637	36.091	-0.039363	0.0016356	-1.4697e-05	0.001683
4.476	0.037538	36.69	-0.034796	0.001172	-0.00024517	0.0011289
4.478	0.037405	37.275	-0.028135	0.00070842	-0.00047565	0.00057476
4.48	0.037282	37.848	-0.021474	0.00024484	-0.00070613	2.0626e-05
4.482	0.037212	38.394	-0.011045	-0.00015277	-0.00063474	-0.00030788
4.484	0.037227	38.914	-0.00061535	-0.00055039	-0.00056335	-0.00063639
