t	ekg	optical	pressure	accel_x	accel_y	accel_z
2.672	-0.041889	519.98	23.535	-0.019813	-0.022384	0.046797
2.674	-0.041299	518.81	23.262	-0.021744	-0.022043	0.06417
2.676	-0.039373	517.58	23.169	-0.01909	-0.020431	0.071405
2.678	-0.036573	516.31	23.075	-0.016436	-0.018819	0.07864
2.68	-0.033544	515.01	23.111	-0.013782	-0.017207	0.085875
2.682	-0.03095	513.68	23.275	-0.011129	-0.015595	0.09311
2.684	-0.029317	512.35	23.44	-0.008475	-0.013983	0.10034
2.686	-0.028903	511.02	23.799	-0.0037513	-0.013508	0.094699
2.688	-0.029638	509.7	24.158	0.00097246	-0.013032	0.089054
2.69	-0.031134	508.4	24.529	0.0056962	-0.012557	0.083408
2.692	-0.032788	507.12	24.912	0.01042	-0.012081	0.077763
2.694	-0.033927	505.88	25.294	0.015144	-0.011605	0.072117
2.696	-0.03397	504.66	25.499	0.01706	-0.012102	0.061224
2.698	-0.032571	503.48	25.704	0.018975	-0.012598	0.050331
2.7	-0.029712	502.33	25.752	0.020891	-0.013095	0.039438
2.702	-0.025711	501.2	25.643	0.022807	-0.013591	0.028544
2.704	-0.021154	500.1	25.534	0.024723	-0.014088	0.017651
2.706	-0.016772	499.02	25.098	0.022906	-0.014427	0.010739
2.708	-0.013282	497.94	24.663	0.021088	-0.014767	0.0038272
2.71	-0.011222	496.86	24.125	0.01927	-0.015106	-0.0030848
2.712	-0.010849	495.76	23.484	0.017452	-0.015446	-0.0099968
2.714	-0.012082	494.63	22.843	0.015635	-0.015786	-0.016909
2.716	-0.014527	493.46	22.199	0.013712	-0.015709	-0.016799
2.718	-0.017562	492.24	21.555	0.011789	-0.015632	-0.016689
2.72	-0.020473	490.94	21.009	0.0098663	-0.015555	-0.016579
2.722	-0.022596	489.55	20.56	0.0079435	-0.015478	-0.016469
2.724	-0.023449	488.05	20.111	0.0060207	-0.015401	-0.016359
2.726	-0.022813	486.43	19.967	0.0071831	-0.015207	-0.012594
2.728	-0.020752	484.66	19.822	0.0083455	-0.015014	-0.0088284
2.73	-0.017584	482.74	19.817	0.0095079	-0.01482	-0.0050632
2.732	-0.01381	480.64	19.953	0.01067	-0.014627	-0.001298
2.734	-0.0099975	478.35	20.088	0.011833	-0.014433	0.0024673
2.736	-0.0066836	475.85	20.357	0.015337	-0.014089	0.0051281
2.738	-0.0042865	473.13	20.626	0.018841	-0.013745	0.0077888
2.74	-0.0030546	470.18	20.861	0.022345	-0.0134	0.01045
2.742	-0.0030547	466.99	21.062	0.025849	-0.013056	0.01311
2.744	-0.0041867	463.54	21.263	0.029353	-0.012712	0.015771
2.746	-0.0062244	459.85	21.226	0.031979	-0.01187	0.015319
2.748	-0.0088707	455.89	21.19	0.034605	-0.011029	0.014867
2.75	-0.011803	451.67	21.006	0.03723	-0.010187	0.014415
2.752	-0.01471	447.19	20.675	0.039856	-0.0093455	0.013963
2.754	-0.017318	442.45	20.343	0.042482	-0.0085038	0.013511
2.756	-0.01941	437.46	19.801	0.04208	-0.0071163	0.01098
2.758	-0.020838	432.22	19.258	0.041679	-0.0057287	0.0084482
2.76	-0.021525	426.77	18.713	0.041277	-0.0043411	0.0059167
2.762	-0.021478	421.08	18.163	0.040876	-0.0029535	0.0033853
2.764	-0.020799	415.21	17.614	0.040474	-0.0015659	0.00085384
2.766	-0.019682	409.14	17.31	0.037783	-0.0001746	-0.001798
2.768	-0.01839	402.92	17.006	0.035093	0.0012167	-0.0044499
2.77	-0.017231	396.56	16.931	0.032402	0.0026081	-0.0071018
2.772	-0.016505	390.09	17.085	0.029712	0.0039994	-0.0097537
2.774	-0.016449	383.53	17.24	0.027021	0.0053907	-0.012406
2.776	-0.017169	376.92	17.956	0.024571	0.0060729	-0.014034
2.778	-0.018606	370.27	18.673	0.02212	0.0067551	-0.015663
2.78	-0.020525	363.64	19.654	0.01967	0.0074373	-0.017292
2.782	-0.022541	357.02	20.899	0.01722	0.0081195	-0.01892
2.784	-0.024183	350.49	22.144	0.014769	0.0088017	-0.020549
2.786	-0.02499	344.04	23.768	0.014049	0.0085996	-0.020904
2.788	-0.024618	337.74	25.393	0.013329	0.0083976	-0.021258
2.79	-0.022924	331.58	27.104	0.012609	0.0081955	-0.021613
2.792	-0.020016	325.63	28.903	0.011889	0.0079934	-0.021967
2.794	-0.016258	319.88	30.701	0.011169	0.0077914	-0.022322
2.796	-0.012209	314.4	32.481	0.010884	0.0072272	-0.021195
2.798	-0.0085109	309.18	34.262	0.010599	0.006663	-0.020068
2.8	-0.0057599	304.27	35.969	0.010313	0.0060988	-0.018941
2.802	-0.0043791	299.67	37.602	0.010028	0.0055346	-0.017814
2.804	-0.0045209	295.43	39.236	0.0097428	0.0049704	-0.016687
2.806	-0.0060288	291.53	40.675	0.0075218	0.0046596	-0.013692
2.808	-0.0084731	288.02	42.114	0.0053008	0.0043487	-0.010698
2.81	-0.011247	284.88	43.462	0.0030797	0.0040378	-0.007704
2.812	-0.013703	282.15	44.718	0.00085871	0.003727	-0.0047098
2.814	-0.015301	279.81	45.975	-0.0013623	0.0034161	-0.0017156
2.816	-0.015732	277.87	47.076	-0.0053807	0.00345	0.0027026
2.818	-0.014977	276.34	48.178	-0.0093991	0.0034838	0.0071209
2.82	-0.013299	275.2	49.204	-0.013418	0.0035176	0.011539
2.822	-0.011165	274.46	50.154	-0.017436	0.0035514	0.015957
2.824	-0.00911	274.09	51.104	-0.021454	0.0035852	0.020376
2.826	-0.0075884	274.1	51.857	-0.023915	0.0036077	0.023976
2.828	-0.0068485	274.46	52.61	-0.026377	0.0036301	0.027575
2.83	-0.0068614	275.16	53.222	-0.028838	0.0036525	0.031175
2.832	-0.007334	276.16	53.694	-0.031299	0.0036749	0.034775
2.834	-0.0078002	277.46	54.165	-0.03376	0.0036973	0.038375
2.836	-0.007769	279.02	54.265	-0.031948	0.0034535	0.038128
2.838	-0.0068942	280.83	54.365	-0.030136	0.0032097	0.037881
2.84	-0.0051208	282.84	54.254	-0.028325	0.0029659	0.037634
2.842	-0.002761	285.05	53.932	-0.026513	0.0027221	0.037387
2.844	-0.00047378	287.39	53.61	-0.024701	0.0024783	0.03714
2.846	0.00085474	289.87	52.887	-0.020432	0.0021128	0.032126
2.848	0.00030976	292.42	52.163	-0.016162	0.0017473	0.027112
2.85	-0.0028151	295.05	51.288	-0.011892	0.0013818	0.022098
2.852	-0.0088017	297.69	50.263	-0.0076229	0.0010163	0.017084
2.854	-0.017373	300.34	49.238	-0.0033534	0.00065077	0.01207
2.856	-0.027672	302.95	48.069	-0.0015337	0.00047187	0.0052019
2.858	-0.038368	305.5	46.9	0.00028597	0.00029298	-0.0016662
2.86	-0.047892	307.96	45.745	0.0021057	0.00011409	-0.0085343
2.862	-0.054734	310.31	44.605	0.0039254	-6.4804e-05	-0.015402
2.864	-0.057763	312.52	43.465	0.005745	-0.0002437	-0.02227
2.866	-0.056472	314.58	42.492	0.0027518	-0.00014963	-0.026286
2.868	-0.051109	316.45	41.519	-0.00024139	-5.5554e-05	-0.030302
2.87	-0.042653	318.13	40.664	-0.0032346	3.8518e-05	-0.034318
2.872	-0.032638	319.59	39.927	-0.0062278	0.00013259	-0.038334
2.874	-0.02285	320.83	39.189	-0.009221	0.00022666	-0.04235
2.876	-0.014969	321.84	38.672	-0.013842	0.00041503	-0.041092
2.878	-0.01023	322.61	38.155	-0.018464	0.0006034	-0.039834
2.88	-0.00918	323.14	37.706	-0.023085	0.00079177	-0.038576
2.882	-0.011586	323.41	37.324	-0.027706	0.00098014	-0.037318
2.884	-0.016506	323.44	36.943	-0.032327	0.0011685	-0.03606
2.886	-0.022523	323.23	36.577	-0.033342	0.0012948	-0.031188
2.888	-0.028067	322.78	36.212	-0.034356	0.001421	-0.026316
2.89	-0.031779	322.09	35.797	-0.03537	0.0015473	-0.021445
2.892	-0.032811	321.19	35.333	-0.036384	0.0016736	-0.016573
2.894	-0.031005	320.07	34.869	-0.037399	0.0017998	-0.011701
2.896	-0.026909	318.76	34.231	-0.033288	0.0018841	-0.0069623
2.898	-0.021631	317.27	33.594	-0.029177	0.0019683	-0.0022237
2.9	-0.016562	315.62	32.863	-0.025067	0.0020525	0.0025149
2.902	-0.013037	313.81	32.037	-0.020956	0.0021367	0.0072535
2.904	-0.012016	311.88	31.211	-0.016845	0.002221	0.011992
2.906	-0.013853	309.83	30.242	-0.011095	0.0022702	0.013875
2.908	-0.01821	307.7	29.272	-0.0053435	0.0023195	0.015758
2.91	-0.024144	305.5	28.275	0.00040744	0.0023688	0.017641
2.912	-0.030325	303.25	27.251	0.0061584	0.002418	0.019524
2.914	-0.035358	300.96	26.227	0.011909	0.0024673	0.021406
2.916	-0.038103	298.67	25.262	0.014795	0.0023295	0.020137
2.918	-0.037948	296.39	24.296	0.017681	0.0021916	0.018867
2.92	-0.034944	294.13	23.414	0.020566	0.0020538	0.017597
2.922	-0.029793	291.92	22.617	0.023452	0.001916	0.016327
2.924	-0.023678	289.78	21.819	0.026338	0.0017781	0.015058
2.926	-0.017982	287.7	21.278	0.024944	0.0013844	0.012332
2.928	-0.013961	285.72	20.737	0.02355	0.0009906	0.0096061
2.93	-0.012453	283.85	20.351	0.022156	0.00059683	0.0068804
2.932	-0.013688	282.09	20.12	0.020762	0.00020306	0.0041547
2.934	-0.017246	280.45	19.888	0.019368	-0.0001907	0.001429
2.936	-0.022157	278.95	19.981	0.015676	-0.00053285	-0.00030244
2.938	-0.027137	277.59	20.073	0.011984	-0.000875	-0.0020338
2.94	-0.030893	276.37	20.314	0.0082911	-0.0012172	-0.0037652
2.942	-0.032431	275.3	20.704	0.0045986	-0.0015593	-0.0054966
2.944	-0.031274	274.39	21.093	0.00090613	-0.0019015	-0.007228
2.946	-0.027567	273.62	21.723	-0.0022175	-0.0017261	-0.0063473
2.948	-0.022034	273.01	22.352	-0.0053411	-0.0015508	-0.0054665
2.95	-0.0158	272.54	23.061	-0.0084647	-0.0013755	-0.0045858
2.952	-0.010116	272.22	23.85	-0.011588	-0.0012001	-0.0037051
2.954	-0.0060681	272.04	24.64	-0.014712	-0.0010248	-0.0028244
2.956	-0.0043354	271.99	25.502	-0.015781	-0.00029171	0.00021196
2.958	-0.0050384	272.08	26.365	-0.01685	0.00044136	0.0032483
2.96	-0.0077279	272.28	27.223	-0.017919	0.0011744	0.0062846
2.962	-0.01151	272.59	28.079	-0.018988	0.0019075	0.0093209
2.964	-0.015272	273.01	28.934	-0.020057	0.0026406	0.012357
2.966	-0.01795	273.52	29.722	-0.019455	0.0033772	0.015323
2.968	-0.018779	274.12	30.51	-0.018852	0.0041137	0.018288
2.97	-0.01746	274.79	31.246	-0.018249	0.0048503	0.021254
2.972	-0.014221	275.53	31.93	-0.017647	0.0055868	0.024219
2.974	-0.0097388	276.33	32.614	-0.017044	0.0063234	0.027185
2.976	-0.0049649	277.17	33.186	-0.016088	0.0064689	0.027963
2.978	-0.00088002	278.05	33.758	-0.015131	0.0066144	0.028741
2.98	0.0017394	278.95	34.278	-0.014175	0.0067599	0.029519
2.982	0.0025045	279.88	34.748	-0.013218	0.0069053	0.030297
2.984	0.0014992	280.82	35.217	-0.012262	0.0070508	0.031075
2.986	-0.00075338	281.77	35.604	-0.011947	0.0065708	0.029344
2.988	-0.0034284	282.72	35.992	-0.011633	0.0060908	0.027614
2.99	-0.0056069	283.66	36.347	-0.011318	0.0056108	0.025883
2.992	-0.006501	284.59	36.672	-0.011003	0.0051308	0.024153
2.994	-0.005638	285.5	36.996	-0.010689	0.0046508	0.022422
2.996	-0.002963	286.39	37.273	-0.011029	0.0039789	0.019556
2.998	0.0011608	287.26	37.551	-0.011369	0.0033069	0.016689
3	0.0060511	288.1	37.81	-0.011709	0.0026349	0.013822
3.002	0.010883	288.91	38.051	-0.01205	0.001963	0.010955
3.004	0.014895	289.7	38.293	-0.01239	0.001291	0.0080882
3.006	0.017573	290.46	38.514	-0.012676	0.00074667	0.0057015
3.008	0.018761	291.2	38.735	-0.012962	0.00020233	0.0033148
3.01	0.018687	291.91	38.959	-0.013249	-0.00034202	0.00092812
3.012	0.017892	292.59	39.186	-0.013535	-0.00088637	-0.0014586
3.014	0.017091	293.25	39.413	-0.013821	-0.0014307	-0.0038453
3.016	0.01698	293.9	39.688	-0.013464	-0.0019179	-0.0049914
3.018	0.018072	294.53	39.963	-0.013108	-0.002405	-0.0061376
3.02	0.020572	295.14	40.29	-0.012751	-0.0028922	-0.0072837
3.022	0.024336	295.75	40.668	-0.012394	-0.0033794	-0.0084299
3.024	0.028917	296.35	41.046	-0.012037	-0.0038665	-0.009576
3.026	0.033689	296.95	41.584	-0.011162	-0.0044488	-0.0095249
3.028	0.038002	297.56	42.121	-0.010287	-0.005031	-0.0094738
3.03	0.041353	298.17	42.759	-0.0094127	-0.0056132	-0.0094228
3.032	0.043492	298.79	43.496	-0.008538	-0.0061955	-0.0093717
3.034	0.044477	299.43	44.234	-0.0076633	-0.0067777	-0.0093206
3.036	0.044661	300.09	45.18	-0.0068789	-0.0073236	-0.0083865
3.038	0.044576	300.77	46.125	-0.0060945	-0.0078695	-0.0074523
3.04	0.044784	301.48	47.158	-0.0053102	-0.0084154	-0.0065182
3.042	0.045738	302.22	48.279	-0.0045258	-0.0089613	-0.005584
3.044	0.047662	302.99	49.399	-0.0037415	-0.0095072	-0.0046499
3.046	0.050485	303.8	50.621	-0.0034612	-0.0096894	-0.0032523
3.048	0.053862	304.66	51.843	-0.0031809	-0.0098715	-0.0018547
3.05	0.057258	305.55	53.067	-0.0029007	-0.010054	-0.00045708
3.052	0.060079	306.49	54.292	-0.0026204	-0.010236	0.00094052
3.054	0.061815	307.49	55.518	-0.0023401	-0.010418	0.0023381
3.056	0.062165	308.53	56.646	-0.00248	-0.010088	0.0035392
3.058	0.061108	309.62	57.774	-0.0026199	-0.0097573	0.0047403
3.06	0.058899	310.77	58.813	-0.0027598	-0.009427	0.0059414
3.062	0.056008	311.97	59.764	-0.0028997	-0.0090967	0.0071424
3.064	0.053003	313.23	60.715	-0.0030396	-0.0087664	0.0083435
3.066	0.050421	314.54	61.448	-0.003289	-0.0081225	0.0086347
3.068	0.048648	315.92	62.182	-0.0035384	-0.0074787	0.0089259
3.07	0.047839	317.35	62.809	-0.0037879	-0.0068349	0.0092171
3.072	0.047907	318.84	63.329	-0.0040373	-0.0061911	0.0095083
3.074	0.048564	320.38	63.849	-0.0042867	-0.0055472	0.0097995
3.076	0.04941	321.99	64.196	-0.0044744	-0.0049321	0.0090144
3.078	0.050053	323.65	64.542	-0.0046621	-0.0043169	0.0082293
3.08	0.050209	325.37	64.831	-0.0048499	-0.0037017	0.0074442
3.082	0.04977	327.15	65.063	-0.0050376	-0.0030866	0.0066591
3.084	0.048821	328.98	65.294	-0.0052253	-0.0024714	0.005874
3.086	0.047603	330.87	65.465	-0.0053513	-0.0020617	0.0046616
3.088	0.046432	332.8	65.635	-0.0054773	-0.0016519	0.0034492
3.09	0.045588	334.79	65.791	-0.0056033	-0.0012422	0.0022368
3.092	0.045233	336.83	65.933	-0.0057293	-0.00083246	0.0010244
3.094	0.045346	338.92	66.075	-0.0058553	-0.00042272	-0.00018796
3.096	0.045713	341.05	66.193	-0.0059103	-0.00017212	-0.00092318
3.098	0.045971	343.23	66.31	-0.0059654	7.848e-05	-0.0016584
3.1	0.0457	345.44	66.405	-0.0060204	0.00032908	-0.0023936
3.102	0.044534	347.69	66.477	-0.0060754	0.00057968	-0.0031288
3.104	0.042261	349.97	66.549	-0.0061305	0.00083028	-0.0038641
3.106	0.038891	352.28	66.544	-0.006099	0.00098185	-0.0037217
3.108	0.034679	354.62	66.538	-0.0060675	0.0011334	-0.0035793
3.11	0.030081	356.98	66.48	-0.0060359	0.001285	-0.003437
3.112	0.025659	359.35	66.37	-0.0060044	0.0014366	-0.0032946
3.114	0.021966	361.74	66.26	-0.0059729	0.0015881	-0.0031522
3.116	0.019426	364.13	66.037	-0.005957	0.0015956	-0.0023964
3.118	0.018232	366.52	65.815	-0.005941	0.001603	-0.0016405
3.12	0.018307	368.91	65.543	-0.005925	0.0016104	-0.00088468
3.122	0.019319	371.28	65.221	-0.0059091	0.0016179	-0.00012882
3.124	0.020743	373.64	64.9	-0.0058931	0.0016253	0.00062704
3.126	0.021976	375.97	64.513	-0.0059572	0.0014754	0.0013579
3.128	0.022463	378.27	64.125	-0.0060213	0.0013256	0.0020887
3.13	0.021803	380.54	63.723	-0.0060853	0.0011757	0.0028195
3.132	0.019829	382.76	63.305	-0.0061494	0.0010258	0.0035504
3.134	0.016626	384.93	62.887	-0.0062135	0.00087595	0.0042812
3.136	0.012506	387.03	62.464	-0.006157	0.00067832	0.0043211
3.138	0.0079341	389.07	62.04	-0.0061005	0.00048069	0.0043611
3.14	0.0034241	391.04	61.615	-0.006044	0.00028306	0.004401
3.142	-0.00055524	392.93	61.189	-0.0059875	8.5426e-05	0.0044409
3.144	-0.003665	394.73	60.762	-0.005931	-0.00011221	0.0044808
3.146	-0.005741	396.44	60.311	-0.0055673	-0.00025287	0.0035963
3.148	-0.0067968	398.04	59.859	-0.0052035	-0.00039353	0.0027117
3.15	-0.0069908	399.55	59.377	-0.0048397	-0.00053419	0.0018272
3.152	-0.0065686	400.94	58.863	-0.004476	-0.00067485	0.00094265
3.154	-0.0058	402.22	58.35	-0.0041122	-0.00081551	5.81e-05
3.156	-0.0049248	403.38	57.736	-0.0036921	-0.00087776	-0.0012396
3.158	-0.0041172	404.41	57.123	-0.003272	-0.00094001	-0.0025374
3.16	-0.0034804	405.32	56.449	-0.0028519	-0.0010023	-0.0038351
3.162	-0.0030615	406.1	55.715	-0.0024318	-0.0010645	-0.0051329
3.164	-0.0028813	406.75	54.981	-0.0020117	-0.0011268	-0.0064306
3.166	-0.0029648	407.27	54.134	-0.0019224	-0.0010871	-0.0072948
3.168	-0.0033583	407.66	53.288	-0.0018332	-0.0010475	-0.0081589
3.17	-0.0041274	407.91	52.403	-0.0017439	-0.0010079	-0.009023
3.172	-0.0053384	408.04	51.481	-0.0016547	-0.00096832	-0.0098871
3.174	-0.0070246	408.04	50.559	-0.0015654	-0.00092871	-0.010751
3.176	-0.00915	407.92	49.619	-0.0017218	-0.00075471	-0.010786
3.178	-0.011584	407.68	48.679	-0.0018781	-0.00058071	-0.010821
3.18	-0.0141	407.33	47.76	-0.0020345	-0.00040671	-0.010856
3.182	-0.016401	406.86	46.862	-0.0021908	-0.00023271	-0.010891
3.184	-0.018166	406.3	45.965	-0.0023472	-5.8715e-05	-0.010926
3.186	-0.019123	405.64	45.154	-0.0023659	0.00017106	-0.010406
3.188	-0.019116	404.89	44.344	-0.0023846	0.00040084	-0.0098854
3.19	-0.018154	404.07	43.587	-0.0024033	0.00063061	-0.009365
3.192	-0.016431	403.18	42.882	-0.0024221	0.00086039	-0.0088446
3.194	-0.01431	402.23	42.177	-0.0024408	0.0010902	-0.0083242
3.196	-0.012267	401.23	41.567	-0.0022383	0.0011767	-0.0077841
3.198	-0.010803	400.19	40.958	-0.0020359	0.0012632	-0.0072441
3.2	-0.010341	399.13	40.382	-0.0018335	0.0013497	-0.0067041
3.202	-0.011142	398.05	39.839	-0.001631	0.0014363	-0.006164
3.204	-0.013239	396.97	39.297	-0.0014286	0.0015228	-0.005624
3.206	-0.016422	395.89	38.794	-0.0011707	0.0013212	-0.005419
3.208	-0.020265	394.84	38.291	-0.00091284	0.0011197	-0.0052139
3.21	-0.024204	393.81	37.801	-0.00065497	0.00091815	-0.0050089
3.212	-0.027636	392.82	37.324	-0.00039709	0.0007166	-0.0048039
3.214	-0.030037	391.89	36.847	-0.00013922	0.00051506	-0.0045989
3.216	-0.031063	391.01	36.406	0.00016854	0.00010881	-0.0046247
3.218	-0.030615	390.21	35.965	0.0004763	-0.00029744	-0.0046506
3.22	-0.028859	389.49	35.557	0.00078406	-0.00070369	-0.0046765
3.222	-0.026197	388.86	35.181	0.0010918	-0.0011099	-0.0047023
3.224	-0.023194	388.33	34.804	0.0013996	-0.0015162	-0.0047282
3.226	-0.020472	387.89	34.524	0.0018362	-0.0018367	-0.0044814
3.228	-0.018599	387.58	34.243	0.0022728	-0.0021571	-0.0042345
3.23	-0.017994	387.37	34.016	0.0027093	-0.0024776	-0.0039876
3.232	-0.018856	387.3	33.844	0.0031459	-0.0027981	-0.0037408
3.234	-0.02113	387.34	33.672	0.0035825	-0.0031185	-0.0034939
3.236	-0.024528	387.51	33.589	0.0040363	-0.0031092	-0.0027149
3.238	-0.028594	387.81	33.506	0.00449	-0.0030998	-0.0019359
3.24	-0.032777	388.25	33.44	0.0049438	-0.0030904	-0.0011569
3.242	-0.03652	388.81	33.391	0.0053975	-0.0030811	-0.00037788
3.244	-0.039355	389.5	33.342	0.0058513	-0.0030717	0.00040113
3.246	-0.04097	390.32	33.251	0.0061365	-0.0027977	0.0011453
3.248	-0.041245	391.26	33.159	0.0064217	-0.0025238	0.0018894
3.25	-0.040251	392.32	33.009	0.0067069	-0.0022498	0.0026335
3.252	-0.038231	393.5	32.8	0.0069922	-0.0019758	0.0033777
3.254	-0.03555	394.78	32.591	0.0072774	-0.0017018	0.0041218
3.256	-0.032634	396.17	32.219	0.0073435	-0.0014631	0.0039279
3.258	-0.029907	397.66	31.846	0.0074096	-0.0012245	0.0037339
3.26	-0.027732	399.23	31.393	0.0074756	-0.00098577	0.00354
3.262	-0.026368	400.88	30.858	0.0075417	-0.00074709	0.003346
3.264	-0.025936	402.6	30.323	0.0076078	-0.00050841	0.0031521
3.266	-0.026427	404.38	29.671	0.0074721	-0.00045376	0.0019045
3.268	-0.027698	406.22	29.02	0.0073364	-0.00039911	0.00065695
3.27	-0.029499	408.1	28.348	0.0072007	-0.00034445	-0.00059062
3.272	-0.031509	410	27.654	0.0070649	-0.0002898	-0.0018382
3.274	-0.033381	411.94	26.96	0.0069292	-0.00023515	-0.0030858
3.276	-0.034794	413.88	26.294	0.0066561	-0.00018103	-0.0044868
3.278	-0.035488	415.83	25.628	0.0063831	-0.00012692	-0.0058877
3.28	-0.035302	417.76	24.995	0.00611	-7.2806e-05	-0.0072887
3.282	-0.0342	419.69	24.394	0.0058369	-1.8692e-05	-0.0086897
3.284	-0.03228	421.58	23.794	0.0055638	3.5422e-05	-0.010091
3.286	-0.029764	423.45	23.247	0.0054075	0.00028231	-0.010743
3.288	-0.026964	425.27	22.701	0.0052513	0.00052919	-0.011396
3.29	-0.024235	427.05	22.153	0.005095	0.00077608	-0.012049
3.292	-0.021924	428.76	21.606	0.0049387	0.001023	-0.012701
3.294	-0.020314	430.41	21.058	0.0047825	0.0012698	-0.013354
3.296	-0.019572	432	20.437	0.004994	0.0015371	-0.013271
3.298	-0.019716	433.51	19.815	0.0052056	0.0018044	-0.013188
3.3	-0.020613	434.95	19.127	0.0054171	0.0020716	-0.013105
3.302	-0.021996	436.31	18.374	0.0056287	0.0023389	-0.013021
3.304	-0.023507	437.58	17.62	0.0058402	0.0026061	-0.012938
3.306	-0.024763	438.77	16.724	0.0061843	0.0025383	-0.012741
3.308	-0.025417	439.88	15.828	0.0065283	0.0024705	-0.012543
3.31	-0.025229	440.91	14.882	0.0068723	0.0024027	-0.012346
3.312	-0.024108	441.85	13.888	0.0072163	0.0023348	-0.012148
3.314	-0.022131	442.71	12.893	0.0075604	0.002267	-0.01195
3.316	-0.019523	443.5	11.888	0.0074133	0.0018922	-0.011893
3.318	-0.016624	444.2	10.883	0.0072662	0.0015174	-0.011835
3.32	-0.013825	444.85	9.9207	0.0071191	0.0011426	-0.011777
3.322	-0.011494	445.42	9.0021	0.006972	0.00076778	-0.011719
3.324	-0.0099095	445.94	8.0836	0.006825	0.00039297	-0.011662
3.326	-0.0092176	446.4	7.3215	0.0060338	0.00023562	-0.011369
3.328	-0.0094154	446.82	6.5595	0.0052426	7.8269e-05	-0.011076
3.33	-0.010359	447.2	5.8836	0.0044514	-7.9079e-05	-0.010783
3.332	-0.0118	447.55	5.2939	0.0036602	-0.00023643	-0.01049
3.334	-0.013449	447.87	4.7041	0.002869	-0.00039378	-0.010197
3.336	-0.015033	448.18	4.2455	0.0022358	4.8083e-05	-0.0094274
3.338	-0.016345	448.48	3.7868	0.0016026	0.00048994	-0.0086575
3.34	-0.017271	448.78	3.3559	0.00096943	0.0009318	-0.0078875
3.342	-0.017795	449.09	2.9528	0.00033624	0.0013737	-0.0071175
3.344	-0.01797	449.42	2.5496	-0.00029694	0.0018155	-0.0063476
3.346	-0.017878	449.78	2.1298	0.0001861	0.0025362	-0.0055911
3.348	-0.017571	450.17	1.7099	0.00066914	0.003257	-0.0048346
3.35	-0.017035	450.59	1.2654	0.0011522	0.0039777	-0.0040782
3.352	-0.016165	451.07	0.79617	0.0016352	0.0046984	-0.0033217
3.354	-0.014777	451.6	0.32693	0.0021183	0.0054192	-0.0025652
3.356	-0.012648	452.2	-0.1677	0.0035572	0.0057524	-0.0025462
3.358	-0.0095878	452.85	-0.66233	0.0049961	0.0060857	-0.0025272
3.36	-0.0055016	453.59	-1.1344	0.006435	0.0064189	-0.0025082
3.362	-0.00046022	454.39	-1.5838	0.007874	0.0067522	-0.0024892
3.364	0.0052647	455.28	-2.0333	0.0093129	0.0070854	-0.0024702
3.366	0.011209	456.25	-2.3541	0.010425	0.0068315	-0.0032263
3.368	0.016773	457.3	-2.6748	0.011536	0.0065776	-0.0039823
3.37	0.021316	458.44	-2.9037	0.012648	0.0063236	-0.0047383
3.372	0.024289	459.67	-3.0407	0.013759	0.0060697	-0.0054944
3.374	0.025351	460.98	-3.1778	0.014871	0.0058158	-0.0062504
3.376	0.024474	462.37	-3.1335	0.014764	0.005395	-0.0070816
3.378	0.021992	463.84	-3.0892	0.014657	0.0049743	-0.0079127
3.38	0.018575	465.39	-2.9847	0.01455	0.0045536	-0.0087439
3.382	0.015138	467.01	-2.8201	0.014443	0.0041329	-0.009575
3.384	0.012698	468.7	-2.6555	0.014336	0.0037122	-0.010406
3.386	0.012182	470.45	-2.4602	0.013586	0.0035283	-0.010802
3.388	0.014226	472.25	-2.2649	0.012836	0.0033443	-0.011198
3.39	0.019035	474.11	-2.0888	0.012086	0.0031604	-0.011594
3.392	0.026303	475.99	-1.9319	0.011335	0.0029764	-0.011991
3.394	0.035219	477.9	-1.7751	0.010585	0.0027924	-0.012387
3.396	0.044568	479.83	-1.6591	0.010418	0.0027478	-0.012726
3.398	0.052933	481.77	-1.5432	0.01025	0.0027032	-0.013065
3.4	0.058922	483.7	-1.4058	0.010083	0.0026585	-0.013404
3.402	0.061418	485.61	-1.247	0.009915	0.0026139	-0.013743
3.404	0.059791	487.49	-1.0882	0.0097474	0.0025693	-0.014083
