t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.312	-0.019741	-34.403	-1.0607	0.0058895	0.0029037	-0.0040681
8.314	-0.029987	-37.407	-1.0696	0.0059039	0.0026225	-0.0040226
8.316	-0.04336	-40.42	-1.0786	0.0059182	0.0023413	-0.0039771
8.318	-0.058674	-43.434	-1.0865	0.0055042	0.0018647	-0.0036254
8.32	-0.07444	-46.451	-1.0943	0.0050902	0.001388	-0.0032737
8.322	-0.089085	-49.465	-1.1022	0.0046762	0.00091134	-0.0029221
8.324	-0.10119	-52.475	-1.11	0.0042623	0.00043468	-0.0025704
8.326	-0.10968	-55.476	-1.1179	0.0038483	-4.198e-05	-0.0022187
8.328	-0.114	-58.468	-1.1271	0.0034445	-0.00026599	-0.0019863
8.33	-0.11412	-61.445	-1.1363	0.0030408	-0.00049001	-0.0017539
8.332	-0.11056	-64.408	-1.1468	0.002637	-0.00071402	-0.0015215
8.334	-0.10422	-67.352	-1.1585	0.0022332	-0.00093804	-0.0012891
8.336	-0.096247	-70.276	-1.1702	0.0018295	-0.0011621	-0.0010568
8.338	-0.087813	-73.177	-1.1847	0.0016835	-0.00092989	-0.0011595
8.34	-0.079946	-76.055	-1.1992	0.0015376	-0.00069774	-0.0012622
8.342	-0.073388	-78.907	-1.2146	0.0013917	-0.00046558	-0.001365
8.344	-0.068525	-81.732	-1.231	0.0012458	-0.00023342	-0.0014677
8.346	-0.06538	-84.53	-1.2474	0.0010999	-1.2669e-06	-0.0015705
8.348	-0.063682	-87.3	-1.264	0.0011549	0.00043412	-0.0017476
8.35	-0.062965	-90.042	-1.2806	0.00121	0.0008695	-0.0019246
8.352	-0.062698	-92.756	-1.2964	0.001265	0.0013049	-0.0021017
8.354	-0.0624	-95.442	-1.3113	0.00132	0.0017403	-0.0022788
8.356	-0.061729	-98.101	-1.3263	0.0013751	0.0021757	-0.0024559
8.358	-0.060525	-100.73	-1.3385	0.0014562	0.0023854	-0.0023122
8.36	-0.05881	-103.34	-1.3508	0.0015374	0.0025952	-0.0021686
8.362	-0.056744	-105.93	-1.3618	0.0016186	0.002805	-0.0020249
8.364	-0.054561	-108.49	-1.3715	0.0016998	0.0030148	-0.0018813
8.366	-0.052497	-111.04	-1.3813	0.001781	0.0032245	-0.0017376
8.368	-0.050731	-113.57	-1.3904	0.0017565	0.0030512	-0.0012508
8.37	-0.049341	-116.08	-1.3995	0.0017321	0.0028778	-0.00076397
8.372	-0.048303	-118.58	-1.4095	0.0017077	0.0027044	-0.00027713
8.374	-0.047505	-121.08	-1.4205	0.0016832	0.002531	0.00020971
8.376	-0.046789	-123.57	-1.4315	0.0016588	0.0023577	0.00069655
8.378	-0.045995	-126.05	-1.4471	0.0015123	0.0020131	0.0011426
8.38	-0.045004	-128.54	-1.4627	0.0013658	0.0016686	0.0015887
8.382	-0.043767	-131.03	-1.4813	0.0012194	0.001324	0.0020347
8.384	-0.042308	-133.53	-1.503	0.0010729	0.00097944	0.0024808
8.386	-0.040719	-136.03	-1.5247	0.00092646	0.00063489	0.0029268
8.388	-0.039122	-138.55	-1.5521	0.00076569	0.00039431	0.0030158
8.39	-0.037646	-141.08	-1.5795	0.00060491	0.00015374	0.0031048
8.392	-0.036384	-143.63	-1.6087	0.00044414	-8.6835e-05	0.0031938
8.394	-0.035382	-146.2	-1.6396	0.00028336	-0.00032741	0.0032828
8.396	-0.034623	-148.79	-1.6705	0.00012258	-0.00056798	0.0033718
8.398	-0.034039	-151.41	-1.7015	5.9627e-05	-0.00062429	0.0032082
8.4	-0.033532	-154.05	-1.7324	-3.3296e-06	-0.0006806	0.0030446
8.402	-0.033	-156.72	-1.7616	-6.6287e-05	-0.00073692	0.0028811
8.404	-0.032359	-159.42	-1.7889	-0.00012924	-0.00079323	0.0027175
8.406	-0.031565	-162.14	-1.8162	-0.0001922	-0.00084954	0.002554
8.408	-0.03062	-164.9	-1.8373	-0.00020594	-0.0007752	0.0024522
8.41	-0.029566	-167.69	-1.8583	-0.00021968	-0.00070086	0.0023504
8.412	-0.02847	-170.51	-1.8759	-0.00023342	-0.00062652	0.0022486
8.414	-0.027408	-173.36	-1.8899	-0.00024717	-0.00055218	0.0021468
8.416	-0.026439	-176.24	-1.9039	-0.00026091	-0.00047785	0.002045
8.418	-0.025595	-179.15	-1.9121	-0.00040877	-0.00035047	0.0021125
8.42	-0.024876	-182.09	-1.9203	-0.00055663	-0.0002231	0.00218
8.422	-0.024248	-185.06	-1.927	-0.00070449	-9.5725e-05	0.0022475
8.424	-0.023658	-188.06	-1.9322	-0.00085235	3.1648e-05	0.002315
8.426	-0.023045	-191.09	-1.9374	-0.0010002	0.00015902	0.0023826
8.428	-0.02236	-194.14	-1.9431	-0.0013454	0.00019635	0.0024643
8.43	-0.021572	-197.22	-1.9489	-0.0016906	0.00023368	0.002546
8.432	-0.020676	-200.32	-1.9566	-0.0020358	0.00027101	0.0026277
8.434	-0.019691	-203.45	-1.9661	-0.002381	0.00030834	0.0027094
8.436	-0.018652	-206.6	-1.9757	-0.0027262	0.00034567	0.0027911
8.438	-0.0176	-209.77	-1.9914	-0.0030158	0.00015327	0.0027212
8.44	-0.016571	-212.96	-2.0072	-0.0033053	-3.9117e-05	0.0026513
8.442	-0.015588	-216.17	-2.0265	-0.0035949	-0.00023151	0.0025814
8.444	-0.014659	-219.39	-2.0495	-0.0038844	-0.0004239	0.0025116
8.446	-0.013777	-222.64	-2.0725	-0.004174	-0.00061629	0.0024417
8.448	-0.012925	-225.9	-2.1027	-0.0040103	-0.00091996	0.0022013
8.45	-0.012083	-229.17	-2.133	-0.0038466	-0.0012236	0.0019609
8.452	-0.011234	-232.47	-2.1665	-0.0036829	-0.0015273	0.0017205
8.454	-0.010369	-235.77	-2.2032	-0.0035192	-0.001831	0.0014801
8.456	-0.0094854	-239.1	-2.2399	-0.0033555	-0.0021346	0.0012397
8.458	-0.0085859	-242.43	-2.2817	-0.0026443	-0.0021803	0.0009373
8.46	-0.0076722	-245.79	-2.3235	-0.0019331	-0.002226	0.00063488
8.462	-0.0067422	-249.15	-2.3669	-0.0012219	-0.0022717	0.00033247
8.464	-0.005787	-252.54	-2.4119	-0.00051076	-0.0023174	3.0048e-05
8.466	-0.0047909	-255.94	-2.4569	0.00020042	-0.0023631	-0.00027237
8.468	-0.003735	-259.35	-2.5024	0.0010313	-0.0019631	-0.00046942
8.47	-0.0026035	-262.78	-2.5479	0.0018621	-0.001563	-0.00066648
8.472	-0.0013892	-266.22	-2.5919	0.0026929	-0.001163	-0.00086353
8.474	-9.8565e-05	-269.68	-2.6343	0.0035238	-0.0007629	-0.0010606
8.476	0.0012475	-273.15	-2.6767	0.0043546	-0.00036284	-0.0012576
8.478	0.0026173	-276.63	-2.7114	0.0047053	0.0001984	-0.0012544
8.48	0.0039744	-280.13	-2.7461	0.0050559	0.00075964	-0.0012512
8.482	0.0052876	-283.64	-2.7744	0.0054065	0.0013209	-0.0012479
8.484	0.0065401	-287.16	-2.7962	0.0057571	0.0018821	-0.0012447
8.486	0.0077357	-290.69	-2.8179	0.0061078	0.0024433	-0.0012415
8.488	0.0089006	-294.22	-2.8216	0.0057918	0.0027057	-0.0011649
8.49	0.01008	-297.75	-2.8253	0.0054759	0.002968	-0.0010884
8.492	0.011328	-301.28	-2.8178	0.0051599	0.0032303	-0.0010119
8.494	0.012698	-304.81	-2.7992	0.004844	0.0034927	-0.00093541
8.496	0.014226	-308.33	-2.7806	0.004528	0.003755	-0.00085889
8.498	0.015927	-311.83	-2.7374	0.0039116	0.0035834	-0.00097742
8.5	0.017786	-315.32	-2.6942	0.0032951	0.0034119	-0.0010959
8.502	0.019763	-318.77	-2.6386	0.0026786	0.0032403	-0.0012145
8.504	0.021802	-322.19	-2.5707	0.0020622	0.0030688	-0.001333
8.506	0.023842	-325.57	-2.5028	0.0014457	0.0028972	-0.0014515
8.508	0.025835	-328.91	-2.4121	0.0009732	0.0025438	-0.0018368
8.51	0.027754	-332.18	-2.3214	0.00050071	0.0021904	-0.0022221
8.512	0.029602	-335.39	-2.221	2.8213e-05	0.001837	-0.0026073
8.514	0.031409	-338.52	-2.1108	-0.00044428	0.0014836	-0.0029926
8.516	0.033226	-341.56	-2.0007	-0.00091677	0.0011301	-0.0033779
8.518	0.035113	-344.51	-1.8749	-0.0011801	0.0008534	-0.0037201
8.52	0.03712	-347.34	-1.7491	-0.0014435	0.00057665	-0.0040624
8.522	0.039278	-350.06	-1.6171	-0.0017069	0.0002999	-0.0044046
8.524	0.041588	-352.64	-1.4788	-0.0019703	2.3156e-05	-0.0047468
8.526	0.044022	-355.08	-1.3406	-0.0022336	-0.00025359	-0.0050891
8.528	0.046529	-357.36	-1.1921	-0.0024587	-0.00045113	-0.0049708
8.53	0.049047	-359.47	-1.0437	-0.0026837	-0.00064867	-0.0048524
8.532	0.05152	-361.4	-0.89083	-0.0029087	-0.00084621	-0.0047341
8.534	0.053913	-363.13	-0.73349	-0.0031338	-0.0010438	-0.0046158
8.536	0.05622	-364.67	-0.57615	-0.0033588	-0.0012413	-0.0044974
8.538	0.058468	-365.97	-0.4106	-0.0035202	-0.0014442	-0.0038454
8.54	0.060708	-367.06	-0.24506	-0.0036815	-0.0016471	-0.0031933
8.542	0.063008	-367.89	-0.075826	-0.0038429	-0.00185	-0.0025413
8.544	0.06543	-368.48	0.097096	-0.0040042	-0.0020529	-0.0018892
8.546	0.068019	-368.8	0.27002	-0.0041656	-0.0022558	-0.0012371
8.548	0.070787	-368.85	0.44885	-0.0040259	-0.0023509	-0.00044436
8.55	0.073711	-368.61	0.62767	-0.0038863	-0.0024461	0.00034843
8.552	0.076735	-368.09	0.8083	-0.0037466	-0.0025412	0.0011412
8.554	0.079787	-367.26	0.99071	-0.003607	-0.0026363	0.001934
8.556	0.08279	-366.13	1.1731	-0.0034673	-0.0027314	0.0027268
8.558	0.085683	-364.69	1.3562	-0.0029657	-0.0024763	0.0031281
8.56	0.088438	-362.93	1.5392	-0.002464	-0.0022213	0.0035295
8.562	0.091059	-360.84	1.7211	-0.0019623	-0.0019662	0.0039308
8.564	0.093587	-358.44	1.9017	-0.0014606	-0.0017112	0.0043321
8.566	0.096089	-355.7	2.0824	-0.00095892	-0.0014562	0.0047334
8.568	0.098634	-352.64	2.258	-0.00038005	-0.00087075	0.0045255
8.57	0.10128	-349.24	2.4337	0.00019882	-0.00028534	0.0043176
8.572	0.10405	-345.52	2.606	0.00077769	0.00030007	0.0041097
8.574	0.10694	-341.47	2.7751	0.0013566	0.00088549	0.0039018
8.576	0.10989	-337.1	2.9441	0.0019354	0.0014709	0.0036939
8.578	0.11281	-332.4	3.1058	0.0022325	0.0019342	0.0031625
8.58	0.11562	-327.39	3.2676	0.0025297	0.0023975	0.0026312
8.582	0.11821	-322.07	3.4258	0.0028268	0.0028607	0.0020998
8.584	0.12053	-316.45	3.5803	0.0031239	0.003324	0.0015684
8.586	0.12256	-310.53	3.7349	0.003421	0.0037873	0.001037
8.588	0.12432	-304.32	3.8826	0.003329	0.003647	0.00071862
8.59	0.12587	-297.83	4.0303	0.003237	0.0035067	0.00040022
8.592	0.12732	-291.07	4.1747	0.003145	0.0033663	8.1825e-05
8.594	0.12876	-284.06	4.3156	0.0030529	0.003226	-0.00023657
8.596	0.13025	-276.79	4.4566	0.0029609	0.0030857	-0.00055497
8.598	0.13185	-269.29	4.5903	0.0026432	0.0024035	-0.00037859
8.6	0.13352	-261.56	4.7241	0.0023255	0.0017213	-0.00020222
8.602	0.13522	-253.62	4.8536	0.0020077	0.0010392	-2.5839e-05
8.604	0.13684	-245.47	4.979	0.00169	0.00035698	0.00015054
8.606	0.13825	-237.15	5.1043	0.0013722	-0.00032519	0.00032691
8.608	0.13935	-228.64	5.2196	0.001033	-0.0009434	0.00076261
8.61	0.14003	-219.97	5.3349	0.00069375	-0.0015616	0.0011983
8.612	0.14025	-211.15	5.4443	0.00035451	-0.0021798	0.001634
8.614	0.14002	-202.2	5.5478	1.5266e-05	-0.002798	0.0020697
8.616	0.13937	-193.13	5.6513	-0.00032398	-0.0034162	0.0025054
8.618	0.1384	-183.95	5.7412	-0.00059979	-0.0034702	0.0027355
8.62	0.13719	-174.66	5.8312	-0.0008756	-0.0035241	0.0029656
8.622	0.13585	-165.3	5.9138	-0.0011514	-0.003578	0.0031956
8.624	0.13442	-155.87	5.9891	-0.0014272	-0.0036319	0.0034257
8.626	0.13295	-146.38	6.0643	-0.001703	-0.0036859	0.0036558
8.628	0.13142	-136.84	6.1243	-0.0018758	-0.003308	0.0035008
8.63	0.1298	-127.27	6.1843	-0.0020485	-0.0029302	0.0033459
8.632	0.12802	-117.67	6.2367	-0.0022212	-0.0025524	0.0031909
8.634	0.12603	-108.06	6.2814	-0.0023939	-0.0021746	0.003036
8.636	0.12376	-98.451	6.3262	-0.0025667	-0.0017968	0.0028811
8.638	0.12119	-88.853	6.3565	-0.0025445	-0.001512	0.0025818
8.64	0.11832	-79.268	6.3867	-0.0025224	-0.0012272	0.0022826
8.642	0.11517	-69.716	6.4105	-0.0025003	-0.00094244	0.0019833
8.644	0.11179	-60.195	6.4276	-0.0024782	-0.00065766	0.0016841
8.646	0.10821	-50.723	6.4448	-0.0024561	-0.00037288	0.0013848
8.648	0.10449	-41.3	6.4508	-0.0021984	-0.00043571	0.0012389
8.65	0.10066	-31.94	6.4567	-0.0019408	-0.00049854	0.0010929
8.652	0.096736	-22.643	6.4583	-0.0016831	-0.00056137	0.00094693
8.654	0.092731	-13.423	6.4554	-0.0014255	-0.0006242	0.00080096
8.656	0.088647	-4.2788	6.4526	-0.0011679	-0.00068703	0.000655
8.658	0.084488	4.7784	6.4434	-0.0008301	-0.00087545	0.00067946
8.66	0.080269	13.749	6.4343	-0.00049235	-0.0010639	0.00070392
8.662	0.076014	22.623	6.4232	-0.0001546	-0.0012523	0.00072838
8.664	0.071763	31.402	6.4102	0.00018315	-0.0014407	0.00075284
8.666	0.067559	40.078	6.3972	0.0005209	-0.0016291	0.0007773
8.668	0.063444	48.65	6.3824	0.00066762	-0.0016831	0.00082589
8.67	0.059445	57.115	6.3676	0.00081434	-0.0017372	0.00087448
8.672	0.055571	65.472	6.3527	0.00096106	-0.0017912	0.00092308
8.674	0.051807	73.716	6.3376	0.0011078	-0.0018452	0.00097167
8.676	0.048115	81.849	6.3226	0.0012545	-0.0018992	0.0010203
8.678	0.044448	89.868	6.308	0.0010799	-0.0018734	0.0010667
8.68	0.040758	97.774	6.2934	0.00090536	-0.0018476	0.0011131
8.682	0.037009	105.56	6.2793	0.00073078	-0.0018218	0.0011595
8.684	0.033192	113.24	6.2655	0.00055621	-0.001796	0.0012059
8.686	0.029329	120.8	6.2517	0.00038164	-0.0017702	0.0012523
8.688	0.025473	128.25	6.2387	5.1846e-05	-0.0018055	0.0013428
8.69	0.021696	135.59	6.2256	-0.00027795	-0.0018407	0.0014333
8.692	0.018084	142.81	6.2129	-0.00060775	-0.0018759	0.0015238
8.694	0.014709	149.93	6.2006	-0.00093754	-0.0019112	0.0016144
8.696	0.011622	156.93	6.1882	-0.0012673	-0.0019464	0.0017049
8.698	0.0088392	163.83	6.1764	-0.0014301	-0.0019349	0.0017284
8.7	0.0063362	170.63	6.1647	-0.0015928	-0.0019234	0.0017519
8.702	0.0040555	177.32	6.1534	-0.0017556	-0.0019119	0.0017755
8.704	0.0019168	183.91	6.1423	-0.0019184	-0.0019004	0.001799
8.706	-0.00016531	190.4	6.1313	-0.0020811	-0.0018888	0.0018225
8.708	-0.0022637	196.79	6.121	-0.0019353	-0.0016168	0.0015836
8.71	-0.0044237	203.09	6.1106	-0.0017895	-0.0013448	0.0013447
8.712	-0.006654	209.29	6.1002	-0.0016437	-0.0010727	0.0011058
8.714	-0.0089261	215.4	6.09	-0.0014978	-0.00080068	0.00086685
8.716	-0.011182	221.42	6.0797	-0.001352	-0.00052864	0.00062792
8.718	-0.013349	227.35	6.0683	-0.0010842	-4.4357e-05	0.00015428
8.72	-0.015355	233.2	6.057	-0.00081643	0.00043992	-0.00031935
8.722	-0.017147	238.95	6.0442	-0.00054862	0.00092421	-0.00079299
8.724	-0.0187	244.62	6.0299	-0.00028082	0.0014085	-0.0012666
8.726	-0.020026	250.21	6.0156	-1.3022e-05	0.0018928	-0.0017403
8.728	-0.021167	255.71	5.9961	0.0001229	0.0022699	-0.0021298
8.73	-0.022184	261.13	5.9766	0.00025882	0.0026471	-0.0025193
8.732	-0.023148	266.46	5.9533	0.00039475	0.0030242	-0.0029088
8.734	-0.024119	271.7	5.9263	0.00053067	0.0034014	-0.0032983
8.736	-0.025135	276.85	5.8993	0.00066659	0.0037785	-0.0036878
8.738	-0.026206	281.92	5.8629	0.00067083	0.0037977	-0.0036594
8.74	-0.027312	286.89	5.8265	0.00067507	0.0038168	-0.0036309
8.742	-0.028413	291.77	5.7849	0.0006793	0.003836	-0.0036025
8.744	-0.029455	296.56	5.7382	0.00068354	0.0038551	-0.0035741
8.746	-0.030389	301.24	5.6915	0.00068777	0.0038743	-0.0035456
8.748	-0.03118	305.82	5.6346	0.00074647	0.0035813	-0.0030597
8.75	-0.031817	310.3	5.5777	0.00080516	0.0032883	-0.0025737
8.752	-0.032314	314.67	5.5163	0.00086386	0.0029953	-0.0020878
8.754	-0.032705	318.92	5.4503	0.00092255	0.0027023	-0.0016019
8.756	-0.033038	323.06	5.3844	0.00098125	0.0024093	-0.0011159
8.758	-0.033359	327.07	5.3113	0.0011375	0.0020501	-0.00048466
8.76	-0.033704	330.97	5.2381	0.0012937	0.0016908	0.00014659
8.762	-0.034089	334.72	5.1625	0.00145	0.0013315	0.00077784
8.764	-0.034508	338.35	5.0843	0.0016062	0.00097225	0.0014091
8.766	-0.034934	341.83	5.0061	0.0017625	0.00061298	0.0020403
8.768	-0.035328	345.18	4.9251	0.0018125	0.00038842	0.0024031
8.77	-0.035647	348.37	4.8441	0.0018625	0.00016385	0.0027659
8.772	-0.035855	351.42	4.7626	0.0019125	-6.0717e-05	0.0031287
8.774	-0.035931	354.31	4.6808	0.0019625	-0.00028528	0.0034915
8.776	-0.035875	357.04	4.5989	0.0020125	-0.00050985	0.0038543
8.778	-0.035704	359.62	4.5181	0.0017759	-0.00057284	0.0037629
8.78	-0.035449	362.03	4.4372	0.0015393	-0.00063584	0.0036716
8.782	-0.035147	364.28	4.3577	0.0013026	-0.00069883	0.0035802
8.784	-0.034829	366.36	4.2795	0.001066	-0.00076182	0.0034889
8.786	-0.034517	368.27	4.2013	0.0008294	-0.00082482	0.0033975
8.788	-0.034218	370.02	4.1274	0.00045335	-0.00079299	0.002958
8.79	-0.033924	371.6	4.0535	7.7303e-05	-0.00076116	0.0025186
8.792	-0.033615	373.02	3.9824	-0.00029874	-0.00072933	0.0020791
8.794	-0.033271	374.28	3.9142	-0.00067479	-0.0006975	0.0016396
8.796	-0.032871	375.37	3.8459	-0.0010508	-0.00066567	0.0012002
8.798	-0.032404	376.31	3.7847	-0.0011607	-0.00056211	0.00060569
8.8	-0.031875	377.09	3.7234	-0.0012706	-0.00045855	1.1232e-05
8.802	-0.031296	377.73	3.666	-0.0013804	-0.00035499	-0.00058323
8.804	-0.03069	378.22	3.6124	-0.0014903	-0.00025143	-0.0011777
8.806	-0.030081	378.57	3.5589	-0.0016002	-0.00014787	-0.0017722
8.808	-0.029486	378.79	3.5135	-0.0012187	3.5903e-05	-0.0023598
8.81	-0.028916	378.89	3.468	-0.00083721	0.00021967	-0.0029474
8.812	-0.028365	378.87	3.4265	-0.00045574	0.00040344	-0.003535
8.814	-0.02782	378.74	3.3889	-7.4266e-05	0.00058721	-0.0041227
8.816	-0.02726	378.51	3.3513	0.00030721	0.00077098	-0.0047103
8.818	-0.026665	378.19	3.3211	0.00090156	0.0009567	-0.0050811
8.82	-0.026021	377.79	3.2909	0.0014959	0.0011424	-0.0054519
8.822	-0.025328	377.31	3.2641	0.0020903	0.0013281	-0.0058228
8.824	-0.024601	376.76	3.2406	0.0026846	0.0015139	-0.0061936
8.826	-0.023866	376.17	3.2171	0.003279	0.0016996	-0.0065644
8.828	-0.023158	375.52	3.1998	0.0035327	0.0017387	-0.0064863
8.83	-0.022508	374.85	3.1825	0.0037864	0.0017778	-0.0064083
8.832	-0.021942	374.14	3.1681	0.0040401	0.0018169	-0.0063302
8.834	-0.021466	373.43	3.1566	0.0042938	0.001856	-0.0062521
8.836	-0.02107	372.7	3.1452	0.0045475	0.0018951	-0.006174
8.838	-0.020725	371.98	3.1396	0.0042121	0.001762	-0.0056524
8.84	-0.020391	371.26	3.1339	0.0038767	0.0016288	-0.0051307
8.842	-0.020024	370.57	3.1311	0.0035412	0.0014956	-0.004609
8.844	-0.019586	369.89	3.1313	0.0032058	0.0013624	-0.0040874
8.846	-0.019057	369.26	3.1314	0.0028704	0.0012292	-0.0035657
8.848	-0.018434	368.66	3.1372	0.0022741	0.0011036	-0.0029728
8.85	-0.017739	368.11	3.143	0.0016778	0.00097804	-0.0023799
8.852	-0.017008	367.61	3.1516	0.0010816	0.00085246	-0.001787
8.854	-0.016289	367.17	3.1629	0.00048526	0.00072688	-0.0011941
8.856	-0.01563	366.79	3.1741	-0.00011103	0.00060131	-0.00060115
8.858	-0.015066	366.48	3.1905	-0.00043048	0.00065123	-0.00035756
8.86	-0.014616	366.23	3.2068	-0.00074992	0.00070116	-0.00011398
8.862	-0.014278	366.05	3.2255	-0.0010694	0.00075109	0.00012961
8.864	-0.01403	365.94	3.2465	-0.0013888	0.00080101	0.0003732
8.866	-0.013835	365.91	3.2675	-0.0017083	0.00085094	0.00061679
8.868	-0.013649	365.95	3.2929	-0.0015908	0.00098861	0.00049769
8.87	-0.013434	366.07	3.3183	-0.0014734	0.0011263	0.0003786
8.872	-0.013162	366.26	3.3458	-0.001356	0.0012639	0.0002595
8.874	-0.012824	366.52	3.3754	-0.0012386	0.0014016	0.00014041
8.876	-0.012424	366.85	3.4051	-0.0011212	0.0015393	2.1313e-05
8.878	-0.011985	367.25	3.4389	-0.00090793	0.0015304	-8.8595e-05
8.88	-0.011536	367.73	3.4727	-0.00069471	0.0015216	-0.0001985
8.882	-0.011107	368.26	3.5084	-0.00048149	0.0015127	-0.00030841
8.884	-0.010723	368.86	3.546	-0.00026826	0.0015039	-0.00041832
8.886	-0.010396	369.52	3.5836	-5.504e-05	0.001495	-0.00052823
8.888	-0.010127	370.24	3.6239	-0.00012587	0.0012951	-0.00038348
8.89	-0.0099053	371.01	3.6642	-0.0001967	0.0010951	-0.00023872
8.892	-0.0097162	371.83	3.7049	-0.00026753	0.00089519	-9.397e-05
8.894	-0.009543	372.7	3.746	-0.00033836	0.00069525	5.0783e-05
8.896	-0.0093748	373.62	3.7871	-0.0004092	0.0004953	0.00019554
8.898	-0.0092092	374.57	3.8262	-0.00072131	0.00032224	0.00040851
8.9	-0.0090525	375.57	3.8654	-0.0010334	0.00014918	0.00062149
8.902	-0.0089177	376.6	3.902	-0.0013455	-2.3879e-05	0.00083447
8.904	-0.0088191	377.66	3.9361	-0.0016576	-0.00019694	0.0010475
8.906	-0.0087672	378.76	3.9702	-0.0019698	-0.00037	0.0012604
8.908	-0.0087629	379.88	3.9966	-0.0021467	-0.00034329	0.0012205
8.91	-0.0087955	381.03	4.0229	-0.0023237	-0.00031658	0.0011805
8.912	-0.0088427	382.2	4.0445	-0.0025007	-0.00028986	0.0011405
8.914	-0.0088741	383.39	4.0614	-0.0026776	-0.00026315	0.0011005
8.916	-0.0088575	384.6	4.0783	-0.0028546	-0.00023644	0.0010606
8.918	-0.0087663	385.83	4.0856	-0.0026666	-0.00011708	0.00074547
8.92	-0.0085858	387.08	4.093	-0.0024786	2.2866e-06	0.00043036
8.922	-0.0083176	388.34	4.0965	-0.0022906	0.00012165	0.00011525
8.924	-0.0079805	389.62	4.0959	-0.0021026	0.00024101	-0.00019986
8.926	-0.0076073	390.91	4.0954	-0.0019146	0.00036038	-0.00051497
8.928	-0.007239	392.21	4.0898	-0.0015393	0.00036267	-0.00082242
8.93	-0.0069165	393.52	4.0842	-0.001164	0.00036496	-0.0011299
8.932	-0.0066726	394.84	4.0777	-0.00078871	0.00036726	-0.0014373
8.934	-0.0065257	396.17	4.0701	-0.00041341	0.00036955	-0.0017447
8.936	-0.0064765	397.51	4.0625	-3.8109e-05	0.00037184	-0.0020522
8.938	-0.006509	398.86	4.0555	0.00017345	0.0002401	-0.0020867
8.94	-0.006594	400.21	4.0484	0.00038501	0.00010835	-0.0021212
8.942	-0.0066965	401.57	4.0421	0.00059657	-2.3402e-05	-0.0021557
8.944	-0.006783	402.93	4.0364	0.00080814	-0.00015515	-0.0021902
8.946	-0.0068283	404.29	4.0308	0.0010197	-0.0002869	-0.0022247
8.948	-0.0068203	405.66	4.0258	0.00093438	-0.00040577	-0.0019657
8.95	-0.006761	407.02	4.0208	0.00084906	-0.00052464	-0.0017067
8.952	-0.0066646	408.38	4.0151	0.00076374	-0.00064351	-0.0014477
8.954	-0.0065528	409.74	4.0085	0.00067841	-0.00076238	-0.0011887
8.956	-0.006449	411.09	4.002	0.00059309	-0.00088125	-0.0009297
8.958	-0.006372	412.42	3.9911	0.0003968	-0.00091791	-0.00057619
8.96	-0.0063328	413.75	3.9802	0.00020051	-0.00095457	-0.00022268
8.962	-0.0063323	415.06	3.9659	4.2154e-06	-0.00099123	0.00013083
8.964	-0.0063628	416.36	3.9482	-0.00019208	-0.0010279	0.00048434
8.966	-0.0064115	417.63	3.9305	-0.00038837	-0.0010646	0.00083785
8.968	-0.0064653	418.89	3.905	-0.00041998	-0.0010785	0.0010554
8.97	-0.0065151	420.11	3.8795	-0.00045159	-0.0010925	0.001273
8.972	-0.0065594	421.3	3.8503	-0.0004832	-0.0011065	0.0014906
8.974	-0.0066047	422.46	3.8174	-0.00051481	-0.0011205	0.0017082
8.976	-0.0066637	423.59	3.7846	-0.00054643	-0.0011345	0.0019258
8.978	-0.0067522	424.67	3.7465	-0.00032571	-0.0011705	0.0019487
8.98	-0.0068838	425.71	3.7083	-0.000105	-0.0012064	0.0019716
8.982	-0.0070651	426.71	3.669	0.00011571	-0.0012423	0.0019945
8.984	-0.0072929	427.65	3.6283	0.00033642	-0.0012783	0.0020174
8.986	-0.0075537	428.54	3.5877	0.00055713	-0.0013142	0.0020403
8.988	-0.0078255	429.38	3.5472	0.00084834	-0.0013425	0.0020008
8.99	-0.0080823	430.15	3.5067	0.0011395	-0.0013708	0.0019612
8.992	-0.0082999	430.87	3.4672	0.0014308	-0.0013991	0.0019217
8.994	-0.0084622	431.52	3.4287	0.001722	-0.0014274	0.0018821
8.996	-0.0085648	432.1	3.3901	0.0020132	-0.0014557	0.0018426
8.998	-0.0086174	432.62	3.354	0.002092	-0.0014387	0.0018537
9	-0.0086425	433.07	3.3178	0.0021708	-0.0014217	0.0018648
9.002	-0.0086713	433.44	3.2825	0.0022497	-0.0014047	0.001876
9.004	-0.0087377	433.75	3.248	0.0023285	-0.0013877	0.0018871
9.006	-0.008871	433.98	3.2135	0.0024074	-0.0013707	0.0018982
9.008	-0.0090896	434.13	3.179	0.0021728	-0.0013121	0.0019047
9.01	-0.0093969	434.21	3.1446	0.0019383	-0.0012535	0.0019111
9.012	-0.0097798	434.22	3.1094	0.0017038	-0.0011949	0.0019176
9.014	-0.010211	434.16	3.0735	0.0014692	-0.0011363	0.001924
9.016	-0.010652	434.02	3.0376	0.0012347	-0.0010777	0.0019305
9.018	-0.011064	433.8	2.999	0.00089104	-0.0010231	0.0018447
9.02	-0.011409	433.51	2.9604	0.00054738	-0.00096848	0.0017589
9.022	-0.011661	433.15	2.9204	0.00020372	-0.00091389	0.0016731
9.024	-0.011807	432.72	2.8789	-0.00013994	-0.0008593	0.0015873
