t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.424	-12.064	-34763	2154.4	0.22838	0.19862	0.96234
16.426	-12.094	-34765	2154.6	0.22858	0.19842	0.96263
16.428	-12.021	-34754	2154.8	0.22877	0.19823	0.96292
16.43	-11.975	-34743	2155.1	0.22897	0.19803	0.96321
16.432	-11.941	-34742	2155.3	0.22916	0.19784	0.96351
16.434	-12.015	-34742	2155.6	0.22936	0.19764	0.9638
16.436	-12.088	-34738	2155.8	0.23043	0.19803	0.96331
16.438	-12.082	-34735	2156	0.23151	0.19842	0.96282
16.44	-12.076	-34730	2156.2	0.23258	0.19881	0.96234
16.442	-12.115	-34725	2156.3	0.23365	0.1992	0.96185
16.444	-12.131	-34727	2156.4	0.23473	0.19959	0.96136
16.446	-12.146	-34728	2156.6	0.23414	0.20018	0.96263
16.448	-12.161	-34726	2156.7	0.23356	0.20076	0.9639
16.45	-12.157	-34723	2156.8	0.23297	0.20135	0.96517
16.452	-12.15	-34715	2157	0.23239	0.20193	0.96644
16.454	-12.132	-34706	2157.1	0.2318	0.20252	0.9677
16.456	-12.095	-34708	2157.2	0.23287	0.20164	0.96614
16.458	-12.08	-34710	2157.3	0.23395	0.20076	0.96458
16.46	-12.083	-34705	2157.4	0.23502	0.19988	0.96302
16.462	-12.1	-34700	2157.6	0.23609	0.19901	0.96146
16.464	-12.108	-34698	2157.7	0.23717	0.19813	0.9599
16.466	-12.104	-34695	2157.8	0.23727	0.19803	0.96009
16.468	-12.108	-34690	2157.9	0.23736	0.19793	0.96029
16.47	-12.106	-34684	2158	0.23746	0.19784	0.96048
16.472	-12.091	-34688	2158	0.23756	0.19774	0.96068
16.474	-12.084	-34691	2158.1	0.23766	0.19764	0.96087
16.476	-12.1	-34680	2158.2	0.23648	0.19764	0.96097
16.478	-12.109	-34669	2158.3	0.23531	0.19764	0.96107
16.48	-12.103	-34673	2158.4	0.23414	0.19764	0.96116
16.482	-12.102	-34677	2158.4	0.23297	0.19764	0.96126
16.484	-12.129	-34667	2158.4	0.2318	0.19764	0.96136
16.486	-12.137	-34658	2158.4	0.23229	0.19696	0.96126
16.488	-12.155	-34665	2158.4	0.23278	0.19627	0.96116
16.49	-12.182	-34671	2158.3	0.23326	0.19559	0.96107
16.492	-12.221	-34667	2158.2	0.23375	0.19491	0.96097
16.494	-12.217	-34663	2158.1	0.23424	0.19422	0.96087
16.496	-12.185	-34663	2158	0.23424	0.19403	0.96097
16.498	-12.08	-34663	2157.9	0.23424	0.19383	0.96107
16.5	-12.025	-34658	2157.8	0.23424	0.19364	0.96116
16.502	-12.076	-34652	2157.8	0.23424	0.19344	0.96126
16.504	-12.147	-34653	2157.8	0.23424	0.19325	0.96136
16.506	-12.124	-34653	2157.7	0.23444	0.19364	0.96107
16.508	-12.088	-34659	2157.6	0.23463	0.19403	0.96077
16.51	-12.08	-34665	2157.5	0.23483	0.19442	0.96048
16.512	-12.061	-34650	2157.5	0.23502	0.19481	0.96019
16.514	-12.08	-34636	2157.4	0.23522	0.1952	0.9599
16.516	-12.148	-34639	2157.4	0.23375	0.195	0.96087
16.518	-12.138	-34641	2157.4	0.23229	0.19481	0.96185
16.52	-12.121	-34639	2157.4	0.23082	0.19461	0.96282
16.522	-12.116	-34637	2157.4	0.22936	0.19442	0.9638
16.524	-12.099	-34638	2157.4	0.2279	0.19422	0.96478
16.526	-12.148	-34638	2157.4	0.22897	0.19422	0.96331
16.528	-12.16	-34639	2157.4	0.23004	0.19422	0.96185
16.53	-12.09	-34640	2157.3	0.23112	0.19422	0.96038
16.532	-12.026	-34634	2157.2	0.23219	0.19422	0.95892
16.534	-12.033	-34629	2157.1	0.23326	0.19422	0.95746
16.536	-12.07	-34625	2157	0.23404	0.19256	0.95775
16.538	-12.122	-34621	2156.9	0.23483	0.19091	0.95804
16.54	-12.176	-34624	2156.7	0.23561	0.18925	0.95833
16.542	-12.19	-34628	2156.6	0.23639	0.18759	0.95863
16.544	-12.169	-34628	2156.5	0.23717	0.18593	0.95892
16.546	-12.134	-34629	2156.4	0.236	0.18788	0.96038
16.548	-12.111	-34632	2156.2	0.23483	0.18983	0.96185
16.55	-12.139	-34634	2156.1	0.23365	0.19178	0.96331
16.552	-12.184	-34628	2155.9	0.23248	0.19374	0.96478
16.554	-12.149	-34621	2155.7	0.23131	0.19569	0.96624
16.556	-12.059	-34619	2155.6	0.2316	0.1951	0.96507
16.558	-12.026	-34617	2155.4	0.2319	0.19452	0.9639
16.56	-12.058	-34619	2155.3	0.23219	0.19393	0.96273
16.562	-12.117	-34621	2155.2	0.23248	0.19335	0.96156
16.564	-12.138	-34621	2155.1	0.23278	0.19276	0.96038
16.566	-12.119	-34622	2155	0.23297	0.19315	0.96038
16.568	-12.118	-34624	2154.9	0.23317	0.19354	0.96038
16.57	-12.147	-34626	2154.9	0.23336	0.19393	0.96038
16.572	-12.175	-34622	2154.8	0.23356	0.19432	0.96038
16.574	-12.178	-34617	2154.7	0.23375	0.19471	0.96038
16.576	-12.128	-34614	2154.6	0.23385	0.19383	0.96048
16.578	-12.132	-34611	2154.6	0.23395	0.19296	0.96058
16.58	-12.134	-34619	2154.5	0.23404	0.19208	0.96068
16.582	-12.11	-34627	2154.4	0.23414	0.1912	0.96077
16.584	-12.064	-34620	2154.4	0.23424	0.19032	0.96087
16.586	-12.141	-34612	2154.3	0.23473	0.19032	0.96029
16.588	-12.151	-34615	2154.2	0.23522	0.19032	0.9597
16.59	-12.077	-34617	2154.1	0.2357	0.19032	0.95912
16.592	-12.045	-34626	2154	0.23619	0.19032	0.95853
16.594	-12.046	-34635	2153.8	0.23668	0.19032	0.95794
16.596	-12.091	-34633	2153.8	0.23668	0.19032	0.95833
16.598	-12.081	-34632	2153.7	0.23668	0.19032	0.95872
16.6	-12.062	-34628	2153.7	0.23668	0.19032	0.95912
16.602	-12.073	-34625	2153.7	0.23668	0.19032	0.95951
16.604	-12.086	-34621	2153.6	0.23668	0.19032	0.9599
16.606	-12.106	-34618	2153.6	0.23668	0.19032	0.9597
16.608	-12.131	-34617	2153.6	0.23668	0.19032	0.95951
16.61	-12.17	-34616	2153.6	0.23668	0.19032	0.95931
16.612	-12.176	-34623	2153.6	0.23668	0.19032	0.95912
16.614	-12.111	-34630	2153.5	0.23668	0.19032	0.95892
16.616	-12.075	-34627	2153.6	0.23775	0.19139	0.95775
16.618	-12.084	-34625	2153.6	0.23883	0.19247	0.95658
16.62	-12.1	-34630	2153.6	0.2399	0.19354	0.95541
16.622	-12.117	-34636	2153.6	0.24097	0.19461	0.95424
16.624	-12.128	-34635	2153.6	0.24205	0.19569	0.95306
16.626	-12.13	-34635	2153.5	0.24283	0.1953	0.95326
16.628	-12.131	-34631	2153.4	0.24361	0.19491	0.95345
16.63	-12.119	-34627	2153.4	0.24439	0.19452	0.95365
16.632	-12.099	-34624	2153.3	0.24517	0.19413	0.95384
16.634	-12.08	-34621	2153.3	0.24595	0.19374	0.95404
16.636	-12.075	-34624	2153.2	0.24517	0.19481	0.95375
16.638	-12.085	-34627	2153.2	0.24439	0.19588	0.95345
16.64	-12.088	-34623	2153.2	0.24361	0.19696	0.95316
16.642	-12.096	-34619	2153.2	0.24283	0.19803	0.95287
16.644	-12.123	-34626	2153.3	0.24205	0.1991	0.95258
16.646	-12.16	-34634	2153.3	0.24156	0.19774	0.95238
16.648	-12.204	-34633	2153.4	0.24107	0.19637	0.95219
16.65	-12.232	-34632	2153.5	0.24058	0.195	0.95199
16.652	-12.205	-34633	2153.6	0.2401	0.19364	0.9518
16.654	-12.158	-34633	2153.7	0.23961	0.19227	0.9516
16.656	-12.112	-34629	2153.7	0.23892	0.19296	0.95082
16.658	-12.135	-34625	2153.8	0.23824	0.19364	0.95004
16.66	-12.151	-34625	2153.8	0.23756	0.19432	0.94926
16.662	-12.136	-34624	2153.8	0.23688	0.195	0.94848
16.664	-12.097	-34627	2153.8	0.23619	0.19569	0.9477
16.666	-12.086	-34630	2153.8	0.23619	0.19569	0.94848
16.668	-12.106	-34627	2153.8	0.23619	0.19569	0.94926
16.67	-12.102	-34624	2153.8	0.23619	0.19569	0.95004
16.672	-12.106	-34626	2153.9	0.23619	0.19569	0.95082
16.674	-12.101	-34629	2153.9	0.23619	0.19569	0.9516
16.676	-12.123	-34628	2153.9	0.23619	0.1953	0.9516
16.678	-12.108	-34626	2153.8	0.23619	0.19491	0.9516
16.68	-12.077	-34626	2153.8	0.23619	0.19452	0.9516
16.682	-12.087	-34627	2153.7	0.23619	0.19413	0.9516
16.684	-12.142	-34627	2153.7	0.23619	0.19374	0.9516
16.686	-12.134	-34627	2153.7	0.23688	0.19461	0.9515
16.688	-12.093	-34624	2153.6	0.23756	0.19549	0.9514
16.69	-12.098	-34620	2153.6	0.23824	0.19637	0.95131
16.692	-12.096	-34620	2153.5	0.23892	0.19725	0.95121
16.694	-12.109	-34621	2153.5	0.23961	0.19813	0.95111
16.696	-12.157	-34618	2153.5	0.23912	0.19764	0.95121
16.698	-12.143	-34615	2153.5	0.23863	0.19715	0.95131
16.7	-12.103	-34625	2153.5	0.23814	0.19666	0.9514
16.702	-12.094	-34634	2153.5	0.23766	0.19618	0.9515
16.704	-12.131	-34627	2153.5	0.23717	0.19569	0.9516
16.706	-12.17	-34619	2153.4	0.23629	0.19588	0.9516
16.708	-12.186	-34621	2153.3	0.23541	0.19608	0.9516
16.71	-12.199	-34623	2153.3	0.23453	0.19627	0.9516
16.712	-12.197	-34621	2153.3	0.23365	0.19647	0.9516
16.714	-12.148	-34619	2153.2	0.23278	0.19666	0.9516
16.716	-12.078	-34613	2153.2	0.23356	0.19696	0.95228
16.718	-12.06	-34606	2153.1	0.23434	0.19725	0.95297
16.72	-12.084	-34606	2153.1	0.23512	0.19754	0.95365
16.722	-12.116	-34606	2153.1	0.2359	0.19784	0.95433
16.724	-12.124	-34605	2153.1	0.23668	0.19813	0.95502
16.726	-12.079	-34603	2153	0.23648	0.19813	0.95521
16.728	-12.05	-34603	2153	0.23629	0.19813	0.95541
16.73	-12.073	-34604	2153	0.23609	0.19813	0.9556
16.732	-12.13	-34612	2153	0.2359	0.19813	0.9558
16.734	-12.154	-34621	2153	0.2357	0.19813	0.95599
16.736	-12.104	-34622	2152.9	0.23561	0.19735	0.95541
16.738	-12.065	-34623	2152.9	0.23551	0.19657	0.95482
16.74	-12.097	-34620	2152.8	0.23541	0.19579	0.95424
16.742	-12.141	-34617	2152.8	0.23531	0.195	0.95365
16.744	-12.176	-34614	2152.7	0.23522	0.19422	0.95306
16.746	-12.215	-34612	2152.7	0.23648	0.19608	0.95375
16.748	-12.188	-34608	2152.7	0.23775	0.19793	0.95443
16.75	-12.12	-34604	2152.7	0.23902	0.19979	0.95511
16.752	-12.071	-34604	2152.6	0.24029	0.20164	0.9558
16.754	-12.078	-34603	2152.6	0.24156	0.2035	0.95648
16.756	-12.078	-34607	2152.5	0.24068	0.20213	0.95726
16.758	-12.108	-34611	2152.5	0.2398	0.20076	0.95804
16.76	-12.134	-34611	2152.4	0.23892	0.1994	0.95882
16.762	-12.08	-34611	2152.4	0.23805	0.19803	0.9596
16.764	-12.084	-34612	2152.3	0.23717	0.19666	0.96038
16.766	-12.14	-34612	2152.3	0.23619	0.19676	0.96077
16.768	-12.138	-34608	2152.2	0.23522	0.19686	0.96116
16.77	-12.108	-34603	2152.1	0.23424	0.19696	0.96156
16.772	-12.108	-34607	2152	0.23326	0.19705	0.96195
16.774	-12.147	-34611	2152	0.23229	0.19715	0.96234
16.776	-12.132	-34611	2151.8	0.23239	0.19754	0.96204
16.778	-12.132	-34612	2151.6	0.23248	0.19793	0.96175
16.78	-12.142	-34614	2151.5	0.23258	0.19832	0.96146
16.782	-12.141	-34617	2151.3	0.23268	0.19871	0.96116
16.784	-12.136	-34614	2151.2	0.23278	0.1991	0.96087
16.786	-12.095	-34612	2151	0.2319	0.20008	0.96156
16.788	-12.096	-34617	2150.8	0.23102	0.20106	0.96224
16.79	-12.087	-34622	2150.6	0.23014	0.20203	0.96292
16.792	-12.053	-34621	2150.5	0.22926	0.20301	0.9636
16.794	-12.057	-34621	2150.3	0.22838	0.20398	0.96429
16.796	-12.05	-34617	2150.1	0.22819	0.2033	0.964
16.798	-12.019	-34614	2149.9	0.22799	0.20262	0.9637
16.8	-12.012	-34616	2149.7	0.2278	0.20193	0.96341
16.802	-12.045	-34617	2149.5	0.2276	0.20125	0.96312
16.804	-12.086	-34620	2149.3	0.22741	0.20057	0.96282
16.806	-12.134	-34623	2149.1	0.2276	0.20086	0.96243
16.808	-12.16	-34627	2148.9	0.2278	0.20115	0.96204
16.81	-12.097	-34631	2148.8	0.22799	0.20145	0.96165
16.812	-12.029	-34623	2148.7	0.22819	0.20174	0.96126
16.814	-12.015	-34615	2148.6	0.22838	0.20203	0.96087
16.816	-11.982	-34618	2148.5	0.22731	0.20047	0.96146
16.818	-11.997	-34622	2148.4	0.22624	0.19891	0.96204
16.82	-12.028	-34619	2148.4	0.22516	0.19735	0.96263
16.822	-12.048	-34617	2148.3	0.22409	0.19579	0.96321
16.824	-12.061	-34623	2148.3	0.22302	0.19422	0.9638
16.826	-12.054	-34628	2148.2	0.22546	0.195	0.96273
16.828	-12.059	-34626	2148.1	0.2279	0.19579	0.96165
16.83	-12.077	-34624	2148	0.23034	0.19657	0.96058
16.832	-12.077	-34627	2148	0.23278	0.19735	0.95951
16.834	-12.087	-34630	2147.9	0.23522	0.19813	0.95843
16.836	-12.113	-34629	2147.8	0.23609	0.19764	0.95863
16.838	-12.165	-34627	2147.8	0.23697	0.19715	0.95882
16.84	-12.215	-34632	2147.7	0.23785	0.19666	0.95902
16.842	-12.241	-34638	2147.5	0.23873	0.19618	0.95921
16.844	-12.221	-34631	2147.4	0.23961	0.19569	0.95941
16.846	-12.146	-34624	2147.2	0.23844	0.19598	0.95941
16.848	-12.076	-34631	2147.1	0.23727	0.19627	0.95941
16.85	-12.03	-34638	2146.9	0.23609	0.19657	0.95941
16.852	-12.071	-34641	2146.8	0.23492	0.19686	0.95941
16.854	-12.173	-34644	2146.7	0.23375	0.19715	0.95941
16.856	-12.157	-34635	2146.6	0.23512	0.19774	0.95892
16.858	-12.16	-34626	2146.4	0.23648	0.19832	0.95843
16.86	-12.131	-34633	2146.3	0.23785	0.19891	0.95794
16.862	-12.068	-34640	2146.3	0.23922	0.19949	0.95746
16.864	-12.063	-34642	2146.2	0.24058	0.20008	0.95697
16.866	-12.089	-34644	2146.1	0.24019	0.20057	0.95775
16.868	-12.088	-34642	2146.1	0.2398	0.20106	0.95853
16.87	-12.085	-34640	2146	0.23941	0.20154	0.95931
16.872	-12.104	-34643	2146	0.23902	0.20203	0.96009
16.874	-12.153	-34646	2145.9	0.23863	0.20252	0.96087
16.876	-12.181	-34651	2145.8	0.23922	0.20232	0.9598
16.878	-12.194	-34656	2145.7	0.2398	0.20213	0.95872
16.88	-12.194	-34652	2145.6	0.24039	0.20193	0.95765
16.882	-12.163	-34649	2145.5	0.24097	0.20174	0.95658
16.884	-12.114	-34652	2145.4	0.24156	0.20154	0.9555
16.886	-12.104	-34655	2145.2	0.24088	0.20115	0.95638
16.888	-12.127	-34659	2145.1	0.24019	0.20076	0.95726
16.89	-12.118	-34662	2145	0.23951	0.20037	0.95814
16.892	-12.102	-34657	2145	0.23883	0.19998	0.95902
16.894	-12.116	-34651	2144.9	0.23814	0.19959	0.9599
16.896	-12.126	-34655	2144.9	0.23902	0.20106	0.9599
16.898	-12.122	-34658	2144.8	0.2399	0.20252	0.9599
16.9	-12.113	-34657	2144.8	0.24078	0.20398	0.9599
16.902	-12.103	-34656	2144.7	0.24166	0.20545	0.9599
16.904	-12.089	-34661	2144.7	0.24254	0.20691	0.9599
16.906	-12.068	-34666	2144.7	0.24205	0.20486	0.95872
16.908	-12.068	-34662	2144.8	0.24156	0.20281	0.95755
16.91	-12.09	-34657	2144.8	0.24107	0.20076	0.95638
16.912	-12.076	-34661	2144.8	0.24058	0.19871	0.95521
16.914	-12.055	-34665	2144.8	0.2401	0.19666	0.95404
16.916	-12.038	-34670	2144.8	0.24097	0.19832	0.95502
16.918	-12.034	-34675	2144.8	0.24185	0.19998	0.95599
16.92	-12.049	-34676	2144.7	0.24273	0.20164	0.95697
16.922	-12.103	-34676	2144.7	0.24361	0.2033	0.95794
16.924	-12.202	-34670	2144.7	0.24449	0.20496	0.95892
16.926	-12.294	-34664	2144.7	0.24459	0.20516	0.95882
16.928	-12.34	-34664	2144.7	0.24468	0.20535	0.95872
16.93	-12.334	-34664	2144.7	0.24478	0.20555	0.95863
16.932	-12.338	-34670	2144.5	0.24488	0.20574	0.95853
16.934	-12.253	-34675	2144.4	0.24498	0.20594	0.95843
16.936	-12.163	-34677	2144.3	0.24459	0.20564	0.95931
16.938	-12.205	-34680	2144.2	0.2442	0.20535	0.96019
16.94	-12.258	-34681	2144	0.2438	0.20506	0.96107
16.942	-12.268	-34682	2143.9	0.24341	0.20476	0.96195
16.944	-12.25	-34685	2143.8	0.24302	0.20447	0.96282
16.946	-12.225	-34688	2143.8	0.24185	0.2032	0.96302
16.948	-12.182	-34684	2143.8	0.24068	0.20193	0.96321
16.95	-12.092	-34680	2143.8	0.23951	0.20067	0.96341
16.952	-12.096	-34681	2143.8	0.23834	0.1994	0.9636
16.954	-12.112	-34681	2143.8	0.23717	0.19813	0.9638
16.956	-12.13	-34683	2143.7	0.23883	0.19871	0.96263
16.958	-12.146	-34685	2143.7	0.24049	0.1993	0.96146
16.96	-12.131	-34690	2143.6	0.24215	0.19988	0.96029
16.962	-12.145	-34694	2143.6	0.2438	0.20047	0.95912
16.964	-12.177	-34695	2143.5	0.24546	0.20106	0.95794
16.966	-12.192	-34696	2143.5	0.24459	0.20125	0.95804
16.968	-12.162	-34697	2143.4	0.24371	0.20145	0.95814
16.97	-12.103	-34698	2143.4	0.24283	0.20164	0.95824
16.972	-12.092	-34701	2143.3	0.24195	0.20184	0.95833
16.974	-12.14	-34703	2143.3	0.24107	0.20203	0.95843
16.976	-12.186	-34699	2143.3	0.2399	0.20154	0.95707
16.978	-12.198	-34694	2143.2	0.23873	0.20106	0.9557
16.98	-12.205	-34693	2143.2	0.23756	0.20057	0.95433
16.982	-12.208	-34693	2143.2	0.23639	0.20008	0.95297
16.984	-12.18	-34705	2143.3	0.23522	0.19959	0.9516
16.986	-12.201	-34717	2143.3	0.23258	0.19949	0.95072
16.988	-12.282	-34712	2143.4	0.22995	0.1994	0.94984
16.99	-12.28	-34706	2143.4	0.22731	0.1993	0.94896
16.992	-12.146	-34702	2143.4	0.22468	0.1992	0.94809
16.994	-11.967	-34698	2143.3	0.22204	0.1991	0.94721
16.996	-11.959	-34703	2143.3	0.22331	0.19979	0.94828
16.998	-12.046	-34707	2143.3	0.22458	0.20047	0.94936
17	-12.087	-34709	2143.3	0.22585	0.20115	0.95043
17.002	-12.072	-34711	2143.3	0.22712	0.20184	0.9515
17.004	-12.028	-34714	2143.2	0.22838	0.20252	0.95258
17.006	-12.03	-34717	2143.2	0.23014	0.20174	0.95472
17.008	-12.072	-34715	2143.2	0.2319	0.20096	0.95687
17.01	-12.094	-34713	2143.1	0.23365	0.20018	0.95902
17.012	-12.141	-34713	2143.1	0.23541	0.1994	0.96116
17.014	-12.167	-34712	2143	0.23717	0.19862	0.96331
17.016	-12.182	-34712	2143	0.23727	0.19842	0.96243
17.018	-12.14	-34712	2143	0.23736	0.19823	0.96156
17.02	-12.085	-34717	2142.9	0.23746	0.19803	0.96068
17.022	-12.086	-34721	2142.9	0.23756	0.19784	0.9598
17.024	-12.1	-34723	2142.8	0.23766	0.19764	0.95892
17.026	-12.103	-34724	2142.8	0.23697	0.19764	0.95921
17.028	-12.125	-34723	2142.8	0.23629	0.19764	0.95951
17.03	-12.14	-34723	2142.8	0.23561	0.19764	0.9598
17.032	-12.144	-34726	2142.7	0.23492	0.19764	0.96009
17.034	-12.106	-34729	2142.7	0.23424	0.19764	0.96038
17.036	-12.084	-34731	2142.6	0.23444	0.19705	0.9597
17.038	-12.077	-34732	2142.6	0.23463	0.19647	0.95902
17.04	-12.085	-34731	2142.5	0.23483	0.19588	0.95833
17.042	-12.093	-34729	2142.4	0.23502	0.1953	0.95765
17.044	-12.099	-34725	2142.3	0.23522	0.19471	0.95697
17.046	-12.106	-34722	2142.1	0.23512	0.19481	0.95677
17.048	-12.106	-34722	2141.9	0.23502	0.19491	0.95658
17.05	-12.105	-34722	2141.7	0.23492	0.195	0.95638
17.052	-12.114	-34726	2141.6	0.23483	0.1951	0.95619
17.054	-12.136	-34729	2141.5	0.23473	0.1952	0.95599
17.056	-12.157	-34734	2141.3	0.23424	0.19598	0.9558
17.058	-12.194	-34738	2141.2	0.23375	0.19676	0.9556
17.06	-12.269	-34738	2141.1	0.23326	0.19754	0.95541
17.062	-12.323	-34738	2140.9	0.23278	0.19832	0.95521
17.064	-12.298	-34740	2140.8	0.23229	0.1991	0.95502
17.066	-12.175	-34742	2140.6	0.23248	0.19871	0.95472
17.068	-12.04	-34741	2140.3	0.23268	0.19832	0.95443
17.07	-12.02	-34741	2140.1	0.23287	0.19793	0.95414
17.072	-12.041	-34739	2140	0.23307	0.19754	0.95384
17.074	-12.027	-34737	2139.8	0.23326	0.19715	0.95355
17.076	-11.97	-34737	2139.7	0.23346	0.19676	0.95404
17.078	-11.962	-34737	2139.6	0.23365	0.19637	0.95453
17.08	-12.019	-34740	2139.5	0.23385	0.19598	0.95502
17.082	-12.087	-34743	2139.4	0.23404	0.19559	0.9555
17.084	-12.099	-34746	2139.3	0.23424	0.1952	0.95599
17.086	-12.085	-34750	2139.2	0.23365	0.19608	0.95492
17.088	-12.104	-34748	2139.2	0.23307	0.19696	0.95384
17.09	-12.096	-34747	2139.1	0.23248	0.19784	0.95277
17.092	-12.094	-34747	2139	0.2319	0.19871	0.9517
17.094	-12.122	-34748	2138.9	0.23131	0.19959	0.95062
17.096	-12.121	-34759	2138.9	0.2318	0.19949	0.95033
17.098	-12.159	-34769	2138.8	0.23229	0.1994	0.95004
17.1	-12.185	-34766	2138.8	0.23278	0.1993	0.94975
17.102	-12.171	-34762	2138.9	0.23326	0.1992	0.94945
17.104	-12.157	-34767	2138.9	0.23375	0.1991	0.94916
17.106	-12.148	-34771	2139	0.23346	0.1992	0.94945
17.108	-12.095	-34773	2139.1	0.23317	0.1993	0.94975
17.11	-12.027	-34776	2139.2	0.23287	0.1994	0.95004
17.112	-12.001	-34769	2139.3	0.23258	0.19949	0.95033
17.114	-11.989	-34762	2139.4	0.23229	0.19959	0.95062
17.116	-12.036	-34768	2139.6	0.23356	0.1993	0.95131
17.118	-12.065	-34774	2139.8	0.23483	0.19901	0.95199
17.12	-12.1	-34776	2139.9	0.23609	0.19871	0.95267
17.122	-12.11	-34777	2140.1	0.23736	0.19842	0.95336
17.124	-12.104	-34776	2140.3	0.23863	0.19813	0.95404
17.126	-12.121	-34774	2140.5	0.2398	0.19891	0.95492
17.128	-12.098	-34776	2140.8	0.24097	0.19969	0.9558
17.13	-12.071	-34777	2141	0.24215	0.20047	0.95668
17.132	-12.043	-34772	2141.3	0.24332	0.20125	0.95755
17.134	-12	-34766	2141.5	0.24449	0.20203	0.95843
17.136	-12.006	-34773	2141.9	0.24341	0.20125	0.95882
17.138	-12.006	-34780	2142.2	0.24234	0.20047	0.95921
17.14	-11.993	-34785	2142.6	0.24127	0.19969	0.9596
17.142	-12.003	-34789	2142.9	0.24019	0.19891	0.95999
17.144	-12.022	-34791	2143.3	0.23912	0.19813	0.96038
17.146	-12.041	-34793	2143.7	0.23922	0.19891	0.96077
17.148	-12.052	-34794	2144.2	0.23932	0.19969	0.96116
17.15	-12.035	-34795	2144.7	0.23941	0.20047	0.96156
17.152	-12.006	-34794	2145.1	0.23951	0.20125	0.96195
17.154	-11.992	-34793	2145.6	0.23961	0.20203	0.96234
17.156	-12.011	-34793	2146.1	0.23883	0.20203	0.96302
17.158	-12.039	-34793	2146.5	0.23805	0.20203	0.9637
17.16	-12.018	-34788	2146.9	0.23727	0.20203	0.96439
17.162	-11.985	-34783	2147.3	0.23648	0.20203	0.96507
17.164	-11.998	-34784	2147.7	0.2357	0.20203	0.96575
17.166	-12.012	-34786	2148.1	0.2357	0.20184	0.96517
17.168	-12.006	-34786	2148.5	0.2357	0.20164	0.96458
17.17	-12.031	-34787	2148.8	0.2357	0.20145	0.964
17.172	-12.072	-34781	2149.2	0.2357	0.20125	0.96341
17.174	-12.067	-34775	2149.5	0.2357	0.20106	0.96282
17.176	-12.056	-34773	2149.8	0.23531	0.20106	0.96312
17.178	-12.029	-34771	2150.2	0.23492	0.20106	0.96341
17.18	-12.008	-34774	2150.4	0.23453	0.20106	0.9637
17.182	-12.024	-34777	2150.7	0.23414	0.20106	0.964
17.184	-12.038	-34769	2151	0.23375	0.20106	0.96429
17.186	-12.016	-34762	2151.2	0.23278	0.20115	0.964
17.188	-11.989	-34764	2151.4	0.2318	0.20125	0.9637
17.19	-12.02	-34766	2151.7	0.23082	0.20135	0.96341
17.192	-12.042	-34762	2151.9	0.22985	0.20145	0.96312
17.194	-12.062	-34757	2152.1	0.22887	0.20154	0.96282
17.196	-12.05	-34755	2152.3	0.22936	0.20232	0.9639
17.198	-11.995	-34753	2152.5	0.22985	0.20311	0.96497
17.2	-11.992	-34748	2152.7	0.23034	0.20389	0.96604
17.202	-12.036	-34744	2152.9	0.23082	0.20467	0.96712
17.204	-12.055	-34744	2153	0.23131	0.20545	0.96819
17.206	-12.071	-34744	2153.2	0.23141	0.20506	0.96683
17.208	-12.121	-34735	2153.3	0.23151	0.20467	0.96546
17.21	-12.142	-34727	2153.4	0.2316	0.20428	0.96409
17.212	-12.12	-34725	2153.5	0.2317	0.20389	0.96273
17.214	-12.092	-34722	2153.6	0.2318	0.2035	0.96136
17.216	-12.042	-34722	2153.6	0.23063	0.20359	0.96273
17.218	-12.016	-34721	2153.6	0.22946	0.20369	0.96409
17.22	-12.02	-34721	2153.7	0.22829	0.20379	0.96546
17.222	-12.052	-34720	2153.7	0.22712	0.20389	0.96683
17.224	-12.093	-34714	2153.8	0.22594	0.20398	0.96819
17.226	-12.095	-34709	2153.8	0.22594	0.20369	0.968
17.228	-12.072	-34708	2153.9	0.22594	0.2034	0.9678
17.23	-12.06	-34708	2154.1	0.22594	0.20311	0.96761
17.232	-12.042	-34702	2154.2	0.22594	0.20281	0.96741
17.234	-12.059	-34696	2154.4	0.22594	0.20252	0.96722
17.236	-12.127	-34692	2154.5	0.22624	0.2033	0.96634
17.238	-12.173	-34688	2154.6	0.22653	0.20408	0.96546
17.24	-12.17	-34693	2154.8	0.22682	0.20486	0.96458
17.242	-12.129	-34697	2154.9	0.22712	0.20564	0.9637
17.244	-12.105	-34689	2155	0.22741	0.20642	0.96282
17.246	-12.106	-34681	2155.1	0.22682	0.20564	0.96253
17.248	-12.092	-34683	2155.2	0.22624	0.20486	0.96224
17.25	-12.097	-34685	2155.3	0.22565	0.20408	0.96195
17.252	-12.122	-34681	2155.4	0.22507	0.2033	0.96165
17.254	-12.133	-34677	2155.5	0.22448	0.20252	0.96136
17.256	-12.134	-34671	2155.6	0.22516	0.20369	0.96175
17.258	-12.153	-34665	2155.7	0.22585	0.20486	0.96214
17.26	-12.171	-34663	2155.7	0.22653	0.20603	0.96253
17.262	-12.177	-34661	2155.8	0.22721	0.2072	0.96292
17.264	-12.153	-34661	2155.9	0.2279	0.20838	0.96331
17.266	-12.07	-34661	2155.8	0.22897	0.20799	0.96253
17.268	-12.079	-34655	2155.8	0.23004	0.2076	0.96175
17.27	-12.164	-34649	2155.8	0.23112	0.2072	0.96097
17.272	-12.189	-34646	2155.7	0.23219	0.20681	0.96019
