t	ekg	optical	pressure	accel_x	accel_y	accel_z
5.162	-0.042366	-27.261	-20.329	0.003163	-0.0012594	0.00067409
5.164	-0.046483	-29.421	-20.363	0.0021752	-0.0015655	0.00096947
5.166	-0.04822	-31.605	-20.398	0.0011874	-0.0018715	0.0012648
5.168	-0.047479	-33.813	-20.464	0.00019968	-0.0021775	0.0015602
5.17	-0.044681	-36.026	-20.562	-0.00078808	-0.0024836	0.0018556
5.172	-0.040635	-38.245	-20.659	-0.0017758	-0.0027896	0.002151
5.174	-0.036339	-40.45	-20.83	-0.0023529	-0.0028223	0.0022605
5.176	-0.032754	-42.643	-21	-0.0029301	-0.002855	0.00237
5.178	-0.030601	-44.806	-21.199	-0.0035072	-0.0028877	0.0024795
5.18	-0.030207	-46.938	-21.426	-0.0040843	-0.0029204	0.002589
5.182	-0.031457	-49.024	-21.654	-0.0046614	-0.0029531	0.0026985
5.184	-0.033852	-51.064	-21.908	-0.0047476	-0.002899	0.0025761
5.186	-0.03663	-53.045	-22.163	-0.0048338	-0.0028448	0.0024536
5.188	-0.038956	-54.966	-22.415	-0.00492	-0.0027907	0.0023311
5.19	-0.040119	-56.818	-22.665	-0.0050062	-0.0027366	0.0022087
5.192	-0.039691	-58.601	-22.915	-0.0050924	-0.0026825	0.0020862
5.194	-0.037614	-60.307	-23.14	-0.0049471	-0.002611	0.0018392
5.196	-0.034201	-61.937	-23.366	-0.0048019	-0.0025395	0.0015921
5.198	-0.030069	-63.487	-23.579	-0.0046567	-0.0024681	0.0013451
5.2	-0.025998	-64.958	-23.779	-0.0045115	-0.0023966	0.001098
5.202	-0.022749	-66.348	-23.98	-0.0043662	-0.0023251	0.00085099
5.204	-0.020901	-67.659	-24.169	-0.0040502	-0.0020436	0.00063696
5.206	-0.020742	-68.893	-24.358	-0.0037341	-0.001762	0.00042294
5.208	-0.022204	-70.051	-24.553	-0.0034181	-0.0014804	0.00020892
5.21	-0.02488	-71.138	-24.753	-0.003102	-0.0011988	-5.1003e-06
5.212	-0.028118	-72.156	-24.953	-0.0027859	-0.00091727	-0.00021912
5.214	-0.031153	-73.111	-25.181	-0.0021918	-0.00041923	-0.00030756
5.216	-0.033262	-74.005	-25.41	-0.0015976	7.8799e-05	-0.00039599
5.218	-0.0339	-74.847	-25.653	-0.0010035	0.00057683	-0.00048443
5.22	-0.032797	-75.638	-25.911	-0.00040933	0.0010749	-0.00057287
5.222	-0.030005	-76.389	-26.169	0.00018482	0.0015729	-0.0006613
5.224	-0.025876	-77.099	-26.439	0.00087871	0.0018721	-0.00059339
5.226	-0.020977	-77.78	-26.708	0.0015726	0.0021712	-0.00052548
5.228	-0.015983	-78.431	-26.965	0.0022665	0.0024704	-0.00045756
5.23	-0.011554	-79.064	-27.208	0.0029604	0.0027696	-0.00038965
5.232	-0.0082195	-79.679	-27.452	0.0036543	0.0030688	-0.00032174
5.234	-0.0062868	-80.283	-27.621	0.0039956	0.0028233	-0.00013089
5.236	-0.0058007	-80.878	-27.791	0.0043369	0.0025778	5.9957e-05
5.238	-0.0065555	-81.47	-27.896	0.0046782	0.0023324	0.0002508
5.24	-0.0081485	-82.059	-27.939	0.0050195	0.0020869	0.00044165
5.242	-0.01006	-82.649	-27.981	0.0053608	0.0018414	0.0006325
5.244	-0.01174	-83.239	-27.846	0.0051877	0.0013284	0.00077189
5.246	-0.012706	-83.832	-27.711	0.0050145	0.00081534	0.00091129
5.248	-0.012629	-84.426	-27.464	0.0048414	0.00030231	0.0010507
5.25	-0.011376	-85.019	-27.105	0.0046682	-0.00021072	0.0011901
5.252	-0.0090174	-85.612	-26.746	0.0044951	-0.00072376	0.0013295
5.254	-0.0058016	-86.197	-26.116	0.0041979	-0.0008552	0.0011521
5.256	-0.0021017	-86.775	-25.487	0.0039007	-0.00098664	0.00097475
5.258	0.001648	-87.335	-24.697	0.0036035	-0.0011181	0.00079739
5.26	0.0050373	-87.879	-23.748	0.0033063	-0.0012495	0.00062003
5.262	0.0077637	-88.394	-22.798	0.0030092	-0.001381	0.00044267
5.264	0.0096813	-88.878	-21.478	0.0030494	-0.0009201	-0.00012561
5.266	0.010822	-89.318	-20.157	0.0030896	-0.00045926	-0.0006939
5.268	0.011386	-89.712	-18.628	0.0031298	1.5878e-06	-0.0012622
5.27	0.01171	-90.044	-16.888	0.00317	0.00046243	-0.0018305
5.272	0.012194	-90.314	-15.149	0.0032102	0.00092328	-0.0023987
5.274	0.013212	-90.503	-12.961	0.003478	0.0014377	-0.0030099
5.276	0.015027	-90.61	-10.772	0.0037457	0.0019521	-0.003621
5.278	0.017738	-90.617	-8.3615	0.0040135	0.0024665	-0.0042321
5.28	0.02123	-90.524	-5.7283	0.0042812	0.0029809	-0.0048432
5.282	0.025183	-90.312	-3.095	0.004549	0.0034953	-0.0054543
5.284	0.029122	-89.981	-0.069562	0.0043784	0.0033856	-0.0055157
5.286	0.032506	-89.514	2.9558	0.0042079	0.0032759	-0.0055772
5.288	0.03483	-88.91	6.1236	0.0040373	0.0031661	-0.0056386
5.29	0.035737	-88.155	9.4337	0.0038668	0.0030564	-0.0057
5.292	0.035104	-87.247	12.744	0.0036963	0.0029467	-0.0057614
5.294	0.03309	-86.175	16.184	0.0026744	0.0021943	-0.0049804
5.296	0.030129	-84.939	19.624	0.0016525	0.0014418	-0.0041995
5.298	0.026864	-83.528	23.039	0.00063062	0.00068933	-0.0034185
5.3	0.024039	-81.944	26.429	-0.00039126	-6.3137e-05	-0.0026375
5.302	0.022357	-80.181	29.819	-0.0014131	-0.0008156	-0.0018566
5.304	0.022344	-78.238	32.982	-0.0026808	-0.0015102	-0.00065068
5.306	0.02424	-76.114	36.144	-0.0039484	-0.0022049	0.00055521
5.308	0.027942	-73.81	39.123	-0.0052161	-0.0028995	0.0017611
5.31	0.033008	-71.328	41.917	-0.0064837	-0.0035941	0.002967
5.312	0.03874	-68.669	44.712	-0.0077514	-0.0042888	0.0041729
5.314	0.044317	-65.84	47.055	-0.0080457	-0.004255	0.0049147
5.316	0.048942	-62.84	49.398	-0.00834	-0.0042212	0.0056564
5.318	0.052005	-59.682	51.507	-0.0086343	-0.0041874	0.0063982
5.32	0.053194	-56.366	53.383	-0.0089286	-0.0041537	0.00714
5.322	0.052559	-52.906	55.259	-0.0092229	-0.0041199	0.0078818
5.324	0.050475	-49.304	56.709	-0.0081596	-0.00345	0.0076012
5.326	0.047567	-45.577	58.16	-0.0070962	-0.00278	0.0073206
5.328	0.04457	-41.726	59.437	-0.0060329	-0.0021101	0.00704
5.33	0.042161	-37.773	60.541	-0.0049695	-0.0014401	0.0067594
5.332	0.040821	-33.717	61.644	-0.0039061	-0.00077018	0.0064788
5.334	0.040731	-29.583	62.484	-0.0026307	-0.00019669	0.0055164
5.336	0.041753	-25.371	63.324	-0.0013553	0.00037681	0.004554
5.338	0.04347	-21.107	64.064	-7.9932e-05	0.00095031	0.0035916
5.34	0.045286	-16.79	64.704	0.0011955	0.0015238	0.0026292
5.342	0.046587	-12.447	65.344	0.0024709	0.0020973	0.0016668
5.344	0.046886	-8.078	65.812	0.0025538	0.0020414	0.00091414
5.346	0.045929	-3.7101	66.28	0.0026368	0.0019854	0.00016149
5.348	0.043764	0.65684	66.657	0.0027197	0.0019295	-0.00059117
5.35	0.04073	4.9964	66.944	0.0028026	0.0018736	-0.0013438
5.352	0.037361	9.3085	67.231	0.0028856	0.0018177	-0.0020965
5.354	0.03426	13.568	67.304	0.0018849	0.0013333	-0.00209
5.356	0.03195	17.774	67.378	0.00088425	0.00084901	-0.0020834
5.358	0.030738	21.905	67.326	-0.00011641	0.00036468	-0.0020769
5.36	0.030633	25.958	67.149	-0.0011171	-0.00011965	-0.0020704
5.362	0.031345	29.913	66.972	-0.0021177	-0.00060398	-0.0020639
5.364	0.032341	33.77	66.525	-0.0026969	-0.00095683	-0.0015022
5.366	0.032976	37.51	66.077	-0.0032761	-0.0013097	-0.00094044
5.368	0.032652	41.132	65.499	-0.0038553	-0.0016625	-0.00037872
5.37	0.030965	44.62	64.789	-0.0044344	-0.0020154	0.000183
5.372	0.02782	47.974	64.08	-0.0050136	-0.0023682	0.00074472
5.374	0.023469	51.181	63.146	-0.0041458	-0.0023368	0.0012927
5.376	0.018478	54.24	62.212	-0.0032779	-0.0023054	0.0018408
5.378	0.013609	57.141	61.196	-0.00241	-0.0022739	0.0023888
5.38	0.0096574	59.884	60.097	-0.0015422	-0.0022425	0.0029368
5.382	0.007272	62.462	58.997	-0.00067429	-0.0022111	0.0034849
5.384	0.0068179	64.875	57.798	0.001022	-0.0019257	0.0036041
5.386	0.0082855	67.119	56.598	0.0027183	-0.0016403	0.0037234
5.388	0.01127	69.193	55.376	0.0044146	-0.001355	0.0038426
5.39	0.015055	71.097	54.131	0.0061109	-0.0010696	0.0039619
5.392	0.018768	72.83	52.886	0.0078072	-0.00078421	0.0040811
5.394	0.021555	74.395	51.632	0.00888	-0.000381	0.0036538
5.396	0.022759	75.791	50.378	0.0099529	2.2202e-05	0.0032265
5.398	0.022061	77.022	49.128	0.011026	0.00042541	0.0027992
5.4	0.019537	78.09	47.88	0.012099	0.00082861	0.0023718
5.402	0.015646	79.001	46.632	0.013171	0.0012318	0.0019445
5.404	0.011117	79.754	45.389	0.012797	0.0017002	0.0011316
5.406	0.0067979	80.359	44.147	0.012422	0.0021686	0.00031862
5.408	0.0034574	80.816	42.903	0.012047	0.002637	-0.00049433
5.41	0.0016191	81.136	41.66	0.011672	0.0031054	-0.0013073
5.412	0.0014631	81.319	40.416	0.011298	0.0035738	-0.0021202
5.414	0.002786	81.378	39.166	0.0098198	0.0039065	-0.0028819
5.416	0.0050404	81.312	37.916	0.0083419	0.0042391	-0.0036435
5.418	0.0074738	81.136	36.665	0.0068641	0.0045717	-0.0044052
5.42	0.0092988	80.85	35.413	0.0053862	0.0049043	-0.0051669
5.422	0.0098624	80.468	34.161	0.0039083	0.0052369	-0.0059285
5.424	0.0088018	79.991	32.917	0.0024076	0.0051542	-0.0061556
5.426	0.0061303	79.434	31.674	0.00090684	0.0050716	-0.0063828
5.428	0.002231	78.797	30.442	-0.00059387	0.0049889	-0.0066099
5.43	-0.0022146	78.095	29.221	-0.0020946	0.0049062	-0.006837
5.432	-0.0063617	77.329	28.001	-0.0035953	0.0048235	-0.0070642
5.434	-0.009388	76.515	26.817	-0.0041155	0.004371	-0.0066704
5.436	-0.010672	75.651	25.634	-0.0046356	0.0039185	-0.0062766
5.438	-0.0099172	74.753	24.472	-0.0051558	0.003466	-0.0058828
5.44	-0.0072163	73.821	23.333	-0.005676	0.0030135	-0.005489
5.442	-0.0030436	72.869	22.194	-0.0061961	0.002561	-0.0050952
5.444	0.0018388	71.897	21.102	-0.0055626	0.0021485	-0.0044931
5.446	0.0065301	70.918	20.01	-0.0049291	0.0017359	-0.003891
5.448	0.010173	69.931	18.942	-0.0042957	0.0013234	-0.0032889
5.45	0.012122	68.949	17.897	-0.0036622	0.0009108	-0.0026868
5.452	0.012066	67.97	16.853	-0.0030287	0.00049825	-0.0020847
5.454	0.010087	67.004	15.855	-0.0020227	0.00039671	-0.001703
5.456	0.0066393	66.052	14.858	-0.0010167	0.00029518	-0.0013213
5.458	0.0024591	65.12	13.887	-1.0748e-05	0.00019365	-0.00093954
5.46	-0.0015891	64.208	12.943	0.00099523	9.2122e-05	-0.00055781
5.462	-0.0046781	63.323	11.998	0.0020012	-9.4085e-06	-0.00017608
5.464	-0.0061838	62.463	11.117	0.0024077	1.3964e-05	-7.4195e-06
5.466	-0.0058069	61.632	10.235	0.0028142	3.7336e-05	0.00016124
5.468	-0.0036244	60.83	9.3924	0.0032207	6.0708e-05	0.0003299
5.47	-6.7012e-05	60.057	8.5878	0.0036272	8.408e-05	0.00049856
5.472	0.0041684	59.313	7.7833	0.0040337	0.00010745	0.00066722
5.474	0.0082575	58.598	7.07	0.0035842	-6.29e-05	0.00088787
5.476	0.011416	57.91	6.3568	0.0031346	-0.00023325	0.0011085
5.478	0.013054	57.248	5.6951	0.0026851	-0.0004036	0.0013292
5.48	0.012893	56.609	5.085	0.0022355	-0.00057396	0.0015498
5.482	0.011012	55.991	4.4749	0.0017859	-0.00074431	0.0017705
5.484	0.0078373	55.392	3.976	0.0010457	-0.0010919	0.0021011
5.486	0.0040503	54.806	3.4771	0.00030542	-0.0014396	0.0024317
5.488	0.00045125	54.234	3.0363	-0.00043483	-0.0017872	0.0027623
5.49	-0.0021948	53.667	2.6537	-0.0011751	-0.0021349	0.0030929
5.492	-0.0033034	53.106	2.2711	-0.0019153	-0.0024825	0.0034235
5.494	-0.0025923	52.544	2.0091	-0.0022127	-0.0026712	0.0036371
5.496	-0.00012782	51.979	1.7471	-0.00251	-0.0028599	0.0038507
5.498	0.0037012	51.405	1.5481	-0.0028073	-0.0030486	0.0040643
5.5	0.0082607	50.821	1.4121	-0.0031046	-0.0032373	0.0042779
5.502	0.012802	50.22	1.2761	-0.0034019	-0.003426	0.0044915
5.504	0.016613	49.602	1.2723	-0.003024	-0.0032021	0.0043699
5.506	0.019161	48.96	1.2685	-0.0026461	-0.0029782	0.0042482
5.508	0.0202	48.295	1.333	-0.0022682	-0.0027544	0.0041266
5.51	0.019813	47.602	1.4658	-0.0018902	-0.0025305	0.0040049
5.512	0.018386	46.88	1.5986	-0.0015123	-0.0023066	0.0038832
5.514	0.016521	46.127	1.8666	-0.00089802	-0.0017729	0.0034203
5.516	0.014916	45.342	2.1346	-0.00028371	-0.0012392	0.0029574
5.518	0.014219	44.524	2.4644	0.0003306	-0.00070541	0.0024945
5.52	0.014896	43.673	2.8559	0.0009449	-0.00017166	0.0020316
5.522	0.01713	42.791	3.2475	0.0015592	0.00036209	0.0015687
5.524	0.020792	41.877	3.739	0.0016985	0.00085681	0.00093642
5.526	0.02548	40.935	4.2304	0.0018378	0.0013515	0.00030415
5.528	0.03059	39.964	4.755	0.0019771	0.0018463	-0.00032813
5.53	0.035438	38.97	5.3128	0.0021165	0.002341	-0.00096041
5.532	0.039394	37.954	5.8705	0.0022558	0.0028357	-0.0015927
5.534	0.042006	36.923	6.4558	0.0016289	0.0030137	-0.002161
5.536	0.043057	35.877	7.041	0.001002	0.0031917	-0.0027293
5.538	0.042598	34.826	7.6218	0.00037514	0.0033696	-0.0032976
5.54	0.040921	33.769	8.1981	-0.00025173	0.0035476	-0.0038659
5.542	0.038476	32.718	8.7743	-0.00087861	0.0037256	-0.0044342
5.544	0.035772	31.672	9.3132	-0.0018032	0.0035664	-0.0047454
5.546	0.033274	30.644	9.8521	-0.0027277	0.0034073	-0.0050566
5.548	0.031326	29.633	10.364	-0.0036523	0.0032481	-0.0053679
5.55	0.030102	28.652	10.848	-0.0045768	0.0030889	-0.0056791
5.552	0.029603	27.7	11.333	-0.0055014	0.0029297	-0.0059903
5.554	0.029694	26.791	11.757	-0.0059642	0.0025938	-0.0059635
5.556	0.030159	25.923	12.181	-0.006427	0.0022579	-0.0059367
5.558	0.030775	25.107	12.574	-0.0068898	0.001922	-0.0059098
5.56	0.031364	24.345	12.936	-0.0073526	0.0015861	-0.005883
5.562	0.031824	23.646	13.298	-0.0078154	0.0012501	-0.0058562
5.564	0.032135	23.009	13.599	-0.00752	0.00092172	-0.0055428
5.566	0.032328	22.443	13.899	-0.0072246	0.0005933	-0.0052294
5.568	0.032442	21.947	14.165	-0.0069293	0.00026489	-0.0049161
5.57	0.032493	21.528	14.398	-0.0066339	-6.3528e-05	-0.0046027
5.572	0.032434	21.185	14.63	-0.0063385	-0.00039194	-0.0042893
5.574	0.032145	20.921	14.784	-0.0055777	-0.00057387	-0.0038439
5.576	0.031464	20.736	14.937	-0.0048168	-0.00075579	-0.0033985
5.578	0.030233	20.629	15.043	-0.004056	-0.00093771	-0.0029531
5.58	0.028346	20.602	15.101	-0.0032952	-0.0011196	-0.0025077
5.582	0.025795	20.65	15.159	-0.0025344	-0.0013016	-0.0020623
5.584	0.022698	20.775	15.109	-0.0017035	-0.0012838	-0.0016787
5.586	0.0193	20.968	15.059	-0.00087265	-0.001266	-0.0012951
5.588	0.015925	21.232	14.952	-4.1802e-05	-0.0012482	-0.00091149
5.59	0.012917	21.556	14.787	0.00078905	-0.0012304	-0.00052787
5.592	0.010562	21.941	14.623	0.0016199	-0.0012126	-0.00014426
5.594	0.0090172	22.375	14.35	0.0023416	-0.0010656	3.0551e-05
5.596	0.008277	22.859	14.077	0.0030634	-0.00091858	0.00020536
5.598	0.0081641	23.38	13.759	0.0037851	-0.00077157	0.00038017
5.6	0.0083599	23.936	13.396	0.0045069	-0.00062456	0.00055498
5.602	0.0084789	24.514	13.033	0.0052286	-0.00047755	0.00072979
5.604	0.0081563	25.114	12.609	0.0057423	-0.0003179	0.00065037
5.606	0.007124	25.72	12.185	0.006256	-0.00015826	0.00057094
5.608	0.0052697	26.332	11.747	0.0067698	1.3925e-06	0.00049152
5.61	0.0026565	26.935	11.294	0.0072835	0.00016104	0.00041209
5.612	-0.00050124	27.528	10.842	0.0077972	0.00032069	0.00033267
5.614	-0.0038964	28.097	10.392	0.007923	0.00045929	5.5203e-05
5.616	-0.0072084	28.642	9.9425	0.0080487	0.0005979	-0.00022226
5.618	-0.010186	29.148	9.5063	0.0081744	0.0007365	-0.00049972
5.62	-0.012701	29.617	9.0836	0.0083002	0.00087511	-0.00077719
5.622	-0.014765	30.034	8.661	0.0084259	0.0010137	-0.0010547
5.624	-0.016503	30.402	8.2814	0.0080197	0.0011438	-0.0013618
5.626	-0.018108	30.709	7.9017	0.0076134	0.001274	-0.0016689
5.628	-0.019755	30.956	7.5475	0.0072072	0.0014041	-0.0019761
5.63	-0.021525	31.136	7.2186	0.0068009	0.0015343	-0.0022832
5.632	-0.023373	31.248	6.8897	0.0063947	0.0016644	-0.0025903
5.634	-0.025127	31.288	6.6129	0.005549	0.001712	-0.002669
5.636	-0.026523	31.256	6.3361	0.0047033	0.0017596	-0.0027477
5.638	-0.02729	31.151	6.0839	0.0038576	0.0018072	-0.0028263
5.64	-0.027257	30.972	5.8562	0.0030119	0.0018548	-0.002905
5.642	-0.02642	30.722	5.6285	0.0021662	0.0019025	-0.0029837
5.644	-0.024999	30.399	5.4436	0.001231	0.0017437	-0.0026881
5.646	-0.023419	30.009	5.2587	0.00029584	0.0015849	-0.0023925
5.648	-0.022232	29.551	5.0903	-0.00063935	0.0014261	-0.0020969
5.65	-0.022004	29.031	4.9386	-0.0015745	0.0012674	-0.0018013
5.652	-0.023165	28.451	4.7868	-0.0025097	0.0011086	-0.0015057
5.654	-0.025878	27.817	4.6544	-0.0031122	0.00073237	-0.0010159
5.656	-0.029967	27.131	4.5219	-0.0037147	0.00035614	-0.00052612
5.658	-0.034917	26.403	4.3901	-0.0043171	-2.0089e-05	-3.6325e-05
5.66	-0.039945	25.631	4.2589	-0.0049196	-0.00039632	0.00045347
5.662	-0.044175	24.828	4.1277	-0.005522	-0.00077255	0.00094327
5.664	-0.046838	23.993	3.9763	-0.0055973	-0.001227	0.0012888
5.666	-0.047471	23.137	3.8249	-0.0056725	-0.0016815	0.0016342
5.668	-0.046056	22.261	3.6525	-0.0057478	-0.002136	0.0019797
5.67	-0.04309	21.376	3.459	-0.005823	-0.0025905	0.0023252
5.672	-0.039539	20.48	3.2655	-0.0058983	-0.0030449	0.0026707
5.674	-0.036657	19.586	3.0113	-0.0056732	-0.0033879	0.002789
5.676	-0.035745	18.692	2.7571	-0.005448	-0.0037309	0.0029073
5.678	-0.03788	17.808	2.4667	-0.0052229	-0.0040739	0.0030256
5.68	-0.043653	16.933	2.1402	-0.0049978	-0.0044169	0.0031439
5.682	-0.05301	16.075	1.8136	-0.0047727	-0.0047598	0.0032623
5.684	-0.065204	15.234	1.4125	-0.0046501	-0.0048524	0.003369
5.686	-0.078892	14.415	1.0114	-0.0045275	-0.0049449	0.0034758
5.688	-0.09236	13.617	0.57684	-0.004405	-0.0050374	0.0035826
5.69	-0.10382	12.845	0.10885	-0.0042824	-0.00513	0.0036894
5.692	-0.11175	12.099	-0.35913	-0.0041598	-0.0052225	0.0037962
5.694	-0.11515	11.378	-0.87847	-0.0041679	-0.0050456	0.0040108
5.696	-0.11376	10.683	-1.3978	-0.004176	-0.0048688	0.0042255
5.698	-0.10803	10.013	-1.9328	-0.0041841	-0.0046919	0.0044402
5.7	-0.099083	9.3679	-2.4835	-0.0041922	-0.004515	0.0046548
5.702	-0.088435	8.7448	-3.0342	-0.0042003	-0.0043382	0.0048695
5.704	-0.077719	8.1434	-3.5957	-0.0039076	-0.0040022	0.0050177
5.706	-0.068368	7.5591	-4.1572	-0.0036148	-0.0036663	0.0051658
5.708	-0.061371	6.992	-4.7152	-0.0033221	-0.0033304	0.005314
5.71	-0.05713	6.436	-5.2697	-0.0030293	-0.0029945	0.0054621
5.712	-0.055457	5.8913	-5.8243	-0.0027366	-0.0026585	0.0056103
5.714	-0.055686	5.3509	-6.3588	-0.0019142	-0.0023079	0.0054755
5.716	-0.056877	4.815	-6.8933	-0.0010919	-0.0019573	0.0053408
5.718	-0.058065	4.2763	-7.414	-0.00026961	-0.0016067	0.005206
5.72	-0.058485	3.7349	-7.9208	0.00055272	-0.0012561	0.0050712
5.722	-0.057729	3.1837	-8.4276	0.001375	-0.00090543	0.0049365
5.724	-0.055796	2.6227	-8.9038	0.0022536	-0.00060728	0.0045058
5.726	-0.053033	2.0452	-9.38	0.0031321	-0.00030913	0.0040751
5.728	-0.049992	1.4514	-9.8414	0.0040107	-1.098e-05	0.0036444
5.73	-0.047255	0.83539	-10.288	0.0048892	0.00028717	0.0032137
5.732	-0.045251	0.19727	-10.735	0.0057678	0.00058532	0.002783
5.734	-0.04412	-0.46755	-11.155	0.0059962	0.00083412	0.0021994
5.736	-0.04368	-1.1591	-11.576	0.0062247	0.0010829	0.0016158
5.738	-0.04349	-1.8806	-11.986	0.0064532	0.0013317	0.0010322
5.74	-0.042982	-2.6319	-12.386	0.0066816	0.0015805	0.00044861
5.742	-0.041625	-3.415	-12.786	0.0069101	0.0018293	-0.000135
5.744	-0.039101	-4.2296	-13.171	0.0063684	0.0020058	-0.0006901
5.746	-0.035425	-5.0761	-13.557	0.0058267	0.0021823	-0.0012452
5.748	-0.03097	-5.9545	-13.938	0.0052851	0.0023588	-0.0018003
5.75	-0.026399	-6.8636	-14.315	0.0047434	0.0025352	-0.0023554
5.752	-0.022519	-7.8033	-14.692	0.0042017	0.0027117	-0.0029105
5.754	-0.020081	-8.7712	-15.064	0.0034222	0.0027333	-0.0032443
5.756	-0.019582	-9.7674	-15.436	0.0026427	0.0027549	-0.0035782
5.758	-0.021117	-10.788	-15.806	0.0018633	0.0027765	-0.003912
5.76	-0.02434	-11.834	-16.174	0.0010838	0.0027981	-0.0042458
5.762	-0.0285	-12.9	-16.542	0.00030432	0.0028197	-0.0045796
5.764	-0.032585	-13.987	-16.903	-0.00018642	0.0026365	-0.0045338
5.766	-0.035561	-15.09	-17.263	-0.00067715	0.0024533	-0.0044879
5.768	-0.036605	-16.209	-17.616	-0.0011679	0.0022702	-0.004442
5.77	-0.035271	-17.339	-17.961	-0.0016586	0.002087	-0.0043962
5.772	-0.031622	-18.481	-18.306	-0.0021494	0.0019038	-0.0043503
5.774	-0.026242	-19.629	-18.624	-0.002308	0.0015977	-0.0039119
5.776	-0.020094	-20.785	-18.942	-0.0024666	0.0012916	-0.0034735
5.778	-0.014316	-21.944	-19.239	-0.0026252	0.00098555	-0.0030351
5.78	-0.0099864	-23.105	-19.518	-0.0027838	0.00067946	-0.0025967
5.782	-0.0078804	-24.267	-19.796	-0.0029424	0.00037337	-0.0021583
5.784	-0.0082933	-25.429	-20.024	-0.0030649	0.00010459	-0.0015203
5.786	-0.010979	-26.589	-20.252	-0.0031874	-0.00016419	-0.00088236
5.788	-0.01521	-27.746	-20.453	-0.0033098	-0.00043296	-0.00024441
5.79	-0.019932	-28.9	-20.627	-0.0034323	-0.00070174	0.00039354
5.792	-0.024003	-30.05	-20.801	-0.0035547	-0.00097052	0.0010315
5.794	-0.026437	-31.197	-20.925	-0.0038481	-0.0011357	0.0015645
5.796	-0.026618	-32.339	-21.049	-0.0041415	-0.0013009	0.0020975
5.798	-0.024428	-33.478	-21.154	-0.0044349	-0.0014661	0.0026305
5.8	-0.020255	-34.614	-21.242	-0.0047282	-0.0016313	0.0031635
5.802	-0.014894	-35.746	-21.33	-0.0050216	-0.0017965	0.0036965
5.804	-0.0093539	-36.877	-21.405	-0.0053538	-0.001942	0.0039245
5.806	-0.0046266	-38.005	-21.479	-0.005686	-0.0020875	0.0041526
5.808	-0.0014628	-39.133	-21.561	-0.0060183	-0.002233	0.0043806
5.81	-0.00020644	-40.26	-21.649	-0.0063505	-0.0023785	0.0046087
5.812	-0.0007273	-41.386	-21.738	-0.0066827	-0.002524	0.0048367
5.814	-0.0024639	-42.513	-21.865	-0.0066859	-0.0027138	0.00482
5.816	-0.004563	-43.641	-21.992	-0.006689	-0.0029037	0.0048033
5.818	-0.0060865	-44.768	-22.146	-0.0066922	-0.0030935	0.0047866
5.82	-0.0062302	-45.896	-22.327	-0.0066953	-0.0032833	0.0047699
5.822	-0.0045055	-47.023	-22.508	-0.0066985	-0.0034732	0.0047532
5.824	-0.00085486	-48.148	-22.739	-0.0061205	-0.0035835	0.0047206
5.826	0.0043359	-49.27	-22.969	-0.0055424	-0.0036938	0.004688
5.828	0.010336	-50.388	-23.209	-0.0049644	-0.0038041	0.0046554
5.83	0.016232	-51.498	-23.459	-0.0043864	-0.0039144	0.0046228
5.832	0.021124	-52.599	-23.708	-0.0038084	-0.0040247	0.0045903
5.834	0.024332	-53.686	-23.916	-0.0028185	-0.0038316	0.004649
5.836	0.025545	-54.757	-24.124	-0.0018287	-0.0036385	0.0047078
5.838	0.024877	-55.806	-24.268	-0.00083882	-0.0034454	0.0047665
5.84	0.022832	-56.831	-24.348	0.00015103	-0.0032523	0.0048253
5.842	0.02019	-57.823	-24.428	0.0011409	-0.0030592	0.0048841
5.844	0.017838	-58.782	-24.274	0.001983	-0.0025104	0.0048654
5.846	0.016582	-59.696	-24.12	0.0028251	-0.0019616	0.0048467
5.848	0.016969	-60.564	-23.795	0.0036672	-0.0014128	0.004828
5.85	0.019187	-61.374	-23.301	0.0045093	-0.00086396	0.0048094
5.852	0.02305	-62.125	-22.806	0.0053515	-0.00031515	0.0047907
5.854	0.028047	-62.803	-21.881	0.0054854	0.00028983	0.0044867
5.856	0.033464	-63.408	-20.956	0.0056194	0.00089481	0.0041826
5.858	0.03855	-63.926	-19.79	0.0057534	0.0014998	0.0038786
5.86	0.042678	-64.356	-18.383	0.0058873	0.0021048	0.0035746
5.862	0.045468	-64.684	-16.976	0.0060213	0.0027098	0.0032705
5.864	0.046857	-64.909	-15.089	0.0053277	0.0028578	0.0027874
5.866	0.047094	-65.017	-13.202	0.0046341	0.0030058	0.0023043
5.868	0.046671	-65.009	-11.106	0.0039406	0.0031538	0.0018212
5.87	0.046197	-64.872	-8.7992	0.003247	0.0033018	0.0013381
5.872	0.046264	-64.605	-6.4927	0.0025534	0.0034498	0.00085498
5.874	0.047323	-64.197	-3.8811	0.0014828	0.0028829	0.00055801
5.876	0.049589	-63.65	-1.2696	0.00041225	0.002316	0.00026105
5.878	0.052999	-62.953	1.419	-0.00065831	0.0017491	-3.5912e-05
5.88	0.057236	-62.108	4.1844	-0.0017289	0.0011821	-0.00033288
5.882	0.061813	-61.108	6.9499	-0.0027994	0.00061521	-0.00062984
5.884	0.066162	-59.953	9.7067	-0.0035202	-0.00027358	-0.00055354
5.886	0.069756	-58.642	12.463	-0.0042409	-0.0011624	-0.00047724
5.888	0.072206	-57.175	15.143	-0.0049616	-0.0020512	-0.00040095
5.89	0.07333	-55.552	17.744	-0.0056823	-0.0029399	-0.00032465
