t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.256	15.419	-37714	2261.9	-0.017763	0.32306	0.94457
12.258	15.427	-37714	2261.8	-0.017958	0.32306	0.94487
12.26	15.415	-37715	2261.7	-0.018154	0.32306	0.94516
12.262	15.379	-37717	2261.7	-0.018349	0.32306	0.94545
12.264	15.387	-37720	2261.6	-0.018544	0.32306	0.94574
12.266	15.358	-37718	2261.5	-0.018251	0.32208	0.94613
12.268	15.361	-37716	2261.4	-0.017958	0.3211	0.94652
12.27	15.359	-37715	2261.3	-0.017666	0.32013	0.94692
12.272	15.342	-37714	2261.2	-0.017373	0.31915	0.94731
12.274	15.381	-37718	2261.1	-0.01708	0.31818	0.9477
12.276	15.423	-37721	2261	-0.016787	0.31818	0.9474
12.278	15.383	-37721	2260.9	-0.016494	0.31818	0.94711
12.28	15.334	-37721	2260.9	-0.016202	0.31818	0.94682
12.282	15.348	-37722	2260.8	-0.015909	0.31818	0.94652
12.284	15.412	-37722	2260.7	-0.015616	0.31818	0.94623
12.286	15.431	-37722	2260.7	-0.016592	0.31925	0.94613
12.288	15.382	-37722	2260.7	-0.017568	0.32032	0.94604
12.29	15.308	-37716	2260.6	-0.018544	0.3214	0.94594
12.292	15.303	-37709	2260.6	-0.01952	0.32247	0.94584
12.294	15.347	-37712	2260.6	-0.020496	0.32354	0.94574
12.296	15.363	-37714	2260.6	-0.020398	0.32335	0.94594
12.298	15.388	-37713	2260.6	-0.020301	0.32315	0.94613
12.3	15.403	-37712	2260.6	-0.020203	0.32296	0.94633
12.302	15.374	-37711	2260.7	-0.020106	0.32276	0.94652
12.304	15.348	-37710	2260.7	-0.020008	0.32257	0.94672
12.306	15.324	-37713	2260.7	-0.019813	0.32345	0.9477
12.308	15.302	-37716	2260.6	-0.019618	0.32432	0.94867
12.31	15.322	-37716	2260.6	-0.019422	0.3252	0.94965
12.312	15.393	-37717	2260.6	-0.019227	0.32608	0.95062
12.314	15.473	-37708	2260.5	-0.019032	0.32696	0.9516
12.316	15.469	-37699	2260.5	-0.018154	0.3254	0.95316
12.318	15.448	-37703	2260.5	-0.017275	0.32384	0.95472
12.32	15.459	-37706	2260.4	-0.016397	0.32228	0.95628
12.322	15.404	-37710	2260.3	-0.015518	0.32071	0.95785
12.324	15.36	-37714	2260.2	-0.01464	0.31915	0.95941
12.326	15.373	-37709	2260.2	-0.015323	0.32042	0.95931
12.328	15.404	-37705	2260.2	-0.016006	0.32169	0.95921
12.33	15.404	-37705	2260.2	-0.01669	0.32296	0.95912
12.332	15.437	-37706	2260.2	-0.017373	0.32423	0.95902
12.334	15.467	-37704	2260.2	-0.018056	0.3255	0.95892
12.336	15.415	-37702	2260.3	-0.01669	0.32403	0.95892
12.338	15.308	-37703	2260.3	-0.015323	0.32257	0.95892
12.34	15.277	-37704	2260.3	-0.013957	0.3211	0.95892
12.342	15.299	-37704	2260.3	-0.01259	0.31964	0.95892
12.344	15.373	-37704	2260.3	-0.011224	0.31818	0.95892
12.346	15.421	-37703	2260.2	-0.011224	0.31866	0.95863
12.348	15.382	-37702	2260.2	-0.011224	0.31915	0.95833
12.35	15.3	-37702	2260.1	-0.011224	0.31964	0.95804
12.352	15.325	-37702	2260	-0.011224	0.32013	0.95775
12.354	15.392	-37698	2259.9	-0.011224	0.32062	0.95746
12.356	15.391	-37694	2259.7	-0.011907	0.32013	0.95853
12.358	15.388	-37693	2259.6	-0.01259	0.31964	0.9596
12.36	15.355	-37691	2259.4	-0.013274	0.31915	0.96068
12.362	15.363	-37698	2259.3	-0.013957	0.31866	0.96175
12.364	15.385	-37704	2259.1	-0.01464	0.31818	0.96282
12.366	15.392	-37705	2258.9	-0.014445	0.31876	0.96175
12.368	15.367	-37707	2258.7	-0.01425	0.31935	0.96068
12.37	15.307	-37704	2258.6	-0.014054	0.31993	0.9596
12.372	15.288	-37702	2258.5	-0.013859	0.32052	0.95853
12.374	15.329	-37698	2258.3	-0.013664	0.3211	0.95746
12.376	15.394	-37694	2258.2	-0.013957	0.32101	0.95804
12.378	15.419	-37694	2258	-0.01425	0.32091	0.95863
12.38	15.384	-37694	2257.8	-0.014542	0.32081	0.95921
12.382	15.348	-37695	2257.7	-0.014835	0.32071	0.9598
12.384	15.343	-37696	2257.6	-0.015128	0.32062	0.96038
12.386	15.356	-37697	2257.5	-0.015811	0.32169	0.96068
12.388	15.386	-37699	2257.4	-0.016494	0.32276	0.96097
12.39	15.425	-37700	2257.3	-0.017178	0.32384	0.96126
12.392	15.421	-37700	2257.2	-0.017861	0.32491	0.96156
12.394	15.411	-37703	2257.1	-0.018544	0.32598	0.96185
12.396	15.396	-37705	2257	-0.019032	0.32628	0.96204
12.398	15.368	-37707	2256.9	-0.01952	0.32657	0.96224
12.4	15.391	-37709	2256.9	-0.020008	0.32686	0.96243
12.402	15.388	-37707	2256.8	-0.020496	0.32716	0.96263
12.404	15.365	-37706	2256.8	-0.020984	0.32745	0.96282
12.406	15.345	-37706	2256.7	-0.020886	0.32774	0.96341
12.408	15.393	-37707	2256.6	-0.020789	0.32803	0.964
12.41	15.42	-37707	2256.5	-0.020691	0.32833	0.96458
12.412	15.406	-37706	2256.5	-0.020594	0.32862	0.96517
12.414	15.402	-37703	2256.5	-0.020496	0.32891	0.96575
12.416	15.367	-37699	2256.5	-0.020398	0.32911	0.96546
12.418	15.31	-37708	2256.4	-0.020301	0.3293	0.96517
12.42	15.327	-37718	2256.4	-0.020203	0.3295	0.96487
12.422	15.388	-37718	2256.4	-0.020106	0.32969	0.96458
12.424	15.373	-37717	2256.4	-0.020008	0.32989	0.96429
12.426	15.309	-37714	2256.4	-0.01952	0.3294	0.96458
12.428	15.31	-37710	2256.4	-0.019032	0.32891	0.96487
12.43	15.359	-37714	2256.4	-0.018544	0.32842	0.96517
12.432	15.408	-37718	2256.5	-0.018056	0.32794	0.96546
12.434	15.41	-37719	2256.5	-0.017568	0.32745	0.96575
12.436	15.371	-37720	2256.6	-0.016787	0.32667	0.96439
12.438	15.346	-37721	2256.7	-0.016006	0.32589	0.96302
12.44	15.379	-37722	2256.8	-0.015226	0.32511	0.96165
12.442	15.418	-37722	2256.8	-0.014445	0.32432	0.96029
12.444	15.413	-37721	2256.9	-0.013664	0.32354	0.95892
12.446	15.385	-37724	2256.9	-0.014152	0.32218	0.9597
12.448	15.341	-37727	2257	-0.01464	0.32081	0.96048
12.45	15.29	-37727	2257	-0.015128	0.31944	0.96126
12.452	15.242	-37727	2257	-0.015616	0.31808	0.96204
12.454	15.2	-37729	2257	-0.016104	0.31671	0.96282
12.456	15.258	-37732	2257	-0.014445	0.31759	0.96107
12.458	15.398	-37734	2257	-0.012786	0.31847	0.95931
12.46	15.455	-37737	2257	-0.011126	0.31935	0.95755
12.462	15.442	-37735	2256.9	-0.0094672	0.32023	0.9558
12.464	15.431	-37733	2256.9	-0.007808	0.3211	0.95404
12.466	15.437	-37735	2256.9	-0.007808	0.32091	0.95384
12.468	15.46	-37738	2256.9	-0.007808	0.32071	0.95365
12.47	15.468	-37737	2256.8	-0.007808	0.32052	0.95345
12.472	15.457	-37735	2256.8	-0.007808	0.32032	0.95326
12.474	15.418	-37736	2256.7	-0.007808	0.32013	0.95306
12.476	15.383	-37737	2256.7	-0.0096624	0.32052	0.95267
12.478	15.359	-37743	2256.6	-0.011517	0.32091	0.95228
12.48	15.351	-37749	2256.5	-0.013371	0.3213	0.95189
12.482	15.349	-37749	2256.4	-0.015226	0.32169	0.9515
12.484	15.326	-37749	2256.3	-0.01708	0.32208	0.95111
12.486	15.282	-37745	2256.2	-0.017373	0.32228	0.95023
12.488	15.252	-37742	2256.1	-0.017666	0.32247	0.94936
12.49	15.261	-37746	2256	-0.017958	0.32267	0.94848
12.492	15.284	-37750	2255.8	-0.018251	0.32286	0.9476
12.494	15.311	-37751	2255.7	-0.018544	0.32306	0.94672
12.496	15.288	-37751	2255.6	-0.018642	0.32286	0.94789
12.498	15.318	-37757	2255.6	-0.018739	0.32267	0.94906
12.5	15.484	-37762	2255.5	-0.018837	0.32247	0.95023
12.502	15.504	-37766	2255.4	-0.018934	0.32228	0.9514
12.504	15.438	-37771	2255.4	-0.019032	0.32208	0.95258
12.506	15.392	-37772	2255.3	-0.01991	0.3212	0.95228
12.508	15.384	-37773	2255.3	-0.020789	0.32032	0.95199
12.51	15.388	-37773	2255.2	-0.021667	0.31944	0.9517
12.512	15.379	-37773	2255.2	-0.022546	0.31857	0.9514
12.514	15.34	-37770	2255.2	-0.023424	0.31769	0.95111
12.516	15.337	-37766	2255.1	-0.022643	0.31857	0.94975
12.518	15.365	-37768	2255	-0.021862	0.31944	0.94838
12.52	15.366	-37769	2255	-0.021082	0.32032	0.94701
12.522	15.341	-37771	2255	-0.020301	0.3212	0.94565
12.524	15.338	-37773	2254.9	-0.01952	0.32208	0.94428
12.526	15.386	-37774	2254.9	-0.019227	0.32198	0.94428
12.528	15.358	-37774	2254.8	-0.018934	0.32188	0.94428
12.53	15.309	-37779	2254.8	-0.018642	0.32179	0.94428
12.532	15.364	-37784	2254.8	-0.018349	0.32169	0.94428
12.534	15.373	-37786	2254.8	-0.018056	0.32159	0.94428
12.536	15.34	-37788	2254.8	-0.018251	0.3214	0.94457
12.538	15.326	-37786	2254.9	-0.018446	0.3212	0.94487
12.54	15.35	-37785	2254.9	-0.018642	0.32101	0.94516
12.542	15.429	-37784	2255	-0.018837	0.32081	0.94545
12.544	15.454	-37783	2255	-0.019032	0.32062	0.94574
12.546	15.414	-37783	2255.1	-0.019618	0.32101	0.94584
12.548	15.389	-37782	2255.2	-0.020203	0.3214	0.94594
12.55	15.385	-37788	2255.3	-0.020789	0.32179	0.94604
12.552	15.397	-37795	2255.4	-0.021374	0.32218	0.94613
12.554	15.414	-37795	2255.5	-0.02196	0.32257	0.94623
12.556	15.408	-37795	2255.5	-0.022253	0.32218	0.94662
12.558	15.392	-37793	2255.6	-0.022546	0.32179	0.94701
12.56	15.397	-37790	2255.6	-0.022838	0.3214	0.9474
12.562	15.409	-37793	2255.6	-0.023131	0.32101	0.94779
12.564	15.404	-37796	2255.6	-0.023424	0.32062	0.94818
12.566	15.393	-37799	2255.6	-0.023131	0.31993	0.94838
12.568	15.403	-37801	2255.6	-0.022838	0.31925	0.94857
12.57	15.391	-37808	2255.6	-0.022546	0.31857	0.94877
12.572	15.32	-37814	2255.5	-0.022253	0.31788	0.94896
12.574	15.24	-37810	2255.4	-0.02196	0.3172	0.94916
12.576	15.21	-37806	2255.2	-0.021472	0.3171	0.94857
12.578	15.268	-37809	2255	-0.020984	0.317	0.94799
12.58	15.385	-37812	2254.8	-0.020496	0.31691	0.9474
12.582	15.464	-37818	2254.7	-0.020008	0.31681	0.94682
12.584	15.526	-37823	2254.5	-0.01952	0.31671	0.94623
12.586	15.531	-37822	2254.5	-0.020691	0.31632	0.94731
12.588	15.381	-37820	2254.4	-0.021862	0.31593	0.94838
12.59	15.392	-37818	2254.3	-0.023034	0.31554	0.94945
12.592	15.419	-37816	2254.1	-0.024205	0.31515	0.95053
12.594	15.385	-37830	2254	-0.025376	0.31476	0.9516
12.596	15.441	-37844	2253.9	-0.024595	0.31525	0.95092
12.598	15.482	-37828	2253.8	-0.023814	0.31574	0.95023
12.6	15.485	-37813	2253.7	-0.023034	0.31622	0.94955
12.602	15.446	-37825	2253.7	-0.022253	0.31671	0.94887
12.604	15.408	-37837	2253.6	-0.021472	0.3172	0.94818
12.606	15.37	-37841	2253.5	-0.020594	0.31759	0.94809
12.608	15.363	-37845	2253.4	-0.019715	0.31798	0.94799
12.61	15.369	-37841	2253.3	-0.018837	0.31837	0.94789
12.612	15.394	-37837	2253.3	-0.017958	0.31876	0.94779
12.614	15.408	-37840	2253.2	-0.01708	0.31915	0.9477
12.616	15.368	-37843	2253.1	-0.01708	0.31896	0.94789
12.618	15.304	-37851	2253	-0.01708	0.31876	0.94809
12.62	15.287	-37859	2253	-0.01708	0.31857	0.94828
12.622	15.367	-37858	2253	-0.01708	0.31837	0.94848
12.624	15.459	-37856	2253	-0.01708	0.31818	0.94867
12.626	15.446	-37855	2252.9	-0.017666	0.31905	0.94848
12.628	15.372	-37853	2252.8	-0.018251	0.31993	0.94828
12.63	15.357	-37859	2252.8	-0.018837	0.32081	0.94809
12.632	15.403	-37864	2252.7	-0.019422	0.32169	0.94789
12.634	15.431	-37862	2252.6	-0.020008	0.32257	0.9477
12.636	15.424	-37861	2252.5	-0.020203	0.32276	0.94857
12.638	15.403	-37864	2252.3	-0.020398	0.32296	0.94945
12.64	15.392	-37867	2252.2	-0.020594	0.32315	0.95033
12.642	15.382	-37866	2252	-0.020789	0.32335	0.95121
12.644	15.356	-37865	2251.9	-0.020984	0.32354	0.95209
12.646	15.354	-37870	2251.7	-0.020301	0.32364	0.9517
12.648	15.34	-37876	2251.5	-0.019618	0.32374	0.95131
12.65	15.352	-37874	2251.4	-0.018934	0.32384	0.95092
12.652	15.41	-37872	2251.2	-0.018251	0.32393	0.95053
12.654	15.412	-37879	2251	-0.017568	0.32403	0.95014
12.656	15.354	-37886	2250.8	-0.015909	0.32286	0.9516
12.658	15.29	-37884	2250.6	-0.01425	0.32169	0.95306
12.66	15.235	-37882	2250.5	-0.01259	0.32052	0.95453
12.662	15.251	-37884	2250.3	-0.010931	0.31935	0.95599
12.664	15.283	-37886	2250.1	-0.009272	0.31818	0.95746
12.666	15.312	-37890	2250	-0.01015	0.31886	0.95794
12.668	15.316	-37895	2249.8	-0.011029	0.31954	0.95843
12.67	15.326	-37901	2249.7	-0.011907	0.32023	0.95892
12.672	15.339	-37908	2249.6	-0.012786	0.32091	0.95941
12.674	15.352	-37915	2249.5	-0.013664	0.32159	0.9599
12.676	15.446	-37922	2249.5	-0.015323	0.32218	0.96029
12.678	15.422	-37920	2249.4	-0.016982	0.32276	0.96068
12.68	15.366	-37918	2249.3	-0.018642	0.32335	0.96107
12.682	15.37	-37912	2249.3	-0.020301	0.32393	0.96146
12.684	15.369	-37907	2249.3	-0.02196	0.32452	0.96185
12.686	15.355	-37912	2249.4	-0.02196	0.3252	0.96185
12.688	15.391	-37918	2249.5	-0.02196	0.32589	0.96185
12.69	15.38	-37914	2249.5	-0.02196	0.32657	0.96185
12.692	15.354	-37909	2249.6	-0.02196	0.32725	0.96185
12.694	15.343	-37916	2249.6	-0.02196	0.32794	0.96185
12.696	15.391	-37924	2249.6	-0.021374	0.32794	0.96195
12.698	15.418	-37922	2249.6	-0.020789	0.32794	0.96204
12.7	15.432	-37920	2249.5	-0.020203	0.32794	0.96214
12.702	15.416	-37926	2249.5	-0.019618	0.32794	0.96224
12.704	15.422	-37931	2249.5	-0.019032	0.32794	0.96234
12.706	15.441	-37933	2249.4	-0.019422	0.32813	0.96341
12.708	15.444	-37935	2249.3	-0.019813	0.32833	0.96448
12.71	15.454	-37941	2249.2	-0.020203	0.32852	0.96556
12.712	15.473	-37947	2249.1	-0.020594	0.32872	0.96663
12.714	15.474	-37950	2249	-0.020984	0.32891	0.9677
12.716	15.481	-37953	2248.9	-0.020106	0.32911	0.96839
12.718	15.5	-37953	2248.8	-0.019227	0.3293	0.96907
12.72	15.504	-37953	2248.8	-0.018349	0.3295	0.96975
12.722	15.449	-37954	2248.7	-0.01747	0.32969	0.97044
12.724	15.369	-37955	2248.7	-0.016592	0.32989	0.97112
12.726	15.349	-37958	2248.6	-0.01708	0.32891	0.97014
12.728	15.351	-37960	2248.6	-0.017568	0.32794	0.96917
12.73	15.308	-37959	2248.6	-0.018056	0.32696	0.96819
12.732	15.247	-37959	2248.6	-0.018544	0.32598	0.96722
12.734	15.227	-37958	2248.6	-0.019032	0.32501	0.96624
12.736	15.234	-37957	2248.6	-0.019618	0.32511	0.96604
12.738	15.281	-37969	2248.6	-0.020203	0.3252	0.96585
12.74	15.306	-37980	2248.6	-0.020789	0.3253	0.96565
12.742	15.293	-37979	2248.6	-0.021374	0.3254	0.96546
12.744	15.288	-37978	2248.6	-0.02196	0.3255	0.96526
12.746	15.274	-37978	2248.6	-0.020886	0.32452	0.96341
12.748	15.271	-37979	2248.6	-0.019813	0.32354	0.96156
12.75	15.251	-37981	2248.5	-0.018739	0.32257	0.9597
12.752	15.219	-37983	2248.5	-0.017666	0.32159	0.95785
12.754	15.251	-37982	2248.4	-0.016592	0.32062	0.95599
12.756	15.214	-37980	2248.4	-0.016787	0.3214	0.9556
12.758	15.288	-37985	2248.3	-0.016982	0.32218	0.95521
12.76	15.409	-37989	2248.3	-0.017178	0.32296	0.95482
12.762	15.436	-37996	2248.2	-0.017373	0.32374	0.95443
12.764	15.506	-38003	2248.1	-0.017568	0.32452	0.95404
12.766	15.505	-38007	2248.1	-0.01747	0.32384	0.9556
12.768	15.424	-38011	2248	-0.017373	0.32315	0.95716
12.77	15.34	-38009	2247.9	-0.017275	0.32247	0.95872
12.772	15.372	-38006	2247.9	-0.017178	0.32179	0.96029
12.774	15.416	-38008	2247.8	-0.01708	0.3211	0.96185
12.776	15.39	-38009	2247.8	-0.017568	0.32267	0.96214
12.778	15.363	-38010	2247.8	-0.018056	0.32423	0.96243
12.78	15.364	-38011	2247.8	-0.018544	0.32579	0.96273
12.782	15.392	-38015	2247.8	-0.019032	0.32735	0.96302
12.784	15.398	-38018	2247.8	-0.01952	0.32891	0.96331
12.786	15.371	-38017	2247.9	-0.01913	0.32794	0.96204
12.788	15.335	-38015	2247.9	-0.018739	0.32696	0.96077
12.79	15.305	-38015	2247.9	-0.018349	0.32598	0.95951
12.792	15.298	-38015	2248	-0.017958	0.32501	0.95824
12.794	15.298	-38024	2248.1	-0.017568	0.32403	0.95697
12.796	15.303	-38032	2248.1	-0.017373	0.32354	0.95677
12.798	15.328	-38034	2248.1	-0.017178	0.32306	0.95658
12.8	15.331	-38037	2248.1	-0.016982	0.32257	0.95638
12.802	15.322	-38034	2248.1	-0.016787	0.32208	0.95619
12.804	15.312	-38030	2248.1	-0.016592	0.32159	0.95599
12.806	15.313	-38038	2248.1	-0.01747	0.32179	0.95482
12.808	15.344	-38047	2248.1	-0.018349	0.32198	0.95365
12.81	15.384	-38047	2248	-0.019227	0.32218	0.95248
12.812	15.41	-38047	2248.1	-0.020106	0.32237	0.95131
12.814	15.407	-38047	2248.1	-0.020984	0.32257	0.95014
12.816	15.406	-38046	2248	-0.020691	0.32188	0.95072
12.818	15.405	-38051	2248	-0.020398	0.3212	0.95131
12.82	15.385	-38056	2247.9	-0.020106	0.32052	0.95189
12.822	15.364	-38057	2247.9	-0.019813	0.31984	0.95248
12.824	15.374	-38058	2247.8	-0.01952	0.31915	0.95306
12.826	15.366	-38060	2247.8	-0.019422	0.31925	0.95258
12.828	15.335	-38061	2247.7	-0.019325	0.31935	0.95209
12.83	15.323	-38069	2247.7	-0.019227	0.31944	0.9516
12.832	15.311	-38076	2247.6	-0.01913	0.31954	0.95111
12.834	15.283	-38079	2247.5	-0.019032	0.31964	0.95062
12.836	15.249	-38083	2247.5	-0.018934	0.31925	0.95131
12.838	15.211	-38085	2247.4	-0.018837	0.31886	0.95199
12.84	15.167	-38087	2247.4	-0.018739	0.31847	0.95267
12.842	15.268	-38087	2247.3	-0.018642	0.31808	0.95336
12.844	15.391	-38087	2247.3	-0.018544	0.31769	0.95404
12.846	15.402	-38095	2247.3	-0.017666	0.3172	0.95424
12.848	15.561	-38103	2247.4	-0.016787	0.31671	0.95443
12.85	15.487	-38097	2247.4	-0.015909	0.31622	0.95463
12.852	15.385	-38092	2247.5	-0.01503	0.31574	0.95482
12.854	15.36	-38099	2247.5	-0.014152	0.31525	0.95502
12.856	15.431	-38107	2247.6	-0.015128	0.31593	0.95365
12.858	15.458	-38108	2247.7	-0.016104	0.31661	0.95228
12.86	15.427	-38109	2247.7	-0.01708	0.3173	0.95092
12.862	15.356	-38107	2247.7	-0.018056	0.31798	0.94955
12.864	15.311	-38106	2247.7	-0.019032	0.31866	0.94818
12.866	15.329	-38104	2247.8	-0.017275	0.31847	0.9475
12.868	15.36	-38103	2247.8	-0.015518	0.31827	0.94682
12.87	15.354	-38108	2247.8	-0.013762	0.31808	0.94613
12.872	15.356	-38112	2247.8	-0.012005	0.31788	0.94545
12.874	15.379	-38117	2247.8	-0.010248	0.31769	0.94477
12.876	15.381	-38123	2247.8	-0.011614	0.31837	0.94516
12.878	15.364	-38125	2247.8	-0.012981	0.31905	0.94555
12.88	15.352	-38127	2247.7	-0.014347	0.31974	0.94594
12.882	15.335	-38129	2247.7	-0.015714	0.32042	0.94633
12.884	15.319	-38130	2247.7	-0.01708	0.3211	0.94672
12.886	15.302	-38131	2247.7	-0.017275	0.32071	0.94652
12.888	15.302	-38133	2247.6	-0.01747	0.32032	0.94633
12.89	15.363	-38140	2247.6	-0.017666	0.31993	0.94613
12.892	15.425	-38147	2247.7	-0.017861	0.31954	0.94594
12.894	15.415	-38146	2247.7	-0.018056	0.31915	0.94574
12.896	15.363	-38144	2247.8	-0.017958	0.31837	0.94633
12.898	15.331	-38142	2247.9	-0.017861	0.31759	0.94692
12.9	15.351	-38139	2248	-0.017763	0.31681	0.9475
12.902	15.383	-38149	2248.1	-0.017666	0.31603	0.94809
12.904	15.413	-38159	2248.3	-0.017568	0.31525	0.94867
12.906	15.41	-38166	2248.5	-0.016202	0.31525	0.94789
12.908	15.384	-38173	2248.7	-0.014835	0.31525	0.94711
12.91	15.345	-38173	2249	-0.013469	0.31525	0.94633
12.912	15.324	-38173	2249.3	-0.012102	0.31525	0.94555
12.914	15.33	-38168	2249.6	-0.010736	0.31525	0.94477
12.916	15.379	-38163	2250	-0.010248	0.31496	0.94448
12.918	15.38	-38165	2250.4	-0.00976	0.31466	0.94418
12.92	15.395	-38168	2250.8	-0.009272	0.31437	0.94389
12.922	15.374	-38176	2251.3	-0.008784	0.31408	0.9436
12.924	15.378	-38184	2251.8	-0.008296	0.31378	0.9433
12.926	15.365	-38181	2252.3	-0.0089792	0.31427	0.94457
12.928	15.389	-38177	2252.9	-0.0096624	0.31476	0.94584
12.93	15.388	-38179	2253.4	-0.010346	0.31525	0.94711
12.932	15.355	-38180	2254	-0.011029	0.31574	0.94838
12.934	15.545	-38186	2254.5	-0.011712	0.31622	0.94965
12.936	15.512	-38191	2255.1	-0.01259	0.3171	0.94887
12.938	15.421	-38191	2255.7	-0.013469	0.31798	0.94809
12.94	15.403	-38190	2256.4	-0.014347	0.31886	0.94731
12.942	15.411	-38189	2257	-0.015226	0.31974	0.94652
12.944	15.4	-38188	2257.6	-0.016104	0.32062	0.94574
12.946	15.37	-38186	2258.2	-0.015226	0.32013	0.94662
12.948	15.358	-38185	2258.9	-0.014347	0.31964	0.9475
12.95	15.387	-38182	2259.5	-0.013469	0.31915	0.94838
12.952	15.407	-38180	2260.1	-0.01259	0.31866	0.94926
12.954	15.4	-38180	2260.7	-0.011712	0.31818	0.95014
12.956	15.39	-38181	2261.3	-0.010541	0.31779	0.95072
12.958	15.378	-38181	2261.8	-0.0093696	0.3174	0.95131
12.96	15.369	-38182	2262.3	-0.0081984	0.317	0.95189
12.962	15.378	-38181	2262.7	-0.0070272	0.31661	0.95248
12.964	15.412	-38180	2263.1	-0.005856	0.31622	0.95306
12.966	15.42	-38180	2263.5	-0.0061488	0.31671	0.95355
12.968	15.401	-38180	2263.9	-0.0064416	0.3172	0.95404
12.97	15.407	-38179	2264.2	-0.0067344	0.31769	0.95453
12.972	15.443	-38178	2264.4	-0.0070272	0.31818	0.95502
12.974	15.45	-38173	2264.7	-0.00732	0.31866	0.9555
12.976	15.417	-38168	2264.9	-0.00732	0.31876	0.9555
12.978	15.428	-38165	2265	-0.00732	0.31886	0.9555
12.98	15.463	-38162	2265.2	-0.00732	0.31896	0.9555
12.982	15.445	-38160	2265.4	-0.00732	0.31905	0.9555
12.984	15.424	-38159	2265.5	-0.00732	0.31915	0.9555
12.986	15.453	-38149	2265.6	-0.0083936	0.31779	0.95541
12.988	15.496	-38140	2265.7	-0.0094672	0.31642	0.95531
12.99	15.475	-38136	2265.7	-0.010541	0.31505	0.95521
12.992	15.397	-38132	2265.8	-0.011614	0.31369	0.95511
12.994	15.339	-38130	2265.8	-0.012688	0.31232	0.95502
12.996	15.343	-38127	2265.8	-0.013078	0.31261	0.95609
12.998	15.389	-38126	2265.9	-0.013469	0.31291	0.95716
13	15.437	-38124	2265.9	-0.013859	0.3132	0.95824
13.002	15.49	-38122	2265.9	-0.01425	0.31349	0.95931
13.004	15.477	-38119	2266	-0.01464	0.31378	0.96038
13.006	15.467	-38113	2266	-0.014835	0.31466	0.9599
13.008	15.43	-38107	2266.1	-0.01503	0.31554	0.95941
13.01	15.426	-38104	2266.2	-0.015226	0.31642	0.95892
13.012	15.407	-38101	2266.2	-0.015421	0.3173	0.95843
13.014	15.398	-38100	2266.2	-0.015616	0.31818	0.95794
13.016	15.412	-38099	2266.3	-0.015714	0.31779	0.95872
13.018	15.41	-38092	2266.4	-0.015811	0.3174	0.95951
13.02	15.389	-38084	2266.4	-0.015909	0.317	0.96029
13.022	15.375	-38079	2266.4	-0.016006	0.31661	0.96107
13.024	15.397	-38073	2266.4	-0.016104	0.31622	0.96185
13.026	15.41	-38069	2266.4	-0.016202	0.31671	0.96136
13.028	15.4	-38065	2266.4	-0.016299	0.3172	0.96087
13.03	15.385	-38066	2266.4	-0.016397	0.31769	0.96038
13.032	15.437	-38067	2266.3	-0.016494	0.31818	0.9599
13.034	15.504	-38058	2266.3	-0.016592	0.31866	0.95941
13.036	15.468	-38049	2266.2	-0.016787	0.31935	0.95941
13.038	15.422	-38045	2266.1	-0.016982	0.32003	0.95941
13.04	15.408	-38042	2266.1	-0.017178	0.32071	0.95941
13.042	15.377	-38041	2265.9	-0.017373	0.3214	0.95941
13.044	15.394	-38040	2265.8	-0.017568	0.32208	0.95941
13.046	15.424	-38031	2265.8	-0.017568	0.32218	0.95833
13.048	15.43	-38023	2265.7	-0.017568	0.32228	0.95726
13.05	15.421	-38022	2265.6	-0.017568	0.32237	0.95619
13.052	15.391	-38021	2265.5	-0.017568	0.32247	0.95511
13.054	15.371	-38018	2265.4	-0.017568	0.32257	0.95404
13.056	15.37	-38016	2265.2	-0.017178	0.32276	0.95443
13.058	15.366	-38013	2265.1	-0.016787	0.32296	0.95482
13.06	15.341	-38010	2264.9	-0.016397	0.32315	0.95521
13.062	15.301	-38007	2264.8	-0.016006	0.32335	0.9556
13.064	15.263	-38003	2264.7	-0.015616	0.32354	0.95599
13.066	15.245	-37993	2264.5	-0.015518	0.32247	0.95628
13.068	15.292	-37982	2264.4	-0.015421	0.3214	0.95658
13.07	15.377	-37982	2264.3	-0.015323	0.32032	0.95687
13.072	15.39	-37981	2264.2	-0.015226	0.31925	0.95716
13.074	15.341	-37980	2264.1	-0.015128	0.31818	0.95746
13.076	15.297	-37978	2264	-0.015518	0.31905	0.95765
13.078	15.284	-37974	2264	-0.015909	0.31993	0.95785
13.08	15.304	-37970	2263.9	-0.016299	0.32081	0.95804
13.082	15.345	-37968	2263.9	-0.01669	0.32169	0.95824
13.084	15.452	-37965	2263.9	-0.01708	0.32257	0.95843
13.086	15.5	-37963	2263.9	-0.016592	0.32188	0.95853
13.088	15.458	-37961	2263.9	-0.016104	0.3212	0.95863
13.09	15.383	-37954	2263.9	-0.015616	0.32052	0.95872
13.092	15.345	-37948	2263.9	-0.015128	0.31984	0.95882
13.094	15.325	-37950	2264	-0.01464	0.31915	0.95892
13.096	15.327	-37952	2264.1	-0.01464	0.31905	0.95941
13.098	15.343	-37944	2264.1	-0.01464	0.31896	0.9599
13.1	15.38	-37935	2264.2	-0.01464	0.31886	0.96038
13.102	15.383	-37939	2264.3	-0.01464	0.31876	0.96087
