t	ekg	optical	pressure	accel_x	accel_y	accel_z
2.586	-0.014357	13.587	2.206	-0.0098978	0.00012933	0.0013212
2.588	-0.014753	13.161	1.9651	-0.0093664	-0.00031794	0.0010535
2.59	-0.015302	12.701	1.7242	-0.0088351	-0.0007652	0.00078579
2.592	-0.015952	12.207	1.5297	-0.0079868	-0.00080813	0.00072538
2.594	-0.016634	11.686	1.3351	-0.0071385	-0.00085105	0.00066496
2.596	-0.017271	11.139	1.1615	-0.0062902	-0.00089398	0.00060455
2.598	-0.017792	10.574	1.0089	-0.0054419	-0.00093691	0.00054413
2.6	-0.01814	9.9915	0.85637	-0.0045936	-0.00097983	0.00048372
2.602	-0.018282	9.4008	0.74217	-0.0038777	-0.00078674	0.00056218
2.604	-0.018211	8.8021	0.62797	-0.0031617	-0.00059364	0.00064063
2.606	-0.017949	8.2055	0.53172	-0.0024457	-0.00040054	0.00071909
2.608	-0.017539	7.611	0.45341	-0.0017297	-0.00020745	0.00079755
2.61	-0.017035	7.0288	0.3751	-0.0010138	-1.4352e-05	0.00087601
2.612	-0.016493	6.4589	0.33072	-0.00076788	2.3281e-05	0.00093592
2.614	-0.015954	5.9111	0.28635	-0.00052199	6.0913e-05	0.00099584
2.616	-0.015445	5.3853	0.25767	-0.0002761	9.8545e-05	0.0010557
2.618	-0.014977	4.8903	0.24468	-3.0213e-05	0.00013618	0.0011157
2.62	-0.014548	4.4262	0.2317	0.00021568	0.00017381	0.0011756
2.622	-0.014155	4.0002	0.24618	6.2021e-05	-2.5128e-07	0.0011738
2.624	-0.013803	3.6126	0.26066	-9.1635e-05	-0.00017431	0.001172
2.626	-0.013512	3.2689	0.28624	-0.00024529	-0.00034837	0.0011702
2.628	-0.013322	2.9692	0.32292	-0.00039895	-0.00052243	0.0011684
2.63	-0.013282	2.7172	0.3596	-0.0005526	-0.0006965	0.0011666
2.632	-0.013444	2.5129	0.41283	-0.00069059	-0.00078417	0.0011817
2.634	-0.01384	2.358	0.46606	-0.00082858	-0.00087184	0.0011968
2.636	-0.014469	2.2523	0.52525	-0.00096656	-0.00095951	0.0012118
2.638	-0.015283	2.1954	0.59039	-0.0011045	-0.0010472	0.0012269
2.64	-0.016185	2.1871	0.65552	-0.0012425	-0.0011349	0.001242
2.642	-0.017038	2.2249	0.72998	-0.0009589	-0.0010173	0.0012592
2.644	-0.017686	2.3085	0.80445	-0.00067527	-0.00089978	0.0012764
2.646	-0.017983	2.4333	0.88342	-0.00039164	-0.00078225	0.0012936
2.648	-0.017826	2.5993	0.96691	-0.00010801	-0.00066471	0.0013108
2.65	-0.017182	2.7999	1.0504	0.00017563	-0.00054717	0.001328
2.652	-0.016105	3.0352	1.144	0.00094776	-0.00052107	0.0011712
2.654	-0.014735	3.2972	1.2376	0.0017199	-0.00049496	0.0010145
2.656	-0.013279	3.5858	1.3367	0.002492	-0.00046885	0.00085771
2.658	-0.011979	3.8923	1.4414	0.0032641	-0.00044275	0.00070095
2.66	-0.011064	4.2164	1.546	0.0040363	-0.00041664	0.00054419
2.662	-0.010705	4.5488	1.6608	0.004965	-0.00077249	0.00012804
2.664	-0.010984	4.8895	1.7756	0.0058936	-0.0011283	-0.00028811
2.666	-0.011869	5.2289	1.8936	0.0068223	-0.0014842	-0.00070426
2.668	-0.013222	5.5669	2.0149	0.007751	-0.00184	-0.0011204
2.67	-0.01482	5.8944	2.1362	0.0086797	-0.0021959	-0.0015366
2.672	-0.016403	6.2114	2.2579	0.0092944	-0.0027857	-0.0020234
2.674	-0.017726	6.5095	2.3795	0.0099092	-0.0033756	-0.0025102
2.676	-0.018604	6.7887	2.4974	0.010524	-0.0039655	-0.0029971
2.678	-0.018952	7.042	2.6116	0.011139	-0.0045554	-0.0034839
2.68	-0.018799	7.2692	2.7258	0.011754	-0.0051452	-0.0039708
2.682	-0.018278	7.4649	2.8249	0.011848	-0.0055498	-0.0042741
2.684	-0.017592	7.629	2.9241	0.011943	-0.0059544	-0.0045775
2.686	-0.016967	7.7577	3.0124	0.012037	-0.006359	-0.0048809
2.688	-0.016594	7.8512	3.09	0.012132	-0.0067636	-0.0051842
2.69	-0.016589	7.9074	3.1676	0.012226	-0.0071682	-0.0054876
2.692	-0.016961	7.9265	3.2192	0.012006	-0.0071848	-0.0055738
2.694	-0.017612	7.9086	3.2708	0.011785	-0.0072013	-0.0056601
2.696	-0.018356	7.8537	3.3081	0.011565	-0.0072179	-0.0057464
2.698	-0.01897	7.7639	3.3309	0.011345	-0.0072345	-0.0058326
2.7	-0.019239	7.6391	3.3538	0.011124	-0.007251	-0.0059189
2.702	-0.019017	7.4833	3.3465	0.010892	-0.0070451	-0.0059124
2.704	-0.018261	7.2964	3.3391	0.010659	-0.0068392	-0.0059059
2.706	-0.017048	7.0837	3.3163	0.010427	-0.0066333	-0.0058995
2.708	-0.015565	6.8453	3.278	0.010194	-0.0064274	-0.005893
2.71	-0.014072	6.5878	3.2397	0.0099614	-0.0062215	-0.0058865
2.712	-0.012843	6.3111	3.1705	0.0097211	-0.0060238	-0.0058059
2.714	-0.012115	6.0226	3.1013	0.0094808	-0.0058261	-0.0057254
2.716	-0.012032	5.7223	3.0175	0.0092405	-0.0056284	-0.0056448
2.718	-0.012615	5.4181	2.9189	0.0090002	-0.0054307	-0.0055642
2.72	-0.013754	5.1099	2.8203	0.0087599	-0.005233	-0.0054837
2.722	-0.015233	4.8054	2.6958	0.008287	-0.005058	-0.0052163
2.724	-0.016772	4.5049	2.5713	0.007814	-0.0048831	-0.0049489
2.726	-0.018086	4.2155	2.4366	0.0073411	-0.0047082	-0.0046815
2.728	-0.018939	3.9373	2.2918	0.0068681	-0.0045332	-0.0044141
2.73	-0.019193	3.6769	2.147	0.0063952	-0.0043583	-0.0041467
2.732	-0.018829	3.4343	1.9888	0.0056799	-0.0040999	-0.0036963
2.734	-0.017942	3.2151	1.8307	0.0049646	-0.0038414	-0.0032459
2.736	-0.016716	3.0191	1.6693	0.0042492	-0.003583	-0.0027955
2.738	-0.015383	2.8505	1.5046	0.0035339	-0.0033246	-0.0023451
2.74	-0.014165	2.7093	1.3399	0.0028186	-0.0030662	-0.0018947
2.742	-0.013231	2.5981	1.1733	0.0022191	-0.0027554	-0.0014907
2.744	-0.012667	2.5169	1.0067	0.0016196	-0.0024446	-0.0010867
2.746	-0.012459	2.4665	0.83961	0.00102	-0.0021337	-0.00068265
2.748	-0.012509	2.4471	0.67202	0.00042049	-0.0018229	-0.00027864
2.75	-0.012665	2.4578	0.50444	-0.00017905	-0.0015121	0.00012536
2.752	-0.012758	2.4987	0.33313	-0.00035486	-0.0013409	0.00027012
2.754	-0.012641	2.5675	0.16183	-0.00053066	-0.0011696	0.00041487
2.756	-0.012226	2.6642	-0.013863	-0.00070647	-0.0009983	0.00055962
2.758	-0.011499	2.7852	-0.19394	-0.00088228	-0.00082702	0.00070437
2.76	-0.010517	2.9304	-0.37402	-0.0010581	-0.00065575	0.00084912
2.762	-0.009389	3.0951	-0.56772	-0.00094425	-0.00074856	0.00078207
2.764	-0.0082479	3.2792	-0.76142	-0.00083042	-0.00084137	0.00071503
2.766	-0.0072192	3.477	-0.96301	-0.00071658	-0.00093418	0.00064799
2.768	-0.0063904	3.6886	-1.1725	-0.00060275	-0.001027	0.00058094
2.77	-0.0057935	3.9078	-1.382	-0.00048891	-0.0011198	0.0005139
2.772	-0.0054017	4.1345	-1.6053	-0.00044173	-0.001357	0.00042293
2.774	-0.0051382	4.3623	-1.8286	-0.00039455	-0.0015942	0.00033197
2.776	-0.0048959	4.5913	-2.0562	-0.00034737	-0.0018314	0.000241
2.778	-0.0045632	4.8152	-2.2879	-0.00030019	-0.0020686	0.00015003
2.78	-0.004046	5.0341	-2.5197	-0.00025301	-0.0023058	5.9069e-05
2.782	-0.0032839	5.242	-2.7533	-0.00035602	-0.0023941	2.8399e-06
2.784	-0.0022573	5.4392	-2.9869	-0.00045903	-0.0024825	-5.3389e-05
2.786	-0.00098526	5.6205	-3.2191	-0.00056205	-0.0025708	-0.00010962
2.788	0.00048473	5.7861	-3.45	-0.00066506	-0.0026591	-0.00016585
2.79	0.0020896	5.9319	-3.6808	-0.00076807	-0.0027475	-0.00022208
2.792	0.0037647	6.0579	-3.9086	-0.00075704	-0.0024812	-0.0003111
2.794	0.0054535	6.1615	-4.1365	-0.000746	-0.002215	-0.00040012
2.796	0.0071095	6.2425	-4.365	-0.00073497	-0.0019488	-0.00048914
2.798	0.0086946	6.2996	-4.5943	-0.00072393	-0.0016825	-0.00057816
2.8	0.010177	6.3328	-4.8236	-0.0007129	-0.0014163	-0.00066718
2.802	0.011524	6.3419	-5.0612	-0.00034371	-0.00091081	-0.00077133
2.804	0.012701	6.327	-5.2988	2.5484e-05	-0.00040533	-0.00087549
2.806	0.01367	6.2892	-5.5432	0.00039468	0.00010015	-0.00097964
2.808	0.014402	6.2286	-5.7945	0.00076387	0.00060563	-0.0010838
2.81	0.014879	6.1475	-6.0458	0.0011331	0.0011111	-0.0011879
2.812	0.015108	6.046	-6.31	0.0017879	0.0014945	-0.0011882
2.814	0.015116	5.9274	-6.5743	0.0024426	0.0018779	-0.0011885
2.816	0.014962	5.7918	-6.8405	0.0030974	0.0022613	-0.0011887
2.818	0.014719	5.6433	-7.1087	0.0037522	0.0026447	-0.001189
2.82	0.014465	5.4819	-7.377	0.004407	0.0030281	-0.0011892
2.822	0.014266	5.3125	-7.6327	0.00499	0.0030922	-0.001091
2.824	0.014162	5.1349	-7.8884	0.005573	0.0031563	-0.00099271
2.826	0.014158	4.9542	-8.1279	0.006156	0.0032204	-0.00089445
2.828	0.01422	4.7704	-8.3514	0.006739	0.0032845	-0.00079619
2.83	0.014288	4.5884	-8.5748	0.007322	0.0033486	-0.00069792
2.832	0.014282	4.4083	-8.7495	0.0074273	0.003303	-0.00069362
2.834	0.014121	4.2348	-8.9243	0.0075326	0.0032575	-0.00068931
2.836	0.013743	4.0678	-9.0712	0.0076379	0.003212	-0.000685
2.838	0.013115	3.9114	-9.1904	0.0077432	0.0031665	-0.0006807
2.84	0.012233	3.7657	-9.3095	0.0078485	0.0031209	-0.00067639
2.842	0.011121	3.634	-9.3791	0.0073492	0.0032315	-0.0008736
2.844	0.0098221	3.5163	-9.4488	0.0068498	0.003342	-0.0010708
2.846	0.0083848	3.4151	-9.5026	0.0063504	0.0034526	-0.001268
2.848	0.0068521	3.3303	-9.5407	0.005851	0.0035632	-0.0014652
2.85	0.0052542	3.2634	-9.5788	0.0053517	0.0036737	-0.0016624
2.852	0.0036147	3.2143	-9.6098	0.0046536	0.0037942	-0.0018932
2.854	0.0019582	3.1835	-9.6408	0.0039555	0.0039148	-0.0021239
2.856	0.0003193	3.1708	-9.6797	0.0032575	0.0040353	-0.0023547
2.858	-0.0012476	3.1756	-9.7265	0.0025594	0.0041559	-0.0025854
2.86	-0.0026631	3.1979	-9.7733	0.0018613	0.0042764	-0.0028162
2.862	-0.0038301	3.2358	-9.8488	0.0016656	0.0040335	-0.0028545
2.864	-0.0046509	3.2895	-9.9244	0.0014698	0.0037906	-0.0028929
2.866	-0.005052	3.3564	-10.014	0.0012741	0.0035476	-0.0029312
2.868	-0.0050104	3.4363	-10.116	0.0010783	0.0033047	-0.0029696
2.87	-0.0045716	3.5261	-10.219	0.00088256	0.0030617	-0.0030079
2.872	-0.0038549	3.6257	-10.333	0.0014178	0.0024554	-0.0028517
2.874	-0.0030432	3.7313	-10.447	0.001953	0.001849	-0.0026956
2.876	-0.0023517	3.843	-10.554	0.0024882	0.0012426	-0.0025394
2.878	-0.0019819	3.9567	-10.653	0.0030235	0.00063624	-0.0023833
2.88	-0.0020728	4.0723	-10.752	0.0035587	2.9869e-05	-0.0022271
2.882	-0.0026618	4.1858	-10.809	0.0041786	-0.00046086	-0.0020324
2.884	-0.0036614	4.2972	-10.865	0.0047985	-0.00095158	-0.0018376
2.886	-0.0048631	4.4026	-10.891	0.0054184	-0.0014423	-0.0016429
2.888	-0.0059733	4.5019	-10.884	0.0060383	-0.001933	-0.0014482
2.89	-0.0066765	4.5917	-10.878	0.0066582	-0.0024238	-0.0012534
2.892	-0.0067083	4.672	-10.8	0.0065365	-0.0023839	-0.0011064
2.894	-0.0059229	4.7399	-10.722	0.0064148	-0.002344	-0.00095944
2.896	-0.0043421	4.7954	-10.61	0.0062932	-0.0023041	-0.00081245
2.898	-0.002173	4.8363	-10.466	0.0061715	-0.0022642	-0.00066546
2.9	0.00022154	4.8626	-10.322	0.0060498	-0.0022243	-0.00051846
2.902	0.0023952	4.873	-10.127	0.0052051	-0.0017575	-0.00040045
2.904	0.0039151	4.8676	-9.9331	0.0043605	-0.0012907	-0.00028244
2.906	0.0044631	4.8458	-9.7243	0.0035158	-0.00082392	-0.00016443
2.908	0.0039248	4.8078	-9.5013	0.0026711	-0.00035713	-4.6421e-05
2.91	0.002441	4.754	-9.2782	0.0018265	0.00010967	7.1589e-05
2.912	0.00040154	4.6845	-9.0469	0.0010846	0.00052192	0.00017349
2.914	-0.0016202	4.6005	-8.8156	0.00034281	0.00093417	0.0002754
2.916	-0.0029802	4.5022	-8.5878	-0.00039904	0.0013464	0.0003773
2.918	-0.0031041	4.3917	-8.3634	-0.0011409	0.0017587	0.00047921
2.92	-0.001629	4.2689	-8.1391	-0.0018827	0.0021709	0.00058111
2.922	0.0014878	4.1367	-7.9306	-0.0019602	0.0021775	0.00063448
2.924	0.0059175	3.9952	-7.722	-0.0020376	0.0021841	0.00068784
2.926	0.010984	3.8475	-7.5236	-0.0021151	0.0021907	0.00074121
2.928	0.015764	3.6938	-7.3352	-0.0021925	0.0021973	0.00079458
2.93	0.01924	3.5377	-7.1468	-0.00227	0.0022039	0.00084794
2.932	0.020489	3.3791	-6.9814	-0.0020051	0.001929	0.00081759
2.934	0.018862	3.2218	-6.8159	-0.0017402	0.0016541	0.00078723
2.936	0.014121	3.0657	-6.6639	-0.0014753	0.0013792	0.00075687
2.938	0.0065048	2.9147	-6.5254	-0.0012104	0.0011043	0.00072652
2.94	-0.0032989	2.7686	-6.387	-0.00094557	0.00082937	0.00069616
2.942	-0.01425	2.6308	-6.2815	-0.00092501	0.00070902	0.00057811
2.944	-0.025131	2.5014	-6.176	-0.00090445	0.00058868	0.00046006
2.946	-0.034756	2.3832	-6.0902	-0.00088389	0.00046834	0.00034202
2.948	-0.042153	2.2764	-6.0243	-0.00086333	0.000348	0.00022397
2.95	-0.046724	2.1832	-5.9583	-0.00084277	0.00022766	0.00010592
2.952	-0.048323	2.1036	-5.9359	-0.001081	0.00048346	-4.1114e-05
2.954	-0.047243	2.0393	-5.9134	-0.0013191	0.00073926	-0.00018815
2.956	-0.044138	1.9903	-5.9119	-0.0015573	0.00099507	-0.00033518
2.958	-0.039877	1.9575	-5.9312	-0.0017955	0.0012509	-0.00048221
2.96	-0.035371	1.9408	-5.9505	-0.0020337	0.0015067	-0.00062924
2.962	-0.031408	1.9404	-6.0027	-0.0021304	0.0018757	-0.00067721
2.964	-0.02853	1.9562	-6.0549	-0.0022271	0.0022448	-0.00072518
2.966	-0.026972	1.9874	-6.1161	-0.0023238	0.0026138	-0.00077316
2.968	-0.026666	2.0342	-6.1862	-0.0024205	0.0029828	-0.00082113
2.97	-0.027301	2.0949	-6.2564	-0.0025173	0.0033519	-0.0008691
2.972	-0.028437	2.1697	-6.3271	-0.002396	0.0034287	-0.00073878
2.974	-0.029617	2.2563	-6.3977	-0.0022748	0.0035055	-0.00060846
2.976	-0.030473	2.3547	-6.461	-0.0021536	0.0035823	-0.00047814
2.978	-0.030793	2.4622	-6.5169	-0.0020323	0.0036591	-0.00034782
2.98	-0.030546	2.5788	-6.5728	-0.0019111	0.0037359	-0.00021751
2.982	-0.029857	2.7013	-6.6055	-0.0019215	0.0034448	-2.0025e-05
2.984	-0.028949	2.8298	-6.6382	-0.0019319	0.0031537	0.00017746
2.986	-0.028065	2.9609	-6.6597	-0.0019423	0.0028627	0.00037494
2.988	-0.027404	3.0946	-6.67	-0.0019527	0.0025716	0.00057242
2.99	-0.027074	3.2273	-6.6803	-0.0019631	0.0022805	0.0007699
2.992	-0.027076	3.359	-6.678	-0.0023176	0.0018905	0.0008322
2.994	-0.027321	3.4864	-6.6758	-0.0026721	0.0015004	0.0008945
2.996	-0.02767	3.6093	-6.6753	-0.0030266	0.0011104	0.00095681
2.998	-0.027992	3.7247	-6.6765	-0.0033811	0.00072037	0.0010191
3	-0.028202	3.8325	-6.6778	-0.0037356	0.00033033	0.0010814
3.002	-0.028288	3.9298	-6.7008	-0.0042495	0.00014667	0.00098927
3.004	-0.028311	4.0166	-6.7238	-0.0047634	-3.6985e-05	0.00089712
3.006	-0.028374	4.0905	-6.7654	-0.0052774	-0.00022064	0.00080497
3.008	-0.028585	4.1517	-6.8256	-0.0057913	-0.0004043	0.00071282
3.01	-0.029006	4.1981	-6.8859	-0.0063052	-0.00058796	0.00062067
3.012	-0.029616	4.2298	-6.9932	-0.0066768	-0.00046126	0.00057684
3.014	-0.030307	4.2457	-7.1006	-0.0070484	-0.00033457	0.00053301
3.016	-0.030896	4.2456	-7.2327	-0.00742	-0.00020787	0.00048918
3.018	-0.031167	4.2291	-7.3898	-0.0077916	-8.1178e-05	0.00044535
3.02	-0.03093	4.1962	-7.5469	-0.0081632	4.5517e-05	0.00040152
3.022	-0.030078	4.147	-7.7498	-0.0082177	0.00032269	0.00052705
3.024	-0.028629	4.0813	-7.9527	-0.0082721	0.00059986	0.00065258
3.026	-0.026735	4.0001	-8.1743	-0.0083266	0.00087703	0.0007781
3.028	-0.024665	3.9031	-8.4146	-0.008381	0.0011542	0.00090363
3.03	-0.022753	3.7918	-8.655	-0.0084355	0.0014314	0.0010292
3.032	-0.021328	3.6661	-8.9224	-0.0081642	0.0015986	0.0011668
3.034	-0.020636	3.5277	-9.1899	-0.0078929	0.0017659	0.0013045
3.036	-0.020785	3.3767	-9.4661	-0.0076216	0.0019332	0.0014421
3.038	-0.021712	3.215	-9.751	-0.0073503	0.0021004	0.0015798
3.04	-0.023193	3.0427	-10.036	-0.007079	0.0022677	0.0017175
3.042	-0.024887	2.8622	-10.33	-0.0066872	0.0022754	0.0016794
3.044	-0.026406	2.6734	-10.625	-0.0062955	0.002283	0.0016413
3.046	-0.027399	2.4788	-10.922	-0.0059038	0.0022907	0.0016032
3.048	-0.027623	2.2784	-11.221	-0.005512	0.0022984	0.0015651
3.05	-0.026993	2.0747	-11.52	-0.0051203	0.0023061	0.0015269
3.052	-0.025594	1.8678	-11.821	-0.0049524	0.002366	0.0014065
3.054	-0.023652	1.66	-12.122	-0.0047844	0.0024259	0.001286
3.056	-0.021478	1.4514	-12.422	-0.0046165	0.0024859	0.0011656
3.058	-0.019393	1.2442	-12.723	-0.0044485	0.0025458	0.0010451
3.06	-0.017654	1.0384	-13.023	-0.0042806	0.0026057	0.00092469
3.062	-0.016394	0.83615	-13.32	-0.0044972	0.0028526	0.00095023
3.064	-0.015603	0.63736	-13.617	-0.0047138	0.0030996	0.00097578
3.066	-0.015138	0.44383	-13.908	-0.0049304	0.0033465	0.0010013
3.068	-0.014769	0.25555	-14.195	-0.005147	0.0035934	0.0010269
3.07	-0.014237	0.074003	-14.482	-0.0053636	0.0038404	0.0010524
3.072	-0.013327	-0.10082	-14.747	-0.0057332	0.0040817	0.0012173
3.074	-0.011923	-0.26775	-15.011	-0.0061028	0.0043231	0.0013822
3.076	-0.010033	-0.42679	-15.256	-0.0064724	0.0045645	0.0015471
3.078	-0.0077836	-0.57706	-15.48	-0.006842	0.0048059	0.001712
3.08	-0.0053837	-0.71857	-15.705	-0.0072117	0.0050472	0.0018769
3.082	-0.0030687	-0.85067	-15.863	-0.0073177	0.0049429	0.0019312
3.084	-0.001034	-0.97339	-16.021	-0.0074237	0.0048385	0.0019855
3.086	0.00061917	-1.0863	-16.13	-0.0075297	0.0047342	0.0020398
3.088	0.0019123	-1.1894	-16.191	-0.0076357	0.0046299	0.0020941
3.09	0.0029874	-1.2823	-16.251	-0.0077417	0.0045255	0.0021484
3.092	0.0040739	-1.3652	-16.18	-0.0073841	0.003937	0.0018923
3.094	0.0054326	-1.4378	-16.11	-0.0070265	0.0033484	0.0016362
3.096	0.0072885	-1.5	-15.957	-0.006669	0.0027599	0.0013801
3.098	0.0097705	-1.5517	-15.724	-0.0063114	0.0021714	0.001124
3.1	0.012873	-1.593	-15.49	-0.0059538	0.0015828	0.00086791
3.102	0.016452	-1.6234	-15.07	-0.0053254	0.00069538	0.00029522
3.104	0.020247	-1.6432	-14.651	-0.004697	-0.00019206	-0.00027746
3.106	0.023934	-1.6518	-14.132	-0.0040686	-0.0010795	-0.00085015
3.108	0.027194	-1.6494	-13.515	-0.0034402	-0.001967	-0.0014228
3.11	0.029781	-1.6354	-12.897	-0.0028118	-0.0028544	-0.0019955
3.112	0.031576	-1.61	-12.087	-0.0022555	-0.0036839	-0.002723
3.114	0.032607	-1.5724	-11.277	-0.0016991	-0.0045135	-0.0034505
3.116	0.033044	-1.5227	-10.38	-0.0011428	-0.005343	-0.0041779
3.118	0.033166	-1.4603	-9.3976	-0.00058642	-0.0061726	-0.0049054
3.12	0.0333	-1.3851	-8.4147	-3.0068e-05	-0.0070021	-0.0056329
3.122	0.033758	-1.2963	-7.2931	0.00035879	-0.0074485	-0.0061971
3.124	0.034774	-1.1939	-6.1714	0.00074765	-0.007895	-0.0067613
3.126	0.03647	-1.0771	-5.0018	0.0011365	-0.0083414	-0.0073255
3.128	0.038837	-0.94595	-3.7841	0.0015254	-0.0087878	-0.0078896
3.13	0.041744	-0.7996	-2.5663	0.0019142	-0.0092342	-0.0084538
3.132	0.044975	-0.63806	-1.2984	0.0022977	-0.0091325	-0.0085126
3.134	0.048274	-0.46063	-0.030491	0.0026812	-0.0090307	-0.0085714
3.136	0.051396	-0.26732	1.2406	0.0030646	-0.0089289	-0.0086301
3.138	0.054144	-0.057614	2.515	0.0034481	-0.0088272	-0.0086889
3.14	0.056397	0.16847	3.7893	0.0038316	-0.0087254	-0.0087477
3.142	0.058117	0.41118	5.0321	0.0042128	-0.0081651	-0.0082378
3.144	0.059339	0.6705	6.2749	0.004594	-0.0076048	-0.007728
3.146	0.060155	0.9463	7.4868	0.0049752	-0.0070444	-0.0072181
3.148	0.06068	1.2386	8.6677	0.0053564	-0.0064841	-0.0067083
3.15	0.061032	1.5468	9.8485	0.0057377	-0.0059238	-0.0061984
3.152	0.061315	1.871	10.944	0.0057966	-0.0052434	-0.0054292
3.154	0.061605	2.21	12.04	0.0058555	-0.0045629	-0.0046599
3.156	0.061948	2.564	13.085	0.0059144	-0.0038824	-0.0038906
3.158	0.062366	2.9312	14.078	0.0059733	-0.003202	-0.0031214
3.16	0.062857	3.3118	15.071	0.0060322	-0.0025215	-0.0023521
3.162	0.063403	3.7037	15.95	0.0055446	-0.0020821	-0.001702
3.164	0.063967	4.1068	16.828	0.005057	-0.0016427	-0.0010518
3.166	0.064498	4.5185	17.643	0.0045694	-0.0012032	-0.00040161
3.168	0.064927	4.939	18.397	0.0040818	-0.00076378	0.00024857
3.17	0.065174	5.3651	19.15	0.0035942	-0.00032434	0.00089875
3.172	0.065155	5.7968	19.772	0.0028095	-0.00023132	0.001283
3.174	0.064795	6.2308	20.395	0.0020248	-0.0001383	0.0016673
3.176	0.064046	6.6671	20.95	0.0012401	-4.5271e-05	0.0020516
3.178	0.062899	7.1019	21.44	0.0004554	4.7754e-05	0.0024359
3.18	0.061399	7.5354	21.929	-0.00032931	0.00014078	0.0028202
3.182	0.059639	7.9637	22.288	-0.00092426	5.6683e-05	0.0029882
3.184	0.057751	8.3868	22.646	-0.0015192	-2.7412e-05	0.0031561
3.186	0.055881	8.8009	22.943	-0.0021142	-0.00011151	0.003324
3.188	0.054157	9.2061	23.179	-0.0027091	-0.0001956	0.003492
3.19	0.052658	9.5988	23.414	-0.0033041	-0.0002797	0.0036599
3.192	0.051388	9.9789	23.537	-0.003458	-0.00033469	0.0036856
3.194	0.050272	10.343	23.66	-0.0036119	-0.00038969	0.0037112
3.196	0.049162	10.692	23.732	-0.0037658	-0.00044469	0.0037369
3.198	0.047865	11.022	23.754	-0.0039196	-0.00049968	0.0037626
3.2	0.046188	11.333	23.775	-0.0040735	-0.00055468	0.0037883
3.202	0.043986	11.623	23.706	-0.003832	-0.00052986	0.0037241
3.204	0.041207	11.893	23.637	-0.0035904	-0.00050504	0.0036598
3.206	0.037906	12.14	23.526	-0.0033489	-0.00048022	0.0035956
3.208	0.034256	12.365	23.374	-0.0031073	-0.0004554	0.0035314
3.21	0.03052	12.566	23.221	-0.0028658	-0.00043058	0.0034672
3.212	0.026998	12.745	22.99	-0.0023151	-0.000394	0.0033565
3.214	0.023967	12.901	22.759	-0.0017643	-0.00035742	0.0032458
3.216	0.021617	13.034	22.491	-0.0012136	-0.00032084	0.0031352
3.218	0.020009	13.144	22.185	-0.00066285	-0.00028425	0.0030245
3.22	0.019049	13.233	21.879	-0.00011212	-0.00024767	0.0029139
3.222	0.018505	13.302	21.505	0.00065776	-0.00024096	0.0027609
3.224	0.018046	13.35	21.13	0.0014276	-0.00023425	0.0026079
3.226	0.017315	13.381	20.726	0.0021975	-0.00022754	0.002455
3.228	0.016004	13.394	20.294	0.0029674	-0.00022083	0.002302
3.23	0.013925	13.392	19.861	0.0037373	-0.00021412	0.0021491
3.232	0.011056	13.376	19.389	0.0044554	-0.00021401	0.0019279
3.234	0.0075568	13.349	18.916	0.0051736	-0.0002139	0.0017067
3.236	0.0037399	13.31	18.435	0.0058917	-0.00021379	0.0014855
3.238	1.4561e-05	13.264	17.946	0.0066098	-0.00021368	0.0012643
3.24	-0.0031963	13.212	17.457	0.007328	-0.00021357	0.0010431
3.242	-0.0055419	13.155	16.977	0.0076398	-0.00022744	0.00077862
3.244	-0.0068153	13.096	16.498	0.0079517	-0.00024131	0.00051416
3.246	-0.0069963	13.037	16.035	0.0082636	-0.00025518	0.0002497
3.248	-0.0062573	12.979	15.589	0.0085754	-0.00026905	-1.4764e-05
3.25	-0.0049289	12.926	15.143	0.0088873	-0.00028292	-0.00027922
3.252	-0.0034324	12.877	14.746	0.0087228	-0.00039376	-0.00049711
3.254	-0.0021961	12.835	14.348	0.0085583	-0.0005046	-0.000715
3.256	-0.001571	12.801	13.978	0.0083938	-0.00061544	-0.00093289
3.258	-0.0017644	12.777	13.634	0.0082293	-0.00072628	-0.0011508
3.26	-0.0028067	12.763	13.29	0.0080647	-0.00083712	-0.0013687
3.262	-0.0045531	12.762	12.992	0.007691	-0.0010694	-0.0014762
3.264	-0.0067228	12.773	12.694	0.0073172	-0.0013016	-0.0015838
3.266	-0.0089644	12.797	12.412	0.0069434	-0.0015338	-0.0016913
3.268	-0.010931	12.835	12.146	0.0065696	-0.0017661	-0.0017989
3.27	-0.012354	12.886	11.879	0.0061958	-0.0019983	-0.0019065
3.272	-0.013088	12.951	11.625	0.0058211	-0.0021762	-0.0019008
3.274	-0.013137	13.029	11.371	0.0054464	-0.0023541	-0.0018951
3.276	-0.012636	13.121	11.116	0.0050717	-0.002532	-0.0018894
3.278	-0.011813	13.224	10.859	0.0046971	-0.0027099	-0.0018837
3.28	-0.010931	13.339	10.602	0.0043224	-0.0028878	-0.001878
3.282	-0.010227	13.465	10.333	0.0038967	-0.0027788	-0.0017574
3.284	-0.0098625	13.6	10.064	0.0034711	-0.0026698	-0.0016367
3.286	-0.0098914	13.743	9.7893	0.0030454	-0.0025608	-0.0015161
3.288	-0.010264	13.893	9.5078	0.0026198	-0.0024518	-0.0013954
3.29	-0.01085	14.048	9.2263	0.0021941	-0.0023428	-0.0012748
3.292	-0.01148	14.207	8.9363	0.0017264	-0.0020077	-0.0010405
