t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.676	-0.012134	123.91	2.0764	0.0075029	0.0045394	-0.0037288
9.678	-0.012157	125.28	2.0763	0.0074579	0.0044712	-0.003708
9.68	-0.012194	126.68	2.0763	0.0074129	0.004403	-0.0036871
9.682	-0.012235	128.13	2.0767	0.0073679	0.0043348	-0.0036663
9.684	-0.012272	129.61	2.0777	0.0073229	0.0042666	-0.0036455
9.686	-0.012302	131.13	2.0786	0.0072779	0.0041984	-0.0036246
9.688	-0.012327	132.69	2.082	0.007149	0.0041218	-0.0036051
9.69	-0.012349	134.28	2.0853	0.00702	0.0040452	-0.0035855
9.692	-0.012375	135.9	2.0903	0.0068911	0.0039686	-0.0035659
9.694	-0.012409	137.55	2.0969	0.0067621	0.0038921	-0.0035464
9.696	-0.012456	139.24	2.1035	0.0066332	0.0038155	-0.0035268
9.698	-0.012516	140.95	2.1131	0.0063124	0.0035566	-0.003284
9.7	-0.012585	142.69	2.1227	0.0059916	0.0032977	-0.0030411
9.702	-0.012658	144.47	2.1331	0.0056709	0.0030388	-0.0027983
9.704	-0.012726	146.26	2.1442	0.0053501	0.0027799	-0.0025555
9.706	-0.012779	148.09	2.1554	0.0050293	0.002521	-0.0023126
9.708	-0.012809	149.94	2.1659	0.0045392	0.002091	-0.0018884
9.71	-0.01281	151.81	2.1764	0.004049	0.0016609	-0.0014641
9.712	-0.01278	153.7	2.1855	0.0035588	0.0012309	-0.0010399
9.714	-0.012723	155.62	2.1932	0.0030686	0.00080082	-0.00061567
9.716	-0.012646	157.55	2.201	0.0025785	0.00037077	-0.00019143
9.718	-0.01256	159.5	2.2045	0.0020505	1.2013e-05	0.00013473
9.72	-0.012479	161.47	2.208	0.0015225	-0.00034674	0.0004609
9.722	-0.012416	163.44	2.2093	0.00099451	-0.0007055	0.00078707
9.724	-0.012379	165.43	2.2083	0.00046652	-0.0010643	0.0011132
9.726	-0.012376	167.42	2.2073	-6.146e-05	-0.001423	0.0014394
9.728	-0.012404	169.41	2.2026	-0.0004901	-0.0014735	0.0014725
9.73	-0.012459	171.4	2.1979	-0.00091874	-0.0015239	0.0015055
9.732	-0.012529	173.39	2.1919	-0.0013474	-0.0015744	0.0015385
9.734	-0.012599	175.37	2.1848	-0.001776	-0.0016248	0.0015716
9.736	-0.012654	177.34	2.1777	-0.0022046	-0.0016753	0.0016046
9.738	-0.012683	179.29	2.1696	-0.0024305	-0.0014122	0.0014273
9.74	-0.012679	181.22	2.1616	-0.0026563	-0.0011491	0.00125
9.742	-0.012642	183.13	2.1535	-0.0028821	-0.00088605	0.0010727
9.744	-0.01258	185	2.1454	-0.0031079	-0.00062297	0.00089537
9.746	-0.012507	186.85	2.1372	-0.0033337	-0.00035989	0.00071806
9.748	-0.012441	188.65	2.1293	-0.0033035	-1.8573e-05	0.00054858
9.75	-0.012402	190.41	2.1213	-0.0032734	0.00032275	0.0003791
9.752	-0.012406	192.13	2.1133	-0.0032432	0.00066407	0.00020962
9.754	-0.012462	193.79	2.1052	-0.003213	0.0010054	4.0138e-05
9.756	-0.012573	195.41	2.097	-0.0031829	0.0013467	-0.00012934
9.758	-0.01273	196.96	2.0882	-0.0029729	0.0014645	-0.00017312
9.76	-0.012916	198.45	2.0794	-0.0027628	0.0015823	-0.00021689
9.762	-0.013108	199.88	2.0702	-0.0025528	0.0017001	-0.00026067
9.764	-0.013281	201.24	2.0605	-0.0023427	0.0018179	-0.00030444
9.766	-0.013413	202.53	2.0508	-0.0021327	0.0019357	-0.00034822
9.768	-0.013486	203.74	2.0405	-0.0019484	0.0017007	-0.00029943
9.77	-0.013493	204.89	2.0301	-0.0017641	0.0014658	-0.00025064
9.772	-0.013436	205.96	2.0198	-0.0015798	0.0012309	-0.00020185
9.774	-0.013328	206.95	2.0095	-0.0013955	0.00099596	-0.00015306
9.776	-0.013188	207.86	1.9992	-0.0012112	0.00076103	-0.00010427
9.778	-0.01304	208.7	1.9897	-0.001195	0.00035961	-5.2601e-05
9.78	-0.012905	209.46	1.9802	-0.0011788	-4.1819e-05	-9.3692e-07
9.782	-0.012801	210.15	1.9713	-0.0011627	-0.00044324	5.0727e-05
9.784	-0.012739	210.76	1.9631	-0.0011465	-0.00084467	0.00010239
9.786	-0.01272	211.29	1.9548	-0.0011304	-0.0012461	0.00015406
9.788	-0.012737	211.75	1.9477	-0.001208	-0.0014581	0.00013602
9.79	-0.012778	212.14	1.9405	-0.0012857	-0.00167	0.00011798
9.792	-0.012827	212.46	1.9335	-0.0013634	-0.001882	9.9937e-05
9.794	-0.012871	212.72	1.9267	-0.0014411	-0.0020939	8.1898e-05
9.796	-0.012899	212.91	1.9199	-0.0015188	-0.0023059	6.3858e-05
9.798	-0.012904	213.03	1.9123	-0.0015184	-0.0021794	-4.746e-05
9.8	-0.012888	213.1	1.9048	-0.0015179	-0.0020529	-0.00015878
9.802	-0.012854	213.11	1.8963	-0.0015174	-0.0019264	-0.0002701
9.804	-0.012811	213.06	1.8869	-0.0015169	-0.0017999	-0.00038141
9.806	-0.012764	212.97	1.8776	-0.0015164	-0.0016734	-0.00049273
9.808	-0.01272	212.82	1.8659	-0.0013913	-0.0014376	-0.00064433
9.81	-0.012679	212.63	1.8541	-0.0012661	-0.0012017	-0.00079593
9.812	-0.012638	212.4	1.8412	-0.0011409	-0.00096584	-0.00094753
9.814	-0.012593	212.12	1.8272	-0.0010158	-0.00072998	-0.0010991
9.816	-0.012537	211.81	1.8131	-0.00089059	-0.00049411	-0.0012507
9.818	-0.012465	211.46	1.7973	-0.0007601	-0.00046266	-0.0013298
9.82	-0.012375	211.07	1.7815	-0.00062962	-0.00043121	-0.0014089
9.822	-0.01227	210.65	1.7653	-0.00049914	-0.00039976	-0.0014879
9.824	-0.012154	210.2	1.7486	-0.00036865	-0.0003683	-0.001567
9.826	-0.012036	209.72	1.7319	-0.00023817	-0.00033685	-0.001646
9.828	-0.011923	209.21	1.7151	-0.00025118	-0.00052272	-0.0015684
9.83	-0.01182	208.66	1.6983	-0.00026419	-0.00070858	-0.0014908
9.832	-0.011729	208.1	1.6816	-0.0002772	-0.00089445	-0.0014131
9.834	-0.011644	207.5	1.665	-0.00029021	-0.0010803	-0.0013355
9.836	-0.011559	206.87	1.6485	-0.00030323	-0.0012662	-0.0012579
9.838	-0.011463	206.22	1.6322	-0.00050165	-0.0013956	-0.0010518
9.84	-0.011348	205.54	1.6159	-0.00070007	-0.001525	-0.00084578
9.842	-0.011209	204.82	1.5996	-0.0008985	-0.0016544	-0.00063972
9.844	-0.011048	204.08	1.5832	-0.0010969	-0.0017838	-0.00043367
9.846	-0.010875	203.31	1.5669	-0.0012953	-0.0019132	-0.00022761
9.848	-0.010705	202.51	1.5504	-0.001557	-0.0017975	-1.567e-05
9.85	-0.010555	201.67	1.5339	-0.0018186	-0.0016818	0.00019627
9.852	-0.010442	200.8	1.5172	-0.0020802	-0.0015661	0.00040821
9.854	-0.010378	199.89	1.5005	-0.0023418	-0.0014504	0.00062015
9.856	-0.010365	198.95	1.4838	-0.0026034	-0.0013347	0.00083209
9.858	-0.010395	197.97	1.4672	-0.0027065	-0.001127	0.0009428
9.86	-0.010452	196.95	1.4506	-0.0028096	-0.00091925	0.0010535
9.862	-0.010513	195.89	1.4342	-0.0029127	-0.00071152	0.0011642
9.864	-0.010553	194.79	1.4181	-0.0030157	-0.0005038	0.0012749
9.866	-0.010553	193.65	1.402	-0.0031188	-0.00029608	0.0013856
9.868	-0.010503	192.47	1.3867	-0.0029587	-0.00029477	0.0013935
9.87	-0.010406	191.24	1.3713	-0.0027985	-0.00029347	0.0014014
9.872	-0.010276	189.97	1.3563	-0.0026383	-0.00029217	0.0014093
9.874	-0.010135	188.66	1.3415	-0.0024781	-0.00029087	0.0014172
9.876	-0.01001	187.31	1.3268	-0.0023179	-0.00028956	0.0014251
9.878	-0.009924	185.91	1.3121	-0.0020672	-0.00052756	0.0014161
9.88	-0.0098885	184.47	1.2973	-0.0018165	-0.00076555	0.0014072
9.882	-0.009902	182.99	1.2822	-0.0015657	-0.0010035	0.0013983
9.884	-0.0099478	181.46	1.2667	-0.001315	-0.0012415	0.0013893
9.886	-0.0099964	179.9	1.2512	-0.0010642	-0.0014795	0.0013804
9.888	-0.010012	178.29	1.2342	-0.00098911	-0.0016625	0.0014211
9.89	-0.0099581	176.65	1.2173	-0.000914	-0.0018455	0.0014618
9.892	-0.0098099	174.97	1.1995	-0.00083889	-0.0020284	0.0015025
9.894	-0.0095559	173.25	1.1809	-0.00076378	-0.0022114	0.0015432
9.896	-0.0092031	171.5	1.1623	-0.00068868	-0.0023944	0.0015839
9.898	-0.0087756	169.71	1.1426	-0.00079946	-0.0022854	0.0016455
9.9	-0.0083095	167.9	1.1228	-0.00091024	-0.0021764	0.0017071
9.902	-0.007845	166.05	1.1031	-0.001021	-0.0020674	0.0017687
9.904	-0.0074177	164.18	1.0834	-0.0011318	-0.0019584	0.0018303
9.906	-0.0070515	162.28	1.0636	-0.0012426	-0.0018494	0.0018919
9.908	-0.0067538	160.36	1.0451	-0.0013002	-0.0015713	0.0019085
9.91	-0.0065147	158.41	1.0266	-0.0013579	-0.0012932	0.0019251
9.912	-0.0063112	156.44	1.0092	-0.0014155	-0.0010151	0.0019417
9.914	-0.0061135	154.46	0.9929	-0.0014732	-0.00073701	0.0019584
9.916	-0.0058934	152.46	0.97658	-0.0015308	-0.00045892	0.001975
9.918	-0.005632	150.44	0.96269	-0.0014275	-0.00031847	0.0019443
9.92	-0.0053236	148.41	0.94879	-0.0013241	-0.00017803	0.0019137
9.922	-0.0049774	146.36	0.9358	-0.0012208	-3.7579e-05	0.001883
9.924	-0.0046136	144.3	0.92371	-0.0011175	0.00010287	0.0018524
9.926	-0.0042566	142.23	0.91163	-0.0010141	0.00024332	0.0018217
9.928	-0.0039276	140.15	0.90016	-0.00093496	0.00014833	0.0017803
9.93	-0.0036364	138.06	0.88869	-0.00085578	5.3344e-05	0.0017389
9.932	-0.0033781	135.96	0.87689	-0.0007766	-4.1642e-05	0.0016975
9.934	-0.0031325	133.86	0.86476	-0.00069742	-0.00013663	0.0016561
9.936	-0.0028685	131.74	0.85263	-0.00061824	-0.00023161	0.0016147
9.938	-0.0025523	129.62	0.83906	-0.00073768	-0.00037036	0.0015544
9.94	-0.0021569	127.49	0.82548	-0.00085713	-0.00050911	0.0014941
9.942	-0.0016698	125.35	0.8112	-0.00097657	-0.00064785	0.0014338
9.944	-0.0010981	123.2	0.79621	-0.001096	-0.0007866	0.0013735
9.946	-0.00046799	121.04	0.78122	-0.0012155	-0.00092534	0.0013132
9.948	0.00018089	118.87	0.76567	-0.0014205	-0.00092556	0.001217
9.95	0.00080532	116.7	0.75011	-0.0016256	-0.00092579	0.0011208
9.952	0.0013703	114.51	0.73492	-0.0018307	-0.00092601	0.0010246
9.954	0.0018594	112.31	0.72007	-0.0020358	-0.00092623	0.00092836
9.956	0.0022806	110.1	0.70523	-0.0022409	-0.00092645	0.00083214
9.958	0.002667	107.87	0.69218	-0.0022881	-0.0008341	0.00075667
9.96	0.0030698	105.63	0.67914	-0.0023354	-0.00074175	0.0006812
9.962	0.003547	103.38	0.6672	-0.0023826	-0.00064939	0.00060572
9.964	0.0041485	101.11	0.65634	-0.0024298	-0.00055704	0.00053025
9.966	0.004903	98.825	0.64549	-0.0024771	-0.00046469	0.00045478
9.968	0.0058096	96.521	0.63625	-0.0023016	-0.00041498	0.00047366
9.97	0.0068359	94.199	0.62702	-0.0021261	-0.00036527	0.00049254
9.972	0.0079253	91.858	0.61793	-0.0019506	-0.00031556	0.00051142
9.974	0.0090103	89.498	0.60898	-0.0017751	-0.00026585	0.00053031
9.976	0.010031	87.118	0.60003	-0.0015996	-0.00021614	0.00054919
9.978	0.010949	84.717	0.58983	-0.0013325	-0.00022157	0.00061943
9.98	0.011766	82.295	0.57962	-0.0010655	-0.000227	0.00068967
9.982	0.012521	79.853	0.56825	-0.0007984	-0.00023243	0.00075991
9.984	0.013287	77.389	0.55569	-0.00053135	-0.00023786	0.00083015
9.986	0.014152	74.905	0.54314	-0.00026429	-0.00024328	0.00090039
9.988	0.015205	72.399	0.52811	-2.5634e-05	-0.0002395	0.00088149
9.99	0.016504	69.873	0.51308	0.00021303	-0.00023571	0.00086258
9.992	0.018062	67.327	0.49727	0.00045169	-0.00023192	0.00084367
9.994	0.019839	64.762	0.4807	0.00069035	-0.00022813	0.00082477
9.996	0.021745	62.178	0.46413	0.00092901	-0.00022434	0.00080586
9.998	0.02365	59.577	0.44769	0.001091	-0.00023337	0.00065737
10	0.025417	56.959	0.43125	0.0012531	-0.00024239	0.00050887
10.002	0.026925	54.326	0.41575	0.0014151	-0.00025142	0.00036038
10.004	0.028094	51.678	0.4012	0.0015771	-0.00026044	0.00021189
10.006	0.028907	49.019	0.38665	0.0017392	-0.00026947	6.3391e-05
10.008	0.029407	46.348	0.37515	0.001725	-0.00036391	-4.4515e-05
10.01	0.029693	43.668	0.36365	0.0017108	-0.00045835	-0.00015242
10.012	0.029892	40.98	0.35373	0.0016966	-0.00055278	-0.00026033
10.014	0.030134	38.288	0.3454	0.0016824	-0.00064722	-0.00036823
10.016	0.030515	35.591	0.33707	0.0016682	-0.00074166	-0.00047614
10.018	0.031079	32.894	0.33099	0.0013581	-0.00088171	-0.00034876
10.02	0.031804	30.196	0.32491	0.0010479	-0.0010218	-0.00022139
10.022	0.032603	27.503	0.31919	0.00073781	-0.0011618	-9.401e-05
10.024	0.033349	24.813	0.31384	0.00042768	-0.0013018	3.3367e-05
10.026	0.033896	22.131	0.30848	0.00011754	-0.0014419	0.00016074
10.028	0.034115	19.458	0.30234	-0.0003496	-0.0014895	0.00044187
10.03	0.033921	16.797	0.2962	-0.00081675	-0.001537	0.000723
10.032	0.033291	14.149	0.28921	-0.0012839	-0.0015846	0.0010041
10.034	0.032265	11.517	0.28136	-0.0017511	-0.0016322	0.0012853
10.036	0.030933	8.902	0.27352	-0.0022182	-0.0016797	0.0015664
10.038	0.029415	6.307	0.26387	-0.0023666	-0.0015598	0.0016427
10.04	0.027825	3.7322	0.25423	-0.0025151	-0.0014398	0.001719
10.042	0.026247	1.1808	0.24396	-0.0026635	-0.0013199	0.0017953
10.044	0.024717	-1.3473	0.23307	-0.0028119	-0.0011999	0.0018717
10.046	0.023216	-3.8495	0.22217	-0.0029604	-0.0010799	0.001948
10.048	0.02168	-6.3259	0.21069	-0.0024432	-0.00084137	0.0015943
10.05	0.020022	-8.7747	0.1992	-0.001926	-0.00060279	0.0012405
10.052	0.018166	-11.196	0.18752	-0.0014089	-0.00036421	0.00088683
10.054	0.016066	-13.589	0.17566	-0.00089169	-0.00012563	0.00053312
10.056	0.013732	-15.953	0.16379	-0.00037451	0.00011295	0.00017941
10.058	0.011233	-18.289	0.15095	0.00050134	0.00034126	-0.00034486
10.06	0.0086848	-20.597	0.13811	0.0013772	0.00056956	-0.00086913
10.062	0.0062281	-22.877	0.12412	0.002253	0.00079786	-0.0013934
10.064	0.0039969	-25.13	0.109	0.0031289	0.0010262	-0.0019177
10.066	0.0020886	-27.358	0.093867	0.0040047	0.0012545	-0.002442
10.068	0.00054175	-29.561	0.074932	0.0044807	0.0013263	-0.0026303
10.07	-0.00067138	-31.741	0.055996	0.0049567	0.0013981	-0.0028187
10.072	-0.0016353	-33.899	0.034658	0.0054328	0.00147	-0.0030071
10.074	-0.0024676	-36.038	0.010917	0.0059088	0.0015418	-0.0031955
10.076	-0.0032865	-38.16	-0.012824	0.0063848	0.0016137	-0.0033839
10.078	-0.0041789	-40.267	-0.041222	0.0060532	0.0014828	-0.0030764
10.08	-0.0051766	-42.36	-0.06962	0.0057216	0.001352	-0.0027689
10.082	-0.0062482	-44.445	-0.099584	0.0053899	0.0012212	-0.0024614
10.084	-0.0073084	-46.521	-0.13111	0.0050583	0.0010904	-0.0021539
10.086	-0.0082439	-48.594	-0.16264	0.0047267	0.00095962	-0.0018464
10.088	-0.0089479	-50.664	-0.19472	0.0039452	0.00076245	-0.001397
10.09	-0.0093548	-52.737	-0.22679	0.0031636	0.00056529	-0.00094765
10.092	-0.0094652	-54.813	-0.25769	0.0023821	0.00036812	-0.00049826
10.094	-0.0093535	-56.897	-0.28741	0.0016005	0.00017096	-4.8875e-05
10.096	-0.009154	-58.99	-0.31713	0.00081895	-2.6205e-05	0.00040051
10.098	-0.009029	-61.097	-0.34221	0.00026207	-9.4492e-05	0.00057667
10.1	-0.0091258	-63.218	-0.3673	-0.00029481	-0.00016278	0.00075283
10.102	-0.0095335	-65.357	-0.38956	-0.00085169	-0.00023107	0.00092898
10.104	-0.010252	-67.516	-0.40901	-0.0014086	-0.00029935	0.0011051
10.106	-0.011181	-69.698	-0.42847	-0.0019655	-0.00036764	0.0012813
10.108	-0.012139	-71.904	-0.44282	-0.0020029	-0.00026031	0.0011424
10.11	-0.012901	-74.135	-0.45717	-0.0020403	-0.00015297	0.0010034
10.112	-0.013261	-76.394	-0.4698	-0.0020777	-4.5636e-05	0.0008645
10.114	-0.013083	-78.68	-0.48071	-0.0021151	6.1698e-05	0.00072557
10.116	-0.012352	-80.996	-0.49162	-0.0021526	0.00016903	0.00058664
10.118	-0.011194	-83.341	-0.50111	-0.0019281	0.00033399	0.00039532
10.12	-0.0098572	-85.715	-0.51061	-0.0017036	0.00049894	0.00020401
10.122	-0.008664	-88.119	-0.52015	-0.0014791	0.0006639	1.269e-05
10.124	-0.0079354	-90.551	-0.52975	-0.0012546	0.00082886	-0.00017863
10.126	-0.007906	-93.011	-0.53935	-0.0010301	0.00099381	-0.00036994
10.128	-0.0086494	-95.498	-0.54949	-0.00095338	0.001082	-0.00038717
10.13	-0.010034	-98.009	-0.55963	-0.00087661	0.0011701	-0.0004044
10.132	-0.011724	-100.54	-0.56969	-0.00079984	0.0012583	-0.00042163
10.134	-0.013228	-103.1	-0.57968	-0.00072307	0.0013464	-0.00043886
10.136	-0.013993	-105.68	-0.58966	-0.0006463	0.0014346	-0.00045609
10.138	-0.013526	-108.27	-0.59813	-0.00082794	0.001382	-0.00029892
10.14	-0.011515	-110.87	-0.60659	-0.0010096	0.0013294	-0.00014176
10.142	-0.0079306	-113.49	-0.61364	-0.0011912	0.0012768	1.5409e-05
10.144	-0.0030759	-116.11	-0.61929	-0.0013729	0.0012242	0.00017258
10.146	0.002426	-118.73	-0.62494	-0.0015545	0.0011716	0.00032974
10.148	0.0077096	-121.36	-0.62728	-0.0017687	0.0010013	0.00048178
10.15	0.011802	-123.98	-0.62962	-0.0019829	0.00083097	0.00063382
10.152	0.013789	-126.6	-0.63062	-0.0021971	0.00066067	0.00078586
10.154	0.012984	-129.21	-0.63026	-0.0024113	0.00049037	0.00093791
10.156	0.0090634	-131.81	-0.6299	-0.0026255	0.00032007	0.0010899
10.158	0.0021466	-134.39	-0.62836	-0.0026406	0.00016566	0.0010454
10.16	-0.007202	-136.95	-0.62681	-0.0026556	1.1248e-05	0.0010008
10.162	-0.018049	-139.5	-0.62556	-0.0026706	-0.00014316	0.00095627
10.164	-0.029232	-142.01	-0.6246	-0.0026856	-0.00029757	0.00091171
10.166	-0.039545	-144.51	-0.62364	-0.0027007	-0.00045199	0.00086715
10.168	-0.047924	-146.97	-0.6245	-0.0025293	-0.00043709	0.00061492
10.17	-0.053607	-149.41	-0.62537	-0.0023579	-0.00042219	0.00036269
10.172	-0.056244	-151.81	-0.62721	-0.0021865	-0.0004073	0.00011047
10.174	-0.055923	-154.18	-0.63004	-0.0020151	-0.0003924	-0.00014176
10.176	-0.053126	-156.52	-0.63287	-0.0018436	-0.0003775	-0.00039398
10.178	-0.04862	-158.83	-0.63661	-0.0016631	-0.0002241	-0.00062992
10.18	-0.043308	-161.1	-0.64035	-0.0014825	-7.0701e-05	-0.00086586
10.182	-0.038061	-163.35	-0.64367	-0.0013019	8.2701e-05	-0.0011018
10.184	-0.033584	-165.56	-0.64655	-0.0011213	0.0002361	-0.0013377
10.186	-0.030316	-167.74	-0.64944	-0.00094067	0.0003895	-0.0015737
10.188	-0.028394	-169.89	-0.6498	-0.00088139	0.0004488	-0.0015392
10.19	-0.027678	-172.02	-0.65015	-0.00082212	0.0005081	-0.0015048
10.192	-0.027827	-174.12	-0.64886	-0.00076284	0.0005674	-0.0014703
10.194	-0.028399	-176.2	-0.64591	-0.00070356	0.0006267	-0.0014359
10.196	-0.028969	-178.26	-0.64297	-0.00064428	0.000686	-0.0014015
10.198	-0.029214	-180.31	-0.63735	-0.00069345	0.00047427	-0.0010783
10.2	-0.028974	-182.34	-0.63174	-0.00074262	0.00026253	-0.00075512
10.202	-0.028264	-184.36	-0.62574	-0.00079178	5.0796e-05	-0.00043194
10.204	-0.027241	-186.37	-0.61936	-0.00084095	-0.00016094	-0.00010876
10.206	-0.026151	-188.38	-0.61298	-0.00089012	-0.00037268	0.00021441
10.208	-0.025249	-190.38	-0.60839	-0.00093689	-0.00075508	0.00059831
10.21	-0.024733	-192.39	-0.60381	-0.00098366	-0.0011375	0.00098221
10.212	-0.024695	-194.41	-0.60125	-0.0010304	-0.0015199	0.0013661
10.214	-0.0251	-196.43	-0.60073	-0.0010772	-0.0019023	0.00175
10.216	-0.025807	-198.47	-0.6002	-0.001124	-0.0022847	0.0021339
10.218	-0.026602	-200.52	-0.60489	-0.001087	-0.0025298	0.0023364
10.22	-0.027257	-202.58	-0.60959	-0.00105	-0.0027749	0.0025388
10.222	-0.027584	-204.67	-0.61671	-0.001013	-0.00302	0.0027413
10.224	-0.027478	-206.78	-0.62626	-0.00097606	-0.0032652	0.0029437
10.226	-0.026937	-208.91	-0.63581	-0.00093908	-0.0035103	0.0031462
10.228	-0.026058	-211.07	-0.64856	-0.00088204	-0.0033956	0.0031077
10.23	-0.025004	-213.25	-0.66131	-0.000825	-0.0032808	0.0030692
10.232	-0.023968	-215.46	-0.67454	-0.00076796	-0.0031661	0.0030307
10.234	-0.023121	-217.69	-0.68826	-0.00071092	-0.0030514	0.0029922
10.236	-0.022576	-219.96	-0.70197	-0.00065387	-0.0029367	0.0029537
10.238	-0.022367	-222.25	-0.71479	-0.00075056	-0.0025638	0.0028008
10.24	-0.022444	-224.57	-0.72762	-0.00084724	-0.0021909	0.0026479
10.242	-0.022695	-226.91	-0.73965	-0.00094392	-0.0018181	0.002495
10.244	-0.022978	-229.29	-0.75089	-0.0010406	-0.0014452	0.0023421
10.246	-0.023155	-231.68	-0.76213	-0.0011373	-0.0010724	0.0021892
10.248	-0.023128	-234.11	-0.77258	-0.0014711	-0.00079295	0.0020937
10.25	-0.022858	-236.55	-0.78303	-0.0018048	-0.00051354	0.0019981
10.252	-0.022373	-239.02	-0.79409	-0.0021386	-0.00023413	0.0019026
10.254	-0.021752	-241.5	-0.80575	-0.0024724	4.5274e-05	0.001807
10.256	-0.021107	-244.01	-0.81742	-0.0028062	0.00032468	0.0017115
10.258	-0.020545	-246.53	-0.83275	-0.0032132	0.00027661	0.0017124
10.26	-0.020149	-249.06	-0.84808	-0.0036203	0.00022855	0.0017134
10.262	-0.019952	-251.61	-0.86622	-0.0040274	0.00018048	0.0017143
10.264	-0.019935	-254.16	-0.88717	-0.0044344	0.00013241	0.0017153
10.266	-0.020032	-256.73	-0.90812	-0.0048415	8.4341e-05	0.0017162
10.268	-0.020148	-259.3	-0.93539	-0.0049975	-0.00012659	0.001662
10.27	-0.020185	-261.88	-0.96265	-0.0051535	-0.00033751	0.0016077
10.272	-0.020065	-264.47	-0.99261	-0.0053095	-0.00054844	0.0015535
10.274	-0.019749	-267.05	-1.0253	-0.0054654	-0.00075937	0.0014992
10.276	-0.019241	-269.64	-1.0579	-0.0056214	-0.0009703	0.001445
10.278	-0.018588	-272.24	-1.0936	-0.005312	-0.0009721	0.0011955
10.28	-0.017864	-274.83	-1.1292	-0.0050026	-0.00097389	0.000946
10.282	-0.017148	-277.43	-1.1648	-0.0046932	-0.00097569	0.00069651
10.284	-0.01651	-280.03	-1.2003	-0.0043838	-0.00097749	0.00044703
10.286	-0.015989	-282.62	-1.2359	-0.0040744	-0.00097929	0.00019755
10.288	-0.01559	-285.22	-1.2681	-0.003427	-0.0006906	-9.7221e-05
10.29	-0.015282	-287.82	-1.3003	-0.0027796	-0.0004019	-0.00039199
10.292	-0.015011	-290.43	-1.3296	-0.0021322	-0.0001132	-0.00068675
10.294	-0.014715	-293.03	-1.3561	-0.0014848	0.00017549	-0.00098152
10.296	-0.014339	-295.64	-1.3827	-0.00083744	0.00046419	-0.0012763
10.298	-0.01385	-298.25	-1.4022	-0.00028551	0.000693	-0.0012665
10.3	-0.013244	-300.86	-1.4218	0.00026641	0.00092181	-0.0012568
10.302	-0.012546	-303.48	-1.438	0.00081834	0.0011506	-0.001247
10.304	-0.011801	-306.11	-1.4508	0.0013703	0.0013794	-0.0012372
10.306	-0.011061	-308.74	-1.4635	0.0019222	0.0016082	-0.0012275
10.308	-0.010374	-311.37	-1.4705	0.0020406	0.0014661	-0.00084059
10.31	-0.0097684	-314.01	-1.4775	0.0021589	0.0013239	-0.00045371
10.312	-0.0092483	-316.65	-1.4823	0.0022773	0.0011817	-6.6826e-05
10.314	-0.0087914	-319.3	-1.485	0.0023957	0.0010396	0.00032006
10.316	-0.0083556	-321.95	-1.4878	0.0025141	0.00089739	0.00070694
10.318	-0.0078887	-324.59	-1.4878	0.0023659	0.00057301	0.0010333
10.32	-0.0073399	-327.24	-1.4877	0.0022178	0.00024864	0.0013596
10.322	-0.0066711	-329.88	-1.4868	0.0020697	-7.5742e-05	0.001686
10.324	-0.0058635	-332.52	-1.485	0.0019216	-0.00040012	0.0020124
10.326	-0.0049202	-335.15	-1.4831	0.0017735	-0.0007245	0.0023387
10.328	-0.0038627	-337.76	-1.4795	0.0018483	-0.0007424	0.0020988
10.33	-0.0027248	-340.35	-1.476	0.0019231	-0.0007603	0.0018589
10.332	-0.0015438	-342.92	-1.4711	0.0019978	-0.0007782	0.001619
10.334	-0.00035234	-345.45	-1.4649	0.0020726	-0.0007961	0.0013792
10.336	0.00082707	-347.96	-1.4588	0.0021474	-0.000814	0.0011393
10.338	0.0019847	-350.42	-1.4483	0.0026209	-0.00033895	0.00036832
10.34	0.003122	-352.83	-1.4379	0.0030945	0.0001361	-0.00040262
10.342	0.004248	-355.18	-1.4241	0.003568	0.00061115	-0.0011736
10.344	0.0053745	-357.47	-1.4072	0.0040415	0.0010862	-0.0019445
10.346	0.0065108	-359.68	-1.3902	0.004515	0.0015612	-0.0027154
10.348	0.0076616	-361.81	-1.3644	0.0050491	0.0022051	-0.0034771
10.35	0.0088267	-363.85	-1.3386	0.0055831	0.0028489	-0.0042387
10.352	0.010003	-365.79	-1.3075	0.0061171	0.0034927	-0.0050003
10.354	0.011187	-367.61	-1.2712	0.0066512	0.0041365	-0.0057619
10.356	0.012379	-369.32	-1.2349	0.0071852	0.0047803	-0.0065235
10.358	0.013589	-370.9	-1.1875	0.0074294	0.0051672	-0.0068433
10.36	0.014829	-372.34	-1.1401	0.0076735	0.0055542	-0.0071631
10.362	0.016117	-373.63	-1.0875	0.0079177	0.0059411	-0.0074829
10.364	0.017474	-374.76	-1.0298	0.0081619	0.0063281	-0.0078027
10.366	0.018912	-375.72	-0.97206	0.0084061	0.0067151	-0.0081224
10.368	0.020437	-376.51	-0.90653	0.0084201	0.0067437	-0.0080374
10.37	0.022042	-377.11	-0.84099	0.0084341	0.0067723	-0.0079524
10.372	0.023707	-377.52	-0.77339	0.0084482	0.0068009	-0.0078674
10.374	0.025406	-377.73	-0.70371	0.0084622	0.0068296	-0.0077824
10.376	0.027105	-377.72	-0.63404	0.0084762	0.0068582	-0.0076974
10.378	0.028778	-377.5	-0.56446	0.0085016	0.0066829	-0.0074589
