t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.782	-0.030587	-0.13281	-95.686	-0.0030268	-0.0026643	-0.0012627
7.784	-0.030471	-0.28405	-95.917	-0.0037232	-0.003655	-0.0018897
7.786	-0.028365	-0.44539	-96.164	-0.0044197	-0.0046458	-0.0025167
7.788	-0.024441	-0.6157	-96.426	-0.0051161	-0.0056366	-0.0031437
7.79	-0.019305	-0.79499	-96.689	-0.0058126	-0.0066274	-0.0037707
7.792	-0.013856	-0.98145	-96.975	-0.0060934	-0.0072248	-0.0042264
7.794	-0.0090876	-1.1751	-97.26	-0.0063743	-0.0078221	-0.0046821
7.796	-0.0058666	-1.3736	-97.547	-0.0066552	-0.0084195	-0.0051379
7.798	-0.0047351	-1.577	-97.834	-0.006936	-0.0090169	-0.0055936
7.8	-0.0057935	-1.7826	-98.122	-0.0072169	-0.0096143	-0.0060493
7.802	-0.0086836	-1.9905	-98.385	-0.007107	-0.0093764	-0.0059984
7.804	-0.012674	-2.1978	-98.649	-0.0069971	-0.0091384	-0.0059475
7.806	-0.016831	-2.4045	-98.887	-0.0068872	-0.0089005	-0.0058966
7.808	-0.020226	-2.608	-99.101	-0.0067773	-0.0086626	-0.0058456
7.81	-0.022131	-2.8082	-99.315	-0.0066674	-0.0084247	-0.0057947
7.812	-0.022175	-3.0027	-99.46	-0.0065559	-0.0075362	-0.0053212
7.814	-0.020396	-3.1916	-99.606	-0.0064444	-0.0066477	-0.0048477
7.816	-0.017215	-3.3728	-99.714	-0.0063329	-0.0057593	-0.0043742
7.818	-0.013314	-3.5463	-99.783	-0.0062214	-0.0048708	-0.0039007
7.82	-0.0094627	-3.711	-99.853	-0.0061099	-0.0039823	-0.0034272
7.822	-0.0063331	-3.8667	-99.849	-0.0062292	-0.0029987	-0.0028994
7.824	-0.0043506	-4.013	-99.844	-0.0063484	-0.0020151	-0.0023717
7.826	-0.0036127	-4.1499	-99.807	-0.0064676	-0.0010314	-0.0018439
7.828	-0.0038819	-4.2776	-99.736	-0.0065868	-4.7794e-05	-0.0013162
7.83	-0.0046668	-4.3961	-99.666	-0.006706	0.00093584	-0.0007884
7.832	-0.0053691	-4.5066	-99.539	-0.0068912	0.0015462	-0.00042589
7.834	-0.0054429	-4.609	-99.411	-0.0070764	0.0021566	-6.337e-05
7.836	-0.0045264	-4.7052	-99.257	-0.0072616	0.002767	0.00029915
7.838	-0.002533	-4.7952	-99.077	-0.0074468	0.0033773	0.00066166
7.84	0.0003261	-4.8815	-98.898	-0.007632	0.0039877	0.0010242
7.842	0.0036002	-4.9639	-98.664	-0.0075597	0.0040904	0.001255
7.844	0.0067258	-5.0455	-98.43	-0.0074874	0.0041931	0.0014859
7.846	0.0091748	-5.1261	-98.166	-0.0074152	0.0042958	0.0017167
7.848	0.010577	-5.2088	-97.871	-0.0073429	0.0043984	0.0019476
7.85	0.010809	-5.2935	-97.576	-0.0072706	0.0045011	0.0021784
7.852	0.010034	-5.383	-97.21	-0.0068291	0.0042605	0.0022826
7.854	0.0086492	-5.4773	-96.844	-0.0063876	0.0040199	0.0023868
7.856	0.0071833	-5.5787	-96.438	-0.005946	0.0037793	0.0024911
7.858	0.0061564	-5.6871	-95.992	-0.0055045	0.0035386	0.0025953
7.86	0.0059582	-5.8041	-95.546	-0.005063	0.003298	0.0026995
7.862	0.006755	-5.9297	-95.016	-0.0044888	0.002993	0.0025381
7.864	0.0084497	-6.064	-94.485	-0.0039147	0.0026879	0.0023767
7.866	0.010715	-6.2071	-93.914	-0.0033405	0.0023828	0.0022154
7.868	0.013093	-6.3578	-93.302	-0.0027664	0.0020778	0.002054
7.87	0.015116	-6.5161	-92.69	-0.0021922	0.0017727	0.0018926
7.872	0.016435	-6.6792	-92.006	-0.0018606	0.0016208	0.0014489
7.874	0.016915	-6.847	-91.321	-0.001529	0.0014688	0.0010052
7.876	0.016679	-7.0147	-90.608	-0.0011974	0.0013169	0.00056146
7.878	0.016074	-7.1825	-89.865	-0.00086577	0.001165	0.00011775
7.88	0.015584	-7.3436	-89.123	-0.00053415	0.0010131	-0.00032596
7.882	0.015706	-7.498	-88.34	-0.00060569	0.0010994	-0.00076819
7.884	0.016815	-7.6371	-87.557	-0.00067723	0.0011858	-0.0012104
7.886	0.019059	-7.761	-86.763	-0.00074877	0.0012721	-0.0016526
7.888	0.022303	-7.8592	-85.958	-0.0008203	0.0013585	-0.0020949
7.89	0.026153	-7.9317	-85.153	-0.00089184	0.0014449	-0.0025371
7.892	0.030039	-7.9666	-84.342	-0.0011902	0.0017288	-0.0026622
7.894	0.033341	-7.9638	-83.531	-0.0014885	0.0020127	-0.0027873
7.896	0.035543	-7.9101	-82.723	-0.0017869	0.0022966	-0.0029125
7.898	0.036356	-7.8055	-81.918	-0.0020853	0.0025804	-0.0030376
7.9	0.035792	-7.6359	-81.112	-0.0023836	0.0028643	-0.0031627
7.902	0.034173	-7.4012	-80.316	-0.002603	0.0032176	-0.0029851
7.904	0.032063	-7.0869	-79.521	-0.0028223	0.0035708	-0.0028075
7.906	0.03015	-6.6931	-78.728	-0.0030417	0.003924	-0.0026299
7.908	0.029083	-6.2053	-77.939	-0.0032611	0.0042772	-0.0024523
7.91	0.029332	-5.6234	-77.149	-0.0034804	0.0046304	-0.0022747
7.912	0.031088	-4.9338	-76.354	-0.0034588	0.0049477	-0.0020809
7.914	0.034215	-4.1364	-75.56	-0.0034372	0.0052651	-0.0018871
7.916	0.038292	-3.2187	-74.755	-0.0034155	0.0055824	-0.0016933
7.918	0.04271	-2.1807	-73.939	-0.0033939	0.0058997	-0.0014995
7.92	0.046813	-1.0115	-73.124	-0.0033723	0.006217	-0.0013057
7.922	0.050058	0.28884	-72.273	-0.003227	0.0065472	-0.0012807
7.924	0.052128	1.729	-71.423	-0.0030817	0.0068773	-0.0012556
7.926	0.053	3.309	-70.552	-0.0029365	0.0072074	-0.0012306
7.928	0.052953	5.0348	-69.661	-0.0027912	0.0075376	-0.0012055
7.93	0.052491	6.9065	-68.77	-0.0026459	0.0078677	-0.0011805
7.932	0.052219	8.9272	-67.847	-0.0027033	0.0083556	-0.0012444
7.934	0.052702	11.097	-66.924	-0.0027606	0.0088434	-0.0013083
7.936	0.054336	13.416	-65.998	-0.0028179	0.0093312	-0.0013721
7.938	0.057257	15.884	-65.069	-0.0028753	0.009819	-0.001436
7.94	0.061309	18.498	-64.139	-0.0029326	0.010307	-0.0014999
7.942	0.066086	21.258	-63.241	-0.003368	0.010931	-0.0015181
7.944	0.071024	24.157	-62.343	-0.0038034	0.011556	-0.0015363
7.946	0.075521	27.197	-61.481	-0.0042388	0.012181	-0.0015545
7.948	0.079064	30.368	-60.656	-0.0046741	0.012805	-0.0015727
7.95	0.081332	33.67	-59.83	-0.0051095	0.01343	-0.0015908
7.952	0.082247	37.09	-59.108	-0.0055433	0.013886	-0.0015779
7.954	0.081969	40.631	-58.386	-0.0059772	0.014342	-0.001565
7.956	0.080839	44.276	-57.72	-0.006411	0.014799	-0.001552
7.958	0.079292	48.028	-57.109	-0.0068449	0.015255	-0.0015391
7.96	0.07776	51.869	-56.499	-0.0072787	0.015711	-0.0015262
7.962	0.076581	55.801	-55.977	-0.0069419	0.015688	-0.0015497
7.964	0.075947	59.806	-55.456	-0.0066051	0.015664	-0.0015733
7.966	0.075895	63.885	-54.953	-0.0062683	0.015641	-0.0015968
7.968	0.076333	68.021	-54.468	-0.0059315	0.015618	-0.0016204
7.97	0.077091	72.213	-53.983	-0.0055947	0.015595	-0.0016439
7.972	0.077993	76.445	-53.464	-0.0041474	0.015154	-0.0016404
7.974	0.078908	80.718	-52.944	-0.0027001	0.014714	-0.0016368
7.976	0.079769	85.014	-52.371	-0.0012529	0.014274	-0.0016333
7.978	0.080568	89.334	-51.744	0.00019438	0.013834	-0.0016298
7.98	0.081332	93.664	-51.117	0.0016416	0.013394	-0.0016263
7.982	0.082072	98.002	-50.327	0.003533	0.012929	-0.0014491
7.984	0.082741	102.34	-49.537	0.0054244	0.012465	-0.001272
7.986	0.083213	106.67	-48.655	0.0073157	0.012001	-0.0010949
7.988	0.083283	110.99	-47.679	0.0092071	0.011537	-0.00091782
7.99	0.082724	115.29	-46.703	0.011098	0.011073	-0.00074072
7.992	0.081351	119.57	-45.554	0.012241	0.010832	-0.00038141
7.994	0.079084	123.82	-44.406	0.013384	0.010591	-2.2099e-05
7.996	0.076004	128.05	-43.194	0.014526	0.01035	0.00033721
7.998	0.072384	132.25	-41.919	0.015669	0.010108	0.00069652
8	0.068656	136.42	-40.644	0.016812	0.0098673	0.0010558
8.002	0.065339	140.56	-39.304	0.016587	0.009646	0.0013684
8.004	0.062932	144.66	-37.965	0.016362	0.0094246	0.0016811
8.006	0.061794	148.74	-36.622	0.016137	0.0092032	0.0019937
8.008	0.062052	152.78	-35.278	0.015912	0.0089818	0.0023063
8.01	0.063541	156.79	-33.933	0.015686	0.0087605	0.0026189
8.012	0.065813	160.78	-32.626	0.014588	0.0081903	0.0025717
8.014	0.068218	164.74	-31.319	0.01349	0.0076202	0.0025244
8.016	0.070024	168.69	-30.038	0.012392	0.0070501	0.0024772
8.018	0.070576	172.61	-28.784	0.011294	0.00648	0.0024299
8.02	0.069448	176.52	-27.529	0.010196	0.0059099	0.0023827
8.022	0.066547	180.41	-26.317	0.009325	0.0049777	0.0018467
8.024	0.062149	184.3	-25.104	0.008454	0.0040455	0.0013107
8.026	0.056854	188.19	-23.899	0.007583	0.0031133	0.00077474
8.028	0.051461	192.07	-22.7	0.006712	0.0021811	0.00023877
8.03	0.046807	195.96	-21.501	0.005841	0.0012489	-0.0002972
8.032	0.043579	199.86	-20.283	0.0059214	0.0003961	-0.0011305
8.034	0.042158	203.76	-19.065	0.0060019	-0.00045666	-0.0019638
8.036	0.042532	207.69	-17.825	0.0060824	-0.0013094	-0.0027972
8.038	0.044297	211.63	-16.561	0.0061628	-0.0021622	-0.0036305
8.04	0.046746	215.59	-15.298	0.0062433	-0.0030149	-0.0044638
8.042	0.049034	219.57	-13.977	0.0070519	-0.0033205	-0.0052166
8.044	0.050372	223.58	-12.656	0.0078605	-0.0036261	-0.0059694
8.046	0.050219	227.62	-11.308	0.0086691	-0.0039316	-0.0067222
8.048	0.048415	231.69	-9.9322	0.0094777	-0.0042372	-0.0074751
8.05	0.04523	235.78	-8.5568	0.010286	-0.0045428	-0.0082279
8.052	0.041303	239.9	-7.1413	0.011004	-0.004245	-0.0086431
8.054	0.037504	244.05	-5.7257	0.011722	-0.0039472	-0.0090583
8.056	0.034728	248.23	-4.2996	0.01244	-0.0036494	-0.0094736
8.058	0.03368	252.44	-2.8629	0.013158	-0.0033517	-0.0098888
8.06	0.034686	256.67	-1.4263	0.013876	-0.0030539	-0.010304
8.062	0.037606	260.93	0.014415	0.014064	-0.0024992	-0.010462
8.064	0.041835	265.21	1.4551	0.014252	-0.0019446	-0.01062
8.066	0.046422	269.5	2.8925	0.01444	-0.0013899	-0.010778
8.068	0.050271	273.81	4.3268	0.014628	-0.00083528	-0.010936
8.07	0.052386	278.13	5.761	0.014816	-0.00028062	-0.011094
8.072	0.052099	282.46	7.1882	0.014897	0.00013352	-0.011309
8.074	0.049232	286.8	8.6153	0.014979	0.00054766	-0.011523
8.076	0.044162	291.13	10.044	0.01506	0.00096181	-0.011737
8.078	0.037751	295.45	11.475	0.015142	0.001376	-0.011951
8.08	0.031177	299.77	12.906	0.015224	0.0017901	-0.012166
8.082	0.025686	304.07	14.365	0.015764	0.001891	-0.012602
8.084	0.022321	308.36	15.823	0.016304	0.0019918	-0.013037
8.086	0.021696	312.62	17.314	0.016845	0.0020927	-0.013473
8.088	0.023853	316.84	18.836	0.017385	0.0021936	-0.013909
8.09	0.028255	321.04	20.359	0.017925	0.0022944	-0.014345
8.092	0.033892	325.2	21.995	0.018621	0.002147	-0.014751
8.094	0.039505	329.32	23.63	0.019316	0.0019995	-0.015158
8.096	0.043858	333.39	25.349	0.020012	0.0018521	-0.015565
8.098	0.046012	337.41	27.151	0.020707	0.0017047	-0.015972
8.1	0.04554	341.37	28.954	0.021403	0.0015572	-0.016379
8.102	0.042623	345.28	30.975	0.021306	0.0013668	-0.016329
8.104	0.037998	349.12	32.995	0.021208	0.0011763	-0.016279
8.106	0.032804	352.9	35.142	0.021111	0.00098587	-0.016228
8.108	0.028323	356.61	37.416	0.021014	0.00079541	-0.016178
8.11	0.025682	360.26	39.69	0.020916	0.00060496	-0.016127
8.112	0.025581	363.83	42.224	0.019698	0.00061062	-0.015596
8.114	0.028128	367.32	44.759	0.01848	0.00061629	-0.015064
8.116	0.032802	370.74	47.41	0.017262	0.00062195	-0.014532
8.118	0.03855	374.09	50.179	0.016044	0.00062761	-0.014001
8.12	0.044004	377.35	52.947	0.014826	0.00063328	-0.013469
8.122	0.047803	380.53	55.889	0.0133	0.00092463	-0.013061
8.124	0.048895	383.64	58.832	0.011773	0.001216	-0.012653
8.126	0.046793	386.66	61.822	0.010247	0.0015074	-0.012246
8.128	0.041705	389.6	64.859	0.0087204	0.0017987	-0.011838
8.13	0.034523	392.46	67.896	0.0071939	0.0020901	-0.01143
8.132	0.026649	395.23	70.948	0.0063608	0.0024707	-0.011802
8.134	0.019713	397.93	74.001	0.0055276	0.0028513	-0.012174
8.136	0.015217	400.54	77.031	0.0046944	0.0032319	-0.012546
8.138	0.014204	403.08	80.038	0.0038613	0.0036125	-0.012917
8.14	0.017013	405.53	83.046	0.0030281	0.0039932	-0.013289
8.142	0.02318	407.91	85.987	0.0029601	0.0041463	-0.014245
8.144	0.031501	410.21	88.928	0.0028921	0.0042995	-0.015201
8.146	0.040268	412.43	91.843	0.0028241	0.0044527	-0.016157
8.148	0.047601	414.58	94.733	0.0027561	0.0046059	-0.017113
8.15	0.051847	416.65	97.623	0.0026881	0.0047591	-0.01807
8.152	0.051928	418.65	100.51	0.002541	0.0045584	-0.018399
8.154	0.04758	420.58	103.4	0.0023939	0.0043576	-0.018728
8.156	0.039431	422.44	106.31	0.0022468	0.0041569	-0.019058
8.158	0.028887	424.23	109.24	0.0020997	0.0039562	-0.019387
8.16	0.017863	425.96	112.18	0.0019527	0.0037555	-0.019717
8.162	0.008408	427.62	115.21	0.00091937	0.0033264	-0.018269
8.164	0.0022734	429.23	118.23	-0.00011392	0.0028973	-0.016821
8.166	0.00056017	430.77	121.3	-0.0011472	0.0024682	-0.015373
8.168	0.0034994	432.26	124.42	-0.0021805	0.0020392	-0.013925
8.17	0.010393	433.7	127.54	-0.0032138	0.0016101	-0.012477
8.172	0.01975	435.08	130.71	-0.0049781	0.0011858	-0.009601
8.174	0.029595	436.42	133.88	-0.0067424	0.00076153	-0.0067248
8.176	0.037867	437.71	137.04	-0.0085066	0.00033725	-0.0038486
8.178	0.042844	438.95	140.2	-0.010271	-8.7039e-05	-0.00097243
8.18	0.043482	440.16	143.35	-0.012035	-0.00051132	0.0019038
8.182	0.039621	441.33	146.39	-0.013362	-0.00068015	0.0042407
8.184	0.032003	442.47	149.43	-0.014689	-0.00084897	0.0065777
8.186	0.022109	443.58	152.38	-0.016015	-0.0010178	0.0089146
8.188	0.011825	444.66	155.24	-0.017342	-0.0011866	0.011252
8.19	0.0030504	445.71	158.1	-0.018668	-0.0013554	0.013588
8.192	-0.0027039	446.74	160.72	-0.018441	-0.0011141	0.013525
8.194	-0.0046241	447.75	163.34	-0.018213	-0.00087285	0.013462
8.196	-0.0027478	448.75	165.84	-0.017986	-0.00063155	0.013398
8.198	0.0020664	449.73	168.23	-0.017758	-0.00039026	0.013335
8.2	0.0083401	450.7	170.61	-0.017531	-0.00014896	0.013272
8.202	0.014316	451.66	172.77	-0.015894	0.00034499	0.010893
8.204	0.018351	452.61	174.93	-0.014257	0.00083894	0.0085139
8.206	0.019268	453.55	177.01	-0.01262	0.0013329	0.006135
8.208	0.016602	454.49	178.99	-0.010983	0.0018268	0.0037562
8.21	0.0107	455.42	180.98	-0.0093463	0.0023208	0.0013773
8.212	0.00262	456.34	182.84	-0.007599	0.0025907	-0.0014523
8.214	-0.0061144	457.26	184.69	-0.0058518	0.0028606	-0.0042819
8.216	-0.013865	458.18	186.5	-0.0041046	0.0031305	-0.0071116
8.218	-0.019243	459.09	188.25	-0.0023574	0.0034004	-0.0099412
8.22	-0.021415	459.98	190	-0.00061014	0.0036703	-0.012771
8.222	-0.02028	460.87	191.66	0.00013579	0.0033005	-0.01433
8.224	-0.016476	461.75	193.32	0.00088172	0.0029307	-0.015888
8.226	-0.011225	462.6	194.92	0.0016277	0.0025608	-0.017447
8.228	-0.0060383	463.44	196.48	0.0023736	0.002191	-0.019006
8.23	-0.00237	464.26	198.03	0.0031195	0.0018212	-0.020565
8.232	-0.0012868	465.04	199.48	0.0028267	0.00082933	-0.020632
8.234	-0.0032274	465.79	200.92	0.002534	-0.00016256	-0.0207
8.236	-0.0079135	466.5	202.31	0.0022412	-0.0011545	-0.020767
8.238	-0.014425	467.17	203.64	0.0019484	-0.0021463	-0.020835
8.24	-0.021419	467.78	204.98	0.0016556	-0.0031382	-0.020902
8.242	-0.027455	468.34	206.22	0.00088036	-0.0043656	-0.020239
8.244	-0.031326	468.82	207.47	0.00010511	-0.0055929	-0.019576
8.246	-0.032335	469.25	208.69	-0.00067013	-0.0068203	-0.018913
8.248	-0.030455	469.58	209.88	-0.0014454	-0.0080476	-0.01825
8.25	-0.026327	469.84	211.07	-0.0022206	-0.009275	-0.017587
8.252	-0.021097	470	212.26	-0.003212	-0.010332	-0.016692
8.254	-0.016139	470.06	213.44	-0.0042034	-0.011389	-0.015796
8.256	-0.012735	470.01	214.63	-0.0051948	-0.012446	-0.0149
8.258	-0.011764	469.85	215.84	-0.0061863	-0.013503	-0.014005
8.26	-0.01349	469.56	217.04	-0.0071777	-0.01456	-0.013109
8.262	-0.017508	469.15	218.28	-0.0084913	-0.015237	-0.011898
8.264	-0.02284	468.6	219.52	-0.0098049	-0.015915	-0.010686
8.266	-0.028173	467.92	220.77	-0.011119	-0.016593	-0.0094752
8.268	-0.032171	467.1	222.04	-0.012432	-0.017271	-0.0082639
8.27	-0.033797	466.12	223.3	-0.013746	-0.017949	-0.0070526
8.272	-0.032571	465	224.55	-0.015289	-0.018227	-0.0054588
8.274	-0.028693	463.72	225.8	-0.016832	-0.018505	-0.0038649
8.276	-0.023004	462.28	227.03	-0.018376	-0.018783	-0.0022711
8.278	-0.0168	460.68	228.22	-0.019919	-0.019061	-0.00067721
8.28	-0.011539	458.93	229.42	-0.021462	-0.019339	0.00091664
8.282	-0.0084963	457.02	230.52	-0.022673	-0.019311	0.0025462
8.284	-0.0084708	454.95	231.61	-0.023884	-0.019282	0.0041758
8.286	-0.0116	452.72	232.65	-0.025095	-0.019254	0.0058055
8.288	-0.017315	450.34	233.62	-0.026306	-0.019225	0.0074351
8.29	-0.024471	447.8	234.59	-0.027518	-0.019196	0.0090647
8.292	-0.0316	445.13	235.43	-0.027738	-0.018993	0.010228
8.294	-0.037247	442.3	236.27	-0.027959	-0.018789	0.011391
8.296	-0.0403	439.35	237.04	-0.028179	-0.018586	0.012554
8.298	-0.040243	436.25	237.75	-0.0284	-0.018382	0.013717
8.3	-0.037267	433.04	238.46	-0.02862	-0.018179	0.01488
8.302	-0.032231	429.71	239.06	-0.027589	-0.017893	0.015342
8.304	-0.02646	426.27	239.65	-0.026558	-0.017607	0.015804
8.306	-0.021442	422.72	240.2	-0.025527	-0.017321	0.016266
8.308	-0.018499	419.09	240.7	-0.024497	-0.017035	0.016727
8.31	-0.018486	415.36	241.2	-0.023466	-0.016749	0.017189
8.312	-0.021602	411.56	241.61	-0.021459	-0.016409	0.017095
8.314	-0.027354	407.69	242.01	-0.019452	-0.016069	0.017002
8.316	-0.034675	403.77	242.38	-0.017446	-0.01573	0.016908
8.318	-0.042173	399.79	242.71	-0.015439	-0.01539	0.016814
8.32	-0.048439	395.77	243.03	-0.013432	-0.01505	0.016721
8.322	-0.05236	391.71	243.27	-0.011123	-0.014674	0.016437
8.324	-0.053357	387.63	243.51	-0.008814	-0.014298	0.016153
8.326	-0.051494	383.53	243.71	-0.0065048	-0.013922	0.015869
8.328	-0.047446	379.42	243.87	-0.0041956	-0.013546	0.015586
8.33	-0.042321	375.3	244.03	-0.0018864	-0.01317	0.015302
8.332	-0.037399	371.19	244.11	-0.00010494	-0.012816	0.015201
8.334	-0.033835	367.09	244.2	0.0016766	-0.012462	0.0151
8.336	-0.032411	362.99	244.25	0.0034581	-0.012109	0.014999
8.338	-0.033371	358.92	244.27	0.0052396	-0.011755	0.014898
8.34	-0.036386	354.87	244.29	0.007021	-0.011401	0.014797
8.342	-0.040664	350.84	244.26	0.0076902	-0.011144	0.015082
8.344	-0.045151	346.84	244.22	0.0083594	-0.010888	0.015366
8.346	-0.048786	342.88	244.17	0.0090286	-0.010631	0.01565
8.348	-0.050748	338.94	244.1	0.0096978	-0.010374	0.015934
8.35	-0.050633	335.04	244.02	0.010367	-0.010118	0.016219
8.352	-0.048536	331.18	243.91	0.010028	-0.0099838	0.016809
8.354	-0.045001	327.34	243.8	0.0096882	-0.00985	0.0174
8.356	-0.04087	323.55	243.66	0.0093488	-0.0097161	0.01799
8.358	-0.037073	319.78	243.49	0.0090094	-0.0095823	0.01858
8.36	-0.034406	316.05	243.33	0.00867	-0.0094484	0.019171
8.362	-0.033345	312.35	243.11	0.0081018	-0.0093842	0.019768
8.364	-0.033947	308.67	242.88	0.0075335	-0.0093201	0.020365
8.366	-0.035864	305.03	242.62	0.0069653	-0.0092559	0.020962
8.368	-0.03844	301.4	242.31	0.0063971	-0.0091917	0.021559
8.37	-0.040886	297.8	242.01	0.0058288	-0.0091275	0.022156
8.372	-0.042482	294.22	241.62	0.0058194	-0.009017	0.022496
8.374	-0.042748	290.66	241.22	0.00581	-0.0089064	0.022836
8.376	-0.041559	287.11	240.78	0.0058006	-0.0087959	0.023176
8.378	-0.039159	283.58	240.3	0.0057912	-0.0086853	0.023516
8.38	-0.036087	280.06	239.81	0.0057818	-0.0085747	0.023856
8.382	-0.03304	276.55	239.23	0.0064045	-0.0082918	0.023946
8.384	-0.030699	273.04	238.66	0.0070272	-0.0080089	0.024036
8.386	-0.02955	269.54	238.04	0.0076499	-0.007726	0.024125
8.388	-0.02978	266.04	237.37	0.0082726	-0.0074432	0.024215
8.39	-0.03123	262.55	236.71	0.0088953	-0.0071603	0.024305
8.392	-0.033444	259.06	235.97	0.0095275	-0.00665	0.024378
8.394	-0.03578	255.57	235.22	0.01016	-0.0061397	0.024452
8.396	-0.037566	252.08	234.44	0.010792	-0.0056294	0.024526
8.398	-0.038265	248.59	233.61	0.011424	-0.0051191	0.024599
8.4	-0.037597	245.11	232.79	0.012056	-0.0046088	0.024673
8.402	-0.035592	241.62	231.87	0.012113	-0.0039241	0.024932
8.404	-0.032584	238.14	230.96	0.012169	-0.0032394	0.02519
8.406	-0.029122	234.67	229.99	0.012226	-0.0025548	0.025449
8.408	-0.025842	231.2	228.98	0.012282	-0.0018701	0.025708
8.41	-0.023315	227.73	227.97	0.012339	-0.0011854	0.025967
8.412	-0.021924	224.27	226.87	0.011852	-0.00045158	0.0264
8.414	-0.021787	220.82	225.76	0.011366	0.00028225	0.026834
8.416	-0.022745	217.38	224.6	0.010879	0.0010161	0.027267
8.418	-0.024405	213.95	223.4	0.010393	0.0017499	0.027701
8.42	-0.026246	210.53	222.2	0.0099064	0.0024838	0.028135
8.422	-0.02774	207.12	220.92	0.0093451	0.0030919	0.028598
8.424	-0.028465	203.73	219.65	0.0087837	0.0037001	0.029061
8.426	-0.028192	200.36	218.34	0.0082224	0.0043083	0.029525
8.428	-0.026918	197	217.01	0.007661	0.0049165	0.029988
8.43	-0.024846	193.67	215.68	0.0070997	0.0055246	0.030451
8.432	-0.022315	190.35	214.32	0.0067974	0.0058033	0.030814
8.434	-0.019717	187.05	212.97	0.0064951	0.0060819	0.031177
8.436	-0.017396	183.77	211.61	0.0061929	0.0063605	0.031539
8.438	-0.015575	180.51	210.24	0.0058906	0.0066391	0.031902
8.44	-0.014315	177.27	208.88	0.0055883	0.0069177	0.032265
8.442	-0.013524	174.04	207.52	0.0055082	0.0067793	0.032406
8.444	-0.012995	170.84	206.16	0.005428	0.0066409	0.032548
8.446	-0.012478	167.66	204.8	0.0053478	0.0065024	0.032689
8.448	-0.011756	164.5	203.43	0.0052676	0.006364	0.03283
8.45	-0.010705	161.35	202.07	0.0051874	0.0062256	0.032972
8.452	-0.0093331	158.22	200.68	0.0051081	0.0058644	0.032728
8.454	-0.0077819	155.11	199.3	0.0050288	0.0055033	0.032485
8.456	-0.0062981	152.01	197.9	0.0049495	0.0051422	0.032241
8.458	-0.0051786	148.93	196.47	0.0048701	0.0047811	0.031998
8.46	-0.0046987	145.86	195.05	0.0047908	0.00442	0.031754
8.462	-0.0050527	142.8	193.58	0.0045365	0.0042077	0.031039
8.464	-0.0063095	139.76	192.11	0.0042822	0.0039953	0.030324
8.466	-0.0083942	136.73	190.61	0.004028	0.003783	0.029609
8.468	-0.011099	133.71	189.08	0.0037737	0.0035707	0.028893
8.47	-0.014118	130.71	187.56	0.0035194	0.0033583	0.028178
8.472	-0.017104	127.71	185.99	0.0030469	0.0034944	0.02713
8.474	-0.019731	124.74	184.42	0.0025745	0.0036304	0.026083
8.476	-0.021749	121.77	182.84	0.002102	0.0037665	0.025035
8.478	-0.023024	118.82	181.25	0.0016295	0.0039025	0.023987
8.48	-0.023562	115.89	179.66	0.001157	0.0040386	0.02294
8.482	-0.023507	112.98	178.07	0.00056367	0.0043495	0.02181
8.484	-0.023115	110.09	176.49	-2.971e-05	0.0046605	0.02068
8.486	-0.02271	107.22	174.91	-0.00062309	0.0049715	0.01955
8.488	-0.022626	104.38	173.35	-0.0012165	0.0052824	0.01842
8.49	-0.023153	101.56	171.79	-0.0018098	0.0055934	0.01729
8.492	-0.024481	98.785	170.27	-0.0023124	0.0057163	0.016163
8.494	-0.026658	96.04	168.75	-0.0028149	0.0058391	0.015035
8.496	-0.029573	93.337	167.24	-0.0033174	0.005962	0.013908
8.498	-0.032962	90.676	165.76	-0.00382	0.0060849	0.01278
8.5	-0.036448	88.064	164.28	-0.0043225	0.0062077	0.011653
8.502	-0.039598	85.503	162.84	-0.0045021	0.0059652	0.010403
8.504	-0.041999	82.999	161.39	-0.0046817	0.0057227	0.009154
8.506	-0.043346	80.554	159.96	-0.0048613	0.0054801	0.0079047
8.508	-0.043504	78.175	158.55	-0.005041	0.0052376	0.0066553
8.51	-0.04256	75.863	157.13	-0.0052206	0.004995	0.0054059
8.512	-0.040825	73.625	155.74	-0.005015	0.0046008	0.0039863
8.514	-0.038788	71.46	154.35	-0.0048094	0.0042065	0.0025666
8.516	-0.037036	69.377	152.97	-0.0046039	0.0038122	0.0011469
8.518	-0.036138	67.375	151.6	-0.0043983	0.0034179	-0.00027276
8.52	-0.036516	65.459	150.24	-0.0041927	0.0030236	-0.0016924
8.522	-0.038336	63.629	148.91	-0.0038523	0.0029264	-0.0030134
8.524	-0.041444	61.889	147.57	-0.0035118	0.0028293	-0.0043343
8.526	-0.045359	60.24	146.27	-0.0031714	0.0027321	-0.0056553
8.528	-0.049334	58.682	144.98	-0.0028309	0.0026349	-0.0069762
