t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.178	-0.031984	-273.18	-6.752	0.00057281	-0.00055798	-0.0020571
9.18	-0.03139	-274.97	-6.7532	-0.0001091	-0.0010667	-0.0023336
9.182	-0.030899	-276.75	-6.7544	-0.00079101	-0.0015754	-0.0026101
9.184	-0.030413	-278.49	-6.7406	-0.0014729	-0.0020841	-0.0028866
9.186	-0.029821	-280.2	-6.7116	-0.0021548	-0.0025929	-0.0031631
9.188	-0.029023	-281.87	-6.6827	-0.0028367	-0.0031016	-0.0034397
9.19	-0.027954	-283.48	-6.6166	-0.0030146	-0.0031168	-0.0031512
9.192	-0.026599	-285.04	-6.5505	-0.0031924	-0.003132	-0.0028628
9.194	-0.024997	-286.53	-6.4629	-0.0033702	-0.0031472	-0.0025744
9.196	-0.023232	-287.93	-6.3537	-0.0035481	-0.0031625	-0.002286
9.198	-0.021412	-289.26	-6.2446	-0.0037259	-0.0031777	-0.0019976
9.2	-0.01964	-290.48	-6.0883	-0.0033434	-0.0027871	-0.001337
9.202	-0.017993	-291.6	-5.9321	-0.0029609	-0.0023965	-0.00067646
9.204	-0.016506	-292.6	-5.7515	-0.0025784	-0.0020059	-1.5881e-05
9.206	-0.01516	-293.47	-5.5465	-0.0021959	-0.0016153	0.0006447
9.208	-0.013894	-294.21	-5.3416	-0.0018134	-0.0012247	0.0013053
9.21	-0.012619	-294.8	-5.0892	-0.0012562	-0.00073778	0.0018857
9.212	-0.01124	-295.22	-4.8369	-0.0006991	-0.00025083	0.0024661
9.214	-0.0096807	-295.49	-4.5629	-0.00014196	0.00023612	0.0030466
9.216	-0.0078993	-295.57	-4.2674	0.00041518	0.00072308	0.003627
9.218	-0.0058978	-295.46	-3.9719	0.00097232	0.00121	0.0042074
9.22	-0.003719	-295.16	-3.6402	0.0013864	0.0015681	0.0043576
9.222	-0.0014333	-294.65	-3.3085	0.0018005	0.0019263	0.0045078
9.224	0.00087993	-293.92	-2.9632	0.0022146	0.0022844	0.004658
9.226	0.0031529	-292.97	-2.6045	0.0026286	0.0026425	0.0048082
9.228	0.0053457	-291.79	-2.2458	0.0030427	0.0030006	0.0049584
9.23	0.0074549	-290.37	-1.8708	0.0033055	0.0031499	0.0046827
9.232	0.0095127	-288.71	-1.4957	0.0035683	0.0032992	0.004407
9.234	0.011577	-286.8	-1.118	0.0038311	0.0034485	0.0041313
9.236	0.013716	-284.64	-0.73771	0.0040939	0.0035977	0.0038557
9.238	0.015987	-282.21	-0.35742	0.0043567	0.003747	0.00358
9.24	0.018428	-279.53	0.017214	0.0045297	0.0036897	0.0032031
9.242	0.02104	-276.59	0.39185	0.0047027	0.0036325	0.0028263
9.244	0.023798	-273.39	0.75878	0.0048757	0.0035752	0.0024494
9.246	0.026647	-269.92	1.118	0.0050486	0.003518	0.0020726
9.248	0.029526	-266.19	1.4772	0.0052216	0.0034607	0.0016957
9.25	0.03238	-262.21	1.813	0.0052608	0.0033068	0.0015827
9.252	0.035171	-257.97	2.1488	0.0052999	0.0031528	0.0014696
9.254	0.037891	-253.47	2.4698	0.0053391	0.0029989	0.0013565
9.256	0.040561	-248.74	2.7761	0.0053783	0.002845	0.0012434
9.258	0.043223	-243.76	3.0824	0.0054174	0.002691	0.0011303
9.26	0.045928	-238.55	3.3556	0.0053161	0.0026331	0.001375
9.262	0.048724	-233.11	3.6287	0.0052148	0.0025753	0.0016197
9.264	0.05164	-227.46	3.8845	0.0051135	0.0025174	0.0018644
9.266	0.054678	-221.61	4.123	0.0050122	0.0024595	0.0021091
9.268	0.057813	-215.56	4.3614	0.0049109	0.0024016	0.0023538
9.27	0.060999	-209.32	4.5654	0.0048084	0.0025324	0.0027279
9.272	0.064181	-202.92	4.7694	0.0047059	0.0026632	0.003102
9.274	0.067303	-196.35	4.957	0.0046035	0.002794	0.0034761
9.276	0.070329	-189.64	5.1281	0.004501	0.0029248	0.0038502
9.278	0.073245	-182.8	5.2993	0.0043985	0.0030556	0.0042244
9.28	0.076061	-175.84	5.44	0.0044413	0.0032638	0.00445
9.282	0.078811	-168.76	5.5808	0.0044841	0.0034719	0.0046757
9.284	0.081539	-161.61	5.7076	0.004527	0.00368	0.0049014
9.286	0.084285	-154.37	5.8207	0.0045698	0.0038881	0.005127
9.288	0.087078	-147.08	5.9337	0.0046126	0.0040963	0.0053527
9.29	0.089923	-139.73	6.0217	0.004793	0.0041969	0.0053653
9.292	0.092802	-132.35	6.1097	0.0049734	0.0042976	0.0053778
9.294	0.095671	-124.95	6.1866	0.0051538	0.0043982	0.0053904
9.296	0.098479	-117.54	6.2522	0.0053342	0.0044989	0.0054029
9.298	0.10117	-110.14	6.3179	0.0055147	0.0045995	0.0054155
9.3	0.1037	-102.76	6.3638	0.0056662	0.0044897	0.0052912
9.302	0.10604	-95.405	6.4097	0.0058177	0.0043799	0.0051669
9.304	0.10819	-88.097	6.4472	0.0059692	0.0042701	0.0050427
9.306	0.11018	-80.838	6.4761	0.0061207	0.0041603	0.0049184
9.308	0.11204	-73.646	6.5051	0.0062722	0.0040505	0.0047941
9.31	0.1138	-66.522	6.5201	0.0061663	0.0037153	0.0045194
9.312	0.11551	-59.484	6.535	0.0060605	0.0033801	0.0042446
9.314	0.11717	-52.53	6.5444	0.0059546	0.0030449	0.0039699
9.316	0.11878	-45.676	6.5482	0.0058487	0.0027097	0.0036952
9.318	0.12032	-38.921	6.552	0.0057429	0.0023745	0.0034204
9.32	0.12175	-32.276	6.547	0.0052514	0.0018667	0.0029082
9.322	0.12301	-25.742	6.5421	0.00476	0.0013589	0.0023959
9.324	0.12406	-19.325	6.5335	0.0042686	0.00085107	0.0018837
9.326	0.12487	-13.026	6.5211	0.0037772	0.00034324	0.0013714
9.328	0.12543	-6.85	6.5088	0.0032858	-0.00016458	0.00085913
9.33	0.12573	-0.79615	6.4892	0.0025413	-0.00068869	0.00018175
9.332	0.1258	5.1333	6.4696	0.0017969	-0.0012128	-0.00049562
9.334	0.12565	10.939	6.4458	0.0010524	-0.0017369	-0.001173
9.336	0.12532	16.62	6.4176	0.00030788	-0.002261	-0.0018504
9.338	0.12481	22.178	6.3894	-0.00043661	-0.0027851	-0.0025278
9.34	0.12415	27.615	6.3505	-0.0010985	-0.0031111	-0.0031001
9.342	0.12333	32.931	6.3116	-0.0017603	-0.0034372	-0.0036725
9.344	0.12233	38.132	6.2661	-0.0024221	-0.0037632	-0.0042449
9.346	0.12116	43.216	6.2142	-0.003084	-0.0040892	-0.0048173
9.348	0.11979	48.189	6.1623	-0.0037458	-0.0044153	-0.0053897
9.35	0.11823	53.052	6.0961	-0.0040707	-0.0044281	-0.0056339
9.352	0.11648	57.812	6.0299	-0.0043956	-0.0044409	-0.0058782
9.354	0.11456	62.467	5.9569	-0.0047205	-0.0044538	-0.0061225
9.356	0.11249	67.026	5.8771	-0.0050454	-0.0044666	-0.0063667
9.358	0.11027	71.489	5.7972	-0.0053703	-0.0044794	-0.006611
9.36	0.10793	75.861	5.7063	-0.0053679	-0.0042391	-0.0065242
9.362	0.10545	80.145	5.6155	-0.0053654	-0.0039987	-0.0064375
9.364	0.10281	84.345	5.5215	-0.005363	-0.0037583	-0.0063507
9.366	0.09998	88.463	5.4243	-0.0053605	-0.003518	-0.0062639
9.368	0.096936	92.504	5.3271	-0.0053581	-0.0032776	-0.0061772
9.37	0.093649	96.469	5.2293	-0.0052111	-0.0029474	-0.0059052
9.372	0.090112	100.36	5.1315	-0.0050642	-0.0026172	-0.0056332
9.374	0.086337	104.19	5.0361	-0.0049173	-0.002287	-0.0053612
9.376	0.082363	107.94	4.9433	-0.0047704	-0.0019568	-0.0050891
9.378	0.078249	111.63	4.8504	-0.0046235	-0.0016265	-0.0048171
9.38	0.074068	115.26	4.767	-0.0045236	-0.0013934	-0.0045404
9.382	0.069894	118.82	4.6836	-0.0044238	-0.0011602	-0.0042637
9.384	0.065793	122.33	4.6063	-0.0043239	-0.00092705	-0.003987
9.386	0.061807	125.77	4.5351	-0.004224	-0.00069388	-0.0037103
9.388	0.057951	129.15	4.4639	-0.0041242	-0.00046072	-0.0034336
9.39	0.05421	132.48	4.4059	-0.0041874	-0.00046841	-0.0033184
9.392	0.050549	135.75	4.3478	-0.0042506	-0.00047609	-0.0032031
9.394	0.046916	138.96	4.2962	-0.0043138	-0.00048378	-0.0030878
9.396	0.043261	142.11	4.251	-0.004377	-0.00049147	-0.0029725
9.398	0.039548	145.21	4.2057	-0.0044402	-0.00049916	-0.0028572
9.4	0.035764	148.25	4.1723	-0.0046237	-0.00071468	-0.0029475
9.402	0.031923	151.23	4.1389	-0.0048072	-0.00093019	-0.0030377
9.404	0.028069	154.15	4.1111	-0.0049907	-0.0011457	-0.003128
9.406	0.024264	157.02	4.0887	-0.0051741	-0.0013612	-0.0032182
9.408	0.02058	159.83	4.0663	-0.0053576	-0.0015767	-0.0033085
9.41	0.01708	162.58	4.0545	-0.0053944	-0.0017314	-0.0033942
9.412	0.013814	165.28	4.0428	-0.0054311	-0.001886	-0.0034799
9.414	0.0108	167.92	4.0362	-0.0054679	-0.0020406	-0.0035655
9.416	0.00803	170.5	4.0349	-0.0055046	-0.0021952	-0.0036512
9.418	0.0054681	173.02	4.0336	-0.0055414	-0.0023498	-0.0037369
9.42	0.0030612	175.49	4.0424	-0.0051249	-0.0021669	-0.0034655
9.422	0.00075081	177.9	4.0512	-0.0047085	-0.0019839	-0.0031941
9.424	-0.0015146	180.25	4.0645	-0.0042921	-0.001801	-0.0029227
9.426	-0.0037689	182.55	4.0823	-0.0038757	-0.001618	-0.0026513
9.428	-0.0060218	184.8	4.1001	-0.0034592	-0.0014351	-0.00238
9.43	-0.0082583	186.99	4.1244	-0.0026523	-0.00097257	-0.0016596
9.432	-0.010444	189.13	4.1487	-0.0018454	-0.00051008	-0.00093914
9.434	-0.012534	191.22	4.1744	-0.0010385	-4.7582e-05	-0.00021874
9.436	-0.014484	193.26	4.2016	-0.00023156	0.00041491	0.00050167
9.438	-0.016259	195.26	4.2287	0.00057535	0.00087741	0.0012221
9.44	-0.017842	197.2	4.2541	0.0012361	0.0012126	0.0019741
9.442	-0.019241	199.1	4.2794	0.0018969	0.0015478	0.0027262
9.444	-0.020478	200.96	4.3015	0.0025576	0.001883	0.0034783
9.446	-0.021591	202.78	4.3203	0.0032184	0.0022182	0.0042304
9.448	-0.022622	204.55	4.339	0.0038791	0.0025534	0.0049824
9.45	-0.023605	206.29	4.3469	0.0039077	0.0024348	0.0051905
9.452	-0.024563	207.99	4.3549	0.0039364	0.0023161	0.0053985
9.454	-0.025502	209.65	4.3558	0.003965	0.0021975	0.0056065
9.456	-0.026408	211.28	4.3497	0.0039936	0.0020789	0.0058146
9.458	-0.027258	212.87	4.3437	0.0040222	0.0019602	0.0060226
9.46	-0.02802	214.42	4.3221	0.0035852	0.001549	0.0056138
9.462	-0.02867	215.95	4.3004	0.0031482	0.0011379	0.0052049
9.464	-0.02919	217.44	4.2709	0.0027112	0.00072671	0.004796
9.466	-0.029581	218.9	4.2335	0.0022742	0.00031555	0.0043872
9.468	-0.029859	220.33	4.1961	0.0018372	-9.5621e-05	0.0039783
9.47	-0.030054	221.73	4.1439	0.0016159	-0.00030487	0.0035152
9.472	-0.030203	223.09	4.0918	0.0013946	-0.00051412	0.0030521
9.474	-0.03034	224.42	4.0332	0.0011734	-0.00072337	0.002589
9.476	-0.030489	225.72	3.9682	0.00095209	-0.00093262	0.002126
9.478	-0.030662	226.99	3.9032	0.00073081	-0.0011419	0.0016629
9.48	-0.030851	228.21	3.828	0.0011212	-0.00090419	0.0016897
9.482	-0.031031	229.41	3.7528	0.0015115	-0.00066651	0.0017166
9.484	-0.031171	230.56	3.674	0.0019018	-0.00042882	0.0017434
9.486	-0.031236	231.67	3.5917	0.0022922	-0.00019114	0.0017703
9.488	-0.031199	232.75	3.5094	0.0026825	4.6549e-05	0.0017972
9.49	-0.031049	233.78	3.4235	0.0032945	0.00045836	0.0021962
9.492	-0.030793	234.76	3.3375	0.0039065	0.00087016	0.0025952
9.494	-0.030455	235.7	3.2516	0.0045185	0.001282	0.0029942
9.496	-0.030077	236.59	3.1656	0.0051305	0.0016938	0.0033932
9.498	-0.029706	237.42	3.0796	0.0057425	0.0021056	0.0037922
9.5	-0.029385	238.21	2.997	0.0058278	0.0022783	0.0039641
9.502	-0.029149	238.93	2.9145	0.0059132	0.002451	0.0041359
9.504	-0.02901	239.61	2.835	0.0059985	0.0026237	0.0043078
9.506	-0.02896	240.22	2.7587	0.0060839	0.0027964	0.0044797
9.508	-0.02897	240.77	2.6823	0.0061693	0.0029691	0.0046516
9.51	-0.028996	241.26	2.6141	0.0054737	0.0028176	0.0042528
9.512	-0.028987	241.69	2.546	0.0047782	0.0026661	0.003854
9.514	-0.028896	242.06	2.4822	0.0040827	0.0025146	0.0034552
9.516	-0.028689	242.36	2.4229	0.0033871	0.0023631	0.0030564
9.518	-0.028351	242.59	2.3636	0.0026916	0.0022116	0.0026576
9.52	-0.027891	242.77	2.3128	0.0017266	0.0019577	0.0019574
9.522	-0.027336	242.87	2.262	0.00076166	0.0017038	0.0012571
9.524	-0.026729	242.92	2.2148	-0.0002033	0.0014499	0.00055683
9.526	-0.02612	242.9	2.1713	-0.0011683	0.0011961	-0.00014344
9.528	-0.025554	242.82	2.1279	-0.0021332	0.00094221	-0.00084371
9.53	-0.025065	242.67	2.0904	-0.0026869	0.00078142	-0.0013404
9.532	-0.02467	242.47	2.0528	-0.0032406	0.00062062	-0.001837
9.534	-0.024366	242.22	2.0178	-0.0037942	0.00045983	-0.0023337
9.536	-0.024132	241.91	1.9851	-0.0043479	0.00029904	-0.0028303
9.538	-0.023935	241.55	1.9525	-0.0049016	0.00013824	-0.003327
9.54	-0.023738	241.14	1.9244	-0.0049035	8.1621e-05	-0.0034152
9.542	-0.023504	240.69	1.8963	-0.0049054	2.4999e-05	-0.0035034
9.544	-0.023209	240.2	1.8707	-0.0049073	-3.1623e-05	-0.0035917
9.546	-0.022842	239.67	1.8475	-0.0049092	-8.8245e-05	-0.0036799
9.548	-0.022407	239.11	1.8243	-0.0049111	-0.00014487	-0.0037681
9.55	-0.021922	238.52	1.807	-0.0047425	-0.00017574	-0.0036172
9.552	-0.021412	237.91	1.7896	-0.0045739	-0.00020661	-0.0034662
9.554	-0.020907	237.28	1.7758	-0.0044054	-0.00023748	-0.0033152
9.556	-0.020431	236.64	1.7655	-0.0042368	-0.00026836	-0.0031642
9.558	-0.020002	235.98	1.7551	-0.0040682	-0.00029923	-0.0030132
9.56	-0.019627	235.33	1.7526	-0.0040257	-0.00036158	-0.0028595
9.562	-0.019302	234.67	1.75	-0.0039833	-0.00042393	-0.0027059
9.564	-0.019015	234.02	1.7514	-0.0039409	-0.00048628	-0.0025522
9.566	-0.018752	233.38	1.7568	-0.0038985	-0.00054863	-0.0023986
9.568	-0.018498	232.76	1.7623	-0.0038561	-0.00061099	-0.0022449
9.57	-0.018243	232.15	1.7751	-0.0038278	-0.0007256	-0.0021722
9.572	-0.017983	231.57	1.788	-0.0037995	-0.00084021	-0.0020995
9.574	-0.017721	231.01	1.8041	-0.0037712	-0.00095483	-0.0020267
9.576	-0.017466	230.49	1.8233	-0.0037429	-0.0010694	-0.001954
9.578	-0.017229	230	1.8425	-0.0037146	-0.0011841	-0.0018813
9.58	-0.017018	229.54	1.8664	-0.0035003	-0.0013565	-0.0018538
9.582	-0.016837	229.13	1.8904	-0.003286	-0.0015289	-0.0018262
9.584	-0.016686	228.76	1.9158	-0.0030717	-0.0017013	-0.0017987
9.586	-0.016556	228.44	1.9427	-0.0028574	-0.0018737	-0.0017711
9.588	-0.016436	228.17	1.9696	-0.0026432	-0.0020461	-0.0017436
9.59	-0.016312	227.94	1.9976	-0.0023443	-0.0022666	-0.0017102
9.592	-0.016176	227.76	2.0256	-0.0020455	-0.0024871	-0.0016767
9.594	-0.016021	227.63	2.0532	-0.0017467	-0.0027076	-0.0016432
9.596	-0.01585	227.56	2.0804	-0.0014479	-0.0029281	-0.0016098
9.598	-0.015672	227.53	2.1075	-0.001149	-0.0031485	-0.0015763
9.6	-0.015501	227.56	2.1322	-0.0010357	-0.003357	-0.0015021
9.602	-0.015354	227.63	2.1568	-0.00092227	-0.0035654	-0.0014279
9.604	-0.015241	227.75	2.1794	-0.00080889	-0.0037739	-0.0013536
9.606	-0.01517	227.92	2.2	-0.00069551	-0.0039823	-0.0012794
9.608	-0.015139	228.14	2.2206	-0.00058213	-0.0041908	-0.0012052
9.61	-0.015137	228.4	2.2362	-0.00067345	-0.0042472	-0.001067
9.612	-0.015147	228.69	2.2519	-0.00076476	-0.0043035	-0.00092886
9.614	-0.015149	229.03	2.2649	-0.00085608	-0.0043599	-0.00079069
9.616	-0.015126	229.4	2.2755	-0.0009474	-0.0044163	-0.00065252
9.618	-0.015066	229.81	2.286	-0.0010387	-0.0044727	-0.00051435
9.62	-0.014965	230.24	2.2923	-0.0010564	-0.0042371	-0.00031714
9.622	-0.01483	230.69	2.2986	-0.001074	-0.0040016	-0.00011993
9.624	-0.014678	231.17	2.3037	-0.0010917	-0.0037661	7.7285e-05
9.626	-0.01453	231.67	2.3076	-0.0011093	-0.0035305	0.0002745
9.628	-0.014405	232.18	2.3115	-0.0011269	-0.003295	0.00047171
9.63	-0.014321	232.7	2.3156	-0.00090716	-0.0028142	0.000671
9.632	-0.014285	233.22	2.3197	-0.00068737	-0.0023334	0.00087029
9.634	-0.014294	233.75	2.3251	-0.00046758	-0.0018525	0.0010696
9.636	-0.014334	234.28	2.3319	-0.00024779	-0.0013717	0.0012689
9.638	-0.014384	234.8	2.3387	-2.8005e-05	-0.0008909	0.0014682
9.64	-0.014423	235.31	2.3501	0.00022095	-0.00044876	0.0015738
9.642	-0.014431	235.81	2.3614	0.0004699	-6.6101e-06	0.0016794
9.644	-0.014395	236.29	2.3755	0.00071886	0.00043554	0.001785
9.646	-0.014316	236.76	2.3922	0.00096781	0.00087768	0.0018907
9.648	-0.014203	237.2	2.4088	0.0012168	0.0013198	0.0019963
9.65	-0.014077	237.61	2.43	0.0011969	0.0014438	0.0019448
9.652	-0.013959	238	2.4512	0.0011769	0.0015677	0.0018933
9.654	-0.013874	238.35	2.4735	0.001157	0.0016917	0.0018418
9.656	-0.013835	238.67	2.497	0.0011371	0.0018157	0.0017903
9.658	-0.013847	238.96	2.5205	0.0011172	0.0019396	0.0017387
9.66	-0.013903	239.2	2.5434	0.00084069	0.0017414	0.0015642
9.662	-0.013982	239.41	2.5663	0.00056419	0.0015431	0.0013897
9.664	-0.014058	239.57	2.5874	0.00028769	0.0013449	0.0012152
9.666	-0.014104	239.69	2.6068	1.1189e-05	0.0011466	0.0010407
9.668	-0.014097	239.77	2.6262	-0.00026531	0.00094835	0.00086621
9.67	-0.014023	239.8	2.6398	-0.00052137	0.00066009	0.00065503
9.672	-0.013883	239.79	2.6534	-0.00077742	0.00037184	0.00044385
9.674	-0.013688	239.73	2.6635	-0.0010335	8.3584e-05	0.00023267
9.676	-0.013462	239.63	2.6701	-0.0012895	-0.00020467	2.1484e-05
9.678	-0.013233	239.48	2.6767	-0.0015456	-0.00049292	-0.0001897
9.68	-0.013029	239.29	2.6764	-0.0015986	-0.00066111	-0.00040694
9.682	-0.01287	239.05	2.676	-0.0016517	-0.00082929	-0.00062419
9.684	-0.012769	238.77	2.6725	-0.0017047	-0.00099748	-0.00084143
9.686	-0.012726	238.44	2.6658	-0.0017578	-0.0011657	-0.0010587
9.688	-0.012731	238.07	2.6592	-0.0018108	-0.0013338	-0.0012759
9.69	-0.012766	237.66	2.6472	-0.0017081	-0.0013448	-0.0015083
9.692	-0.012813	237.22	2.6353	-0.0016054	-0.0013557	-0.0017407
9.694	-0.012856	236.73	2.6211	-0.0015027	-0.0013666	-0.0019731
9.696	-0.012885	236.21	2.6045	-0.0014	-0.0013776	-0.0022055
9.698	-0.012899	235.65	2.588	-0.0012972	-0.0013885	-0.0024379
9.7	-0.012901	235.07	2.5671	-0.0011396	-0.0013294	-0.0026112
9.702	-0.012903	234.45	2.5462	-0.00098195	-0.0012703	-0.0027846
9.704	-0.012913	233.8	2.523	-0.00082431	-0.0012112	-0.002958
9.706	-0.012937	233.13	2.4974	-0.00066666	-0.0011522	-0.0031313
9.708	-0.012974	232.43	2.4719	-0.00050902	-0.0010931	-0.0033047
9.71	-0.013013	231.71	2.4412	-0.00034629	-0.0010555	-0.0032855
9.712	-0.013037	230.97	2.4106	-0.00018357	-0.0010179	-0.0032664
9.714	-0.013027	230.21	2.3774	-2.085e-05	-0.0009803	-0.0032472
9.716	-0.012963	229.43	2.3416	0.00014187	-0.00094271	-0.0032281
9.718	-0.012833	228.64	2.3057	0.00030459	-0.00090512	-0.0032089
9.72	-0.012635	227.83	2.2652	0.00038211	-0.00089947	-0.0029956
9.722	-0.012377	227.02	2.2247	0.00045962	-0.00089382	-0.0027822
9.724	-0.01208	226.19	2.1824	0.00053713	-0.00088816	-0.0025689
9.726	-0.011771	225.35	2.1384	0.00061464	-0.00088251	-0.0023555
9.728	-0.011479	224.51	2.0945	0.00069216	-0.00087686	-0.0021422
9.73	-0.011232	223.66	2.0488	0.0005744	-0.00083794	-0.0019029
9.732	-0.011045	222.8	2.0032	0.00045665	-0.00079903	-0.0016636
9.734	-0.010924	221.94	1.9578	0.0003389	-0.00076011	-0.0014243
9.736	-0.010863	221.08	1.9126	0.00022114	-0.0007212	-0.0011851
9.738	-0.010846	220.21	1.8673	0.00010339	-0.00068228	-0.00094578
9.74	-0.010849	219.34	1.8243	-0.00011787	-0.00056337	-0.0008025
9.742	-0.010851	218.47	1.7812	-0.00033912	-0.00044445	-0.00065921
9.744	-0.010834	217.59	1.7398	-0.00056038	-0.00032553	-0.00051593
9.746	-0.010789	216.71	1.7001	-0.00078163	-0.00020662	-0.00037265
9.748	-0.010716	215.83	1.6604	-0.0010029	-8.7698e-05	-0.00022937
9.75	-0.010626	214.94	1.6244	-0.0010201	6.9865e-05	-0.00012829
9.752	-0.010533	214.05	1.5884	-0.0010373	0.00022743	-2.7202e-05
9.754	-0.010454	213.15	1.554	-0.0010545	0.00038499	7.3881e-05
9.756	-0.010405	212.25	1.5214	-0.0010717	0.00054255	0.00017496
9.758	-0.010391	211.33	1.4887	-0.0010889	0.00070012	0.00027605
9.76	-0.010412	210.41	1.4585	-0.00077384	0.00081298	0.00039829
9.762	-0.01046	209.49	1.4283	-0.00045875	0.00092584	0.00052053
9.764	-0.010521	208.54	1.3987	-0.00014367	0.0010387	0.00064277
9.766	-0.010579	207.59	1.3697	0.00017142	0.0011516	0.00076501
9.768	-0.010622	206.62	1.3408	0.00048651	0.0012644	0.00088725
9.77	-0.010642	205.64	1.3119	0.00081729	0.0012892	0.00093532
9.772	-0.010638	204.64	1.283	0.0011481	0.001314	0.00098338
9.774	-0.010617	203.63	1.2537	0.0014789	0.0013389	0.0010314
9.776	-0.010589	202.59	1.2239	0.0018096	0.0013637	0.0010795
9.778	-0.010567	201.53	1.1941	0.0021404	0.0013885	0.0011276
9.78	-0.010563	200.45	1.1626	0.0020923	0.0013306	0.00097722
9.782	-0.010584	199.35	1.1311	0.0020442	0.0012728	0.00082687
9.784	-0.010632	198.22	1.0984	0.0019962	0.001215	0.00067651
9.786	-0.010703	197.07	1.0645	0.0019481	0.0011572	0.00052615
9.788	-0.01079	195.89	1.0307	0.0019	0.0010994	0.0003758
9.79	-0.010885	194.68	0.99415	0.0015221	0.00098917	9.9996e-05
9.792	-0.010981	193.44	0.95759	0.0011441	0.00087898	-0.0001758
9.794	-0.011072	192.18	0.91961	0.00076622	0.00076879	-0.0004516
9.796	-0.011157	190.89	0.88018	0.0003883	0.0006586	-0.0007274
9.798	-0.011235	189.57	0.84075	1.0384e-05	0.00054841	-0.0010032
9.8	-0.011306	188.23	0.79851	-0.00030581	0.00045543	-0.0011765
9.802	-0.011367	186.85	0.75627	-0.000622	0.00036246	-0.0013498
9.804	-0.011412	185.45	0.71277	-0.00093819	0.00026948	-0.0015231
9.806	-0.011431	184.02	0.66802	-0.0012544	0.00017651	-0.0016964
9.808	-0.011412	182.57	0.62327	-0.0015706	8.3531e-05	-0.0018697
9.81	-0.01134	181.1	0.57657	-0.0016158	0.00010388	-0.0018119
9.812	-0.011207	179.6	0.52987	-0.001661	0.00012423	-0.0017542
9.814	-0.01101	178.08	0.48255	-0.0017063	0.00014458	-0.0016964
9.816	-0.010759	176.55	0.43464	-0.0017515	0.00016493	-0.0016386
9.818	-0.010474	174.99	0.38672	-0.0017967	0.00018528	-0.0015809
9.82	-0.010183	173.43	0.3384	-0.001702	0.00033407	-0.0013804
9.822	-0.0099234	171.84	0.29009	-0.0016073	0.00048285	-0.0011799
9.824	-0.009729	170.25	0.24198	-0.0015126	0.00063164	-0.00097941
9.826	-0.0096292	168.65	0.19407	-0.001418	0.00078043	-0.00077893
9.828	-0.0096412	167.05	0.14615	-0.0013233	0.00092921	-0.00057845
9.83	-0.0097666	165.44	0.099297	-0.0012551	0.0010683	-0.00041074
9.832	-0.0099908	163.83	0.052443	-0.0011869	0.0012073	-0.00024304
9.834	-0.010286	162.22	0.0063611	-0.0011187	0.0013464	-7.5332e-05
9.836	-0.010614	160.62	-0.038949	-0.0010506	0.0014854	9.2373e-05
9.838	-0.010937	159.02	-0.08426	-0.00098237	0.0016245	0.00026008
9.84	-0.011217	157.43	-0.12772	-0.00093398	0.0015854	0.00030648
9.842	-0.011431	155.86	-0.17118	-0.00088559	0.0015464	0.00035289
9.844	-0.011565	154.29	-0.21363	-0.0008372	0.0015074	0.00039929
9.846	-0.011621	152.74	-0.25506	-0.00078881	0.0014683	0.00044569
9.848	-0.011612	151.2	-0.2965	-0.00074042	0.0014293	0.00049209
9.85	-0.011559	149.69	-0.33582	-0.00064467	0.0012167	0.00045416
9.852	-0.011486	148.19	-0.37514	-0.00054891	0.001004	0.00041622
9.854	-0.011414	146.71	-0.41337	-0.00045316	0.00079144	0.00037828
9.856	-0.01136	145.25	-0.45053	-0.0003574	0.00057882	0.00034034
9.858	-0.011334	143.81	-0.48768	-0.00026165	0.00036621	0.0003024
9.86	-0.011337	142.39	-0.52263	-0.00013447	0.00016514	0.0002662
9.862	-0.011366	141	-0.55759	-7.2905e-06	-3.5934e-05	0.00022999
9.864	-0.011417	139.62	-0.59145	0.00011989	-0.00023701	0.00019378
9.866	-0.011482	138.27	-0.62421	0.00024707	-0.00043808	0.00015758
9.868	-0.011557	136.93	-0.65696	0.00037425	-0.00063915	0.00012137
9.87	-0.011636	135.62	-0.68755	0.00046562	-0.00067516	0.00014013
9.872	-0.011716	134.32	-0.71813	0.000557	-0.00071118	0.0001589
9.874	-0.011792	133.04	-0.74764	0.00064837	-0.00074719	0.00017766
9.876	-0.01186	131.78	-0.7761	0.00073975	-0.00078321	0.00019642
9.878	-0.011913	130.53	-0.80455	0.00083113	-0.00081922	0.00021519
9.88	-0.011942	129.29	-0.83093	0.00086123	-0.000719	0.00027312
9.882	-0.011942	128.06	-0.85731	0.00089134	-0.00061879	0.00033105
9.884	-0.01191	126.83	-0.88268	0.00092145	-0.00051857	0.00038898
9.886	-0.011849	125.62	-0.90706	0.00095155	-0.00041835	0.0004469
9.888	-0.011768	124.41	-0.93143	0.00098166	-0.00031813	0.00050483
9.89	-0.011682	123.2	-0.95387	0.00097747	-0.00020803	0.00052735
9.892	-0.011609	121.98	-0.97631	0.00097329	-9.7918e-05	0.00054987
9.894	-0.011567	120.77	-0.99786	0.0009691	1.2191e-05	0.00057238
9.896	-0.011567	119.55	-1.0185	0.00096491	0.0001223	0.0005949
9.898	-0.011611	118.33	-1.0392	0.00096072	0.00023241	0.00061742
9.9	-0.011694	117.09	-1.0583	0.00094826	0.00028172	0.00053796
