t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.048	-0.052063	-693.05	24.845	-0.0024164	0.0033312	-0.0095101
7.05	-0.050749	-694.04	23.805	-0.0027198	0.0034473	-0.0089805
7.052	-0.049531	-695.01	22.859	-0.0042652	0.003398	-0.0083932
7.054	-0.048638	-695.96	21.912	-0.0058107	0.0033487	-0.0078059
7.056	-0.048159	-696.89	21.004	-0.0073561	0.0032994	-0.0072186
7.058	-0.04803	-697.8	20.134	-0.0089016	0.00325	-0.0066312
7.06	-0.048076	-698.69	19.263	-0.010447	0.0032007	-0.0060439
7.062	-0.048074	-699.56	18.444	-0.011862	0.0031419	-0.0057192
7.064	-0.047821	-700.42	17.625	-0.013276	0.0030832	-0.0053945
7.066	-0.047199	-701.26	16.816	-0.014691	0.0030244	-0.0050698
7.068	-0.046202	-702.08	16.019	-0.016105	0.0029657	-0.0047451
7.07	-0.04493	-702.89	15.222	-0.01752	0.0029069	-0.0044203
7.072	-0.043549	-703.68	14.419	-0.017502	0.0028128	-0.0043091
7.074	-0.042237	-704.46	13.617	-0.017484	0.0027188	-0.0041978
7.076	-0.041131	-705.21	12.803	-0.017466	0.0026247	-0.0040866
7.078	-0.040285	-705.95	11.976	-0.017448	0.0025307	-0.0039754
7.08	-0.039665	-706.67	11.15	-0.01743	0.0024366	-0.0038641
7.082	-0.03917	-707.38	10.295	-0.016047	0.0021608	-0.0038407
7.084	-0.038678	-708.07	9.4403	-0.014664	0.001885	-0.0038172
7.086	-0.038098	-708.74	8.5753	-0.013281	0.0016092	-0.0037938
7.088	-0.03741	-709.39	7.7003	-0.011898	0.0013334	-0.0037703
7.09	-0.036682	-710.03	6.8254	-0.010515	0.0010576	-0.0037469
7.092	-0.036053	-710.65	5.9503	-0.0087938	0.00057216	-0.0037966
7.094	-0.035688	-711.25	5.0751	-0.0070729	8.6721e-05	-0.0038464
7.096	-0.035716	-711.85	4.2118	-0.005352	-0.00039872	-0.0038961
7.098	-0.036161	-712.42	3.3601	-0.0036311	-0.00088416	-0.0039459
7.1	-0.036911	-712.99	2.5084	-0.0019102	-0.0013696	-0.0039956
7.102	-0.037713	-713.54	1.6997	-0.00069992	-0.0018871	-0.0041164
7.104	-0.038209	-714.08	0.89093	0.00051032	-0.0024047	-0.0042372
7.106	-0.038019	-714.62	0.10836	0.0017206	-0.0029222	-0.004358
7.108	-0.036834	-715.15	-0.64804	0.0029308	-0.0034398	-0.0044788
7.11	-0.034506	-715.67	-1.4044	0.0041411	-0.0039573	-0.0045996
7.112	-0.031113	-716.19	-2.1109	0.0045145	-0.0042821	-0.0046635
7.114	-0.026963	-716.71	-2.8173	0.0048879	-0.0046069	-0.0047275
7.116	-0.022555	-717.23	-3.5043	0.0052613	-0.0049317	-0.0047914
7.118	-0.018483	-717.76	-4.1718	0.0056348	-0.0052565	-0.0048554
7.12	-0.015309	-718.28	-4.8393	0.0060082	-0.0055813	-0.0049194
7.122	-0.013429	-718.81	-5.4808	0.0055042	-0.005604	-0.0047447
7.124	-0.012985	-719.34	-6.1223	0.0050002	-0.0056267	-0.00457
7.126	-0.013813	-719.87	-6.7544	0.0044961	-0.0056494	-0.0043953
7.128	-0.015471	-720.42	-7.3772	0.0039921	-0.0056721	-0.0042206
7.13	-0.017325	-720.96	-7.9999	0.0034881	-0.0056948	-0.0040459
7.132	-0.018682	-721.51	-8.6003	0.0024314	-0.0054094	-0.003629
7.134	-0.018945	-722.06	-9.2007	0.0013747	-0.0051239	-0.0032121
7.136	-0.01774	-722.61	-9.7826	0.00031803	-0.0048385	-0.0027952
7.138	-0.015006	-723.15	-10.346	-0.00073867	-0.004553	-0.0023783
7.14	-0.011003	-723.69	-10.909	-0.0017954	-0.0042676	-0.0019614
7.142	-0.006245	-724.22	-11.415	-0.0026144	-0.0037322	-0.0015711
7.144	-0.0013937	-724.73	-11.92	-0.0034334	-0.0031968	-0.0011808
7.146	0.0028982	-725.21	-12.387	-0.0042524	-0.0026614	-0.0007905
7.148	0.0061359	-725.67	-12.814	-0.0050714	-0.002126	-0.00040019
7.15	0.0080907	-726.09	-13.242	-0.0058905	-0.0015905	-9.8724e-06
7.152	0.0088427	-726.46	-13.584	-0.0058041	-0.0010013	7.0651e-05
7.154	0.0087543	-726.78	-13.925	-0.0057177	-0.00041201	0.00015117
7.156	0.008378	-727.04	-14.226	-0.0056313	0.00017725	0.0002317
7.158	0.0083211	-727.21	-14.488	-0.0055449	0.00076652	0.00031222
7.16	0.0091029	-727.31	-14.749	-0.0054585	0.0013558	0.00039274
7.162	0.011035	-727.3	-14.951	-0.0046446	0.0016764	0.00021762
7.164	0.014157	-727.19	-15.153	-0.0038307	0.001997	4.2503e-05
7.166	0.018242	-726.95	-15.342	-0.0030168	0.0023176	-0.00013262
7.168	0.022859	-726.57	-15.515	-0.0022029	0.0026382	-0.00030774
7.17	0.027489	-726.04	-15.689	-0.001389	0.0029588	-0.00048286
7.172	0.031657	-725.35	-15.864	-0.00065054	0.0028364	-0.0005877
7.174	0.035045	-724.47	-16.039	8.7928e-05	0.002714	-0.00069254
7.176	0.037562	-723.41	-16.225	0.0008264	0.0025916	-0.00079739
7.178	0.039351	-722.13	-16.422	0.0015649	0.0024693	-0.00090223
7.18	0.040745	-720.63	-16.618	0.0023033	0.0023469	-0.0010071
7.182	0.042164	-718.89	-16.842	0.0024626	0.002001	-0.00089308
7.184	0.043995	-716.9	-17.065	0.0026218	0.0016551	-0.00077908
7.186	0.046491	-714.64	-17.296	0.0027811	0.0013093	-0.00066509
7.188	0.049705	-712.11	-17.535	0.0029403	0.00096342	-0.00055109
7.19	0.053472	-709.28	-17.775	0.0030996	0.00061756	-0.0004371
7.192	0.057464	-706.15	-18.012	0.0028775	0.00045376	-0.00031591
7.194	0.061281	-702.7	-18.249	0.0026555	0.00028997	-0.00019473
7.196	0.064569	-698.93	-18.475	0.0024334	0.00012617	-7.3543e-05
7.198	0.067122	-694.82	-18.69	0.0022113	-3.7623e-05	4.7642e-05
7.2	0.068946	-690.37	-18.906	0.0019893	-0.00020142	0.00016883
7.202	0.070279	-685.57	-19.09	0.0017901	-9.0712e-05	9.4548e-05
7.204	0.071531	-680.4	-19.275	0.0015909	1.9993e-05	2.027e-05
7.206	0.073189	-674.87	-19.445	0.0013918	0.0001307	-5.4008e-05
7.208	0.075684	-668.97	-19.601	0.0011926	0.0002414	-0.00012829
7.21	0.079283	-662.7	-19.758	0.00099339	0.00035211	-0.00020256
7.212	0.084	-656.05	-19.902	0.00087956	0.00040837	-0.00030317
7.214	0.089573	-649.02	-20.046	0.00076573	0.00046463	-0.00040378
7.216	0.095511	-641.62	-20.195	0.0006519	0.0005209	-0.00050439
7.218	0.10119	-633.85	-20.348	0.00053807	0.00057716	-0.000605
7.22	0.10599	-625.7	-20.502	0.00042424	0.00063342	-0.00070561
7.222	0.10945	-617.18	-20.684	0.00022907	0.00037869	-0.00051313
7.224	0.11133	-608.29	-20.866	3.3903e-05	0.00012395	-0.00032065
7.226	0.11171	-599.05	-21.066	-0.00016127	-0.00013079	-0.00012817
7.228	0.11095	-589.45	-21.286	-0.00035644	-0.00038553	6.4305e-05
7.23	0.10962	-579.51	-21.505	-0.00055161	-0.00064027	0.00025678
7.232	0.10832	-569.23	-21.757	-0.00081419	-0.00099801	0.00071318
7.234	0.10761	-558.63	-22.009	-0.0010768	-0.0013558	0.0011696
7.236	0.10783	-547.71	-22.269	-0.0013393	-0.0017135	0.001626
7.238	0.10904	-536.48	-22.538	-0.0016019	-0.0020712	0.0020824
7.24	0.111	-524.96	-22.806	-0.0018645	-0.002429	0.0025388
7.242	0.11325	-513.16	-23.069	-0.0020273	-0.0025174	0.0028813
7.244	0.11523	-501.08	-23.331	-0.0021901	-0.0026058	0.0032237
7.246	0.11639	-488.75	-23.582	-0.0023529	-0.0026942	0.0035662
7.248	0.11634	-476.18	-23.819	-0.0025157	-0.0027826	0.0039087
7.25	0.11497	-463.38	-24.056	-0.0026785	-0.002871	0.0042512
7.252	0.11246	-450.37	-24.257	-0.0027779	-0.0026765	0.0042719
7.254	0.10927	-437.16	-24.457	-0.0028772	-0.0024819	0.0042926
7.256	0.10598	-423.76	-24.638	-0.0029765	-0.0022873	0.0043133
7.258	0.10322	-410.19	-24.8	-0.0030759	-0.0020928	0.004334
7.26	0.10149	-396.47	-24.962	-0.0031752	-0.0018982	0.0043547
7.262	0.10103	-382.61	-25.092	-0.0034089	-0.0017445	0.0042294
7.264	0.10175	-368.62	-25.221	-0.0036425	-0.0015908	0.0041041
7.266	0.10329	-354.52	-25.339	-0.0038762	-0.0014371	0.0039789
7.268	0.10501	-340.32	-25.445	-0.0041099	-0.0012834	0.0038536
7.27	0.10618	-326.05	-25.55	-0.0043436	-0.0011297	0.0037283
7.272	0.10614	-311.71	-25.638	-0.0045915	-0.0012273	0.0036058
7.274	0.10438	-297.31	-25.725	-0.0048394	-0.0013248	0.0034834
7.276	0.10073	-282.88	-25.804	-0.0050873	-0.0014224	0.0033609
7.278	0.095349	-268.42	-25.873	-0.0053353	-0.0015199	0.0032384
7.28	0.088699	-253.94	-25.943	-0.0055832	-0.0016175	0.0031159
7.282	0.081475	-239.48	-25.99	-0.0052969	-0.0018531	0.002821
7.284	0.074451	-225.02	-26.037	-0.0050107	-0.0020887	0.0025261
7.286	0.068328	-210.59	-26.07	-0.0047244	-0.0023243	0.0022313
7.288	0.0636	-196.2	-26.09	-0.0044382	-0.0025599	0.0019364
7.29	0.060467	-181.86	-26.11	-0.0041519	-0.0027956	0.0016415
7.292	0.058805	-167.58	-26.104	-0.0029557	-0.0029336	0.0010268
7.294	0.058206	-153.38	-26.097	-0.0017594	-0.0030716	0.000412
7.296	0.05807	-139.25	-26.083	-0.00056318	-0.0032096	-0.00020277
7.298	0.057726	-125.23	-26.061	0.00063306	-0.0033476	-0.00081753
7.3	0.056578	-111.3	-26.039	0.0018293	-0.0034856	-0.0014323
7.302	0.054209	-97.489	-26.02	0.0035628	-0.0034	-0.0020751
7.304	0.050457	-83.798	-26.001	0.0052963	-0.0033145	-0.0027179
7.306	0.045428	-70.24	-25.995	0.0070298	-0.0032289	-0.0033607
7.308	0.039464	-56.817	-26.003	0.0087633	-0.0031433	-0.0040034
7.31	0.033069	-43.544	-26.011	0.010497	-0.0030577	-0.0046462
7.312	0.026796	-30.419	-26.066	0.011848	-0.0027799	-0.0048247
7.314	0.021151	-17.456	-26.121	0.0132	-0.0025021	-0.0050032
7.316	0.016501	-4.655	-26.205	0.014551	-0.0022243	-0.0051816
7.318	0.013021	7.9741	-26.317	0.015903	-0.0019465	-0.0053601
7.32	0.010679	20.431	-26.429	0.017254	-0.0016687	-0.0055386
7.322	0.0092647	32.708	-26.591	0.017492	-0.0013585	-0.0051378
7.324	0.0084463	44.805	-26.753	0.01773	-0.0010482	-0.0047371
7.326	0.0078415	56.717	-26.93	0.017968	-0.00073798	-0.0043364
7.328	0.007092	68.444	-27.122	0.018206	-0.00042772	-0.0039356
7.33	0.005925	79.982	-27.314	0.018444	-0.00011746	-0.0035349
7.332	0.0041947	91.333	-27.505	0.017521	2.2149e-05	-0.0029567
7.334	0.001892	102.49	-27.697	0.016597	0.00016176	-0.0023784
7.336	-0.00087154	113.47	-27.873	0.015673	0.00030138	-0.0018002
7.338	-0.0038979	124.26	-28.034	0.01475	0.00044099	-0.001222
7.34	-0.0069477	134.86	-28.196	0.013826	0.0005806	-0.0006438
7.342	-0.0097902	145.28	-28.31	0.012299	0.00049654	-0.00036358
7.344	-0.012246	155.51	-28.424	0.010773	0.00041247	-8.3374e-05
7.346	-0.014212	165.58	-28.515	0.0092461	0.00032841	0.00019684
7.348	-0.015679	175.46	-28.583	0.0077195	0.00024434	0.00047705
7.35	-0.016722	185.18	-28.651	0.0061928	0.00016027	0.00075726
7.352	-0.01748	194.74	-28.695	0.0048265	4.164e-05	0.00070862
7.354	-0.01813	204.13	-28.739	0.0034602	-7.6993e-05	0.00065999
7.356	-0.018852	213.37	-28.791	0.0020939	-0.00019563	0.00061135
7.358	-0.019793	222.46	-28.851	0.00072757	-0.00031426	0.00056271
7.36	-0.021041	231.41	-28.911	-0.00063874	-0.00043289	0.00051408
7.362	-0.022611	240.22	-29.035	-0.0012567	-0.00037892	0.00060916
7.364	-0.024438	248.89	-29.16	-0.0018747	-0.00032495	0.00070423
7.366	-0.026389	257.44	-29.339	-0.0024927	-0.00027097	0.00079931
7.368	-0.028283	265.86	-29.574	-0.0031107	-0.000217	0.00089439
7.37	-0.029926	274.17	-29.809	-0.0037287	-0.00016303	0.00098947
7.372	-0.031146	282.36	-30.185	-0.003441	1.4299e-06	0.0016835
7.374	-0.031826	290.44	-30.56	-0.0031533	0.00016589	0.0023776
7.376	-0.031932	298.42	-31.012	-0.0028657	0.00033034	0.0030717
7.378	-0.03153	306.29	-31.538	-0.002578	0.0004948	0.0037657
7.38	-0.030775	314.07	-32.065	-0.0022903	0.00065926	0.0044598
7.382	-0.029894	321.75	-32.727	-0.0015148	0.00066067	0.0055964
7.384	-0.029149	329.33	-33.389	-0.0007393	0.00066209	0.006733
7.386	-0.02879	336.82	-34.1	3.6213e-05	0.0006635	0.0078696
7.388	-0.029006	344.22	-34.86	0.00081172	0.00066492	0.0090062
7.39	-0.029886	351.52	-35.62	0.0015872	0.00066633	0.010143
7.392	-0.031396	358.72	-36.425	0.0020451	0.00034865	0.011021
7.394	-0.033375	365.83	-37.23	0.002503	3.097e-05	0.011898
7.396	-0.035562	372.85	-38.029	0.0029609	-0.00028671	0.012776
7.398	-0.037634	379.76	-38.823	0.0034188	-0.00060439	0.013654
7.4	-0.039269	386.56	-39.617	0.0038767	-0.00092207	0.014532
7.402	-0.040204	393.25	-40.351	0.0035106	-0.0014409	0.014627
7.404	-0.040288	399.83	-41.084	0.0031445	-0.0019598	0.014722
7.406	-0.039515	406.29	-41.772	0.0027785	-0.0024787	0.014817
7.408	-0.038028	412.63	-42.414	0.0024124	-0.0029975	0.014912
7.41	-0.036099	418.83	-43.055	0.0020464	-0.0035164	0.015007
7.412	-0.034075	424.89	-43.596	0.0012459	-0.0040134	0.014447
7.414	-0.032319	430.81	-44.136	0.00044542	-0.0045104	0.013886
7.416	-0.031136	436.58	-44.633	-0.00035506	-0.0050075	0.013326
7.418	-0.030718	442.18	-45.086	-0.0011555	-0.0055045	0.012765
7.42	-0.031102	447.63	-45.539	-0.001956	-0.0060015	0.012205
7.422	-0.032164	452.9	-45.935	-0.0022613	-0.0063268	0.011424
7.424	-0.033645	458	-46.331	-0.0025666	-0.0066521	0.010644
7.426	-0.0352	462.91	-46.717	-0.002872	-0.0069774	0.0098645
7.428	-0.036465	467.63	-47.093	-0.0031773	-0.0073027	0.0090844
7.43	-0.037123	472.16	-47.469	-0.0034826	-0.007628	0.0083044
7.432	-0.03697	476.49	-47.856	-0.0028548	-0.0076688	0.007511
7.434	-0.035957	480.61	-48.243	-0.002227	-0.0077095	0.0067176
7.436	-0.034184	484.54	-48.641	-0.0015991	-0.0077502	0.0059242
7.438	-0.031888	488.25	-49.052	-0.00097132	-0.0077909	0.0051308
7.44	-0.029396	491.76	-49.463	-0.0003435	-0.0078316	0.0043374
7.442	-0.027056	495.06	-49.886	0.00073481	-0.0074878	0.0035435
7.444	-0.025174	498.15	-50.309	0.0018131	-0.0071441	0.0027497
7.446	-0.023964	501.03	-50.722	0.0028914	-0.0068003	0.0019559
7.448	-0.023511	503.71	-51.123	0.0039697	-0.0064566	0.001162
7.45	-0.023766	506.2	-51.524	0.005048	-0.0061128	0.00036821
7.452	-0.024562	508.48	-51.854	0.0058175	-0.0054547	-0.0002789
7.454	-0.025663	510.57	-52.183	0.0065869	-0.0047965	-0.000926
7.456	-0.02681	512.48	-52.45	0.0073564	-0.0041384	-0.0015731
7.458	-0.027769	514.22	-52.654	0.0081258	-0.0034802	-0.0022202
7.46	-0.028375	515.78	-52.858	0.0088952	-0.002822	-0.0028673
7.462	-0.028557	517.19	-52.897	0.0090916	-0.0021429	-0.0031493
7.464	-0.028335	518.45	-52.936	0.0092881	-0.0014637	-0.0034312
7.466	-0.027797	519.57	-52.884	0.0094845	-0.00078446	-0.0037132
7.468	-0.027068	520.56	-52.74	0.0096809	-0.00010526	-0.0039952
7.47	-0.026281	521.43	-52.597	0.0098773	0.00057393	-0.0042771
7.472	-0.025533	522.19	-52.283	0.0097101	0.00099462	-0.0042232
7.474	-0.02487	522.87	-51.969	0.009543	0.0014153	-0.0041693
7.476	-0.024279	523.45	-51.59	0.0093758	0.001836	-0.0041155
7.478	-0.023708	523.97	-51.144	0.0092086	0.0022567	-0.0040616
7.48	-0.02308	524.43	-50.698	0.0090415	0.0026774	-0.0040077
7.482	-0.022326	524.84	-50.176	0.0086421	0.0027851	-0.003913
7.484	-0.021417	525.21	-49.653	0.0082427	0.0028927	-0.0038184
7.486	-0.020373	525.56	-49.121	0.0078432	0.0030004	-0.0037237
7.488	-0.019269	525.89	-48.58	0.0074438	0.0031081	-0.0036291
7.49	-0.018221	526.22	-48.039	0.0070444	0.0032157	-0.0035344
7.492	-0.017367	526.54	-47.529	0.0062783	0.0031068	-0.0036537
7.494	-0.01683	526.88	-47.02	0.0055123	0.0029979	-0.0037729
7.496	-0.016688	527.23	-46.543	0.0047462	0.0028889	-0.0038922
7.498	-0.016956	527.6	-46.097	0.0039802	0.00278	-0.0040114
7.5	-0.01758	528	-45.652	0.0032141	0.002671	-0.0041307
7.502	-0.018442	528.42	-45.283	0.0021291	0.0024603	-0.0044294
7.504	-0.019383	528.88	-44.914	0.0010441	0.0022495	-0.0047282
7.506	-0.020239	529.38	-44.58	-4.0923e-05	0.0020387	-0.0050269
7.508	-0.02087	529.91	-44.282	-0.0011259	0.0018279	-0.0053257
7.51	-0.021189	530.47	-43.983	-0.0022109	0.0016172	-0.0056244
7.512	-0.021182	531.06	-43.736	-0.0030256	0.001472	-0.005829
7.514	-0.020902	531.68	-43.489	-0.0038402	0.0013269	-0.0060336
7.516	-0.020457	532.33	-43.255	-0.0046549	0.0011817	-0.0062381
7.518	-0.019976	533	-43.032	-0.0054695	0.0010366	-0.0064427
7.52	-0.019577	533.68	-42.81	-0.0062842	0.00089147	-0.0066473
7.522	-0.019342	534.36	-42.584	-0.0061432	0.0010192	-0.0065393
7.524	-0.019291	535.05	-42.358	-0.0060023	0.001147	-0.0064312
7.526	-0.019367	535.72	-42.116	-0.0058614	0.0012747	-0.0063232
7.528	-0.019454	536.38	-41.857	-0.0057205	0.0014024	-0.0062152
7.53	-0.019404	537.01	-41.598	-0.0055796	0.0015302	-0.0061071
7.532	-0.019066	537.61	-41.279	-0.0045466	0.0019265	-0.0057182
7.534	-0.018326	538.15	-40.96	-0.0035136	0.0023229	-0.0053293
7.536	-0.017134	538.65	-40.601	-0.0024807	0.0027192	-0.0049404
7.538	-0.015525	539.07	-40.201	-0.0014477	0.0031155	-0.0045515
7.54	-0.013618	539.41	-39.8	-0.00041473	0.0035119	-0.0041626
7.542	-0.011605	539.67	-39.305	0.0005691	0.003809	-0.0035644
7.544	-0.0097125	539.83	-38.809	0.0015529	0.0041061	-0.0029663
7.546	-0.0081659	539.88	-38.265	0.0025368	0.0044032	-0.0023681
7.548	-0.0071534	539.81	-37.673	0.0035206	0.0047003	-0.00177
7.55	-0.0067928	539.62	-37.08	0.0045044	0.0049975	-0.0011719
7.552	-0.0071104	539.3	-36.406	0.0045083	0.0047777	-0.00018579
7.554	-0.0080438	538.83	-35.732	0.0045121	0.0045579	0.00080028
7.556	-0.009455	538.23	-35.031	0.0045159	0.0043381	0.0017864
7.558	-0.011154	537.46	-34.305	0.0045198	0.0041183	0.0027724
7.56	-0.012932	536.54	-33.579	0.0045236	0.0038985	0.0037585
7.562	-0.014597	535.45	-32.843	0.0035295	0.0031611	0.0052651
7.564	-0.016	534.2	-32.106	0.0025354	0.0024237	0.0067717
7.566	-0.017045	532.78	-31.386	0.0015413	0.0016864	0.0082783
7.568	-0.017699	531.19	-30.682	0.00054718	0.00094897	0.0097849
7.57	-0.017984	529.43	-29.978	-0.00044692	0.00021158	0.011291
7.572	-0.017959	527.49	-29.34	-0.0016077	-0.00060619	0.012707
7.574	-0.017707	525.38	-28.702	-0.0027684	-0.001424	0.014122
7.576	-0.017315	523.1	-28.106	-0.0039292	-0.0022417	0.015537
7.578	-0.016869	520.66	-27.55	-0.0050899	-0.0030595	0.016953
7.58	-0.016439	518.05	-26.994	-0.0062507	-0.0038773	0.018368
7.582	-0.016085	515.27	-26.515	-0.0066656	-0.0043301	0.018376
7.584	-0.015859	512.34	-26.037	-0.0070805	-0.004783	0.018385
7.586	-0.015804	509.25	-25.586	-0.0074955	-0.0052358	0.018393
7.588	-0.015958	506.01	-25.162	-0.0079104	-0.0056887	0.018401
7.59	-0.016349	502.63	-24.738	-0.0083253	-0.0061415	0.01841
7.592	-0.016982	499.1	-24.341	-0.007642	-0.006124	0.016222
7.594	-0.017834	495.45	-23.945	-0.0069586	-0.0061065	0.014034
7.596	-0.018848	491.65	-23.551	-0.0062752	-0.006089	0.011847
7.598	-0.019928	487.74	-23.161	-0.0055918	-0.0060715	0.0096594
7.6	-0.02095	483.71	-22.771	-0.0049084	-0.006054	0.0074718
7.602	-0.021772	479.56	-22.384	-0.0035829	-0.0057501	0.0039795
7.604	-0.022264	475.31	-21.997	-0.0022574	-0.0054463	0.00048725
7.606	-0.022332	470.95	-21.62	-0.00093195	-0.0051425	-0.003005
7.608	-0.021946	466.49	-21.255	0.00039354	-0.0048386	-0.0064973
7.61	-0.021153	461.93	-20.889	0.001719	-0.0045348	-0.0099896
7.612	-0.020079	457.29	-20.579	0.0025962	-0.0041302	-0.012709
7.614	-0.018921	452.55	-20.27	0.0034734	-0.0037256	-0.015428
7.616	-0.01791	447.73	-20.006	0.0043506	-0.003321	-0.018147
7.618	-0.017275	442.83	-19.788	0.0052279	-0.0029164	-0.020866
7.62	-0.017195	437.85	-19.57	0.0061051	-0.0025117	-0.023585
7.622	-0.01776	432.79	-19.468	0.0056071	-0.0019993	-0.024119
7.624	-0.018942	427.66	-19.366	0.0051091	-0.0014869	-0.024652
7.626	-0.020589	422.44	-19.322	0.0046111	-0.00097452	-0.025185
7.628	-0.022445	417.15	-19.336	0.0041131	-0.00046211	-0.025718
7.63	-0.024183	411.79	-19.349	0.0036151	5.0299e-05	-0.026251
7.632	-0.025466	406.35	-19.449	0.0019289	0.00076538	-0.025014
7.634	-0.025998	400.84	-19.549	0.00024267	0.0014805	-0.023777
7.636	-0.02559	395.25	-19.667	-0.0014435	0.0021955	-0.02254
7.638	-0.024198	389.58	-19.803	-0.0031298	0.0029106	-0.021302
7.64	-0.021938	383.83	-19.94	-0.004816	0.0036257	-0.020065
7.642	-0.019072	378	-20.055	-0.006443	0.0044547	-0.01849
7.644	-0.015979	372.09	-20.17	-0.0080701	0.0052838	-0.016916
7.646	-0.013089	366.09	-20.252	-0.0096971	0.0061128	-0.015341
7.648	-0.010813	360.01	-20.3	-0.011324	0.0069419	-0.013766
7.65	-0.0094749	353.85	-20.348	-0.012951	0.0077709	-0.012191
7.652	-0.0092573	347.59	-20.306	-0.013442	0.008391	-0.011119
7.654	-0.010164	341.24	-20.264	-0.013933	0.009011	-0.010047
7.656	-0.012018	334.8	-20.18	-0.014424	0.0096311	-0.0089756
7.658	-0.014489	328.26	-20.054	-0.014915	0.010251	-0.0079038
7.66	-0.017143	321.64	-19.928	-0.015406	0.010871	-0.0068321
7.662	-0.019513	314.91	-19.745	-0.014871	0.010993	-0.0061328
7.664	-0.021181	308.09	-19.563	-0.014337	0.011115	-0.0054334
7.666	-0.021843	301.16	-19.37	-0.013803	0.011237	-0.0047341
7.668	-0.021365	294.14	-19.168	-0.013269	0.01136	-0.0040348
7.67	-0.019808	287.03	-18.966	-0.012735	0.011482	-0.0033354
7.672	-0.017424	279.81	-18.773	-0.012094	0.011086	-0.0028408
7.674	-0.014617	272.49	-18.581	-0.011454	0.010691	-0.0023462
7.676	-0.011877	265.07	-18.397	-0.010814	0.010296	-0.0018516
7.678	-0.0097026	257.56	-18.223	-0.010173	0.0099008	-0.001357
7.68	-0.0085104	249.95	-18.048	-0.0095329	0.0095055	-0.0008624
7.682	-0.0085643	242.24	-17.877	-0.0093188	0.0088296	-0.00089593
7.684	-0.009918	234.43	-17.706	-0.0091046	0.0081537	-0.00092945
7.686	-0.012393	226.53	-17.519	-0.0088904	0.0074777	-0.00096297
7.688	-0.0156	218.54	-17.317	-0.0086763	0.0068018	-0.0009965
7.69	-0.01899	210.45	-17.114	-0.0084621	0.0061259	-0.00103
7.692	-0.021939	202.27	-16.84	-0.0083586	0.0055186	-0.0017429
7.694	-0.023845	194	-16.565	-0.008255	0.0049112	-0.0024558
7.696	-0.024238	185.65	-16.238	-0.0081515	0.0043039	-0.0031687
7.698	-0.022858	177.2	-15.859	-0.008048	0.0036966	-0.0038816
7.7	-0.019717	168.67	-15.479	-0.0079444	0.0030893	-0.0045945
7.702	-0.015105	160.06	-14.979	-0.0075164	0.0028036	-0.0052953
7.704	-0.0095486	151.36	-14.48	-0.0070884	0.002518	-0.0059961
7.706	-0.0037363	142.58	-13.924	-0.0066604	0.0022323	-0.0066969
7.708	0.0015924	133.71	-13.313	-0.0062324	0.0019467	-0.0073977
7.71	0.005774	124.77	-12.702	-0.0058044	0.001661	-0.0080985
7.712	0.0083405	115.74	-12.005	-0.0052641	0.0016354	-0.0077622
7.714	0.0090988	106.64	-11.308	-0.0047239	0.0016097	-0.007426
7.716	0.0081662	97.455	-10.586	-0.0041836	0.0015841	-0.0070897
7.718	0.0059541	88.194	-9.8393	-0.0036433	0.0015584	-0.0067534
7.72	0.003097	78.855	-9.0926	-0.003103	0.0015327	-0.0064172
7.722	0.00033658	69.44	-8.3293	-0.0030508	0.0014378	-0.00486
7.724	-0.0016156	59.947	-7.566	-0.0029986	0.0013428	-0.0033028
7.726	-0.0022097	50.378	-6.8057	-0.0029464	0.0012478	-0.0017456
7.728	-0.0011594	40.732	-6.0484	-0.0028942	0.0011528	-0.00018837
7.73	0.0015057	31.011	-5.2911	-0.002842	0.0010579	0.0013688
7.732	0.0054455	21.215	-4.5481	-0.0034259	0.00069934	0.0030849
7.734	0.010073	11.344	-3.8051	-0.0040099	0.00034083	0.004801
7.736	0.014669	1.3995	-3.0673	-0.0045938	-1.7694e-05	0.0065171
7.738	0.018525	-8.6179	-2.3347	-0.0051778	-0.00037621	0.0082332
7.74	0.021072	-18.708	-1.6022	-0.0057618	-0.00073473	0.0099492
7.742	0.021992	-28.868	-0.86973	-0.0063968	-0.0010879	0.010424
7.744	0.021274	-39.098	-0.13728	-0.0070319	-0.0014411	0.010899
7.746	0.019218	-49.395	0.60022	-0.007667	-0.0017943	0.011374
7.748	0.016368	-59.759	1.3428	-0.0083021	-0.0021475	0.011849
7.75	0.01341	-70.185	2.0853	-0.0089372	-0.0025007	0.012323
7.752	0.011042	-80.674	2.843	-0.0089015	-0.0023263	0.011128
7.754	0.0098408	-91.219	3.6007	-0.0088657	-0.0021519	0.0099334
7.756	0.010172	-101.82	4.365	-0.00883	-0.0019775	0.0087384
7.758	0.012131	-112.47	5.1357	-0.0087943	-0.0018031	0.0075434
7.76	0.015543	-123.18	5.9065	-0.0087585	-0.0016287	0.0063484
7.762	0.020014	-133.92	6.6818	-0.007966	-0.00074565	0.004442
7.764	0.02503	-144.7	7.4571	-0.0071734	0.00013742	0.0025355
7.766	0.030056	-155.52	8.2284	-0.0063809	0.0010205	0.00062911
