t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.27	0.1095	-111.72	-0.46167	0.0038401	-0.0037283	-0.0042547
8.272	0.10838	-107.35	-0.46824	0.0036502	-0.0035486	-0.0041716
8.274	0.10706	-102.97	-0.47767	0.0034603	-0.0033689	-0.0040885
8.276	0.10561	-98.598	-0.48997	0.0032705	-0.0031892	-0.0040053
8.278	0.10412	-94.234	-0.50227	0.0030806	-0.0030095	-0.0039222
8.28	0.10265	-89.883	-0.51747	0.0028713	-0.0026472	-0.0035295
8.282	0.10121	-85.546	-0.53266	0.002662	-0.0022849	-0.0031368
8.284	0.099785	-81.23	-0.54764	0.0024528	-0.0019226	-0.0027441
8.286	0.098333	-76.934	-0.56239	0.0022435	-0.0015604	-0.0023514
8.288	0.096769	-72.666	-0.57714	0.0020342	-0.0011981	-0.0019587
8.29	0.094995	-68.424	-0.58771	0.0020738	-0.00088582	-0.0014676
8.292	0.092919	-64.215	-0.59828	0.0021133	-0.00057355	-0.00097646
8.294	0.090474	-60.039	-0.60493	0.0021528	-0.00026129	-0.00048532
8.296	0.087627	-55.903	-0.60766	0.0021924	5.0973e-05	5.8262e-06
8.298	0.084391	-51.805	-0.61039	0.0022319	0.00036324	0.00049697
8.3	0.080825	-47.752	-0.60252	0.0024283	0.00036183	0.00070792
8.302	0.077025	-43.745	-0.59464	0.0026246	0.00036043	0.00091888
8.304	0.073106	-39.787	-0.58091	0.002821	0.00035903	0.0011298
8.306	0.069186	-35.879	-0.56133	0.0030173	0.00035762	0.0013408
8.308	0.065368	-32.026	-0.54175	0.0032136	0.00035622	0.0015517
8.31	0.061719	-28.228	-0.51148	0.0030935	5.0641e-05	0.0013512
8.312	0.058266	-24.489	-0.48122	0.0029734	-0.00025494	0.0011507
8.314	0.054994	-20.809	-0.44709	0.0028532	-0.00056051	0.00095013
8.316	0.051851	-17.191	-0.40912	0.0027331	-0.00086609	0.00074959
8.318	0.048764	-13.637	-0.37114	0.0026129	-0.0011717	0.00054905
8.32	0.045653	-10.147	-0.32958	0.0019532	-0.0014839	0.0002272
8.322	0.042451	-6.7229	-0.28802	0.0012934	-0.0017961	-9.4649e-05
8.324	0.039115	-3.3659	-0.24673	0.00063362	-0.0021083	-0.0004165
8.326	0.035635	-0.076013	-0.2057	-2.6152e-05	-0.0024205	-0.00073835
8.328	0.032036	3.1458	-0.16467	-0.00068592	-0.0027327	-0.0010602
8.33	0.028371	6.2995	-0.12716	-0.0014248	-0.0027609	-0.0010778
8.332	0.024711	9.3852	-0.089656	-0.0021636	-0.0027892	-0.0010953
8.334	0.02113	12.403	-0.054518	-0.0029025	-0.0028174	-0.0011129
8.336	0.017695	15.354	-0.021749	-0.0036413	-0.0028456	-0.0011305
8.338	0.014453	18.237	0.01102	-0.0043802	-0.0028738	-0.001148
8.34	0.011426	21.056	0.039576	-0.0045625	-0.0025845	-0.00074592
8.342	0.0086113	23.809	0.068133	-0.0047449	-0.0022953	-0.0003438
8.344	0.0059861	26.5	0.0954	-0.0049272	-0.002006	5.8306e-05
8.346	0.0035145	29.129	0.12138	-0.0051095	-0.0017168	0.00046042
8.348	0.0011583	31.698	0.14736	-0.0052919	-0.0014275	0.00086253
8.35	-0.0011151	34.208	0.1726	-0.0049117	-0.0010098	0.0013697
8.352	-0.0033269	36.663	0.19784	-0.0045316	-0.00059204	0.0018769
8.354	-0.0054845	39.062	0.22334	-0.0041514	-0.00017429	0.0023841
8.356	-0.007583	41.41	0.24911	-0.0037713	0.00024345	0.0028912
8.358	-0.009609	43.707	0.27487	-0.0033911	0.0006612	0.0033984
8.36	-0.011548	45.956	0.30155	-0.0030181	0.00099351	0.0036058
8.362	-0.013387	48.159	0.32822	-0.002645	0.0013258	0.0038132
8.364	-0.015123	50.319	0.3552	-0.002272	0.0016581	0.0040206
8.366	-0.016757	52.435	0.38248	-0.0018989	0.0019904	0.0042281
8.368	-0.0183	54.513	0.40976	-0.0015259	0.0023227	0.0044355
8.37	-0.019764	56.551	0.43719	-0.0015179	0.0024545	0.0042564
8.372	-0.021158	58.553	0.46463	-0.0015099	0.0025863	0.0040774
8.374	-0.022484	60.519	0.4921	-0.0015019	0.0027181	0.0038984
8.376	-0.023737	62.453	0.51962	-0.0014939	0.0028498	0.0037193
8.378	-0.0249	64.353	0.54713	-0.0014859	0.0029816	0.0035403
8.38	-0.025954	66.221	0.5752	-0.0016177	0.0028974	0.0032271
8.382	-0.026874	68.059	0.60326	-0.0017495	0.0028132	0.0029139
8.384	-0.027645	69.867	0.63192	-0.0018814	0.0027291	0.0026007
8.386	-0.028261	71.644	0.6612	-0.0020132	0.0026449	0.0022874
8.388	-0.028729	73.392	0.69047	-0.002145	0.0025607	0.0019742
8.39	-0.029073	75.111	0.72112	-0.002057	0.0023254	0.0017911
8.392	-0.029326	76.799	0.75177	-0.0019689	0.0020902	0.001608
8.394	-0.02953	78.458	0.78256	-0.0018809	0.0018549	0.0014248
8.396	-0.029721	80.086	0.8135	-0.0017928	0.0016197	0.0012417
8.398	-0.029932	81.683	0.84444	-0.0017047	0.0013844	0.0010586
8.4	-0.030175	83.247	0.87297	-0.0014127	0.0011276	0.0010268
8.402	-0.03045	84.78	0.90151	-0.0011207	0.00087081	0.00099495
8.404	-0.030738	86.278	0.92682	-0.00082873	0.00061399	0.00096312
8.406	-0.03101	87.741	0.94892	-0.00053672	0.00035718	0.0009313
8.408	-0.031231	89.169	0.97101	-0.00024471	0.00010036	0.00089948
8.41	-0.03137	90.56	0.98222	-5.2881e-05	-5.3959e-05	0.00085986
8.412	-0.031408	91.913	0.99343	0.00013895	-0.00020828	0.00082024
8.414	-0.031341	93.227	0.9974	0.00033078	-0.00036261	0.00078062
8.416	-0.031182	94.501	0.99416	0.00052262	-0.00051693	0.000741
8.418	-0.030959	95.734	0.99091	0.00071445	-0.00067126	0.00070138
8.42	-0.030709	96.925	0.97172	0.00062871	-0.00067584	0.0005536
8.422	-0.030471	98.075	0.95253	0.00054298	-0.00068043	0.00040582
8.424	-0.030276	99.181	0.92599	0.00045725	-0.00068501	0.00025804
8.426	-0.030144	100.24	0.8921	0.00037151	-0.0006896	0.00011026
8.428	-0.030076	101.26	0.85821	0.00028578	-0.00069418	-3.7514e-05
8.43	-0.030057	102.24	0.81344	1.8904e-05	-0.00055894	-0.00022057
8.432	-0.030054	103.17	0.76867	-0.00024797	-0.0004237	-0.00040363
8.434	-0.030032	104.06	0.72118	-0.00051485	-0.00028845	-0.00058668
8.436	-0.02995	104.91	0.67097	-0.00078172	-0.00015321	-0.00076974
8.438	-0.029775	105.72	0.62076	-0.0010486	-1.7968e-05	-0.0009528
8.44	-0.02949	106.48	0.57084	-0.0013175	0.00023356	-0.0010464
8.442	-0.02909	107.2	0.52092	-0.0015865	0.0004851	-0.0011401
8.444	-0.028589	107.89	0.47346	-0.0018554	0.00073663	-0.0012337
8.446	-0.028012	108.53	0.42846	-0.0021243	0.00098816	-0.0013274
8.448	-0.027394	109.14	0.38346	-0.0023933	0.0012397	-0.001421
8.45	-0.026771	109.72	0.34604	-0.0025732	0.0015478	-0.0013939
8.452	-0.026174	110.26	0.30862	-0.0027531	0.0018559	-0.0013667
8.454	-0.02563	110.77	0.27524	-0.002933	0.0021641	-0.0013395
8.456	-0.025152	111.25	0.2459	-0.0031129	0.0024722	-0.0013124
8.458	-0.024744	111.7	0.21657	-0.0032928	0.0027803	-0.0012852
8.46	-0.024401	112.12	0.19414	-0.0033453	0.0030185	-0.0011692
8.462	-0.024113	112.52	0.17171	-0.0033978	0.0032567	-0.0010532
8.464	-0.023867	112.9	0.15173	-0.0034503	0.0034949	-0.0009372
8.466	-0.023649	113.25	0.13421	-0.0035027	0.003733	-0.00082119
8.468	-0.023449	113.58	0.1167	-0.0035552	0.0039712	-0.00070518
8.47	-0.023258	113.9	0.10218	-0.0034196	0.0039826	-0.00052201
8.472	-0.023069	114.2	0.087666	-0.0032839	0.003994	-0.00033883
8.474	-0.022877	114.48	0.074045	-0.0031483	0.0040054	-0.00015565
8.476	-0.022677	114.75	0.061319	-0.0030127	0.0040168	2.7529e-05
8.478	-0.022462	115.01	0.048592	-0.002877	0.0040282	0.00021071
8.48	-0.022228	115.25	0.037301	-0.0025456	0.003731	0.00040742
8.482	-0.021972	115.48	0.02601	-0.0022141	0.0034339	0.00060413
8.484	-0.02169	115.7	0.015583	-0.0018827	0.0031367	0.00080084
8.486	-0.021383	115.91	0.0060196	-0.0015512	0.0028395	0.00099755
8.488	-0.021056	116.11	-0.0035438	-0.0012198	0.0025424	0.0011943
8.49	-0.020717	116.3	-0.010842	-0.0008546	0.0020562	0.0012959
8.492	-0.020373	116.48	-0.01814	-0.0004894	0.00157	0.0013976
8.494	-0.020034	116.65	-0.02409	-0.0001242	0.0010838	0.0014993
8.496	-0.019705	116.81	-0.028691	0.00024101	0.00059759	0.0016009
8.498	-0.019389	116.96	-0.033293	0.00060621	0.00011139	0.0017026
8.5	-0.019084	117.11	-0.035016	0.00076667	-0.00024697	0.0016663
8.502	-0.018786	117.24	-0.036739	0.00092714	-0.00060532	0.0016299
8.504	-0.01849	117.36	-0.037016	0.0010876	-0.00096368	0.0015936
8.506	-0.018194	117.47	-0.035845	0.0012481	-0.001322	0.0015573
8.508	-0.017899	117.57	-0.034674	0.0014085	-0.0016804	0.0015209
8.51	-0.017615	117.67	-0.030553	0.0012991	-0.0016539	0.0014529
8.512	-0.017356	117.75	-0.026432	0.0011896	-0.0016273	0.0013849
8.514	-0.017142	117.82	-0.020708	0.0010801	-0.0016008	0.0013169
8.516	-0.016996	117.88	-0.01338	0.00097068	-0.0015743	0.0012489
8.518	-0.016931	117.93	-0.0060533	0.00086121	-0.0015478	0.0011809
8.52	-0.016957	117.97	0.0049141	0.00065999	-0.0012365	0.001207
8.522	-0.017067	118.01	0.015882	0.00045877	-0.0009253	0.0012331
8.524	-0.01724	118.03	0.02886	0.00025754	-0.00061408	0.0012592
8.526	-0.017441	118.05	0.04385	5.6317e-05	-0.00030285	0.0012853
8.528	-0.017626	118.06	0.058841	-0.00014491	8.3724e-06	0.0013114
8.53	-0.017749	118.06	0.077829	-0.00022996	0.00021882	0.0013972
8.532	-0.017772	118.06	0.096817	-0.00031501	0.00042927	0.001483
8.534	-0.017669	118.06	0.11743	-0.00040007	0.00063971	0.0015688
8.536	-0.017436	118.06	0.13967	-0.00048512	0.00085016	0.0016545
8.538	-0.017091	118.06	0.16191	-0.00057017	0.0010606	0.0017403
8.54	-0.016675	118.06	0.18582	-0.00051518	0.00094682	0.001735
8.542	-0.016241	118.06	0.20973	-0.00046019	0.00083302	0.0017297
8.544	-0.015851	118.06	0.23335	-0.0004052	0.00071923	0.0017243
8.546	-0.015561	118.08	0.25667	-0.00035021	0.00060544	0.001719
8.548	-0.015412	118.1	0.27998	-0.00029522	0.00049165	0.0017136
8.55	-0.015423	118.14	0.30019	-0.00022606	0.00027692	0.0015672
8.552	-0.015587	118.18	0.32039	-0.0001569	6.2195e-05	0.0014207
8.554	-0.01587	118.24	0.33791	-8.7747e-05	-0.00015253	0.0012743
8.556	-0.016222	118.32	0.35274	-1.859e-05	-0.00036726	0.0011278
8.558	-0.01658	118.41	0.36756	5.0567e-05	-0.00058199	0.00098137
8.56	-0.016884	118.52	0.37546	5.3122e-05	-0.00050938	0.00082393
8.562	-0.017084	118.65	0.38336	5.5676e-05	-0.00043677	0.00066649
8.564	-0.017152	118.8	0.38751	5.823e-05	-0.00036416	0.00050905
8.566	-0.017083	118.97	0.38789	6.0784e-05	-0.00029155	0.00035161
8.568	-0.016896	119.16	0.38828	6.3338e-05	-0.00021894	0.00019417
8.57	-0.016628	119.37	0.3815	7.12e-05	0.00017136	0.00017878
8.572	-0.016327	119.61	0.37473	7.9061e-05	0.00056167	0.00016339
8.574	-0.016043	119.86	0.3649	8.6922e-05	0.00095197	0.000148
8.576	-0.015818	120.14	0.35202	9.4784e-05	0.0013423	0.00013261
8.578	-0.015677	120.44	0.33913	0.00010264	0.0017326	0.00011723
8.58	-0.015628	120.75	0.32155	0.00023732	0.0020312	0.00025605
8.582	-0.015662	121.09	0.30397	0.00037199	0.0023298	0.00039487
8.584	-0.015754	121.44	0.28477	0.00050666	0.0026285	0.0005337
8.586	-0.015871	121.8	0.26396	0.00064133	0.0029271	0.00067252
8.588	-0.015984	122.18	0.24316	0.000776	0.0032257	0.00081134
8.59	-0.016065	122.57	0.22048	0.0010027	0.0030796	0.00097545
8.592	-0.016103	122.96	0.1978	0.0012295	0.0029335	0.0011396
8.594	-0.016097	123.36	0.17479	0.0014562	0.0027873	0.0013037
8.596	-0.016059	123.76	0.15145	0.001683	0.0026412	0.0014678
8.598	-0.01601	124.17	0.12811	0.0019097	0.0024951	0.0016319
8.6	-0.01597	124.57	0.10523	0.0019939	0.002051	0.0016538
8.602	-0.01596	124.96	0.082353	0.002078	0.0016069	0.0016756
8.604	-0.015989	125.35	0.060236	0.0021621	0.0011628	0.0016975
8.606	-0.016059	125.72	0.038884	0.0022463	0.00071865	0.0017194
8.608	-0.016158	126.08	0.017532	0.0023304	0.00027455	0.0017413
8.61	-0.016271	126.43	-0.0012942	0.0020855	-1.0983e-05	0.0015425
8.612	-0.016376	126.75	-0.02012	0.0018405	-0.00029651	0.0013437
8.614	-0.016454	127.05	-0.037276	0.0015956	-0.00058204	0.001145
8.616	-0.016494	127.33	-0.052761	0.0013506	-0.00086757	0.00094619
8.618	-0.016492	127.58	-0.068247	0.0011057	-0.0011531	0.00074742
8.62	-0.016456	127.81	-0.07991	0.00066892	-0.0010715	0.00043793
8.622	-0.016403	128	-0.091572	0.00023219	-0.00098983	0.00012844
8.624	-0.016357	128.16	-0.1013	-0.00020455	-0.00090819	-0.00018105
8.626	-0.016338	128.3	-0.10908	-0.00064128	-0.00082656	-0.00049054
8.628	-0.016367	128.39	-0.11687	-0.001078	-0.00074492	-0.00080003
8.63	-0.016453	128.46	-0.12113	-0.0013387	-0.0005165	-0.00098591
8.632	-0.016596	128.49	-0.12539	-0.0015995	-0.00028808	-0.0011718
8.634	-0.016783	128.48	-0.12818	-0.0018602	-5.9664e-05	-0.0013577
8.636	-0.016995	128.44	-0.12952	-0.0021209	0.00016876	-0.0015435
8.638	-0.017207	128.37	-0.13086	-0.0023816	0.00039718	-0.0017294
8.64	-0.017394	128.26	-0.12989	-0.0022787	0.00048652	-0.0016735
8.642	-0.017537	128.13	-0.12892	-0.0021757	0.00057586	-0.0016175
8.644	-0.017625	127.96	-0.12702	-0.0020728	0.0006652	-0.0015616
8.646	-0.01766	127.76	-0.12418	-0.0019698	0.00075454	-0.0015056
8.648	-0.017651	127.53	-0.12134	-0.0018669	0.00084388	-0.0014497
8.65	-0.01762	127.28	-0.1168	-0.0015965	0.00077717	-0.0012809
8.652	-0.017592	127	-0.11226	-0.0013262	0.00071046	-0.0011122
8.654	-0.017591	126.7	-0.10685	-0.0010559	0.00064375	-0.00094338
8.656	-0.017639	126.38	-0.10059	-0.00078551	0.00057704	-0.00077461
8.658	-0.017749	126.04	-0.094331	-0.00051517	0.00051034	-0.00060583
8.66	-0.017923	125.68	-0.086388	-0.00037216	0.00044325	-0.00052124
8.662	-0.018154	125.31	-0.078445	-0.00022916	0.00037616	-0.00043665
8.664	-0.018427	124.93	-0.069826	-8.6151e-05	0.00030908	-0.00035206
8.666	-0.018719	124.53	-0.060531	5.6855e-05	0.00024199	-0.00026747
8.668	-0.019008	124.13	-0.051237	0.00019986	0.0001749	-0.00018287
8.67	-0.019273	123.71	-0.04134	0.00019033	0.00018064	-0.00020713
8.672	-0.019496	123.29	-0.031444	0.0001808	0.00018638	-0.00023139
8.674	-0.019669	122.87	-0.021789	0.00017127	0.00019211	-0.00025565
8.676	-0.019789	122.44	-0.012375	0.00016174	0.00019785	-0.00027991
8.678	-0.019861	122.02	-0.0029607	0.00015221	0.00020359	-0.00030416
8.68	-0.019894	121.59	0.0048568	0.00016556	0.00024306	-0.00031249
8.682	-0.019901	121.15	0.012674	0.0001789	0.00028252	-0.00032082
8.684	-0.019896	120.72	0.019322	0.00019225	0.00032199	-0.00032915
8.686	-0.019893	120.29	0.0248	0.00020559	0.00036146	-0.00033749
8.688	-0.019906	119.86	0.030279	0.00021894	0.00040093	-0.00034582
8.69	-0.019948	119.43	0.033372	0.00028371	0.00045078	-0.00027096
8.692	-0.020028	118.99	0.036466	0.00034849	0.00050063	-0.00019611
8.694	-0.020156	118.56	0.03873	0.00041326	0.00055048	-0.00012125
8.696	-0.020339	118.12	0.040165	0.00047803	0.00060033	-4.64e-05
8.698	-0.020581	117.69	0.041599	0.00054281	0.00065018	2.8454e-05
8.7	-0.020881	117.24	0.042604	0.00049745	0.00072152	0.00010588
8.702	-0.021234	116.8	0.043608	0.00045209	0.00079285	0.00018331
8.704	-0.021626	116.34	0.044998	0.00040674	0.00086419	0.00026074
8.706	-0.022035	115.88	0.046771	0.00036138	0.00093553	0.00033817
8.708	-0.022435	115.41	0.048545	0.00031603	0.0010069	0.0004156
8.71	-0.022794	114.93	0.051644	0.00012903	0.0010594	0.00038461
8.712	-0.02308	114.43	0.054743	-5.7963e-05	0.0011119	0.00035361
8.714	-0.023264	113.92	0.058254	-0.00024496	0.0011645	0.00032262
8.716	-0.023328	113.39	0.062178	-0.00043196	0.001217	0.00029163
8.718	-0.023264	112.85	0.066102	-0.00061895	0.0012695	0.00026063
8.72	-0.02308	112.29	0.069296	-0.00073578	0.0012174	0.0001226
8.722	-0.022799	111.7	0.07249	-0.00085261	0.0011653	-1.5428e-05
8.724	-0.022455	111.09	0.07426	-0.00096944	0.0011133	-0.00015346
8.726	-0.022089	110.46	0.074604	-0.0010863	0.0010612	-0.00029149
8.728	-0.021745	109.8	0.074949	-0.0012031	0.0010091	-0.00042952
8.73	-0.021458	109.11	0.070611	-0.0011147	0.00083852	-0.00057197
8.732	-0.021254	108.4	0.066274	-0.0010264	0.00066797	-0.00071442
8.734	-0.021143	107.65	0.059279	-0.000938	0.00049742	-0.00085687
8.736	-0.021116	106.87	0.049625	-0.00084963	0.00032687	-0.00099931
8.738	-0.021149	106.06	0.039971	-0.00076127	0.00015633	-0.0011418
8.74	-0.021206	105.22	0.026168	-0.00062878	-2.1904e-05	-0.0011981
8.742	-0.021246	104.34	0.012366	-0.0004963	-0.00020013	-0.0012545
8.744	-0.021231	103.43	-0.0020219	-0.00036381	-0.00037836	-0.0013108
8.746	-0.021129	102.49	-0.016994	-0.00023133	-0.00055659	-0.0013672
8.748	-0.020926	101.5	-0.031967	-9.8843e-05	-0.00073482	-0.0014236
8.75	-0.02062	100.48	-0.043986	-0.00013014	-0.00077844	-0.0013752
8.752	-0.020231	99.43	-0.056005	-0.00016144	-0.00082206	-0.0013268
8.754	-0.019787	98.339	-0.064501	-0.00019274	-0.00086567	-0.0012784
8.756	-0.019327	97.213	-0.069474	-0.00022404	-0.00090929	-0.00123
8.758	-0.01889	96.051	-0.074446	-0.00025534	-0.00095291	-0.0011816
8.76	-0.018509	94.853	-0.069611	-0.00041374	-0.00080936	-0.0010664
8.762	-0.018205	93.621	-0.064776	-0.00057213	-0.00066581	-0.00095112
8.764	-0.017982	92.354	-0.054808	-0.00073053	-0.00052226	-0.00083589
8.766	-0.017829	91.053	-0.039707	-0.00088893	-0.00037871	-0.00072065
8.768	-0.017717	89.72	-0.024606	-0.0010473	-0.00023517	-0.00060541
8.77	-0.017605	88.354	-0.0013734	-0.0011407	1.7937e-05	-0.00048284
8.772	-0.017447	86.957	0.021859	-0.0012342	0.00027104	-0.00036028
8.774	-0.017199	85.529	0.047053	-0.0013276	0.00052414	-0.00023772
8.776	-0.016825	84.073	0.074207	-0.001421	0.00077725	-0.00011516
8.778	-0.016306	82.587	0.10136	-0.0015144	0.0010303	7.4078e-06
8.78	-0.015638	81.076	0.12731	-0.0014328	0.0012237	0.00010546
8.782	-0.014839	79.537	0.15326	-0.0013512	0.001417	0.00020352
8.784	-0.013944	77.976	0.1763	-0.0012697	0.0016103	0.00030157
8.786	-0.013001	76.39	0.19642	-0.0011881	0.0018037	0.00039963
8.788	-0.012057	74.784	0.21654	-0.0011065	0.001997	0.00049768
8.79	-0.011158	73.157	0.22788	-0.00089906	0.0019845	0.00058811
8.792	-0.010333	71.512	0.23922	-0.00069159	0.001972	0.00067853
8.794	-0.0095901	69.849	0.24583	-0.00048412	0.0019595	0.00076896
8.796	-0.0089129	68.171	0.24771	-0.00027664	0.001947	0.00085938
8.798	-0.0082622	66.48	0.2496	-6.9172e-05	0.0019344	0.00094981
8.8	-0.0075819	64.776	0.24346	0.00010287	0.0017329	0.0010341
8.802	-0.0068097	63.062	0.23733	0.00027492	0.0015313	0.0011184
8.804	-0.0058904	61.339	0.22858	0.00044697	0.0013297	0.0012026
8.806	-0.0047887	59.609	0.21721	0.00061901	0.0011281	0.0012869
8.808	-0.0034992	57.874	0.20584	0.00079106	0.00092654	0.0013712
8.81	-0.0020511	56.135	0.1923	0.00078493	0.00070299	0.001391
8.812	-0.0005054	54.395	0.17875	0.0007788	0.00047943	0.0014108
8.814	0.001055	52.653	0.16533	0.00077268	0.00025587	0.0014307
8.816	0.0025417	50.914	0.15203	0.00076655	3.2317e-05	0.0014505
8.818	0.0038818	49.177	0.13872	0.00076042	-0.00019124	0.0014703
8.82	0.0050369	47.444	0.1269	0.00063018	-0.00031319	0.0013956
8.822	0.0060169	45.717	0.11508	0.00049995	-0.00043513	0.0013208
8.824	0.0068867	43.998	0.10404	0.00036971	-0.00055708	0.0012461
8.826	0.0077594	42.286	0.093785	0.00023947	-0.00067902	0.0011713
8.828	0.0087781	40.585	0.083532	0.00010924	-0.00080097	0.0010966
8.83	0.010088	38.894	0.074223	8.0464e-05	-0.00085677	0.001
8.832	0.011808	37.214	0.064914	5.1691e-05	-0.00091257	0.00090343
8.834	0.013997	35.548	0.055705	2.2919e-05	-0.00096837	0.00080685
8.836	0.016631	33.894	0.046597	-5.8534e-06	-0.0010242	0.00071028
8.838	0.019604	32.254	0.037488	-3.4626e-05	-0.00108	0.0006137
8.84	0.022728	30.629	0.028192	0.00014865	-0.001153	0.0005713
8.842	0.025768	29.019	0.018896	0.00033193	-0.001226	0.00052889
8.844	0.028477	27.423	0.0095835	0.00051521	-0.001299	0.00048649
8.846	0.030645	25.843	0.0002539	0.00069849	-0.0013721	0.00044408
8.848	0.032136	24.277	-0.0090757	0.00088177	-0.0014451	0.00040168
8.85	0.032923	22.726	-0.017884	0.0011262	-0.0015355	0.00037682
8.852	0.033094	21.189	-0.026692	0.0013706	-0.0016259	0.00035197
8.854	0.032839	19.667	-0.034922	0.001615	-0.0017163	0.00032712
8.856	0.032415	18.158	-0.042575	0.0018594	-0.0018067	0.00030226
8.858	0.032095	16.663	-0.050227	0.0021039	-0.0018972	0.00027741
8.86	0.032114	15.179	-0.056327	0.0022201	-0.0019563	0.00019937
8.862	0.032615	13.707	-0.062428	0.0023363	-0.0020154	0.00012132
8.864	0.033622	12.245	-0.067748	0.0024525	-0.0020745	4.3281e-05
8.866	0.035026	10.793	-0.072288	0.0025687	-0.0021336	-3.4761e-05
8.868	0.036612	9.3502	-0.076828	0.002685	-0.0021927	-0.0001128
8.87	0.038097	7.9155	-0.080116	0.0026842	-0.0022068	-0.00019668
8.872	0.039194	6.4874	-0.083405	0.0026835	-0.0022208	-0.00028056
8.874	0.03967	5.0659	-0.086266	0.0026827	-0.0022349	-0.00036444
8.876	0.039404	3.6493	-0.088699	0.0026819	-0.002249	-0.00044832
8.878	0.038407	2.2377	-0.091132	0.0026812	-0.002263	-0.0005322
8.88	0.03683	0.82945	-0.092942	0.0026943	-0.002248	-0.00048594
8.882	0.034921	-0.57531	-0.094752	0.0027074	-0.002233	-0.00043967
8.884	0.032981	-1.9777	-0.096212	0.0027204	-0.0022179	-0.00039341
8.886	0.031286	-3.3779	-0.097321	0.0027335	-0.0022029	-0.00034714
8.888	0.030025	-4.7763	-0.09843	0.0027466	-0.0021878	-0.00030088
8.89	0.029256	-6.1732	-0.098473	0.0028149	-0.002158	-8.5813e-05
8.892	0.028881	-7.5686	-0.098517	0.0028832	-0.0021282	0.00012925
8.894	0.02867	-8.9626	-0.097783	0.0029515	-0.0020983	0.00034432
8.896	0.028305	-10.355	-0.096272	0.0030198	-0.0020685	0.00055939
8.898	0.02745	-11.745	-0.094761	0.003088	-0.0020386	0.00077446
8.9	0.025832	-13.134	-0.091295	0.0031394	-0.002015	0.0010247
8.902	0.023304	-14.519	-0.08783	0.0031908	-0.0019913	0.001275
8.904	0.019883	-15.901	-0.083318	0.0032421	-0.0019677	0.0015252
8.906	0.015762	-17.279	-0.077761	0.0032935	-0.0019441	0.0017755
8.908	0.011271	-18.652	-0.072204	0.0033448	-0.0019204	0.0020258
8.91	0.0068144	-20.02	-0.064772	0.0033079	-0.0019263	0.0021472
8.912	0.0027942	-21.38	-0.057339	0.003271	-0.0019321	0.0022686
8.914	-0.00047326	-22.733	-0.049265	0.0032341	-0.001938	0.00239
8.916	-0.0028172	-24.078	-0.040549	0.0031971	-0.0019438	0.0025114
8.918	-0.0042407	-25.413	-0.031833	0.0031602	-0.0019497	0.0026329
8.92	-0.004912	-26.737	-0.022801	0.0030159	-0.0019883	0.0025839
8.922	-0.0051187	-28.051	-0.01377	0.0028716	-0.002027	0.0025348
8.924	-0.0051971	-29.352	-0.0052546	0.0027273	-0.0020656	0.0024858
8.926	-0.0054542	-30.64	0.002745	0.0025829	-0.0021043	0.0024368
8.928	-0.0060994	-31.915	0.010745	0.0024386	-0.0021429	0.0023878
8.93	-0.0072024	-33.175	0.016021	0.0022086	-0.0022095	0.0022225
8.932	-0.0086874	-34.421	0.021298	0.0019786	-0.0022761	0.0020572
8.934	-0.010364	-35.653	0.024274	0.0017486	-0.0023426	0.0018918
8.936	-0.011985	-36.87	0.02495	0.0015186	-0.0024092	0.0017265
8.938	-0.013318	-38.072	0.025626	0.0012886	-0.0024758	0.0015612
8.94	-0.01421	-39.26	0.019999	0.0010496	-0.0025561	0.0013316
8.942	-0.014633	-40.434	0.014372	0.00081061	-0.0026365	0.0011021
8.944	-0.014684	-41.594	0.0051157	0.00057159	-0.0027169	0.00087251
8.946	-0.014563	-42.743	-0.0077706	0.00033258	-0.0027973	0.00064294
8.948	-0.014509	-43.88	-0.020657	9.3563e-05	-0.0028776	0.00041336
8.95	-0.014727	-45.006	-0.040385	-3.1238e-05	-0.0029049	0.00018661
8.952	-0.015321	-46.124	-0.060112	-0.00015604	-0.0029321	-4.014e-05
8.954	-0.016252	-47.234	-0.082144	-0.00028084	-0.0029593	-0.00026689
8.956	-0.017334	-48.34	-0.10648	-0.00040564	-0.0029865	-0.00049364
8.958	-0.018272	-49.44	-0.13081	-0.00053044	-0.0030138	-0.0007204
8.96	-0.018742	-50.538	-0.15574	-0.00046623	-0.0029118	-0.00080887
8.962	-0.018479	-51.636	-0.18066	-0.00040201	-0.0028098	-0.00089735
8.964	-0.017371	-52.735	-0.2033	-0.0003378	-0.0027078	-0.00098582
8.966	-0.015516	-53.837	-0.22366	-0.00027359	-0.0026059	-0.0010743
8.968	-0.013227	-54.946	-0.24402	-0.00020938	-0.0025039	-0.0011628
8.97	-0.010989	-56.06	-0.25471	-3.2558e-05	-0.0023249	-0.0010102
8.972	-0.0093523	-57.184	-0.2654	0.00014426	-0.002146	-0.00085768
8.974	-0.0087983	-58.317	-0.26942	0.00032108	-0.0019671	-0.00070513
8.976	-0.0096009	-59.463	-0.26678	0.0004979	-0.0017881	-0.00055258
8.978	-0.011718	-60.622	-0.26414	0.00067472	-0.0016092	-0.00040003
