t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.264	0.027979	43.862	-8.3501	0.00084546	-0.0010715	-0.0011228
8.266	0.027317	41.997	-8.3982	0.00065194	-0.0012981	-0.00099503
8.268	0.026685	40.115	-8.4464	0.00045842	-0.0015247	-0.00086731
8.27	0.026375	38.222	-8.4972	0.00028293	-0.0015665	-0.00073366
8.272	0.026606	36.318	-8.5481	0.00010744	-0.0016083	-0.00060001
8.274	0.027476	34.408	-8.6007	-6.8046e-05	-0.0016501	-0.00046636
8.276	0.02893	32.491	-8.6549	-0.00024354	-0.001692	-0.00033271
8.278	0.030771	30.573	-8.7092	-0.00041902	-0.0017338	-0.00019906
8.28	0.032691	28.654	-8.7667	-0.00052712	-0.0015433	-0.00015051
8.282	0.034342	26.74	-8.8241	-0.00063522	-0.0013529	-0.00010196
8.284	0.035406	24.83	-8.8828	-0.00074332	-0.0011624	-5.3412e-05
8.286	0.035665	22.93	-8.9425	-0.00085142	-0.00097197	-4.8645e-06
8.288	0.035051	21.039	-9.0023	-0.00095952	-0.00078152	4.3684e-05
8.29	0.033661	19.163	-9.063	-0.00096079	-0.00053112	-6.1122e-06
8.292	0.031734	17.3	-9.1236	-0.00096207	-0.00028071	-5.5908e-05
8.294	0.029596	15.456	-9.184	-0.00096334	-3.0297e-05	-0.0001057
8.296	0.027586	13.63	-9.2441	-0.00096462	0.00022011	-0.0001555
8.298	0.025974	11.825	-9.3042	-0.00096589	0.00047052	-0.0002053
8.3	0.0249	10.042	-9.3626	-0.00089377	0.00056836	-0.00027131
8.302	0.024334	8.282	-9.4209	-0.00082166	0.00066619	-0.00033732
8.304	0.024089	6.5455	-9.4781	-0.00074954	0.00076403	-0.00040334
8.306	0.023858	4.8335	-9.5341	-0.00067743	0.00086186	-0.00046935
8.308	0.02329	3.1461	-9.5901	-0.00060531	0.00095969	-0.00053537
8.31	0.022071	1.4831	-9.6436	-0.00052319	0.00082732	-0.00050875
8.312	0.020005	-0.15527	-9.6971	-0.00044107	0.00069495	-0.00048214
8.314	0.017067	-1.7702	-9.7496	-0.00035895	0.00056257	-0.00045552
8.316	0.013414	-3.3617	-9.8011	-0.00027683	0.0004302	-0.0004289
8.318	0.009356	-4.9319	-9.8526	-0.00019471	0.00029783	-0.00040229
8.32	0.0052971	-6.4807	-9.9027	-0.00013972	6.1811e-05	-0.00025397
8.322	0.0016463	-8.0111	-9.9527	-8.4741e-05	-0.00017421	-0.00010566
8.324	-0.0012675	-9.5232	-10.002	-2.9757e-05	-0.00041022	4.2659e-05
8.326	-0.0032635	-11.021	-10.051	2.5227e-05	-0.00064624	0.00019097
8.328	-0.0043435	-12.503	-10.1	8.0211e-05	-0.00088226	0.00033929
8.33	-0.0046829	-13.976	-10.148	9.7436e-05	-0.0010224	0.00051537
8.332	-0.0045832	-15.438	-10.196	0.00011466	-0.0011626	0.00069146
8.334	-0.0043965	-16.894	-10.243	0.00013188	-0.0013028	0.00086754
8.336	-0.0044406	-18.344	-10.289	0.00014911	-0.001443	0.0010436
8.338	-0.0049263	-19.794	-10.335	0.00016633	-0.0015831	0.0012197
8.34	-0.0059118	-21.242	-10.377	0.00017665	-0.0015881	0.001273
8.342	-0.0072987	-22.695	-10.42	0.00018697	-0.0015931	0.0013262
8.344	-0.0088665	-24.151	-10.461	0.00019729	-0.0015981	0.0013795
8.346	-0.010337	-25.615	-10.499	0.00020761	-0.0016031	0.0014327
8.348	-0.011453	-27.088	-10.538	0.00021793	-0.0016081	0.001486
8.35	-0.012049	-28.573	-10.571	0.00031086	-0.0016345	0.0013403
8.352	-0.012094	-30.07	-10.604	0.0004038	-0.0016608	0.0011946
8.354	-0.011701	-31.584	-10.634	0.00049673	-0.0016871	0.001049
8.356	-0.011092	-33.112	-10.662	0.00058967	-0.0017134	0.00090329
8.358	-0.010534	-34.66	-10.69	0.0006826	-0.0017397	0.00075761
8.36	-0.010259	-36.226	-10.714	0.00090786	-0.0018965	0.00050365
8.362	-0.010396	-37.813	-10.738	0.0011331	-0.0020533	0.00024968
8.364	-0.010926	-39.42	-10.763	0.0013584	-0.0022101	-4.2797e-06
8.366	-0.011678	-41.049	-10.787	0.0015836	-0.0023669	-0.00025824
8.368	-0.012376	-42.7	-10.812	0.0018089	-0.0025236	-0.00051221
8.37	-0.012713	-44.372	-10.841	0.0020405	-0.0026739	-0.00067491
8.372	-0.012443	-46.067	-10.87	0.0022721	-0.0028242	-0.00083761
8.374	-0.011471	-47.784	-10.904	0.0025037	-0.0029744	-0.0010003
8.376	-0.0098957	-49.522	-10.944	0.0027354	-0.0031247	-0.001163
8.378	-0.0080155	-51.28	-10.983	0.002967	-0.003275	-0.0013257
8.38	-0.0062659	-53.059	-11.036	0.0029868	-0.003178	-0.0012904
8.382	-0.0051151	-54.857	-11.09	0.0030066	-0.003081	-0.001255
8.384	-0.0049321	-56.673	-11.151	0.0030264	-0.002984	-0.0012197
8.386	-0.0058607	-58.505	-11.22	0.0030463	-0.0028871	-0.0011844
8.388	-0.0077329	-60.354	-11.289	0.0030661	-0.0027901	-0.001149
8.39	-0.010048	-62.216	-11.373	0.0028269	-0.0024117	-0.0010352
8.392	-0.012032	-64.092	-11.457	0.0025877	-0.0020334	-0.0009213
8.394	-0.012776	-65.978	-11.545	0.0023486	-0.001655	-0.00080744
8.396	-0.011426	-67.874	-11.638	0.0021094	-0.0012767	-0.00069358
8.398	-0.0073874	-69.778	-11.731	0.0018702	-0.00089832	-0.00057972
8.4	-0.0005128	-71.688	-11.826	0.0015585	-0.00047836	-0.00058578
8.402	0.0087915	-73.603	-11.921	0.0012468	-5.8393e-05	-0.00059185
8.404	0.019553	-75.522	-12.013	0.00093514	0.00036157	-0.00059791
8.406	0.030338	-77.442	-12.101	0.00062344	0.00078153	-0.00060397
8.408	0.039451	-79.362	-12.189	0.00031175	0.0012015	-0.00061003
8.41	0.045215	-81.281	-12.262	0.00011378	0.0013961	-0.00072568
8.412	0.046261	-83.197	-12.335	-8.4194e-05	0.0015907	-0.00084132
8.414	0.041788	-85.109	-12.398	-0.00028217	0.0017853	-0.00095697
8.416	0.03174	-87.016	-12.451	-0.00048014	0.0019799	-0.0010726
8.418	0.016851	-88.915	-12.503	-0.00067811	0.0021745	-0.0011883
8.42	-0.0014395	-90.808	-12.534	-0.0007491	0.0020892	-0.0011795
8.422	-0.021191	-92.691	-12.565	-0.00082008	0.0020039	-0.0011707
8.424	-0.040261	-94.565	-12.587	-0.00089106	0.0019186	-0.0011619
8.426	-0.056638	-96.429	-12.599	-0.00096204	0.0018332	-0.0011531
8.428	-0.068738	-98.281	-12.611	-0.001033	0.0017479	-0.0011443
8.43	-0.075636	-100.12	-12.61	-0.0010566	0.0015337	-0.00089073
8.432	-0.077171	-101.95	-12.609	-0.0010801	0.0013196	-0.00063716
8.434	-0.073918	-103.77	-12.604	-0.0011036	0.0011054	-0.00038358
8.436	-0.067047	-105.57	-12.596	-0.0011271	0.00089122	-0.00013001
8.438	-0.058075	-107.36	-12.589	-0.0011507	0.00067704	0.00012356
8.44	-0.048596	-109.13	-12.58	-0.0011763	0.00050401	0.00041689
8.442	-0.040011	-110.89	-12.572	-0.001202	0.00033098	0.00071022
8.444	-0.033319	-112.64	-12.565	-0.0012277	0.00015795	0.0010035
8.446	-0.029009	-114.37	-12.559	-0.0012534	-1.5079e-05	0.0012969
8.448	-0.027054	-116.09	-12.553	-0.001279	-0.00018811	0.0015902
8.45	-0.026995	-117.79	-12.551	-0.0013035	-0.00030021	0.0016365
8.452	-0.028106	-119.48	-12.549	-0.001328	-0.00041232	0.0016828
8.454	-0.029587	-121.15	-12.548	-0.0013524	-0.00052442	0.0017291
8.456	-0.030737	-122.81	-12.548	-0.0013769	-0.00063653	0.0017754
8.458	-0.031092	-124.46	-12.547	-0.0014014	-0.00074863	0.0018217
8.46	-0.030488	-126.09	-12.546	-0.0013717	-0.00090663	0.0015925
8.462	-0.029051	-127.71	-12.545	-0.001342	-0.0010646	0.0013632
8.464	-0.027123	-129.32	-12.543	-0.0013124	-0.0012226	0.0011339
8.466	-0.025149	-130.91	-12.539	-0.0012827	-0.0013806	0.0009046
8.468	-0.023553	-132.49	-12.535	-0.001253	-0.0015386	0.00067532
8.47	-0.022637	-134.05	-12.529	-0.0011199	-0.0017469	0.00038325
8.472	-0.022514	-135.61	-12.523	-0.00098684	-0.0019551	9.1186e-05
8.474	-0.023099	-137.15	-12.516	-0.00085375	-0.0021633	-0.00020088
8.476	-0.024147	-138.68	-12.51	-0.00072066	-0.0023716	-0.00049294
8.478	-0.025325	-140.19	-12.504	-0.00058757	-0.0025798	-0.00078501
8.48	-0.026301	-141.7	-12.502	-0.00044411	-0.0026026	-0.00093585
8.482	-0.026821	-143.19	-12.5	-0.00030064	-0.0026255	-0.0010867
8.484	-0.026765	-144.68	-12.502	-0.00015718	-0.0026483	-0.0012375
8.486	-0.026162	-146.15	-12.508	-1.3712e-05	-0.0026712	-0.0013884
8.488	-0.025171	-147.61	-12.514	0.00012975	-0.002694	-0.0015392
8.49	-0.024028	-149.07	-12.531	6.9612e-05	-0.0023072	-0.0014931
8.492	-0.022985	-150.52	-12.549	9.4704e-06	-0.0019205	-0.0014469
8.494	-0.022243	-151.95	-12.572	-5.0671e-05	-0.0015337	-0.0014007
8.496	-0.021908	-153.38	-12.6	-0.00011081	-0.001147	-0.0013545
8.498	-0.021978	-154.81	-12.629	-0.00017095	-0.00076021	-0.0013084
8.5	-0.022348	-156.23	-12.667	-0.00045383	-0.00013441	-0.0011454
8.502	-0.022848	-157.64	-12.705	-0.00073671	0.0004914	-0.00098248
8.504	-0.023296	-159.05	-12.746	-0.0010196	0.0011172	-0.00081954
8.506	-0.023538	-160.46	-12.79	-0.0013025	0.001743	-0.00065659
8.508	-0.023493	-161.87	-12.834	-0.0015853	0.0023688	-0.00049365
8.51	-0.023163	-163.27	-12.881	-0.0017605	0.0027305	-0.00035365
8.512	-0.022625	-164.68	-12.927	-0.0019356	0.0030923	-0.00021365
8.514	-0.022008	-166.09	-12.974	-0.0021108	0.003454	-7.3648e-05
8.516	-0.021453	-167.5	-13.022	-0.0022859	0.0038158	6.6351e-05
8.518	-0.02107	-168.92	-13.07	-0.002461	0.0041775	0.00020635
8.52	-0.020917	-170.35	-13.12	-0.0022386	0.0039517	0.00025441
8.522	-0.020984	-171.78	-13.17	-0.0020161	0.003726	0.00030247
8.524	-0.021199	-173.22	-13.223	-0.0017936	0.0035002	0.00035052
8.526	-0.021451	-174.67	-13.278	-0.0015711	0.0032744	0.00039858
8.528	-0.021627	-176.14	-13.333	-0.0013487	0.0030487	0.00044664
8.53	-0.021635	-177.62	-13.397	-0.00091383	0.0024059	0.00047287
8.532	-0.021435	-179.11	-13.461	-0.00047899	0.0017632	0.00049911
8.534	-0.021048	-180.62	-13.531	-4.4146e-05	0.0011204	0.00052534
8.536	-0.020541	-182.15	-13.606	0.0003907	0.00047767	0.00055157
8.538	-0.020017	-183.7	-13.681	0.00082554	-0.00016508	0.00057781
8.54	-0.019578	-185.27	-13.766	0.0010083	-0.00078423	0.0006567
8.542	-0.019303	-186.86	-13.851	0.0011911	-0.0014034	0.00073559
8.544	-0.019219	-188.47	-13.939	0.0013739	-0.0020225	0.00081449
8.546	-0.019304	-190.11	-14.029	0.0015567	-0.0026417	0.00089338
8.548	-0.019483	-191.77	-14.119	0.0017396	-0.0032609	0.00097227
8.55	-0.019655	-193.46	-14.206	0.0014968	-0.0035236	0.0010143
8.552	-0.019713	-195.17	-14.292	0.001254	-0.0037864	0.0010562
8.554	-0.019576	-196.91	-14.372	0.0010112	-0.0040492	0.0010982
8.556	-0.019204	-198.67	-14.444	0.00076839	-0.004312	0.0011402
8.558	-0.018609	-200.46	-14.517	0.0005256	-0.0045748	0.0011822
8.56	-0.017847	-202.27	-14.564	0.00014491	-0.0043864	0.0010282
8.562	-0.017003	-204.11	-14.611	-0.00023578	-0.004198	0.00087424
8.564	-0.016168	-205.97	-14.641	-0.00061647	-0.0040096	0.00072026
8.566	-0.015413	-207.85	-14.653	-0.00099716	-0.0038212	0.00056627
8.568	-0.014772	-209.75	-14.666	-0.0013779	-0.0036328	0.00041228
8.57	-0.014234	-211.66	-14.637	-0.0015576	-0.003101	0.00010048
8.572	-0.013749	-213.6	-14.609	-0.0017373	-0.0025692	-0.00021132
8.574	-0.01324	-215.54	-14.557	-0.001917	-0.0020373	-0.00052312
8.576	-0.012626	-217.5	-14.484	-0.0020967	-0.0015055	-0.00083493
8.578	-0.011843	-219.47	-14.41	-0.0022764	-0.00097367	-0.0011467
8.58	-0.01086	-221.44	-14.289	-0.0023015	-0.00037041	-0.0013376
8.582	-0.0096895	-223.41	-14.168	-0.0023267	0.00023285	-0.0015284
8.584	-0.0083817	-225.37	-14.022	-0.0023518	0.0008361	-0.0017192
8.586	-0.0070125	-227.33	-13.853	-0.002377	0.0014394	-0.0019101
8.588	-0.0056646	-229.28	-13.684	-0.0024021	0.0020426	-0.0021009
8.59	-0.0044069	-231.21	-13.465	-0.0026083	0.0024211	-0.0019388
8.592	-0.0032795	-233.12	-13.247	-0.0028145	0.0027995	-0.0017768
8.594	-0.0022853	-235	-13.004	-0.0030207	0.003178	-0.0016147
8.596	-0.0013917	-236.85	-12.737	-0.0032269	0.0035564	-0.0014527
8.598	-0.00054086	-238.66	-12.469	-0.0034331	0.0039349	-0.0012906
8.6	0.00033416	-240.43	-12.154	-0.0039268	0.0040179	-0.00085714
8.602	0.001293	-242.15	-11.838	-0.0044205	0.0041008	-0.00042367
8.604	0.002374	-243.81	-11.499	-0.0049143	0.0041838	9.7881e-06
8.606	0.0035881	-245.41	-11.138	-0.005408	0.0042668	0.00044325
8.608	0.0049195	-246.95	-10.777	-0.0059017	0.0043498	0.00087671
8.61	0.006335	-248.41	-10.375	-0.0063182	0.004324	0.0012749
8.612	0.0077962	-249.79	-9.9729	-0.0067348	0.0042982	0.0016731
8.614	0.0092729	-251.08	-9.5542	-0.0071513	0.0042724	0.0020713
8.616	0.010752	-252.28	-9.1186	-0.0075678	0.0042466	0.0024694
8.618	0.012242	-253.39	-8.683	-0.0079843	0.0042208	0.0028676
8.62	0.013768	-254.38	-8.2219	-0.0078936	0.0042064	0.0030218
8.622	0.01536	-255.27	-7.7609	-0.007803	0.004192	0.003176
8.624	0.017044	-256.04	-7.2911	-0.0077123	0.0041776	0.0033301
8.626	0.018828	-256.69	-6.8126	-0.0076216	0.0041632	0.0034843
8.628	0.020695	-257.21	-6.3341	-0.007531	0.0041487	0.0036385
8.63	0.022607	-257.6	-5.8448	-0.0069506	0.0039895	0.0035886
8.632	0.024507	-257.85	-5.3555	-0.0063703	0.0038302	0.0035387
8.634	0.026339	-257.96	-4.8633	-0.00579	0.003671	0.0034889
8.636	0.02806	-257.93	-4.3681	-0.0052096	0.0035117	0.003439
8.638	0.029656	-257.74	-3.8729	-0.0046293	0.0033525	0.0033891
8.64	0.031146	-257.41	-3.3756	-0.0039374	0.0029155	0.0032449
8.642	0.032584	-256.91	-2.8782	-0.0032455	0.0024785	0.0031007
8.644	0.034046	-256.26	-2.3817	-0.0025536	0.0020415	0.0029565
8.646	0.035614	-255.44	-1.886	-0.0018617	0.0016045	0.0028123
8.648	0.037352	-254.47	-1.3902	-0.0011698	0.0011675	0.0026681
8.65	0.039292	-253.33	-0.90144	-0.00057871	0.00070087	0.0023995
8.652	0.041421	-252.02	-0.41264	1.238e-05	0.00023422	0.002131
8.654	0.04368	-250.54	0.068813	0.00060347	-0.00023244	0.0018625
8.656	0.045973	-248.9	0.54293	0.0011946	-0.00069909	0.0015939
8.658	0.048191	-247.1	1.0171	0.0017857	-0.0011657	0.0013254
8.66	0.050229	-245.13	1.4666	0.0024305	-0.0012658	0.00085326
8.662	0.052017	-242.99	1.9161	0.0030753	-0.0013659	0.00038115
8.664	0.05353	-240.69	2.3481	0.0037201	-0.001466	-9.0964e-05
8.666	0.054803	-238.24	2.7625	0.0043649	-0.0015661	-0.00056307
8.668	0.055916	-235.62	3.1768	0.0050097	-0.0016662	-0.0010352
8.67	0.056985	-232.85	3.5468	0.0058476	-0.0013945	-0.0015914
8.672	0.05813	-229.93	3.9169	0.0066855	-0.0011228	-0.0021475
8.674	0.059454	-226.86	4.262	0.0075233	-0.00085106	-0.0027037
8.676	0.061019	-223.64	4.5822	0.0083612	-0.00057935	-0.0032599
8.678	0.062828	-220.29	4.9024	0.0091991	-0.00030764	-0.003816
8.68	0.064829	-216.8	5.1721	0.0099525	-6.2931e-05	-0.0041529
8.682	0.066923	-213.18	5.4417	0.010706	0.00018178	-0.0044897
8.684	0.068986	-209.44	5.6881	0.011459	0.00042648	-0.0048265
8.686	0.070895	-205.58	5.9113	0.012213	0.00067119	-0.0051633
8.688	0.07255	-201.6	6.1344	0.012966	0.0009159	-0.0055002
8.69	0.073895	-197.52	6.318	0.013098	0.00087634	-0.0054428
8.692	0.074927	-193.33	6.5015	0.01323	0.00083678	-0.0053854
8.694	0.075687	-189.06	6.669	0.013362	0.00079722	-0.0053281
8.696	0.076255	-184.69	6.8204	0.013494	0.00075767	-0.0052707
8.698	0.076721	-180.24	6.9719	0.013626	0.00071811	-0.0052133
8.7	0.077169	-175.72	7.0969	0.012915	0.00056204	-0.004903
8.702	0.077657	-171.13	7.2219	0.012203	0.00040597	-0.0045926
8.704	0.078209	-166.48	7.335	0.011492	0.0002499	-0.0042822
8.706	0.078809	-161.77	7.4361	0.01078	9.3836e-05	-0.0039719
8.708	0.079415	-157.02	7.5373	0.010069	-6.2232e-05	-0.0036615
8.71	0.07997	-152.22	7.614	0.0089356	-8.7922e-05	-0.0033784
8.712	0.080419	-147.39	7.6907	0.0078023	-0.00011361	-0.0030953
8.714	0.080723	-142.54	7.7542	0.0066689	-0.0001393	-0.0028123
8.716	0.080865	-137.66	7.8044	0.0055356	-0.00016499	-0.0025292
8.718	0.080854	-132.78	7.8546	0.0044023	-0.00019068	-0.0022461
8.72	0.080715	-127.88	7.8766	0.0035729	-0.00013421	-0.0021162
8.722	0.080479	-122.98	7.8987	0.0027434	-7.7734e-05	-0.0019863
8.724	0.080168	-118.09	7.907	0.001914	-2.126e-05	-0.0018564
8.726	0.079784	-113.21	7.9016	0.0010845	3.5215e-05	-0.0017265
8.728	0.079308	-108.35	7.8963	0.00025508	9.1689e-05	-0.0015965
8.73	0.078699	-103.51	7.8673	6.503e-05	5.3486e-05	-0.0015152
8.732	0.077903	-98.695	7.8383	-0.00012502	1.5283e-05	-0.0014339
8.734	0.07687	-93.919	7.8006	-0.00031507	-2.292e-05	-0.0013526
8.736	0.075567	-89.18	7.7542	-0.00050512	-6.1124e-05	-0.0012713
8.738	0.07399	-84.487	7.7078	-0.00069517	-9.9327e-05	-0.0011899
8.74	0.072165	-79.841	7.6508	-0.00058968	-0.00016332	-0.00099981
8.742	0.070152	-75.25	7.5938	-0.00048419	-0.00022731	-0.00080967
8.744	0.068026	-70.714	7.534	-0.00037869	-0.0002913	-0.00061953
8.746	0.065864	-66.242	7.4714	-0.0002732	-0.00035529	-0.0004294
8.748	0.063729	-61.833	7.4089	-0.00016771	-0.00041928	-0.00023926
8.75	0.061653	-57.493	7.3425	-0.00031534	-0.00027228	5.1559e-05
8.752	0.059629	-53.224	7.2761	-0.00046298	-0.00012527	0.00034238
8.754	0.057617	-49.03	7.2068	-0.00061061	2.1737e-05	0.0006332
8.756	0.055551	-44.911	7.1345	-0.00075825	0.00016874	0.00092402
8.758	0.053356	-40.872	7.0623	-0.00090588	0.00031575	0.0012148
8.76	0.050972	-36.914	6.9793	-0.0013789	0.00065886	0.0014104
8.762	0.048367	-33.038	6.8963	-0.001852	0.001002	0.001606
8.764	0.04555	-29.245	6.8053	-0.002325	0.0013451	0.0018016
8.766	0.042572	-25.537	6.7061	-0.0027981	0.0016882	0.0019972
8.768	0.039519	-21.914	6.607	-0.0032711	0.0020313	0.0021927
8.77	0.036494	-18.376	6.4881	-0.0036287	0.0022528	0.0021317
8.772	0.033592	-14.924	6.3692	-0.0039862	0.0024742	0.0020706
8.774	0.030887	-11.557	6.2405	-0.0043437	0.0026957	0.0020095
8.776	0.028411	-8.2744	6.102	-0.0047012	0.0029172	0.0019485
8.778	0.026147	-5.0748	5.9635	-0.0050588	0.0031386	0.0018874
8.78	0.024038	-1.958	5.81	-0.0049611	0.0030434	0.0016609
8.782	0.021997	1.0791	5.6566	-0.0048633	0.0029482	0.0014344
8.784	0.01993	4.0364	5.4997	-0.0047656	0.0028529	0.0012078
8.786	0.017756	6.9183	5.3393	-0.0046679	0.0027577	0.00098133
8.788	0.015428	9.7246	5.179	-0.0045702	0.0026624	0.00075482
8.79	0.012943	12.461	5.0216	-0.0041708	0.0024066	0.00061384
8.792	0.010342	15.127	4.8641	-0.0037714	0.0021509	0.00047286
8.794	0.0077022	17.729	4.7126	-0.003372	0.0018951	0.00033188
8.796	0.0051203	20.267	4.5669	-0.0029727	0.0016393	0.0001909
8.798	0.0026899	22.747	4.4213	-0.0025733	0.0013835	4.992e-05
8.8	0.00048241	25.171	4.2936	-0.002205	0.00119	8.6121e-05
8.802	-0.0014676	27.545	4.1659	-0.0018368	0.00099647	0.00012232
8.804	-0.0031671	29.869	4.0482	-0.0014685	0.00080296	0.00015852
8.806	-0.0046601	32.15	3.9406	-0.0011002	0.00060944	0.00019473
8.808	-0.006014	34.39	3.8331	-0.00073198	0.00041593	0.00023093
8.81	-0.0073021	36.595	3.744	-0.00047152	0.00028604	0.00027244
8.812	-0.0085839	38.766	3.655	-0.00021105	0.00015615	0.00031396
8.814	-0.0098907	40.91	3.573	4.9414e-05	2.6257e-05	0.00035548
8.816	-0.011218	43.027	3.4982	0.00030988	-0.00010363	0.00039699
8.818	-0.012527	45.125	3.4233	0.00057034	-0.00023352	0.00043851
8.82	-0.013757	47.202	3.3571	0.00081428	-0.00039198	0.00032549
8.822	-0.01484	49.266	3.2909	0.0010582	-0.00055044	0.00021246
8.824	-0.015721	51.317	3.2264	0.0013021	-0.00070891	9.9442e-05
8.826	-0.016372	53.359	3.1636	0.0015461	-0.00086737	-1.3581e-05
8.828	-0.016804	55.393	3.1007	0.00179	-0.0010258	-0.0001266
8.83	-0.017065	57.423	3.0373	0.0019669	-0.0011696	-0.00029099
8.832	-0.017233	59.449	2.9739	0.0021437	-0.0013134	-0.00045538
8.834	-0.017398	61.474	2.9091	0.0023206	-0.0014572	-0.00061977
8.836	-0.017645	63.497	2.8427	0.0024974	-0.001601	-0.00078416
8.838	-0.018037	65.521	2.7764	0.0026743	-0.0017448	-0.00094855
8.84	-0.018597	67.544	2.7062	0.0026506	-0.0017722	-0.00094997
8.842	-0.019307	69.567	2.636	0.0026269	-0.0017996	-0.00095139
8.844	-0.02011	71.589	2.5638	0.0026032	-0.001827	-0.00095282
8.846	-0.020922	73.609	2.4896	0.0025795	-0.0018544	-0.00095424
8.848	-0.021649	75.626	2.4154	0.0025558	-0.0018818	-0.00095566
8.85	-0.022208	77.637	2.3373	0.0023848	-0.0018351	-0.00078536
8.852	-0.022538	79.641	2.2591	0.0022138	-0.0017884	-0.00061506
8.854	-0.022619	81.634	2.1789	0.0020428	-0.0017417	-0.00044475
8.856	-0.022463	83.615	2.0967	0.0018718	-0.001695	-0.00027445
8.858	-0.022119	85.577	2.0145	0.0017008	-0.0016483	-0.00010414
8.86	-0.021652	87.522	1.9276	0.0015938	-0.0016813	3.1579e-05
8.862	-0.021137	89.44	1.8408	0.0014867	-0.0017142	0.0001673
8.864	-0.020636	91.331	1.7512	0.0013797	-0.0017472	0.00030302
8.866	-0.020192	93.188	1.659	0.0012726	-0.0017801	0.00043874
8.868	-0.019825	95.009	1.5668	0.0011656	-0.0018131	0.00057447
8.87	-0.019529	96.786	1.4685	0.001223	-0.0019928	0.00053089
8.872	-0.01928	98.518	1.3702	0.0012804	-0.0021726	0.00048731
8.874	-0.01905	100.2	1.2687	0.0013379	-0.0023524	0.00044373
8.876	-0.018813	101.82	1.164	0.0013953	-0.0025321	0.00040015
8.878	-0.018555	103.38	1.0593	0.0014527	-0.0027119	0.00035657
8.88	-0.018279	104.88	0.94863	0.0015816	-0.0029505	0.0002115
8.882	-0.018002	106.3	0.83794	0.0017106	-0.003189	6.6421e-05
8.884	-0.017751	107.65	0.72494	0.0018396	-0.0034276	-7.8655e-05
8.886	-0.017552	108.92	0.60962	0.0019685	-0.0036662	-0.00022373
8.888	-0.017423	110.11	0.4943	0.0020975	-0.0039047	-0.00036881
8.89	-0.017365	111.21	0.37673	0.0021695	-0.004061	-0.0004222
8.892	-0.017361	112.23	0.25917	0.0022415	-0.0042172	-0.0004756
8.894	-0.017377	113.15	0.14214	0.0023136	-0.0043734	-0.00052899
8.896	-0.017364	113.98	0.025656	0.0023856	-0.0045296	-0.00058238
8.898	-0.017278	114.71	-0.090831	0.0024577	-0.0046858	-0.00063578
8.9	-0.017078	115.35	-0.20231	0.0024163	-0.0046549	-0.00048436
8.902	-0.016745	115.88	-0.31378	0.0023749	-0.0046239	-0.00033295
8.904	-0.016282	116.32	-0.42072	0.0023335	-0.004593	-0.00018153
8.906	-0.015714	116.67	-0.52312	0.0022921	-0.004562	-3.0115e-05
8.908	-0.015087	116.91	-0.62552	0.0022507	-0.0045311	0.0001213
8.91	-0.014456	117.06	-0.71524	0.0020666	-0.0042601	0.00040591
8.912	-0.013874	117.12	-0.80496	0.0018824	-0.0039892	0.00069052
8.914	-0.013384	117.09	-0.88704	0.0016982	-0.0037182	0.00097513
8.916	-0.013013	116.96	-0.96147	0.0015141	-0.0034473	0.0012597
8.918	-0.012762	116.76	-1.0359	0.0013299	-0.0031764	0.0015443
8.92	-0.012613	116.47	-1.0938	0.00097902	-0.0027144	0.0017593
8.922	-0.012533	116.11	-1.1516	0.00062812	-0.0022525	0.0019743
8.924	-0.012479	115.67	-1.2013	0.00027723	-0.0017906	0.0021893
8.926	-0.012414	115.17	-1.2427	-7.3668e-05	-0.0013286	0.0024043
8.928	-0.012309	114.61	-1.2841	-0.00042456	-0.00086671	0.0026193
8.93	-0.012152	113.99	-1.3102	-0.00088268	-0.00041319	0.0026044
8.932	-0.011947	113.32	-1.3364	-0.0013408	4.0328e-05	0.0025894
8.934	-0.011716	112.61	-1.3558	-0.0017989	0.00049385	0.0025745
8.936	-0.011491	111.86	-1.3684	-0.002257	0.00094737	0.0025596
8.938	-0.011305	111.08	-1.3811	-0.0027151	0.0014009	0.0025447
8.94	-0.01119	110.27	-1.3821	-0.0031171	0.0016417	0.0023249
8.942	-0.011166	109.44	-1.3831	-0.003519	0.0018825	0.0021052
8.944	-0.011238	108.6	-1.379	-0.003921	0.0021233	0.0018855
8.946	-0.011399	107.75	-1.3698	-0.0043229	0.0023641	0.0016657
8.948	-0.011628	106.9	-1.3606	-0.0047248	0.002605	0.001446
8.95	-0.011894	106.05	-1.3422	-0.0049275	0.0026656	0.0012139
8.952	-0.012164	105.21	-1.3239	-0.0051303	0.0027262	0.00098188
8.954	-0.012407	104.38	-1.3013	-0.005333	0.0027868	0.00074983
8.956	-0.012598	103.57	-1.2745	-0.0055357	0.0028474	0.00051778
8.958	-0.01272	102.78	-1.2478	-0.0057384	0.002908	0.00028573
8.96	-0.012769	102.02	-1.2134	-0.005728	0.0030098	0.00023463
8.962	-0.012748	101.28	-1.179	-0.0057176	0.0031115	0.00018353
8.964	-0.012671	100.57	-1.1413	-0.0057072	0.0032132	0.00013243
8.966	-0.012555	99.899	-1.1004	-0.0056968	0.003315	8.1325e-05
8.968	-0.012425	99.259	-1.0595	-0.0056865	0.0034167	3.0223e-05
8.97	-0.012301	98.654	-1.0135	-0.0055263	0.0036166	0.0001709
8.972	-0.012206	98.085	-0.96748	-0.0053661	0.0038164	0.00031157
