t	ekg	optical	pressure	accel_x	accel_y	accel_z
2.602	0.040232	-30.775	-5.2447	0.00095903	-0.00049964	0.00018299
2.604	0.04041	-31.658	-5.3012	0.001147	-0.00086998	0.00037164
2.606	0.040117	-32.526	-5.3576	0.001335	-0.0012403	0.0005603
2.608	0.039355	-33.383	-5.4118	0.0013992	-0.0015906	0.00061572
2.61	0.038207	-34.227	-5.466	0.0014634	-0.001941	0.00067114
2.612	0.036816	-35.064	-5.5194	0.0015276	-0.0022913	0.00072656
2.614	0.035346	-35.893	-5.5719	0.0015917	-0.0026416	0.00078199
2.616	0.033943	-36.719	-5.6244	0.0016559	-0.0029919	0.00083741
2.618	0.032693	-37.54	-5.6755	0.0015351	-0.003032	0.00075668
2.62	0.031601	-38.362	-5.7266	0.0014143	-0.0030722	0.00067594
2.622	0.030583	-39.184	-5.7769	0.0012935	-0.0031124	0.00059521
2.624	0.029483	-40.011	-5.8265	0.0011727	-0.0031525	0.00051448
2.626	0.028118	-40.842	-5.8761	0.0010519	-0.0031927	0.00043375
2.628	0.026316	-41.681	-5.9243	0.00095206	-0.0029608	0.00034451
2.63	0.023968	-42.529	-5.9726	0.00085226	-0.0027289	0.00025528
2.632	0.021061	-43.389	-6.0204	0.00075246	-0.002497	0.00016605
2.634	0.017689	-44.261	-6.0677	0.00065267	-0.0022651	7.6813e-05
2.636	0.014042	-45.148	-6.115	0.00055287	-0.0020332	-1.2421e-05
2.638	0.010372	-46.051	-6.1623	0.00063797	-0.0018467	-1.9364e-05
2.64	0.0069456	-46.972	-6.2095	0.00072307	-0.0016603	-2.6307e-05
2.642	0.0039865	-47.91	-6.2572	0.00080817	-0.0014739	-3.325e-05
2.644	0.0016352	-48.869	-6.3054	0.00089327	-0.0012874	-4.0193e-05
2.646	-7.7068e-05	-49.848	-6.3536	0.00097837	-0.001101	-4.7136e-05
2.648	-0.0012284	-50.849	-6.4036	0.0011091	-0.0012011	-5.224e-05
2.65	-0.0019818	-51.872	-6.4536	0.0012398	-0.0013012	-5.7344e-05
2.652	-0.0025426	-52.918	-6.5047	0.0013705	-0.0014013	-6.2448e-05
2.654	-0.0031079	-53.986	-6.5569	0.0015011	-0.0015014	-6.7552e-05
2.656	-0.0038211	-55.077	-6.6091	0.0016318	-0.0016015	-7.2656e-05
2.658	-0.0047431	-56.191	-6.6631	0.0015756	-0.0018743	-0.00021714
2.66	-0.0058453	-57.327	-6.7171	0.0015194	-0.0021471	-0.00036162
2.662	-0.0070272	-58.486	-6.7716	0.0014632	-0.0024199	-0.00050611
2.664	-0.0081528	-59.666	-6.8264	0.001407	-0.0026927	-0.00065059
2.666	-0.0090954	-60.867	-6.8813	0.0013508	-0.0029655	-0.00079507
2.668	-0.009778	-62.087	-6.9356	0.0011566	-0.0030731	-0.001052
2.67	-0.010198	-63.327	-6.9899	0.00096251	-0.0031808	-0.001309
2.672	-0.010432	-64.584	-7.0434	0.00076838	-0.0032884	-0.001566
2.674	-0.010609	-65.858	-7.0959	0.00057425	-0.003396	-0.001823
2.676	-0.010876	-67.146	-7.1484	0.00038012	-0.0035036	-0.0020799
2.678	-0.011344	-68.448	-7.1984	0.00034128	-0.0032904	-0.0022372
2.68	-0.012051	-69.762	-7.2484	0.00030243	-0.0030772	-0.0023945
2.682	-0.01294	-71.086	-7.297	0.00026358	-0.0028641	-0.0025518
2.684	-0.013859	-72.417	-7.3442	0.00022474	-0.0026509	-0.0027091
2.686	-0.014597	-73.756	-7.3914	0.00018589	-0.0024377	-0.0028664
2.688	-0.014943	-75.098	-7.4363	0.00043893	-0.0021052	-0.0027668
2.69	-0.014747	-76.445	-7.4812	0.00069197	-0.0017728	-0.0026672
2.692	-0.013977	-77.791	-7.5253	0.00094501	-0.0014403	-0.0025676
2.694	-0.012749	-79.137	-7.5685	0.001198	-0.0011079	-0.0024681
2.696	-0.011324	-80.48	-7.6116	0.0014511	-0.0007754	-0.0023685
2.698	-0.010061	-81.819	-7.6537	0.0017933	-0.00060991	-0.0021023
2.7	-0.0093339	-83.152	-7.6957	0.0021355	-0.00044442	-0.0018362
2.702	-0.0094396	-84.477	-7.7372	0.0024777	-0.00027894	-0.0015701
2.704	-0.010502	-85.793	-7.7783	0.00282	-0.00011345	-0.001304
2.706	-0.012408	-87.098	-7.8194	0.0031622	5.2041e-05	-0.0010379
2.708	-0.014793	-88.391	-7.8597	0.003302	4.4671e-06	-0.00085979
2.71	-0.017081	-89.672	-7.8999	0.0034417	-4.3106e-05	-0.0006817
2.712	-0.018582	-90.937	-7.9398	0.0035815	-9.068e-05	-0.00050362
2.714	-0.018626	-92.189	-7.9794	0.0037213	-0.00013825	-0.00032554
2.716	-0.01672	-93.424	-8.0189	0.0038611	-0.00018583	-0.00014745
2.718	-0.012677	-94.642	-8.0584	0.0037091	-0.0002898	-0.00022227
2.72	-0.0067049	-95.844	-8.0978	0.0035571	-0.00039377	-0.00029709
2.722	0.00057663	-97.028	-8.1379	0.0034052	-0.00049774	-0.0003719
2.724	0.0082005	-98.195	-8.1785	0.0032532	-0.00060171	-0.00044672
2.726	0.014988	-99.345	-8.2192	0.0031012	-0.00070568	-0.00052154
2.728	0.019735	-100.48	-8.263	0.0027874	-0.0007563	-0.00076658
2.73	0.021421	-101.59	-8.3069	0.0024735	-0.00080692	-0.0010116
2.732	0.019391	-102.69	-8.3533	0.0021596	-0.00085755	-0.0012567
2.734	0.013484	-103.77	-8.4024	0.0018457	-0.00090817	-0.0015017
2.736	0.0040869	-104.84	-8.4515	0.0015318	-0.00095879	-0.0017468
2.738	-0.0079194	-105.89	-8.5073	0.0012561	-0.00096989	-0.0019299
2.74	-0.021285	-106.93	-8.5632	0.00098041	-0.00098099	-0.002113
2.742	-0.034586	-107.95	-8.6227	0.00070469	-0.0009921	-0.0022961
2.744	-0.046444	-108.97	-8.6858	0.00042898	-0.0010032	-0.0024792
2.746	-0.055733	-109.97	-8.7489	0.00015327	-0.0010143	-0.0026623
2.748	-0.061738	-110.96	-8.8181	4.1685e-05	-0.0010063	-0.0026605
2.75	-0.064235	-111.94	-8.8873	-6.9898e-05	-0.00099835	-0.0026588
2.752	-0.063486	-112.91	-8.9583	-0.00018148	-0.00099038	-0.002657
2.754	-0.060158	-113.88	-9.0311	-0.00029306	-0.00098241	-0.0026552
2.756	-0.055167	-114.84	-9.104	-0.00040465	-0.00097443	-0.0026535
2.758	-0.049511	-115.8	-9.1773	-0.00038327	-0.00091933	-0.0025764
2.76	-0.044095	-116.76	-9.2507	-0.00036189	-0.00086423	-0.0024993
2.762	-0.0396	-117.71	-9.3229	-0.00034051	-0.00080912	-0.0024223
2.764	-0.0364	-118.66	-9.394	-0.00031912	-0.00075402	-0.0023452
2.766	-0.034561	-119.6	-9.465	-0.00029774	-0.00069892	-0.0022681
2.768	-0.033881	-120.55	-9.532	-0.00027696	-0.00060053	-0.0022836
2.77	-0.033989	-121.5	-9.5989	-0.00025617	-0.00050215	-0.002299
2.772	-0.034454	-122.45	-9.6638	-0.00023538	-0.00040376	-0.0023145
2.774	-0.034893	-123.4	-9.7266	-0.00021459	-0.00030537	-0.0023299
2.776	-0.035043	-124.35	-9.7894	-0.00019381	-0.00020699	-0.0023454
2.778	-0.0348	-125.31	-9.8495	-0.00023574	-0.00015738	-0.0024435
2.78	-0.034212	-126.26	-9.9096	-0.00027768	-0.00010778	-0.0025417
2.782	-0.033435	-127.22	-9.9696	-0.00031962	-5.8174e-05	-0.0026398
2.784	-0.032667	-128.18	-10.029	-0.00036156	-8.5702e-06	-0.002738
2.786	-0.032087	-129.14	-10.089	-0.0004035	4.1033e-05	-0.0028361
2.788	-0.0318	-130.1	-10.151	-0.00042211	-6.0433e-05	-0.0028704
2.79	-0.031812	-131.07	-10.214	-0.00044073	-0.0001619	-0.0029046
2.792	-0.032033	-132.03	-10.278	-0.00045935	-0.00026337	-0.0029388
2.794	-0.032309	-133	-10.344	-0.00047796	-0.00036483	-0.0029731
2.796	-0.032467	-133.96	-10.411	-0.00049658	-0.0004663	-0.0030073
2.798	-0.032362	-134.93	-10.483	-0.00039385	-0.00069194	-0.0029405
2.8	-0.03192	-135.9	-10.556	-0.00029112	-0.00091758	-0.0028738
2.802	-0.031152	-136.86	-10.631	-0.0001884	-0.0011432	-0.002807
2.804	-0.030153	-137.82	-10.71	-8.5669e-05	-0.0013689	-0.0027403
2.806	-0.029071	-138.78	-10.789	1.7058e-05	-0.0015945	-0.0026735
2.808	-0.028076	-139.74	-10.875	0.00018567	-0.0017479	-0.0026209
2.81	-0.027307	-140.7	-10.961	0.00035429	-0.0019014	-0.0025683
2.812	-0.026849	-141.65	-11.052	0.0005229	-0.0020548	-0.0025157
2.814	-0.026708	-142.6	-11.148	0.00069152	-0.0022082	-0.0024631
2.816	-0.026816	-143.55	-11.243	0.00086013	-0.0023617	-0.0024105
2.818	-0.027054	-144.49	-11.351	0.00090851	-0.0022276	-0.0023677
2.82	-0.027283	-145.43	-11.458	0.00095689	-0.0020936	-0.0023249
2.822	-0.027382	-146.37	-11.573	0.0010053	-0.0019595	-0.002282
2.824	-0.027277	-147.3	-11.695	0.0010536	-0.0018255	-0.0022392
2.826	-0.026959	-148.24	-11.817	0.001102	-0.0016914	-0.0021964
2.828	-0.026479	-149.17	-11.955	0.00089724	-0.0012673	-0.0019031
2.83	-0.025936	-150.1	-12.094	0.00069246	-0.00084325	-0.0016098
2.832	-0.025443	-151.03	-12.24	0.00048768	-0.00041916	-0.0013165
2.834	-0.025097	-151.96	-12.395	0.00028291	4.9287e-06	-0.0010231
2.836	-0.024953	-152.89	-12.549	7.8128e-05	0.00042902	-0.00072982
2.838	-0.025007	-153.82	-12.716	-0.00032304	0.00089575	-2.2758e-05
2.84	-0.025199	-154.76	-12.882	-0.0007242	0.0013625	0.0006843
2.842	-0.025425	-155.7	-13.049	-0.0011254	0.0018292	0.0013914
2.844	-0.025568	-156.64	-13.219	-0.0015265	0.0022959	0.0020984
2.846	-0.025523	-157.59	-13.388	-0.0019277	0.0027626	0.0028055
2.848	-0.025224	-158.55	-13.548	-0.0023363	0.003033	0.0035963
2.85	-0.024665	-159.52	-13.709	-0.0027449	0.0033034	0.0043871
2.852	-0.023894	-160.49	-13.858	-0.0031536	0.0035738	0.005178
2.854	-0.023006	-161.47	-13.997	-0.0035622	0.0038442	0.0059688
2.856	-0.022118	-162.46	-14.136	-0.0039708	0.0041146	0.0067596
2.858	-0.02134	-163.46	-14.24	-0.00424	0.0042026	0.0070746
2.86	-0.020755	-164.47	-14.345	-0.0045093	0.0042906	0.0073895
2.862	-0.020394	-165.49	-14.429	-0.0047785	0.0043785	0.0077045
2.864	-0.020235	-166.52	-14.491	-0.0050477	0.0044665	0.0080194
2.866	-0.020211	-167.57	-14.553	-0.0053169	0.0045545	0.0083343
2.868	-0.020227	-168.62	-14.569	-0.0054106	0.0046316	0.0080627
2.87	-0.020181	-169.68	-14.584	-0.0055042	0.0047087	0.0077911
2.872	-0.019989	-170.75	-14.577	-0.0055979	0.0047858	0.0075194
2.874	-0.019603	-171.83	-14.548	-0.0056916	0.0048629	0.0072478
2.876	-0.019013	-172.91	-14.518	-0.0057853	0.00494	0.0069762
2.878	-0.018248	-174	-14.447	-0.0056605	0.0050653	0.0065797
2.88	-0.017366	-175.1	-14.377	-0.0055357	0.0051906	0.0061831
2.882	-0.016429	-176.19	-14.288	-0.005411	0.0053159	0.0057866
2.884	-0.015495	-177.28	-14.182	-0.0052862	0.0054412	0.0053901
2.886	-0.014599	-178.38	-14.077	-0.0051614	0.0055665	0.0049936
2.888	-0.013752	-179.46	-13.94	-0.0046988	0.0056244	0.0048803
2.89	-0.012938	-180.54	-13.804	-0.0042362	0.0056823	0.004767
2.892	-0.012129	-181.61	-13.653	-0.0037735	0.0057402	0.0046537
2.894	-0.011294	-182.66	-13.488	-0.0033109	0.0057982	0.0045404
2.896	-0.010411	-183.7	-13.324	-0.0028483	0.0058561	0.0044271
2.898	-0.0094748	-184.71	-13.129	-0.0020655	0.0057109	0.0044526
2.9	-0.0084989	-185.71	-12.934	-0.0012826	0.0055658	0.0044782
2.902	-0.0075079	-186.68	-12.722	-0.0004998	0.0054207	0.0045037
2.904	-0.006528	-187.61	-12.494	0.00028304	0.0052756	0.0045292
2.906	-0.005575	-188.52	-12.265	0.0010659	0.0051305	0.0045548
2.908	-0.0046448	-189.38	-11.999	0.0017807	0.0047421	0.0042675
2.91	-0.0037093	-190.21	-11.733	0.0024954	0.0043536	0.0039802
2.912	-0.0027193	-190.99	-11.446	0.0032102	0.0039652	0.0036929
2.914	-0.001616	-191.73	-11.138	0.003925	0.0035768	0.0034057
2.916	-0.00034459	-192.41	-10.831	0.0046398	0.0031884	0.0031184
2.918	0.0011299	-193.05	-10.483	0.0047767	0.0026219	0.0023558
2.92	0.0028106	-193.62	-10.135	0.0049137	0.0020554	0.0015932
2.922	0.0046637	-194.14	-9.7683	0.0050507	0.0014889	0.00083062
2.924	0.0066231	-194.6	-9.383	0.0051876	0.00092235	6.8038e-05
2.926	0.0086018	-194.99	-8.9976	0.0053246	0.00035584	-0.00069455
2.928	0.010511	-195.31	-8.5819	0.0048359	-0.0002251	-0.0015674
2.93	0.012281	-195.56	-8.1662	0.0043472	-0.00080604	-0.0024403
2.932	0.013874	-195.75	-7.7396	0.0038585	-0.001387	-0.0033132
2.934	0.015297	-195.85	-7.3022	0.0033698	-0.0019679	-0.004186
2.936	0.016602	-195.89	-6.8648	0.0028811	-0.0025489	-0.0050589
2.938	0.017871	-195.84	-6.4146	0.0023195	-0.0029222	-0.0054733
2.94	0.0192	-195.72	-5.9644	0.001758	-0.0032956	-0.0058876
2.942	0.020678	-195.52	-5.5117	0.0011964	-0.003669	-0.006302
2.944	0.022366	-195.23	-5.0564	0.00063485	-0.0040423	-0.0067163
2.946	0.024283	-194.86	-4.6012	7.3293e-05	-0.0044157	-0.0071307
2.948	0.026402	-194.41	-4.1467	2.4441e-05	-0.0044301	-0.0068376
2.95	0.028656	-193.88	-3.6922	-2.4412e-05	-0.0044446	-0.0065446
2.952	0.030955	-193.26	-3.2399	-7.3264e-05	-0.004459	-0.0062515
2.954	0.033203	-192.55	-2.7898	-0.00012212	-0.0044734	-0.0059584
2.956	0.035325	-191.76	-2.3398	-0.00017097	-0.0044879	-0.0056654
2.958	0.037276	-190.88	-1.8964	0.00032718	-0.0042075	-0.0049589
2.96	0.039058	-189.91	-1.4529	0.00082533	-0.003927	-0.0042524
2.962	0.040708	-188.85	-1.0137	0.0013235	-0.0036466	-0.0035458
2.964	0.042295	-187.71	-0.57851	0.0018216	-0.0033662	-0.0028393
2.966	0.043899	-186.48	-0.14336	0.0023198	-0.0030858	-0.0021328
2.968	0.045587	-185.15	0.28166	0.0029054	-0.0027795	-0.0015809
2.97	0.047403	-183.74	0.70669	0.0034911	-0.0024732	-0.0010289
2.972	0.049354	-182.23	1.1254	0.0040768	-0.002167	-0.00047694
2.974	0.051406	-180.64	1.5377	0.0046624	-0.0018607	7.5018e-05
2.976	0.0535	-178.95	1.95	0.0052481	-0.0015544	0.00062698
2.978	0.055559	-177.18	2.3462	0.0054573	-0.0014646	0.00069303
2.98	0.057512	-175.31	2.7423	0.0056665	-0.0013747	0.00075908
2.982	0.059307	-173.35	3.1284	0.0058756	-0.0012849	0.00082513
2.984	0.060925	-171.3	3.5044	0.0060848	-0.0011951	0.00089118
2.986	0.062381	-169.16	3.8804	0.006294	-0.0011052	0.00095722
2.988	0.063717	-166.92	4.2322	0.0059653	-0.0011984	0.00074107
2.99	0.064993	-164.6	4.5839	0.0056367	-0.0012916	0.00052492
2.992	0.066265	-162.18	4.9218	0.0053081	-0.0013848	0.00030876
2.994	0.067574	-159.67	5.2458	0.0049794	-0.001478	9.2611e-05
2.996	0.068931	-157.08	5.5697	0.0046508	-0.0015712	-0.00012354
2.998	0.070313	-154.39	5.8633	0.0038968	-0.0015702	-0.00010105
3	0.071671	-151.62	6.1569	0.0031428	-0.0015691	-7.8566e-05
3.002	0.072934	-148.76	6.4349	0.0023889	-0.001568	-5.6078e-05
3.004	0.074036	-145.81	6.697	0.0016349	-0.0015669	-3.359e-05
3.006	0.07492	-142.79	6.9592	0.00088093	-0.0015659	-1.1102e-05
3.008	0.07556	-139.68	7.1906	-6.9242e-06	-0.0012549	0.0005074
3.01	0.075965	-136.49	7.4219	-0.00089478	-0.00094395	0.0010259
3.012	0.076173	-133.23	7.6389	-0.0017826	-0.00063299	0.0015444
3.014	0.076243	-129.9	7.8417	-0.0026705	-0.00032202	0.0020629
3.016	0.076245	-126.5	8.0445	-0.0035583	-1.1061e-05	0.0025814
3.018	0.076235	-123.03	8.2225	-0.0042126	0.00052526	0.0032683
3.02	0.076245	-119.5	8.4006	-0.0048668	0.0010616	0.0039553
3.022	0.076277	-115.92	8.5688	-0.005521	0.0015979	0.0046422
3.024	0.076296	-112.28	8.7271	-0.0061753	0.0021342	0.0053291
3.026	0.076244	-108.59	8.8854	-0.0068295	0.0026705	0.006016
3.028	0.076049	-104.87	9.0296	-0.007053	0.0031262	0.006336
3.03	0.075643	-101.1	9.1738	-0.0072765	0.0035818	0.0066561
3.032	0.074975	-97.305	9.3135	-0.0075	0.0040375	0.0069761
3.034	0.074026	-93.482	9.4487	-0.0077235	0.0044932	0.0072961
3.036	0.07281	-89.641	9.584	-0.007947	0.0049488	0.0076162
3.038	0.07137	-85.784	9.7144	-0.0078948	0.0050871	0.0074736
3.04	0.06977	-81.922	9.8449	-0.0078425	0.0052254	0.007331
3.042	0.068079	-78.055	9.9742	-0.0077903	0.0053637	0.0071884
3.044	0.066356	-74.195	10.102	-0.007738	0.005502	0.0070459
3.046	0.064639	-70.343	10.23	-0.0076858	0.0056403	0.0069033
3.048	0.062937	-66.509	10.356	-0.0076412	0.0054974	0.0067235
3.05	0.061232	-62.693	10.482	-0.0075966	0.0053545	0.0065437
3.052	0.059485	-58.907	10.606	-0.007552	0.0052116	0.0063638
3.054	0.057644	-55.151	10.727	-0.0075073	0.0050686	0.006184
3.056	0.055664	-51.434	10.849	-0.0074627	0.0049257	0.0060042
3.058	0.053515	-47.757	10.963	-0.0074425	0.0047245	0.0061422
3.06	0.051189	-44.127	11.078	-0.0074223	0.0045233	0.0062801
3.062	0.048704	-40.544	11.186	-0.007402	0.0043221	0.0064181
3.064	0.046103	-37.016	11.289	-0.0073818	0.0041209	0.0065561
3.066	0.043438	-33.543	11.392	-0.0073616	0.0039196	0.006694
3.068	0.040768	-30.128	11.48	-0.0071276	0.0037973	0.0069373
3.07	0.038141	-26.773	11.567	-0.0068937	0.0036749	0.0071805
3.072	0.035589	-23.48	11.646	-0.0066598	0.0035526	0.0074237
3.074	0.033124	-20.248	11.715	-0.0064258	0.0034302	0.007667
3.076	0.030737	-17.08	11.784	-0.0061919	0.0033079	0.0079102
3.078	0.028408	-13.974	11.834	-0.0056717	0.0031952	0.0077098
3.08	0.026111	-10.931	11.883	-0.0051515	0.0030826	0.0075094
3.082	0.023826	-7.9487	11.923	-0.0046313	0.0029699	0.0073089
3.084	0.021543	-5.0257	11.953	-0.0041111	0.0028573	0.0071085
3.086	0.019271	-2.1617	11.983	-0.0035909	0.0027446	0.0069081
3.088	0.017033	0.64779	11.994	-0.0030808	0.0025335	0.0060632
3.09	0.014863	3.4027	12.005	-0.0025706	0.0023224	0.0052182
3.092	0.012797	6.1085	12.008	-0.0020605	0.0021113	0.0043733
3.094	0.010866	8.7653	12.003	-0.0015504	0.0019002	0.0035284
3.096	0.0090854	11.379	11.998	-0.0010403	0.0016891	0.0026835
3.098	0.0074531	13.951	11.979	-0.00086825	0.0014125	0.0016424
3.1	0.0059469	16.486	11.96	-0.00069625	0.001136	0.00060138
3.102	0.0045296	18.986	11.935	-0.00052425	0.00085942	-0.00043967
3.104	0.003156	21.456	11.905	-0.00035225	0.00058286	-0.0014807
3.106	0.0017829	23.898	11.874	-0.00018025	0.0003063	-0.0025218
3.108	0.00037751	26.316	11.835	-0.00028997	8.8555e-05	-0.0031136
3.11	-0.0010752	28.71	11.795	-0.00039968	-0.00012919	-0.0037053
3.112	-0.0025685	31.088	11.752	-0.00050939	-0.00034693	-0.0042971
3.114	-0.0040758	33.447	11.704	-0.00061911	-0.00056467	-0.0048889
3.116	-0.0055551	35.792	11.657	-0.00072882	-0.00078241	-0.0054807
3.118	-0.0069575	38.123	11.603	-0.00077426	-0.00085949	-0.0054222
3.12	-0.008236	40.443	11.549	-0.0008197	-0.00093656	-0.0053636
3.122	-0.0093549	42.751	11.492	-0.00086515	-0.0010136	-0.0053051
3.124	-0.010296	45.049	11.431	-0.00091059	-0.0010907	-0.0052465
3.126	-0.011062	47.335	11.37	-0.00095603	-0.0011678	-0.005188
3.128	-0.011675	49.609	11.301	-0.00077453	-0.0010943	-0.0048115
3.13	-0.012172	51.87	11.232	-0.00059304	-0.0010208	-0.004435
3.132	-0.0126	54.116	11.158	-0.00041154	-0.0009473	-0.0040586
3.134	-0.013005	56.347	11.079	-0.00023004	-0.00087381	-0.0036821
3.136	-0.013423	58.556	10.999	-4.8546e-05	-0.00080031	-0.0033056
3.138	-0.013881	60.746	10.907	0.00016891	-0.00064346	-0.0030319
3.14	-0.014385	62.907	10.815	0.00038636	-0.00048661	-0.0027581
3.142	-0.014927	65.042	10.715	0.00060381	-0.00032975	-0.0024843
3.144	-0.015483	67.142	10.607	0.00082126	-0.0001729	-0.0022106
3.146	-0.016024	69.206	10.499	0.0010387	-1.6045e-05	-0.0019368
3.148	-0.016515	71.227	10.373	0.0010987	5.9509e-05	-0.0018925
3.15	-0.016927	73.204	10.247	0.0011588	0.00013506	-0.0018482
3.152	-0.017242	75.128	10.111	0.0012188	0.00021062	-0.0018039
3.154	-0.017451	76.999	9.9665	0.0012788	0.00028617	-0.0017596
3.156	-0.017562	78.808	9.8217	0.0013388	0.00036173	-0.0017153
3.158	-0.017593	80.555	9.6588	0.001346	0.00020938	-0.0017606
3.16	-0.017569	82.231	9.4959	0.0013533	5.7038e-05	-0.0018059
3.162	-0.017519	83.836	9.3254	0.0013605	-9.5307e-05	-0.0018513
3.164	-0.017473	85.364	9.1472	0.0013677	-0.00024765	-0.0018966
3.166	-0.017449	86.812	8.9691	0.001375	-0.0004	-0.001942
3.168	-0.01746	88.177	8.7804	0.0015278	-0.00071881	-0.0019302
3.17	-0.017506	89.457	8.5917	0.0016807	-0.0010376	-0.0019184
3.172	-0.017575	90.648	8.4007	0.0018335	-0.0013564	-0.0019066
3.174	-0.017648	91.75	8.2076	0.0019864	-0.0016753	-0.0018948
3.176	-0.017703	92.761	8.0144	0.0021392	-0.0019941	-0.001883
3.178	-0.017715	93.681	7.8235	0.0023769	-0.0022467	-0.0018183
3.18	-0.017666	94.51	7.6326	0.0026146	-0.0024993	-0.0017535
3.182	-0.017547	95.247	7.4462	0.0028523	-0.002752	-0.0016887
3.184	-0.017356	95.896	7.2645	0.00309	-0.0030046	-0.0016239
3.186	-0.017105	96.455	7.0827	0.0033278	-0.0032572	-0.0015592
3.188	-0.016813	96.93	6.916	0.0033804	-0.0032941	-0.0015391
3.19	-0.016505	97.319	6.7493	0.0034331	-0.0033311	-0.001519
3.192	-0.016206	97.631	6.5925	0.0034857	-0.003368	-0.0014989
3.194	-0.015939	97.865	6.4456	0.0035384	-0.0034049	-0.0014788
3.196	-0.015719	98.028	6.2986	0.0035911	-0.0034418	-0.0014588
3.198	-0.015553	98.122	6.1742	0.0033483	-0.0033093	-0.0015397
3.2	-0.015435	98.155	6.0497	0.0031055	-0.0031768	-0.0016207
3.202	-0.015354	98.128	5.937	0.0028627	-0.0030443	-0.0017016
3.204	-0.01529	98.052	5.8358	0.0026199	-0.0029118	-0.0017826
3.206	-0.015222	97.926	5.7347	0.0023771	-0.0027793	-0.0018636
3.208	-0.015129	97.762	5.6557	0.0020605	-0.0025799	-0.0020033
3.21	-0.014996	97.56	5.5767	0.0017439	-0.0023806	-0.0021431
3.212	-0.014816	97.332	5.5075	0.0014273	-0.0021812	-0.0022828
3.214	-0.014589	97.076	5.448	0.0011107	-0.0019818	-0.0024226
3.216	-0.014321	96.805	5.3886	0.00079416	-0.0017825	-0.0025623
3.218	-0.014024	96.518	5.3451	0.00071946	-0.0015646	-0.0026638
3.22	-0.013715	96.226	5.3017	0.00064476	-0.0013468	-0.0027652
3.222	-0.013408	95.929	5.2644	0.00057007	-0.0011289	-0.0028666
3.224	-0.013117	95.635	5.2335	0.00049537	-0.00091106	-0.0029681
3.226	-0.012852	95.345	5.2025	0.00042067	-0.00069321	-0.0030695
3.228	-0.012619	95.066	5.1811	0.0006417	-0.00052588	-0.0030818
3.23	-0.012425	94.798	5.1597	0.00086273	-0.00035855	-0.003094
3.232	-0.012271	94.547	5.1424	0.0010838	-0.00019123	-0.0031063
3.234	-0.012158	94.313	5.1292	0.0013048	-2.3899e-05	-0.0031185
3.236	-0.012091	94.1	5.116	0.0015258	0.00014343	-0.0031308
3.238	-0.012068	93.908	5.1109	0.0017669	0.00012305	-0.0031224
3.24	-0.012093	93.74	5.1059	0.002008	0.00010268	-0.0031139
3.242	-0.012163	93.594	5.1055	0.0022491	8.2301e-05	-0.0031055
3.244	-0.012272	93.473	5.1098	0.0024902	6.1925e-05	-0.0030971
3.246	-0.012413	93.375	5.1142	0.0027312	4.155e-05	-0.0030886
3.248	-0.012571	93.299	5.1297	0.0026854	-0.00021436	-0.0031576
3.25	-0.012729	93.246	5.1453	0.0026396	-0.00047026	-0.0032266
3.252	-0.01287	93.213	5.1672	0.0025937	-0.00072617	-0.0032956
3.254	-0.012975	93.201	5.1954	0.0025479	-0.00098207	-0.0033646
3.256	-0.013032	93.205	5.2237	0.002502	-0.001238	-0.0034336
3.258	-0.013032	93.226	5.265	0.0021598	-0.0015282	-0.0035035
3.26	-0.012975	93.259	5.3063	0.0018175	-0.0018184	-0.0035735
3.262	-0.012865	93.306	5.3535	0.0014752	-0.0021086	-0.0036434
3.264	-0.012713	93.361	5.4067	0.001133	-0.0023989	-0.0037134
3.266	-0.012532	93.425	5.4599	0.0007907	-0.0026891	-0.0037833
3.268	-0.012336	93.493	5.5225	0.00042103	-0.0027015	-0.0036248
3.27	-0.012137	93.566	5.5851	5.135e-05	-0.0027138	-0.0034663
3.272	-0.011945	93.64	5.6507	-0.00031833	-0.0027262	-0.0033078
3.274	-0.011767	93.715	5.7193	-0.000688	-0.0027386	-0.0031493
3.276	-0.011608	93.788	5.788	-0.0010577	-0.002751	-0.0029908
3.278	-0.011473	93.86	5.8596	-0.0012149	-0.0024061	-0.0025694
3.28	-0.011368	93.928	5.9312	-0.0013722	-0.0020612	-0.002148
3.282	-0.011301	93.993	6.0033	-0.0015294	-0.0017163	-0.0017267
3.284	-0.011281	94.054	6.0758	-0.0016867	-0.0013714	-0.0013053
3.286	-0.011319	94.111	6.1483	-0.0018439	-0.0010265	-0.00088391
3.288	-0.011419	94.164	6.221	-0.0017733	-0.00059144	-0.0005211
3.29	-0.011582	94.215	6.2937	-0.0017027	-0.00015636	-0.00015828
3.292	-0.011799	94.263	6.3667	-0.001632	0.00027872	0.00020453
3.294	-0.012052	94.311	6.44	-0.0015614	0.0007138	0.00056734
3.296	-0.01231	94.36	6.5133	-0.0014908	0.0011489	0.00093016
3.298	-0.012539	94.41	6.5883	-0.001333	0.0013672	0.0009502
3.3	-0.012702	94.466	6.6633	-0.0011752	0.0015855	0.00097024
3.302	-0.012765	94.527	6.7393	-0.0010174	0.0018038	0.00099028
3.304	-0.012709	94.597	6.8164	-0.00085958	0.0020221	0.0010103
3.306	-0.012527	94.677	6.8935	-0.00070179	0.0022404	0.0010304
3.308	-0.012234	94.772	6.9717	-0.00061816	0.0022375	0.00087945
3.31	-0.011862	94.881	7.05	-0.00053453	0.0022346	0.00072854
