t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.618	-0.022315	-58.726	-114.53	-0.00030489	-1.6905e-05	0.00082299
3.62	-0.025521	-58.277	-114.66	8.6413e-05	-2.1434e-06	0.00077332
3.622	-0.026134	-57.813	-114.8	0.00047771	1.2618e-05	0.00072366
3.624	-0.023703	-57.335	-114.95	0.00086901	2.7379e-05	0.000674
3.626	-0.018427	-56.843	-115.1	0.0012603	4.214e-05	0.00062434
3.628	-0.011158	-56.339	-115.27	0.0016196	-0.00012954	0.00055536
3.63	-0.0032686	-55.822	-115.45	0.0019789	-0.00030122	0.00048638
3.632	0.0036225	-55.294	-115.63	0.0023382	-0.0004729	0.0004174
3.634	0.0080057	-54.755	-115.82	0.0026976	-0.00064458	0.00034842
3.636	0.00881	-54.207	-116	0.0030569	-0.00081626	0.00027944
3.638	0.0056486	-53.649	-116.2	0.003179	-0.0011153	0.00016333
3.64	-0.0010787	-53.084	-116.4	0.0033012	-0.0014144	4.723e-05
3.642	-0.010259	-52.511	-116.6	0.0034234	-0.0017135	-6.8875e-05
3.644	-0.02029	-51.932	-116.8	0.0035455	-0.0020125	-0.00018498
3.646	-0.029412	-51.348	-117.01	0.0036677	-0.0023116	-0.00030109
3.648	-0.036067	-50.76	-117.22	0.003499	-0.0025389	-0.00046402
3.65	-0.039208	-50.167	-117.43	0.0033302	-0.0027662	-0.00062696
3.652	-0.038488	-49.573	-117.66	0.0031615	-0.0029935	-0.00078989
3.654	-0.034301	-48.975	-117.9	0.0029928	-0.0032208	-0.00095283
3.656	-0.02765	-48.376	-118.14	0.002824	-0.0034481	-0.0011158
3.658	-0.019907	-47.776	-118.42	0.0024421	-0.0034278	-0.001272
3.66	-0.012502	-47.176	-118.7	0.0020602	-0.0034074	-0.0014282
3.662	-0.0066256	-46.575	-119.01	0.0016783	-0.0033871	-0.0015843
3.664	-0.0030245	-45.974	-119.36	0.0012964	-0.0033668	-0.0017405
3.666	-0.0019006	-45.374	-119.7	0.00091446	-0.0033465	-0.0018967
3.668	-0.0029543	-44.773	-120.11	0.00048282	-0.0030807	-0.001983
3.67	-0.0055453	-44.173	-120.51	5.118e-05	-0.0028149	-0.0020692
3.672	-0.0089126	-43.574	-120.95	-0.00038046	-0.0025491	-0.0021554
3.674	-0.012392	-42.974	-121.41	-0.0008121	-0.0022833	-0.0022417
3.676	-0.015577	-42.375	-121.87	-0.0012437	-0.0020175	-0.0023279
3.678	-0.018387	-41.776	-122.35	-0.0015523	-0.0016954	-0.002323
3.68	-0.021021	-41.176	-122.84	-0.0018609	-0.0013732	-0.0023181
3.682	-0.023818	-40.576	-123.31	-0.0021694	-0.0010511	-0.0023132
3.684	-0.02707	-39.974	-123.79	-0.002478	-0.00072889	-0.0023084
3.686	-0.030848	-39.372	-124.26	-0.0027866	-0.00040672	-0.0023035
3.688	-0.034894	-38.768	-124.68	-0.0028868	-0.00022007	-0.0022171
3.69	-0.038613	-38.163	-125.1	-0.002987	-3.3415e-05	-0.0021308
3.692	-0.041176	-37.556	-125.48	-0.0030872	0.00015324	-0.0020445
3.694	-0.041708	-36.947	-125.82	-0.0031874	0.00033989	-0.0019581
3.696	-0.039524	-36.336	-126.16	-0.0032876	0.00052655	-0.0018718
3.698	-0.034351	-35.724	-126.41	-0.0032117	0.00057387	-0.0017141
3.7	-0.026457	-35.109	-126.66	-0.0031358	0.00062118	-0.0015564
3.702	-0.016669	-34.493	-126.87	-0.0030598	0.0006685	-0.0013987
3.704	-0.0062623	-33.876	-127.04	-0.0029839	0.00071581	-0.001241
3.706	0.0032661	-33.257	-127.21	-0.002908	0.00076313	-0.0010832
3.708	0.010489	-32.639	-127.31	-0.002745	0.00079743	-0.00089911
3.71	0.014339	-32.02	-127.41	-0.0025819	0.00083172	-0.00071498
3.712	0.014324	-31.403	-127.5	-0.0024189	0.00086602	-0.00053084
3.714	0.010622	-30.786	-127.56	-0.0022559	0.00090031	-0.00034671
3.716	0.0040361	-30.174	-127.62	-0.0020929	0.00093461	-0.00016258
3.718	-0.00418	-29.564	-127.65	-0.0019242	0.00099	-5.9508e-05
3.72	-0.012608	-28.96	-127.69	-0.0017555	0.0010454	4.3562e-05
3.722	-0.019961	-28.361	-127.71	-0.0015867	0.0011008	0.00014663
3.724	-0.025339	-27.77	-127.73	-0.001418	0.0011562	0.0002497
3.726	-0.028394	-27.187	-127.74	-0.0012493	0.0012115	0.00035277
3.728	-0.029352	-26.615	-127.73	-0.0011388	0.001193	0.00030119
3.73	-0.028891	-26.053	-127.71	-0.0010284	0.0011745	0.00024961
3.732	-0.027931	-25.505	-127.69	-0.00091798	0.001156	0.00019803
3.734	-0.027361	-24.971	-127.64	-0.00080754	0.0011375	0.00014645
3.736	-0.027791	-24.452	-127.6	-0.00069711	0.001119	9.4874e-05
3.738	-0.029384	-23.95	-127.51	-0.0006952	0.0010046	-3.5022e-05
3.74	-0.031814	-23.467	-127.43	-0.00069329	0.00089026	-0.00016492
3.742	-0.034357	-23.002	-127.34	-0.00069139	0.00077589	-0.00029481
3.744	-0.036096	-22.559	-127.23	-0.00068948	0.00066151	-0.00042471
3.746	-0.036167	-22.137	-127.12	-0.00068757	0.00054713	-0.00055461
3.748	-0.034023	-21.737	-127.01	-0.00079767	0.00048374	-0.00058843
3.75	-0.029611	-21.36	-126.89	-0.00090777	0.00042035	-0.00062226
3.752	-0.023444	-21.008	-126.79	-0.0010179	0.00035696	-0.00065609
3.754	-0.016516	-20.679	-126.69	-0.001128	0.00029357	-0.00068992
3.756	-0.010115	-20.376	-126.6	-0.0012381	0.00023018	-0.00072375
3.758	-0.0055455	-20.098	-126.55	-0.0013741	0.00033653	-0.00057416
3.76	-0.0038407	-19.844	-126.49	-0.0015102	0.00044288	-0.00042458
3.762	-0.0055174	-19.615	-126.47	-0.0016463	0.00054924	-0.00027499
3.764	-0.010451	-19.411	-126.48	-0.0017824	0.00065559	-0.00012541
3.766	-0.017882	-19.232	-126.48	-0.0019184	0.00076194	2.4179e-05
3.768	-0.026552	-19.075	-126.55	-0.0019487	0.00092247	0.00023393
3.77	-0.03496	-18.942	-126.61	-0.0019789	0.001083	0.00044368
3.772	-0.041654	-18.831	-126.7	-0.0020091	0.0012435	0.00065344
3.774	-0.045518	-18.741	-126.81	-0.0020394	0.001404	0.00086319
3.776	-0.045977	-18.671	-126.92	-0.0020696	0.0015646	0.0010729
3.778	-0.043084	-18.621	-127.05	-0.0019749	0.0015524	0.0010829
3.78	-0.037483	-18.588	-127.18	-0.0018802	0.0015403	0.0010929
3.782	-0.030247	-18.573	-127.31	-0.0017855	0.0015282	0.0011029
3.784	-0.022651	-18.572	-127.45	-0.0016908	0.001516	0.0011129
3.786	-0.015908	-18.587	-127.58	-0.0015961	0.0015039	0.0011229
3.788	-0.010952	-18.614	-127.71	-0.0015326	0.0012944	0.0007932
3.79	-0.0082992	-18.653	-127.85	-0.001469	0.0010848	0.00046353
3.792	-0.0080047	-18.704	-127.98	-0.0014055	0.00087528	0.00013386
3.794	-0.0097187	-18.764	-128.12	-0.0013419	0.00066574	-0.0001958
3.796	-0.012815	-18.833	-128.26	-0.0012784	0.0004562	-0.00052547
3.798	-0.016566	-18.911	-128.42	-0.0013491	0.00027652	-0.00098674
3.8	-0.020303	-18.996	-128.58	-0.0014197	9.6842e-05	-0.001448
3.802	-0.02353	-19.088	-128.77	-0.0014904	-8.2838e-05	-0.0019093
3.804	-0.025974	-19.187	-128.98	-0.0015611	-0.00026252	-0.0023705
3.806	-0.027566	-19.292	-129.19	-0.0016318	-0.0004422	-0.0028318
3.808	-0.028373	-19.404	-129.47	-0.001669	-0.00041606	-0.0029711
3.81	-0.028509	-19.522	-129.74	-0.0017063	-0.00038993	-0.0031104
3.812	-0.02805	-19.646	-130.05	-0.0017436	-0.0003638	-0.0032498
3.814	-0.026993	-19.778	-130.4	-0.0017809	-0.00033766	-0.0033891
3.816	-0.025257	-19.917	-130.74	-0.0018181	-0.00031153	-0.0035284
3.818	-0.022739	-20.064	-131.13	-0.0016097	-0.00019043	-0.003104
3.82	-0.019393	-20.221	-131.53	-0.0014012	-6.9335e-05	-0.0026797
3.822	-0.015318	-20.388	-131.92	-0.0011927	5.176e-05	-0.0022554
3.824	-0.010811	-20.566	-132.33	-0.00098428	0.00017286	-0.001831
3.826	-0.00636	-20.756	-132.73	-0.00077581	0.00029395	-0.0014067
3.828	-0.002583	-20.959	-133.1	-0.00044773	0.00026121	-0.00073298
3.83	-0.0001286	-21.177	-133.47	-0.00011964	0.00022846	-5.9284e-05
3.832	0.00047103	-21.411	-133.79	0.00020844	0.00019572	0.00061441
3.834	-0.0010573	-21.662	-134.08	0.00053652	0.00016297	0.0012881
3.836	-0.0046372	-21.931	-134.36	0.00086461	0.00013023	0.0019618
3.838	-0.0098214	-22.219	-134.52	0.00095768	-0.00011033	0.0022872
3.84	-0.015851	-22.528	-134.68	0.0010507	-0.00035088	0.0026126
3.842	-0.021784	-22.857	-134.77	0.0011438	-0.00059143	0.002938
3.844	-0.026671	-23.209	-134.78	0.0012369	-0.00083199	0.0032633
3.846	-0.029756	-23.583	-134.79	0.00133	-0.0010725	0.0035887
3.848	-0.030635	-23.979	-134.65	0.0010853	-0.0012813	0.0033457
3.85	-0.029341	-24.398	-134.51	0.00084056	-0.0014901	0.0031028
3.852	-0.026346	-24.84	-134.3	0.00059587	-0.0016989	0.0028598
3.854	-0.02246	-25.305	-134.03	0.00035118	-0.0019076	0.0026168
3.856	-0.018668	-25.792	-133.75	0.00010648	-0.0021164	0.0023738
3.858	-0.01592	-26.3	-133.37	-0.00020282	-0.0020231	0.001942
3.86	-0.014919	-26.827	-132.99	-0.00051212	-0.0019298	0.0015101
3.862	-0.015977	-27.374	-132.58	-0.00082143	-0.0018365	0.0010782
3.864	-0.018956	-27.937	-132.14	-0.0011307	-0.0017432	0.00064628
3.866	-0.023292	-28.517	-131.7	-0.00144	-0.0016499	0.00021439
3.868	-0.028125	-29.109	-131.25	-0.0015383	-0.0012781	6.9006e-05
3.87	-0.032486	-29.714	-130.8	-0.0016366	-0.00090635	-7.6374e-05
3.872	-0.035512	-30.326	-130.36	-0.0017349	-0.00053457	-0.00022175
3.874	-0.036634	-30.945	-129.94	-0.0018332	-0.0001628	-0.00036713
3.876	-0.035692	-31.567	-129.53	-0.0019315	0.00020898	-0.00051251
3.878	-0.03297	-32.191	-129.17	-0.0018307	0.0005332	-0.00033475
3.88	-0.02913	-32.811	-128.82	-0.0017299	0.00085741	-0.00015699
3.882	-0.02505	-33.427	-128.49	-0.0016291	0.0011816	2.0772e-05
3.884	-0.021636	-34.034	-128.2	-0.0015283	0.0015058	0.00019853
3.886	-0.019613	-34.631	-127.91	-0.0014275	0.0018301	0.0003763
3.888	-0.019363	-35.213	-127.65	-0.0012994	0.001802	0.00055969
3.89	-0.020822	-35.78	-127.4	-0.0011712	0.0017739	0.00074309
3.892	-0.023494	-36.326	-127.13	-0.0010431	0.0017458	0.00092649
3.894	-0.026544	-36.852	-126.85	-0.00091496	0.0017177	0.0011099
3.896	-0.028977	-37.353	-126.56	-0.00078682	0.0016896	0.0012933
3.898	-0.02983	-37.83	-126.18	-0.00071302	0.0013272	0.0012648
3.9	-0.028385	-38.279	-125.8	-0.00063921	0.00096487	0.0012362
3.902	-0.024326	-38.7	-125.32	-0.00056541	0.0006025	0.0012077
3.904	-0.017827	-39.091	-124.75	-0.00049161	0.00024013	0.0011792
3.906	-0.0095248	-39.452	-124.19	-0.0004178	-0.00012225	0.0011507
3.908	-0.00042172	-39.783	-123.38	-0.00035363	-0.0005122	0.00098498
3.91	0.0082843	-40.083	-122.58	-0.00028945	-0.00090215	0.00081928
3.912	0.015408	-40.355	-121.64	-0.00022527	-0.0012921	0.00065358
3.914	0.01998	-40.597	-120.58	-0.00016109	-0.001682	0.00048788
3.916	0.021412	-40.813	-119.51	-9.6913e-05	-0.002072	0.00032218
3.918	0.019595	-41.003	-118.22	4.8018e-06	-0.0021987	0.00018612
3.92	0.014898	-41.171	-116.92	0.00010652	-0.0023253	5.0071e-05
3.922	0.0080933	-41.317	-115.55	0.00020823	-0.002452	-8.5981e-05
3.924	0.00021886	-41.446	-114.1	0.00030995	-0.0025786	-0.00022203
3.926	-0.007603	-41.559	-112.65	0.00041166	-0.0027053	-0.00035809
3.928	-0.014349	-41.662	-111.14	0.00052515	-0.0025405	-0.00042886
3.93	-0.01925	-41.756	-109.62	0.00063864	-0.0023757	-0.00049963
3.932	-0.021901	-41.848	-108.12	0.00075214	-0.0022109	-0.0005704
3.934	-0.022292	-41.937	-106.63	0.00086563	-0.0020461	-0.00064117
3.936	-0.020754	-42.034	-105.14	0.00097912	-0.0018813	-0.00071194
3.938	-0.017871	-42.136	-103.72	0.001033	-0.0016418	-0.00079853
3.94	-0.014358	-42.253	-102.31	0.0010869	-0.0014022	-0.00088512
3.942	-0.010908	-42.384	-100.93	0.0011408	-0.0011626	-0.00097171
3.944	-0.0080698	-42.538	-99.598	0.0011947	-0.00092309	-0.0010583
3.946	-0.0061611	-42.715	-98.263	0.0012486	-0.00068354	-0.0011449
3.948	-0.0052486	-42.922	-96.958	0.0011806	-0.00061878	-0.0012977
3.95	-0.0051789	-43.158	-95.653	0.0011127	-0.00055403	-0.0014505
3.952	-0.0056447	-43.431	-94.322	0.0010447	-0.00048927	-0.0016033
3.954	-0.0062802	-43.74	-92.963	0.00097679	-0.00042451	-0.0017561
3.956	-0.0067688	-44.09	-91.605	0.00090884	-0.00035976	-0.001909
3.958	-0.0069263	-44.481	-90.104	0.00070444	-0.00053618	-0.0020554
3.96	-0.0067371	-44.916	-88.602	0.00050004	-0.00071261	-0.0022018
3.962	-0.0063479	-45.396	-86.996	0.00029564	-0.00088904	-0.0023482
3.964	-0.0060198	-45.921	-85.285	9.1238e-05	-0.0010655	-0.0024946
3.966	-0.0060421	-46.492	-83.574	-0.00011316	-0.0012419	-0.002641
3.968	-0.0066352	-47.107	-81.634	-0.00038473	-0.0014744	-0.0026132
3.97	-0.0078694	-47.768	-79.693	-0.0006563	-0.001707	-0.0025854
3.972	-0.0096161	-48.471	-77.653	-0.00092787	-0.0019395	-0.0025576
3.974	-0.01154	-49.216	-75.515	-0.0011994	-0.0021721	-0.0025299
3.976	-0.013149	-49.999	-73.376	-0.001471	-0.0024046	-0.0025021
3.978	-0.013889	-50.819	-71.113	-0.0016554	-0.0023972	-0.0021996
3.98	-0.013262	-51.672	-68.849	-0.0018399	-0.0023898	-0.001897
3.982	-0.01093	-52.555	-66.57	-0.0020243	-0.0023824	-0.0015945
3.984	-0.006808	-53.463	-64.274	-0.0022087	-0.002375	-0.001292
3.986	-0.0011054	-54.394	-61.978	-0.0023932	-0.0023676	-0.00098948
3.988	0.0056953	-55.341	-59.735	-0.0023586	-0.0019797	-0.00057531
3.99	0.01292	-56.302	-57.492	-0.002324	-0.0015918	-0.00016114
3.992	0.019814	-57.269	-55.305	-0.0022894	-0.0012039	0.00025303
3.994	0.025682	-58.242	-53.173	-0.0022548	-0.00081593	0.00066721
3.996	0.030007	-59.21	-51.041	-0.0022203	-0.00042802	0.0010814
3.998	0.032537	-60.174	-49.043	-0.0020073	0.00015646	0.0012338
4	0.033318	-61.124	-47.045	-0.0017943	0.00074094	0.0013863
4.002	0.032653	-62.06	-45.109	-0.0015813	0.0013254	0.0015388
4.004	0.031031	-62.973	-43.235	-0.0013683	0.0019099	0.0016912
4.006	0.029008	-63.863	-41.362	-0.0011553	0.0024944	0.0018437
4.008	0.027081	-64.722	-39.583	-0.00096312	0.0028925	0.0015354
4.01	0.025605	-65.55	-37.805	-0.00077094	0.0032907	0.0012271
4.012	0.024747	-66.34	-36.058	-0.00057876	0.0036889	0.00091879
4.014	0.024475	-67.092	-34.341	-0.00038658	0.004087	0.00061049
4.016	0.024617	-67.802	-32.624	-0.0001944	0.0044852	0.0003022
4.018	0.024947	-68.468	-30.938	-0.00017312	0.0044631	-0.00019735
4.02	0.025267	-69.089	-29.251	-0.00015183	0.0044409	-0.0006969
4.022	0.02548	-69.663	-27.567	-0.00013055	0.0044188	-0.0011965
4.024	0.025608	-70.19	-25.885	-0.00010927	0.0043967	-0.001696
4.026	0.025774	-70.669	-24.204	-8.7993e-05	0.0043745	-0.0021956
4.028	0.026147	-71.101	-22.502	-0.00020161	0.0040588	-0.0023751
4.03	0.026854	-71.486	-20.799	-0.00031523	0.0037431	-0.0025547
4.032	0.027901	-71.827	-19.072	-0.00042885	0.0034273	-0.0027342
4.034	0.029134	-72.122	-17.319	-0.00054246	0.0031116	-0.0029138
4.036	0.030243	-72.378	-15.565	-0.00065608	0.0027959	-0.0030933
4.038	0.03083	-72.592	-13.723	-0.00077777	0.0024896	-0.0027569
4.04	0.030524	-72.772	-11.881	-0.00089945	0.0021834	-0.0024205
4.042	0.029092	-72.916	-9.9744	-0.0010211	0.0018772	-0.0020841
4.044	0.026552	-73.031	-8.0029	-0.0011428	0.001571	-0.0017477
4.046	0.023223	-73.118	-6.0315	-0.0012645	0.0012647	-0.0014113
4.048	0.019701	-73.183	-3.8996	-0.001311	0.0011	-0.00091753
4.05	0.016738	-73.227	-1.7676	-0.0013574	0.00093521	-0.00042374
4.052	0.015058	-73.256	0.44889	-0.0014039	0.00077046	7.0042e-05
4.054	0.015174	-73.272	2.75	-0.0014503	0.0006057	0.00056383
4.056	0.0172	-73.281	5.0512	-0.0014968	0.00044095	0.0010576
4.058	0.020745	-73.284	7.4986	-0.0014267	0.00032564	0.0012197
4.06	0.024928	-73.287	9.9461	-0.0013565	0.00021033	0.0013819
4.062	0.02852	-73.291	12.439	-0.0012864	9.5017e-05	0.001544
4.064	0.030199	-73.302	14.979	-0.0012163	-2.0293e-05	0.0017061
4.066	0.028854	-73.321	17.518	-0.0011462	-0.0001356	0.0018682
4.068	0.023896	-73.351	20.074	-0.00093413	-0.00028399	0.0016727
4.07	0.01547	-73.394	22.629	-0.00072204	-0.00043238	0.0014773
4.072	0.0045266	-73.454	25.153	-0.00050995	-0.00058078	0.0012818
4.074	-0.0072698	-73.53	27.645	-0.00029786	-0.00072917	0.0010863
4.076	-0.017829	-73.626	30.138	-8.5776e-05	-0.00087756	0.00089078
4.078	-0.025051	-73.742	32.502	0.00024251	-0.001031	0.00072444
4.08	-0.027275	-73.879	34.867	0.0005708	-0.0011844	0.0005581
4.082	-0.023682	-74.037	37.149	0.00089908	-0.0013378	0.00039177
4.084	-0.014537	-74.217	39.348	0.0012274	-0.0014912	0.00022543
4.086	-0.001227	-74.419	41.547	0.0015557	-0.0016446	5.9088e-05
4.088	0.013941	-74.641	43.571	0.0019333	-0.0017527	0.00013295
4.09	0.028173	-74.884	45.596	0.0023109	-0.0018609	0.0002068
4.092	0.038737	-75.147	47.538	0.0026886	-0.001969	0.00028066
4.094	0.043538	-75.428	49.398	0.0030662	-0.0020772	0.00035452
4.096	0.041578	-75.726	51.259	0.0034439	-0.0021853	0.00042838
4.098	0.033213	-76.041	52.97	0.003819	-0.0021708	0.00059335
4.1	0.020126	-76.369	54.682	0.0041942	-0.0021563	0.00075832
4.102	0.0050133	-76.711	56.323	0.0045693	-0.0021418	0.00092329
4.104	-0.008952	-77.063	57.893	0.0049445	-0.0021273	0.0010883
4.106	-0.018779	-77.426	59.463	0.0053197	-0.0021128	0.0012532
4.108	-0.022292	-77.796	60.882	0.0056179	-0.0018734	0.0013882
4.11	-0.018604	-78.173	62.301	0.0059161	-0.0016341	0.0015233
4.112	-0.0083184	-78.554	63.634	0.0062143	-0.0013947	0.0016583
4.114	0.0065727	-78.94	64.882	0.0065125	-0.0011553	0.0017933
4.116	0.023108	-79.328	66.13	0.0068107	-0.00091598	0.0019283
4.118	0.037983	-79.719	67.186	0.0068676	-0.00055844	0.0020648
4.12	0.04825	-80.109	68.241	0.0069244	-0.00020091	0.0022014
4.122	0.051951	-80.5	69.197	0.0069813	0.00015663	0.002338
4.124	0.04853	-80.891	70.053	0.0070382	0.00051416	0.0024745
4.126	0.038946	-81.281	70.91	0.007095	0.0008717	0.0026111
4.128	0.025447	-81.67	71.585	0.0067571	0.0009535	0.0026169
4.13	0.011066	-82.059	72.259	0.0064192	0.0010353	0.0026227
4.132	-0.0010624	-82.448	72.865	0.0060812	0.0011171	0.0026286
4.134	-0.0083928	-82.837	73.4	0.0057433	0.0011989	0.0026344
4.136	-0.0095379	-83.228	73.936	0.0054053	0.0012807	0.0026403
4.138	-0.0045686	-83.619	74.389	0.0047236	0.00086175	0.0022513
4.14	0.0050125	-84.014	74.842	0.0040419	0.00044282	0.0018624
4.142	0.016618	-84.412	75.282	0.0033602	2.389e-05	0.0014735
4.144	0.027166	-84.815	75.708	0.0026785	-0.00039504	0.0010845
4.146	0.033784	-85.223	76.134	0.0019968	-0.00081397	0.00069558
4.148	0.034451	-85.638	76.568	0.0012602	-0.0013726	1.8458e-05
4.15	0.028457	-86.06	77.003	0.00052355	-0.0019313	-0.00065867
4.152	0.016564	-86.491	77.445	-0.00021309	-0.0024899	-0.0013358
4.154	0.00083474	-86.931	77.895	-0.00094973	-0.0030485	-0.0020129
4.156	-0.015826	-87.382	78.344	-0.0016864	-0.0036072	-0.00269
4.158	-0.030326	-87.843	78.785	-0.0021164	-0.0037015	-0.0030907
4.16	-0.040056	-88.315	79.226	-0.0025465	-0.0037958	-0.0034914
4.162	-0.043467	-88.799	79.64	-0.0029765	-0.0038901	-0.003892
4.164	-0.040399	-89.294	80.029	-0.0034066	-0.0039844	-0.0042927
4.166	-0.032097	-89.801	80.418	-0.0038366	-0.0040787	-0.0046934
4.168	-0.020912	-90.318	80.71	-0.0037424	-0.0035508	-0.0044134
4.17	-0.0097737	-90.846	81.002	-0.0036482	-0.0030229	-0.0041334
4.172	-0.0015265	-91.383	81.23	-0.003554	-0.002495	-0.0038534
4.174	0.0017039	-91.929	81.394	-0.0034598	-0.0019671	-0.0035735
4.176	-0.0010304	-92.481	81.558	-0.0033656	-0.0014392	-0.0032935
4.178	-0.0093056	-93.039	81.586	-0.0028229	-0.00068057	-0.00255
4.18	-0.021423	-93.601	81.613	-0.0022802	7.8097e-05	-0.0018066
4.182	-0.034784	-94.165	81.581	-0.0017374	0.00083676	-0.0010631
4.184	-0.046461	-94.728	81.488	-0.0011947	0.0015954	-0.00031965
4.186	-0.053834	-95.29	81.396	-0.00065199	0.0023541	0.00042381
4.188	-0.05513	-95.846	81.215	-1.8254e-05	0.0028954	0.0011054
4.19	-0.049776	-96.396	81.034	0.00061548	0.0034368	0.001787
4.192	-0.038506	-96.936	80.826	0.0012492	0.0039782	0.0024685
4.194	-0.02318	-97.466	80.591	0.001883	0.0045195	0.0031501
4.196	-0.0063834	-97.981	80.357	0.0025167	0.0050609	0.0038317
4.198	0.0091003	-98.481	80.097	0.0028166	0.0052271	0.0041847
4.2	0.020838	-98.962	79.837	0.0031166	0.0053933	0.0045377
4.202	0.027195	-99.423	79.572	0.0034165	0.0055596	0.0048908
4.204	0.027582	-99.862	79.303	0.0037165	0.0057258	0.0052438
4.206	0.022488	-100.28	79.033	0.0040164	0.0058921	0.0055969
4.208	0.013294	-100.67	78.758	0.0037978	0.005737	0.0056963
4.21	0.0019263	-101.04	78.483	0.0035791	0.005582	0.0057957
4.212	-0.0095705	-101.38	78.206	0.0033604	0.005427	0.0058951
4.214	-0.019436	-101.69	77.925	0.0031418	0.005272	0.0059945
4.216	-0.026495	-101.98	77.645	0.0029231	0.0051169	0.0060939
4.218	-0.030295	-102.24	77.361	0.002421	0.0047578	0.0060409
4.22	-0.031082	-102.47	77.077	0.0019189	0.0043987	0.0059878
4.222	-0.029624	-102.68	76.795	0.0014168	0.0040396	0.0059347
4.224	-0.02695	-102.87	76.515	0.0009147	0.0036805	0.0058816
4.226	-0.024061	-103.03	76.234	0.0004126	0.0033214	0.0058286
4.228	-0.02169	-103.18	75.969	0.00012325	0.0029237	0.0055997
4.23	-0.020154	-103.3	75.705	-0.0001661	0.0025261	0.0053709
4.232	-0.019349	-103.41	75.452	-0.00045544	0.0021284	0.0051421
4.234	-0.018831	-103.51	75.213	-0.00074479	0.0017308	0.0049133
4.236	-0.017981	-103.6	74.973	-0.0010341	0.0013331	0.0046845
4.238	-0.01621	-103.68	74.762	-0.0008243	0.001045	0.0042774
4.24	-0.013153	-103.76	74.55	-0.00061446	0.00075699	0.0038703
4.242	-0.0087831	-103.84	74.346	-0.00040462	0.00046893	0.0034632
4.244	-0.0034419	-103.92	74.152	-0.00019478	0.00018086	0.0030561
4.246	0.0022106	-104	73.957	1.5058e-05	-0.0001072	0.002649
4.248	0.0073209	-104.1	73.759	0.00048125	-0.0003033	0.0021842
4.25	0.011011	-104.21	73.561	0.00094744	-0.0004994	0.0017193
4.252	0.012545	-104.33	73.347	0.0014136	-0.0006955	0.0012545
4.254	0.011466	-104.47	73.119	0.0018798	-0.00089161	0.00078965
4.256	0.0076816	-104.63	72.89	0.002346	-0.0010877	0.00032481
4.258	0.0014806	-104.81	72.608	0.002585	-0.0013196	-4.169e-05
4.26	-0.0065133	-105.02	72.326	0.002824	-0.0015516	-0.00040819
4.262	-0.015433	-105.25	72.011	0.0030629	-0.0017835	-0.00077469
4.264	-0.024284	-105.51	71.664	0.0033019	-0.0020155	-0.0011412
4.266	-0.032071	-105.79	71.317	0.0035409	-0.0022474	-0.0015077
4.268	-0.037915	-106.1	70.908	0.0034282	-0.0024812	-0.0016709
4.27	-0.041151	-106.44	70.499	0.0033155	-0.002715	-0.0018341
4.272	-0.041391	-106.81	70.068	0.0032028	-0.0029487	-0.0019972
4.274	-0.038557	-107.2	69.615	0.0030901	-0.0031825	-0.0021604
4.276	-0.032892	-107.61	69.161	0.0029775	-0.0034163	-0.0023236
4.278	-0.024952	-108.05	68.692	0.0028422	-0.0034136	-0.0022502
4.28	-0.015546	-108.51	68.223	0.0027069	-0.003411	-0.0021767
4.282	-0.0056592	-108.98	67.764	0.0025716	-0.0034083	-0.0021033
4.284	0.0036438	-109.47	67.314	0.0024364	-0.0034057	-0.0020298
4.286	0.011335	-109.97	66.864	0.0023011	-0.003403	-0.0019564
4.288	0.016553	-110.47	66.473	0.002347	-0.0030579	-0.0017507
4.29	0.018721	-110.99	66.081	0.0023929	-0.0027128	-0.001545
4.292	0.017633	-111.5	65.742	0.0024388	-0.0023676	-0.0013394
4.294	0.013507	-112	65.454	0.0024847	-0.0020225	-0.0011337
4.296	0.0069624	-112.5	65.166	0.0025306	-0.0016774	-0.00092803
4.298	-0.0010521	-112.99	65.034	0.0024405	-0.0012438	-0.00084741
4.3	-0.0093882	-113.46	64.902	0.0023504	-0.00081021	-0.00076679
4.302	-0.016865	-113.91	64.879	0.0022603	-0.00037662	-0.00068617
4.304	-0.022439	-114.34	64.964	0.0021702	5.6972e-05	-0.00060555
4.306	-0.025359	-114.74	65.049	0.0020801	0.00049056	-0.00052493
4.308	-0.02527	-115.11	65.413	0.0014689	0.00063998	-0.00076675
4.31	-0.02225	-115.45	65.777	0.00085773	0.0007894	-0.0010086
4.312	-0.016771	-115.76	66.306	0.00024655	0.00093881	-0.0012504
4.314	-0.0096092	-116.03	67.002	-0.00036463	0.0010882	-0.0014922
4.316	-0.0016985	-116.26	67.697	-0.00097581	0.0012376	-0.001734
4.318	0.0060235	-116.45	68.747	-0.0018712	0.0010167	-0.0021803
4.32	0.012743	-116.6	69.798	-0.0027666	0.00079582	-0.0026266
