t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.798	-0.014779	179.71	1.0945	-0.0045747	0.0037374	-0.0030603
3.8	-0.015578	180.18	1.1129	-0.005056	0.0040129	-0.0034313
3.802	-0.016324	180.63	1.1314	-0.0055374	0.0042885	-0.0038022
3.804	-0.016906	181.07	1.147	-0.0057515	0.0043821	-0.004051
3.806	-0.017247	181.49	1.1626	-0.0059656	0.0044757	-0.0042997
3.808	-0.017322	181.9	1.1762	-0.0061797	0.0045693	-0.0045485
3.81	-0.017166	182.29	1.1878	-0.0063938	0.0046629	-0.0047973
3.812	-0.016863	182.67	1.1993	-0.0066079	0.0047564	-0.005046
3.814	-0.016529	183.04	1.2054	-0.0065869	0.0046556	-0.0052451
3.816	-0.016287	183.39	1.2115	-0.0065659	0.0045548	-0.0054441
3.818	-0.016233	183.74	1.2142	-0.0065449	0.0044539	-0.0056432
3.82	-0.016419	184.07	1.2136	-0.0065239	0.0043531	-0.0058422
3.822	-0.016837	184.4	1.2129	-0.0065028	0.0042522	-0.0060413
3.824	-0.017422	184.71	1.2039	-0.0062825	0.0040464	-0.0061774
3.826	-0.018068	185.03	1.195	-0.0060621	0.0038406	-0.0063135
3.828	-0.018649	185.33	1.1811	-0.0058418	0.0036348	-0.0064496
3.83	-0.019055	185.63	1.1623	-0.0056214	0.003429	-0.0065857
3.832	-0.019214	185.92	1.1434	-0.0054011	0.0032231	-0.0067218
3.834	-0.019109	186.2	1.1132	-0.0050151	0.0029736	-0.0065791
3.836	-0.018787	186.48	1.083	-0.0046291	0.002724	-0.0064364
3.838	-0.018351	186.75	1.0466	-0.0042432	0.0024744	-0.0062938
3.84	-0.017928	187.02	1.004	-0.0038572	0.0022248	-0.0061511
3.842	-0.017653	187.27	0.96133	-0.0034712	0.0019752	-0.0060084
3.844	-0.017626	187.52	0.90585	-0.0030544	0.0016856	-0.0054648
3.846	-0.017899	187.76	0.85038	-0.0026375	0.001396	-0.0049213
3.848	-0.018455	187.99	0.78874	-0.0022207	0.0011063	-0.0043777
3.85	-0.019215	188.21	0.72095	-0.0018038	0.00081672	-0.0038342
3.852	-0.020052	188.42	0.65316	-0.001387	0.0005271	-0.0032906
3.854	-0.020819	188.61	0.5745	-0.0011273	0.0002291	-0.0026283
3.856	-0.02138	188.79	0.49585	-0.00086765	-6.8895e-05	-0.0019659
3.858	-0.02164	188.95	0.41285	-0.00060798	-0.00036689	-0.0013035
3.86	-0.021562	189.09	0.32551	-0.00034831	-0.00066489	-0.0006412
3.862	-0.021178	189.21	0.23818	-8.8636e-05	-0.00096288	2.1156e-05
3.864	-0.020576	189.31	0.14473	9.3027e-06	-0.0011845	0.00036858
3.866	-0.019888	189.39	0.051281	0.00010724	-0.0014062	0.00071601
3.868	-0.019253	189.44	-0.043977	0.00020518	-0.0016278	0.0010634
3.87	-0.018793	189.47	-0.14104	0.00030312	-0.0018495	0.0014109
3.872	-0.018587	189.46	-0.23811	0.00040106	-0.0020711	0.0017583
3.874	-0.018659	189.42	-0.33677	0.00057638	-0.0021672	0.0017408
3.876	-0.018976	189.35	-0.43543	0.00075171	-0.0022633	0.0017232
3.878	-0.019458	189.25	-0.53423	0.00092703	-0.0023594	0.0017057
3.88	-0.020002	189.11	-0.63317	0.0011024	-0.0024555	0.0016881
3.882	-0.020505	188.93	-0.73212	0.0012777	-0.0025517	0.0016706
3.884	-0.02089	188.71	-0.8308	0.0017	-0.0025462	0.001615
3.886	-0.021117	188.46	-0.92948	0.0021223	-0.0025408	0.0015594
3.888	-0.021194	188.15	-1.0281	0.0025446	-0.0025353	0.0015038
3.89	-0.021163	187.81	-1.1265	0.0029669	-0.0025299	0.0014483
3.892	-0.021091	187.42	-1.225	0.0033893	-0.0025244	0.0013927
3.894	-0.021047	186.98	-1.3236	0.0038804	-0.0024352	0.0014728
3.896	-0.021081	186.5	-1.4223	0.0043715	-0.002346	0.001553
3.898	-0.021211	185.97	-1.5212	0.0048626	-0.0022568	0.0016331
3.9	-0.02142	185.39	-1.6204	0.0053537	-0.0021676	0.0017132
3.902	-0.021656	184.75	-1.7196	0.0058448	-0.0020783	0.0017934
3.904	-0.021854	184.07	-1.8195	0.0060639	-0.0018904	0.0018408
3.906	-0.021946	183.33	-1.9195	0.006283	-0.0017024	0.0018882
3.908	-0.02189	182.54	-2.0197	0.0065022	-0.0015145	0.0019356
3.91	-0.021675	181.7	-2.1203	0.0067213	-0.0013265	0.001983
3.912	-0.021332	180.8	-2.2209	0.0069404	-0.0011386	0.0020304
3.914	-0.020923	179.85	-2.3219	0.0067748	-0.00090648	0.0019111
3.916	-0.020534	178.85	-2.4229	0.0066091	-0.00067436	0.0017917
3.918	-0.020247	177.78	-2.524	0.0064435	-0.00044224	0.0016724
3.92	-0.020122	176.66	-2.6252	0.0062778	-0.00021012	0.001553
3.922	-0.020182	175.49	-2.7263	0.0061122	2.2003e-05	0.0014337
3.924	-0.020404	174.26	-2.8276	0.0057382	0.0001392	0.0012744
3.926	-0.020722	172.97	-2.9288	0.0053642	0.00025639	0.0011152
3.928	-0.021044	171.63	-3.0302	0.0049902	0.00037358	0.00095589
3.93	-0.021268	170.23	-3.1317	0.0046163	0.00049077	0.00079662
3.932	-0.02131	168.78	-3.2333	0.0042423	0.00060797	0.00063735
3.934	-0.021122	167.27	-3.3356	0.0038699	0.00051624	0.00057645
3.936	-0.020703	165.7	-3.4378	0.0034974	0.00042452	0.00051555
3.938	-0.020101	164.08	-3.5408	0.003125	0.0003328	0.00045465
3.94	-0.0194	162.4	-3.6443	0.0027526	0.00024108	0.00039375
3.942	-0.018705	160.67	-3.7479	0.0023802	0.00014936	0.00033285
3.944	-0.018113	158.89	-3.853	0.0020959	-1.3924e-05	0.00031967
3.946	-0.017696	157.05	-3.9581	0.0018115	-0.0001772	0.0003065
3.948	-0.01748	155.16	-4.064	0.0015272	-0.00034048	0.00029332
3.95	-0.017444	153.22	-4.1706	0.0012429	-0.00050376	0.00028014
3.952	-0.017523	151.23	-4.2772	0.00095859	-0.00066704	0.00026697
3.954	-0.017624	149.19	-4.3846	0.00077486	-0.00066332	0.00022257
3.956	-0.01765	147.1	-4.4921	0.00059112	-0.00065959	0.00017818
3.958	-0.017518	144.97	-4.5994	0.00040739	-0.00065586	0.00013379
3.96	-0.017178	142.79	-4.7067	0.00022366	-0.00065213	8.9393e-05
3.962	-0.016624	140.56	-4.8139	3.9927e-05	-0.0006484	4.4999e-05
3.964	-0.015888	138.3	-4.9195	-7.407e-05	-0.00045525	1.2971e-05
3.966	-0.015037	135.99	-5.0251	-0.00018807	-0.00026209	-1.9057e-05
3.968	-0.014145	133.64	-5.1292	-0.00030206	-6.8928e-05	-5.1085e-05
3.97	-0.013286	131.26	-5.2319	-0.00041606	0.00012423	-8.3114e-05
3.972	-0.012506	128.84	-5.3346	-0.00053006	0.00031739	-0.00011514
3.974	-0.011821	126.39	-5.4334	-0.00066679	0.00045115	-8.5016e-05
3.976	-0.011212	123.9	-5.5321	-0.00080351	0.00058492	-5.489e-05
3.978	-0.010636	121.38	-5.6288	-0.00094024	0.00071868	-2.4764e-05
3.98	-0.010033	118.84	-5.7232	-0.001077	0.00085244	5.3621e-06
3.982	-0.0093478	116.26	-5.8177	-0.0012137	0.00098621	3.5488e-05
3.984	-0.0085383	113.66	-5.9081	-0.0014386	0.0008693	5.9518e-05
3.986	-0.0075851	111.04	-5.9986	-0.0016634	0.0007524	8.3548e-05
3.988	-0.0064916	108.39	-6.0873	-0.0018883	0.0006355	0.00010758
3.99	-0.0052777	105.73	-6.1745	-0.0021132	0.00051859	0.00013161
3.992	-0.003971	103.05	-6.2617	-0.0023381	0.00040169	0.00015564
3.994	-0.0025948	100.34	-6.3467	-0.0025783	0.00016674	6.7054e-05
3.996	-0.0011605	97.627	-6.4318	-0.0028185	-6.8217e-05	-2.1529e-05
3.998	0.00033351	94.895	-6.5165	-0.0030587	-0.00030317	-0.00011011
4	0.0018979	92.15	-6.6008	-0.003299	-0.00053813	-0.00019869
4.002	0.0035442	89.393	-6.6851	-0.0035392	-0.00077308	-0.00028728
4.004	0.0052735	86.625	-6.7699	-0.0036479	-0.00082554	-0.00049675
4.006	0.0070673	83.848	-6.8547	-0.0037566	-0.000878	-0.00070621
4.008	0.0088844	81.062	-6.9402	-0.0038653	-0.00093046	-0.00091568
4.01	0.010666	78.268	-7.0264	-0.003974	-0.00098293	-0.0011251
4.012	0.012349	75.467	-7.1126	-0.0040827	-0.0010354	-0.0013346
4.014	0.013883	72.659	-7.2008	-0.0039726	-0.00079378	-0.0015475
4.016	0.015244	69.846	-7.289	-0.0038625	-0.00055218	-0.0017605
4.018	0.016452	67.028	-7.3783	-0.0037524	-0.00031057	-0.0019734
4.02	0.017569	64.206	-7.4686	-0.0036423	-6.8967e-05	-0.0021863
4.022	0.018691	61.379	-7.5589	-0.0035322	0.00017264	-0.0023992
4.024	0.019923	58.549	-7.6508	-0.0031838	0.00049943	-0.0024479
4.026	0.021355	55.716	-7.7428	-0.0028353	0.00082622	-0.0024965
4.028	0.023026	52.88	-7.8353	-0.0024869	0.001153	-0.0025451
4.03	0.02491	50.042	-7.9281	-0.0021385	0.0014798	-0.0025937
4.032	0.0269	47.203	-8.021	-0.00179	0.0018066	-0.0026424
4.034	0.028823	44.362	-8.1137	-0.0012244	0.0018932	-0.0024356
4.036	0.030467	41.52	-8.2064	-0.00065872	0.0019798	-0.0022288
4.038	0.031627	38.677	-8.2985	-9.3072e-05	0.0020664	-0.002022
4.04	0.032145	35.834	-8.39	0.00047258	0.0021529	-0.0018152
4.042	0.031957	32.992	-8.4814	0.0010382	0.0022395	-0.0016084
4.044	0.031115	30.15	-8.5709	0.0016936	0.0019567	-0.0012267
4.046	0.029786	27.31	-8.6603	0.0023489	0.0016738	-0.00084499
4.048	0.028226	24.472	-8.7486	0.0030043	0.001391	-0.00046328
4.05	0.026734	21.636	-8.8358	0.0036596	0.0011081	-8.157e-05
4.052	0.025587	18.804	-8.923	0.004315	0.00082524	0.00030014
4.054	0.024979	15.975	-9.0086	0.0047984	0.00037018	0.00064263
4.056	0.024975	13.152	-9.0942	0.0052818	-8.4876e-05	0.00098513
4.058	0.025486	10.333	-9.1797	0.0057653	-0.00053993	0.0013276
4.06	0.026284	7.5202	-9.2652	0.0062487	-0.00099499	0.0016701
4.062	0.027039	4.7138	-9.3506	0.0067321	-0.0014501	0.0020126
4.064	0.027391	1.9151	-9.4378	0.0067993	-0.0017178	0.0021083
4.066	0.027022	-0.87609	-9.5251	0.0068665	-0.0019855	0.002204
4.068	0.025726	-3.6585	-9.6142	0.0069337	-0.0022532	0.0022996
4.07	0.02346	-6.4322	-9.7051	0.0070009	-0.002521	0.0023953
4.072	0.020356	-9.1963	-9.796	0.0070681	-0.0027887	0.002491
4.074	0.016698	-11.951	-9.8919	0.006695	-0.0026666	0.0022684
4.076	0.012867	-14.695	-9.9878	0.0063219	-0.0025446	0.0020457
4.078	0.0092644	-17.429	-10.086	0.0059488	-0.0024226	0.0018231
4.08	0.0062337	-20.152	-10.187	0.0055758	-0.0023005	0.0016005
4.082	0.0039925	-22.866	-10.288	0.0052027	-0.0021785	0.0013778
4.084	0.0025956	-25.569	-10.392	0.0045999	-0.0018135	0.00096595
4.086	0.0019349	-28.262	-10.496	0.0039971	-0.0014485	0.00055407
4.088	0.0017753	-30.947	-10.601	0.0033944	-0.0010836	0.00014219
4.09	0.001818	-33.623	-10.706	0.0027916	-0.00071859	-0.00026969
4.092	0.0017743	-36.291	-10.811	0.0021888	-0.00035362	-0.00068157
4.094	0.0014351	-38.952	-10.913	0.0016105	-0.00010003	-0.0010145
4.096	0.00071725	-41.607	-11.015	0.0010321	0.00015356	-0.0013474
4.098	-0.000324	-44.258	-11.114	0.0004537	0.00040714	-0.0016803
4.1	-0.0015179	-46.906	-11.21	-0.00012468	0.00066073	-0.0020132
4.102	-0.0026308	-49.551	-11.306	-0.00070306	0.00091431	-0.0023461
4.104	-0.0034322	-52.196	-11.393	-0.0011192	0.00084879	-0.0023932
4.106	-0.00376	-54.843	-11.48	-0.0015353	0.00078327	-0.0024403
4.108	-0.003565	-57.492	-11.562	-0.0019515	0.00071775	-0.0024874
4.11	-0.0029245	-60.146	-11.64	-0.0023676	0.00065223	-0.0025344
4.112	-0.0020211	-62.807	-11.718	-0.0027838	0.0005867	-0.0025815
4.114	-0.0010897	-65.474	-11.787	-0.0030077	0.00030835	-0.0023496
4.116	-0.0003503	-68.152	-11.856	-0.0032317	2.9991e-05	-0.0021177
4.118	5.5724e-05	-70.84	-11.922	-0.0034556	-0.00024837	-0.0018858
4.12	0.00011042	-73.541	-11.984	-0.0036796	-0.00052672	-0.0016538
4.122	-7.0795e-05	-76.255	-12.047	-0.0039035	-0.00080508	-0.0014219
4.124	-0.00026893	-78.984	-12.106	-0.0039613	-0.0010642	-0.0010751
4.126	-0.00022347	-81.729	-12.164	-0.004019	-0.0013233	-0.00072831
4.128	0.00028822	-84.49	-12.222	-0.0040768	-0.0015824	-0.00038152
4.13	0.0013752	-87.268	-12.28	-0.0041345	-0.0018415	-3.4727e-05
4.132	0.0029831	-90.063	-12.337	-0.0041923	-0.0021006	0.00031206
4.134	0.0048872	-92.875	-12.394	-0.0041601	-0.002227	0.00060163
4.136	0.0067353	-95.704	-12.451	-0.0041279	-0.0023535	0.0008912
4.138	0.0081345	-98.549	-12.508	-0.0040957	-0.00248	0.0011808
4.14	0.0087635	-101.41	-12.565	-0.0040635	-0.0026065	0.0014703
4.142	0.0084845	-104.28	-12.621	-0.0040314	-0.0027329	0.0017599
4.144	0.0074244	-107.17	-12.677	-0.0039885	-0.0027406	0.0018889
4.146	0.0059996	-110.07	-12.733	-0.0039456	-0.0027483	0.0020178
4.148	0.0048716	-112.97	-12.788	-0.0039026	-0.0027559	0.0021468
4.15	0.0048333	-115.88	-12.843	-0.0038597	-0.0027636	0.0022758
4.152	0.0066453	-118.79	-12.897	-0.0038168	-0.0027713	0.0024047
4.154	0.010851	-121.71	-12.948	-0.0037438	-0.0026784	0.0023498
4.156	0.01761	-124.62	-12.999	-0.0036707	-0.0025856	0.0022949
4.158	0.026599	-127.53	-13.049	-0.0035976	-0.0024927	0.00224
4.16	0.036983	-130.43	-13.098	-0.0035245	-0.0023999	0.0021851
4.162	0.047508	-133.31	-13.147	-0.0034514	-0.002307	0.0021303
4.164	0.056669	-136.18	-13.194	-0.003238	-0.0021138	0.0019499
4.166	0.062953	-139.03	-13.241	-0.0030245	-0.0019206	0.0017695
4.168	0.065101	-141.85	-13.288	-0.002811	-0.0017274	0.0015891
4.17	0.062346	-144.65	-13.335	-0.0025975	-0.0015341	0.0014087
4.172	0.054572	-147.42	-13.381	-0.0023841	-0.0013409	0.0012283
4.174	0.042368	-150.16	-13.43	-0.0020086	-0.0011047	0.0010358
4.176	0.02696	-152.86	-13.478	-0.0016332	-0.00086852	0.00084341
4.178	0.010032	-155.53	-13.528	-0.0012577	-0.00063232	0.00065097
4.18	-0.0065396	-158.15	-13.579	-0.00088229	-0.00039612	0.00045854
4.182	-0.020976	-160.73	-13.629	-0.00050684	-0.00015992	0.00026611
4.184	-0.031874	-163.27	-13.683	-0.00015048	-5.2115e-06	0.00016277
4.186	-0.038409	-165.76	-13.737	0.00020589	0.0001495	5.9435e-05
4.188	-0.040434	-168.21	-13.792	0.00056226	0.00030421	-4.3901e-05
4.19	-0.038457	-170.61	-13.848	0.00091863	0.00045892	-0.00014724
4.192	-0.033511	-172.97	-13.904	0.001275	0.00061363	-0.00025057
4.194	-0.026938	-175.28	-13.961	0.0014124	0.00060689	-0.00023146
4.196	-0.020134	-177.55	-14.018	0.0015498	0.00060016	-0.00021235
4.198	-0.014314	-179.78	-14.076	0.0016872	0.00059342	-0.00019323
4.2	-0.010318	-181.97	-14.133	0.0018247	0.00058669	-0.00017412
4.202	-0.0085185	-184.12	-14.19	0.0019621	0.00057995	-0.000155
4.204	-0.0088145	-186.24	-14.246	0.0019345	0.00047409	-5.5139e-05
4.206	-0.010723	-188.33	-14.302	0.0019069	0.00036824	4.4726e-05
4.208	-0.01353	-190.39	-14.357	0.0018793	0.00026238	0.00014459
4.21	-0.01647	-192.43	-14.411	0.0018518	0.00015652	0.00024445
4.212	-0.018892	-194.45	-14.464	0.0018242	5.0663e-05	0.00034432
4.214	-0.020386	-196.46	-14.514	0.001877	-5.6169e-06	0.00043141
4.216	-0.020834	-198.47	-14.564	0.0019298	-6.1897e-05	0.00051851
4.218	-0.020403	-200.46	-14.612	0.0019825	-0.00011818	0.0006056
4.22	-0.019461	-202.47	-14.657	0.0020353	-0.00017446	0.0006927
4.222	-0.018473	-204.47	-14.702	0.0020881	-0.00023074	0.00077979
4.224	-0.017877	-206.49	-14.741	0.0022943	-0.0001504	0.0007673
4.226	-0.017979	-208.52	-14.78	0.0025005	-7.007e-05	0.0007548
4.228	-0.018897	-210.58	-14.815	0.0027067	1.0264e-05	0.00074231
4.23	-0.020547	-212.65	-14.847	0.002913	9.0598e-05	0.00072981
4.232	-0.02268	-214.76	-14.878	0.0031192	0.00017093	0.00071732
4.234	-0.024954	-216.9	-14.902	0.0032193	0.00034491	0.00060009
4.236	-0.027023	-219.07	-14.926	0.0033194	0.00051889	0.00048287
4.238	-0.028614	-221.28	-14.946	0.0034196	0.00069288	0.00036565
4.24	-0.029583	-223.53	-14.963	0.0035197	0.00086686	0.00024843
4.242	-0.029938	-225.82	-14.981	0.0036199	0.0010408	0.00013121
4.244	-0.029816	-228.15	-14.995	0.0033223	0.0011932	-2.5817e-05
4.246	-0.029443	-230.52	-15.009	0.0030247	0.0013456	-0.00018284
4.248	-0.029065	-232.93	-15.024	0.0027271	0.001498	-0.00033987
4.25	-0.028893	-235.39	-15.039	0.0024295	0.0016504	-0.0004969
4.252	-0.029053	-237.88	-15.055	0.0021319	0.0018028	-0.00065392
4.254	-0.029566	-240.41	-15.078	0.0015134	0.0018493	-0.00080761
4.256	-0.030359	-242.98	-15.102	0.00089494	0.0018959	-0.0009613
4.258	-0.031288	-245.57	-15.131	0.00027645	0.0019424	-0.001115
4.26	-0.032189	-248.2	-15.168	-0.00034204	0.001989	-0.0012687
4.262	-0.032916	-250.85	-15.204	-0.00096052	0.0020355	-0.0014224
4.264	-0.033383	-253.53	-15.257	-0.001465	0.0019959	-0.0015551
4.266	-0.033575	-256.22	-15.311	-0.0019695	0.0019562	-0.0016879
4.268	-0.033547	-258.92	-15.373	-0.002474	0.0019166	-0.0018207
4.27	-0.033399	-261.63	-15.444	-0.0029785	0.001877	-0.0019535
4.272	-0.033246	-264.34	-15.515	-0.003483	0.0018373	-0.0020863
4.274	-0.033184	-267.05	-15.602	-0.0035049	0.0018181	-0.0021196
4.276	-0.033265	-269.76	-15.688	-0.0035268	0.001799	-0.0021529
4.278	-0.033483	-272.45	-15.78	-0.0035487	0.0017798	-0.0021862
4.28	-0.033781	-275.13	-15.878	-0.0035706	0.0017606	-0.0022195
4.282	-0.034067	-277.8	-15.975	-0.0035925	0.0017414	-0.0022528
4.284	-0.034244	-280.44	-16.077	-0.0031604	0.0018191	-0.0020808
4.286	-0.034233	-283.06	-16.179	-0.0027283	0.0018968	-0.0019088
4.288	-0.033992	-285.65	-16.281	-0.0022962	0.0019745	-0.0017369
4.29	-0.033526	-288.22	-16.383	-0.0018641	0.0020522	-0.0015649
4.292	-0.032882	-290.75	-16.484	-0.001432	0.0021299	-0.0013929
4.294	-0.03213	-293.26	-16.582	-0.00086028	0.0022607	-0.0010512
4.296	-0.031345	-295.74	-16.679	-0.00028852	0.0023916	-0.00070952
4.298	-0.030584	-298.19	-16.774	0.00028325	0.0025224	-0.00036781
4.3	-0.029874	-300.61	-16.867	0.00085501	0.0026533	-2.6105e-05
4.302	-0.029209	-303	-16.959	0.0014268	0.0027841	0.0003156
4.304	-0.028553	-305.38	-17.048	0.0018691	0.0028684	0.00060971
4.306	-0.027861	-307.73	-17.138	0.0023115	0.0029526	0.00090381
4.308	-0.027094	-310.07	-17.226	0.0027539	0.0030368	0.0011979
4.31	-0.026236	-312.4	-17.314	0.0031963	0.003121	0.001492
4.312	-0.0253	-314.72	-17.402	0.0036386	0.0032053	0.0017861
4.314	-0.024327	-317.04	-17.489	0.0038737	0.0031963	0.0018378
4.316	-0.023375	-319.36	-17.576	0.0041088	0.0031873	0.0018895
4.318	-0.022499	-321.69	-17.662	0.0043439	0.0031783	0.0019412
4.32	-0.021729	-324.04	-17.747	0.004579	0.0031693	0.001993
4.322	-0.02106	-326.4	-17.831	0.0048141	0.0031603	0.0020447
4.324	-0.020442	-328.79	-17.906	0.0048643	0.0030338	0.0019044
4.326	-0.01979	-331.2	-17.981	0.0049145	0.0029073	0.0017641
4.328	-0.018997	-333.65	-18.046	0.0049647	0.0027808	0.0016239
4.33	-0.017963	-336.14	-18.1	0.0050149	0.0026543	0.0014836
4.332	-0.016616	-338.66	-18.155	0.0050651	0.0025278	0.0013433
4.334	-0.014938	-341.23	-18.176	0.0049527	0.0022145	0.0012575
4.336	-0.012967	-343.84	-18.197	0.0048403	0.0019013	0.0011716
4.338	-0.010799	-346.49	-18.193	0.004728	0.0015881	0.0010857
4.34	-0.0085647	-349.19	-18.166	0.0046156	0.0012748	0.00099982
4.342	-0.0064053	-351.92	-18.138	0.0045032	0.00096156	0.00091395
4.344	-0.0044417	-354.7	-18.049	0.0042291	0.00048116	0.00099887
4.346	-0.0027473	-357.51	-17.959	0.0039549	7.5846e-07	0.0010838
4.348	-0.0013323	-360.35	-17.834	0.0036808	-0.00047964	0.0011687
4.35	-0.0001412	-363.22	-17.674	0.0034067	-0.00096005	0.0012537
4.352	0.00093461	-366.09	-17.513	0.0031326	-0.0014404	0.0013386
4.354	0.0020332	-368.98	-17.275	0.002657	-0.0017969	0.0013559
4.356	0.0032921	-371.85	-17.038	0.0021815	-0.0021533	0.0013732
4.358	0.0048194	-374.71	-16.761	0.001706	-0.0025098	0.0013906
4.36	0.0066724	-377.54	-16.446	0.0012304	-0.0028662	0.0014079
4.362	0.0088486	-380.33	-16.131	0.0007549	-0.0032227	0.0014252
4.364	0.011291	-383.05	-15.742	3.8732e-05	-0.0030716	0.0010416
4.366	0.013903	-385.71	-15.353	-0.00067743	-0.0029206	0.00065794
4.368	0.016576	-388.26	-14.93	-0.0013936	-0.0027696	0.00027431
4.37	0.019209	-390.71	-14.474	-0.0021098	-0.0026185	-0.00010932
4.372	0.021738	-393.02	-14.018	-0.0028259	-0.0024675	-0.00049295
4.374	0.024139	-395.2	-13.503	-0.003636	-0.0017943	-0.0011961
4.376	0.02643	-397.19	-12.989	-0.0044461	-0.0011212	-0.0018992
4.378	0.028663	-399.01	-12.45	-0.0052562	-0.00044806	-0.0026023
4.38	0.030901	-400.62	-11.886	-0.0060663	0.00022509	-0.0033055
4.382	0.0332	-402.01	-11.323	-0.0068764	0.00089823	-0.0040086
4.384	0.035593	-403.14	-10.72	-0.0073703	0.001616	-0.0044937
4.386	0.038079	-404.02	-10.118	-0.0078642	0.0023337	-0.0049789
4.388	0.040626	-404.62	-9.5018	-0.0083582	0.0030514	-0.005464
4.39	0.043179	-404.92	-8.8713	-0.0088521	0.0037691	-0.0059492
4.392	0.04568	-404.9	-8.2407	-0.009346	0.0044868	-0.0064343
4.394	0.048082	-404.57	-7.5924	-0.0091688	0.0047443	-0.0062977
4.396	0.050366	-403.89	-6.9441	-0.0089916	0.0050017	-0.0061611
4.398	0.052547	-402.86	-6.2924	-0.0088144	0.0052591	-0.0060245
4.4	0.054669	-401.46	-5.6373	-0.0086371	0.0055165	-0.0058878
4.402	0.056796	-399.69	-4.9821	-0.0084599	0.0057739	-0.0057512
4.404	0.058997	-397.54	-4.3312	-0.0077258	0.0055286	-0.0051905
4.406	0.061322	-395.01	-3.6802	-0.0069918	0.0052833	-0.0046297
4.408	0.063788	-392.1	-3.0369	-0.0062577	0.005038	-0.004069
4.41	0.066375	-388.79	-2.4013	-0.0055237	0.0047927	-0.0035083
4.412	0.069027	-385.09	-1.7656	-0.0047896	0.0045474	-0.0029475
4.414	0.07166	-381.01	-1.1558	-0.0040116	0.0041414	-0.0024928
4.416	0.074183	-376.54	-0.54602	-0.0032335	0.0037353	-0.0020381
4.418	0.076516	-371.7	0.046071	-0.0024555	0.0033293	-0.0015833
4.42	0.078607	-366.49	0.62044	-0.0016774	0.0029233	-0.0011286
4.422	0.08044	-360.91	1.1948	-0.00089939	0.0025172	-0.00067389
4.424	0.082036	-354.99	1.7256	-0.00047345	0.0022262	-0.00057874
4.426	0.083444	-348.73	2.2565	-4.7507e-05	0.0019351	-0.00048359
4.428	0.084724	-342.16	2.7625	0.00037844	0.0016441	-0.00038844
4.43	0.085932	-335.28	3.2436	0.00080438	0.001353	-0.00029329
4.432	0.087102	-328.11	3.7248	0.0012303	0.001062	-0.00019814
4.434	0.088237	-320.66	4.1523	0.0013355	0.00089164	-0.00028508
4.436	0.089309	-312.97	4.5798	0.0014407	0.0007213	-0.00037201
4.438	0.090272	-305.04	4.9797	0.0015459	0.00055095	-0.00045895
4.44	0.091069	-296.91	5.3519	0.001651	0.00038061	-0.00054588
4.442	0.091655	-288.57	5.7242	0.0017562	0.00021026	-0.00063281
4.444	0.092009	-280.08	6.0419	0.0017891	7.9117e-05	-0.00067755
4.446	0.092141	-271.43	6.3597	0.001822	-5.203e-05	-0.00072228
4.448	0.092092	-262.65	6.6515	0.0018549	-0.00018318	-0.00076702
4.45	0.091924	-253.76	6.9175	0.0018878	-0.00031432	-0.00081175
4.452	0.0917	-244.8	7.1834	0.0019207	-0.00044547	-0.00085649
4.454	0.091465	-235.76	7.4022	0.0020151	-0.00054183	-0.00088065
4.456	0.091233	-226.68	7.621	0.0021096	-0.00063818	-0.00090482
4.458	0.090974	-217.57	7.8191	0.002204	-0.00073454	-0.00092899
4.46	0.090616	-208.45	7.9965	0.0022984	-0.00083089	-0.00095315
4.462	0.090061	-199.34	8.1739	0.0023928	-0.00092725	-0.00097732
4.464	0.089201	-190.25	8.3167	0.0025355	-0.00099825	-0.0010697
4.466	0.087946	-181.21	8.4594	0.0026781	-0.0010693	-0.0011621
4.468	0.086245	-172.22	8.5881	0.0028208	-0.0011403	-0.0012544
4.47	0.084102	-163.29	8.7028	0.0029635	-0.0012113	-0.0013468
4.472	0.081578	-154.45	8.8175	0.0031062	-0.0012823	-0.0014392
4.474	0.078784	-145.69	8.9106	0.0032586	-0.001426	-0.0014652
4.476	0.075856	-137.03	9.0036	0.0034111	-0.0015698	-0.0014912
4.478	0.072932	-128.48	9.0884	0.0035636	-0.0017136	-0.0015173
4.48	0.070122	-120.05	9.165	0.0037161	-0.0018573	-0.0015433
4.482	0.067485	-111.73	9.2416	0.0038685	-0.0020011	-0.0015693
4.484	0.065018	-103.55	9.3058	0.0039468	-0.0022698	-0.0012705
4.486	0.062657	-95.485	9.37	0.0040251	-0.0025385	-0.00097163
4.488	0.060297	-87.556	9.4291	0.0041034	-0.0028072	-0.00067279
4.49	0.057814	-79.76	9.4833	0.0041816	-0.0030759	-0.00037394
4.492	0.055097	-72.099	9.5374	0.0042599	-0.0033446	-7.5089e-05
4.494	0.052074	-64.571	9.5825	0.0041047	-0.0035911	0.0005474
4.496	0.048736	-57.177	9.6277	0.0039495	-0.0038376	0.0011699
4.498	0.045137	-49.916	9.6682	0.0037942	-0.0040841	0.0017924
4.5	0.041389	-42.784	9.7043	0.003639	-0.0043306	0.0024149
4.502	0.037638	-35.782	9.7403	0.0034838	-0.0045771	0.0030373
4.504	0.034035	-28.903	9.7664	0.0030475	-0.0045754	0.0036129
4.506	0.030707	-22.148	9.7926	0.0026112	-0.0045737	0.0041885
4.508	0.027727	-15.511	9.8134	0.0021749	-0.0045721	0.0047641
