t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.344	39.075	-36697	2272.7	-0.98049	0.049581	0.22838
15.346	39.078	-36696	2272.7	-0.98166	0.049678	0.22887
15.348	39.077	-36695	2272.6	-0.98283	0.049776	0.22936
15.35	39.076	-36698	2272.6	-0.98098	0.050654	0.22829
15.352	39.076	-36700	2272.5	-0.97912	0.051533	0.22721
15.354	39.078	-36703	2272.4	-0.97727	0.052411	0.22614
15.356	39.078	-36705	2272.3	-0.97541	0.05329	0.22507
15.358	39.077	-36700	2272.2	-0.97356	0.054168	0.22399
15.36	39.076	-36696	2272.1	-0.97346	0.054656	0.2235
15.362	39.077	-36703	2272	-0.97336	0.055144	0.22302
15.364	39.079	-36710	2271.8	-0.97327	0.055632	0.22253
15.366	39.08	-36713	2271.7	-0.97317	0.05612	0.22204
15.368	39.081	-36716	2271.5	-0.97307	0.056608	0.22155
15.37	39.08	-36714	2271.3	-0.97346	0.055827	0.22194
15.372	39.079	-36712	2271.2	-0.97385	0.055046	0.22233
15.374	39.078	-36718	2271	-0.97424	0.054266	0.22272
15.376	39.078	-36723	2270.8	-0.97463	0.053485	0.22311
15.378	39.08	-36722	2270.7	-0.97502	0.052704	0.2235
15.38	39.08	-36721	2270.4	-0.97434	0.053094	0.22321
15.382	39.08	-36725	2270.2	-0.97366	0.053485	0.22292
15.384	39.079	-36729	2270	-0.97297	0.053875	0.22263
15.386	39.078	-36730	2269.7	-0.97229	0.054266	0.22233
15.388	39.077	-36732	2269.5	-0.97161	0.054656	0.22204
15.39	39.078	-36732	2269.3	-0.97278	0.054656	0.22204
15.392	39.078	-36731	2269	-0.97395	0.054656	0.22204
15.394	39.079	-36734	2268.8	-0.97512	0.054656	0.22204
15.396	39.08	-36737	2268.6	-0.97629	0.054656	0.22204
15.398	39.082	-36734	2268.3	-0.97746	0.054656	0.22204
15.4	39.081	-36731	2268.1	-0.97649	0.055046	0.22224
15.402	39.078	-36736	2267.9	-0.97551	0.055437	0.22243
15.404	39.073	-36742	2267.7	-0.97454	0.055827	0.22263
15.406	39.074	-36743	2267.5	-0.97356	0.056218	0.22282
15.408	39.077	-36744	2267.3	-0.97258	0.056608	0.22302
15.41	39.084	-36753	2267.1	-0.9721	0.055925	0.2235
15.412	39.086	-36763	2266.9	-0.97161	0.055242	0.22399
15.414	39.084	-36757	2266.8	-0.97112	0.054558	0.22448
15.416	39.083	-36750	2266.8	-0.97063	0.053875	0.22497
15.418	39.083	-36753	2266.8	-0.97014	0.053192	0.22546
15.42	39.085	-36755	2266.7	-0.97092	0.053192	0.22526
15.422	39.086	-36762	2266.7	-0.97171	0.053192	0.22507
15.424	39.085	-36768	2266.7	-0.97249	0.053192	0.22487
15.426	39.085	-36774	2266.7	-0.97327	0.053192	0.22468
15.428	39.085	-36781	2266.8	-0.97405	0.053192	0.22448
15.43	39.085	-36781	2266.9	-0.97522	0.05163	0.22468
15.432	39.087	-36780	2267.1	-0.97639	0.050069	0.22487
15.434	39.089	-36784	2267.3	-0.97756	0.048507	0.22507
15.436	39.09	-36787	2267.6	-0.97873	0.046946	0.22526
15.438	39.091	-36785	2267.9	-0.9799	0.045384	0.22546
15.44	39.091	-36782	2268.4	-0.97942	0.046165	0.22565
15.442	39.092	-36783	2268.8	-0.97893	0.046946	0.22585
15.444	39.094	-36784	2269.3	-0.97844	0.047726	0.22604
15.446	39.095	-36788	2269.9	-0.97795	0.048507	0.22624
15.448	39.095	-36792	2270.4	-0.97746	0.049288	0.22643
15.45	39.097	-36795	2271.2	-0.97707	0.050362	0.22604
15.452	39.1	-36797	2272	-0.97668	0.051435	0.22565
15.454	39.101	-36803	2272.8	-0.97629	0.052509	0.22526
15.456	39.101	-36809	2273.6	-0.9759	0.053582	0.22487
15.458	39.104	-36805	2274.5	-0.97551	0.054656	0.22448
15.46	39.109	-36800	2275.5	-0.97541	0.054558	0.22399
15.462	39.112	-36807	2276.4	-0.97532	0.054461	0.2235
15.464	39.113	-36815	2277.4	-0.97522	0.054363	0.22302
15.466	39.117	-36813	2278.5	-0.97512	0.054266	0.22253
15.468	39.118	-36811	2279.5	-0.97502	0.054168	0.22204
15.47	39.118	-36812	2280.6	-0.97561	0.053485	0.22253
15.472	39.118	-36813	2281.7	-0.9762	0.052802	0.22302
15.474	39.12	-36817	2282.8	-0.97678	0.052118	0.2235
15.476	39.123	-36820	2284	-0.97737	0.051435	0.22399
15.478	39.126	-36818	2285.2	-0.97795	0.050752	0.22448
15.48	39.129	-36815	2286.3	-0.97737	0.051826	0.2236
15.482	39.136	-36819	2287.5	-0.97678	0.052899	0.22272
15.484	39.139	-36822	2288.6	-0.9762	0.053973	0.22184
15.486	39.139	-36820	2289.8	-0.97561	0.055046	0.22097
15.488	39.139	-36818	2290.9	-0.97502	0.05612	0.22009
15.49	39.139	-36818	2292.1	-0.97502	0.056315	0.22009
15.492	39.144	-36818	2293.2	-0.97502	0.05651	0.22009
15.494	39.15	-36816	2294.4	-0.97502	0.056706	0.22009
15.496	39.151	-36814	2295.5	-0.97502	0.056901	0.22009
15.498	39.153	-36815	2296.7	-0.97502	0.057096	0.22009
15.5	39.155	-36815	2297.7	-0.97415	0.057779	0.22028
15.502	39.157	-36809	2298.8	-0.97327	0.058462	0.22048
15.504	39.159	-36803	2299.9	-0.97239	0.059146	0.22067
15.506	39.162	-36801	2300.9	-0.97151	0.059829	0.22087
15.508	39.165	-36799	2301.9	-0.97063	0.060512	0.22106
15.51	39.168	-36795	2302.8	-0.97132	0.060414	0.22126
15.512	39.173	-36792	2303.7	-0.972	0.060317	0.22145
15.514	39.175	-36788	2304.7	-0.97268	0.060219	0.22165
15.516	39.178	-36785	2305.5	-0.97336	0.060122	0.22184
15.518	39.183	-36777	2306.4	-0.97405	0.060024	0.22204
15.52	39.185	-36769	2307.2	-0.97356	0.059243	0.22233
15.522	39.187	-36765	2308	-0.97307	0.058462	0.22263
15.524	39.189	-36762	2308.7	-0.97258	0.057682	0.22292
15.526	39.192	-36756	2309.4	-0.9721	0.056901	0.22321
15.528	39.195	-36751	2310	-0.97161	0.05612	0.2235
15.53	39.198	-36748	2310.7	-0.97171	0.05612	0.22341
15.532	39.201	-36746	2311.3	-0.9718	0.05612	0.22331
15.534	39.203	-36743	2311.8	-0.9719	0.05612	0.22321
15.536	39.203	-36740	2312.4	-0.972	0.05612	0.22311
15.538	39.206	-36740	2312.9	-0.9721	0.05612	0.22302
15.54	39.207	-36739	2313.3	-0.97219	0.055827	0.22282
15.542	39.207	-36733	2313.7	-0.97229	0.055534	0.22263
15.544	39.21	-36727	2314.1	-0.97239	0.055242	0.22243
15.546	39.214	-36726	2314.4	-0.97249	0.054949	0.22224
15.548	39.214	-36725	2314.7	-0.97258	0.054656	0.22204
15.55	39.216	-36721	2314.9	-0.97336	0.054656	0.22155
15.552	39.217	-36717	2315.1	-0.97415	0.054656	0.22106
15.554	39.218	-36702	2315.3	-0.97493	0.054656	0.22058
15.556	39.22	-36688	2315.4	-0.97571	0.054656	0.22009
15.558	39.219	-36676	2315.5	-0.97649	0.054656	0.2196
15.56	39.217	-36665	2315.6	-0.97639	0.053778	0.22087
15.562	39.22	-36665	2315.7	-0.97629	0.052899	0.22214
15.564	39.22	-36664	2315.8	-0.9762	0.052021	0.22341
15.566	39.22	-36661	2315.7	-0.9761	0.051142	0.22468
15.568	39.22	-36658	2315.7	-0.976	0.050264	0.22594
15.57	39.218	-36649	2315.6	-0.9762	0.051338	0.22468
15.572	39.214	-36641	2315.5	-0.97639	0.052411	0.22341
15.574	39.211	-36637	2315.4	-0.97659	0.053485	0.22214
15.576	39.208	-36634	2315.3	-0.97678	0.054558	0.22087
15.578	39.204	-36619	2315.2	-0.97698	0.055632	0.2196
15.58	39.203	-36605	2315.1	-0.9758	0.055339	0.22038
15.582	39.204	-36604	2314.9	-0.97463	0.055046	0.22116
15.584	39.201	-36602	2314.7	-0.97346	0.054754	0.22194
15.586	39.194	-36599	2314.5	-0.97229	0.054461	0.22272
15.588	39.19	-36595	2314.4	-0.97112	0.054168	0.2235
15.59	39.186	-36591	2314.1	-0.97268	0.05368	0.22311
15.592	39.182	-36587	2313.9	-0.97424	0.053192	0.22272
15.594	39.178	-36581	2313.7	-0.9758	0.052704	0.22233
15.596	39.173	-36575	2313.5	-0.97737	0.052216	0.22194
15.598	39.168	-36574	2313.2	-0.97893	0.051728	0.22155
15.6	39.163	-36572	2313	-0.97824	0.052314	0.22116
15.602	39.158	-36564	2312.7	-0.97756	0.052899	0.22077
15.604	39.153	-36556	2312.4	-0.97688	0.053485	0.22038
15.606	39.147	-36551	2312.2	-0.9762	0.05407	0.21999
15.608	39.139	-36546	2311.9	-0.97551	0.054656	0.2196
15.61	39.133	-36544	2311.7	-0.97522	0.054461	0.22028
15.612	39.13	-36542	2311.4	-0.97493	0.054266	0.22097
15.614	39.125	-36537	2311.2	-0.97463	0.05407	0.22165
15.616	39.119	-36531	2310.9	-0.97434	0.053875	0.22233
15.618	39.115	-36521	2310.7	-0.97405	0.05368	0.22302
15.62	39.111	-36511	2310.5	-0.97444	0.053387	0.22321
15.622	39.105	-36509	2310.3	-0.97483	0.053094	0.22341
15.624	39.099	-36507	2310.1	-0.97522	0.052802	0.2236
15.626	39.093	-36504	2309.9	-0.97561	0.052509	0.2238
15.628	39.089	-36501	2309.7	-0.976	0.052216	0.22399
15.63	39.085	-36492	2309.5	-0.97824	0.051923	0.22507
15.632	39.083	-36482	2309.4	-0.98049	0.05163	0.22614
15.634	39.079	-36481	2309.2	-0.98273	0.051338	0.22721
15.636	39.076	-36481	2309.1	-0.98498	0.051045	0.22829
15.638	39.073	-36480	2309	-0.98722	0.050752	0.22936
15.64	39.071	-36480	2308.9	-0.98586	0.049776	0.22916
15.642	39.07	-36473	2308.8	-0.98449	0.0488	0.22897
15.644	39.07	-36467	2308.7	-0.98312	0.047824	0.22877
15.646	39.065	-36469	2308.7	-0.98176	0.046848	0.22858
15.648	39.063	-36471	2308.6	-0.98039	0.045872	0.22838
15.65	39.061	-36466	2308.6	-0.9801	0.046458	0.22877
15.652	39.057	-36460	2308.6	-0.97981	0.047043	0.22916
15.654	39.054	-36453	2308.7	-0.97951	0.047629	0.22956
15.656	39.055	-36445	2308.7	-0.97922	0.048214	0.22995
15.658	39.053	-36445	2308.7	-0.97893	0.0488	0.23034
15.66	39.054	-36444	2308.7	-0.9802	0.049483	0.22995
15.662	39.056	-36445	2308.8	-0.98147	0.050166	0.22956
15.664	39.053	-36445	2308.8	-0.98273	0.05085	0.22916
15.666	39.05	-36446	2308.9	-0.984	0.051533	0.22877
15.668	39.051	-36446	2309	-0.98527	0.052216	0.22838
15.67	39.05	-36440	2309.1	-0.98498	0.051533	0.22858
15.672	39.05	-36433	2309.2	-0.98469	0.05085	0.22877
15.674	39.051	-36431	2309.4	-0.98439	0.050166	0.22897
15.676	39.048	-36429	2309.5	-0.9841	0.049483	0.22916
15.678	39.049	-36422	2309.6	-0.98381	0.0488	0.22936
15.68	39.05	-36416	2309.8	-0.98322	0.048605	0.22877
15.682	39.049	-36412	2309.9	-0.98264	0.04841	0.22819
15.684	39.049	-36408	2310	-0.98205	0.048214	0.2276
15.686	39.048	-36410	2310.2	-0.98147	0.048019	0.22702
15.688	39.047	-36411	2310.3	-0.98088	0.047824	0.22643
15.69	39.045	-36407	2310.4	-0.98156	0.04841	0.22692
15.692	39.045	-36404	2310.6	-0.98225	0.048995	0.22741
15.694	39.047	-36397	2310.7	-0.98293	0.049581	0.2279
15.696	39.047	-36390	2310.8	-0.98361	0.050166	0.22838
15.698	39.048	-36391	2310.9	-0.9843	0.050752	0.22887
15.7	39.048	-36392	2311	-0.984	0.050947	0.22858
15.702	39.049	-36391	2311.1	-0.98371	0.051142	0.22829
15.704	39.049	-36390	2311.2	-0.98342	0.051338	0.22799
15.706	39.046	-36386	2311.2	-0.98312	0.051533	0.2277
15.708	39.046	-36382	2311.3	-0.98283	0.051728	0.22741
15.71	39.049	-36382	2311.4	-0.98127	0.051923	0.22682
15.712	39.05	-36382	2311.4	-0.97971	0.052118	0.22624
15.714	39.048	-36379	2311.4	-0.97815	0.052314	0.22565
15.716	39.048	-36376	2311.4	-0.97659	0.052509	0.22507
15.718	39.048	-36371	2311.4	-0.97502	0.052704	0.22448
15.72	39.048	-36367	2311.4	-0.97493	0.052997	0.2236
15.722	39.046	-36360	2311.3	-0.97483	0.05329	0.22272
15.724	39.045	-36353	2311.3	-0.97473	0.053582	0.22184
15.726	39.042	-36351	2311.2	-0.97463	0.053875	0.22097
15.728	39.042	-36349	2311.2	-0.97454	0.054168	0.22009
15.73	39.043	-36347	2311	-0.97473	0.054266	0.22009
15.732	39.044	-36346	2310.8	-0.97493	0.054363	0.22009
15.734	39.045	-36338	2310.6	-0.97512	0.054461	0.22009
15.736	39.044	-36331	2310.3	-0.97532	0.054558	0.22009
15.738	39.043	-36329	2310.1	-0.97551	0.054656	0.22009
15.74	39.041	-36328	2309.8	-0.97493	0.054949	0.22028
15.742	39.043	-36331	2309.6	-0.97434	0.055242	0.22048
15.744	39.041	-36333	2309.3	-0.97376	0.055534	0.22067
15.746	39.044	-36328	2309.1	-0.97317	0.055827	0.22087
15.748	39.045	-36322	2308.9	-0.97258	0.05612	0.22106
15.75	39.041	-36321	2308.6	-0.97366	0.054949	0.22126
15.752	39.043	-36319	2308.2	-0.97473	0.053778	0.22145
15.754	39.044	-36314	2307.9	-0.9758	0.052606	0.22165
15.756	39.041	-36310	2307.7	-0.97688	0.051435	0.22184
15.758	39.043	-36308	2307.4	-0.97795	0.050264	0.22204
15.76	39.043	-36306	2307.2	-0.97805	0.050264	0.22321
15.762	39.042	-36306	2306.9	-0.97815	0.050264	0.22438
15.764	39.044	-36305	2306.7	-0.97824	0.050264	0.22555
15.766	39.043	-36303	2306.4	-0.97834	0.050264	0.22672
15.768	39.042	-36301	2306.2	-0.97844	0.050264	0.2279
15.77	39.041	-36302	2306	-0.97912	0.049581	0.2278
15.772	39.041	-36302	2305.8	-0.97981	0.048898	0.2277
15.774	39.04	-36301	2305.6	-0.98049	0.048214	0.2276
15.776	39.039	-36300	2305.4	-0.98117	0.047531	0.22751
15.778	39.038	-36297	2305.2	-0.98186	0.046848	0.22741
15.78	39.035	-36295	2305.1	-0.98029	0.047726	0.22702
15.782	39.034	-36297	2304.9	-0.97873	0.048605	0.22663
15.784	39.036	-36300	2304.8	-0.97717	0.049483	0.22624
15.786	39.042	-36303	2304.6	-0.97561	0.050362	0.22585
15.788	39.044	-36305	2304.5	-0.97405	0.05124	0.22546
15.79	39.042	-36300	2304.4	-0.97444	0.051338	0.22575
15.792	39.04	-36294	2304.3	-0.97483	0.051435	0.22604
15.794	39.039	-36292	2304.2	-0.97522	0.051533	0.22633
15.796	39.041	-36290	2304.2	-0.97561	0.05163	0.22663
15.798	39.041	-36291	2304.2	-0.976	0.051728	0.22692
15.8	39.038	-36292	2304.1	-0.9758	0.052509	0.22624
15.802	39.038	-36290	2304.1	-0.97561	0.05329	0.22555
15.804	39.039	-36288	2304.1	-0.97541	0.05407	0.22487
15.806	39.038	-36290	2304.1	-0.97522	0.054851	0.22419
15.808	39.038	-36293	2304.1	-0.97502	0.055632	0.2235
15.81	39.036	-36288	2304.2	-0.97415	0.055046	0.2235
15.812	39.035	-36283	2304.2	-0.97327	0.054461	0.2235
15.814	39.036	-36281	2304.2	-0.97239	0.053875	0.2235
15.816	39.034	-36279	2304.3	-0.97151	0.05329	0.2235
15.818	39.035	-36276	2304.3	-0.97063	0.052704	0.2235
15.82	39.038	-36273	2304.4	-0.972	0.052997	0.22321
15.822	39.037	-36277	2304.5	-0.97336	0.05329	0.22292
15.824	39.036	-36282	2304.6	-0.97473	0.053582	0.22263
15.826	39.036	-36280	2304.7	-0.9761	0.053875	0.22233
15.828	39.036	-36279	2304.8	-0.97746	0.054168	0.22204
15.83	39.036	-36279	2304.9	-0.97688	0.053973	0.22263
15.832	39.037	-36278	2305	-0.97629	0.053778	0.22321
15.834	39.038	-36277	2305.1	-0.97571	0.053582	0.2238
15.836	39.035	-36276	2305.2	-0.97512	0.053387	0.22438
15.838	39.036	-36277	2305.3	-0.97454	0.053192	0.22497
15.84	39.037	-36277	2305.4	-0.97444	0.054266	0.22399
15.842	39.035	-36276	2305.5	-0.97434	0.055339	0.22302
15.844	39.034	-36274	2305.6	-0.97424	0.056413	0.22204
15.846	39.034	-36271	2305.7	-0.97415	0.057486	0.22106
15.848	39.035	-36267	2305.8	-0.97405	0.05856	0.22009
15.85	39.035	-36262	2305.9	-0.97415	0.057682	0.22097
15.852	39.033	-36256	2306	-0.97424	0.056803	0.22184
15.854	39.031	-36254	2306	-0.97434	0.055925	0.22272
15.856	39.029	-36252	2306.1	-0.97444	0.055046	0.2236
15.858	39.029	-36254	2306.2	-0.97454	0.054168	0.22448
15.86	39.028	-36256	2306.3	-0.97483	0.054266	0.22389
15.862	39.028	-36253	2306.4	-0.97512	0.054363	0.22331
15.864	39.03	-36251	2306.4	-0.97541	0.054461	0.22272
15.866	39.031	-36253	2306.5	-0.97571	0.054558	0.22214
15.868	39.03	-36256	2306.6	-0.976	0.054656	0.22155
15.87	39.029	-36256	2306.6	-0.97532	0.054266	0.22184
15.872	39.027	-36256	2306.6	-0.97463	0.053875	0.22214
15.874	39.026	-36257	2306.6	-0.97395	0.053485	0.22243
15.876	39.024	-36259	2306.7	-0.97327	0.053094	0.22272
15.878	39.024	-36253	2306.7	-0.97258	0.052704	0.22302
15.88	39.024	-36247	2306.7	-0.97307	0.053192	0.22243
15.882	39.024	-36250	2306.7	-0.97356	0.05368	0.22184
15.884	39.022	-36253	2306.7	-0.97405	0.054168	0.22126
15.886	39.023	-36251	2306.7	-0.97454	0.054656	0.22067
15.888	39.023	-36250	2306.7	-0.97502	0.055144	0.22009
15.89	39.022	-36254	2306.7	-0.97493	0.055046	0.22106
15.892	39.02	-36258	2306.7	-0.97483	0.054949	0.22204
15.894	39.02	-36250	2306.7	-0.97473	0.054851	0.22302
15.896	39.02	-36241	2306.6	-0.97463	0.054754	0.22399
15.898	39.021	-36243	2306.6	-0.97454	0.054656	0.22497
15.9	39.02	-36245	2306.6	-0.97405	0.055046	0.22419
15.902	39.02	-36246	2306.5	-0.97356	0.055437	0.22341
15.904	39.02	-36248	2306.5	-0.97307	0.055827	0.22263
15.906	39.018	-36245	2306.5	-0.97258	0.056218	0.22184
15.908	39.019	-36243	2306.4	-0.9721	0.056608	0.22106
15.91	39.017	-36242	2306.3	-0.97297	0.055632	0.22097
15.912	39.019	-36242	2306.3	-0.97385	0.054656	0.22087
15.914	39.02	-36235	2306.2	-0.97473	0.05368	0.22077
15.916	39.017	-36228	2306.1	-0.97561	0.052704	0.22067
15.918	39.017	-36231	2306	-0.97649	0.051728	0.22058
15.92	39.014	-36235	2305.9	-0.97629	0.051533	0.22165
15.922	39.009	-36234	2305.9	-0.9761	0.051338	0.22272
15.924	39.005	-36233	2305.7	-0.9759	0.051142	0.2238
15.926	39.006	-36229	2305.6	-0.97571	0.050947	0.22487
15.928	39.01	-36226	2305.4	-0.97551	0.050752	0.22594
15.93	39.019	-36229	2305.2	-0.97512	0.051728	0.22536
15.932	39.02	-36233	2305.1	-0.97473	0.052704	0.22477
15.934	39.014	-36230	2304.9	-0.97434	0.05368	0.22419
15.936	39.01	-36227	2304.7	-0.97395	0.054656	0.2236
15.938	39.01	-36228	2304.6	-0.97356	0.055632	0.22302
15.94	39.01	-36229	2304.4	-0.97327	0.055242	0.22292
15.942	39.011	-36228	2304.3	-0.97297	0.054851	0.22282
15.944	39.012	-36228	2304.1	-0.97268	0.054461	0.22272
15.946	39.012	-36228	2303.9	-0.97239	0.05407	0.22263
15.948	39.013	-36228	2303.8	-0.9721	0.05368	0.22253
15.95	39.013	-36227	2303.5	-0.97336	0.053387	0.22224
15.952	39.013	-36226	2303.3	-0.97463	0.053094	0.22194
15.954	39.014	-36222	2303.1	-0.9759	0.052802	0.22165
15.956	39.014	-36219	2303	-0.97717	0.052509	0.22136
15.958	39.013	-36224	2302.8	-0.97844	0.052216	0.22106
15.96	39.013	-36229	2302.6	-0.97785	0.052704	0.22175
15.962	39.012	-36228	2302.5	-0.97727	0.053192	0.22243
15.964	39.012	-36227	2302.3	-0.97668	0.05368	0.22311
15.966	39.014	-36219	2302.2	-0.9761	0.054168	0.2238
15.968	39.013	-36212	2302	-0.97551	0.054656	0.22448
15.97	39.012	-36217	2301.8	-0.97639	0.053875	0.22438
15.972	39.012	-36222	2301.6	-0.97727	0.053094	0.22428
15.974	39.01	-36220	2301.4	-0.97815	0.052314	0.22419
15.976	39.009	-36217	2301.2	-0.97903	0.051533	0.22409
15.978	39.012	-36217	2301	-0.9799	0.050752	0.22399
15.98	39.014	-36217	2300.8	-0.97922	0.051142	0.22458
15.982	39.014	-36219	2300.6	-0.97854	0.051533	0.22516
15.984	39.015	-36222	2300.5	-0.97785	0.051923	0.22575
15.986	39.012	-36221	2300.3	-0.97717	0.052314	0.22633
15.988	39.009	-36220	2300.2	-0.97649	0.052704	0.22692
15.99	39.008	-36216	2300	-0.97561	0.05329	0.22575
15.992	39.007	-36212	2299.8	-0.97473	0.053875	0.22458
15.994	39.007	-36216	2299.6	-0.97385	0.054461	0.22341
15.996	39.011	-36221	2299.5	-0.97297	0.055046	0.22224
15.998	39.012	-36221	2299.3	-0.9721	0.055632	0.22106
16	39.012	-36220	2299.2	-0.97307	0.055046	0.22253
16.002	39.01	-36220	2299	-0.97405	0.054461	0.22399
16.004	39.01	-36219	2298.9	-0.97502	0.053875	0.22546
16.006	39.01	-36219	2298.7	-0.976	0.05329	0.22692
16.008	39.01	-36219	2298.6	-0.97698	0.052704	0.22838
16.01	39.006	-36219	2298.4	-0.97795	0.051728	0.22838
16.012	39.007	-36219	2298.3	-0.97893	0.050752	0.22838
16.014	39.008	-36222	2298.2	-0.9799	0.049776	0.22838
16.016	39.007	-36225	2298.1	-0.98088	0.0488	0.22838
16.018	39.007	-36226	2298	-0.98186	0.047824	0.22838
16.02	39.005	-36228	2297.9	-0.98205	0.0488	0.2278
16.022	39.004	-36227	2297.8	-0.98225	0.049776	0.22721
16.024	39.004	-36227	2297.7	-0.98244	0.050752	0.22663
16.026	39.006	-36227	2297.5	-0.98264	0.051728	0.22604
16.028	39.007	-36226	2297.3	-0.98283	0.052704	0.22546
16.03	39.006	-36226	2297.3	-0.98264	0.05163	0.22594
16.032	39.007	-36226	2297.2	-0.98244	0.050557	0.22643
16.034	39.006	-36230	2297.1	-0.98225	0.049483	0.22692
16.036	39.005	-36234	2297	-0.98205	0.04841	0.22741
16.038	39.005	-36230	2296.9	-0.98186	0.047336	0.2279
16.04	39.005	-36225	2296.9	-0.98156	0.048117	0.2276
16.042	39.004	-36228	2296.8	-0.98127	0.048898	0.22731
16.044	39.004	-36230	2296.7	-0.98098	0.049678	0.22702
16.046	39.004	-36235	2296.6	-0.98068	0.050459	0.22672
16.048	39.006	-36240	2296.5	-0.98039	0.05124	0.22643
16.05	39.005	-36239	2296.4	-0.97981	0.050947	0.22643
16.052	39.002	-36238	2296.4	-0.97922	0.050654	0.22643
16.054	39.003	-36237	2296.3	-0.97864	0.050362	0.22643
16.056	39.004	-36236	2296.2	-0.97805	0.050069	0.22643
16.058	39.004	-36238	2296.1	-0.97746	0.049776	0.22643
16.06	39.004	-36240	2296	-0.97824	0.050069	0.22663
16.062	39.005	-36240	2295.9	-0.97903	0.050362	0.22682
16.064	39.002	-36241	2295.8	-0.97981	0.050654	0.22702
16.066	39	-36240	2295.8	-0.98059	0.050947	0.22721
16.068	39.001	-36240	2295.7	-0.98137	0.05124	0.22741
16.07	39	-36246	2295.6	-0.98108	0.050459	0.22751
16.072	38.999	-36251	2295.5	-0.98078	0.049678	0.2276
16.074	38.998	-36252	2295.4	-0.98049	0.048898	0.2277
16.076	38.999	-36253	2295.3	-0.9802	0.048117	0.2278
16.078	38.999	-36251	2295.3	-0.9799	0.047336	0.2279
16.08	38.999	-36248	2295.2	-0.97854	0.0488	0.22653
16.082	39	-36247	2295.1	-0.97717	0.050264	0.22516
16.084	38.999	-36247	2295	-0.9758	0.051728	0.2238
16.086	38.999	-36251	2295	-0.97444	0.053192	0.22243
16.088	38.999	-36255	2294.9	-0.97307	0.054656	0.22106
16.09	38.997	-36252	2294.8	-0.97288	0.054754	0.22116
16.092	38.996	-36250	2294.7	-0.97268	0.054851	0.22126
16.094	38.996	-36255	2294.6	-0.97249	0.054949	0.22136
16.096	38.998	-36260	2294.5	-0.97229	0.055046	0.22145
16.098	38.998	-36263	2294.4	-0.9721	0.055144	0.22155
16.1	38.999	-36266	2294.3	-0.97239	0.054851	0.22145
16.102	38.997	-36263	2294.2	-0.97268	0.054558	0.22136
16.104	38.996	-36260	2294.1	-0.97297	0.054266	0.22126
16.106	38.996	-36267	2294	-0.97327	0.053973	0.22116
16.108	38.996	-36273	2294	-0.97356	0.05368	0.22106
16.11	38.994	-36269	2293.9	-0.97385	0.053485	0.22165
16.112	38.996	-36264	2293.8	-0.97415	0.05329	0.22224
16.114	38.999	-36268	2293.7	-0.97444	0.053094	0.22282
16.116	39.001	-36271	2293.6	-0.97473	0.052899	0.22341
16.118	39	-36270	2293.6	-0.97502	0.052704	0.22399
16.12	38.998	-36268	2293.5	-0.97502	0.053387	0.22321
16.122	38.998	-36269	2293.4	-0.97502	0.05407	0.22243
16.124	38.995	-36269	2293.3	-0.97502	0.054754	0.22165
16.126	38.994	-36273	2293.2	-0.97502	0.055437	0.22087
16.128	38.996	-36276	2293.1	-0.97502	0.05612	0.22009
16.13	38.995	-36276	2293	-0.97463	0.05612	0.2198
16.132	38.994	-36276	2292.9	-0.97424	0.05612	0.2195
16.134	38.995	-36279	2292.8	-0.97385	0.05612	0.21921
16.136	38.993	-36281	2292.8	-0.97346	0.05612	0.21892
16.138	38.992	-36279	2292.7	-0.97307	0.05612	0.21862
16.14	38.994	-36277	2292.6	-0.97327	0.055534	0.21921
16.142	38.994	-36286	2292.5	-0.97346	0.054949	0.2198
16.144	38.994	-36295	2292.4	-0.97366	0.054363	0.22038
16.146	38.995	-36294	2292.4	-0.97385	0.053778	0.22097
16.148	38.994	-36292	2292.3	-0.97405	0.053192	0.22155
16.15	38.992	-36295	2292.2	-0.97415	0.053582	0.22087
16.152	38.992	-36298	2292.2	-0.97424	0.053973	0.22019
16.154	38.992	-36303	2292.1	-0.97434	0.054363	0.2195
16.156	38.993	-36309	2292	-0.97444	0.054754	0.21882
16.158	38.991	-36307	2291.9	-0.97454	0.055144	0.21814
16.16	38.991	-36305	2291.9	-0.97434	0.054656	0.2194
16.162	38.991	-36305	2291.8	-0.97415	0.054168	0.22067
16.164	38.992	-36305	2291.7	-0.97395	0.05368	0.22194
16.166	38.991	-36306	2291.7	-0.97376	0.053192	0.22321
16.168	38.99	-36308	2291.6	-0.97356	0.052704	0.22448
16.17	38.989	-36306	2291.5	-0.97405	0.053094	0.2235
16.172	38.99	-36304	2291.5	-0.97454	0.053485	0.22253
16.174	38.991	-36310	2291.4	-0.97502	0.053875	0.22155
16.176	38.988	-36316	2291.4	-0.97551	0.054266	0.22058
16.178	38.989	-36312	2291.3	-0.976	0.054656	0.2196
16.18	38.989	-36308	2291.2	-0.97571	0.054949	0.21999
16.182	38.99	-36310	2291.1	-0.97541	0.055242	0.22038
16.184	38.99	-36312	2291.1	-0.97512	0.055534	0.22077
16.186	38.99	-36315	2291	-0.97483	0.055827	0.22116
