t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.918	0.00029822	54.627	-12.169	0.0007114	-0.00183	-0.00013534
6.92	0.0027676	54.26	-12.164	0.00030384	-0.0018905	0.00016947
6.922	0.0050909	53.854	-12.159	-0.00010372	-0.001951	0.00047428
6.924	0.0065777	53.409	-12.138	-0.00051127	-0.0020115	0.00077909
6.926	0.006672	52.924	-12.103	-0.00091883	-0.002072	0.0010839
6.928	0.0050992	52.401	-12.067	-0.0013264	-0.0021326	0.0013887
6.93	0.0019405	51.842	-12.014	-0.0016997	-0.0020278	0.0015638
6.932	-0.0023737	51.245	-11.962	-0.0020729	-0.0019231	0.0017388
6.934	-0.0071469	50.614	-11.908	-0.0024462	-0.0018183	0.0019139
6.936	-0.011568	49.95	-11.854	-0.0028195	-0.0017136	0.0020889
6.938	-0.014883	49.256	-11.8	-0.0031927	-0.0016089	0.002264
6.94	-0.016565	48.533	-11.756	-0.0032673	-0.0013967	0.0022143
6.942	-0.016423	47.785	-11.712	-0.0033418	-0.0011846	0.0021647
6.944	-0.014645	47.013	-11.675	-0.0034163	-0.00097243	0.002115
6.946	-0.011736	46.221	-11.645	-0.0034909	-0.00076029	0.0020654
6.948	-0.008397	45.41	-11.615	-0.0035654	-0.00054814	0.0020157
6.95	-0.0053655	44.586	-11.592	-0.0032727	-0.00043169	0.0019407
6.952	-0.0032352	43.749	-11.569	-0.0029799	-0.00031523	0.0018656
6.954	-0.0023034	42.904	-11.543	-0.0026872	-0.00019877	0.0017906
6.956	-0.0025075	42.052	-11.513	-0.0023944	-8.2319e-05	0.0017155
6.958	-0.0034492	41.197	-11.483	-0.0021017	3.4136e-05	0.0016405
6.96	-0.0044696	40.34	-11.428	-0.0016695	-4.5202e-05	0.0017333
6.962	-0.0047947	39.486	-11.373	-0.0012373	-0.00012454	0.0018262
6.964	-0.0037342	38.634	-11.299	-0.00080511	-0.00020388	0.0019191
6.966	-0.00084741	37.789	-11.206	-0.00037293	-0.00028322	0.002012
6.968	0.0039593	36.951	-11.112	5.9254e-05	-0.00036255	0.0021048
6.97	0.010396	36.124	-10.978	0.00026943	-0.00047867	0.0022343
6.972	0.017829	35.306	-10.843	0.0004796	-0.00059478	0.0023639
6.974	0.025397	34.501	-10.693	0.00068978	-0.0007109	0.0024934
6.976	0.032186	33.709	-10.528	0.00089995	-0.00082701	0.0026229
6.978	0.037408	32.93	-10.362	0.0011101	-0.00094313	0.0027524
6.98	0.040544	32.166	-10.186	0.00088891	-0.00084722	0.0026352
6.982	0.041425	31.417	-10.011	0.0006677	-0.00075132	0.0025181
6.984	0.040266	30.682	-9.8441	0.00044649	-0.00065542	0.0024009
6.986	0.037589	29.961	-9.6866	0.00022528	-0.00055952	0.0022837
6.988	0.034109	29.255	-9.5291	4.0638e-06	-0.00046361	0.0021666
6.99	0.030588	28.563	-9.416	-0.00048544	-0.00012603	0.0017837
6.992	0.027686	27.884	-9.3029	-0.00097495	0.00021155	0.0014008
6.994	0.025848	27.218	-9.2211	-0.0014645	0.00054914	0.0010178
6.996	0.025236	26.564	-9.1708	-0.001954	0.00088672	0.00063493
6.998	0.025743	25.921	-9.1204	-0.0024435	0.0012243	0.00025202
7	0.027043	25.288	-9.1385	-0.0027516	0.0015312	-8.6834e-05
7.002	0.028691	24.665	-9.1566	-0.0030598	0.0018382	-0.00042569
7.004	0.030239	24.051	-9.2054	-0.003368	0.0021451	-0.00076454
7.006	0.031329	23.444	-9.2847	-0.0036762	0.002452	-0.0011034
7.008	0.031765	22.845	-9.3641	-0.0039843	0.0027589	-0.0014422
7.01	0.031538	22.253	-9.4876	-0.0037834	0.0027203	-0.0014473
7.012	0.030806	21.667	-9.6111	-0.0035824	0.0026817	-0.0014523
7.014	0.029832	21.086	-9.7458	-0.0033814	0.0026431	-0.0014574
7.016	0.028907	20.511	-9.8917	-0.0031805	0.0026045	-0.0014624
7.018	0.028286	19.941	-10.038	-0.0029795	0.0025659	-0.0014674
7.02	0.028119	19.377	-10.185	-0.0023777	0.0021698	-0.001177
7.022	0.028416	18.818	-10.333	-0.001776	0.0017736	-0.00088654
7.024	0.029061	18.265	-10.475	-0.0011743	0.0013774	-0.00059609
7.026	0.029843	17.718	-10.61	-0.00057252	0.00098125	-0.00030564
7.028	0.030498	17.178	-10.745	2.9222e-05	0.00058508	-1.5192e-05
7.03	0.030762	16.645	-10.86	0.00059412	0.00017804	0.00027078
7.032	0.030423	16.12	-10.975	0.001159	-0.00022899	0.00055675
7.034	0.029355	15.605	-11.08	0.0017239	-0.00063602	0.00084273
7.036	0.02752	15.099	-11.174	0.0022888	-0.0010431	0.0011287
7.038	0.024953	14.605	-11.269	0.0028537	-0.0014501	0.0014147
7.04	0.021748	14.123	-11.347	0.0029796	-0.0014872	0.0014503
7.042	0.018025	13.655	-11.426	0.0031054	-0.0015243	0.001486
7.044	0.013901	13.2	-11.499	0.0032313	-0.0015614	0.0015216
7.046	0.0094749	12.761	-11.568	0.0033571	-0.0015985	0.0015573
7.048	0.0048298	12.338	-11.637	0.003483	-0.0016356	0.0015929
7.05	4.2678e-05	11.933	-11.701	0.0031186	-0.0012643	0.0013857
7.052	-0.0048019	11.546	-11.766	0.0027543	-0.00089309	0.0011784
7.054	-0.0096046	11.178	-11.831	0.0023899	-0.00052185	0.00097119
7.056	-0.014222	10.828	-11.895	0.0020256	-0.00015061	0.00076394
7.058	-0.018462	10.499	-11.96	0.0016612	0.00022063	0.00055669
7.06	-0.02211	10.189	-12.025	0.0011821	0.00066358	0.00028269
7.062	-0.02494	9.8998	-12.091	0.00070289	0.0011065	8.6856e-06
7.064	-0.026745	9.63	-12.157	0.00022372	0.0015495	-0.00026532
7.066	-0.02737	9.3792	-12.224	-0.00025544	0.0019924	-0.00053932
7.068	-0.026735	9.1475	-12.292	-0.00073461	0.0024354	-0.00081333
7.07	-0.024864	8.9331	-12.36	-0.00082599	0.0025677	-0.0010006
7.072	-0.021903	8.7362	-12.428	-0.00091737	0.0027	-0.0011878
7.074	-0.018104	8.5541	-12.496	-0.0010088	0.0028323	-0.001375
7.076	-0.013804	8.3869	-12.564	-0.0011001	0.0029646	-0.0015623
7.078	-0.0094053	8.2313	-12.632	-0.0011915	0.0030969	-0.0017495
7.08	-0.0053309	8.0873	-12.701	-0.0007618	0.0028294	-0.0017941
7.082	-0.0019732	7.9511	-12.769	-0.00033207	0.0025618	-0.0018387
7.084	0.00035902	7.8225	-12.838	9.7652e-05	0.0022943	-0.0018833
7.086	0.0014801	7.6974	-12.906	0.00052738	0.0020267	-0.0019279
7.088	0.0013538	7.5756	-12.974	0.0009571	0.0017591	-0.0019725
7.09	0.00011074	7.4526	-13.041	0.0015356	0.001331	-0.001887
7.092	-0.0019596	7.3283	-13.107	0.0021142	0.00090291	-0.0018015
7.094	-0.0044473	7.1981	-13.173	0.0026927	0.0004748	-0.001716
7.096	-0.0068824	7.062	-13.236	0.0032713	4.6683e-05	-0.0016305
7.098	-0.0088118	6.9156	-13.3	0.0038498	-0.00038143	-0.001545
7.1	-0.0098716	6.7588	-13.358	0.0041261	-0.00064207	-0.0013998
7.102	-0.0098546	6.5877	-13.415	0.0044025	-0.00090271	-0.0012547
7.104	-0.0087637	6.4023	-13.469	0.0046788	-0.0011633	-0.0011095
7.106	-0.006821	6.1992	-13.518	0.0049552	-0.001424	-0.00096429
7.108	-0.0044275	5.9785	-13.567	0.0052315	-0.0016846	-0.0008191
7.11	-0.0020868	5.7376	-13.605	0.0051195	-0.0016183	-0.00073669
7.112	-0.00030516	5.4766	-13.643	0.0050075	-0.001552	-0.00065427
7.114	0.00052142	5.1939	-13.675	0.0048955	-0.0014857	-0.00057186
7.116	0.00021494	4.8895	-13.702	0.0047835	-0.0014193	-0.00048945
7.118	-0.0011091	4.563	-13.729	0.0046715	-0.001353	-0.00040704
7.12	-0.0030372	4.2145	-13.746	0.0043854	-0.0010592	-0.00047666
7.122	-0.0049227	3.8444	-13.763	0.0040993	-0.0007654	-0.00054628
7.124	-0.0059928	3.4529	-13.778	0.0038132	-0.0004716	-0.0006159
7.126	-0.0055081	3.0417	-13.79	0.0035272	-0.0001778	-0.00068552
7.128	-0.0029493	2.6107	-13.803	0.0032411	0.000116	-0.00075514
7.13	0.0018361	2.1626	-13.817	0.0029291	0.0003682	-0.00092626
7.132	0.008537	1.6975	-13.832	0.0026172	0.0006204	-0.0010974
7.134	0.016362	1.2189	-13.851	0.0023052	0.00087261	-0.0012685
7.136	0.024136	0.72665	-13.875	0.0019933	0.0011248	-0.0014396
7.138	0.030479	0.225	-13.899	0.0016813	0.001377	-0.0016107
7.14	0.034035	-0.28607	-13.94	0.0013063	0.001354	-0.0017163
7.142	0.033741	-0.80205	-13.981	0.00093133	0.001331	-0.0018219
7.144	0.02905	-1.3229	-14.033	0.00055634	0.001308	-0.0019274
7.146	0.020075	-1.844	-14.096	0.00018136	0.0012851	-0.002033
7.148	0.0076234	-2.3654	-14.159	-0.00019363	0.0012621	-0.0021385
7.15	-0.006905	-2.8825	-14.245	-0.0006053	0.00095412	-0.002051
7.152	-0.021736	-3.3953	-14.33	-0.001017	0.00064619	-0.0019636
7.154	-0.035022	-3.8996	-14.426	-0.0014287	0.00033825	-0.0018761
7.156	-0.045154	-4.3955	-14.532	-0.0018403	3.0309e-05	-0.0017886
7.158	-0.051057	-4.8794	-14.638	-0.002252	-0.00027763	-0.0017011
7.16	-0.052378	-5.3513	-14.758	-0.0024428	-0.00066267	-0.0014475
7.162	-0.049538	-5.8085	-14.878	-0.0026336	-0.0010477	-0.0011939
7.164	-0.043636	-6.2509	-15.002	-0.0028244	-0.0014328	-0.00094024
7.166	-0.036224	-6.677	-15.128	-0.0030153	-0.0018178	-0.00068661
7.168	-0.028989	-7.0865	-15.254	-0.0032061	-0.0022028	-0.00043298
7.17	-0.023421	-7.4789	-15.378	-0.0029664	-0.0024352	-0.00015715
7.172	-0.020522	-7.8542	-15.502	-0.0027268	-0.0026675	0.00011868
7.174	-0.020615	-8.2127	-15.621	-0.0024872	-0.0028998	0.00039451
7.176	-0.023314	-8.5545	-15.736	-0.0022476	-0.0031321	0.00067035
7.178	-0.027642	-8.881	-15.851	-0.002008	-0.0033644	0.00094618
7.18	-0.032275	-9.1923	-15.954	-0.0015341	-0.0033405	0.0010909
7.182	-0.035856	-9.4909	-16.056	-0.0010601	-0.0033165	0.0012356
7.184	-0.037324	-9.7767	-16.152	-0.0005862	-0.0032926	0.0013803
7.186	-0.036162	-10.053	-16.241	-0.00011227	-0.0032687	0.001525
7.188	-0.032533	-10.32	-16.33	0.00036166	-0.0032447	0.0016697
7.19	-0.02725	-10.582	-16.409	0.0006575	-0.0029779	0.0015916
7.192	-0.021595	-10.838	-16.487	0.00095335	-0.0027112	0.0015134
7.194	-0.017035	-11.093	-16.561	0.0012492	-0.0024444	0.0014353
7.196	-0.014883	-11.347	-16.632	0.001545	-0.0021776	0.0013572
7.198	-0.015977	-11.605	-16.703	0.0018409	-0.0019108	0.001279
7.2	-0.020478	-11.867	-16.771	0.0018481	-0.0015071	0.00099208
7.202	-0.027809	-12.137	-16.839	0.0018552	-0.0011034	0.00070513
7.204	-0.036748	-12.415	-16.908	0.0018624	-0.00069971	0.00041818
7.206	-0.045669	-12.705	-16.977	0.0018695	-0.000296	0.00013122
7.208	-0.052886	-13.008	-17.047	0.0018767	0.0001077	-0.00015573
7.21	-0.057025	-13.326	-17.119	0.001812	0.00044761	-0.00049291
7.212	-0.0573	-13.661	-17.192	0.0017472	0.00078752	-0.00083009
7.214	-0.053678	-14.015	-17.267	0.0016824	0.0011274	-0.0011673
7.216	-0.0469	-14.388	-17.344	0.0016177	0.0014673	-0.0015045
7.218	-0.038317	-14.782	-17.421	0.0015529	0.0018072	-0.0018416
7.22	-0.029581	-15.197	-17.502	0.0014766	0.001899	-0.0019757
7.222	-0.022294	-15.633	-17.582	0.0014003	0.0019907	-0.0021098
7.224	-0.017671	-16.092	-17.662	0.001324	0.0020825	-0.0022439
7.226	-0.016279	-16.573	-17.742	0.0012476	0.0021742	-0.002378
7.228	-0.017941	-17.075	-17.821	0.0011713	0.0022659	-0.0025121
7.23	-0.021792	-17.599	-17.895	0.00085738	0.0021216	-0.0022998
7.232	-0.026516	-18.143	-17.968	0.00054344	0.0019773	-0.0020874
7.234	-0.030667	-18.706	-18.035	0.0002295	0.001833	-0.001875
7.236	-0.033002	-19.288	-18.095	-8.4442e-05	0.0016888	-0.0016627
7.238	-0.032794	-19.886	-18.156	-0.00039838	0.0015445	-0.0014503
7.24	-0.030009	-20.499	-18.195	-0.00098975	0.0013645	-0.0010492
7.242	-0.025293	-21.125	-18.234	-0.0015811	0.0011845	-0.00064815
7.244	-0.019823	-21.763	-18.26	-0.0021725	0.0010045	-0.00024706
7.246	-0.015026	-22.41	-18.273	-0.0027639	0.00082453	0.00015404
7.248	-0.012227	-23.064	-18.286	-0.0033552	0.00064456	0.00055513
7.25	-0.01232	-23.723	-18.27	-0.0038058	0.0005903	0.00079605
7.252	-0.015529	-24.386	-18.254	-0.0042563	0.00053604	0.001037
7.254	-0.021343	-25.048	-18.225	-0.0047068	0.00048178	0.0012779
7.256	-0.02862	-25.71	-18.184	-0.0051574	0.00042752	0.0015188
7.258	-0.035821	-26.368	-18.142	-0.0056079	0.00037326	0.0017597
7.26	-0.041346	-27.022	-18.085	-0.0054659	0.00041662	0.0016602
7.262	-0.043922	-27.667	-18.027	-0.0053239	0.00045999	0.0015607
7.264	-0.042884	-28.304	-17.968	-0.0051819	0.00050336	0.0014612
7.266	-0.038323	-28.93	-17.908	-0.0050399	0.00054672	0.0013617
7.268	-0.031064	-29.545	-17.848	-0.0048979	0.00059009	0.0012622
7.27	-0.022489	-30.146	-17.799	-0.0042017	0.00059972	0.00098198
7.272	-0.014216	-30.733	-17.75	-0.0035055	0.00060935	0.00070179
7.274	-0.0077244	-31.306	-17.711	-0.0028093	0.00061899	0.00042159
7.276	-0.0040104	-31.863	-17.683	-0.0021131	0.00062862	0.0001414
7.278	-0.0033759	-32.403	-17.656	-0.0014169	0.00063825	-0.00013879
7.28	-0.0053661	-32.928	-17.65	-0.00062294	0.00051494	-0.00032685
7.282	-0.0088933	-33.437	-17.644	0.00017106	0.00039162	-0.00051491
7.284	-0.012516	-33.929	-17.643	0.00096505	0.00026831	-0.00070297
7.286	-0.014804	-34.406	-17.647	0.001759	0.000145	-0.00089103
7.288	-0.014706	-34.868	-17.651	0.002553	2.1683e-05	-0.0010791
7.29	-0.011831	-35.315	-17.639	0.0030422	-0.00025758	-0.0010862
7.292	-0.0065609	-35.748	-17.627	0.0035314	-0.00053684	-0.0010932
7.294	1.5258e-05	-36.168	-17.589	0.0040205	-0.0008161	-0.0011003
7.296	0.0063445	-36.576	-17.525	0.0045097	-0.0010954	-0.0011074
7.298	0.010789	-36.973	-17.461	0.0049989	-0.0013746	-0.0011145
7.3	0.01204	-37.359	-17.3	0.0050972	-0.0017099	-0.0010551
7.302	0.0094691	-37.736	-17.14	0.0051955	-0.0020451	-0.00099583
7.304	0.0033298	-38.105	-16.909	0.0052939	-0.0023804	-0.00093651
7.306	-0.0052285	-38.466	-16.61	0.0053922	-0.0027156	-0.00087719
7.308	-0.014369	-38.821	-16.31	0.0054905	-0.0030509	-0.00081788
7.31	-0.021935	-39.169	-15.835	0.0053339	-0.0031988	-0.00082787
7.312	-0.025922	-39.512	-15.36	0.0051772	-0.0033468	-0.00083786
7.314	-0.024944	-39.849	-14.785	0.0050205	-0.0034948	-0.00084785
7.316	-0.018564	-40.181	-14.11	0.0048638	-0.0036427	-0.00085784
7.318	-0.0074458	-40.508	-13.435	0.0047071	-0.0037907	-0.00086783
7.32	0.0067233	-40.83	-12.551	0.0044515	-0.0035563	-0.00095905
7.322	0.021552	-41.145	-11.666	0.0041958	-0.0033219	-0.0010503
7.324	0.034417	-41.454	-10.68	0.0039402	-0.0030875	-0.0011415
7.326	0.042991	-41.755	-9.5928	0.0036845	-0.002853	-0.0012327
7.328	0.045741	-42.048	-8.5051	0.0034289	-0.0026186	-0.0013239
7.33	0.042259	-42.331	-7.2337	0.003107	-0.0021338	-0.0013578
7.332	0.033361	-42.602	-5.9623	0.0027852	-0.0016489	-0.0013917
7.334	0.020939	-42.859	-4.6144	0.0024633	-0.0011641	-0.0014256
7.336	0.0076039	-43.101	-3.1902	0.0021414	-0.00067922	-0.0014595
7.338	-0.0038451	-43.325	-1.766	0.0018196	-0.00019437	-0.0014934
7.34	-0.010979	-43.529	-0.22797	0.0013257	0.00012579	-0.0012818
7.342	-0.012214	-43.709	1.31	0.00083187	0.00044595	-0.0010702
7.344	-0.007123	-43.865	2.8829	0.00033802	0.00076611	-0.00085856
7.346	0.0035059	-43.991	4.4906	-0.00015583	0.0010863	-0.00064695
7.348	0.017841	-44.087	6.0982	-0.00064968	0.0014064	-0.00043534
7.35	0.033394	-44.147	7.7297	-0.0013771	0.0012844	4.9888e-05
7.352	0.047529	-44.172	9.3612	-0.0021046	0.0011624	0.00053512
7.354	0.057983	-44.155	10.982	-0.002832	0.0010404	0.0010203
7.356	0.063294	-44.096	12.593	-0.0035594	0.00091834	0.0015056
7.358	0.063056	-43.99	14.203	-0.0042869	0.00079632	0.0019908
7.36	0.057935	-43.837	15.752	-0.0050302	0.00039996	0.0024932
7.362	0.04947	-43.631	17.3	-0.0057736	3.5955e-06	0.0029956
7.364	0.039723	-43.373	18.8	-0.0065169	-0.00039277	0.003498
7.366	0.030821	-43.057	20.252	-0.0072602	-0.00078913	0.0040004
7.368	0.024516	-42.685	21.704	-0.0080036	-0.0011855	0.0045028
7.37	0.021858	-42.253	23.032	-0.0083213	-0.0014322	0.004658
7.372	0.023038	-41.76	24.359	-0.0086389	-0.0016789	0.0048131
7.374	0.027414	-41.205	25.615	-0.0089566	-0.0019255	0.0049683
7.376	0.033728	-40.587	26.798	-0.0092743	-0.0021722	0.0051234
7.378	0.04043	-39.906	27.981	-0.009592	-0.0024189	0.0052786
7.38	0.046049	-39.161	29.005	-0.009228	-0.0022852	0.0049753
7.382	0.049517	-38.353	30.029	-0.008864	-0.0021515	0.0046719
7.384	0.050377	-37.482	30.967	-0.0085	-0.0020178	0.0043686
7.386	0.048838	-36.55	31.821	-0.0081361	-0.0018841	0.0040652
7.388	0.045683	-35.557	32.674	-0.0077721	-0.0017504	0.0037619
7.39	0.042034	-34.505	33.348	-0.00697	-0.0014051	0.0032959
7.392	0.039063	-33.396	34.022	-0.0061679	-0.0010599	0.0028299
7.394	0.037704	-32.234	34.603	-0.0053658	-0.0007146	0.0023639
7.396	0.038453	-31.019	35.089	-0.0045637	-0.00036934	0.0018978
7.398	0.041263	-29.757	35.576	-0.0037616	-2.4068e-05	0.0014318
7.4	0.045574	-28.448	35.869	-0.0030397	0.00017133	0.0012345
7.402	0.05048	-27.098	36.163	-0.0023177	0.00036672	0.0010371
7.404	0.054954	-25.709	36.359	-0.0015958	0.00056211	0.00083967
7.406	0.058095	-24.288	36.458	-0.00087385	0.00075751	0.00064228
7.408	0.05933	-22.835	36.556	-0.00015191	0.0009529	0.00044489
7.41	0.058522	-21.358	36.466	0.00022838	0.00081864	0.0006316
7.412	0.055983	-19.858	36.375	0.00060867	0.00068439	0.0008183
7.414	0.052377	-18.344	36.197	0.00098895	0.00055013	0.001005
7.416	0.048532	-16.816	35.93	0.0013692	0.00041587	0.0011917
7.418	0.045233	-15.282	35.664	0.0017495	0.00028162	0.0013784
7.42	0.043058	-13.743	35.242	0.0019471	-2.9267e-06	0.0016217
7.422	0.042248	-12.209	34.82	0.0021448	-0.00028747	0.001865
7.424	0.042673	-10.678	34.332	0.0023424	-0.00057201	0.0021083
7.426	0.043906	-9.1597	33.78	0.00254	-0.00085655	0.0023516
7.428	0.045351	-7.654	33.228	0.0027376	-0.0011411	0.0025949
7.43	0.046409	-6.1687	32.572	0.0029664	-0.0012276	0.0024912
7.432	0.046616	-4.7038	31.915	0.0031953	-0.0013142	0.0023875
7.434	0.045762	-3.2665	31.219	0.0034241	-0.0014007	0.0022838
7.436	0.043907	-1.8567	30.482	0.003653	-0.0014873	0.0021801
7.438	0.041346	-0.48035	29.745	0.0038818	-0.0015738	0.0020763
7.44	0.038497	0.86252	28.946	0.004082	-0.0013203	0.0015851
7.442	0.035775	2.1672	28.148	0.0042822	-0.0010668	0.0010939
7.444	0.033471	3.4336	27.327	0.0044824	-0.0008133	0.00060261
7.446	0.031685	4.6584	26.484	0.0046826	-0.00055979	0.00011137
7.448	0.030315	5.8416	25.641	0.0048828	-0.00030627	-0.00037987
7.45	0.02911	6.9811	24.77	0.0048532	5.3445e-05	-0.00090707
7.452	0.027765	8.0769	23.899	0.0048236	0.00041316	-0.0014343
7.454	0.026046	9.1283	23.025	0.004794	0.00077288	-0.0019615
7.456	0.023892	10.135	22.147	0.0047644	0.0011326	-0.0024887
7.458	0.021448	11.099	21.268	0.0047349	0.0014923	-0.0030159
7.46	0.019038	12.018	20.411	0.0044676	0.0015967	-0.0031976
7.462	0.017085	12.896	19.553	0.0042003	0.0017011	-0.0033793
7.464	0.015985	13.732	18.721	0.003933	0.0018055	-0.003561
7.466	0.015963	14.529	17.916	0.0036657	0.0019099	-0.0037428
7.468	0.016961	15.287	17.11	0.0033984	0.0020143	-0.0039245
7.47	0.018611	16.011	16.39	0.0031341	0.0018012	-0.0037102
7.472	0.020278	16.699	15.669	0.0028697	0.0015882	-0.003496
7.474	0.021184	17.356	15.004	0.0026053	0.0013751	-0.0032817
7.476	0.020588	17.984	14.394	0.002341	0.001162	-0.0030674
7.478	0.017974	18.586	13.783	0.0020766	0.00094897	-0.0028532
7.48	0.013212	19.162	13.294	0.0020077	0.00074708	-0.0025394
7.482	0.0066276	19.719	12.805	0.0019387	0.0005452	-0.0022257
7.484	-0.0010332	20.256	12.373	0.0018697	0.00034332	-0.0019119
7.486	-0.0087373	20.778	11.998	0.0018008	0.00014144	-0.0015982
7.488	-0.015356	21.285	11.624	0.0017318	-6.0438e-05	-0.0012845
7.49	-0.019922	21.783	11.339	0.0017421	4.5696e-05	-0.0011654
7.492	-0.021875	22.271	11.054	0.0017523	0.00015183	-0.0010463
7.494	-0.021165	22.755	10.796	0.0017626	0.00025796	-0.00092721
7.496	-0.018265	23.233	10.565	0.0017729	0.0003641	-0.00080813
7.498	-0.014092	23.711	10.334	0.0017831	0.00047023	-0.00068905
7.5	-0.0098032	24.189	10.118	0.0015671	0.000726	-0.00071918
7.502	-0.0065108	24.669	9.9031	0.001351	0.00098177	-0.0007493
7.504	-0.005017	25.152	9.6805	0.0011349	0.0012375	-0.00077942
7.506	-0.0056239	25.639	9.4505	0.00091888	0.0014933	-0.00080954
7.508	-0.0080628	26.132	9.2205	0.00070282	0.0017491	-0.00083967
7.51	-0.01155	26.632	8.9594	0.00011999	0.0017295	-0.00073176
7.512	-0.014974	27.138	8.6984	-0.00046283	0.00171	-0.00062385
7.514	-0.01718	27.651	8.4219	-0.0010457	0.0016904	-0.00051595
7.516	-0.01727	28.171	8.1299	-0.0016285	0.0016709	-0.00040804
7.518	-0.014842	28.698	7.838	-0.0022113	0.0016514	-0.00030013
7.52	-0.010125	29.231	7.5285	-0.0029548	0.0012615	5.575e-05
7.522	-0.0039649	29.77	7.219	-0.0036983	0.00087158	0.00041163
7.524	0.0023456	30.313	6.9109	-0.0044418	0.00048169	0.00076752
7.526	0.0073658	30.859	6.6041	-0.0051853	9.1798e-05	0.0011234
7.528	0.0098397	31.409	6.2974	-0.0059288	-0.00029809	0.0014793
7.53	0.0090031	31.957	6.013	-0.0064226	-0.00065691	0.0018422
7.532	0.0048026	32.506	5.7285	-0.0069164	-0.0010157	0.002205
7.534	-0.0020543	33.051	5.4623	-0.0074102	-0.0013746	0.0025679
7.536	-0.010229	33.592	5.2142	-0.0079039	-0.0017334	0.0029308
7.538	-0.018024	34.126	4.9662	-0.0083977	-0.0020922	0.0032937
7.54	-0.023753	34.651	4.7609	-0.008321	-0.0020477	0.0033706
7.542	-0.026122	35.166	4.5557	-0.0082443	-0.0020032	0.0034475
7.544	-0.024531	35.668	4.3723	-0.0081676	-0.0019587	0.0035243
7.546	-0.019225	36.155	4.2107	-0.0080909	-0.0019143	0.0036012
7.548	-0.011267	36.627	4.0491	-0.0080142	-0.0018698	0.0036781
7.55	-0.0023166	37.079	3.9299	-0.0073725	-0.0015631	0.0034732
7.552	0.0057317	37.511	3.8107	-0.0067307	-0.0012564	0.0032683
7.554	0.011167	37.921	3.7128	-0.006089	-0.00094974	0.0030634
7.556	0.012834	38.309	3.6362	-0.0054473	-0.00064306	0.0028586
7.558	0.010392	38.672	3.5596	-0.0048055	-0.00033638	0.0026537
7.56	0.0044009	39.009	3.5286	-0.0039724	-0.00021021	0.0024215
7.562	-0.0038045	39.319	3.4976	-0.0031393	-8.4039e-05	0.0021892
7.564	-0.012413	39.603	3.4919	-0.0023062	4.2133e-05	0.001957
7.566	-0.019544	39.859	3.5115	-0.0014731	0.0001683	0.0017248
7.568	-0.023672	40.087	3.5311	-0.00064	0.00029448	0.0014926
7.57	-0.023964	40.287	3.6051	-0.00011288	7.1723e-05	0.0014058
7.572	-0.020462	40.459	3.6791	0.00041425	-0.00015103	0.001319
7.574	-0.014069	40.605	3.7801	0.00094137	-0.00037378	0.0012322
7.576	-0.0063406	40.724	3.9081	0.0014685	-0.00059653	0.0011453
7.578	0.0008703	40.818	4.0361	0.0019956	-0.00081929	0.0010585
7.58	0.005839	40.888	4.2116	0.0020023	-0.0010975	0.0010408
7.582	0.0073746	40.936	4.3872	0.002009	-0.0013757	0.0010231
7.584	0.0050925	40.962	4.5805	0.0020156	-0.0016539	0.0010054
7.586	-0.00050534	40.97	4.7915	0.0020223	-0.0019321	0.00098772
7.588	-0.0081394	40.96	5.0026	0.002029	-0.0022103	0.00097002
7.59	-0.01602	40.937	5.2339	0.0017389	-0.0021544	0.00087428
7.592	-0.022247	40.9	5.4651	0.0014489	-0.0020985	0.00077855
7.594	-0.025246	40.854	5.6989	0.0011589	-0.0020426	0.00068281
7.596	-0.024107	40.8	5.9353	0.00086886	-0.0019868	0.00058707
7.598	-0.018788	40.743	6.1716	0.00057884	-0.0019309	0.00049133
7.6	-0.010118	40.682	6.4006	0.0003624	-0.0014979	0.00032987
7.602	0.00036676	40.623	6.6296	0.00014596	-0.001065	0.00016841
7.604	0.010751	40.566	6.8504	-7.0483e-05	-0.00063206	6.9563e-06
7.606	0.019142	40.517	7.0631	-0.00028692	-0.00019913	-0.0001545
7.608	0.024053	40.474	7.2758	-0.00050336	0.00023381	-0.00031596
7.61	0.024687	40.444	7.466	-0.00046894	0.00068877	-0.00042204
7.612	0.021068	40.426	7.6562	-0.00043452	0.0011437	-0.00052812
7.614	0.014002	40.425	7.8325	-0.0004001	0.0015987	-0.0006342
7.616	0.0048779	40.441	7.9949	-0.00036568	0.0020536	-0.00074028
7.618	-0.0046563	40.477	8.1573	-0.00033125	0.0025086	-0.00084636
7.62	-0.013033	40.534	8.286	-7.0554e-05	0.0025939	-0.00087602
7.622	-0.019065	40.614	8.4148	0.00019014	0.0026793	-0.00090567
7.624	-0.022156	40.717	8.5236	0.00045084	0.0027646	-0.00093533
7.626	-0.02236	40.846	8.6125	0.00071154	0.0028499	-0.00096499
7.628	-0.020294	41.001	8.7013	0.00097224	0.0029353	-0.00099465
7.63	-0.016944	41.182	8.7452	0.0013398	0.0026141	-0.0010284
7.632	-0.013412	41.39	8.7891	0.0017074	0.002293	-0.0010622
7.634	-0.010655	41.625	8.8098	0.002075	0.0019719	-0.001096
7.636	-0.0092866	41.886	8.8072	0.0024426	0.0016507	-0.0011298
7.638	-0.0094838	42.173	8.8047	0.0028102	0.0013296	-0.0011636
