t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.872	-0.02257	386.72	3.9912	0.00072871	-9.6559e-05	-0.0008075
6.874	-0.022451	389.2	3.9569	0.00067058	-3.0671e-05	-0.00070628
6.876	-0.022395	391.56	3.9185	0.00061245	3.5217e-05	-0.00060507
6.878	-0.022382	393.79	3.88	0.00055432	0.0001011	-0.00050385
6.88	-0.02238	395.89	3.8362	0.00050082	-4.1909e-05	-0.00030194
6.882	-0.022356	397.87	3.7924	0.00044732	-0.00018492	-0.00010002
6.884	-0.022275	399.7	3.7477	0.00039382	-0.00032794	0.00010189
6.886	-0.022112	401.41	3.702	0.00034032	-0.00047095	0.0003038
6.888	-0.021857	402.98	3.6563	0.00028681	-0.00061397	0.00050571
6.89	-0.021509	404.41	3.6114	0.00030855	-0.00082837	0.00058569
6.892	-0.021085	405.7	3.5666	0.00033029	-0.0010428	0.00066566
6.894	-0.020609	406.86	3.5229	0.00035202	-0.0012572	0.00074564
6.896	-0.020111	407.88	3.4804	0.00037376	-0.0014716	0.00082562
6.898	-0.019623	408.76	3.438	0.0003955	-0.001686	0.0009056
6.9	-0.019169	409.51	3.3979	0.00039658	-0.0016464	0.00076646
6.902	-0.018768	410.13	3.3579	0.00039766	-0.0016067	0.00062732
6.904	-0.018428	410.63	3.3186	0.00039875	-0.0015671	0.00048818
6.906	-0.018146	410.99	3.28	0.00039983	-0.0015274	0.00034904
6.908	-0.017912	411.24	3.2415	0.00040091	-0.0014878	0.0002099
6.91	-0.017713	411.38	3.2033	0.00028292	-0.0010961	-4.3779e-05
6.912	-0.017532	411.4	3.1652	0.00016492	-0.00070431	-0.00029746
6.914	-0.01735	411.32	3.1269	4.693e-05	-0.00031257	-0.00055113
6.916	-0.017154	411.15	3.0886	-7.1064e-05	7.9165e-05	-0.00080481
6.918	-0.016932	410.89	3.0502	-0.00018906	0.0004709	-0.0010585
6.92	-0.016678	410.55	3.0122	-0.00035825	0.00090089	-0.001266
6.922	-0.016388	410.13	2.9742	-0.00052743	0.0013309	-0.0014735
6.924	-0.016064	409.66	2.9372	-0.00069662	0.0017609	-0.001681
6.926	-0.01571	409.12	2.9011	-0.00086581	0.0021909	-0.0018885
6.928	-0.015336	408.54	2.8651	-0.001035	0.0026208	-0.0020961
6.93	-0.014952	407.91	2.8333	-0.0011117	0.0026964	-0.0021615
6.932	-0.014574	407.26	2.8016	-0.0011883	0.0027719	-0.002227
6.934	-0.014217	406.59	2.7731	-0.001265	0.0028475	-0.0022925
6.936	-0.013896	405.9	2.7479	-0.0013416	0.002923	-0.002358
6.938	-0.013624	405.21	2.7226	-0.0014183	0.0029986	-0.0024235
6.94	-0.013408	404.52	2.7054	-0.0013765	0.0026905	-0.0023032
6.942	-0.013248	403.84	2.6882	-0.0013348	0.0023825	-0.002183
6.944	-0.013139	403.18	2.6751	-0.001293	0.0020744	-0.0020628
6.946	-0.013065	402.54	2.6661	-0.0012513	0.0017663	-0.0019426
6.948	-0.013009	401.94	2.6571	-0.0012095	0.0014582	-0.0018224
6.95	-0.01295	401.37	2.6556	-0.0011424	0.001102	-0.0015129
6.952	-0.01287	400.84	2.6541	-0.0010752	0.00074578	-0.0012034
6.954	-0.012758	400.35	2.6555	-0.0010081	0.00038955	-0.00089392
6.956	-0.01261	399.91	2.6599	-0.00094095	3.3319e-05	-0.00058444
6.958	-0.012434	399.52	2.6642	-0.00087381	-0.00032291	-0.00027495
6.96	-0.012246	399.19	2.6727	-0.00083417	-0.00042845	0.00010821
6.962	-0.012069	398.91	2.6812	-0.00079453	-0.000534	0.00049138
6.964	-0.011927	398.68	2.6911	-0.00075489	-0.00063954	0.00087454
6.966	-0.011838	398.51	2.7023	-0.00071525	-0.00074508	0.0012577
6.968	-0.011815	398.39	2.7136	-0.00067561	-0.00085062	0.0016409
6.97	-0.011858	398.32	2.7268	-0.00063833	-0.00070516	0.0018481
6.972	-0.011956	398.3	2.74	-0.00060105	-0.00055969	0.0020554
6.974	-0.012087	398.33	2.7541	-0.00056377	-0.00041423	0.0022627
6.976	-0.012225	398.39	2.7691	-0.00052649	-0.00026877	0.0024699
6.978	-0.012342	398.5	2.784	-0.00048921	-0.0001233	0.0026772
6.98	-0.012415	398.65	2.8005	-0.00047688	0.0001096	0.0025335
6.982	-0.012431	398.82	2.817	-0.00046455	0.0003425	0.0023899
6.984	-0.012391	399.02	2.8341	-0.00045223	0.0005754	0.0022462
6.986	-0.012303	399.24	2.8519	-0.0004399	0.0008083	0.0021026
6.988	-0.012189	399.48	2.8696	-0.00042757	0.0010412	0.0019589
6.99	-0.012073	399.73	2.888	-0.00051545	0.0012434	0.0015948
6.992	-0.011976	399.97	2.9063	-0.00060333	0.0014456	0.0012306
6.994	-0.011918	400.22	2.9244	-0.00069121	0.0016478	0.00086649
6.996	-0.011905	400.47	2.9422	-0.00077909	0.00185	0.00050234
6.998	-0.011935	400.7	2.96	-0.00086697	0.0020522	0.00013819
7	-0.011997	400.92	2.9762	-0.00099215	0.0021571	-0.00011432
7.002	-0.012073	401.12	2.9923	-0.0011173	0.0022619	-0.00036683
7.004	-0.012147	401.29	3.0072	-0.0012425	0.0023668	-0.00061935
7.006	-0.012202	401.43	3.0209	-0.0013677	0.0024717	-0.00087186
7.008	-0.012231	401.55	3.0345	-0.0014928	0.0025766	-0.0011244
7.01	-0.012236	401.63	3.0453	-0.0014361	0.0025295	-0.0010999
7.012	-0.012225	401.67	3.0561	-0.0013793	0.0024825	-0.0010753
7.014	-0.012212	401.67	3.0656	-0.0013226	0.0024354	-0.0010508
7.016	-0.012211	401.64	3.0738	-0.0012658	0.0023883	-0.0010263
7.018	-0.012235	401.56	3.082	-0.0012091	0.0023412	-0.0010018
7.02	-0.012289	401.44	3.0882	-0.00090981	0.0021695	-0.00086168
7.022	-0.012371	401.28	3.0944	-0.00061055	0.0019977	-0.00072156
7.024	-0.01247	401.08	3.0998	-0.00031128	0.001826	-0.00058144
7.026	-0.012572	400.84	3.1046	-1.2019e-05	0.0016542	-0.00044133
7.028	-0.012661	400.56	3.1094	0.00028725	0.0014825	-0.00030121
7.03	-0.012723	400.24	3.1129	0.00055967	0.0013168	-0.00027973
7.032	-0.012753	399.88	3.1164	0.0008321	0.0011511	-0.00025826
7.034	-0.012751	399.49	3.1191	0.0011045	0.00098534	-0.00023679
7.036	-0.012726	399.07	3.1209	0.001377	0.00081962	-0.00021531
7.038	-0.012692	398.62	3.1228	0.0016494	0.0006539	-0.00019384
7.04	-0.012664	398.14	3.122	0.0016239	0.00058302	-0.00028429
7.042	-0.012656	397.64	3.1213	0.0015984	0.00051214	-0.00037474
7.044	-0.012675	397.11	3.1187	0.0015729	0.00044126	-0.00046518
7.046	-0.012719	396.57	3.1143	0.0015474	0.00037038	-0.00055563
7.048	-0.012779	396.01	3.1099	0.0015219	0.0002995	-0.00064608
7.05	-0.012842	395.43	3.1011	0.0012908	0.00025773	-0.00064239
7.052	-0.012891	394.84	3.0922	0.0010596	0.00021597	-0.0006387
7.054	-0.012912	394.24	3.081	0.00082839	0.0001742	-0.00063502
7.056	-0.012898	393.63	3.0676	0.00059721	0.00013243	-0.00063133
7.058	-0.012853	393.01	3.0541	0.00036603	9.067e-05	-0.00062764
7.06	-0.012788	392.39	3.0367	0.00022372	-2.6996e-05	-0.00043309
7.062	-0.012724	391.75	3.0194	8.1409e-05	-0.00014466	-0.00023853
7.064	-0.012687	391.12	3.0007	-6.0899e-05	-0.00026233	-4.3982e-05
7.066	-0.0127	390.47	2.9808	-0.00020321	-0.00037999	0.00015057
7.068	-0.012782	389.82	2.9609	-0.00034552	-0.00049766	0.00034512
7.07	-0.012942	389.16	2.94	-0.00032064	-0.00065163	0.00057921
7.072	-0.013179	388.5	2.9191	-0.00029577	-0.00080561	0.0008133
7.074	-0.013479	387.82	2.8983	-0.0002709	-0.00095958	0.0010474
7.076	-0.013817	387.13	2.8777	-0.00024603	-0.0011136	0.0012815
7.078	-0.014167	386.43	2.857	-0.00022116	-0.0012675	0.0015156
7.08	-0.014497	385.71	2.8372	-0.00021329	-0.0013035	0.0015777
7.082	-0.014784	384.97	2.8173	-0.00020542	-0.0013395	0.0016398
7.084	-0.015008	384.21	2.7976	-0.00019754	-0.0013755	0.001702
7.086	-0.015162	383.43	2.7781	-0.00018967	-0.0014115	0.0017641
7.088	-0.015245	382.61	2.7586	-0.0001818	-0.0014475	0.0018262
7.09	-0.015268	381.77	2.7385	-0.00030165	-0.0013069	0.0016787
7.092	-0.015245	380.89	2.7183	-0.0004215	-0.0011663	0.0015311
7.094	-0.015197	379.98	2.6971	-0.00054135	-0.0010258	0.0013835
7.096	-0.015142	379.03	2.6749	-0.0006612	-0.00088518	0.0012359
7.098	-0.0151	378.03	2.6527	-0.00078105	-0.00074459	0.0010883
7.1	-0.015088	376.99	2.6273	-0.00087339	-0.00055548	0.00088292
7.102	-0.015117	375.89	2.6019	-0.00096572	-0.00036636	0.0006775
7.104	-0.015197	374.75	2.5748	-0.0010581	-0.00017725	0.00047208
7.106	-0.015332	373.56	2.5459	-0.0011504	1.1864e-05	0.00026666
7.108	-0.015522	372.3	2.517	-0.0012427	0.00020098	6.1238e-05
7.11	-0.015761	371	2.4851	-0.0010955	0.00027835	-2.8169e-05
7.112	-0.016039	369.63	2.4532	-0.00094829	0.00035572	-0.00011758
7.114	-0.016341	368.21	2.4205	-0.00080107	0.0004331	-0.00020698
7.116	-0.016649	366.72	2.3869	-0.00065385	0.00051047	-0.00029639
7.118	-0.016941	365.18	2.3533	-0.00050663	0.00058784	-0.0003858
7.12	-0.017201	363.58	2.3196	-0.00015357	0.00053829	-0.00032631
7.122	-0.017413	361.92	2.286	0.0001995	0.00048875	-0.00026682
7.124	-0.01757	360.2	2.253	0.00055256	0.0004392	-0.00020733
7.126	-0.017674	358.43	2.2208	0.00090562	0.00038965	-0.00014784
7.128	-0.017737	356.6	2.1885	0.0012587	0.00034011	-8.8355e-05
7.13	-0.017777	354.72	2.1585	0.0015489	0.00025689	1.1402e-05
7.132	-0.017817	352.79	2.1284	0.001839	0.00017367	0.00011116
7.134	-0.017878	350.81	2.0993	0.0021292	9.0459e-05	0.00021091
7.136	-0.017978	348.78	2.0713	0.0024194	7.2426e-06	0.00031067
7.138	-0.018123	346.72	2.0433	0.0027096	-7.5974e-05	0.00041043
7.14	-0.018306	344.61	2.0164	0.0027156	-0.00014303	0.00046094
7.142	-0.018511	342.47	1.9895	0.0027216	-0.00021009	0.00051146
7.144	-0.018709	340.29	1.9625	0.0027276	-0.00027714	0.00056197
7.146	-0.018869	338.09	1.9353	0.0027335	-0.0003442	0.00061249
7.148	-0.018962	335.86	1.9081	0.0027395	-0.00041126	0.000663
7.15	-0.018969	333.6	1.8793	0.0024724	-0.00047868	0.00070557
7.152	-0.018884	331.33	1.8505	0.0022052	-0.00054611	0.00074814
7.154	-0.018719	329.03	1.8205	0.0019381	-0.00061353	0.00079071
7.156	-0.018501	326.73	1.7893	0.0016709	-0.00068096	0.00083327
7.158	-0.018267	324.41	1.7581	0.0014038	-0.00074839	0.00087584
7.16	-0.018059	322.08	1.7244	0.0010492	-0.00081103	0.0009773
7.162	-0.017914	319.75	1.6908	0.0006945	-0.00087367	0.0010788
7.164	-0.017858	317.41	1.6563	0.00033985	-0.00093632	0.0011802
7.166	-0.017897	315.06	1.621	-1.4796e-05	-0.00099896	0.0012817
7.168	-0.018018	312.72	1.5857	-0.00036944	-0.0010616	0.0013832
7.17	-0.018191	310.37	1.55	-0.00059896	-0.0010779	0.0014732
7.172	-0.018373	308.03	1.5144	-0.00082848	-0.0010942	0.0015632
7.174	-0.018519	305.68	1.4793	-0.001058	-0.0011104	0.0016532
7.176	-0.018587	303.33	1.4448	-0.0012875	-0.0011267	0.0017433
7.178	-0.018554	300.98	1.4102	-0.001517	-0.001143	0.0018333
7.18	-0.018414	298.63	1.3778	-0.0015145	-0.0010956	0.0017586
7.182	-0.018184	296.28	1.3454	-0.001512	-0.0010483	0.0016839
7.184	-0.017902	293.93	1.3143	-0.0015095	-0.001001	0.0016092
7.186	-0.017618	291.57	1.2846	-0.001507	-0.00095361	0.0015344
7.188	-0.017384	289.2	1.2548	-0.0015046	-0.00090627	0.0014597
7.19	-0.017247	286.83	1.2273	-0.0013523	-0.00082184	0.0012062
7.192	-0.017237	284.44	1.1999	-0.0012001	-0.0007374	0.00095265
7.194	-0.017362	282.05	1.1732	-0.0010479	-0.00065296	0.00069911
7.196	-0.017606	279.63	1.1474	-0.00089564	-0.00056853	0.00044557
7.198	-0.017932	277.2	1.1215	-0.00074341	-0.00048409	0.00019203
7.2	-0.018287	274.75	1.0963	-0.00064217	-0.00040123	-4.7518e-05
7.202	-0.018613	272.28	1.071	-0.00054092	-0.00031838	-0.00028706
7.204	-0.018857	269.78	1.0457	-0.00043968	-0.00023552	-0.00052661
7.206	-0.01898	267.25	1.0204	-0.00033844	-0.00015267	-0.00076615
7.208	-0.018965	264.69	0.99503	-0.00023719	-6.981e-05	-0.0010057
7.21	-0.018819	262.11	0.96916	-0.00029224	-1.1159e-05	-0.0010388
7.212	-0.018573	259.48	0.94329	-0.00034729	4.7492e-05	-0.0010718
7.214	-0.018273	256.82	0.91718	-0.00040234	0.00010614	-0.0011049
7.216	-0.017974	254.13	0.89085	-0.0004574	0.00016479	-0.001138
7.218	-0.017731	251.39	0.86452	-0.00051245	0.00022345	-0.0011711
7.22	-0.017587	248.61	0.83805	-0.00062265	0.00025205	-0.0010172
7.222	-0.017565	245.79	0.81159	-0.00073286	0.00028066	-0.00086328
7.224	-0.017664	242.93	0.78523	-0.00084307	0.00030927	-0.00070939
7.226	-0.017862	240.02	0.75898	-0.00095327	0.00033787	-0.0005555
7.228	-0.018116	237.07	0.73272	-0.0010635	0.00036648	-0.00040161
7.23	-0.018372	234.07	0.7068	-0.0010615	0.00035241	-0.00023437
7.232	-0.018572	231.04	0.68087	-0.0010594	0.00033834	-6.7142e-05
7.234	-0.018669	227.96	0.65496	-0.0010574	0.00032427	0.00010009
7.236	-0.018631	224.84	0.62909	-0.0010554	0.0003102	0.00026732
7.238	-0.018448	221.68	0.60321	-0.0010533	0.00029612	0.00043456
7.24	-0.018134	218.48	0.57674	-0.0009054	0.00021815	0.00049249
7.242	-0.017722	215.24	0.55028	-0.00075747	0.00014018	0.00055042
7.244	-0.017258	211.97	0.52312	-0.00060954	6.2214e-05	0.00060836
7.246	-0.016792	208.66	0.49527	-0.00046161	-1.5756e-05	0.00066629
7.248	-0.016367	205.33	0.46741	-0.00031369	-9.3725e-05	0.00072422
7.25	-0.016008	201.96	0.43741	-0.00013683	-0.00020782	0.00065904
7.252	-0.015719	198.57	0.40742	4.0022e-05	-0.00032191	0.00059385
7.254	-0.015483	195.16	0.37613	0.00021688	-0.00043601	0.00052867
7.256	-0.015261	191.72	0.34354	0.00039373	-0.0005501	0.00046348
7.258	-0.015004	188.27	0.31096	0.00057058	-0.00066419	0.00039829
7.26	-0.014661	184.8	0.27576	0.00064537	-0.00070875	0.00022982
7.262	-0.014194	181.32	0.24055	0.00072015	-0.00075331	6.1343e-05
7.264	-0.013581	177.84	0.20421	0.00079493	-0.00079787	-0.00010713
7.266	-0.012827	174.34	0.16673	0.00086971	-0.00084243	-0.00027561
7.268	-0.011959	170.84	0.12925	0.00094449	-0.00088699	-0.00044408
7.27	-0.011022	167.34	0.090065	0.000877	-0.00078581	-0.00065154
7.272	-0.010067	163.84	0.050884	0.00080951	-0.00068464	-0.000859
7.274	-0.0091413	160.35	0.011164	0.00074202	-0.00058347	-0.0010665
7.276	-0.0082714	156.86	-0.029095	0.00067454	-0.00048229	-0.0012739
7.278	-0.0074602	153.37	-0.069354	0.00060705	-0.00038112	-0.0014814
7.28	-0.006682	149.9	-0.11018	0.00044273	-0.00021443	-0.0015624
7.282	-0.0058873	146.43	-0.15101	0.00027842	-4.7749e-05	-0.0016435
7.284	-0.0050139	142.98	-0.19195	0.0001141	0.00011894	-0.0017245
7.286	-0.0040007	139.54	-0.23301	-5.0214e-05	0.00028562	-0.0018055
7.288	-0.0028023	136.11	-0.27406	-0.00021453	0.00045231	-0.0018866
7.29	-0.0014006	132.7	-0.31513	-0.00039719	0.00051859	-0.0016955
7.292	0.00018933	129.3	-0.35619	-0.00057985	0.00058487	-0.0015043
7.294	0.0019228	125.91	-0.39715	-0.00076251	0.00065115	-0.0013132
7.296	0.0037354	122.54	-0.43801	-0.00094517	0.00071743	-0.0011221
7.298	0.0055594	119.19	-0.47888	-0.0011278	0.00078371	-0.00093098
7.3	0.0073416	115.84	-0.51923	-0.0012523	0.00070562	-0.00056563
7.302	0.0090584	112.51	-0.55958	-0.0013767	0.00062753	-0.00020029
7.304	0.010724	109.2	-0.59946	-0.0015012	0.00054944	0.00016506
7.306	0.01239	105.89	-0.63886	-0.0016256	0.00047135	0.00053041
7.308	0.01413	102.6	-0.67827	-0.00175	0.00039326	0.00089576
7.31	0.016024	99.31	-0.71622	-0.0017683	0.00029921	0.0011192
7.312	0.018131	96.031	-0.75417	-0.0017866	0.00020515	0.0013427
7.314	0.020471	92.76	-0.79116	-0.0018049	0.00011109	0.0015661
7.316	0.023006	89.495	-0.82721	-0.0018232	1.7033e-05	0.0017896
7.318	0.025643	86.234	-0.86325	-0.0018415	-7.7025e-05	0.0020131
7.32	0.028244	82.975	-0.89715	-0.0017511	-7.8281e-05	0.0018999
7.322	0.030653	79.719	-0.93104	-0.0016608	-7.9537e-05	0.0017867
7.324	0.03273	76.462	-0.9639	-0.0015704	-8.0793e-05	0.0016735
7.326	0.034381	73.206	-0.99571	-0.00148	-8.205e-05	0.0015603
7.328	0.035587	69.947	-1.0275	-0.0013897	-8.3306e-05	0.0014472
7.33	0.036415	66.686	-1.0576	-0.0012108	-6.0161e-05	0.0011478
7.332	0.037008	63.421	-1.0877	-0.0010319	-3.7016e-05	0.00084836
7.334	0.03756	60.152	-1.1172	-0.00085301	-1.3871e-05	0.00054896
7.336	0.038274	56.878	-1.1461	-0.00067412	9.2738e-06	0.00024956
7.338	0.039314	53.599	-1.175	-0.00049522	3.2419e-05	-4.9845e-05
7.34	0.040762	50.314	-1.2032	-0.00026622	-4.0251e-05	-0.00025631
7.342	0.042592	47.023	-1.2315	-3.7212e-05	-0.00011292	-0.00046277
7.344	0.044662	43.727	-1.2597	0.00019179	-0.00018559	-0.00066923
7.346	0.046739	40.425	-1.2878	0.0004208	-0.00025826	-0.00087569
7.348	0.048534	37.118	-1.3159	0.0006498	-0.00033093	-0.0010822
7.35	0.049768	33.806	-1.3441	0.00082999	-0.00045406	-0.0011306
7.352	0.050231	30.49	-1.3723	0.0010102	-0.0005772	-0.001179
7.354	0.049828	27.171	-1.4005	0.0011904	-0.00070033	-0.0012275
7.356	0.048609	23.849	-1.4288	0.0013706	-0.00082347	-0.0012759
7.358	0.046761	20.526	-1.4571	0.0015507	-0.0009466	-0.0013244
7.36	0.044578	17.203	-1.4855	0.0015667	-0.00096545	-0.0013455
7.362	0.042394	13.88	-1.5139	0.0015826	-0.0009843	-0.0013666
7.364	0.040517	10.56	-1.5423	0.0015986	-0.0010031	-0.0013877
7.366	0.03915	7.2421	-1.5708	0.0016145	-0.001022	-0.0014088
7.368	0.038347	3.93	-1.5992	0.0016305	-0.0010408	-0.0014299
7.37	0.037992	0.62327	-1.6277	0.001478	-0.00093802	-0.0014643
7.372	0.037815	-2.6754	-1.6563	0.0013255	-0.0008352	-0.0014988
7.374	0.037448	-5.9661	-1.6848	0.001173	-0.00073238	-0.0015332
7.376	0.036502	-9.2462	-1.7135	0.0010205	-0.00062955	-0.0015677
7.378	0.034653	-12.516	-1.7422	0.00086797	-0.00052673	-0.0016022
7.38	0.031724	-15.772	-1.7709	0.00064949	-0.00044649	-0.0015224
7.382	0.027724	-19.016	-1.7997	0.00043101	-0.00036624	-0.0014426
7.384	0.022868	-22.246	-1.8284	0.00021253	-0.00028599	-0.0013628
7.386	0.017536	-25.46	-1.8571	-5.955e-06	-0.00020574	-0.001283
7.388	0.012208	-28.659	-1.8857	-0.00022444	-0.00012549	-0.0012032
7.39	0.0073724	-31.842	-1.9138	-0.0004229	-0.00014301	-0.00093843
7.392	0.0034334	-35.008	-1.942	-0.00062136	-0.00016052	-0.00067369
7.394	0.00063349	-38.157	-1.9695	-0.00081982	-0.00017804	-0.00040896
7.396	-0.00098582	-41.289	-1.9965	-0.0010183	-0.00019555	-0.00014423
7.398	-0.0015827	-44.404	-2.0235	-0.0012167	-0.00021307	0.00012051
7.4	-0.0014713	-47.503	-2.0489	-0.0013378	-0.00023119	0.00041566
7.402	-0.0010459	-50.585	-2.0742	-0.0014588	-0.00024931	0.00071081
7.404	-0.00069194	-53.652	-2.0987	-0.0015798	-0.00026742	0.001006
7.406	-0.00070292	-56.703	-2.1222	-0.0017008	-0.00028554	0.0013011
7.408	-0.0012227	-59.74	-2.1457	-0.0018218	-0.00030366	0.0015963
7.41	-0.002226	-62.763	-2.1678	-0.0017876	-0.00021896	0.0016758
7.412	-0.00354	-65.774	-2.1899	-0.0017534	-0.00013425	0.0017553
7.414	-0.0049007	-68.772	-2.2117	-0.0017192	-4.955e-05	0.0018349
7.416	-0.0060285	-71.761	-2.2333	-0.001685	3.5153e-05	0.0019144
7.418	-0.0067044	-74.74	-2.2548	-0.0016508	0.00011986	0.0019939
7.42	-0.0068258	-77.711	-2.2771	-0.0014568	0.00026317	0.0017964
7.422	-0.0064299	-80.674	-2.2995	-0.0012627	0.00040648	0.0015989
7.424	-0.0056769	-83.633	-2.3228	-0.0010687	0.0005498	0.0014013
7.426	-0.0047994	-86.585	-2.3472	-0.00087468	0.00069311	0.0012038
7.428	-0.0040309	-89.535	-2.3715	-0.00068066	0.00083643	0.0010063
7.43	-0.0035345	-92.482	-2.3988	-0.00049623	0.00091694	0.0007556
7.432	-0.0033502	-95.427	-2.426	-0.0003118	0.00099745	0.00050489
7.434	-0.0033779	-98.371	-2.4547	-0.00012737	0.001078	0.00025418
7.436	-0.0034022	-101.31	-2.4848	5.7057e-05	0.0011585	3.4742e-06
7.438	-0.0031544	-104.26	-2.515	0.00024149	0.001239	-0.00024723
7.44	-0.0023965	-107.2	-2.5473	0.00022372	0.0012098	-0.0002563
7.442	-0.0010029	-110.15	-2.5796	0.00020596	0.0011806	-0.00026537
7.444	0.00098127	-113.1	-2.6124	0.00018819	0.0011514	-0.00027444
7.446	0.003327	-116.04	-2.6457	0.00017043	0.0011222	-0.00028351
7.448	0.0056623	-118.99	-2.6789	0.00015266	0.001093	-0.00029258
7.45	0.007563	-121.94	-2.712	-3.3361e-05	0.0010076	-3.2685e-05
7.452	0.0086746	-124.89	-2.745	-0.00021939	0.00092213	0.00022721
7.454	0.0088373	-127.84	-2.7777	-0.00040541	0.00083669	0.00048711
7.456	0.0081816	-130.79	-2.8099	-0.00059144	0.00075125	0.00074701
7.458	0.0071642	-133.73	-2.8422	-0.00077746	0.00066581	0.0010069
7.46	0.0065273	-136.68	-2.874	-0.00089389	0.0005923	0.0012241
7.462	0.0071784	-139.61	-2.9058	-0.0010103	0.00051879	0.0014414
7.464	0.010007	-142.55	-2.938	-0.0011268	0.00044529	0.0016586
7.466	0.015675	-145.47	-2.9706	-0.0012432	0.00037178	0.0018758
7.468	0.024415	-148.39	-3.0031	-0.0013596	0.00029827	0.002093
7.47	0.035899	-151.29	-3.038	-0.0012398	0.0002553	0.0019614
7.472	0.049192	-154.19	-3.0728	-0.00112	0.00021232	0.0018298
7.474	0.062831	-157.07	-3.1093	-0.0010002	0.00016935	0.0016981
7.476	0.075006	-159.94	-3.1474	-0.00088045	0.00012638	0.0015665
7.478	0.083839	-162.8	-3.1854	-0.00076066	8.3406e-05	0.0014348
7.48	0.087689	-165.63	-3.2265	-0.00047382	7.2136e-05	0.0010241
7.482	0.085453	-168.45	-3.2676	-0.00018698	6.0865e-05	0.00061343
7.484	0.076779	-171.26	-3.3093	9.9868e-05	4.9595e-05	0.00020272
7.486	0.062175	-174.04	-3.3516	0.00038671	3.8324e-05	-0.00020798
7.488	0.042958	-176.8	-3.3939	0.00067355	2.7054e-05	-0.00061869
7.49	0.021083	-179.54	-3.4343	0.00090856	0.00010885	-0.00094764
7.492	-0.0011568	-182.26	-3.4747	0.0011436	0.00019064	-0.0012766
7.494	-0.021473	-184.96	-3.5125	0.0013786	0.00027244	-0.0016055
7.496	-0.037931	-187.64	-3.5477	0.0016136	0.00035423	-0.0019345
7.498	-0.04923	-190.3	-3.5829	0.0018486	0.00043603	-0.0022634
7.5	-0.054867	-192.94	-3.6105	0.0018342	0.00067644	-0.0022739
7.502	-0.055169	-195.56	-3.6381	0.0018199	0.00091686	-0.0022843
7.504	-0.051171	-198.16	-3.6618	0.0018056	0.0011573	-0.0022948
7.506	-0.044392	-200.74	-3.6816	0.0017912	0.0013977	-0.0023053
7.508	-0.036542	-203.31	-3.7013	0.0017769	0.0016381	-0.0023157
7.51	-0.029218	-205.85	-3.7157	0.0014833	0.0018878	-0.002094
7.512	-0.023647	-208.39	-3.73	0.0011897	0.0021374	-0.0018722
7.514	-0.020523	-210.91	-3.744	0.00089613	0.0023871	-0.0016505
7.516	-0.01996	-213.43	-3.7576	0.00060255	0.0026368	-0.0014287
7.518	-0.021556	-215.93	-3.7712	0.00030896	0.0028865	-0.0012069
7.52	-0.024547	-218.43	-3.7896	-3.8395e-05	0.0027811	-0.00098753
7.522	-0.02802	-220.92	-3.808	-0.00038575	0.0026758	-0.00076813
7.524	-0.031122	-223.41	-3.831	-0.0007331	0.0025705	-0.00054873
7.526	-0.033233	-225.89	-3.8587	-0.0010805	0.0024651	-0.00032933
7.528	-0.034075	-228.38	-3.8863	-0.0014278	0.0023598	-0.00010993
7.53	-0.033719	-230.87	-3.925	-0.0014553	0.001792	-5.3344e-05
7.532	-0.032532	-233.36	-3.9637	-0.0014829	0.0012242	3.2391e-06
7.534	-0.031049	-235.86	-4.0071	-0.0015104	0.00065633	5.9823e-05
7.536	-0.029828	-238.37	-4.0551	-0.0015379	8.8499e-05	0.00011641
7.538	-0.029314	-240.88	-4.1031	-0.0015654	-0.00047933	0.00017299
7.54	-0.029741	-243.4	-4.1553	-0.0010819	-0.0010098	4.7133e-05
7.542	-0.031098	-245.93	-4.2075	-0.00059832	-0.0015402	-7.8723e-05
7.544	-0.033145	-248.48	-4.2585	-0.00011476	-0.0020706	-0.00020458
7.546	-0.035498	-251.03	-4.3083	0.0003688	-0.002601	-0.00033044
7.548	-0.037725	-253.6	-4.3581	0.00085236	-0.0031315	-0.00045629
7.55	-0.039458	-256.18	-4.3996	0.0016179	-0.0030205	-0.00066122
7.552	-0.040475	-258.78	-4.4411	0.0023835	-0.0029096	-0.00086615
7.554	-0.040742	-261.38	-4.4771	0.0031491	-0.0027987	-0.0010711
7.556	-0.040403	-264	-4.5075	0.0039146	-0.0026878	-0.001276
7.558	-0.039736	-266.63	-4.5379	0.0046802	-0.0025768	-0.0014809
7.56	-0.039073	-269.27	-4.5589	0.0052548	-0.0019638	-0.0016158
7.562	-0.038711	-271.92	-4.5798	0.0058294	-0.0013508	-0.0017506
7.564	-0.038847	-274.58	-4.5988	0.006404	-0.00073776	-0.0018855
7.566	-0.03953	-277.25	-4.616	0.0069786	-0.00012474	-0.0020204
7.568	-0.040662	-279.92	-4.6331	0.0075532	0.00048829	-0.0021552
7.57	-0.042031	-282.61	-4.6546	0.007655	0.00079008	-0.0021648
7.572	-0.043365	-285.29	-4.6761	0.0077568	0.0010919	-0.0021745
7.574	-0.044409	-287.99	-4.7036	0.0078586	0.0013937	-0.0021841
7.576	-0.044983	-290.68	-4.7372	0.0079604	0.0016954	-0.0021938
7.578	-0.04502	-293.38	-4.7708	0.0080622	0.0019972	-0.0022034
