t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.53	11.792	-39723	2774.8	0.03416	0.1464	1.0097
15.532	11.744	-39714	2774.4	0.035722	0.14738	1.0083
15.534	11.706	-39719	2774	0.037283	0.14835	1.0069
15.536	11.698	-39724	2773.6	0.038845	0.14933	1.0056
15.538	11.724	-39718	2773.2	0.040406	0.1503	1.0042
15.54	11.751	-39712	2772.8	0.041968	0.15128	1.0028
15.542	11.736	-39705	2772.4	0.039723	0.15089	1.0017
15.544	11.698	-39698	2772	0.037478	0.1505	1.0005
15.546	11.685	-39693	2771.6	0.035234	0.15011	0.99933
15.548	11.745	-39688	2771.2	0.032989	0.14972	0.99816
15.55	11.865	-39687	2770.7	0.030744	0.14933	0.99698
15.552	11.904	-39687	2770.3	0.031232	0.15011	0.99825
15.554	11.868	-39686	2769.8	0.03172	0.15089	0.99952
15.556	11.833	-39686	2769.4	0.032208	0.15167	1.0008
15.558	11.843	-39679	2769.1	0.032696	0.15245	1.0021
15.56	11.801	-39673	2768.8	0.033184	0.15323	1.0033
15.562	11.773	-39677	2768.5	0.033672	0.15235	1.0023
15.564	11.783	-39681	2768.2	0.03416	0.15148	1.0012
15.566	11.791	-39678	2767.9	0.034648	0.1506	1.0001
15.568	11.809	-39675	2767.7	0.035136	0.14972	0.99903
15.57	11.817	-39668	2767.4	0.035624	0.14884	0.99796
15.572	11.796	-39660	2767.2	0.035234	0.14904	0.99718
15.574	11.792	-39656	2766.9	0.034843	0.14923	0.9964
15.576	11.793	-39652	2766.6	0.034453	0.14943	0.99562
15.578	11.792	-39646	2766.3	0.034062	0.14962	0.99484
15.58	11.77	-39640	2766	0.033672	0.14982	0.99406
15.582	11.77	-39640	2765.6	0.032501	0.1504	0.99454
15.584	11.765	-39641	2765.2	0.03133	0.15099	0.99503
15.586	11.759	-39635	2764.8	0.030158	0.15157	0.99552
15.588	11.769	-39630	2764.4	0.028987	0.15216	0.99601
15.59	11.749	-39627	2764.1	0.027816	0.15274	0.9965
15.592	11.702	-39623	2763.7	0.028304	0.15274	0.99689
15.594	11.67	-39625	2763.4	0.028792	0.15274	0.99728
15.596	11.654	-39626	2763	0.02928	0.15274	0.99767
15.598	11.718	-39621	2762.6	0.029768	0.15274	0.99806
15.6	11.76	-39616	2762.1	0.030256	0.15274	0.99845
15.602	11.759	-39620	2761.7	0.02967	0.15343	0.99894
15.604	11.809	-39624	2761.2	0.029085	0.15411	0.99942
15.606	11.85	-39621	2760.7	0.028499	0.15479	0.99991
15.608	11.82	-39617	2760.2	0.027914	0.15548	1.0004
15.61	11.783	-39617	2759.7	0.027328	0.15616	1.0009
15.612	11.794	-39618	2759.1	0.029182	0.15548	1.0015
15.614	11.804	-39612	2758.5	0.031037	0.15479	1.0021
15.616	11.775	-39605	2757.8	0.032891	0.15411	1.0026
15.618	11.76	-39605	2757.2	0.034746	0.15343	1.0032
15.62	11.769	-39605	2756.6	0.0366	0.15274	1.0038
15.622	11.759	-39608	2756	0.03455	0.15284	1.0022
15.624	11.738	-39611	2755.4	0.032501	0.15294	1.0005
15.626	11.715	-39607	2754.8	0.030451	0.15304	0.99884
15.628	11.707	-39602	2754.2	0.028402	0.15313	0.99718
15.63	11.73	-39608	2753.6	0.026352	0.15323	0.99552
15.632	11.773	-39615	2753	0.02723	0.15323	0.99601
15.634	11.826	-39609	2752.4	0.028109	0.15323	0.9965
15.636	11.807	-39604	2751.8	0.028987	0.15323	0.99698
15.638	11.745	-39596	2751.3	0.029866	0.15323	0.99747
15.64	11.731	-39588	2750.7	0.030744	0.15323	0.99796
15.642	11.735	-39594	2750.2	0.02967	0.1546	0.99874
15.644	11.722	-39600	2749.7	0.028597	0.15596	0.99952
15.646	11.711	-39600	2749.2	0.027523	0.15733	1.0003
15.648	11.743	-39600	2748.7	0.02645	0.1587	1.0011
15.65	11.76	-39592	2748.3	0.025376	0.16006	1.0019
15.652	11.77	-39584	2747.9	0.027133	0.15782	1.0016
15.654	11.763	-39584	2747.6	0.02889	0.15557	1.0013
15.656	11.761	-39583	2747.2	0.030646	0.15333	1.001
15.658	11.769	-39584	2747	0.032403	0.15108	1.0007
15.66	11.764	-39586	2746.7	0.03416	0.14884	1.0004
15.662	11.734	-39582	2746.5	0.034258	0.14874	1.0017
15.664	11.722	-39579	2746.2	0.034355	0.14864	1.0029
15.666	11.712	-39578	2746.1	0.034453	0.14855	1.0042
15.668	11.698	-39577	2745.9	0.03455	0.14845	1.0055
15.67	11.74	-39581	2745.8	0.034648	0.14835	1.0067
15.672	11.769	-39585	2745.8	0.033672	0.14864	1.0052
15.674	11.748	-39582	2745.7	0.032696	0.14894	1.0036
15.676	11.744	-39580	2745.7	0.03172	0.14923	1.0021
15.678	11.743	-39577	2745.7	0.030744	0.14952	1.0005
15.68	11.691	-39574	2745.7	0.029768	0.14982	0.99894
15.682	11.722	-39581	2745.7	0.029573	0.15128	0.99991
15.684	11.764	-39587	2745.7	0.029378	0.15274	1.0009
15.686	11.828	-39583	2745.7	0.029182	0.15421	1.0019
15.688	11.817	-39578	2745.8	0.028987	0.15567	1.0028
15.69	11.764	-39579	2745.8	0.028792	0.15714	1.0038
15.692	11.735	-39580	2745.9	0.027816	0.15645	1.0021
15.694	11.752	-39580	2746	0.02684	0.15577	1.0003
15.696	11.805	-39579	2746.1	0.025864	0.15509	0.99855
15.698	11.806	-39574	2746.2	0.024888	0.1544	0.99679
15.7	11.762	-39568	2746.4	0.023912	0.15372	0.99503
15.702	11.725	-39568	2746.6	0.024107	0.15479	0.99552
15.704	11.728	-39567	2746.8	0.024302	0.15587	0.99601
15.706	11.739	-39564	2747	0.024498	0.15694	0.9965
15.708	11.722	-39560	2747.2	0.024693	0.15801	0.99698
15.71	11.684	-39564	2747.4	0.024888	0.15909	0.99747
15.712	11.642	-39568	2747.7	0.025474	0.15831	0.99767
15.714	11.601	-39569	2748	0.026059	0.15753	0.99786
15.716	11.591	-39571	2748.2	0.026645	0.15675	0.99806
15.718	11.661	-39570	2748.5	0.02723	0.15596	0.99825
15.72	11.754	-39569	2748.7	0.027816	0.15518	0.99845
15.722	11.788	-39565	2748.8	0.028109	0.15489	0.99747
15.724	11.806	-39560	2749	0.028402	0.1546	0.9965
15.726	11.802	-39565	2749.1	0.028694	0.15431	0.99552
15.728	11.782	-39570	2749.2	0.028987	0.15401	0.99454
15.73	11.776	-39569	2749.3	0.02928	0.15372	0.99357
15.732	11.777	-39567	2749.5	0.029768	0.15343	0.99288
15.734	11.77	-39559	2749.7	0.030256	0.15313	0.9922
15.736	11.731	-39550	2749.8	0.030744	0.15284	0.99152
15.738	11.711	-39548	2749.9	0.031232	0.15255	0.99084
15.74	11.722	-39546	2749.9	0.03172	0.15226	0.99015
15.742	11.756	-39550	2750	0.031915	0.15157	0.99064
15.744	11.757	-39553	2750.1	0.03211	0.15089	0.99113
15.746	11.741	-39551	2750.2	0.032306	0.15021	0.99162
15.748	11.75	-39549	2750.2	0.032501	0.14952	0.9921
15.75	11.736	-39552	2750.2	0.032696	0.14884	0.99259
15.752	11.681	-39556	2750.1	0.033965	0.14904	0.99142
15.754	11.637	-39555	2750	0.035234	0.14923	0.99025
15.756	11.671	-39554	2750	0.036502	0.14943	0.98908
15.758	11.716	-39547	2749.9	0.037771	0.14962	0.98791
15.76	11.719	-39539	2749.8	0.03904	0.14982	0.98674
15.762	11.707	-39540	2749.6	0.038259	0.14904	0.98752
15.764	11.711	-39541	2749.4	0.037478	0.14825	0.9883
15.766	11.69	-39540	2749.1	0.036698	0.14747	0.98908
15.768	11.678	-39540	2748.9	0.035917	0.14669	0.98986
15.77	11.704	-39539	2748.7	0.035136	0.14591	0.99064
15.772	11.751	-39538	2748.4	0.034941	0.14718	0.99084
15.774	11.791	-39539	2748.2	0.034746	0.14845	0.99103
15.776	11.786	-39539	2748	0.03455	0.14972	0.99123
15.778	11.763	-39538	2747.7	0.034355	0.15099	0.99142
15.78	11.758	-39537	2747.5	0.03416	0.15226	0.99162
15.782	11.755	-39532	2747.2	0.034453	0.15157	0.99201
15.784	11.741	-39527	2747	0.034746	0.15089	0.9924
15.786	11.712	-39530	2746.7	0.035038	0.15021	0.99279
15.788	11.667	-39532	2746.4	0.035331	0.14952	0.99318
15.79	11.624	-39535	2746.1	0.035624	0.14884	0.99357
15.792	11.634	-39538	2745.7	0.034746	0.15011	0.99484
15.794	11.735	-39536	2745.3	0.033867	0.15138	0.99611
15.796	11.797	-39533	2745	0.032989	0.15265	0.99737
15.798	11.733	-39532	2744.7	0.03211	0.15392	0.99864
15.8	11.656	-39532	2744.4	0.031232	0.15518	0.99991
15.802	11.657	-39532	2744.1	0.031134	0.1547	0.99972
15.804	11.717	-39533	2743.7	0.031037	0.15421	0.99952
15.806	11.754	-39532	2743.4	0.030939	0.15372	0.99933
15.808	11.752	-39531	2743	0.030842	0.15323	0.99913
15.81	11.767	-39531	2742.7	0.030744	0.15274	0.99894
15.812	11.776	-39531	2742.3	0.030646	0.15245	0.99923
15.814	11.758	-39531	2741.9	0.030549	0.15216	0.99952
15.816	11.757	-39531	2741.5	0.030451	0.15187	0.99981
15.818	11.739	-39529	2741.1	0.030354	0.15157	1.0001
15.82	11.709	-39528	2740.7	0.030256	0.15128	1.0004
15.822	11.669	-39530	2740.2	0.030744	0.15021	1.0014
15.824	11.677	-39533	2739.8	0.031232	0.14913	1.0024
15.826	11.7	-39532	2739.3	0.03172	0.14806	1.0033
15.828	11.704	-39531	2738.9	0.032208	0.14699	1.0043
15.83	11.713	-39529	2738.4	0.032696	0.14591	1.0053
15.832	11.689	-39528	2737.9	0.03211	0.14669	1.0052
15.834	11.605	-39528	2737.5	0.031525	0.14747	1.0051
15.836	11.604	-39527	2737	0.030939	0.14825	1.005
15.838	11.707	-39526	2736.5	0.030354	0.14904	1.0049
15.84	11.679	-39525	2736	0.029768	0.14982	1.0048
15.842	11.657	-39527	2735.6	0.030256	0.14933	1.0051
15.844	11.698	-39529	2735.1	0.030744	0.14884	1.0054
15.846	11.733	-39529	2734.6	0.031232	0.14835	1.0057
15.848	11.714	-39528	2734.1	0.03172	0.14786	1.006
15.85	11.746	-39528	2733.6	0.032208	0.14738	1.0063
15.852	11.762	-39528	2733.2	0.03172	0.14767	1.0066
15.854	11.742	-39526	2732.8	0.031232	0.14796	1.007
15.856	11.731	-39523	2732.4	0.030744	0.14825	1.0074
15.858	11.734	-39524	2732	0.030256	0.14855	1.0078
15.86	11.7	-39525	2731.6	0.029768	0.14884	1.0082
15.862	11.687	-39527	2731.2	0.030549	0.14786	1.008
15.864	11.698	-39528	2730.8	0.03133	0.14689	1.0078
15.866	11.7	-39526	2730.4	0.03211	0.14591	1.0076
15.868	11.68	-39523	2730.1	0.032891	0.14494	1.0074
15.87	11.66	-39523	2729.8	0.033672	0.14396	1.0072
15.872	11.682	-39523	2729.4	0.034746	0.14474	1.0063
15.874	11.729	-39523	2729.1	0.035819	0.14552	1.0053
15.876	11.725	-39523	2728.8	0.036893	0.1463	1.0043
15.878	11.666	-39524	2728.4	0.037966	0.14708	1.0033
15.88	11.616	-39526	2728.1	0.03904	0.14786	1.0024
15.882	11.582	-39526	2727.7	0.03699	0.14747	1.004
15.884	11.595	-39526	2727.3	0.034941	0.14708	1.0057
15.886	11.668	-39526	2726.9	0.032891	0.14669	1.0073
15.888	11.702	-39526	2726.4	0.030842	0.1463	1.009
15.89	11.683	-39532	2726	0.028792	0.14591	1.0106
15.892	11.679	-39538	2725.6	0.029866	0.14581	1.011
15.894	11.703	-39536	2725.2	0.030939	0.14572	1.0114
15.896	11.732	-39534	2724.8	0.032013	0.14562	1.0118
15.898	11.714	-39532	2724.3	0.033086	0.14552	1.0122
15.9	11.759	-39530	2723.9	0.03416	0.14542	1.0126
15.902	11.761	-39532	2723.5	0.034062	0.14494	1.0129
15.904	11.737	-39534	2723.1	0.033965	0.14445	1.0132
15.906	11.749	-39530	2722.9	0.033867	0.14396	1.0135
15.908	11.717	-39526	2722.7	0.03377	0.14347	1.0138
15.91	11.674	-39526	2722.5	0.033672	0.14298	1.0141
15.912	11.702	-39525	2722.4	0.034062	0.14328	1.0121
15.914	11.71	-39533	2722.4	0.034453	0.14357	1.0102
15.916	11.692	-39541	2722.3	0.034843	0.14386	1.0082
15.918	11.659	-39540	2722.3	0.035234	0.14416	1.0063
15.92	11.683	-39539	2722.3	0.035624	0.14445	1.0043
15.922	11.691	-39536	2722.3	0.035136	0.14464	1.0037
15.924	11.657	-39534	2722.2	0.034648	0.14484	1.0031
15.926	11.654	-39540	2722.2	0.03416	0.14503	1.0025
15.928	11.662	-39547	2722.2	0.033672	0.14523	1.002
15.93	11.638	-39547	2722.2	0.033184	0.14542	1.0014
15.932	11.647	-39547	2722.1	0.033965	0.14552	1.0022
15.934	11.664	-39547	2722.1	0.034746	0.14562	1.0029
15.936	11.643	-39547	2722.1	0.035526	0.14572	1.0037
15.938	11.692	-39550	2722	0.036307	0.14581	1.0045
15.94	11.753	-39554	2722	0.037088	0.14591	1.0053
15.942	11.706	-39553	2722	0.038064	0.14718	1.0048
15.944	11.662	-39553	2722	0.03904	0.14845	1.0043
15.946	11.644	-39557	2722	0.040016	0.14972	1.0038
15.948	11.69	-39562	2721.9	0.040992	0.15099	1.0033
15.95	11.709	-39557	2721.9	0.041968	0.15226	1.0028
15.952	11.703	-39552	2721.7	0.042261	0.15138	1.0039
15.954	11.683	-39553	2721.6	0.042554	0.1505	1.005
15.956	11.675	-39554	2721.5	0.042846	0.14962	1.0061
15.958	11.672	-39557	2721.4	0.043139	0.14874	1.0071
15.96	11.672	-39561	2721.3	0.043432	0.14786	1.0082
15.962	11.686	-39562	2721.2	0.043334	0.14786	1.007
15.964	11.677	-39563	2721.1	0.043237	0.14786	1.0059
15.966	11.646	-39564	2721	0.043139	0.14786	1.0047
15.968	11.626	-39565	2720.8	0.043042	0.14786	1.0035
15.97	11.62	-39563	2720.6	0.042944	0.14786	1.0024
15.972	11.623	-39561	2720.5	0.040114	0.14767	1.0015
15.974	11.638	-39563	2720.3	0.037283	0.14747	1.0006
15.976	11.654	-39565	2720.1	0.034453	0.14728	0.99972
15.978	11.629	-39565	2719.9	0.031622	0.14708	0.99884
15.98	11.627	-39565	2719.8	0.028792	0.14689	0.99796
15.982	11.668	-39564	2719.5	0.028499	0.14816	0.99747
15.984	11.745	-39564	2719.3	0.028206	0.14943	0.99698
15.986	11.79	-39566	2719.1	0.027914	0.15069	0.9965
15.988	11.79	-39569	2719	0.027621	0.15196	0.99601
15.99	11.767	-39570	2718.8	0.027328	0.15323	0.99552
15.992	11.733	-39572	2718.7	0.02889	0.15216	0.99669
15.994	11.717	-39572	2718.6	0.030451	0.15108	0.99786
15.996	11.719	-39572	2718.6	0.032013	0.15001	0.99903
15.998	11.684	-39570	2718.5	0.033574	0.14894	1.0002
16	11.607	-39568	2718.4	0.035136	0.14786	1.0014
16.002	11.655	-39572	2718.5	0.034453	0.14835	0.99903
16.004	11.699	-39577	2718.6	0.03377	0.14884	0.99669
16.006	11.741	-39579	2718.7	0.033086	0.14933	0.99435
16.008	11.735	-39580	2718.7	0.032403	0.14982	0.99201
16.01	11.707	-39581	2718.8	0.03172	0.1503	0.98966
16.012	11.718	-39581	2718.9	0.032501	0.14913	0.98957
16.014	11.721	-39578	2719	0.033282	0.14796	0.98947
16.016	11.701	-39575	2719.2	0.034062	0.14679	0.98937
16.018	11.666	-39573	2719.5	0.034843	0.14562	0.98927
16.02	11.662	-39570	2719.8	0.035624	0.14445	0.98918
16.022	11.677	-39568	2719.3	0.03621	0.1465	0.99005
16.024	11.653	-39566	2718.8	0.036795	0.14855	0.99093
16.026	11.614	-39570	2718.4	0.037381	0.1506	0.99181
16.028	11.617	-39574	2718	0.037966	0.15265	0.99269
16.03	11.664	-39581	2717.6	0.038552	0.1547	0.99357
16.032	11.736	-39588	2717.7	0.038552	0.15255	0.99542
16.034	11.803	-39584	2717.8	0.038552	0.1504	0.99728
16.036	11.794	-39579	2717.7	0.038552	0.14825	0.99913
16.038	11.748	-39582	2717.6	0.038552	0.14611	1.001
16.04	11.731	-39585	2717.4	0.038552	0.14396	1.0028
16.042	11.726	-39592	2717.5	0.035234	0.14542	1.0022
16.044	11.696	-39599	2717.6	0.031915	0.14689	1.0015
16.046	11.669	-39598	2717.7	0.028597	0.14835	1.0008
16.048	11.659	-39596	2717.6	0.025278	0.14982	1.0001
16.05	11.664	-39588	2717.6	0.02196	0.15128	0.99942
16.052	11.688	-39580	2717.3	0.021277	0.15021	0.99884
16.054	11.692	-39588	2716.9	0.020594	0.14913	0.99825
16.056	11.692	-39596	2716.6	0.01991	0.14806	0.99767
16.058	11.708	-39594	2716.4	0.019227	0.14699	0.99708
16.06	11.671	-39592	2716.1	0.018544	0.14591	0.9965
16.062	11.627	-39596	2715.8	0.02157	0.1466	0.99523
16.064	11.624	-39599	2715.5	0.024595	0.14728	0.99396
16.066	11.651	-39599	2715.2	0.027621	0.14796	0.99269
16.068	11.685	-39599	2714.9	0.030646	0.14864	0.99142
16.07	11.681	-39600	2714.5	0.033672	0.14933	0.99015
16.072	11.69	-39601	2714.2	0.033867	0.14855	0.99015
16.074	11.66	-39604	2713.9	0.034062	0.14777	0.99015
16.076	11.663	-39608	2713.6	0.034258	0.14699	0.99015
16.078	11.65	-39609	2713.3	0.034453	0.1462	0.99015
16.08	11.594	-39611	2713	0.034648	0.14542	0.99015
16.082	11.554	-39614	2712.8	0.032989	0.1466	0.98849
16.084	11.566	-39618	2712.6	0.03133	0.14777	0.98683
16.086	11.627	-39613	2712.5	0.02967	0.14894	0.98517
16.088	11.706	-39607	2712.3	0.028011	0.15011	0.98352
16.09	11.685	-39609	2712.1	0.026352	0.15128	0.98186
16.092	11.658	-39610	2712	0.027133	0.15177	0.98352
16.094	11.65	-39608	2711.9	0.027914	0.15226	0.98517
16.096	11.663	-39605	2711.7	0.028694	0.15274	0.98683
16.098	11.67	-39611	2711.5	0.029475	0.15323	0.98849
16.1	11.657	-39617	2711.3	0.030256	0.15372	0.99015
16.102	11.641	-39615	2711.1	0.02889	0.15333	0.99064
16.104	11.64	-39613	2710.8	0.027523	0.15294	0.99113
16.106	11.678	-39614	2710.6	0.026157	0.15255	0.99162
16.108	11.634	-39615	2710.4	0.02479	0.15216	0.9921
16.11	11.593	-39615	2710.2	0.023424	0.15177	0.99259
16.112	11.614	-39616	2710	0.02479	0.15206	0.99357
16.114	11.662	-39622	2709.8	0.026157	0.15235	0.99454
16.116	11.66	-39628	2709.5	0.027523	0.15265	0.99552
16.118	11.656	-39627	2709.3	0.02889	0.15294	0.9965
16.12	11.704	-39627	2709.1	0.030256	0.15323	0.99747
16.122	11.71	-39623	2708.8	0.03133	0.15167	0.9964
16.124	11.674	-39620	2708.6	0.032403	0.15011	0.99532
16.126	11.658	-39624	2708.3	0.033477	0.14855	0.99425
16.128	11.666	-39629	2708	0.03455	0.14699	0.99318
16.13	11.668	-39623	2707.7	0.035624	0.14542	0.9921
16.132	11.665	-39617	2707.5	0.034258	0.14728	0.99249
16.134	11.665	-39622	2707.2	0.032891	0.14913	0.99288
16.136	11.659	-39626	2706.8	0.031525	0.15099	0.99328
16.138	11.673	-39633	2706.5	0.030158	0.15284	0.99367
16.14	11.725	-39640	2706.2	0.028792	0.1547	0.99406
16.142	11.755	-39644	2705.8	0.027816	0.15518	0.99532
16.144	11.769	-39648	2705.5	0.02684	0.15567	0.99659
16.146	11.824	-39641	2705.2	0.025864	0.15616	0.99786
16.148	11.846	-39635	2704.9	0.024888	0.15665	0.99913
16.15	11.775	-39638	2704.7	0.023912	0.15714	1.0004
16.152	11.707	-39642	2704.4	0.025376	0.15665	0.99991
16.154	11.683	-39643	2704.1	0.02684	0.15616	0.99942
16.156	11.688	-39644	2703.9	0.028304	0.15567	0.99894
16.158	11.681	-39640	2703.7	0.029768	0.15518	0.99845
16.16	11.66	-39636	2703.5	0.031232	0.1547	0.99796
16.162	11.586	-39635	2703.4	0.030646	0.15421	0.99757
16.164	11.551	-39635	2703.2	0.030061	0.15372	0.99718
16.166	11.538	-39641	2703.1	0.029475	0.15323	0.99679
16.168	11.494	-39647	2702.9	0.02889	0.15274	0.9964
16.17	11.463	-39652	2702.8	0.028304	0.15226	0.99601
16.172	11.477	-39657	2702.6	0.029768	0.15196	0.99659
16.174	11.514	-39653	2702.4	0.031232	0.15167	0.99718
16.176	11.535	-39649	2702.2	0.032696	0.15138	0.99776
16.178	11.581	-39647	2702	0.03416	0.15108	0.99835
16.18	11.655	-39644	2701.8	0.035624	0.15079	0.99894
16.182	11.646	-39648	2701.5	0.036698	0.15079	1.0002
16.184	11.62	-39652	2701.3	0.037771	0.15079	1.0015
16.186	11.623	-39655	2701	0.038845	0.15079	1.0027
16.188	11.644	-39658	2700.7	0.039918	0.15079	1.004
16.19	11.618	-39659	2700.5	0.040992	0.15079	1.0053
16.192	11.583	-39660	2700.2	0.040797	0.15138	1.0045
16.194	11.58	-39659	2700	0.040602	0.15196	1.0037
16.196	11.583	-39659	2699.8	0.040406	0.15255	1.0029
16.198	11.606	-39660	2699.5	0.040211	0.15313	1.0022
16.2	11.661	-39660	2699.3	0.040016	0.15372	1.0014
16.202	11.705	-39662	2699	0.038942	0.15274	1.001
16.204	11.687	-39663	2698.8	0.037869	0.15177	1.0006
16.206	11.659	-39667	2698.6	0.036795	0.15079	1.0002
16.208	11.658	-39670	2698.3	0.035722	0.14982	0.99981
16.21	11.674	-39673	2698.1	0.034648	0.14884	0.99942
16.212	11.649	-39677	2697.9	0.035234	0.14816	1.0005
16.214	11.599	-39675	2697.6	0.035819	0.14747	1.0016
16.216	11.566	-39673	2697.4	0.036405	0.14679	1.0026
16.218	11.528	-39677	2697.2	0.03699	0.14611	1.0037
16.22	11.548	-39680	2696.9	0.037576	0.14542	1.0048
16.222	11.636	-39675	2696.7	0.037186	0.14591	1.0038
16.224	11.692	-39670	2696.5	0.036795	0.1464	1.0028
16.226	11.682	-39672	2696.3	0.036405	0.14689	1.0019
16.228	11.655	-39674	2696.1	0.036014	0.14738	1.0009
16.23	11.643	-39682	2695.8	0.035624	0.14786	0.99991
16.232	11.617	-39690	2695.7	0.035722	0.14816	0.99981
16.234	11.613	-39694	2695.5	0.035819	0.14845	0.99972
16.236	11.634	-39699	2695.2	0.035917	0.14874	0.99962
16.238	11.621	-39696	2695	0.036014	0.14904	0.99952
16.24	11.64	-39693	2694.8	0.036112	0.14933	0.99942
16.242	11.674	-39691	2694.6	0.037088	0.15021	1
16.244	11.642	-39689	2694.3	0.038064	0.15108	1.0006
16.246	11.601	-39688	2694.1	0.03904	0.15196	1.0012
16.248	11.583	-39686	2693.9	0.040016	0.15284	1.0018
16.25	11.607	-39687	2693.6	0.040992	0.15372	1.0024
16.252	11.649	-39688	2693.3	0.039528	0.15255	1.0019
16.254	11.648	-39695	2693.1	0.038064	0.15138	1.0014
16.256	11.593	-39702	2692.8	0.0366	0.15021	1.0009
16.258	11.55	-39703	2692.6	0.035136	0.14904	1.0004
16.26	11.515	-39703	2692.4	0.033672	0.14786	0.99991
16.262	11.519	-39705	2692.1	0.034355	0.14806	0.99962
16.264	11.577	-39706	2691.9	0.035038	0.14825	0.99933
16.266	11.677	-39708	2691.6	0.035722	0.14845	0.99903
16.268	11.741	-39710	2691.4	0.036405	0.14864	0.99874
16.27	11.698	-39709	2691.1	0.037088	0.14884	0.99845
16.272	11.63	-39707	2690.8	0.037869	0.14884	0.99874
16.274	11.615	-39704	2690.5	0.03865	0.14884	0.99903
16.276	11.573	-39701	2690.2	0.03943	0.14884	0.99933
16.278	11.565	-39713	2689.9	0.040211	0.14884	0.99962
16.28	11.603	-39724	2689.6	0.040992	0.14884	0.99991
16.282	11.631	-39718	2689.3	0.040504	0.14923	0.99933
16.284	11.623	-39712	2689	0.040016	0.14962	0.99874
16.286	11.625	-39712	2688.7	0.039528	0.15001	0.99816
16.288	11.644	-39712	2688.4	0.03904	0.1504	0.99757
16.29	11.64	-39716	2688.1	0.038552	0.15079	0.99698
16.292	11.632	-39719	2687.8	0.038064	0.1503	0.99718
16.294	11.624	-39720	2687.5	0.037576	0.14982	0.99737
16.296	11.605	-39721	2687.2	0.037088	0.14933	0.99757
16.298	11.575	-39726	2686.9	0.0366	0.14884	0.99776
16.3	11.555	-39731	2686.6	0.036112	0.14835	0.99796
16.302	11.556	-39735	2686.3	0.035624	0.14738	0.99855
16.304	11.597	-39738	2685.9	0.035136	0.1464	0.99913
16.306	11.628	-39740	2685.6	0.034648	0.14542	0.99972
16.308	11.628	-39741	2685.3	0.03416	0.14445	1.0003
16.31	11.647	-39741	2685	0.033672	0.14347	1.0009
16.312	11.656	-39741	2684.7	0.034453	0.14337	1.0012
16.314	11.648	-39741	2684.4	0.035234	0.14328	1.0015
16.316	11.64	-39741	2684.2	0.036014	0.14318	1.0018
16.318	11.618	-39743	2684.1	0.036795	0.14308	1.0021
16.32	11.619	-39744	2684	0.037576	0.14298	1.0024
16.322	11.639	-39741	2683.9	0.036405	0.14386	1.001
16.324	11.678	-39738	2683.8	0.035234	0.14474	0.99962
16.326	11.67	-39740	2683.8	0.034062	0.14562	0.99825
16.328	11.628	-39741	2684.1	0.032891	0.1465	0.99689
16.33	11.619	-39742	2684.3	0.03172	0.14738	0.99552
16.332	11.612	-39742	2684.7	0.032306	0.14786	0.99474
16.334	11.598	-39748	2685.2	0.032891	0.14835	0.99396
16.336	11.593	-39754	2685.9	0.033477	0.14884	0.99318
16.338	11.609	-39756	2686.8	0.034062	0.14933	0.9924
16.34	11.641	-39757	2687.6	0.034648	0.14982	0.99162
16.342	11.637	-39759	2688.8	0.034258	0.14943	0.99162
16.344	11.628	-39761	2690	0.033867	0.14904	0.99162
16.346	11.588	-39759	2691.4	0.033477	0.14864	0.99162
16.348	11.522	-39756	2693.1	0.033086	0.14825	0.99162
16.35	11.516	-39764	2694.7	0.032696	0.14786	0.99162
16.352	11.619	-39771	2696.6	0.031622	0.14806	0.99279
16.354	11.73	-39768	2698.5	0.030549	0.14825	0.99396
16.356	11.723	-39764	2700.6	0.029475	0.14845	0.99513
16.358	11.67	-39769	2702.9	0.028402	0.14864	0.9963
16.36	11.686	-39773	2705.1	0.027328	0.14884	0.99747
16.362	11.682	-39771	2707.6	0.028011	0.14943	0.9964
16.364	11.637	-39769	2710.1	0.028694	0.15001	0.99532
16.366	11.612	-39771	2712.6	0.029378	0.1506	0.99425
16.368	11.672	-39772	2715.1	0.030061	0.15118	0.99318
16.37	11.729	-39775	2717.7	0.030744	0.15177	0.9921
16.372	11.721	-39778	2720.1	0.030158	0.15118	0.99249
16.374	11.663	-39778	2722.5	0.029573	0.1506	0.99288
16.376	11.636	-39777	2725	0.028987	0.15001	0.99328
16.378	11.651	-39776	2727.3	0.028402	0.14943	0.99367
16.38	11.657	-39776	2729.7	0.027816	0.14884	0.99406
16.382	11.648	-39775	2732	0.027914	0.14982	0.99523
16.384	11.623	-39774	2734.3	0.028011	0.15079	0.9964
16.386	11.59	-39772	2736.5	0.028109	0.15177	0.99757
16.388	11.595	-39771	2738.7	0.028206	0.15274	0.99874
16.39	11.612	-39764	2740.9	0.028304	0.15372	0.99991
