t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.924	-0.0090966	-23.366	-22.517	-0.0065439	0.001053	0.0071541
6.926	-0.0099664	-24.036	-22.635	-0.0063132	0.0011567	0.0073201
6.928	-0.012989	-24.698	-22.753	-0.0060826	0.0012604	0.0074862
6.93	-0.018973	-25.351	-22.868	-0.0058519	0.0013641	0.0076523
6.932	-0.028062	-25.994	-22.979	-0.0056212	0.0014678	0.0078184
6.934	-0.039623	-26.626	-23.091	-0.0053906	0.0015714	0.0079845
6.936	-0.052318	-27.244	-23.198	-0.0051089	0.0013853	0.0077095
6.938	-0.064381	-27.851	-23.305	-0.0048273	0.0011991	0.0074345
6.94	-0.074035	-28.443	-23.412	-0.0045456	0.001013	0.0071595
6.942	-0.079966	-29.021	-23.517	-0.0042639	0.00082683	0.0068845
6.944	-0.081726	-29.585	-23.622	-0.0039823	0.00064068	0.0066095
6.946	-0.079992	-30.135	-23.725	-0.0039708	0.00051483	0.0062451
6.948	-0.076575	-30.67	-23.829	-0.0039593	0.00038898	0.0058807
6.95	-0.07416	-31.192	-23.931	-0.0039479	0.00026313	0.0055163
6.952	-0.075816	-31.7	-24.033	-0.0039364	0.00013728	0.0051519
6.954	-0.084361	-32.195	-24.134	-0.0039249	1.143e-05	0.0047874
6.956	-0.10172	-32.678	-24.232	-0.0041968	0.00010338	0.0045885
6.958	-0.12839	-33.149	-24.33	-0.0044687	0.00019533	0.0043896
6.96	-0.16316	-33.61	-24.425	-0.0047405	0.00028727	0.0041907
6.962	-0.2032	-34.061	-24.519	-0.0050124	0.00037922	0.0039918
6.964	-0.24438	-34.504	-24.613	-0.0052842	0.00047117	0.0037929
6.966	-0.282	-34.938	-24.702	-0.0056693	0.00065118	0.0037205
6.968	-0.31151	-35.367	-24.792	-0.0060543	0.00083118	0.0036481
6.97	-0.3294	-35.79	-24.88	-0.0064393	0.0010112	0.0035756
6.972	-0.33375	-36.209	-24.967	-0.0068244	0.0011912	0.0035032
6.974	-0.3246	-36.624	-25.054	-0.0072094	0.0013712	0.0034308
6.976	-0.30394	-37.037	-25.141	-0.0075035	0.0015097	0.0033028
6.978	-0.27526	-37.448	-25.229	-0.0077975	0.0016482	0.0031749
6.98	-0.24295	-37.859	-25.319	-0.0080916	0.0017867	0.003047
6.982	-0.21143	-38.269	-25.411	-0.0083856	0.0019252	0.002919
6.984	-0.18441	-38.682	-25.503	-0.0086797	0.0020637	0.0027911
6.986	-0.16426	-39.095	-25.603	-0.0087102	0.0022165	0.0025782
6.988	-0.15172	-39.511	-25.704	-0.0087407	0.0023692	0.0023653
6.99	-0.14588	-39.93	-25.81	-0.0087712	0.0025219	0.0021524
6.992	-0.14459	-40.353	-25.922	-0.0088017	0.0026747	0.0019395
6.994	-0.14503	-40.779	-26.034	-0.0088322	0.0028274	0.0017266
6.996	-0.14436	-41.209	-26.158	-0.0085314	0.0030528	0.0016327
6.998	-0.14039	-41.644	-26.282	-0.0082306	0.0032782	0.0015389
7	-0.13198	-42.083	-26.412	-0.0079298	0.0035035	0.0014451
7.002	-0.1192	-42.527	-26.548	-0.0076291	0.0037289	0.0013512
7.004	-0.10326	-42.976	-26.684	-0.0073283	0.0039542	0.0012574
7.006	-0.086078	-43.43	-26.829	-0.0067952	0.0040871	0.0014905
7.008	-0.069827	-43.889	-26.974	-0.006262	0.00422	0.0017237
7.01	-0.056364	-44.353	-27.121	-0.0057289	0.0043529	0.0019568
7.012	-0.046825	-44.823	-27.271	-0.0051958	0.0044858	0.00219
7.014	-0.041395	-45.298	-27.421	-0.0046627	0.0046187	0.0024232
7.016	-0.039315	-45.778	-27.569	-0.0041423	0.0044071	0.0029095
7.018	-0.039128	-46.264	-27.718	-0.0036218	0.0041954	0.0033959
7.02	-0.039062	-46.756	-27.864	-0.0031014	0.0039837	0.0038823
7.022	-0.037486	-47.254	-28.006	-0.0025809	0.003772	0.0043686
7.024	-0.033292	-47.758	-28.148	-0.0020605	0.0035604	0.004855
7.026	-0.026147	-48.268	-28.278	-0.0017924	0.0030177	0.0052239
7.028	-0.016535	-48.785	-28.408	-0.0015244	0.0024751	0.0055929
7.03	-0.0055997	-49.309	-28.529	-0.0012563	0.0019325	0.0059618
7.032	0.0051682	-49.84	-28.642	-0.00098825	0.0013898	0.0063307
7.034	0.014312	-50.378	-28.755	-0.00072019	0.00084722	0.0066996
7.036	0.020773	-50.925	-28.848	-0.00069349	0.00031756	0.0065997
7.038	0.024133	-51.48	-28.942	-0.00066679	-0.0002121	0.0064998
7.04	0.024705	-52.044	-29.026	-0.00064009	-0.00074177	0.0063998
7.042	0.023423	-52.616	-29.101	-0.00061339	-0.0012714	0.0062999
7.044	0.021596	-53.199	-29.176	-0.00058669	-0.0018011	0.0061999
7.046	0.020571	-53.791	-29.238	-0.00048305	-0.0019814	0.0056301
7.048	0.021401	-54.394	-29.3	-0.00037941	-0.0021618	0.0050603
7.05	0.024594	-55.007	-29.359	-0.00027577	-0.0023421	0.0044905
7.052	0.030007	-55.631	-29.416	-0.00017214	-0.0025224	0.0039206
7.054	0.036901	-56.267	-29.474	-6.8497e-05	-0.0027028	0.0033508
7.056	0.04415	-56.913	-29.537	0.0003861	-0.0025226	0.0026467
7.058	0.05053	-57.57	-29.6	0.00084069	-0.0023425	0.0019427
7.06	0.055031	-58.239	-29.671	0.0012953	-0.0021624	0.0012386
7.062	0.057103	-58.919	-29.749	0.0017499	-0.0019822	0.0005345
7.064	0.056786	-59.609	-29.827	0.0022045	-0.0018021	-0.00016958
7.066	0.054686	-60.31	-29.92	0.0028497	-0.0015419	-0.00064918
7.068	0.051814	-61.02	-30.014	0.0034949	-0.0012818	-0.0011288
7.07	0.049324	-61.741	-30.111	0.0041401	-0.0010217	-0.0016084
7.072	0.048226	-62.469	-30.21	0.0047854	-0.00076152	-0.002088
7.074	0.049137	-63.205	-30.309	0.0054306	-0.00050138	-0.0025676
7.076	0.052139	-63.948	-30.386	0.0058046	-0.000456	-0.0027018
7.078	0.05677	-64.697	-30.463	0.0061786	-0.00041062	-0.002836
7.08	0.062145	-65.449	-30.506	0.0065526	-0.00036525	-0.0029702
7.082	0.06719	-66.205	-30.515	0.0069266	-0.00031987	-0.0031044
7.084	0.070908	-66.962	-30.525	0.0073006	-0.00027449	-0.0032386
7.086	0.072624	-67.72	-30.406	0.0071715	-0.00049555	-0.0031609
7.088	0.072142	-68.476	-30.288	0.0070425	-0.00071661	-0.0030831
7.09	0.069788	-69.229	-30.072	0.0069134	-0.00093767	-0.0030053
7.092	0.066318	-69.976	-29.758	0.0067844	-0.0011587	-0.0029275
7.094	0.062722	-70.718	-29.444	0.0066553	-0.0013798	-0.0028497
7.096	0.059974	-71.45	-28.869	0.0062819	-0.0016229	-0.0027993
7.098	0.058801	-72.173	-28.293	0.0059085	-0.001866	-0.0027489
7.1	0.059503	-72.882	-27.56	0.0055351	-0.0021091	-0.0026984
7.102	0.061893	-73.578	-26.671	0.0051617	-0.0023522	-0.002648
7.104	0.065358	-74.258	-25.781	0.0047883	-0.0025953	-0.0025976
7.106	0.069018	-74.92	-24.549	0.0046223	-0.0025334	-0.0027358
7.108	0.071954	-75.562	-23.317	0.0044562	-0.0024716	-0.002874
7.11	0.073437	-76.184	-21.915	0.0042901	-0.0024097	-0.0030122
7.112	0.073106	-76.783	-20.343	0.0041241	-0.0023478	-0.0031505
7.114	0.071052	-77.358	-18.771	0.003958	-0.0022859	-0.0032887
7.116	0.067792	-77.907	-16.893	0.0041845	-0.0018236	-0.0035775
7.118	0.064129	-78.429	-15.015	0.004411	-0.0013612	-0.0038663
7.12	0.060949	-78.923	-13.016	0.0046374	-0.00089878	-0.0041552
7.122	0.058999	-79.387	-10.895	0.0048639	-0.00043639	-0.004444
7.124	0.058703	-79.822	-8.7744	0.0050904	2.5993e-05	-0.0047328
7.126	0.060057	-80.225	-6.4934	0.0055133	0.00066327	-0.0049864
7.128	0.062633	-80.596	-4.2124	0.0059362	0.0013005	-0.0052399
7.13	0.065688	-80.935	-1.8973	0.006359	0.0019378	-0.0054934
7.132	0.068349	-81.241	0.4518	0.0067819	0.0025751	-0.0057469
7.134	0.069825	-81.513	2.8009	0.0072048	0.0032124	-0.0060004
7.136	0.069601	-81.751	5.1273	0.0075184	0.0037072	-0.0060919
7.138	0.06757	-81.956	7.4536	0.007832	0.0042021	-0.0061835
7.14	0.064048	-82.126	9.7281	0.0081455	0.004697	-0.006275
7.142	0.059707	-82.261	11.951	0.0084591	0.0051919	-0.0063665
7.144	0.055404	-82.363	14.173	0.0087727	0.0056867	-0.006458
7.146	0.051987	-82.43	16.227	0.0088436	0.0058679	-0.0064319
7.148	0.050086	-82.463	18.28	0.0089144	0.006049	-0.0064057
7.15	0.049972	-82.462	20.225	0.0089853	0.0062302	-0.0063795
7.152	0.051494	-82.427	22.061	0.0090562	0.0064113	-0.0063534
7.154	0.054123	-82.358	23.897	0.0091271	0.0065925	-0.0063272
7.156	0.057075	-82.256	25.486	0.0089929	0.0064198	-0.0062457
7.158	0.059502	-82.12	27.075	0.0088588	0.006247	-0.0061642
7.16	0.060692	-81.95	28.533	0.0087247	0.0060743	-0.0060827
7.162	0.06023	-81.748	29.86	0.0085906	0.0059016	-0.0060012
7.164	0.058088	-81.512	31.186	0.0084564	0.0057289	-0.0059197
7.166	0.054626	-81.243	32.249	0.0081478	0.0052277	-0.0056949
7.168	0.050503	-80.941	33.312	0.0078391	0.0047265	-0.0054702
7.17	0.046515	-80.606	34.249	0.0075304	0.0042254	-0.0052455
7.172	0.043415	-80.238	35.058	0.0072217	0.0037242	-0.0050207
7.174	0.041739	-79.836	35.868	0.0069131	0.003223	-0.004796
7.176	0.041678	-79.401	36.443	0.0063887	0.0025901	-0.0043123
7.178	0.043056	-78.932	37.019	0.0058643	0.0019572	-0.0038287
7.18	0.045378	-78.43	37.491	0.0053399	0.0013242	-0.0033451
7.182	0.04794	-77.894	37.859	0.0048156	0.0006913	-0.0028615
7.184	0.049999	-77.323	38.228	0.0042912	5.8371e-05	-0.0023779
7.186	0.050941	-76.718	38.421	0.0035713	-0.00034079	-0.0017328
7.188	0.050415	-76.079	38.615	0.0028514	-0.00073995	-0.0010877
7.19	0.048403	-75.405	38.738	0.0021316	-0.0011391	-0.00044254
7.192	0.045208	-74.697	38.791	0.0014117	-0.0015383	0.00020257
7.194	0.041381	-73.953	38.844	0.00069181	-0.0019374	0.00084767
7.196	0.037589	-73.175	38.789	-1.6039e-05	-0.0019305	0.0013662
7.198	0.034463	-72.363	38.734	-0.00072389	-0.0019235	0.0018848
7.2	0.032462	-71.516	38.64	-0.0014317	-0.0019166	0.0024034
7.202	0.031787	-70.635	38.506	-0.0021396	-0.0019096	0.002922
7.204	0.032344	-69.721	38.373	-0.0028474	-0.0019027	0.0034405
7.206	0.033784	-68.773	38.184	-0.0032315	-0.0017843	0.0036118
7.208	0.035597	-67.794	37.995	-0.0036155	-0.001666	0.0037831
7.21	0.037225	-66.782	37.786	-0.0039996	-0.0015477	0.0039543
7.212	0.038185	-65.741	37.559	-0.0043836	-0.0014294	0.0041256
7.214	0.038171	-64.67	37.331	-0.0047676	-0.0013111	0.0042969
7.216	0.037102	-63.572	37.075	-0.0046268	-0.0015022	0.0041157
7.218	0.03512	-62.446	36.82	-0.004486	-0.0016933	0.0039345
7.22	0.032543	-61.297	36.555	-0.0043451	-0.0018844	0.0037533
7.222	0.029784	-60.124	36.281	-0.0042043	-0.0020755	0.0035721
7.224	0.027253	-58.931	36.006	-0.0040635	-0.0022666	0.0033909
7.226	0.025273	-57.717	35.719	-0.0034353	-0.0027431	0.0029904
7.228	0.024022	-56.488	35.432	-0.0028071	-0.0032197	0.0025898
7.23	0.023516	-55.244	35.142	-0.0021789	-0.0036963	0.0021893
7.232	0.023625	-53.988	34.849	-0.0015507	-0.0041729	0.0017887
7.234	0.024123	-52.722	34.556	-0.00092256	-0.0046495	0.0013881
7.236	0.024745	-51.45	34.264	-8.1346e-05	-0.0049688	0.00092121
7.238	0.025249	-50.172	33.972	0.00075987	-0.0052882	0.00045427
7.24	0.025469	-48.894	33.684	0.0016011	-0.0056076	-1.266e-05
7.242	0.025329	-47.615	33.398	0.0024423	-0.005927	-0.00047959
7.244	0.024837	-46.34	33.113	0.0032835	-0.0062463	-0.00094653
7.246	0.024065	-45.069	32.839	0.0039006	-0.0061277	-0.0013392
7.248	0.023117	-43.808	32.566	0.0045176	-0.006009	-0.0017319
7.25	0.022087	-42.555	32.298	0.0051347	-0.0058903	-0.0021246
7.252	0.021037	-41.316	32.038	0.0057518	-0.0057716	-0.0025174
7.254	0.019992	-40.091	31.777	0.0063688	-0.0056529	-0.0029101
7.256	0.01894	-38.882	31.529	0.0063782	-0.0052559	-0.0031007
7.258	0.017851	-37.69	31.28	0.0063876	-0.0048588	-0.0032913
7.26	0.016701	-36.518	31.037	0.006397	-0.0044617	-0.0034819
7.262	0.015488	-35.366	30.798	0.0064064	-0.0040646	-0.0036726
7.264	0.014232	-34.236	30.56	0.0064158	-0.0036675	-0.0038632
7.266	0.01298	-33.127	30.329	0.0058142	-0.0032683	-0.0037774
7.268	0.011785	-32.04	30.098	0.0052126	-0.0028691	-0.0036917
7.27	0.010678	-30.976	29.871	0.004611	-0.0024699	-0.0036059
7.272	0.0096588	-29.934	29.646	0.0040094	-0.0020707	-0.0035202
7.274	0.0086825	-28.915	29.422	0.0034078	-0.0016715	-0.0034344
7.276	0.0076624	-27.916	29.205	0.0026461	-0.0013451	-0.0031175
7.278	0.0064901	-26.938	28.989	0.0018844	-0.0010186	-0.0028007
7.28	0.0050644	-25.979	28.778	0.0011227	-0.0006921	-0.0024838
7.282	0.0033217	-25.038	28.572	0.00036097	-0.00036562	-0.0021669
7.284	0.0012578	-24.113	28.367	-0.00040073	-3.9149e-05	-0.0018501
7.286	-0.00106	-23.204	28.176	-0.00081283	0.00026862	-0.001479
7.288	-0.0034986	-22.306	27.986	-0.0012249	0.00057639	-0.0011079
7.29	-0.0058865	-21.42	27.804	-0.001637	0.00088415	-0.00073688
7.292	-0.008053	-20.541	27.631	-0.0020491	0.0011919	-0.00036582
7.294	-0.0098677	-19.67	27.458	-0.0024612	0.0014997	5.2401e-06
7.296	-0.011272	-18.802	27.303	-0.0024265	0.001811	0.00022189
7.298	-0.012294	-17.936	27.148	-0.0023917	0.0021223	0.00043853
7.3	-0.013048	-17.069	27.001	-0.002357	0.0024336	0.00065518
7.302	-0.013702	-16.2	26.862	-0.0023223	0.0027449	0.00087183
7.304	-0.014437	-15.325	26.723	-0.0022875	0.0030562	0.0010885
7.306	-0.015399	-14.443	26.597	-0.0021285	0.0033378	0.0010707
7.308	-0.016654	-13.552	26.471	-0.0019695	0.0036194	0.0010528
7.31	-0.018166	-12.651	26.349	-0.0018105	0.0039011	0.001035
7.312	-0.019801	-11.736	26.231	-0.0016515	0.0041827	0.0010172
7.314	-0.021353	-10.808	26.114	-0.0014925	0.0044643	0.00099939
7.316	-0.022587	-9.8654	26.003	-0.0015438	0.0046318	0.00086632
7.318	-0.023296	-8.907	25.893	-0.0015952	0.0047993	0.00073324
7.32	-0.02336	-7.9321	25.787	-0.0016465	0.0049667	0.00060017
7.322	-0.022774	-6.9406	25.684	-0.0016979	0.0051342	0.0004671
7.324	-0.021656	-5.9325	25.582	-0.0017492	0.0053016	0.00033402
7.326	-0.020224	-4.9078	25.49	-0.00205	0.0052605	0.00029037
7.328	-0.018749	-3.8678	25.398	-0.0023509	0.0052194	0.00024672
7.33	-0.017494	-2.8122	25.314	-0.0026517	0.0051782	0.00020306
7.332	-0.01665	-1.7436	25.238	-0.0029525	0.0051371	0.00015941
7.334	-0.016285	-0.6618	25.162	-0.0032533	0.0050959	0.00011575
7.336	-0.016331	0.42971	25.103	-0.0036113	0.0048653	0.00025338
7.338	-0.0166	1.531	25.044	-0.0039693	0.0046346	0.000391
7.34	-0.016821	2.6377	24.994	-0.0043273	0.004404	0.00052862
7.342	-0.016717	3.7498	24.952	-0.0046853	0.0041733	0.00066624
7.344	-0.016067	4.8624	24.911	-0.0050432	0.0039427	0.00080386
7.346	-0.014773	5.9755	24.882	-0.0052533	0.0036624	0.0010085
7.348	-0.012891	7.0835	24.853	-0.0054633	0.0033822	0.0012131
7.35	-0.010629	8.1864	24.827	-0.0056733	0.0031019	0.0014177
7.352	-0.0083038	9.2787	24.802	-0.0058834	0.0028217	0.0016223
7.354	-0.0062722	10.36	24.778	-0.0060934	0.0025415	0.0018269
7.356	-0.0048547	11.426	24.748	-0.0060373	0.0022765	0.0018491
7.358	-0.0042554	12.475	24.718	-0.0059813	0.0020115	0.0018713
7.36	-0.0045076	13.502	24.68	-0.0059253	0.0017466	0.0018934
7.362	-0.005461	14.508	24.634	-0.0058692	0.0014816	0.0019156
7.364	-0.0068078	15.488	24.589	-0.0058132	0.0012166	0.0019378
7.366	-0.0081457	16.442	24.519	-0.0054713	0.00085043	0.0015741
7.368	-0.0090662	17.366	24.45	-0.0051295	0.00048422	0.0012104
7.37	-0.0092448	18.26	24.367	-0.0047877	0.000118	0.00084673
7.372	-0.0085149	19.122	24.269	-0.0044458	-0.00024821	0.00048305
7.374	-0.0069107	19.952	24.17	-0.004104	-0.00061443	0.00011936
7.376	-0.0046651	20.748	24.04	-0.0036017	-0.0011731	-0.00056751
7.378	-0.0021608	21.51	23.909	-0.0030995	-0.0017319	-0.0012544
7.38	0.00015236	22.239	23.76	-0.0025972	-0.0022906	-0.0019412
7.382	0.0018535	22.933	23.593	-0.0020949	-0.0028493	-0.0026281
7.384	0.00264	23.595	23.425	-0.0015926	-0.003408	-0.003315
7.386	0.0023986	24.225	23.217	-0.0011931	-0.0039607	-0.0039247
7.388	0.0012322	24.824	23.008	-0.00079353	-0.0045134	-0.0045344
7.39	-0.00056691	25.393	22.776	-0.00039397	-0.005066	-0.005144
7.392	-0.0025779	25.936	22.518	5.5922e-06	-0.0056187	-0.0057537
7.394	-0.004339	26.451	22.261	0.00040515	-0.0061714	-0.0063634
7.396	-0.0054493	26.945	21.946	0.00048237	-0.0063152	-0.0064492
7.398	-0.0056553	27.416	21.631	0.00055959	-0.0064591	-0.0065351
7.4	-0.0049005	27.871	21.283	0.0006368	-0.006603	-0.0066209
7.402	-0.0033347	28.308	20.901	0.00071402	-0.0067468	-0.0067067
7.404	-0.0012776	28.733	20.52	0.00079124	-0.0068907	-0.0067926
7.406	0.00085505	29.147	20.067	0.00056244	-0.0064171	-0.0063207
7.408	0.002642	29.555	19.614	0.00033363	-0.0059435	-0.0058488
7.41	0.0037479	29.957	19.126	0.00010483	-0.0054699	-0.005377
7.412	0.003993	30.358	18.603	-0.00012398	-0.0049963	-0.0049051
7.414	0.0033857	30.758	18.08	-0.00035278	-0.0045227	-0.0044332
7.416	0.0021167	31.162	17.497	-0.0006768	-0.003656	-0.003839
7.418	0.00050974	31.57	16.913	-0.0010008	-0.0027893	-0.0032448
7.42	-0.0010548	31.986	16.309	-0.0013248	-0.0019225	-0.0026506
7.422	-0.0022221	32.41	15.682	-0.0016489	-0.0010558	-0.0020565
7.424	-0.0027369	32.845	15.056	-0.0019729	-0.00018903	-0.0014623
7.426	-0.0024904	33.292	14.41	-0.0022032	0.00060601	-0.0011573
7.428	-0.0015348	33.751	13.765	-0.0024335	0.001401	-0.00085241
7.43	-6.1525e-05	34.223	13.122	-0.0026638	0.0021961	-0.00054748
7.432	0.0016522	34.708	12.482	-0.0028942	0.0029911	-0.00024256
7.434	0.0033118	35.207	11.843	-0.0031245	0.0037862	6.2371e-05
7.436	0.0046726	35.718	11.234	-0.0032338	0.0041661	0.00012228
7.438	0.0055862	36.243	10.625	-0.003343	0.004546	0.00018219
7.44	0.0060209	36.778	10.042	-0.0034523	0.004926	0.0002421
7.442	0.0060563	37.324	9.4835	-0.0035616	0.0053059	0.00030201
7.444	0.0058505	37.877	8.9251	-0.0036708	0.0056859	0.00036192
7.446	0.0055841	38.439	8.4306	-0.0037583	0.00559	0.00050986
7.448	0.0054089	39.004	7.9361	-0.0038458	0.0054941	0.00065781
7.45	0.0054103	39.573	7.4769	-0.0039332	0.0053983	0.00080575
7.452	0.0055884	40.141	7.053	-0.0040207	0.0053024	0.00095369
7.454	0.0058639	40.709	6.6291	-0.0041082	0.0052065	0.0011016
7.456	0.0061098	41.27	6.2771	-0.0042588	0.0047897	0.001471
7.458	0.0061965	41.826	5.9252	-0.0044094	0.0043728	0.0018403
7.46	0.0060379	42.371	5.6079	-0.00456	0.0039559	0.0022096
7.462	0.0056232	42.904	5.3255	-0.0047106	0.0035391	0.002579
7.464	0.005028	43.422	5.043	-0.0048612	0.0031222	0.0029483
7.466	0.0044013	43.925	4.8254	-0.0049984	0.0026291	0.0033
7.468	0.0039289	44.407	4.6078	-0.0051356	0.0021361	0.0036516
7.47	0.0037825	44.868	4.4197	-0.0052728	0.001643	0.0040033
7.472	0.0040688	45.306	4.2612	-0.00541	0.00115	0.0043549
7.474	0.004791	45.721	4.1026	-0.0055472	0.0006569	0.0047066
7.476	0.0058364	46.109	3.9964	-0.0054283	0.00030371	0.0047133
7.478	0.006995	46.47	3.8902	-0.0053094	-4.9484e-05	0.00472
7.48	0.0079986	46.804	3.8062	-0.0051905	-0.00040268	0.0047267
7.482	0.0085834	47.11	3.7444	-0.0050717	-0.00075587	0.0047334
7.484	0.0085558	47.389	3.6826	-0.0049528	-0.0011091	0.0047401
7.486	0.0078428	47.639	3.6558	-0.0044135	-0.0012399	0.0043279
7.488	0.0065192	47.863	3.6289	-0.0038742	-0.0013708	0.0039157
7.49	0.0048044	48.06	3.6141	-0.0033349	-0.0015017	0.0035034
7.492	0.003023	48.233	3.6113	-0.0027956	-0.0016325	0.0030912
7.494	0.0015372	48.381	3.6085	-0.0022564	-0.0017634	0.002679
7.496	0.00067099	48.508	3.6181	-0.0014912	-0.0017494	0.0020887
7.498	0.00064407	48.614	3.6277	-0.00072598	-0.0017353	0.0014985
7.5	0.0015209	48.704	3.6379	3.9212e-05	-0.0017213	0.00090826
7.502	0.0031959	48.776	3.6488	0.0008044	-0.0017072	0.00031801
7.504	0.0054181	48.837	3.6596	0.0015696	-0.0016932	-0.00027223
7.506	0.0078406	48.885	3.6626	0.0020929	-0.0016824	-0.00066467
7.508	0.0101	48.927	3.6656	0.0026161	-0.0016716	-0.0010571
7.51	0.0119	48.962	3.6618	0.0031394	-0.0016607	-0.0014496
7.512	0.013072	48.995	3.651	0.0036626	-0.0016499	-0.001842
7.514	0.013602	49.025	3.6403	0.0041859	-0.0016391	-0.0022345
7.516	0.013638	49.059	3.6139	0.0041633	-0.0017083	-0.0021552
7.518	0.013448	49.096	3.5875	0.0041406	-0.0017775	-0.0020759
7.52	0.01335	49.139	3.5541	0.004118	-0.0018467	-0.0019966
7.522	0.013632	49.19	3.5137	0.0040954	-0.0019159	-0.0019174
7.524	0.014484	49.25	3.4733	0.0040728	-0.0019851	-0.0018381
7.526	0.015943	49.321	3.4233	0.0036337	-0.0020655	-0.0012984
7.528	0.017881	49.403	3.3732	0.0031945	-0.0021459	-0.00075874
7.53	0.020032	49.498	3.3209	0.0027554	-0.0022264	-0.00021907
7.532	0.022051	49.606	3.2663	0.0023163	-0.0023068	0.00032061
7.534	0.02359	49.726	3.2117	0.0018772	-0.0023873	0.00086029
7.536	0.024382	49.859	3.157	0.0013968	-0.0023528	0.0015491
7.538	0.024299	50.004	3.1023	0.00091635	-0.0023184	0.002238
7.54	0.023393	50.159	3.0487	0.00043594	-0.0022839	0.0029268
7.542	0.021886	50.325	2.9961	-4.4473e-05	-0.0022495	0.0036157
7.544	0.020123	50.499	2.9434	-0.00052488	-0.0022151	0.0043045
7.546	0.0185	50.679	2.8922	-0.0007653	-0.0020553	0.0047773
7.548	0.017376	50.864	2.8409	-0.0010057	-0.0018956	0.00525
7.55	0.017003	51.052	2.7887	-0.0012461	-0.0017358	0.0057228
7.552	0.017468	51.238	2.7354	-0.0014865	-0.0015761	0.0061956
7.554	0.018675	51.424	2.6822	-0.001727	-0.0014164	0.0066683
7.556	0.020372	51.603	2.6221	-0.0016888	-0.0012549	0.0068162
7.558	0.022211	51.775	2.5619	-0.0016507	-0.0010935	0.006964
7.56	0.023825	51.936	2.4958	-0.0016125	-0.00093206	0.0071118
7.562	0.024914	52.085	2.4237	-0.0015744	-0.00077062	0.0072596
7.564	0.025311	52.218	2.3516	-0.0015362	-0.00060919	0.0074074
7.566	0.025019	52.333	2.2641	-0.0013907	-0.00051338	0.0073862
7.568	0.024213	52.428	2.1765	-0.0012451	-0.00041757	0.007365
7.57	0.023193	52.502	2.0809	-0.0010995	-0.00032177	0.0073437
7.572	0.022323	52.551	1.9772	-0.00095394	-0.00022596	0.0073225
7.574	0.021943	52.576	1.8735	-0.00080837	-0.00013015	0.0073013
7.576	0.022291	52.573	1.756	-0.00077889	2.0041e-06	0.0072379
7.578	0.023451	52.544	1.6385	-0.00074941	0.00013416	0.0071744
7.58	0.025333	52.488	1.5165	-0.00071993	0.00026631	0.007111
7.582	0.027688	52.403	1.3901	-0.00069046	0.00039847	0.0070476
7.584	0.030155	52.292	1.2638	-0.00066098	0.00053062	0.0069841
7.586	0.032346	52.153	1.1347	-0.00075706	0.00081254	0.0067871
7.588	0.033923	51.99	1.0056	-0.00085314	0.0010945	0.0065901
7.59	0.034664	51.801	0.87792	-0.00094922	0.0013764	0.006393
7.592	0.034508	51.591	0.75158	-0.0010453	0.0016583	0.006196
7.594	0.033568	51.36	0.62524	-0.0011414	0.0019402	0.005999
7.596	0.032096	51.113	0.50463	-0.0010826	0.0022932	0.0055184
7.598	0.030435	50.849	0.38402	-0.0010238	0.0026461	0.0050378
7.6	0.028935	50.574	0.26597	-0.00096502	0.0029991	0.0045572
7.602	0.027888	50.289	0.15047	-0.00090622	0.003352	0.0040766
7.604	0.027472	49.999	0.034965	-0.00084743	0.003705	0.0035961
7.606	0.027712	49.706	-0.079716	-0.00045961	0.0039098	0.0029207
7.608	0.028485	49.416	-0.1944	-7.1785e-05	0.0041147	0.0022453
7.61	0.029558	49.13	-0.31212	0.00031604	0.0043195	0.00157
7.612	0.030639	48.853	-0.43288	0.00070386	0.0045243	0.00089462
7.614	0.031445	48.586	-0.55364	0.0010917	0.0047292	0.00021926
7.616	0.031765	48.336	-0.68806	0.0014639	0.0046779	-0.0002766
7.618	0.031502	48.102	-0.82249	0.0018361	0.0046267	-0.00077245
7.62	0.030697	47.89	-0.96677	0.0022083	0.0045754	-0.0012683
7.622	0.029512	47.7	-1.1209	0.0025805	0.0045241	-0.0017642
7.624	0.028198	47.537	-1.2751	0.0029528	0.0044729	-0.00226
7.626	0.027038	47.4	-1.4517	0.0027557	0.0042787	-0.0022524
7.628	0.026285	47.293	-1.6282	0.0025586	0.0040844	-0.0022448
7.63	0.026118	47.215	-1.8153	0.0023615	0.0038902	-0.0022372
7.632	0.026596	47.167	-2.013	0.0021645	0.0036959	-0.0022295
7.634	0.027649	47.149	-2.2106	0.0019674	0.0035017	-0.0022219
7.636	0.029096	47.161	-2.4241	0.0012087	0.0032844	-0.0018219
7.638	0.030678	47.203	-2.6376	0.00044991	0.0030671	-0.0014219
7.64	0.032112	47.272	-2.8555	-0.00030884	0.0028499	-0.0010219
7.642	0.03314	47.367	-3.0776	-0.0010676	0.0026326	-0.00062193
7.644	0.033583	47.485	-3.2997	-0.0018263	0.0024153	-0.00022194
7.646	0.03337	47.626	-3.523	-0.0024561	0.0020667	6.7254e-05
7.648	0.032553	47.783	-3.7464	-0.0030858	0.0017182	0.00035644
7.65	0.031289	47.956	-3.9675	-0.0037155	0.0013697	0.00064563
7.652	0.029813	48.138	-4.1865	-0.0043452	0.0010211	0.00093482
7.654	0.028391	48.33	-4.4055	-0.0049749	0.00067258	0.001224
