t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.246	0.016103	5.6891	6.6896	0.0025564	0.0026936	-0.00065653
9.248	0.016455	5.7762	6.4861	0.0030079	0.0021344	-0.00029613
9.25	0.016572	5.8485	6.3078	0.0034593	0.0015751	6.4283e-05
9.252	0.016459	5.9052	6.1296	0.0039107	0.0010159	0.00042469
9.254	0.016149	5.9464	6.0047	0.004252	0.00038631	0.00073074
9.256	0.015701	5.9719	5.8798	0.0045932	-0.00024324	0.0010368
9.258	0.015192	5.9816	5.7808	0.0049345	-0.0008728	0.0013428
9.26	0.014712	5.9759	5.7078	0.0052757	-0.0015024	0.0016489
9.262	0.014342	5.9547	5.6347	0.005617	-0.0021319	0.0019549
9.264	0.014138	5.9189	5.6087	0.0056823	-0.0024907	0.0019867
9.266	0.014117	5.8684	5.5827	0.0057476	-0.0028494	0.0020185
9.268	0.014246	5.8047	5.5766	0.0058129	-0.0032082	0.0020502
9.27	0.014443	5.7276	5.5903	0.0058783	-0.0035669	0.002082
9.272	0.014597	5.6391	5.604	0.0059436	-0.0039257	0.0021138
9.274	0.014589	5.5391	5.6488	0.0058722	-0.0039141	0.0019799
9.276	0.014318	5.4297	5.6935	0.0058008	-0.0039025	0.0018459
9.278	0.013736	5.311	5.7491	0.0057294	-0.003891	0.001712
9.28	0.012867	5.1855	5.8156	0.005658	-0.0038794	0.001578
9.282	0.011803	5.0531	5.8821	0.0055866	-0.0038678	0.0014441
9.284	0.010704	4.9166	5.9612	0.0056015	-0.0036491	0.0013853
9.286	0.0097564	4.7758	6.0404	0.0056165	-0.0034305	0.0013264
9.288	0.00914	4.6335	6.1218	0.0056314	-0.0032118	0.0012676
9.29	0.0089833	4.4897	6.2053	0.0056464	-0.0029931	0.0012088
9.292	0.0093302	4.3469	6.2889	0.0056613	-0.0027745	0.00115
9.294	0.010123	4.2052	6.3695	0.0057256	-0.0025542	0.0012067
9.296	0.011207	4.0669	6.4501	0.0057899	-0.0023339	0.0012634
9.298	0.012358	3.932	6.5261	0.0058542	-0.0021137	0.0013202
9.3	0.013331	3.8026	6.5977	0.0059185	-0.0018934	0.0013769
9.302	0.013909	3.6787	6.6692	0.0059828	-0.0016731	0.0014337
9.304	0.013957	3.5618	6.7271	0.0058197	-0.001527	0.0014205
9.306	0.013451	3.452	6.785	0.0056566	-0.0013809	0.0014073
9.308	0.012491	3.3505	6.8343	0.0054935	-0.0012348	0.0013941
9.31	0.011279	3.2571	6.8753	0.0053305	-0.0010887	0.0013809
9.312	0.01008	3.1726	6.9162	0.0051674	-0.0009426	0.0013678
9.314	0.0091592	3.0969	6.9384	0.0046275	-0.00084622	0.0011437
9.316	0.0087249	3.0302	6.9605	0.0040876	-0.00074984	0.00091968
9.318	0.0088756	2.9725	6.9731	0.0035477	-0.00065346	0.00069564
9.32	0.0095745	2.9234	6.976	0.0030078	-0.00055708	0.0004716
9.322	0.010653	2.883	6.9789	0.0024679	-0.0004607	0.00024756
9.324	0.011841	2.8504	6.9631	0.0017572	-0.00041045	-8.9177e-05
9.326	0.012827	2.8257	6.9473	0.0010465	-0.00036019	-0.00042592
9.328	0.013318	2.8079	6.9227	0.00033587	-0.00030994	-0.00076266
9.33	0.013107	2.7969	6.8895	-0.00037482	-0.00025968	-0.0010994
9.332	0.012116	2.7915	6.8562	-0.0010855	-0.00020942	-0.0014361
9.334	0.010417	2.7917	6.8073	-0.0016096	-0.00023244	-0.0016512
9.336	0.008214	2.7962	6.7583	-0.0021337	-0.00025546	-0.0018662
9.338	0.005808	2.8049	6.7025	-0.0026578	-0.00027848	-0.0020812
9.34	0.003535	2.8167	6.6397	-0.0031819	-0.0003015	-0.0022962
9.342	0.001704	2.8315	6.577	-0.003706	-0.00032452	-0.0025112
9.344	0.000542	2.8483	6.5023	-0.0038697	-0.00036034	-0.0024743
9.346	0.00015873	2.867	6.4277	-0.0040334	-0.00039616	-0.0024373
9.348	0.00053799	2.8867	6.3479	-0.004197	-0.00043197	-0.0024003
9.35	0.001555	2.9076	6.263	-0.0043607	-0.00046779	-0.0023633
9.352	0.003014	2.9291	6.1781	-0.0045244	-0.00050361	-0.0023264
9.354	0.0046951	2.9512	6.0847	-0.0044091	-0.00040394	-0.0021029
9.356	0.0063996	2.9738	5.9912	-0.0042938	-0.00030428	-0.0018794
9.358	0.0079826	2.9969	5.8942	-0.0041785	-0.00020461	-0.0016559
9.36	0.0093669	3.0209	5.7937	-0.0040632	-0.00010494	-0.0014325
9.362	0.010539	3.0456	5.6932	-0.0039479	-5.2768e-06	-0.001209
9.364	0.011527	3.0719	5.5871	-0.0037537	0.00024289	-0.00094867
9.366	0.012371	3.0996	5.481	-0.0035595	0.00049106	-0.00068837
9.368	0.013101	3.1298	5.373	-0.0033654	0.00073923	-0.00042806
9.37	0.013716	3.1625	5.2629	-0.0031712	0.0009874	-0.00016775
9.372	0.014185	3.1989	5.1529	-0.002977	0.0012356	9.2553e-05
9.374	0.014464	3.239	5.0404	-0.0028753	0.0014105	0.00028501
9.376	0.014516	3.284	4.9278	-0.0027735	0.0015854	0.00047746
9.378	0.014341	3.3341	4.8148	-0.0026717	0.0017603	0.00066992
9.38	0.013991	3.3905	4.7013	-0.0025699	0.0019352	0.00086238
9.382	0.013582	3.4532	4.5878	-0.0024682	0.0021102	0.0010548
9.384	0.013275	3.5234	4.4745	-0.0024643	0.0020432	0.0011451
9.386	0.013246	3.601	4.3612	-0.0024604	0.0019762	0.0012355
9.388	0.013648	3.6869	4.2485	-0.0024565	0.0019092	0.0013258
9.39	0.014568	3.7811	4.1364	-0.0024527	0.0018422	0.0014161
9.392	0.015994	3.884	4.0242	-0.0024488	0.0017752	0.0015064
9.394	0.017806	3.9957	3.9137	-0.0023605	0.0016191	0.001511
9.396	0.019785	4.1159	3.8032	-0.0022723	0.0014631	0.0015155
9.398	0.021656	4.2448	3.6936	-0.002184	0.001307	0.0015201
9.4	0.023132	4.3817	3.585	-0.0020957	0.0011509	0.0015247
9.402	0.023978	4.5264	3.4763	-0.0020075	0.00099485	0.0015292
9.404	0.024059	4.6779	3.3695	-0.001683	0.00099019	0.001498
9.406	0.02337	4.836	3.2626	-0.0013586	0.00098554	0.0014669
9.408	0.022045	4.9988	3.1567	-0.0010341	0.00098088	0.0014357
9.41	0.020328	5.1665	3.0517	-0.00070966	0.00097623	0.0014045
9.412	0.018527	5.3364	2.9467	-0.00038521	0.00097157	0.0013733
9.414	0.016954	5.5087	2.8438	8.5616e-05	0.0010445	0.001362
9.416	0.015862	5.6804	2.7409	0.00055644	0.0011174	0.0013508
9.418	0.015401	5.8515	2.6394	0.0010273	0.0011904	0.0013395
9.42	0.015589	6.0189	2.5392	0.0014981	0.0012633	0.0013283
9.422	0.016323	6.1826	2.4391	0.0019689	0.0013362	0.001317
9.424	0.017405	6.3391	2.3428	0.0023586	0.0011959	0.0013777
9.426	0.018588	6.4885	2.2466	0.0027483	0.0010555	0.0014383
9.428	0.019636	6.6275	2.1529	0.003138	0.00091507	0.0014989
9.43	0.020373	6.7562	2.0617	0.0035277	0.00077468	0.0015595
9.432	0.020708	6.8713	1.9706	0.0039174	0.00063429	0.0016201
9.434	0.02065	6.973	1.8858	0.0040967	0.00025513	0.0017879
9.436	0.02029	7.0586	1.8009	0.004276	-0.00012402	0.0019556
9.438	0.019769	7.1282	1.7196	0.0044553	-0.00050317	0.0021234
9.44	0.019236	7.1795	1.6417	0.0046346	-0.00088232	0.0022912
9.442	0.018806	7.2128	1.5638	0.0048139	-0.0012615	0.0024589
9.444	0.01854	7.2266	1.4926	0.0047804	-0.0014995	0.0026598
9.446	0.018427	7.221	1.4215	0.004747	-0.0017376	0.0028607
9.448	0.018402	7.1955	1.3532	0.0047136	-0.0019756	0.0030615
9.45	0.01837	7.1503	1.2877	0.0046801	-0.0022136	0.0032624
9.452	0.018238	7.0856	1.2223	0.0046467	-0.0024517	0.0034633
9.454	0.017952	7.0017	1.1606	0.0044275	-0.0021901	0.0034748
9.456	0.017511	6.8998	1.099	0.0042083	-0.0019285	0.0034864
9.458	0.016975	6.78	1.0382	0.0039891	-0.0016669	0.0034979
9.46	0.016452	6.6445	0.97836	0.0037699	-0.0014054	0.0035095
9.462	0.016069	6.4935	0.91848	0.0035507	-0.0011438	0.003521
9.464	0.015935	6.3298	0.85851	0.0032286	-0.00048695	0.0031962
9.466	0.016116	6.1537	0.79854	0.0029065	0.00016988	0.0028713
9.468	0.016608	5.9687	0.73802	0.0025844	0.00082671	0.0025465
9.47	0.017336	5.7748	0.67696	0.0022623	0.0014835	0.0022216
9.472	0.018171	5.5762	0.61589	0.0019402	0.0021404	0.0018967
9.474	0.018953	5.3729	0.55374	0.0017184	0.0026914	0.0014327
9.476	0.019531	5.1692	0.49159	0.0014965	0.0032424	0.00096867
9.478	0.019798	4.9651	0.4294	0.0012747	0.0037934	0.00050465
9.48	0.019712	4.7649	0.36716	0.0010529	0.0043445	4.0621e-05
9.482	0.019306	4.5685	0.30492	0.0008311	0.0048955	-0.00042341
9.484	0.018681	4.38	0.24409	0.00090082	0.0049168	-0.00061433
9.486	0.017974	4.1993	0.18326	0.00097055	0.0049381	-0.00080525
9.488	0.017334	4.0299	0.12382	0.0010403	0.0049593	-0.00099617
9.49	0.016878	3.8718	0.065783	0.00111	0.0049806	-0.0011871
9.492	0.016674	3.7276	0.0077449	0.0011797	0.0050019	-0.001378
9.494	0.016724	3.5974	-0.046823	0.0014967	0.0045283	-0.0011188
9.496	0.016972	3.4829	-0.10139	0.0018137	0.0040547	-0.0008595
9.498	0.01732	3.3841	-0.15441	0.0021307	0.003581	-0.00060024
9.5	0.017658	3.3017	-0.20588	0.0024477	0.0031074	-0.00034098
9.502	0.017895	3.2358	-0.25736	0.0027647	0.0026338	-8.1723e-05
9.504	0.017981	3.1858	-0.30711	0.0030557	0.0020891	0.00036694
9.506	0.017918	3.1518	-0.35685	0.0033467	0.0015444	0.00081559
9.508	0.017758	3.1322	-0.40671	0.0036377	0.00099965	0.0012643
9.51	0.017589	3.1272	-0.45666	0.0039287	0.00045494	0.0017129
9.512	0.017508	3.1341	-0.50661	0.0042197	-8.9764e-05	0.0021616
9.514	0.017596	3.1528	-0.55857	0.0042291	-0.00030677	0.0023925
9.516	0.017897	3.1801	-0.61054	0.0042386	-0.00052378	0.0026234
9.518	0.018408	3.2158	-0.66402	0.004248	-0.00074079	0.0028543
9.52	0.019082	3.2558	-0.71902	0.0042574	-0.0009578	0.0030852
9.522	0.019841	3.3001	-0.77403	0.0042668	-0.0011748	0.0033161
9.524	0.020597	3.3442	-0.83194	0.0039594	-0.0010022	0.0031763
9.526	0.021274	3.3879	-0.88986	0.0036519	-0.00082964	0.0030366
9.528	0.021831	3.4266	-0.94859	0.0033445	-0.00065705	0.0028968
9.53	0.022263	3.4603	-1.0081	0.003037	-0.00048447	0.002757
9.532	0.022603	3.4843	-1.0677	0.0027295	-0.00031188	0.0026172
9.534	0.022907	3.4986	-1.1269	0.0022896	2.6745e-05	0.0022615
9.536	0.023239	3.499	-1.1861	0.0018497	0.00036537	0.0019057
9.538	0.023649	3.4855	-1.2442	0.0014098	0.000704	0.00155
9.54	0.024158	3.4547	-1.3011	0.00096992	0.0010426	0.0011942
9.542	0.024756	3.4065	-1.358	0.00053001	0.0013812	0.00083843
9.544	0.025408	3.3384	-1.4113	0.00017937	0.0015875	0.00046951
9.546	0.026064	3.2505	-1.4646	-0.00017127	0.0017937	0.00010059
9.548	0.02668	3.1414	-1.516	-0.00052191	0.0019999	-0.00026833
9.55	0.027233	3.0111	-1.5655	-0.00087255	0.0022062	-0.00063725
9.552	0.027731	2.8596	-1.615	-0.0012232	0.0024124	-0.0010062
9.554	0.028216	2.687	-1.6617	-0.0014583	0.0022421	-0.0013196
9.556	0.028751	2.4945	-1.7085	-0.0016934	0.0020718	-0.001633
9.558	0.029405	2.2822	-1.7547	-0.0019285	0.0019014	-0.0019465
9.56	0.03023	2.0529	-1.8005	-0.0021637	0.0017311	-0.0022599
9.562	0.031245	1.8065	-1.8463	-0.0023988	0.0015608	-0.0025734
9.564	0.032423	1.547	-1.8932	-0.0026792	0.00096794	-0.0028158
9.566	0.033694	1.2745	-1.94	-0.0029597	0.00037509	-0.0030583
9.568	0.034957	0.99411	-1.9882	-0.0032401	-0.00021777	-0.0033007
9.57	0.036101	0.70577	-2.0377	-0.0035205	-0.00081062	-0.0035431
9.572	0.037032	0.41546	-2.0872	-0.003801	-0.0014035	-0.0037856
9.574	0.037693	0.12319	-2.1399	-0.0041524	-0.0020929	-0.0038742
9.576	0.038077	-0.16454	-2.1927	-0.0045039	-0.0027822	-0.0039628
9.578	0.038233	-0.44773	-2.247	-0.0048554	-0.0034716	-0.0040514
9.58	0.038248	-0.7197	-2.3027	-0.0052068	-0.004161	-0.00414
9.582	0.038233	-0.98044	-2.3584	-0.0055583	-0.0048504	-0.0042286
9.584	0.038288	-1.2234	-2.416	-0.0057072	-0.0050806	-0.0040864
9.586	0.038485	-1.4487	-2.4736	-0.0058561	-0.0053109	-0.0039442
9.588	0.038846	-1.6503	-2.5313	-0.006005	-0.0055411	-0.003802
9.59	0.039341	-1.8283	-2.5892	-0.0061539	-0.0057714	-0.0036598
9.592	0.039897	-1.9776	-2.6471	-0.0063028	-0.0060017	-0.0035176
9.594	0.040419	-2.0982	-2.7041	-0.0060041	-0.0055094	-0.0032097
9.596	0.040813	-2.1864	-2.761	-0.0057053	-0.0050172	-0.0029018
9.598	0.041014	-2.2423	-2.8171	-0.0054066	-0.0045249	-0.0025938
9.6	0.041002	-2.2635	-2.8722	-0.0051078	-0.0040327	-0.0022859
9.602	0.040808	-2.2502	-2.9274	-0.0048091	-0.0035405	-0.001978
9.604	0.040508	-2.2019	-2.9807	-0.004204	-0.0026797	-0.0016565
9.606	0.040202	-2.1186	-3.0339	-0.0035989	-0.001819	-0.0013351
9.608	0.039987	-2.0017	-3.0865	-0.0029938	-0.00095829	-0.0010136
9.61	0.039936	-1.8512	-3.1383	-0.0023887	-9.7562e-05	-0.00069213
9.612	0.040074	-1.6704	-3.1901	-0.0017836	0.00076316	-0.00037066
9.614	0.040376	-1.4593	-3.2414	-0.0012309	0.0013269	-0.00010371
9.616	0.040767	-1.2231	-3.2926	-0.00067809	0.0018907	0.00016325
9.618	0.041144	-0.96169	-3.3441	-0.00012531	0.0024545	0.0004302
9.62	0.0414	-0.68187	-3.3958	0.00042746	0.0030183	0.00069716
9.622	0.041453	-0.38362	-3.4475	0.00098024	0.0035821	0.00096411
9.624	0.041263	-0.075071	-3.5005	0.0013364	0.0034758	0.0012004
9.626	0.040848	0.24378	-3.5535	0.0016927	0.0033696	0.0014368
9.628	0.040277	0.56379	-3.6076	0.0020489	0.0032633	0.0016731
9.63	0.039655	0.88496	-3.6627	0.0024051	0.0031571	0.0019094
9.632	0.0391	1.1975	-3.7179	0.0027613	0.0030508	0.0021457
9.634	0.038718	1.5015	-3.7755	0.0030476	0.0024812	0.0023248
9.636	0.038571	1.7869	-3.8332	0.0033339	0.0019115	0.0025038
9.638	0.038671	2.0538	-3.8922	0.0036202	0.0013418	0.0026829
9.64	0.038971	2.2926	-3.9525	0.0039066	0.00077217	0.0028619
9.642	0.039378	2.5032	-4.0128	0.0041929	0.0002025	0.0030409
9.644	0.039773	2.6769	-4.0756	0.0044726	-0.00027351	0.003071
9.646	0.040038	2.8136	-4.1384	0.0047524	-0.00074952	0.0031011
9.648	0.040078	2.9057	-4.2022	0.0050322	-0.0012255	0.0031311
9.65	0.039845	2.9533	-4.2669	0.0053119	-0.0017015	0.0031612
9.652	0.039346	2.9504	-4.3316	0.0055917	-0.0021776	0.0031913
9.654	0.038645	2.897	-4.3975	0.005688	-0.0021476	0.0030557
9.656	0.037845	2.7891	-4.4633	0.0057843	-0.0021177	0.0029201
9.658	0.037076	2.6268	-4.5292	0.0058806	-0.0020878	0.0027845
9.66	0.036467	2.4083	-4.5952	0.0059769	-0.0020578	0.0026489
9.662	0.036125	2.1336	-4.6611	0.0060732	-0.0020279	0.0025133
9.664	0.036115	1.8034	-4.7264	0.0057917	-0.0015831	0.0022997
9.666	0.036454	1.4175	-4.7916	0.0055102	-0.0011384	0.0020861
9.668	0.037105	0.97925	-4.8562	0.0052287	-0.00069368	0.0018725
9.67	0.037985	0.48846	-4.9203	0.0049472	-0.00024894	0.0016588
9.672	0.038977	-0.049405	-4.9843	0.0046658	0.00019579	0.0014452
9.674	0.039952	-0.63435	-5.0472	0.0040638	0.00055217	0.0012084
9.676	0.040785	-1.2588	-5.1101	0.0034618	0.00090855	0.0009715
9.678	0.041377	-1.9227	-5.1728	0.0028598	0.0012649	0.00073463
9.68	0.041672	-2.6167	-5.2353	0.0022578	0.0016213	0.00049776
9.682	0.04167	-3.3408	-5.2978	0.0016558	0.0019777	0.0002609
9.684	0.041426	-4.0839	-5.3611	0.0009953	0.0018239	-3.4263e-05
9.686	0.04105	-4.846	-5.4244	0.00033478	0.0016701	-0.00032942
9.688	0.040688	-5.6153	-5.4888	-0.00032575	0.0015163	-0.00062458
9.69	0.040502	-6.3915	-5.5541	-0.00098627	0.0013624	-0.00091974
9.692	0.040637	-7.1623	-5.6195	-0.0016468	0.0012086	-0.0012149
9.694	0.041191	-7.9274	-5.6877	-0.0021564	0.00060211	-0.0015802
9.696	0.042189	-8.6745	-5.7559	-0.0026659	-4.4024e-06	-0.0019456
9.698	0.043569	-9.4034	-5.8256	-0.0031755	-0.00061092	-0.0023109
9.7	0.045179	-10.102	-5.8967	-0.003685	-0.0012174	-0.0026762
9.702	0.046798	-10.77	-5.9678	-0.0041946	-0.001824	-0.0030416
9.704	0.048169	-11.398	-6.0409	-0.0045328	-0.0024777	-0.003394
9.706	0.049051	-11.983	-6.114	-0.0048709	-0.0031314	-0.0037465
9.708	0.049268	-12.518	-6.1873	-0.0052091	-0.0037852	-0.004099
9.71	0.048756	-13.003	-6.2607	-0.0055473	-0.0044389	-0.0044515
9.712	0.04759	-13.428	-6.334	-0.0058854	-0.0050926	-0.004804
9.714	0.045982	-13.795	-6.4058	-0.0061273	-0.00548	-0.0050423
9.716	0.044257	-14.099	-6.4775	-0.0063691	-0.0058675	-0.0052805
9.718	0.042795	-14.338	-6.5476	-0.0066109	-0.0062549	-0.0055187
9.72	0.041956	-14.511	-6.616	-0.0068527	-0.0066423	-0.005757
9.722	0.042009	-14.617	-6.6844	-0.0070945	-0.0070297	-0.0059952
9.724	0.043065	-14.655	-6.7485	-0.0072487	-0.0071055	-0.0060619
9.726	0.045044	-14.627	-6.8126	-0.0074028	-0.0071813	-0.0061287
9.728	0.047684	-14.533	-6.8746	-0.007557	-0.0072571	-0.0061954
9.73	0.05058	-14.375	-6.9345	-0.0077112	-0.0073329	-0.0062622
9.732	0.053265	-14.156	-6.9944	-0.0078654	-0.0074087	-0.0063289
9.734	0.055305	-13.878	-7.0509	-0.0078377	-0.0072148	-0.0061913
9.736	0.05639	-13.545	-7.1074	-0.0078101	-0.0070208	-0.0060537
9.738	0.056403	-13.16	-7.1627	-0.0077824	-0.0068269	-0.005916
9.74	0.055448	-12.73	-7.217	-0.0077547	-0.0066329	-0.0057784
9.742	0.053826	-12.256	-7.2712	-0.0077271	-0.006439	-0.0056407
9.744	0.051969	-11.748	-7.3243	-0.0074273	-0.0059875	-0.0053154
9.746	0.050343	-11.206	-7.3774	-0.0071275	-0.0055359	-0.00499
9.748	0.049335	-10.641	-7.4302	-0.0068277	-0.0050844	-0.0046646
9.75	0.049165	-10.054	-7.4826	-0.006528	-0.0046329	-0.0043392
9.752	0.049826	-9.4566	-7.535	-0.0062282	-0.0041814	-0.0040138
9.754	0.051085	-8.8485	-7.5867	-0.005675	-0.003577	-0.0036115
9.756	0.052535	-8.2421	-7.6383	-0.0051219	-0.0029726	-0.0032092
9.758	0.053688	-7.6372	-7.6892	-0.0045688	-0.0023682	-0.0028069
9.76	0.054099	-7.0457	-7.7394	-0.0040156	-0.0017638	-0.0024046
9.762	0.05347	-6.4673	-7.7896	-0.0034625	-0.0011594	-0.0020023
9.764	0.051734	-5.913	-7.8378	-0.002791	-0.00065517	-0.0016478
9.766	0.049076	-5.3826	-7.8859	-0.0021195	-0.00015095	-0.0012933
9.768	0.045896	-4.8856	-7.9329	-0.001448	0.00035328	-0.00093884
9.77	0.042717	-4.4218	-7.9787	-0.00077654	0.0008575	-0.00058436
9.772	0.040062	-3.999	-8.0246	-0.00010505	0.0013617	-0.00022988
9.774	0.038322	-3.6171	-8.0685	0.00048536	0.0015557	5.2376e-05
9.776	0.037657	-3.2818	-8.1124	0.0010758	0.0017497	0.00033463
9.778	0.037947	-2.993	-8.1559	0.0016662	0.0019437	0.00061689
9.78	0.038809	-2.7544	-8.199	0.0022566	0.0021377	0.00089914
9.782	0.039679	-2.5658	-8.2421	0.002847	0.0023317	0.0011814
9.784	0.039935	-2.4286	-8.2858	0.0031736	0.0022418	0.0014364
9.786	0.03904	-2.3428	-8.3295	0.0035002	0.002152	0.0016914
9.788	0.036664	-2.3075	-8.3741	0.0038268	0.0020621	0.0019464
9.79	0.032755	-2.3227	-8.4197	0.0041534	0.0019723	0.0022014
9.792	0.027551	-2.3855	-8.4653	0.00448	0.0018824	0.0024563
9.794	0.021518	-2.4958	-8.5136	0.0044916	0.0017247	0.002691
9.796	0.015241	-2.649	-8.5619	0.0045031	0.001567	0.0029256
9.798	0.0092899	-2.845	-8.6116	0.0045147	0.0014092	0.0031603
9.8	0.004095	-3.0777	-8.6628	0.0045262	0.0012515	0.0033949
9.802	-0.00013123	-3.347	-8.7139	0.0045378	0.0010938	0.0036296
9.804	-0.0034134	-3.6456	-8.7674	0.0043695	0.0010595	0.0037992
9.806	-0.0059675	-3.9734	-8.8209	0.0042011	0.0010253	0.0039688
9.808	-0.0081025	-4.3225	-8.8752	0.0040328	0.00099103	0.0041385
9.81	-0.010099	-4.6928	-8.9304	0.0038645	0.00095679	0.0043081
9.812	-0.012104	-5.0758	-8.9856	0.0036962	0.00092254	0.0044777
9.814	-0.01407	-5.4717	-9.042	0.0035512	0.0010161	0.0045582
9.816	-0.015754	-5.8721	-9.0983	0.0034062	0.0011096	0.0046387
9.818	-0.016791	-6.2771	-9.1552	0.0032611	0.0012031	0.0047191
9.82	-0.016815	-6.6788	-9.2127	0.0031161	0.0012966	0.0047996
9.822	-0.015593	-7.0773	-9.2702	0.0029711	0.0013901	0.0048801
9.824	-0.013138	-7.4657	-9.3292	0.0029114	0.0014642	0.0048832
9.826	-0.0097656	-7.844	-9.3882	0.0028517	0.0015382	0.0048863
9.828	-0.0060587	-8.2065	-9.4483	0.002792	0.0016123	0.0048894
9.83	-0.00276	-8.5531	-9.5095	0.0027323	0.0016864	0.0048925
9.832	-0.00059579	-8.8796	-9.5707	0.0026726	0.0017605	0.0048955
9.834	-8.3907e-05	-9.1859	-9.6345	0.0025658	0.0017117	0.0047882
9.836	-0.00137	-9.4691	-9.6984	0.0024591	0.0016629	0.0046808
9.838	-0.0041422	-9.7294	-9.7636	0.0023524	0.0016142	0.0045735
9.84	-0.0076536	-9.9654	-9.8301	0.0022456	0.0015654	0.0044661
9.842	-0.010856	-10.177	-9.8966	0.0021389	0.0015166	0.0043588
9.844	-0.012622	-10.365	-9.9652	0.0018665	0.0014131	0.0040548
9.846	-0.01201	-10.529	-10.034	0.001594	0.0013095	0.0037509
9.848	-0.0085024	-10.67	-10.103	0.0013216	0.0012059	0.0034469
9.85	-0.0021576	-10.789	-10.172	0.0010492	0.0011023	0.003143
9.852	0.0063553	-10.889	-10.242	0.00077672	0.00099875	0.002839
9.854	0.015874	-10.97	-10.311	0.00046418	0.00097959	0.0023744
9.856	0.02498	-11.035	-10.38	0.00015164	0.00096043	0.0019097
9.858	0.032305	-11.084	-10.448	-0.0001609	0.00094127	0.0014451
9.86	0.036842	-11.122	-10.516	-0.00047345	0.00092211	0.00098045
9.862	0.038176	-11.15	-10.583	-0.00078599	0.00090295	0.0005158
9.864	0.036579	-11.171	-10.649	-0.00085862	0.0009906	0.00015368
9.866	0.032947	-11.187	-10.715	-0.00093125	0.0010783	-0.00020845
9.868	0.028585	-11.201	-10.78	-0.0010039	0.0011659	-0.00057058
9.87	0.024879	-11.214	-10.845	-0.0010765	0.0012536	-0.00093271
9.872	0.022955	-11.23	-10.909	-0.0011492	0.0013412	-0.0012948
9.874	0.023392	-11.25	-10.973	-0.00090689	0.0014133	-0.0013036
9.876	0.026069	-11.277	-11.037	-0.00066462	0.0014854	-0.0013123
9.878	0.030192	-11.312	-11.1	-0.00042236	0.0015575	-0.001321
9.88	0.034494	-11.357	-11.164	-0.00018009	0.0016296	-0.0013298
9.882	0.037568	-11.413	-11.227	6.2173e-05	0.0017017	-0.0013385
9.884	0.03824	-11.481	-11.291	0.00033921	0.0016394	-0.0010804
9.886	0.035904	-11.562	-11.355	0.00061625	0.0015772	-0.00082237
9.888	0.030712	-11.657	-11.418	0.00089328	0.0015149	-0.0005643
9.89	0.023571	-11.765	-11.481	0.0011703	0.0014527	-0.00030623
9.892	0.015946	-11.887	-11.544	0.0014474	0.0013905	-4.8156e-05
9.894	0.0094874	-12.023	-11.604	0.0014382	0.0012179	0.00011835
9.896	0.0056041	-12.17	-11.665	0.0014291	0.0010453	0.00028486
9.898	0.0050617	-12.329	-11.723	0.0014199	0.0008728	0.00045137
9.9	0.0077279	-12.499	-11.779	0.0014108	0.00070024	0.00061788
9.902	0.012535	-12.677	-11.835	0.0014017	0.00052769	0.00078439
9.904	0.017685	-12.862	-11.885	0.0011317	0.00040122	0.00062982
9.906	0.021054	-13.054	-11.935	0.00086173	0.00027474	0.00047524
9.908	0.020704	-13.248	-11.981	0.00059175	0.00014827	0.00032066
9.91	0.01539	-13.444	-12.024	0.00032177	2.1795e-05	0.00016608
9.912	0.0049093	-13.639	-12.067	5.1796e-05	-0.00010468	1.1505e-05
9.914	-0.0097834	-13.831	-12.103	-0.00016671	-5.9035e-05	-0.0003245
9.916	-0.026747	-14.018	-12.138	-0.00038521	-1.3391e-05	-0.00066051
9.918	-0.043485	-14.198	-12.171	-0.00060371	3.2253e-05	-0.00099652
9.92	-0.057545	-14.367	-12.202	-0.00082222	7.7898e-05	-0.0013325
9.922	-0.067129	-14.527	-12.232	-0.0010407	0.00012354	-0.0016685
9.924	-0.071585	-14.672	-12.26	-0.0010211	0.0002742	-0.001846
9.926	-0.071625	-14.802	-12.288	-0.0010016	0.00042486	-0.0020235
9.928	-0.069217	-14.916	-12.317	-0.000982	0.00057551	-0.0022009
9.93	-0.067143	-15.013	-12.345	-0.00096242	0.00072617	-0.0023784
9.932	-0.068326	-15.09	-12.374	-0.00094285	0.00087683	-0.0025558
9.934	-0.075078	-15.149	-12.406	-0.00080902	0.00093934	-0.0023929
9.936	-0.088455	-15.187	-12.438	-0.00067519	0.0010019	-0.00223
9.938	-0.10789	-15.206	-12.472	-0.00054136	0.0010644	-0.0020671
9.94	-0.13122	-15.205	-12.509	-0.00040754	0.0011269	-0.0019042
9.942	-0.15514	-15.184	-12.546	-0.00027371	0.0011894	-0.0017413
9.944	-0.17596	-15.146	-12.589	-0.00019411	0.0011061	-0.0013855
9.946	-0.19061	-15.089	-12.631	-0.00011452	0.0010228	-0.0010297
9.948	-0.19752	-15.017	-12.676	-3.4924e-05	0.00093947	-0.00067393
9.95	-0.19727	-14.929	-12.724	4.4671e-05	0.00085617	-0.00031813
9.952	-0.19277	-14.83	-12.771	0.00012427	0.00077286	3.7669e-05
9.954	-0.18891	-14.719	-12.821	0.00017812	0.00070523	0.00028419
9.956	-0.19168	-14.601	-12.871	0.00023198	0.0006376	0.0005307
9.958	-0.20698	-14.476	-12.922	0.00028583	0.00056997	0.00077722
