t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.178	0.05169	30.488	2.9189	0.00074681	-0.0013583	0.00078663
7.18	0.055797	30.542	2.8802	0.00078446	-0.001134	0.00072991
7.182	0.059308	30.615	2.8414	0.00082211	-0.00090971	0.00067318
7.184	0.061706	30.71	2.8038	0.00077759	-0.00060957	0.00053612
7.186	0.062765	30.821	2.7662	0.00073308	-0.00030944	0.00039907
7.188	0.062582	30.948	2.7296	0.00068857	-9.3058e-06	0.00026201
7.19	0.061526	31.086	2.694	0.00064406	0.00029083	0.00012495
7.192	0.060127	31.235	2.6584	0.00059954	0.00059096	-1.2109e-05
7.194	0.058939	31.389	2.6253	0.00059172	0.00071995	-0.00013739
7.196	0.058413	31.549	2.5922	0.0005839	0.00084894	-0.00026267
7.198	0.058798	31.709	2.5602	0.00057608	0.00097793	-0.00038795
7.2	0.060102	31.868	2.5295	0.00056826	0.0011069	-0.00051323
7.202	0.062117	32.02	2.4987	0.00056044	0.0012359	-0.00063851
7.204	0.064492	32.167	2.4701	0.00062511	0.0011516	-0.00067688
7.206	0.066836	32.301	2.4414	0.00068978	0.0010674	-0.00071525
7.208	0.068821	32.424	2.4136	0.00075445	0.00098309	-0.00075362
7.21	0.070249	32.53	2.3866	0.00081912	0.00089881	-0.00079199
7.212	0.07109	32.619	2.3596	0.00088379	0.00081454	-0.00083036
7.214	0.071461	32.688	2.3337	0.00097354	0.00067906	-0.00078118
7.216	0.071569	32.736	2.3078	0.0010633	0.00054359	-0.000732
7.218	0.071636	32.761	2.282	0.001153	0.00040812	-0.00068281
7.22	0.071822	32.761	2.2563	0.0012428	0.00027264	-0.00063363
7.222	0.072185	32.737	2.2307	0.0013325	0.00013717	-0.00058445
7.224	0.072663	32.688	2.2039	0.0014152	7.7547e-05	-0.00050163
7.226	0.073107	32.613	2.1772	0.0014979	1.7926e-05	-0.00041882
7.228	0.073341	32.512	2.1491	0.0015806	-4.1695e-05	-0.000336
7.23	0.073225	32.387	2.1197	0.0016632	-0.00010132	-0.00025319
7.232	0.072714	32.237	2.0902	0.0017459	-0.00016094	-0.00017037
7.234	0.071886	32.065	2.0563	0.0018212	-0.00017224	-0.00013385
7.236	0.070932	31.87	2.0224	0.0018965	-0.00018354	-9.7329e-05
7.238	0.070111	31.656	1.9855	0.0019718	-0.00019485	-6.0805e-05
7.24	0.069675	31.422	1.9456	0.0020471	-0.00020615	-2.4282e-05
7.242	0.069799	31.174	1.9058	0.0021224	-0.00021745	1.2241e-05
7.244	0.070526	30.91	1.8596	0.0021402	-0.00025036	-5.9857e-05
7.246	0.071743	30.636	1.8135	0.002158	-0.00028327	-0.00013195
7.248	0.073204	30.351	1.7645	0.0021758	-0.00031617	-0.00020405
7.25	0.074582	30.062	1.7127	0.0021936	-0.00034908	-0.00027615
7.252	0.075557	29.767	1.661	0.0022114	-0.00038199	-0.00034825
7.254	0.075891	29.473	1.6057	0.0020747	-0.00041271	-0.00050057
7.256	0.075491	29.178	1.5504	0.001938	-0.00044343	-0.00065289
7.258	0.074435	28.889	1.4947	0.0018013	-0.00047416	-0.00080522
7.26	0.072946	28.606	1.4386	0.0016646	-0.00050488	-0.00095754
7.262	0.071335	28.332	1.3826	0.0015279	-0.0005356	-0.0011099
7.264	0.069923	28.068	1.3283	0.001261	-0.00047697	-0.0012226
7.266	0.068954	27.818	1.2741	0.00099408	-0.00041834	-0.0013352
7.268	0.068538	27.582	1.2215	0.00072716	-0.0003597	-0.0014479
7.27	0.068633	27.362	1.1707	0.00046024	-0.00030107	-0.0015606
7.272	0.069062	27.159	1.1199	0.00019332	-0.00024244	-0.0016733
7.274	0.069574	26.974	1.0722	2.0675e-05	-9.0963e-05	-0.001645
7.276	0.069921	26.808	1.0246	-0.00015197	6.0511e-05	-0.0016166
7.278	0.069933	26.661	0.97755	-0.00032462	0.00021198	-0.0015883
7.28	0.06956	26.533	0.93108	-0.00049727	0.00036346	-0.0015599
7.282	0.068884	26.424	0.8846	-0.00066992	0.00051493	-0.0015316
7.284	0.068078	26.332	0.83588	-0.00057161	0.00061668	-0.0013594
7.286	0.067341	26.256	0.78715	-0.0004733	0.00071843	-0.0011872
7.288	0.066815	26.197	0.73544	-0.00037498	0.00082018	-0.001015
7.29	0.066523	26.151	0.68076	-0.00027667	0.00092193	-0.00084276
7.292	0.066332	26.117	0.62607	-0.00017836	0.0010237	-0.00067055
7.294	0.065977	26.093	0.56266	2.7148e-05	0.0009102	-0.00041724
7.296	0.065125	26.077	0.49926	0.00023265	0.00079672	-0.00016393
7.298	0.063472	26.065	0.43111	0.00043816	0.00068324	8.9382e-05
7.3	0.060847	26.057	0.35821	0.00064367	0.00056976	0.00034269
7.302	0.057285	26.047	0.28532	0.00084917	0.00045628	0.000596
7.304	0.053058	26.036	0.20464	0.0008007	0.00013594	0.0008486
7.306	0.048632	26.017	0.12395	0.00075223	-0.00018439	0.0011012
7.308	0.044564	25.99	0.041316	0.00070376	-0.00050472	0.0013538
7.31	0.041366	25.951	-0.043272	0.0006553	-0.00082506	0.0016064
7.312	0.039357	25.899	-0.12786	0.00060683	-0.0011454	0.001859
7.314	0.038551	25.828	-0.2112	0.00021575	-0.0014328	0.0020089
7.316	0.038618	25.739	-0.29455	-0.00017533	-0.0017202	0.0021589
7.318	0.038924	25.627	-0.37472	-0.00056641	-0.0020075	0.0023088
7.32	0.038657	25.493	-0.45172	-0.00095749	-0.0022949	0.0024588
7.322	0.037008	25.332	-0.52871	-0.0013486	-0.0025823	0.0026087
7.324	0.033375	25.145	-0.59557	-0.0017334	-0.0025765	0.0025737
7.326	0.027522	24.928	-0.66243	-0.0021182	-0.0025706	0.0025387
7.328	0.019671	24.683	-0.72342	-0.002503	-0.0025648	0.0025037
7.33	0.010483	24.409	-0.77854	-0.0028879	-0.002559	0.0024686
7.332	0.00093758	24.104	-0.83365	-0.0032727	-0.0025532	0.0024336
7.334	-0.007866	23.77	-0.87787	-0.003257	-0.0022815	0.00224
7.336	-0.014952	23.406	-0.92209	-0.0032413	-0.0020098	0.0020463
7.338	-0.019682	23.014	-0.96231	-0.0032256	-0.0017381	0.0018527
7.34	-0.021896	22.595	-0.99853	-0.0032099	-0.0014664	0.001659
7.342	-0.02194	22.151	-1.0347	-0.0031942	-0.0011947	0.0014654
7.344	-0.020575	21.683	-1.0671	-0.0027902	-0.00096052	0.0012394
7.346	-0.018782	21.194	-1.0995	-0.0023863	-0.0007263	0.0010135
7.348	-0.017516	20.685	-1.1322	-0.0019824	-0.00049209	0.0007876
7.35	-0.017464	20.162	-1.1652	-0.0015785	-0.00025787	0.00056168
7.352	-0.018878	19.624	-1.1982	-0.0011746	-2.3661e-05	0.00033576
7.354	-0.021507	19.078	-1.2355	-0.00075695	-8.9794e-06	0.00018449
7.356	-0.024677	18.524	-1.2729	-0.00033928	5.7018e-06	3.3227e-05
7.358	-0.027473	17.968	-1.3138	7.8393e-05	2.0383e-05	-0.00011804
7.36	-0.028992	17.411	-1.3583	0.00049606	3.5064e-05	-0.00026931
7.362	-0.028597	16.859	-1.4027	0.00091373	4.9745e-05	-0.00042058
7.364	-0.026104	16.313	-1.4554	0.0010462	1.2192e-05	-0.00047234
7.366	-0.021856	15.78	-1.5081	0.0011787	-2.5362e-05	-0.00052411
7.368	-0.016655	15.26	-1.5649	0.0013111	-6.2916e-05	-0.00057588
7.37	-0.011564	14.758	-1.6258	0.0014436	-0.00010047	-0.00062764
7.372	-0.0076311	14.276	-1.6867	0.001576	-0.00013802	-0.00067941
7.374	-0.0056116	13.819	-1.7545	0.0014822	-2.1898e-05	-0.00066305
7.376	-0.0057447	13.386	-1.8223	0.0013883	9.4228e-05	-0.00064668
7.378	-0.0076614	12.983	-1.8926	0.0012944	0.00021035	-0.00063032
7.38	-0.010451	12.609	-1.9652	0.0012005	0.00032648	-0.00061395
7.382	-0.01287	12.268	-2.0379	0.0011066	0.0004426	-0.00059759
7.384	-0.013648	11.96	-2.1128	0.0010516	0.00059741	-0.00058208
7.386	-0.011815	11.686	-2.1877	0.00099658	0.00075222	-0.00056658
7.388	-0.0069715	11.446	-2.2623	0.00094154	0.00090702	-0.00055108
7.39	0.00058335	11.241	-2.3366	0.00088651	0.0010618	-0.00053558
7.392	0.0098911	11.071	-2.4109	0.00083148	0.0012166	-0.00052008
7.394	0.019544	10.934	-2.4819	0.00093923	0.0011673	-0.00056544
7.396	0.028012	10.83	-2.5529	0.001047	0.0011179	-0.0006108
7.398	0.034013	10.757	-2.621	0.0011547	0.0010685	-0.00065615
7.4	0.036832	10.713	-2.6864	0.0012625	0.0010191	-0.00070151
7.402	0.036494	10.695	-2.7518	0.0013702	0.00096976	-0.00074687
7.404	0.033766	10.703	-2.8102	0.0014892	0.00077837	-0.0008028
7.406	0.029954	10.73	-2.8686	0.0016081	0.00058699	-0.00085873
7.408	0.026572	10.778	-2.9233	0.001727	0.0003956	-0.00091467
7.41	0.02494	10.838	-2.9744	0.001846	0.00020422	-0.0009706
7.412	0.025835	10.911	-3.0255	0.0019649	1.2831e-05	-0.0010265
7.414	0.029273	10.99	-3.0701	0.0018792	-1.274e-05	-0.00095403
7.416	0.034488	11.075	-3.1147	0.0017935	-3.8311e-05	-0.00088152
7.418	0.040123	11.156	-3.1568	0.0017079	-6.3883e-05	-0.000809
7.42	0.044583	11.236	-3.1966	0.0016222	-8.9454e-05	-0.00073649
7.422	0.04646	11.305	-3.2363	0.0015365	-0.00011503	-0.00066398
7.424	0.044929	11.364	-3.273	0.001243	0.00011544	-0.00043886
7.426	0.039993	11.404	-3.3098	0.00094951	0.0003459	-0.00021373
7.428	0.032519	11.427	-3.346	0.00065602	0.00057637	1.1399e-05
7.43	0.024037	11.425	-3.3815	0.00036253	0.00080683	0.00023653
7.432	0.016356	11.397	-3.4171	6.904e-05	0.0010373	0.00046165
7.434	0.011077	11.339	-3.4524	-0.00022053	0.0012749	0.0006533
7.436	0.0091439	11.25	-3.4876	-0.00051009	0.0015124	0.00084495
7.438	0.010546	11.126	-3.5227	-0.00079966	0.00175	0.0010366
7.44	0.014259	10.965	-3.5577	-0.0010892	0.0019876	0.0012282
7.442	0.018462	10.767	-3.5927	-0.0013788	0.0022251	0.0014199
7.444	0.020975	10.529	-3.6265	-0.0014671	0.0022441	0.0013835
7.446	0.019823	10.251	-3.6603	-0.0015554	0.0022631	0.0013472
7.448	0.013784	9.9321	-3.6931	-0.0016437	0.0022821	0.0013108
7.45	0.0027695	9.5731	-3.7247	-0.001732	0.0023011	0.0012744
7.452	-0.012075	9.1739	-3.7564	-0.0018203	0.0023201	0.0012381
7.454	-0.028585	8.736	-3.7852	-0.0016774	0.0021608	0.00099712
7.456	-0.044078	8.2595	-3.814	-0.0015344	0.0020016	0.00075618
7.458	-0.056023	7.7477	-3.8415	-0.0013915	0.0018423	0.00051524
7.46	-0.062726	7.2006	-3.8678	-0.0012485	0.0016831	0.00027431
7.462	-0.063833	6.6231	-3.894	-0.0011056	0.0015238	3.3367e-05
7.464	-0.060526	6.015	-3.9193	-0.00082738	0.0013376	-0.00022863
7.466	-0.055328	5.3824	-3.9445	-0.00054917	0.0011513	-0.00049063
7.468	-0.05155	4.7253	-3.9705	-0.00027096	0.00096504	-0.00075263
7.47	-0.052481	4.0507	-3.9973	7.2557e-06	0.00077878	-0.0010146
7.472	-0.060526	3.3585	-4.0241	0.00028547	0.00059252	-0.0012766
7.474	-0.076507	2.6564	-4.0552	0.00056928	0.00045544	-0.0014287
7.476	-0.099318	1.9445	-4.0864	0.0008531	0.00031836	-0.0015807
7.478	-0.12604	1.2306	-4.1209	0.0011369	0.00018128	-0.0017328
7.48	-0.15255	0.51471	-4.1589	0.0014207	4.4195e-05	-0.0018849
7.482	-0.17448	-0.1951	-4.1968	0.0017046	-9.2887e-05	-0.0020369
7.484	-0.18837	-0.89889	-4.2426	0.0018569	-0.00015031	-0.0020609
7.486	-0.19268	-1.589	-4.2884	0.0020093	-0.00020773	-0.0020848
7.488	-0.18842	-2.2654	-4.3378	0.0021616	-0.00026515	-0.0021087
7.49	-0.1793	-2.9212	-4.3907	0.002314	-0.00032257	-0.0021326
7.492	-0.17115	-3.5563	-4.4437	0.0024664	-0.00038	-0.0021565
7.494	-0.17081	-4.1646	-4.5015	0.0023564	-0.00032451	-0.0020559
7.496	-0.18471	-4.7462	-4.5593	0.0022464	-0.00026903	-0.0019552
7.498	-0.21732	-5.296	-4.6179	0.0021363	-0.00021355	-0.0018546
7.5	-0.26991	-5.8141	-4.6771	0.0020263	-0.00015807	-0.0017539
7.502	-0.33987	-6.2968	-4.7363	0.0019163	-0.00010258	-0.0016533
7.504	-0.42082	-6.7442	-4.7933	0.0015122	3.85e-05	-0.001437
7.506	-0.5035	-7.1539	-4.8503	0.001108	0.00017958	-0.0012208
7.508	-0.5772	-7.526	-4.9046	0.00070384	0.00032066	-0.0010046
7.51	-0.63174	-7.8598	-4.9563	0.00029968	0.00046175	-0.00078832
7.512	-0.65927	-8.1551	-5.008	-0.00010448	0.00060283	-0.00057209
7.514	-0.65577	-8.4128	-5.0528	-0.00061914	0.00072648	-0.00033614
7.516	-0.62183	-8.6327	-5.0977	-0.0011338	0.00085014	-0.00010019
7.518	-0.56257	-8.817	-5.139	-0.0016485	0.0009738	0.00013576
7.52	-0.48673	-8.9657	-5.1768	-0.0021631	0.0010975	0.00037171
7.522	-0.40503	-9.0819	-5.2147	-0.0026778	0.0012211	0.00060766
7.524	-0.32824	-9.1657	-5.2468	-0.0029517	0.0012502	0.00070194
7.526	-0.26528	-9.2215	-5.2789	-0.0032257	0.0012793	0.00079623
7.528	-0.22176	-9.2492	-5.3092	-0.0034997	0.0013084	0.00089051
7.53	-0.19917	-9.254	-5.3376	-0.0037736	0.0013375	0.0009848
7.532	-0.19495	-9.2358	-5.3661	-0.0040476	0.0013665	0.0010791
7.534	-0.20336	-9.2005	-5.393	-0.0038435	0.0013012	0.000971
7.536	-0.21688	-9.1481	-5.4199	-0.0036393	0.0012358	0.00086292
7.538	-0.22791	-9.0845	-5.447	-0.0034352	0.0011705	0.00075484
7.54	-0.23035	-9.0098	-5.4742	-0.003231	0.0011051	0.00064675
7.542	-0.22073	-8.9302	-5.5013	-0.0030269	0.0010398	0.00053867
7.544	-0.19872	-8.8457	-5.5299	-0.0024948	0.00090667	0.00035086
7.546	-0.16693	-8.7623	-5.5584	-0.0019628	0.00077357	0.00016305
7.548	-0.13007	-8.6798	-5.5879	-0.0014308	0.00064046	-2.4766e-05
7.55	-0.093726	-8.6041	-5.6183	-0.00089872	0.00050736	-0.00021258
7.552	-0.063003	-8.535	-5.6487	-0.00036668	0.00037425	-0.00040039
7.554	-0.04142	-8.4775	-5.6812	4.7853e-05	0.00022678	-0.00050576
7.556	-0.030208	-8.4317	-5.7138	0.00046239	7.9317e-05	-0.00061113
7.558	-0.028196	-8.4019	-5.7474	0.00087692	-6.815e-05	-0.0007165
7.56	-0.032253	-8.388	-5.7822	0.0012915	-0.00021562	-0.00082186
7.562	-0.038152	-8.3934	-5.817	0.001706	-0.00036308	-0.00092723
7.564	-0.041638	-8.4182	-5.8546	0.0017086	-0.00039791	-0.00092741
7.566	-0.039431	-8.4648	-5.8921	0.0017113	-0.00043273	-0.00092758
7.568	-0.029939	-8.5332	-5.9312	0.0017139	-0.00046755	-0.00092775
7.57	-0.013521	-8.625	-5.972	0.0017166	-0.00050238	-0.00092793
7.572	0.0077165	-8.7402	-6.0128	0.0017193	-0.0005372	-0.0009281
7.574	0.030533	-8.8794	-6.0572	0.0014555	-0.00035528	-0.00089873
7.576	0.051408	-9.0426	-6.1017	0.0011917	-0.00017335	-0.00086936
7.578	0.067405	-9.2295	-6.148	0.00092789	8.5782e-06	-0.00084
7.58	0.076853	-9.4401	-6.1962	0.00066411	0.00019051	-0.00081063
7.582	0.07968	-9.6734	-6.2443	0.00040032	0.00037243	-0.00078126
7.584	0.077354	-9.9294	-6.2954	0.00020407	0.00066236	-0.0007151
7.586	0.072436	-10.206	-6.3466	7.8264e-06	0.00095229	-0.00064894
7.588	0.067903	-10.504	-6.3983	-0.00018842	0.0012422	-0.00058278
7.59	0.0664	-10.821	-6.4508	-0.00038467	0.0015322	-0.00051662
7.592	0.069602	-11.157	-6.5032	-0.00058091	0.0018221	-0.00045046
7.594	0.077853	-11.508	-6.5547	-0.00063959	0.0019364	-0.00024121
7.596	0.090143	-11.876	-6.6062	-0.00069827	0.0020507	-3.1959e-05
7.598	0.10442	-12.257	-6.6559	-0.00075695	0.002165	0.00017729
7.6	0.11814	-12.651	-6.7039	-0.00081563	0.0022793	0.00038655
7.602	0.12894	-13.056	-6.7519	-0.00087431	0.0023936	0.0005958
7.604	0.13519	-13.471	-6.7942	-0.0010097	0.0021983	0.00095101
7.606	0.13639	-13.894	-6.8364	-0.001145	0.002003	0.0013062
7.608	0.13329	-14.324	-6.8751	-0.0012804	0.0018077	0.0016614
7.61	0.12759	-14.758	-6.9102	-0.0014157	0.0016124	0.0020166
7.612	0.12158	-15.197	-6.9453	-0.0015511	0.0014171	0.0023719
7.614	0.1175	-15.639	-6.9729	-0.0018462	0.0011189	0.0026508
7.616	0.11701	-16.082	-7.0006	-0.0021414	0.00082065	0.0029298
7.618	0.12082	-16.526	-7.0251	-0.0024365	0.00052244	0.0032088
7.62	0.1285	-16.969	-7.0465	-0.0027316	0.00022422	0.0034878
7.622	0.13867	-17.41	-7.0678	-0.0030267	-7.4004e-05	0.0037667
7.624	0.14935	-17.849	-7.0849	-0.0032143	-0.00018733	0.0037011
7.626	0.15843	-18.284	-7.102	-0.0034018	-0.00030067	0.0036354
7.628	0.16422	-18.716	-7.1183	-0.0035894	-0.000414	0.0035697
7.63	0.16579	-19.142	-7.1338	-0.0037769	-0.00052733	0.003504
7.632	0.16325	-19.564	-7.1493	-0.0039645	-0.00064066	0.0034383
7.634	0.15759	-19.979	-7.1657	-0.0037291	-0.00056825	0.0030101
7.636	0.15047	-20.389	-7.182	-0.0034937	-0.00049585	0.0025819
7.638	0.14378	-20.792	-7.1994	-0.0032584	-0.00042344	0.0021536
7.64	0.13918	-21.187	-7.218	-0.003023	-0.00035104	0.0017254
7.642	0.13771	-21.575	-7.2366	-0.0027876	-0.00027863	0.0012971
7.644	0.13959	-21.956	-7.2571	-0.0021809	-0.00024647	0.00079581
7.646	0.14417	-22.329	-7.2775	-0.0015741	-0.0002143	0.00029448
7.648	0.15019	-22.693	-7.2977	-0.00096739	-0.00018214	-0.00020686
7.65	0.15606	-23.049	-7.3175	-0.00036064	-0.00014997	-0.00070819
7.652	0.16029	-23.396	-7.3372	0.00024611	-0.00011781	-0.0012095
7.654	0.16184	-23.733	-7.3513	0.00079768	-0.0002047	-0.001451
7.656	0.16035	-24.061	-7.3654	0.0013492	-0.00029159	-0.0016924
7.658	0.15621	-24.379	-7.373	0.0019008	-0.00037848	-0.0019338
7.66	0.15038	-24.686	-7.3742	0.0024524	-0.00046537	-0.0021753
7.662	0.14416	-24.983	-7.3754	0.0030039	-0.00055226	-0.0024167
7.664	0.13883	-25.268	-7.3554	0.003098	-0.00058235	-0.002318
7.666	0.13534	-25.54	-7.3353	0.0031921	-0.00061244	-0.0022192
7.668	0.13409	-25.8	-7.3003	0.0032861	-0.00064253	-0.0021205
7.67	0.13484	-26.046	-7.2504	0.0033802	-0.00067263	-0.0020218
7.672	0.1368	-26.278	-7.2005	0.0034743	-0.00070272	-0.001923
7.674	0.13889	-26.494	-7.1137	0.0031149	-0.00053445	-0.001688
7.676	0.13998	-26.695	-7.0269	0.0027556	-0.00036619	-0.0014529
7.678	0.13921	-26.877	-6.9196	0.0023962	-0.00019793	-0.0012179
7.68	0.13622	-27.042	-6.7917	0.0020369	-2.9663e-05	-0.00098283
7.682	0.13118	-27.187	-6.6637	0.0016776	0.0001386	-0.00074778
7.684	0.12478	-27.312	-6.4943	0.0012467	0.00039206	-0.00064112
7.686	0.11801	-27.414	-6.3249	0.0008159	0.00064552	-0.00053447
7.688	0.11193	-27.495	-6.1366	0.00038508	0.00089899	-0.00042782
7.69	0.10737	-27.55	-5.9296	-4.5749e-05	0.0011524	-0.00032117
7.692	0.10476	-27.581	-5.7225	-0.00047657	0.0014059	-0.00021452
7.694	0.104	-27.585	-5.4857	-0.00063196	0.0015305	-0.00032298
7.696	0.10451	-27.563	-5.2489	-0.00078734	0.001655	-0.00043144
7.698	0.10539	-27.511	-5.0024	-0.00094273	0.0017796	-0.0005399
7.7	0.10561	-27.429	-4.7463	-0.0010981	0.0019041	-0.00064836
7.702	0.10431	-27.317	-4.4901	-0.0012535	0.0020287	-0.00075682
7.704	0.10099	-27.173	-4.2263	-0.0011466	0.0019673	-0.00094043
7.706	0.0956	-26.997	-3.9625	-0.0010396	0.0019058	-0.0011241
7.708	0.088574	-26.787	-3.7003	-0.00093266	0.0018444	-0.0013077
7.71	0.080697	-26.544	-3.4398	-0.00082572	0.001783	-0.0014913
7.712	0.07291	-26.266	-3.1793	-0.00071877	0.0017216	-0.0016749
7.714	0.066085	-25.953	-2.9311	-0.00057429	0.0015639	-0.0017281
7.716	0.060822	-25.605	-2.6829	-0.00042981	0.0014063	-0.0017814
7.718	0.057319	-25.221	-2.4438	-0.00028533	0.0012486	-0.0018346
7.72	0.055343	-24.803	-2.2141	-0.00014085	0.001091	-0.0018879
7.722	0.054306	-24.349	-1.9843	3.6298e-06	0.00093333	-0.0019411
7.724	0.053421	-23.861	-1.7762	0.000119	0.00072737	-0.0017955
7.726	0.051894	-23.339	-1.5682	0.00023437	0.0005214	-0.0016499
7.728	0.049113	-22.782	-1.3715	0.00034974	0.00031544	-0.0015043
7.73	0.044777	-22.194	-1.1861	0.00046511	0.00010948	-0.0013587
7.732	0.038946	-21.573	-1.0008	0.00058048	-9.6479e-05	-0.0012131
7.734	0.031992	-20.922	-0.83747	0.00078255	-0.00036546	-0.00098294
7.736	0.024492	-20.241	-0.67418	0.00098461	-0.00063445	-0.00075283
7.738	0.01706	-19.534	-0.52119	0.0011867	-0.00090343	-0.00052272
7.74	0.010197	-18.799	-0.3785	0.0013887	-0.0011724	-0.00029261
7.742	0.0041676	-18.041	-0.2358	0.0015908	-0.0014414	-6.2504e-05
7.744	-0.0010407	-17.259	-0.11181	0.0018544	-0.0016961	8.1142e-05
7.746	-0.0056913	-16.458	0.012177	0.002118	-0.0019508	0.00022479
7.748	-0.010202	-15.637	0.12791	0.0023816	-0.0022054	0.00036843
7.75	-0.01501	-14.802	0.2354	0.0026452	-0.0024601	0.00051208
7.752	-0.020438	-13.951	0.34288	0.0029088	-0.0027148	0.00065573
7.754	-0.026597	-13.09	0.43652	0.0029908	-0.0027795	0.00062976
7.756	-0.033342	-12.219	0.53015	0.0030728	-0.0028442	0.0006038
7.758	-0.040313	-11.342	0.61848	0.0031548	-0.0029089	0.00057784
7.76	-0.047025	-10.46	0.70149	0.0032368	-0.0029736	0.00055187
7.762	-0.053005	-9.5773	0.7845	0.0033188	-0.0030384	0.00052591
7.764	-0.057919	-8.6943	0.86053	0.0031189	-0.0028665	0.00038252
7.766	-0.061677	-7.8157	0.93655	0.0029189	-0.0026946	0.00023914
7.768	-0.06447	-6.9413	1.0109	0.002719	-0.0025228	9.5751e-05
7.77	-0.066737	-6.076	1.0835	0.0025191	-0.0023509	-4.7636e-05
7.772	-0.069067	-5.2196	1.1561	0.0023191	-0.002179	-0.00019102
7.774	-0.072059	-4.3764	1.2281	0.0020881	-0.0019781	-0.00031851
7.776	-0.076174	-3.5463	1.3001	0.0018572	-0.0017772	-0.00044599
7.778	-0.081615	-2.7332	1.3724	0.0016262	-0.0015763	-0.00057347
7.78	-0.088263	-1.937	1.445	0.0013952	-0.0013753	-0.00070096
7.782	-0.095691	-1.1608	1.5176	0.0011642	-0.0011744	-0.00082844
7.784	-0.10325	-0.40464	1.5902	0.0011631	-0.0011747	-0.00084001
7.786	-0.1102	0.32899	1.6628	0.001162	-0.001175	-0.00085158
7.788	-0.11588	1.0401	1.7342	0.0011609	-0.0011754	-0.00086316
7.79	-0.11985	1.727	1.8043	0.0011598	-0.0011757	-0.00087473
7.792	-0.12201	2.3896	1.8745	0.0011587	-0.001176	-0.0008863
7.794	-0.12257	3.0271	1.9388	0.0012703	-0.0013161	-0.00080057
7.796	-0.12207	3.6394	2.0032	0.0013819	-0.0014563	-0.00071484
7.798	-0.12124	4.2263	2.0629	0.0014935	-0.0015964	-0.00062911
7.8	-0.12081	4.7879	2.1182	0.0016051	-0.0017366	-0.00054338
7.802	-0.1214	5.3247	2.1734	0.0017167	-0.0018767	-0.00045765
7.804	-0.12336	5.8367	2.2176	0.0016221	-0.0018715	-0.00036686
7.806	-0.1267	6.3251	2.2617	0.0015274	-0.0018664	-0.00027606
7.808	-0.13109	6.79	2.3002	0.0014328	-0.0018612	-0.00018527
7.81	-0.13595	7.2332	2.3331	0.0013382	-0.001856	-9.4476e-05
7.812	-0.14053	7.6548	2.366	0.0012436	-0.0018508	-3.6809e-06
7.814	-0.14413	8.0571	2.3897	0.00089952	-0.0015825	5.1768e-05
7.816	-0.14617	8.44	2.4134	0.00055548	-0.0013142	0.00010722
7.818	-0.14638	8.8065	2.4342	0.00021145	-0.001046	0.00016267
7.82	-0.14477	9.1564	2.4521	-0.00013259	-0.0007777	0.00021812
7.822	-0.14166	9.4927	2.4701	-0.00047663	-0.00050943	0.00027356
7.824	-0.1376	9.8156	2.4863	-0.00075875	-0.00019405	0.00032816
7.826	-0.13323	10.128	2.5026	-0.0010409	0.00012133	0.00038275
7.828	-0.12914	10.43	2.5197	-0.001323	0.00043671	0.00043735
7.83	-0.12578	10.724	2.5377	-0.0016051	0.00075209	0.00049194
7.832	-0.12336	11.012	2.5557	-0.0018872	0.0010675	0.00054653
7.834	-0.12179	11.294	2.5777	-0.0018386	0.0011571	0.00061005
7.836	-0.12078	11.573	2.5998	-0.0017899	0.0012466	0.00067356
7.838	-0.11988	11.849	2.6242	-0.0017412	0.0013362	0.00073708
7.84	-0.11856	12.124	2.6511	-0.0016926	0.0014258	0.00080059
7.842	-0.11641	12.399	2.678	-0.0016439	0.0015154	0.00086411
7.844	-0.11313	12.674	2.7095	-0.0013612	0.0013576	0.00089648
7.846	-0.10867	12.951	2.7409	-0.0010784	0.0011998	0.00092886
7.848	-0.10318	13.231	2.7743	-0.00079563	0.0010421	0.00096123
7.85	-0.097006	13.514	2.8097	-0.00051287	0.00088427	0.0009936
7.852	-0.09059	13.801	2.845	-0.00023011	0.00072649	0.001026
7.854	-0.084388	14.091	2.8837	-5.4321e-05	0.00051046	0.0010285
7.856	-0.078772	14.386	2.9224	0.00012147	0.00029443	0.0010311
7.858	-0.07396	14.685	2.9627	0.00029725	7.8399e-05	0.0010337
7.86	-0.069982	14.989	3.0047	0.00047304	-0.00013763	0.0010362
7.862	-0.066685	15.297	3.0467	0.00064883	-0.00035366	0.0010388
7.864	-0.063776	15.61	3.0924	0.00052499	-0.00046304	0.0010581
7.866	-0.060899	15.926	3.1382	0.00040114	-0.00057241	0.0010774
7.868	-0.057711	16.247	3.186	0.0002773	-0.00068179	0.0010968
7.87	-0.053959	16.57	3.236	0.00015346	-0.00079117	0.0011161
7.872	-0.049533	16.897	3.286	2.9618e-05	-0.00090055	0.0011354
7.874	-0.044486	17.226	3.3404	-0.00023088	-0.00086767	0.0011604
7.876	-0.039019	17.557	3.3948	-0.00049138	-0.00083479	0.0011854
7.878	-0.033434	17.89	3.451	-0.00075188	-0.00080192	0.0012104
7.88	-0.028069	18.224	3.509	-0.0010124	-0.00076904	0.0012354
7.882	-0.023226	18.56	3.5671	-0.0012729	-0.00073616	0.0012604
7.884	-0.019107	18.896	3.6273	-0.001384	-0.00061861	0.0012332
7.886	-0.015779	19.232	3.6875	-0.0014951	-0.00050106	0.0012059
