t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.97	-0.25366	-67.23	-12.549	-0.0046428	-0.00059887	0.0022561
6.972	-0.26261	-67.827	-12.573	-0.0045375	-0.00071886	0.0022291
6.974	-0.26708	-68.432	-12.596	-0.0044322	-0.00083886	0.0022022
6.976	-0.26292	-69.043	-12.62	-0.0043269	-0.00095885	0.0021753
6.978	-0.24841	-69.657	-12.643	-0.0042216	-0.0010788	0.0021483
6.98	-0.22437	-70.271	-12.667	-0.0041162	-0.0011988	0.0021214
6.982	-0.19375	-70.885	-12.692	-0.0041643	-0.0011728	0.002047
6.984	-0.16082	-71.493	-12.717	-0.0042124	-0.0011467	0.0019726
6.986	-0.13004	-72.096	-12.743	-0.0042604	-0.0011207	0.0018981
6.988	-0.10509	-72.688	-12.772	-0.0043085	-0.0010946	0.0018237
6.99	-0.088105	-73.269	-12.8	-0.0043565	-0.0010685	0.0017493
6.992	-0.079267	-73.836	-12.834	-0.0044845	-0.00088001	0.0016483
6.994	-0.076972	-74.388	-12.868	-0.0046124	-0.00069149	0.0015473
6.996	-0.078319	-74.921	-12.906	-0.0047404	-0.00050296	0.0014463
6.998	-0.079892	-75.435	-12.947	-0.0048684	-0.00031444	0.0013453
7	-0.078596	-75.928	-12.989	-0.0049963	-0.00012591	0.0012443
7.002	-0.072353	-76.4	-13.04	-0.0049042	-3.2453e-05	0.0011501
7.004	-0.060517	-76.848	-13.091	-0.0048121	6.1007e-05	0.0010559
7.006	-0.043917	-77.273	-13.147	-0.0047199	0.00015447	0.00096168
7.008	-0.024553	-77.674	-13.209	-0.0046278	0.00024793	0.00086747
7.01	-0.00503	-78.051	-13.27	-0.0045357	0.00034139	0.00077326
7.012	0.012101	-78.405	-13.341	-0.0041277	0.00016899	0.00072578
7.014	0.024956	-78.736	-13.413	-0.0037198	-3.4086e-06	0.0006783
7.016	0.03272	-79.045	-13.489	-0.0033118	-0.00017581	0.00063082
7.018	0.035771	-79.333	-13.569	-0.0029038	-0.0003482	0.00058334
7.02	0.035505	-79.601	-13.649	-0.0024959	-0.0005206	0.00053586
7.022	0.03393	-79.85	-13.735	-0.002104	-0.00078989	0.00056376
7.024	0.033143	-80.083	-13.822	-0.001712	-0.0010592	0.00059165
7.026	0.03481	-80.301	-13.909	-0.0013201	-0.0013285	0.00061955
7.028	0.0398	-80.507	-13.999	-0.00092823	-0.0015978	0.00064745
7.03	0.048027	-80.702	-14.088	-0.00053632	-0.0018671	0.00067534
7.032	0.058543	-80.889	-14.178	-0.00057499	-0.0019854	0.00078452
7.034	0.069832	-81.069	-14.268	-0.00061366	-0.0021037	0.00089369
7.036	0.080223	-81.246	-14.358	-0.00065232	-0.002222	0.0010029
7.038	0.088326	-81.42	-14.446	-0.00069099	-0.0023403	0.001112
7.04	0.093348	-81.596	-14.535	-0.00072966	-0.0024586	0.0012212
7.042	0.095263	-81.774	-14.621	-0.0011814	-0.0024823	0.0013829
7.044	0.094765	-81.959	-14.707	-0.001633	-0.002506	0.0015446
7.046	0.093047	-82.149	-14.791	-0.0020847	-0.0025296	0.0017063
7.048	0.091476	-82.349	-14.874	-0.0025364	-0.0025533	0.0018679
7.05	0.091234	-82.559	-14.958	-0.0029881	-0.002577	0.0020296
7.052	0.093039	-82.782	-15.039	-0.0033729	-0.0027647	0.0021571
7.054	0.096991	-83.019	-15.12	-0.0037577	-0.0029524	0.0022846
7.056	0.10259	-83.271	-15.2	-0.0041425	-0.0031401	0.0024121
7.058	0.10891	-83.539	-15.28	-0.0045272	-0.0033279	0.0025395
7.06	0.11485	-83.824	-15.36	-0.004912	-0.0035156	0.002667
7.062	0.11944	-84.127	-15.438	-0.0047735	-0.0038558	0.0026231
7.064	0.12207	-84.448	-15.517	-0.0046349	-0.004196	0.0025792
7.066	0.12264	-84.788	-15.594	-0.0044963	-0.0045362	0.0025353
7.068	0.12154	-85.146	-15.67	-0.0043577	-0.0048764	0.0024914
7.07	0.11952	-85.523	-15.747	-0.0042192	-0.0052166	0.0024475
7.072	0.11746	-85.917	-15.819	-0.0035527	-0.0052961	0.0021387
7.074	0.11615	-86.33	-15.89	-0.0028863	-0.0053755	0.0018299
7.076	0.11608	-86.759	-15.957	-0.0022199	-0.005455	0.0015211
7.078	0.1173	-87.204	-16.019	-0.0015535	-0.0055344	0.0012123
7.08	0.11948	-87.664	-16.082	-0.00088704	-0.0056139	0.00090344
7.082	0.12199	-88.139	-16.126	-9.1771e-05	-0.0051053	0.00039676
7.084	0.1241	-88.625	-16.17	0.0007035	-0.0045967	-0.00010991
7.086	0.1252	-89.123	-16.2	0.0014988	-0.0040881	-0.00061659
7.088	0.12495	-89.629	-16.216	0.002294	-0.0035795	-0.0011233
7.09	0.12341	-90.144	-16.231	0.0030893	-0.0030709	-0.0016299
7.092	0.12098	-90.664	-16.203	0.003603	-0.0022151	-0.0021188
7.094	0.1183	-91.189	-16.175	0.0041166	-0.0013593	-0.0026077
7.096	0.11609	-91.715	-16.117	0.0046303	-0.00050356	-0.0030966
7.098	0.11491	-92.242	-16.029	0.0051439	0.00035221	-0.0035855
7.1	0.11505	-92.765	-15.941	0.0056576	0.001208	-0.0040744
7.102	0.11643	-93.284	-15.776	0.005786	0.0018085	-0.0043291
7.104	0.11862	-93.795	-15.611	0.0059144	0.0024091	-0.0045837
7.106	0.12094	-94.298	-15.4	0.0060428	0.0030096	-0.0048384
7.108	0.12264	-94.787	-15.142	0.0061712	0.0036102	-0.005093
7.11	0.12312	-95.263	-14.885	0.0062996	0.0042107	-0.0053477
7.112	0.12206	-95.72	-14.523	0.0062259	0.0042445	-0.0052841
7.114	0.11948	-96.158	-14.162	0.0061523	0.0042782	-0.0052205
7.116	0.11579	-96.571	-13.746	0.0060787	0.0043119	-0.0051568
7.118	0.11165	-96.961	-13.275	0.006005	0.0043457	-0.0050932
7.12	0.10779	-97.319	-12.805	0.0059314	0.0043794	-0.0050296
7.122	0.10487	-97.648	-12.228	0.0058721	0.0040997	-0.0047384
7.124	0.10327	-97.94	-11.652	0.0058128	0.00382	-0.0044471
7.126	0.10306	-98.196	-11.027	0.0057535	0.0035403	-0.0041558
7.128	0.10391	-98.409	-10.356	0.0056942	0.0032606	-0.0038645
7.13	0.10527	-98.58	-9.6844	0.005635	0.0029809	-0.0035733
7.132	0.10644	-98.702	-8.9363	0.0056603	0.0028423	-0.0032757
7.134	0.10679	-98.776	-8.1882	0.0056855	0.0027038	-0.0029781
7.136	0.10589	-98.794	-7.4138	0.0057108	0.0025653	-0.0026806
7.138	0.10364	-98.758	-6.6132	0.0057361	0.0024267	-0.002383
7.14	0.10026	-98.661	-5.8125	0.0057614	0.0022882	-0.0020855
7.142	0.096235	-98.504	-4.9861	0.0058241	0.0024715	-0.0019928
7.144	0.092172	-98.28	-4.1597	0.0058869	0.0026547	-0.0019002
7.146	0.088666	-97.991	-3.334	0.0059497	0.002838	-0.0018076
7.148	0.086138	-97.63	-2.5091	0.0060124	0.0030213	-0.0017149
7.15	0.084733	-97.199	-1.6841	0.0060752	0.0032045	-0.0016223
7.152	0.084296	-96.692	-0.88587	0.0061144	0.0035327	-0.0017807
7.154	0.084424	-96.11	-0.087597	0.0061536	0.0038608	-0.0019392
7.156	0.084574	-95.451	0.68648	0.0061927	0.004189	-0.0020976
7.158	0.084208	-94.712	1.4364	0.0062319	0.0045172	-0.002256
7.16	0.082933	-93.894	2.1863	0.0062711	0.0048453	-0.0024144
7.162	0.080596	-92.996	2.8703	0.0062469	0.0050353	-0.0026905
7.164	0.077321	-92.017	3.5544	0.0062226	0.0052254	-0.0029665
7.166	0.073467	-90.956	4.1991	0.0061983	0.0054154	-0.0032426
7.168	0.069528	-89.816	4.8044	0.0061741	0.0056055	-0.0035186
7.17	0.066006	-88.597	5.4098	0.0061498	0.0057955	-0.0037947
7.172	0.063276	-87.299	5.9279	0.0060153	0.0056839	-0.0039796
7.174	0.061489	-85.924	6.446	0.0058807	0.0055723	-0.0041646
7.176	0.06054	-84.476	6.9184	0.0057462	0.0054607	-0.0043495
7.178	0.060089	-82.954	7.3451	0.0056116	0.0053491	-0.0045344
7.18	0.059654	-81.364	7.7718	0.0054771	0.0052375	-0.0047194
7.182	0.058733	-79.706	8.1071	0.005177	0.0048195	-0.0046254
7.184	0.056931	-77.987	8.4424	0.0048768	0.0044016	-0.0045314
7.186	0.05406	-76.208	8.7341	0.0045767	0.0039836	-0.0044374
7.188	0.050182	-74.376	8.9823	0.0042766	0.0035657	-0.0043433
7.19	0.045593	-72.492	9.2304	0.0039764	0.0031477	-0.0042493
7.192	0.040752	-70.566	9.3997	0.0035286	0.0025579	-0.0038186
7.194	0.036164	-68.597	9.569	0.0030807	0.0019681	-0.0033878
7.196	0.03226	-66.595	9.7046	0.0026328	0.0013783	-0.0029571
7.198	0.029294	-64.562	9.8067	0.0021849	0.00078853	-0.0025263
7.2	0.02729	-62.507	9.9087	0.001737	0.00019874	-0.0020956
7.202	0.026041	-60.431	9.9574	0.0012945	-0.00031281	-0.0015163
7.204	0.02517	-58.346	10.006	0.00085191	-0.00082435	-0.00093699
7.206	0.02422	-56.25	10.035	0.00040936	-0.0013359	-0.00035771
7.208	0.022772	-54.156	10.045	-3.318e-05	-0.0018474	0.00022157
7.21	0.020541	-52.063	10.055	-0.00047572	-0.002359	0.00080086
7.212	0.017434	-49.981	10.04	-0.00075422	-0.0025764	0.0011946
7.214	0.013564	-47.912	10.024	-0.0010327	-0.0027937	0.0015883
7.216	0.0092072	-45.863	10.001	-0.0013112	-0.0030111	0.001982
7.218	0.0047269	-43.836	9.9715	-0.0015897	-0.0032285	0.0023757
7.22	0.00047427	-41.839	9.9416	-0.0018682	-0.0034459	0.0027695
7.222	-0.0032992	-39.871	9.9046	-0.0020307	-0.0033957	0.002838
7.224	-0.0064999	-37.94	9.8676	-0.0021931	-0.0033455	0.0029066
7.226	-0.009207	-36.046	9.829	-0.0023556	-0.0032954	0.0029752
7.228	-0.011642	-34.193	9.7888	-0.0025181	-0.0032452	0.0030438
7.23	-0.014103	-32.382	9.7487	-0.0026805	-0.003195	0.0031123
7.232	-0.016879	-30.616	9.7066	-0.0029186	-0.0031158	0.0030604
7.234	-0.02017	-28.895	9.6645	-0.0031566	-0.0030366	0.0030085
7.236	-0.024034	-27.22	9.6215	-0.0033947	-0.0029574	0.0029565
7.238	-0.028374	-25.592	9.5775	-0.0036327	-0.0028783	0.0029046
7.24	-0.032959	-24.01	9.5335	-0.0038708	-0.0027991	0.0028526
7.242	-0.037488	-22.474	9.4877	-0.0041753	-0.0028319	0.0029153
7.244	-0.041671	-20.982	9.442	-0.0044798	-0.0028647	0.0029779
7.246	-0.0453	-19.533	9.396	-0.0047842	-0.0028975	0.0030406
7.248	-0.048307	-18.125	9.3498	-0.0050887	-0.0029303	0.0031033
7.25	-0.050781	-16.757	9.3037	-0.0053932	-0.0029631	0.0031659
7.252	-0.052949	-15.423	9.2601	-0.0054392	-0.0029507	0.0032417
7.254	-0.05512	-14.125	9.2165	-0.0054851	-0.0029383	0.0033174
7.256	-0.05761	-12.857	9.1762	-0.0055311	-0.002926	0.0033932
7.258	-0.06067	-11.617	9.1392	-0.005577	-0.0029136	0.0034689
7.26	-0.064422	-10.4	9.1023	-0.005623	-0.0029012	0.0035446
7.262	-0.068841	-9.2053	9.0761	-0.0051535	-0.0026036	0.0033245
7.264	-0.073754	-8.0267	9.0499	-0.0046839	-0.002306	0.0031043
7.266	-0.078894	-6.8639	9.0307	-0.0042144	-0.0020084	0.0028841
7.268	-0.083954	-5.7102	9.0186	-0.0037449	-0.0017108	0.002664
7.27	-0.088661	-4.5658	9.0064	-0.0032753	-0.0014131	0.0024438
7.272	-0.092831	-3.4244	9.0097	-0.0024932	-0.00088076	0.0018783
7.274	-0.096399	-2.286	9.013	-0.001711	-0.00034838	0.0013127
7.276	-0.099422	-1.1453	9.0236	-0.00092886	0.000184	0.00074721
7.278	-0.10205	-0.0022804	9.0417	-0.0001467	0.00071637	0.00018169
7.28	-0.10446	1.1474	9.0598	0.00063545	0.0012488	-0.00038384
7.282	-0.10683	2.3038	9.0906	0.0012509	0.0016742	-0.00095672
7.284	-0.10926	3.4699	9.1214	0.0018663	0.0020996	-0.0015296
7.286	-0.11177	4.6458	9.1571	0.0024818	0.0025251	-0.0021025
7.288	-0.11428	5.8332	9.1978	0.0030972	0.0029505	-0.0026754
7.29	-0.11663	7.0322	9.2386	0.0037127	0.003376	-0.0032482
7.292	-0.11865	8.2432	9.2868	0.0039438	0.0034668	-0.003496
7.294	-0.12018	9.4662	9.335	0.0041748	0.0035576	-0.0037437
7.296	-0.12113	10.7	9.3864	0.0044059	0.0036485	-0.0039914
7.298	-0.12148	11.946	9.4409	0.004637	0.0037393	-0.0042392
7.3	-0.12129	13.2	9.4954	0.0048681	0.0038301	-0.0044869
7.302	-0.1207	14.464	9.5561	0.0049288	0.0037193	-0.0044231
7.304	-0.11984	15.734	9.6168	0.0049895	0.0036084	-0.0043593
7.306	-0.11883	17.01	9.6811	0.0050503	0.0034975	-0.0042955
7.308	-0.11772	18.288	9.7489	0.005111	0.0033867	-0.0042317
7.31	-0.1165	19.569	9.8167	0.0051717	0.0032758	-0.0041678
7.312	-0.11508	20.849	9.8924	0.0053222	0.0032162	-0.0040149
7.314	-0.11332	22.127	9.9682	0.0054727	0.0031565	-0.003862
7.316	-0.11108	23.399	10.048	0.0056232	0.0030969	-0.0037091
7.318	-0.10826	24.666	10.132	0.0057736	0.0030372	-0.0035561
7.32	-0.1048	25.923	10.216	0.0059241	0.0029776	-0.0034032
7.322	-0.10077	27.17	10.306	0.0060735	0.0029952	-0.0032632
7.324	-0.096288	28.403	10.397	0.0062229	0.0030127	-0.0031232
7.326	-0.091543	29.624	10.49	0.0063723	0.0030303	-0.0029832
7.328	-0.086735	30.828	10.585	0.0065216	0.0030478	-0.0028432
7.33	-0.082033	32.015	10.68	0.006671	0.0030654	-0.0027033
7.332	-0.077544	33.185	10.777	0.0064578	0.0029764	-0.0024869
7.334	-0.073292	34.336	10.873	0.0062446	0.0028873	-0.0022705
7.336	-0.069224	35.468	10.968	0.0060314	0.0027983	-0.0020541
7.338	-0.065229	36.58	11.062	0.0058182	0.0027092	-0.0018377
7.34	-0.061183	37.673	11.155	0.005605	0.0026202	-0.0016214
7.342	-0.056986	38.747	11.244	0.0048429	0.0023203	-0.0012437
7.344	-0.052598	39.802	11.333	0.0040808	0.0020204	-0.00086601
7.346	-0.048056	40.84	11.418	0.0033187	0.0017205	-0.00048833
7.348	-0.043469	41.861	11.5	0.0025566	0.0014206	-0.00011064
7.35	-0.038994	42.865	11.582	0.0017945	0.0011207	0.00026704
7.352	-0.034796	43.857	11.657	0.00079887	0.00073979	0.00071987
7.354	-0.031002	44.835	11.731	-0.0001968	0.00035891	0.0011727
7.356	-0.027669	45.802	11.802	-0.0011925	-2.1968e-05	0.0016255
7.358	-0.024763	46.76	11.87	-0.0021881	-0.00040285	0.0020784
7.36	-0.022163	47.711	11.938	-0.0031838	-0.00078373	0.0025312
7.362	-0.019693	48.656	11.998	-0.00376	-0.0010066	0.0028392
7.364	-0.01716	49.598	12.059	-0.0043362	-0.0012295	0.0031471
7.366	-0.014407	50.538	12.116	-0.0049124	-0.0014524	0.0034551
7.368	-0.011354	51.478	12.168	-0.0054885	-0.0016753	0.003763
7.37	-0.0080243	52.42	12.221	-0.0060647	-0.0018982	0.004071
7.372	-0.0045414	53.365	12.264	-0.0058024	-0.0018269	0.0040416
7.374	-0.0011062	54.314	12.306	-0.00554	-0.0017557	0.0040121
7.376	0.0020504	55.27	12.341	-0.0052776	-0.0016845	0.0039827
7.378	0.0047225	56.231	12.369	-0.0050152	-0.0016133	0.0039533
7.38	0.0067809	57.201	12.397	-0.0047529	-0.0015421	0.0039238
7.382	0.0082098	58.177	12.404	-0.0038891	-0.001231	0.0035132
7.384	0.0091176	59.162	12.412	-0.0030254	-0.00091993	0.0031025
7.386	0.0097206	60.154	12.406	-0.0021616	-0.00060887	0.0026919
7.388	0.0103	61.153	12.387	-0.0012978	-0.00029781	0.0022812
7.39	0.011145	62.159	12.368	-0.00043408	1.3253e-05	0.0018706
7.392	0.01249	63.169	12.316	0.0003695	0.00039377	0.0011991
7.394	0.014469	64.184	12.263	0.0011731	0.00077429	0.00052767
7.396	0.017083	65.2	12.192	0.0019766	0.0011548	-0.00014379
7.398	0.020198	66.218	12.101	0.0027802	0.0015353	-0.00081524
7.4	0.023571	67.232	12.01	0.0035838	0.0019159	-0.0014867
7.402	0.026905	68.243	11.877	0.0038895	0.0022094	-0.0021746
7.404	0.029898	69.245	11.745	0.0041952	0.002503	-0.0028626
7.406	0.032305	70.239	11.591	0.0045009	0.0027966	-0.0035505
7.408	0.033983	71.219	11.417	0.0048066	0.0030902	-0.0042385
7.41	0.034909	72.185	11.242	0.0051123	0.0033838	-0.0049264
7.412	0.035183	73.13	11.029	0.0049954	0.0034909	-0.0053169
7.414	0.034997	74.054	10.816	0.0048786	0.0035981	-0.0057074
7.416	0.034593	74.952	10.587	0.0047617	0.0037052	-0.0060978
7.418	0.034219	75.823	10.342	0.0046449	0.0038124	-0.0064883
7.42	0.034082	76.661	10.097	0.004528	0.0039195	-0.0068788
7.422	0.034314	77.467	9.8304	0.0042505	0.0037489	-0.0067148
7.424	0.03496	78.234	9.564	0.003973	0.0035782	-0.0065509
7.426	0.03598	78.964	9.2931	0.0036955	0.0034076	-0.0063869
7.428	0.037267	79.65	9.0178	0.0034181	0.003237	-0.006223
7.43	0.038674	80.294	8.7425	0.0031406	0.0030663	-0.0060591
7.432	0.040047	80.892	8.4718	0.0027906	0.0025687	-0.0053569
7.434	0.04125	81.443	8.2011	0.0024406	0.002071	-0.0046547
7.436	0.042185	81.946	7.9392	0.0020906	0.0015733	-0.0039526
7.438	0.042799	82.4	7.686	0.0017406	0.0010757	-0.0032504
7.44	0.043083	82.804	7.4328	0.0013906	0.00057801	-0.0025483
7.442	0.043069	83.16	7.2075	0.00094803	-0.00010325	-0.0016874
7.444	0.042814	83.466	6.9821	0.00050542	-0.00078451	-0.00082644
7.446	0.042392	83.723	6.7741	6.2802e-05	-0.0014658	3.4489e-05
7.448	0.041881	83.933	6.5834	-0.00037981	-0.002147	0.00089541
7.45	0.041356	84.095	6.3926	-0.00082243	-0.0028283	0.0017563
7.452	0.040887	84.214	6.2389	-0.0012664	-0.0033469	0.0022872
7.454	0.040525	84.288	6.0852	-0.0017104	-0.0038655	0.002818
7.456	0.040305	84.323	5.9491	-0.0021544	-0.0043841	0.0033489
7.458	0.040238	84.317	5.8307	-0.0025984	-0.0049027	0.0038797
7.46	0.040306	84.278	5.7122	-0.0030423	-0.0054212	0.0044106
7.462	0.040466	84.203	5.6244	-0.0033013	-0.0054911	0.0044178
7.464	0.040648	84.1	5.5365	-0.0035602	-0.0055609	0.0044251
7.466	0.040769	83.968	5.4606	-0.0038192	-0.0056308	0.0044324
7.468	0.040745	83.814	5.3969	-0.0040781	-0.0057006	0.0044397
7.47	0.040509	83.637	5.3331	-0.004337	-0.0057705	0.004447
7.472	0.040023	83.445	5.2869	-0.0043164	-0.0054373	0.0041479
7.474	0.039295	83.237	5.2407	-0.0042958	-0.0051041	0.0038488
7.476	0.038381	83.019	5.2006	-0.0042752	-0.0047709	0.0035497
7.478	0.037374	82.792	5.1665	-0.0042546	-0.0044376	0.0032506
7.48	0.036387	82.562	5.1325	-0.004234	-0.0041044	0.0029515
7.482	0.035531	82.328	5.107	-0.004031	-0.0037125	0.0026942
7.484	0.034886	82.096	5.0814	-0.0038279	-0.0033206	0.0024369
7.486	0.034477	81.866	5.0591	-0.0036249	-0.0029287	0.0021796
7.488	0.034269	81.643	5.04	-0.0034218	-0.0025368	0.0019223
7.49	0.034165	81.426	5.0209	-0.0032188	-0.0021449	0.001665
7.492	0.03403	81.22	5.0071	-0.0030385	-0.0020206	0.0016013
7.494	0.033717	81.024	4.9934	-0.0028583	-0.0018963	0.0015376
7.496	0.033109	80.84	4.9819	-0.002678	-0.0017721	0.0014739
7.498	0.032152	80.67	4.9728	-0.0024977	-0.0016478	0.0014102
7.5	0.03087	80.514	4.9636	-0.0023175	-0.0015235	0.0013465
7.502	0.02938	80.373	4.9577	-0.0022961	-0.0016915	0.0013922
7.504	0.027864	80.246	4.9517	-0.0022747	-0.0018594	0.0014378
7.506	0.026542	80.135	4.9464	-0.0022533	-0.0020274	0.0014835
7.508	0.025619	80.038	4.9416	-0.0022319	-0.0021953	0.0015291
7.51	0.025244	79.955	4.9368	-0.0022105	-0.0023633	0.0015748
7.512	0.025469	79.885	4.9305	-0.0023217	-0.0025803	0.0016154
7.514	0.026231	79.828	4.9241	-0.0024329	-0.0027973	0.001656
7.516	0.027359	79.782	4.9155	-0.0025441	-0.0030144	0.0016967
7.518	0.028606	79.748	4.9047	-0.0026553	-0.0032314	0.0017373
7.52	0.029698	79.721	4.8938	-0.0027665	-0.0034484	0.0017779
7.522	0.030388	79.702	4.8761	-0.0029107	-0.0034894	0.0018292
7.524	0.03051	79.689	4.8584	-0.0030549	-0.0035305	0.0018804
7.526	0.030014	79.681	4.8367	-0.0031991	-0.0035715	0.0019316
7.528	0.028978	79.674	4.8108	-0.0033433	-0.0036126	0.0019828
7.53	0.027587	79.67	4.7849	-0.0034875	-0.0036536	0.002034
7.532	0.026092	79.664	4.7508	-0.0036398	-0.0035086	0.0021796
7.534	0.024757	79.657	4.7167	-0.003792	-0.0033636	0.0023252
7.536	0.023797	79.645	4.6789	-0.0039443	-0.0032186	0.0024708
7.538	0.023337	79.629	4.6375	-0.0040965	-0.0030736	0.0026164
7.54	0.023381	79.606	4.5961	-0.0042488	-0.0029286	0.002762
7.542	0.023822	79.575	4.549	-0.0044462	-0.0027253	0.0029739
7.544	0.024467	79.534	4.502	-0.0046436	-0.0025219	0.0031857
7.546	0.025086	79.484	4.453	-0.004841	-0.0023186	0.0033976
7.548	0.025474	79.422	4.4021	-0.0050384	-0.0021153	0.0036094
7.55	0.025491	79.349	4.3511	-0.0052358	-0.001912	0.0038213
7.552	0.025102	79.263	4.2976	-0.005401	-0.0017277	0.0039034
7.554	0.024382	79.163	4.2441	-0.0055662	-0.0015434	0.0039855
7.556	0.023491	79.05	4.1895	-0.0057313	-0.0013591	0.0040675
7.558	0.022641	78.923	4.1339	-0.0058965	-0.0011749	0.0041496
7.56	0.022034	78.782	4.0783	-0.0060617	-0.00099059	0.0042317
7.562	0.021821	78.627	4.0204	-0.0059467	-0.00079975	0.0039964
7.564	0.022057	78.458	3.9624	-0.0058318	-0.0006089	0.003761
7.566	0.022697	78.274	3.9028	-0.0057168	-0.00041806	0.0035256
7.568	0.0236	78.078	3.8414	-0.0056018	-0.00022722	0.0032903
7.57	0.024569	77.868	3.7801	-0.0054868	-3.6376e-05	0.0030549
7.572	0.025399	77.645	3.7142	-0.0049205	0.0001905	0.0025446
7.574	0.025922	77.409	3.6482	-0.0043541	0.00041737	0.0020343
7.576	0.026052	77.162	3.5794	-0.0037877	0.00064424	0.0015239
7.578	0.025799	76.904	3.5078	-0.0032213	0.00087111	0.0010136
7.58	0.025266	76.634	3.4361	-0.002655	0.001098	0.00050323
7.582	0.024618	76.355	3.3581	-0.001813	0.0013304	-2.7363e-05
7.584	0.024047	76.066	3.2801	-0.00097108	0.0015627	-0.00055796
7.586	0.023716	75.767	3.1992	-0.00012914	0.0017951	-0.0010886
7.588	0.023728	75.461	3.1153	0.0007128	0.0020275	-0.0016191
7.59	0.024106	75.146	3.0313	0.0015547	0.0022599	-0.0021497
7.592	0.02479	74.824	2.9428	0.0022598	0.0024653	-0.0024882
7.594	0.02566	74.494	2.8543	0.0029649	0.0026707	-0.0028266
7.596	0.026572	74.158	2.7646	0.0036699	0.0028761	-0.003165
7.598	0.0274	73.816	2.6738	0.004375	0.0030815	-0.0035034
7.6	0.028062	73.468	2.583	0.00508	0.0032869	-0.0038418
7.602	0.028546	73.113	2.4928	0.0053818	0.0034669	-0.0039917
7.604	0.028897	72.753	2.4026	0.0056836	0.003647	-0.0041416
7.606	0.029205	72.388	2.3142	0.0059854	0.003827	-0.0042915
7.608	0.029564	72.018	2.2276	0.0062872	0.0040071	-0.0044415
7.61	0.03004	71.642	2.141	0.006589	0.0041871	-0.0045914
7.612	0.030645	71.261	2.0603	0.0065412	0.004304	-0.0046568
7.614	0.031325	70.874	1.9797	0.0064934	0.0044208	-0.0047222
7.616	0.031969	70.483	1.9027	0.0064457	0.0045377	-0.0047876
7.618	0.032441	70.086	1.8294	0.0063979	0.0046545	-0.004853
7.62	0.032622	69.684	1.756	0.0063501	0.0047713	-0.0049184
7.622	0.032445	69.276	1.6898	0.0061686	0.0047323	-0.0048946
7.624	0.031928	68.863	1.6235	0.005987	0.0046932	-0.0048707
7.626	0.031181	68.445	1.5601	0.0058055	0.0046542	-0.0048469
7.628	0.030391	68.021	1.4994	0.005624	0.0046152	-0.0048231
7.63	0.029778	67.592	1.4387	0.0054424	0.0045761	-0.0047993
7.632	0.029556	67.157	1.3813	0.0053201	0.0043826	-0.0046097
7.634	0.029868	66.717	1.3238	0.0051978	0.004189	-0.0044202
7.636	0.030748	66.272	1.2666	0.0050755	0.0039955	-0.0042306
7.638	0.032112	65.822	1.2098	0.0049532	0.003802	-0.004041
7.64	0.033766	65.366	1.153	0.0048308	0.0036084	-0.0038514
7.642	0.035446	64.906	1.0948	0.0048754	0.0034407	-0.0035941
7.644	0.036877	64.442	1.0366	0.0049199	0.003273	-0.0033367
7.646	0.037839	63.973	0.97745	0.0049644	0.0031053	-0.0030794
7.648	0.038215	63.501	0.91723	0.005009	0.0029376	-0.002822
7.65	0.038026	63.025	0.85701	0.0050535	0.0027699	-0.0025647
7.652	0.037422	62.546	0.79532	0.0052386	0.0027996	-0.0025395
7.654	0.036647	62.065	0.73363	0.0054237	0.0028293	-0.0025144
7.656	0.035985	61.581	0.67197	0.0056088	0.0028591	-0.0024893
7.658	0.035691	61.096	0.61035	0.0057939	0.0028888	-0.0024641
7.66	0.035928	60.61	0.54873	0.005979	0.0029185	-0.002439
7.662	0.036726	60.123	0.48895	0.0061245	0.0030643	-0.0027776
7.664	0.037986	59.635	0.42917	0.00627	0.0032101	-0.0031161
7.666	0.039494	59.148	0.37092	0.0064154	0.0033559	-0.0034547
7.668	0.040987	58.662	0.31418	0.0065609	0.0035017	-0.0037932
7.67	0.042213	58.177	0.25744	0.0067064	0.0036475	-0.0041318
7.672	0.042999	57.693	0.20373	0.0066058	0.0036268	-0.0045002
7.674	0.043291	57.211	0.15002	0.0065052	0.0036062	-0.0048687
7.676	0.043171	56.732	0.097143	0.0064045	0.0035855	-0.0052371
7.678	0.042826	56.254	0.045093	0.0063039	0.0035648	-0.0056056
7.68	0.042505	55.78	-0.0069557	0.0062033	0.0035442	-0.005974
7.682	0.042444	55.307	-0.059684	0.0058127	0.0031888	-0.0058674
7.684	0.042805	54.838	-0.11241	0.0054221	0.0028334	-0.0057608
7.686	0.043626	54.371	-0.16675	0.0050315	0.002478	-0.0056543
7.688	0.044814	53.906	-0.2227	0.0046409	0.0021226	-0.0055477
7.69	0.046164	53.444	-0.27865	0.0042503	0.0017672	-0.0054411
7.692	0.047414	52.983	-0.33967	0.0037272	0.0012293	-0.0047862
7.694	0.048319	52.525	-0.4007	0.0032041	0.00069132	-0.0041313
7.696	0.048719	52.067	-0.46453	0.002681	0.00015336	-0.0034764
7.698	0.048588	51.611	-0.53116	0.0021579	-0.0003846	-0.0028215
7.7	0.048053	51.154	-0.59778	0.0016348	-0.00092256	-0.0021666
7.702	0.047362	50.698	-0.66899	0.0011918	-0.0013139	-0.0014407
7.704	0.046825	50.239	-0.74019	0.00074889	-0.0017052	-0.00071484
