t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.024	-0.003841	-3.3215	3.6364	-0.0068055	-0.0048074	0.0030653
7.026	-0.0029262	-3.2189	3.5831	-0.007325	-0.0046775	0.003292
7.028	-0.0025203	-3.1222	3.5275	-0.0078445	-0.0045476	0.0035187
7.03	-0.0029727	-3.0315	3.4718	-0.0083641	-0.0044177	0.0037453
7.032	-0.0045143	-2.9508	3.417	-0.0085889	-0.0042683	0.0039304
7.034	-0.0072377	-2.8801	3.3621	-0.0088138	-0.0041189	0.0041154
7.036	-0.0111	-2.8227	3.3088	-0.0090387	-0.0039694	0.0043005
7.038	-0.015928	-2.7786	3.2571	-0.0092635	-0.00382	0.0044855
7.04	-0.021446	-2.7501	3.2053	-0.0094884	-0.0036705	0.0046705
7.042	-0.027312	-2.7372	3.1555	-0.0094266	-0.0033366	0.0049275
7.044	-0.033152	-2.7411	3.1056	-0.0093647	-0.0030026	0.0051845
7.046	-0.038617	-2.7619	3.0548	-0.0093029	-0.0026687	0.0054415
7.048	-0.043421	-2.7997	3.003	-0.0092411	-0.0023348	0.0056984
7.05	-0.047383	-2.8544	2.9513	-0.0091792	-0.0020008	0.0059554
7.052	-0.050459	-2.9251	2.8931	-0.0088219	-0.0014671	0.0061929
7.054	-0.052748	-3.0117	2.835	-0.0084645	-0.00093338	0.0064303
7.056	-0.054486	-3.1122	2.7725	-0.0081072	-0.00039965	0.0066678
7.058	-0.056006	-3.2266	2.7055	-0.0077498	0.00013407	0.0069052
7.06	-0.057687	-3.3519	2.6385	-0.0073925	0.0006678	0.0071427
7.062	-0.059892	-3.4881	2.5637	-0.0068724	0.0011828	0.007271
7.064	-0.062903	-3.6315	2.4889	-0.0063523	0.0016978	0.0073994
7.066	-0.066859	-3.7821	2.413	-0.0058322	0.0022127	0.0075277
7.068	-0.071734	-3.9357	2.3359	-0.0053121	0.0027277	0.0076561
7.07	-0.077334	-4.0924	2.2589	-0.004792	0.0032427	0.0077844
7.072	-0.083332	-4.2479	2.1886	-0.004417	0.0034852	0.0078283
7.074	-0.089327	-4.402	2.1184	-0.0040419	0.0037276	0.0078721
7.076	-0.094921	-4.5505	2.057	-0.0036669	0.0039701	0.007916
7.078	-0.099797	-4.6935	2.0046	-0.0032918	0.0042125	0.0079598
7.08	-0.10378	-4.8271	1.9521	-0.0029167	0.004455	0.0080037
7.082	-0.10687	-4.9513	1.9279	-0.0029122	0.0043891	0.0079615
7.084	-0.10922	-5.0629	1.9036	-0.0029076	0.0043233	0.0079192
7.086	-0.11111	-5.1618	1.8973	-0.002903	0.0042575	0.007877
7.088	-0.11287	-5.2457	1.9089	-0.0028984	0.0041916	0.0078348
7.09	-0.11478	-5.3146	1.9205	-0.0028939	0.0041258	0.0077926
7.092	-0.11704	-5.3673	1.9713	-0.0031628	0.003994	0.0075106
7.094	-0.11965	-5.4036	2.0221	-0.0034318	0.0038622	0.0072286
7.096	-0.12248	-5.4236	2.0917	-0.0037008	0.0037303	0.0069465
7.098	-0.12525	-5.4271	2.18	-0.0039698	0.0035985	0.0066645
7.1	-0.12762	-5.4152	2.2683	-0.0042387	0.0034667	0.0063825
7.102	-0.12929	-5.3879	2.3878	-0.0044936	0.0035693	0.0056877
7.104	-0.13006	-5.3474	2.5073	-0.0047484	0.0036719	0.004993
7.106	-0.12991	-5.2938	2.6373	-0.0050033	0.0037745	0.0042982
7.108	-0.12902	-5.2303	2.7779	-0.0052581	0.0038772	0.0036034
7.11	-0.12775	-5.157	2.9185	-0.0055129	0.0039798	0.0029086
7.112	-0.12654	-5.0779	3.0675	-0.0056106	0.004314	0.001888
7.114	-0.12584	-4.9931	3.2165	-0.0057084	0.0046482	0.0008674
7.116	-0.12598	-4.9075	3.3627	-0.0058061	0.0049824	-0.00015322
7.118	-0.12708	-4.8209	3.5063	-0.0059038	0.0053167	-0.0011738
7.12	-0.129	-4.7387	3.6499	-0.0060015	0.0056509	-0.0021945
7.122	-0.13139	-4.6608	3.7743	-0.0060005	0.0058025	-0.0031273
7.124	-0.13368	-4.5926	3.8987	-0.0059996	0.0059542	-0.0040602
7.126	-0.13526	-4.5339	4.0074	-0.0059986	0.0061059	-0.0049931
7.128	-0.13559	-4.4899	4.1003	-0.0059976	0.0062575	-0.005926
7.13	-0.13431	-4.4605	4.1932	-0.0059966	0.0064092	-0.0068589
7.132	-0.13133	-4.4502	4.2448	-0.005883	0.0059538	-0.0072846
7.134	-0.12688	-4.4591	4.2964	-0.0057694	0.0054983	-0.0077103
7.136	-0.12143	-4.4907	4.3242	-0.0056558	0.0050429	-0.0081359
7.138	-0.11563	-4.545	4.3284	-0.0055422	0.0045875	-0.0085616
7.14	-0.11015	-4.6246	4.3326	-0.0054286	0.0041321	-0.0089873
7.142	-0.10554	-4.7295	4.2878	-0.0050007	0.0031443	-0.0088883
7.144	-0.1021	-4.8609	4.243	-0.0045727	0.0021565	-0.0087894
7.146	-0.099845	-5.0188	4.1754	-0.0041448	0.0011687	-0.0086905
7.148	-0.098474	-5.203	4.0848	-0.0037168	0.00018087	-0.0085915
7.15	-0.097445	-5.4135	3.9943	-0.0032889	-0.00080694	-0.0084926
7.152	-0.096109	-5.6488	3.8658	-0.0024285	-0.0018105	-0.0082621
7.154	-0.093846	-5.9087	3.7372	-0.0015681	-0.002814	-0.0080317
7.156	-0.090204	-6.1902	3.595	-0.00070772	-0.0038175	-0.0078013
7.158	-0.084999	-6.4934	3.4393	0.00015267	-0.0048211	-0.0075708
7.16	-0.07835	-6.8139	3.2836	0.0010131	-0.0058246	-0.0073404
7.162	-0.070652	-7.1516	3.1133	0.0021217	-0.0064749	-0.0073269
7.164	-0.062477	-7.5011	2.9429	0.0032303	-0.0071252	-0.0073135
7.166	-0.054449	-7.8624	2.7714	0.004339	-0.0077755	-0.0073
7.168	-0.047108	-8.2292	2.5987	0.0054476	-0.0084257	-0.0072865
7.17	-0.040802	-8.6014	2.426	0.0065563	-0.009076	-0.007273
7.172	-0.035619	-8.9722	2.2613	0.0076094	-0.0094709	-0.0073948
7.174	-0.031395	-9.3416	2.0966	0.0086625	-0.0098658	-0.0075165
7.176	-0.027766	-9.7024	1.9396	0.0097156	-0.010261	-0.0076382
7.178	-0.02427	-10.055	1.7905	0.010769	-0.010656	-0.0077599
7.18	-0.020464	-10.392	1.6413	0.011822	-0.011051	-0.0078817
7.182	-0.016018	-10.713	1.512	0.012639	-0.011359	-0.0078109
7.184	-0.010779	-11.013	1.3828	0.013456	-0.011667	-0.0077401
7.186	-0.0047839	-11.291	1.2643	0.014273	-0.011976	-0.0076694
7.188	0.0017808	-11.542	1.1566	0.015091	-0.012284	-0.0075986
7.19	0.0086507	-11.765	1.049	0.015908	-0.012593	-0.0075278
7.192	0.015571	-11.957	0.96229	0.016373	-0.012573	-0.0071799
7.194	0.02237	-12.117	0.87561	0.016838	-0.012553	-0.006832
7.196	0.028996	-12.243	0.79835	0.017303	-0.012534	-0.0064841
7.198	0.035513	-12.334	0.7305	0.017767	-0.012514	-0.0061362
7.2	0.042054	-12.39	0.66266	0.018232	-0.012495	-0.0057883
7.202	0.048749	-12.41	0.61013	0.018187	-0.011744	-0.0054179
7.204	0.055645	-12.394	0.5576	0.018141	-0.010994	-0.0050475
7.206	0.062661	-12.343	0.51034	0.018095	-0.010243	-0.0046771
7.208	0.069572	-12.259	0.46836	0.018049	-0.0094928	-0.0043067
7.21	0.076054	-12.142	0.42638	0.018004	-0.0087423	-0.0039363
7.212	0.081756	-11.995	0.38891	0.017396	-0.0073764	-0.0037552
7.214	0.08641	-11.819	0.35144	0.016789	-0.0060104	-0.0035741
7.216	0.089931	-11.618	0.31274	0.016182	-0.0046445	-0.003393
7.218	0.092468	-11.393	0.2728	0.015574	-0.0032785	-0.003212
7.22	0.094405	-11.15	0.23286	0.014967	-0.0019125	-0.0030309
7.222	0.096299	-10.889	0.18322	0.014019	-0.00063447	-0.0029423
7.224	0.098755	-10.617	0.13358	0.01307	0.0006436	-0.0028537
7.226	0.10227	-10.335	0.075922	0.012122	0.0019217	-0.0027652
7.228	0.10711	-10.049	0.010252	0.011173	0.0031998	-0.0026766
7.23	0.11317	-9.7607	-0.055418	0.010225	0.0044778	-0.002588
7.232	0.11998	-9.4772	-0.14128	0.0092855	0.0050934	-0.0023653
7.234	0.12677	-9.1986	-0.22714	0.008346	0.0057091	-0.0021425
7.236	0.13261	-8.9327	-0.32363	0.0074066	0.0063247	-0.0019198
7.238	0.13658	-8.6793	-0.43074	0.0064672	0.0069403	-0.001697
7.24	0.13804	-8.4456	-0.53784	0.0055278	0.0075559	-0.0014743
7.242	0.13674	-8.2315	-0.66387	0.0047811	0.0076083	-0.0010705
7.244	0.13289	-8.0432	-0.7899	0.0040345	0.0076607	-0.00066671
7.246	0.12721	-7.8805	-0.92285	0.0032878	0.0077131	-0.00026291
7.248	0.12071	-7.7484	-1.0627	0.0025412	0.0077655	0.00014088
7.25	0.11453	-7.6467	-1.2026	0.0017945	0.0078179	0.00054468
7.252	0.10972	-7.5789	-1.3498	0.0011932	0.0078016	0.00094968
7.254	0.10696	-7.5449	-1.497	0.00059192	0.0077853	0.0013547
7.256	0.10645	-7.5463	-1.6446	-9.3748e-06	0.007769	0.0017597
7.258	0.10788	-7.5833	-1.7927	-0.00061067	0.0077527	0.0021647
7.26	0.11051	-7.6558	-1.9408	-0.001212	0.0077364	0.0025697
7.262	0.11337	-7.7638	-2.0848	-0.0016939	0.0079278	0.0027662
7.264	0.11545	-7.9057	-2.2287	-0.0021758	0.0081192	0.0029627
7.266	0.11602	-8.0814	-2.369	-0.0026577	0.0083106	0.0031593
7.268	0.11474	-8.2879	-2.5056	-0.0031397	0.008502	0.0033558
7.27	0.11177	-8.5251	-2.6422	-0.0036216	0.0086934	0.0035523
7.272	0.10772	-8.7885	-2.7699	-0.0038071	0.0089768	0.0034427
7.274	0.10348	-9.0783	-2.8976	-0.0039927	0.0092603	0.0033332
7.276	0.099968	-9.3888	-3.0203	-0.0041783	0.0095438	0.0032236
7.278	0.097923	-9.7201	-3.1381	-0.0043638	0.0098272	0.003114
7.28	0.097675	-10.066	-3.2559	-0.0045494	0.010111	0.0030044
7.282	0.099056	-10.427	-3.3627	-0.0043245	0.010272	0.0025742
7.284	0.10144	-10.795	-3.4696	-0.0040996	0.010433	0.002144
7.286	0.10387	-11.172	-3.57	-0.0038747	0.010594	0.0017138
7.288	0.10534	-11.55	-3.664	-0.0036498	0.010755	0.0012836
7.29	0.10503	-11.93	-3.758	-0.0034249	0.010916	0.00085343
7.292	0.10252	-12.305	-3.8372	-0.0031139	0.010874	0.00016118
7.294	0.09798	-12.676	-3.9164	-0.0028028	0.010831	-0.00053107
7.296	0.092083	-13.037	-3.9875	-0.0024918	0.010789	-0.0012233
7.298	0.085916	-13.388	-4.0507	-0.0021808	0.010747	-0.0019156
7.3	0.08072	-13.724	-4.1138	-0.0018697	0.010704	-0.0026078
7.302	0.077591	-14.047	-4.1619	-0.0019982	0.01047	-0.0033393
7.304	0.077223	-14.351	-4.2099	-0.0021267	0.010236	-0.0040709
7.306	0.079736	-14.638	-4.2525	-0.0022552	0.010002	-0.0048024
7.308	0.084638	-14.906	-4.2896	-0.0023836	0.0097675	-0.0055339
7.31	0.090939	-15.154	-4.3268	-0.0025121	0.0095333	-0.0062654
7.312	0.097387	-15.382	-4.3603	-0.0031086	0.0091621	-0.0066861
7.314	0.10276	-15.59	-4.3938	-0.0037052	0.0087909	-0.0071067
7.316	0.10614	-15.778	-4.4301	-0.0043017	0.0084197	-0.0075274
7.318	0.10716	-15.947	-4.4694	-0.0048982	0.0080485	-0.007948
7.32	0.106	-16.099	-4.5086	-0.0054947	0.0076773	-0.0083687
7.322	0.10338	-16.234	-4.5629	-0.0059835	0.0073065	-0.0082783
7.324	0.10031	-16.354	-4.6172	-0.0064723	0.0069356	-0.0081879
7.326	0.097826	-16.459	-4.6827	-0.0069611	0.0065647	-0.0080976
7.328	0.096695	-16.553	-4.7593	-0.0074498	0.0061938	-0.0080072
7.33	0.09722	-16.637	-4.8359	-0.0079386	0.0058229	-0.0079169
7.332	0.099159	-16.713	-4.9381	-0.0079124	0.0055634	-0.0074691
7.334	0.1018	-16.783	-5.0404	-0.0078862	0.0053038	-0.0070214
7.336	0.10419	-16.849	-5.155	-0.00786	0.0050443	-0.0065737
7.338	0.10536	-16.912	-5.2819	-0.0078339	0.0047847	-0.006126
7.34	0.10471	-16.976	-5.4088	-0.0078077	0.0045252	-0.0056783
7.342	0.1021	-17.04	-5.5554	-0.0075571	0.004257	-0.0051978
7.344	0.098009	-17.108	-5.7021	-0.0073066	0.0039889	-0.0047172
7.346	0.093373	-17.18	-5.8552	-0.0070561	0.0037207	-0.0042367
7.348	0.08936	-17.257	-6.0147	-0.0068056	0.0034526	-0.0037561
7.35	0.087033	-17.339	-6.1742	-0.0065551	0.0031845	-0.0032756
7.352	0.087025	-17.428	-6.3393	-0.0065213	0.0026494	-0.0028837
7.354	0.089299	-17.524	-6.5043	-0.0064875	0.0021143	-0.0024919
7.356	0.09309	-17.626	-6.6691	-0.0064537	0.0015792	-0.0021
7.358	0.097023	-17.735	-6.8335	-0.0064199	0.0010441	-0.0017082
7.36	0.099421	-17.848	-6.9979	-0.0063861	0.00050905	-0.0013163
7.362	0.098715	-17.967	-7.1572	-0.006382	-0.00032993	-0.00083061
7.364	0.093861	-18.087	-7.3166	-0.0063778	-0.0011689	-0.00034488
7.366	0.084648	-18.21	-7.4719	-0.0063736	-0.0020079	0.00014084
7.368	0.071826	-18.331	-7.6232	-0.0063695	-0.0028469	0.00062657
7.37	0.056974	-18.451	-7.7745	-0.0063653	-0.0036858	0.0011123
7.372	0.042167	-18.564	-7.9156	-0.0058129	-0.0045415	0.0018951
7.374	0.02948	-18.672	-8.0567	-0.0052604	-0.0053972	0.0026778
7.376	0.020462	-18.769	-8.1918	-0.004708	-0.0062529	0.0034606
7.378	0.01571	-18.854	-8.3208	-0.0041555	-0.0071085	0.0042434
7.38	0.014661	-18.924	-8.4499	-0.0036031	-0.0079642	0.0050261
7.382	0.015667	-18.977	-8.565	-0.0024632	-0.0085353	0.006008
7.384	0.01636	-19.01	-8.6801	-0.0013234	-0.0091064	0.0069899
7.386	0.014221	-19.023	-8.7878	-0.00018349	-0.0096776	0.0079718
7.388	0.0072384	-19.011	-8.888	0.00095637	-0.010249	0.0089536
7.39	-0.0055183	-18.974	-8.9883	0.0020962	-0.01082	0.0099355
7.392	-0.023563	-18.91	-9.0741	0.0030934	-0.011053	0.010708
7.394	-0.044995	-18.819	-9.1599	0.0040905	-0.011287	0.011481
7.396	-0.066876	-18.699	-9.2399	0.0050877	-0.01152	0.012254
7.398	-0.085908	-18.551	-9.3142	0.0060848	-0.011753	0.013026
7.4	-0.099285	-18.376	-9.3884	0.0070819	-0.011987	0.013799
7.402	-0.10552	-18.172	-9.4561	0.0072363	-0.011973	0.013937
7.404	-0.10506	-17.943	-9.5239	0.0073906	-0.01196	0.014076
7.406	-0.10045	-17.689	-9.5916	0.0075449	-0.011946	0.014214
7.408	-0.096083	-17.414	-9.6592	0.0076993	-0.011933	0.014353
7.41	-0.097453	-17.119	-9.7269	0.0078536	-0.01192	0.014491
7.412	-0.11008	-16.809	-9.8006	0.007229	-0.011699	0.013869
7.414	-0.13831	-16.486	-9.8743	0.0066043	-0.011479	0.013247
7.416	-0.18423	-16.157	-9.9532	0.0059797	-0.011259	0.012626
7.418	-0.24698	-15.822	-10.037	0.005355	-0.011039	0.012004
7.42	-0.32256	-15.491	-10.121	0.0047304	-0.010818	0.011382
7.422	-0.40427	-15.165	-10.217	0.0039918	-0.010437	0.010267
7.424	-0.48371	-14.853	-10.312	0.0032532	-0.010057	0.0091522
7.426	-0.55212	-14.557	-10.413	0.0025146	-0.0096756	0.0080372
7.428	-0.60187	-14.287	-10.518	0.001776	-0.0092946	0.0069222
7.43	-0.62774	-14.043	-10.624	0.0010374	-0.0089137	0.0058072
7.432	-0.62785	-13.838	-10.735	0.00077006	-0.0085698	0.0046791
7.434	-0.60386	-13.67	-10.847	0.00050272	-0.008226	0.0035509
7.436	-0.56065	-13.551	-10.96	0.00023537	-0.0078822	0.0024227
7.438	-0.50538	-13.48	-11.073	-3.1975e-05	-0.0075384	0.0012946
7.44	-0.44612	-13.467	-11.187	-0.00029932	-0.0071945	0.00016643
7.442	-0.39047	-13.511	-11.301	-1.389e-05	-0.0071229	-0.00059155
7.444	-0.34426	-13.621	-11.415	0.00027154	-0.0070512	-0.0013495
7.446	-0.31072	-13.797	-11.528	0.00055698	-0.0069796	-0.0021075
7.448	-0.29018	-14.042	-11.641	0.00084241	-0.006908	-0.0028655
7.45	-0.28035	-14.358	-11.754	0.0011278	-0.0068363	-0.0036235
7.452	-0.27713	-14.747	-11.868	0.0016217	-0.0070203	-0.0039042
7.454	-0.27564	-15.207	-11.982	0.0021156	-0.0072043	-0.0041848
7.456	-0.2714	-15.74	-12.098	0.0026095	-0.0073883	-0.0044655
7.458	-0.26123	-16.344	-12.214	0.0031033	-0.0075723	-0.0047462
7.46	-0.24384	-17.016	-12.331	0.0035972	-0.0077563	-0.0050268
7.462	-0.21994	-17.755	-12.452	0.0038635	-0.0078594	-0.0049093
7.464	-0.19187	-18.554	-12.573	0.0041298	-0.0079626	-0.0047918
7.466	-0.16292	-19.413	-12.695	0.0043962	-0.0080658	-0.0046743
7.468	-0.13647	-20.322	-12.819	0.0046625	-0.0081689	-0.0045569
7.47	-0.11518	-21.28	-12.943	0.0049288	-0.0082721	-0.0044394
7.472	-0.10039	-22.275	-13.067	0.0047618	-0.0079281	-0.0040112
7.474	-0.091941	-23.307	-13.19	0.0045947	-0.0075841	-0.003583
7.476	-0.088245	-24.36	-13.312	0.0044277	-0.0072401	-0.0031549
7.478	-0.086793	-25.434	-13.432	0.0042606	-0.0068961	-0.0027267
7.48	-0.084795	-26.513	-13.552	0.0040936	-0.0065521	-0.0022985
7.482	-0.079872	-27.597	-13.665	0.0036788	-0.005755	-0.001642
7.484	-0.070592	-28.668	-13.778	0.0032641	-0.004958	-0.00098541
7.486	-0.056774	-29.726	-13.886	0.0028494	-0.0041609	-0.00032884
7.488	-0.039454	-30.754	-13.991	0.0024347	-0.0033639	0.00032773
7.49	-0.020572	-31.752	-14.096	0.00202	-0.0025668	0.0009843
7.492	-0.0024671	-32.703	-14.193	0.0017898	-0.001753	0.0017041
7.494	0.012713	-33.608	-14.291	0.0015597	-0.00093925	0.0024239
7.496	0.023514	-34.451	-14.387	0.0013295	-0.00012547	0.0031437
7.498	0.029493	-35.233	-14.481	0.0010993	0.00068831	0.0038636
7.5	0.031279	-35.94	-14.574	0.00086917	0.0015021	0.0045834
7.502	0.030359	-36.574	-14.666	0.0010623	0.0018743	0.0051397
7.504	0.028689	-37.124	-14.758	0.0012554	0.0022465	0.005696
7.506	0.028201	-37.591	-14.848	0.0014485	0.0026186	0.0062524
7.508	0.030336	-37.968	-14.938	0.0016416	0.0029908	0.0068087
7.51	0.035729	-38.256	-15.028	0.0018347	0.003363	0.007365
7.512	0.04409	-38.452	-15.112	0.0021968	0.0033472	0.007575
7.514	0.054328	-38.557	-15.197	0.0025589	0.0033314	0.007785
7.516	0.064858	-38.572	-15.276	0.0029211	0.0033156	0.007995
7.518	0.074007	-38.497	-15.35	0.0032832	0.0032998	0.008205
7.52	0.080433	-38.338	-15.424	0.0036453	0.0032841	0.008415
7.522	0.083438	-38.095	-15.482	0.0036996	0.0033924	0.0082125
7.524	0.083113	-37.777	-15.54	0.0037539	0.0035008	0.0080099
7.526	0.080288	-37.384	-15.589	0.0038081	0.0036091	0.0078073
7.528	0.0763	-36.927	-15.628	0.0038624	0.0037175	0.0076048
7.53	0.072647	-36.409	-15.668	0.0039167	0.0038259	0.0074022
7.532	0.070634	-35.842	-15.69	0.0034917	0.0043448	0.0069038
7.534	0.071059	-35.227	-15.713	0.0030667	0.0048637	0.0064055
7.536	0.074059	-34.581	-15.73	0.0026416	0.0053826	0.0059071
7.538	0.079107	-33.903	-15.741	0.0022166	0.0059015	0.0054087
7.54	0.085183	-33.211	-15.753	0.0017916	0.0064204	0.0049104
7.542	0.091052	-32.505	-15.76	0.001116	0.006968	0.0044191
7.544	0.09558	-31.803	-15.768	0.00044048	0.0075157	0.0039279
7.546	0.098011	-31.104	-15.774	-0.00023508	0.0080634	0.0034366
7.548	0.098134	-30.424	-15.78	-0.00091065	0.0086111	0.0029453
7.55	0.096316	-29.765	-15.786	-0.0015862	0.0091588	0.0024541
7.552	0.093373	-29.141	-15.782	-0.0022168	0.0091305	0.0022461
7.554	0.090343	-28.552	-15.779	-0.0028474	0.0091022	0.0020381
7.556	0.088208	-28.01	-15.761	-0.003478	0.009074	0.0018302
7.558	0.087645	-27.515	-15.727	-0.0041086	0.0090457	0.0016222
7.56	0.088855	-27.078	-15.694	-0.0047392	0.0090175	0.0014143
7.562	0.091521	-26.697	-15.597	-0.0051389	0.0083643	0.0014712
7.564	0.094902	-26.379	-15.5	-0.0055385	0.0077111	0.0015281
7.566	0.098033	-26.124	-15.349	-0.0059382	0.0070579	0.001585
7.568	0.099981	-25.935	-15.146	-0.0063378	0.0064048	0.001642
7.57	0.10008	-25.811	-14.942	-0.0067375	0.0057516	0.0016989
7.572	0.098135	-25.751	-14.589	-0.0067602	0.0050592	0.0017397
7.574	0.094433	-25.755	-14.236	-0.0067829	0.0043667	0.0017804
7.576	0.089728	-25.818	-13.793	-0.0068056	0.0036743	0.0018212
7.578	0.085044	-25.94	-13.26	-0.0068283	0.0029819	0.001862
7.58	0.081434	-26.112	-12.727	-0.006851	0.0022895	0.0019028
7.582	0.079735	-26.335	-12.001	-0.006463	0.0020837	0.0016791
7.584	0.080365	-26.599	-11.274	-0.0060749	0.0018779	0.0014554
7.586	0.083219	-26.902	-10.458	-0.0056869	0.0016721	0.0012318
7.588	0.087684	-27.231	-9.5508	-0.0052988	0.0014663	0.0010081
7.59	0.092766	-27.588	-8.6439	-0.0049108	0.0012605	0.00078443
7.592	0.097305	-27.957	-7.5922	-0.0043461	0.0014629	0.00026533
7.594	0.10022	-28.339	-6.5406	-0.0037815	0.0016654	-0.00025376
7.596	0.10073	-28.718	-5.4436	-0.0032168	0.0018679	-0.00077286
7.598	0.098517	-29.095	-4.3014	-0.0026522	0.0020704	-0.001292
7.6	0.093763	-29.455	-3.1592	-0.0020875	0.0022729	-0.001811
7.602	0.087122	-29.798	-1.9891	-0.0016862	0.0023724	-0.0025002
7.604	0.079559	-30.112	-0.81897	-0.0012848	0.002472	-0.0031893
7.606	0.072153	-30.395	0.33441	-0.00088348	0.0025715	-0.0038784
7.608	0.065891	-30.637	1.4711	-0.00048214	0.0026711	-0.0045675
7.61	0.061487	-30.837	2.6077	-8.0798e-05	0.0027706	-0.0052566
7.612	0.059272	-30.986	3.6593	8.8664e-05	0.0023337	-0.0059422
7.614	0.059166	-31.086	4.7108	0.00025813	0.0018968	-0.0066279
7.616	0.060738	-31.128	5.701	0.00042759	0.00146	-0.0073135
7.618	0.063318	-31.114	6.6299	0.00059705	0.0010231	-0.0079991
7.62	0.066149	-31.041	7.5587	0.00076651	0.00058619	-0.0086848
7.622	0.068526	-30.909	8.3418	0.0009851	-0.00040776	-0.009165
7.624	0.069915	-30.717	9.1249	0.0012037	-0.0014017	-0.0096452
7.626	0.070013	-30.467	9.8296	0.0014223	-0.0023957	-0.010125
7.628	0.068757	-30.162	10.456	0.0016409	-0.0033896	-0.010606
7.63	0.066279	-29.801	11.082	0.0018594	-0.0043836	-0.011086
7.632	0.062849	-29.392	11.55	0.0023988	-0.0055124	-0.011154
7.634	0.058793	-28.934	12.017	0.0029382	-0.0066412	-0.011221
7.636	0.054427	-28.437	12.406	0.0034775	-0.0077699	-0.011289
7.638	0.05002	-27.9	12.718	0.0040169	-0.0088987	-0.011356
7.64	0.04578	-27.335	13.03	0.0045562	-0.010028	-0.011424
7.642	0.041863	-26.741	13.193	0.0052893	-0.010708	-0.010994
7.644	0.038396	-26.131	13.357	0.0060223	-0.011388	-0.010564
7.646	0.035496	-25.505	13.453	0.0067553	-0.012069	-0.010134
7.648	0.033284	-24.875	13.481	0.0074884	-0.012749	-0.0097033
7.65	0.031883	-24.242	13.51	0.0082214	-0.013429	-0.0092732
7.652	0.031394	-23.617	13.422	0.0086559	-0.013383	-0.0085205
7.654	0.031871	-23.001	13.334	0.0090904	-0.013337	-0.0077678
7.656	0.033298	-22.405	13.2	0.0095249	-0.013292	-0.0070152
7.658	0.035578	-21.83	13.02	0.0099594	-0.013246	-0.0062625
7.66	0.038535	-21.284	12.84	0.010394	-0.0132	-0.0055099
7.662	0.041942	-20.769	12.597	0.010138	-0.012679	-0.0048173
7.664	0.045565	-20.291	12.355	0.0098814	-0.012158	-0.0041247
7.666	0.049207	-19.85	12.096	0.0096252	-0.011637	-0.0034321
7.668	0.052747	-19.452	11.821	0.0093689	-0.011116	-0.0027395
7.67	0.056166	-19.097	11.546	0.0091127	-0.010595	-0.0020469
7.672	0.059547	-18.786	11.266	0.0082794	-0.010075	-0.0017011
7.674	0.063043	-18.519	10.985	0.0074461	-0.0095556	-0.0013553
7.676	0.066838	-18.297	10.712	0.0066129	-0.0090359	-0.0010095
7.678	0.071096	-18.118	10.447	0.0057796	-0.0085162	-0.00066371
7.68	0.075907	-17.979	10.181	0.0049464	-0.0079965	-0.00031793
7.682	0.081263	-17.88	9.941	0.0040549	-0.0076635	-0.00023089
7.684	0.087042	-17.816	9.7011	0.0031634	-0.0073305	-0.00014385
7.686	0.09303	-17.785	9.4752	0.0022719	-0.0069975	-5.6819e-05
7.688	0.098964	-17.779	9.2636	0.0013804	-0.0066645	3.0217e-05
7.69	0.10458	-17.799	9.0519	0.00048889	-0.0063315	0.00011725
7.692	0.10968	-17.835	8.8661	1.8307e-06	-0.0059383	0.00028606
7.694	0.11413	-17.886	8.6803	-0.00048523	-0.0055451	0.00045487
7.696	0.11793	-17.941	8.5056	-0.00097229	-0.0051519	0.00062368
7.698	0.1212	-18.001	8.3421	-0.0014594	-0.0047587	0.00079249
7.7	0.12411	-18.054	8.1787	-0.0019464	-0.0043655	0.0009613
7.702	0.1269	-18.1	8.0369	-0.0019571	-0.0036217	0.001368
7.704	0.12976	-18.128	7.8951	-0.0019677	-0.0028779	0.0017747
7.706	0.13287	-18.138	7.7661	-0.0019784	-0.0021341	0.0021814
7.708	0.13629	-18.12	7.6498	-0.001989	-0.0013903	0.002588
7.71	0.13998	-18.073	7.5336	-0.0019997	-0.00064648	0.0029947
7.712	0.14383	-17.991	7.4507	-0.0018347	0.00033647	0.0034316
7.714	0.14765	-17.871	7.3678	-0.0016697	0.0013194	0.0038685
7.716	0.15118	-17.709	7.3061	-0.0015047	0.0023024	0.0043053
7.718	0.1542	-17.503	7.2656	-0.0013397	0.0032853	0.0047422
7.72	0.15646	-17.25	7.2251	-0.0011747	0.0042683	0.005179
7.722	0.15779	-16.95	7.2338	-0.0012284	0.0050343	0.0053804
7.724	0.15806	-16.601	7.2425	-0.0012821	0.0058003	0.0055817
7.726	0.15721	-16.204	7.2766	-0.0013358	0.0065664	0.005783
7.728	0.15526	-15.758	7.3361	-0.0013896	0.0073324	0.0059843
7.73	0.15229	-15.266	7.3957	-0.0014433	0.0080985	0.0061856
7.732	0.14844	-14.729	7.5018	-0.0018683	0.0083328	0.0061301
7.734	0.14393	-14.148	7.6079	-0.0022933	0.0085671	0.0060746
7.736	0.139	-13.529	7.7327	-0.0027183	0.0088015	0.0060192
7.738	0.13393	-12.872	7.8762	-0.0031433	0.0090358	0.0059637
7.74	0.12898	-12.184	8.0197	-0.0035683	0.0092702	0.0059082
7.742	0.12438	-11.467	8.1894	-0.0041403	0.0091187	0.0057116
