t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.672	-0.22892	1.0548	0.025244	0.0031435	0.00061659	-0.0011044
4.674	-0.22077	0.88187	0.026118	0.0028558	0.00035509	-0.0012614
4.676	-0.19194	0.70725	0.024988	0.0023399	0.00012792	-0.0012465
4.678	-0.14585	0.53411	0.023858	0.001824	-9.9253e-05	-0.0012316
4.68	-0.088409	0.36244	0.022093	0.0013081	-0.00032643	-0.0012167
4.682	-0.027101	0.19543	0.019694	0.00079213	-0.0005536	-0.0012018
4.684	0.03014	0.033089	0.017295	0.0002762	-0.00078077	-0.0011869
4.686	0.076114	-0.12155	0.014792	-4.5287e-05	-0.00078748	-0.0010912
4.688	0.10541	-0.26848	0.012289	-0.00036677	-0.00079418	-0.00099553
4.69	0.11517	-0.40499	0.010279	-0.00068826	-0.00080088	-0.00089987
4.692	0.10553	-0.53107	0.0087626	-0.0010097	-0.00080758	-0.0008042
4.694	0.07965	-0.64447	0.0072461	-0.0013312	-0.00081429	-0.00070854
4.696	0.043222	-0.74521	0.0072813	-0.0012635	-0.00068593	-0.00069657
4.698	0.0036762	-0.83168	0.0073166	-0.0011958	-0.00055758	-0.00068459
4.7	-0.03094	-0.90388	0.0080404	-0.0011281	-0.00042923	-0.00067262
4.702	-0.053232	-0.96095	0.0094528	-0.0010604	-0.00030088	-0.00066065
4.704	-0.057635	-1.0029	0.010865	-0.00099275	-0.00017253	-0.00064868
4.706	-0.041385	-1.0297	0.012842	-0.00067579	-9.3303e-05	-0.00075363
4.708	-0.0051014	-1.0413	0.014818	-0.00035883	-1.408e-05	-0.00085858
4.71	0.047198	-1.0386	0.016531	-4.1873e-05	6.5142e-05	-0.00096353
4.712	0.10862	-1.0215	0.01798	0.00027509	0.00014436	-0.0010685
4.714	0.17043	-0.99179	0.019428	0.00059205	0.00022359	-0.0011734
4.716	0.22349	-0.94943	0.019437	0.00082954	0.00026158	-0.0012403
4.718	0.25984	-0.89686	0.019446	0.001067	0.00029958	-0.0013072
4.72	0.27405	-0.83408	0.018554	0.0013045	0.00033757	-0.001374
4.722	0.26421	-0.76424	0.016759	0.001542	0.00037557	-0.0014409
4.724	0.23237	-0.68734	0.014965	0.0017795	0.00041356	-0.0015078
4.726	0.1843	-0.60703	0.01169	0.0016355	0.00055686	-0.0013761
4.728	0.12826	-0.52329	0.0084154	0.0014915	0.00070016	-0.0012444
4.73	0.073601	-0.44014	0.0048404	0.0013474	0.00084346	-0.0011128
4.732	0.029002	-0.35756	0.00096519	0.0012034	0.00098676	-0.00098109
4.734	0.00082364	-0.27965	-0.00291	0.0010594	0.0011301	-0.00084943
4.736	-0.0080983	-0.2064	-0.0062727	0.00052665	0.0013586	-0.00056925
4.738	0.0010896	-0.14182	-0.0096354	-6.056e-06	0.0015872	-0.00028908
4.74	0.023574	-0.085896	-0.012256	-0.00053877	0.0018157	-8.9075e-06
4.742	0.051999	-0.042269	-0.014135	-0.0010715	0.0020443	0.00027127
4.744	0.07809	-0.010937	-0.016015	-0.0016042	0.0022728	0.00055144
4.746	0.094442	0.0050336	-0.015865	-0.0021152	0.0023626	0.00074551
4.748	0.096167	0.0056432	-0.015716	-0.0026261	0.0024525	0.00093958
4.75	0.081914	-0.01141	-0.014543	-0.0031371	0.0025423	0.0011337
4.752	0.054102	-0.046128	-0.012345	-0.0036481	0.0026321	0.0013277
4.754	0.018343	-0.099868	-0.010148	-0.0041591	0.002722	0.0015218
4.756	-0.017924	-0.17263	-0.0063209	-0.0041817	0.002554	0.0014727
4.758	-0.04721	-0.26473	-0.0024939	-0.0042044	0.002386	0.0014237
4.76	-0.063706	-0.37618	0.0018192	-0.004227	0.002218	0.0013746
4.762	-0.064661	-0.50615	0.0066184	-0.0042497	0.0020501	0.0013255
4.764	-0.051068	-0.65466	0.011418	-0.0042724	0.0018821	0.0012765
4.766	-0.02742	-0.81979	0.016508	-0.0038338	0.0016044	0.0010881
4.768	-0.00060893	-1.0015	0.021598	-0.0033953	0.0013268	0.00089974
4.77	0.021757	-1.1969	0.026551	-0.0029567	0.0010492	0.00071137
4.772	0.033193	-1.406	0.031367	-0.0025182	0.00077151	0.000523
4.774	0.02995	-1.6247	0.036184	-0.0020796	0.00049387	0.00033463
4.776	0.012033	-1.8531	0.040316	-0.0016889	0.0003009	0.00025083
4.778	-0.016739	-2.0866	0.044448	-0.0012982	0.00010793	0.00016702
4.78	-0.049633	-2.3251	0.048091	-0.00090742	-8.504e-05	8.3222e-05
4.782	-0.078616	-2.5633	0.051246	-0.00051669	-0.00027801	-5.813e-07
4.784	-0.096353	-2.8013	0.0544	-0.00012595	-0.00047098	-8.4384e-05
4.786	-0.098125	-3.0334	0.056347	-0.0001918	-0.00057355	5.5347e-05
4.788	-0.083198	-3.2598	0.058295	-0.00025765	-0.00067612	0.00019508
4.79	-0.05525	-3.4747	0.059548	-0.0003235	-0.00077869	0.00033481
4.792	-0.02172	-3.6782	0.060109	-0.00038935	-0.00088126	0.00047454
4.794	0.0077761	-3.8649	0.060669	-0.0004552	-0.00098384	0.00061427
4.796	0.023601	-4.0349	0.059761	-0.00088684	-0.0010952	0.0008576
4.798	0.018417	-4.1832	0.058853	-0.0013185	-0.0012067	0.0011009
4.8	-0.010901	-4.31	0.057257	-0.0017501	-0.0013181	0.0013443
4.802	-0.062243	-4.4112	0.054974	-0.0021818	-0.0014295	0.0015876
4.804	-0.1284	-4.4867	0.05269	-0.0026134	-0.0015409	0.0018309
4.806	-0.19841	-4.5336	0.049355	-0.0029709	-0.0016533	0.0019352
4.808	-0.25974	-4.5519	0.04602	-0.0033284	-0.0017657	0.0020395
4.81	-0.30084	-4.5396	0.042427	-0.0036859	-0.0018781	0.0021437
4.812	-0.31356	-4.4968	0.038578	-0.0040433	-0.0019906	0.002248
4.814	-0.29512	-4.4229	0.034728	-0.0044008	-0.002103	0.0023523
4.816	-0.24865	-4.3179	0.031004	-0.0043071	-0.0020964	0.002178
4.818	-0.18256	-4.1826	0.02728	-0.0042134	-0.0020899	0.0020037
4.82	-0.10873	-4.017	0.023906	-0.0041197	-0.0020834	0.0018293
4.822	-0.040155	-3.8231	0.020884	-0.004026	-0.0020768	0.001655
4.824	0.011833	-3.601	0.017861	-0.0039323	-0.0020703	0.0014807
4.826	0.039878	-3.354	0.01589	-0.0033953	-0.0018972	0.0011395
4.828	0.041978	-3.0821	0.013919	-0.0028582	-0.0017242	0.00079837
4.83	0.021653	-2.7897	0.012491	-0.0023212	-0.0015512	0.00045722
4.832	-0.013083	-2.4768	0.011608	-0.0017842	-0.0013781	0.00011606
4.834	-0.051759	-2.1488	0.010725	-0.0012471	-0.0012051	-0.00022509
4.836	-0.083932	-1.8055	0.010684	-0.00066972	-0.00098986	-0.00046153
4.838	-0.10154	-1.4531	0.010643	-9.2304e-05	-0.00077464	-0.00069796
4.84	-0.10068	-1.0915	0.010824	0.00048511	-0.00055942	-0.00093439
4.842	-0.082323	-0.72701	0.011228	0.0010625	-0.0003442	-0.0011708
4.844	-0.05175	-0.3597	0.011631	0.0016399	-0.00012898	-0.0014073
4.846	-0.017093	0.0039973	0.012109	0.0018235	-5.2596e-05	-0.0013888
4.848	0.012837	0.3641	0.012586	0.0020071	2.3789e-05	-0.0013704
4.85	0.030837	0.71434	0.013001	0.0021907	0.00010017	-0.001352
4.852	0.033115	1.0547	0.013353	0.0023742	0.00017656	-0.0013336
4.854	0.020226	1.3795	0.013705	0.0025578	0.00025294	-0.0013152
4.856	-0.0031564	1.6887	0.013952	0.0023003	0.00013512	-0.0011794
4.858	-0.029477	1.9771	0.0142	0.0020427	1.7305e-05	-0.0010436
4.86	-0.050277	2.2449	0.014484	0.0017852	-0.00010052	-0.00090774
4.862	-0.058455	2.488	0.014806	0.0015277	-0.00021833	-0.00077194
4.864	-0.050152	2.7062	0.015127	0.0012701	-0.00033615	-0.00063613
4.866	-0.02585	2.8966	0.015715	0.00091995	-0.00052715	-0.0006346
4.868	0.009623	3.0593	0.016304	0.00056978	-0.00071815	-0.00063307
4.87	0.048224	3.1923	0.017056	0.00021961	-0.00090915	-0.00063154
4.872	0.080673	3.2956	0.017971	-0.00013056	-0.0011002	-0.00063001
4.874	0.098802	3.3688	0.018886	-0.00048072	-0.0012912	-0.00062848
4.876	0.097725	3.4118	0.019972	-0.00058275	-0.0013713	-0.00080001
4.878	0.077255	3.4251	0.021059	-0.00068477	-0.0014514	-0.00097155
4.88	0.042185	3.4089	0.022059	-0.00078679	-0.0015315	-0.0011431
4.882	0.0013859	3.3648	0.022974	-0.00088882	-0.0016116	-0.0013146
4.884	-0.034192	3.2929	0.023889	-0.00099084	-0.0016917	-0.0014861
4.886	-0.054079	3.196	0.024236	-0.00084497	-0.0015774	-0.001595
4.888	-0.050834	3.0739	0.024584	-0.00069909	-0.0014632	-0.0017038
4.89	-0.022019	2.9304	0.024514	-0.00055322	-0.001349	-0.0018126
4.892	0.02895	2.7654	0.024027	-0.00040735	-0.0012347	-0.0019214
4.894	0.093301	2.5831	0.023541	-0.00026148	-0.0011205	-0.0020303
4.896	0.15866	2.3836	0.022237	-0.00011199	-0.00089084	-0.001875
4.898	0.2117	2.1714	0.020934	3.7488e-05	-0.00066116	-0.0017196
4.9	0.24111	1.9466	0.019402	0.00018697	-0.00043148	-0.0015643
4.902	0.24	1.7139	0.017642	0.00033645	-0.0002018	-0.001409
4.904	0.20775	1.4733	0.015881	0.00048593	2.7876e-05	-0.0012536
4.906	0.1502	1.2295	0.014294	0.00050071	0.00023542	-0.00094672
4.908	0.078332	0.98256	0.012707	0.00051549	0.00044296	-0.00063979
4.91	0.0060173	0.73689	0.011568	0.00053027	0.0006505	-0.00033286
4.912	-0.052987	0.49248	0.010877	0.00054505	0.00085804	-2.5932e-05
4.914	-0.088127	0.25332	0.010186	0.00055982	0.0010656	0.000281
4.916	-0.094364	0.019418	0.010972	0.0005469	0.0011824	0.00044416
4.918	-0.073281	-0.20584	0.011759	0.00053397	0.0012992	0.00060733
4.92	-0.032708	-0.42244	0.013403	0.00052105	0.0014161	0.00077049
4.922	0.015058	-0.62771	0.015905	0.00050812	0.0015329	0.00093365
4.924	0.05598	-0.82163	0.018407	0.0004952	0.0016498	0.0010968
4.926	0.07748	-1.0023	0.022408	0.00059633	0.0016644	0.00099727
4.928	0.071295	-1.1696	0.02641	0.00069747	0.001679	0.00089772
4.93	0.035332	-1.3224	0.030837	0.0007986	0.0016936	0.00079818
4.932	-0.025823	-1.4608	0.03569	0.00089973	0.0017082	0.00069863
4.934	-0.10183	-1.5842	0.040543	0.0010009	0.0017228	0.00059908
4.936	-0.17883	-1.6927	0.045316	0.0011842	0.0016267	0.00039055
4.938	-0.24248	-1.7864	0.050088	0.0013676	0.0015306	0.00018202
4.94	-0.28096	-1.8653	0.05433	0.0015509	0.0014345	-2.6516e-05
4.942	-0.28736	-1.9303	0.05804	0.0017343	0.0013384	-0.00023505
4.944	-0.26122	-1.9812	0.06175	0.0019176	0.0012423	-0.00044358
4.946	-0.20847	-2.0193	0.063624	0.002049	0.0010833	-0.00058755
4.948	-0.13987	-2.0445	0.065498	0.0021803	0.00092425	-0.00073153
4.95	-0.068734	-2.0584	0.066276	0.0023117	0.00076524	-0.0008755
4.952	-0.0080128	-2.0609	0.065958	0.002443	0.00060624	-0.0010195
4.954	0.032359	-2.0537	0.06564	0.0025744	0.00044723	-0.0011634
4.956	0.047413	-2.0368	0.063304	0.0025725	0.00035915	-0.0012341
4.958	0.037875	-2.0118	0.060968	0.0025705	0.00027108	-0.0013048
4.96	0.0096369	-1.9788	0.057959	0.0025686	0.000183	-0.0013755
4.962	-0.027887	-1.9393	0.054278	0.0025667	9.492e-05	-0.0014462
4.964	-0.064123	-1.8933	0.050597	0.0025648	6.8423e-06	-0.0015169
4.966	-0.089803	-1.8424	0.046581	0.002404	7.4139e-05	-0.0015435
4.968	-0.098958	-1.7864	0.042565	0.0022433	0.00014144	-0.0015702
4.97	-0.090065	-1.7266	0.038921	0.0020825	0.00020873	-0.0015968
4.972	-0.06611	-1.6629	0.035649	0.0019218	0.00027603	-0.0016234
4.974	-0.033557	-1.5965	0.032377	0.0017611	0.00034333	-0.00165
4.976	-0.00052064	-1.5271	0.030695	0.0014566	0.00048976	-0.001558
4.978	0.025319	-1.4556	0.029012	0.001152	0.00063619	-0.0014661
4.98	0.038584	-1.3819	0.028302	0.0008475	0.00078263	-0.0013741
4.982	0.03744	-1.3064	0.028564	0.00054297	0.00092906	-0.0012821
4.984	0.023885	-1.2293	0.028826	0.00023844	0.0010755	-0.0011902
4.986	0.0030864	-1.1506	0.030778	-6.3838e-05	0.0011664	-0.00093408
4.988	-0.018073	-1.0706	0.032731	-0.00036612	0.0012572	-0.000678
4.99	-0.032879	-0.98916	0.035125	-0.0006684	0.0013481	-0.00042191
4.992	-0.036502	-0.90645	0.037962	-0.00097068	0.0014389	-0.00016583
4.994	-0.027226	-0.82253	0.040799	-0.001273	0.0015298	9.0255e-05
4.996	-0.0069157	-0.7374	0.043408	-0.001332	0.0015192	0.00034801
4.998	0.0195	-0.65121	0.046017	-0.0013911	0.0015086	0.00060578
5	0.045322	-0.56395	0.047982	-0.0014502	0.001498	0.00086354
5.002	0.063812	-0.47587	0.049304	-0.0015092	0.0014875	0.0011213
5.004	0.069973	-0.38696	0.050626	-0.0015683	0.0014769	0.0013791
5.006	0.061879	-0.29766	0.05002	-0.001322	0.0013954	0.0013921
5.008	0.04129	-0.20796	0.049414	-0.0010757	0.001314	0.0014052
5.01	0.013361	-0.1185	0.04785	-0.00082936	0.0012325	0.0014183
5.012	-0.014545	-0.029279	0.045329	-0.00058305	0.001151	0.0014314
5.014	-0.034542	0.058835	0.042808	-0.00033673	0.0010696	0.0014445
5.016	-0.040108	0.14584	0.039057	-4.1276e-05	0.00095007	0.001192
5.018	-0.027686	0.23064	0.035306	0.00025418	0.00083058	0.0009395
5.02	0.0023953	0.31324	0.031505	0.00054964	0.00071109	0.00068702
5.022	0.045859	0.39236	0.027654	0.00084509	0.00059159	0.00043454
5.024	0.095321	0.46798	0.023803	0.0011405	0.0004721	0.00018206
5.026	0.14188	0.53871	0.021024	0.0011792	0.0003578	-5.4261e-05
5.028	0.17702	0.60453	0.018244	0.0012178	0.0002435	-0.00029058
5.03	0.19446	0.66398	0.016393	0.0012564	0.0001292	-0.00052691
5.032	0.19135	0.71706	0.01547	0.001295	1.4905e-05	-0.00076323
5.034	0.16893	0.76237	0.014547	0.0013336	-9.9394e-05	-0.00099955
5.036	0.1322	0.7999	0.015585	0.0011144	-0.00013241	-0.00092236
5.038	0.088626	0.8284	0.016622	0.00089513	-0.00016542	-0.00084516
5.04	0.046541	0.84788	0.01833	0.0006759	-0.00019844	-0.00076796
5.042	0.013338	0.85736	0.02071	0.00045668	-0.00023145	-0.00069076
5.044	-0.0060382	0.85685	0.02309	0.00023746	-0.00026447	-0.00061356
5.046	-0.010023	0.84576	0.025719	4.9264e-05	-0.00016677	-0.00023646
5.048	-0.00053239	0.82408	0.028348	-0.00013893	-6.9065e-05	0.00014064
5.05	0.017721	0.79171	0.030536	-0.00032712	2.8636e-05	0.00051774
5.052	0.03848	0.74864	0.032282	-0.00051531	0.00012634	0.00089485
5.054	0.055507	0.6953	0.034028	-0.00070351	0.00022404	0.0012719
5.056	0.064061	0.63171	0.034176	-0.00063753	0.00039217	0.0016403
5.058	0.061883	0.55886	0.034325	-0.00057155	0.0005603	0.0020086
5.06	0.049594	0.47676	0.033672	-0.00050557	0.00072843	0.0023769
5.062	0.030372	0.38703	0.032218	-0.00043959	0.00089657	0.0027452
5.064	0.0089844	0.28966	0.030764	-0.00037362	0.0010647	0.0031136
5.066	-0.0094802	0.18684	0.028414	-0.00015118	0.0011449	0.0031928
5.068	-0.020911	0.078554	0.026063	7.126e-05	0.0012252	0.003272
5.07	-0.023206	-0.032504	0.023824	0.0002937	0.0013054	0.0033512
5.072	-0.016733	-0.14634	0.021694	0.00051614	0.0013857	0.0034304
5.074	-0.0041834	-0.25988	0.019565	0.00073857	0.0014659	0.0035096
5.076	0.010177	-0.37312	0.018708	0.00084991	0.0013347	0.003284
5.078	0.021641	-0.48272	0.017852	0.00096125	0.0012034	0.0030584
5.08	0.026268	-0.58866	0.017896	0.0010726	0.0010722	0.0028328
5.082	0.02192	-0.68751	0.018839	0.0011839	0.00094099	0.0026071
5.084	0.0088133	-0.77926	0.019783	0.0012953	0.00080977	0.0023815
5.086	-0.010488	-0.86051	0.022282	0.0012066	0.0005181	0.0020361
5.088	-0.03168	-0.93127	0.02478	0.001118	0.00022643	0.0016907
5.09	-0.049794	-0.98838	0.027585	0.0010294	-6.5233e-05	0.0013453
5.092	-0.060407	-1.0318	0.030696	0.00094078	-0.0003569	0.00099991
5.094	-0.060763	-1.0589	0.033807	0.00085215	-0.00064857	0.0006545
5.096	-0.050567	-1.0696	0.036259	0.00073141	-0.00089652	0.00038733
5.098	-0.03216	-1.0619	0.038712	0.00061067	-0.0011445	0.00012015
5.1	-0.010126	-1.0356	0.040292	0.00048992	-0.0013924	-0.00014702
5.102	0.0096214	-0.98935	0.040999	0.00036918	-0.0016404	-0.0004142
5.104	0.021097	-0.92322	0.041706	0.00024844	-0.0018883	-0.00068137
5.106	0.019531	-0.83662	0.040211	0.00024705	-0.0019343	-0.00077007
5.108	0.0024459	-0.72957	0.038715	0.00024566	-0.0019803	-0.00085876
5.11	-0.029713	-0.60241	0.036298	0.00024427	-0.0020263	-0.00094746
5.112	-0.073532	-0.45515	0.032958	0.00024287	-0.0020722	-0.0010362
5.114	-0.12314	-0.28911	0.029618	0.00024148	-0.0021182	-0.0011248
5.116	-0.17127	-0.10428	0.025463	0.00028775	-0.0020089	-0.0010592
5.118	-0.21054	0.097089	0.021309	0.00033402	-0.0018995	-0.00099363
5.12	-0.23467	0.315	0.017391	0.00038029	-0.0017902	-0.00092802
5.122	-0.23954	0.54633	0.01371	0.00042656	-0.0016809	-0.00086241
5.124	-0.22401	0.79106	0.010029	0.00047282	-0.0015715	-0.0007968
5.126	-0.19	1.0453	0.007859	0.0004066	-0.0014739	-0.00068569
5.128	-0.14204	1.3092	0.005689	0.00034037	-0.0013763	-0.00057457
5.13	-0.086584	1.578	0.0044741	0.00027415	-0.0012786	-0.00046346
5.132	-0.030949	1.852	0.0042143	0.00020792	-0.001181	-0.00035235
5.134	0.017827	2.126	0.0039545	0.00014169	-0.0010834	-0.00024124
5.136	0.054054	2.4003	0.0052512	-4.4322e-05	-0.001054	-0.00016764
5.138	0.074174	2.6695	0.0065478	-0.00023034	-0.0010247	-9.4037e-05
5.14	0.077179	2.9338	0.008168	-0.00041635	-0.00099529	-2.0437e-05
5.142	0.064674	3.188	0.010112	-0.00060237	-0.00096592	5.3162e-05
5.144	0.040571	3.4321	0.012055	-0.00078839	-0.00093655	0.00012676
5.146	0.010441	3.6613	0.013591	-0.00092318	-0.00084917	0.00017799
5.148	-0.019332	3.8755	0.015126	-0.001058	-0.00076179	0.00022922
5.15	-0.042468	4.0704	0.016078	-0.0011928	-0.00067441	0.00028045
5.152	-0.053702	4.246	0.016446	-0.0013276	-0.00058703	0.00033168
5.154	-0.049561	4.3986	0.016814	-0.0014624	-0.00049965	0.0003829
5.156	-0.028895	4.528	0.015834	-0.0013824	-0.00024711	0.00045113
5.158	0.0068995	4.6316	0.014854	-0.0013025	5.4259e-06	0.00051936
5.16	0.054054	4.7092	0.01341	-0.0012226	0.00025796	0.00058759
5.162	0.10692	4.759	0.0115	-0.0011427	0.0005105	0.00065582
5.164	0.1587	4.781	0.0095905	-0.0010627	0.00076303	0.00072405
5.166	0.20249	4.7744	0.0075281	-0.00079585	0.0010545	0.00076585
5.168	0.23243	4.7392	0.0054656	-0.00052896	0.0013459	0.00080765
5.17	0.24456	4.6757	0.0037099	-0.00026206	0.0016373	0.00084945
5.172	0.23741	4.5838	0.0022608	4.8335e-06	0.0019288	0.00089125
5.174	0.21244	4.4651	0.00081175	0.00027173	0.0022202	0.00093305
5.176	0.1739	4.3195	0.00039898	0.00050541	0.0022794	0.00086158
5.178	0.1279	4.1496	-1.3802e-05	0.00073909	0.0023386	0.0007901
5.18	0.081549	3.9553	5.6247e-05	0.00097277	0.0023977	0.00071863
5.182	0.041692	3.74	0.00060912	0.0012064	0.0024569	0.00064716
5.184	0.013742	3.5039	0.001162	0.0014401	0.0025161	0.00057569
5.186	0.00068656	3.2511	0.0022013	0.0014347	0.0022417	0.000402
5.188	0.0026406	2.9816	0.0032406	0.0014293	0.0019673	0.00022831
5.19	0.016916	2.7004	0.0042098	0.0014238	0.001693	5.4628e-05
5.192	0.038667	2.4074	0.0051087	0.0014184	0.0014186	-0.00011906
5.194	0.061963	2.1079	0.0060076	0.001413	0.0011442	-0.00029274
5.196	0.081001	1.8019	0.0062982	0.0011934	0.00075317	-0.00041461
5.198	0.091346	1.495	0.0065889	0.00097392	0.00036213	-0.00053648
5.2	0.09082	1.1871	0.0065258	0.0007544	-2.8899e-05	-0.00065835
5.202	0.079833	0.88362	0.0061088	0.00053489	-0.00041993	-0.00078023
5.204	0.061173	0.58459	0.0056919	0.00031537	-0.00081096	-0.0009021
5.206	0.039246	0.29516	0.0048555	0.00011163	-0.00099355	-0.0008175
5.208	0.018944	0.015322	0.0040192	-9.2116e-05	-0.0011761	-0.00073291
5.21	0.0044246	-0.25026	0.0032307	-0.00029586	-0.0013587	-0.00064832
5.212	-0.0019068	-0.50157	0.0024902	-0.0004996	-0.0015413	-0.00056372
5.214	4.1519e-05	-0.73465	0.0017496	-0.00070335	-0.0017239	-0.00047913
5.216	0.0080681	-0.94951	0.0015914	-0.00069441	-0.001582	-0.0002306
5.218	0.018273	-1.143	0.0014331	-0.00068547	-0.0014401	1.7925e-05
5.22	0.026125	-1.3151	0.001682	-0.00067653	-0.0012982	0.00026645
5.222	0.027708	-1.4637	0.0023379	-0.00066759	-0.0011563	0.00051498
5.224	0.020808	-1.5887	0.0029939	-0.00065865	-0.0010144	0.00076351
5.226	0.0056137	-1.689	0.0043492	-0.00044212	-0.00071568	0.00092798
5.228	-0.015185	-1.7646	0.0057045	-0.00022559	-0.00041695	0.0010925
5.23	-0.037006	-1.8154	0.0072149	-9.0545e-06	-0.00011823	0.0012569
5.232	-0.054522	-1.8415	0.0088803	0.00020748	0.0001805	0.0014214
5.234	-0.063051	-1.8437	0.010546	0.00042401	0.00047922	0.0015859
5.236	-0.059903	-1.8221	0.012048	0.00068297	0.00067799	0.0014552
5.238	-0.045342	-1.7786	0.013549	0.00094194	0.00087676	0.0013245
5.24	-0.022853	-1.7131	0.014795	0.0012009	0.0010755	0.0011937
5.242	0.0014203	-1.6286	0.015785	0.0014599	0.0012743	0.001063
5.244	0.019911	-1.5249	0.016775	0.0017188	0.0014731	0.00093234
5.246	0.025329	-1.4056	0.017162	0.0018482	0.0014446	0.00056983
5.248	0.012457	-1.2708	0.01755	0.0019775	0.0014161	0.00020732
5.25	-0.020406	-1.1244	0.017721	0.0021069	0.0013877	-0.00015518
5.252	-0.070704	-0.96652	0.017675	0.0022363	0.0013592	-0.00051769
5.254	-0.13176	-0.8016	0.017629	0.0023656	0.0013307	-0.0008802
5.256	-0.19394	-0.62963	0.017464	0.0023095	0.0011376	-0.0011774
5.258	-0.24655	-0.45524	0.0173	0.0022534	0.00094448	-0.0014746
5.26	-0.27993	-0.27845	0.017227	0.0021973	0.00075136	-0.0017718
5.262	-0.28741	-0.10385	0.017244	0.0021413	0.00055824	-0.002069
5.264	-0.267	0.068565	0.017261	0.0020852	0.00036513	-0.0023662
5.266	-0.22188	0.23439	0.017613	0.0019082	0.00017175	-0.0023424
5.268	-0.15967	0.39364	0.017966	0.0017313	-2.1622e-05	-0.0023187
5.27	-0.091018	0.54233	0.018469	0.0015543	-0.000215	-0.0022949
5.272	-0.027503	0.68045	0.019122	0.0013774	-0.00040837	-0.0022711
5.274	0.020797	0.80457	0.019776	0.0012005	-0.00060175	-0.0022474
5.276	0.047301	0.91471	0.02055	0.0009877	-0.00066598	-0.0019158
5.278	0.050161	1.0081	0.021325	0.00077494	-0.0007302	-0.0015842
5.28	0.032449	1.0848	0.022044	0.00056218	-0.00079443	-0.0012526
5.282	0.0012433	1.1428	0.022709	0.00034942	-0.00085866	-0.00092105
5.284	-0.034121	1.1822	0.023373	0.00013666	-0.00092289	-0.00058947
5.286	-0.064224	1.2017	0.023722	-6.8212e-05	-0.00086377	-0.00021994
5.288	-0.08169	1.2015	0.024071	-0.00027308	-0.00080465	0.0001496
5.29	-0.082793	1.1812	0.024188	-0.00047795	-0.00074553	0.00051913
5.292	-0.068102	1.141	0.024074	-0.00068282	-0.00068641	0.00088866
5.294	-0.042081	1.0814	0.02396	-0.00088769	-0.00062729	0.0012582
5.296	-0.011784	1.0024	0.023277	-0.0010426	-0.00058835	0.0013528
5.298	0.015032	0.90539	0.022594	-0.0011974	-0.00054942	0.0014475
5.3	0.031942	0.79047	0.021581	-0.0013523	-0.00051048	0.0015421
5.302	0.035498	0.65978	0.020238	-0.0015072	-0.00047154	0.0016367
5.304	0.026077	0.51331	0.018895	-0.001662	-0.0004326	0.0017314
5.306	0.0076997	0.35384	0.016827	-0.0017108	-0.00055962	0.0014541
5.308	-0.013071	0.18138	0.01476	-0.0017595	-0.00068664	0.0011769
5.31	-0.028884	-0.00079621	0.012343	-0.0018083	-0.00081365	0.0008997
5.312	-0.03362	-0.19269	0.0095773	-0.001857	-0.00094067	0.00062247
5.314	-0.024118	-0.39067	0.0068113	-0.0019058	-0.0010677	0.00034525
5.316	-0.0011361	-0.59475	0.0035534	-0.0018422	-0.0013279	-8.166e-05
5.318	0.030682	-0.80112	0.0002956	-0.0017785	-0.0015882	-0.00050857
5.32	0.06386	-1.0098	-0.002986	-0.0017149	-0.0018485	-0.00093548
5.322	0.08995	-1.2169	-0.0062913	-0.0016513	-0.0021087	-0.0013624
5.324	0.10171	-1.4225	-0.0095966	-0.0015876	-0.002369	-0.0017893
5.326	0.095111	-1.6228	-0.012312	-0.0014745	-0.0025566	-0.0020252
5.328	0.070629	-1.8179	-0.015027	-0.0013614	-0.0027443	-0.0022611
5.33	0.033445	-2.0043	-0.017116	-0.0012483	-0.002932	-0.002497
5.332	-0.0074904	-2.182	-0.018578	-0.0011352	-0.0031196	-0.0027329
5.334	-0.041406	-2.348	-0.020041	-0.0010221	-0.0033073	-0.0029688
5.336	-0.058217	-2.5023	-0.019811	-0.00092746	-0.0032768	-0.0028951
5.338	-0.050993	-2.6425	-0.01958	-0.00083286	-0.0032464	-0.0028213
5.34	-0.01784	-2.7684	-0.018507	-0.00073826	-0.003216	-0.0027476
5.342	0.037301	-2.8783	-0.016591	-0.00064366	-0.0031855	-0.0026739
5.344	0.1052	-2.9721	-0.014675	-0.00054907	-0.0031551	-0.0026001
5.346	0.17314	-3.0485	-0.011614	-0.00050287	-0.0029797	-0.002396
5.348	0.2276	-3.1077	-0.0085532	-0.00045668	-0.0028043	-0.0021918
5.35	0.25717	-3.1489	-0.0053955	-0.00041049	-0.0026289	-0.0019876
5.352	0.25504	-3.1724	-0.0021409	-0.0003643	-0.0024535	-0.0017834
5.354	0.22083	-3.1781	0.0011138	-0.0003181	-0.0022781	-0.0015792
5.356	0.16072	-3.1661	0.003521	-0.00030604	-0.0021153	-0.0014503
5.358	0.08612	-3.1373	0.0059282	-0.00029399	-0.0019525	-0.0013214
