t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.394	0.47057	-6.1331	-0.06836	0.011885	-0.0044379	0.011644
8.396	0.41325	-6.3153	0.082083	0.0096486	-0.0019763	0.0060332
8.398	0.30932	-6.4521	0.22129	0.0074126	0.00048524	0.00042213
8.4	0.17372	-6.5437	0.34927	0.0051766	0.0029468	-0.0051889
8.402	0.027275	-6.5848	0.47725	0.0029406	0.0054083	-0.0108
8.404	-0.1074	-6.5755	0.54517	0.00026938	0.0065913	-0.013919
8.406	-0.21038	-6.5123	0.61308	-0.0024019	0.0077743	-0.017039
8.408	-0.26843	-6.3952	0.64101	-0.0050731	0.0089573	-0.020158
8.41	-0.27756	-6.2227	0.62896	-0.0077444	0.01014	-0.023277
8.412	-0.24358	-5.9947	0.61691	-0.010416	0.011323	-0.026397
8.414	-0.18064	-5.7119	0.52828	-0.010871	0.009921	-0.023631
8.416	-0.10788	-5.3744	0.43965	-0.011327	0.0085188	-0.020865
8.418	-0.045136	-4.9848	0.32543	-0.011782	0.0071165	-0.018098
8.42	-0.0084381	-4.5432	0.18562	-0.012238	0.0057142	-0.015332
8.422	-0.0064486	-4.0547	0.045814	-0.012693	0.004312	-0.012566
8.424	-0.038538	-3.5192	-0.10536	-0.010759	0.0019158	-0.0069969
8.426	-0.094905	-2.9437	-0.25654	-0.0088242	-0.00048033	-0.0014274
8.428	-0.15873	-2.3282	-0.39211	-0.0068896	-0.0028765	0.0041422
8.43	-0.20988	-1.6817	-0.51209	-0.0049551	-0.0052726	0.0097117
8.432	-0.22939	-1.0041	-0.63207	-0.0030205	-0.0076688	0.015281
8.434	-0.2037	-0.30565	-0.68772	-0.00098813	-0.0083733	0.017506
8.436	-0.12774	0.41355	-0.74338	0.0010442	-0.0090779	0.019731
8.438	-0.0063343	1.1422	-0.75968	0.0030766	-0.0097824	0.021955
8.44	0.14651	1.8802	-0.73661	0.005109	-0.010487	0.02418
8.442	0.31011	2.6157	-0.71354	0.0071413	-0.011192	0.026405
8.444	0.46095	3.3486	-0.61978	0.0070968	-0.0093729	0.022913
8.446	0.57706	4.067	-0.52601	0.0070522	-0.0075544	0.019421
8.448	0.64199	4.7709	-0.41078	0.0070077	-0.0057358	0.015929
8.45	0.64745	5.4488	-0.27407	0.0069631	-0.0039172	0.012437
8.452	0.59458	6.1005	-0.13737	0.0069185	-0.0020987	0.0089448
8.454	0.49329	6.7157	0.0030546	0.0050246	0.00035255	0.0036525
8.456	0.35992	7.2943	0.14347	0.0031307	0.0028038	-0.0016398
8.458	0.21402	7.8272	0.26604	0.0012367	0.005255	-0.0069321
8.46	0.074778	8.3144	0.37076	-0.0006572	0.0077063	-0.012224
8.462	-0.042145	8.7488	0.47547	-0.0025511	0.010157	-0.017517
8.464	-0.12682	9.1302	0.51596	-0.0040839	0.010676	-0.018895
8.466	-0.17592	9.4538	0.55644	-0.0056167	0.011194	-0.020273
8.468	-0.19229	9.7195	0.55988	-0.0071494	0.011712	-0.021651
8.47	-0.18335	9.9247	0.52627	-0.0086822	0.01223	-0.023028
8.472	-0.1589	10.069	0.49265	-0.010215	0.012748	-0.024406
8.474	-0.12883	10.153	0.39612	-0.0096927	0.010804	-0.020511
8.476	-0.10112	10.177	0.29958	-0.0091704	0.0088591	-0.016616
8.478	-0.080588	10.142	0.18591	-0.0086481	0.0069146	-0.012721
8.48	-0.068558	10.049	0.055109	-0.0081259	0.00497	-0.008826
8.482	-0.063244	9.903	-0.075691	-0.0076036	0.0030255	-0.004931
8.484	-0.060778	9.7032	-0.20296	-0.0056597	0.00068144	-1.1921e-05
8.486	-0.056468	9.4566	-0.33023	-0.0037159	-0.0016626	0.0049071
8.488	-0.046026	9.1633	-0.43766	-0.0017721	-0.0040066	0.0098262
8.49	-0.02652	8.8318	-0.52524	0.00017177	-0.0063507	0.014745
8.492	0.0031365	8.462	-0.61282	0.0021156	-0.0086947	0.019664
8.494	0.042135	8.0638	-0.63634	0.003278	-0.0089474	0.020355
8.496	0.088059	7.637	-0.65987	0.0044404	-0.0092	0.021046
8.498	0.13738	7.1922	-0.64844	0.0056027	-0.0094527	0.021737
8.5	0.18596	6.7293	-0.60205	0.0067651	-0.0097053	0.022429
8.502	0.22959	6.259	-0.55567	0.0079275	-0.009958	0.02312
8.504	0.26425	5.7813	-0.45356	0.0069756	-0.0078723	0.01888
8.506	0.28648	5.3065	-0.35145	0.0060237	-0.0057867	0.01464
8.508	0.29352	4.8346	-0.23653	0.0050719	-0.003701	0.010401
8.51	0.28357	4.3749	-0.1088	0.00412	-0.0016153	0.0061611
8.512	0.25607	3.9275	0.018924	0.0031681	0.00047033	0.0019215
8.514	0.21192	3.5004	0.13483	0.0011231	0.0025418	-0.0026802
8.516	0.15371	3.0937	0.25073	-0.00092186	0.0046132	-0.007282
8.518	0.08568	2.7136	0.34368	-0.0029669	0.0066846	-0.011884
8.52	0.013428	2.3601	0.41366	-0.0050118	0.008756	-0.016486
8.522	-0.056693	2.0375	0.48364	-0.0070568	0.010827	-0.021087
8.524	-0.11848	1.7458	0.48676	-0.0078842	0.010415	-0.021082
8.526	-0.16689	1.487	0.48987	-0.0087116	0.010002	-0.021077
8.528	-0.19898	1.2612	0.45875	-0.0095391	0.0095897	-0.021071
8.53	-0.21448	1.068	0.39338	-0.010366	0.0091771	-0.021066
8.532	-0.21589	0.90764	0.32801	-0.011194	0.0087646	-0.02106
8.534	-0.20796	0.77755	0.21259	-0.0096957	0.0060509	-0.016388
8.536	-0.19657	0.67778	0.097177	-0.0081976	0.0033372	-0.011715
8.538	-0.18724	0.60392	-0.026511	-0.0066994	0.00062358	-0.0070421
8.54	-0.18368	0.55596	-0.15847	-0.0052013	-0.0020901	-0.0023692
8.542	-0.18661	0.5278	-0.29044	-0.0037031	-0.0048037	0.0023036
8.544	-0.1933	0.51945	-0.39987	-0.0012474	-0.0070038	0.0066713
8.546	-0.19791	0.52352	-0.5093	0.0012084	-0.0092039	0.011039
8.548	-0.1928	0.54	-0.59078	0.0036641	-0.011404	0.015407
8.55	-0.17039	0.56068	-0.64432	0.0061198	-0.013604	0.019774
8.552	-0.12543	0.58555	-0.69786	0.0085756	-0.015804	0.024142
8.554	-0.056836	0.60609	-0.67778	0.0094903	-0.014997	0.023483
8.556	0.031061	0.6223	-0.6577	0.010405	-0.014189	0.022825
8.558	0.1285	0.62587	-0.60255	0.01132	-0.013382	0.022166
8.56	0.22152	0.61679	-0.51233	0.012235	-0.012574	0.021507
8.562	0.29423	0.58749	-0.42212	0.013149	-0.011767	0.020849
8.564	0.33191	0.53796	-0.28596	0.011502	-0.0085397	0.015818
8.566	0.32411	0.46182	-0.14981	0.0098544	-0.0053129	0.010788
8.568	0.26717	0.35906	-0.0098198	0.0082069	-0.0020861	0.005757
8.57	0.16557	0.22491	0.134	0.0065594	0.0011408	0.00072639
8.572	0.031657	0.059354	0.27782	0.0049119	0.0043676	-0.0043042
8.574	-0.1162	-0.14047	0.38792	0.002302	0.006801	-0.0083131
8.576	-0.25689	-0.37458	0.49802	-0.00030785	0.0092344	-0.012322
8.578	-0.37036	-0.64372	0.5751	-0.0029177	0.011668	-0.016331
8.58	-0.44147	-0.94792	0.61915	-0.0055276	0.014101	-0.02034
8.582	-0.463	-1.2857	0.6632	-0.0081375	0.016535	-0.024349
8.584	-0.43707	-1.6572	0.62766	-0.0090698	0.015676	-0.023007
8.586	-0.37455	-2.0587	0.59213	-0.010002	0.014818	-0.021665
8.588	-0.29284	-2.4902	0.52159	-0.010934	0.013959	-0.020323
8.59	-0.21223	-2.9463	0.41606	-0.011866	0.013101	-0.018981
8.592	-0.15159	-3.4268	0.31052	-0.012799	0.012243	-0.017639
8.594	-0.12434	-3.9245	0.16524	-0.011109	0.0090202	-0.012388
8.596	-0.13558	-4.4395	0.019954	-0.0094185	0.0057977	-0.0071382
8.598	-0.18096	-4.963	-0.12411	-0.0077284	0.0025753	-0.0018881
8.6	-0.24759	-5.4951	-0.26694	-0.0060383	-0.00064719	0.0033621
8.602	-0.31675	-6.0261	-0.40978	-0.0043482	-0.0038696	0.0086123
8.604	-0.36791	-6.5562	-0.5084	-0.0017852	-0.0060338	0.012075
8.606	-0.38316	-7.0754	-0.60703	0.00077777	-0.0081979	0.015538
8.608	-0.35118	-7.5835	-0.66908	0.0033407	-0.010362	0.019002
8.61	-0.26981	-8.0707	-0.69457	0.0059037	-0.012526	0.022465
8.612	-0.14679	-8.5371	-0.72005	0.0084667	-0.01469	0.025928
8.614	0.0015594	-8.9732	-0.6649	0.0093121	-0.01352	0.023849
8.616	0.1534	-9.3791	-0.60975	0.010158	-0.012351	0.02177
8.618	0.28557	-9.7465	-0.52241	0.011003	-0.011181	0.019692
8.62	0.37801	-10.075	-0.40287	0.011848	-0.010011	0.017613
8.622	0.41753	-10.359	-0.28333	0.012694	-0.008841	0.015534
8.624	0.40013	-10.597	-0.13451	0.011087	-0.005608	0.010222
8.626	0.33149	-10.785	0.014314	0.009481	-0.0023749	0.0049098
8.628	0.22552	-10.922	0.15601	0.0078745	0.00085812	-0.00040252
8.63	0.10138	-11.006	0.29058	0.0062681	0.0040912	-0.0057148
8.632	-0.020427	-11.036	0.42515	0.0046617	0.0073242	-0.011027
8.634	-0.12204	-11.012	0.50643	0.0023968	0.0091937	-0.013715
8.636	-0.19144	-10.934	0.58771	0.00013201	0.011063	-0.016404
8.638	-0.2243	-10.802	0.63083	-0.0021328	0.012933	-0.019092
8.64	-0.22414	-10.618	0.63578	-0.0043977	0.014802	-0.02178
8.642	-0.20091	-10.383	0.64073	-0.0066625	0.016672	-0.024468
8.644	-0.16816	-10.099	0.56892	-0.0072208	0.015233	-0.021528
8.646	-0.13978	-9.7706	0.4971	-0.0077792	0.013794	-0.018588
8.648	-0.12672	-9.3974	0.39792	-0.0083375	0.012356	-0.015648
8.65	-0.13457	-8.9864	0.27137	-0.0088959	0.010917	-0.012708
8.652	-0.16246	-8.5376	0.14483	-0.0094542	0.0094786	-0.0097682
8.654	-0.20331	-8.0591	0.0012765	-0.0078604	0.0062816	-0.0043878
8.656	-0.24557	-7.5509	-0.14227	-0.0062666	0.0030845	0.00099259
8.658	-0.27576	-7.0217	-0.27325	-0.0046728	-0.00011253	0.006373
8.66	-0.28156	-6.4717	-0.39165	-0.003079	-0.0033096	0.011753
8.662	-0.2545	-5.9101	-0.51006	-0.0014852	-0.0065066	0.017134
8.664	-0.19189	-5.3369	-0.56912	0.0003556	-0.0081306	0.018985
8.666	-0.097534	-4.7615	-0.62819	0.0021964	-0.0097545	0.020835
8.668	0.018698	-4.1837	-0.64936	0.0040372	-0.011378	0.022686
8.67	0.14252	-3.6125	-0.63265	0.005878	-0.013002	0.024537
8.672	0.25774	-3.0478	-0.61593	0.0077189	-0.014626	0.026387
8.674	0.34897	-2.4979	-0.5292	0.0076661	-0.013091	0.022501
8.676	0.40409	-1.9626	-0.44247	0.0076133	-0.011556	0.018614
8.678	0.41609	-1.449	-0.33368	0.0075605	-0.010021	0.014728
8.68	0.38405	-0.95724	-0.20283	0.0075078	-0.0084855	0.010841
8.682	0.31296	-0.49293	-0.071985	0.007455	-0.0069504	0.0069547
8.684	0.21268	-0.056129	0.064747	0.0055242	-0.0039977	0.0013318
8.686	0.096132	0.34882	0.20148	0.0035935	-0.001045	-0.0042912
8.688	-0.022788	0.72192	0.32147	0.0016627	0.0019077	-0.0099141
8.69	-0.13133	1.0603	0.42472	-0.00026804	0.0048604	-0.015537
8.692	-0.21959	1.3639	0.52796	-0.0021988	0.0078132	-0.02116
8.694	-0.28171	1.6314	0.56848	-0.0038177	0.0090315	-0.022636
8.696	-0.31624	1.8628	0.609	-0.0054366	0.01025	-0.024112
8.698	-0.3259	2.0578	0.61268	-0.0070556	0.011468	-0.025589
8.7	-0.31661	2.2167	0.57954	-0.0086745	0.012687	-0.027065
8.702	-0.29623	2.3404	0.5464	-0.010293	0.013905	-0.028541
8.704	-0.27297	2.4289	0.44982	-0.0096375	0.012139	-0.024341
8.706	-0.25401	2.4843	0.35325	-0.0089816	0.010373	-0.020141
8.708	-0.24424	2.5066	0.2391	-0.0083257	0.0086063	-0.015941
8.71	-0.24551	2.4985	0.10736	-0.0076699	0.0068401	-0.011741
8.712	-0.25646	2.4601	-0.024378	-0.007014	0.0050739	-0.0075413
8.714	-0.27282	2.3946	-0.15316	-0.0045569	0.0022301	-0.0020583
8.716	-0.28828	2.302	-0.28193	-0.0020998	-0.00061359	0.0034246
8.718	-0.2957	2.1857	-0.39064	0.00035724	-0.0034573	0.0089075
8.72	-0.28858	2.0458	-0.47928	0.0028143	-0.0063011	0.01439
8.722	-0.26239	1.8855	-0.56792	0.0052714	-0.0091448	0.019873
8.724	-0.21569	1.7051	-0.59067	0.0070152	-0.010072	0.020871
8.726	-0.15078	1.5076	-0.61341	0.008759	-0.010999	0.021869
8.728	-0.073629	1.2931	-0.59963	0.010503	-0.011926	0.022867
8.73	0.0067622	1.0645	-0.54933	0.012247	-0.012853	0.023866
8.732	0.079676	0.82184	-0.49903	0.01399	-0.01378	0.024864
8.734	0.13438	0.5675	-0.38919	0.013107	-0.011882	0.020202
8.736	0.16194	0.30154	-0.27935	0.012223	-0.0099834	0.01554
8.738	0.15691	0.025987	-0.15496	0.011339	-0.0080852	0.010877
8.74	0.1184	-0.25915	-0.016015	0.010456	-0.0061869	0.0062154
8.742	0.050495	-0.55225	0.12293	0.0095719	-0.0042887	0.0015534
8.744	-0.038329	-0.8533	0.25203	0.0068504	-0.001645	-0.0040984
8.746	-0.13653	-1.161	0.38114	0.0041288	0.00099876	-0.0097501
8.748	-0.23145	-1.4753	0.487	0.0014072	0.0036425	-0.015402
8.75	-0.31157	-1.7952	0.56962	-0.0013143	0.0062862	-0.021054
8.752	-0.36863	-2.1207	0.65223	-0.0040359	0.00893	-0.026705
8.754	-0.39901	-2.4506	0.66426	-0.0058234	0.009533	-0.027609
8.756	-0.40441	-2.7851	0.67629	-0.007611	0.010136	-0.028514
8.758	-0.39134	-3.123	0.65065	-0.0093985	0.010739	-0.029418
8.76	-0.36967	-3.4643	0.58735	-0.011186	0.011342	-0.030322
8.762	-0.35041	-3.8075	0.52404	-0.012974	0.011945	-0.031226
8.764	-0.34323	-4.1529	0.40154	-0.011955	0.0099795	-0.026446
8.766	-0.35419	-4.4985	0.27903	-0.010936	0.008014	-0.021666
8.768	-0.38412	-4.8443	0.14326	-0.0099165	0.0060485	-0.016886
8.77	-0.42814	-5.1883	-0.0057656	-0.0088975	0.004083	-0.012106
8.772	-0.47639	-5.5303	-0.15479	-0.0078784	0.0021175	-0.0073265
8.774	-0.51584	-5.8677	-0.29004	-0.0050977	-0.00020299	-0.0016352
8.776	-0.53294	-6.2005	-0.4253	-0.002317	-0.0025235	0.004056
8.778	-0.51656	-6.5253	-0.5353	0.00046375	-0.004844	0.0097472
8.78	-0.46059	-6.8423	-0.62006	0.0032445	-0.0071646	0.015438
8.782	-0.36566	-7.1477	-0.70482	0.0060252	-0.0094851	0.02113
8.784	-0.23964	-7.4415	-0.71617	0.0076787	-0.0096334	0.022236
8.786	-0.096706	-7.7197	-0.72752	0.0093323	-0.0097816	0.023343
8.788	0.044868	-7.9823	-0.70083	0.010986	-0.0099299	0.024449
8.79	0.1658	-8.2251	-0.63608	0.012639	-0.010078	0.025556
8.792	0.24919	-8.4481	-0.57133	0.014293	-0.010226	0.026662
8.794	0.28358	-8.6471	-0.4488	0.013167	-0.0080767	0.022607
8.796	0.26502	-8.8222	-0.32627	0.012041	-0.005927	0.018551
8.798	0.19784	-8.9694	-0.19193	0.010915	-0.0037773	0.014496
8.8	0.093859	-9.0888	-0.045779	0.0097891	-0.0016276	0.01044
8.802	-0.029746	-9.177	0.10037	0.0086632	0.00052206	0.0063845
8.804	-0.15358	-9.234	0.22975	0.0060855	0.0025599	0.0018563
8.806	-0.25952	-9.2573	0.35912	0.0035078	0.0045977	-0.0026718
8.808	-0.33386	-9.2468	0.46248	0.00093006	0.0066355	-0.0072
8.81	-0.36946	-9.201	0.53983	-0.0016476	0.0086733	-0.011728
8.812	-0.36693	-9.1199	0.61717	-0.0042253	0.010711	-0.016256
8.814	-0.33397	-9.0031	0.62222	-0.0054505	0.010335	-0.016444
8.816	-0.28342	-8.8508	0.62727	-0.0066757	0.0099581	-0.016631
8.818	-0.23046	-8.6637	0.59634	-0.0079008	0.0095817	-0.016818
8.82	-0.18948	-8.4421	0.52941	-0.009126	0.0092052	-0.017005
8.822	-0.17105	-8.1882	0.46249	-0.010351	0.0088287	-0.017193
8.824	-0.17978	-7.902	0.34416	-0.0090156	0.006417	-0.013133
8.826	-0.21346	-7.5875	0.22582	-0.0076799	0.0040054	-0.009073
8.828	-0.26353	-7.2445	0.099163	-0.0063443	0.0015937	-0.0050132
8.83	-0.31683	-6.8783	-0.035821	-0.0050087	-0.00081794	-0.00095343
8.832	-0.35831	-6.4888	-0.1708	-0.0036731	-0.0032296	0.0031064
8.834	-0.37403	-6.0823	-0.28354	-0.00143	-0.0050287	0.0067269
8.836	-0.35402	-5.6589	-0.39627	0.00081305	-0.0068277	0.010347
8.838	-0.29437	-5.2259	-0.48191	0.0030561	-0.0086268	0.013968
8.84	-0.19821	-4.7831	-0.54047	0.0052992	-0.010426	0.017588
8.842	-0.075309	-4.3385	-0.59903	0.0075423	-0.012225	0.021209
8.844	0.059443	-3.8921	-0.58751	0.0080385	-0.011424	0.020268
8.846	0.1886	-3.4522	-0.57598	0.0085348	-0.010624	0.019327
8.848	0.29509	-3.0186	-0.53165	0.009031	-0.009823	0.018386
8.85	0.36508	-2.5995	-0.45451	0.0095272	-0.0090223	0.017445
8.852	0.39032	-2.1949	-0.37737	0.010023	-0.0082217	0.016504
8.854	0.36952	-1.8124	-0.25802	0.0080093	-0.0056397	0.011883
8.856	0.30832	-1.452	-0.13867	0.0059952	-0.0030577	0.0072618
8.858	0.21834	-1.1206	-0.015954	0.0039811	-0.00047568	0.0026405
8.86	0.11503	-0.81806	0.11012	0.001967	0.0021063	-0.0019808
8.862	0.015086	-0.55006	0.2362	-4.7081e-05	0.0046883	-0.0066021
8.864	-0.066417	-0.31659	0.33167	-0.0026067	0.0063182	-0.0099851
8.866	-0.11848	-0.12177	0.42714	-0.0051662	0.007948	-0.013368
8.868	-0.13588	0.034407	0.49308	-0.0077258	0.0095778	-0.016751
8.87	-0.11977	0.14952	0.5295	-0.010285	0.011208	-0.020134
8.872	-0.077249	0.22356	0.56592	-0.012845	0.012837	-0.023517
8.874	-0.019821	0.25596	0.53193	-0.013312	0.011767	-0.021987
8.876	0.038869	0.24671	0.49795	-0.01378	0.010696	-0.020457
8.878	0.085642	0.19713	0.43333	-0.014247	0.009626	-0.018926
8.88	0.11028	0.10723	0.33807	-0.014715	0.0085555	-0.017396
8.882	0.10746	-0.019866	0.24281	-0.015182	0.0074851	-0.015866
8.884	0.077829	-0.18414	0.11345	-0.013042	0.0048458	-0.01102
8.886	0.027878	-0.38074	-0.015918	-0.010902	0.0022064	-0.0061747
8.888	-0.031109	-0.60967	-0.14351	-0.0087623	-0.00043288	-0.0013292
8.89	-0.085122	-0.86461	-0.26934	-0.0066223	-0.0030722	0.0035164
8.892	-0.12002	-1.1456	-0.39517	-0.0044824	-0.0057115	0.008362
8.894	-0.12417	-1.4451	-0.48	-0.0019118	-0.007044	0.011229
8.896	-0.090699	-1.7632	-0.56483	0.00065885	-0.0083765	0.014097
8.898	-0.019027	-2.0916	-0.61593	0.0032295	-0.009709	0.016964
8.9	0.084753	-2.4303	-0.63329	0.0058001	-0.011041	0.019832
8.902	0.20868	-2.7707	-0.65066	0.0083707	-0.012374	0.022699
8.904	0.33674	-3.1128	-0.59295	0.0088141	-0.010844	0.020302
8.906	0.45148	-3.4481	-0.53524	0.0092574	-0.0093135	0.017905
8.908	0.53691	-3.7765	-0.44698	0.0097008	-0.0077833	0.015509
8.91	0.58123	-4.0901	-0.32817	0.010144	-0.0062531	0.013112
8.912	0.57879	-4.3888	-0.20937	0.010587	-0.0047229	0.010715
8.914	0.5311	-4.6655	-0.061624	0.0086338	-0.0018646	0.0054593
8.916	0.44651	-4.9202	0.086117	0.0066801	0.00099368	0.0002038
8.918	0.33873	-5.147	0.22751	0.0047264	0.003852	-0.0050517
8.92	0.22445	-5.3459	0.36254	0.0027727	0.0067102	-0.010307
8.922	0.12038	-5.5126	0.49758	0.00081897	0.0095685	-0.015563
8.924	0.040427	-5.647	0.58051	-0.0013645	0.010607	-0.018027
8.926	-0.0066372	-5.7467	0.66345	-0.003548	0.011645	-0.020491
8.928	-0.018505	-5.8116	0.70748	-0.0057314	0.012683	-0.022956
8.93	0.00056204	-5.8409	0.71262	-0.0079149	0.013721	-0.02542
8.932	0.04086	-5.8347	0.71775	-0.010098	0.014759	-0.027884
8.934	0.089352	-5.7941	0.64099	-0.010289	0.012529	-0.024677
8.936	0.13237	-5.7191	0.56423	-0.01048	0.010299	-0.02147
8.938	0.15839	-5.6127	0.45623	-0.010671	0.0080689	-0.018263
8.94	0.16035	-5.4749	0.31699	-0.010861	0.0058388	-0.015056
8.942	0.13699	-5.3101	0.17775	-0.011052	0.0036087	-0.011849
8.944	0.093097	-5.1183	0.01407	-0.0092433	6.5151e-05	-0.0060812
8.946	0.038522	-4.9055	-0.14961	-0.0074345	-0.0034784	-0.00031288
8.948	-0.013781	-4.6717	-0.30242	-0.0056256	-0.007022	0.0054554
8.95	-0.050335	-4.4236	-0.44436	-0.0038168	-0.010566	0.011224
8.952	-0.059809	-4.1613	-0.5863	-0.002008	-0.014109	0.016992
8.954	-0.03529	-3.8922	-0.66541	-0.00022218	-0.015488	0.019341
8.956	0.024307	-3.6164	-0.74451	0.0015637	-0.016866	0.02169
8.958	0.11394	-3.3414	-0.78024	0.0033495	-0.018244	0.024039
8.96	0.22328	-3.0673	-0.77259	0.0051353	-0.019623	0.026388
8.962	0.33848	-2.8015	-0.76494	0.0069212	-0.021001	0.028737
8.964	0.44456	-2.5439	-0.67116	0.0069292	-0.01884	0.025166
8.966	0.52799	-2.3014	-0.57739	0.0069372	-0.01668	0.021595
8.968	0.57882	-2.0739	-0.45328	0.0069451	-0.014519	0.018024
8.97	0.59219	-1.8671	-0.29884	0.0069531	-0.012359	0.014453
8.972	0.56874	-1.6811	-0.1444	0.0069611	-0.010198	0.010882
8.974	0.51417	-1.5203	0.027549	0.0055281	-0.006696	0.0051069
8.976	0.43778	-1.3846	0.1995	0.004095	-0.0031937	-0.00066817
8.978	0.35052	-1.2769	0.35601	0.0026619	0.00030859	-0.0064432
8.98	0.26297	-1.1973	0.4971	0.0012288	0.0038109	-0.012218
8.982	0.18355	-1.1467	0.63818	-0.00020431	0.0073132	-0.017993
8.984	0.11731	-1.1252	0.70906	-0.0012052	0.0087468	-0.019936
8.986	0.065619	-1.1322	0.77994	-0.002206	0.01018	-0.02188
8.988	0.026622	-1.1676	0.80639	-0.0032069	0.011614	-0.023823
8.99	-0.0036344	-1.2291	0.7884	-0.0042077	0.013048	-0.025766
8.992	-0.029694	-1.3165	0.77041	-0.0052086	0.014481	-0.027709
8.994	-0.055142	-1.426	0.67104	-0.0044878	0.012815	-0.023782
8.996	-0.081423	-1.5575	0.57168	-0.0037669	0.011148	-0.019856
8.998	-0.10728	-1.7056	0.44725	-0.0030461	0.0094813	-0.015929
9	-0.12895	-1.8703	0.29776	-0.0023253	0.0078147	-0.012003
9.002	-0.14101	-2.0451	0.14827	-0.0016044	0.0061481	-0.0080762
9.004	-0.1378	-2.23	-0.0059513	0.00019947	0.0036345	-0.0023481
9.006	-0.11501	-2.4176	-0.16017	0.0020034	0.0011208	0.0033799
9.008	-0.071101	-2.6081	-0.29391	0.0038073	-0.0013928	0.009108
9.01	-0.008209	-2.7938	-0.40716	0.0056112	-0.0039065	0.014836
9.012	0.067673	-2.9746	-0.52041	0.007415	-0.0064201	0.020564
9.014	0.14739	-3.1431	-0.56049	0.0084183	-0.0068456	0.022223
9.016	0.22003	-3.2991	-0.60057	0.0094216	-0.0072711	0.023882
9.018	0.27485	-3.4356	-0.59947	0.010425	-0.0076966	0.025541
9.02	0.30334	-3.5525	-0.55718	0.011428	-0.008122	0.0272
9.022	0.30095	-3.6436	-0.51489	0.012431	-0.0085475	0.028859
9.024	0.26816	-3.7087	-0.40633	0.011404	-0.0064124	0.025043
9.026	0.21059	-3.7428	-0.29776	0.010377	-0.0042773	0.021228
9.028	0.13821	-3.7458	-0.17399	0.0093499	-0.0021421	0.017413
9.03	0.063619	-3.7141	-0.035032	0.0083227	-7.0194e-06	0.013598
9.032	-0.00040737	-3.6475	0.10393	0.0072955	0.0021281	0.0097828
9.034	-0.043385	-3.5441	0.22908	0.0050091	0.0044555	0.0050276
9.036	-0.059132	-3.4038	0.35423	0.0027228	0.006783	0.00027248
9.038	-0.04714	-3.2262	0.4531	0.00043641	0.0091104	-0.0044827
9.04	-0.012886	-3.0114	0.52569	-0.00185	0.011438	-0.0092378
9.042	0.033153	-2.7607	0.59828	-0.0041363	0.013765	-0.013993
9.044	0.077533	-2.4743	0.59677	-0.0054209	0.013746	-0.014312
9.046	0.10654	-2.1552	0.59526	-0.0067054	0.013727	-0.01463
9.048	0.10904	-1.8034	0.55762	-0.00799	0.013708	-0.014949
9.05	0.07901	-1.4238	0.48385	-0.0092746	0.013689	-0.015268
9.052	0.017158	-1.0162	0.41007	-0.010559	0.01367	-0.015586
9.054	-0.068749	-0.58686	0.28809	-0.0093286	0.011394	-0.011306
9.056	-0.16495	-0.13569	0.1661	-0.0080981	0.0091168	-0.0070257
9.058	-0.25393	0.33008	0.039183	-0.0068676	0.00684	-0.0027454
9.06	-0.31754	0.81044	-0.092666	-0.005637	0.0045631	0.0015348
9.062	-0.34041	1.2974	-0.22451	-0.0044065	0.0022863	0.0058151
9.064	-0.31295	1.7911	-0.32561	-0.001772	0.00028784	0.0095624
9.066	-0.2334	2.283	-0.4267	0.00086258	-0.0017106	0.01331
9.068	-0.1085	2.7733	-0.49714	0.0034971	-0.003709	0.017057
9.07	0.047383	3.2534	-0.53693	0.0061317	-0.0057075	0.020804
9.072	0.21447	3.7235	-0.57673	0.0087662	-0.0077059	0.024552
9.074	0.37082	4.1754	-0.54365	0.0099589	-0.0073708	0.023319
9.076	0.496	4.6093	-0.51057	0.011152	-0.0070358	0.022087
9.078	0.57439	5.0176	-0.44622	0.012344	-0.0067007	0.020855
9.08	0.59758	5.4005	-0.3506	0.013537	-0.0063657	0.019622
9.082	0.56552	5.7516	-0.25497	0.01473	-0.0060306	0.01839
9.084	0.48618	6.0709	-0.12533	0.013014	-0.0040485	0.013385
9.086	0.37366	6.3532	0.0043191	0.011298	-0.0020665	0.0083794
9.088	0.24545	6.5987	0.13208	0.009582	-8.4398e-05	0.0033741
9.09	0.11921	6.8035	0.25795	0.0078661	0.0018977	-0.0016312
9.092	0.0098298	6.9677	0.38382	0.0061501	0.0038797	-0.0066365
9.094	-0.072882	7.0893	0.47019	0.0032084	0.0050016	-0.01018
9.096	-0.12525	7.1681	0.55655	0.00026667	0.0061235	-0.013724
9.098	-0.14954	7.2037	0.61147	-0.002675	0.0072453	-0.017268
9.1	-0.15257	7.196	0.63496	-0.0056167	0.0083672	-0.020811
9.102	-0.14359	7.1461	0.65844	-0.0085584	0.0094891	-0.024355
9.104	-0.13183	7.054	0.61439	-0.0097359	0.008262	-0.023045
9.106	-0.12438	6.9221	0.57033	-0.010913	0.0070349	-0.021735
9.108	-0.12465	6.7506	0.49989	-0.012091	0.0058078	-0.020426
9.11	-0.13193	6.5431	0.40308	-0.013268	0.0045807	-0.019116
9.112	-0.14188	6.2997	0.30626	-0.014446	0.0033536	-0.017806
9.114	-0.14797	6.0252	0.18609	-0.012955	0.00084806	-0.013556
