t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.03	0.020467	3.5831	12.375	-0.0014528	0.0010428	-0.0010603
8.032	0.022126	3.5047	11.85	-0.0018965	0.0013429	-0.00067323
8.034	0.023191	3.4298	11.36	-0.0023402	0.001643	-0.00028615
8.036	0.02383	3.3585	10.904	-0.0027839	0.0019431	0.00010093
8.038	0.024283	3.2939	10.447	-0.0032276	0.0022432	0.00048801
8.04	0.024816	3.2361	10.075	-0.0033028	0.0022946	0.00071351
8.042	0.025655	3.1881	9.7019	-0.0033781	0.002346	0.00093901
8.044	0.026948	3.1498	9.373	-0.0034534	0.0023975	0.0011645
8.046	0.028724	3.1239	9.0879	-0.0035286	0.0024489	0.00139
8.048	0.030894	3.1103	8.8028	-0.0036039	0.0025003	0.0016155
8.05	0.033266	3.1112	8.6008	-0.0033378	0.0022812	0.0016704
8.052	0.035587	3.1264	8.3988	-0.0030718	0.002062	0.0017253
8.054	0.037595	3.1575	8.2331	-0.0028057	0.0018429	0.0017802
8.056	0.039071	3.2043	8.1037	-0.0025397	0.0016237	0.0018351
8.058	0.039892	3.2675	7.9743	-0.0022736	0.0014046	0.00189
8.06	0.040052	3.3471	7.9037	-0.0020807	0.0011734	0.0019224
8.062	0.03967	3.4428	7.8331	-0.0018878	0.00094228	0.0019548
8.064	0.038964	3.5547	7.7847	-0.0016949	0.00071112	0.0019872
8.066	0.038212	3.6816	7.7586	-0.001502	0.00047996	0.0020196
8.068	0.037696	3.8236	7.7325	-0.0013091	0.00024881	0.002052
8.07	0.037644	3.9787	7.737	-0.0014169	0.0002535	0.0020947
8.072	0.038184	4.147	7.7415	-0.0015246	0.00025818	0.0021373
8.074	0.039317	4.3258	7.7549	-0.0016324	0.00026287	0.00218
8.076	0.040914	4.5151	7.7773	-0.0017402	0.00026756	0.0022226
8.078	0.042738	4.7116	7.7996	-0.001848	0.00027225	0.0022653
8.08	0.044495	4.9154	7.8275	-0.0020757	0.00050077	0.0022247
8.082	0.04589	5.1226	7.8555	-0.0023034	0.00072928	0.0021842
8.084	0.046684	5.3333	7.8806	-0.0025311	0.0009578	0.0021436
8.086	0.04675	5.5434	7.9028	-0.0027588	0.0011863	0.0021031
8.088	0.046096	5.753	7.925	-0.0029865	0.0014148	0.0020625
8.09	0.044869	5.9579	7.931	-0.0030301	0.0016419	0.0019149
8.092	0.043327	6.1581	7.9369	-0.0030737	0.001869	0.0017673
8.094	0.041787	6.3496	7.9304	-0.0031173	0.0020961	0.0016197
8.096	0.040565	6.5324	7.9113	-0.0031609	0.0023232	0.0014721
8.098	0.039911	6.7028	7.8923	-0.0032045	0.0025503	0.0013244
8.1	0.03996	6.8608	7.8423	-0.0029841	0.0025923	0.001175
8.102	0.040709	7.0034	7.7923	-0.0027637	0.0026343	0.0010255
8.104	0.042015	7.1304	7.7254	-0.0025433	0.0026762	0.0008761
8.106	0.043635	7.2394	7.6417	-0.0023229	0.0027182	0.00072665
8.108	0.045276	7.3305	7.558	-0.0021025	0.0027601	0.0005772
8.11	0.046663	7.402	7.4414	-0.0018363	0.0026409	0.00052692
8.112	0.047596	7.4539	7.3248	-0.0015701	0.0025218	0.00047665
8.114	0.047996	7.4855	7.1934	-0.0013039	0.0024026	0.00042637
8.116	0.047917	7.4968	7.0472	-0.0010377	0.0022834	0.0003761
8.118	0.04753	7.4882	6.901	-0.0007715	0.0021642	0.00032582
8.12	0.047079	7.4596	6.73	-0.00076939	0.0020344	0.00038183
8.122	0.046819	7.4123	6.559	-0.00076728	0.0019046	0.00043783
8.124	0.046953	7.3463	6.378	-0.00076517	0.0017748	0.00049384
8.126	0.047579	7.2638	6.1871	-0.00076306	0.001645	0.00054984
8.128	0.048665	7.1648	5.9962	-0.00076095	0.0015152	0.00060585
8.13	0.050058	7.0523	5.7892	-0.0011304	0.001479	0.00072822
8.132	0.051516	6.9263	5.5822	-0.0014998	0.0014427	0.0008506
8.134	0.052773	6.7906	5.3685	-0.0018692	0.0014065	0.00097297
8.136	0.053608	6.6451	5.1481	-0.0022386	0.0013702	0.0010953
8.138	0.0539	6.494	4.9277	-0.002608	0.001334	0.0012177
8.14	0.053669	6.3373	4.6959	-0.0031246	0.0014051	0.0013589
8.142	0.053075	6.1795	4.464	-0.0036412	0.0014762	0.0015001
8.144	0.052387	6.0205	4.2273	-0.0041578	0.0015473	0.0016413
8.146	0.051916	5.8649	3.9857	-0.0046744	0.0016184	0.0017825
8.148	0.051945	5.7127	3.7442	-0.0051909	0.0016894	0.0019237
8.15	0.052654	5.5681	3.4954	-0.0054693	0.0018394	0.0020075
8.152	0.054071	5.4311	3.2466	-0.0057476	0.0019893	0.0020912
8.154	0.056059	5.3057	2.996	-0.0060259	0.0021392	0.002175
8.156	0.058342	5.1918	2.7434	-0.0063043	0.0022891	0.0022587
8.158	0.060571	5.0927	2.4909	-0.0065826	0.002439	0.0023425
8.16	0.062403	5.0082	2.2388	-0.0064306	0.0025902	0.0023037
8.162	0.063583	4.9409	1.9867	-0.0062786	0.0027413	0.0022649
8.164	0.064014	4.8908	1.7368	-0.0061265	0.0028924	0.0022261
8.166	0.063782	4.8591	1.4892	-0.0059745	0.0030436	0.0021872
8.168	0.063138	4.8461	1.2416	-0.0058225	0.0031947	0.0021484
8.17	0.06244	4.8519	1.0017	-0.0054418	0.0032204	0.0020272
8.172	0.062066	4.8766	0.76175	-0.0050612	0.0032461	0.001906
8.174	0.06232	4.9194	0.52637	-0.0046806	0.0032718	0.0017848
8.176	0.06335	4.9803	0.29556	-0.0042999	0.0032976	0.0016636
8.178	0.065111	5.0576	0.064759	-0.0039193	0.0033233	0.0015424
8.18	0.067366	5.1511	-0.15719	-0.0036893	0.0031725	0.0014564
8.182	0.06974	5.258	-0.37915	-0.0034593	0.0030217	0.0013703
8.184	0.07181	5.3783	-0.59748	-0.0032293	0.002871	0.0012842
8.186	0.07321	5.5083	-0.8122	-0.0029993	0.0027202	0.0011982
8.188	0.073725	5.6479	-1.0269	-0.0027694	0.0025694	0.0011121
8.19	0.073346	5.7926	-1.2365	-0.0028078	0.0023569	0.0011065
8.192	0.072282	5.9425	-1.446	-0.0028461	0.0021443	0.0011008
8.194	0.070915	6.0927	-1.6538	-0.0028845	0.0019318	0.0010952
8.196	0.069703	6.243	-1.8599	-0.0029229	0.0017193	0.0010895
8.198	0.069078	6.3883	-2.0659	-0.0029613	0.0015067	0.0010839
8.2	0.069331	6.5285	-2.2689	-0.0029936	0.0013764	0.0010781
8.202	0.070537	6.6586	-2.472	-0.0030259	0.001246	0.0010723
8.204	0.072534	6.7784	-2.6732	-0.0030583	0.0011157	0.0010665
8.206	0.074957	6.8831	-2.8727	-0.0030906	0.00098537	0.0010607
8.208	0.077323	6.9726	-3.0721	-0.0031229	0.00085503	0.0010549
8.21	0.079148	7.0427	-3.2666	-0.002861	0.00081263	0.00095622
8.212	0.080068	7.0932	-3.461	-0.0025992	0.00077023	0.00085752
8.214	0.079934	7.1207	-3.6521	-0.0023373	0.00072783	0.00075882
8.216	0.078845	7.1252	-3.8401	-0.0020755	0.00068543	0.00066012
8.218	0.077133	7.104	-4.028	-0.0018136	0.00064304	0.00056142
8.22	0.07528	7.0572	-4.2085	-0.0013781	0.00062449	0.00038794
8.222	0.073802	6.9833	-4.389	-0.00094248	0.00060594	0.00021446
8.224	0.073117	6.8824	-4.5658	-0.00050691	0.0005874	4.0977e-05
8.226	0.073447	6.7543	-4.739	-7.1333e-05	0.00056885	-0.0001325
8.228	0.074753	6.599	-4.9122	0.00036424	0.00055031	-0.00030599
8.23	0.076751	6.4175	-5.0791	0.00055033	0.00056711	-0.0004149
8.232	0.078979	6.21	-5.246	0.00073643	0.00058391	-0.00052381
8.234	0.080919	5.9787	-5.4105	0.00092252	0.00060071	-0.00063272
8.236	0.082119	5.7238	-5.5727	0.0011086	0.00061751	-0.00074163
8.238	0.082321	5.4486	-5.7348	0.0012947	0.00063432	-0.00085054
8.24	0.081518	5.1534	-5.8936	0.0010275	0.00073046	-0.00074595
8.242	0.07996	4.8425	-6.0525	0.00076039	0.00082661	-0.00064136
8.244	0.078088	4.516	-6.2101	0.00049323	0.00092275	-0.00053677
8.246	0.076419	4.1793	-6.3666	0.00022606	0.0010189	-0.00043218
8.248	0.075408	3.8324	-6.5231	-4.1096e-05	0.001115	-0.00032759
8.25	0.075332	3.4811	-6.6774	-0.0004806	0.0012342	-2.8231e-05
8.252	0.076206	3.1255	-6.8318	-0.0009201	0.0013533	0.00027113
8.254	0.077784	2.7718	-6.9851	-0.0013596	0.0014724	0.00057049
8.256	0.079615	2.4199	-7.1372	-0.0017991	0.0015915	0.00086986
8.258	0.081164	2.0759	-7.2894	-0.0022386	0.0017106	0.0011692
8.26	0.081951	1.7398	-7.4394	-0.002391	0.0017116	0.001425
8.262	0.081683	1.4174	-7.5893	-0.0025433	0.0017127	0.0016808
8.264	0.080335	1.1086	-7.7384	-0.0026957	0.0017137	0.0019365
8.266	0.078162	0.81841	-7.8867	-0.0028481	0.0017147	0.0021923
8.268	0.075635	0.5469	-8.035	-0.0030004	0.0017157	0.0024481
8.27	0.073317	0.2981	-8.1829	-0.0026913	0.0015336	0.0024234
8.272	0.071712	0.072017	-8.3308	-0.0023821	0.0013515	0.0023987
8.274	0.071119	-0.12849	-8.4795	-0.0020729	0.0011694	0.002374
8.276	0.071547	-0.30343	-8.629	-0.0017638	0.00098726	0.0023494
8.278	0.072693	-0.4513	-8.7784	-0.0014546	0.00080515	0.0023247
8.28	0.074013	-0.5721	-8.9312	-0.00089541	0.00053689	0.0020416
8.282	0.074856	-0.66581	-9.084	-0.00033623	0.00026862	0.0017585
8.284	0.074634	-0.73244	-9.239	0.00022295	3.5995e-07	0.0014755
8.286	0.072983	-0.77346	-9.3963	0.00078213	-0.0002679	0.0011924
8.288	0.06987	-0.78887	-9.5536	0.0013413	-0.00053617	0.00090933
8.29	0.06562	-0.78161	-9.7153	0.0018212	-0.00075112	0.00058848
8.292	0.060844	-0.75168	-9.8769	0.0023012	-0.00096607	0.00026763
8.294	0.056293	-0.70335	-10.04	0.0027811	-0.001181	-5.3215e-05
8.296	0.052662	-0.63661	-10.205	0.003261	-0.001396	-0.00037406
8.298	0.050408	-0.55683	-10.369	0.0037409	-0.0016109	-0.00069491
8.3	0.04961	-0.46402	-10.534	0.0039484	-0.0017478	-0.00090112
8.302	0.049928	-0.3644	-10.699	0.004156	-0.0018846	-0.0011073
8.304	0.050663	-0.25796	-10.863	0.0043635	-0.0020214	-0.0013136
8.306	0.050916	-0.15142	-11.025	0.0045711	-0.0021583	-0.0015198
8.308	0.049798	-0.0448	-11.188	0.0047786	-0.0022951	-0.001726
8.31	0.046656	0.055048	-11.346	0.0046894	-0.0024222	-0.0018221
8.312	0.04124	0.14812	-11.504	0.0046002	-0.0025494	-0.0019183
8.314	0.033781	0.2278	-11.659	0.004511	-0.0026765	-0.0020144
8.316	0.024957	0.29408	-11.812	0.0044218	-0.0028036	-0.0021106
8.318	0.015747	0.34098	-11.965	0.0043326	-0.0029308	-0.0022068
8.32	0.0072121	0.3685	-12.112	0.0040529	-0.0030823	-0.0022362
8.322	0.00025642	0.37167	-12.26	0.0037732	-0.0032339	-0.0022656
8.324	-0.004569	0.3505	-12.406	0.0034935	-0.0033855	-0.002295
8.326	-0.0071767	0.30134	-12.55	0.0032139	-0.0035371	-0.0023245
8.328	-0.0079361	0.22421	-12.693	0.0029342	-0.0036887	-0.0023539
8.33	-0.0075507	0.11707	-12.834	0.0026838	-0.0038123	-0.0023313
8.332	-0.0068552	-0.020064	-12.975	0.0024335	-0.003936	-0.0023087
8.334	-0.0065834	-0.18743	-13.115	0.0021831	-0.0040596	-0.0022861
8.336	-0.0071699	-0.38502	-13.254	0.0019328	-0.0041833	-0.0022635
8.338	-0.0086391	-0.61116	-13.392	0.0016824	-0.0043069	-0.0022409
8.34	-0.010613	-0.86585	-13.527	0.0016647	-0.0043118	-0.0021949
8.342	-0.012431	-1.1455	-13.663	0.001647	-0.0043167	-0.002149
8.344	-0.013362	-1.4501	-13.795	0.0016294	-0.0043216	-0.0021031
8.346	-0.012834	-1.7744	-13.924	0.0016117	-0.0043265	-0.0020571
8.348	-0.010636	-2.1182	-14.054	0.001594	-0.0043314	-0.0020112
8.35	-0.0070168	-2.4747	-14.176	0.0018034	-0.0041923	-0.0020026
8.352	-0.0026619	-2.8438	-14.297	0.0020129	-0.0040532	-0.0019941
8.354	0.0014666	-3.2173	-14.414	0.0022223	-0.0039141	-0.0019855
8.356	0.0043747	-3.5951	-14.527	0.0024317	-0.003775	-0.001977
8.358	0.0053133	-3.9683	-14.639	0.0026412	-0.0036359	-0.0019684
8.36	0.0040117	-4.3367	-14.743	0.0028906	-0.0034681	-0.0020414
8.362	0.00080176	-4.6908	-14.847	0.0031401	-0.0033003	-0.0021145
8.364	-0.0034113	-5.0306	-14.947	0.0033896	-0.0031325	-0.0021875
8.366	-0.007328	-5.3466	-15.044	0.003639	-0.0029647	-0.0022605
8.368	-0.0095486	-5.6388	-15.141	0.0038885	-0.0027969	-0.0023335
8.37	-0.0089125	-5.8983	-15.236	0.0040333	-0.0027611	-0.0024477
8.372	-0.0047981	-6.125	-15.33	0.0041781	-0.0027253	-0.0025619
8.374	0.0026958	-6.3113	-15.425	0.0043229	-0.0026895	-0.0026761
8.376	0.012738	-6.4571	-15.521	0.0044677	-0.0026538	-0.0027903
8.378	0.023927	-6.5562	-15.617	0.0046125	-0.002618	-0.0029045
8.38	0.034607	-6.6086	-15.718	0.0046267	-0.002708	-0.002901
8.382	0.04324	-6.6102	-15.819	0.0046409	-0.0027981	-0.0028975
8.384	0.048768	-6.5609	-15.922	0.0046551	-0.0028881	-0.002894
8.386	0.050848	-6.459	-16.028	0.0046693	-0.0029782	-0.0028906
8.388	0.049926	-6.3045	-16.134	0.0046835	-0.0030682	-0.0028871
8.39	0.047102	-6.0982	-16.244	0.0045363	-0.0030644	-0.0025886
8.392	0.043836	-5.8401	-16.354	0.0043892	-0.0030605	-0.0022901
8.394	0.041561	-5.5337	-16.463	0.004242	-0.0030567	-0.0019916
8.396	0.041303	-5.1791	-16.573	0.0040949	-0.0030528	-0.0016931
8.398	0.043412	-4.7823	-16.683	0.0039477	-0.003049	-0.0013947
8.4	0.04747	-4.3436	-16.789	0.0035746	-0.0027432	-0.00083696
8.402	0.052402	-3.8715	-16.895	0.0032015	-0.0024374	-0.00027926
8.404	0.056778	-3.3661	-16.997	0.0028285	-0.0021316	0.00027843
8.406	0.059213	-2.8383	-17.096	0.0024554	-0.0018258	0.00083613
8.408	0.058764	-2.2882	-17.195	0.0020823	-0.00152	0.0013938
8.41	0.055216	-1.7286	-17.286	0.0015253	-0.00097447	0.0018855
8.412	0.049181	-1.1593	-17.378	0.00096832	-0.00042895	0.0023771
8.414	0.041962	-0.59457	-17.466	0.00041132	0.00011657	0.0028687
8.416	0.035218	-0.03427	-17.552	-0.00014567	0.00066209	0.0033603
8.418	0.030514	0.50686	-17.638	-0.00070267	0.0012076	0.0038519
8.42	0.028868	1.0288	-17.722	-0.0012252	0.0016459	0.0039565
8.422	0.030424	1.517	-17.806	-0.0017477	0.0020841	0.0040611
8.424	0.03434	1.9713	-17.892	-0.0022701	0.0025224	0.0041657
8.426	0.03895	2.3779	-17.978	-0.0027926	0.0029607	0.0042703
8.428	0.042152	2.7367	-18.065	-0.0033151	0.003399	0.0043749
8.43	0.041947	3.0353	-18.159	-0.0035344	0.003377	0.0041193
8.432	0.036992	3.2736	-18.252	-0.0037537	0.003355	0.0038637
8.434	0.027004	3.4412	-18.35	-0.003973	0.0033331	0.0036081
8.436	0.012922	3.538	-18.452	-0.0041922	0.0033111	0.0033525
8.438	-0.0032595	3.5564	-18.555	-0.0044115	0.0032891	0.0030969
8.44	-0.018941	3.4962	-18.667	-0.0042025	0.0027961	0.0027713
8.442	-0.031571	3.3528	-18.779	-0.0039935	0.002303	0.0024457
8.444	-0.039325	3.1261	-18.896	-0.0037844	0.00181	0.0021201
8.446	-0.041654	2.8148	-19.018	-0.0035754	0.0013169	0.0017945
8.448	-0.039525	2.419	-19.139	-0.0033664	0.00082384	0.0014688
8.45	-0.035286	1.9409	-19.271	-0.0028355	0.00023778	0.0012321
8.452	-0.032152	1.3804	-19.403	-0.0023045	-0.00034828	0.00099535
8.454	-0.033421	0.74351	-19.54	-0.0017736	-0.00093435	0.00075861
8.456	-0.041596	0.030119	-19.682	-0.0012426	-0.0015204	0.00052186
8.458	-0.05765	-0.75052	-19.825	-0.00071165	-0.0021065	0.00028512
8.46	-0.080611	-1.5984	-19.979	-0.00011131	-0.0023812	3.2036e-05
8.462	-0.10763	-2.5012	-20.133	0.00048902	-0.002656	-0.00022104
8.464	-0.13455	-3.459	-20.294	0.0010894	-0.0029308	-0.00047413
8.466	-0.15685	-4.4568	-20.461	0.0016897	-0.0032055	-0.00072721
8.468	-0.17084	-5.4948	-20.629	0.00229	-0.0034803	-0.00098029
8.47	-0.17473	-6.556	-20.809	0.0027288	-0.0033776	-0.0013302
8.472	-0.16939	-7.6405	-20.989	0.0031677	-0.0032749	-0.0016801
8.474	-0.15853	-8.7302	-21.174	0.0036065	-0.0031721	-0.00203
8.476	-0.14826	-9.8252	-21.365	0.0040453	-0.0030694	-0.0023799
8.478	-0.14597	-10.907	-21.555	0.0044841	-0.0029667	-0.0027298
8.48	-0.15885	-11.976	-21.751	0.0046403	-0.0027123	-0.0029961
8.482	-0.19227	-13.013	-21.947	0.0047965	-0.0024578	-0.0032625
8.484	-0.24836	-14.019	-22.143	0.0049527	-0.0022034	-0.0035289
8.486	-0.32522	-14.977	-22.339	0.0051088	-0.0019489	-0.0037952
8.488	-0.41678	-15.887	-22.535	0.005265	-0.0016945	-0.0040616
8.49	-0.5136	-16.734	-22.726	0.0051041	-0.0015031	-0.0039858
8.492	-0.60432	-17.518	-22.917	0.0049431	-0.0013118	-0.0039101
8.494	-0.67758	-18.226	-23.104	0.0047821	-0.0011204	-0.0038343
8.496	-0.72403	-18.86	-23.287	0.0046212	-0.00092903	-0.0037585
8.498	-0.73802	-19.409	-23.47	0.0044602	-0.00073767	-0.0036828
8.5	-0.71857	-19.874	-23.645	0.0040142	-0.00065903	-0.0032593
8.502	-0.66956	-20.249	-23.821	0.0035681	-0.00058039	-0.0028358
8.504	-0.59896	-20.534	-23.994	0.003122	-0.00050175	-0.0024123
8.506	-0.51736	-20.728	-24.165	0.002676	-0.00042312	-0.0019888
8.508	-0.43595	-20.831	-24.335	0.0022299	-0.00034448	-0.0015653
8.51	-0.36464	-20.844	-24.505	0.0016334	-0.0003329	-0.0010595
8.512	-0.31031	-20.768	-24.675	0.0010369	-0.00032132	-0.00055375
8.514	-0.2759	-20.608	-24.847	0.00044034	-0.00030974	-4.7976e-05
8.516	-0.26017	-20.365	-25.019	-0.00015619	-0.00029817	0.0004578
8.518	-0.25845	-20.048	-25.191	-0.00075272	-0.00028659	0.00096358
8.52	-0.26386	-19.657	-25.366	-0.0012638	-0.00028559	0.0013061
8.522	-0.269	-19.203	-25.54	-0.0017749	-0.00028459	0.0016487
8.524	-0.26752	-18.688	-25.715	-0.0022861	-0.00028359	0.0019912
8.526	-0.25545	-18.125	-25.89	-0.0027972	-0.0002826	0.0023338
8.528	-0.23175	-17.514	-26.066	-0.0033083	-0.0002816	0.0026764
8.53	-0.19837	-16.871	-26.238	-0.0035264	-0.00021438	0.0028266
8.532	-0.15946	-16.197	-26.41	-0.0037444	-0.00014716	0.0029768
8.534	-0.1203	-15.508	-26.579	-0.0039625	-7.9934e-05	0.003127
8.536	-0.085937	-14.804	-26.745	-0.0041806	-1.2714e-05	0.0032772
8.538	-0.060098	-14.101	-26.911	-0.0043987	5.4507e-05	0.0034274
8.54	-0.044368	-13.4	-27.073	-0.0043255	0.00027828	0.0034623
8.542	-0.037995	-12.717	-27.234	-0.0042524	0.00050205	0.0034973
8.544	-0.038218	-12.051	-27.395	-0.0041793	0.00072582	0.0035322
8.546	-0.041052	-11.417	-27.555	-0.0041061	0.00094959	0.0035671
8.548	-0.0423	-10.815	-27.716	-0.004033	0.0011734	0.003602
8.55	-0.038558	-10.256	-27.881	-0.003901	0.0015426	0.003533
8.552	-0.027958	-9.7419	-28.047	-0.003769	0.0019117	0.0034641
8.554	-0.010515	-9.2806	-28.218	-0.0036371	0.0022809	0.0033951
8.556	0.011999	-8.8725	-28.394	-0.0035051	0.0026501	0.0033262
8.558	0.036597	-8.5239	-28.57	-0.0033731	0.0030193	0.0032573
8.56	0.059857	-8.2348	-28.758	-0.0034028	0.0033408	0.0030732
8.562	0.078781	-8.0083	-28.945	-0.0034325	0.0036622	0.0028892
8.564	0.091478	-7.8442	-29.135	-0.0034622	0.0039836	0.0027052
8.566	0.097562	-7.7423	-29.328	-0.003492	0.004305	0.0025211
8.568	0.098149	-7.7027	-29.521	-0.0035217	0.0046264	0.0023371
8.57	0.095496	-7.722	-29.706	-0.0036344	0.0046732	0.0021186
8.572	0.092389	-7.8	-29.891	-0.0037471	0.0047199	0.0019001
8.574	0.091431	-7.9308	-30.064	-0.0038597	0.0047667	0.0016816
8.576	0.094422	-8.1141	-30.226	-0.0039724	0.0048134	0.0014631
8.578	0.10197	-8.3416	-30.388	-0.0040851	0.0048602	0.0012446
8.58	0.11339	-8.6132	-30.515	-0.0039534	0.0046285	0.0010936
8.582	0.12698	-8.9185	-30.642	-0.0038216	0.0043968	0.00094265
8.584	0.14049	-9.2576	-30.748	-0.0036899	0.0041652	0.00079168
8.586	0.1517	-9.619	-30.835	-0.0035581	0.0039335	0.00064071
8.588	0.15898	-10.003	-30.922	-0.0034263	0.0037018	0.00048974
8.59	0.16169	-10.397	-30.976	-0.0028908	0.0034103	0.00039377
8.592	0.16026	-10.801	-31.03	-0.0023552	0.0031188	0.0002978
8.594	0.15607	-11.204	-31.075	-0.0018197	0.0028272	0.00020183
8.596	0.15103	-11.606	-31.11	-0.0012841	0.0025357	0.00010587
8.598	0.14711	-11.995	-31.146	-0.00074857	0.0022441	9.8991e-06
8.6	0.14585	-12.373	-31.179	-8.0995e-05	0.0020308	-0.00011592
8.602	0.14797	-12.728	-31.212	0.00058658	0.0018174	-0.00024174
8.604	0.15324	-13.063	-31.246	0.0012542	0.001604	-0.00036756
8.606	0.16061	-13.368	-31.282	0.0019217	0.0013907	-0.00049338
8.608	0.16846	-13.643	-31.318	0.0025893	0.0011773	-0.0006192
8.61	0.17507	-13.885	-31.342	0.0029656	0.00095633	-0.00078116
8.612	0.17903	-14.092	-31.365	0.0033419	0.00073538	-0.00094312
8.614	0.17958	-14.262	-31.361	0.0037183	0.00051443	-0.0011051
8.616	0.17682	-14.395	-31.33	0.0040946	0.00029347	-0.001267
8.618	0.17157	-14.49	-31.298	0.0044709	7.2521e-05	-0.001429
8.62	0.16523	-14.547	-31.142	0.0044178	-0.00019888	-0.0015064
8.622	0.15932	-14.569	-30.985	0.0043647	-0.00047028	-0.0015838
8.624	0.15518	-14.555	-30.723	0.0043116	-0.00074167	-0.0016612
8.626	0.15361	-14.509	-30.355	0.0042585	-0.0010131	-0.0017385
8.628	0.15467	-14.432	-29.987	0.0042054	-0.0012845	-0.0018159
8.63	0.15776	-14.328	-29.319	0.0038835	-0.0013859	-0.0016694
8.632	0.16174	-14.199	-28.652	0.0035617	-0.0014873	-0.0015229
8.634	0.16527	-14.051	-27.8	0.0032399	-0.0015887	-0.0013764
8.636	0.16714	-13.883	-26.763	0.002918	-0.0016901	-0.0012299
8.638	0.16657	-13.704	-25.726	0.0025962	-0.0017916	-0.0010834
8.64	0.16338	-13.513	-24.284	0.0021764	-0.0014915	-0.00072534
8.642	0.158	-13.319	-22.842	0.0017567	-0.0011914	-0.00036724
8.644	0.15135	-13.121	-21.202	0.001337	-0.00089125	-9.1383e-06
8.646	0.1446	-12.927	-19.365	0.00091722	-0.00059115	0.00034896
8.648	0.13881	-12.736	-17.528	0.00049747	-0.00029105	0.00070706
8.65	0.13475	-12.555	-15.353	5.6205e-05	0.00028006	0.00106
8.652	0.13263	-12.384	-13.178	-0.00038506	0.00085117	0.001413
8.654	0.13214	-12.228	-10.881	-0.00082633	0.0014223	0.0017659
8.656	0.13252	-12.086	-8.4624	-0.0012676	0.0019934	0.0021189
8.658	0.13277	-11.963	-6.0437	-0.0017089	0.0025645	0.0024718
8.66	0.13189	-11.858	-3.5002	-0.002076	0.0029732	0.0025663
8.662	0.12918	-11.772	-0.95657	-0.0024431	0.0033819	0.0026608
8.664	0.12435	-11.705	1.5871	-0.0028102	0.0037906	0.0027553
8.666	0.11764	-11.657	4.131	-0.0031773	0.0041993	0.0028498
8.668	0.10968	-11.627	6.6748	-0.0035444	0.0046081	0.0029443
8.67	0.10137	-11.613	9.1041	-0.0036831	0.0045255	0.0027105
8.672	0.093645	-11.614	11.533	-0.0038218	0.0044429	0.0024767
8.674	0.087241	-11.626	13.859	-0.0039605	0.0043603	0.0022429
8.676	0.082542	-11.649	16.08	-0.0040992	0.0042777	0.0020091
8.678	0.079508	-11.677	18.301	-0.0042379	0.0041951	0.0017753
8.68	0.077712	-11.71	20.247	-0.0040467	0.0036705	0.001355
8.682	0.076471	-11.74	22.193	-0.0038556	0.003146	0.00093485
8.684	0.075027	-11.767	23.982	-0.0036644	0.0026215	0.00051464
8.686	0.072745	-11.785	25.613	-0.0034732	0.0020969	9.4438e-05
8.688	0.069251	-11.792	27.245	-0.003282	0.0015724	-0.00032577
8.69	0.064513	-11.78	28.545	-0.0028361	0.00094899	-0.00071773
8.692	0.058816	-11.751	29.845	-0.0023902	0.00032556	-0.0011097
8.694	0.052664	-11.695	30.981	-0.0019442	-0.00029788	-0.0015017
8.696	0.046632	-11.614	31.954	-0.0014983	-0.00092131	-0.0018936
8.698	0.041212	-11.501	32.926	-0.0010524	-0.0015447	-0.0022856
8.7	0.036684	-11.356	33.587	-0.00060776	-0.0019429	-0.0024915
8.702	0.033058	-11.173	34.248	-0.00016315	-0.0023411	-0.0026975
8.704	0.030091	-10.953	34.768	0.00028146	-0.0027393	-0.0029034
8.706	0.027368	-10.693	35.147	0.00072606	-0.0031375	-0.0031094
8.708	0.024429	-10.392	35.525	0.0011707	-0.0035357	-0.0033154
8.71	0.020905	-10.05	35.658	0.0013462	-0.0036657	-0.0033058
8.712	0.016617	-9.666	35.791	0.0015218	-0.0037957	-0.0032962
8.714	0.01163	-9.2421	35.821	0.0016973	-0.0039257	-0.0032866
8.716	0.0062287	-8.7778	35.75	0.0018728	-0.0040557	-0.0032771
8.718	0.00083977	-8.2767	35.679	0.0020484	-0.0041857	-0.0032675
8.72	-0.0040855	-7.7386	35.448	0.0019106	-0.0042468	-0.0031532
8.722	-0.0081941	-7.1693	35.217	0.0017729	-0.0043079	-0.0030389
8.724	-0.011328	-6.5686	34.929	0.0016351	-0.004369	-0.0029246
8.726	-0.013566	-5.944	34.582	0.0014974	-0.0044301	-0.0028104
8.728	-0.015204	-5.2955	34.235	0.0013596	-0.0044913	-0.0026961
8.73	-0.01668	-4.632	33.812	0.0011526	-0.0046149	-0.0026254
8.732	-0.018462	-3.9534	33.388	0.00094553	-0.0047386	-0.0025548
8.734	-0.020929	-3.2697	32.943	0.00073848	-0.0048623	-0.0024841
8.736	-0.024277	-2.5809	32.475	0.00053143	-0.0049859	-0.0024134
8.738	-0.028471	-1.8973	32.007	0.00032438	-0.0051096	-0.0023428
8.74	-0.033268	-1.219	31.52	0.00037518	-0.0051581	-0.0023555
8.742	-0.038271	-0.55621	31.033	0.00042598	-0.0052067	-0.0023683
8.744	-0.043044	0.090998	30.545	0.00047677	-0.0052552	-0.0023811
8.746	-0.047218	0.71301	30.057	0.00052757	-0.0053037	-0.0023939
