t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.1	0.053082	4.4817	5.8614	0.0057545	0.0012135	0.0025057
7.102	0.053149	4.6554	5.5851	0.0059129	0.0018256	0.0025944
7.104	0.05334	4.8247	5.3087	0.0060713	0.0024376	0.0026831
7.106	0.053717	4.989	5.1639	0.005154	0.0029335	0.0022886
7.108	0.054339	5.1485	5.0191	0.0042368	0.0034295	0.0018941
7.11	0.055247	5.3024	4.9278	0.0033196	0.0039255	0.0014996
7.112	0.056451	5.4509	4.8902	0.0024024	0.0044215	0.001105
7.114	0.057916	5.5933	4.8526	0.0014852	0.0049175	0.00071054
7.116	0.05955	5.7297	4.8624	0.00056777	0.0047671	0.00017562
7.118	0.061195	5.8594	4.8722	-0.00034962	0.0046167	-0.00035929
7.12	0.062642	5.9824	4.8684	-0.001267	0.0044663	-0.00089421
7.122	0.063649	6.0982	4.8512	-0.0021844	0.004316	-0.0014291
7.124	0.063974	6.2068	4.834	-0.0031018	0.0041656	-0.0019641
7.126	0.06342	6.3078	4.7257	-0.0030256	0.0034158	-0.0022477
7.128	0.061881	6.4011	4.6174	-0.0029494	0.002666	-0.0025314
7.13	0.059374	6.4866	4.447	-0.0028733	0.0019163	-0.0028151
7.132	0.056067	6.5641	4.2144	-0.0027971	0.0011665	-0.0030988
7.134	0.052282	6.6336	3.9819	-0.0027209	0.00041675	-0.0033824
7.136	0.048458	6.6952	3.6329	-0.0017553	-0.00025182	-0.0032954
7.138	0.0451	6.749	3.2839	-0.00078968	-0.00092039	-0.0032083
7.14	0.042704	6.7951	2.8996	0.00017593	-0.001589	-0.0031212
7.142	0.04167	6.834	2.48	0.0011415	-0.0022575	-0.0030341
7.144	0.042213	6.8658	2.0605	0.0021071	-0.0029261	-0.002947
7.146	0.044316	6.8912	1.6407	0.0029297	-0.0029457	-0.0026247
7.148	0.047697	6.9103	1.221	0.0037524	-0.0029654	-0.0023024
7.15	0.051835	6.9243	0.83854	0.004575	-0.002985	-0.00198
7.152	0.056033	6.9333	0.49337	0.0053976	-0.0030047	-0.0016577
7.154	0.059533	6.9388	0.14821	0.0062202	-0.0030243	-0.0013353
7.156	0.061641	6.9407	-0.063089	0.0059752	-0.0025697	-0.00098392
7.158	0.061853	6.9411	-0.27439	0.0057302	-0.002115	-0.00063249
7.16	0.05996	6.9398	-0.40417	0.0054852	-0.0016603	-0.00028105
7.162	0.056104	6.939	-0.45243	0.0052403	-0.0012056	7.0377e-05
7.164	0.050773	6.9386	-0.50069	0.0049953	-0.00075087	0.00042181
7.166	0.044732	6.941	-0.39274	0.0038289	-0.00043618	0.0006847
7.168	0.038895	6.9462	-0.28479	0.0026626	-0.00012148	0.00094759
7.17	0.034164	6.9564	-0.1184	0.0014962	0.00019322	0.0012105
7.172	0.031273	6.9717	0.10643	0.00032988	0.00050791	0.0014734
7.174	0.030646	6.9943	0.33125	-0.00083648	0.00082261	0.0017363
7.176	0.032315	7.0242	0.61231	-0.001863	0.00070689	0.001856
7.178	0.035908	7.0636	0.89338	-0.0028896	0.00059117	0.0019758
7.18	0.040722	7.1123	1.1693	-0.0039161	0.00047545	0.0020955
7.182	0.045848	7.1723	1.4402	-0.0049426	0.00035974	0.0022153
7.184	0.050351	7.2434	1.711	-0.0059692	0.00024402	0.0023351
7.186	0.05344	7.327	1.915	-0.0060553	-7.0871e-05	0.0021562
7.188	0.054624	7.4231	2.1191	-0.0061415	-0.00038576	0.0019773
7.19	0.053804	7.5326	2.2725	-0.0062277	-0.00070065	0.0017984
7.192	0.051282	7.6553	2.3753	-0.0063138	-0.0010155	0.0016195
7.194	0.04769	7.7915	2.4781	-0.0064	-0.0013304	0.0014406
7.196	0.043863	7.9411	2.4733	-0.0057113	-0.0015306	0.00082777
7.198	0.040665	8.1037	2.4684	-0.0050226	-0.0017307	0.0002149
7.2	0.038807	8.2791	2.4196	-0.0043339	-0.0019309	-0.00039797
7.202	0.038709	8.466	2.327	-0.0036452	-0.002131	-0.0010108
7.204	0.04042	8.6646	2.2344	-0.0029565	-0.0023311	-0.0016237
7.206	0.043616	8.8726	2.0918	-0.0022068	-0.002343	-0.0023876
7.208	0.047676	9.0902	1.9493	-0.0014571	-0.0023548	-0.0031515
7.21	0.051814	9.3146	1.8032	-0.00070744	-0.0023667	-0.0039154
7.212	0.055247	9.5457	1.6537	4.2248e-05	-0.0023785	-0.0046793
7.214	0.057356	9.7801	1.5042	0.00079194	-0.0023903	-0.0054432
7.216	0.057804	10.018	1.382	0.00099267	-0.0023224	-0.0057189
7.218	0.056594	10.255	1.2597	0.0011934	-0.0022545	-0.0059946
7.22	0.054057	10.492	1.1587	0.0013941	-0.0021867	-0.0062703
7.222	0.050768	10.724	1.0789	0.0015949	-0.0021188	-0.006546
7.224	0.04742	10.951	0.99915	0.0017956	-0.0020509	-0.0068217
7.226	0.044673	11.169	0.95351	0.0013695	-0.0020302	-0.0062835
7.228	0.043025	11.378	0.90788	0.0009433	-0.0020096	-0.0057453
7.23	0.042729	11.572	0.86535	0.00051715	-0.001989	-0.0052071
7.232	0.043746	11.753	0.82594	9.0995e-05	-0.0019684	-0.0046689
7.234	0.045786	11.916	0.78652	-0.00033516	-0.0019478	-0.0041307
7.236	0.048382	12.061	0.71625	-0.0007501	-0.0019287	-0.0031668
7.238	0.051003	12.184	0.64598	-0.001165	-0.0019097	-0.0022028
7.24	0.053163	12.285	0.54429	-0.00158	-0.0018906	-0.0012389
7.242	0.05451	12.361	0.41118	-0.0019949	-0.0018715	-0.00027492
7.244	0.054886	12.412	0.27807	-0.0024099	-0.0018525	0.00068902
7.246	0.054329	12.435	0.068483	-0.0020606	-0.0015454	0.0013802
7.248	0.053037	12.43	-0.1411	-0.0017114	-0.0012383	0.0020713
7.25	0.051312	12.396	-0.38272	-0.0013621	-0.00093123	0.0027624
7.252	0.049477	12.333	-0.65635	-0.0010128	-0.00062414	0.0034536
7.254	0.047817	12.239	-0.92999	-0.00066359	-0.00031706	0.0041447
7.256	0.046536	12.116	-1.2299	0.00028029	0.00044076	0.0042218
7.258	0.045746	11.964	-1.5299	0.0012242	0.0011986	0.0042989
7.26	0.04547	11.783	-1.8162	0.0021681	0.0019564	0.0043759
7.262	0.045676	11.573	-2.0888	0.0031119	0.0027142	0.004453
7.264	0.046306	11.336	-2.3615	0.0040558	0.003472	0.00453
7.266	0.047298	11.074	-2.553	0.0045244	0.0042439	0.0041712
7.268	0.048591	10.787	-2.7445	0.004993	0.0050157	0.0038123
7.27	0.050115	10.479	-2.8769	0.0054616	0.0057876	0.0034535
7.272	0.051773	10.149	-2.9501	0.0059302	0.0065594	0.0030946
7.274	0.053418	9.802	-3.0233	0.0063988	0.0073313	0.0027358
7.276	0.054854	9.4381	-2.9703	0.0057079	0.0073249	0.0022782
7.278	0.055851	9.0623	-2.9174	0.005017	0.0073186	0.0018207
7.28	0.056184	8.6746	-2.8145	0.0043261	0.0073123	0.0013631
7.282	0.055688	8.2805	-2.6616	0.0036352	0.007306	0.0009056
7.284	0.054321	7.8799	-2.5088	0.0029443	0.0072997	0.00044806
7.286	0.052199	7.4785	-2.311	0.0016697	0.0062688	7.3222e-05
7.288	0.049611	7.0765	-2.1132	0.00039522	0.005238	-0.00030161
7.29	0.046978	6.6793	-1.9278	-0.00087931	0.0042071	-0.00067645
7.292	0.044779	6.287	-1.7549	-0.0021538	0.0031763	-0.0010513
7.294	0.043448	5.9049	-1.582	-0.0034284	0.0021454	-0.0014261
7.296	0.043257	5.533	-1.5004	-0.0040841	0.00083258	-0.0016759
7.298	0.044229	5.1761	-1.4187	-0.0047399	-0.00048026	-0.0019256
7.3	0.046093	4.8342	-1.4054	-0.0053957	-0.0017931	-0.0021753
7.302	0.048309	4.5114	-1.4603	-0.0060515	-0.0031059	-0.0024251
7.304	0.050151	4.2077	-1.5153	-0.0067073	-0.0044188	-0.0026748
7.306	0.050864	3.9261	-1.7192	-0.0061263	-0.0049638	-0.0027359
7.308	0.049824	3.6668	-1.9231	-0.0055453	-0.0055088	-0.0027969
7.31	0.046698	3.4318	-2.1896	-0.0049644	-0.0060538	-0.002858
7.312	0.041555	3.2212	-2.5186	-0.0043834	-0.0065988	-0.0029191
7.314	0.034887	3.0359	-2.8476	-0.0038024	-0.0071438	-0.0029802
7.316	0.027543	2.876	-3.248	-0.0024582	-0.0066053	-0.002741
7.318	0.020579	2.7414	-3.6483	-0.001114	-0.0060667	-0.0025018
7.32	0.015047	2.632	-4.0491	0.00023029	-0.0055281	-0.0022627
7.322	0.011769	2.5467	-4.4504	0.0015745	-0.0049896	-0.0020235
7.324	0.011153	2.4855	-4.8516	0.0029188	-0.004451	-0.0017843
7.326	0.01309	2.4462	-5.1842	0.0038253	-0.0034708	-0.0012804
7.328	0.016952	2.4288	-5.5168	0.0047319	-0.0024906	-0.00077639
7.33	0.0217	2.4303	-5.7888	0.0056385	-0.0015104	-0.00027241
7.332	0.026095	2.4506	-6.0004	0.0065451	-0.00053021	0.00023156
7.334	0.028944	2.486	-6.2119	0.0074516	0.00044999	0.00073554
7.336	0.029339	2.5365	-6.2793	0.0070012	0.00099405	0.0011955
7.338	0.026847	2.598	-6.3467	0.0065509	0.0015381	0.0016555
7.34	0.021592	2.6703	-6.3474	0.0061005	0.0020822	0.0021155
7.342	0.014214	2.749	-6.2816	0.0056501	0.0026262	0.0025754
7.344	0.0057254	2.8342	-6.2157	0.0051997	0.0031703	0.0030354
7.346	-0.002709	2.9212	-6.0584	0.0037512	0.0029837	0.0030995
7.348	-0.01002	3.0102	-5.9011	0.0023028	0.002797	0.0031636
7.35	-0.01545	3.0967	-5.7293	0.0008543	0.0026104	0.0032277
7.352	-0.018686	3.1808	-5.5429	-0.00059417	0.0024238	0.0032918
7.354	-0.019885	3.2586	-5.3566	-0.0020426	0.0022372	0.0033559
7.356	-0.019588	3.33	-5.2093	-0.0031247	0.0017441	0.0029454
7.358	-0.018557	3.3917	-5.062	-0.0042069	0.0012511	0.002535
7.36	-0.017557	3.4437	-4.9631	-0.005289	0.00075802	0.0021245
7.362	-0.01716	3.4834	-4.9125	-0.0063711	0.00026497	0.001714
7.364	-0.017611	3.5108	-4.8619	-0.0074532	-0.00022807	0.0013036
7.366	-0.018788	3.5241	-4.9416	-0.007216	-0.00044875	0.00068075
7.368	-0.020259	3.5233	-5.0212	-0.0069788	-0.00066943	5.7923e-05
7.37	-0.021425	3.5073	-5.1665	-0.0067417	-0.0008901	-0.00056491
7.372	-0.021714	3.4763	-5.3775	-0.0065045	-0.0011108	-0.0011877
7.374	-0.020759	3.4302	-5.5884	-0.0062673	-0.0013315	-0.0018106
7.376	-0.018516	3.3689	-5.8992	-0.0050664	-0.0011311	-0.0021936
7.378	-0.015297	3.2932	-6.2101	-0.0038655	-0.0009307	-0.0025767
7.38	-0.011709	3.203	-6.5426	-0.0026645	-0.00073032	-0.0029598
7.382	-0.0084986	3.0999	-6.8967	-0.0014636	-0.00052994	-0.0033429
7.384	-0.0063612	2.9838	-7.2509	-0.00026269	-0.00032956	-0.003726
7.386	-0.0057537	2.8568	-7.5812	0.00063772	-2.8455e-05	-0.0035909
7.388	-0.0067665	2.7189	-7.9115	0.0015381	0.00027265	-0.0034558
7.39	-0.0090822	2.5726	-8.1996	0.0024385	0.00057375	-0.0033207
7.392	-0.012043	2.4179	-8.4455	0.0033389	0.00087485	-0.0031856
7.394	-0.014803	2.2574	-8.6914	0.0042393	0.001176	-0.0030505
7.396	-0.016526	2.0913	-8.815	0.0039109	0.0011844	-0.0026302
7.398	-0.016577	1.9223	-8.9386	0.0035825	0.0011928	-0.0022099
7.4	-0.014666	1.7505	-8.9987	0.003254	0.0012013	-0.0017896
7.402	-0.010899	1.5785	-8.9951	0.0029256	0.0012097	-0.0013693
7.404	-0.0057228	1.4064	-8.9916	0.0025971	0.0012182	-0.00094904
7.406	0.00021114	1.2367	-8.8904	0.0015302	0.00088271	-0.00072422
7.408	0.0062319	1.0692	-8.7892	0.00046317	0.00054727	-0.00049939
7.41	0.011827	0.90607	-8.667	-0.00060382	0.00021182	-0.00027456
7.412	0.01676	0.74731	-8.5238	-0.0016708	-0.00012362	-4.9732e-05
7.414	0.021103	0.59444	-8.3807	-0.0027378	-0.00045907	0.0001751
7.416	0.02516	0.44744	-8.2615	-0.0030738	-0.00076159	0.00011398
7.418	0.029317	0.30726	-8.1423	-0.0034099	-0.0010641	5.2858e-05
7.42	0.033854	0.17388	-8.0635	-0.0037459	-0.0013666	-8.2618e-06
7.422	0.038787	0.047628	-8.0252	-0.0040819	-0.0016691	-6.9381e-05
7.424	0.043775	-0.071502	-7.987	-0.0044179	-0.0019717	-0.0001305
7.426	0.048154	-0.18382	-8.0605	-0.0033598	-0.001825	-0.00014957
7.428	0.05108	-0.28933	-8.1341	-0.0023017	-0.0016782	-0.00016863
7.43	0.051759	-0.38888	-8.2613	-0.0012435	-0.0015315	-0.00018769
7.432	0.049696	-0.48249	-8.4422	-0.0001854	-0.0013848	-0.00020676
7.434	0.044911	-0.57149	-8.6231	0.00087274	-0.0012381	-0.00022582
7.436	0.038032	-0.65588	-8.872	0.0023012	-0.00068092	-7.3522e-05
7.438	0.030234	-0.73738	-9.1209	0.0037296	-0.00012372	7.8779e-05
7.44	0.023034	-0.81597	-9.3727	0.005158	0.00043348	0.00023108
7.442	0.017947	-0.8936	-9.6275	0.0065865	0.00099068	0.00038338
7.444	0.016116	-0.97025	-9.8822	0.0080149	0.0015479	0.00053568
7.446	0.017988	-1.048	-10.076	0.0083079	0.0020206	0.00057353
7.448	0.023135	-1.1267	-10.271	0.0086008	0.0024932	0.00061137
7.45	0.030271	-1.2085	-10.41	0.0088938	0.0029659	0.00064922
7.452	0.037487	-1.2933	-10.494	0.0091868	0.0034386	0.00068706
7.454	0.042659	-1.3829	-10.578	0.0094797	0.0039112	0.00072491
7.456	0.043943	-1.4772	-10.535	0.0083601	0.0038486	0.00047549
7.458	0.040238	-1.5777	-10.493	0.0072404	0.0037859	0.00022607
7.46	0.031494	-1.6845	-10.398	0.0061207	0.0037232	-2.335e-05
7.462	0.018787	-1.7984	-10.252	0.005001	0.0036605	-0.00027277
7.464	0.0041139	-1.9196	-10.106	0.0038814	0.0035978	-0.00052219
7.466	-0.010047	-2.0486	-9.9119	0.0024953	0.0030058	-0.00074383
7.468	-0.02133	-2.1853	-9.7183	0.0011092	0.0024138	-0.00096546
7.47	-0.028078	-2.3299	-9.538	-0.00027686	0.0018218	-0.0011871
7.472	-0.029805	-2.4822	-9.371	-0.0016629	0.0012297	-0.0014087
7.474	-0.027389	-2.642	-9.204	-0.003049	0.0006377	-0.0016304
7.476	-0.022934	-2.8091	-9.1322	-0.0034357	-7.8455e-05	-0.0014126
7.478	-0.019315	-2.9827	-9.0604	-0.0038225	-0.00079461	-0.0011949
7.48	-0.0195	-3.1628	-9.057	-0.0042092	-0.0015108	-0.0009771
7.482	-0.025793	-3.348	-9.122	-0.0045959	-0.0022269	-0.00075934
7.484	-0.039198	-3.5385	-9.1871	-0.0049827	-0.0029431	-0.00054159
7.486	-0.059055	-3.7327	-9.3898	-0.0042143	-0.0033125	5.4033e-05
7.488	-0.083076	-3.9305	-9.5925	-0.0034459	-0.003682	0.00064966
7.49	-0.10779	-4.1303	-9.8434	-0.0026775	-0.0040514	0.0012453
7.492	-0.12934	-4.3321	-10.142	-0.0019091	-0.0044209	0.0018409
7.494	-0.14439	-4.5343	-10.442	-0.0011407	-0.0047903	0.0024365
7.496	-0.15111	-4.7367	-10.765	-0.00021091	-0.0045691	0.0029108
7.498	-0.14975	-4.9378	-11.089	0.00071885	-0.0043479	0.003385
7.5	-0.1429	-5.1376	-11.385	0.0016486	-0.0041267	0.0038593
7.502	-0.13511	-5.3349	-11.654	0.0025784	-0.0039055	0.0043335
7.504	-0.13209	-5.5295	-11.922	0.0035081	-0.0036843	0.0048078
7.506	-0.13959	-5.7205	-12.072	0.0035204	-0.003027	0.0047994
7.508	-0.16203	-5.9079	-12.222	0.0035327	-0.0023696	0.0047911
7.51	-0.20149	-6.0912	-12.3	0.003545	-0.0017122	0.0047827
7.512	-0.25694	-6.2703	-12.305	0.0035573	-0.0010548	0.0047743
7.514	-0.32416	-6.4451	-12.311	0.0035696	-0.00039742	0.004766
7.516	-0.39627	-6.6157	-12.191	0.002666	0.00019315	0.0044599
7.518	-0.46486	-6.7823	-12.072	0.0017623	0.00078372	0.0041539
7.52	-0.52139	-6.9451	-11.919	0.00085864	0.0013743	0.0038478
7.522	-0.55873	-7.1049	-11.734	-4.5025e-05	0.0019649	0.0035417
7.524	-0.57248	-7.2617	-11.549	-0.00094869	0.0025554	0.0032357
7.526	-0.56169	-7.4166	-11.376	-0.0017116	0.0026249	0.0030914
7.528	-0.52906	-7.5698	-11.204	-0.0024746	0.0026943	0.0029472
7.53	-0.48035	-7.7228	-11.075	-0.0032375	0.0027638	0.0028029
7.532	-0.42326	-7.8755	-10.989	-0.0040004	0.0028332	0.0026587
7.534	-0.36599	-8.0297	-10.902	-0.0047634	0.0029026	0.0025144
7.536	-0.31572	-8.1854	-10.945	-0.0045438	0.0024936	0.0026505
7.538	-0.27744	-8.3444	-10.988	-0.0043242	0.0020845	0.0027867
7.54	-0.25317	-8.5067	-11.094	-0.0041045	0.0016754	0.0029228
7.542	-0.24189	-8.6739	-11.265	-0.0038849	0.0012663	0.0030589
7.544	-0.24003	-8.8461	-11.435	-0.0036653	0.00085725	0.0031951
7.546	-0.24249	-9.0248	-11.689	-0.002823	0.00047044	0.0032311
7.548	-0.24383	-9.2098	-11.942	-0.0019807	8.3623e-05	0.0032672
7.55	-0.23954	-9.4024	-12.202	-0.0011385	-0.00030319	0.0033033
7.552	-0.22687	-9.6026	-12.468	-0.00029616	-0.00069	0.0033394
7.554	-0.20535	-9.8109	-12.734	0.00054613	-0.0010768	0.0033754
7.556	-0.17668	-10.027	-12.94	0.00090578	-0.0010466	0.0029201
7.558	-0.14419	-10.252	-13.146	0.0012654	-0.0010164	0.0024648
7.56	-0.11196	-10.485	-13.299	0.0016251	-0.00098624	0.0020095
7.562	-0.083868	-10.726	-13.398	0.0019847	-0.00095604	0.0015542
7.564	-0.062696	-10.974	-13.497	0.0023444	-0.00092585	0.0010988
7.566	-0.049609	-11.229	-13.485	0.0017611	-0.00064506	0.00030518
7.568	-0.044011	-11.491	-13.472	0.0011778	-0.00036428	-0.00048847
7.57	-0.043826	-11.758	-13.424	0.00059448	-8.3495e-05	-0.0012821
7.572	-0.046092	-12.03	-13.339	1.1176e-05	0.00019729	-0.0020758
7.574	-0.047717	-12.304	-13.254	-0.00057212	0.00047807	-0.0028694
7.576	-0.046197	-12.582	-13.167	-0.0012364	0.00054182	-0.0033115
7.578	-0.04015	-12.861	-13.08	-0.0019007	0.00060557	-0.0037536
7.58	-0.029527	-13.14	-13.03	-0.0025649	0.00066932	-0.0041957
7.582	-0.015491	-13.417	-13.016	-0.0032292	0.00073307	-0.0046378
7.584	-8.3832e-06	-13.692	-13.003	-0.0038935	0.00079682	-0.0050799
7.586	0.014718	-13.962	-13.12	-0.0035361	0.00055509	-0.0046376
7.588	0.026836	-14.228	-13.236	-0.0031787	0.00031335	-0.0041954
7.59	0.035295	-14.487	-13.425	-0.0028213	7.1618e-05	-0.0037531
7.592	0.040055	-14.738	-13.687	-0.002464	-0.00017012	-0.0033108
7.594	0.042026	-14.981	-13.949	-0.0021066	-0.00041185	-0.0028686
7.596	0.04276	-15.215	-14.326	-0.00088486	-0.00053082	-0.0018611
7.598	0.043993	-15.438	-14.703	0.00033687	-0.00064979	-0.00085369
7.6	0.047159	-15.65	-15.104	0.0015586	-0.00076875	0.00015374
7.602	0.053003	-15.85	-15.53	0.0027803	-0.00088772	0.0011612
7.604	0.061401	-16.039	-15.955	0.0040021	-0.0010067	0.0021686
7.606	0.071401	-16.216	-16.348	0.0048884	-0.0006999	0.0028053
7.608	0.081492	-16.381	-16.741	0.0057747	-0.00039312	0.003442
7.61	0.090012	-16.535	-17.081	0.006661	-8.6328e-05	0.0040787
7.612	0.095582	-16.677	-17.369	0.0075473	0.00022046	0.0047154
7.614	0.097468	-16.809	-17.657	0.0084336	0.00052725	0.0053522
7.616	0.095766	-16.931	-17.797	0.0082422	0.00094592	0.0050758
7.618	0.091378	-17.045	-17.937	0.0080508	0.0013646	0.0047994
7.62	0.085786	-17.151	-18.002	0.0078593	0.0017833	0.004523
7.622	0.080691	-17.251	-17.99	0.0076679	0.0022019	0.0042466
7.624	0.077599	-17.346	-17.979	0.0074765	0.0026206	0.0039703
7.626	0.07748	-17.438	-17.845	0.0065692	0.0026012	0.0031741
7.628	0.080566	-17.527	-17.712	0.0056619	0.0025818	0.0023779
7.63	0.086327	-17.617	-17.543	0.0047546	0.0025624	0.0015817
7.632	0.093652	-17.708	-17.339	0.0038473	0.0025429	0.00078553
7.634	0.10115	-17.802	-17.134	0.00294	0.0025235	-1.0652e-05
7.636	0.10749	-17.901	-16.911	0.0020631	0.0019981	-0.000573
7.638	0.11175	-18.006	-16.689	0.0011862	0.0014727	-0.0011354
7.64	0.11359	-18.119	-16.477	0.00030927	0.00094723	-0.0016977
7.642	0.11331	-18.241	-16.276	-0.00056765	0.0004218	-0.0022601
7.644	0.11167	-18.372	-16.075	-0.0014446	-0.00010363	-0.0028224
7.646	0.10972	-18.515	-15.912	-0.0019317	-0.00063775	-0.0028764
7.648	0.10844	-18.67	-15.75	-0.0024189	-0.0011719	-0.0029303
7.65	0.10848	-18.837	-15.603	-0.0029061	-0.001706	-0.0029843
7.652	0.10999	-19.017	-15.473	-0.0033932	-0.0022401	-0.0030382
7.654	0.11263	-19.209	-15.342	-0.0038804	-0.0027742	-0.0030922
7.656	0.11563	-19.415	-15.217	-0.0039562	-0.0028398	-0.0028493
7.658	0.11808	-19.632	-15.091	-0.004032	-0.0029054	-0.0026064
7.66	0.11917	-19.861	-14.95	-0.0041078	-0.0029709	-0.0023635
7.662	0.11845	-20.1	-14.792	-0.0041836	-0.0030365	-0.0021206
7.664	0.11595	-20.349	-14.633	-0.0042593	-0.0031021	-0.0018777
7.666	0.11223	-20.605	-14.4	-0.0040145	-0.0026932	-0.001496
7.668	0.10823	-20.867	-14.166	-0.0037697	-0.0022842	-0.0011143
7.67	0.105	-21.133	-13.874	-0.0035248	-0.0018753	-0.00073253
7.672	0.10346	-21.402	-13.523	-0.00328	-0.0014664	-0.00035079
7.674	0.10414	-21.669	-13.173	-0.0030352	-0.0010574	3.0941e-05
7.676	0.10698	-21.935	-12.671	-0.0028359	-0.00055418	0.00051848
7.678	0.11137	-22.194	-12.169	-0.0026367	-5.0933e-05	0.001006
7.68	0.11627	-22.447	-11.58	-0.0024375	0.00045231	0.0014936
7.682	0.1204	-22.687	-10.904	-0.0022382	0.00095556	0.0019811
7.684	0.12263	-22.916	-10.228	-0.002039	0.0014588	0.0024686
7.686	0.12218	-23.129	-9.3735	-0.0023437	0.0016421	0.0028342
7.688	0.11886	-23.324	-8.5193	-0.0026484	0.0018254	0.0031998
7.69	0.1131	-23.498	-7.586	-0.0029532	0.0020086	0.0035654
7.692	0.10588	-23.65	-6.5737	-0.0032579	0.0021919	0.0039309
7.694	0.098468	-23.777	-5.5615	-0.0035627	0.0023752	0.0042965
7.696	0.092182	-23.878	-4.4389	-0.0042265	0.0021282	0.0042053
7.698	0.088039	-23.95	-3.3163	-0.0048903	0.0018812	0.004114
7.7	0.086547	-23.994	-2.1746	-0.0055542	0.0016343	0.0040228
7.702	0.087594	-24.008	-1.014	-0.006218	0.0013873	0.0039316
7.704	0.090483	-23.992	0.14673	-0.0068819	0.0011403	0.0038403
7.706	0.094102	-23.945	1.2598	-0.0071206	0.00075527	0.0032793
7.708	0.09719	-23.867	2.3728	-0.0073593	0.00037025	0.0027182
7.71	0.098627	-23.76	3.4211	-0.007598	-1.4779e-05	0.0021571
7.712	0.097684	-23.623	4.4046	-0.0078367	-0.0003998	0.0015961
7.714	0.094177	-23.459	5.3882	-0.0080755	-0.00078483	0.001035
7.716	0.088486	-23.267	6.184	-0.0073651	-0.00090512	0.00040236
7.718	0.081456	-23.053	6.9798	-0.0066547	-0.0010254	-0.0002303
7.72	0.074183	-22.814	7.6719	-0.0059444	-0.0011457	-0.00086296
7.722	0.067768	-22.557	8.2603	-0.005234	-0.001266	-0.0014956
7.724	0.063065	-22.282	8.8487	-0.0045237	-0.0013863	-0.0021283
7.726	0.060517	-21.993	9.2531	-0.0033585	-0.0011057	-0.0024438
7.728	0.060083	-21.692	9.6576	-0.0021933	-0.00082506	-0.0027592
7.73	0.061285	-21.384	9.9988	-0.0010282	-0.00054446	-0.0030747
7.732	0.063345	-21.07	10.277	0.00013697	-0.00026385	-0.0033902
7.734	0.065384	-20.755	10.555	0.0013021	1.6752e-05	-0.0037057
7.736	0.066621	-20.441	10.778	0.0017442	0.00047734	-0.0037401
7.738	0.066536	-20.133	11.001	0.0021864	0.00093793	-0.0037745
7.74	0.064954	-19.831	11.227	0.0026285	0.0013985	-0.0038089
7.742	0.062032	-19.54	11.455	0.0030706	0.0018591	-0.0038433
7.744	0.058182	-19.262	11.683	0.0035127	0.0023197	-0.0038777
7.746	0.053931	-19	11.944	0.0027626	0.0025454	-0.0038952
7.748	0.049768	-18.755	12.205	0.0020125	0.0027711	-0.0039128
7.75	0.046033	-18.53	12.475	0.0012625	0.0029968	-0.0039304
7.752	0.042845	-18.325	12.755	0.00051238	0.0032225	-0.003948
7.754	0.040114	-18.142	13.035	-0.00023769	0.0034482	-0.0039656
7.756	0.037598	-17.981	13.286	-0.0011084	0.0031698	-0.003905
7.758	0.035012	-17.842	13.537	-0.0019791	0.0028913	-0.0038444
7.76	0.032133	-17.725	13.743	-0.0028498	0.0026129	-0.0037839
7.762	0.028882	-17.629	13.903	-0.0037206	0.0023345	-0.0037233
7.764	0.025351	-17.554	14.064	-0.0045913	0.002056	-0.0036627
7.766	0.021781	-17.496	14.084	-0.0042153	0.0014993	-0.0031985
7.768	0.018483	-17.456	14.105	-0.0038393	0.00094252	-0.0027343
7.77	0.01574	-17.428	14.049	-0.0034633	0.00038576	-0.0022701
7.772	0.013707	-17.413	13.916	-0.0030873	-0.000171	-0.0018059
7.774	0.012347	-17.405	13.784	-0.0027113	-0.00072775	-0.0013417
7.776	0.011415	-17.403	13.529	-0.001267	-0.00097537	-0.00057299
7.778	0.010508	-17.4	13.275	0.00017735	-0.001223	0.00019577
7.78	0.0091497	-17.398	12.996	0.0016217	-0.0014706	0.00096453
7.782	0.0069117	-17.387	12.69	0.003066	-0.0017182	0.0017333
7.784	0.0035185	-17.368	12.385	0.0045104	-0.0019658	0.0025021
7.786	-0.0010747	-17.333	12.116	0.0054412	-0.0016203	0.0028995
7.788	-0.006666	-17.283	11.847	0.0063721	-0.0012747	0.0032969
7.79	-0.012847	-17.209	11.635	0.007303	-0.00092916	0.0036944
7.792	-0.019094	-17.113	11.479	0.0082339	-0.00058361	0.0040918
7.794	-0.024886	-16.987	11.324	0.0091647	-0.00023806	0.0044892
7.796	-0.029833	-16.832	11.324	0.0084553	0.00027692	0.00404
7.798	-0.03375	-16.642	11.325	0.0077458	0.00079189	0.0035908
7.8	-0.036699	-16.418	11.4	0.0070363	0.0013069	0.0031416
7.802	-0.03896	-16.156	11.551	0.0063269	0.0018218	0.0026923
7.804	-0.040952	-15.857	11.701	0.0056174	0.0023368	0.0022431
7.806	-0.04312	-15.518	11.951	0.0038315	0.0023406	0.0013148
7.808	-0.04582	-15.141	12.201	0.0020456	0.0023444	0.00038644
7.81	-0.049229	-14.725	12.461	0.00025964	0.0023483	-0.0005419
7.812	-0.053308	-14.271	12.732	-0.0015263	0.0023521	-0.0014702
7.814	-0.057815	-13.783	13.003	-0.0033122	0.0023559	-0.0023986
