t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.936	0.0375	16.713	-4.4093	0.0010902	-0.00020468	0.0010653
6.938	0.038673	16.551	-4.4986	0.00097798	-0.00045471	0.0011944
6.94	0.039781	16.366	-4.5898	0.00086572	-0.00070473	0.0013235
6.942	0.040621	16.16	-4.681	0.00075346	-0.00095476	0.0014525
6.944	0.04103	15.933	-4.7748	0.00040259	-0.0010814	0.0017038
6.946	0.04093	15.687	-4.8686	5.1729e-05	-0.001208	0.0019551
6.948	0.040361	15.425	-4.963	-0.00029914	-0.0013346	0.0022064
6.95	0.039481	15.147	-5.0582	-0.00065	-0.0014612	0.0024577
6.952	0.03854	14.857	-5.1533	-0.0010009	-0.0015878	0.002709
6.954	0.037826	14.554	-5.2487	-0.0013923	-0.0014455	0.0028487
6.956	0.0376	14.243	-5.3442	-0.0017837	-0.0013031	0.0029885
6.958	0.038037	13.924	-5.4394	-0.0021751	-0.0011607	0.0031283
6.96	0.039179	13.601	-5.5346	-0.0025665	-0.0010183	0.003268
6.962	0.040922	13.275	-5.6297	-0.002958	-0.0008759	0.0034078
6.964	0.04304	12.948	-5.7244	-0.0032015	-0.00057488	0.0033114
6.966	0.04523	12.622	-5.8192	-0.003445	-0.00027386	0.0032151
6.968	0.047183	12.3	-5.9139	-0.0036885	2.7162e-05	0.0031187
6.97	0.048658	11.982	-6.0084	-0.003932	0.00032818	0.0030224
6.972	0.049531	11.672	-6.103	-0.0041755	0.0006292	0.0029261
6.974	0.049822	11.368	-6.1977	-0.0041096	0.00072191	0.0027008
6.976	0.049685	11.075	-6.2923	-0.0040436	0.00081463	0.0024756
6.978	0.04936	10.792	-6.387	-0.0039777	0.00090734	0.0022504
6.98	0.049109	10.52	-6.4817	-0.0039117	0.0010001	0.0020252
6.982	0.049145	10.261	-6.5764	-0.0038458	0.0010928	0.0017999
6.984	0.049575	10.015	-6.671	-0.0034618	0.0007745	0.001645
6.986	0.050375	9.7817	-6.7656	-0.0030778	0.00045624	0.0014901
6.988	0.051397	9.5626	-6.86	-0.0026938	0.00013797	0.0013352
6.99	0.052415	9.3573	-6.9543	-0.0023099	-0.0001803	0.0011803
6.992	0.053193	9.1658	-7.0486	-0.0019259	-0.00049857	0.0010254
6.994	0.053555	8.988	-7.1426	-0.0014474	-0.00095558	0.0010001
6.996	0.053443	8.8232	-7.2366	-0.00096883	-0.0014126	0.00097478
6.998	0.052941	8.6714	-7.3306	-0.00049029	-0.0018696	0.00094945
7	0.052257	8.5314	-7.4247	-1.176e-05	-0.0023266	0.00092412
7.002	0.051672	8.4032	-7.5187	0.00046677	-0.0027836	0.00089879
7.004	0.051465	8.2853	-7.6134	0.0007606	-0.0029304	0.00088776
7.006	0.051827	8.1775	-7.7082	0.0010544	-0.0030772	0.00087673
7.008	0.052804	8.078	-7.8036	0.0013482	-0.003224	0.00086569
7.01	0.054265	7.9868	-7.8998	0.0016421	-0.0033708	0.00085466
7.012	0.055925	7.9019	-7.996	0.0019359	-0.0035176	0.00084362
7.014	0.057411	7.8233	-8.094	0.0019592	-0.0032688	0.00075211
7.016	0.058353	7.749	-8.192	0.0019825	-0.00302	0.0006606
7.018	0.058481	7.6789	-8.291	0.0020058	-0.0027711	0.00056909
7.02	0.057708	7.6111	-8.3907	0.0020291	-0.0025223	0.00047758
7.022	0.056161	7.5455	-8.4905	0.0020524	-0.0022735	0.00038607
7.024	0.054166	7.4805	-8.5912	0.0019437	-0.0019775	0.00027108
7.026	0.052178	7.416	-8.6918	0.0018349	-0.0016815	0.00015609
7.028	0.050668	7.3504	-8.7923	0.0017262	-0.0013855	4.1105e-05
7.03	0.050009	7.2839	-8.8926	0.0016174	-0.0010895	-7.3884e-05
7.032	0.050371	7.215	-8.9928	0.0015087	-0.00079354	-0.00018887
7.034	0.05167	7.1439	-9.0914	0.0014372	-0.00077251	-0.00022185
7.036	0.053573	7.0695	-9.19	0.0013657	-0.00075147	-0.00025483
7.038	0.055569	6.992	-9.2873	0.0012943	-0.00073044	-0.00028781
7.04	0.057088	6.9106	-9.3834	0.0012228	-0.0007094	-0.00032079
7.042	0.057638	6.8255	-9.4795	0.0011513	-0.00068837	-0.00035377
7.044	0.056928	6.7362	-9.573	0.001135	-0.00086388	-0.00028984
7.046	0.054946	6.6428	-9.6665	0.0011187	-0.0010394	-0.0002259
7.048	0.051973	6.5452	-9.7591	0.0011025	-0.0012149	-0.00016197
7.05	0.048516	6.4435	-9.8508	0.0010862	-0.0013904	-9.8042e-05
7.052	0.045194	6.3377	-9.9426	0.0010699	-0.0015659	-3.411e-05
7.054	0.042584	6.2279	-10.034	0.0010041	-0.0016342	6.6642e-05
7.056	0.041081	6.1145	-10.125	0.00093839	-0.0017025	0.00016739
7.058	0.040794	5.9974	-10.216	0.00087264	-0.0017707	0.00026815
7.06	0.041515	5.877	-10.308	0.00080689	-0.001839	0.0003689
7.062	0.042762	5.7534	-10.399	0.00074114	-0.0019073	0.00046965
7.064	0.043892	5.6269	-10.492	0.00057156	-0.0017843	0.00055194
7.066	0.044253	5.4978	-10.585	0.00040198	-0.0016614	0.00063423
7.068	0.043331	5.3663	-10.678	0.0002324	-0.0015385	0.00071652
7.07	0.040875	5.2325	-10.771	6.2815e-05	-0.0014155	0.0007988
7.072	0.036943	5.0968	-10.864	-0.00010677	-0.0012926	0.00088109
7.074	0.031877	4.9593	-10.957	-0.00030921	-0.0012051	0.00091763
7.076	0.02621	4.8203	-11.049	-0.00051166	-0.0011177	0.00095417
7.078	0.020526	4.6797	-11.141	-0.0007141	-0.0010302	0.0009907
7.08	0.015317	4.538	-11.232	-0.00091655	-0.00094281	0.0010272
7.082	0.010876	4.3951	-11.322	-0.001119	-0.00085536	0.0010638
7.084	0.0072454	4.2512	-11.41	-0.0012323	-0.00098681	0.001053
7.086	0.0042471	4.1063	-11.497	-0.0013456	-0.0011183	0.0010422
7.088	0.0015774	3.9605	-11.583	-0.001459	-0.0012497	0.0010315
7.09	-0.0010632	3.8139	-11.668	-0.0015723	-0.0013812	0.0010207
7.092	-0.0038378	3.6666	-11.752	-0.0016856	-0.0015126	0.0010099
7.094	-0.0066857	3.5185	-11.834	-0.0015937	-0.0017385	0.00097994
7.096	-0.0093095	3.3698	-11.916	-0.0015017	-0.0019644	0.00094995
7.098	-0.01124	3.2204	-11.997	-0.0014097	-0.0021903	0.00091996
7.1	-0.011967	3.0704	-12.078	-0.0013178	-0.0024162	0.00088997
7.102	-0.011115	2.9199	-12.159	-0.0012258	-0.0026421	0.00085998
7.104	-0.008589	2.7689	-12.24	-0.00085374	-0.002702	0.00083543
7.106	-0.004667	2.6176	-12.322	-0.00048166	-0.0027619	0.00081089
7.108	3.054e-06	2.466	-12.404	-0.00010958	-0.0028217	0.00078634
7.11	0.0045165	2.3143	-12.488	0.0002625	-0.0028816	0.0007618
7.112	0.0079095	2.1627	-12.571	0.00063459	-0.0029415	0.00073725
7.114	0.0094018	2.0113	-12.657	0.0011729	-0.0027676	0.00067031
7.116	0.0086207	1.8605	-12.743	0.0017112	-0.0025936	0.00060337
7.118	0.0057451	1.7103	-12.83	0.0022496	-0.0024197	0.00053643
7.12	0.0015265	1.5614	-12.918	0.0027879	-0.0022457	0.00046949
7.122	-0.0028334	1.4136	-13.006	0.0033262	-0.0020718	0.00040254
7.124	-0.0059275	1.2677	-13.095	0.0036529	-0.0018472	0.00017038
7.126	-0.0064624	1.1238	-13.184	0.0039796	-0.0016226	-6.1781e-05
7.128	-0.0035754	0.98257	-13.274	0.0043063	-0.0013981	-0.00029394
7.13	0.0029279	0.8441	-13.364	0.004633	-0.0011735	-0.00052611
7.132	0.01248	0.70927	-13.454	0.0049597	-0.00094889	-0.00075827
7.134	0.023834	0.57808	-13.544	0.0047445	-0.00087995	-0.0012105
7.136	0.035305	0.45145	-13.635	0.0045292	-0.00081102	-0.0016628
7.138	0.045137	0.32939	-13.726	0.0043139	-0.00074208	-0.002115
7.14	0.051891	0.21281	-13.817	0.0040987	-0.00067314	-0.0025673
7.142	0.054777	0.1017	-13.908	0.0038834	-0.00060421	-0.0030195
7.144	0.053839	-0.0030679	-14	0.0032639	-0.00071496	-0.0035236
7.146	0.049947	-0.10151	-14.092	0.0026443	-0.00082571	-0.0040278
7.148	0.04459	-0.19289	-14.185	0.0020248	-0.00093646	-0.0045319
7.15	0.039516	-0.27722	-14.278	0.0014053	-0.0010472	-0.005036
7.152	0.036307	-0.35396	-14.371	0.00078572	-0.001158	-0.0055401
7.154	0.035983	-0.4231	-14.464	0.00025864	-0.0012986	-0.0057949
7.156	0.038747	-0.48435	-14.556	-0.00026843	-0.0014392	-0.0060496
7.158	0.043931	-0.5377	-14.648	-0.00079551	-0.0015798	-0.0063043
7.16	0.050158	-0.58314	-14.738	-0.0013226	-0.0017205	-0.0065591
7.162	0.055696	-0.62067	-14.829	-0.0018497	-0.0018611	-0.0068138
7.164	0.058901	-0.65058	-14.914	-0.0019833	-0.0018683	-0.0066954
7.166	0.058658	-0.67288	-15	-0.0021168	-0.0018755	-0.006577
7.168	0.054683	-0.6882	-15.082	-0.0022504	-0.0018826	-0.0064587
7.17	0.047626	-0.69655	-15.16	-0.002384	-0.0018898	-0.0063403
7.172	0.038927	-0.69891	-15.238	-0.0025176	-0.001897	-0.0062219
7.174	0.030458	-0.69529	-15.307	-0.0023754	-0.0017511	-0.0059359
7.176	0.024039	-0.68702	-15.376	-0.0022332	-0.0016053	-0.0056499
7.178	0.020945	-0.67411	-15.44	-0.002091	-0.0014594	-0.0053639
7.18	0.021537	-0.6582	-15.499	-0.0019487	-0.0013135	-0.0050779
7.182	0.025115	-0.63931	-15.559	-0.0018065	-0.0011676	-0.0047919
7.184	0.030048	-0.61936	-15.611	-0.0015966	-0.00099836	-0.0046389
7.186	0.034146	-0.59836	-15.663	-0.0013867	-0.00082908	-0.004486
7.188	0.035207	-0.57848	-15.712	-0.0011767	-0.00065981	-0.004333
7.19	0.031598	-0.55971	-15.759	-0.00096681	-0.00049054	-0.0041801
7.192	0.022706	-0.54437	-15.805	-0.00075689	-0.00032126	-0.0040272
7.194	0.0091644	-0.53248	-15.849	-0.00052967	-0.00024625	-0.0040351
7.196	-0.0072419	-0.52643	-15.893	-0.00030245	-0.00017123	-0.004043
7.198	-0.023974	-0.52623	-15.937	-7.5226e-05	-9.6221e-05	-0.004051
7.2	-0.038353	-0.53427	-15.98	0.000152	-2.1207e-05	-0.0040589
7.202	-0.048251	-0.55057	-16.023	0.00037922	5.3806e-05	-0.0040668
7.204	-0.052669	-0.57741	-16.067	0.00054546	6.0905e-05	-0.0039232
7.206	-0.052074	-0.61481	-16.111	0.00071171	6.8005e-05	-0.0037795
7.208	-0.048361	-0.66486	-16.155	0.00087795	7.5104e-05	-0.0036359
7.21	-0.044458	-0.72757	-16.199	0.0010442	8.2203e-05	-0.0034922
7.212	-0.043623	-0.80477	-16.243	0.0012104	8.9302e-05	-0.0033485
7.214	-0.048616	-0.89645	-16.288	0.0010612	0.00015437	-0.0027622
7.216	-0.060944	-1.0041	-16.332	0.00091194	0.00021943	-0.0021758
7.218	-0.080366	-1.1277	-16.377	0.0007627	0.00028449	-0.0015894
7.22	-0.10482	-1.2682	-16.422	0.00061345	0.00034956	-0.001003
7.222	-0.13081	-1.4256	-16.467	0.0004642	0.00041462	-0.00041665
7.224	-0.1542	-1.6005	-16.514	-0.00013529	0.00063741	0.00047286
7.226	-0.17126	-1.7929	-16.561	-0.00073478	0.0008602	0.0013624
7.228	-0.17969	-2.0026	-16.61	-0.0013343	0.001083	0.0022519
7.23	-0.17941	-2.2297	-16.66	-0.0019338	0.0013058	0.0031414
7.232	-0.17292	-2.4735	-16.711	-0.0025333	0.0015286	0.0040309
7.234	-0.16501	-2.734	-16.768	-0.0032839	0.0019	0.004721
7.236	-0.16195	-3.01	-16.826	-0.0040345	0.0022715	0.0054111
7.238	-0.17025	-3.3014	-16.887	-0.0047852	0.0026429	0.0061012
7.24	-0.1952	-3.6064	-16.952	-0.0055358	0.0030144	0.0067912
7.242	-0.23957	-3.925	-17.018	-0.0062864	0.0033858	0.0074813
7.244	-0.30271	-4.2547	-17.092	-0.0067091	0.0037651	0.0076314
7.246	-0.38029	-4.5957	-17.167	-0.0071319	0.0041445	0.0077814
7.248	-0.46481	-4.945	-17.245	-0.0075546	0.0045238	0.0079314
7.25	-0.5467	-5.3025	-17.328	-0.0079773	0.0049031	0.0080815
7.252	-0.61596	-5.6651	-17.411	-0.0084	0.0052825	0.0082315
7.254	-0.66387	-6.0326	-17.499	-0.0083626	0.0054736	0.0080157
7.256	-0.68458	-6.4014	-17.588	-0.0083253	0.0056647	0.0077999
7.258	-0.67615	-6.7716	-17.678	-0.008288	0.0058559	0.0075841
7.26	-0.64084	-7.1394	-17.77	-0.0082507	0.006047	0.0073682
7.262	-0.5847	-7.5046	-17.861	-0.0082134	0.0062382	0.0071524
7.264	-0.51636	-7.8636	-17.955	-0.0079584	0.0061693	0.0070044
7.266	-0.44544	-8.2162	-18.048	-0.0077033	0.0061005	0.0068565
7.268	-0.38082	-8.5587	-18.141	-0.0074483	0.0060317	0.0067085
7.27	-0.32917	-8.8911	-18.235	-0.0071933	0.0059628	0.0065605
7.272	-0.2939	-9.2098	-18.328	-0.0069383	0.005894	0.0064125
7.274	-0.27487	-9.5148	-18.423	-0.0066202	0.0056904	0.0064829
7.276	-0.2688	-9.803	-18.517	-0.0063022	0.0054867	0.0065533
7.278	-0.27028	-10.074	-18.613	-0.0059841	0.0052831	0.0066236
7.28	-0.27308	-10.326	-18.709	-0.005666	0.0050795	0.006694
7.282	-0.2716	-10.559	-18.806	-0.0053479	0.0048759	0.0067644
7.284	-0.26195	-10.77	-18.905	-0.0048597	0.0046688	0.006749
7.286	-0.2427	-10.959	-19.005	-0.0043715	0.0044617	0.0067336
7.288	-0.2149	-11.126	-19.106	-0.0038832	0.0042546	0.0067182
7.29	-0.18164	-11.27	-19.208	-0.003395	0.0040475	0.0067028
7.292	-0.14717	-11.391	-19.311	-0.0029067	0.0038404	0.0066874
7.294	-0.11581	-11.489	-19.415	-0.002256	0.0035839	0.006228
7.296	-0.090919	-11.565	-19.519	-0.0016053	0.0033275	0.0057686
7.298	-0.074229	-11.617	-19.622	-0.00095454	0.003071	0.0053093
7.3	-0.065524	-11.649	-19.725	-0.00030381	0.0028146	0.0048499
7.302	-0.062853	-11.66	-19.829	0.00034692	0.0025581	0.0043905
7.304	-0.063104	-11.651	-19.929	0.00078295	0.0021756	0.0035528
7.306	-0.062825	-11.624	-20.03	0.001219	0.0017931	0.0027151
7.308	-0.059064	-11.581	-20.129	0.001655	0.0014106	0.0018774
7.31	-0.050035	-11.523	-20.225	0.002091	0.0010281	0.0010397
7.312	-0.035463	-11.452	-20.322	0.0025271	0.00064564	0.00020202
7.314	-0.016548	-11.37	-20.416	0.0023769	0.00027675	-0.00056446
7.316	0.0044255	-11.28	-20.509	0.0022267	-9.215e-05	-0.0013309
7.318	0.024707	-11.183	-20.602	0.0020766	-0.00046104	-0.0020974
7.32	0.041781	-11.083	-20.693	0.0019264	-0.00082994	-0.0028639
7.322	0.053961	-10.981	-20.785	0.0017762	-0.0011988	-0.0036304
7.324	0.060748	-10.881	-20.876	0.0012002	-0.0012896	-0.0039923
7.326	0.062883	-10.783	-20.968	0.00062425	-0.0013804	-0.0043541
7.328	0.062086	-10.693	-21.059	4.8261e-05	-0.0014712	-0.004716
7.33	0.060584	-10.611	-21.151	-0.00052773	-0.001562	-0.0050779
7.332	0.060533	-10.541	-21.243	-0.0011037	-0.0016529	-0.0054398
7.334	0.063498	-10.483	-21.334	-0.0014858	-0.0014074	-0.0054961
7.336	0.070104	-10.442	-21.426	-0.0018678	-0.001162	-0.0055523
7.338	0.079943	-10.418	-21.516	-0.0022499	-0.00091663	-0.0056085
7.34	0.09174	-10.414	-21.606	-0.0026319	-0.00067122	-0.0056648
7.342	0.10373	-10.43	-21.695	-0.0030139	-0.00042582	-0.005721
7.344	0.11411	-10.469	-21.781	-0.0027484	-8.2784e-05	-0.0057721
7.346	0.12154	-10.532	-21.866	-0.0024828	0.00026025	-0.0058232
7.348	0.12541	-10.619	-21.949	-0.0022172	0.00060328	-0.0058744
7.35	0.12598	-10.731	-22.029	-0.0019516	0.00094632	-0.0059255
7.352	0.12428	-10.869	-22.11	-0.001686	0.0012894	-0.0059766
7.354	0.12179	-11.032	-22.187	-0.00094071	0.001445	-0.0061318
7.356	0.12006	-11.219	-22.265	-0.00019538	0.0016006	-0.0062871
7.358	0.12032	-11.432	-22.342	0.00054994	0.0017562	-0.0064424
7.36	0.12315	-11.667	-22.418	0.0012953	0.0019119	-0.0065976
7.362	0.1284	-11.924	-22.495	0.0020406	0.0020675	-0.0067529
7.364	0.13523	-12.201	-22.573	0.0026763	0.001958	-0.0068929
7.366	0.1424	-12.498	-22.651	0.003312	0.0018485	-0.007033
7.368	0.14853	-12.81	-22.728	0.0039478	0.0017391	-0.0071731
7.37	0.15253	-13.136	-22.803	0.0045835	0.0016296	-0.0073132
7.372	0.15384	-13.473	-22.878	0.0052192	0.0015201	-0.0074532
7.374	0.15255	-13.819	-22.936	0.0053478	0.0013291	-0.0074642
7.376	0.14933	-14.169	-22.994	0.0054765	0.0011381	-0.0074753
7.378	0.14532	-14.523	-23.03	0.0056051	0.00094708	-0.0074863
7.38	0.14171	-14.874	-23.045	0.0057337	0.00075607	-0.0074973
7.382	0.13954	-15.222	-23.059	0.0058624	0.00056505	-0.0075084
7.384	0.13936	-15.56	-22.989	0.00564	0.00060997	-0.0073779
7.386	0.14117	-15.888	-22.92	0.0054176	0.0006549	-0.0072475
7.388	0.14438	-16.2	-22.783	0.0051952	0.00069982	-0.007117
7.39	0.14802	-16.496	-22.579	0.0049728	0.00074475	-0.0069866
7.392	0.15101	-16.768	-22.376	0.0047504	0.00078967	-0.0068561
7.394	0.15237	-17.017	-21.987	0.0046277	0.0012346	-0.0065818
7.396	0.15157	-17.238	-21.599	0.004505	0.0016795	-0.0063074
7.398	0.14855	-17.431	-21.096	0.0043822	0.0021244	-0.006033
7.4	0.1438	-17.59	-20.478	0.0042595	0.0025693	-0.0057586
7.402	0.13819	-17.715	-19.861	0.0041368	0.0030142	-0.0054842
7.404	0.13274	-17.804	-18.988	0.0043257	0.0036206	-0.0050535
7.406	0.12836	-17.856	-18.116	0.0045147	0.004227	-0.0046227
7.408	0.12566	-17.869	-17.115	0.0047037	0.0048334	-0.004192
7.41	0.12476	-17.843	-15.985	0.0048926	0.0054397	-0.0037613
7.412	0.12531	-17.777	-14.856	0.0050816	0.0060461	-0.0033306
7.414	0.12657	-17.672	-13.495	0.0053804	0.0063038	-0.0028367
7.416	0.12762	-17.527	-12.134	0.0056791	0.0065615	-0.0023429
7.418	0.12758	-17.345	-10.684	0.0059779	0.0068191	-0.001849
7.42	0.12586	-17.125	-9.143	0.0062766	0.0070768	-0.0013551
7.422	0.12224	-16.87	-7.6024	0.0065754	0.0073345	-0.00086125
7.424	0.11696	-16.582	-5.9517	0.0066822	0.0069291	-0.00053633
7.426	0.11062	-16.261	-4.3011	0.006789	0.0065238	-0.00021141
7.428	0.10405	-15.913	-2.635	0.0068958	0.0061185	0.00011352
7.43	0.098057	-15.538	-0.95363	0.0070026	0.0057131	0.00043844
7.432	0.093276	-15.141	0.72777	0.0071094	0.0053078	0.00076336
7.434	0.090003	-14.722	2.3612	0.0069515	0.0044503	0.00075097
7.436	0.088157	-14.289	3.9947	0.0067935	0.0035928	0.00073858
7.438	0.087316	-13.841	5.5695	0.0066356	0.0027352	0.0007262
7.44	0.086851	-13.385	7.0857	0.0064776	0.0018777	0.00071381
7.442	0.086093	-12.922	8.6019	0.0063197	0.0010202	0.00070142
7.444	0.084504	-12.458	9.947	0.0059871	0.00030236	0.00049876
7.446	0.081808	-11.993	11.292	0.0056545	-0.00041551	0.0002961
7.448	0.078041	-11.535	12.534	0.005322	-0.0011334	9.3434e-05
7.45	0.073526	-11.082	13.672	0.0049894	-0.0018512	-0.00010923
7.452	0.068771	-10.642	14.81	0.0046568	-0.0025691	-0.00031189
7.454	0.064325	-10.214	15.723	0.0041381	-0.0026598	-0.00031321
7.456	0.06063	-9.8026	16.636	0.0036194	-0.0027506	-0.00031452
7.458	0.057907	-9.4085	17.436	0.0031007	-0.0028413	-0.00031584
7.46	0.056109	-9.0352	18.123	0.002582	-0.002932	-0.00031716
7.462	0.054942	-8.6828	18.81	0.0020633	-0.0030228	-0.00031848
7.464	0.05395	-8.3536	19.281	0.0012771	-0.0025081	7.6303e-05
7.466	0.052643	-8.0475	19.753	0.00049076	-0.0019934	0.00047108
7.468	0.050627	-7.7654	20.127	-0.00029553	-0.0014787	0.00086586
7.47	0.047707	-7.5073	20.404	-0.0010818	-0.00096404	0.0012606
7.472	0.043937	-7.2724	20.681	-0.0018681	-0.00044936	0.0016554
7.474	0.039597	-7.0607	20.79	-0.002743	0.0001588	0.0021393
7.476	0.035122	-6.8699	20.899	-0.003618	0.00076697	0.0026232
7.478	0.030986	-6.7001	20.941	-0.0044929	0.0013751	0.0031071
7.48	0.027582	-6.5477	20.913	-0.0053679	0.0019833	0.003591
7.482	0.025123	-6.4126	20.886	-0.0062428	0.0025915	0.0040749
7.484	0.023599	-6.2901	20.755	-0.0067174	0.0027266	0.0041636
7.486	0.022779	-6.1804	20.623	-0.007192	0.0028617	0.0042523
7.488	0.022282	-6.0777	20.454	-0.0076666	0.0029968	0.004341
7.49	0.021676	-5.9822	20.249	-0.0081413	0.003132	0.0044297
7.492	0.020587	-5.8878	20.043	-0.0086159	0.0032671	0.0045184
7.494	0.018788	-5.7945	19.791	-0.0083672	0.0027867	0.0041826
7.496	0.016252	-5.6963	19.539	-0.0081185	0.0023063	0.0038468
7.498	0.013146	-5.5929	19.275	-0.0078698	0.0018259	0.0035109
7.5	0.0097786	-5.4787	18.999	-0.0076211	0.0013455	0.0031751
7.502	0.006515	-5.3536	18.723	-0.0073724	0.00086516	0.0028393
7.504	0.0036772	-5.2123	18.442	-0.0066584	0.00012868	0.0025805
7.506	0.001466	-5.0548	18.16	-0.0059444	-0.0006078	0.0023218
7.508	-8.8098e-05	-4.8768	17.882	-0.0052305	-0.0013443	0.0020631
7.51	-0.001125	-4.6783	17.609	-0.0045165	-0.0020808	0.0018044
7.512	-0.00191	-4.456	17.335	-0.0038025	-0.0028172	0.0015457
7.514	-0.0027579	-4.2101	17.078	-0.0032308	-0.0033378	0.001763
7.516	-0.0039479	-3.9388	16.821	-0.0026592	-0.0038585	0.0019804
7.518	-0.0056521	-3.642	16.577	-0.0020875	-0.0043791	0.0021977
7.52	-0.0078932	-3.3195	16.345	-0.0015159	-0.0048997	0.002415
7.522	-0.010545	-2.9713	16.114	-0.0009442	-0.0054203	0.0026323
7.524	-0.013374	-2.5987	15.913	-0.0008637	-0.0055691	0.0031415
7.526	-0.016106	-2.2018	15.712	-0.00078319	-0.0057179	0.0036507
7.528	-0.018503	-1.7831	15.529	-0.00070268	-0.0058667	0.0041599
7.53	-0.020433	-1.3429	15.365	-0.00062218	-0.0060154	0.0046692
7.532	-0.021897	-0.88497	15.2	-0.00054167	-0.0061642	0.0051784
7.534	-0.023035	-0.40948	15.077	-0.00078248	-0.0061214	0.0054991
7.536	-0.024078	0.078498	14.954	-0.0010233	-0.0060785	0.0058198
7.538	-0.025284	0.57896	14.854	-0.0012641	-0.0060357	0.0061405
7.54	-0.026865	1.086	14.776	-0.0015049	-0.0059929	0.0064613
7.542	-0.028926	1.5997	14.698	-0.0017457	-0.0059501	0.006782
7.544	-0.031427	2.1137	14.668	-0.0019481	-0.0059086	0.0067157
7.546	-0.034195	2.6281	14.637	-0.0021505	-0.0058672	0.0066493
7.548	-0.036964	3.1365	14.631	-0.002353	-0.0058258	0.006583
7.55	-0.039443	3.6389	14.647	-0.0025554	-0.0057844	0.0065167
7.552	-0.041398	4.1294	14.664	-0.0027578	-0.005743	0.0064504
7.554	-0.042713	4.608	14.726	-0.0028051	-0.0056952	0.0062013
7.556	-0.043433	5.0695	14.788	-0.0028524	-0.0056474	0.0059522
7.558	-0.043754	5.5139	14.871	-0.0028997	-0.0055997	0.0057032
7.56	-0.043988	5.937	14.975	-0.0029469	-0.0055519	0.0054541
7.562	-0.044489	6.3389	15.079	-0.0029942	-0.0055041	0.005205
7.564	-0.045569	6.7167	15.221	-0.0029959	-0.0053618	0.0050321
7.566	-0.047422	7.0705	15.363	-0.0029975	-0.0052195	0.0048591
7.568	-0.050075	7.3989	15.521	-0.0029991	-0.0050773	0.0046862
7.57	-0.053379	7.7018	15.695	-0.0030008	-0.004935	0.0045132
7.572	-0.057037	7.9797	15.869	-0.0030024	-0.0047927	0.0043402
7.574	-0.06067	8.2325	16.072	-0.0029544	-0.0045889	0.0042733
7.576	-0.063901	8.4621	16.275	-0.0029064	-0.0043851	0.0042064
7.578	-0.066435	8.6684	16.489	-0.0028585	-0.0041813	0.0041394
7.58	-0.068126	8.8547	16.715	-0.0028105	-0.0039775	0.0040725
7.582	-0.069004	9.0212	16.941	-0.0027625	-0.0037737	0.0040056
7.584	-0.069259	9.1724	17.186	-0.0024882	-0.003646	0.0039225
7.586	-0.069204	9.3083	17.43	-0.002214	-0.0035182	0.0038394
7.588	-0.069192	9.4346	17.68	-0.0019397	-0.0033905	0.0037563
7.59	-0.069544	9.5511	17.936	-0.0016655	-0.0032627	0.0036732
7.592	-0.070478	9.6641	18.192	-0.0013912	-0.003135	0.0035902
7.594	-0.072066	9.7737	18.454	-0.0008776	-0.0031519	0.0034393
7.596	-0.074222	9.8862	18.715	-0.00036396	-0.0031689	0.0032884
7.598	-0.076732	10.002	18.976	0.00014968	-0.0031858	0.0031375
7.6	-0.0793	10.127	19.236	0.00066332	-0.0032028	0.0029866
7.602	-0.081616	10.26	19.495	0.001177	-0.0032198	0.0028357
7.604	-0.083414	10.409	19.746	0.0016005	-0.0032928	0.0026807
7.606	-0.08452	10.573	19.997	0.002024	-0.0033659	0.0025257
7.608	-0.084874	10.756	20.24	0.0024476	-0.003439	0.0023707
7.61	-0.084525	10.959	20.476	0.0028711	-0.0035121	0.0022157
7.612	-0.083603	11.184	20.712	0.0032946	-0.0035852	0.0020607
7.614	-0.082277	11.432	20.927	0.0032494	-0.0035393	0.0019431
7.616	-0.080714	11.705	21.142	0.0032042	-0.0034935	0.0018256
7.618	-0.079043	12.002	21.344	0.0031589	-0.0034477	0.001708
7.62	-0.07734	12.324	21.534	0.0031137	-0.0034019	0.0015905
7.622	-0.075621	12.669	21.724	0.0030684	-0.0033561	0.001473
7.624	-0.073864	13.038	21.884	0.0025299	-0.0030715	0.0013313
7.626	-0.072032	13.429	22.045	0.0019914	-0.0027869	0.0011896
7.628	-0.070092	13.838	22.189	0.0014529	-0.0025023	0.001048
7.63	-0.068037	14.267	22.316	0.00091442	-0.0022178	0.0009063
7.632	-0.065893	14.709	22.443	0.00037592	-0.0019332	0.00076464
7.634	-0.063704	15.165	22.534	-0.00027113	-0.0014547	0.00053628
7.636	-0.061518	15.629	22.624	-0.00091819	-0.00097627	0.00030792
7.638	-0.05937	16.099	22.694	-0.0015652	-0.00049782	7.9567e-05
7.64	-0.057257	16.569	22.744	-0.0022123	-1.9367e-05	-0.00014879
7.642	-0.055138	17.039	22.794	-0.0028594	0.00045908	-0.00037715
7.644	-0.052934	17.5	22.8	-0.0031532	0.00094266	-0.00061402
7.646	-0.050551	17.954	22.805	-0.003447	0.0014262	-0.00085089
7.648	-0.047898	18.391	22.788	-0.0037408	0.0019098	-0.0010878
7.65	-0.044921	18.812	22.747	-0.0040347	0.0023934	-0.0013246
7.652	-0.041621	19.209	22.706	-0.0043285	0.002877	-0.0015615
