t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.816	-0.0032564	27.311	-36.398	-0.0014535	-0.00075002	0.0001369
9.818	-0.001499	26.554	-36.472	-0.0010011	-0.00011789	-0.00048224
9.82	0.0019127	25.81	-36.448	-0.00064239	0.00036039	-0.0010011
9.822	0.0043639	25.079	-36.423	-0.00028365	0.00083868	-0.0015199
9.824	0.0031551	24.371	-36.364	7.5092e-05	0.001317	-0.0020387
9.826	-0.0038215	23.684	-36.271	0.00043383	0.0017952	-0.0025576
9.828	-0.017494	23.029	-36.177	0.00079257	0.0022735	-0.0030764
9.83	-0.037268	22.404	-36.054	0.00072634	0.0022921	-0.0031209
9.832	-0.061051	21.816	-35.932	0.0006601	0.0023106	-0.0031654
9.834	-0.085639	21.264	-35.811	0.00059387	0.0023291	-0.0032099
9.836	-0.10743	20.754	-35.693	0.00052764	0.0023477	-0.0032544
9.838	-0.12331	20.285	-35.574	0.0004614	0.0023662	-0.003299
9.84	-0.13149	19.859	-35.48	0.00018116	0.0020811	-0.0029844
9.842	-0.1321	19.476	-35.386	-9.9088e-05	0.001796	-0.0026699
9.844	-0.12747	19.135	-35.303	-0.00037933	0.0015109	-0.0023553
9.846	-0.12183	18.836	-35.231	-0.00065958	0.0012257	-0.0020408
9.848	-0.12055	18.577	-35.159	-0.00093982	0.00094063	-0.0017262
9.85	-0.12916	18.358	-35.089	-0.0010363	0.00067294	-0.0013369
9.852	-0.15207	18.172	-35.019	-0.0011329	0.00040526	-0.00094761
9.854	-0.19153	18.022	-34.934	-0.0012294	0.00013758	-0.00055831
9.856	-0.24693	17.898	-34.834	-0.0013259	-0.0001301	-0.000169
9.858	-0.3146	17.803	-34.734	-0.0014224	-0.00039779	0.00022031
9.86	-0.38822	17.727	-34.576	-0.0012767	-0.00049909	0.0005341
9.862	-0.4598	17.67	-34.418	-0.0011311	-0.00060039	0.00084789
9.864	-0.52097	17.623	-34.223	-0.00098541	-0.00070169	0.0011617
9.866	-0.56445	17.587	-33.992	-0.00083974	-0.00080299	0.0014755
9.868	-0.58531	17.551	-33.761	-0.00069407	-0.00090429	0.0017893
9.87	-0.58182	17.516	-33.462	-0.00060641	-0.000876	0.0019517
9.872	-0.55572	17.473	-33.164	-0.00051875	-0.00084772	0.0021141
9.874	-0.51183	17.42	-32.846	-0.00043109	-0.00081943	0.0022764
9.876	-0.45714	17.35	-32.507	-0.00034343	-0.00079114	0.0024388
9.878	-0.39952	17.263	-32.169	-0.00025577	-0.00076286	0.0026012
9.88	-0.34628	17.15	-31.829	-0.0004729	-0.00067254	0.0025475
9.882	-0.303	17.012	-31.49	-0.00069002	-0.00058223	0.0024937
9.884	-0.27269	16.843	-31.171	-0.00090715	-0.00049191	0.0024399
9.886	-0.2555	16.643	-30.873	-0.0011243	-0.0004016	0.0023861
9.888	-0.24905	16.406	-30.574	-0.0013414	-0.00031129	0.0023324
9.89	-0.24916	16.135	-30.345	-0.001775	-0.00019901	0.00212
9.892	-0.25096	15.825	-30.117	-0.0022086	-8.6726e-05	0.0019076
9.894	-0.24992	15.477	-29.929	-0.0026422	2.5554e-05	0.0016951
9.896	-0.24283	15.091	-29.783	-0.0030758	0.00013783	0.0014827
9.898	-0.22831	14.667	-29.637	-0.0035094	0.00025011	0.0012703
9.9	-0.2069	14.206	-29.565	-0.0038629	0.00032804	0.0010644
9.902	-0.18075	13.71	-29.494	-0.0042165	0.00040597	0.00085844
9.904	-0.15291	13.18	-29.449	-0.00457	0.0004839	0.00065249
9.906	-0.12657	12.619	-29.43	-0.0049236	0.00056183	0.00044654
9.908	-0.10428	12.03	-29.412	-0.0052772	0.00063975	0.00024059
9.91	-0.087416	11.415	-29.42	-0.0053567	0.00062443	0.00010324
9.912	-0.075959	10.78	-29.428	-0.0054362	0.00060911	-3.411e-05
9.914	-0.068674	10.124	-29.438	-0.0055158	0.00059378	-0.00017146
9.916	-0.063526	9.4561	-29.452	-0.0055953	0.00057846	-0.00030881
9.918	-0.05828	8.776	-29.465	-0.0056749	0.00056314	-0.00044616
9.92	-0.0511	8.0918	-29.475	-0.005549	0.00049644	-0.00060644
9.922	-0.041009	7.4035	-29.485	-0.0054232	0.00042974	-0.00076671
9.924	-0.028088	6.7193	-29.496	-0.0052973	0.00036304	-0.00092699
9.926	-0.013387	6.0393	-29.508	-0.0051714	0.00029634	-0.0010873
9.928	0.0014206	5.3711	-29.519	-0.0050456	0.00022964	-0.0012475
9.93	0.014516	4.7147	-29.549	-0.0049579	0.00025609	-0.0014476
9.932	0.024448	4.077	-29.579	-0.0048702	0.00028254	-0.0016477
9.934	0.030543	3.4579	-29.628	-0.0047825	0.00030899	-0.0018477
9.936	0.033077	2.8631	-29.696	-0.0046948	0.00033545	-0.0020478
9.938	0.033197	2.2923	-29.763	-0.004607	0.0003619	-0.0022478
9.94	0.032627	1.7498	-29.885	-0.0047502	0.00053829	-0.0023046
9.942	0.033208	1.2353	-30.007	-0.0048933	0.00071469	-0.0023613
9.944	0.036405	0.75117	-30.158	-0.0050364	0.00089108	-0.0024181
9.946	0.042923	0.29737	-30.339	-0.0051796	0.0010675	-0.0024748
9.948	0.052502	-0.12576	-30.52	-0.0053227	0.0012439	-0.0025316
9.95	0.063971	-0.5182	-30.754	-0.0056433	0.0014268	-0.0022992
9.952	0.07554	-0.88141	-30.988	-0.0059639	0.0016098	-0.0020669
9.954	0.085231	-1.2154	-31.24	-0.0062845	0.0017928	-0.0018346
9.956	0.091387	-1.5233	-31.51	-0.0066051	0.0019758	-0.0016023
9.958	0.093108	-1.8051	-31.781	-0.0069256	0.0021587	-0.0013699
9.96	0.090504	-2.0653	-32.068	-0.0071382	0.0021855	-0.001012
9.962	0.084708	-2.304	-32.354	-0.0073508	0.0022123	-0.00065402
9.964	0.07764	-2.5269	-32.641	-0.0075634	0.0022391	-0.00029606
9.966	0.071587	-2.734	-32.927	-0.007776	0.0022659	6.1905e-05
9.968	0.068682	-2.9316	-33.213	-0.0079885	0.0022927	0.00041987
9.97	0.07041	-3.1199	-33.488	-0.0078465	0.0022027	0.00054869
9.972	0.077258	-3.3056	-33.764	-0.0077045	0.0021127	0.00067751
9.974	0.088587	-3.4887	-34.034	-0.0075625	0.0020227	0.00080633
9.976	0.10276	-3.6759	-34.298	-0.0074205	0.0019327	0.00093515
9.978	0.1175	-3.8672	-34.562	-0.0072785	0.0018426	0.001064
9.98	0.13037	-4.0687	-34.816	-0.0068447	0.0018235	0.00079446
9.982	0.1393	-4.2805	-35.071	-0.0064109	0.0018044	0.00052495
9.984	0.14304	-4.5078	-35.32	-0.0059771	0.0017852	0.00025543
9.986	0.1414	-4.7507	-35.564	-0.0055433	0.0017661	-1.4083e-05
9.988	0.1353	-5.0131	-35.807	-0.0051095	0.0017469	-0.0002836
9.99	0.1265	-5.295	-36.02	-0.0046944	0.0018956	-0.00077483
9.992	0.11729	-5.5991	-36.233	-0.0042793	0.0020442	-0.0012661
9.994	0.10991	-5.9254	-36.408	-0.0038641	0.0021928	-0.0017573
9.996	0.1061	-6.2747	-36.546	-0.003449	0.0023415	-0.0022485
9.998	0.10681	-6.647	-36.684	-0.0030339	0.0024901	-0.0027398
10	0.11194	-7.0417	-36.672	-0.0028603	0.0026762	-0.0031384
10.002	0.12046	-7.4586	-36.661	-0.0026868	0.0028623	-0.003537
10.004	0.13064	-7.8955	-36.524	-0.0025132	0.0030484	-0.0039356
10.006	0.14047	-8.3522	-36.261	-0.0023397	0.0032345	-0.0043342
10.008	0.14807	-8.8249	-35.999	-0.0021661	0.0034206	-0.0047328
10.01	0.15209	-9.3136	-35.371	-0.0021682	0.0034007	-0.0048732
10.012	0.15197	-9.8131	-34.743	-0.0021702	0.0033808	-0.0050136
10.014	0.14802	-10.323	-33.877	-0.0021723	0.0033609	-0.0051539
10.016	0.1413	-10.838	-32.774	-0.0021743	0.0033411	-0.0052943
10.018	0.13337	-11.358	-31.67	-0.0021763	0.0033212	-0.0054347
10.02	0.12594	-11.875	-30.009	-0.0021574	0.0030191	-0.005378
10.022	0.1205	-12.39	-28.347	-0.0021385	0.002717	-0.0053213
10.024	0.11803	-12.896	-26.388	-0.0021196	0.0024149	-0.0052645
10.026	0.11882	-13.393	-24.132	-0.0021007	0.0021128	-0.0052078
10.028	0.12246	-13.874	-21.877	-0.0020817	0.0018107	-0.0051511
10.03	0.12796	-14.339	-19.049	-0.002015	0.0014653	-0.0050498
10.032	0.13397	-14.782	-16.222	-0.0019482	0.0011198	-0.0049486
10.034	0.13913	-15.202	-13.151	-0.0018814	0.00077432	-0.0048473
10.036	0.14225	-15.594	-9.8368	-0.0018147	0.00042884	-0.0047461
10.038	0.1426	-15.959	-6.5222	-0.0017479	8.3368e-05	-0.0046448
10.04	0.13997	-16.293	-2.8566	-0.0018386	3.5041e-05	-0.0045786
10.042	0.1347	-16.594	0.80905	-0.0019294	-1.3286e-05	-0.0045124
10.044	0.12752	-16.861	4.5645	-0.0020201	-6.1614e-05	-0.0044462
10.046	0.11942	-17.093	8.4097	-0.0021108	-0.00010994	-0.00438
10.048	0.11142	-17.289	12.255	-0.0022016	-0.00015827	-0.0043138
10.05	0.10436	-17.45	16.094	-0.0025927	0.00016335	-0.004259
10.052	0.098813	-17.575	19.933	-0.0029838	0.00048498	-0.0042042
10.054	0.094998	-17.665	23.681	-0.003375	0.0008066	-0.0041493
10.056	0.092788	-17.721	27.335	-0.0037661	0.0011282	-0.0040945
10.058	0.091802	-17.743	30.99	-0.0041572	0.0014498	-0.0040397
10.06	0.091515	-17.735	34.305	-0.0045925	0.0018593	-0.0039438
10.062	0.091381	-17.697	37.62	-0.0050279	0.0022687	-0.003848
10.064	0.090939	-17.633	40.705	-0.0054632	0.0026782	-0.0037521
10.066	0.089885	-17.543	43.558	-0.0058985	0.0030876	-0.0036563
10.068	0.088095	-17.433	46.411	-0.0063338	0.0034971	-0.0035604
10.07	0.085614	-17.301	48.718	-0.0062617	0.00365	-0.0033783
10.072	0.082622	-17.155	51.026	-0.0061896	0.0038029	-0.0031962
10.074	0.07937	-16.994	53.036	-0.0061175	0.0039557	-0.003014
10.076	0.076115	-16.824	54.751	-0.0060454	0.0041086	-0.0028319
10.078	0.073084	-16.645	56.465	-0.0059733	0.0042615	-0.0026498
10.08	0.070444	-16.463	57.576	-0.0051271	0.0040684	-0.0023462
10.082	0.068285	-16.277	58.687	-0.0042809	0.0038753	-0.0020426
10.084	0.066618	-16.094	59.507	-0.0034346	0.0036822	-0.001739
10.086	0.065383	-15.912	60.037	-0.0025884	0.003489	-0.0014354
10.088	0.064463	-15.736	60.566	-0.0017422	0.0032959	-0.0011319
10.09	0.063696	-15.567	60.565	-0.0005527	0.002924	-0.00073743
10.092	0.062887	-15.406	60.565	0.00063679	0.0025521	-0.000343
10.094	0.061828	-15.255	60.338	0.0018263	0.0021802	5.143e-05
10.096	0.060317	-15.115	59.885	0.0030158	0.0018082	0.00044586
10.098	0.058182	-14.986	59.432	0.0042053	0.0014363	0.00084029
10.1	0.055317	-14.869	58.623	0.004956	0.0010749	0.0012047
10.102	0.051714	-14.763	57.814	0.0057068	0.00071349	0.0015691
10.104	0.047479	-14.668	56.879	0.0064576	0.00035207	0.0019335
10.106	0.042832	-14.584	55.82	0.0072084	-9.3445e-06	0.002298
10.108	0.038093	-14.507	54.76	0.0079592	-0.00037076	0.0026624
10.11	0.033641	-14.439	53.555	0.0079071	-0.00064247	0.0028789
10.112	0.029848	-14.376	52.349	0.007855	-0.00091419	0.0030955
10.114	0.02701	-14.317	51.117	0.0078029	-0.0011859	0.003312
10.116	0.025273	-14.259	49.858	0.0077507	-0.0014576	0.0035286
10.118	0.02459	-14.202	48.599	0.0076986	-0.0017293	0.0037451
10.12	0.024705	-14.139	47.358	0.0071739	-0.0018665	0.0037826
10.122	0.025175	-14.073	46.118	0.0066491	-0.0020038	0.0038201
10.124	0.025434	-13.996	44.91	0.0061244	-0.002141	0.0038576
10.126	0.024884	-13.909	43.736	0.0055996	-0.0022782	0.0038951
10.128	0.023006	-13.807	42.562	0.0050749	-0.0024154	0.0039326
10.13	0.01946	-13.69	41.481	0.0046232	-0.0023684	0.0038176
10.132	0.014156	-13.553	40.399	0.0041716	-0.0023215	0.0037026
10.134	0.0072862	-13.395	39.369	0.00372	-0.0022745	0.0035877
10.136	-0.00070272	-13.214	38.391	0.0032683	-0.0022275	0.0034727
10.138	-0.0091807	-13.008	37.413	0.0028167	-0.0021806	0.0033577
10.14	-0.017441	-12.775	36.539	0.002664	-0.0020182	0.0031404
10.142	-0.024821	-12.514	35.665	0.0025112	-0.0018558	0.0029231
10.144	-0.030827	-12.224	34.842	0.0023585	-0.0016934	0.0027058
10.146	-0.035213	-11.904	34.071	0.0022057	-0.0015311	0.0024885
10.148	-0.038014	-11.555	33.3	0.002053	-0.0013687	0.0022712
10.15	-0.039522	-11.175	32.632	0.002119	-0.0012987	0.0020625
10.152	-0.040217	-10.767	31.964	0.002185	-0.0012286	0.0018538
10.154	-0.040665	-10.329	31.348	0.002251	-0.0011586	0.0016451
10.156	-0.041399	-9.8641	30.784	0.002317	-0.0010886	0.0014363
10.158	-0.042805	-9.3726	30.221	0.002383	-0.0010186	0.0012276
10.16	-0.045062	-8.8578	29.762	0.002571	-0.0011425	0.0011806
10.162	-0.048119	-8.3196	29.304	0.002759	-0.0012665	0.0011335
10.164	-0.051734	-7.7628	28.898	0.002947	-0.0013905	0.0010864
10.166	-0.055539	-7.1874	28.544	0.0031349	-0.0015144	0.0010393
10.168	-0.059142	-6.5988	28.191	0.0033229	-0.0016384	0.00099225
10.17	-0.062229	-5.9971	27.938	0.0035444	-0.0018036	0.0011349
10.172	-0.064649	-5.3885	27.686	0.003766	-0.0019688	0.0012776
10.174	-0.066443	-4.7728	27.481	0.0039875	-0.0021341	0.0014202
10.176	-0.067827	-4.1563	27.324	0.004209	-0.0022993	0.0015629
10.178	-0.06914	-3.5392	27.167	0.0044306	-0.0024645	0.0017056
10.18	-0.070757	-2.9274	27.102	0.0044767	-0.0025165	0.0018307
10.182	-0.072981	-2.3211	27.037	0.0045228	-0.0025684	0.0019559
10.184	-0.075953	-1.7258	27.016	0.0045689	-0.0026204	0.0020811
10.186	-0.079611	-1.1415	27.04	0.004615	-0.0026724	0.0022063
10.188	-0.083683	-0.57304	27.064	0.0046611	-0.0027244	0.0023314
10.19	-0.087732	-0.020407	27.177	0.0043846	-0.0027573	0.0022149
10.192	-0.091253	0.51275	27.29	0.0041082	-0.0027902	0.0020983
10.194	-0.093775	1.0264	27.448	0.0038317	-0.0028231	0.0019817
10.196	-0.094973	1.5183	27.65	0.0035553	-0.0028561	0.0018652
10.198	-0.094742	1.9884	27.852	0.0032789	-0.002889	0.0017486
10.2	-0.093229	2.436	28.14	0.0029273	-0.0030341	0.0014939
10.202	-0.09081	2.861	28.427	0.0025758	-0.0031793	0.0012391
10.204	-0.088011	3.2641	28.753	0.0022243	-0.0033245	0.00098434
10.206	-0.085399	3.6455	29.116	0.0018727	-0.0034696	0.00072958
10.208	-0.083467	4.0074	29.479	0.0015212	-0.0036148	0.00047483
10.21	-0.082521	4.3498	29.9	0.001553	-0.0037419	0.00043798
10.212	-0.082618	4.6766	30.321	0.0015848	-0.0038691	0.00040114
10.214	-0.083554	4.9877	30.761	0.0016165	-0.0039962	0.0003643
10.216	-0.084907	5.2882	31.219	0.0016483	-0.0041234	0.00032746
10.218	-0.08613	5.578	31.677	0.0016801	-0.0042506	0.00029062
10.22	-0.086663	5.8633	32.151	0.0021281	-0.0041456	0.00059105
10.222	-0.086054	6.144	32.625	0.0025762	-0.0040407	0.00089149
10.224	-0.084056	6.4269	33.099	0.0030242	-0.0039357	0.0011919
10.226	-0.080677	6.712	33.573	0.0034722	-0.0038308	0.0014924
10.228	-0.076167	7.0065	34.047	0.0039202	-0.0037258	0.0017928
10.23	-0.070963	7.3102	34.514	0.0042544	-0.0034356	0.0021151
10.232	-0.065601	7.6303	34.981	0.0045885	-0.0031453	0.0024375
10.234	-0.060604	7.9668	35.445	0.0049227	-0.0028551	0.0027598
10.236	-0.056368	8.3264	35.905	0.0052568	-0.0025648	0.0030821
10.238	-0.053097	8.709	36.365	0.005591	-0.0022746	0.0034044
10.24	-0.050777	9.1205	36.819	0.0054072	-0.0020222	0.0034088
10.242	-0.049195	9.561	37.273	0.0052234	-0.0017698	0.0034132
10.244	-0.048003	10.035	37.723	0.0050397	-0.0015174	0.0034176
10.246	-0.046809	10.543	38.167	0.0048559	-0.001265	0.003422
10.248	-0.045272	11.089	38.611	0.0046721	-0.0010126	0.0034264
10.25	-0.043175	11.671	39.029	0.0042458	-0.00089065	0.0031803
10.252	-0.040477	12.293	39.447	0.0038195	-0.00076866	0.0029342
10.254	-0.037311	12.953	39.837	0.0033932	-0.00064667	0.0026881
10.256	-0.033944	13.653	40.201	0.0029669	-0.00052468	0.002442
10.258	-0.03071	14.393	40.564	0.0025406	-0.00040269	0.0021959
10.26	-0.027933	15.17	40.834	0.0024465	-0.00036966	0.0020581
10.262	-0.025838	15.985	41.105	0.0023525	-0.00033662	0.0019202
10.264	-0.024501	16.835	41.31	0.0022584	-0.00030359	0.0017824
10.266	-0.023834	17.719	41.45	0.0021644	-0.00027055	0.0016446
10.268	-0.023595	18.634	41.59	0.0020703	-0.00023751	0.0015068
10.27	-0.02343	19.578	41.571	0.0024404	-0.0002875	0.0016783
10.272	-0.022946	20.546	41.553	0.0028104	-0.00033749	0.0018498
10.274	-0.02179	21.538	41.45	0.0031804	-0.00038748	0.0020214
10.276	-0.019707	22.547	41.262	0.0035505	-0.00043747	0.0021929
10.278	-0.016582	23.572	41.075	0.0039205	-0.00048746	0.0023644
10.28	-0.012474	24.606	40.726	0.0043413	-0.00060307	0.0026753
10.282	-0.0075971	25.649	40.378	0.0047622	-0.00071869	0.0029862
10.284	-0.0022793	26.692	39.96	0.005183	-0.0008343	0.0032971
10.286	0.0030793	27.735	39.472	0.0056038	-0.00094992	0.003608
10.288	0.0080591	28.769	38.985	0.0060246	-0.0010655	0.0039189
10.29	0.012287	29.796	38.382	0.0060918	-0.001113	0.0040532
10.292	0.015484	30.806	37.779	0.0061589	-0.0011604	0.0041875
10.294	0.017491	31.799	37.126	0.0062261	-0.0012078	0.0043218
10.296	0.018294	32.768	36.423	0.0062933	-0.0012553	0.0044561
10.298	0.018019	33.713	35.72	0.0063604	-0.0013027	0.0045904
10.3	0.016923	34.626	34.917	0.0061059	-0.0011923	0.0044446
10.302	0.015362	35.508	34.114	0.0058513	-0.0010818	0.0042988
10.304	0.013743	36.354	33.252	0.0055967	-0.00097138	0.004153
10.306	0.012475	37.163	32.331	0.0053421	-0.00086093	0.0040073
10.308	0.011906	37.93	31.411	0.0050875	-0.00075048	0.0038615
10.31	0.012273	38.656	30.347	0.0048308	-0.00062065	0.0036099
10.312	0.013649	39.339	29.284	0.004574	-0.00049082	0.0033583
10.314	0.015925	39.977	28.138	0.0043172	-0.00036099	0.0031067
10.316	0.01881	40.569	26.909	0.0040605	-0.00023116	0.0028551
10.318	0.021874	41.116	25.681	0.0038037	-0.00010133	0.0026035
10.32	0.024605	41.618	24.283	0.0037237	-0.00012912	0.0024326
10.322	0.026511	42.074	22.884	0.0036438	-0.00015692	0.0022617
10.324	0.027204	42.486	21.412	0.0035639	-0.00018471	0.0020907
10.326	0.026491	42.854	19.865	0.0034839	-0.00021251	0.0019198
10.328	0.024428	43.181	18.319	0.003404	-0.0002403	0.0017489
10.33	0.02133	43.467	16.674	0.0033729	-0.00034131	0.0016511
10.332	0.017725	43.715	15.029	0.0033417	-0.00044232	0.0015534
10.334	0.014267	43.926	13.371	0.0033106	-0.00054333	0.0014557
10.336	0.011618	44.105	11.7	0.0032795	-0.00064434	0.0013579
10.338	0.010316	44.251	10.029	0.0032484	-0.00074534	0.0012602
10.34	0.010666	44.37	8.4133	0.0030684	-0.00069703	0.0011465
10.342	0.012677	44.462	6.798	0.0028884	-0.00064872	0.0010329
10.344	0.016058	44.533	5.2499	0.0027083	-0.0006004	0.00091921
10.346	0.020272	44.582	3.7692	0.0025283	-0.00055209	0.00080555
10.348	0.02466	44.615	2.2884	0.0023483	-0.00050377	0.00069189
10.35	0.028581	44.633	1.0058	0.002027	-0.00031713	0.00059635
10.352	0.031551	44.642	-0.27683	0.0017056	-0.00013048	0.0005008
10.354	0.033336	44.64	-1.4396	0.0013843	5.6166e-05	0.00040526
10.356	0.034005	44.634	-2.4825	0.0010629	0.00024281	0.00030972
10.358	0.03389	44.624	-3.5254	0.00074155	0.00042946	0.00021417
10.36	0.033482	44.614	-4.3098	0.00047036	0.00051009	0.00025811
10.362	0.033294	44.605	-5.0943	0.00019918	0.00059073	0.00030205
10.364	0.033705	44.6	-5.75	-7.2011e-05	0.00067136	0.00034599
10.366	0.034837	44.599	-6.277	-0.0003432	0.00075199	0.00038993
10.368	0.036508	44.607	-6.8041	-0.00061439	0.00083262	0.00043387
10.37	0.03826	44.622	-7.0894	-0.00067118	0.00070589	0.00060967
10.372	0.039476	44.648	-7.3746	-0.00072798	0.00057915	0.00078547
10.374	0.039545	44.684	-7.5517	-0.00078478	0.00045242	0.00096128
10.376	0.038048	44.732	-7.6207	-0.00084157	0.00032568	0.0011371
10.378	0.034923	44.791	-7.6896	-0.00089837	0.00019895	0.0013129
10.38	0.030542	44.863	-7.5742	-0.0007514	6.6533e-05	0.0014261
10.382	0.025684	44.948	-7.4587	-0.00060444	-6.588e-05	0.0015393
10.384	0.0214	45.045	-7.2695	-0.00045747	-0.00019829	0.0016525
10.386	0.018797	45.154	-7.0064	-0.0003105	-0.0003307	0.0017657
10.388	0.01877	45.275	-6.7434	-0.00016354	-0.00046312	0.001879
10.39	0.021762	45.407	-6.3732	-4.8902e-06	-0.00038394	0.0017514
10.392	0.027599	45.55	-6.003	0.00015376	-0.00030476	0.0016238
10.394	0.035457	45.702	-5.6003	0.0003124	-0.00022558	0.0014962
10.396	0.043965	45.862	-5.1651	0.00047105	-0.00014641	0.0013686
10.398	0.051455	46.03	-4.7299	0.0006297	-6.7228e-05	0.001241
10.4	0.056291	46.204	-4.2706	0.00057566	0.00014861	0.00091163
10.402	0.057217	46.383	-3.8113	0.00052161	0.00036445	0.0005823
10.404	0.053653	46.566	-3.3578	0.00046757	0.00058028	0.00025297
10.406	0.045863	46.751	-2.9102	0.00041353	0.00079612	-7.636e-05
10.408	0.034945	46.936	-2.4625	0.00035949	0.001012	-0.00040569
10.41	0.022649	47.122	-2.0536	7.8562e-05	0.0011012	-0.00070975
10.412	0.01106	47.305	-1.6447	-0.00020236	0.0011905	-0.0010138
10.414	0.0021707	47.486	-1.2635	-0.00048329	0.0012797	-0.0013179
10.416	-0.0025116	47.661	-0.9098	-0.00076421	0.001369	-0.0016219
10.418	-0.0022783	47.832	-0.55614	-0.0010451	0.0014583	-0.001926
10.42	0.0026313	47.994	-0.26407	-0.0013035	0.0013363	-0.0019883
10.422	0.01107	48.149	0.028002	-0.0015618	0.0012143	-0.0020507
10.424	0.021218	48.294	0.28982	-0.0018201	0.0010923	-0.002113
10.426	0.030966	48.429	0.52138	-0.0020785	0.00097029	-0.0021753
10.428	0.038342	48.553	0.75293	-0.0023368	0.0008483	-0.0022377
10.43	0.041907	48.664	0.92848	-0.0023462	0.00072699	-0.0020319
10.432	0.041038	48.762	1.104	-0.0023556	0.00060569	-0.0018262
10.434	0.036039	48.846	1.2536	-0.0023651	0.00048438	-0.0016204
10.436	0.02803	48.916	1.3773	-0.0023745	0.00036308	-0.0014146
10.438	0.018677	48.97	1.501	-0.0023839	0.00024177	-0.0012089
10.44	0.0098256	49.009	1.5741	-0.0022182	0.00033974	-0.00092618
10.442	0.003089	49.031	1.6472	-0.0020525	0.00043771	-0.0006435
10.444	-0.00048779	49.037	1.6942	-0.0018868	0.00053568	-0.00036083
10.446	-0.00061775	49.026	1.715	-0.0017211	0.00063365	-7.8149e-05
10.448	0.0022095	48.998	1.7358	-0.0015554	0.00073162	0.00020453
10.45	0.0068856	48.953	1.7007	-0.0014645	0.00097951	0.00031136
10.452	0.011978	48.891	1.6655	-0.0013736	0.0012274	0.0004182
10.454	0.016086	48.811	1.6008	-0.0012826	0.0014753	0.00052504
10.456	0.018167	48.714	1.5065	-0.0011917	0.0017232	0.00063187
10.458	0.017761	48.6	1.4122	-0.0011007	0.0019711	0.00073871
10.46	0.015072	48.469	1.258	-0.0011772	0.0020852	0.00057983
10.462	0.01089	48.321	1.1037	-0.0012538	0.0021993	0.00042096
10.464	0.0063613	48.156	0.92078	-0.0013303	0.0023133	0.00026208
10.466	0.0026836	47.975	0.7092	-0.0014068	0.0024274	0.00010321
10.468	0.00081625	47.779	0.49762	-0.0014834	0.0025415	-5.5671e-05
10.47	0.0012508	47.566	0.23463	-0.0015905	0.0023467	-0.00032719
10.472	0.0038973	47.339	-0.028356	-0.0016976	0.002152	-0.0005987
10.474	0.0081298	47.098	-0.31305	-0.0018047	0.0019572	-0.00087021
10.476	0.012965	46.843	-0.61945	-0.0019118	0.0017624	-0.0011417
10.478	0.01732	46.574	-0.92585	-0.0020189	0.0015677	-0.0014132
10.48	0.020284	46.293	-1.2672	-0.0020283	0.0011973	-0.0015598
10.482	0.021345	46	-1.6086	-0.0020378	0.000827	-0.0017064
10.484	0.020507	45.697	-1.9638	-0.0020472	0.00045666	-0.0018529
10.486	0.018265	45.383	-2.333	-0.0020566	8.6314e-05	-0.0019995
10.488	0.015469	45.06	-2.7021	-0.002066	-0.00028403	-0.0021461
10.49	0.01309	44.729	-3.0945	-0.0020491	-0.00052103	-0.002087
10.492	0.011965	44.391	-3.4869	-0.0020322	-0.00075803	-0.0020279
10.494	0.01258	44.045	-3.8904	-0.0020153	-0.00099503	-0.0019688
10.496	0.014955	43.696	-4.3051	-0.0019985	-0.001232	-0.0019097
10.498	0.018647	43.341	-4.7198	-0.0019816	-0.001469	-0.0018506
10.5	0.022865	42.984	-5.16	-0.0020984	-0.0014165	-0.0017343
10.502	0.026688	42.624	-5.6002	-0.0022153	-0.0013639	-0.001618
10.504	0.029304	42.264	-6.0568	-0.0023321	-0.0013113	-0.0015017
10.506	0.030208	41.903	-6.5298	-0.002449	-0.0012588	-0.0013854
10.508	0.029322	41.545	-7.0027	-0.0025659	-0.0012062	-0.001269
10.51	0.026999	41.188	-7.5183	-0.0027886	-0.001023	-0.0012955
10.512	0.023909	40.835	-8.0338	-0.0030114	-0.00083976	-0.001322
10.514	0.020836	40.487	-8.5758	-0.0032342	-0.00065654	-0.0013485
10.516	0.018464	40.145	-9.1443	-0.0034569	-0.00047332	-0.001375
10.518	0.017174	39.809	-9.7128	-0.0036797	-0.0002901	-0.0014015
10.52	0.016946	39.481	-10.342	-0.0037616	-0.00025989	-0.0015874
10.522	0.01737	39.161	-10.971	-0.0038434	-0.00022969	-0.0017734
10.524	0.017776	38.852	-11.63	-0.0039253	-0.00019948	-0.0019593
