t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.178	0.055709	2.9252	-5.4901	0.0024484	-0.00072953	0.00099921
9.18	0.05544	2.6173	-5.5337	0.0024247	-0.00076514	0.0010218
9.182	0.051579	2.3027	-5.5808	0.0024307	-0.00088461	0.0010138
9.184	0.044917	1.9813	-5.6278	0.0024366	-0.0010041	0.0010058
9.186	0.036917	1.6543	-5.676	0.0024426	-0.0011235	0.00099783
9.188	0.029325	1.3216	-5.7254	0.0024485	-0.001243	0.00098982
9.19	0.023686	0.98457	-5.7747	0.0024545	-0.0013625	0.00098182
9.192	0.020917	0.64321	-5.8239	0.0024727	-0.0015015	0.0010481
9.194	0.021041	0.29917	-5.8731	0.0024908	-0.0016405	0.0011145
9.196	0.023163	-0.047555	-5.9208	0.002509	-0.0017795	0.0011808
9.198	0.025696	-0.39511	-5.9671	0.0025272	-0.0019185	0.0012471
9.2	0.026794	-0.7435	-6.0134	0.0025454	-0.0020575	0.0013134
9.202	0.024845	-1.0907	-6.0546	0.0025931	-0.0020619	0.0014439
9.204	0.018949	-1.4368	-6.0959	0.0026407	-0.0020662	0.0015743
9.206	0.0092025	-1.7798	-6.1343	0.0026884	-0.0020706	0.0017048
9.208	-0.0032832	-2.1195	-6.17	0.002736	-0.002075	0.0018353
9.21	-0.016644	-2.4542	-6.2057	0.0027837	-0.0020793	0.0019657
9.212	-0.02875	-2.7838	-6.2366	0.0029942	-0.0019351	0.0018905
9.214	-0.037787	-3.1064	-6.2676	0.0032046	-0.0017909	0.0018153
9.216	-0.042804	-3.4221	-6.2972	0.0034151	-0.0016467	0.00174
9.218	-0.044048	-3.7294	-6.3253	0.0036256	-0.0015025	0.0016648
9.22	-0.042986	-4.0282	-6.3533	0.003836	-0.0013583	0.0015895
9.222	-0.041999	-4.3173	-6.3799	0.0042507	-0.0012882	0.0011444
9.224	-0.043792	-4.5967	-6.4064	0.0046653	-0.0012181	0.00069933
9.226	-0.050658	-4.8655	-6.4321	0.0050799	-0.0011479	0.00025424
9.228	-0.063794	-5.1239	-6.4569	0.0054945	-0.0010778	-0.00019085
9.23	-0.082847	-5.3712	-6.4817	0.0059092	-0.0010077	-0.00063594
9.232	-0.10584	-5.6076	-6.5024	0.0061945	-0.0011563	-0.0010703
9.234	-0.12952	-5.8332	-6.5232	0.0064799	-0.0013048	-0.0015046
9.236	-0.15012	-6.0478	-6.5401	0.0067652	-0.0014534	-0.001939
9.238	-0.16434	-6.252	-6.5531	0.0070505	-0.0016019	-0.0023733
9.24	-0.1703	-6.4459	-6.5661	0.0073359	-0.0017505	-0.0028077
9.242	-0.16835	-6.6304	-6.5679	0.0070104	-0.0018934	-0.0026524
9.244	-0.16132	-6.8055	-6.5697	0.0066849	-0.0020364	-0.0024972
9.246	-0.15424	-6.9725	-6.5655	0.0063594	-0.0021794	-0.002342
9.248	-0.15357	-7.1315	-6.5553	0.006034	-0.0023223	-0.0021867
9.25	-0.16584	-7.2841	-6.545	0.0057085	-0.0024653	-0.0020315
9.252	-0.19627	-7.4305	-6.526	0.0048117	-0.0022703	-0.0013779
9.254	-0.24738	-7.5724	-6.5071	0.0039149	-0.0020753	-0.00072442
9.256	-0.31816	-7.7101	-6.488	0.0030181	-0.0018804	-7.0898e-05
9.258	-0.40376	-7.8455	-6.4686	0.0021213	-0.0016854	0.00058263
9.26	-0.49604	-7.9786	-6.4493	0.0012245	-0.0014904	0.0012362
9.262	-0.58474	-8.1118	-6.4414	0.00041467	-0.00098028	0.0015999
9.264	-0.65919	-8.2449	-6.4336	-0.00039517	-0.00047017	0.0019637
9.266	-0.71014	-8.3802	-6.4377	-0.001205	3.9934e-05	0.0023275
9.268	-0.73139	-8.5175	-6.4537	-0.0020148	0.00055004	0.0026912
9.27	-0.72095	-8.659	-6.4698	-0.0028247	0.0010601	0.003055
9.272	-0.68136	-8.8045	-6.5192	-0.0030975	0.0015363	0.0026867
9.274	-0.61922	-8.9558	-6.5685	-0.0033703	0.0020124	0.0023185
9.276	-0.54397	-9.113	-6.6361	-0.0036432	0.0024885	0.0019502
9.278	-0.46614	-9.2772	-6.7218	-0.003916	0.0029646	0.001582
9.28	-0.39552	-9.4487	-6.8076	-0.0041888	0.0034407	0.0012137
9.282	-0.33949	-9.6281	-6.9253	-0.0041822	0.0036125	0.00058329
9.284	-0.30187	-9.8157	-7.0429	-0.0041755	0.0037842	-4.7148e-05
9.286	-0.28256	-10.012	-7.1709	-0.0041688	0.0039559	-0.00067758
9.288	-0.27793	-10.216	-7.3093	-0.0041622	0.0041276	-0.001308
9.29	-0.28186	-10.429	-7.4477	-0.0041555	0.0042994	-0.0019384
9.292	-0.28724	-10.65	-7.5924	-0.0042021	0.0041435	-0.0021517
9.294	-0.28751	-10.879	-7.7371	-0.0042487	0.0039875	-0.0023649
9.296	-0.27798	-11.116	-7.8783	-0.0042952	0.0038316	-0.0025781
9.298	-0.25668	-11.36	-8.0159	-0.0043418	0.0036757	-0.0027913
9.3	-0.22451	-11.61	-8.1536	-0.0043884	0.0035198	-0.0030045
9.302	-0.18483	-11.865	-8.2758	-0.0043052	0.003138	-0.0027139
9.304	-0.14251	-12.125	-8.398	-0.0042221	0.0027563	-0.0024232
9.306	-0.10275	-12.388	-8.512	-0.004139	0.0023745	-0.0021326
9.308	-0.069909	-12.654	-8.6177	-0.0040558	0.0019928	-0.0018419
9.31	-0.046611	-12.921	-8.7233	-0.0039727	0.001611	-0.0015513
9.312	-0.033329	-13.189	-8.8178	-0.0035237	0.0011777	-0.0011648
9.314	-0.028453	-13.456	-8.9123	-0.0030746	0.00074445	-0.00077836
9.316	-0.028844	-13.72	-9.0055	-0.0026256	0.00031118	-0.00039191
9.318	-0.03067	-13.981	-9.0976	-0.0021766	-0.0001221	-5.4627e-06
9.32	-0.030344	-14.238	-9.1897	-0.0017275	-0.00055537	0.00038099
9.322	-0.025309	-14.488	-9.2875	-0.0012184	-0.00077509	0.00047781
9.324	-0.014534	-14.732	-9.3853	-0.00070936	-0.0009948	0.00057464
9.326	0.0013952	-14.967	-9.4877	-0.00020027	-0.0012145	0.00067147
9.328	0.020579	-15.193	-9.5945	0.00030881	-0.0014342	0.0007683
9.33	0.040387	-15.409	-9.7014	0.00081789	-0.001654	0.00086512
9.332	0.05818	-15.615	-9.814	0.0008569	-0.0014558	0.00056914
9.334	0.07196	-15.809	-9.9267	0.00089592	-0.0012577	0.00027316
9.336	0.080823	-15.991	-10.038	0.00093493	-0.0010596	-2.2815e-05
9.338	0.085113	-16.16	-10.147	0.00097394	-0.00086152	-0.00031879
9.34	0.086242	-16.317	-10.257	0.001013	-0.00066342	-0.00061477
9.342	0.086262	-16.46	-10.351	0.00051538	-0.0001339	-0.0011249
9.344	0.087302	-16.591	-10.446	1.78e-05	0.00039561	-0.0016349
9.346	0.091015	-16.709	-10.528	-0.00047978	0.00092513	-0.002145
9.348	0.098189	-16.814	-10.599	-0.00097735	0.0014546	-0.0026551
9.35	0.10858	-16.908	-10.669	-0.0014749	0.0019842	-0.0031652
9.352	0.12103	-16.99	-10.712	-0.0020586	0.0024929	-0.0035673
9.354	0.13379	-17.062	-10.754	-0.0026422	0.0030016	-0.0039695
9.356	0.14499	-17.124	-10.784	-0.0032259	0.0035103	-0.0043716
9.358	0.15313	-17.177	-10.802	-0.0038095	0.004019	-0.0047737
9.36	0.15742	-17.223	-10.82	-0.0043932	0.0045277	-0.0051759
9.362	0.15795	-17.263	-10.822	-0.0046496	0.0047229	-0.0052556
9.364	0.15563	-17.297	-10.825	-0.0049061	0.0049181	-0.0053353
9.366	0.15193	-17.329	-10.824	-0.0051625	0.0051133	-0.0054151
9.368	0.14846	-17.357	-10.821	-0.005419	0.0053085	-0.0054948
9.37	0.1466	-17.386	-10.818	-0.0056754	0.0055037	-0.0055746
9.372	0.14712	-17.414	-10.814	-0.0056222	0.0054219	-0.0053799
9.374	0.15006	-17.446	-10.809	-0.005569	0.0053402	-0.0051852
9.376	0.15473	-17.481	-10.802	-0.0055157	0.0052585	-0.0049905
9.378	0.15995	-17.521	-10.792	-0.0054625	0.0051767	-0.0047958
9.38	0.16436	-17.567	-10.781	-0.0054093	0.005095	-0.0046012
9.382	0.16682	-17.621	-10.745	-0.0053236	0.0050018	-0.0043261
9.384	0.16668	-17.683	-10.709	-0.0052379	0.0049086	-0.0040511
9.386	0.164	-17.755	-10.645	-0.0051522	0.0048155	-0.003776
9.388	0.15948	-17.837	-10.552	-0.0050665	0.0047223	-0.003501
9.39	0.15431	-17.93	-10.459	-0.0049808	0.0046291	-0.003226
9.392	0.14989	-18.035	-10.271	-0.0050164	0.0046843	-0.0030095
9.394	0.14742	-18.151	-10.083	-0.0050519	0.0047394	-0.0027931
9.396	0.14765	-18.28	-9.827	-0.0050875	0.0047946	-0.0025767
9.398	0.15068	-18.42	-9.5038	-0.005123	0.0048497	-0.0023603
9.4	0.15591	-18.572	-9.1807	-0.0051585	0.0049049	-0.0021439
9.402	0.16222	-18.734	-8.6919	-0.0052558	0.0050121	-0.0020365
9.404	0.1682	-18.908	-8.203	-0.0053531	0.0051194	-0.001929
9.406	0.17246	-19.09	-7.6236	-0.0054504	0.0052267	-0.0018216
9.408	0.17398	-19.281	-6.9534	-0.0055477	0.0053339	-0.0017142
9.41	0.17228	-19.478	-6.2833	-0.005645	0.0054412	-0.0016067
9.412	0.16753	-19.681	-5.4359	-0.0057147	0.0054355	-0.0016435
9.414	0.16048	-19.887	-4.5884	-0.0057843	0.0054297	-0.0016803
9.416	0.15225	-20.096	-3.6645	-0.0058539	0.005424	-0.0017171
9.418	0.14408	-20.305	-2.6642	-0.0059235	0.0054183	-0.001754
9.42	0.13705	-20.512	-1.6638	-0.0059932	0.0054126	-0.0017908
9.422	0.13186	-20.714	-0.55208	-0.0060214	0.0052861	-0.0019793
9.424	0.1287	-20.91	0.55963	-0.0060496	0.0051596	-0.0021679
9.426	0.12729	-21.097	1.7003	-0.0060778	0.0050331	-0.0023565
9.428	0.12694	-21.274	2.87	-0.006106	0.0049066	-0.002545
9.43	0.1268	-21.436	4.0396	-0.0061342	0.0047801	-0.0027336
9.432	0.12605	-21.584	5.2089	-0.0061385	0.0046469	-0.0029687
9.434	0.12409	-21.712	6.3782	-0.0061427	0.0045138	-0.0032037
9.436	0.12068	-21.822	7.5192	-0.0061469	0.0043806	-0.0034388
9.438	0.11592	-21.908	8.6319	-0.0061512	0.0042474	-0.0036739
9.44	0.11025	-21.971	9.7445	-0.0061554	0.0041142	-0.0039089
9.442	0.10426	-22.007	10.752	-0.0061639	0.0040318	-0.0040011
9.444	0.09857	-22.015	11.759	-0.0061723	0.0039494	-0.0040932
9.446	0.093651	-21.994	12.696	-0.0061807	0.003867	-0.0041854
9.448	0.089749	-21.942	13.561	-0.0061892	0.0037846	-0.0042775
9.45	0.086843	-21.858	14.426	-0.0061976	0.0037022	-0.0043697
9.452	0.084681	-21.741	15.125	-0.0062701	0.0036399	-0.0042423
9.454	0.082871	-21.59	15.825	-0.0063426	0.0035777	-0.0041149
9.456	0.080992	-21.404	16.437	-0.0064151	0.0035154	-0.0039874
9.458	0.078693	-21.184	16.963	-0.0064876	0.0034531	-0.00386
9.46	0.075773	-20.93	17.488	-0.0065601	0.0033908	-0.0037326
9.462	0.072188	-20.641	17.842	-0.0067546	0.00334	-0.0035582
9.464	0.068028	-20.318	18.197	-0.0069491	0.0032893	-0.0033838
9.466	0.063468	-19.961	18.473	-0.0071436	0.0032386	-0.0032094
9.468	0.058691	-19.571	18.671	-0.0073381	0.0031879	-0.0030349
9.47	0.053823	-19.151	18.869	-0.0075325	0.0031372	-0.0028605
9.472	0.048914	-18.699	18.933	-0.0078363	0.0031403	-0.0028893
9.474	0.043942	-18.219	18.997	-0.00814	0.0031434	-0.0029181
9.476	0.038855	-17.711	19.007	-0.0084437	0.0031466	-0.0029469
9.478	0.03363	-17.178	18.963	-0.0087474	0.0031497	-0.0029757
9.48	0.028316	-16.62	18.919	-0.0090512	0.0031528	-0.0030044
9.482	0.02307	-16.042	18.794	-0.0093398	0.0032092	-0.0032396
9.484	0.018143	-15.442	18.669	-0.0096284	0.0032656	-0.0034747
9.486	0.013831	-14.826	18.516	-0.009917	0.0033219	-0.0037098
9.488	0.010401	-14.194	18.335	-0.010206	0.0033783	-0.0039449
9.49	0.0079992	-13.549	18.154	-0.010494	0.0034347	-0.00418
9.492	0.0065877	-12.892	17.939	-0.010546	0.0034486	-0.0043373
9.494	0.0059201	-12.228	17.724	-0.010598	0.0034624	-0.0044947
9.496	0.0055524	-11.555	17.501	-0.010649	0.0034763	-0.004652
9.498	0.0049196	-10.879	17.269	-0.010701	0.0034902	-0.0048093
9.5	0.0034506	-10.2	17.038	-0.010753	0.0035041	-0.0049667
9.502	0.00068624	-9.5208	16.803	-0.010368	0.0033584	-0.0048007
9.504	-0.0036107	-8.8424	16.568	-0.0099839	0.0032127	-0.0046348
9.506	-0.0093887	-8.168	16.337	-0.0095995	0.003067	-0.0044689
9.508	-0.016305	-7.4976	16.109	-0.009215	0.0029213	-0.004303
9.51	-0.023784	-6.8344	15.881	-0.0088305	0.0027756	-0.004137
9.512	-0.031127	-6.1784	15.668	-0.0080236	0.0024573	-0.0037141
9.514	-0.037658	-5.5322	15.455	-0.0072167	0.0021391	-0.0032913
9.516	-0.042856	-4.8957	15.253	-0.0064098	0.0018208	-0.0028684
9.518	-0.04647	-4.271	15.063	-0.0056029	0.0015026	-0.0024455
9.52	-0.048555	-3.6582	14.872	-0.0047961	0.0011844	-0.0020226
9.522	-0.049459	-3.0586	14.711	-0.0038487	0.0008318	-0.0016264
9.524	-0.049745	-2.4725	14.549	-0.0029014	0.00047923	-0.0012302
9.526	-0.05005	-1.9006	14.405	-0.0019541	0.00012665	-0.00083395
9.528	-0.050957	-1.3431	14.277	-0.0010067	-0.00022592	-0.00043774
9.53	-0.052872	-0.80053	14.15	-5.9391e-05	-0.00057849	-4.1524e-05
9.532	-0.055937	-0.27285	14.061	0.0006691	-0.00078952	0.00012815
9.534	-0.060014	0.23974	13.972	0.0013976	-0.0010005	0.00029782
9.536	-0.064737	0.73724	13.902	0.0021261	-0.0012116	0.00046749
9.538	-0.0696	1.2198	13.852	0.0028546	-0.0014226	0.00063716
9.54	-0.074081	1.6873	13.802	0.0035831	-0.0016336	0.00080683
9.542	-0.07776	2.1403	13.791	0.0038909	-0.0016611	0.000802
9.544	-0.080405	2.5786	13.779	0.0041987	-0.0016886	0.00079717
9.546	-0.082017	3.0027	13.784	0.0045065	-0.0017161	0.00079234
9.548	-0.082813	3.4128	13.807	0.0048143	-0.0017435	0.00078752
9.55	-0.08316	3.8093	13.829	0.0051221	-0.001771	0.00078269
9.552	-0.083477	4.1922	13.881	0.005022	-0.0017124	0.00079771
9.554	-0.084126	4.5621	13.933	0.0049219	-0.0016539	0.00081274
9.556	-0.085334	4.9191	13.996	0.0048218	-0.0015953	0.00082776
9.558	-0.08714	5.2638	14.071	0.0047217	-0.0015367	0.00084279
9.56	-0.089386	5.596	14.147	0.0046215	-0.0014781	0.00085781
9.562	-0.091759	5.9164	14.24	0.0042811	-0.0014142	0.00098491
9.564	-0.093874	6.2249	14.334	0.0039406	-0.0013503	0.001112
9.566	-0.095355	6.5221	14.435	0.0036001	-0.0012864	0.0012391
9.568	-0.095923	6.8079	14.542	0.0032597	-0.0012225	0.0013662
9.57	-0.095442	7.0829	14.65	0.0029192	-0.0011586	0.0014933
9.572	-0.09394	7.347	14.768	0.0026079	-0.0010887	0.0016311
9.574	-0.091597	7.6007	14.887	0.0022965	-0.0010189	0.0017689
9.576	-0.08869	7.844	15.009	0.0019852	-0.00094903	0.0019067
9.578	-0.085518	8.0773	15.135	0.0016739	-0.00087918	0.0020444
9.58	-0.082343	8.3007	15.261	0.0013625	-0.00080933	0.0021822
9.582	-0.079338	8.5148	15.392	0.0013288	-0.00074159	0.0021935
9.584	-0.076566	8.7195	15.522	0.0012951	-0.00067384	0.0022048
9.586	-0.073985	8.9156	15.652	0.0012613	-0.0006061	0.002216
9.588	-0.071471	9.1029	15.783	0.0012276	-0.00053836	0.0022273
9.59	-0.068869	9.2824	15.913	0.0011939	-0.00047062	0.0022386
9.592	-0.066043	9.454	16.037	0.0014487	-0.00045957	0.0021231
9.594	-0.062903	9.6187	16.162	0.0017034	-0.00044852	0.0020077
9.596	-0.059424	9.7765	16.281	0.0019582	-0.00043747	0.0018922
9.598	-0.055649	9.9287	16.395	0.002213	-0.00042642	0.0017767
9.6	-0.051658	10.075	16.508	0.0024678	-0.00041537	0.0016613
9.602	-0.047549	10.217	16.604	0.0027449	-0.00047972	0.0015325
9.604	-0.043407	10.355	16.701	0.0030221	-0.00054406	0.0014038
9.606	-0.039288	10.49	16.786	0.0032992	-0.00060841	0.0012751
9.608	-0.035219	10.621	16.86	0.0035763	-0.00067275	0.0011464
9.61	-0.031201	10.752	16.934	0.0038534	-0.0007371	0.0010176
9.612	-0.027233	10.882	16.981	0.0039012	-0.00081414	0.00097258
9.614	-0.023345	11.011	17.029	0.003949	-0.00089117	0.00092751
9.616	-0.019593	11.142	17.061	0.0039967	-0.00096821	0.00088245
9.618	-0.016072	11.274	17.078	0.0040445	-0.0010452	0.00083738
9.62	-0.012898	11.408	17.095	0.0040923	-0.0011223	0.00079232
9.622	-0.010178	11.547	17.078	0.0039529	-0.0011408	0.00083774
9.624	-0.0079839	11.688	17.061	0.0038135	-0.0011593	0.00088316
9.626	-0.0063165	11.835	17.025	0.0036741	-0.0011778	0.00092858
9.628	-0.0050919	11.987	16.97	0.0035347	-0.0011963	0.000974
9.63	-0.004153	12.146	16.915	0.0033953	-0.0012149	0.0010194
9.632	-0.0032856	12.31	16.817	0.0033019	-0.0011929	0.0010829
9.634	-0.0022664	12.482	16.719	0.0032085	-0.0011709	0.0011464
9.636	-0.00090895	12.661	16.598	0.0031151	-0.001149	0.0012098
9.638	0.00090245	12.847	16.454	0.0030217	-0.001127	0.0012733
9.64	0.0031795	13.041	16.309	0.0029283	-0.0011051	0.0013368
9.642	0.0058287	13.242	16.115	0.0030002	-0.0011389	0.0013411
9.644	0.0086834	13.451	15.921	0.0030721	-0.0011727	0.0013454
9.646	0.011544	13.667	15.702	0.003144	-0.0012066	0.0013497
9.648	0.014229	13.89	15.457	0.0032159	-0.0012404	0.001354
9.65	0.01662	14.12	15.213	0.0032878	-0.0012742	0.0013583
9.652	0.018694	14.355	14.922	0.0034415	-0.0013975	0.0013206
9.654	0.02053	14.596	14.631	0.0035952	-0.0015207	0.001283
9.656	0.022276	14.841	14.32	0.0037489	-0.001644	0.0012453
9.658	0.024107	15.09	13.99	0.0039025	-0.0017672	0.0012076
9.66	0.026164	15.342	13.66	0.0040562	-0.0018905	0.0011699
9.662	0.028505	15.595	13.303	0.0041658	-0.0019885	0.0012072
9.664	0.031075	15.849	12.946	0.0042754	-0.0020865	0.0012444
9.666	0.033701	16.102	12.583	0.004385	-0.0021845	0.0012816
9.668	0.036129	16.354	12.213	0.0044945	-0.0022825	0.0013189
9.67	0.038082	16.602	11.843	0.0046041	-0.0023805	0.0013561
9.672	0.039339	16.847	11.477	0.0046287	-0.0023386	0.0015348
9.674	0.039796	17.086	11.11	0.0046534	-0.0022967	0.0017134
9.676	0.039514	17.319	10.753	0.004678	-0.0022547	0.001892
9.678	0.038734	17.544	10.404	0.0047026	-0.0022128	0.0020707
9.68	0.037834	17.76	10.056	0.0047272	-0.0021709	0.0022493
9.682	0.037259	17.967	9.7382	0.0046793	-0.0020732	0.0024525
9.684	0.037429	18.163	9.4206	0.0046314	-0.0019754	0.0026557
9.686	0.038632	18.347	9.1233	0.0045835	-0.0018776	0.0028588
9.688	0.040962	18.52	8.8463	0.0045355	-0.0017798	0.003062
9.69	0.044275	18.679	8.5693	0.0044876	-0.0016821	0.0032652
9.692	0.048197	18.825	8.3395	0.0043729	-0.0017249	0.0032992
9.694	0.052205	18.956	8.1098	0.0042581	-0.0017678	0.0033331
9.696	0.055717	19.073	7.9055	0.0041434	-0.0018107	0.0033671
9.698	0.058216	19.176	7.7266	0.0040286	-0.0018536	0.0034011
9.7	0.059357	19.264	7.5477	0.0039139	-0.0018964	0.0034351
9.702	0.05904	19.337	7.4202	0.0037544	-0.0021178	0.0032734
9.704	0.057438	19.396	7.2928	0.0035949	-0.0023391	0.0031117
9.706	0.054958	19.44	7.1899	0.0034354	-0.0025605	0.00295
9.708	0.052152	19.471	7.1117	0.003276	-0.0027818	0.0027883
9.71	0.049612	19.488	7.0335	0.0031165	-0.0030032	0.0026266
9.712	0.047841	19.492	6.9995	0.0029879	-0.0032438	0.002444
9.714	0.047153	19.485	6.9655	0.0028593	-0.0034844	0.0022614
9.716	0.047618	19.465	6.9498	0.0027307	-0.0037251	0.0020788
9.718	0.049057	19.435	6.9524	0.0026021	-0.0039657	0.0018963
9.72	0.051095	19.395	6.955	0.0024735	-0.0042063	0.0017137
9.722	0.053256	19.346	6.9842	0.0024534	-0.0043354	0.0016512
9.724	0.055068	19.289	7.0134	0.0024334	-0.0044644	0.0015887
9.726	0.056175	19.225	7.0503	0.0024133	-0.0045935	0.0015262
9.728	0.056407	19.154	7.0948	0.0023932	-0.0047226	0.0014637
9.73	0.055802	19.078	7.1392	0.0023732	-0.0048517	0.0014012
9.732	0.054595	18.997	7.1876	0.0024572	-0.004871	0.0014188
9.734	0.053139	18.913	7.236	0.0025412	-0.0048903	0.0014365
9.736	0.051814	18.826	7.2813	0.0026252	-0.0049096	0.0014541
9.738	0.050937	18.737	7.3236	0.0027092	-0.0049289	0.0014717
9.74	0.050682	18.646	7.3658	0.0027932	-0.0049483	0.0014894
9.742	0.051047	18.555	7.3946	0.0029051	-0.0048603	0.0015029
9.744	0.051859	18.464	7.4234	0.0030171	-0.0047724	0.0015165
9.746	0.052823	18.373	7.4434	0.003129	-0.0046845	0.00153
9.748	0.053604	18.283	7.4546	0.0032409	-0.0045966	0.0015436
9.75	0.053915	18.194	7.4658	0.0033529	-0.0045086	0.0015571
9.752	0.053582	18.106	7.4583	0.0034218	-0.0042655	0.0015841
9.754	0.052591	18.021	7.4507	0.0034907	-0.0040223	0.001611
9.756	0.051097	17.937	7.4344	0.0035596	-0.0037791	0.001638
9.758	0.049375	17.856	7.4092	0.0036285	-0.0035359	0.0016649
9.76	0.047765	17.777	7.384	0.0036974	-0.0032927	0.0016919
9.762	0.046589	17.7	7.3433	0.0036858	-0.0029663	0.0017732
9.764	0.046075	17.626	7.3025	0.0036741	-0.0026398	0.0018545
9.766	0.046315	17.555	7.255	0.0036625	-0.0023134	0.0019358
9.768	0.047244	17.486	7.2006	0.0036509	-0.001987	0.0020171
9.77	0.048662	17.419	7.1462	0.0036393	-0.0016606	0.0020984
9.772	0.050277	17.355	7.0795	0.0035411	-0.0015171	0.0021809
9.774	0.051773	17.294	7.0127	0.0034428	-0.0013737	0.0022633
9.776	0.052873	17.235	6.94	0.0033446	-0.0012302	0.0023458
9.778	0.053393	17.179	6.8614	0.0032464	-0.0010868	0.0024283
9.78	0.053261	17.126	6.7827	0.0031481	-0.0009433	0.0025108
9.782	0.052524	17.076	6.6925	0.0030114	-0.0011784	0.0025054
9.784	0.051325	17.029	6.6024	0.0028748	-0.0014135	0.0025
9.786	0.049861	16.985	6.5068	0.0027381	-0.0016485	0.0024946
9.788	0.048347	16.945	6.4058	0.0026014	-0.0018836	0.0024892
9.79	0.04698	16.909	6.3048	0.0024647	-0.0021187	0.0024838
9.792	0.045909	16.877	6.1946	0.0023689	-0.0025618	0.002392
9.794	0.04524	16.85	6.0844	0.0022731	-0.003005	0.0023002
9.796	0.04503	16.828	5.9709	0.0021773	-0.0034481	0.0022083
9.798	0.045305	16.811	5.8539	0.0020816	-0.0038912	0.0021165
9.8	0.04606	16.799	5.737	0.0019858	-0.0043344	0.0020247
9.802	0.047263	16.794	5.616	0.001945	-0.0045752	0.0019446
9.804	0.048858	16.794	5.4949	0.0019042	-0.0048161	0.0018646
9.806	0.050758	16.801	5.373	0.0018635	-0.005057	0.0017846
9.808	0.052823	16.815	5.2502	0.0018227	-0.0052979	0.0017045
9.81	0.054873	16.836	5.1274	0.0017819	-0.0055388	0.0016245
9.812	0.056698	16.864	5.004	0.0017209	-0.005373	0.0016479
9.814	0.058084	16.899	4.8806	0.0016598	-0.0052073	0.0016712
9.816	0.058852	16.94	4.7569	0.0015988	-0.0050415	0.0016945
9.818	0.058895	16.988	4.6329	0.0015377	-0.0048758	0.0017179
9.82	0.058207	17.042	4.5089	0.0014766	-0.00471	0.0017412
9.822	0.056908	17.102	4.3834	0.0013508	-0.0043571	0.0018686
9.824	0.055222	17.167	4.2579	0.001225	-0.0040041	0.001996
9.826	0.053453	17.235	4.1311	0.0010991	-0.0036512	0.0021234
9.828	0.051922	17.307	4.0031	0.00097328	-0.0032982	0.0022508
9.83	0.050905	17.38	3.875	0.00084744	-0.0029453	0.0023782
9.832	0.050584	17.455	3.7439	0.00073797	-0.0027793	0.0025283
9.834	0.051003	17.527	3.6129	0.0006285	-0.0026133	0.0026784
9.836	0.052058	17.597	3.4806	0.00051903	-0.0024473	0.0028285
9.838	0.053526	17.662	3.3472	0.00040956	-0.0022813	0.0029786
9.84	0.055109	17.721	3.2139	0.00030008	-0.0021152	0.0031287
9.842	0.056497	17.77	3.0799	0.00032864	-0.0022317	0.0032025
9.844	0.05744	17.809	2.946	0.00035719	-0.0023481	0.0032763
9.846	0.05778	17.834	2.8129	0.00038574	-0.0024646	0.0033502
9.848	0.05748	17.844	2.6807	0.00041429	-0.002581	0.003424
9.85	0.056615	17.834	2.5486	0.00044284	-0.0026974	0.0034978
9.852	0.055331	17.805	2.4202	0.00061944	-0.0028206	0.0034223
9.854	0.0538	17.752	2.2919	0.00079604	-0.0029437	0.0033468
9.856	0.052173	17.674	2.166	0.00097264	-0.0030669	0.0032713
9.858	0.050548	17.567	2.0426	0.0011492	-0.00319	0.0031958
9.86	0.048962	17.431	1.9191	0.0013258	-0.0033132	0.0031203
9.862	0.047411	17.261	1.8004	0.001541	-0.0031626	0.0028787
9.864	0.04588	17.059	1.6817	0.0017562	-0.003012	0.0026371
9.866	0.044388	16.819	1.5646	0.0019714	-0.0028614	0.0023954
9.868	0.04301	16.543	1.4492	0.0021866	-0.0027108	0.0021538
9.87	0.041873	16.228	1.3338	0.0024018	-0.0025602	0.0019122
9.872	0.041138	15.874	1.2198	0.0025559	-0.0022288	0.0015958
9.874	0.040943	15.479	1.1059	0.0027101	-0.0018973	0.0012794
9.876	0.041325	15.044	0.99185	0.0028642	-0.0015659	0.00096304
9.878	0.042168	14.568	0.87775	0.0030184	-0.0012344	0.00064666
9.88	0.043182	14.053	0.76366	0.0031725	-0.00090297	0.00033028
9.882	0.043918	13.498	0.64869	0.0032456	-0.00075126	0.00012697
9.884	0.043828	12.905	0.53371	0.0033186	-0.00059955	-7.6334e-05
9.886	0.042377	12.277	0.41847	0.0033917	-0.00044784	-0.00027964
9.888	0.039174	11.614	0.30296	0.0034647	-0.00029613	-0.00048295
9.89	0.034083	10.92	0.18745	0.0035378	-0.00014441	-0.00068626
9.892	0.027287	10.195	0.072663	0.003534	-0.0003519	-0.00063745
9.894	0.019297	9.4461	-0.042127	0.0035302	-0.00055939	-0.00058864
9.896	0.010881	8.673	-0.1557	0.0035265	-0.00076688	-0.00053984
9.898	0.0029201	7.8832	-0.26806	0.0035227	-0.00097437	-0.00049103
9.9	-0.0037661	7.0767	-0.38041	0.003519	-0.0011819	-0.00044223
9.902	-0.0085916	6.2622	-0.48864	0.0034378	-0.001546	-0.00018826
9.904	-0.01133	5.4397	-0.59686	0.0033567	-0.0019102	6.5715e-05
9.906	-0.012172	4.6185	-0.70233	0.0032756	-0.0022744	0.00031969
