t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.286	-0.026376	-0.11375	20.732	-0.00090121	-0.0011464	-0.0018855
3.288	-0.02541	-1.1734	20.412	-0.000988	-0.0011807	-0.002176
3.29	-0.023437	-2.2852	20.092	-0.0010748	-0.0012151	-0.0024664
3.292	-0.020505	-3.4308	19.742	-0.0011616	-0.0012494	-0.0027568
3.294	-0.016815	-4.6101	19.361	-0.0012484	-0.0012838	-0.0030473
3.296	-0.012688	-5.8024	18.981	-0.0013351	-0.0013181	-0.0033377
3.298	-0.0085014	-7.0075	18.548	-0.0012805	-0.0011128	-0.0033761
3.3	-0.0046255	-8.2035	18.115	-0.0012258	-0.00090738	-0.0034144
3.302	-0.0013621	-9.3903	17.661	-0.0011711	-0.000702	-0.0034528
3.304	0.001101	-10.545	17.186	-0.0011164	-0.00049662	-0.0034911
3.306	0.0027164	-11.669	16.711	-0.0010617	-0.00029125	-0.0035295
3.308	0.0035769	-12.738	16.209	-0.00093701	-6.2113e-05	-0.0032401
3.31	0.003893	-13.755	15.707	-0.00081232	0.00016702	-0.0029507
3.312	0.0039514	-14.698	15.198	-0.00068762	0.00039615	-0.0026614
3.314	0.0040629	-15.567	14.683	-0.00056292	0.00062529	-0.002372
3.316	0.0045111	-16.345	14.169	-0.00043823	0.00085442	-0.0020826
3.318	0.0055075	-17.032	13.657	-0.0001972	0.00097557	-0.0016434
3.32	0.0071581	-17.615	13.145	4.3821e-05	0.0010967	-0.0012042
3.322	0.0094515	-18.093	12.642	0.00028484	0.0012179	-0.00076504
3.324	0.01227	-18.457	12.147	0.00052587	0.001339	-0.00032585
3.326	0.015409	-18.706	11.653	0.00076689	0.0014602	0.00011335
3.328	0.018615	-18.836	11.188	0.0011274	0.0015012	0.000419
3.33	0.021629	-18.847	10.723	0.0014879	0.0015422	0.00072465
3.332	0.024229	-18.739	10.277	0.0018484	0.0015832	0.0010303
3.334	0.026264	-18.511	9.8512	0.0022089	0.0016242	0.001336
3.336	0.027669	-18.169	9.4253	0.0025693	0.0016652	0.0016416
3.338	0.028477	-17.714	9.0447	0.002873	0.0016916	0.0016935
3.34	0.028803	-17.153	8.6641	0.0031767	0.001718	0.0017455
3.342	0.028824	-16.489	8.3076	0.0034804	0.0017444	0.0017974
3.344	0.02874	-15.733	7.9754	0.0037841	0.0017708	0.0018493
3.346	0.028741	-14.888	7.6432	0.0040877	0.0017972	0.0019012
3.348	0.028975	-13.969	7.3597	0.0041711	0.0018463	0.0018108
3.35	0.029524	-12.977	7.0762	0.0042545	0.0018953	0.0017203
3.352	0.030391	-11.932	6.8162	0.0043379	0.0019444	0.0016299
3.354	0.03151	-10.835	6.5797	0.0044213	0.0019934	0.0015394
3.356	0.032759	-9.7068	6.3432	0.0045047	0.0020425	0.0014489
3.358	0.033994	-8.5478	6.1507	0.0044214	0.0021241	0.0013733
3.36	0.035078	-7.3806	5.9581	0.004338	0.0022057	0.0012976
3.362	0.035911	-6.2054	5.7853	0.0042547	0.0022873	0.0012219
3.364	0.036452	-5.0443	5.6324	0.0041713	0.0023689	0.0011463
3.366	0.036729	-3.8974	5.4794	0.004088	0.0024505	0.0010706
3.368	0.036824	-2.7857	5.3609	0.0039821	0.0025114	0.0010414
3.37	0.036862	-1.7091	5.2424	0.0038762	0.0025724	0.0010123
3.372	0.03697	-0.68634	5.1381	0.0037704	0.0026333	0.00098314
3.374	0.037254	0.28268	5.0479	0.0036645	0.0026942	0.00095399
3.376	0.037759	1.1824	4.9577	0.0035586	0.0027552	0.00092484
3.378	0.038464	2.0129	4.8887	0.003438	0.0026803	0.0008865
3.38	0.039275	2.7623	4.8197	0.0033174	0.0026054	0.00084815
3.382	0.040045	3.4307	4.7575	0.0031968	0.0025305	0.00080981
3.384	0.040607	4.0104	4.7021	0.0030762	0.0024556	0.00077146
3.386	0.040808	4.5016	4.6467	0.0029556	0.0023807	0.00073312
3.388	0.040554	4.9009	4.5974	0.0027259	0.00212	0.0006625
3.39	0.039833	5.2084	4.5481	0.0024962	0.0018594	0.00059188
3.392	0.038728	5.4252	4.4987	0.0022665	0.0015987	0.00052126
3.394	0.037403	5.5514	4.4493	0.0020368	0.001338	0.00045064
3.396	0.036076	5.5921	4.3999	0.0018071	0.0010774	0.00038002
3.398	0.034973	5.5475	4.3465	0.0014655	0.00074498	0.00028958
3.4	0.034278	5.4264	4.293	0.0011239	0.00041259	0.00019913
3.402	0.034088	5.2289	4.2369	0.00078236	8.0206e-05	0.00010868
3.404	0.034394	4.967	4.1783	0.00044078	-0.00025218	1.8237e-05
3.406	0.035074	4.6407	4.1197	9.9191e-05	-0.00058457	-7.221e-05
3.408	0.035918	4.2643	4.0578	-0.00023604	-0.00082047	-0.00019169
3.41	0.036671	3.8379	3.9959	-0.00057127	-0.0010564	-0.00031117
3.412	0.037099	3.3772	3.9343	-0.00090649	-0.0012923	-0.00043065
3.414	0.037037	2.8823	3.873	-0.0012417	-0.0015282	-0.00055013
3.416	0.036431	2.3696	3.8118	-0.0015769	-0.0017641	-0.00066962
3.418	0.035363	1.8392	3.7557	-0.0018022	-0.0018584	-0.00081296
3.42	0.034034	1.3072	3.6996	-0.0020274	-0.0019528	-0.00095631
3.422	0.032722	0.77362	3.6479	-0.0022526	-0.0020471	-0.0010997
3.424	0.031725	0.25365	3.6006	-0.0024778	-0.0021415	-0.001243
3.426	0.031288	-0.25274	3.5532	-0.002703	-0.0022359	-0.0013864
3.428	0.03155	-0.73218	3.5161	-0.0027962	-0.0022535	-0.0014806
3.43	0.0325	-1.1847	3.4789	-0.0028893	-0.0022711	-0.0015748
3.432	0.033981	-1.5993	3.4461	-0.0029825	-0.0022888	-0.0016691
3.434	0.035714	-1.9759	3.4178	-0.0030756	-0.0023064	-0.0017633
3.436	0.037359	-2.3065	3.3895	-0.0031687	-0.0023241	-0.0018575
3.438	0.038592	-2.591	3.3664	-0.0031611	-0.0023011	-0.0018329
3.44	0.039178	-2.8242	3.3432	-0.0031534	-0.0022782	-0.0018083
3.442	0.039021	-3.0063	3.3204	-0.0031457	-0.0022553	-0.0017837
3.444	0.038196	-3.1352	3.2978	-0.003138	-0.0022324	-0.0017591
3.446	0.036926	-3.211	3.2752	-0.0031303	-0.0022095	-0.0017344
3.448	0.035542	-3.2346	3.2487	-0.0031017	-0.0021458	-0.001618
3.45	0.034399	-3.2062	3.2222	-0.003073	-0.002082	-0.0015015
3.452	0.033799	-3.1297	3.1922	-0.0030444	-0.0020183	-0.001385
3.454	0.033921	-3.0049	3.1588	-0.0030157	-0.0019546	-0.0012685
3.456	0.03478	-2.8382	3.1255	-0.002987	-0.0018909	-0.001152
3.458	0.03622	-2.6295	3.0843	-0.0030181	-0.0018417	-0.0010196
3.46	0.037957	-2.3871	3.0431	-0.0030491	-0.0017925	-0.00088718
3.462	0.039642	-2.111	2.9984	-0.0030801	-0.0017434	-0.00075478
3.464	0.040946	-1.8104	2.9501	-0.0031111	-0.0016942	-0.00062238
3.466	0.04164	-1.4856	2.9018	-0.0031422	-0.001645	-0.00048998
3.468	0.04165	-1.1465	2.8479	-0.0031692	-0.0016707	-0.00035869
3.47	0.041069	-0.79327	2.794	-0.0031962	-0.0016963	-0.00022739
3.472	0.040137	-0.43597	2.7379	-0.0032232	-0.001722	-9.6098e-05
3.474	0.03918	-0.074621	2.6795	-0.0032502	-0.0017477	3.5196e-05
3.476	0.038523	0.28112	2.6211	-0.0032772	-0.0017733	0.00016649
3.478	0.038414	0.63125	2.5584	-0.0030946	-0.0017988	0.00032463
3.48	0.038952	0.96717	2.4957	-0.0029121	-0.0018242	0.00048277
3.482	0.040068	1.2889	2.4302	-0.0027295	-0.0018496	0.00064091
3.484	0.041539	1.5892	2.362	-0.0025469	-0.0018751	0.00079905
3.486	0.043044	1.8682	2.2937	-0.0023643	-0.0019005	0.0009572
3.488	0.04425	2.1205	2.2182	-0.0019022	-0.0017786	0.0011057
3.49	0.044897	2.346	2.1426	-0.00144	-0.0016567	0.0012543
3.492	0.044874	2.5413	2.0626	-0.00097778	-0.0015348	0.0014028
3.494	0.044252	2.7064	1.9781	-0.00051559	-0.001413	0.0015514
3.496	0.04327	2.8398	1.8936	-5.3407e-05	-0.0012911	0.0016999
3.498	0.042282	2.9415	1.7995	0.00044598	-0.0010235	0.0017347
3.5	0.041664	3.0119	1.7054	0.00094536	-0.00075586	0.0017696
3.502	0.041718	3.051	1.6068	0.0014447	-0.00048826	0.0018044
3.504	0.042582	3.0608	1.5038	0.0019441	-0.00022065	0.0018392
3.506	0.044189	3.0414	1.4008	0.0024435	4.6958e-05	0.001874
3.508	0.04626	2.9962	1.2906	0.0026704	0.00029143	0.0017729
3.51	0.048373	2.9251	1.1805	0.0028972	0.00053591	0.0016718
3.512	0.05005	2.8328	1.0678	0.003124	0.00078039	0.0015707
3.514	0.050879	2.7192	0.95253	0.0033509	0.0010249	0.0014696
3.516	0.05062	2.5894	0.83728	0.0035777	0.0012693	0.0013685
3.518	0.049277	2.4433	0.7183	0.003494	0.0013672	0.001262
3.52	0.047107	2.2863	0.59932	0.0034103	0.0014651	0.0011555
3.522	0.044581	2.1185	0.47849	0.0033266	0.001563	0.0010491
3.524	0.042286	1.9448	0.35581	0.0032429	0.0016609	0.0009426
3.526	0.040788	1.7654	0.23313	0.0031593	0.0017588	0.00083613
3.528	0.04051	1.5847	0.10551	0.0029637	0.0017356	0.00085027
3.53	0.041623	1.4028	-0.02211	0.0027682	0.0017125	0.00086441
3.532	0.044012	1.2235	-0.15312	0.0025727	0.0016893	0.00087855
3.534	0.047286	1.0466	-0.28751	0.0023771	0.0016661	0.00089269
3.536	0.050873	0.87496	-0.42191	0.0021816	0.001643	0.00090683
3.538	0.05414	0.70854	-0.56433	0.0020435	0.0015712	0.0010009
3.54	0.056538	0.54888	-0.70676	0.0019053	0.0014993	0.001095
3.542	0.057727	0.396	-0.853	0.0017672	0.0014275	0.0011891
3.544	0.057648	0.25028	-1.0031	0.001629	0.0013557	0.0012832
3.546	0.05653	0.11173	-1.1531	0.0014909	0.0012839	0.0013773
3.548	0.054828	-0.020311	-1.3082	0.0014503	0.0012088	0.0014192
3.55	0.053105	-0.14586	-1.4632	0.0014098	0.0011336	0.0014611
3.552	0.051902	-0.26647	-1.6185	0.0013692	0.0010585	0.001503
3.554	0.051594	-0.38215	-1.774	0.0013286	0.00098331	0.0015449
3.556	0.052309	-0.49513	-1.9295	0.0012881	0.00090815	0.0015868
3.558	0.0539	-0.60539	-2.0799	0.0012831	0.00087538	0.0015168
3.56	0.055981	-0.71554	-2.2303	0.0012781	0.00084261	0.0014468
3.562	0.058036	-0.82558	-2.3757	0.0012731	0.00080984	0.0013769
3.564	0.059552	-0.93813	-2.5161	0.0012681	0.00077707	0.0013069
3.566	0.060152	-1.0532	-2.6566	0.0012632	0.0007443	0.0012369
3.568	0.059696	-1.1732	-2.7839	0.0011111	0.00077699	0.0010729
3.57	0.058315	-1.298	-2.9113	0.00095908	0.00080969	0.00090899
3.572	0.056391	-1.4295	-3.032	0.00080705	0.00084238	0.00074503
3.574	0.054454	-1.5677	-3.146	0.00065501	0.00087508	0.00058107
3.576	0.05305	-1.7135	-3.26	0.00050297	0.00090777	0.00041711
3.578	0.052604	-1.867	-3.363	1.7238e-05	0.00093154	0.00017722
3.58	0.053309	-2.028	-3.4659	-0.0004685	0.00095531	-6.267e-05
3.582	0.055071	-2.1967	-3.5655	-0.00095424	0.00097907	-0.00030256
3.584	0.057528	-2.3717	-3.6616	-0.00144	0.0010028	-0.00054245
3.586	0.060137	-2.5532	-3.7578	-0.0019257	0.0010266	-0.00078235
3.588	0.062302	-2.7387	-3.852	-0.0026214	0.0009174	-0.0010487
3.59	0.063523	-2.9284	-3.9462	-0.0033172	0.0008082	-0.0013151
3.592	0.063518	-3.1188	-4.0416	-0.0040129	0.00069899	-0.0015814
3.594	0.062289	-3.3099	-4.1383	-0.0047086	0.00058978	-0.0018478
3.596	0.060123	-3.4975	-4.235	-0.0054044	0.00048058	-0.0021142
3.598	0.057518	-3.6816	-4.3374	-0.0058004	0.00024045	-0.0022647
3.6	0.055056	-3.8571	-4.4397	-0.0061965	3.2213e-07	-0.0024153
3.602	0.053265	-4.0242	-4.5456	-0.0065925	-0.00023981	-0.0025658
3.604	0.052484	-4.1776	-4.655	-0.0069886	-0.00047993	-0.0027164
3.606	0.052787	-4.3171	-4.7644	-0.0073847	-0.00072006	-0.0028669
3.608	0.053972	-4.4376	-4.8806	-0.0070303	-0.00089901	-0.0027634
3.61	0.055617	-4.539	-4.9969	-0.0066759	-0.001078	-0.0026598
3.612	0.057198	-4.6165	-5.1158	-0.0063216	-0.0012569	-0.0025563
3.614	0.058226	-4.67	-5.2373	-0.0059672	-0.0014358	-0.0024527
3.616	0.058372	-4.6954	-5.3587	-0.0056129	-0.0016148	-0.0023492
3.618	0.057542	-4.6926	-5.4824	-0.0046421	-0.0015428	-0.0020327
3.62	0.055902	-4.6586	-5.6061	-0.0036713	-0.0014708	-0.0017163
3.622	0.053812	-4.5934	-5.7288	-0.0027005	-0.0013988	-0.0013999
3.624	0.051725	-4.4953	-5.8505	-0.0017297	-0.0013268	-0.0010834
3.626	0.05005	-4.3643	-5.9722	-0.00075893	-0.0012548	-0.000767
3.628	0.049036	-4.2002	-6.0868	0.00014768	-0.00098266	-0.00046094
3.63	0.048692	-4.0032	-6.2014	0.0010543	-0.00071053	-0.00015488
3.632	0.04879	-3.7747	-6.3097	0.0019609	-0.0004384	0.00015118
3.634	0.048925	-3.5148	-6.4116	0.0028675	-0.00016627	0.00045725
3.636	0.048631	-3.2269	-6.5135	0.0037741	0.00010587	0.00076331
3.638	0.047525	-2.9109	-6.5976	0.0040037	0.00032198	0.00084835
3.64	0.045429	-2.572	-6.6818	0.0042334	0.00053809	0.00093339
3.642	0.04244	-2.2101	-6.7554	0.004463	0.00075421	0.0010184
3.644	0.038922	-1.8317	-6.8186	0.0046926	0.00097032	0.0011035
3.646	0.035421	-1.4369	-6.8818	0.0049223	0.0011864	0.0011885
3.648	0.032525	-1.0335	-6.9238	0.0044533	0.0011655	0.0010124
3.65	0.030698	-0.62134	-6.9658	0.0039842	0.0011446	0.00083636
3.652	0.03013	-0.20915	-6.9989	0.0035152	0.0011238	0.00066028
3.654	0.030653	0.20309	-7.0232	0.0030462	0.0011029	0.0004842
3.656	0.031748	0.60633	-7.0475	0.0025772	0.001082	0.00030812
3.658	0.032646	1.0006	-7.061	0.0018553	0.00088977	-1.7458e-05
3.66	0.03249	1.3768	-7.0744	0.0011334	0.00069757	-0.00034303
3.662	0.030547	1.7349	-7.0869	0.00041154	0.00050536	-0.0006686
3.664	0.026395	2.0665	-7.0984	-0.00031035	0.00031316	-0.00099418
3.666	0.02005	2.3716	-7.1099	-0.0010322	0.00012096	-0.0013197
3.668	0.011984	2.6425	-7.1282	-0.0016104	-5.4747e-05	-0.0016191
3.67	0.0030502	2.8793	-7.1465	-0.0021886	-0.00023045	-0.0019185
3.672	-0.0057006	3.0758	-7.1713	-0.0027668	-0.00040615	-0.0022178
3.674	-0.01324	3.2321	-7.2028	-0.003345	-0.00058186	-0.0025172
3.676	-0.018791	3.3436	-7.2343	-0.0039231	-0.00075756	-0.0028165
3.678	-0.021991	3.4104	-7.2817	-0.0042067	-0.00081611	-0.0028933
3.68	-0.022959	3.4301	-7.329	-0.0044903	-0.00087465	-0.0029702
3.682	-0.022243	3.4026	-7.3837	-0.0047738	-0.0009332	-0.003047
3.684	-0.020669	3.3278	-7.4458	-0.0050574	-0.00099174	-0.0031238
3.686	-0.019119	3.2057	-7.5079	-0.005341	-0.0010503	-0.0032007
3.688	-0.018304	3.0383	-7.5807	-0.0052006	-0.0010094	-0.002914
3.69	-0.018582	2.8255	-7.6536	-0.0050603	-0.00096857	-0.0026274
3.692	-0.019882	2.5717	-7.7297	-0.00492	-0.00092771	-0.0023407
3.694	-0.021732	2.2767	-7.8089	-0.0047796	-0.00088686	-0.0020541
3.696	-0.023409	1.9468	-7.8882	-0.0046393	-0.000846	-0.0017674
3.698	-0.024154	1.5819	-7.971	-0.0039641	-0.00074837	-0.0011956
3.7	-0.023408	1.19	-8.0539	-0.003289	-0.00065073	-0.00062384
3.702	-0.020988	0.771	-8.1385	-0.0026138	-0.0005531	-5.2037e-05
3.704	-0.017166	0.33419	-8.2248	-0.0019387	-0.00045547	0.00051977
3.706	-0.01263	-0.12047	-8.3111	-0.0012635	-0.00035784	0.0010916
3.708	-0.0083188	-0.5829	-8.4035	-0.00033235	-0.00024601	0.0016017
3.71	-0.0051786	-1.0531	-8.4958	0.00059884	-0.00013419	0.0021118
3.712	-0.0038986	-1.5207	-8.5928	0.00153	-2.2361e-05	0.002622
3.714	-0.0047057	-1.9856	-8.6944	0.0024612	8.9464e-05	0.0031321
3.716	-0.0072653	-2.4377	-8.796	0.0033924	0.00020129	0.0036422
3.718	-0.010722	-2.8768	-8.9088	0.0039227	0.0002642	0.0037303
3.72	-0.013882	-3.2935	-9.0216	0.0044531	0.00032711	0.0038183
3.722	-0.015489	-3.6878	-9.1391	0.0049834	0.00039001	0.0039064
3.724	-0.014539	-4.0512	-9.2613	0.0055137	0.00045292	0.0039944
3.726	-0.010537	-4.3838	-9.3836	0.006044	0.00051583	0.0040825
3.728	-0.0036466	-4.6788	-9.5094	0.0058127	0.00050328	0.0037141
3.73	0.0053178	-4.9362	-9.6352	0.0055814	0.00049072	0.0033456
3.732	0.015061	-5.1511	-9.7583	0.0053501	0.00047817	0.0029772
3.734	0.024099	-5.3235	-9.8787	0.0051188	0.00046561	0.0026088
3.736	0.031099	-5.4509	-9.9991	0.0048875	0.00045306	0.0022404
3.738	0.035191	-5.5331	-10.105	0.0042572	0.00043046	0.0017266
3.74	0.036168	-5.5698	-10.21	0.003627	0.00040787	0.0012128
3.742	0.034527	-5.5611	-10.304	0.0029967	0.00038528	0.00069897
3.744	0.03133	-5.5089	-10.387	0.0023665	0.00036269	0.00018516
3.746	0.027932	-5.4131	-10.471	0.0017362	0.00034009	-0.00032864
3.748	0.025627	-5.278	-10.53	0.0012956	0.00037446	-0.00065567
3.75	0.025326	-5.1034	-10.589	0.00085498	0.00040883	-0.00098271
3.752	0.02732	-4.8956	-10.638	0.00041436	0.0004432	-0.0013097
3.754	0.031213	-4.6546	-10.677	-2.627e-05	0.00047757	-0.0016368
3.756	0.03604	-4.388	-10.716	-0.0004669	0.00051194	-0.0019638
3.758	0.040529	-4.0959	-10.743	-0.00061981	0.00053963	-0.0020275
3.76	0.043452	-3.7872	-10.77	-0.00077273	0.00056731	-0.0020913
3.762	0.043968	-3.4619	-10.797	-0.00092564	0.000595	-0.002155
3.764	0.04186	-3.1298	-10.824	-0.0010786	0.00062268	-0.0022187
3.766	0.03761	-2.7909	-10.851	-0.0012315	0.00065037	-0.0022824
3.768	0.03228	-2.455	-10.887	-0.0014094	0.00053652	-0.002209
3.77	0.027227	-2.1223	-10.923	-0.0015874	0.00042267	-0.0021355
3.772	0.023726	-1.8025	-10.967	-0.0017653	0.00030883	-0.0020621
3.774	0.022605	-1.4955	-11.019	-0.0019432	0.00019498	-0.0019886
3.776	0.023973	-1.2103	-11.071	-0.0021212	8.1135e-05	-0.0019151
3.778	0.027152	-0.9469	-11.141	-0.0023914	-0.00016366	-0.001805
3.78	0.030806	-0.71312	-11.21	-0.0026617	-0.00040845	-0.0016948
3.782	0.033269	-0.50893	-11.288	-0.0029319	-0.00065324	-0.0015847
3.784	0.032976	-0.34057	-11.373	-0.0032022	-0.00089803	-0.0014745
3.786	0.028892	-0.20803	-11.459	-0.0034724	-0.0011428	-0.0013644
3.788	0.020832	-0.11569	-11.555	-0.0034667	-0.0013028	-0.0012087
3.79	0.009556	-0.063559	-11.651	-0.003461	-0.0014628	-0.0010531
3.792	-0.0033634	-0.053986	-11.75	-0.0034553	-0.0016228	-0.00089746
3.794	-0.015917	-0.086975	-11.853	-0.0034495	-0.0017828	-0.00074182
3.796	-0.026163	-0.16278	-11.955	-0.0034438	-0.0019428	-0.00058619
3.798	-0.03275	-0.28139	-12.059	-0.0028957	-0.0018232	-0.0003753
3.8	-0.035307	-0.44101	-12.162	-0.0023476	-0.0017037	-0.00016441
3.802	-0.034608	-0.64164	-12.266	-0.0017996	-0.0015841	4.6482e-05
3.804	-0.032432	-0.87953	-12.37	-0.0012515	-0.0014646	0.00025737
3.806	-0.031153	-1.1547	-12.474	-0.00070339	-0.001345	0.00046826
3.808	-0.033138	-1.4617	-12.577	9.338e-05	-0.0010096	0.00066273
3.81	-0.040106	-1.8006	-12.679	0.00089015	-0.00067409	0.0008572
3.812	-0.052611	-2.1646	-12.782	0.0016869	-0.00033863	0.0010517
3.814	-0.069798	-2.5537	-12.883	0.0024837	-3.1737e-06	0.0012461
3.816	-0.08951	-2.9601	-12.985	0.0032805	0.00033229	0.0014406
3.818	-0.10876	-3.3838	-13.085	0.0037104	0.00060174	0.001523
3.82	-0.12448	-3.8166	-13.186	0.0041403	0.0008712	0.0016054
3.822	-0.13434	-4.2584	-13.285	0.0045702	0.0011407	0.0016878
3.824	-0.1375	-4.7008	-13.384	0.0050001	0.0014101	0.0017702
3.826	-0.1351	-5.1437	-13.483	0.00543	0.0016796	0.0018526
3.828	-0.1302	-5.5792	-13.581	0.0051578	0.0016399	0.0017878
3.83	-0.12737	-6.0071	-13.678	0.0048856	0.0016002	0.001723
3.832	-0.13179	-6.42	-13.776	0.0046133	0.0015606	0.0016582
3.834	-0.14814	-6.818	-13.873	0.0043411	0.0015209	0.0015934
3.836	-0.17944	-7.1947	-13.97	0.0040689	0.0014813	0.0015285
3.838	-0.22617	-7.5501	-14.068	0.0033238	0.0011414	0.0013513
3.84	-0.28588	-7.8791	-14.166	0.0025787	0.00080152	0.001174
3.842	-0.35326	-8.1818	-14.266	0.0018336	0.00046164	0.00099671
3.844	-0.42098	-8.4546	-14.366	0.0010885	0.00012177	0.00081944
3.846	-0.48081	-8.6976	-14.466	0.00034343	-0.0002181	0.00064217
3.848	-0.52514	-8.9088	-14.568	-0.00032451	-0.00059923	0.00043253
3.85	-0.5483	-9.0882	-14.67	-0.00099245	-0.00098036	0.00022289
3.852	-0.54762	-9.2356	-14.771	-0.0016604	-0.0013615	1.3247e-05
3.854	-0.52397	-9.351	-14.871	-0.0023283	-0.0017426	-0.00019639
3.856	-0.48151	-9.4356	-14.971	-0.0029963	-0.0021238	-0.00040604
3.858	-0.42699	-9.4896	-15.063	-0.0031647	-0.002251	-0.00053488
3.86	-0.36839	-9.5156	-15.154	-0.0033331	-0.0023782	-0.00066372
3.862	-0.31354	-9.5135	-15.237	-0.0035015	-0.0025055	-0.00079257
3.864	-0.26867	-9.4873	-15.311	-0.0036699	-0.0026327	-0.00092141
3.866	-0.23745	-9.437	-15.385	-0.0038383	-0.00276	-0.0010503
3.868	-0.22051	-9.3673	-15.434	-0.0034829	-0.0025552	-0.00099727
3.87	-0.21559	-9.2782	-15.483	-0.0031275	-0.0023505	-0.00094428
3.872	-0.21832	-9.1751	-15.518	-0.0027722	-0.0021458	-0.0008913
3.874	-0.22325	-9.0579	-15.538	-0.0024168	-0.001941	-0.00083831
3.876	-0.22518	-8.9323	-15.558	-0.0020614	-0.0017363	-0.00078533
3.878	-0.22019	-8.7982	-15.554	-0.0015321	-0.0013975	-0.00057011
3.88	-0.20641	-8.6611	-15.55	-0.0010028	-0.0010587	-0.00035489
3.882	-0.18424	-8.521	-15.54	-0.00047347	-0.00071988	-0.00013968
3.884	-0.15608	-8.383	-15.524	5.5851e-05	-0.00038107	7.5541e-05
3.886	-0.12561	-8.2471	-15.507	0.00058518	-4.2266e-05	0.00029076
3.888	-0.096851	-8.1177	-15.497	0.000825	0.00014701	0.00047897
3.89	-0.073235	-7.9949	-15.487	0.0010648	0.00033629	0.00066718
3.892	-0.056837	-7.8822	-15.491	0.0013046	0.00052557	0.00085538
3.894	-0.047999	-7.7796	-15.508	0.0015445	0.00071485	0.0010436
3.896	-0.045378	-7.6897	-15.524	0.0017843	0.00090413	0.0012318
3.898	-0.046373	-7.6124	-15.585	0.0015563	0.00082474	0.0011997
3.9	-0.047825	-7.5494	-15.645	0.0013284	0.00074536	0.0011676
3.902	-0.046793	-7.5005	-15.731	0.0011005	0.00066598	0.0011356
3.904	-0.041232	-7.4663	-15.843	0.00087254	0.00058659	0.0011035
3.906	-0.030414	-7.4466	-15.955	0.0006446	0.00050721	0.0010714
3.908	-0.015007	-7.441	-16.116	0.0002943	0.00029127	0.0008643
3.91	0.0031784	-7.4495	-16.277	-5.6003e-05	7.5323e-05	0.00065719
3.912	0.021706	-7.4706	-16.456	-0.0004063	-0.00014062	0.00045008
3.914	0.038141	-7.5043	-16.653	-0.00075661	-0.00035656	0.00024298
3.916	0.050637	-7.5484	-16.85	-0.0011069	-0.00057251	3.587e-05
3.918	0.058345	-7.6031	-17.064	-0.001042	-0.00068596	-0.00010082
3.92	0.061558	-7.6656	-17.277	-0.00097701	-0.00079942	-0.00023752
3.922	0.061556	-7.736	-17.489	-0.00091205	-0.00091288	-0.00037421
3.924	0.060232	-7.8115	-17.7	-0.0008471	-0.0010263	-0.00051091
3.926	0.059581	-7.892	-17.911	-0.00078215	-0.0011398	-0.0006476
3.928	0.061203	-7.9748	-18.103	-0.00025881	-0.0010418	-0.00058639
3.93	0.065926	-8.0599	-18.295	0.00026453	-0.00094381	-0.00052519
3.932	0.073648	-8.1446	-18.475	0.00078787	-0.00084583	-0.00046398
3.934	0.083425	-8.229	-18.641	0.0013112	-0.00074784	-0.00040278
3.936	0.093758	-8.3109	-18.808	0.0018346	-0.00064985	-0.00034157
3.938	0.10301	-8.3903	-18.949	0.0022418	-0.00044124	-0.00021765
3.94	0.10984	-8.4658	-19.09	0.002649	-0.00023262	-9.3731e-05
3.942	0.11354	-8.5373	-19.221	0.0030563	-2.4005e-05	3.019e-05
3.944	0.11418	-8.6039	-19.343	0.0034635	0.00018461	0.00015411
3.946	0.11258	-8.6657	-19.464	0.0038708	0.00039323	0.00027803
3.948	0.11006	-8.7227	-19.573	0.0037012	0.00055576	0.00029458
3.95	0.10808	-8.7747	-19.683	0.0035315	0.0007183	0.00031114
3.952	0.10789	-8.8225	-19.789	0.0033619	0.00088084	0.00032769
3.954	0.11017	-8.866	-19.891	0.0031923	0.0010434	0.00034424
3.956	0.11495	-8.9067	-19.993	0.0030227	0.0012059	0.0003608
3.958	0.12153	-8.9445	-20.088	0.0025406	0.0012781	0.00030501
3.96	0.12877	-8.9813	-20.184	0.0020585	0.0013504	0.00024921
3.962	0.13532	-9.0172	-20.274	0.0015763	0.0014226	0.00019342
3.964	0.14001	-9.0543	-20.358	0.0010942	0.0014948	0.00013763
3.966	0.14212	-9.0928	-20.442	0.00061204	0.001567	8.1839e-05
3.968	0.14154	-9.1351	-20.506	0.00045939	0.0016036	0.0001175
3.97	0.13879	-9.1811	-20.571	0.00030673	0.0016401	0.00015315
3.972	0.13487	-9.2335	-20.621	0.00015408	0.0016767	0.00018881
3.974	0.13098	-9.292	-20.655	1.4232e-06	0.0017132	0.00022446
3.976	0.12822	-9.359	-20.69	-0.00015123	0.0017498	0.00026012
3.978	0.12734	-9.4345	-20.683	0.00022934	0.0017872	0.00043393
3.98	0.12854	-9.5202	-20.676	0.0006099	0.0018247	0.00060773
3.982	0.13148	-9.6161	-20.643	0.00099047	0.0018621	0.00078153
3.984	0.13536	-9.7234	-20.582	0.001371	0.0018995	0.00095534
3.986	0.13916	-9.842	-20.522	0.0017516	0.0019369	0.0011291
3.988	0.14188	-9.9723	-20.392	0.002187	0.001943	0.0012907
3.99	0.14283	-10.114	-20.262	0.0026224	0.001949	0.0014522
3.992	0.14177	-10.268	-20.089	0.0030579	0.001955	0.0016137
