t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.666	0.037269	12.328	-27.993	-0.00080461	0.0016839	-0.00038634
4.668	0.035662	11.278	-28.233	-0.00073102	0.001598	-1.194e-05
4.67	0.035609	10.236	-28.473	-0.00065743	0.001512	0.00036246
4.672	0.037542	9.2099	-28.691	-0.00045277	0.0013575	0.00068605
4.674	0.041422	8.2005	-28.908	-0.00024812	0.0012029	0.0010096
4.676	0.046726	7.2161	-29.114	-4.3462e-05	0.0010484	0.0013332
4.678	0.052546	6.2566	-29.311	0.00016119	0.00089384	0.0016568
4.68	0.057791	5.3302	-29.507	0.00036585	0.0007393	0.0019804
4.682	0.06144	4.4369	-29.684	0.00053767	0.00072221	0.0019788
4.684	0.062792	3.5838	-29.862	0.00070949	0.00070512	0.0019771
4.686	0.06165	2.7709	-30.03	0.00088131	0.00068803	0.0019754
4.688	0.05838	2.004	-30.188	0.0010531	0.00067094	0.0019737
4.69	0.053842	1.2831	-30.347	0.001225	0.00065385	0.0019721
4.692	0.04919	0.61239	-30.488	0.0013165	0.000788	0.0017163
4.694	0.045587	-0.0081988	-30.629	0.001408	0.00092214	0.0014605
4.696	0.043908	-0.57658	-30.762	0.0014995	0.0010563	0.0012047
4.698	0.044505	-1.0927	-30.887	0.001591	0.0011904	0.00094885
4.7	0.047091	-1.5569	-31.012	0.0016826	0.0013246	0.00069304
4.702	0.050788	-1.9689	-31.125	0.0018812	0.0013615	0.00054697
4.704	0.054317	-2.3315	-31.238	0.0020799	0.0013984	0.0004009
4.706	0.056315	-2.6445	-31.349	0.0022786	0.0014353	0.00025483
4.708	0.055681	-2.9131	-31.456	0.0024773	0.0014722	0.00010877
4.71	0.051874	-3.1371	-31.564	0.002676	0.0015092	-3.7303e-05
4.712	0.045083	-3.3238	-31.673	0.0030557	0.0012781	0.00010052
4.714	0.036224	-3.4733	-31.783	0.0034353	0.001047	0.00023833
4.716	0.026738	-3.5949	-31.896	0.003815	0.00081591	0.00037615
4.718	0.018258	-3.6886	-32.014	0.0041946	0.00058483	0.00051397
4.72	0.012189	-3.7656	-32.132	0.0045743	0.00035374	0.00065179
4.722	0.0093396	-3.8259	-32.262	0.0047668	3.5284e-05	0.00082627
4.724	0.0096641	-3.882	-32.392	0.0049594	-0.00028318	0.0010008
4.726	0.012222	-3.9339	-32.528	0.0051519	-0.00060164	0.0011752
4.728	0.015353	-3.9948	-32.671	0.0053445	-0.0009201	0.0013497
4.73	0.017054	-4.0649	-32.813	0.005537	-0.0012386	0.0015242
4.732	0.015465	-4.1576	-32.965	0.0050923	-0.0013388	0.0014116
4.734	0.0093508	-4.2731	-33.117	0.0046475	-0.001439	0.0012991
4.736	-0.0015334	-4.4243	-33.271	0.0042027	-0.0015392	0.0011865
4.738	-0.016311	-4.6114	-33.427	0.003758	-0.0016395	0.0010739
4.74	-0.033121	-4.8465	-33.583	0.0033132	-0.0017397	0.00096135
4.742	-0.049513	-5.1296	-33.738	0.0023778	-0.0015711	0.00058402
4.744	-0.063028	-5.4712	-33.892	0.0014425	-0.0014024	0.00020669
4.746	-0.071835	-5.8714	-34.045	0.00050711	-0.0012338	-0.00017064
4.748	-0.075261	-6.3383	-34.195	-0.00042825	-0.0010652	-0.00054798
4.75	-0.074092	-6.8722	-34.345	-0.0013636	-0.00089655	-0.00092531
4.752	-0.070551	-7.4785	-34.491	-0.0020955	-0.0006653	-0.0012521
4.754	-0.067929	-8.1574	-34.638	-0.0028275	-0.00043406	-0.001579
4.756	-0.069922	-8.9114	-34.784	-0.0035594	-0.00020281	-0.0019058
4.758	-0.079814	-9.7405	-34.929	-0.0042913	2.8433e-05	-0.0022326
4.76	-0.099679	-10.644	-35.075	-0.0050232	0.00025968	-0.0025595
4.762	-0.12976	-11.622	-35.224	-0.0050983	0.00035587	-0.0026158
4.764	-0.16821	-12.671	-35.374	-0.0051734	0.00045206	-0.0026721
4.766	-0.21122	-13.791	-35.527	-0.0052484	0.00054825	-0.0027284
4.768	-0.25361	-14.973	-35.683	-0.0053235	0.00064443	-0.0027848
4.77	-0.28967	-16.22	-35.84	-0.0053986	0.00074062	-0.0028411
4.772	-0.31421	-17.519	-36.005	-0.0050199	0.00065939	-0.0026984
4.774	-0.32348	-18.872	-36.171	-0.0046412	0.00057817	-0.0025557
4.776	-0.31593	-20.264	-36.339	-0.0042625	0.00049694	-0.002413
4.778	-0.2925	-21.698	-36.511	-0.0038838	0.00041571	-0.0022704
4.78	-0.25646	-23.157	-36.682	-0.0035051	0.00033448	-0.0021277
4.782	-0.21282	-24.641	-36.857	-0.0031266	0.00016666	-0.0019749
4.784	-0.16743	-26.134	-37.032	-0.0027482	-1.1692e-06	-0.001822
4.786	-0.12594	-27.637	-37.207	-0.0023697	-0.00016899	-0.0016692
4.788	-0.092815	-29.131	-37.383	-0.0019912	-0.00033682	-0.0015164
4.79	-0.07063	-30.618	-37.559	-0.0016127	-0.00050464	-0.0013636
4.792	-0.059768	-32.079	-37.737	-0.0014475	-0.00061691	-0.0012743
4.794	-0.058535	-33.516	-37.915	-0.0012823	-0.00072918	-0.001185
4.796	-0.063681	-34.911	-38.096	-0.001117	-0.00084145	-0.0010957
4.798	-0.07118	-36.266	-38.282	-0.00095178	-0.00095372	-0.0010064
4.8	-0.077112	-37.565	-38.467	-0.00078654	-0.001066	-0.00091708
4.802	-0.078439	-38.808	-38.669	-0.00079179	-0.0010363	-0.00085776
4.804	-0.073546	-39.983	-38.87	-0.00079704	-0.0010065	-0.00079844
4.806	-0.062426	-41.09	-39.084	-0.00080228	-0.00097681	-0.00073911
4.808	-0.046513	-42.121	-39.31	-0.00080753	-0.00094709	-0.00067979
4.81	-0.028219	-43.073	-39.536	-0.00081278	-0.00091736	-0.00062047
4.812	-0.010299	-43.943	-39.79	-0.0008836	-0.00078388	-0.00058651
4.814	0.0048067	-44.729	-40.044	-0.00095443	-0.00065039	-0.00055255
4.816	0.015495	-45.43	-40.311	-0.0010253	-0.0005169	-0.00051858
4.818	0.021292	-46.044	-40.591	-0.0010961	-0.00038342	-0.00048462
4.82	0.022863	-46.575	-40.871	-0.0011669	-0.00024993	-0.00045066
4.822	0.021753	-47.021	-41.167	-0.0011953	-0.00014086	-0.00046261
4.824	0.019948	-47.387	-41.462	-0.0012237	-3.179e-05	-0.00047456
4.826	0.019369	-47.674	-41.758	-0.0012521	7.728e-05	-0.00048652
4.828	0.021416	-47.89	-42.055	-0.0012804	0.00018635	-0.00049847
4.83	0.026676	-48.035	-42.351	-0.0013088	0.00029542	-0.00051043
4.832	0.034844	-48.119	-42.634	-0.0011785	0.00028212	-0.00051545
4.834	0.044864	-48.144	-42.917	-0.0010483	0.00026882	-0.00052047
4.836	0.055244	-48.123	-43.189	-0.000918	0.00025552	-0.00052549
4.838	0.064451	-48.055	-43.449	-0.00078773	0.00024222	-0.00053051
4.84	0.07129	-47.956	-43.709	-0.00065746	0.00022892	-0.00053554
4.842	0.075178	-47.827	-43.946	-0.00034095	0.00014337	-0.00045813
4.844	0.076246	-47.682	-44.183	-2.4429e-05	5.7827e-05	-0.00038073
4.846	0.075262	-47.523	-44.412	0.00029209	-2.772e-05	-0.00030332
4.848	0.073401	-47.365	-44.633	0.00060861	-0.00011327	-0.00022591
4.85	0.071931	-47.208	-44.853	0.00092512	-0.00019881	-0.00014851
4.852	0.071894	-47.068	-45.065	0.0012426	-0.00019975	-4.2965e-05
4.854	0.073859	-46.944	-45.277	0.0015601	-0.00020068	6.258e-05
4.856	0.077813	-46.85	-45.483	0.0018776	-0.00020162	0.00016813
4.858	0.083204	-46.787	-45.685	0.002195	-0.00020255	0.00027367
4.86	0.089106	-46.765	-45.886	0.0025125	-0.00020349	0.00037921
4.862	0.094481	-46.784	-46.057	0.0025451	-9.0231e-05	0.00037531
4.864	0.098447	-46.853	-46.229	0.0025777	2.3026e-05	0.00037141
4.866	0.10049	-46.972	-46.362	0.0026103	0.00013628	0.00036751
4.868	0.10059	-47.145	-46.458	0.0026429	0.00024954	0.00036361
4.87	0.099162	-47.372	-46.554	0.0026755	0.0003628	0.00035971
4.872	0.096978	-47.655	-46.503	0.0023975	0.00038918	0.00026956
4.874	0.09491	-47.993	-46.452	0.0021194	0.00041557	0.00017941
4.876	0.09372	-48.384	-46.283	0.0018413	0.00044196	8.9255e-05
4.878	0.093862	-48.828	-45.997	0.0015632	0.00046835	-8.9502e-07
4.88	0.095375	-49.318	-45.71	0.0012852	0.00049474	-9.1045e-05
4.882	0.097895	-49.854	-45.094	0.0010573	0.00029983	-3.0391e-05
4.884	0.10076	-50.427	-44.478	0.00082952	0.00010492	3.0262e-05
4.886	0.10318	-51.035	-43.658	0.0006017	-8.9983e-05	9.0916e-05
4.888	0.10448	-51.668	-42.633	0.00037388	-0.00028489	0.00015157
4.89	0.10421	-52.324	-41.608	0.00014607	-0.0004798	0.00021222
4.892	0.10231	-52.988	-40.123	0.00031379	-0.00066315	0.00057506
4.894	0.09908	-53.66	-38.639	0.00048152	-0.00084651	0.0009379
4.896	0.095087	-54.324	-36.92	0.00064924	-0.0010299	0.0013007
4.898	0.091041	-54.979	-34.966	0.00081697	-0.0012132	0.0016636
4.9	0.087589	-55.608	-33.012	0.00098469	-0.0013966	0.0020264
4.902	0.085166	-56.211	-30.623	0.0014591	-0.0012272	0.0024945
4.904	0.083892	-56.771	-28.233	0.0019335	-0.0010578	0.0029626
4.906	0.08356	-57.286	-25.661	0.0024079	-0.00088845	0.0034308
4.908	0.083705	-57.741	-22.907	0.0028823	-0.00071907	0.0038989
4.91	0.083734	-58.136	-20.153	0.0033566	-0.00054969	0.004367
4.912	0.083086	-58.456	-17.133	0.0037414	-8.3507e-05	0.0045656
4.914	0.081377	-58.7	-14.112	0.0041261	0.00038267	0.0047643
4.916	0.078494	-58.855	-11.015	0.0045108	0.00084886	0.0049629
4.918	0.074609	-58.923	-7.8408	0.0048956	0.001315	0.0051616
4.92	0.07013	-58.892	-4.6664	0.0052803	0.0017812	0.0053602
4.922	0.06558	-58.764	-1.4503	0.005261	0.0021195	0.0051318
4.924	0.061456	-58.53	1.7658	0.0052416	0.0024577	0.0049034
4.926	0.058101	-58.192	4.9507	0.0052223	0.002796	0.004675
4.928	0.055612	-57.747	8.1044	0.005203	0.0031342	0.0044466
4.93	0.053819	-57.193	11.258	0.0051837	0.0034724	0.0042182
4.932	0.052333	-56.533	14.258	0.0046763	0.0033921	0.0037231
4.934	0.050654	-55.765	17.258	0.004169	0.0033118	0.003228
4.936	0.048297	-54.894	20.142	0.0036617	0.0032314	0.0027329
4.938	0.04492	-53.921	22.912	0.0031544	0.0031511	0.0022378
4.94	0.040416	-52.851	25.681	0.002647	0.0030708	0.0017427
4.942	0.034936	-51.685	28.157	0.0018005	0.0026699	0.0012174
4.944	0.028854	-50.433	30.633	0.00095403	0.002269	0.00069213
4.946	0.022673	-49.095	32.939	0.00010753	0.0018682	0.00016684
4.948	0.016906	-47.684	35.075	-0.00073898	0.0014673	-0.00035844
4.95	0.011952	-46.198	37.21	-0.0015855	0.0010664	-0.00088372
4.952	0.0080039	-44.652	38.973	-0.0023693	0.0006448	-0.0012885
4.954	0.0050138	-43.046	40.736	-0.0031532	0.00022315	-0.0016933
4.956	0.0027131	-41.393	42.306	-0.0039371	-0.0001985	-0.0020981
4.958	0.00068843	-39.696	43.684	-0.004721	-0.00062014	-0.0025029
4.96	-0.0015094	-37.966	45.061	-0.0055048	-0.0010418	-0.0029077
4.962	-0.0042521	-36.206	46.061	-0.0057813	-0.0012487	-0.003068
4.964	-0.0077444	-34.429	47.062	-0.0060579	-0.0014557	-0.0032283
4.966	-0.011979	-32.635	47.887	-0.0063344	-0.0016627	-0.0033885
4.968	-0.016748	-30.836	48.539	-0.0066109	-0.0018696	-0.0035488
4.97	-0.021699	-29.033	49.19	-0.0068874	-0.0020766	-0.0037091
4.972	-0.026434	-27.238	49.538	-0.0065729	-0.0020325	-0.0035421
4.974	-0.030604	-25.45	49.886	-0.0062584	-0.0019885	-0.003375
4.976	-0.034002	-23.678	50.112	-0.0059439	-0.0019444	-0.003208
4.978	-0.036606	-21.922	50.215	-0.0056294	-0.0019004	-0.003041
4.98	-0.038578	-20.19	50.317	-0.0053149	-0.0018563	-0.0028739
4.982	-0.040222	-18.481	50.235	-0.0047386	-0.0017034	-0.0024951
4.984	-0.041896	-16.8	50.153	-0.0041622	-0.0015505	-0.0021164
4.986	-0.043925	-15.146	50.007	-0.0035858	-0.0013976	-0.0017376
4.988	-0.04652	-13.523	49.797	-0.0030095	-0.0012447	-0.0013588
4.99	-0.049727	-11.929	49.587	-0.0024331	-0.0010917	-0.00097998
4.992	-0.053421	-10.364	49.296	-0.0019408	-0.00098179	-0.00067503
4.994	-0.05734	-8.8292	49.004	-0.0014486	-0.00087184	-0.00037009
4.996	-0.061157	-7.3217	48.689	-0.00095628	-0.00076189	-6.5137e-05
4.998	-0.064559	-5.8416	48.351	-0.000464	-0.00065194	0.00023981
5	-0.067323	-4.385	48.012	2.8276e-05	-0.00054199	0.00054476
5.002	-0.069375	-2.952	47.651	0.00033778	-0.00048632	0.00060491
5.004	-0.070792	-1.5377	47.289	0.00064728	-0.00043064	0.00066506
5.006	-0.071791	-0.14213	46.924	0.00095678	-0.00037497	0.00072521
5.008	-0.072662	1.2403	46.556	0.0012663	-0.0003193	0.00078537
5.01	-0.073706	2.6095	46.187	0.0015758	-0.00026363	0.00084552
5.012	-0.075157	3.9713	45.825	0.0017204	-0.00017199	0.00074426
5.014	-0.077134	5.3254	45.463	0.0018649	-8.0352e-05	0.00064301
5.016	-0.07962	6.6774	45.11	0.0020095	1.1285e-05	0.00054176
5.018	-0.082472	8.0271	44.766	0.0021541	0.00010292	0.00044051
5.02	-0.085467	9.379	44.422	0.0022987	0.00019456	0.00033925
5.022	-0.088356	10.733	44.109	0.0022434	0.0003602	0.00021749
5.024	-0.090924	12.093	43.796	0.0021881	0.00052584	9.5728e-05
5.026	-0.093042	13.458	43.504	0.0021328	0.00069148	-2.6035e-05
5.028	-0.094684	14.831	43.234	0.0020775	0.00085712	-0.0001478
5.03	-0.095927	16.212	42.964	0.0020222	0.0010228	-0.00026956
5.032	-0.096917	17.6	42.747	0.0017359	0.0011541	-0.00039053
5.034	-0.09783	18.996	42.529	0.0014496	0.0012855	-0.00051151
5.036	-0.098817	20.399	42.34	0.0011633	0.0014169	-0.00063248
5.038	-0.099973	21.809	42.179	0.00087705	0.0015482	-0.00075345
5.04	-0.10131	23.222	42.018	0.00059075	0.0016796	-0.00087442
5.042	-0.10277	24.64	41.913	0.00021001	0.0015903	-0.0009853
5.044	-0.10423	26.057	41.807	-0.00017072	0.0015011	-0.0010962
5.046	-0.10556	27.475	41.727	-0.00055146	0.0014118	-0.0012071
5.048	-0.10665	28.887	41.67	-0.0009322	0.0013225	-0.0013179
5.05	-0.10744	30.294	41.614	-0.0013129	0.0012333	-0.0014288
5.052	-0.10793	31.69	41.598	-0.0014593	0.00088553	-0.0014091
5.054	-0.10817	33.074	41.581	-0.0016057	0.00053781	-0.0013895
5.056	-0.10827	34.442	41.579	-0.001752	0.00019009	-0.0013698
5.058	-0.10831	35.792	41.592	-0.0018984	-0.00015763	-0.0013501
5.06	-0.10837	37.119	41.605	-0.0020447	-0.00050536	-0.0013305
5.062	-0.10846	38.423	41.639	-0.0017085	-0.00086442	-0.0010861
5.064	-0.10855	39.697	41.672	-0.0013722	-0.0012235	-0.00084179
5.066	-0.10854	40.942	41.712	-0.001036	-0.0015825	-0.00059745
5.068	-0.1083	42.154	41.76	-0.00069972	-0.0019416	-0.00035311
5.07	-0.10773	43.331	41.807	-0.00036347	-0.0023007	-0.00010877
5.072	-0.10674	44.471	41.864	0.00027482	-0.0023753	0.00023246
5.074	-0.1053	45.573	41.921	0.00091311	-0.0024499	0.0005737
5.076	-0.10345	46.635	41.98	0.0015514	-0.0025246	0.00091494
5.078	-0.10128	47.656	42.043	0.0021897	-0.0025992	0.0012562
5.08	-0.098916	48.637	42.106	0.002828	-0.0026738	0.0015974
5.082	-0.09647	49.577	42.171	0.0032599	-0.0024656	0.001754
5.084	-0.094038	50.477	42.237	0.0036918	-0.0022573	0.0019105
5.086	-0.091657	51.336	42.3	0.0041237	-0.002049	0.0020671
5.088	-0.089307	52.157	42.363	0.0045556	-0.0018408	0.0022237
5.09	-0.086914	52.941	42.426	0.0049875	-0.0016325	0.0023802
5.092	-0.084377	53.689	42.48	0.0049316	-0.0013712	0.0022042
5.094	-0.081594	54.403	42.533	0.0048756	-0.0011098	0.0020282
5.096	-0.078494	55.087	42.579	0.0048197	-0.0008485	0.0018522
5.098	-0.075056	55.742	42.616	0.0047637	-0.00058715	0.0016762
5.1	-0.071322	56.371	42.653	0.0047077	-0.0003258	0.0015002
5.102	-0.067383	56.977	42.666	0.0043864	-0.00013641	0.0011535
5.104	-0.063366	57.565	42.679	0.0040651	5.297e-05	0.00080684
5.106	-0.059404	58.134	42.677	0.0037438	0.00024235	0.00046018
5.108	-0.055605	58.691	42.66	0.0034226	0.00043174	0.00011352
5.11	-0.052036	59.236	42.643	0.0031013	0.00062112	-0.00023314
5.112	-0.048709	59.775	42.59	0.0028778	0.00075356	-0.00043899
5.114	-0.045584	60.308	42.537	0.0026544	0.000886	-0.00064484
5.116	-0.04259	60.841	42.465	0.002431	0.0010184	-0.0008507
5.118	-0.039643	61.373	42.373	0.0022075	0.0011509	-0.0010566
5.12	-0.036672	61.909	42.281	0.0019841	0.0012833	-0.0012624
5.122	-0.033636	62.448	42.147	0.0019392	0.00132	-0.001198
5.124	-0.030532	62.995	42.012	0.0018943	0.0013567	-0.0011335
5.126	-0.027395	63.549	41.855	0.0018494	0.0013933	-0.0010691
5.128	-0.024279	64.113	41.675	0.0018044	0.00143	-0.0010047
5.13	-0.021244	64.685	41.495	0.0017595	0.0014667	-0.00094027
5.132	-0.018334	65.268	41.263	0.0017308	0.0013387	-0.0007578
5.134	-0.015567	65.86	41.032	0.001702	0.0012107	-0.00057533
5.136	-0.01293	66.461	40.772	0.0016732	0.0010827	-0.00039287
5.138	-0.010385	67.071	40.482	0.0016445	0.00095473	-0.0002104
5.14	-0.0078838	67.688	40.192	0.0016157	0.00082674	-2.7932e-05
5.142	-0.005389	68.311	39.835	0.0014452	0.00060102	6.2074e-05
5.144	-0.0028845	68.936	39.477	0.0012747	0.00037531	0.00015208
5.146	-0.0003854	69.565	39.08	0.0011042	0.00014959	0.00024209
5.148	0.0020652	70.191	38.644	0.00093368	-7.6122e-05	0.00033209
5.15	0.004409	70.816	38.207	0.00076318	-0.00030184	0.0004221
5.152	0.0065923	71.433	37.679	0.000398	-0.00045366	0.00035145
5.154	0.0085867	72.042	37.152	3.2829e-05	-0.00060549	0.00028079
5.156	0.010405	72.638	36.574	-0.00033235	-0.00075732	0.00021013
5.158	0.012108	73.221	35.946	-0.00069752	-0.00090915	0.00013948
5.16	0.013795	73.783	35.317	-0.0010627	-0.001061	6.8821e-05
5.162	0.015585	74.325	34.582	-0.0015584	-0.001046	-0.0001188
5.164	0.01759	74.842	33.846	-0.0020541	-0.0010311	-0.00030643
5.166	0.019882	75.333	33.057	-0.0025498	-0.0010161	-0.00049406
5.168	0.022477	75.792	32.215	-0.0030455	-0.0010012	-0.00068168
5.17	0.025317	76.219	31.372	-0.0035412	-0.00098624	-0.00086931
5.172	0.028281	76.61	30.43	-0.0039938	-0.00089061	-0.0010899
5.174	0.031208	76.965	29.487	-0.0044465	-0.00079498	-0.0013106
5.176	0.033928	77.279	28.503	-0.0048991	-0.00069935	-0.0015312
5.178	0.036301	77.553	27.477	-0.0053518	-0.00060372	-0.0017518
5.18	0.038248	77.784	26.451	-0.0058044	-0.00050809	-0.0019724
5.182	0.039774	77.972	25.365	-0.0060271	-0.00051429	-0.0020969
5.184	0.040964	78.115	24.28	-0.0062498	-0.0005205	-0.0022213
5.186	0.04197	78.214	23.179	-0.0064725	-0.00052671	-0.0023458
5.188	0.042974	78.269	22.064	-0.0066952	-0.00053292	-0.0024702
5.19	0.044149	78.279	20.949	-0.0069179	-0.00053913	-0.0025947
5.192	0.045622	78.246	19.839	-0.0068317	-0.00069227	-0.0025222
5.194	0.04744	78.17	18.729	-0.0067454	-0.00084542	-0.0024497
5.196	0.049566	78.053	17.638	-0.0066592	-0.00099856	-0.0023771
5.198	0.051887	77.895	16.566	-0.006573	-0.0011517	-0.0023046
5.2	0.054238	77.701	15.495	-0.0064867	-0.0013049	-0.0022321
5.202	0.056445	77.469	14.493	-0.006158	-0.0013868	-0.0020336
5.204	0.058362	77.206	13.492	-0.0058292	-0.0014688	-0.0018351
5.206	0.059904	76.909	12.539	-0.0055004	-0.0015508	-0.0016366
5.208	0.061061	76.586	11.634	-0.0051716	-0.0016328	-0.0014381
5.21	0.0619	76.235	10.729	-0.0048428	-0.0017148	-0.0012395
5.212	0.062539	75.862	9.9396	-0.0044319	-0.0015029	-0.0011043
5.214	0.06312	75.468	9.1501	-0.0040211	-0.001291	-0.00096901
5.216	0.063765	75.058	8.4241	-0.0036102	-0.0010791	-0.00083374
5.218	0.064552	74.633	7.7617	-0.0031993	-0.00086717	-0.00069848
5.22	0.065492	74.197	7.0992	-0.0027884	-0.00065527	-0.00056321
5.222	0.066533	73.752	6.5684	-0.0024238	-0.00026992	-0.00055058
5.224	0.067572	73.302	6.0376	-0.0020593	0.00011543	-0.00053795
5.226	0.06849	72.848	5.5718	-0.0016947	0.00050077	-0.00052532
5.228	0.069181	72.394	5.171	-0.0013302	0.00088612	-0.00051269
5.23	0.069584	71.94	4.7701	-0.0009656	0.0012715	-0.00050006
5.232	0.069698	71.491	4.492	-0.0006439	0.0014944	-0.00046415
5.234	0.069585	71.047	4.214	-0.00032221	0.0017173	-0.00042825
5.236	0.069349	70.611	3.9915	-5.0867e-07	0.0019402	-0.00039234
5.238	0.069112	70.183	3.8246	0.00032119	0.0021632	-0.00035643
5.24	0.068978	69.766	3.6578	0.00064289	0.0023861	-0.00032053
5.242	0.069009	69.36	3.5865	0.00097408	0.0023328	-0.00013101
5.244	0.0692	68.966	3.5153	0.0013053	0.0022796	5.8507e-05
5.246	0.069488	68.584	3.4826	0.0016365	0.0022263	0.00024802
5.248	0.069765	68.215	3.4885	0.0019677	0.0021731	0.00043754
5.25	0.069908	67.859	3.4943	0.0022989	0.0021198	0.00062705
5.252	0.069816	67.516	3.5567	0.002582	0.0019687	0.00089694
5.254	0.069434	67.186	3.619	0.0028651	0.0018177	0.0011668
5.256	0.068775	66.867	3.6989	0.0031482	0.0016666	0.0014367
5.258	0.067919	66.56	3.7964	0.0034313	0.0015156	0.0017066
5.26	0.066991	66.263	3.8939	0.0037144	0.0013645	0.0019765
5.262	0.066132	65.976	4.0061	0.0038015	0.0012623	0.0021369
5.264	0.065463	65.696	4.1183	0.0038885	0.0011602	0.0022973
5.266	0.065052	65.423	4.229	0.0039755	0.001058	0.0024578
5.268	0.064893	65.156	4.3382	0.0040626	0.00095583	0.0026182
5.27	0.064907	64.893	4.4474	0.0041496	0.00085366	0.0027786
5.272	0.064962	64.631	4.5394	0.0039484	0.00077094	0.0027237
5.274	0.064903	64.372	4.6315	0.0037472	0.00068822	0.0026687
5.276	0.064595	64.11	4.7102	0.0035459	0.0006055	0.0026137
5.278	0.063956	63.847	4.7756	0.0033447	0.00052278	0.0025588
5.28	0.062982	63.578	4.841	0.0031435	0.00044007	0.0025038
5.282	0.06175	63.305	4.8742	0.0026897	0.00034475	0.0022815
5.284	0.0604	63.023	4.9075	0.002236	0.00024943	0.0020591
5.286	0.0591	62.734	4.9236	0.0017822	0.00015411	0.0018368
5.288	0.058007	62.433	4.9225	0.0013285	5.8792e-05	0.0016144
5.29	0.057226	62.121	4.9215	0.00087472	-3.6526e-05	0.0013921
5.292	0.056783	61.795	4.8859	0.0003467	-6.4109e-05	0.0011325
5.294	0.056624	61.455	4.8504	-0.00018132	-9.1692e-05	0.00087297
5.296	0.056624	61.1	4.7978	-0.00070934	-0.00011928	0.0006134
5.298	0.056627	60.728	4.7281	-0.0012374	-0.00014686	0.00035384
5.3	0.056487	60.339	4.6585	-0.0017654	-0.00017444	9.4268e-05
5.302	0.056107	59.933	4.555	-0.0020769	-6.5824e-05	-6.9182e-05
5.304	0.055471	59.507	4.4515	-0.0023884	4.2793e-05	-0.00023263
5.306	0.054647	59.062	4.3309	-0.0026999	0.00015141	-0.00039608
5.308	0.053776	58.598	4.1931	-0.0030114	0.00026003	-0.00055953
5.31	0.053029	58.115	4.0554	-0.0033229	0.00036864	-0.00072299
5.312	0.052565	57.611	3.8828	-0.0031913	0.00049429	-0.00068535
5.314	0.052483	57.089	3.7103	-0.0030596	0.00061994	-0.00064771
5.316	0.052794	56.546	3.5201	-0.0029279	0.00074559	-0.00061007
5.318	0.053405	55.985	3.3125	-0.0027963	0.00087123	-0.00057243
5.32	0.054143	55.405	3.1048	-0.0026646	0.00099688	-0.00053479
5.322	0.05479	54.808	2.8628	-0.0021182	0.00087304	-0.00026928
5.324	0.055138	54.193	2.6208	-0.0015719	0.00074921	-3.7743e-06
5.326	0.055039	53.561	2.3626	-0.0010255	0.00062537	0.00026173
5.328	0.054449	52.915	2.0883	-0.0004791	0.00050153	0.00052724
5.33	0.05344	52.254	1.814	6.7286e-05	0.00037769	0.00079275
5.332	0.052187	51.58	1.5107	0.00078582	-9.2591e-05	0.0011695
5.334	0.05093	50.893	1.2075	0.0015044	-0.00056287	0.0015462
5.336	0.049915	50.197	0.89187	0.0022229	-0.0010332	0.001923
5.338	0.049335	49.49	0.56389	0.0029414	-0.0015034	0.0022997
5.34	0.049281	48.776	0.23591	0.00366	-0.0019737	0.0026765
5.342	0.049718	48.055	-0.11242	0.0042698	-0.0024902	0.002957
5.344	0.050492	47.33	-0.46076	0.0048796	-0.0030067	0.0032376
5.346	0.051365	46.6	-0.81733	0.0054894	-0.0035231	0.0035181
5.348	0.052072	45.869	-1.1821	0.0060992	-0.0040396	0.0037987
5.35	0.052388	45.137	-1.547	0.006709	-0.0045561	0.0040792
5.352	0.052178	44.407	-1.9252	0.006982	-0.0046974	0.0041409
5.354	0.051433	43.679	-2.3035	0.007255	-0.0048388	0.0042026
5.356	0.05027	42.955	-2.6874	0.007528	-0.0049801	0.0042643
5.358	0.048901	42.236	-3.077	0.007801	-0.0051214	0.004326
5.36	0.04758	41.524	-3.4666	0.0080741	-0.0052628	0.0043877
5.362	0.046537	40.819	-3.866	0.0078944	-0.0049744	0.004275
5.364	0.045925	40.124	-4.2653	0.0077147	-0.0046861	0.0041623
5.366	0.045776	39.439	-4.6687	0.007535	-0.0043978	0.0040495
5.368	0.046	38.765	-5.0762	0.0073554	-0.0041094	0.0039368
5.37	0.046413	38.102	-5.4838	0.0071757	-0.0038211	0.003824
5.372	0.04678	37.453	-5.8974	0.0066265	-0.003423	0.0036481
5.374	0.046885	36.816	-6.311	0.0060772	-0.003025	0.0034721
5.376	0.046585	36.192	-6.7263	0.005528	-0.0026269	0.0032961
5.378	0.045845	35.583	-7.1432	0.0049788	-0.0022289	0.0031201
5.38	0.044746	34.987	-7.5601	0.0044296	-0.0018308	0.0029442
5.382	0.04346	34.406	-7.9768	0.0037668	-0.0015793	0.0027805
5.384	0.042193	33.837	-8.3936	0.003104	-0.0013278	0.0026168
5.386	0.04113	33.283	-8.8084	0.0024413	-0.0010763	0.0024531
