t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.438	0.006607	0.25864	-0.0052936	-0.00065631	-0.003033	-0.0015419
3.44	0.028976	0.067613	-0.0040166	-0.001206	-0.0032431	-0.0018976
3.442	0.060789	-0.10967	-0.0018938	-0.0017558	-0.0034533	-0.0022534
3.444	0.096529	-0.26952	0.00022887	-0.0023055	-0.0036634	-0.0026092
3.446	0.12951	-0.41195	0.0034084	-0.0028953	-0.0036819	-0.0029237
3.448	0.15335	-0.5342	0.0065878	-0.0034852	-0.0037004	-0.0032383
3.45	0.16337	-0.63629	0.0097985	-0.004075	-0.0037189	-0.0035528
3.452	0.15763	-0.71654	0.01304	-0.0046649	-0.0037374	-0.0038673
3.454	0.13744	-0.77495	0.016282	-0.0052547	-0.003756	-0.0041819
3.456	0.10704	-0.81106	0.018562	-0.0055704	-0.0036266	-0.0043063
3.458	0.072556	-0.82488	0.020841	-0.0058862	-0.0034973	-0.0044307
3.46	0.040671	-0.81719	0.022273	-0.0062019	-0.003368	-0.0045552
3.462	0.017134	-0.78797	0.022859	-0.0065176	-0.0032387	-0.0046796
3.464	0.0055285	-0.73925	0.023445	-0.0068333	-0.0031094	-0.004804
3.466	0.0065209	-0.67101	0.022114	-0.0068118	-0.0029192	-0.0047642
3.468	0.017855	-0.58637	0.020784	-0.0067902	-0.002729	-0.0047243
3.47	0.03502	-0.48534	0.018657	-0.0067687	-0.0025389	-0.0046844
3.472	0.052409	-0.37196	0.015733	-0.0067471	-0.0023487	-0.0046446
3.474	0.064713	-0.24624	0.01281	-0.0067256	-0.0021585	-0.0046047
3.476	0.068177	-0.11295	0.0090322	-0.0064464	-0.0019398	-0.0044325
3.478	0.061455	0.027914	0.0052546	-0.0061672	-0.001721	-0.0042603
3.48	0.045864	0.17114	0.0015045	-0.0058881	-0.0015023	-0.0040881
3.482	0.024961	0.31674	-0.0022181	-0.0056089	-0.0012835	-0.0039159
3.484	0.0035668	0.45937	-0.0059406	-0.0053297	-0.0010647	-0.0037436
3.486	-0.013465	0.59903	-0.0087924	-0.0048884	-0.00083794	-0.0034402
3.488	-0.022501	0.73057	-0.011644	-0.0044471	-0.00061114	-0.0031368
3.49	-0.022035	0.85398	-0.0138	-0.0040059	-0.00038435	-0.0028334
3.492	-0.01304	0.96462	-0.01526	-0.0035646	-0.00015755	-0.00253
3.494	0.0012674	1.0625	-0.01672	-0.0031233	6.9251e-05	-0.0022266
3.496	0.016287	1.1437	-0.016646	-0.0026551	0.00022281	-0.0018932
3.498	0.02722	1.2083	-0.016572	-0.002187	0.00037638	-0.0015598
3.5	0.030281	1.2534	-0.015831	-0.0017188	0.00052994	-0.0012264
3.502	0.02371	1.279	-0.014423	-0.0012506	0.0006835	-0.00089305
3.504	0.0082544	1.2835	-0.013014	-0.00078249	0.00083706	-0.00055965
3.506	-0.012932	1.2669	-0.010694	-0.00046353	0.00082292	-0.00040198
3.508	-0.03503	1.2289	-0.0083737	-0.00014458	0.00080878	-0.0002443
3.51	-0.05278	1.1695	-0.0058492	0.00017438	0.00079464	-8.6626e-05
3.512	-0.061735	1.0897	-0.0031203	0.00049334	0.00078049	7.1049e-05
3.514	-0.05941	0.98949	-0.00039135	0.00081229	0.00076635	0.00022872
3.516	-0.046089	0.87133	0.0022853	0.0009202	0.00057762	9.395e-05
3.518	-0.024901	0.73518	0.004962	0.0010281	0.00038888	-4.0824e-05
3.52	-0.001253	0.58458	0.0074368	0.001136	0.00020014	-0.0001756
3.522	0.018244	0.41953	0.0097096	0.0012439	1.1409e-05	-0.00031037
3.524	0.027192	0.24457	0.011982	0.0013518	-0.00017733	-0.00044514
3.526	0.020798	0.059697	0.013628	0.0013895	-0.00042407	-0.00074554
3.528	-0.0029966	-0.12982	0.015274	0.0014272	-0.00067081	-0.0010459
3.53	-0.042916	-0.32399	0.016554	0.0014649	-0.00091755	-0.0013463
3.532	-0.094452	-0.51714	0.017467	0.0015026	-0.0011643	-0.0016467
3.534	-0.15058	-0.70925	0.018381	0.0015403	-0.001411	-0.0019471
3.536	-0.20302	-0.8946	0.018551	0.0016395	-0.0015189	-0.0021226
3.538	-0.24373	-1.0732	0.018721	0.0017386	-0.0016268	-0.0022981
3.54	-0.26627	-1.2395	0.018551	0.0018378	-0.0017346	-0.0024735
3.542	-0.26687	-1.3936	0.018042	0.0019369	-0.0018425	-0.002649
3.544	-0.2452	-1.5305	0.017533	0.0020361	-0.0019504	-0.0028245
3.546	-0.20433	-1.6504	0.016464	0.002093	-0.0017738	-0.0026812
3.548	-0.15001	-1.7491	0.015395	0.00215	-0.0015973	-0.0025379
3.55	-0.089694	-1.8268	0.01412	0.0022069	-0.0014208	-0.0023946
3.552	-0.031404	-1.8807	0.012639	0.0022638	-0.0012442	-0.0022513
3.554	0.017627	-1.9108	0.011157	0.0023208	-0.0010677	-0.002108
3.556	0.052026	-1.9155	0.0094041	0.0021615	-0.00068208	-0.0017336
3.558	0.068964	-1.8951	0.0076513	0.0020021	-0.00029648	-0.0013592
3.56	0.06839	-1.8494	0.0058149	0.0018428	8.9127e-05	-0.00098488
3.562	0.052885	-1.7785	0.003895	0.0016835	0.00047473	-0.00061053
3.564	0.02711	-1.684	0.0019751	0.0015242	0.00086033	-0.00023617
3.566	-0.0030071	-1.5658	-5.2115e-05	0.0012113	0.0011703	9.0917e-05
3.568	-0.031163	-1.4269	-0.0020794	0.00089837	0.0014804	0.000418
3.57	-0.051592	-1.2674	-0.0041383	0.00058546	0.0017904	0.00074509
3.572	-0.059856	-1.0916	-0.006229	0.00027255	0.0021004	0.0010722
3.574	-0.053402	-0.8993	-0.0083197	-4.0364e-05	0.0024104	0.0013993
3.576	-0.031864	-0.69597	-0.010382	-0.00025352	0.0024236	0.0014763
3.578	0.0029147	-0.48159	-0.012444	-0.00046667	0.0024368	0.0015534
3.58	0.047147	-0.26225	-0.014387	-0.00067982	0.00245	0.0016304
3.582	0.095594	-0.03795	-0.01621	-0.00089297	0.0024632	0.0017075
3.584	0.14229	0.18479	-0.018034	-0.0011061	0.0024764	0.0017846
3.586	0.18137	0.40596	-0.019264	-0.0010443	0.0022581	0.0016573
3.588	0.20795	0.61901	-0.020494	-0.00098252	0.0020398	0.0015301
3.59	0.21883	0.82392	-0.021204	-0.00092072	0.0018215	0.0014028
3.592	0.21289	1.0145	-0.021394	-0.00085892	0.0016032	0.0012755
3.594	0.19145	1.1906	-0.021583	-0.00079711	0.0013849	0.0011483
3.596	0.15813	1.3469	-0.020337	-0.00044824	0.0011717	0.0010564
3.598	0.11809	1.4832	-0.019091	-9.9368e-05	0.00095847	0.00096459
3.6	0.0773	1.5951	-0.017055	0.00024951	0.00074524	0.00087273
3.602	0.041565	1.6826	-0.01423	0.00059838	0.00053202	0.00078088
3.604	0.0155	1.7425	-0.011405	0.00094725	0.00031879	0.00068903
3.606	0.0017541	1.7747	-0.007284	0.0014618	0.00023859	0.00083391
3.608	0.00058829	1.7776	-0.0031631	0.0019763	0.00015839	0.0009788
3.61	0.0099034	1.7513	0.0012221	0.0024908	7.8195e-05	0.0011237
3.612	0.025794	1.6955	0.0058716	0.0030053	-2.0039e-06	0.0012686
3.614	0.043411	1.6104	0.010521	0.0035198	-8.2203e-05	0.0014135
3.616	0.05797	1.4976	0.014572	0.0038985	-9.0136e-05	0.0017342
3.618	0.065809	1.3571	0.018622	0.0042771	-9.8068e-05	0.0020549
3.62	0.065143	1.1921	0.021778	0.0046558	-0.000106	0.0023756
3.622	0.056345	1.0027	0.02404	0.0050344	-0.00011393	0.0026963
3.624	0.041779	0.79357	0.026301	0.0054131	-0.00012187	0.003017
3.626	0.025116	0.56469	0.025913	0.0052909	-0.00014053	0.003225
3.628	0.010363	0.32206	0.025526	0.0051687	-0.0001592	0.0034331
3.63	0.00083531	0.065658	0.023723	0.0050466	-0.00017787	0.0036411
3.632	-0.0017299	-0.19762	0.020505	0.0049244	-0.00019654	0.0038492
3.634	0.0023625	-0.46777	0.017286	0.0048023	-0.00021521	0.0040572
3.636	0.010834	-0.73732	0.011887	0.0041719	-0.00021056	0.0039501
3.638	0.020003	-1.0063	0.0064882	0.0035415	-0.0002059	0.0038431
3.64	0.025791	-1.267	0.00067786	0.0029112	-0.00020125	0.003736
3.642	0.024831	-1.5195	-0.0055439	0.0022808	-0.00019659	0.003629
3.644	0.015443	-1.7564	-0.011766	0.0016504	-0.00019194	0.0035219
3.646	-0.0017466	-1.9776	-0.017133	0.0010558	-8.4465e-05	0.0032265
3.648	-0.0238	-2.1763	-0.022501	0.00046118	2.3009e-05	0.002931
3.65	-0.046101	-2.3526	-0.02671	-0.00013345	0.00013048	0.0026356
3.652	-0.063421	-2.5006	-0.029761	-0.00072808	0.00023796	0.0023401
3.654	-0.071295	-2.6204	-0.032811	-0.0013227	0.00034543	0.0020446
3.656	-0.067304	-2.7074	-0.032783	-0.0013083	0.00053486	0.0018765
3.658	-0.0519	-2.7617	-0.032755	-0.001294	0.00072429	0.0017084
3.66	-0.028632	-2.7802	-0.031284	-0.0012796	0.00091372	0.0015403
3.662	-0.0036053	-2.763	-0.02837	-0.0012653	0.0011031	0.0013723
3.664	0.015784	-2.7088	-0.025456	-0.0012509	0.0012926	0.0012042
3.666	0.022476	-2.6176	-0.020726	-0.00072512	0.0014445	0.001301
3.668	0.011463	-2.49	-0.015996	-0.00019934	0.0015964	0.0013978
3.67	-0.01882	-2.3259	-0.011132	0.00032643	0.0017484	0.0014947
3.672	-0.06583	-2.1277	-0.0061362	0.0008522	0.0019003	0.0015915
3.674	-0.12312	-1.8954	-0.0011401	0.001378	0.0020522	0.0016883
3.676	-0.18143	-1.6328	0.0026479	0.0017499	0.0020797	0.0018663
3.678	-0.23056	-1.3401	0.0064358	0.0021218	0.0021072	0.0020443
3.68	-0.26138	-1.0226	0.0091759	0.0024938	0.0021347	0.0022223
3.682	-0.2677	-0.68035	0.010868	0.0028657	0.0021622	0.0024003
3.684	-0.24786	-0.31997	0.012561	0.0032377	0.0021896	0.0025783
3.686	-0.2051	0.058544	0.012125	0.0030556	0.0021189	0.0025915
3.688	-0.14688	0.4477	0.01169	0.0028736	0.0020482	0.0026047
3.69	-0.083439	0.8475	0.010566	0.0026916	0.0019775	0.002618
3.692	-0.025748	1.2499	0.0087532	0.0025096	0.0019068	0.0026312
3.694	0.016785	1.655	0.0069408	0.0023276	0.0018361	0.0026444
3.696	0.038252	2.0546	0.0049105	0.0018931	0.0017673	0.002501
3.698	0.037369	2.4488	0.0028803	0.0014586	0.0016986	0.0023577
3.7	0.017559	2.8296	0.0012693	0.0010241	0.0016299	0.0022143
3.702	-0.013964	3.1971	7.7612e-05	0.00058965	0.0015612	0.0020709
3.704	-0.04793	3.5441	-0.0011141	0.00015518	0.0014924	0.0019276
3.706	-0.075174	3.8705	-0.00095051	-1.771e-05	0.0014944	0.0018376
3.708	-0.088703	4.1702	-0.00078694	-0.0001906	0.0014963	0.0017476
3.71	-0.085215	4.4431	-5.0513e-05	-0.00036348	0.0014983	0.0016576
3.712	-0.065687	4.6842	0.0012588	-0.00053637	0.0015002	0.0015677
3.714	-0.034956	4.8935	0.0025681	-0.00070926	0.0015022	0.0014777
3.716	-0.0004146	5.0674	0.0042212	-0.0005231	0.0015305	0.0015348
3.718	0.029912	5.2059	0.0058742	-0.00033695	0.0015588	0.0015919
3.72	0.049371	5.3071	0.0071941	-0.00015079	0.001587	0.001649
3.722	0.054301	5.3708	0.0081809	3.5365e-05	0.0016153	0.0017061
3.724	0.044914	5.3967	0.0091676	0.00022152	0.0016436	0.0017632
3.726	0.025148	5.3847	0.0087343	0.00050032	0.0015961	0.0018437
3.728	0.001614	5.3361	0.008301	0.00077911	0.0015486	0.0019242
3.73	-0.018102	5.2508	0.0070805	0.0010579	0.0015011	0.0020047
3.732	-0.027435	5.1314	0.005073	0.0013367	0.0014536	0.0020852
3.734	-0.022583	4.9779	0.0030654	0.0016155	0.0014061	0.0021657
3.736	-0.0034966	4.7941	1.1373e-05	0.0017979	0.0012856	0.0021521
3.738	0.02602	4.5801	-0.0030427	0.0019802	0.0011652	0.0021386
3.74	0.059193	4.3408	-0.0061195	0.0021626	0.0010448	0.002125
3.742	0.087984	4.076	-0.0092191	0.0023449	0.00092431	0.0021115
3.744	0.10513	3.7916	-0.012319	0.0025273	0.00080387	0.0020979
3.746	0.10606	3.4874	-0.014393	0.0026142	0.00074139	0.0020293
3.748	0.090223	3.1696	-0.016468	0.002701	0.00067891	0.0019606
3.75	0.061396	2.8382	-0.017671	0.0027879	0.00061643	0.001892
3.752	0.027011	2.4994	-0.018003	0.0028748	0.00055395	0.0018233
3.754	-0.0035087	2.1531	-0.018335	0.0029616	0.00049147	0.0017547
3.756	-0.020944	1.8054	-0.01683	0.0029536	0.00054247	0.0017056
3.758	-0.018505	1.4565	-0.015326	0.0029457	0.00059347	0.0016566
3.76	0.0063905	1.1118	-0.013174	0.0029377	0.00064447	0.0016075
3.762	0.051324	0.77133	-0.010374	0.0029297	0.00069547	0.0015585
3.764	0.10917	0.44014	-0.0075751	0.0029217	0.00074647	0.0015095
3.766	0.16949	0.11817	-0.0044205	0.002804	0.00077523	0.001475
3.768	0.22081	-0.19044	-0.0012659	0.0026863	0.000804	0.0014406
3.77	0.25305	-0.48569	0.0015849	0.0025686	0.00083276	0.0014062
3.772	0.25965	-0.76447	0.0041317	0.0024509	0.00086152	0.0013718
3.774	0.23926	-1.0268	0.0066785	0.0023332	0.00089028	0.0013373
3.776	0.19589	-1.2705	0.0079873	0.0021933	0.00076383	0.0012828
3.778	0.13803	-1.4956	0.009296	0.0020533	0.00063738	0.0012282
3.78	0.07683	-1.7011	0.0099332	0.0019134	0.00051093	0.0011736
3.782	0.023661	-1.8869	0.009899	0.0017735	0.00038448	0.001119
3.784	-0.012345	-2.053	0.0098649	0.0016336	0.00025803	0.0010644
3.786	-0.026217	-2.1995	0.0088786	0.0015552	5.2285e-05	0.00095509
3.788	-0.01807	-2.3271	0.0078922	0.0014769	-0.00015346	0.00084574
3.79	0.0071688	-2.4358	0.0067648	0.0013985	-0.0003592	0.00073639
3.792	0.041074	-2.5271	0.0054962	0.0013201	-0.00056494	0.00062704
3.794	0.073817	-2.6012	0.0042277	0.0012417	-0.00077068	0.00051769
3.796	0.096559	-2.6601	0.0033265	0.0011246	-0.0008852	0.00029902
3.798	0.10348	-2.7037	0.0024254	0.0010075	-0.00099971	8.0349e-05
3.8	0.093024	-2.7346	0.0018981	0.0008904	-0.0011142	-0.00013832
3.802	0.068144	-2.7528	0.0017446	0.0007733	-0.0012287	-0.000357
3.804	0.035359	-2.761	0.0015911	0.0006562	-0.0013433	-0.00057567
3.806	0.0029973	-2.7591	0.0021924	0.00033538	-0.0013392	-0.00088381
3.808	-0.020954	-2.7497	0.0027937	1.4548e-05	-0.0013351	-0.0011919
3.81	-0.030909	-2.7329	0.0036203	-0.00030628	-0.001331	-0.0015001
3.812	-0.025099	-2.711	0.004672	-0.00062711	-0.001327	-0.0018082
3.814	-0.0059831	-2.6842	0.0057237	-0.00094794	-0.0013229	-0.0021164
3.816	0.020392	-2.6544	0.0067859	-0.0014439	-0.0013283	-0.0023465
3.818	0.045962	-2.6217	0.0078481	-0.0019398	-0.0013336	-0.0025766
3.82	0.06275	-2.5877	0.0087285	-0.0024358	-0.001339	-0.0028067
3.822	0.064957	-2.5525	0.0094272	-0.0029317	-0.0013444	-0.0030368
3.824	0.050534	-2.5171	0.010126	-0.0034277	-0.0013498	-0.0032669
3.826	0.021822	-2.4816	0.010285	-0.0038777	-0.0014814	-0.0032865
3.828	-0.014939	-2.4466	0.010445	-0.0043277	-0.0016131	-0.0033061
3.83	-0.051071	-2.4121	0.010355	-0.0047777	-0.0017448	-0.0033257
3.832	-0.077622	-2.3782	0.010017	-0.0052277	-0.0018765	-0.0033453
3.834	-0.087671	-2.3448	0.0096785	-0.0056778	-0.0020082	-0.0033649
3.836	-0.078175	-2.3117	0.0090198	-0.0058927	-0.0022528	-0.0032764
3.838	-0.050977	-2.2789	0.0083612	-0.0061077	-0.0024974	-0.0031878
3.84	-0.012619	-2.2456	0.0076374	-0.0063226	-0.002742	-0.0030992
3.842	0.02703	-2.2118	0.0068484	-0.0065376	-0.0029867	-0.0030107
3.844	0.056959	-2.1766	0.0060594	-0.0067525	-0.0032313	-0.0029221
3.846	0.067609	-2.1399	0.0052455	-0.0067145	-0.0034463	-0.0029167
3.848	0.053218	-2.1008	0.0044315	-0.0066765	-0.0036613	-0.0029113
3.85	0.013361	-2.0591	0.0036051	-0.0066385	-0.0038764	-0.0029059
3.852	-0.046648	-2.0139	0.0027661	-0.0066005	-0.0040914	-0.0029005
3.854	-0.11669	-1.965	0.0019272	-0.0065625	-0.0043064	-0.0028951
3.856	-0.18391	-1.9116	0.0010156	-0.0063945	-0.0043404	-0.0029774
3.858	-0.23547	-1.8537	0.000104	-0.0062266	-0.0043744	-0.0030596
3.86	-0.26125	-1.7905	-0.00084418	-0.0060586	-0.0044084	-0.0031419
3.862	-0.25607	-1.722	-0.0018289	-0.0058906	-0.0044424	-0.0032241
3.864	-0.22091	-1.648	-0.0028137	-0.0057227	-0.0044763	-0.0033063
3.866	-0.16278	-1.5684	-0.0037497	-0.0056044	-0.0043259	-0.0033496
3.868	-0.093041	-1.4831	-0.0046857	-0.0054862	-0.0041754	-0.0033929
3.87	-0.025073	-1.3923	-0.0054722	-0.0053679	-0.0040249	-0.0034362
3.872	0.02861	-1.2964	-0.006109	-0.0052497	-0.0038744	-0.0034794
3.874	0.059067	-1.1954	-0.0067458	-0.0051315	-0.0037239	-0.0035227
3.876	0.062757	-1.0902	-0.0067811	-0.0051953	-0.003524	-0.0035323
3.878	0.042174	-0.98074	-0.0068164	-0.0052591	-0.0033242	-0.0035419
3.88	0.0051537	-0.86839	-0.0064379	-0.0053228	-0.0031243	-0.0035515
3.882	-0.037028	-0.75311	-0.0056454	-0.0053866	-0.0029244	-0.0035612
3.884	-0.072263	-0.63654	-0.004853	-0.0054504	-0.0027246	-0.0035708
3.886	-0.090366	-0.51867	-0.003207	-0.0056353	-0.0025624	-0.0036402
3.888	-0.085328	-0.40138	-0.0015611	-0.0058201	-0.0024003	-0.0037097
3.89	-0.056568	-0.28467	0.0003935	-0.006005	-0.0022382	-0.0037791
3.892	-0.0089838	-0.17054	0.0026568	-0.0061898	-0.002076	-0.0038486
3.894	0.048218	-0.058991	0.00492	-0.0063747	-0.0019139	-0.0039181
3.896	0.10369	0.047949	0.0073391	-0.0063799	-0.0017512	-0.0039382
3.898	0.14655	0.15029	0.0097582	-0.0063851	-0.0015885	-0.0039584
3.9	0.16866	0.24609	0.011975	-0.0063902	-0.0014258	-0.0039785
3.902	0.16643	0.33536	0.013989	-0.0063954	-0.0012631	-0.0039987
3.904	0.14137	0.41642	0.016003	-0.0064006	-0.0011004	-0.0040188
3.906	0.099724	0.48925	0.017125	-0.0059371	-0.00091395	-0.003734
3.908	0.050795	0.55248	0.018247	-0.0054736	-0.00072749	-0.0034492
3.91	0.0047988	0.60611	0.018795	-0.00501	-0.00054103	-0.0031644
3.912	-0.029379	0.64918	0.018769	-0.0045465	-0.00035457	-0.0028796
3.914	-0.046036	0.6817	0.018742	-0.004083	-0.00016811	-0.0025947
3.916	-0.043754	0.70318	0.017623	-0.0032612	-3.5501e-05	-0.002028
3.918	-0.025428	0.71363	0.016503	-0.0024395	9.7108e-05	-0.0014613
3.92	0.002679	0.71307	0.015009	-0.0016177	0.00022972	-0.00089453
3.922	0.032595	0.7015	0.013142	-0.000796	0.00036233	-0.0003278
3.924	0.056631	0.67946	0.011274	2.5748e-05	0.00049494	0.00023894
3.926	0.069139	0.64695	0.0091736	0.00069654	0.00051293	0.00069226
3.928	0.067686	0.605	0.0070732	0.0013673	0.00053092	0.0011456
3.93	0.053472	0.55362	0.0051124	0.0020381	0.00054891	0.0015989
3.932	0.030782	0.49426	0.0032914	0.0027089	0.0005669	0.0020522
3.934	0.0056949	0.42694	0.0014704	0.0033797	0.00058489	0.0025055
3.936	-0.015488	0.35346	0.00027046	0.0035328	0.00053187	0.0025425
3.938	-0.02786	0.27383	-0.00092946	0.0036859	0.00047884	0.0025794
3.94	-0.029111	0.19012	-0.0017855	0.003839	0.00042582	0.0026164
3.942	-0.020004	0.10235	-0.0022977	0.0039921	0.00037279	0.0026533
3.944	-0.0040843	0.012741	-0.0028099	0.0041453	0.00031977	0.0026903
3.946	0.013337	-0.078706	-0.0028467	0.0039676	0.00026693	0.002457
3.948	0.026601	-0.16973	-0.0028836	0.0037899	0.00021409	0.0022237
3.95	0.031143	-0.26032	-0.0028801	0.0036122	0.00016125	0.0019904
3.952	0.024723	-0.34832	-0.0028363	0.0034345	0.0001084	0.0017571
3.954	0.0080079	-0.43371	-0.0027926	0.0032568	5.5562e-05	0.0015238
3.956	-0.015593	-0.51451	-0.0030782	0.0031602	5.3678e-05	0.0013754
3.958	-0.040731	-0.59072	-0.0033638	0.0030636	5.1793e-05	0.001227
3.96	-0.06144	-0.66065	-0.003937	0.0029669	4.9908e-05	0.0010786
3.962	-0.072612	-0.72431	-0.0047978	0.0028703	4.8023e-05	0.00093023
3.964	-0.071264	-0.78036	-0.0056585	0.0027737	4.6139e-05	0.00078184
3.966	-0.05736	-0.82881	-0.0070486	0.0028143	0.00016116	0.00082772
3.968	-0.033924	-0.86877	-0.0084387	0.0028548	0.00027619	0.00087361
3.97	-0.0064424	-0.90022	-0.0099131	0.0028954	0.00039122	0.0009195
3.972	0.018263	-0.92272	-0.011472	0.002936	0.00050624	0.00096538
3.974	0.033503	-0.93628	-0.013031	0.0029766	0.00062127	0.0010113
3.976	0.034157	-0.94091	-0.014183	0.0029033	0.00086219	0.0010544
3.978	0.01778	-0.93661	-0.015335	0.0028301	0.0011031	0.0010975
3.98	-0.014813	-0.92385	-0.015988	0.0027569	0.001344	0.0011406
3.982	-0.059653	-0.90261	-0.016143	0.0026836	0.001585	0.0011838
3.984	-0.11032	-0.87377	-0.016297	0.0026104	0.0018259	0.0012269
3.986	-0.15913	-0.83731	-0.015089	0.0023746	0.0020296	0.001112
3.988	-0.19855	-0.79443	-0.01388	0.0021389	0.0022333	0.00099714
3.99	-0.22245	-0.74512	-0.012014	0.0019031	0.002437	0.00088227
3.992	-0.22704	-0.69082	-0.0094908	0.0016674	0.0026408	0.0007674
3.994	-0.2116	-0.63155	-0.0069675	0.0014316	0.0028445	0.00065252
3.996	-0.17839	-0.5689	-0.0036569	0.0012726	0.0028076	0.00050909
3.998	-0.13209	-0.50287	-0.00034641	0.0011136	0.0027706	0.00036565
4	-0.079035	-0.43516	0.0029079	0.00095461	0.0027337	0.00022222
4.002	-0.026178	-0.36575	0.0061061	0.0007956	0.0026967	7.8784e-05
4.004	0.019956	-0.29629	0.0093043	0.00063659	0.0026598	-6.4651e-05
4.006	0.054176	-0.2268	0.011377	0.00066311	0.0024159	-1.6179e-05
4.008	0.073256	-0.15881	0.01345	0.00068964	0.002172	3.2293e-05
4.01	0.076244	-0.092338	0.014564	0.00071616	0.001928	8.0764e-05
4.012	0.064492	-0.028731	0.01472	0.00074269	0.0016841	0.00012924
4.014	0.0414	0.032008	0.014875	0.00076922	0.0014402	0.00017771
4.016	0.011878	0.088771	0.012835	0.00079222	0.0012508	0.00038629
4.018	-0.018284	0.14156	0.010795	0.00081523	0.0010615	0.00059487
4.02	-0.04318	0.18955	0.0078416	0.00083823	0.00087212	0.00080345
4.022	-0.057583	0.23276	0.0039754	0.00086124	0.00068276	0.001012
4.024	-0.057635	0.27069	0.00010911	0.00088424	0.0004934	0.0012206
4.026	-0.041498	0.30333	-0.0046514	0.00074381	0.00052403	0.0013092
4.028	-0.0097129	0.33054	-0.0094119	0.00060338	0.00055466	0.0013978
4.03	0.034781	0.35231	-0.01402	0.00046295	0.00058529	0.0014864
4.032	0.086885	0.36879	-0.018474	0.00032252	0.00061592	0.001575
4.034	0.14	0.37998	-0.022929	0.00018209	0.00064655	0.0016636
4.036	0.18697	0.38634	-0.026012	-1.0886e-05	0.00078356	0.0014541
4.038	0.22126	0.38786	-0.029094	-0.00020387	0.00092056	0.0012447
4.04	0.238	0.38523	-0.031204	-0.00039685	0.0010576	0.0010353
4.042	0.2348	0.37846	-0.032339	-0.00058983	0.0011946	0.00082581
4.044	0.21247	0.36842	-0.033475	-0.0007828	0.0013316	0.00061637
4.046	0.17483	0.35512	-0.032759	-0.0008498	0.0013673	0.00024578
4.048	0.1281	0.33956	-0.032043	-0.0009168	0.001403	-0.00012481
4.05	0.07986	0.32174	-0.030741	-0.0009838	0.0014387	-0.00049539
4.052	0.037676	0.30275	-0.028854	-0.0010508	0.0014745	-0.00086598
4.054	0.0076924	0.28258	-0.026967	-0.0011178	0.0015102	-0.0012366
4.056	-0.0065271	0.2623	-0.024862	-0.0010755	0.0013993	-0.0014948
4.058	-0.0046269	0.24191	-0.022757	-0.0010332	0.0012885	-0.001753
4.06	0.010571	0.22241	-0.020947	-0.00099086	0.0011776	-0.0020112
4.062	0.033768	0.2038	-0.019431	-0.00094855	0.0010668	-0.0022694
4.064	0.05839	0.18698	-0.017916	-0.00090624	0.00095595	-0.0025276
4.066	0.078056	0.17193	-0.017302	-0.00086935	0.00081481	-0.0025372
4.068	0.088005	0.15938	-0.016688	-0.00083245	0.00067368	-0.0025468
4.07	0.086115	0.14934	-0.016372	-0.00079555	0.00053255	-0.0025565
4.072	0.073266	0.14232	-0.016352	-0.00075866	0.00039141	-0.0025661
4.074	0.053031	0.13832	-0.016332	-0.00072176	0.00025028	-0.0025757
4.076	0.030694	0.13765	-0.016133	-0.00067212	0.00017619	-0.0023727
4.078	0.011863	0.14031	-0.015935	-0.00062248	0.0001021	-0.0021697
4.08	0.0010166	0.14638	-0.015222	-0.00057284	2.8008e-05	-0.0019667
4.082	0.00031674	0.15585	-0.013993	-0.0005232	-4.6084e-05	-0.0017637
4.084	0.0090228	0.1686	-0.012765	-0.00047356	-0.00012018	-0.0015607
4.086	0.023681	0.18462	-0.010014	-0.00032895	-0.00012565	-0.0012409
4.088	0.038988	0.20357	-0.0072631	-0.00018434	-0.00013113	-0.00092102
4.09	0.049186	0.22546	-0.0038404	-3.973e-05	-0.00013661	-0.00060117
4.092	0.049657	0.24975	0.00025435	0.00010488	-0.00014209	-0.00028132
4.094	0.038245	0.27647	0.0043491	0.00024949	-0.00014757	3.8533e-05
4.096	0.016017	0.30494	0.0089145	0.00040798	-0.00011898	0.00034181
4.098	-0.012794	0.33518	0.01348	0.00056647	-9.0396e-05	0.00064509
4.1	-0.041708	0.36642	0.017639	0.00072496	-6.1811e-05	0.00094837
4.102	-0.063522	0.39866	0.021391	0.00088345	-3.3227e-05	0.0012516
4.104	-0.072197	0.43111	0.025143	0.0010419	-4.6418e-06	0.0015549
4.106	-0.064562	0.46376	0.026876	0.0010288	1.0036e-05	0.0016601
4.108	-0.041358	0.49579	0.028609	0.0010157	2.4715e-05	0.0017654
4.11	-0.0075044	0.5272	0.029015	0.0010026	3.9393e-05	0.0018706
4.112	0.028758	0.55721	0.028094	0.00098944	5.4071e-05	0.0019758
4.114	0.057616	0.58582	0.027173	0.00097631	6.8749e-05	0.002081
4.116	0.069856	0.61232	0.023822	0.00077508	9.9075e-06	0.0018965
4.118	0.059139	0.63672	0.020471	0.00057385	-4.8934e-05	0.0017119
4.12	0.02375	0.6584	0.016424	0.00037262	-0.00010778	0.0015274
4.122	-0.032627	0.67738	0.011682	0.00017139	-0.00016662	0.0013429
4.124	-0.10131	0.69318	0.0069388	-2.9842e-05	-0.00022546	0.0011583
