t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.14	0.026315	-52.253	-4.7529	-0.00058521	-0.00091558	0.0013557
4.142	0.03137	-52.865	-4.7757	-0.00071383	-0.001219	0.0010227
4.144	0.033169	-53.444	-4.7985	-0.00084245	-0.0015225	0.00068973
4.146	0.032895	-53.988	-4.8207	-0.00097107	-0.0018259	0.00035677
4.148	0.032101	-54.496	-4.8423	-0.0010997	-0.0021294	2.3801e-05
4.15	0.032301	-54.97	-4.864	-0.0012283	-0.0024328	-0.00030916
4.152	0.034594	-55.408	-4.8876	-0.0012997	-0.0026387	-0.00045781
4.154	0.039413	-55.812	-4.9113	-0.0013712	-0.0028445	-0.00060646
4.156	0.046456	-56.182	-4.9373	-0.0014426	-0.0030503	-0.00075511
4.158	0.054803	-56.522	-4.9654	-0.001514	-0.0032562	-0.00090375
4.16	0.063189	-56.83	-4.9936	-0.0015855	-0.003462	-0.0010524
4.162	0.070341	-57.111	-5.0266	-0.0014037	-0.0033867	-0.00083425
4.164	0.075301	-57.364	-5.0596	-0.0012219	-0.0033115	-0.0006161
4.166	0.077665	-57.595	-5.094	-0.0010401	-0.0032362	-0.00039795
4.168	0.077653	-57.803	-5.1297	-0.00085827	-0.0031609	-0.00017979
4.17	0.076033	-57.994	-5.1654	-0.00067648	-0.0030856	3.8357e-05
4.172	0.073902	-58.167	-5.1989	-0.00020581	-0.0027181	0.00043307
4.174	0.072397	-58.329	-5.2325	0.00026487	-0.0023505	0.00082778
4.176	0.072407	-58.479	-5.2618	0.00073554	-0.0019829	0.0012225
4.178	0.074362	-58.623	-5.2867	0.0012062	-0.0016154	0.0016172
4.18	0.078147	-58.761	-5.3117	0.0016769	-0.0012478	0.0020119
4.182	0.083154	-58.898	-5.3206	0.0022367	-0.00075168	0.0021897
4.184	0.088462	-59.035	-5.3296	0.0027964	-0.00025557	0.0023676
4.186	0.093081	-59.174	-5.3271	0.0033562	0.00024054	0.0025454
4.188	0.09621	-59.318	-5.3132	0.003916	0.00073665	0.0027232
4.19	0.09743	-59.469	-5.2992	0.0044758	0.0012328	0.0029011
4.192	0.096797	-59.627	-5.2564	0.0047547	0.0016303	0.0026966
4.194	0.09481	-59.795	-5.2136	0.0050337	0.0020278	0.0024922
4.196	0.092267	-59.973	-5.1541	0.0053126	0.0024254	0.0022877
4.198	0.09005	-60.162	-5.078	0.0055915	0.0028229	0.0020832
4.2	0.088906	-60.361	-5.0019	0.0058705	0.0032204	0.0018788
4.202	0.089257	-60.571	-4.8893	0.005557	0.003384	0.0015037
4.204	0.091114	-60.791	-4.7768	0.0052435	0.0035476	0.0011285
4.206	0.094089	-61.021	-4.6452	0.0049301	0.0037112	0.00075342
4.208	0.097508	-61.259	-4.4945	0.0046166	0.0038747	0.0003783
4.21	0.1006	-61.503	-4.3438	0.0043031	0.0040383	3.1768e-06
4.212	0.10268	-61.752	-4.1546	0.0034981	0.004021	-0.00027852
4.214	0.10334	-62.003	-3.9654	0.0026931	0.0040037	-0.00056022
4.216	0.10253	-62.255	-3.7574	0.001888	0.0039865	-0.00084192
4.218	0.10055	-62.503	-3.5308	0.001083	0.0039692	-0.0011236
4.22	0.097956	-62.748	-3.3041	0.00027799	0.0039519	-0.0014053
4.222	0.095425	-62.982	-3.0433	-0.00041074	0.0039459	-0.0016222
4.224	0.093566	-63.206	-2.7824	-0.0010995	0.0039399	-0.0018391
4.226	0.092768	-63.414	-2.5073	-0.0017882	0.003934	-0.002056
4.228	0.093112	-63.605	-2.2178	-0.0024769	0.003928	-0.0022729
4.23	0.094369	-63.774	-1.9283	-0.0031657	0.003922	-0.0024898
4.232	0.096064	-63.919	-1.6185	-0.0031109	0.0040672	-0.0028576
4.234	0.097617	-64.034	-1.3086	-0.0030561	0.0042125	-0.0032254
4.236	0.098491	-64.12	-0.99367	-0.0030012	0.0043577	-0.0035932
4.238	0.098336	-64.171	-0.67372	-0.0029464	0.0045029	-0.003961
4.24	0.097067	-64.186	-0.35377	-0.0028916	0.0046481	-0.0043288
4.242	0.094882	-64.161	-0.035379	-0.0020704	0.0048663	-0.0048538
4.244	0.0922	-64.095	0.28301	-0.0012492	0.0050844	-0.0053788
4.246	0.089549	-63.985	0.59483	-0.00042796	0.0053026	-0.0059037
4.248	0.087425	-63.83	0.90006	0.00039326	0.0055207	-0.0064287
4.25	0.086169	-63.628	1.2053	0.0012145	0.0057388	-0.0069537
4.252	0.085883	-63.379	1.4872	0.0021937	0.0057927	-0.0073115
4.254	0.086416	-63.081	1.769	0.0031728	0.0058466	-0.0076693
4.256	0.087406	-62.735	2.0354	0.004152	0.0059005	-0.0080271
4.258	0.088383	-62.34	2.2862	0.0051312	0.0059544	-0.0083849
4.26	0.08889	-61.897	2.5369	0.0061103	0.0060083	-0.0087427
4.262	0.088596	-61.407	2.752	0.006568	0.005748	-0.0086079
4.264	0.087381	-60.87	2.9671	0.0070257	0.0054877	-0.0084731
4.266	0.085353	-60.288	3.1634	0.0074833	0.0052274	-0.0083382
4.268	0.082812	-59.662	3.341	0.007941	0.0049671	-0.0082034
4.27	0.080171	-58.995	3.5187	0.0083986	0.0047068	-0.0080686
4.272	0.077844	-58.288	3.6597	0.0081152	0.0042439	-0.0074585
4.274	0.076144	-57.545	3.8006	0.0078318	0.0037809	-0.0068484
4.276	0.075207	-56.766	3.9244	0.0075484	0.003318	-0.0062383
4.278	0.074969	-55.957	4.0311	0.007265	0.002855	-0.0056281
4.28	0.07519	-55.118	4.1377	0.0069816	0.0023921	-0.005018
4.282	0.075525	-54.255	4.2131	0.0062833	0.0020212	-0.0042601
4.284	0.075619	-53.367	4.2885	0.005585	0.0016503	-0.0035022
4.286	0.075197	-52.461	4.3501	0.0048867	0.0012794	-0.0027443
4.288	0.074134	-51.536	4.3978	0.0041883	0.00090856	-0.0019864
4.29	0.07248	-50.598	4.4455	0.00349	0.00053768	-0.0012286
4.292	0.070436	-49.648	4.469	0.0028979	0.00046584	-0.00067448
4.294	0.068298	-48.691	4.4925	0.0023057	0.000394	-0.0001204
4.296	0.066372	-47.726	4.5059	0.0017136	0.00032216	0.00043367
4.298	0.064896	-46.758	4.509	0.0011214	0.00025032	0.00098774
4.3	0.063974	-45.788	4.5122	0.00052929	0.00017848	0.0015418
4.302	0.063558	-44.819	4.4993	0.00029163	0.00031542	0.0017269
4.304	0.063464	-43.852	4.4864	5.3982e-05	0.00045235	0.0019119
4.306	0.063425	-42.888	4.4678	-0.00018367	0.00058929	0.002097
4.308	0.06317	-41.929	4.4435	-0.00042132	0.00072623	0.002282
4.31	0.062491	-40.975	4.4192	-0.00065898	0.00086316	0.0024671
4.312	0.061302	-40.028	4.3882	-0.00070022	0.0009228	0.0023286
4.314	0.05966	-39.088	4.3573	-0.00074146	0.00098244	0.0021901
4.316	0.057744	-38.154	4.3253	-0.0007827	0.0010421	0.0020517
4.318	0.055807	-37.228	4.2923	-0.00082394	0.0011017	0.0019132
4.32	0.054107	-36.308	4.2593	-0.00086518	0.0011614	0.0017747
4.322	0.052833	-35.395	4.2278	-0.00096783	0.00098145	0.001495
4.324	0.052062	-34.488	4.1964	-0.0010705	0.00080153	0.0012152
4.326	0.051732	-33.585	4.1669	-0.0011731	0.00062162	0.00093548
4.328	0.051661	-32.687	4.1394	-0.0012758	0.0004417	0.00065574
4.33	0.051599	-31.792	4.1119	-0.0013784	0.00026178	0.00037599
4.332	0.05129	-30.899	4.0891	-0.0015745	-5.1818e-05	0.00016182
4.334	0.050544	-30.008	4.0663	-0.0017705	-0.00036542	-5.2343e-05
4.336	0.049284	-29.117	4.0456	-0.0019666	-0.00067902	-0.00026651
4.338	0.047569	-28.224	4.027	-0.0021627	-0.00099263	-0.00048068
4.34	0.045574	-27.33	4.0083	-0.0023587	-0.0013062	-0.00069484
4.342	0.043551	-26.433	3.9925	-0.0024916	-0.0015497	-0.00073843
4.344	0.041755	-25.532	3.9767	-0.0026244	-0.0017932	-0.00078202
4.346	0.040381	-24.627	3.9616	-0.0027573	-0.0020367	-0.0008256
4.348	0.039513	-23.717	3.9471	-0.0028901	-0.0022802	-0.00086919
4.35	0.039098	-22.801	3.9326	-0.003023	-0.0025237	-0.00091277
4.352	0.038958	-21.879	3.9184	-0.0030034	-0.0025966	-0.00082493
4.354	0.038839	-20.952	3.9042	-0.0029837	-0.0026696	-0.00073708
4.356	0.038466	-20.019	3.8899	-0.0029641	-0.0027425	-0.00064923
4.358	0.03762	-19.081	3.8757	-0.0029444	-0.0028155	-0.00056139
4.36	0.036191	-18.137	3.8614	-0.0029248	-0.0028884	-0.00047354
4.362	0.034203	-17.19	3.8476	-0.0028143	-0.0028026	-0.00034117
4.364	0.031813	-16.238	3.8338	-0.0027038	-0.0027167	-0.00020879
4.366	0.029268	-15.286	3.8208	-0.0025934	-0.0026309	-7.6415e-05
4.368	0.026846	-14.331	3.8086	-0.0024829	-0.0025451	5.5961e-05
4.37	0.024783	-13.378	3.7963	-0.0023724	-0.0024593	0.00018834
4.372	0.023218	-12.426	3.7869	-0.002223	-0.0022459	0.00033079
4.374	0.022154	-11.479	3.7774	-0.0020736	-0.0020326	0.00047324
4.376	0.021456	-10.535	3.7699	-0.0019242	-0.0018193	0.00061569
4.378	0.020887	-9.6006	3.7641	-0.0017748	-0.0016059	0.00075814
4.38	0.02016	-8.6738	3.7584	-0.0016254	-0.0013926	0.00090059
4.382	0.019007	-7.759	3.7569	-0.0013841	-0.0010637	0.0010422
4.384	0.017247	-6.8562	3.7554	-0.0011428	-0.00073477	0.0011838
4.386	0.014825	-5.969	3.7559	-0.00090149	-0.00040585	0.0013254
4.388	0.011828	-5.0975	3.7586	-0.00066019	-7.6927e-05	0.001467
4.39	0.0084591	-4.2451	3.7612	-0.0004189	0.00025199	0.0016086
4.392	0.0049974	-3.4117	3.7675	-7.5554e-05	0.00065397	0.0016931
4.394	0.0017272	-2.6003	3.7738	0.00026779	0.001056	0.0017777
4.396	-0.001123	-1.8108	3.7817	0.00061114	0.0014579	0.0018622
4.398	-0.0034298	-1.0455	3.7912	0.00095448	0.0018599	0.0019468
4.4	-0.0051988	-0.30427	3.8006	0.0012978	0.0022619	0.0020313
4.402	-0.0065567	0.41139	3.8128	0.0015736	0.002593	0.0019998
4.404	-0.0077154	1.1015	3.825	0.0018493	0.0029241	0.0019682
4.406	-0.0089169	1.7657	3.8384	0.002125	0.0032552	0.0019367
4.408	-0.010375	2.404	3.8529	0.0024008	0.0035863	0.0019051
4.41	-0.012223	3.0168	3.8675	0.0026765	0.0039174	0.0018736
4.412	-0.014488	3.6043	3.8844	0.0026714	0.0039748	0.0017627
4.414	-0.017082	4.1678	3.9012	0.0026663	0.0040322	0.0016518
4.416	-0.019831	4.7075	3.9191	0.0026612	0.0040897	0.001541
4.418	-0.022517	5.2257	3.938	0.002656	0.0041471	0.0014301
4.42	-0.024926	5.7224	3.9569	0.0026509	0.0042046	0.0013193
4.422	-0.026896	6.2008	3.9775	0.0023574	0.0039195	0.00124
4.424	-0.028351	6.6609	3.998	0.0020638	0.0036344	0.0011608
4.426	-0.029304	7.1066	4.0191	0.0017702	0.0033493	0.0010815
4.428	-0.029849	7.5377	4.0406	0.0014766	0.0030642	0.0010023
4.43	-0.030125	7.9587	4.0621	0.0011831	0.0027791	0.00092304
4.432	-0.030274	8.3694	4.0834	0.00083089	0.0023403	0.00092579
4.434	-0.030405	8.7742	4.1048	0.00047871	0.0019015	0.00092854
4.436	-0.030565	9.1732	4.1254	0.00012652	0.0014626	0.00093129
4.438	-0.030731	9.5708	4.1453	-0.00022566	0.0010238	0.00093404
4.44	-0.030821	9.9668	4.1652	-0.00057785	0.00058497	0.0009368
4.442	-0.030721	10.365	4.1823	-0.00074845	0.00027972	0.00096132
4.444	-0.030322	10.767	4.1994	-0.00091904	-2.5529e-05	0.00098585
4.446	-0.029553	11.174	4.2144	-0.0010896	-0.00033078	0.0010104
4.448	-0.028406	11.588	4.2274	-0.0012602	-0.00063603	0.0010349
4.45	-0.026942	12.01	4.2405	-0.0014308	-0.00094128	0.0010594
4.452	-0.025278	12.442	4.2484	-0.0013929	-0.001002	0.0010342
4.454	-0.023565	12.884	4.2564	-0.0013551	-0.0010627	0.0010089
4.456	-0.02195	13.337	4.2615	-0.0013172	-0.0011234	0.00098363
4.458	-0.02054	13.802	4.2638	-0.0012793	-0.0011841	0.00095835
4.46	-0.019385	14.279	4.266	-0.0012414	-0.0012448	0.00093308
4.462	-0.018462	14.768	4.2621	-0.0011553	-0.0011733	0.00086144
4.464	-0.01769	15.269	4.2582	-0.0010691	-0.0011018	0.0007898
4.466	-0.016949	15.78	4.2512	-0.00098298	-0.0010303	0.00071816
4.468	-0.01612	16.301	4.241	-0.00089684	-0.00095883	0.00064652
4.47	-0.015112	16.832	4.2307	-0.0008107	-0.00088733	0.00057488
4.472	-0.013892	17.37	4.214	-0.00080237	-0.00083496	0.00050011
4.474	-0.012489	17.915	4.1973	-0.00079404	-0.00078259	0.00042534
4.476	-0.010994	18.464	4.1773	-0.0007857	-0.00073023	0.00035057
4.478	-0.0095305	19.016	4.1539	-0.00077737	-0.00067786	0.0002758
4.48	-0.0082278	19.57	4.1306	-0.00076904	-0.00062549	0.00020103
4.482	-0.0071837	20.121	4.1003	-0.00081364	-0.00066162	0.00014547
4.484	-0.0064389	20.669	4.07	-0.00085823	-0.00069775	8.9915e-05
4.486	-0.0059666	21.211	4.0362	-0.00090282	-0.00073388	3.4358e-05
4.488	-0.0056757	21.746	3.9987	-0.00094742	-0.00077001	-2.1199e-05
4.49	-0.0054318	22.27	3.9612	-0.00099201	-0.00080613	-7.6756e-05
4.492	-0.0050902	22.783	3.9161	-0.001022	-0.00095624	-0.00010452
4.494	-0.00453	23.281	3.871	-0.001052	-0.0011063	-0.00013228
4.496	-0.0036846	23.763	3.822	-0.001082	-0.0012565	-0.00016005
4.498	-0.0025587	24.226	3.7692	-0.001112	-0.0014066	-0.00018781
4.5	-0.0012281	24.67	3.7163	-0.001142	-0.0015567	-0.00021558
4.502	0.00017709	25.093	3.6558	-0.0011584	-0.0018228	-0.00021431
4.504	0.0015008	25.493	3.5954	-0.0011748	-0.0020889	-0.00021304
4.506	0.0025963	25.87	3.5316	-0.0011912	-0.002355	-0.00021177
4.508	0.0033585	26.222	3.4644	-0.0012075	-0.0026211	-0.0002105
4.51	0.0037452	26.55	3.3973	-0.0012239	-0.0028873	-0.00020923
4.512	0.0037832	26.853	3.3251	-0.0012484	-0.0031866	-0.0002242
4.514	0.0035589	27.132	3.253	-0.0012728	-0.0034859	-0.00023917
4.516	0.0031944	27.385	3.1796	-0.0012972	-0.0037852	-0.00025414
4.518	0.0028158	27.616	3.105	-0.0013216	-0.0040845	-0.00026912
4.52	0.0025225	27.823	3.0305	-0.001346	-0.0043839	-0.00028409
4.522	0.0023655	28.008	2.9568	-0.0013573	-0.0045524	-0.00037137
4.524	0.0023368	28.173	2.8832	-0.0013686	-0.004721	-0.00045865
4.526	0.0023752	28.32	2.8119	-0.0013799	-0.0048896	-0.00054592
4.528	0.0023864	28.449	2.7429	-0.0013913	-0.0050582	-0.0006332
4.53	0.0022715	28.564	2.6738	-0.0014026	-0.0052268	-0.00072048
4.532	0.0019549	28.666	2.6128	-0.0013896	-0.0051499	-0.00082086
4.534	0.0014074	28.758	2.5517	-0.0013766	-0.005073	-0.00092124
4.536	0.00065922	28.841	2.4959	-0.0013636	-0.004996	-0.0010216
4.538	-0.00020562	28.92	2.4452	-0.0013507	-0.0049191	-0.001122
4.54	-0.0010669	28.994	2.3946	-0.0013377	-0.0048421	-0.0012224
4.542	-0.001794	29.068	2.3555	-0.0013471	-0.0045627	-0.0011803
4.544	-0.002277	29.143	2.3163	-0.0013565	-0.0042833	-0.0011383
4.546	-0.0024527	29.223	2.2826	-0.0013658	-0.0040038	-0.0010962
4.548	-0.00232	29.307	2.2544	-0.0013752	-0.0037244	-0.0010542
4.55	-0.001941	29.401	2.2261	-0.0013846	-0.0034449	-0.0010121
4.552	-0.0014286	29.503	2.2068	-0.0014382	-0.0031146	-0.00079811
4.554	-0.00092205	29.617	2.1874	-0.0014917	-0.0027843	-0.00058409
4.556	-0.00055698	29.743	2.171	-0.0015453	-0.002454	-0.00037007
4.558	-0.00043778	29.883	2.1577	-0.0015989	-0.0021237	-0.00015604
4.56	-0.00061678	30.038	2.1443	-0.0016524	-0.0017934	5.7979e-05
4.562	-0.0010853	30.207	2.134	-0.0016647	-0.0015318	0.00025291
4.564	-0.0017792	30.391	2.1236	-0.0016769	-0.0012703	0.00044785
4.566	-0.0025958	30.591	2.1136	-0.0016892	-0.0010087	0.00064279
4.568	-0.0034173	30.804	2.104	-0.0017014	-0.00074709	0.00083772
4.57	-0.0041357	31.031	2.0944	-0.0017137	-0.0004855	0.0010327
4.572	-0.004675	31.272	2.0841	-0.0015906	-0.00031706	0.0010129
4.574	-0.0050015	31.522	2.0739	-0.0014675	-0.00014862	0.0009931
4.576	-0.005125	31.783	2.0634	-0.0013443	1.9812e-05	0.00097332
4.578	-0.0050899	32.051	2.0524	-0.0012212	0.00018825	0.00095354
4.58	-0.0049584	32.325	2.0415	-0.0010981	0.00035669	0.00093376
4.582	-0.0047922	32.601	2.0304	-0.00089587	0.00044984	0.0007281
4.584	-0.0046368	32.88	2.0194	-0.00069363	0.000543	0.00052244
4.586	-0.0045125	33.154	2.0086	-0.0004914	0.00063615	0.00031679
4.588	-0.0044141	33.426	1.9982	-0.00028916	0.0007293	0.00011113
4.59	-0.0043172	33.689	1.9877	-8.6927e-05	0.00082246	-9.4532e-05
4.592	-0.0041915	33.943	1.978	3.8495e-05	0.00085378	-0.00029077
4.594	-0.0040135	34.182	1.9682	0.00016392	0.0008851	-0.000487
4.596	-0.0037773	34.407	1.9584	0.00028934	0.00091642	-0.00068324
4.598	-0.0034983	34.613	1.9487	0.00041476	0.00094774	-0.00087948
4.6	-0.0032099	34.799	1.9389	0.00054019	0.00097906	-0.0010757
4.602	-0.0029533	34.962	1.9273	0.00053982	0.00097364	-0.0011239
4.604	-0.0027642	35.1	1.9158	0.00053944	0.00096822	-0.0011721
4.606	-0.0026598	35.211	1.9023	0.00053907	0.0009628	-0.0012203
4.608	-0.0026308	35.295	1.8868	0.0005387	0.00095738	-0.0012684
4.61	-0.0026398	35.349	1.8714	0.00053833	0.00095195	-0.0013166
4.612	-0.002629	35.374	1.8501	0.00051212	0.00093559	-0.0012354
4.614	-0.002534	35.368	1.8288	0.0004859	0.00091922	-0.0011542
4.616	-0.0023005	35.332	1.804	0.00045968	0.00090285	-0.001073
4.618	-0.0019006	35.266	1.7758	0.00043346	0.00088648	-0.00099173
4.62	-0.0013421	35.17	1.7476	0.00040724	0.00087011	-0.00091051
4.622	-0.00066933	35.048	1.7127	0.00042829	0.00082104	-0.00079804
4.624	4.7094e-05	34.898	1.6778	0.00044933	0.00077197	-0.00068556
4.626	0.00072643	34.724	1.6403	0.00047037	0.0007229	-0.00057309
4.628	0.001299	34.527	1.6002	0.00049142	0.00067383	-0.00046062
4.63	0.0017267	34.311	1.5602	0.00051246	0.00062476	-0.00034814
4.632	0.0020153	34.076	1.5172	0.00052546	0.00051151	-0.00027621
4.634	0.002216	33.83	1.4743	0.00053847	0.00039825	-0.00020429
4.636	0.0024167	33.57	1.4311	0.00055147	0.00028499	-0.00013236
4.638	0.0027214	33.306	1.3878	0.00056448	0.00017174	-6.0429e-05
4.64	0.0032236	33.035	1.3445	0.00057748	5.8482e-05	1.1498e-05
4.642	0.0039817	32.767	1.3028	0.00051469	-5.7836e-05	3.4556e-05
4.644	0.0050022	32.5	1.2612	0.00045189	-0.00017415	5.7614e-05
4.646	0.0062312	32.242	1.2208	0.0003891	-0.00029047	8.0671e-05
4.648	0.007564	31.993	1.1817	0.0003263	-0.00040679	0.00010373
4.65	0.0088662	31.76	1.1426	0.00026351	-0.00052311	0.00012679
4.652	0.010003	31.543	1.1061	0.00017802	-0.0005146	0.00014114
4.654	0.010873	31.348	1.0696	9.253e-05	-0.00050609	0.00015549
4.656	0.011429	31.174	1.0339	7.0406e-06	-0.00049759	0.00016984
4.658	0.011697	31.028	0.99903	-7.8449e-05	-0.00048908	0.00018419
4.66	0.011769	30.907	0.96416	-0.00016394	-0.00048057	0.00019855
4.662	0.011787	30.817	0.92967	-0.00012981	-0.00031514	0.00024507
4.664	0.01191	30.757	0.89518	-9.569e-05	-0.00014971	0.0002916
4.666	0.012281	30.728	0.86029	-6.1566e-05	1.5727e-05	0.00033813
4.668	0.012989	30.731	0.82501	-2.7441e-05	0.00018116	0.00038466
4.67	0.014056	30.765	0.78973	6.6829e-06	0.00034659	0.00043119
4.672	0.015423	30.83	0.75288	0.00025615	0.00054637	0.0004918
4.674	0.01697	30.924	0.71603	0.00050562	0.00074615	0.00055241
4.676	0.018539	31.047	0.67826	0.00075509	0.00094593	0.00061301
4.678	0.019974	31.194	0.63957	0.0010046	0.0011457	0.00067362
4.68	0.021151	31.365	0.60088	0.001254	0.0013455	0.00073423
4.682	0.022013	31.556	0.56044	0.0016436	0.0014437	0.00072995
4.684	0.022574	31.765	0.51999	0.0020331	0.0015419	0.00072567
4.686	0.022915	31.985	0.4788	0.0024227	0.0016401	0.00072139
4.688	0.023162	32.216	0.43685	0.0028123	0.0017383	0.00071711
4.69	0.02345	32.45	0.3949	0.0032018	0.0018365	0.00071284
4.692	0.023888	32.686	0.35167	0.0034659	0.0018232	0.00059636
4.694	0.02453	32.916	0.30844	0.0037299	0.0018099	0.00047988
4.696	0.025364	33.14	0.26464	0.0039939	0.0017965	0.00036341
4.698	0.026311	33.347	0.22027	0.004258	0.0017832	0.00024693
4.7	0.027254	33.539	0.1759	0.004522	0.0017699	0.00013046
4.702	0.028067	33.705	0.13049	0.0044107	0.0017238	-2.061e-05
4.704	0.028657	33.846	0.08508	0.0042994	0.0016778	-0.00017168
4.706	0.028991	33.954	0.039242	0.0041881	0.0016317	-0.00032275
4.708	0.029113	34.029	-0.0070233	0.0040768	0.0015857	-0.00047381
4.71	0.029142	34.064	-0.053289	0.0039655	0.0015396	-0.00062488
4.712	0.029243	34.058	-0.10007	0.003541	0.0014877	-0.00065113
4.714	0.029591	34.006	-0.14686	0.0031164	0.0014358	-0.00067739
4.716	0.030326	33.909	-0.19366	0.0026918	0.0013839	-0.00070364
4.718	0.031514	33.762	-0.24049	0.0022672	0.001332	-0.00072989
4.72	0.033124	33.567	-0.28732	0.0018426	0.00128	-0.00075614
4.722	0.035029	33.322	-0.3337	0.0014439	0.0011439	-0.00057997
4.724	0.037027	33.026	-0.38009	0.0010451	0.0010078	-0.00040381
4.726	0.038882	32.682	-0.42607	0.00064633	0.00087175	-0.00022764
4.728	0.040378	32.289	-0.47166	0.00024756	0.00073566	-5.1476e-05
4.73	0.041367	31.851	-0.51724	-0.00015121	0.00059956	0.00012469
4.732	0.0418	31.368	-0.56194	-0.00029195	0.00033025	0.00039513
4.734	0.041743	30.845	-0.60664	-0.00043269	6.0929e-05	0.00066558
4.736	0.041356	30.283	-0.65097	-0.00057342	-0.00020839	0.00093602
4.738	0.040864	29.689	-0.69495	-0.00071416	-0.0004777	0.0012065
4.74	0.040495	29.063	-0.73893	-0.0008549	-0.00074702	0.0014769
4.742	0.040435	28.415	-0.7825	-0.00081336	-0.0010095	0.0016327
4.744	0.040782	27.745	-0.82608	-0.00077182	-0.0012721	0.0017884
4.746	0.041525	27.063	-0.8696	-0.00073029	-0.0015346	0.0019442
4.748	0.042556	26.368	-0.91306	-0.00068875	-0.0017971	0.0021
4.75	0.043692	25.673	-0.95653	-0.00064721	-0.0020596	0.0022558
4.752	0.044733	24.976	-0.99998	-0.00060785	-0.0020944	0.0021862
4.754	0.045512	24.289	-1.0434	-0.00056848	-0.0021291	0.0021166
4.756	0.045938	23.613	-1.0868	-0.00052911	-0.0021638	0.0020471
4.758	0.046024	22.956	-1.1302	-0.00048974	-0.0021985	0.0019775
4.76	0.045882	22.32	-1.1735	-0.00045037	-0.0022333	0.001908
4.762	0.045694	21.713	-1.2164	-0.0004802	-0.0020405	0.0017069
4.764	0.045666	21.136	-1.2594	-0.00051003	-0.0018478	0.0015059
4.766	0.04597	20.596	-1.302	-0.00053986	-0.001655	0.0013048
4.768	0.046697	20.093	-1.3444	-0.00056968	-0.0014622	0.0011038
4.77	0.047828	19.633	-1.3867	-0.00059951	-0.0012695	0.00090275
4.772	0.049234	19.216	-1.4284	-0.00065899	-0.0011122	0.00075851
4.774	0.050706	18.846	-1.4701	-0.00071847	-0.0009549	0.00061428
4.776	0.052004	18.522	-1.5117	-0.00077794	-0.0007976	0.00047005
4.778	0.052916	18.245	-1.553	-0.00083742	-0.00064031	0.00032581
4.78	0.053315	18.015	-1.5943	-0.0008969	-0.00048302	0.00018158
4.782	0.053192	17.831	-1.6356	-0.00095	-0.00055512	0.00017521
4.784	0.052658	17.693	-1.6769	-0.0010031	-0.00062722	0.00016885
4.786	0.051924	17.596	-1.7183	-0.0010562	-0.00069933	0.00016249
4.788	0.051242	17.541	-1.76	-0.0011093	-0.00077143	0.00015613
4.79	0.050845	17.521	-1.8016	-0.0011624	-0.00084353	0.00014976
4.792	0.050885	17.536	-1.8435	-0.0012089	-0.0010286	0.00020788
4.794	0.051391	17.578	-1.8855	-0.0012554	-0.0012136	0.00026599
4.796	0.052259	17.648	-1.9274	-0.0013019	-0.0013987	0.00032411
4.798	0.053277	17.735	-1.9694	-0.0013484	-0.0015837	0.00038222
4.8	0.054175	17.839	-2.0113	-0.0013948	-0.0017687	0.00044034
4.802	0.054693	17.951	-2.0525	-0.0014201	-0.0018081	0.00047526
4.804	0.054652	18.069	-2.0937	-0.0014454	-0.0018474	0.00051019
4.806	0.054	18.184	-2.1341	-0.0014706	-0.0018867	0.00054512
4.808	0.052831	18.294	-2.1738	-0.0014959	-0.001926	0.00058005
4.81	0.051363	18.391	-2.2135	-0.0015211	-0.0019653	0.00061498
4.812	0.049887	18.472	-2.2511	-0.0014706	-0.0017745	0.0006272
4.814	0.048697	18.53	-2.2887	-0.0014201	-0.0015838	0.00063942
4.816	0.048009	18.563	-2.3254	-0.0013696	-0.001393	0.00065164
4.818	0.047913	18.564	-2.361	-0.0013191	-0.0012023	0.00066386
4.82	0.048342	18.531	-2.3966	-0.0012686	-0.0010115	0.00067608
4.822	0.049088	18.46	-2.4308	-0.001115	-0.00075403	0.00070161
4.824	0.049854	18.349	-2.465	-0.00096132	-0.00049653	0.00072713
4.826	0.050326	18.193	-2.499	-0.00080767	-0.00023904	0.00075265
4.828	0.050253	17.994	-2.5328	-0.00065402	1.8453e-05	0.00077817
4.83	0.049508	17.749	-2.5665	-0.00050037	0.00027595	0.00080369
4.832	0.048122	17.457	-2.6008	-0.00031825	0.0003853	0.00084999
4.834	0.04627	17.119	-2.635	-0.00013613	0.00049465	0.00089629
4.836	0.044224	16.735	-2.6697	4.5988e-05	0.00060401	0.00094259
4.838	0.042279	16.308	-2.7048	0.00022811	0.00071336	0.00098888
4.84	0.040671	15.837	-2.7399	0.00041023	0.00082271	0.0010352
4.842	0.039507	15.327	-2.7756	0.00048176	0.00072065	0.0011006
4.844	0.038739	14.778	-2.8113	0.00055329	0.00061859	0.0011661
4.846	0.038172	14.197	-2.8468	0.00062482	0.00051653	0.0012315
4.848	0.037513	13.584	-2.882	0.00069635	0.00041447	0.001297
4.85	0.036456	12.947	-2.9172	0.00076788	0.00031241	0.0013624
4.852	0.034768	12.286	-2.9505	0.00065458	0.00011339	0.001441
4.854	0.03236	11.61	-2.9839	0.00054127	-8.5628e-05	0.0015196
4.856	0.029321	10.92	-3.0156	0.00042796	-0.00028465	0.0015982
4.858	0.025901	10.224	-3.0459	0.00031465	-0.00048367	0.0016769
