t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.532	-0.071448	-2.5649	-0.024203	-0.0026193	-5.9723e-06	-0.0016965
9.534	-0.0076001	-2.6709	-0.022602	-0.0019781	-0.00063856	-0.0016399
9.536	0.045043	-2.7723	-0.021829	-0.0013369	-0.0012711	-0.0015833
9.538	0.07829	-2.8692	-0.021055	-0.0006957	-0.0019037	-0.0015267
9.54	0.088051	-2.9576	-0.021451	-0.00015122	-0.0021207	-0.0014442
9.542	0.075192	-3.0374	-0.021846	0.00039326	-0.0023376	-0.0013618
9.544	0.045369	-3.105	-0.022466	0.00093774	-0.0025545	-0.0012793
9.546	0.0078669	-3.1604	-0.02331	0.0014822	-0.0027715	-0.0011968
9.548	-0.026357	-3.2006	-0.024155	0.0020267	-0.0029884	-0.0011143
9.55	-0.046997	-3.2257	-0.024862	0.002031	-0.0026396	-0.0010012
9.552	-0.046629	-3.2334	-0.02557	0.0020353	-0.0022908	-0.00088811
9.554	-0.022382	-3.2237	-0.026102	0.0020396	-0.001942	-0.000775
9.556	0.023378	-3.1953	-0.026457	0.0020439	-0.0015932	-0.00066189
9.558	0.083463	-3.1483	-0.026813	0.0020483	-0.0012444	-0.00054878
9.56	0.14731	-3.0822	-0.026969	0.0015252	-0.00066366	-0.00048024
9.562	0.20321	-2.9971	-0.027126	0.0010022	-8.2905e-05	-0.00041171
9.564	0.24072	-2.8936	-0.027337	0.00047919	0.00049785	-0.00034318
9.566	0.25281	-2.7716	-0.027602	-4.3831e-05	0.0010786	-0.00027464
9.568	0.23746	-2.6328	-0.027867	-0.00056685	0.0016594	-0.00020611
9.57	0.198	-2.477	-0.028413	-0.001128	0.0020399	-0.00025166
9.572	0.1423	-2.3067	-0.028958	-0.0016891	0.0024205	-0.00029721
9.574	0.081113	-2.1218	-0.029554	-0.0022502	0.002801	-0.00034276
9.576	0.025803	-1.9255	-0.030201	-0.0028113	0.0031816	-0.00038831
9.578	-0.014071	-1.7176	-0.030848	-0.0033724	0.0035621	-0.00043387
9.58	-0.032686	-1.5019	-0.03107	-0.0034542	0.0035253	-0.0004764
9.582	-0.029013	-1.2782	-0.031292	-0.0035359	0.0034885	-0.00051893
9.584	-0.0068164	-1.0506	-0.030983	-0.0036177	0.0034517	-0.00056146
9.586	0.02643	-0.81911	-0.030142	-0.0036995	0.0034149	-0.00060399
9.588	0.061381	-0.58779	-0.029302	-0.0037812	0.0033781	-0.00064652
9.59	0.089031	-0.35668	-0.027017	-0.0033355	0.0029978	-0.00050351
9.592	0.10275	-0.12988	-0.024732	-0.0028898	0.0026174	-0.00036051
9.594	0.099664	0.092601	-0.021821	-0.002444	0.0022371	-0.0002175
9.596	0.081119	0.30685	-0.018285	-0.0019983	0.0018567	-7.4499e-05
9.598	0.052146	0.51287	-0.014749	-0.0015526	0.0014764	6.8505e-05
9.6	0.02004	0.7071	-0.010828	-0.00099753	0.001028	0.00033258
9.602	-0.0075645	0.88957	-0.0069079	-0.00044248	0.00057964	0.00059666
9.604	-0.02461	1.0572	-0.0034548	0.00011257	0.00013127	0.00086074
9.606	-0.02808	1.21	-0.00046905	0.00066762	-0.0003171	0.0011248
9.608	-0.018674	1.3456	0.0025167	0.0012227	-0.00076548	0.0013889
9.61	-0.0005466	1.4639	0.0032699	0.0014643	-0.0010143	0.0015016
9.612	0.019877	1.5632	0.0040231	0.0017059	-0.001263	0.0016143
9.614	0.035624	1.6435	0.0032991	0.0019475	-0.0015118	0.0017271
9.616	0.041041	1.7038	0.001098	0.002189	-0.0017606	0.0018398
9.618	0.033333	1.744	-0.0011032	0.0024306	-0.0020094	0.0019525
9.62	0.01333	1.764	-0.0060129	0.0022879	-0.0019776	0.0018125
9.622	-0.014649	1.7636	-0.010923	0.0021452	-0.0019458	0.0016726
9.624	-0.043831	1.7433	-0.016562	0.0020024	-0.001914	0.0015326
9.626	-0.066751	1.7031	-0.02293	0.0018597	-0.0018822	0.0013926
9.628	-0.077239	1.644	-0.029298	0.001717	-0.0018504	0.0012527
9.63	-0.072126	1.5661	-0.035239	0.0014255	-0.001638	0.0010568
9.632	-0.052272	1.4708	-0.04118	0.001134	-0.0014257	0.00086088
9.634	-0.022632	1.3584	-0.045975	0.00084249	-0.0012133	0.00066498
9.636	0.0086863	1.2307	-0.049623	0.00055099	-0.0010009	0.00046908
9.638	0.032226	1.0879	-0.053272	0.0002595	-0.00078846	0.00027318
9.64	0.039429	0.93227	-0.053479	0.00011312	-0.00057789	0.00022234
9.642	0.024723	0.76392	-0.053687	-3.3249e-05	-0.00036731	0.00017149
9.644	-0.012961	0.58552	-0.052183	-0.00017962	-0.00015674	0.00012065
9.646	-0.06959	0.39708	-0.048966	-0.00032599	5.384e-05	6.9802e-05
9.648	-0.13664	0.20142	-0.04575	-0.00047237	0.00026442	1.8957e-05
9.65	-0.20275	-0.0014516	-0.040303	-0.00032576	0.00028547	7.9682e-05
9.652	-0.25605	-0.20863	-0.034856	-0.00017915	0.00030652	0.00014041
9.654	-0.28666	-0.42011	-0.029256	-3.254e-05	0.00032757	0.00020113
9.656	-0.28869	-0.63306	-0.023501	0.00011407	0.00034863	0.00026186
9.658	-0.26166	-0.84748	-0.017746	0.00026068	0.00036968	0.00032258
9.66	-0.21066	-1.0606	-0.013598	0.00062021	0.00013219	0.00035329
9.662	-0.14511	-1.2725	-0.0094503	0.00097973	-0.00010529	0.00038399
9.664	-0.076836	-1.4805	-0.0066959	0.0013393	-0.00034277	0.0004147
9.666	-0.017615	-1.6847	-0.0053346	0.0016988	-0.00058026	0.00044541
9.668	0.023279	-1.8828	-0.0039733	0.0020583	-0.00081774	0.00047611
9.67	0.040914	-2.0746	-0.0054147	0.00239	-0.0011472	0.0004555
9.672	0.03552	-2.2582	-0.0068561	0.0027217	-0.0014767	0.00043489
9.674	0.012174	-2.4336	-0.0091521	0.0030534	-0.0018062	0.00041428
9.676	-0.0206	-2.5989	-0.012303	0.0033851	-0.0021356	0.00039367
9.678	-0.052965	-2.7542	-0.015453	0.0037168	-0.0024651	0.00037306
9.68	-0.076072	-2.8979	-0.018614	0.0038054	-0.0026097	0.00038346
9.682	-0.084043	-3.0301	-0.021774	0.0038939	-0.0027542	0.00039387
9.684	-0.075185	-3.1495	-0.024161	0.0039825	-0.0028988	0.00040427
9.686	-0.052174	-3.2562	-0.025774	0.004071	-0.0030433	0.00041468
9.688	-0.021155	-3.3492	-0.027387	0.0041596	-0.0031878	0.00042508
9.69	0.0099574	-3.4286	-0.026708	0.0039744	-0.0030643	0.00046414
9.692	0.033556	-3.4937	-0.026029	0.0037892	-0.0029408	0.0005032
9.694	0.044282	-3.5445	-0.024397	0.0036041	-0.0028172	0.00054225
9.696	0.040357	-3.5807	-0.021813	0.0034189	-0.0026937	0.00058131
9.698	0.023992	-3.6023	-0.019228	0.0032337	-0.0025702	0.00062037
9.7	0.0007847	-3.6094	-0.016079	0.0029271	-0.0023776	0.00056638
9.702	-0.021752	-3.6018	-0.012931	0.0026205	-0.002185	0.0005124
9.704	-0.036186	-3.58	-0.010358	0.0023139	-0.0019924	0.00045841
9.706	-0.037099	-3.5438	-0.0083589	0.0020073	-0.0017998	0.00040443
9.708	-0.02252	-3.494	-0.0063602	0.0017007	-0.0016072	0.00035044
9.71	0.0054406	-3.4304	-0.0068441	0.0014708	-0.0015755	0.00015425
9.712	0.041014	-3.354	-0.0073279	0.0012408	-0.0015438	-4.1948e-05
9.714	0.076156	-3.2647	-0.0092297	0.0010109	-0.0015121	-0.00023814
9.716	0.10253	-3.1639	-0.012549	0.00078092	-0.0014804	-0.00043434
9.718	0.11362	-3.0514	-0.015869	0.00055097	-0.0014487	-0.00063053
9.72	0.10644	-2.9287	-0.021201	0.00050698	-0.0015856	-0.00080378
9.722	0.082444	-2.7959	-0.026534	0.00046299	-0.0017225	-0.00097702
9.724	0.047414	-2.6546	-0.032017	0.000419	-0.0018594	-0.0011503
9.726	0.010232	-2.505	-0.03765	0.00037501	-0.0019963	-0.0013235
9.728	-0.019116	-2.3489	-0.043283	0.00033102	-0.0021332	-0.0014967
9.73	-0.031842	-2.1865	-0.047263	0.00045827	-0.0022735	-0.001412
9.732	-0.022497	-2.0198	-0.051243	0.00058553	-0.0024139	-0.0013272
9.734	0.0096252	-1.8489	-0.053671	0.00071278	-0.0025542	-0.0012424
9.736	0.060155	-1.6763	-0.054547	0.00084004	-0.0026946	-0.0011576
9.738	0.12041	-1.5017	-0.055424	0.0009673	-0.0028349	-0.0010728
9.74	0.17922	-1.3279	-0.052788	0.0011659	-0.0028674	-0.00072934
9.742	0.22538	-1.1546	-0.050152	0.0013646	-0.0029	-0.0003859
9.744	0.24999	-0.98452	-0.046139	0.0015632	-0.0029325	-4.2455e-05
9.746	0.24841	-0.81754	-0.04075	0.0017618	-0.002965	0.00030099
9.748	0.22131	-0.65611	-0.035361	0.0019605	-0.0029975	0.00064443
9.75	0.17449	-0.50025	-0.02883	0.0020801	-0.0029292	0.00092853
9.752	0.11756	-0.35221	-0.0223	0.0021997	-0.0028609	0.0012126
9.754	0.061715	-0.212	-0.016123	0.0023194	-0.0027926	0.0014967
9.756	0.017404	-0.081644	-0.0103	0.002439	-0.0027243	0.0017808
9.758	-0.0079617	0.038866	-0.0044775	0.0025586	-0.002656	0.0020649
9.76	-0.011524	0.14786	-0.00079558	0.0024562	-0.0024819	0.0019707
9.762	0.0045873	0.24533	0.0028864	0.0023538	-0.0023079	0.0018764
9.764	0.03395	0.33002	0.0052079	0.0022514	-0.0021338	0.0017822
9.766	0.067543	0.40194	0.0061691	0.002149	-0.0019597	0.0016879
9.768	0.095956	0.46036	0.0071303	0.0020466	-0.0017857	0.0015937
9.77	0.1116	0.50526	0.0057186	0.0017295	-0.0014754	0.0011838
9.772	0.11045	0.53646	0.004307	0.0014124	-0.0011652	0.00077395
9.774	0.092872	0.55397	0.0022069	0.0010953	-0.00085495	0.00036409
9.776	0.063347	0.55818	-0.00058164	0.0007782	-0.00054471	-4.5768e-05
9.778	0.029236	0.54911	-0.0033702	0.00046112	-0.00023446	-0.00045563
9.78	-0.0011587	0.52775	-0.006371	0.00015223	0.00010963	-0.00078095
9.782	-0.020722	0.4941	-0.0093718	-0.00015666	0.00045373	-0.0011063
9.784	-0.025295	0.44975	-0.012043	-0.00046554	0.00079782	-0.0014316
9.786	-0.014716	0.3947	-0.014384	-0.00077443	0.0011419	-0.0017569
9.788	0.0071665	0.33104	-0.016725	-0.0010833	0.001486	-0.0020822
9.79	0.033513	0.25877	-0.018086	-0.0011543	0.0016485	-0.0020151
9.792	0.056241	0.18043	-0.019446	-0.0012253	0.001811	-0.001948
9.794	0.068082	0.096028	-0.020421	-0.0012963	0.0019735	-0.0018808
9.796	0.064485	0.0084228	-0.021009	-0.0013673	0.002136	-0.0018137
9.798	0.044845	-0.082385	-0.021598	-0.0014383	0.0022985	-0.0017466
9.8	0.012727	-0.17332	-0.021905	-0.001291	0.0022195	-0.001355
9.802	-0.024946	-0.26439	-0.022211	-0.0011438	0.0021405	-0.00096351
9.804	-0.059556	-0.35246	-0.022599	-0.00099651	0.0020614	-0.00057197
9.806	-0.082923	-0.43753	-0.023068	-0.00084926	0.0019824	-0.00018044
9.808	-0.089402	-0.5166	-0.023537	-0.000702	0.0019034	0.0002111
9.81	-0.07742	-0.58966	-0.024322	-0.00054262	0.001787	0.00061331
9.812	-0.050049	-0.65396	-0.025108	-0.00038324	0.0016706	0.0010155
9.814	-0.014496	-0.70951	-0.025957	-0.00022386	0.0015541	0.0014177
9.816	0.019434	-0.75396	-0.026869	-6.4484e-05	0.0014377	0.00182
9.818	0.041566	-0.78731	-0.027781	9.4895e-05	0.0013213	0.0022222
9.82	0.043707	-0.80779	-0.028424	0.00013286	0.0013986	0.0023629
9.822	0.021614	-0.81538	-0.029066	0.00017083	0.0014759	0.0025037
9.824	-0.023821	-0.80896	-0.029392	0.0002088	0.0015532	0.0026445
9.826	-0.086552	-0.78854	-0.029402	0.00024677	0.0016306	0.0027853
9.828	-0.15653	-0.75372	-0.029412	0.00028474	0.0017079	0.002926
9.83	-0.22171	-0.70451	-0.028671	0.00021022	0.0019776	0.0027297
9.832	-0.27064	-0.6413	-0.02793	0.00013571	0.0022472	0.0025334
9.834	-0.2947	-0.56409	-0.026912	6.1195e-05	0.0025169	0.0023371
9.836	-0.28986	-0.47406	-0.025618	-1.332e-05	0.0027866	0.0021407
9.838	-0.25765	-0.37121	-0.024324	-8.7834e-05	0.0030563	0.0019444
9.84	-0.20466	-0.25748	-0.022899	-0.00025642	0.0033105	0.0015306
9.842	-0.14099	-0.13286	-0.021473	-0.000425	0.0035646	0.0011167
9.844	-0.07815	7.9479e-05	-0.020198	-0.00059358	0.0038188	0.0007029
9.846	-0.026726	0.14133	-0.019074	-0.00076216	0.004073	0.00028905
9.848	0.0057644	0.28776	-0.01795	-0.00093074	0.0043272	-0.00012479
9.85	0.016244	0.43936	-0.017363	-0.0012246	0.0043965	-0.00054173
9.852	0.0064019	0.59265	-0.016776	-0.0015184	0.0044659	-0.00095866
9.854	-0.018044	0.74762	-0.016423	-0.0018122	0.0045352	-0.0013756
9.856	-0.048866	0.90055	-0.016303	-0.002106	0.0046046	-0.0017925
9.858	-0.077317	1.0514	-0.016183	-0.0023998	0.0046739	-0.0022095
9.86	-0.096137	1.1966	-0.016208	-0.0028002	0.0045952	-0.0024639
9.862	-0.10106	1.336	-0.016234	-0.0032007	0.0045165	-0.0027183
9.864	-0.091566	1.4662	-0.016138	-0.0036011	0.0044378	-0.0029727
9.866	-0.070662	1.5871	-0.015921	-0.0040015	0.0043591	-0.0032271
9.868	-0.04395	1.6956	-0.015703	-0.004402	0.0042804	-0.0034815
9.87	-0.01809	1.7917	-0.015011	-0.0047501	0.0041996	-0.0035264
9.872	0.00089519	1.873	-0.014319	-0.0050983	0.0041189	-0.0035713
9.874	0.0090631	1.9393	-0.013427	-0.0054464	0.0040381	-0.0036162
9.876	0.0053936	1.989	-0.012335	-0.0057946	0.0039574	-0.003661
9.878	-0.0080996	2.0219	-0.011243	-0.0061427	0.0038766	-0.0037059
9.88	-0.026992	2.0373	-0.01013	-0.0062093	0.0038407	-0.0035635
9.882	-0.045646	2.035	-0.0090164	-0.0062759	0.0038049	-0.003421
9.884	-0.058636	2.0151	-0.0081552	-0.0063425	0.003769	-0.0032785
9.886	-0.062065	1.9776	-0.007546	-0.006409	0.0037332	-0.0031361
9.888	-0.054477	1.9235	-0.0069368	-0.0064756	0.0036973	-0.0029936
9.89	-0.037143	1.8527	-0.0072593	-0.0061644	0.0036195	-0.0027035
9.892	-0.013687	1.7671	-0.0075817	-0.0058532	0.0035416	-0.0024134
9.894	0.010841	1.6669	-0.0084241	-0.005542	0.0034638	-0.0021234
9.896	0.031217	1.5546	-0.0097863	-0.0052308	0.0033859	-0.0018333
9.898	0.043276	1.4304	-0.011148	-0.0049196	0.0033081	-0.0015432
9.9	0.044886	1.2977	-0.013248	-0.0043942	0.003102	-0.0011838
9.902	0.036433	1.1566	-0.015347	-0.0038688	0.0028959	-0.0008243
9.904	0.020693	1.011	-0.017499	-0.0033435	0.0026897	-0.00046484
9.906	0.0022015	0.86098	-0.019703	-0.0028181	0.0024836	-0.00010538
9.908	-0.013746	0.71095	-0.021907	-0.0022927	0.0022775	0.00025408
9.91	-0.022294	0.56091	-0.023482	-0.0018283	0.0019371	0.00055767
9.912	-0.020042	0.41538	-0.025056	-0.0013638	0.0015968	0.00086127
9.914	-0.0057252	0.27436	-0.026038	-0.00089936	0.0012564	0.0011649
9.916	0.019504	0.14225	-0.026427	-0.00043492	0.00091607	0.0014685
9.918	0.052326	0.019028	-0.026817	2.953e-05	0.00057573	0.001772
9.92	0.087877	-0.091258	-0.025865	0.00032281	0.00015634	0.0019091
9.922	0.12069	-0.18861	-0.024914	0.00061609	-0.00026304	0.0020461
9.924	0.14563	-0.26962	-0.023452	0.00090937	-0.00068242	0.0021831
9.926	0.15869	-0.33429	-0.02148	0.0012026	-0.0011018	0.0023201
9.928	0.15761	-0.37999	-0.019507	0.0014959	-0.0015212	0.0024571
9.93	0.14226	-0.40672	-0.017206	0.0016911	-0.0018974	0.0023964
9.932	0.11449	-0.41284	-0.014904	0.0018863	-0.0022737	0.0023358
9.934	0.07778	-0.39836	-0.012853	0.0020814	-0.0026499	0.0022751
9.936	0.036779	-0.3627	-0.011052	0.0022766	-0.0030262	0.0022145
9.938	-0.0033772	-0.30587	-0.0092503	0.0024718	-0.0034024	0.0021538
9.94	-0.037718	-0.22845	-0.0086352	0.0025748	-0.0035333	0.0019618
9.942	-0.062093	-0.13044	-0.0080201	0.0026779	-0.0036642	0.0017697
9.944	-0.073742	-0.013553	-0.0081571	0.002781	-0.0037951	0.0015777
9.946	-0.07167	0.12221	-0.0090461	0.0028841	-0.003926	0.0013856
9.948	-0.056846	0.27404	-0.0099352	0.0029872	-0.0040569	0.0011935
9.95	-0.032208	0.44195	-0.012178	0.0028592	-0.0037926	0.0010037
9.952	-0.002402	0.62219	-0.01442	0.0027313	-0.0035283	0.00081382
9.954	0.026764	0.81478	-0.017055	0.0026033	-0.003264	0.00062397
9.956	0.04911	1.0152	-0.020083	0.0024753	-0.0029996	0.00043412
9.958	0.05904	1.2234	-0.02311	0.0023474	-0.0027353	0.00024427
9.96	0.052495	1.4344	-0.026108	0.0019636	-0.002203	0.00016221
9.962	0.027794	1.6482	-0.029106	0.0015799	-0.0016707	8.015e-05
9.964	-0.013795	1.8595	-0.031672	0.0011962	-0.0011383	-1.91e-06
9.966	-0.067983	2.0682	-0.033806	0.00081243	-0.00060601	-8.397e-05
9.968	-0.12792	2.269	-0.03594	0.0004287	-7.3677e-05	-0.00016603
9.97	-0.18521	2.462	-0.036576	5.076e-05	0.00033886	-0.00017521
9.972	-0.23125	2.6421	-0.037212	-0.00032718	0.00075141	-0.00018438
9.974	-0.25877	2.8093	-0.036958	-0.00070512	0.0011639	-0.00019356
9.976	-0.26316	2.9591	-0.035815	-0.0010831	0.0015765	-0.00020273
9.978	-0.24355	3.0916	-0.034671	-0.001461	0.001989	-0.00021191
9.98	-0.20312	3.2031	-0.031879	-0.0015379	0.0019982	-0.00029372
9.982	-0.14855	3.2936	-0.029087	-0.0016148	0.0020073	-0.00037554
9.984	-0.088851	3.3606	-0.025722	-0.0016917	0.0020164	-0.00045735
9.986	-0.033768	3.4039	-0.021786	-0.0017686	0.0020255	-0.00053916
9.988	0.0081198	3.4224	-0.01785	-0.0018455	0.0020347	-0.00062097
9.99	0.031118	3.4158	-0.013531	-0.0016349	0.0017371	-0.00082515
9.992	0.033483	3.3842	-0.0092129	-0.0014244	0.0014396	-0.0010293
9.994	0.017664	3.3275	-0.0051271	-0.0012139	0.0011421	-0.0012335
9.996	-0.010257	3.247	-0.0012739	-0.0010033	0.00084451	-0.0014377
9.998	-0.041988	3.1427	0.0025792	-0.00079278	0.00054697	-0.0016419
10	-0.068885	3.0171	0.0052228	-0.00055248	0.00024326	-0.0017949
10.002	-0.083843	2.8701	0.0078664	-0.00031218	-6.0446e-05	-0.001948
10.004	-0.082889	2.7056	0.0096695	-7.1875e-05	-0.00036416	-0.002101
10.006	-0.065982	2.5234	0.010632	0.00016843	-0.00066787	-0.0022541
10.008	-0.036912	2.3284	0.011595	0.00040873	-0.00097158	-0.0024071
10.01	-0.0023359	2.1204	0.01079	0.00050669	-0.0011097	-0.0022979
10.012	0.029913	1.905	0.0099853	0.00060465	-0.0012478	-0.0021886
10.014	0.052741	1.6821	0.008457	0.0007026	-0.0013859	-0.0020794
10.016	0.061518	1.4577	0.0062051	0.00080056	-0.001524	-0.0019702
10.018	0.05523	1.2318	0.0039532	0.00089852	-0.0016621	-0.001861
10.02	0.036688	1.0104	0.00089696	0.00087174	-0.0016498	-0.0015406
10.022	0.01182	0.79366	-0.0021592	0.00084497	-0.0016375	-0.0012202
10.024	-0.011827	0.58743	-0.0052203	0.00081819	-0.0016252	-0.00089975
10.026	-0.027036	0.39172	-0.0082862	0.00079141	-0.0016129	-0.00057934
10.028	-0.028775	0.21201	-0.011352	0.00076464	-0.0016006	-0.00025893
10.03	-0.015551	0.048305	-0.0137	0.00068552	-0.0015144	-2.8705e-05
10.032	0.010118	-0.094745	-0.016048	0.00060641	-0.0014281	0.00020152
10.034	0.042278	-0.21714	-0.017805	0.00052729	-0.0013419	0.00043174
10.036	0.07297	-0.31523	-0.018971	0.00044817	-0.0012556	0.00066196
10.038	0.094237	-0.38904	-0.020137	0.00036906	-0.0011694	0.00089219
10.04	0.10027	-0.4362	-0.020031	0.00030845	-0.0011011	0.00083101
10.042	0.089036	-0.45671	-0.019925	0.00024785	-0.0010328	0.00076983
10.044	0.063003	-0.44963	-0.01932	0.00018725	-0.0009645	0.00070865
10.046	0.028817	-0.41494	-0.018214	0.00012665	-0.00089621	0.00064747
10.048	-0.0041177	-0.3532	-0.017109	6.6044e-05	-0.00082791	0.00058629
10.05	-0.025855	-0.26441	-0.015508	0.0001094	-0.00086767	0.00036758
10.052	-0.028346	-0.15058	-0.013906	0.00015276	-0.00090743	0.00014887
10.054	-0.0075571	-0.011702	-0.012326	0.00019612	-0.00094718	-6.984e-05
10.056	0.035248	0.14879	-0.010767	0.00023948	-0.00098694	-0.00028855
10.058	0.09345	0.33089	-0.0092087	0.00028284	-0.0010267	-0.00050726
10.06	0.1563	0.52997	-0.0080811	0.0004433	-0.0011717	-0.00059915
10.062	0.21119	0.74603	-0.0069535	0.00060377	-0.0013166	-0.00069104
10.064	0.2464	0.97339	-0.0061105	0.00076423	-0.0014616	-0.00078292
10.066	0.25375	1.2121	-0.0055522	0.00092469	-0.0016065	-0.00087481
10.068	0.23064	1.4557	-0.0049938	0.0010852	-0.0017515	-0.0009667
10.07	0.18085	1.7042	-0.0049083	0.0012446	-0.001886	-0.00084402
10.072	0.11376	1.9509	-0.0048227	0.001404	-0.0020206	-0.00072134
10.074	0.042396	2.1958	-0.0048644	0.0015635	-0.0021552	-0.00059866
10.076	-0.019341	2.4321	-0.0050332	0.0017229	-0.0022898	-0.00047598
10.078	-0.059826	2.6597	-0.005202	0.0018824	-0.0024244	-0.00035331
10.08	-0.072345	2.8722	-0.0054317	0.0019361	-0.0024598	-0.00019324
10.082	-0.056675	3.0696	-0.0056615	0.0019898	-0.0024953	-3.3167e-05
10.084	-0.019184	3.2461	-0.0058881	0.0020435	-0.0025307	0.0001269
10.086	0.028571	3.4016	-0.0061113	0.0020973	-0.0025662	0.00028697
10.088	0.07242	3.5313	-0.0063346	0.002151	-0.0026016	0.00044704
10.09	0.098796	3.6353	-0.0066141	0.0021531	-0.002568	0.00045793
10.092	0.097844	3.7099	-0.0068936	0.0021552	-0.0025344	0.00046881
10.094	0.065752	3.7551	-0.0072509	0.0021574	-0.0025009	0.0004797
10.096	0.0057541	3.7688	-0.0076859	0.0021595	-0.0024673	0.00049058
10.098	-0.072479	3.7509	-0.0081209	0.0021616	-0.0024337	0.00050147
10.1	-0.15488	3.7009	-0.0087135	0.0022163	-0.0023821	0.00039593
10.102	-0.22602	3.6186	-0.0093061	0.0022711	-0.0023305	0.00029039
10.104	-0.27238	3.5053	-0.0098848	0.0023258	-0.0022789	0.00018485
10.106	-0.28519	3.3607	-0.01045	0.0023805	-0.0022273	7.9316e-05
10.108	-0.26243	3.1875	-0.011015	0.0024352	-0.0021757	-2.6222e-05
10.11	-0.20914	2.9856	-0.011203	0.0025029	-0.0020871	-5.9153e-05
10.112	-0.13615	2.759	-0.011392	0.0025705	-0.0019986	-9.2083e-05
10.114	-0.057684	2.5077	-0.011212	0.0026381	-0.00191	-0.00012501
10.116	0.011599	2.2369	-0.010665	0.0027057	-0.0018214	-0.00015794
10.118	0.059813	1.9465	-0.010118	0.0027733	-0.0017329	-0.00019087
10.12	0.080194	1.6427	-0.0086889	0.0027196	-0.0016129	-5.0384e-05
10.122	0.072277	1.3254	-0.0072598	0.0026659	-0.0014928	9.0107e-05
10.124	0.041633	1.0015	-0.0055152	0.0026121	-0.0013728	0.0002306
10.126	-0.0017352	0.67074	-0.0034553	0.0025584	-0.0012528	0.00037109
10.128	-0.045874	0.34028	-0.0013953	0.0025047	-0.0011328	0.00051158
10.13	-0.079687	0.010096	0.00061391	0.0023347	-0.0011019	0.00071935
10.132	-0.095425	-0.31297	0.0026231	0.0021647	-0.001071	0.00092711
10.134	-0.090243	-0.6289	0.0041386	0.0019946	-0.0010401	0.0011349
10.136	-0.066535	-0.93129	0.0051603	0.0018246	-0.0010092	0.0013426
10.138	-0.031035	-1.2201	0.006182	0.0016546	-0.00097827	0.0015504
10.14	0.0070758	-1.4898	0.0053714	0.0015556	-0.0011298	0.001652
10.142	0.038553	-1.7404	0.0045609	0.0014566	-0.0012814	0.0017536
10.144	0.056385	-1.9673	0.0026538	0.0013575	-0.0014329	0.0018552
10.146	0.057431	-2.1705	-0.00034973	0.0012585	-0.0015844	0.0019568
10.148	0.04303	-2.3468	-0.0033533	0.0011595	-0.001736	0.0020584
10.15	0.018499	-2.4963	-0.0081622	0.0012515	-0.0019399	0.0020214
10.152	-0.0083646	-2.6171	-0.012971	0.0013435	-0.0021438	0.0019844
10.154	-0.029381	-2.7094	-0.018117	0.0014355	-0.0023477	0.0019475
10.156	-0.038083	-2.7729	-0.023599	0.0015275	-0.0025516	0.0019105
10.158	-0.031342	-2.8076	-0.029082	0.0016195	-0.0027555	0.0018736
10.16	-0.010156	-2.8149	-0.033676	0.0017676	-0.0027487	0.0018219
10.162	0.020627	-2.7947	-0.03827	0.0019157	-0.002742	0.0017702
10.164	0.053599	-2.7498	-0.041691	0.0020637	-0.0027352	0.0017185
10.166	0.080716	-2.6802	-0.043939	0.0022118	-0.0027285	0.0016669
10.168	0.095341	-2.5899	-0.046187	0.0023599	-0.0027217	0.0016152
10.17	0.09396	-2.479	-0.045293	0.0023235	-0.0024198	0.0016457
10.172	0.077157	-2.3523	-0.044399	0.0022872	-0.002118	0.0016762
10.174	0.049556	-2.21	-0.042045	0.0022508	-0.0018161	0.0017068
10.176	0.01874	-2.0577	-0.03823	0.0022145	-0.0015143	0.0017373
10.178	-0.0065298	-1.8953	-0.034414	0.0021782	-0.0012124	0.0017679
10.18	-0.01842	-1.729	-0.028899	0.0018912	-0.00083067	0.0018084
10.182	-0.01194	-1.5587	-0.023385	0.0016043	-0.00044893	0.001849
10.184	0.013811	-1.3904	-0.017929	0.0013174	-6.7201e-05	0.0018895
10.186	0.055326	-1.2241	-0.012534	0.0010305	0.00031453	0.0019301
10.188	0.1054	-1.0656	-0.0071387	0.00074361	0.00069626	0.0019707
10.19	0.15471	-0.91469	-0.0036221	0.00038473	0.0008696	0.0018719
10.192	0.19385	-0.77642	-0.00010555	2.5856e-05	0.0010429	0.0017732
10.194	0.21543	-0.65076	0.0019499	-0.00033302	0.0012163	0.0016745
10.196	0.21557	-0.54168	0.0025441	-0.0006919	0.0013896	0.0015758
10.198	0.19474	-0.44917	0.0031383	-0.0010508	0.0015629	0.0014771
10.2	0.1576	-0.37596	0.00087409	-0.0012244	0.001445	0.0012486
10.202	0.1118	-0.32204	-0.0013901	-0.001398	0.0013271	0.0010202
10.204	0.066234	-0.28876	-0.0045183	-0.0015716	0.0012092	0.00079178
10.206	0.029109	-0.27612	-0.0085103	-0.0017453	0.0010913	0.00056336
10.208	0.0062279	-0.28402	-0.012502	-0.0019189	0.0009734	0.00033493
10.21	-0.00014968	-0.31244	-0.016491	-0.0017852	0.00071717	0.00020186
10.212	0.0084408	-0.35983	-0.02048	-0.0016514	0.00046094	6.8798e-05
10.214	0.027285	-0.42619	-0.023656	-0.0015177	0.00020471	-6.4267e-05
10.216	0.049785	-0.5086	-0.026019	-0.001384	-5.1524e-05	-0.00019733
