t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.338	0.13167	-31.916	-27.683	-0.00083057	-0.0023503	0.0037912
7.34	0.12866	-32.13	-27.706	-8.4905e-05	-0.0020302	0.0032668
7.342	0.12648	-32.338	-27.705	0.00066076	-0.00171	0.0027424
7.344	0.12582	-32.541	-27.703	0.0014064	-0.0013899	0.002218
7.346	0.12694	-32.739	-27.599	0.0020448	-0.00088784	0.0015359
7.348	0.12961	-32.934	-27.495	0.0026832	-0.00038579	0.0008538
7.35	0.13318	-33.126	-27.305	0.0033216	0.00011626	0.00017171
7.352	0.13679	-33.316	-27.028	0.00396	0.00061831	-0.00051038
7.354	0.13955	-33.505	-26.751	0.0045984	0.0011204	-0.0011925
7.356	0.14079	-33.694	-26.226	0.0047684	0.0015438	-0.0015127
7.358	0.14023	-33.884	-25.701	0.0049383	0.0019673	-0.0018329
7.36	0.13799	-34.075	-25.018	0.0051082	0.0023907	-0.0021531
7.362	0.13459	-34.268	-24.176	0.0052782	0.0028142	-0.0024733
7.364	0.13078	-34.464	-23.334	0.0054481	0.0032377	-0.0027934
7.366	0.12735	-34.664	-22.129	0.0053072	0.0033483	-0.0027595
7.368	0.1249	-34.867	-20.924	0.0051662	0.0034589	-0.0027255
7.37	0.12377	-35.075	-19.529	0.0050252	0.0035695	-0.0026916
7.372	0.12388	-35.287	-17.945	0.0048843	0.0036802	-0.0026576
7.374	0.12486	-35.503	-16.361	0.0047433	0.0037908	-0.0026237
7.376	0.12607	-35.723	-14.421	0.0047034	0.0035858	-0.0025978
7.378	0.12685	-35.946	-12.482	0.0046635	0.0033808	-0.0025719
7.38	0.12665	-36.172	-10.394	0.0046235	0.0031758	-0.0025459
7.382	0.12519	-36.399	-8.1577	0.0045836	0.0029707	-0.00252
7.384	0.12251	-36.627	-5.9217	0.0045437	0.0027657	-0.0024941
7.386	0.11894	-36.853	-3.4789	0.0046889	0.0025092	-0.002635
7.388	0.11504	-37.078	-1.0362	0.0048341	0.0022527	-0.0027759
7.39	0.1114	-37.296	1.4558	0.0049793	0.0019962	-0.0029168
7.392	0.10852	-37.508	3.9971	0.0051244	0.0017397	-0.0030578
7.394	0.10668	-37.71	6.5383	0.0052696	0.0014832	-0.0031987
7.396	0.10585	-37.9	9.0636	0.0052966	0.0014435	-0.0033226
7.398	0.10574	-38.074	11.589	0.0053235	0.0014038	-0.0034466
7.4	0.10585	-38.232	14.052	0.0053505	0.0013641	-0.0035706
7.402	0.10565	-38.367	16.453	0.0053775	0.0013244	-0.0036946
7.404	0.10464	-38.48	18.854	0.0054044	0.0012847	-0.0038185
7.406	0.10258	-38.563	21.038	0.0051201	0.0014509	-0.0037606
7.408	0.099461	-38.617	23.222	0.0048357	0.0016172	-0.0037027
7.41	0.095549	-38.635	25.262	0.0045514	0.0017835	-0.0036447
7.412	0.091305	-38.617	27.158	0.0042671	0.0019497	-0.0035868
7.414	0.087268	-38.557	29.054	0.0039828	0.002116	-0.0035289
7.416	0.083919	-38.454	30.616	0.0035783	0.0022589	-0.0033802
7.418	0.081572	-38.304	32.179	0.0031739	0.0024018	-0.0032315
7.42	0.080298	-38.105	33.565	0.0027695	0.0025447	-0.0030829
7.422	0.079922	-37.853	34.775	0.002365	0.0026876	-0.0029342
7.424	0.080076	-37.548	35.985	0.0019606	0.0028304	-0.0027856
7.426	0.0803	-37.186	36.844	0.0016963	0.0027898	-0.0026988
7.428	0.080159	-36.767	37.704	0.001432	0.0027492	-0.0026121
7.43	0.079352	-36.289	38.401	0.0011677	0.0027086	-0.0025254
7.432	0.077782	-35.751	38.935	0.00090345	0.002668	-0.0024387
7.434	0.075569	-35.153	39.468	0.00063917	0.0026274	-0.0023519
7.436	0.073011	-34.494	39.715	0.00046329	0.0024269	-0.0022977
7.438	0.070501	-33.777	39.961	0.0002874	0.0022263	-0.0022434
7.44	0.068417	-32.999	40.087	0.00011152	0.0020258	-0.0021892
7.442	0.067026	-32.165	40.094	-6.4363e-05	0.0018252	-0.002135
7.444	0.066419	-31.274	40.102	-0.00024025	0.0016247	-0.0020807
7.446	0.066484	-30.33	39.922	-0.00057753	0.0013577	-0.0019263
7.448	0.066945	-29.334	39.743	-0.00091481	0.0010908	-0.001772
7.45	0.067431	-28.292	39.496	-0.0012521	0.00082384	-0.0016176
7.452	0.067569	-27.203	39.182	-0.0015894	0.00055689	-0.0014632
7.454	0.06708	-26.075	38.868	-0.0019267	0.00028994	-0.0013089
7.456	0.065844	-24.907	38.466	-0.0024477	2.5007e-05	-0.0010332
7.458	0.063926	-23.71	38.064	-0.0029687	-0.00023992	-0.00075763
7.46	0.061556	-22.481	37.637	-0.0034897	-0.00050485	-0.00048202
7.462	0.059066	-21.231	37.185	-0.0040107	-0.00076978	-0.0002064
7.464	0.056803	-19.96	36.733	-0.0045317	-0.0010347	6.9215e-05
7.466	0.055051	-18.678	36.262	-0.0049128	-0.0012633	0.00037275
7.468	0.053954	-17.384	35.792	-0.0052938	-0.0014919	0.00067628
7.47	0.053494	-16.089	35.322	-0.0056749	-0.0017205	0.00097981
7.472	0.053495	-14.791	34.854	-0.006056	-0.0019491	0.0012833
7.474	0.053671	-13.502	34.387	-0.006437	-0.0021777	0.0015869
7.476	0.053706	-12.22	33.938	-0.0063809	-0.0023678	0.0018628
7.478	0.053322	-10.955	33.49	-0.0063249	-0.002558	0.0021387
7.48	0.052349	-9.7071	33.057	-0.0062688	-0.0027481	0.0024146
7.482	0.050761	-8.4828	32.64	-0.0062127	-0.0029383	0.0026905
7.484	0.04867	-7.2826	32.223	-0.0061566	-0.0031284	0.0029665
7.486	0.046298	-6.1128	31.846	-0.0057635	-0.0032738	0.0032196
7.488	0.043909	-4.9732	31.469	-0.0053704	-0.0034191	0.0034727
7.49	0.041748	-3.8686	31.115	-0.0049773	-0.0035645	0.0037258
7.492	0.039983	-2.7988	30.786	-0.0045842	-0.0037099	0.0039789
7.494	0.038666	-1.7666	30.456	-0.004191	-0.0038552	0.004232
7.496	0.037729	-0.77196	30.18	-0.0038412	-0.0038994	0.0044161
7.498	0.037009	0.18418	29.903	-0.0034914	-0.0039435	0.0046001
7.5	0.036291	1.1018	29.655	-0.0031416	-0.0039876	0.0047841
7.502	0.035372	1.982	29.436	-0.0027918	-0.0040318	0.0049682
7.504	0.034101	2.8246	29.217	-0.002442	-0.0040759	0.0051522
7.506	0.032417	3.6323	29.059	-0.0023641	-0.0039693	0.0051668
7.508	0.030357	4.4051	28.9	-0.0022862	-0.0038628	0.0051814
7.51	0.028034	5.1471	28.773	-0.0022083	-0.0037562	0.005196
7.512	0.025603	5.8584	28.676	-0.0021304	-0.0036497	0.0052106
7.514	0.023217	6.5442	28.579	-0.0020525	-0.0035431	0.0052253
7.516	0.02098	7.2047	28.544	-0.0021442	-0.0033437	0.0050624
7.518	0.01893	7.8459	28.509	-0.0022359	-0.0031443	0.0048996
7.52	0.017024	8.4678	28.505	-0.0023276	-0.0029449	0.0047367
7.522	0.015158	9.0773	28.532	-0.0024193	-0.0027455	0.0045739
7.524	0.013197	9.6743	28.558	-0.002511	-0.0025462	0.0044111
7.526	0.011014	10.266	28.644	-0.0025803	-0.0023914	0.0042135
7.528	0.0085241	10.851	28.73	-0.0026496	-0.0022366	0.0040159
7.53	0.0057055	11.438	28.843	-0.0027189	-0.0020819	0.0038184
7.532	0.0026034	12.025	28.985	-0.0027882	-0.0019271	0.0036208
7.534	-0.00068507	12.619	29.127	-0.0028575	-0.0017724	0.0034232
7.536	-0.0040393	13.22	29.319	-0.0028853	-0.0017467	0.0033368
7.538	-0.007349	13.833	29.512	-0.0029131	-0.001721	0.0032503
7.54	-0.010543	14.457	29.727	-0.0029409	-0.0016953	0.0031639
7.542	-0.013608	15.097	29.963	-0.0029687	-0.0016696	0.0030774
7.544	-0.016588	15.753	30.199	-0.0029965	-0.0016439	0.002991
7.546	-0.019565	16.426	30.47	-0.0030925	-0.001717	0.0030126
7.548	-0.022635	17.118	30.741	-0.0031884	-0.0017901	0.0030342
7.55	-0.025876	17.828	31.024	-0.0032843	-0.0018632	0.0030558
7.552	-0.029316	18.557	31.319	-0.0033803	-0.0019363	0.0030773
7.554	-0.032921	19.305	31.614	-0.0034762	-0.0020094	0.0030989
7.556	-0.036599	20.071	31.921	-0.0036639	-0.0020997	0.0031228
7.558	-0.040213	20.853	32.228	-0.0038516	-0.00219	0.0031466
7.56	-0.043615	21.652	32.535	-0.0040393	-0.0022803	0.0031704
7.562	-0.046676	22.464	32.844	-0.004227	-0.0023707	0.0031942
7.564	-0.049315	23.289	33.152	-0.0044147	-0.002461	0.003218
7.566	-0.051518	24.124	33.451	-0.0045407	-0.0025078	0.0031645
7.568	-0.053331	24.967	33.75	-0.0046667	-0.0025546	0.003111
7.57	-0.054851	25.815	34.041	-0.0047926	-0.0026014	0.0030575
7.572	-0.056196	26.667	34.323	-0.0049186	-0.0026482	0.0030039
7.574	-0.057466	27.518	34.605	-0.0050446	-0.002695	0.0029504
7.576	-0.058725	28.368	34.862	-0.0048988	-0.0026452	0.0027696
7.578	-0.059978	29.212	35.119	-0.004753	-0.0025954	0.0025887
7.58	-0.061172	30.049	35.361	-0.0046072	-0.0025456	0.0024079
7.582	-0.062213	30.875	35.586	-0.0044614	-0.0024959	0.002227
7.584	-0.062989	31.689	35.812	-0.0043156	-0.0024461	0.0020461
7.586	-0.063404	32.487	36	-0.0038428	-0.0022228	0.0016868
7.588	-0.063406	33.268	36.189	-0.0033699	-0.0019995	0.0013274
7.59	-0.063	34.03	36.355	-0.002897	-0.0017762	0.00096797
7.592	-0.062249	34.771	36.499	-0.0024242	-0.0015529	0.00060858
7.594	-0.061261	35.49	36.643	-0.0019513	-0.0013296	0.00024919
7.596	-0.060162	36.186	36.736	-0.0013491	-0.00090119	-0.00022691
7.598	-0.059059	36.857	36.829	-0.0007469	-0.00047279	-0.000703
7.6	-0.05802	37.503	36.894	-0.00014468	-4.4389e-05	-0.0011791
7.602	-0.057051	38.125	36.931	0.00045753	0.00038401	-0.0016552
7.604	-0.056101	38.721	36.967	0.0010597	0.00081241	-0.0021313
7.606	-0.055074	39.292	36.941	0.0014974	0.0013122	-0.0024839
7.608	-0.053859	39.839	36.915	0.0019351	0.0018121	-0.0028364
7.61	-0.052361	40.364	36.854	0.0023728	0.0023119	-0.003189
7.612	-0.050536	40.865	36.76	0.0028104	0.0028118	-0.0035416
7.614	-0.048406	41.346	36.666	0.0032481	0.0033116	-0.0038942
7.616	-0.046062	41.806	36.498	0.0034175	0.0036178	-0.0039426
7.618	-0.043649	42.249	36.331	0.0035869	0.0039239	-0.0039911
7.62	-0.04133	42.675	36.123	0.0037563	0.0042301	-0.0040396
7.622	-0.039256	43.088	35.876	0.0039257	0.0045362	-0.004088
7.624	-0.037525	43.487	35.629	0.0040951	0.0048424	-0.0041365
7.626	-0.036154	43.876	35.295	0.0041627	0.0047986	-0.0040211
7.628	-0.035077	44.256	34.961	0.0042304	0.0047548	-0.0039057
7.63	-0.034155	44.629	34.58	0.004298	0.004711	-0.0037902
7.632	-0.033201	44.996	34.152	0.0043657	0.0046672	-0.0036748
7.634	-0.032028	45.361	33.724	0.0044334	0.0046235	-0.0035594
7.636	-0.030486	45.722	33.195	0.0046034	0.0043719	-0.0035897
7.638	-0.028499	46.084	32.666	0.0047734	0.0041204	-0.0036199
7.64	-0.02608	46.445	32.085	0.0049435	0.0038688	-0.0036502
7.642	-0.023334	46.807	31.452	0.0051135	0.0036173	-0.0036805
7.644	-0.020432	47.171	30.819	0.0052835	0.0033657	-0.0037108
7.646	-0.017578	47.537	30.087	0.0055575	0.0032121	-0.0039747
7.648	-0.014963	47.905	29.354	0.0058314	0.0030584	-0.0042385
7.65	-0.012724	48.275	28.578	0.0061054	0.0029047	-0.0045024
7.652	-0.010922	48.648	27.759	0.0063793	0.0027511	-0.0047663
7.654	-0.0095294	49.021	26.94	0.0066533	0.0025974	-0.0050302
7.656	-0.0084415	49.394	26.058	0.0068712	0.0026717	-0.0053003
7.658	-0.0075026	49.766	25.177	0.0070891	0.0027459	-0.0055704
7.66	-0.0065461	50.137	24.28	0.007307	0.0028202	-0.0058406
7.662	-0.0054313	50.503	23.368	0.007525	0.0028945	-0.0061107
7.664	-0.0040746	50.864	22.456	0.0077429	0.0029687	-0.0063808
7.666	-0.0024659	51.218	21.553	0.0077948	0.0031062	-0.0064055
7.668	-0.00066672	51.563	20.65	0.0078468	0.0032436	-0.0064302
7.67	0.0012072	51.895	19.771	0.0078987	0.0033811	-0.0064548
7.672	0.0030147	52.216	18.916	0.0079506	0.0035185	-0.0064795
7.674	0.004624	52.52	18.061	0.0080026	0.003656	-0.0065041
7.676	0.005942	52.807	17.29	0.0079199	0.0036607	-0.006268
7.678	0.006932	53.075	16.519	0.0078371	0.0036654	-0.0060318
7.68	0.0076183	53.322	15.804	0.0077544	0.0036701	-0.0057956
7.682	0.0080763	53.545	15.145	0.0076717	0.0036748	-0.0055594
7.684	0.0084104	53.744	14.486	0.007589	0.0036795	-0.0053233
7.686	0.0087264	53.916	13.955	0.0074594	0.0036116	-0.0050098
7.688	0.0091054	54.062	13.424	0.0073298	0.0035437	-0.0046964
7.69	0.009588	54.179	12.961	0.0072002	0.0034757	-0.0043829
7.692	0.010168	54.267	12.565	0.0070707	0.0034078	-0.0040695
7.694	0.010797	54.326	12.168	0.0069411	0.0033399	-0.0037561
7.696	0.011405	54.354	11.902	0.0068152	0.0034125	-0.0035586
7.698	0.01192	54.354	11.636	0.0066894	0.0034852	-0.0033611
7.7	0.012289	54.323	11.429	0.0065636	0.0035579	-0.0031636
7.702	0.012494	54.265	11.281	0.0064378	0.0036306	-0.0029661
7.704	0.012553	54.178	11.134	0.006312	0.0037033	-0.0027686
7.706	0.012516	54.065	11.089	0.0061847	0.0039127	-0.0027532
7.708	0.012448	53.927	11.044	0.0060574	0.0041221	-0.0027378
7.71	0.012409	53.765	11.041	0.0059302	0.0043316	-0.0027224
7.712	0.012434	53.581	11.08	0.0058029	0.004541	-0.002707
7.714	0.012523	53.379	11.12	0.0056757	0.0047505	-0.0026916
7.716	0.012635	53.158	11.223	0.0054953	0.0047861	-0.0027518
7.718	0.012701	52.923	11.327	0.005315	0.0048218	-0.0028119
7.72	0.012639	52.675	11.453	0.0051347	0.0048575	-0.0028721
7.722	0.012374	52.417	11.602	0.0049543	0.0048931	-0.0029323
7.724	0.011867	52.151	11.75	0.004774	0.0049288	-0.0029924
7.726	0.011119	51.881	11.923	0.004484	0.0045714	-0.0029342
7.728	0.010183	51.607	12.096	0.004194	0.004214	-0.0028759
7.73	0.0091513	51.334	12.272	0.003904	0.0038566	-0.0028176
7.732	0.0081396	51.063	12.451	0.003614	0.0034992	-0.0027594
7.734	0.007261	50.796	12.63	0.003324	0.0031418	-0.0027011
7.736	0.0066024	50.535	12.797	0.0029464	0.0026208	-0.0024613
7.738	0.006205	50.284	12.964	0.0025688	0.0020999	-0.0022214
7.74	0.0060549	50.041	13.117	0.0021912	0.001579	-0.0019815
7.742	0.0060861	49.811	13.258	0.0018136	0.0010581	-0.0017417
7.744	0.0061945	49.593	13.398	0.001436	0.00053722	-0.0015018
7.746	0.0062611	49.388	13.502	0.0010848	0.00028993	-0.0012445
7.748	0.0061774	49.198	13.605	0.0007337	4.2646e-05	-0.00098715
7.75	0.0058682	49.023	13.687	0.00038256	-0.00020464	-0.00072981
7.752	0.0053057	48.864	13.747	3.1419e-05	-0.00045193	-0.00047248
7.754	0.0045145	48.719	13.807	-0.00031972	-0.00069921	-0.00021514
7.756	0.0035642	48.59	13.822	-0.00054424	-0.00057404	-0.0001076
7.758	0.0025529	48.475	13.837	-0.00076875	-0.00044886	-5.1011e-08
7.76	0.0015867	48.375	13.831	-0.00099327	-0.00032368	0.00010749
7.762	0.00075753	48.288	13.803	-0.0012178	-0.00019851	0.00021504
7.764	0.00012662	48.214	13.775	-0.0014423	-7.3332e-05	0.00032258
7.766	-0.00028436	48.15	13.708	-0.0015281	0.00010085	0.00034232
7.768	-0.00049274	48.098	13.641	-0.0016139	0.00027504	0.00036205
7.77	-0.0005477	48.055	13.557	-0.0016997	0.00044922	0.00038179
7.772	-0.00051734	48.02	13.456	-0.0017855	0.00062341	0.00040153
7.774	-0.00047267	47.991	13.356	-0.0018714	0.0007976	0.00042126
7.776	-0.00047523	47.968	13.226	-0.0018548	0.00073521	0.00050696
7.778	-0.00056963	47.949	13.096	-0.0018382	0.00067283	0.00059267
7.78	-0.00078048	47.934	12.953	-0.0018217	0.00061044	0.00067837
7.782	-0.0011139	47.921	12.798	-0.0018051	0.00054806	0.00076407
7.784	-0.0015625	47.909	12.642	-0.0017885	0.00048568	0.00084978
7.786	-0.0021114	47.897	12.465	-0.0017101	0.00025804	0.00098912
7.788	-0.0027421	47.885	12.287	-0.0016317	3.0412e-05	0.0011285
7.79	-0.0034326	47.873	12.1	-0.0015534	-0.00019722	0.0012678
7.792	-0.0041555	47.859	11.903	-0.001475	-0.00042485	0.0014071
7.794	-0.0048757	47.844	11.706	-0.0013966	-0.00065248	0.0015465
7.796	-0.0055475	47.828	11.493	-0.0013071	-0.00080701	0.0016248
7.798	-0.0061152	47.811	11.28	-0.0012176	-0.00096154	0.0017032
7.8	-0.0065191	47.793	11.06	-0.0011282	-0.0011161	0.0017815
7.802	-0.0067047	47.774	10.834	-0.0010387	-0.0012706	0.0018599
7.804	-0.0066345	47.755	10.608	-0.0009492	-0.0014251	0.0019382
7.806	-0.0062994	47.738	10.372	-0.00090943	-0.0014069	0.0019567
7.808	-0.0057288	47.722	10.137	-0.00086966	-0.0013887	0.0019752
7.81	-0.0049907	47.708	9.8986	-0.00082989	-0.0013704	0.0019936
7.812	-0.0041829	47.697	9.6574	-0.00079011	-0.0013522	0.0020121
7.814	-0.0034198	47.691	9.4163	-0.00075034	-0.001334	0.0020306
7.816	-0.0028111	47.689	9.1726	-0.0008019	-0.0012096	0.0020626
7.818	-0.0024397	47.694	8.929	-0.00085347	-0.0010852	0.0020947
7.82	-0.0023428	47.705	8.6852	-0.00090503	-0.00096077	0.0021268
7.822	-0.0025031	47.723	8.4413	-0.00095659	-0.00083636	0.0021589
7.824	-0.0028507	47.748	8.1974	-0.0010082	-0.00071196	0.0021909
7.826	-0.0032776	47.782	7.9548	-0.0011223	-0.00058374	0.0021981
7.828	-0.0036593	47.824	7.7122	-0.0012365	-0.00045551	0.0022052
7.83	-0.0038827	47.873	7.4707	-0.0013506	-0.00032729	0.0022123
7.832	-0.0038733	47.931	7.2302	-0.0014648	-0.00019907	0.0022194
7.834	-0.0036108	47.996	6.9898	-0.0015789	-7.0853e-05	0.0022265
7.836	-0.0031343	48.068	6.7521	-0.0016449	-8.9698e-06	0.0021059
7.838	-0.0025336	48.145	6.5145	-0.0017108	5.2913e-05	0.0019853
7.84	-0.0019279	48.227	6.2788	-0.0017767	0.0001148	0.0018647
7.842	-0.0014355	48.311	6.0448	-0.0018426	0.00017668	0.001744
7.844	-0.0011452	48.398	5.8109	-0.0019085	0.00023856	0.0016234
7.846	-0.0010927	48.482	5.5816	-0.0018525	0.00021388	0.0014038
7.848	-0.0012503	48.565	5.3524	-0.0017965	0.0001892	0.0011841
7.85	-0.0015319	48.642	5.1262	-0.0017405	0.00016451	0.00096447
7.852	-0.0018122	48.712	4.9029	-0.0016845	0.00013983	0.00074481
7.854	-0.0019575	48.771	4.6796	-0.0016285	0.00011515	0.00052516
7.856	-0.0018586	48.818	4.4633	-0.0015363	2.9213e-05	0.00036127
7.858	-0.0014594	48.848	4.247	-0.0014442	-5.6724e-05	0.00019738
7.86	-0.00077278	48.861	4.0347	-0.001352	-0.00014266	3.3493e-05
7.862	0.00011961	48.851	3.8261	-0.0012598	-0.0002286	-0.0001304
7.864	0.0010839	48.819	3.6176	-0.0011676	-0.00031453	-0.00029429
7.866	0.0019642	48.76	3.4172	-0.0011732	-0.00044461	-0.00030648
7.868	0.0026198	48.673	3.2168	-0.0011787	-0.00057468	-0.00031868
7.87	0.0029592	48.554	3.0203	-0.0011842	-0.00070475	-0.00033088
7.872	0.0029635	48.403	2.8279	-0.0011897	-0.00083482	-0.00034308
7.874	0.0026918	48.216	2.6355	-0.0011953	-0.00096489	-0.00035528
7.876	0.0022693	47.995	2.451	-0.0012657	-0.0011484	-0.00024052
7.878	0.0018604	47.736	2.2664	-0.0013362	-0.001332	-0.00012577
7.88	0.0016304	47.44	2.0858	-0.0014066	-0.0015155	-1.101e-05
7.882	0.0017054	47.107	1.9092	-0.0014771	-0.0016991	0.00010375
7.884	0.002144	46.736	1.7325	-0.0015475	-0.0018826	0.0002185
7.886	0.0029232	46.329	1.564	-0.0015158	-0.0020703	0.0004053
7.888	0.0039439	45.885	1.3955	-0.0014841	-0.0022581	0.00059209
7.89	0.0050542	45.409	1.2314	-0.0014523	-0.0024458	0.00077888
7.892	0.0060858	44.899	1.0715	-0.0014206	-0.0026336	0.00096568
7.894	0.0068947	44.361	0.9117	-0.0013889	-0.0028213	0.0011525
7.896	0.0073955	43.795	0.76086	-0.0011974	-0.0028723	0.0013523
7.898	0.0075822	43.206	0.61002	-0.0010059	-0.0029233	0.0015522
7.9	0.007529	42.596	0.46363	-0.00081435	-0.0029743	0.0017521
7.902	0.007372	41.971	0.32169	-0.00062283	-0.0030253	0.0019519
7.904	0.0072772	41.332	0.17975	-0.00043132	-0.0030763	0.0021518
7.906	0.0073991	40.687	0.045926	-0.00021744	-0.0029113	0.0022747
7.908	0.0078444	40.036	-0.087894	-3.5734e-06	-0.0027463	0.0023976
7.91	0.0086469	39.388	-0.21838	0.0002103	-0.0025814	0.0025205
7.912	0.0097598	38.744	-0.34553	0.00042417	-0.0024164	0.0026434
7.914	0.011068	38.112	-0.47268	0.00063804	-0.0022514	0.0027664
7.916	0.012416	37.493	-0.59499	0.00072876	-0.0019991	0.0027709
7.918	0.01365	36.894	-0.7173	0.00081947	-0.0017467	0.0027754
7.92	0.014651	36.317	-0.83808	0.00091019	-0.0014944	0.0027799
7.922	0.015362	35.768	-0.95731	0.0010009	-0.001242	0.0027843
7.924	0.015806	35.248	-1.0765	0.0010916	-0.0009897	0.0027888
7.926	0.016072	34.764	-1.1939	0.0010746	-0.00087229	0.0027522
7.928	0.016294	34.315	-1.3113	0.0010577	-0.00075489	0.0027155
7.93	0.016615	33.906	-1.4279	0.0010407	-0.00063748	0.0026788
7.932	0.017151	33.537	-1.5438	0.0010237	-0.00052007	0.0026422
7.934	0.017958	33.21	-1.6597	0.0010067	-0.00040267	0.0026055
7.936	0.019025	32.926	-1.7737	0.00097562	-0.00048779	0.0026004
7.938	0.020271	32.685	-1.8878	0.00094452	-0.00057292	0.0025952
7.94	0.021571	32.487	-2.0005	0.00091343	-0.00065805	0.0025901
7.942	0.022785	32.33	-2.1119	0.00088233	-0.00074317	0.002585
7.944	0.023795	32.213	-2.2233	0.00085123	-0.0008283	0.0025799
7.946	0.024534	32.134	-2.3314	0.00081319	-0.00097422	0.0025415
7.948	0.024999	32.091	-2.4394	0.00077515	-0.0011201	0.0025032
7.95	0.025252	32.08	-2.5457	0.00073711	-0.0012661	0.0024648
7.952	0.0254	32.098	-2.6503	0.00069907	-0.001412	0.0024265
7.954	0.025566	32.14	-2.7548	0.00066104	-0.0015579	0.0023881
7.956	0.025856	32.204	-2.8566	0.00055985	-0.0015942	0.0022175
7.958	0.026334	32.282	-2.9584	0.00045867	-0.0016305	0.0020468
7.96	0.027006	32.373	-3.0597	0.00035749	-0.0016667	0.0018761
7.962	0.027823	32.468	-3.1603	0.00025631	-0.001703	0.0017054
7.964	0.028702	32.567	-3.2609	0.00015513	-0.0017393	0.0015347
7.966	0.029547	32.659	-3.3623	6.8883e-06	-0.0016395	0.0012704
7.968	0.030285	32.745	-3.4638	-0.00014135	-0.0015397	0.0010061
7.97	0.030889	32.814	-3.5665	-0.00028959	-0.0014398	0.00074178
7.972	0.031381	32.868	-3.6706	-0.00043783	-0.00134	0.00047746
7.974	0.031832	32.896	-3.7747	-0.00058607	-0.0012402	0.00021315
7.976	0.032334	32.9	-3.8828	-0.00068671	-0.0011226	-3.677e-06
7.978	0.032971	32.872	-3.9908	-0.00078734	-0.001005	-0.00022051
7.98	0.03379	32.811	-4.101	-0.00088798	-0.00088745	-0.00043734
7.982	0.034775	32.714	-4.2132	-0.00098861	-0.00076987	-0.00065417
7.984	0.035846	32.579	-4.3255	-0.0010892	-0.00065229	-0.000871
7.986	0.036874	32.405	-4.4414	-0.0010881	-0.00065038	-0.00094639
7.988	0.037711	32.19	-4.5573	-0.0010869	-0.00064847	-0.0010218
7.99	0.038233	31.935	-4.6743	-0.0010857	-0.00064656	-0.0010972
7.992	0.038378	31.64	-4.7926	-0.0010845	-0.00064465	-0.0011726
7.994	0.038176	31.307	-4.9108	-0.0010834	-0.00064274	-0.001248
7.996	0.037749	30.936	-5.03	-0.0010307	-0.00077713	-0.0011688
7.998	0.037292	30.532	-5.1491	-0.00097798	-0.00091153	-0.0010897
8	0.037036	30.095	-5.2682	-0.00092528	-0.0010459	-0.0010105
8.002	0.037185	29.632	-5.3871	-0.00087258	-0.0011803	-0.00093139
8.004	0.03787	29.142	-5.5061	-0.00081988	-0.0013147	-0.00085224
8.006	0.039104	28.636	-5.6244	-0.00081709	-0.0014842	-0.00064319
8.008	0.04077	28.113	-5.7427	-0.00081431	-0.0016537	-0.00043414
8.01	0.042642	27.582	-5.8608	-0.00081152	-0.0018232	-0.00022509
8.012	0.044427	27.045	-5.9786	-0.00080873	-0.0019928	-1.6033e-05
8.014	0.045834	26.511	-6.0965	-0.00080594	-0.0021623	0.00019302
8.016	0.046642	25.982	-6.2146	-0.00091226	-0.002258	0.00045832
8.018	0.046759	25.468	-6.3326	-0.0010186	-0.0023537	0.00072363
8.02	0.046247	24.969	-6.4511	-0.0011249	-0.0024494	0.00098894
8.022	0.045317	24.494	-6.5701	-0.0012312	-0.0025452	0.0012542
8.024	0.04428	24.046	-6.6891	-0.0013376	-0.0026409	0.0015195
8.026	0.04348	23.631	-6.8094	-0.0015085	-0.0026444	0.0017138
8.028	0.043213	23.251	-6.9297	-0.0016795	-0.0026479	0.001908
8.03	0.043649	22.911	-7.0506	-0.0018505	-0.0026514	0.0021022
8.032	0.044794	22.613	-7.1721	-0.0020215	-0.0026549	0.0022964
8.034	0.046478	22.36	-7.2937	-0.0021925	-0.0026584	0.0024907
8.036	0.048395	22.152	-7.4157	-0.0022851	-0.0026001	0.002509
8.038	0.050172	21.992	-7.5377	-0.0023777	-0.0025418	0.0025274
8.04	0.051458	21.878	-7.6595	-0.0024703	-0.0024835	0.0025458
8.042	0.052008	21.81	-7.781	-0.0025629	-0.0024253	0.0025642
8.044	0.051746	21.788	-7.9025	-0.0026555	-0.002367	0.0025826
8.046	0.050782	21.806	-8.0224	-0.0025447	-0.0022279	0.0024141
8.048	0.049394	21.864	-8.1423	-0.002434	-0.0020889	0.0022455
8.05	0.047956	21.956	-8.2611	-0.0023232	-0.0019498	0.002077
8.052	0.046851	22.08	-8.3789	-0.0022125	-0.0018108	0.0019085
8.054	0.046378	22.227	-8.4966	-0.0021017	-0.0016718	0.0017399
8.056	0.046678	22.397	-8.6121	-0.0018614	-0.0014172	0.0014673
8.058	0.047701	22.576	-8.7276	-0.0016211	-0.0011626	0.0011947
8.06	0.049218	22.765	-8.8423	-0.0013808	-0.00090807	0.00092209
8.062	0.05088	22.95	-8.9562	-0.0011405	-0.00065351	0.00064947
8.064	0.052309	23.131	-9.0701	-0.00090024	-0.00039895	0.00037686
8.066	0.053192	23.293	-9.1835	-0.00080541	-0.00010758	0.00013933
8.068	0.053366	23.435	-9.2969	-0.00071058	0.00018378	-9.8192e-05
