t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.552	0.01367	0.85981	20.493	0.00042832	0.0011674	-0.0019611
9.554	0.015818	0.70496	20.125	0.00039341	0.00098383	-0.0018305
9.556	0.017745	0.54088	19.757	0.00035851	0.00080029	-0.0016999
9.558	0.019787	0.37382	19.348	0.00032361	0.00061676	-0.0015693
9.56	0.022229	0.20379	18.899	0.00028871	0.00043322	-0.0014387
9.562	0.025237	0.037307	18.45	0.00025381	0.00024968	-0.0013081
9.564	0.028819	-0.12563	17.918	8.4969e-05	0.00023002	-0.0011914
9.566	0.032821	-0.27867	17.385	-8.3869e-05	0.00021035	-0.0010747
9.568	0.036964	-0.42179	16.812	-0.00025271	0.00019069	-0.00095797
9.57	0.040915	-0.54925	16.198	-0.00042154	0.00017103	-0.00084127
9.572	0.044366	-0.66103	15.585	-0.00059038	0.00015136	-0.00072456
9.574	0.047112	-0.75235	14.903	-0.00065103	0.00039752	-0.00067488
9.576	0.0491	-0.8232	14.22	-0.00071168	0.00064368	-0.0006252
9.578	0.050445	-0.87012	13.513	-0.00077232	0.00088984	-0.00057552
9.58	0.051397	-0.89309	12.782	-0.00083297	0.001136	-0.00052584
9.582	0.052284	-0.8902	12.05	-0.00089362	0.0013822	-0.00047616
9.584	0.053425	-0.86144	11.297	-0.00074746	0.0016808	-0.00048681
9.586	0.055052	-0.80662	10.543	-0.0006013	0.0019795	-0.00049745
9.588	0.057255	-0.72573	9.7945	-0.00045513	0.0022782	-0.0005081
9.59	0.059955	-0.62033	9.0502	-0.00030897	0.0025769	-0.00051874
9.592	0.062926	-0.49042	8.306	-0.00016281	0.0028756	-0.00052939
9.594	0.065853	-0.33923	7.6025	-0.00010331	0.0029173	-0.00062529
9.596	0.068411	-0.16677	6.8991	-4.381e-05	0.002959	-0.0007212
9.598	0.070348	0.02224	6.2299	1.569e-05	0.0030008	-0.0008171
9.6	0.071551	0.22779	5.5949	7.5191e-05	0.0030425	-0.000913
9.602	0.072074	0.44395	4.96	0.00013469	0.0030842	-0.0010089
9.604	0.07213	0.67072	4.4146	-0.00017206	0.0027847	-0.0012227
9.606	0.072035	0.90133	3.8692	-0.00047881	0.0024851	-0.0014365
9.608	0.072133	1.1358	3.3748	-0.00078556	0.0021856	-0.0016503
9.61	0.072705	1.367	2.9315	-0.0010923	0.001886	-0.0018641
9.612	0.073903	1.5948	2.4882	-0.0013991	0.0015865	-0.0020779
9.614	0.075703	1.8124	2.1511	-0.0018791	0.0012241	-0.0023518
9.616	0.077915	2.0196	1.814	-0.0023592	0.00086166	-0.0026257
9.618	0.080223	2.21	1.5282	-0.0028392	0.00049923	-0.0028996
9.62	0.082263	2.3836	1.2937	-0.0033193	0.00013681	-0.0031735
9.622	0.083712	2.535	1.0592	-0.0037993	-0.00022561	-0.0034474
9.624	0.084368	2.6641	0.91802	-0.0040062	-0.00028554	-0.0036508
9.626	0.084202	2.7671	0.7768	-0.0042131	-0.00034547	-0.0038543
9.628	0.083361	2.8439	0.67541	-0.00442	-0.0004054	-0.0040577
9.63	0.082134	2.8923	0.61386	-0.0046269	-0.00046534	-0.0042612
9.632	0.080886	2.9123	0.55231	-0.0048338	-0.00052527	-0.0044646
9.634	0.079961	2.9036	0.55435	-0.0046807	-0.00028857	-0.0045337
9.636	0.079607	2.8663	0.55639	-0.0045276	-5.1883e-05	-0.0046027
9.638	0.079907	2.8023	0.5816	-0.0043746	0.00018481	-0.0046718
9.64	0.080773	2.7113	0.62997	-0.0042215	0.0004215	-0.0047408
9.642	0.081963	2.5975	0.67835	-0.0040684	0.00065819	-0.0048099
9.644	0.083149	2.4606	0.75577	-0.0039393	0.00079809	-0.0047775
9.646	0.084004	2.3064	0.83318	-0.0038101	0.00093799	-0.0047451
9.648	0.084288	2.1349	0.91691	-0.003681	0.0010779	-0.0047126
9.65	0.083908	1.9533	1.007	-0.0035519	0.0012178	-0.0046802
9.652	0.082952	1.7615	1.097	-0.0034228	0.0013577	-0.0046478
9.654	0.081661	1.5678	1.1851	-0.0036232	0.0011613	-0.004518
9.656	0.080377	1.3723	1.2733	-0.0038236	0.00096496	-0.0043882
9.658	0.079457	1.1837	1.3544	-0.004024	0.0007686	-0.0042584
9.66	0.07918	1.0021	1.4285	-0.0042244	0.00057224	-0.0041286
9.662	0.079683	0.83633	1.5026	-0.0044248	0.00037588	-0.0039988
9.664	0.080921	0.6864	1.5537	-0.0047724	0.00010597	-0.0037331
9.666	0.08268	0.56059	1.6048	-0.0051201	-0.00016393	-0.0034674
9.668	0.08463	0.45888	1.6413	-0.0054677	-0.00043384	-0.0032017
9.67	0.086402	0.3884	1.6633	-0.0058154	-0.00070374	-0.002936
9.672	0.08768	0.34914	1.6853	-0.006163	-0.00097365	-0.0026703
9.674	0.088278	0.34651	1.6749	-0.0062579	-0.00093043	-0.0023416
9.676	0.088179	0.38052	1.6646	-0.0063528	-0.0008872	-0.0020128
9.678	0.087538	0.45442	1.6375	-0.0064477	-0.00084398	-0.0016841
9.68	0.086634	0.5682	1.5938	-0.0065426	-0.00080076	-0.0013553
9.682	0.085798	0.72265	1.55	-0.0066374	-0.00075754	-0.0010266
9.684	0.085324	0.91776	1.4734	-0.0063596	-0.00043867	-0.00081421
9.686	0.085392	1.1516	1.3968	-0.0060818	-0.00011979	-0.00060186
9.688	0.086025	1.4242	1.3045	-0.0058039	0.00019908	-0.00038951
9.69	0.087079	1.7309	1.1967	-0.0055261	0.00051796	-0.00017717
9.692	0.088285	2.0717	1.0888	-0.0052483	0.00083683	3.5182e-05
9.694	0.089318	2.4393	0.95215	-0.0048353	0.0010467	6.8427e-05
9.696	0.089881	2.8338	0.8155	-0.0044224	0.0012566	0.00010167
9.698	0.089786	3.2455	0.66606	-0.0040094	0.0014665	0.00013492
9.7	0.088998	3.6744	0.50385	-0.0035965	0.0016764	0.00016816
9.702	0.087647	4.1092	0.34163	-0.0031836	0.0018863	0.0002014
9.704	0.085995	4.5497	0.15783	-0.0029444	0.0017877	0.00016108
9.706	0.084366	4.9831	-0.025964	-0.0027053	0.001689	0.00012075
9.708	0.083064	5.4096	-0.21825	-0.0024662	0.0015903	8.0416e-05
9.71	0.082295	5.8154	-0.41903	-0.0022271	0.0014916	4.0086e-05
9.712	0.082114	6.2008	-0.61981	-0.0019879	0.0013929	-2.4377e-07
9.714	0.082415	6.5521	-0.83269	-0.0020578	0.001179	-5.3283e-05
9.716	0.082958	6.8695	-1.0456	-0.0021276	0.00096524	-0.00010632
9.718	0.083433	7.1402	-1.2622	-0.0021974	0.00075143	-0.00015936
9.72	0.083541	7.3643	-1.4825	-0.0022673	0.00053763	-0.0002124
9.722	0.083069	7.5306	-1.7028	-0.0023371	0.00032382	-0.00026544
9.724	0.08194	7.6392	-1.9266	-0.0025762	0.00026845	-0.00037426
9.726	0.080231	7.6811	-2.1505	-0.0028153	0.00021309	-0.00048308
9.728	0.078138	7.6563	-2.3747	-0.0030544	0.00015772	-0.00059189
9.73	0.075925	7.5587	-2.5993	-0.0032934	0.00010236	-0.00070071
9.732	0.073843	7.3883	-2.8238	-0.0035325	4.6994e-05	-0.00080953
9.734	0.072063	7.1421	-3.0475	-0.0035789	0.00018358	-0.00091344
9.736	0.07063	6.8201	-3.2711	-0.0036253	0.00032017	-0.0010174
9.738	0.069453	6.423	-3.4938	-0.0036716	0.00045675	-0.0011213
9.74	0.068341	5.9506	-3.7157	-0.003718	0.00059334	-0.0012252
9.742	0.067062	5.4071	-3.9376	-0.0037644	0.00072993	-0.0013291
9.744	0.065414	4.7925	-4.1572	-0.0033596	0.00089086	-0.0012318
9.746	0.063294	4.1145	-4.3768	-0.0029548	0.0010518	-0.0011344
9.748	0.060724	3.3729	-4.5951	-0.00255	0.0012127	-0.0010371
9.75	0.057853	2.5787	-4.8119	-0.0021452	0.0013737	-0.0009398
9.752	0.054903	1.7317	-5.0287	-0.0017404	0.0015346	-0.00084248
9.754	0.052101	0.84566	-5.2417	-0.0011011	0.00158	-0.00051132
9.756	0.049593	-0.079538	-5.4548	-0.00046176	0.0016254	-0.00018016
9.758	0.047382	-1.0282	-5.6654	0.00017754	0.0016707	0.000151
9.76	0.045305	-2.0003	-5.8735	0.00081684	0.0017161	0.00048216
9.762	0.043055	-2.9788	-6.0816	0.0014561	0.0017615	0.00081332
9.764	0.040256	-3.9636	-6.2838	0.0017682	0.0016979	0.0011007
9.766	0.036567	-4.9371	-6.4859	0.0020803	0.0016344	0.0013882
9.768	0.03179	-5.8993	-6.6848	0.0023924	0.0015708	0.0016756
9.77	0.025953	-6.8328	-6.8803	0.0027045	0.0015073	0.001963
9.772	0.019346	-7.7375	-7.0759	0.0030166	0.0014437	0.0022504
9.774	0.012483	-8.5972	-7.265	0.0027237	0.0013701	0.0022185
9.776	0.006012	-9.4119	-7.4541	0.0024308	0.0012965	0.0021866
9.778	0.00057684	-10.167	-7.6402	0.0021379	0.0012229	0.0021546
9.78	-0.0033297	-10.863	-7.8235	0.001845	0.0011493	0.0021227
9.782	-0.0054868	-11.487	-8.0068	0.0015522	0.0010757	0.0020907
9.784	-0.0060075	-12.041	-8.185	0.001033	0.0010652	0.0018175
9.786	-0.0053194	-12.514	-8.3633	0.00051376	0.0010547	0.0015443
9.788	-0.0040702	-12.907	-8.5392	-5.45e-06	0.0010442	0.0012711
9.79	-0.0029729	-13.216	-8.7129	-0.00052466	0.0010338	0.00099788
9.792	-0.0026298	-13.439	-8.8866	-0.0010439	0.0010233	0.00072467
9.794	-0.0033794	-13.577	-9.0555	-0.0011318	0.0010462	0.00054102
9.796	-0.0052068	-13.628	-9.2244	-0.0012197	0.001069	0.00035738
9.798	-0.007741	-13.595	-9.3904	-0.0013077	0.0010919	0.00017373
9.8	-0.010348	-13.479	-9.5535	-0.0013956	0.0011147	-9.9131e-06
9.802	-0.012294	-13.286	-9.7166	-0.0014835	0.0011376	-0.00019356
9.804	-0.012949	-13.014	-9.8727	-0.00088876	0.0010784	-9.5414e-05
9.806	-0.011962	-12.676	-10.029	-0.00029397	0.0010193	2.7303e-06
9.808	-0.0093816	-12.269	-10.181	0.00030081	0.00096019	0.00010087
9.81	-0.0056684	-11.806	-10.329	0.0008956	0.00090106	0.00019902
9.812	-0.0016032	-11.288	-10.477	0.0014904	0.00084193	0.00029716
9.814	0.0019006	-10.729	-10.617	0.0023696	0.00061335	0.00056205
9.816	0.0040295	-10.128	-10.757	0.0032488	0.00038478	0.00082693
9.818	0.0042944	-9.5019	-10.893	0.004128	0.0001562	0.0010918
9.82	0.0026861	-8.8504	-11.026	0.0050072	-7.2372e-05	0.0013567
9.822	-0.00028191	-8.1897	-11.159	0.0058864	-0.00030095	0.0016216
9.824	-0.0036621	-7.5199	-11.287	0.0064021	-0.00064796	0.0018261
9.826	-0.0062756	-6.8571	-11.415	0.0069178	-0.00099498	0.0020306
9.828	-0.0069888	-6.2012	-11.541	0.0074334	-0.001342	0.0022351
9.83	-0.0049947	-5.5672	-11.666	0.0079491	-0.001689	0.0024397
9.832	-3.0587e-05	-4.9552	-11.791	0.0084647	-0.002036	0.0026442
9.834	0.0075236	-4.3784	-11.914	0.0083389	-0.0023458	0.0026946
9.836	0.016699	-3.8367	-12.037	0.008213	-0.0026555	0.002745
9.838	0.026135	-3.3411	-12.159	0.0080872	-0.0029652	0.0027954
9.84	0.034377	-2.8915	-12.28	0.0079614	-0.003275	0.0028458
9.842	0.040204	-2.496	-12.401	0.0078355	-0.0035847	0.0028962
9.844	0.042913	-2.1545	-12.519	0.0073821	-0.0037513	0.0028528
9.846	0.042484	-1.872	-12.637	0.0069288	-0.003918	0.0028093
9.848	0.039579	-1.6485	-12.753	0.0064754	-0.0040846	0.0027659
9.85	0.035381	-1.4855	-12.866	0.006022	-0.0042513	0.0027224
9.852	0.031304	-1.383	-12.979	0.0055686	-0.0044179	0.002679
9.854	0.028642	-1.3396	-13.084	0.0052816	-0.0044544	0.0026151
9.856	0.028246	-1.3551	-13.189	0.0049947	-0.0044909	0.0025512
9.858	0.03031	-1.4251	-13.29	0.0047078	-0.0045274	0.0024873
9.86	0.034328	-1.5496	-13.387	0.0044209	-0.0045639	0.0024234
9.862	0.039219	-1.7214	-13.484	0.0041339	-0.0046004	0.0023596
9.864	0.04361	-1.9405	-13.572	0.0041359	-0.0045475	0.0022735
9.866	0.046198	-2.1977	-13.66	0.0041379	-0.0044945	0.0021874
9.868	0.046097	-2.4931	-13.745	0.0041399	-0.0044416	0.0021013
9.87	0.043084	-2.8159	-13.827	0.0041419	-0.0043886	0.0020152
9.872	0.03768	-3.1661	-13.909	0.0041439	-0.0043357	0.0019291
9.874	0.031026	-3.5324	-13.988	0.0041903	-0.0041996	0.0017942
9.876	0.024596	-3.9146	-14.066	0.0042366	-0.0040635	0.0016593
9.878	0.019813	-4.3012	-14.145	0.004283	-0.0039274	0.0015245
9.88	0.017651	-4.6922	-14.223	0.0043294	-0.0037913	0.0013896
9.882	0.018355	-5.0765	-14.302	0.0043757	-0.0036552	0.0012547
9.884	0.021326	-5.4543	-14.383	0.0043451	-0.0034954	0.0011259
9.886	0.025241	-5.8154	-14.465	0.0043144	-0.0033356	0.00099699
9.888	0.028357	-6.1601	-14.548	0.0042838	-0.0031758	0.00086812
9.89	0.028951	-6.4801	-14.634	0.0042531	-0.003016	0.00073924
9.892	0.025778	-6.7753	-14.719	0.0042225	-0.0028562	0.00061037
9.894	0.018426	-7.0397	-14.81	0.0043225	-0.0028462	0.00063797
9.896	0.0074724	-7.2732	-14.901	0.0044225	-0.0028362	0.00066557
9.898	-0.005604	-7.4721	-14.994	0.0045225	-0.0028261	0.00069317
9.9	-0.018758	-7.6363	-15.09	0.0046226	-0.0028161	0.00072077
9.902	-0.029879	-7.7646	-15.186	0.0047226	-0.0028061	0.00074837
9.904	-0.037334	-7.8569	-15.288	0.0050988	-0.0030757	0.0010285
9.906	-0.040427	-7.9142	-15.389	0.0054751	-0.0033453	0.0013087
9.908	-0.039637	-7.9367	-15.492	0.0058514	-0.0036149	0.0015889
9.91	-0.03657	-7.9275	-15.599	0.0062276	-0.0038845	0.0018691
9.912	-0.03361	-7.8868	-15.705	0.0066039	-0.0041541	0.0021492
9.914	-0.033347	-7.8197	-15.816	0.006971	-0.0045569	0.0025397
9.916	-0.037913	-7.7263	-15.927	0.0073381	-0.0049596	0.0029301
9.918	-0.048384	-7.6133	-16.041	0.0077052	-0.0053624	0.0033205
9.92	-0.064415	-7.4808	-16.157	0.0080723	-0.0057651	0.0037109
9.922	-0.084212	-7.3364	-16.273	0.0084394	-0.0061679	0.0041013
9.924	-0.10488	-7.1804	-16.392	0.008336	-0.0063184	0.0042658
9.926	-0.12308	-7.0209	-16.511	0.0082326	-0.0064689	0.0044302
9.928	-0.13589	-6.858	-16.631	0.0081292	-0.0066194	0.0045946
9.93	-0.14164	-6.6999	-16.751	0.0080258	-0.0067699	0.004759
9.932	-0.14048	-6.5467	-16.871	0.0079224	-0.0069204	0.0049234
9.934	-0.13466	-6.406	-16.99	0.0072824	-0.0065629	0.0046611
9.936	-0.12825	-6.2779	-17.108	0.0066425	-0.0062055	0.0043987
9.938	-0.12646	-6.1691	-17.224	0.0060025	-0.0058481	0.0041363
9.94	-0.13457	-6.0795	-17.338	0.0053626	-0.0054906	0.0038739
9.942	-0.15676	-6.0145	-17.452	0.0047226	-0.0051332	0.0036116
9.944	-0.1951	-5.9739	-17.56	0.0040045	-0.0044369	0.0031232
9.946	-0.24881	-5.9615	-17.668	0.0032863	-0.0037406	0.0026348
9.948	-0.31411	-5.9771	-17.773	0.0025682	-0.0030444	0.0021465
9.95	-0.38468	-6.0224	-17.876	0.00185	-0.0023481	0.0016581
9.952	-0.45258	-6.0974	-17.978	0.0011319	-0.0016518	0.0011697
9.954	-0.50957	-6.2019	-18.077	0.0008366	-0.0010435	0.00087793
9.956	-0.54859	-6.3357	-18.176	0.00054133	-0.00043522	0.00058615
9.958	-0.56496	-6.4968	-18.275	0.00024606	0.00017307	0.00029436
9.96	-0.55723	-6.6852	-18.373	-4.9209e-05	0.00078136	2.5697e-06
9.962	-0.52737	-6.8969	-18.471	-0.00034448	0.0013896	-0.00028922
9.964	-0.48045	-7.1319	-18.571	-0.00017411	0.0016649	-0.00021987
9.966	-0.42356	-7.3849	-18.671	-3.7311e-06	0.0019401	-0.00015052
9.968	-0.3646	-7.656	-18.773	0.00016664	0.0022153	-8.1177e-05
9.97	-0.3108	-7.9387	-18.877	0.00033702	0.0024905	-1.1829e-05
9.972	-0.26759	-8.2331	-18.981	0.00050739	0.0027657	5.7518e-05
9.974	-0.2377	-8.5321	-19.09	0.00076045	0.0028065	0.00020172
9.976	-0.22102	-8.8357	-19.198	0.0010135	0.0028473	0.00034592
9.978	-0.21489	-9.1366	-19.309	0.0012666	0.0028881	0.00049011
9.98	-0.21494	-9.4348	-19.423	0.0015196	0.0029289	0.00063431
9.982	-0.21615	-9.7233	-19.536	0.0017727	0.0029697	0.00077851
9.984	-0.21404	-10.002	-19.655	0.0017328	0.0029539	0.00062771
9.986	-0.20549	-10.265	-19.774	0.001693	0.0029381	0.0004769
9.988	-0.18937	-10.511	-19.895	0.0016531	0.0029222	0.0003261
9.99	-0.16654	-10.737	-20.021	0.0016133	0.0029064	0.00017529
9.992	-0.13949	-10.94	-20.146	0.0015734	0.0028906	2.4486e-05
9.994	-0.11162	-11.118	-20.28	0.0011783	0.0028187	-0.00039993
9.996	-0.086387	-11.27	-20.415	0.00078316	0.0027469	-0.00082434
9.998	-0.066462	-11.394	-20.555	0.00038804	0.002675	-0.0012488
10	-0.0532	-11.49	-20.701	-7.0832e-06	0.0026032	-0.0016732
10.002	-0.0464	-11.556	-20.848	-0.0004022	0.0025314	-0.0020976
10.004	-0.044465	-11.593	-21.008	-0.00094504	0.0023382	-0.0024144
10.006	-0.044875	-11.601	-21.167	-0.0014879	0.0021451	-0.0027313
10.008	-0.044834	-11.581	-21.332	-0.0020307	0.001952	-0.0030482
10.01	-0.041952	-11.533	-21.503	-0.0025735	0.0017589	-0.003365
10.012	-0.034771	-11.459	-21.674	-0.0031164	0.0015658	-0.0036819
10.014	-0.023046	-11.362	-21.849	-0.0035366	0.0013562	-0.0036451
10.016	-0.0077197	-11.241	-22.025	-0.0039569	0.0011467	-0.0036084
10.018	0.0093852	-11.101	-22.197	-0.0043772	0.00093713	-0.0035717
10.02	0.026061	-10.942	-22.367	-0.0047974	0.00072759	-0.0035349
10.022	0.040269	-10.77	-22.536	-0.0052177	0.00051805	-0.0034982
10.024	0.050617	-10.584	-22.69	-0.0053621	0.00048811	-0.0033059
10.026	0.056651	-10.391	-22.843	-0.0055065	0.00045817	-0.0031135
10.028	0.058903	-10.189	-22.984	-0.0056509	0.00042824	-0.0029211
10.03	0.058699	-9.985	-23.113	-0.0057953	0.0003983	-0.0027288
10.032	0.057784	-9.7789	-23.242	-0.0059397	0.00036836	-0.0025364
10.034	0.057873	-9.5762	-23.345	-0.0058467	0.00052568	-0.0025555
10.036	0.060236	-9.3768	-23.449	-0.0057537	0.000683	-0.0025746
10.038	0.065417	-9.1857	-23.542	-0.0056607	0.00084032	-0.0025937
10.04	0.073153	-9.003	-23.626	-0.0055677	0.00099764	-0.0026128
10.042	0.082487	-8.8327	-23.709	-0.0054747	0.001155	-0.0026319
10.044	0.092059	-8.6748	-23.783	-0.0052913	0.0013277	-0.0029189
10.046	0.10047	-8.5326	-23.857	-0.0051078	0.0015005	-0.003206
10.048	0.10662	-8.406	-23.931	-0.0049244	0.0016733	-0.003493
10.05	0.11	-8.297	-24.004	-0.004741	0.0018461	-0.00378
10.052	0.11076	-8.2056	-24.077	-0.0045576	0.0020189	-0.004067
10.054	0.10967	-8.1328	-24.147	-0.0043918	0.0021189	-0.0043296
10.056	0.10785	-8.0783	-24.217	-0.004226	0.0022189	-0.0045921
10.058	0.10653	-8.0422	-24.276	-0.0040603	0.0023189	-0.0048547
10.06	0.10668	-8.0242	-24.323	-0.0038945	0.0024189	-0.0051172
10.062	0.10884	-8.0231	-24.37	-0.0037287	0.0025189	-0.0053798
10.064	0.11295	-8.0389	-24.349	-0.0036359	0.0025661	-0.0053924
10.066	0.11845	-8.0695	-24.329	-0.0035432	0.0026132	-0.0054051
10.068	0.12438	-8.1148	-24.242	-0.0034504	0.0026603	-0.0054177
10.07	0.12971	-8.1721	-24.089	-0.0033576	0.0027075	-0.0054304
10.072	0.13353	-8.2414	-23.936	-0.0032649	0.0027546	-0.0054431
10.074	0.13532	-8.3194	-23.571	-0.0033147	0.0026897	-0.0052802
10.076	0.13503	-8.4062	-23.206	-0.0033646	0.0026248	-0.0051174
10.078	0.13304	-8.4984	-22.697	-0.0034144	0.0025599	-0.0049546
10.08	0.1301	-8.596	-22.042	-0.0034643	0.002495	-0.0047918
10.082	0.12708	-8.6958	-21.387	-0.0035142	0.0024301	-0.004629
10.084	0.12473	-8.7978	-20.383	-0.0037051	0.0021958	-0.0044241
10.086	0.12356	-8.899	-19.378	-0.003896	0.0019615	-0.0042193
10.088	0.12365	-8.9994	-18.186	-0.0040869	0.0017271	-0.0040144
10.09	0.12474	-9.0967	-16.805	-0.0042779	0.0014928	-0.0038095
10.092	0.12627	-9.1908	-15.424	-0.0044688	0.0012585	-0.0036046
10.094	0.12756	-9.2799	-13.684	-0.0046067	0.001047	-0.0033513
10.096	0.12801	-9.364	-11.944	-0.0047446	0.00083547	-0.003098
10.098	0.12726	-9.442	-10.056	-0.0048826	0.00062397	-0.0028447
10.1	0.12526	-9.514	-8.0185	-0.0050205	0.00041246	-0.0025914
10.102	0.12228	-9.5796	-5.9813	-0.0051584	0.00020095	-0.0023381
10.104	0.11883	-9.6387	-3.7469	-0.0050464	0.00029689	-0.0020982
10.106	0.11553	-9.6917	-1.5125	-0.0049344	0.00039283	-0.0018582
10.108	0.11291	-9.7385	0.759	-0.0048224	0.00048878	-0.0016182
10.11	0.1113	-9.7801	3.0675	-0.0047103	0.00058472	-0.0013783
10.112	0.11074	-9.8163	5.376	-0.0045983	0.00068066	-0.0011383
10.114	0.111	-9.8486	7.63	-0.0043628	0.0010145	-0.0011489
10.116	0.11161	-9.8768	9.8839	-0.0041272	0.0013483	-0.0011595
10.118	0.11202	-9.9025	12.052	-0.0038916	0.0016822	-0.00117
10.12	0.11176	-9.9256	14.135	-0.0036561	0.002016	-0.0011806
10.122	0.11051	-9.9477	16.218	-0.0034205	0.0023499	-0.0011912
10.124	0.10823	-9.9688	18.038	-0.0034036	0.0025181	-0.0014776
10.126	0.10511	-9.9902	19.859	-0.0033867	0.0026864	-0.0017639
10.128	0.10155	-10.012	21.52	-0.0033698	0.0028546	-0.0020503
10.13	0.098022	-10.035	23.02	-0.0033529	0.0030229	-0.0023367
10.132	0.094935	-10.059	24.52	-0.003336	0.0031912	-0.0026231
10.134	0.092539	-10.085	25.677	-0.0036067	0.0030092	-0.0027588
10.136	0.090852	-10.112	26.833	-0.0038774	0.0028273	-0.0028945
10.138	0.089659	-10.141	27.82	-0.0041481	0.0026454	-0.0030303
10.14	0.088578	-10.171	28.639	-0.0044188	0.0024634	-0.003166
10.142	0.087163	-10.202	29.457	-0.0046895	0.0022815	-0.0033018
10.144	0.085032	-10.233	29.965	-0.0048979	0.0020296	-0.002909
10.146	0.081964	-10.263	30.474	-0.0051063	0.0017777	-0.0025163
10.148	0.077967	-10.292	30.849	-0.0053147	0.0015258	-0.0021235
10.15	0.073277	-10.317	31.091	-0.0055231	0.0012738	-0.0017307
10.152	0.068294	-10.338	31.333	-0.0057316	0.0010219	-0.001338
10.154	0.063488	-10.353	31.36	-0.0055586	0.0010252	-0.0006432
10.156	0.059271	-10.361	31.386	-0.0053856	0.0010285	5.1563e-05
10.158	0.0559	-10.359	31.331	-0.0052126	0.0010318	0.00074632
10.16	0.053408	-10.347	31.194	-0.0050396	0.0010351	0.0014411
10.162	0.051601	-10.322	31.057	-0.0048666	0.0010384	0.0021358
10.164	0.050108	-10.283	30.807	-0.0044334	0.0012759	0.0025972
10.166	0.04848	-10.227	30.558	-0.0040002	0.0015134	0.0030586
10.168	0.046297	-10.155	30.274	-0.0035669	0.001751	0.00352
10.17	0.04328	-10.061	29.956	-0.0031337	0.0019885	0.0039814
10.172	0.039356	-9.9481	29.638	-0.0027005	0.002226	0.0044428
10.174	0.034666	-9.8117	29.29	-0.0023822	0.0025005	0.0045234
10.176	0.029535	-9.6525	28.942	-0.0020639	0.002775	0.0046041
10.178	0.024377	-9.4684	28.594	-0.0017456	0.0030494	0.0046847
10.18	0.019591	-9.2593	28.246	-0.0014273	0.0033239	0.0047654
10.182	0.015461	-9.0245	27.899	-0.001109	0.0035984	0.004846
10.184	0.012087	-8.7637	27.572	-0.0010593	0.0038309	0.0048162
10.186	0.0093633	-8.4772	27.245	-0.0010096	0.0040635	0.0047864
10.188	0.00701	-8.165	26.935	-0.00095992	0.004296	0.0047565
10.19	0.0046497	-7.8283	26.642	-0.00091022	0.0045285	0.0047267
10.192	0.0019074	-7.4672	26.35	-0.00086053	0.004761	0.0046969
10.194	-0.0014927	-7.0841	26.097	-0.00088966	0.0049191	0.0046884
10.196	-0.0056566	-6.679	25.845	-0.00091878	0.0050772	0.0046799
10.198	-0.010494	-6.2556	25.614	-0.00094791	0.0052353	0.0046714
10.2	-0.015743	-5.8139	25.404	-0.00097704	0.0053934	0.0046629
10.202	-0.021035	-5.3584	25.193	-0.0010062	0.0055516	0.0046544
10.204	-0.025989	-4.8892	25.025	-0.00087885	0.0054915	0.0044868
10.206	-0.030307	-4.4118	24.856	-0.00075153	0.0054315	0.0043191
10.208	-0.033844	-3.9261	24.708	-0.00062421	0.0053714	0.0041515
10.21	-0.036644	-3.4383	24.58	-0.00049689	0.0053113	0.0039838
10.212	-0.038926	-2.9481	24.452	-0.00036956	0.0052513	0.0038162
10.214	-0.041027	-2.4621	24.364	-7.1074e-05	0.0048744	0.0033956
10.216	-0.04332	-1.9802	24.276	0.00022742	0.0044975	0.0029751
10.218	-0.046118	-1.5088	24.208	0.00052591	0.0041207	0.0025545
10.22	-0.049606	-1.0477	24.16	0.0008244	0.0037438	0.0021339
10.222	-0.053798	-0.60308	24.112	0.0011229	0.0033669	0.0017134
10.224	-0.058536	-0.17484	24.102	0.0014256	0.0028478	0.0012682
10.226	-0.063534	0.23166	24.093	0.0017283	0.0023287	0.00082296
10.228	-0.068449	0.61643	24.102	0.0020311	0.0018095	0.00037776
10.23	-0.072963	0.97504	24.129	0.0023338	0.0012904	-6.7435e-05
10.232	-0.076848	1.3075	24.157	0.0026365	0.00077129	-0.00051263
10.234	-0.080012	1.6105	24.216	0.0027935	0.00042377	-0.00069891
10.236	-0.082506	1.8842	24.275	0.0029505	7.6237e-05	-0.00088519
10.238	-0.08449	2.1265	24.348	0.0031075	-0.00027129	-0.0010715
10.24	-0.086181	2.3374	24.433	0.0032644	-0.00061882	-0.0012578
10.242	-0.087781	2.5165	24.518	0.0034214	-0.00096635	-0.001444
10.244	-0.089425	2.6638	24.623	0.0034158	-0.0010497	-0.0013407
10.246	-0.091137	2.7803	24.727	0.0034101	-0.0011331	-0.0012374
10.248	-0.092832	2.866	24.836	0.0034045	-0.0012164	-0.001134
10.25	-0.094339	2.9232	24.952	0.0033989	-0.0012998	-0.0010307
10.252	-0.095455	2.952	25.068	0.0033932	-0.0013831	-0.00092737
10.254	-0.096	2.9561	25.189	0.0033306	-0.0014138	-0.00071253
10.256	-0.095874	2.9355	25.31	0.0032681	-0.0014445	-0.00049769
10.258	-0.09508	2.8951	25.431	0.0032055	-0.0014751	-0.00028285
10.26	-0.093729	2.8348	25.552	0.0031429	-0.0015058	-6.8015e-05
10.262	-0.092011	2.7604	25.674	0.0030804	-0.0015365	0.00014682
