t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.234	0.11901	-68.345	-4.4771	-0.00076873	-0.0010975	-0.00033225
7.236	0.11545	-68.578	-4.285	-0.00065104	-0.0010256	-0.00020933
7.238	0.11323	-68.78	-4.093	-0.00053334	-0.00095375	-8.6402e-05
7.24	0.11239	-68.949	-3.8871	-0.00041565	-0.0008819	3.6521e-05
7.242	0.11263	-69.084	-3.6675	-0.00029796	-0.00081004	0.00015944
7.244	0.11335	-69.183	-3.4479	-0.00018026	-0.00073819	0.00028237
7.246	0.11385	-69.245	-3.2063	-2.5034e-05	-0.00058368	0.00026488
7.248	0.11347	-69.268	-2.9647	0.00013019	-0.00042917	0.00024739
7.25	0.11178	-69.251	-2.7152	0.00028542	-0.00027466	0.00022991
7.252	0.10869	-69.19	-2.4579	0.00044065	-0.00012015	0.00021242
7.254	0.10443	-69.086	-2.2006	0.00059588	3.4365e-05	0.00019493
7.256	0.099501	-68.935	-1.9345	0.00075158	0.0001211	0.00012496
7.258	0.094544	-68.737	-1.6683	0.00090728	0.00020784	5.4979e-05
7.26	0.090163	-68.488	-1.4013	0.001063	0.00029458	-1.4999e-05
7.262	0.08678	-68.19	-1.1335	0.0012187	0.00038132	-8.4976e-05
7.264	0.084526	-67.837	-0.86571	0.0013744	0.00046806	-0.00015495
7.266	0.083221	-67.431	-0.60337	0.0014467	0.00041162	-0.00017289
7.268	0.082425	-66.968	-0.34103	0.001519	0.00035518	-0.00019082
7.27	0.081557	-66.449	-0.084832	0.0015913	0.00029873	-0.00020875
7.272	0.080045	-65.871	0.16524	0.0016637	0.00024229	-0.00022669
7.274	0.077468	-65.234	0.4153	0.001736	0.00018585	-0.00024462
7.276	0.073664	-64.538	0.64719	0.0016477	8.4739e-05	-0.00020487
7.278	0.068761	-63.781	0.87908	0.0015595	-1.637e-05	-0.00016512
7.28	0.063141	-62.965	1.0997	0.0014712	-0.00011748	-0.00012536
7.282	0.05734	-62.088	1.3089	0.0013829	-0.00021859	-8.561e-05
7.284	0.051908	-61.151	1.5182	0.0012946	-0.0003197	-4.5857e-05
7.286	0.047279	-60.155	1.7023	0.0010833	-0.00033478	-1.341e-05
7.288	0.043662	-59.102	1.8865	0.00087189	-0.00034985	1.9037e-05
7.29	0.041002	-57.991	2.0579	0.00066051	-0.00036493	5.1484e-05
7.292	0.038994	-56.825	2.2165	0.00044912	-0.00038001	8.393e-05
7.294	0.037176	-55.606	2.3752	0.00023774	-0.00039509	0.00011638
7.296	0.035041	-54.336	2.5101	5.149e-05	-0.00033769	9.8769e-05
7.298	0.032164	-53.016	2.6449	-0.00013476	-0.0002803	8.1161e-05
7.3	0.028308	-51.651	2.7695	-0.00032101	-0.0002229	6.3553e-05
7.302	0.023466	-50.242	2.8838	-0.00050727	-0.0001655	4.5945e-05
7.304	0.017861	-48.795	2.998	-0.00069352	-0.0001081	2.8337e-05
7.306	0.011873	-47.309	3.0956	-0.00074011	-7.4243e-05	-2.1925e-05
7.308	0.0059369	-45.792	3.1931	-0.00078671	-4.0381e-05	-7.2186e-05
7.31	0.00043166	-44.244	3.2842	-0.0008333	-6.5195e-06	-0.00012245
7.312	-0.0044168	-42.672	3.3688	-0.00087989	2.7342e-05	-0.00017271
7.314	-0.0085874	-41.077	3.4534	-0.00092649	6.1204e-05	-0.00022297
7.316	-0.012261	-39.465	3.5281	-0.00087287	6.3071e-05	-0.00025475
7.318	-0.015765	-37.838	3.6029	-0.00081925	6.4937e-05	-0.00028652
7.32	-0.019483	-36.203	3.6737	-0.00076564	6.6804e-05	-0.00031829
7.322	-0.023746	-34.56	3.7407	-0.00071202	6.867e-05	-0.00035007
7.324	-0.028749	-32.917	3.8076	-0.0006584	7.0537e-05	-0.00038184
7.326	-0.03449	-31.273	3.8678	-0.00064195	9.9654e-05	-0.00034441
7.328	-0.040771	-29.635	3.928	-0.00062551	0.00012877	-0.00030697
7.33	-0.047248	-28.004	3.9851	-0.00060906	0.00015789	-0.00026954
7.332	-0.053509	-26.384	4.0391	-0.00059261	0.000187	-0.00023211
7.334	-0.059185	-24.778	4.0931	-0.00057617	0.00021612	-0.00019468
7.336	-0.064032	-23.189	4.1413	-0.00066131	0.00025406	-6.8721e-05
7.338	-0.067994	-21.617	4.1895	-0.00074645	0.000292	5.7233e-05
7.34	-0.07122	-20.067	4.2351	-0.0008316	0.00032994	0.00018319
7.342	-0.074021	-18.537	4.2782	-0.00091674	0.00036788	0.00030914
7.344	-0.076796	-17.032	4.3214	-0.0010019	0.00040582	0.0004351
7.346	-0.079937	-15.551	4.3605	-0.0011023	0.00036151	0.00060217
7.348	-0.083734	-14.095	4.3997	-0.0012027	0.00031719	0.00076925
7.35	-0.088308	-12.665	4.4377	-0.0013032	0.00027288	0.00093633
7.352	-0.093583	-11.259	4.4744	-0.0014036	0.00022857	0.0011034
7.354	-0.09931	-9.8796	4.5111	-0.001504	0.00018426	0.0012705
7.356	-0.10512	-8.5243	4.5469	-0.0014887	4.7129e-05	0.0013753
7.358	-0.11063	-7.1935	4.5827	-0.0014734	-8.9997e-05	0.0014801
7.36	-0.11549	-5.8852	4.6186	-0.0014581	-0.00022712	0.0015848
7.362	-0.11951	-4.5994	4.6546	-0.0014428	-0.00036425	0.0016896
7.364	-0.12266	-3.3334	4.6906	-0.0014274	-0.00050138	0.0017944
7.366	-0.12505	-2.0872	4.7274	-0.0012712	-0.00059917	0.0017577
7.368	-0.12694	-0.85761	4.7642	-0.001115	-0.00069696	0.001721
7.37	-0.12864	0.35542	4.8014	-0.00095877	-0.00079474	0.0016843
7.372	-0.1304	1.5554	4.839	-0.00080254	-0.00089253	0.0016476
7.374	-0.13241	2.7423	4.8766	-0.00064632	-0.00099032	0.0016109
7.376	-0.13468	3.9196	4.9145	-0.00044549	-0.00090589	0.0014425
7.378	-0.1371	5.0873	4.9525	-0.00024466	-0.00082145	0.0012741
7.38	-0.13944	6.2488	4.9903	-4.3833e-05	-0.00073701	0.0011057
7.382	-0.1414	7.4041	5.028	0.000157	-0.00065257	0.00093735
7.384	-0.14269	8.5559	5.0658	0.00035783	-0.00056814	0.00076897
7.386	-0.14311	9.7043	5.103	0.00049378	-0.00032677	0.00055263
7.388	-0.14255	10.852	5.1402	0.00062973	-8.5406e-05	0.00033629
7.39	-0.14106	11.998	5.1771	0.00076569	0.00015596	0.00011995
7.392	-0.13878	13.144	5.2138	0.00090164	0.00039732	-9.6392e-05
7.394	-0.13594	14.291	5.2505	0.0010376	0.00063869	-0.00031273
7.396	-0.13277	15.439	5.2871	0.0010692	0.00084552	-0.00047713
7.398	-0.12947	16.587	5.3236	0.0011008	0.0010524	-0.00064152
7.4	-0.12616	17.737	5.3604	0.0011324	0.0012592	-0.00080592
7.402	-0.12286	18.887	5.3974	0.001164	0.001466	-0.00097032
7.404	-0.1195	20.038	5.4344	0.0011956	0.0016729	-0.0011347
7.406	-0.11596	21.188	5.4722	0.0011519	0.0017044	-0.0011939
7.408	-0.11211	22.336	5.51	0.0011083	0.001736	-0.0012531
7.41	-0.10786	23.483	5.5483	0.0010647	0.0017676	-0.0013123
7.412	-0.10318	24.626	5.5869	0.0010211	0.0017991	-0.0013715
7.414	-0.09815	25.765	5.6256	0.00097746	0.0018307	-0.0014307
7.416	-0.092889	26.897	5.6647	0.00092033	0.0017585	-0.0014251
7.418	-0.087573	28.023	5.7038	0.00086319	0.0016862	-0.0014195
7.42	-0.082375	29.14	5.7428	0.00080605	0.001614	-0.001414
7.422	-0.077426	30.247	5.7816	0.00074892	0.0015418	-0.0014084
7.424	-0.072785	31.343	5.8204	0.00069178	0.0014695	-0.0014029
7.426	-0.068431	32.426	5.858	0.00067425	0.0014501	-0.0014369
7.428	-0.064267	33.495	5.8957	0.00065672	0.0014308	-0.001471
7.43	-0.060159	34.55	5.9323	0.00063918	0.0014114	-0.001505
7.432	-0.055973	35.588	5.9679	0.00062165	0.001392	-0.0015391
7.434	-0.051614	36.61	6.0036	0.00060412	0.0013726	-0.0015732
7.436	-0.047057	37.613	6.0368	0.00063928	0.0014141	-0.0016868
7.438	-0.042359	38.599	6.0699	0.00067445	0.0014556	-0.0018004
7.44	-0.037647	39.566	6.1018	0.00070961	0.0014972	-0.001914
7.442	-0.033089	40.514	6.1322	0.00074478	0.0015387	-0.0020277
7.444	-0.028854	41.443	6.1627	0.00077995	0.0015802	-0.0021413
7.446	-0.02507	42.354	6.1905	0.00084	0.0015386	-0.0022069
7.448	-0.021789	43.246	6.2183	0.00090006	0.0014969	-0.0022725
7.45	-0.018974	44.12	6.2447	0.00096011	0.0014553	-0.0023382
7.452	-0.016511	44.978	6.2698	0.0010202	0.0014137	-0.0024038
7.454	-0.014229	45.818	6.2949	0.0010802	0.001372	-0.0024694
7.456	-0.011943	46.644	6.3172	0.0011068	0.0011608	-0.0022844
7.458	-0.0094991	47.456	6.3395	0.0011334	0.00094962	-0.0020994
7.46	-0.0068059	48.255	6.3602	0.0011599	0.00073841	-0.0019144
7.462	-0.0038574	49.042	6.3794	0.0011865	0.0005272	-0.0017294
7.464	-0.00072941	49.819	6.3986	0.001213	0.00031599	-0.0015444
7.466	0.0024416	50.587	6.4141	0.0011427	4.072e-05	-0.0010817
7.468	0.0054946	51.348	6.4296	0.0010723	-0.00023455	-0.00061903
7.47	0.0082842	52.103	6.4428	0.0010019	-0.00050983	-0.00015636
7.472	0.010717	52.854	6.4538	0.00093154	-0.0007851	0.00030631
7.474	0.012775	53.601	6.4648	0.00086117	-0.0010604	0.00076898
7.476	0.014513	54.346	6.4703	0.00070166	-0.0011834	0.0012396
7.478	0.016048	55.091	6.4758	0.00054215	-0.0013064	0.0017103
7.48	0.017522	55.835	6.478	0.00038264	-0.0014294	0.002181
7.482	0.01907	56.58	6.4767	0.00022313	-0.0015524	0.0026516
7.484	0.020779	57.326	6.4755	6.3621e-05	-0.0016754	0.0031223
7.486	0.022673	58.073	6.466	-7.2996e-05	-0.0015303	0.0032406
7.488	0.024702	58.822	6.4564	-0.00020961	-0.0013852	0.0033589
7.49	0.026762	59.573	6.4418	-0.00034623	-0.0012401	0.0034773
7.492	0.028719	60.325	6.4221	-0.00048285	-0.001095	0.0035956
7.494	0.030448	61.078	6.4023	-0.00061946	-0.00094989	0.0037139
7.496	0.031866	61.83	6.3703	-0.00064303	-0.00067703	0.0033772
7.498	0.032951	62.581	6.3383	-0.00066661	-0.00040417	0.0030406
7.5	0.033749	63.328	6.2991	-0.00069018	-0.00013131	0.0027039
7.502	0.034363	64.073	6.2528	-0.00071375	0.00014155	0.0023673
7.504	0.034922	64.81	6.2065	-0.00073732	0.00041441	0.0020306
7.506	0.035549	65.54	6.1446	-0.00069961	0.00052389	0.0015137
7.508	0.036329	66.259	6.0828	-0.00066189	0.00063336	0.00099671
7.51	0.037286	66.967	6.013	-0.00062417	0.00074284	0.00047977
7.512	0.038377	67.658	5.9354	-0.00058646	0.00085232	-3.7171e-05
7.514	0.039508	68.334	5.8578	-0.00054874	0.00096179	-0.00055411
7.516	0.040559	68.988	5.7661	-0.00053765	0.00079571	-0.00083854
7.518	0.041418	69.621	5.6743	-0.00052656	0.00062963	-0.001123
7.52	0.042017	70.227	5.577	-0.00051546	0.00046355	-0.0014074
7.522	0.042349	70.806	5.4743	-0.00050437	0.00029747	-0.0016918
7.524	0.042477	71.354	5.3716	-0.00049328	0.00013139	-0.0019763
7.526	0.042519	71.87	5.2625	-0.00047524	-9.7177e-05	-0.0018386
7.528	0.042613	72.349	5.1534	-0.00045719	-0.00032575	-0.001701
7.53	0.042887	72.792	5.0438	-0.00043915	-0.00055432	-0.0015634
7.532	0.043416	73.194	4.9337	-0.0004211	-0.00078289	-0.0014258
7.534	0.0442	73.555	4.8236	-0.00040306	-0.0010115	-0.0012882
7.536	0.045156	73.873	4.7174	-0.00030366	-0.0010513	-0.00090942
7.538	0.046134	74.146	4.6112	-0.00020427	-0.0010912	-0.00053068
7.54	0.04695	74.374	4.5088	-0.00010487	-0.0011311	-0.00015193
7.542	0.04743	74.555	4.4103	-5.4718e-06	-0.001171	0.00022681
7.544	0.047451	74.688	4.3117	9.3925e-05	-0.0012109	0.00060556
7.546	0.046979	74.775	4.223	0.00020975	-0.0011133	0.00085904
7.548	0.04608	74.815	4.1342	0.00032558	-0.0010157	0.0011125
7.55	0.044909	74.807	4.0504	0.00044141	-0.00091814	0.001366
7.552	0.043681	74.754	3.9718	0.00055724	-0.00082056	0.0016195
7.554	0.042621	74.655	3.8931	0.00067306	-0.00072298	0.0018729
7.556	0.041919	74.513	3.8235	0.00064897	-0.00074655	0.0017899
7.558	0.041679	74.328	3.754	0.00062487	-0.00077013	0.001707
7.56	0.041905	74.104	3.6883	0.00060078	-0.0007937	0.001624
7.562	0.04249	73.841	3.6265	0.00057668	-0.00081727	0.001541
7.564	0.04325	73.544	3.5647	0.00055258	-0.00084084	0.001458
7.566	0.04396	73.212	3.5095	0.00035955	-0.0010713	0.0011683
7.568	0.044412	72.851	3.4542	0.00016651	-0.0013018	0.00087854
7.57	0.044454	72.462	3.402	-2.6531e-05	-0.0015323	0.00058882
7.572	0.044035	72.051	3.3529	-0.00021957	-0.0017628	0.0002991
7.574	0.043203	71.617	3.3037	-0.00041261	-0.0019933	9.3783e-06
7.576	0.042099	71.167	3.261	-0.00061389	-0.0022188	-0.00016245
7.578	0.040916	70.701	3.2183	-0.00081518	-0.0024443	-0.00033427
7.58	0.039855	70.227	3.179	-0.0010165	-0.0026698	-0.00050609
7.582	0.039074	69.743	3.1433	-0.0012178	-0.0028953	-0.00067792
7.584	0.038656	69.258	3.1075	-0.001419	-0.0031208	-0.00084974
7.586	0.038589	68.769	3.079	-0.0014544	-0.0031037	-0.00071919
7.588	0.038775	68.285	3.0505	-0.0014898	-0.0030865	-0.00058865
7.59	0.039061	67.805	3.0254	-0.0015252	-0.0030694	-0.0004581
7.592	0.039278	67.334	3.0035	-0.0015606	-0.0030522	-0.00032755
7.594	0.039285	66.873	2.9817	-0.0015959	-0.0030351	-0.000197
7.596	0.039011	66.426	2.9647	-0.0014599	-0.0027982	9.9735e-05
7.598	0.038462	65.994	2.9478	-0.0013238	-0.0025613	0.00039647
7.6	0.037728	65.58	2.9321	-0.0011877	-0.0023244	0.00069321
7.602	0.036951	65.185	2.9175	-0.0010516	-0.0020875	0.00098994
7.604	0.036288	64.811	2.9029	-0.00091557	-0.0018507	0.0012867
7.606	0.03587	64.458	2.8879	-0.00075157	-0.0016349	0.0014483
7.608	0.035768	64.128	2.873	-0.00058757	-0.0014192	0.00161
7.61	0.035978	63.82	2.8566	-0.00042357	-0.0012035	0.0017716
7.612	0.036418	63.537	2.8389	-0.00025957	-0.00098783	0.0019333
7.614	0.036957	63.276	2.8213	-9.5574e-05	-0.00077212	0.0020949
7.616	0.037453	63.038	2.7998	-1.9453e-05	-0.00075283	0.0019675
7.618	0.03779	62.823	2.7783	5.6668e-05	-0.00073354	0.0018401
7.62	0.037908	62.628	2.755	0.00013279	-0.00071425	0.0017127
7.622	0.037826	62.453	2.7299	0.00020891	-0.00069496	0.0015853
7.624	0.037631	62.297	2.7047	0.00028503	-0.00067567	0.0014579
7.626	0.037452	62.158	2.6772	0.00029989	-0.00078452	0.0011717
7.628	0.037422	62.033	2.6497	0.00031475	-0.00089336	0.00088565
7.63	0.037636	61.921	2.6218	0.0003296	-0.0010022	0.00059954
7.632	0.03812	61.818	2.5935	0.00034446	-0.0011111	0.00031344
7.634	0.038814	61.725	2.5652	0.00035932	-0.0012199	2.733e-05
7.636	0.039581	61.635	2.5374	0.00040187	-0.0012614	-0.00016221
7.638	0.040242	61.548	2.5096	0.00044443	-0.0013028	-0.00035175
7.64	0.04062	61.46	2.4823	0.00048698	-0.0013443	-0.00054129
7.642	0.040589	61.369	2.4555	0.00052953	-0.0013858	-0.00073083
7.644	0.040116	61.271	2.4286	0.00057208	-0.0014272	-0.00092037
7.646	0.039276	61.165	2.4021	0.00064271	-0.0013285	-0.00088749
7.648	0.038245	61.045	2.3756	0.00071333	-0.0012297	-0.00085461
7.65	0.037265	60.911	2.3486	0.00078396	-0.001131	-0.00082174
7.652	0.036591	60.758	2.321	0.00085458	-0.0010322	-0.00078886
7.654	0.036427	60.585	2.2934	0.00092521	-0.00093345	-0.00075598
7.656	0.036877	60.389	2.2634	0.00093	-0.00082361	-0.00058092
7.658	0.037916	60.167	2.2333	0.00093479	-0.00071378	-0.00040586
7.66	0.03939	59.917	2.2014	0.00093958	-0.00060395	-0.0002308
7.662	0.041049	59.639	2.1677	0.00094436	-0.00049411	-5.5739e-05
7.664	0.042601	59.328	2.134	0.00094915	-0.00038428	0.00011932
7.666	0.04378	58.985	2.0965	0.00084789	-0.00041899	0.00027612
7.668	0.044409	58.608	2.059	0.00074662	-0.00045369	0.00043292
7.67	0.044444	58.196	2.02	0.00064535	-0.0004884	0.00058973
7.672	0.043981	57.748	1.9794	0.00054408	-0.00052311	0.00074653
7.674	0.043233	57.265	1.9389	0.00044282	-0.00055782	0.00090333
7.676	0.042482	56.746	1.8967	0.0003463	-0.0007159	0.00094134
7.678	0.042007	56.191	1.8545	0.00024979	-0.00087399	0.00097934
7.68	0.042017	55.601	1.8123	0.00015327	-0.0010321	0.0010174
7.682	0.042602	54.977	1.7701	5.6755e-05	-0.0011902	0.0010554
7.684	0.04371	54.322	1.7278	-3.976e-05	-0.0013482	0.0010934
7.686	0.045162	53.635	1.6867	3.1653e-05	-0.0014467	0.0010195
7.688	0.046701	52.92	1.6456	0.00010307	-0.0015452	0.00094555
7.69	0.048056	52.177	1.6053	0.00017448	-0.0016436	0.00087164
7.692	0.049014	51.411	1.566	0.00024589	-0.0017421	0.00079773
7.694	0.049472	50.623	1.5267	0.0003173	-0.0018405	0.00072382
7.696	0.049468	49.818	1.4892	0.00056429	-0.0017491	0.00063136
7.698	0.049168	48.997	1.4517	0.00081127	-0.0016577	0.0005389
7.7	0.048822	48.165	1.4148	0.0010582	-0.0015663	0.00044644
7.702	0.048698	47.324	1.3788	0.0013052	-0.0014749	0.00035397
7.704	0.049011	46.481	1.3427	0.0015522	-0.0013835	0.00026151
7.706	0.049858	45.635	1.3076	0.0017538	-0.0011887	0.00025211
7.708	0.051188	44.795	1.2725	0.0019555	-0.00099402	0.00024272
7.71	0.052811	43.96	1.2377	0.0021571	-0.00079929	0.00023332
7.712	0.054439	43.138	1.2034	0.0023587	-0.00060456	0.00022392
7.714	0.055756	42.33	1.169	0.0025603	-0.00040983	0.00021453
7.716	0.0565	41.542	1.1353	0.0024784	-0.00031102	0.00030139
7.718	0.05653	40.775	1.1017	0.0023964	-0.00021221	0.00038826
7.72	0.055872	40.034	1.0685	0.0023144	-0.00011339	0.00047512
7.722	0.054715	39.321	1.0357	0.0022325	-1.4581e-05	0.00056198
7.724	0.053375	38.641	1.003	0.0021505	8.4231e-05	0.00064885
7.726	0.052222	37.994	0.97123	0.0018297	4.0428e-05	0.00074561
7.728	0.051589	37.385	0.93946	0.001509	-3.3762e-06	0.00084236
7.73	0.051695	36.812	0.90811	0.0011882	-4.718e-05	0.00093912
7.732	0.052591	36.28	0.87718	0.00086742	-9.0984e-05	0.0010359
7.734	0.054142	35.789	0.84626	0.00054665	-0.00013479	0.0011326
7.736	0.056063	35.338	0.81573	0.00030685	-0.00016291	0.0011474
7.738	0.057985	34.929	0.78521	6.7051e-05	-0.00019103	0.0011621
7.74	0.059546	34.561	0.75457	-0.00017275	-0.00021915	0.0011768
7.742	0.060477	34.233	0.72382	-0.00041255	-0.00024728	0.0011915
7.744	0.060672	33.943	0.69307	-0.00065235	-0.0002754	0.0012063
7.746	0.060209	33.691	0.66151	-0.00058325	-0.00018642	0.0011364
7.748	0.059331	33.473	0.62994	-0.00051415	-9.7437e-05	0.0010665
7.75	0.058384	33.287	0.5978	-0.00044506	-8.4558e-06	0.00099655
7.752	0.057728	33.128	0.56509	-0.00037596	8.0525e-05	0.00092665
7.754	0.057643	32.997	0.53237	-0.00030686	0.00016951	0.00085674
7.756	0.058258	32.883	0.49854	-6.1063e-05	0.00025027	0.0007818
7.758	0.059513	32.789	0.46472	0.00018473	0.00033103	0.00070685
7.76	0.061175	32.703	0.43051	0.00043053	0.00041179	0.00063191
7.762	0.062889	32.627	0.39593	0.00067633	0.00049255	0.00055697
7.764	0.064272	32.549	0.36135	0.00092213	0.00057331	0.00048202
7.766	0.065008	32.47	0.32652	0.001033	0.0005013	0.00045266
7.768	0.064926	32.378	0.29168	0.0011439	0.00042929	0.0004233
7.77	0.06405	32.274	0.25691	0.0012549	0.00035727	0.00039393
7.772	0.062594	32.145	0.22222	0.0013658	0.00028526	0.00036457
7.774	0.060913	31.993	0.18753	0.0014767	0.00021325	0.00033521
7.776	0.059415	31.807	0.15312	0.0013463	7.3152e-05	0.0002965
7.778	0.058467	31.585	0.11872	0.001216	-6.6942e-05	0.00025779
7.78	0.058298	31.318	0.084394	0.0010856	-0.00020704	0.00021908
7.782	0.058951	31.007	0.050152	0.00095528	-0.00034713	0.00018037
7.784	0.060269	30.642	0.01591	0.00082494	-0.00048722	0.00014166
7.786	0.061936	30.223	-0.018442	0.00065688	-0.00049482	2.291e-05
7.788	0.063559	29.744	-0.052794	0.00048882	-0.00050242	-9.584e-05
7.79	0.064765	29.204	-0.087312	0.00032076	-0.00051002	-0.00021459
7.792	0.065293	28.598	-0.122	0.00015271	-0.00051762	-0.00033334
7.794	0.065059	27.927	-0.15668	-1.5353e-05	-0.00052522	-0.00045209
7.796	0.064173	27.187	-0.19171	7.6855e-06	-0.00037061	-0.00060181
7.798	0.062906	26.38	-0.22675	3.0724e-05	-0.00021601	-0.00075152
7.8	0.061617	25.504	-0.26185	5.3762e-05	-6.1398e-05	-0.00090124
7.802	0.060662	24.56	-0.29701	7.68e-05	9.3211e-05	-0.001051
7.804	0.060294	23.551	-0.33218	9.9838e-05	0.00024782	-0.0012007
7.806	0.060599	22.477	-0.36716	0.00026833	0.0003911	-0.0012581
7.808	0.061474	21.342	-0.40214	0.00043682	0.00053439	-0.0013156
7.81	0.062647	20.148	-0.43691	0.00060531	0.00067768	-0.001373
7.812	0.063751	18.902	-0.47149	0.00077379	0.00082096	-0.0014305
7.814	0.064412	17.604	-0.50606	0.00094228	0.00096425	-0.0014879
7.816	0.064345	16.264	-0.54032	0.0010212	0.00094705	-0.0014241
7.818	0.063426	14.882	-0.57458	0.0011002	0.00092986	-0.0013602
7.82	0.061719	13.47	-0.60889	0.0011791	0.00091267	-0.0012963
7.822	0.059459	12.028	-0.64327	0.001258	0.00089547	-0.0012324
7.824	0.056992	10.569	-0.67765	0.001337	0.00087828	-0.0011685
7.826	0.054685	9.0924	-0.71282	0.0012486	0.00073651	-0.0010762
7.828	0.052831	7.6134	-0.74798	0.0011602	0.00059475	-0.00098392
7.83	0.051586	6.1313	-0.78385	0.0010719	0.00045299	-0.00089164
7.832	0.050928	4.6603	-0.8204	0.00098353	0.00031122	-0.00079936
7.834	0.050675	3.2004	-0.85696	0.00089518	0.00016946	-0.00070708
7.836	0.050534	1.7652	-0.89513	0.00081157	6.0094e-05	-0.00065096
7.838	0.050182	0.35486	-0.9333	0.00072797	-4.9271e-05	-0.00059484
7.84	0.049349	-1.0181	-0.97209	0.00064437	-0.00015864	-0.00053873
7.842	0.04788	-2.3537	-1.0115	0.00056077	-0.000268	-0.00048261
7.844	0.045762	-3.6408	-1.0509	0.00047717	-0.00037737	-0.0004265
7.846	0.04311	-4.8794	-1.0906	0.00052824	-0.00034475	-0.00034867
7.848	0.040111	-6.0607	-1.1303	0.00057931	-0.00031213	-0.00027084
7.85	0.036962	-7.1844	-1.1695	0.00063037	-0.00027951	-0.00019302
7.852	0.03379	-8.2443	-1.2082	0.00068144	-0.00024689	-0.00011519
7.854	0.030615	-9.2401	-1.2469	0.00073251	-0.00021427	-3.7368e-05
7.856	0.027342	-10.168	-1.2834	0.00079909	-7.8756e-05	0.00013651
7.858	0.023798	-11.029	-1.3199	0.00086567	5.676e-05	0.00031039
7.86	0.019803	-11.82	-1.3549	0.00093225	0.00019228	0.00048426
7.862	0.015253	-12.543	-1.3884	0.00099884	0.00032779	0.00065814
7.864	0.010193	-13.199	-1.4219	0.0010654	0.00046331	0.00083202
7.866	0.0048507	-13.789	-1.4525	0.00097868	0.00056678	0.0010446
7.868	-0.00037541	-14.316	-1.483	0.00089193	0.00067024	0.0012572
7.87	-0.004985	-14.782	-1.5123	0.00080519	0.00077371	0.0014697
7.872	-0.0084807	-15.193	-1.5404	0.00071844	0.00087718	0.0016823
7.874	-0.010487	-15.549	-1.5685	0.0006317	0.00098065	0.0018949
7.876	-0.010851	-15.859	-1.5953	0.0004602	0.00097592	0.001996
7.878	-0.0096962	-16.125	-1.622	0.00028871	0.00097118	0.002097
7.88	-0.0074138	-16.355	-1.6486	0.00011722	0.00096645	0.0021981
7.882	-0.0045882	-16.552	-1.675	-5.4278e-05	0.00096172	0.0022992
7.884	-0.0018705	-16.726	-1.7013	-0.00022577	0.00095698	0.0024003
7.886	0.00016897	-16.878	-1.7279	-0.00023878	0.00090242	0.0023249
7.888	0.0011708	-17.02	-1.7545	-0.00025179	0.00084786	0.0022495
7.89	0.0010663	-17.153	-1.7812	-0.0002648	0.00079329	0.002174
7.892	8.6162e-05	-17.288	-1.808	-0.0002778	0.00073873	0.0020986
7.894	-0.0013066	-17.427	-1.8348	-0.00029081	0.00068416	0.0020232
7.896	-0.0025449	-17.58	-1.8614	-5.2788e-05	0.00068891	0.0018447
7.898	-0.0031134	-17.748	-1.888	0.00018523	0.00069365	0.0016662
7.9	-0.002689	-17.942	-1.914	0.00042326	0.00069839	0.0014877
7.902	-0.0012281	-18.162	-1.9397	0.00066128	0.00070313	0.0013092
7.904	0.0010245	-18.416	-1.9653	0.0008993	0.00070787	0.0011307
7.906	0.0036113	-18.704	-1.9895	0.0011559	0.00082898	0.00092273
7.908	0.0060035	-19.034	-2.0138	0.0014126	0.00095009	0.0007148
7.91	0.0077717	-19.406	-2.0373	0.0016692	0.0010712	0.00050686
7.912	0.0087376	-19.823	-2.0602	0.0019258	0.0011923	0.00029892
7.914	0.0090604	-20.287	-2.0831	0.0021824	0.0013134	9.0979e-05
7.916	0.0092306	-20.799	-2.1053	0.002057	0.0015383	-0.00017127
7.918	0.0099636	-21.359	-2.1275	0.0019315	0.0017631	-0.00043351
7.92	0.012013	-21.967	-2.1499	0.0018061	0.001988	-0.00069576
7.922	0.015952	-22.622	-2.1725	0.0016807	0.0022128	-0.00095801
7.924	0.021977	-23.323	-2.1951	0.0015552	0.0024377	-0.0012203
7.926	0.029797	-24.069	-2.2191	0.00084428	0.0026887	-0.0015692
7.928	0.038628	-24.856	-2.2431	0.00013336	0.0029398	-0.0019181
7.93	0.047332	-25.682	-2.2682	-0.00057756	0.0031909	-0.0022671
7.932	0.054648	-26.542	-2.2943	-0.0012885	0.0034419	-0.002616
7.934	0.059486	-27.436	-2.3205	-0.0019994	0.003693	-0.0029649
7.936	0.061192	-28.355	-2.3488	-0.0029988	0.0038272	-0.0033039
7.938	0.059734	-29.3	-2.3772	-0.0039981	0.0039615	-0.0036429
7.94	0.055745	-30.262	-2.4064	-0.0049975	0.0040957	-0.0039819
7.942	0.050401	-31.24	-2.4363	-0.0059969	0.00423	-0.0043209
7.944	0.045166	-32.225	-2.4663	-0.0069962	0.0043642	-0.0046598
7.946	0.041444	-33.217	-2.4969	-0.0076098	0.0042323	-0.0047795
7.948	0.040242	-34.208	-2.5274	-0.0082233	0.0041004	-0.0048991
7.95	0.041902	-35.196	-2.5578	-0.0088368	0.0039684	-0.0050188
7.952	0.046003	-36.174	-2.5879	-0.0094504	0.0038365	-0.0051384
7.954	0.05144	-37.14	-2.618	-0.010064	0.0037046	-0.0052581
