t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.806	-95.23	-8.6844e+05	3391.4	-0.47648	-0.12668	0.87108
11.808	-95.214	-8.6844e+05	3391	-0.47687	-0.12678	0.87157
11.81	-95.217	-8.6844e+05	3390.7	-0.47726	-0.12688	0.87206
11.812	-95.239	-8.6844e+05	3390.4	-0.47844	-0.12795	0.87196
11.814	-95.26	-8.6844e+05	3390.1	-0.47961	-0.12903	0.87186
11.816	-95.255	-8.6844e+05	3389.7	-0.48078	-0.1301	0.87176
11.818	-95.231	-8.6844e+05	3389.3	-0.48195	-0.13117	0.87167
11.82	-95.209	-8.6844e+05	3389	-0.48312	-0.13225	0.87157
11.822	-95.197	-8.6844e+05	3388.7	-0.48127	-0.13127	0.87049
11.824	-95.204	-8.6844e+05	3388.4	-0.47941	-0.1303	0.86942
11.826	-95.21	-8.6844e+05	3388.1	-0.47756	-0.12932	0.86835
11.828	-95.215	-8.6844e+05	3387.8	-0.4757	-0.12834	0.86727
11.83	-95.239	-8.6844e+05	3387.5	-0.47385	-0.12737	0.8662
11.832	-95.247	-8.6844e+05	3387.2	-0.47463	-0.12678	0.86708
11.834	-95.247	-8.6845e+05	3387	-0.47541	-0.1262	0.86796
11.836	-95.259	-8.6845e+05	3386.7	-0.47619	-0.12561	0.86884
11.838	-95.255	-8.6845e+05	3386.4	-0.47697	-0.12503	0.86971
11.84	-95.242	-8.6844e+05	3386.1	-0.47775	-0.12444	0.87059
11.842	-95.214	-8.6843e+05	3385.8	-0.47736	-0.12493	0.87118
11.844	-95.223	-8.6843e+05	3385.4	-0.47697	-0.12542	0.87176
11.846	-95.246	-8.6843e+05	3385.2	-0.47658	-0.1259	0.87235
11.848	-95.222	-8.6843e+05	3384.9	-0.47619	-0.12639	0.87293
11.85	-95.223	-8.6843e+05	3384.7	-0.4758	-0.12688	0.87352
11.852	-95.219	-8.6843e+05	3384.5	-0.4758	-0.12668	0.87342
11.854	-95.241	-8.6844e+05	3384.4	-0.4758	-0.12649	0.87332
11.856	-95.239	-8.6844e+05	3384.2	-0.4758	-0.12629	0.87323
11.858	-95.21	-8.6844e+05	3384.1	-0.4758	-0.1261	0.87313
11.86	-95.204	-8.6844e+05	3383.9	-0.4758	-0.1259	0.87303
11.862	-95.216	-8.6844e+05	3383.8	-0.47434	-0.12659	0.87284
11.864	-95.235	-8.6844e+05	3383.7	-0.47287	-0.12727	0.87264
11.866	-95.236	-8.6844e+05	3383.6	-0.47141	-0.12795	0.87245
11.868	-95.207	-8.6844e+05	3383.5	-0.46994	-0.12864	0.87225
11.87	-95.199	-8.6844e+05	3383.4	-0.46848	-0.12932	0.87206
11.872	-95.238	-8.6844e+05	3383.3	-0.46838	-0.12873	0.87284
11.874	-95.236	-8.6843e+05	3383.1	-0.46828	-0.12815	0.87362
11.876	-95.241	-8.6843e+05	3383	-0.46819	-0.12756	0.8744
11.878	-95.239	-8.6843e+05	3382.9	-0.46809	-0.12698	0.87518
11.88	-95.208	-8.6842e+05	3382.8	-0.46799	-0.12639	0.87596
11.882	-95.201	-8.6842e+05	3382.6	-0.46946	-0.1261	0.87557
11.884	-95.214	-8.6842e+05	3382.5	-0.47092	-0.12581	0.87518
11.886	-95.22	-8.6842e+05	3382.3	-0.47238	-0.12551	0.87479
11.888	-95.218	-8.6842e+05	3382.1	-0.47385	-0.12522	0.8744
11.89	-95.228	-8.6843e+05	3381.9	-0.47531	-0.12493	0.87401
11.892	-95.23	-8.6843e+05	3381.6	-0.47443	-0.12542	0.87381
11.894	-95.218	-8.6843e+05	3381.4	-0.47356	-0.1259	0.87362
11.896	-95.195	-8.6843e+05	3381.1	-0.47268	-0.12639	0.87342
11.898	-95.19	-8.6843e+05	3380.8	-0.4718	-0.12688	0.87323
11.9	-95.216	-8.6844e+05	3380.5	-0.47092	-0.12737	0.87303
11.902	-95.261	-8.6844e+05	3380.3	-0.47268	-0.12786	0.87215
11.904	-95.271	-8.6844e+05	3380.1	-0.47443	-0.12834	0.87128
11.906	-95.245	-8.6844e+05	3379.9	-0.47619	-0.12883	0.8704
11.908	-95.231	-8.6845e+05	3379.6	-0.47795	-0.12932	0.86952
11.91	-95.231	-8.6845e+05	3379.4	-0.4797	-0.12981	0.86864
11.912	-95.246	-8.6845e+05	3379.1	-0.47883	-0.12854	0.86981
11.914	-95.253	-8.6845e+05	3378.8	-0.47795	-0.12727	0.87098
11.916	-95.228	-8.6845e+05	3378.5	-0.47707	-0.126	0.87215
11.918	-95.215	-8.6845e+05	3378.3	-0.47619	-0.12473	0.87332
11.92	-95.224	-8.6845e+05	3378	-0.47531	-0.12346	0.8745
11.922	-95.241	-8.6845e+05	3377.8	-0.47492	-0.12337	0.8743
11.924	-95.254	-8.6845e+05	3377.6	-0.47453	-0.12327	0.87411
11.926	-95.212	-8.6845e+05	3377.4	-0.47414	-0.12317	0.87391
11.928	-95.211	-8.6845e+05	3377.1	-0.47375	-0.12307	0.87372
11.93	-95.216	-8.6846e+05	3376.9	-0.47336	-0.12298	0.87352
11.932	-95.247	-8.6846e+05	3376.7	-0.47404	-0.12444	0.87332
11.934	-95.254	-8.6846e+05	3376.6	-0.47473	-0.1259	0.87313
11.936	-95.218	-8.6846e+05	3376.4	-0.47541	-0.12737	0.87293
11.938	-95.223	-8.6846e+05	3376.2	-0.47609	-0.12883	0.87274
11.94	-95.221	-8.6846e+05	3376	-0.47678	-0.1303	0.87254
11.942	-95.209	-8.6847e+05	3375.9	-0.47746	-0.13049	0.87235
11.944	-95.202	-8.6848e+05	3375.7	-0.47814	-0.13069	0.87215
11.946	-95.208	-8.6848e+05	3375.6	-0.47883	-0.13088	0.87196
11.948	-95.204	-8.6848e+05	3375.6	-0.47951	-0.13108	0.87176
11.95	-95.196	-8.6848e+05	3375.6	-0.48019	-0.13127	0.87157
11.952	-95.227	-8.6848e+05	3375.5	-0.48029	-0.13098	0.87137
11.954	-95.232	-8.6848e+05	3375.4	-0.48039	-0.13069	0.87118
11.956	-95.193	-8.6847e+05	3375.4	-0.48048	-0.13039	0.87098
11.958	-95.171	-8.6847e+05	3375.3	-0.48058	-0.1301	0.87079
11.96	-95.194	-8.6848e+05	3375.2	-0.48068	-0.12981	0.87059
11.962	-95.185	-8.6848e+05	3375.1	-0.47892	-0.12844	0.87293
11.964	-95.18	-8.6848e+05	3374.9	-0.47717	-0.12708	0.87528
11.966	-95.217	-8.6848e+05	3374.8	-0.47541	-0.12571	0.87762
11.968	-95.234	-8.6848e+05	3374.6	-0.47365	-0.12434	0.87996
11.97	-95.233	-8.6848e+05	3374.4	-0.4719	-0.12298	0.8823
11.972	-95.242	-8.6848e+05	3374.2	-0.47102	-0.12395	0.88084
11.974	-95.223	-8.6848e+05	3374	-0.47014	-0.12493	0.87938
11.976	-95.199	-8.6849e+05	3373.8	-0.46926	-0.1259	0.87791
11.978	-95.209	-8.6849e+05	3373.6	-0.46838	-0.12688	0.87645
11.98	-95.232	-8.6848e+05	3373.4	-0.4675	-0.12786	0.87498
11.982	-95.25	-8.6849e+05	3373.2	-0.46789	-0.12688	0.87518
11.984	-95.236	-8.6849e+05	3373	-0.46828	-0.1259	0.87537
11.986	-95.217	-8.6849e+05	3372.8	-0.46868	-0.12493	0.87557
11.988	-95.215	-8.685e+05	3372.6	-0.46907	-0.12395	0.87576
11.99	-95.214	-8.685e+05	3372.4	-0.46946	-0.12298	0.87596
11.992	-95.214	-8.6851e+05	3372.2	-0.47072	-0.12327	0.87547
11.994	-95.222	-8.685e+05	3372	-0.47199	-0.12356	0.87498
11.996	-95.219	-8.685e+05	3371.8	-0.47326	-0.12385	0.8745
11.998	-95.207	-8.685e+05	3371.6	-0.47453	-0.12415	0.87401
12	-95.216	-8.6851e+05	3371.4	-0.4758	-0.12444	0.87352
12.002	-95.217	-8.6851e+05	3371.1	-0.476	-0.12454	0.87332
12.004	-95.206	-8.6852e+05	3370.8	-0.47619	-0.12464	0.87313
12.006	-95.202	-8.6852e+05	3370.6	-0.47639	-0.12473	0.87293
12.008	-95.213	-8.6852e+05	3370.4	-0.47658	-0.12483	0.87274
12.01	-95.227	-8.6853e+05	3370.2	-0.47678	-0.12493	0.87254
12.012	-95.233	-8.6853e+05	3369.9	-0.47639	-0.12473	0.87284
12.014	-95.259	-8.6853e+05	3369.7	-0.476	-0.12454	0.87313
12.016	-95.263	-8.6853e+05	3369.4	-0.4756	-0.12434	0.87342
12.018	-95.227	-8.6853e+05	3369.2	-0.47521	-0.12415	0.87372
12.02	-95.21	-8.6853e+05	3368.9	-0.47482	-0.12395	0.87401
12.022	-95.247	-8.6853e+05	3368.8	-0.47326	-0.12473	0.8742
12.024	-95.249	-8.6854e+05	3368.7	-0.4717	-0.12551	0.8744
12.026	-95.259	-8.6855e+05	3368.7	-0.47014	-0.12629	0.87459
12.028	-95.234	-8.6856e+05	3368.6	-0.46858	-0.12708	0.87479
12.03	-95.236	-8.6856e+05	3368.5	-0.46702	-0.12786	0.87498
12.032	-95.24	-8.6857e+05	3368.4	-0.46858	-0.12708	0.87489
12.034	-95.239	-8.6857e+05	3368.3	-0.47014	-0.12629	0.87479
12.036	-95.232	-8.6856e+05	3368.2	-0.4717	-0.12551	0.87469
12.038	-95.234	-8.6857e+05	3368.1	-0.47326	-0.12473	0.87459
12.04	-95.258	-8.6857e+05	3367.9	-0.47482	-0.12395	0.8745
12.042	-95.242	-8.6857e+05	3367.8	-0.47414	-0.12415	0.8744
12.044	-95.231	-8.6858e+05	3367.7	-0.47346	-0.12434	0.8743
12.046	-95.242	-8.6858e+05	3367.7	-0.47277	-0.12454	0.8742
12.048	-95.287	-8.6857e+05	3367.7	-0.47209	-0.12473	0.87411
12.05	-95.291	-8.6858e+05	3367.7	-0.47141	-0.12493	0.87401
12.052	-95.267	-8.6859e+05	3367.8	-0.47151	-0.12542	0.87352
12.054	-95.278	-8.6859e+05	3367.9	-0.4716	-0.1259	0.87303
12.056	-95.287	-8.6859e+05	3368	-0.4717	-0.12639	0.87254
12.058	-95.277	-8.6859e+05	3368	-0.4718	-0.12688	0.87206
12.06	-95.248	-8.686e+05	3368.1	-0.4719	-0.12737	0.87157
12.062	-95.241	-8.686e+05	3368.1	-0.47268	-0.12688	0.87274
12.064	-95.243	-8.686e+05	3368	-0.47346	-0.12639	0.87391
12.066	-95.225	-8.686e+05	3368	-0.47424	-0.1259	0.87508
12.068	-95.205	-8.686e+05	3367.9	-0.47502	-0.12542	0.87625
12.07	-95.203	-8.6861e+05	3367.7	-0.4758	-0.12493	0.87742
12.072	-95.218	-8.6862e+05	3367.6	-0.4759	-0.12483	0.87635
12.074	-95.21	-8.6862e+05	3367.4	-0.476	-0.12473	0.87528
12.076	-95.21	-8.6863e+05	3367.2	-0.47609	-0.12464	0.8742
12.078	-95.222	-8.6863e+05	3367	-0.47619	-0.12454	0.87313
12.08	-95.213	-8.6863e+05	3366.8	-0.47629	-0.12444	0.87206
12.082	-95.222	-8.6863e+05	3366.6	-0.47619	-0.12444	0.87225
12.084	-95.238	-8.6864e+05	3366.4	-0.47609	-0.12444	0.87245
12.086	-95.238	-8.6864e+05	3366.3	-0.476	-0.12444	0.87264
12.088	-95.213	-8.6864e+05	3366.2	-0.4759	-0.12444	0.87284
12.09	-95.197	-8.6864e+05	3366.2	-0.4758	-0.12444	0.87303
12.092	-95.212	-8.6864e+05	3366.1	-0.47648	-0.12571	0.87206
12.094	-95.23	-8.6864e+05	3366	-0.47717	-0.12698	0.87108
12.096	-95.222	-8.6865e+05	3366	-0.47785	-0.12825	0.8701
12.098	-95.211	-8.6865e+05	3365.8	-0.47853	-0.12952	0.86913
12.1	-95.212	-8.6866e+05	3365.7	-0.47922	-0.13078	0.86815
12.102	-95.221	-8.6866e+05	3365.5	-0.47902	-0.12981	0.86923
12.104	-95.214	-8.6867e+05	3365.3	-0.47883	-0.12883	0.8703
12.106	-95.205	-8.6867e+05	3365.1	-0.47863	-0.12786	0.87137
12.108	-95.216	-8.6868e+05	3364.8	-0.47844	-0.12688	0.87245
12.11	-95.217	-8.6869e+05	3364.5	-0.47824	-0.1259	0.87352
12.112	-95.208	-8.687e+05	3364.2	-0.47639	-0.12561	0.87498
12.114	-95.202	-8.6869e+05	3363.9	-0.47453	-0.12532	0.87645
12.116	-95.196	-8.6869e+05	3363.6	-0.47268	-0.12503	0.87791
12.118	-95.202	-8.6869e+05	3363.3	-0.47082	-0.12473	0.87938
12.12	-95.214	-8.687e+05	3363	-0.46897	-0.12444	0.88084
12.122	-95.198	-8.687e+05	3362.7	-0.46994	-0.12444	0.87938
12.124	-95.244	-8.6871e+05	3362.4	-0.47092	-0.12444	0.87791
12.126	-95.257	-8.6871e+05	3362.2	-0.4719	-0.12444	0.87645
12.128	-95.211	-8.6872e+05	3361.9	-0.47287	-0.12444	0.87498
12.13	-95.214	-8.6872e+05	3361.6	-0.47385	-0.12444	0.87352
12.132	-95.222	-8.6871e+05	3361.3	-0.47248	-0.12493	0.87381
12.134	-95.196	-8.6872e+05	3361	-0.47112	-0.12542	0.87411
12.136	-95.17	-8.6872e+05	3360.8	-0.46975	-0.1259	0.8744
12.138	-95.202	-8.6873e+05	3360.5	-0.46838	-0.12639	0.87469
12.14	-95.206	-8.6873e+05	3360.2	-0.46702	-0.12688	0.87498
12.142	-95.201	-8.6874e+05	3360	-0.46731	-0.12698	0.87469
12.144	-95.21	-8.6875e+05	3359.7	-0.4676	-0.12708	0.8744
12.146	-95.214	-8.6875e+05	3359.5	-0.46789	-0.12717	0.87411
12.148	-95.221	-8.6875e+05	3359.3	-0.46819	-0.12727	0.87381
12.15	-95.234	-8.6876e+05	3359	-0.46848	-0.12737	0.87352
12.152	-95.238	-8.6876e+05	3358.9	-0.46858	-0.12668	0.8743
12.154	-95.211	-8.6877e+05	3358.8	-0.46868	-0.126	0.87508
12.156	-95.222	-8.6877e+05	3358.7	-0.46877	-0.12532	0.87586
12.158	-95.243	-8.6877e+05	3358.6	-0.46887	-0.12464	0.87664
12.16	-95.216	-8.6878e+05	3358.5	-0.46897	-0.12395	0.87742
12.162	-95.21	-8.6878e+05	3358.4	-0.46907	-0.12366	0.87752
12.164	-95.231	-8.6878e+05	3358.3	-0.46916	-0.12337	0.87762
12.166	-95.245	-8.6879e+05	3358.2	-0.46926	-0.12307	0.87772
12.168	-95.259	-8.6879e+05	3358	-0.46936	-0.12278	0.87781
12.17	-95.283	-8.6879e+05	3357.8	-0.46946	-0.12249	0.87791
12.172	-95.335	-8.688e+05	3357.7	-0.46965	-0.12259	0.87811
12.174	-95.374	-8.6881e+05	3357.5	-0.46985	-0.12268	0.8783
12.176	-95.405	-8.6881e+05	3357.4	-0.47004	-0.12278	0.8785
12.178	-95.453	-8.6882e+05	3357.3	-0.47024	-0.12288	0.87869
12.18	-95.508	-8.6883e+05	3357.1	-0.47043	-0.12298	0.87889
12.182	-95.533	-8.6883e+05	3357.1	-0.4718	-0.12346	0.87733
12.184	-95.561	-8.6883e+05	3357	-0.47316	-0.12395	0.87576
12.186	-95.636	-8.6883e+05	3356.9	-0.47453	-0.12444	0.8742
12.188	-95.657	-8.6883e+05	3356.8	-0.4759	-0.12493	0.87264
12.19	-95.619	-8.6883e+05	3356.6	-0.47726	-0.12542	0.87108
12.192	-95.596	-8.6884e+05	3356.5	-0.4758	-0.12532	0.87215
12.194	-95.568	-8.6884e+05	3356.3	-0.47434	-0.12522	0.87323
12.196	-95.546	-8.6885e+05	3356.1	-0.47287	-0.12512	0.8743
12.198	-95.492	-8.6885e+05	3355.8	-0.47141	-0.12503	0.87537
12.2	-95.417	-8.6886e+05	3355.5	-0.46994	-0.12493	0.87645
12.202	-95.335	-8.6886e+05	3355.2	-0.47053	-0.12415	0.87625
12.204	-95.26	-8.6887e+05	3354.9	-0.47112	-0.12337	0.87606
12.206	-95.235	-8.6887e+05	3354.6	-0.4717	-0.12259	0.87586
12.208	-95.194	-8.6888e+05	3354.3	-0.47229	-0.1218	0.87567
12.21	-95.176	-8.6889e+05	3354	-0.47287	-0.12102	0.87547
12.212	-95.163	-8.689e+05	3353.7	-0.47219	-0.1219	0.87557
12.214	-95.194	-8.6889e+05	3353.4	-0.47151	-0.12278	0.87567
12.216	-95.213	-8.6889e+05	3353	-0.47082	-0.12366	0.87576
12.218	-95.188	-8.6891e+05	3352.7	-0.47014	-0.12454	0.87586
12.22	-95.156	-8.6892e+05	3352.4	-0.46946	-0.12542	0.87596
12.222	-95.146	-8.6893e+05	3352.1	-0.46868	-0.1261	0.87586
12.224	-95.172	-8.6893e+05	3351.8	-0.46789	-0.12678	0.87576
12.226	-95.227	-8.6893e+05	3351.5	-0.46711	-0.12747	0.87567
12.228	-95.269	-8.6892e+05	3351.2	-0.46633	-0.12815	0.87557
12.23	-95.278	-8.6893e+05	3350.9	-0.46555	-0.12883	0.87547
12.232	-95.287	-8.6894e+05	3350.5	-0.46584	-0.12815	0.87625
12.234	-95.28	-8.6894e+05	3350.1	-0.46614	-0.12747	0.87703
12.236	-95.266	-8.6894e+05	3349.8	-0.46643	-0.12678	0.87781
12.238	-95.28	-8.6895e+05	3349.4	-0.46672	-0.1261	0.8786
12.24	-95.278	-8.6896e+05	3349	-0.46702	-0.12542	0.87938
12.242	-95.275	-8.6896e+05	3348.6	-0.4675	-0.12493	0.87869
12.244	-95.285	-8.6895e+05	3348.2	-0.46799	-0.12444	0.87801
12.246	-95.277	-8.6896e+05	3347.9	-0.46848	-0.12395	0.87733
12.248	-95.257	-8.6896e+05	3347.6	-0.46897	-0.12346	0.87664
12.25	-95.241	-8.6898e+05	3347.3	-0.46946	-0.12298	0.87596
12.252	-95.241	-8.69e+05	3347.1	-0.47024	-0.12346	0.87528
12.254	-95.251	-8.69e+05	3347	-0.47102	-0.12395	0.87459
12.256	-95.248	-8.69e+05	3346.9	-0.4718	-0.12444	0.87391
12.258	-95.253	-8.6901e+05	3346.8	-0.47258	-0.12493	0.87323
12.26	-95.27	-8.6901e+05	3346.6	-0.47336	-0.12542	0.87254
12.262	-95.276	-8.6901e+05	3346.6	-0.47209	-0.12581	0.87323
12.264	-95.275	-8.6901e+05	3346.5	-0.47082	-0.1262	0.87391
12.266	-95.259	-8.6902e+05	3346.4	-0.46955	-0.12659	0.87459
12.268	-95.259	-8.6902e+05	3346.2	-0.46828	-0.12698	0.87528
12.27	-95.257	-8.6903e+05	3346.1	-0.46702	-0.12737	0.87596
12.272	-95.231	-8.6904e+05	3345.9	-0.46799	-0.12678	0.87528
12.274	-95.235	-8.6904e+05	3345.7	-0.46897	-0.1262	0.87459
12.276	-95.237	-8.6905e+05	3345.6	-0.46994	-0.12561	0.87391
12.278	-95.179	-8.6906e+05	3345.5	-0.47092	-0.12503	0.87323
12.28	-95.219	-8.6906e+05	3345.4	-0.4719	-0.12444	0.87254
12.282	-95.258	-8.6906e+05	3345.2	-0.47151	-0.12385	0.87362
12.284	-95.245	-8.6906e+05	3345.1	-0.47112	-0.12327	0.87469
12.286	-95.316	-8.6907e+05	3345	-0.47072	-0.12268	0.87576
12.288	-95.301	-8.6909e+05	3344.8	-0.47033	-0.1221	0.87684
12.29	-95.284	-8.6909e+05	3344.7	-0.46994	-0.12151	0.87791
12.292	-95.266	-8.6908e+05	3344.5	-0.47043	-0.1218	0.87733
12.294	-95.275	-8.6909e+05	3344.3	-0.47092	-0.1221	0.87674
12.296	-95.269	-8.6909e+05	3344.1	-0.47141	-0.12239	0.87616
12.298	-95.258	-8.691e+05	3343.9	-0.4719	-0.12268	0.87557
12.3	-95.26	-8.6911e+05	3343.7	-0.47238	-0.12298	0.87498
12.302	-95.259	-8.6911e+05	3343.6	-0.47268	-0.12298	0.87518
12.304	-95.259	-8.6912e+05	3343.4	-0.47297	-0.12298	0.87537
12.306	-95.272	-8.6912e+05	3343.2	-0.47326	-0.12298	0.87557
12.308	-95.262	-8.6912e+05	3343	-0.47356	-0.12298	0.87576
12.31	-95.256	-8.6913e+05	3342.7	-0.47385	-0.12298	0.87596
12.312	-95.253	-8.6913e+05	3342.5	-0.47287	-0.12307	0.87645
12.314	-95.234	-8.6913e+05	3342.3	-0.4719	-0.12317	0.87694
12.316	-95.239	-8.6913e+05	3342.1	-0.47092	-0.12327	0.87742
12.318	-95.245	-8.6914e+05	3341.8	-0.46994	-0.12337	0.87791
12.32	-95.268	-8.6914e+05	3341.6	-0.46897	-0.12346	0.8784
12.322	-95.305	-8.6915e+05	3341.2	-0.46936	-0.12337	0.8784
12.324	-95.331	-8.6915e+05	3340.9	-0.46975	-0.12327	0.8784
12.326	-95.319	-8.6915e+05	3340.6	-0.47014	-0.12317	0.8784
12.328	-95.29	-8.6915e+05	3340.2	-0.47053	-0.12307	0.8784
12.33	-95.284	-8.6916e+05	3339.9	-0.47092	-0.12298	0.8784
12.332	-95.296	-8.6917e+05	3339.4	-0.47033	-0.12405	0.87723
12.334	-95.298	-8.6918e+05	3339	-0.46975	-0.12512	0.87606
12.336	-95.283	-8.6919e+05	3338.6	-0.46916	-0.1262	0.87489
12.338	-95.274	-8.692e+05	3338.1	-0.46858	-0.12727	0.87372
12.34	-95.285	-8.692e+05	3337.7	-0.46799	-0.12834	0.87254
12.342	-95.302	-8.6921e+05	3337.3	-0.46848	-0.12737	0.87313
12.344	-95.296	-8.6921e+05	3336.9	-0.46897	-0.12639	0.87372
12.346	-95.278	-8.6922e+05	3336.5	-0.46946	-0.12542	0.8743
12.348	-95.277	-8.6923e+05	3336.2	-0.46994	-0.12444	0.87489
12.35	-95.293	-8.6923e+05	3335.9	-0.47043	-0.12346	0.87547
12.352	-95.305	-8.6923e+05	3335.6	-0.47024	-0.12454	0.87508
12.354	-95.294	-8.6923e+05	3335.4	-0.47004	-0.12561	0.87469
12.356	-95.273	-8.6923e+05	3335.1	-0.46985	-0.12668	0.8743
12.358	-95.268	-8.6923e+05	3334.8	-0.46965	-0.12776	0.87391
12.36	-95.257	-8.6924e+05	3334.6	-0.46946	-0.12883	0.87352
12.362	-95.271	-8.6925e+05	3334.4	-0.46907	-0.12854	0.87401
12.364	-95.304	-8.6926e+05	3334.2	-0.46868	-0.12825	0.8745
12.366	-95.33	-8.6927e+05	3334.1	-0.46828	-0.12795	0.87498
12.368	-95.318	-8.6928e+05	3334	-0.46789	-0.12766	0.87547
12.37	-95.303	-8.6928e+05	3333.9	-0.4675	-0.12737	0.87596
12.372	-95.299	-8.6928e+05	3334.1	-0.46868	-0.12688	0.87586
12.374	-95.294	-8.6928e+05	3334.3	-0.46985	-0.12639	0.87576
12.376	-95.303	-8.6929e+05	3334.7	-0.47102	-0.1259	0.87567
12.378	-95.364	-8.6929e+05	3335.3	-0.47219	-0.12542	0.87557
12.38	-95.313	-8.6929e+05	3335.9	-0.47336	-0.12493	0.87547
12.382	-95.312	-8.693e+05	3337	-0.47346	-0.12532	0.87459
12.384	-95.373	-8.693e+05	3338.1	-0.47356	-0.12571	0.87372
12.386	-95.37	-8.693e+05	3339.7	-0.47365	-0.1261	0.87284
12.388	-95.36	-8.6931e+05	3341.8	-0.47375	-0.12649	0.87196
12.39	-95.332	-8.6933e+05	3343.9	-0.47385	-0.12688	0.87108
12.392	-95.347	-8.6934e+05	3346	-0.47297	-0.12659	0.87157
12.394	-95.363	-8.6935e+05	3348.1	-0.47209	-0.12629	0.87206
12.396	-95.318	-8.6935e+05	3350.6	-0.47121	-0.126	0.87254
12.398	-95.308	-8.6935e+05	3353.5	-0.47033	-0.12571	0.87303
12.4	-95.325	-8.6936e+05	3356.5	-0.46946	-0.12542	0.87352
12.402	-95.338	-8.6936e+05	3359.8	-0.47082	-0.12464	0.87381
12.404	-95.355	-8.6936e+05	3363	-0.47219	-0.12385	0.87411
12.406	-95.386	-8.6936e+05	3366.4	-0.47356	-0.12307	0.8744
12.408	-95.408	-8.6937e+05	3369.8	-0.47492	-0.12229	0.87469
12.41	-95.41	-8.6937e+05	3373.2	-0.47629	-0.12151	0.87498
12.412	-95.423	-8.6937e+05	3376.7	-0.47463	-0.1222	0.87567
12.414	-95.432	-8.6938e+05	3380.2	-0.47297	-0.12288	0.87635
12.416	-95.411	-8.6938e+05	3383.6	-0.47131	-0.12356	0.87703
12.418	-95.405	-8.6938e+05	3386.8	-0.46965	-0.12424	0.87772
12.42	-95.409	-8.6939e+05	3390	-0.46799	-0.12493	0.8784
12.422	-95.38	-8.6939e+05	3392.8	-0.46926	-0.12493	0.8782
12.424	-95.371	-8.6939e+05	3395.7	-0.47053	-0.12493	0.87801
12.426	-95.388	-8.694e+05	3398.2	-0.4718	-0.12493	0.87781
12.428	-95.386	-8.694e+05	3400.6	-0.47307	-0.12493	0.87762
12.43	-95.399	-8.694e+05	3403	-0.47434	-0.12493	0.87742
12.432	-95.408	-8.6939e+05	3404.8	-0.47385	-0.12444	0.87713
12.434	-95.412	-8.6939e+05	3406.7	-0.47336	-0.12395	0.87684
12.436	-95.403	-8.6939e+05	3408.3	-0.47287	-0.12346	0.87655
12.438	-95.418	-8.6938e+05	3409.6	-0.47238	-0.12298	0.87625
12.44	-95.403	-8.6938e+05	3411	-0.4719	-0.12249	0.87596
12.442	-95.399	-8.6938e+05	3412	-0.47151	-0.12239	0.87625
12.444	-95.432	-8.6938e+05	3413.1	-0.47112	-0.12229	0.87655
12.446	-95.447	-8.6938e+05	3414	-0.47072	-0.1222	0.87684
12.448	-95.426	-8.6937e+05	3414.9	-0.47033	-0.1221	0.87713
12.45	-95.401	-8.6937e+05	3415.7	-0.46994	-0.122	0.87742
12.452	-95.381	-8.6937e+05	3416.5	-0.46975	-0.12259	0.87694
12.454	-95.366	-8.6936e+05	3417.3	-0.46955	-0.12317	0.87645
12.456	-95.384	-8.6936e+05	3418.2	-0.46936	-0.12376	0.87596
12.458	-95.404	-8.6935e+05	3419.1	-0.46916	-0.12434	0.87547
12.46	-95.41	-8.6934e+05	3420	-0.46897	-0.12493	0.87498
12.462	-95.413	-8.6933e+05	3420.8	-0.46946	-0.12434	0.87547
12.464	-95.403	-8.6933e+05	3421.6	-0.46994	-0.12376	0.87596
12.466	-95.362	-8.6933e+05	3422.4	-0.47043	-0.12317	0.87645
12.468	-95.374	-8.6932e+05	3423.1	-0.47092	-0.12259	0.87694
12.47	-95.407	-8.6932e+05	3423.9	-0.47141	-0.122	0.87742
12.472	-95.4	-8.6931e+05	3424.5	-0.4717	-0.1221	0.87713
12.474	-95.365	-8.6931e+05	3425.1	-0.47199	-0.1222	0.87684
12.476	-95.341	-8.6931e+05	3425.6	-0.47229	-0.12229	0.87655
12.478	-95.337	-8.693e+05	3426.1	-0.47258	-0.12239	0.87625
12.48	-95.334	-8.6929e+05	3426.5	-0.47287	-0.12249	0.87596
12.482	-95.327	-8.6928e+05	3426.8	-0.47238	-0.12356	0.87586
12.484	-95.323	-8.6927e+05	3427.1	-0.4719	-0.12464	0.87576
12.486	-95.324	-8.6927e+05	3427.4	-0.47141	-0.12571	0.87567
12.488	-95.307	-8.6927e+05	3427.7	-0.47092	-0.12678	0.87557
12.49	-95.296	-8.6926e+05	3428	-0.47043	-0.12786	0.87547
12.492	-95.291	-8.6926e+05	3428.1	-0.47014	-0.12756	0.87498
12.494	-95.288	-8.6924e+05	3428.3	-0.46985	-0.12727	0.8745
12.496	-95.282	-8.6922e+05	3428.3	-0.46955	-0.12698	0.87401
12.498	-95.276	-8.6921e+05	3428.3	-0.46926	-0.12668	0.87352
12.5	-95.275	-8.692e+05	3428.3	-0.46897	-0.12639	0.87303
12.502	-95.271	-8.692e+05	3428.1	-0.46946	-0.12678	0.87323
12.504	-95.278	-8.692e+05	3428	-0.46994	-0.12717	0.87342
12.506	-95.286	-8.692e+05	3427.9	-0.47043	-0.12756	0.87362
12.508	-95.278	-8.6919e+05	3427.7	-0.47092	-0.12795	0.87381
