t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.838	-78.634	-8.7206e+05	3135.8	-0.60444	-0.1059	0.79359
9.84	-78.635	-8.7207e+05	3135.9	-0.60463	-0.1059	0.793
9.842	-78.63	-8.7207e+05	3136.1	-0.60483	-0.10687	0.7932
9.844	-78.634	-8.7207e+05	3136.3	-0.60502	-0.10785	0.79339
9.846	-78.634	-8.7206e+05	3136.5	-0.60522	-0.10882	0.79359
9.848	-78.635	-8.7206e+05	3136.6	-0.60541	-0.1098	0.79378
9.85	-78.64	-8.7206e+05	3136.8	-0.60561	-0.11078	0.79398
9.852	-78.633	-8.7206e+05	3137	-0.60512	-0.10941	0.79378
9.854	-78.624	-8.7207e+05	3137.1	-0.60463	-0.10804	0.79359
9.856	-78.621	-8.7207e+05	3137.3	-0.60414	-0.10668	0.79339
9.858	-78.622	-8.7206e+05	3137.5	-0.60366	-0.10531	0.7932
9.86	-78.623	-8.7206e+05	3137.7	-0.60317	-0.10394	0.793
9.862	-78.617	-8.7205e+05	3137.8	-0.60307	-0.10433	0.79349
9.864	-78.617	-8.7204e+05	3138	-0.60297	-0.10472	0.79398
9.866	-78.626	-8.7204e+05	3138.1	-0.60288	-0.10512	0.79446
9.868	-78.633	-8.7205e+05	3138.3	-0.60278	-0.10551	0.79495
9.87	-78.633	-8.7205e+05	3138.4	-0.60268	-0.1059	0.79544
9.872	-78.622	-8.7205e+05	3138.5	-0.60209	-0.10551	0.79524
9.874	-78.617	-8.7205e+05	3138.6	-0.60151	-0.10512	0.79505
9.876	-78.629	-8.7205e+05	3138.7	-0.60092	-0.10472	0.79485
9.878	-78.633	-8.7205e+05	3138.8	-0.60034	-0.10433	0.79466
9.88	-78.625	-8.7205e+05	3138.9	-0.59975	-0.10394	0.79446
9.882	-78.637	-8.7204e+05	3139	-0.59985	-0.10346	0.79495
9.884	-78.622	-8.7203e+05	3139	-0.59995	-0.10297	0.79544
9.886	-78.601	-8.7204e+05	3139.1	-0.60004	-0.10248	0.79593
9.888	-78.612	-8.7204e+05	3139.1	-0.60014	-0.10199	0.79642
9.89	-78.634	-8.7204e+05	3139.2	-0.60024	-0.1015	0.7969
9.892	-78.632	-8.7204e+05	3139.2	-0.60024	-0.10111	0.79573
9.894	-78.625	-8.7204e+05	3139.2	-0.60024	-0.10072	0.79456
9.896	-78.614	-8.7203e+05	3139.2	-0.60024	-0.10033	0.79339
9.898	-78.612	-8.7203e+05	3139.3	-0.60024	-0.099942	0.79222
9.9	-78.607	-8.7202e+05	3139.3	-0.60024	-0.099552	0.79105
9.902	-78.616	-8.7202e+05	3139.4	-0.60014	-0.099942	0.79202
9.904	-78.627	-8.7202e+05	3139.5	-0.60004	-0.10033	0.793
9.906	-78.618	-8.7202e+05	3139.5	-0.59995	-0.10072	0.79398
9.908	-78.611	-8.7202e+05	3139.5	-0.59985	-0.10111	0.79495
9.91	-78.629	-8.7203e+05	3139.6	-0.59975	-0.1015	0.79593
9.912	-78.636	-8.7203e+05	3139.6	-0.59878	-0.1015	0.79642
9.914	-78.642	-8.7203e+05	3139.6	-0.5978	-0.1015	0.7969
9.916	-78.634	-8.7202e+05	3139.6	-0.59682	-0.1015	0.79739
9.918	-78.624	-8.7202e+05	3139.6	-0.59585	-0.1015	0.79788
9.92	-78.637	-8.7201e+05	3139.6	-0.59487	-0.1015	0.79837
9.922	-78.622	-8.7201e+05	3139.6	-0.5939	-0.10268	0.79905
9.924	-78.629	-8.7201e+05	3139.6	-0.59292	-0.10385	0.79973
9.926	-78.64	-8.7201e+05	3139.6	-0.59194	-0.10502	0.80042
9.928	-78.629	-8.7201e+05	3139.6	-0.59097	-0.10619	0.8011
9.93	-78.624	-8.7201e+05	3139.7	-0.58999	-0.10736	0.80178
9.932	-78.629	-8.7201e+05	3139.6	-0.59019	-0.10765	0.80178
9.934	-78.633	-8.7201e+05	3139.6	-0.59038	-0.10795	0.80178
9.936	-78.63	-8.7201e+05	3139.5	-0.59058	-0.10824	0.80178
9.938	-78.627	-8.7201e+05	3139.4	-0.59077	-0.10853	0.80178
9.94	-78.631	-8.7201e+05	3139.2	-0.59097	-0.10882	0.80178
9.942	-78.636	-8.7201e+05	3139.1	-0.59146	-0.10834	0.8013
9.944	-78.634	-8.7201e+05	3138.9	-0.59194	-0.10785	0.80081
9.946	-78.632	-8.7201e+05	3138.8	-0.59243	-0.10736	0.80032
9.948	-78.63	-8.7201e+05	3138.6	-0.59292	-0.10687	0.79983
9.95	-78.629	-8.7201e+05	3138.4	-0.59341	-0.10638	0.79934
9.952	-78.627	-8.7201e+05	3138.2	-0.59585	-0.10629	0.79837
9.954	-78.621	-8.7201e+05	3138	-0.59829	-0.10619	0.79739
9.956	-78.627	-8.7201e+05	3137.8	-0.60073	-0.10609	0.79642
9.958	-78.636	-8.7201e+05	3137.6	-0.60317	-0.10599	0.79544
9.96	-78.648	-8.72e+05	3137.4	-0.60561	-0.1059	0.79446
9.962	-78.653	-8.72e+05	3137.1	-0.60463	-0.10502	0.79446
9.964	-78.636	-8.72e+05	3136.9	-0.60366	-0.10414	0.79446
9.966	-78.625	-8.72e+05	3136.6	-0.60268	-0.10326	0.79446
9.968	-78.622	-8.7201e+05	3136.3	-0.6017	-0.10238	0.79446
9.97	-78.633	-8.7201e+05	3136	-0.60073	-0.1015	0.79446
9.972	-78.638	-8.7201e+05	3135.7	-0.60083	-0.10268	0.79495
9.974	-78.628	-8.7201e+05	3135.3	-0.60092	-0.10385	0.79544
9.976	-78.637	-8.72e+05	3135	-0.60102	-0.10502	0.79593
9.978	-78.631	-8.72e+05	3134.7	-0.60112	-0.10619	0.79642
9.98	-78.62	-8.72e+05	3134.3	-0.60122	-0.10736	0.7969
9.982	-78.628	-8.7201e+05	3133.9	-0.6019	-0.10687	0.79622
9.984	-78.631	-8.7201e+05	3133.5	-0.60258	-0.10638	0.79554
9.986	-78.647	-8.7201e+05	3133.1	-0.60327	-0.1059	0.79485
9.988	-78.643	-8.7201e+05	3132.8	-0.60395	-0.10541	0.79417
9.99	-78.631	-8.7201e+05	3132.4	-0.60463	-0.10492	0.79349
9.992	-78.636	-8.7202e+05	3132	-0.60356	-0.10443	0.79398
9.994	-78.649	-8.7202e+05	3131.5	-0.60248	-0.10394	0.79446
9.996	-78.633	-8.7202e+05	3131.1	-0.60141	-0.10346	0.79495
9.998	-78.641	-8.7201e+05	3130.8	-0.60034	-0.10297	0.79544
10	-78.662	-8.7201e+05	3130.4	-0.59926	-0.10248	0.79593
10.002	-78.646	-8.7201e+05	3130	-0.5978	-0.10326	0.79651
10.004	-78.621	-8.7201e+05	3129.6	-0.59634	-0.10404	0.7971
10.006	-78.628	-8.7201e+05	3129.2	-0.59487	-0.10482	0.79768
10.008	-78.642	-8.7201e+05	3128.8	-0.59341	-0.1056	0.79827
10.01	-78.637	-8.7202e+05	3128.5	-0.59194	-0.10638	0.79886
10.012	-78.632	-8.7202e+05	3128.1	-0.59341	-0.10502	0.79778
10.014	-78.636	-8.7202e+05	3127.8	-0.59487	-0.10365	0.79671
10.016	-78.647	-8.7202e+05	3127.4	-0.59634	-0.10228	0.79564
10.018	-78.654	-8.7203e+05	3127	-0.5978	-0.10092	0.79456
10.02	-78.652	-8.7203e+05	3126.7	-0.59926	-0.099552	0.79349
10.022	-78.65	-8.7203e+05	3126.3	-0.59907	-0.10024	0.79407
10.024	-78.649	-8.7203e+05	3126	-0.59887	-0.10092	0.79466
10.026	-78.645	-8.7203e+05	3125.6	-0.59868	-0.1016	0.79524
10.028	-78.643	-8.7203e+05	3125.3	-0.59848	-0.10228	0.79583
10.03	-78.645	-8.7203e+05	3124.9	-0.59829	-0.10297	0.79642
10.032	-78.643	-8.7203e+05	3124.6	-0.59839	-0.10248	0.79505
10.034	-78.644	-8.7202e+05	3124.3	-0.59848	-0.10199	0.79368
10.036	-78.657	-8.7202e+05	3123.9	-0.59858	-0.1015	0.79232
10.038	-78.66	-8.7202e+05	3123.6	-0.59868	-0.10102	0.79095
10.04	-78.652	-8.7202e+05	3123.3	-0.59878	-0.10053	0.78958
10.042	-78.651	-8.7203e+05	3123	-0.59907	-0.10024	0.79046
10.044	-78.643	-8.7203e+05	3122.7	-0.59936	-0.099942	0.79134
10.046	-78.64	-8.7203e+05	3122.3	-0.59965	-0.09965	0.79222
10.048	-78.653	-8.7203e+05	3122	-0.59995	-0.099357	0.7931
10.05	-78.664	-8.7202e+05	3121.7	-0.60024	-0.099064	0.79398
10.052	-78.665	-8.7202e+05	3121.4	-0.60063	-0.099454	0.79407
10.054	-78.656	-8.7203e+05	3121.1	-0.60102	-0.099845	0.79417
10.056	-78.644	-8.7204e+05	3120.8	-0.60141	-0.10024	0.79427
10.058	-78.652	-8.7205e+05	3120.6	-0.6018	-0.10063	0.79437
10.06	-78.658	-8.7205e+05	3120.3	-0.60219	-0.10102	0.79446
10.062	-78.649	-8.7205e+05	3120	-0.602	-0.10072	0.79407
10.064	-78.632	-8.7204e+05	3119.7	-0.6018	-0.10043	0.79368
10.066	-78.648	-8.7205e+05	3119.5	-0.60161	-0.10014	0.79329
10.068	-78.659	-8.7205e+05	3119.2	-0.60141	-0.099845	0.7929
10.07	-78.647	-8.7206e+05	3118.9	-0.60122	-0.099552	0.79251
10.072	-78.648	-8.7206e+05	3118.6	-0.60131	-0.10043	0.7928
10.074	-78.653	-8.7206e+05	3118.3	-0.60141	-0.10131	0.7931
10.076	-78.681	-8.7206e+05	3118	-0.60151	-0.10219	0.79339
10.078	-78.694	-8.7206e+05	3117.7	-0.60161	-0.10307	0.79368
10.08	-78.67	-8.7206e+05	3117.4	-0.6017	-0.10394	0.79398
10.082	-78.642	-8.7206e+05	3117.1	-0.6017	-0.10346	0.79378
10.084	-78.627	-8.7207e+05	3116.8	-0.6017	-0.10297	0.79359
10.086	-78.642	-8.7207e+05	3116.6	-0.6017	-0.10248	0.79339
10.088	-78.658	-8.7208e+05	3116.4	-0.6017	-0.10199	0.7932
10.09	-78.673	-8.7208e+05	3116.1	-0.6017	-0.1015	0.793
10.092	-78.672	-8.7208e+05	3115.9	-0.6018	-0.10189	0.79349
10.094	-78.651	-8.7208e+05	3115.6	-0.6019	-0.10228	0.79398
10.096	-78.636	-8.7208e+05	3115.3	-0.602	-0.10268	0.79446
10.098	-78.637	-8.7208e+05	3115.1	-0.60209	-0.10307	0.79495
10.1	-78.639	-8.7209e+05	3114.8	-0.60219	-0.10346	0.79544
10.102	-78.636	-8.7209e+05	3114.6	-0.60102	-0.10355	0.79573
10.104	-78.641	-8.7209e+05	3114.3	-0.59985	-0.10365	0.79603
10.106	-78.648	-8.721e+05	3114.1	-0.59868	-0.10375	0.79632
10.108	-78.646	-8.721e+05	3113.8	-0.59751	-0.10385	0.79661
10.11	-78.647	-8.7211e+05	3113.5	-0.59634	-0.10394	0.7969
10.112	-78.649	-8.7212e+05	3113.2	-0.5976	-0.10404	0.79632
10.114	-78.648	-8.7212e+05	3112.9	-0.59887	-0.10414	0.79573
10.116	-78.653	-8.7213e+05	3112.6	-0.60014	-0.10424	0.79515
10.118	-78.66	-8.7212e+05	3112.3	-0.60141	-0.10433	0.79456
10.12	-78.662	-8.7212e+05	3112	-0.60268	-0.10443	0.79398
10.122	-78.662	-8.7212e+05	3111.7	-0.60151	-0.10404	0.79456
10.124	-78.662	-8.7212e+05	3111.4	-0.60034	-0.10365	0.79515
10.126	-78.657	-8.7213e+05	3111.1	-0.59917	-0.10326	0.79573
10.128	-78.657	-8.7213e+05	3110.8	-0.598	-0.10287	0.79632
10.13	-78.65	-8.7213e+05	3110.5	-0.59682	-0.10248	0.7969
10.132	-78.65	-8.7213e+05	3110.2	-0.5976	-0.10219	0.79632
10.134	-78.65	-8.7214e+05	3109.9	-0.59839	-0.10189	0.79573
10.136	-78.653	-8.7214e+05	3109.6	-0.59917	-0.1016	0.79515
10.138	-78.656	-8.7214e+05	3109.3	-0.59995	-0.10131	0.79456
10.14	-78.647	-8.7214e+05	3109	-0.60073	-0.10102	0.79398
10.142	-78.657	-8.7214e+05	3108.7	-0.60112	-0.10121	0.79427
10.144	-78.661	-8.7215e+05	3108.4	-0.60151	-0.10141	0.79456
10.146	-78.652	-8.7216e+05	3108.2	-0.6019	-0.1016	0.79485
10.148	-78.648	-8.7217e+05	3107.9	-0.60229	-0.1018	0.79515
10.15	-78.652	-8.7218e+05	3107.6	-0.60268	-0.10199	0.79544
10.152	-78.663	-8.7218e+05	3107.5	-0.60248	-0.10287	0.79524
10.154	-78.655	-8.7218e+05	3107.3	-0.60229	-0.10375	0.79505
10.156	-78.656	-8.7218e+05	3107	-0.60209	-0.10463	0.79485
10.158	-78.666	-8.7218e+05	3106.8	-0.6019	-0.10551	0.79466
10.16	-78.659	-8.7218e+05	3106.5	-0.6017	-0.10638	0.79446
10.162	-78.661	-8.7218e+05	3106.3	-0.60122	-0.1057	0.79466
10.164	-78.66	-8.7219e+05	3106.1	-0.60073	-0.10502	0.79485
10.166	-78.661	-8.7219e+05	3105.9	-0.60024	-0.10433	0.79505
10.168	-78.673	-8.722e+05	3105.7	-0.59975	-0.10365	0.79524
10.17	-78.663	-8.722e+05	3105.4	-0.59926	-0.10297	0.79544
10.172	-78.655	-8.722e+05	3105.3	-0.59868	-0.10297	0.79583
10.174	-78.666	-8.7221e+05	3105.1	-0.59809	-0.10297	0.79622
10.176	-78.684	-8.7222e+05	3104.9	-0.59751	-0.10297	0.79661
10.178	-78.687	-8.7222e+05	3104.7	-0.59692	-0.10297	0.797
10.18	-78.695	-8.7222e+05	3104.5	-0.59634	-0.10297	0.79739
10.182	-78.685	-8.7221e+05	3104.3	-0.59702	-0.10277	0.79603
10.184	-78.672	-8.7221e+05	3104.2	-0.5977	-0.10258	0.79466
10.186	-78.668	-8.7222e+05	3104	-0.59839	-0.10238	0.79329
10.188	-78.672	-8.7223e+05	3103.8	-0.59907	-0.10219	0.79193
10.19	-78.673	-8.7223e+05	3103.6	-0.59975	-0.10199	0.79056
10.192	-78.674	-8.7224e+05	3103.4	-0.59878	-0.1018	0.79046
10.194	-78.676	-8.7224e+05	3103.2	-0.5978	-0.1016	0.79036
10.196	-78.677	-8.7224e+05	3103	-0.59682	-0.10141	0.79027
10.198	-78.683	-8.7224e+05	3102.8	-0.59585	-0.10121	0.79017
10.2	-78.69	-8.7224e+05	3102.6	-0.59487	-0.10102	0.79007
10.202	-78.714	-8.7225e+05	3102.3	-0.59556	-0.1016	0.79144
10.204	-78.739	-8.7226e+05	3102.1	-0.59624	-0.10219	0.7928
10.206	-78.731	-8.7226e+05	3101.9	-0.59692	-0.10277	0.79417
10.208	-78.722	-8.7226e+05	3101.7	-0.5976	-0.10336	0.79554
10.21	-78.734	-8.7226e+05	3101.5	-0.59829	-0.10394	0.7969
10.212	-78.736	-8.7226e+05	3101.2	-0.59926	-0.10375	0.79642
10.214	-78.719	-8.7227e+05	3101	-0.60024	-0.10355	0.79593
10.216	-78.702	-8.7228e+05	3100.8	-0.60122	-0.10336	0.79544
10.218	-78.682	-8.7229e+05	3100.5	-0.60219	-0.10316	0.79495
10.22	-78.662	-8.7229e+05	3100.3	-0.60317	-0.10297	0.79446
10.222	-78.663	-8.7229e+05	3100.1	-0.60327	-0.10326	0.79466
10.224	-78.68	-8.7229e+05	3099.8	-0.60336	-0.10355	0.79485
10.226	-78.661	-8.7229e+05	3099.6	-0.60346	-0.10385	0.79505
10.228	-78.669	-8.7229e+05	3099.4	-0.60356	-0.10414	0.79524
10.23	-78.656	-8.723e+05	3099.2	-0.60366	-0.10443	0.79544
10.232	-78.653	-8.7231e+05	3098.9	-0.60278	-0.10385	0.79505
10.234	-78.639	-8.7231e+05	3098.7	-0.6019	-0.10326	0.79466
10.236	-78.642	-8.7231e+05	3098.5	-0.60102	-0.10268	0.79427
10.238	-78.65	-8.7231e+05	3098.3	-0.60014	-0.10209	0.79388
10.24	-78.657	-8.723e+05	3098	-0.59926	-0.1015	0.79349
10.242	-78.647	-8.7231e+05	3097.8	-0.59956	-0.10111	0.79329
10.244	-78.636	-8.7232e+05	3097.6	-0.59985	-0.10072	0.7931
10.246	-78.644	-8.7233e+05	3097.3	-0.60014	-0.10033	0.7929
10.248	-78.656	-8.7234e+05	3097.1	-0.60044	-0.099942	0.79271
10.25	-78.662	-8.7235e+05	3096.8	-0.60073	-0.099552	0.79251
10.252	-78.652	-8.7235e+05	3096.6	-0.60141	-0.10053	0.79271
10.254	-78.653	-8.7236e+05	3096.4	-0.60209	-0.1015	0.7929
10.256	-78.662	-8.7236e+05	3096.2	-0.60278	-0.10248	0.7931
10.258	-78.664	-8.7236e+05	3096	-0.60346	-0.10346	0.79329
10.26	-78.661	-8.7236e+05	3095.8	-0.60414	-0.10443	0.79349
10.262	-78.657	-8.7237e+05	3095.6	-0.60424	-0.10385	0.79349
10.264	-78.65	-8.7238e+05	3095.4	-0.60434	-0.10326	0.79349
10.266	-78.66	-8.7238e+05	3095.2	-0.60444	-0.10268	0.79349
10.268	-78.674	-8.7238e+05	3095	-0.60453	-0.10209	0.79349
10.27	-78.669	-8.7238e+05	3094.9	-0.60463	-0.1015	0.79349
10.272	-78.666	-8.7238e+05	3094.7	-0.60258	-0.10248	0.79495
10.274	-78.666	-8.724e+05	3094.5	-0.60053	-0.10346	0.79642
10.276	-78.658	-8.7241e+05	3094.3	-0.59848	-0.10443	0.79788
10.278	-78.646	-8.7241e+05	3094.1	-0.59643	-0.10541	0.79934
10.28	-78.645	-8.7242e+05	3093.9	-0.59438	-0.10638	0.80081
10.282	-78.652	-8.7241e+05	3093.7	-0.59526	-0.10619	0.80003
10.284	-78.668	-8.7241e+05	3093.6	-0.59614	-0.10599	0.79925
10.286	-78.668	-8.7242e+05	3093.4	-0.59702	-0.1058	0.79847
10.288	-78.649	-8.7242e+05	3093.3	-0.5979	-0.1056	0.79768
10.29	-78.649	-8.7243e+05	3093.1	-0.59878	-0.10541	0.7969
10.292	-78.655	-8.7243e+05	3092.9	-0.59897	-0.10443	0.79515
10.294	-78.649	-8.7244e+05	3092.7	-0.59917	-0.10346	0.79339
10.296	-78.65	-8.7244e+05	3092.5	-0.59936	-0.10248	0.79163
10.298	-78.661	-8.7244e+05	3092.3	-0.59956	-0.1015	0.78988
10.3	-78.665	-8.7245e+05	3092.1	-0.59975	-0.10053	0.78812
10.302	-78.668	-8.7245e+05	3091.8	-0.59965	-0.10014	0.78919
10.304	-78.673	-8.7246e+05	3091.6	-0.59956	-0.099747	0.79027
10.306	-78.671	-8.7246e+05	3091.4	-0.59946	-0.099357	0.79134
10.308	-78.666	-8.7246e+05	3091.2	-0.59936	-0.098966	0.79241
10.31	-78.657	-8.7247e+05	3091	-0.59926	-0.098576	0.79349
10.312	-78.659	-8.7247e+05	3090.8	-0.59975	-0.099357	0.79359
10.314	-78.654	-8.7247e+05	3090.5	-0.60024	-0.10014	0.79368
10.316	-78.639	-8.7248e+05	3090.3	-0.60073	-0.10092	0.79378
10.318	-78.65	-8.7248e+05	3090.2	-0.60122	-0.1017	0.79388
10.32	-78.666	-8.7249e+05	3090	-0.6017	-0.10248	0.79398
10.322	-78.683	-8.7249e+05	3089.8	-0.60102	-0.10248	0.79466
10.324	-78.695	-8.7248e+05	3089.6	-0.60034	-0.10248	0.79534
10.326	-78.702	-8.725e+05	3089.3	-0.59965	-0.10248	0.79603
10.328	-78.744	-8.7251e+05	3089.1	-0.59897	-0.10248	0.79671
10.33	-78.785	-8.7251e+05	3088.8	-0.59829	-0.10248	0.79739
10.332	-78.812	-8.725e+05	3088.6	-0.59839	-0.10209	0.79534
10.334	-78.848	-8.7252e+05	3088.3	-0.59848	-0.1017	0.79329
10.336	-78.887	-8.7254e+05	3088.1	-0.59858	-0.10131	0.79124
10.338	-78.925	-8.7254e+05	3087.9	-0.59868	-0.10092	0.78919
10.34	-78.987	-8.7254e+05	3087.7	-0.59878	-0.10053	0.78714
10.342	-79.04	-8.7254e+05	3087.5	-0.59926	-0.10141	0.7889
10.344	-79.084	-8.7254e+05	3087.3	-0.59975	-0.10228	0.79066
10.346	-79.122	-8.7255e+05	3087	-0.60024	-0.10316	0.79241
10.348	-79.116	-8.7255e+05	3086.8	-0.60073	-0.10404	0.79417
10.35	-79.075	-8.7256e+05	3086.6	-0.60122	-0.10492	0.79593
10.352	-79.036	-8.7256e+05	3086.4	-0.60112	-0.10385	0.79524
10.354	-79.005	-8.7257e+05	3086.1	-0.60102	-0.10277	0.79456
10.356	-78.972	-8.7258e+05	3085.9	-0.60092	-0.1017	0.79388
10.358	-78.927	-8.7258e+05	3085.8	-0.60083	-0.10063	0.7932
10.36	-78.844	-8.7257e+05	3085.6	-0.60073	-0.099552	0.79251
10.362	-78.77	-8.7258e+05	3085.4	-0.60083	-0.10053	0.793
10.364	-78.705	-8.7258e+05	3085.2	-0.60092	-0.1015	0.79349
10.366	-78.662	-8.7259e+05	3085	-0.60102	-0.10248	0.79398
10.368	-78.658	-8.7259e+05	3084.9	-0.60112	-0.10346	0.79446
10.37	-78.657	-8.726e+05	3084.7	-0.60122	-0.10443	0.79495
10.372	-78.652	-8.726e+05	3084.5	-0.60122	-0.10404	0.79437
10.374	-78.643	-8.7261e+05	3084.3	-0.60122	-0.10365	0.79378
10.376	-78.628	-8.7261e+05	3084.1	-0.60122	-0.10326	0.7932
10.378	-78.615	-8.7261e+05	3084	-0.60122	-0.10287	0.79261
10.38	-78.605	-8.7261e+05	3083.8	-0.60122	-0.10248	0.79202
10.382	-78.618	-8.7262e+05	3083.7	-0.60141	-0.10258	0.79241
10.384	-78.628	-8.7263e+05	3083.5	-0.60161	-0.10268	0.7928
10.386	-78.645	-8.7263e+05	3083.3	-0.6018	-0.10277	0.7932
10.388	-78.685	-8.7263e+05	3083.1	-0.602	-0.10287	0.79359
10.39	-78.7	-8.7264e+05	3082.9	-0.60219	-0.10297	0.79398
10.392	-78.701	-8.7264e+05	3082.8	-0.60229	-0.10316	0.79359
10.394	-78.704	-8.7264e+05	3082.6	-0.60239	-0.10336	0.7932
10.396	-78.697	-8.7265e+05	3082.4	-0.60248	-0.10355	0.7928
10.398	-78.689	-8.7265e+05	3082.3	-0.60258	-0.10375	0.79241
10.4	-78.69	-8.7265e+05	3082.1	-0.60268	-0.10394	0.79202
10.402	-78.707	-8.7266e+05	3081.8	-0.60102	-0.10424	0.793
10.404	-78.713	-8.7266e+05	3081.6	-0.59936	-0.10453	0.79398
10.406	-78.715	-8.7267e+05	3081.3	-0.5977	-0.10482	0.79495
10.408	-78.724	-8.7268e+05	3081.1	-0.59604	-0.10512	0.79593
10.41	-78.704	-8.7269e+05	3080.9	-0.59438	-0.10541	0.7969
10.412	-78.672	-8.7269e+05	3080.6	-0.59604	-0.10502	0.79632
10.414	-78.684	-8.727e+05	3080.3	-0.5977	-0.10463	0.79573
10.416	-78.682	-8.7271e+05	3080.1	-0.59936	-0.10424	0.79515
10.418	-78.694	-8.727e+05	3079.9	-0.60102	-0.10385	0.79456
10.42	-78.696	-8.727e+05	3079.7	-0.60268	-0.10346	0.79398
10.422	-78.72	-8.7271e+05	3079.5	-0.60219	-0.10365	0.79466
10.424	-78.731	-8.7272e+05	3079.3	-0.6017	-0.10385	0.79534
10.426	-78.714	-8.7272e+05	3079.1	-0.60122	-0.10404	0.79603
10.428	-78.714	-8.7272e+05	3079	-0.60073	-0.10424	0.79671
10.43	-78.698	-8.7273e+05	3078.8	-0.60024	-0.10443	0.79739
10.432	-78.696	-8.7274e+05	3078.6	-0.59985	-0.10385	0.79583
10.434	-78.697	-8.7273e+05	3078.4	-0.59946	-0.10326	0.79427
10.436	-78.695	-8.7273e+05	3078.2	-0.59907	-0.10268	0.79271
10.438	-78.708	-8.7274e+05	3078	-0.59868	-0.10209	0.79115
10.44	-78.717	-8.7274e+05	3077.8	-0.59829	-0.1015	0.78958
10.442	-78.714	-8.7275e+05	3077.7	-0.59848	-0.1018	0.79027
10.444	-78.706	-8.7276e+05	3077.6	-0.59868	-0.10209	0.79095
10.446	-78.697	-8.7276e+05	3077.4	-0.59887	-0.10238	0.79163
10.448	-78.686	-8.7276e+05	3077.2	-0.59907	-0.10268	0.79232
10.45	-78.682	-8.7277e+05	3077.1	-0.59926	-0.10297	0.793
10.452	-78.687	-8.7278e+05	3076.8	-0.60053	-0.10453	0.793
10.454	-78.694	-8.7279e+05	3076.6	-0.6018	-0.10609	0.793
10.456	-78.711	-8.7279e+05	3076.3	-0.60307	-0.10765	0.793
10.458	-78.729	-8.7279e+05	3076.1	-0.60434	-0.10921	0.793
10.46	-78.727	-8.7278e+05	3075.8	-0.60561	-0.11078	0.793
10.462	-78.718	-8.7279e+05	3075.6	-0.60502	-0.1097	0.79368
10.464	-78.72	-8.728e+05	3075.3	-0.60444	-0.10863	0.79437
10.466	-78.72	-8.728e+05	3075	-0.60385	-0.10756	0.79505
10.468	-78.722	-8.7281e+05	3074.7	-0.60327	-0.10648	0.79573
10.47	-78.73	-8.7282e+05	3074.3	-0.60268	-0.10541	0.79642
10.472	-78.727	-8.7283e+05	3074	-0.60317	-0.10531	0.79564
10.474	-78.717	-8.7283e+05	3073.7	-0.60366	-0.10521	0.79485
10.476	-78.729	-8.7284e+05	3073.4	-0.60414	-0.10512	0.79407
10.478	-78.725	-8.7284e+05	3073.1	-0.60463	-0.10502	0.79329
10.48	-78.709	-8.7284e+05	3072.8	-0.60512	-0.10492	0.79251
10.482	-78.711	-8.7285e+05	3072.6	-0.60434	-0.10453	0.79271
10.484	-78.713	-8.7286e+05	3072.3	-0.60356	-0.10414	0.7929
10.486	-78.718	-8.7286e+05	3072	-0.60278	-0.10375	0.7931
10.488	-78.729	-8.7287e+05	3071.6	-0.602	-0.10336	0.79329
10.49	-78.743	-8.7288e+05	3071.3	-0.60122	-0.10297	0.79349
10.492	-78.766	-8.7289e+05	3071	-0.60063	-0.10307	0.79407
10.494	-78.734	-8.7289e+05	3070.6	-0.60004	-0.10316	0.79466
10.496	-78.726	-8.7289e+05	3070.3	-0.59946	-0.10326	0.79524
10.498	-78.726	-8.729e+05	3070.1	-0.59887	-0.10336	0.79583
10.5	-78.738	-8.729e+05	3069.8	-0.59829	-0.10346	0.79642
10.502	-78.745	-8.729e+05	3069.5	-0.59975	-0.10365	0.79612
10.504	-78.741	-8.729e+05	3069.2	-0.60122	-0.10385	0.79583
10.506	-78.735	-8.7291e+05	3068.9	-0.60268	-0.10404	0.79554
10.508	-78.751	-8.7291e+05	3068.6	-0.60414	-0.10424	0.79524
10.51	-78.766	-8.7292e+05	3068.3	-0.60561	-0.10443	0.79495
10.512	-78.754	-8.7293e+05	3068	-0.60366	-0.10385	0.79564
10.514	-78.744	-8.7293e+05	3067.8	-0.6017	-0.10326	0.79632
10.516	-78.763	-8.7293e+05	3067.5	-0.59975	-0.10268	0.797
10.518	-78.768	-8.7294e+05	3067.4	-0.5978	-0.10209	0.79768
10.52	-78.748	-8.7294e+05	3067.2	-0.59585	-0.1015	0.79837
10.522	-78.761	-8.7294e+05	3067.2	-0.59663	-0.10092	0.797
10.524	-78.779	-8.7295e+05	3067.3	-0.59741	-0.10033	0.79564
10.526	-78.771	-8.7295e+05	3067.4	-0.59819	-0.099747	0.79427
10.528	-78.75	-8.7295e+05	3067.6	-0.59897	-0.099162	0.7929
10.53	-78.745	-8.7296e+05	3067.8	-0.59975	-0.098576	0.79154
10.532	-78.755	-8.7297e+05	3068.5	-0.59965	-0.098966	0.79154
10.534	-78.763	-8.7298e+05	3069.1	-0.59956	-0.099357	0.79154
10.536	-78.765	-8.7299e+05	3070	-0.59946	-0.099747	0.79154
10.538	-78.768	-8.7299e+05	3071.1	-0.59936	-0.10014	0.79154
10.54	-78.775	-8.7299e+05	3072.2	-0.59926	-0.10053	0.79154
