t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.766	93.996	-8.7379e+05	3677.8	-0.33311	-0.052899	0.94711
8.768	94.006	-8.7377e+05	3678.6	-0.33369	-0.051826	0.94692
8.77	94.019	-8.7375e+05	3679.5	-0.33428	-0.050752	0.94672
8.772	94.022	-8.7372e+05	3679.9	-0.3336	-0.051435	0.94711
8.774	94.015	-8.7369e+05	3680.4	-0.33291	-0.052118	0.9475
8.776	94.012	-8.7367e+05	3680.7	-0.33223	-0.052802	0.94789
8.778	94.034	-8.7366e+05	3680.9	-0.33155	-0.053485	0.94828
8.78	94.053	-8.7365e+05	3681.1	-0.33086	-0.054168	0.94867
8.782	94.063	-8.7364e+05	3681.1	-0.33086	-0.054266	0.94838
8.784	94.086	-8.7361e+05	3681	-0.33086	-0.054363	0.94809
8.786	94.091	-8.7358e+05	3680.7	-0.33086	-0.054461	0.94779
8.788	94.09	-8.7358e+05	3680.4	-0.33086	-0.054558	0.9475
8.79	94.092	-8.7357e+05	3680	-0.33086	-0.054656	0.94721
8.792	94.1	-8.7356e+05	3679.4	-0.33096	-0.054461	0.9474
8.794	94.119	-8.7355e+05	3678.8	-0.33106	-0.054266	0.9476
8.796	94.109	-8.7353e+05	3678.2	-0.33116	-0.05407	0.94779
8.798	94.11	-8.735e+05	3677.5	-0.33125	-0.053875	0.94799
8.8	94.11	-8.7349e+05	3676.8	-0.33135	-0.05368	0.94818
8.802	94.121	-8.7348e+05	3676	-0.33125	-0.052704	0.94848
8.804	94.156	-8.7347e+05	3675.2	-0.33116	-0.051728	0.94877
8.806	94.16	-8.7347e+05	3674.3	-0.33106	-0.050752	0.94906
8.808	94.15	-8.7345e+05	3673.5	-0.33096	-0.049776	0.94936
8.81	94.158	-8.7343e+05	3672.6	-0.33086	-0.0488	0.94965
8.812	94.175	-8.7342e+05	3671.8	-0.33086	-0.049386	0.94965
8.814	94.175	-8.734e+05	3671	-0.33086	-0.049971	0.94965
8.816	94.151	-8.7339e+05	3670.1	-0.33086	-0.050557	0.94965
8.818	94.191	-8.7338e+05	3669.3	-0.33086	-0.051142	0.94965
8.82	94.162	-8.7337e+05	3668.4	-0.33086	-0.051728	0.94965
8.822	94.18	-8.7337e+05	3667.6	-0.33096	-0.051142	0.94926
8.824	94.193	-8.7335e+05	3666.8	-0.33106	-0.050557	0.94887
8.826	94.169	-8.7334e+05	3665.9	-0.33116	-0.049971	0.94848
8.828	94.158	-8.7334e+05	3665.1	-0.33125	-0.049386	0.94809
8.83	94.183	-8.7333e+05	3664.3	-0.33135	-0.0488	0.9477
8.832	94.165	-8.7332e+05	3663.5	-0.33155	-0.048214	0.94828
8.834	94.18	-8.7332e+05	3662.7	-0.33174	-0.047629	0.94887
8.836	94.204	-8.7332e+05	3662	-0.33194	-0.047043	0.94945
8.838	94.214	-8.7331e+05	3661.2	-0.33213	-0.046458	0.95004
8.84	94.215	-8.733e+05	3660.5	-0.33233	-0.045872	0.95062
8.842	94.216	-8.7329e+05	3659.7	-0.33213	-0.046067	0.95062
8.844	94.196	-8.7328e+05	3659	-0.33194	-0.046262	0.95062
8.846	94.184	-8.7327e+05	3658.2	-0.33174	-0.046458	0.95062
8.848	94.182	-8.7326e+05	3657.5	-0.33155	-0.046653	0.95062
8.85	94.193	-8.7326e+05	3656.8	-0.33135	-0.046848	0.95062
8.852	94.198	-8.7326e+05	3656.2	-0.33145	-0.046653	0.95092
8.854	94.19	-8.7325e+05	3655.5	-0.33155	-0.046458	0.95121
8.856	94.188	-8.7325e+05	3654.9	-0.33164	-0.046262	0.9515
8.858	94.204	-8.7324e+05	3654.3	-0.33174	-0.046067	0.9518
8.86	94.204	-8.7324e+05	3653.7	-0.33184	-0.045872	0.95209
8.862	94.186	-8.7324e+05	3653.1	-0.33164	-0.045872	0.95258
8.864	94.182	-8.7322e+05	3652.6	-0.33145	-0.045872	0.95306
8.866	94.187	-8.7321e+05	3652	-0.33125	-0.045872	0.95355
8.868	94.196	-8.7321e+05	3651.5	-0.33106	-0.045872	0.95404
8.87	94.205	-8.7321e+05	3650.9	-0.33086	-0.045872	0.95453
8.872	94.217	-8.7321e+05	3650.4	-0.33106	-0.04636	0.95297
8.874	94.221	-8.732e+05	3649.9	-0.33125	-0.046848	0.9514
8.876	94.217	-8.732e+05	3649.4	-0.33145	-0.047336	0.94984
8.878	94.206	-8.7319e+05	3648.9	-0.33164	-0.047824	0.94828
8.88	94.194	-8.7319e+05	3648.5	-0.33184	-0.048312	0.94672
8.882	94.197	-8.7319e+05	3648	-0.33174	-0.04841	0.9477
8.884	94.192	-8.7318e+05	3647.6	-0.33164	-0.048507	0.94867
8.886	94.181	-8.7318e+05	3647.2	-0.33155	-0.048605	0.94965
8.888	94.188	-8.7317e+05	3646.8	-0.33145	-0.048702	0.95062
8.89	94.209	-8.7315e+05	3646.4	-0.33135	-0.0488	0.9516
8.892	94.218	-8.7315e+05	3646	-0.33096	-0.049678	0.95121
8.894	94.2	-8.7315e+05	3645.6	-0.33057	-0.050557	0.95082
8.896	94.171	-8.7314e+05	3645.2	-0.33018	-0.051435	0.95043
8.898	94.162	-8.7314e+05	3644.9	-0.32979	-0.052314	0.95004
8.9	94.179	-8.7313e+05	3644.5	-0.3294	-0.053192	0.94965
8.902	94.186	-8.7313e+05	3644.2	-0.32872	-0.053875	0.94945
8.904	94.197	-8.7312e+05	3643.8	-0.32803	-0.054558	0.94926
8.906	94.19	-8.7312e+05	3643.5	-0.32735	-0.055242	0.94906
8.908	94.202	-8.7311e+05	3643.2	-0.32667	-0.055925	0.94887
8.91	94.204	-8.7311e+05	3642.8	-0.32598	-0.056608	0.94867
8.912	94.189	-8.731e+05	3642.5	-0.32696	-0.055827	0.94857
8.914	94.189	-8.731e+05	3642.2	-0.32794	-0.055046	0.94848
8.916	94.195	-8.7309e+05	3641.9	-0.32891	-0.054266	0.94838
8.918	94.197	-8.7308e+05	3641.5	-0.32989	-0.053485	0.94828
8.92	94.198	-8.7308e+05	3641.2	-0.33086	-0.052704	0.94818
8.922	94.197	-8.7308e+05	3640.7	-0.33077	-0.05163	0.94867
8.924	94.205	-8.7308e+05	3640.3	-0.33067	-0.050557	0.94916
8.926	94.205	-8.7308e+05	3639.8	-0.33057	-0.049483	0.94965
8.928	94.186	-8.7307e+05	3639.3	-0.33047	-0.04841	0.95014
8.93	94.191	-8.7306e+05	3638.8	-0.33038	-0.047336	0.95062
8.932	94.192	-8.7306e+05	3638.1	-0.33038	-0.047531	0.95072
8.934	94.187	-8.7306e+05	3637.4	-0.33038	-0.047726	0.95082
8.936	94.187	-8.7306e+05	3636.7	-0.33038	-0.047922	0.95092
8.938	94.196	-8.7306e+05	3635.9	-0.33038	-0.048117	0.95101
8.94	94.198	-8.7305e+05	3635.1	-0.33038	-0.048312	0.95111
8.942	94.186	-8.7305e+05	3634.2	-0.32989	-0.048702	0.95033
8.944	94.174	-8.7305e+05	3633.3	-0.3294	-0.049093	0.94955
8.946	94.177	-8.7305e+05	3632.3	-0.32891	-0.049483	0.94877
8.948	94.192	-8.7305e+05	3631.2	-0.32842	-0.049874	0.94799
8.95	94.198	-8.7305e+05	3630.1	-0.32794	-0.050264	0.94721
8.952	94.198	-8.7304e+05	3629	-0.32774	-0.051338	0.94779
8.954	94.204	-8.7304e+05	3627.8	-0.32755	-0.052411	0.94838
8.956	94.205	-8.7304e+05	3626.7	-0.32735	-0.053485	0.94896
8.958	94.205	-8.7304e+05	3625.6	-0.32716	-0.054558	0.94955
8.96	94.203	-8.7304e+05	3624.5	-0.32696	-0.055632	0.95014
8.962	94.19	-8.7305e+05	3623.5	-0.32774	-0.054363	0.94984
8.964	94.195	-8.7304e+05	3622.6	-0.32852	-0.053094	0.94955
8.966	94.199	-8.7304e+05	3621.6	-0.3293	-0.051826	0.94926
8.968	94.196	-8.7304e+05	3620.7	-0.33008	-0.050557	0.94896
8.97	94.203	-8.7304e+05	3619.9	-0.33086	-0.049288	0.94867
8.972	94.212	-8.7304e+05	3619.1	-0.3294	-0.050362	0.94809
8.974	94.192	-8.7304e+05	3618.4	-0.32794	-0.051435	0.9475
8.976	94.199	-8.7304e+05	3617.8	-0.32647	-0.052509	0.94692
8.978	94.212	-8.7303e+05	3617.2	-0.32501	-0.053582	0.94633
8.98	94.212	-8.7304e+05	3616.6	-0.32354	-0.054656	0.94574
8.982	94.219	-8.7305e+05	3616.2	-0.3253	-0.053387	0.94565
8.984	94.208	-8.7304e+05	3615.7	-0.32706	-0.052118	0.94555
8.986	94.196	-8.7304e+05	3615.3	-0.32881	-0.05085	0.94545
8.988	94.185	-8.7304e+05	3614.9	-0.33057	-0.049581	0.94535
8.99	94.185	-8.7304e+05	3614.5	-0.33233	-0.048312	0.94526
8.992	94.211	-8.7305e+05	3614.2	-0.33204	-0.048507	0.94594
8.994	94.201	-8.7305e+05	3613.9	-0.33174	-0.048702	0.94662
8.996	94.186	-8.7306e+05	3613.6	-0.33145	-0.048898	0.94731
8.998	94.187	-8.7307e+05	3613.4	-0.33116	-0.049093	0.94799
9	94.171	-8.7306e+05	3613.2	-0.33086	-0.049288	0.94867
9.002	94.163	-8.7306e+05	3613	-0.33106	-0.049581	0.94887
9.004	94.172	-8.7306e+05	3612.8	-0.33125	-0.049874	0.94906
9.006	94.188	-8.7305e+05	3612.6	-0.33145	-0.050166	0.94926
9.008	94.191	-8.7306e+05	3612.4	-0.33164	-0.050459	0.94945
9.01	94.203	-8.7306e+05	3612.2	-0.33184	-0.050752	0.94965
9.012	94.219	-8.7306e+05	3612.1	-0.33125	-0.05085	0.94896
9.014	94.215	-8.7306e+05	3612	-0.33067	-0.050947	0.94828
9.016	94.196	-8.7307e+05	3611.9	-0.33008	-0.051045	0.9476
9.018	94.199	-8.7307e+05	3611.8	-0.3295	-0.051142	0.94692
9.02	94.217	-8.7307e+05	3611.7	-0.32891	-0.05124	0.94623
9.022	94.217	-8.7307e+05	3611.6	-0.32842	-0.052411	0.94633
9.024	94.205	-8.7307e+05	3611.6	-0.32794	-0.053582	0.94643
9.026	94.199	-8.7307e+05	3611.6	-0.32745	-0.054754	0.94652
9.028	94.199	-8.7307e+05	3611.6	-0.32696	-0.055925	0.94662
9.03	94.199	-8.7307e+05	3611.6	-0.32647	-0.057096	0.94672
9.032	94.202	-8.7308e+05	3611.7	-0.32686	-0.055925	0.94623
9.034	94.216	-8.7308e+05	3611.7	-0.32725	-0.054754	0.94574
9.036	94.216	-8.7308e+05	3611.8	-0.32764	-0.053582	0.94526
9.038	94.202	-8.7309e+05	3611.9	-0.32803	-0.052411	0.94477
9.04	94.2	-8.7309e+05	3612.1	-0.32842	-0.05124	0.94428
9.042	94.193	-8.7309e+05	3612.2	-0.32852	-0.052118	0.94506
9.044	94.201	-8.7309e+05	3612.4	-0.32862	-0.052997	0.94584
9.046	94.204	-8.7309e+05	3612.6	-0.32872	-0.053875	0.94662
9.048	94.179	-8.7309e+05	3612.7	-0.32881	-0.054754	0.9474
9.05	94.187	-8.731e+05	3612.9	-0.32891	-0.055632	0.94818
9.052	94.206	-8.7309e+05	3613	-0.32901	-0.054558	0.94789
9.054	94.201	-8.7309e+05	3613.2	-0.32911	-0.053485	0.9476
9.056	94.217	-8.7309e+05	3613.3	-0.3292	-0.052411	0.94731
9.058	94.218	-8.7309e+05	3613.4	-0.3293	-0.051338	0.94701
9.06	94.216	-8.7309e+05	3613.5	-0.3294	-0.050264	0.94672
9.062	94.22	-8.7309e+05	3613.6	-0.32979	-0.051142	0.9475
9.064	94.213	-8.7309e+05	3613.7	-0.33018	-0.052021	0.94828
9.066	94.21	-8.731e+05	3613.7	-0.33057	-0.052899	0.94906
9.068	94.22	-8.7309e+05	3613.7	-0.33096	-0.053778	0.94984
9.07	94.22	-8.7309e+05	3613.7	-0.33135	-0.054656	0.95062
9.072	94.22	-8.7309e+05	3613.6	-0.33125	-0.054461	0.94975
9.074	94.2	-8.7309e+05	3613.6	-0.33116	-0.054266	0.94887
9.076	94.222	-8.7308e+05	3613.5	-0.33106	-0.05407	0.94799
9.078	94.227	-8.7308e+05	3613.4	-0.33096	-0.053875	0.94711
9.08	94.196	-8.7308e+05	3613.3	-0.33086	-0.05368	0.94623
9.082	94.205	-8.7309e+05	3613.1	-0.33018	-0.05407	0.94672
9.084	94.183	-8.7309e+05	3613	-0.3295	-0.054461	0.94721
9.086	94.195	-8.7309e+05	3612.8	-0.32881	-0.054851	0.9477
9.088	94.229	-8.7309e+05	3612.5	-0.32813	-0.055242	0.94818
9.09	94.231	-8.731e+05	3612.3	-0.32745	-0.055632	0.94867
9.092	94.23	-8.7309e+05	3612	-0.32823	-0.055046	0.94877
9.094	94.239	-8.7308e+05	3611.8	-0.32901	-0.054461	0.94887
9.096	94.233	-8.7308e+05	3611.5	-0.32979	-0.053875	0.94896
9.098	94.221	-8.7307e+05	3611.3	-0.33057	-0.05329	0.94906
9.1	94.234	-8.7307e+05	3611	-0.33135	-0.052704	0.94916
9.102	94.235	-8.7306e+05	3610.7	-0.33106	-0.052118	0.94906
9.104	94.234	-8.7307e+05	3610.3	-0.33077	-0.051533	0.94896
9.106	94.228	-8.7308e+05	3610	-0.33047	-0.050947	0.94887
9.108	94.233	-8.7307e+05	3609.6	-0.33018	-0.050362	0.94877
9.11	94.244	-8.7307e+05	3609.2	-0.32989	-0.049776	0.94867
9.112	94.229	-8.7306e+05	3608.8	-0.32969	-0.049678	0.94848
9.114	94.22	-8.7306e+05	3608.4	-0.3295	-0.049581	0.94828
9.116	94.229	-8.7306e+05	3608	-0.3293	-0.049483	0.94809
9.118	94.226	-8.7307e+05	3607.6	-0.32911	-0.049386	0.94789
9.12	94.224	-8.7307e+05	3607.3	-0.32891	-0.049288	0.9477
9.122	94.231	-8.7307e+05	3606.8	-0.32911	-0.0488	0.9476
9.124	94.236	-8.7307e+05	3606.4	-0.3293	-0.048312	0.9475
9.126	94.231	-8.7308e+05	3606	-0.3295	-0.047824	0.9474
9.128	94.222	-8.7307e+05	3605.6	-0.32969	-0.047336	0.94731
9.13	94.22	-8.7306e+05	3605.3	-0.32989	-0.046848	0.94721
9.132	94.24	-8.7306e+05	3604.8	-0.32911	-0.048214	0.94682
9.134	94.243	-8.7307e+05	3604.4	-0.32833	-0.049581	0.94643
9.136	94.238	-8.7307e+05	3604	-0.32755	-0.050947	0.94604
9.138	94.245	-8.7308e+05	3603.6	-0.32676	-0.052314	0.94565
9.14	94.241	-8.7308e+05	3603.2	-0.32598	-0.05368	0.94526
9.142	94.222	-8.7307e+05	3602.8	-0.3254	-0.053192	0.94565
9.144	94.221	-8.7308e+05	3602.5	-0.32481	-0.052704	0.94604
9.146	94.219	-8.7308e+05	3602.1	-0.32423	-0.052216	0.94643
9.148	94.211	-8.7308e+05	3601.7	-0.32364	-0.051728	0.94682
9.15	94.213	-8.7309e+05	3601.4	-0.32306	-0.05124	0.94721
9.152	94.228	-8.7309e+05	3601	-0.32403	-0.05163	0.94731
9.154	94.238	-8.7309e+05	3600.7	-0.32501	-0.052021	0.9474
9.156	94.231	-8.7308e+05	3600.3	-0.32598	-0.052411	0.9475
9.158	94.199	-8.7308e+05	3600	-0.32696	-0.052802	0.9476
9.16	94.191	-8.7309e+05	3599.7	-0.32794	-0.053192	0.9477
9.162	94.191	-8.7311e+05	3599.3	-0.32813	-0.052704	0.94682
9.164	94.193	-8.731e+05	3599	-0.32833	-0.052216	0.94594
9.166	94.21	-8.731e+05	3598.7	-0.32852	-0.051728	0.94506
9.168	94.213	-8.7311e+05	3598.4	-0.32872	-0.05124	0.94418
9.17	94.216	-8.7312e+05	3598	-0.32891	-0.050752	0.9433
9.172	94.209	-8.731e+05	3597.7	-0.32872	-0.051142	0.94389
9.174	94.198	-8.7309e+05	3597.3	-0.32852	-0.051533	0.94448
9.176	94.204	-8.7311e+05	3597	-0.32833	-0.051923	0.94506
9.178	94.208	-8.7312e+05	3596.7	-0.32813	-0.052314	0.94565
9.18	94.211	-8.7312e+05	3596.5	-0.32794	-0.052704	0.94623
9.182	94.196	-8.7312e+05	3596.1	-0.32696	-0.053094	0.94565
9.184	94.185	-8.7313e+05	3595.8	-0.32598	-0.053485	0.94506
9.186	94.193	-8.7313e+05	3595.5	-0.32501	-0.053875	0.94448
9.188	94.199	-8.7313e+05	3595.1	-0.32403	-0.054266	0.94389
9.19	94.207	-8.7313e+05	3594.8	-0.32306	-0.054656	0.9433
9.192	94.214	-8.7313e+05	3594.6	-0.32403	-0.054851	0.94477
9.194	94.201	-8.7313e+05	3594.3	-0.32501	-0.055046	0.94623
9.196	94.172	-8.7314e+05	3594.1	-0.32598	-0.055242	0.9477
9.198	94.151	-8.7314e+05	3593.8	-0.32696	-0.055437	0.94916
9.2	94.145	-8.7315e+05	3593.5	-0.32794	-0.055632	0.95062
9.202	94.161	-8.7315e+05	3593.2	-0.32833	-0.054558	0.95004
9.204	94.169	-8.7316e+05	3593	-0.32872	-0.053485	0.94945
9.206	94.155	-8.7316e+05	3592.7	-0.32911	-0.052411	0.94887
9.208	94.149	-8.7316e+05	3592.5	-0.3295	-0.051338	0.94828
9.21	94.157	-8.7316e+05	3592.3	-0.32989	-0.050264	0.9477
9.212	94.182	-8.7317e+05	3592	-0.32969	-0.050264	0.94809
9.214	94.215	-8.7317e+05	3591.7	-0.3295	-0.050264	0.94848
9.216	94.227	-8.7318e+05	3591.5	-0.3293	-0.050264	0.94887
9.218	94.22	-8.7318e+05	3591.2	-0.32911	-0.050264	0.94926
9.22	94.224	-8.7318e+05	3591	-0.32891	-0.050264	0.94965
9.222	94.22	-8.7318e+05	3590.7	-0.3292	-0.05124	0.94965
9.224	94.219	-8.7319e+05	3590.5	-0.3295	-0.052216	0.94965
9.226	94.237	-8.732e+05	3590.2	-0.32979	-0.053192	0.94965
9.228	94.235	-8.732e+05	3590	-0.33008	-0.054168	0.94965
9.23	94.229	-8.732e+05	3589.8	-0.33038	-0.055144	0.94965
9.232	94.241	-8.7321e+05	3589.5	-0.33116	-0.05368	0.94887
9.234	94.247	-8.7322e+05	3589.3	-0.33194	-0.052216	0.94809
9.236	94.247	-8.7322e+05	3589	-0.33272	-0.050752	0.94731
9.238	94.253	-8.7322e+05	3588.8	-0.3335	-0.049288	0.94652
9.24	94.265	-8.7322e+05	3588.6	-0.33428	-0.047824	0.94574
9.242	94.241	-8.7323e+05	3588.3	-0.3336	-0.047922	0.94643
9.244	94.235	-8.7323e+05	3588.1	-0.33291	-0.048019	0.94711
9.246	94.243	-8.7323e+05	3587.8	-0.33223	-0.048117	0.94779
9.248	94.246	-8.7324e+05	3587.6	-0.33155	-0.048214	0.94848
9.25	94.236	-8.7325e+05	3587.3	-0.33086	-0.048312	0.94916
9.252	94.213	-8.7325e+05	3587.1	-0.33135	-0.048214	0.94975
9.254	94.238	-8.7326e+05	3586.8	-0.33184	-0.048117	0.95033
9.256	94.247	-8.7326e+05	3586.6	-0.33233	-0.048019	0.95092
9.258	94.236	-8.7325e+05	3586.4	-0.33282	-0.047922	0.9515
9.26	94.216	-8.7326e+05	3586.2	-0.3333	-0.047824	0.95209
9.262	94.228	-8.7326e+05	3586	-0.33282	-0.047922	0.95111
9.264	94.222	-8.7326e+05	3585.7	-0.33233	-0.048019	0.95014
9.266	94.236	-8.7327e+05	3585.5	-0.33184	-0.048117	0.94916
9.268	94.246	-8.7327e+05	3585.3	-0.33135	-0.048214	0.94818
9.27	94.218	-8.7327e+05	3585.1	-0.33086	-0.048312	0.94721
9.272	94.212	-8.7328e+05	3584.9	-0.33116	-0.049093	0.94731
9.274	94.235	-8.7329e+05	3584.7	-0.33145	-0.049874	0.9474
9.276	94.247	-8.733e+05	3584.5	-0.33174	-0.050654	0.9475
9.278	94.241	-8.7331e+05	3584.3	-0.33204	-0.051435	0.9476
9.28	94.226	-8.733e+05	3584.1	-0.33233	-0.052216	0.9477
9.282	94.219	-8.7329e+05	3583.9	-0.33204	-0.05163	0.9474
9.284	94.233	-8.733e+05	3583.8	-0.33174	-0.051045	0.94711
9.286	94.233	-8.7331e+05	3583.6	-0.33145	-0.050459	0.94682
9.288	94.224	-8.7332e+05	3583.4	-0.33116	-0.049874	0.94652
9.29	94.238	-8.7333e+05	3583.2	-0.33086	-0.049288	0.94623
9.292	94.25	-8.7334e+05	3583	-0.32979	-0.050264	0.94613
9.294	94.246	-8.7335e+05	3582.8	-0.32872	-0.05124	0.94604
9.296	94.251	-8.7335e+05	3582.6	-0.32764	-0.052216	0.94594
9.298	94.255	-8.7335e+05	3582.4	-0.32657	-0.053192	0.94584
9.3	94.233	-8.7336e+05	3582.2	-0.3255	-0.054168	0.94574
9.302	94.216	-8.7336e+05	3582	-0.32608	-0.054558	0.94652
9.304	94.244	-8.7337e+05	3581.8	-0.32667	-0.054949	0.94731
9.306	94.241	-8.7337e+05	3581.6	-0.32725	-0.055339	0.94809
9.308	94.235	-8.7337e+05	3581.4	-0.32784	-0.05573	0.94887
9.31	94.209	-8.7338e+05	3581.2	-0.32842	-0.05612	0.94965
9.312	94.183	-8.7338e+05	3581	-0.32842	-0.054558	0.94896
9.314	94.162	-8.7338e+05	3580.8	-0.32842	-0.052997	0.94828
9.316	94.1	-8.7339e+05	3580.6	-0.32842	-0.051435	0.9476
9.318	94.058	-8.734e+05	3580.4	-0.32842	-0.049874	0.94692
9.32	94.031	-8.7341e+05	3580.2	-0.32842	-0.048312	0.94623
9.322	93.989	-8.7342e+05	3580	-0.32803	-0.04919	0.94604
9.324	93.923	-8.7342e+05	3579.7	-0.32764	-0.050069	0.94584
9.326	93.856	-8.7342e+05	3579.5	-0.32725	-0.050947	0.94565
9.328	93.796	-8.7342e+05	3579.4	-0.32686	-0.051826	0.94545
9.33	93.779	-8.7342e+05	3579.2	-0.32647	-0.052704	0.94526
9.332	93.784	-8.7342e+05	3579	-0.32667	-0.052997	0.94594
9.334	93.796	-8.7343e+05	3578.8	-0.32686	-0.05329	0.94662
9.336	93.832	-8.7344e+05	3578.7	-0.32706	-0.053582	0.94731
9.338	93.869	-8.7344e+05	3578.5	-0.32725	-0.053875	0.94799
9.34	93.908	-8.7345e+05	3578.3	-0.32745	-0.054168	0.94867
9.342	93.975	-8.7346e+05	3578.2	-0.32755	-0.053485	0.94789
9.344	94.045	-8.7346e+05	3578	-0.32764	-0.052802	0.94711
9.346	94.121	-8.7347e+05	3577.8	-0.32774	-0.052118	0.94633
9.348	94.197	-8.7348e+05	3577.6	-0.32784	-0.051435	0.94555
9.35	94.254	-8.7349e+05	3577.4	-0.32794	-0.050752	0.94477
9.352	94.28	-8.7349e+05	3577.3	-0.32842	-0.051045	0.94535
9.354	94.28	-8.7349e+05	3577.1	-0.32891	-0.051338	0.94594
9.356	94.274	-8.7349e+05	3577	-0.3294	-0.05163	0.94652
9.358	94.276	-8.7349e+05	3576.8	-0.32989	-0.051923	0.94711
9.36	94.285	-8.735e+05	3576.7	-0.33038	-0.052216	0.9477
9.362	94.316	-8.7351e+05	3576.5	-0.33047	-0.05124	0.94809
9.364	94.308	-8.7351e+05	3576.4	-0.33057	-0.050264	0.94848
9.366	94.292	-8.7351e+05	3576.2	-0.33067	-0.049288	0.94887
9.368	94.279	-8.7352e+05	3576.1	-0.33077	-0.048312	0.94926
9.37	94.255	-8.7353e+05	3575.9	-0.33086	-0.047336	0.94965
9.372	94.244	-8.7353e+05	3575.8	-0.33106	-0.047238	0.94994
9.374	94.247	-8.7354e+05	3575.6	-0.33125	-0.047141	0.95023
9.376	94.258	-8.7354e+05	3575.5	-0.33145	-0.047043	0.95053
9.378	94.254	-8.7355e+05	3575.3	-0.33164	-0.046946	0.95082
9.38	94.224	-8.7355e+05	3575.2	-0.33184	-0.046848	0.95111
9.382	94.219	-8.7355e+05	3575	-0.33164	-0.047043	0.95082
9.384	94.242	-8.7356e+05	3574.9	-0.33145	-0.047238	0.95053
9.386	94.241	-8.7357e+05	3574.8	-0.33125	-0.047434	0.95023
9.388	94.23	-8.7357e+05	3574.6	-0.33106	-0.047629	0.94994
9.39	94.228	-8.7357e+05	3574.5	-0.33086	-0.047824	0.94965
9.392	94.244	-8.7358e+05	3574.3	-0.32989	-0.049093	0.94926
9.394	94.246	-8.7358e+05	3574.1	-0.32891	-0.050362	0.94887
9.396	94.232	-8.7359e+05	3574	-0.32794	-0.05163	0.94848
9.398	94.223	-8.736e+05	3573.8	-0.32696	-0.052899	0.94809
9.4	94.216	-8.736e+05	3573.6	-0.32598	-0.054168	0.9477
9.402	94.226	-8.7361e+05	3573.5	-0.32657	-0.05407	0.9477
9.404	94.236	-8.7361e+05	3573.3	-0.32716	-0.053973	0.9477
9.406	94.227	-8.7361e+05	3573.1	-0.32774	-0.053875	0.9477
9.408	94.227	-8.7362e+05	3573	-0.32833	-0.053778	0.9477
9.41	94.262	-8.7362e+05	3572.8	-0.32891	-0.05368	0.9477
9.412	94.274	-8.7363e+05	3572.6	-0.32881	-0.053192	0.9476
9.414	94.202	-8.7364e+05	3572.5	-0.32872	-0.052704	0.9475
9.416	94.175	-8.7364e+05	3572.3	-0.32862	-0.052216	0.9474
9.418	94.209	-8.7364e+05	3572.2	-0.32852	-0.051728	0.94731
9.42	94.222	-8.7365e+05	3572	-0.32842	-0.05124	0.94721
9.422	94.221	-8.7365e+05	3571.8	-0.32852	-0.051045	0.94731
9.424	94.232	-8.7366e+05	3571.6	-0.32862	-0.05085	0.9474
9.426	94.229	-8.7366e+05	3571.4	-0.32872	-0.050654	0.9475
9.428	94.209	-8.7367e+05	3571.2	-0.32881	-0.050459	0.9476
9.43	94.202	-8.7367e+05	3571	-0.32891	-0.050264	0.9477
9.432	94.21	-8.7368e+05	3570.8	-0.32803	-0.050752	0.94721
9.434	94.219	-8.7369e+05	3570.7	-0.32716	-0.05124	0.94672
9.436	94.225	-8.737e+05	3570.5	-0.32628	-0.051728	0.94623
9.438	94.215	-8.7371e+05	3570.4	-0.3254	-0.052216	0.94574
9.44	94.206	-8.7371e+05	3570.3	-0.32452	-0.052704	0.94526
9.442	94.2	-8.7372e+05	3570.1	-0.32511	-0.052411	0.94496
9.444	94.198	-8.7372e+05	3570	-0.32569	-0.052118	0.94467
9.446	94.207	-8.7373e+05	3569.9	-0.32628	-0.051826	0.94438
9.448	94.209	-8.7373e+05	3569.8	-0.32686	-0.051533	0.94408
9.45	94.2	-8.7374e+05	3569.6	-0.32745	-0.05124	0.94379
9.452	94.189	-8.7374e+05	3569.5	-0.32813	-0.050557	0.94506
9.454	94.194	-8.7374e+05	3569.3	-0.32881	-0.049874	0.94633
9.456	94.204	-8.7374e+05	3569.2	-0.3295	-0.04919	0.9476
9.458	94.196	-8.7375e+05	3569	-0.33018	-0.048507	0.94887
9.46	94.186	-8.7375e+05	3568.9	-0.33086	-0.047824	0.95014
9.462	94.193	-8.7375e+05	3568.8	-0.33057	-0.048507	0.94975
9.464	94.198	-8.7376e+05	3568.6	-0.33028	-0.04919	0.94936
9.466	94.206	-8.7377e+05	3568.5	-0.32999	-0.049874	0.94896
9.468	94.221	-8.7378e+05	3568.3	-0.32969	-0.050557	0.94857
9.47	94.21	-8.7379e+05	3568.2	-0.3294	-0.05124	0.94818
9.472	94.217	-8.7379e+05	3568.1	-0.3295	-0.051728	0.94799
9.474	94.232	-8.7379e+05	3567.9	-0.3296	-0.052216	0.94779
9.476	94.204	-8.738e+05	3567.8	-0.32969	-0.052704	0.9476
9.478	94.189	-8.738e+05	3567.6	-0.32979	-0.053192	0.9474
9.48	94.185	-8.7381e+05	3567.5	-0.32989	-0.05368	0.94721
9.482	94.183	-8.7382e+05	3567.4	-0.33057	-0.052509	0.94789
9.484	94.19	-8.7382e+05	3567.3	-0.33125	-0.051338	0.94857
9.486	94.187	-8.7382e+05	3567.1	-0.33194	-0.050166	0.94926
