t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.084	-55.248	-8.6307e+05	2757.6	-0.03621	0.10053	1.0032
14.086	-55.186	-8.6306e+05	2757	-0.036014	0.10004	1.0034
14.088	-55.097	-8.6306e+05	2756.4	-0.035819	0.099552	1.0036
14.09	-55.046	-8.6306e+05	2755.8	-0.035624	0.099064	1.0038
14.092	-55.076	-8.6306e+05	2755.2	-0.035819	0.098283	1.0044
14.094	-55.135	-8.6306e+05	2754.6	-0.036014	0.097502	1.005
14.096	-55.207	-8.6306e+05	2753.9	-0.03621	0.096722	1.0056
14.098	-55.299	-8.6305e+05	2753.3	-0.036405	0.095941	1.0062
14.1	-55.307	-8.6305e+05	2752.6	-0.0366	0.09516	1.0067
14.102	-55.244	-8.6304e+05	2752	-0.0366	0.094477	1.0059
14.104	-55.168	-8.6303e+05	2751.3	-0.0366	0.093794	1.005
14.106	-55.066	-8.6302e+05	2750.6	-0.0366	0.09311	1.0041
14.108	-55.002	-8.6302e+05	2749.9	-0.0366	0.092427	1.0032
14.11	-55.068	-8.6302e+05	2749.1	-0.0366	0.091744	1.0024
14.112	-55.134	-8.6302e+05	2748.4	-0.038747	0.091354	1.0016
14.114	-55.208	-8.6301e+05	2747.6	-0.040894	0.090963	1.0008
14.116	-55.325	-8.63e+05	2746.9	-0.043042	0.090573	1
14.118	-55.3	-8.63e+05	2746.1	-0.045189	0.090182	0.99923
14.12	-55.191	-8.63e+05	2745.3	-0.047336	0.089792	0.99845
14.122	-55.076	-8.63e+05	2744.5	-0.047531	0.090085	0.99776
14.124	-55.03	-8.6301e+05	2743.8	-0.047726	0.090378	0.99708
14.126	-55.077	-8.63e+05	2743.1	-0.047922	0.09067	0.9964
14.128	-55.142	-8.63e+05	2742.4	-0.048117	0.090963	0.99572
14.13	-55.212	-8.6299e+05	2741.6	-0.048312	0.091256	0.99503
14.132	-55.278	-8.6299e+05	2740.9	-0.048019	0.091451	0.99581
14.134	-55.266	-8.6299e+05	2740.1	-0.047726	0.091646	0.99659
14.136	-55.216	-8.6299e+05	2739.4	-0.047434	0.091842	0.99737
14.138	-55.129	-8.6299e+05	2738.7	-0.047141	0.092037	0.99816
14.14	-55.003	-8.6299e+05	2738	-0.046848	0.092232	0.99894
14.142	-55.026	-8.6298e+05	2737.3	-0.047531	0.092622	0.99913
14.144	-55.103	-8.6298e+05	2736.7	-0.048214	0.093013	0.99933
14.146	-55.15	-8.6298e+05	2736.1	-0.048898	0.093403	0.99952
14.148	-55.216	-8.6297e+05	2735.5	-0.049581	0.093794	0.99972
14.15	-55.205	-8.6297e+05	2734.9	-0.050264	0.094184	0.99991
14.152	-55.15	-8.6297e+05	2734.4	-0.050654	0.094379	0.99933
14.154	-55.101	-8.6297e+05	2733.9	-0.051045	0.094574	0.99874
14.156	-55.041	-8.6298e+05	2733.3	-0.051435	0.09477	0.99816
14.158	-55.041	-8.6298e+05	2732.8	-0.051826	0.094965	0.99757
14.16	-55.099	-8.6298e+05	2732.2	-0.052216	0.09516	0.99698
14.162	-55.12	-8.6297e+05	2731.8	-0.051435	0.094867	0.99806
14.164	-55.19	-8.6297e+05	2731.4	-0.050654	0.094574	0.99913
14.166	-55.299	-8.6297e+05	2731	-0.049874	0.094282	1.0002
14.168	-55.263	-8.6296e+05	2730.7	-0.049093	0.093989	1.0013
14.17	-55.137	-8.6296e+05	2730.3	-0.048312	0.093696	1.0024
14.172	-55.038	-8.6296e+05	2730	-0.047629	0.093891	1.0031
14.174	-54.972	-8.6296e+05	2729.7	-0.046946	0.094086	1.0039
14.176	-55.028	-8.6297e+05	2729.5	-0.046262	0.094282	1.0047
14.178	-55.156	-8.6296e+05	2729.3	-0.045579	0.094477	1.0055
14.18	-55.231	-8.6296e+05	2729.1	-0.044896	0.094672	1.0063
14.182	-55.273	-8.6296e+05	2729	-0.044896	0.094086	1.0053
14.184	-55.262	-8.6296e+05	2728.9	-0.044896	0.093501	1.0043
14.186	-55.177	-8.6296e+05	2728.8	-0.044896	0.092915	1.0033
14.188	-55.07	-8.6296e+05	2728.8	-0.044896	0.09233	1.0024
14.19	-54.998	-8.6296e+05	2728.8	-0.044896	0.091744	1.0014
14.192	-55.009	-8.6296e+05	2728.9	-0.04392	0.092525	1.0015
14.194	-55.062	-8.6297e+05	2728.9	-0.042944	0.093306	1.0016
14.196	-55.132	-8.6297e+05	2729	-0.041968	0.094086	1.0017
14.198	-55.264	-8.6296e+05	2729.1	-0.040992	0.094867	1.0018
14.2	-55.296	-8.6295e+05	2729.2	-0.040016	0.095648	1.0019
14.202	-55.172	-8.6296e+05	2729.3	-0.040602	0.095258	1.003
14.204	-55.123	-8.6296e+05	2729.5	-0.041187	0.094867	1.0042
14.206	-55.026	-8.6296e+05	2729.7	-0.041773	0.094477	1.0054
14.208	-54.962	-8.6296e+05	2729.8	-0.042358	0.094086	1.0065
14.21	-55.051	-8.6295e+05	2730	-0.042944	0.093696	1.0077
14.212	-55.117	-8.6295e+05	2730.2	-0.042651	0.093794	1.0067
14.214	-55.196	-8.6295e+05	2730.4	-0.042358	0.093891	1.0058
14.216	-55.288	-8.6295e+05	2730.6	-0.042066	0.093989	1.0048
14.218	-55.223	-8.6295e+05	2730.7	-0.041773	0.094086	1.0038
14.22	-55.133	-8.6295e+05	2730.9	-0.04148	0.094184	1.0028
14.222	-55.052	-8.6295e+05	2731.1	-0.042358	0.094086	1.0023
14.224	-54.944	-8.6296e+05	2731.2	-0.043237	0.093989	1.0017
14.226	-54.982	-8.6295e+05	2731.4	-0.044115	0.093891	1.0011
14.228	-55.071	-8.6295e+05	2731.5	-0.044994	0.093794	1.0005
14.23	-55.16	-8.6295e+05	2731.5	-0.045872	0.093696	0.99991
14.232	-55.229	-8.6294e+05	2731.5	-0.046165	0.093598	1.0005
14.234	-55.23	-8.6295e+05	2731.5	-0.046458	0.093501	1.0011
14.236	-55.173	-8.6295e+05	2731.5	-0.04675	0.093403	1.0017
14.238	-55.082	-8.6295e+05	2731.5	-0.047043	0.093306	1.0023
14.24	-54.989	-8.6295e+05	2731.5	-0.047336	0.093208	1.0028
14.242	-54.99	-8.6295e+05	2731.4	-0.047531	0.092818	1.0022
14.244	-55.062	-8.6295e+05	2731.4	-0.047726	0.092427	1.0015
14.246	-55.131	-8.6295e+05	2731.3	-0.047922	0.092037	1.0008
14.248	-55.193	-8.6295e+05	2731.2	-0.048117	0.091646	1.0001
14.25	-55.193	-8.6295e+05	2731.1	-0.048312	0.091256	0.99942
14.252	-55.138	-8.6295e+05	2730.9	-0.049776	0.09067	0.99933
14.254	-55.094	-8.6295e+05	2730.8	-0.05124	0.090085	0.99923
14.256	-55.018	-8.6295e+05	2730.7	-0.052704	0.089499	0.99913
14.258	-54.967	-8.6296e+05	2730.6	-0.054168	0.088914	0.99903
14.26	-55.032	-8.6296e+05	2730.5	-0.055632	0.088328	0.99894
14.262	-55.121	-8.6296e+05	2730.2	-0.05651	0.087254	0.99903
14.264	-55.214	-8.6295e+05	2730	-0.057389	0.086181	0.99913
14.266	-55.252	-8.6295e+05	2729.8	-0.058267	0.085107	0.99923
14.268	-55.155	-8.6295e+05	2729.5	-0.059146	0.084034	0.99933
14.27	-55.103	-8.6295e+05	2729.2	-0.060024	0.08296	0.99942
14.272	-55.059	-8.6296e+05	2728.9	-0.060024	0.08335	0.99825
14.274	-54.981	-8.6296e+05	2728.6	-0.060024	0.083741	0.99708
14.276	-55.004	-8.6296e+05	2728.3	-0.060024	0.084131	0.99591
14.278	-55.077	-8.6296e+05	2727.9	-0.060024	0.084522	0.99474
14.28	-55.158	-8.6296e+05	2727.5	-0.060024	0.084912	0.99357
14.282	-55.204	-8.6296e+05	2727.1	-0.057974	0.086181	0.99288
14.284	-55.18	-8.6296e+05	2726.7	-0.055925	0.08745	0.9922
14.286	-55.1	-8.6296e+05	2726.2	-0.053875	0.088718	0.99152
14.288	-55.058	-8.6296e+05	2725.7	-0.051826	0.089987	0.99084
14.29	-54.961	-8.6297e+05	2725.2	-0.049776	0.091256	0.99015
14.292	-54.993	-8.6297e+05	2724.7	-0.050166	0.090963	0.99074
14.294	-55.056	-8.6297e+05	2724.1	-0.050557	0.09067	0.99132
14.296	-55.1	-8.6297e+05	2723.6	-0.050947	0.090378	0.99191
14.298	-55.222	-8.6297e+05	2723	-0.051338	0.090085	0.99249
14.3	-55.228	-8.6297e+05	2722.4	-0.051728	0.089792	0.99308
14.302	-55.176	-8.6298e+05	2721.8	-0.050947	0.089792	0.99464
14.304	-55.103	-8.6298e+05	2721.3	-0.050166	0.089792	0.9962
14.306	-54.989	-8.6298e+05	2720.7	-0.049386	0.089792	0.99776
14.308	-54.946	-8.6298e+05	2720.2	-0.048605	0.089792	0.99933
14.31	-54.997	-8.6298e+05	2719.6	-0.047824	0.089792	1.0009
14.312	-55.116	-8.6298e+05	2719.2	-0.047531	0.08989	1.0013
14.314	-55.225	-8.6297e+05	2718.7	-0.047238	0.089987	1.0017
14.316	-55.257	-8.6297e+05	2718.2	-0.046946	0.090085	1.0021
14.318	-55.189	-8.6297e+05	2717.8	-0.046653	0.090182	1.0024
14.32	-55.102	-8.6297e+05	2717.3	-0.04636	0.09028	1.0028
14.322	-55.017	-8.6298e+05	2716.9	-0.045482	0.090378	1.0028
14.324	-54.96	-8.6298e+05	2716.5	-0.044603	0.090475	1.0028
14.326	-54.984	-8.6299e+05	2716.1	-0.043725	0.090573	1.0028
14.328	-55.07	-8.6299e+05	2715.8	-0.042846	0.09067	1.0028
14.33	-55.147	-8.6299e+05	2715.4	-0.041968	0.090768	1.0028
14.332	-55.18	-8.6299e+05	2715.1	-0.042456	0.08989	1.0025
14.334	-55.171	-8.6299e+05	2714.8	-0.042944	0.089011	1.0023
14.336	-55.128	-8.6298e+05	2714.4	-0.043432	0.088133	1.002
14.338	-55.056	-8.6299e+05	2714.1	-0.04392	0.087254	1.0017
14.34	-54.962	-8.6299e+05	2713.7	-0.044408	0.086376	1.0014
14.342	-54.935	-8.63e+05	2713.4	-0.045774	0.08745	1.0001
14.344	-55.001	-8.63e+05	2713	-0.047141	0.088523	0.99884
14.346	-55.043	-8.63e+05	2712.6	-0.048507	0.089597	0.99757
14.348	-55.099	-8.63e+05	2712.2	-0.049874	0.09067	0.9963
14.35	-55.128	-8.6301e+05	2711.8	-0.05124	0.091744	0.99503
14.352	-55.073	-8.6301e+05	2711.4	-0.051142	0.092622	0.9962
14.354	-55.027	-8.6301e+05	2711	-0.051045	0.093501	0.99737
14.356	-54.993	-8.6302e+05	2710.5	-0.050947	0.094379	0.99855
14.358	-54.929	-8.6302e+05	2710	-0.05085	0.095258	0.99972
14.36	-54.973	-8.6302e+05	2709.5	-0.050752	0.096136	1.0009
14.362	-55.021	-8.6302e+05	2708.9	-0.050069	0.096429	1.0013
14.364	-55.102	-8.6301e+05	2708.4	-0.049386	0.096722	1.0017
14.366	-55.154	-8.6302e+05	2707.8	-0.048702	0.097014	1.0021
14.368	-55.086	-8.6302e+05	2707.2	-0.048019	0.097307	1.0024
14.37	-55.059	-8.6303e+05	2706.7	-0.047336	0.0976	1.0028
14.372	-54.997	-8.6303e+05	2706.1	-0.047238	0.096234	1.0031
14.374	-54.921	-8.6303e+05	2705.6	-0.047141	0.094867	1.0034
14.376	-54.997	-8.6302e+05	2705.1	-0.047043	0.093501	1.0037
14.378	-55.038	-8.6302e+05	2704.5	-0.046946	0.092134	1.004
14.38	-55.133	-8.6302e+05	2704	-0.046848	0.090768	1.0043
14.382	-55.234	-8.6303e+05	2703.6	-0.049776	0.091256	1.0054
14.384	-55.176	-8.6303e+05	2703.3	-0.052704	0.091744	1.0065
14.386	-55.076	-8.6303e+05	2702.9	-0.055632	0.092232	1.0075
14.388	-54.991	-8.6303e+05	2702.5	-0.05856	0.09272	1.0086
14.39	-54.906	-8.6303e+05	2702.1	-0.061488	0.093208	1.0097
14.392	-54.916	-8.6304e+05	2701.7	-0.059438	0.094184	1.0083
14.394	-55	-8.6304e+05	2701.2	-0.057389	0.09516	1.0069
14.396	-55.06	-8.6304e+05	2700.9	-0.055339	0.096136	1.0056
14.398	-55.178	-8.6304e+05	2700.5	-0.05329	0.097112	1.0042
14.4	-55.183	-8.6303e+05	2700.2	-0.05124	0.098088	1.0028
14.402	-55.125	-8.6304e+05	2700	-0.051045	0.097698	1.0035
14.404	-55.112	-8.6305e+05	2699.9	-0.05085	0.097307	1.0042
14.406	-55.078	-8.6305e+05	2699.7	-0.050654	0.096917	1.0049
14.408	-55.054	-8.6306e+05	2699.5	-0.050459	0.096526	1.0056
14.41	-55.104	-8.6305e+05	2699.2	-0.050264	0.096136	1.0063
14.412	-55.201	-8.6305e+05	2698.9	-0.052411	0.094379	1.0037
14.414	-55.305	-8.6305e+05	2698.6	-0.054558	0.092622	1.0012
14.416	-55.386	-8.6305e+05	2698.3	-0.056706	0.090866	0.99864
14.418	-55.374	-8.6306e+05	2698	-0.058853	0.089109	0.99611
14.42	-55.291	-8.6306e+05	2697.6	-0.061	0.087352	0.99357
14.422	-55.195	-8.6306e+05	2697.4	-0.061098	0.087059	0.99308
14.424	-55.129	-8.6307e+05	2697.2	-0.061195	0.086766	0.99259
14.426	-55.167	-8.6307e+05	2697	-0.061293	0.086474	0.9921
14.428	-55.235	-8.6307e+05	2696.8	-0.06139	0.086181	0.99162
14.43	-55.268	-8.6308e+05	2696.7	-0.061488	0.085888	0.99113
14.432	-55.307	-8.6308e+05	2696.5	-0.062074	0.08579	0.99171
14.434	-55.249	-8.6308e+05	2696.4	-0.062659	0.085693	0.9923
14.436	-55.131	-8.6309e+05	2696.3	-0.063245	0.085595	0.99288
14.438	-55.057	-8.6309e+05	2696.2	-0.06383	0.085498	0.99347
14.44	-54.965	-8.6309e+05	2696.1	-0.064416	0.0854	0.99406
14.442	-54.94	-8.6309e+05	2695.9	-0.064318	0.085498	0.99435
14.444	-54.932	-8.6309e+05	2695.6	-0.064221	0.085595	0.99464
14.446	-54.901	-8.631e+05	2695.4	-0.064123	0.085693	0.99493
14.448	-54.992	-8.631e+05	2695.2	-0.064026	0.08579	0.99523
14.45	-55.081	-8.631e+05	2694.9	-0.063928	0.085888	0.99552
14.452	-55.002	-8.631e+05	2694.7	-0.064904	0.086278	0.99484
14.454	-54.891	-8.6311e+05	2694.4	-0.06588	0.086669	0.99415
14.456	-54.843	-8.6312e+05	2694.2	-0.066856	0.087059	0.99347
14.458	-54.816	-8.6312e+05	2694	-0.067832	0.08745	0.99279
14.46	-54.883	-8.6312e+05	2693.8	-0.068808	0.08784	0.9921
14.462	-55.023	-8.6312e+05	2693.5	-0.067149	0.087157	0.99191
14.464	-55.121	-8.6312e+05	2693.2	-0.06549	0.086474	0.99171
14.466	-55.139	-8.6313e+05	2692.8	-0.06383	0.08579	0.99152
14.468	-55.084	-8.6313e+05	2692.4	-0.062171	0.085107	0.99132
14.47	-55.022	-8.6313e+05	2692	-0.060512	0.084424	0.99113
14.472	-54.93	-8.6313e+05	2691.6	-0.062074	0.084912	0.99308
14.474	-54.897	-8.6313e+05	2691.2	-0.063635	0.0854	0.99503
14.476	-54.97	-8.6314e+05	2690.9	-0.065197	0.085888	0.99698
14.478	-55.048	-8.6315e+05	2690.7	-0.066758	0.086376	0.99894
14.48	-55.106	-8.6316e+05	2690.5	-0.06832	0.086864	1.0009
14.482	-55.167	-8.6316e+05	2690.2	-0.068515	0.087059	1
14.484	-55.108	-8.6316e+05	2689.8	-0.06871	0.087254	0.99913
14.486	-55.026	-8.6316e+05	2689.5	-0.068906	0.08745	0.99825
14.488	-54.931	-8.6316e+05	2689.3	-0.069101	0.087645	0.99737
14.49	-54.846	-8.6317e+05	2689.1	-0.069296	0.08784	0.9965
14.492	-54.924	-8.6318e+05	2688.9	-0.06871	0.088035	0.99728
14.494	-55.006	-8.6318e+05	2688.8	-0.068125	0.08823	0.99806
14.496	-55.06	-8.6319e+05	2688.6	-0.067539	0.088426	0.99884
14.498	-55.148	-8.632e+05	2688.5	-0.066954	0.088621	0.99962
14.5	-55.145	-8.632e+05	2688.3	-0.066368	0.088816	1.0004
14.502	-55.049	-8.632e+05	2688.1	-0.067246	0.089402	0.99952
14.504	-54.977	-8.632e+05	2687.9	-0.068125	0.089987	0.99864
14.506	-54.927	-8.6319e+05	2687.7	-0.069003	0.090573	0.99776
14.508	-54.938	-8.6319e+05	2687.5	-0.069882	0.091158	0.99689
14.51	-55.016	-8.6319e+05	2687.3	-0.07076	0.091744	0.99601
14.512	-55.06	-8.632e+05	2686.9	-0.070955	0.090768	0.99591
14.514	-55.125	-8.6321e+05	2686.5	-0.07115	0.089792	0.99581
14.516	-55.181	-8.6322e+05	2686.2	-0.071346	0.088816	0.99572
14.518	-55.086	-8.6323e+05	2685.9	-0.071541	0.08784	0.99562
14.52	-54.999	-8.6323e+05	2685.7	-0.071736	0.086864	0.99552
14.522	-54.938	-8.6323e+05	2685.4	-0.072517	0.086766	0.99532
14.524	-54.872	-8.6323e+05	2685	-0.073298	0.086669	0.99513
14.526	-54.91	-8.6323e+05	2684.7	-0.074078	0.086571	0.99493
14.528	-54.968	-8.6324e+05	2684.4	-0.074859	0.086474	0.99474
14.53	-55.07	-8.6324e+05	2684.2	-0.07564	0.086376	0.99454
14.532	-55.136	-8.6325e+05	2683.8	-0.074859	0.086376	0.99445
14.534	-55.118	-8.6326e+05	2683.4	-0.074078	0.086376	0.99435
14.536	-55.042	-8.6326e+05	2682.9	-0.073298	0.086376	0.99425
14.538	-55.009	-8.6326e+05	2682.4	-0.072517	0.086376	0.99415
14.54	-54.938	-8.6326e+05	2681.9	-0.071736	0.086376	0.99406
14.542	-54.988	-8.6326e+05	2681.5	-0.071443	0.086571	0.99396
14.544	-55.034	-8.6327e+05	2681.1	-0.07115	0.086766	0.99386
14.546	-55.073	-8.6327e+05	2680.8	-0.070858	0.086962	0.99376
14.548	-55.131	-8.6328e+05	2680.5	-0.070565	0.087157	0.99367
14.55	-55.086	-8.6329e+05	2680.2	-0.070272	0.087352	0.99357
14.552	-55.045	-8.6329e+05	2679.8	-0.069784	0.088133	0.99337
14.554	-54.98	-8.633e+05	2679.4	-0.069296	0.088914	0.99318
14.556	-54.977	-8.633e+05	2679.2	-0.068808	0.089694	0.99298
14.558	-54.994	-8.633e+05	2679	-0.06832	0.090475	0.99279
14.56	-55.037	-8.633e+05	2678.8	-0.067832	0.091256	0.99259
14.562	-55.055	-8.6331e+05	2679.2	-0.068515	0.091061	0.99269
14.564	-55.099	-8.6331e+05	2679.6	-0.069198	0.090866	0.99279
14.566	-55.142	-8.6332e+05	2680.5	-0.069882	0.09067	0.99288
14.568	-55.105	-8.6332e+05	2681.8	-0.070565	0.090475	0.99298
14.57	-55.026	-8.6332e+05	2683.1	-0.071248	0.09028	0.99308
14.572	-54.969	-8.6332e+05	2685.4	-0.070955	0.09067	0.99435
14.574	-54.93	-8.6333e+05	2687.7	-0.070662	0.091061	0.99562
14.576	-54.965	-8.6333e+05	2690.5	-0.07037	0.091451	0.99689
14.578	-55.067	-8.6333e+05	2693.6	-0.070077	0.091842	0.99816
14.58	-55.133	-8.6334e+05	2696.7	-0.069784	0.092232	0.99942
14.582	-55.137	-8.6334e+05	2700.4	-0.069296	0.092818	1.0004
14.584	-55.134	-8.6335e+05	2704	-0.068808	0.093403	1.0014
14.586	-55.115	-8.6335e+05	2707.9	-0.06832	0.093989	1.0024
14.588	-55.043	-8.6335e+05	2712	-0.067832	0.094574	1.0033
14.59	-54.981	-8.6335e+05	2716.1	-0.067344	0.09516	1.0043
14.592	-54.985	-8.6336e+05	2720.6	-0.067344	0.09477	1.0039
14.594	-55.03	-8.6336e+05	2725.1	-0.067344	0.094379	1.0035
14.596	-55.101	-8.6336e+05	2729.8	-0.067344	0.093989	1.0031
14.598	-55.188	-8.6336e+05	2734.5	-0.067344	0.093598	1.0027
14.6	-55.218	-8.6336e+05	2739.3	-0.067344	0.093208	1.0024
14.602	-55.145	-8.6336e+05	2743.8	-0.06793	0.09233	1.0012
14.604	-55.068	-8.6336e+05	2748.3	-0.068515	0.091451	1
14.606	-54.989	-8.6336e+05	2752.5	-0.069101	0.090573	0.99884
14.608	-54.954	-8.6336e+05	2756.3	-0.069686	0.089694	0.99767
14.61	-54.996	-8.6337e+05	2760.1	-0.070272	0.088816	0.9965
14.612	-55.069	-8.6337e+05	2762.9	-0.070955	0.087645	0.99591
14.614	-55.148	-8.6336e+05	2765.7	-0.071638	0.086474	0.99532
14.616	-55.222	-8.6336e+05	2768.1	-0.072322	0.085302	0.99474
14.618	-55.186	-8.6336e+05	2770	-0.073005	0.084131	0.99415
14.62	-55.139	-8.6336e+05	2771.8	-0.073688	0.08296	0.99357
14.622	-55.059	-8.6336e+05	2773	-0.074371	0.083155	0.99376
14.624	-54.942	-8.6335e+05	2774.1	-0.075054	0.08335	0.99396
14.626	-54.998	-8.6334e+05	2775	-0.075738	0.083546	0.99415
14.628	-55.081	-8.6334e+05	2775.6	-0.076421	0.083741	0.99435
14.63	-55.157	-8.6334e+05	2776.2	-0.077104	0.083936	0.99454
14.632	-55.25	-8.6334e+05	2776.7	-0.076811	0.083058	0.99523
14.634	-55.234	-8.6334e+05	2777.2	-0.076518	0.082179	0.99591
14.636	-55.144	-8.6333e+05	2777.7	-0.076226	0.081301	0.99659
14.638	-55.019	-8.6333e+05	2778	-0.075933	0.080422	0.99728
14.64	-54.951	-8.6333e+05	2778.4	-0.07564	0.079544	0.99796
14.642	-54.959	-8.6332e+05	2778.6	-0.075445	0.080422	0.99796
14.644	-55.073	-8.6331e+05	2778.8	-0.07525	0.081301	0.99796
14.646	-55.146	-8.6331e+05	2779	-0.075054	0.082179	0.99796
14.648	-55.251	-8.6332e+05	2779.2	-0.074859	0.083058	0.99796
14.65	-55.23	-8.633e+05	2779.4	-0.074664	0.083936	0.99796
14.652	-55.149	-8.6329e+05	2779.6	-0.073786	0.084034	0.99855
14.654	-55.098	-8.6329e+05	2779.8	-0.072907	0.084131	0.99913
14.656	-54.978	-8.6329e+05	2780	-0.072029	0.084229	0.99972
14.658	-54.913	-8.6328e+05	2780	-0.07115	0.084326	1.0003
14.66	-54.982	-8.6327e+05	2780.1	-0.070272	0.084424	1.0009
14.662	-55.052	-8.6326e+05	2780.1	-0.071346	0.084131	1.0013
14.664	-55.172	-8.6326e+05	2780	-0.072419	0.083838	1.0017
14.666	-55.194	-8.6326e+05	2780	-0.073493	0.083546	1.0021
14.668	-55.109	-8.6325e+05	2780	-0.074566	0.083253	1.0024
14.67	-55.098	-8.6325e+05	2780	-0.07564	0.08296	1.0028
14.672	-55.068	-8.6324e+05	2780	-0.075738	0.083448	1.0021
14.674	-54.978	-8.6324e+05	2779.9	-0.075835	0.083936	1.0013
14.676	-54.968	-8.6323e+05	2779.9	-0.075933	0.084424	1.0005
14.678	-55.022	-8.6322e+05	2779.9	-0.07603	0.084912	0.99972
14.68	-55.093	-8.6321e+05	2779.8	-0.076128	0.0854	0.99894
14.682	-55.168	-8.632e+05	2779.7	-0.075445	0.085205	0.99923
14.684	-55.143	-8.6319e+05	2779.6	-0.074762	0.08501	0.99952
14.686	-55.043	-8.6318e+05	2779.5	-0.074078	0.084814	0.99981
14.688	-54.984	-8.6317e+05	2779.3	-0.073395	0.084619	1.0001
14.69	-54.887	-8.6317e+05	2779.1	-0.072712	0.084424	1.0004
14.692	-54.84	-8.6317e+05	2778.8	-0.074078	0.085302	0.99972
14.694	-54.943	-8.6315e+05	2778.6	-0.075445	0.086181	0.99903
14.696	-55.042	-8.6313e+05	2778.4	-0.076811	0.087059	0.99835
14.698	-55.127	-8.6313e+05	2778.1	-0.078178	0.087938	0.99767
14.7	-55.137	-8.6314e+05	2777.8	-0.079544	0.088816	0.99698
14.702	-55.072	-8.6313e+05	2777.5	-0.079446	0.088718	0.9963
14.704	-54.984	-8.6312e+05	2777.2	-0.079349	0.088621	0.99562
14.706	-54.868	-8.6311e+05	2776.8	-0.079251	0.088523	0.99493
14.708	-54.854	-8.631e+05	2776.4	-0.079154	0.088426	0.99425
14.71	-54.975	-8.631e+05	2775.9	-0.079056	0.088328	0.99357
14.712	-55.013	-8.6309e+05	2775.5	-0.079154	0.088914	0.99474
14.714	-55.111	-8.6308e+05	2775.1	-0.079251	0.089499	0.99591
14.716	-55.112	-8.6307e+05	2774.6	-0.079349	0.090085	0.99708
14.718	-55.041	-8.6307e+05	2774.1	-0.079446	0.09067	0.99825
14.72	-54.981	-8.6307e+05	2773.6	-0.079544	0.091256	0.99942
14.722	-54.892	-8.6307e+05	2773	-0.079739	0.091256	0.99991
14.724	-54.813	-8.6306e+05	2772.5	-0.079934	0.091256	1.0004
14.726	-54.891	-8.6305e+05	2772	-0.08013	0.091256	1.0009
14.728	-54.997	-8.6303e+05	2771.4	-0.080325	0.091256	1.0014
14.73	-55.041	-8.6303e+05	2770.9	-0.08052	0.091256	1.0019
14.732	-55.082	-8.6302e+05	2770.3	-0.079934	0.09028	1.0008
14.734	-55.104	-8.6302e+05	2769.8	-0.079349	0.089304	0.99972
14.736	-55.054	-8.6302e+05	2769.2	-0.078763	0.088328	0.99864
14.738	-54.974	-8.6301e+05	2768.6	-0.078178	0.087352	0.99757
14.74	-54.873	-8.6301e+05	2768	-0.077592	0.086376	0.9965
14.742	-54.889	-8.6299e+05	2767.4	-0.07525	0.085986	0.99825
14.744	-54.952	-8.6298e+05	2766.9	-0.072907	0.085595	1
14.746	-55.031	-8.6297e+05	2766.3	-0.070565	0.085205	1.0018
14.748	-55.119	-8.6296e+05	2765.8	-0.068222	0.084814	1.0035
14.75	-55.09	-8.6295e+05	2765.2	-0.06588	0.084424	1.0053
14.752	-54.993	-8.6295e+05	2764.7	-0.067051	0.084814	1.0043
14.754	-54.889	-8.6295e+05	2764.2	-0.068222	0.085205	1.0033
14.756	-54.819	-8.6295e+05	2763.7	-0.069394	0.085595	1.0024
14.758	-54.859	-8.6294e+05	2763.2	-0.070565	0.085986	1.0014
14.76	-54.965	-8.6293e+05	2762.8	-0.071736	0.086376	1.0004
14.762	-55.028	-8.6293e+05	2762.3	-0.071931	0.085693	1.0001
14.764	-55.087	-8.6292e+05	2761.9	-0.072126	0.08501	0.99981
14.766	-55.139	-8.6291e+05	2761.5	-0.072322	0.084326	0.99952
14.768	-55.093	-8.6291e+05	2761	-0.072517	0.083643	0.99923
14.77	-55.004	-8.629e+05	2760.6	-0.072712	0.08296	0.99894
14.772	-54.903	-8.629e+05	2760.2	-0.072614	0.082277	0.99933
14.774	-54.843	-8.629e+05	2759.7	-0.072517	0.081594	0.99972
14.776	-54.887	-8.6289e+05	2759.2	-0.072419	0.08091	1.0001
14.778	-54.92	-8.6289e+05	2758.8	-0.072322	0.080227	1.0005
14.78	-55.05	-8.6289e+05	2758.3	-0.072224	0.079544	1.0009
14.782	-55.151	-8.6288e+05	2757.8	-0.072322	0.080032	1.0014
14.784	-55.11	-8.6288e+05	2757.2	-0.072419	0.08052	1.0019
14.786	-55.04	-8.6287e+05	2756.7	-0.072517	0.081008	1.0024
14.788	-55.054	-8.6287e+05	2756.1	-0.072614	0.081496	1.0028
14.79	-54.984	-8.6286e+05	2755.6	-0.072712	0.081984	1.0033
14.792	-54.847	-8.6286e+05	2755	-0.074176	0.082277	1.0021
14.794	-54.833	-8.6286e+05	2754.4	-0.07564	0.08257	1.0008
14.796	-54.992	-8.6286e+05	2753.8	-0.077104	0.082862	0.99952
14.798	-55.105	-8.6285e+05	2753.1	-0.078568	0.083155	0.99825
14.8	-55.133	-8.6285e+05	2752.4	-0.080032	0.083448	0.99698
14.802	-55.062	-8.6285e+05	2751.6	-0.079349	0.08296	0.99698
14.804	-55.105	-8.6284e+05	2750.8	-0.078666	0.082472	0.99698
