t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.156	50.566	-8.7278e+05	3319.7	0.079446	-0.032794	1.0027
8.158	50.514	-8.7277e+05	3324.4	0.079251	-0.031525	1.004
8.16	50.511	-8.7277e+05	3329.1	0.079056	-0.030256	1.0053
8.162	50.522	-8.7277e+05	3333.8	0.078373	-0.030939	1.0041
8.164	50.539	-8.7277e+05	3338.6	0.07769	-0.031622	1.0029
8.166	50.576	-8.7277e+05	3343.3	0.077006	-0.032306	1.0018
8.168	50.577	-8.7277e+05	3348	0.076323	-0.032989	1.0006
8.17	50.558	-8.7276e+05	3352.7	0.07564	-0.033672	0.99942
8.172	50.532	-8.7275e+05	3357.1	0.07603	-0.033867	1.0005
8.174	50.495	-8.7275e+05	3361.6	0.076421	-0.034062	1.0016
8.176	50.49	-8.7275e+05	3366	0.076811	-0.034258	1.0026
8.178	50.504	-8.7274e+05	3370.3	0.077202	-0.034453	1.0037
8.18	50.532	-8.7273e+05	3374.6	0.077592	-0.034648	1.0048
8.182	50.573	-8.7272e+05	3378.6	0.077006	-0.034648	1.0044
8.184	50.58	-8.727e+05	3382.7	0.076421	-0.034648	1.004
8.186	50.566	-8.7269e+05	3386.7	0.075835	-0.034648	1.0036
8.188	50.553	-8.7268e+05	3390.6	0.07525	-0.034648	1.0032
8.19	50.526	-8.7267e+05	3394.5	0.074664	-0.034648	1.0028
8.192	50.511	-8.7266e+05	3398.2	0.075738	-0.03621	1.0037
8.194	50.528	-8.7265e+05	3401.8	0.076811	-0.037771	1.0046
8.196	50.553	-8.7263e+05	3405.3	0.077885	-0.039333	1.0055
8.198	50.589	-8.7261e+05	3408.6	0.078958	-0.040894	1.0064
8.2	50.617	-8.726e+05	3411.9	0.080032	-0.042456	1.0072
8.202	50.613	-8.726e+05	3414.6	0.079739	-0.040992	1.0065
8.204	50.605	-8.7259e+05	3417.2	0.079446	-0.039528	1.0059
8.206	50.586	-8.7258e+05	3419.5	0.079154	-0.038064	1.0052
8.208	50.565	-8.7256e+05	3421.4	0.078861	-0.0366	1.0045
8.21	50.573	-8.7255e+05	3423.3	0.078568	-0.035136	1.0038
8.212	50.6	-8.7255e+05	3424.5	0.078178	-0.036112	1.0039
8.214	50.64	-8.7254e+05	3425.6	0.077787	-0.037088	1.004
8.216	50.681	-8.7254e+05	3426.4	0.077397	-0.038064	1.0041
8.218	50.674	-8.7252e+05	3427	0.077006	-0.03904	1.0042
8.22	50.662	-8.7251e+05	3427.5	0.076616	-0.040016	1.0043
8.222	50.656	-8.725e+05	3427.7	0.077494	-0.040211	1.0041
8.224	50.638	-8.725e+05	3428	0.078373	-0.040406	1.0039
8.226	50.643	-8.7249e+05	3428.1	0.079251	-0.040602	1.0037
8.228	50.665	-8.7248e+05	3428.3	0.08013	-0.040797	1.0035
8.23	50.68	-8.7247e+05	3428.4	0.081008	-0.040992	1.0033
8.232	50.713	-8.7245e+05	3428.7	0.081301	-0.040406	1.0031
8.234	50.724	-8.7245e+05	3428.9	0.081594	-0.039821	1.0029
8.236	50.711	-8.7244e+05	3429.2	0.081886	-0.039235	1.0027
8.238	50.705	-8.7244e+05	3429.5	0.082179	-0.03865	1.0025
8.24	50.684	-8.7244e+05	3429.8	0.082472	-0.038064	1.0024
8.242	50.674	-8.7242e+05	3430.1	0.081398	-0.03699	1.002
8.244	50.69	-8.7241e+05	3430.3	0.080325	-0.035917	1.0016
8.246	50.707	-8.724e+05	3430.5	0.079251	-0.034843	1.0012
8.248	50.738	-8.7239e+05	3430.7	0.078178	-0.03377	1.0008
8.25	50.762	-8.7238e+05	3430.8	0.077104	-0.032696	1.0004
8.252	50.754	-8.7238e+05	3430.8	0.07603	-0.032598	1.0001
8.254	50.725	-8.7238e+05	3430.8	0.074957	-0.032501	0.99981
8.256	50.698	-8.7237e+05	3430.7	0.073883	-0.032403	0.99952
8.258	50.686	-8.7236e+05	3430.6	0.07281	-0.032306	0.99923
8.26	50.7	-8.7235e+05	3430.5	0.071736	-0.032208	0.99894
8.262	50.712	-8.7234e+05	3430.2	0.072614	-0.031525	0.99923
8.264	50.731	-8.7234e+05	3430	0.073493	-0.030842	0.99952
8.266	50.76	-8.7233e+05	3429.7	0.074371	-0.030158	0.99981
8.268	50.763	-8.7233e+05	3429.4	0.07525	-0.029475	1.0001
8.27	50.749	-8.7231e+05	3429	0.076128	-0.028792	1.0004
8.272	50.727	-8.7229e+05	3428.6	0.076226	-0.029378	1.0008
8.274	50.705	-8.7229e+05	3428.2	0.076323	-0.029963	1.0012
8.276	50.704	-8.7229e+05	3427.7	0.076421	-0.030549	1.0016
8.278	50.722	-8.7229e+05	3427.2	0.076518	-0.031134	1.002
8.28	50.742	-8.7229e+05	3426.7	0.076616	-0.03172	1.0024
8.282	50.761	-8.7228e+05	3426.1	0.075933	-0.030939	1.0037
8.284	50.771	-8.7227e+05	3425.4	0.07525	-0.030158	1.0051
8.286	50.764	-8.7227e+05	3424.8	0.074566	-0.029378	1.0065
8.288	50.745	-8.7227e+05	3424.2	0.073883	-0.028597	1.0078
8.29	50.713	-8.7226e+05	3423.5	0.0732	-0.027816	1.0092
8.292	50.688	-8.7225e+05	3422.9	0.07359	-0.027621	1.0084
8.294	50.695	-8.7224e+05	3422.2	0.073981	-0.027426	1.0076
8.296	50.714	-8.7224e+05	3421.5	0.074371	-0.02723	1.0068
8.298	50.754	-8.7224e+05	3420.9	0.074762	-0.027035	1.0061
8.3	50.793	-8.7224e+05	3420.2	0.075152	-0.02684	1.0053
8.302	50.773	-8.7222e+05	3419.6	0.074762	-0.027328	1.0062
8.304	50.744	-8.7221e+05	3418.9	0.074371	-0.027816	1.007
8.306	50.72	-8.722e+05	3418.2	0.073981	-0.028304	1.0079
8.308	50.7	-8.722e+05	3417.5	0.07359	-0.028792	1.0088
8.31	50.695	-8.722e+05	3416.8	0.0732	-0.02928	1.0097
8.312	50.708	-8.7221e+05	3416.2	0.0732	-0.02928	1.0093
8.314	50.742	-8.722e+05	3415.5	0.0732	-0.02928	1.0089
8.316	50.764	-8.7219e+05	3414.8	0.0732	-0.02928	1.0085
8.318	50.754	-8.7218e+05	3414.2	0.0732	-0.02928	1.0081
8.32	50.741	-8.7218e+05	3413.5	0.0732	-0.02928	1.0077
8.322	50.715	-8.7218e+05	3412.9	0.074078	-0.030256	1.007
8.324	50.686	-8.7218e+05	3412.2	0.074957	-0.031232	1.0064
8.326	50.685	-8.7218e+05	3411.6	0.075835	-0.032208	1.0057
8.328	50.694	-8.7217e+05	3410.9	0.076714	-0.033184	1.005
8.33	50.719	-8.7216e+05	3410.2	0.077592	-0.03416	1.0043
8.332	50.758	-8.7216e+05	3409.5	0.077494	-0.034258	1.0031
8.334	50.755	-8.7216e+05	3408.8	0.077397	-0.034355	1.002
8.336	50.733	-8.7216e+05	3408.1	0.077299	-0.034453	1.0008
8.338	50.718	-8.7216e+05	3407.3	0.077202	-0.03455	0.99962
8.34	50.7	-8.7216e+05	3406.5	0.077104	-0.034648	0.99845
8.342	50.693	-8.7216e+05	3405.6	0.076811	-0.034746	0.99825
8.344	50.699	-8.7215e+05	3404.7	0.076518	-0.034843	0.99806
8.346	50.709	-8.7214e+05	3403.8	0.076226	-0.034941	0.99786
8.348	50.737	-8.7213e+05	3402.7	0.075933	-0.035038	0.99767
8.35	50.763	-8.7213e+05	3401.6	0.07564	-0.035136	0.99747
8.352	50.757	-8.7213e+05	3400.4	0.076616	-0.036698	0.99864
8.354	50.735	-8.7213e+05	3399.2	0.077592	-0.038259	0.99981
8.356	50.705	-8.7213e+05	3398	0.078568	-0.039821	1.001
8.358	50.677	-8.7213e+05	3396.7	0.079544	-0.041382	1.0022
8.36	50.667	-8.7214e+05	3395.4	0.08052	-0.042944	1.0033
8.362	50.677	-8.7214e+05	3394.1	0.079446	-0.042846	1.0043
8.364	50.712	-8.7214e+05	3392.9	0.078373	-0.042749	1.0053
8.366	50.747	-8.7214e+05	3391.6	0.077299	-0.042651	1.0063
8.368	50.752	-8.7214e+05	3390.3	0.076226	-0.042554	1.0072
8.37	50.74	-8.7214e+05	3389	0.075152	-0.042456	1.0082
8.372	50.713	-8.7214e+05	3387.8	0.076421	-0.042554	1.0079
8.374	50.679	-8.7213e+05	3386.6	0.07769	-0.042651	1.0076
8.376	50.668	-8.7213e+05	3385.5	0.078958	-0.042749	1.0073
8.378	50.681	-8.7213e+05	3384.4	0.080227	-0.042846	1.007
8.38	50.704	-8.7213e+05	3383.3	0.081496	-0.042944	1.0067
8.382	50.751	-8.7213e+05	3382.4	0.081398	-0.042554	1.0059
8.384	50.77	-8.7213e+05	3381.6	0.081301	-0.042163	1.005
8.386	50.751	-8.7213e+05	3380.7	0.081203	-0.041773	1.0041
8.388	50.744	-8.7214e+05	3380	0.081106	-0.041382	1.0032
8.39	50.707	-8.7213e+05	3379.2	0.081008	-0.040992	1.0024
8.392	50.67	-8.7213e+05	3378.6	0.081203	-0.040504	1.0014
8.394	50.659	-8.7213e+05	3377.9	0.081398	-0.040016	1.0004
8.396	50.674	-8.7213e+05	3377.4	0.081594	-0.039528	0.99942
8.398	50.708	-8.7214e+05	3377	0.081789	-0.03904	0.99845
8.4	50.738	-8.7215e+05	3376.5	0.081984	-0.038552	0.99747
8.402	50.725	-8.7215e+05	3376.2	0.081301	-0.036893	0.99835
8.404	50.713	-8.7216e+05	3375.9	0.080618	-0.035234	0.99923
8.406	50.681	-8.7216e+05	3375.7	0.079934	-0.033574	1.0001
8.408	50.644	-8.7216e+05	3375.5	0.079251	-0.031915	1.001
8.41	50.656	-8.7215e+05	3375.3	0.078568	-0.030256	1.0019
8.412	50.676	-8.7215e+05	3375.2	0.078373	-0.030158	1.0022
8.414	50.703	-8.7215e+05	3375	0.078178	-0.030061	1.0024
8.416	50.738	-8.7216e+05	3374.9	0.077982	-0.029963	1.0027
8.418	50.74	-8.7215e+05	3374.8	0.077787	-0.029866	1.003
8.42	50.712	-8.7215e+05	3374.7	0.077592	-0.029768	1.0033
8.422	50.683	-8.7216e+05	3374.8	0.077104	-0.029963	1.0026
8.424	50.652	-8.7216e+05	3374.8	0.076616	-0.030158	1.002
8.426	50.65	-8.7216e+05	3374.8	0.076128	-0.030354	1.0013
8.428	50.672	-8.7216e+05	3374.9	0.07564	-0.030549	1.0006
8.43	50.709	-8.7216e+05	3375	0.075152	-0.030744	0.99991
8.432	50.744	-8.7215e+05	3375.1	0.075738	-0.031134	1.0006
8.434	50.756	-8.7215e+05	3375.3	0.076323	-0.031525	1.0013
8.436	50.752	-8.7215e+05	3375.5	0.076909	-0.031915	1.002
8.438	50.73	-8.7215e+05	3375.7	0.077494	-0.032306	1.0026
8.44	50.681	-8.7214e+05	3375.9	0.07808	-0.032696	1.0033
8.442	50.656	-8.7215e+05	3376.2	0.07808	-0.032501	1.0033
8.444	50.67	-8.7216e+05	3376.4	0.07808	-0.032306	1.0033
8.446	50.699	-8.7216e+05	3376.7	0.07808	-0.03211	1.0033
8.448	50.736	-8.7215e+05	3377	0.07808	-0.031915	1.0033
8.45	50.758	-8.7216e+05	3377.4	0.07808	-0.03172	1.0033
8.452	50.748	-8.7216e+05	3377.7	0.077299	-0.032208	1.0023
8.454	50.72	-8.7216e+05	3378	0.076518	-0.032696	1.0012
8.456	50.685	-8.7215e+05	3378.4	0.075738	-0.033184	1.0001
8.458	50.654	-8.7216e+05	3378.8	0.074957	-0.033672	0.99903
8.46	50.651	-8.7217e+05	3379.2	0.074176	-0.03416	0.99796
8.462	50.677	-8.7216e+05	3379.6	0.074859	-0.033867	0.99942
8.464	50.72	-8.7216e+05	3380	0.075542	-0.033574	1.0009
8.466	50.746	-8.7216e+05	3380.3	0.076226	-0.033282	1.0024
8.468	50.74	-8.7216e+05	3380.7	0.076909	-0.032989	1.0038
8.47	50.729	-8.7216e+05	3381	0.077592	-0.032696	1.0053
8.472	50.711	-8.7216e+05	3381.3	0.077299	-0.033184	1.0044
8.474	50.673	-8.7216e+05	3381.6	0.077006	-0.033672	1.0035
8.476	50.679	-8.7216e+05	3381.8	0.076714	-0.03416	1.0026
8.478	50.703	-8.7215e+05	3382.1	0.076421	-0.034648	1.0018
8.48	50.713	-8.7214e+05	3382.3	0.076128	-0.035136	1.0009
8.482	50.73	-8.7215e+05	3382.4	0.075933	-0.034746	1.001
8.484	50.762	-8.7215e+05	3382.6	0.075738	-0.034355	1.0011
8.486	50.753	-8.7215e+05	3382.8	0.075542	-0.033965	1.0012
8.488	50.714	-8.7215e+05	3382.9	0.075347	-0.033574	1.0013
8.49	50.672	-8.7216e+05	3383	0.075152	-0.033184	1.0014
8.492	50.652	-8.7216e+05	3383	0.075152	-0.03377	1.0009
8.494	50.678	-8.7216e+05	3383	0.075152	-0.034355	1.0004
8.496	50.698	-8.7216e+05	3383	0.075152	-0.034941	0.99991
8.498	50.735	-8.7216e+05	3383.1	0.075152	-0.035526	0.99942
8.5	50.75	-8.7215e+05	3383.1	0.075152	-0.036112	0.99894
8.502	50.727	-8.7216e+05	3383	0.075738	-0.03621	0.99952
8.504	50.722	-8.7216e+05	3383	0.076323	-0.036307	1.0001
8.506	50.7	-8.7216e+05	3382.9	0.076909	-0.036405	1.0007
8.508	50.664	-8.7216e+05	3382.6	0.077494	-0.036502	1.0013
8.51	50.67	-8.7215e+05	3382.4	0.07808	-0.0366	1.0019
8.512	50.679	-8.7215e+05	3382.2	0.078178	-0.036698	1.0019
8.514	50.707	-8.7215e+05	3382	0.078275	-0.036795	1.0019
8.516	50.739	-8.7215e+05	3381.7	0.078373	-0.036893	1.0019
8.518	50.744	-8.7216e+05	3381.4	0.07847	-0.03699	1.0019
8.52	50.729	-8.7216e+05	3381.1	0.078568	-0.037088	1.0019
8.522	50.703	-8.7216e+05	3380.8	0.078178	-0.035819	1.0021
8.524	50.677	-8.7215e+05	3380.4	0.077787	-0.03455	1.0023
8.526	50.668	-8.7216e+05	3380	0.077397	-0.033282	1.0024
8.528	50.677	-8.7217e+05	3379.7	0.077006	-0.032013	1.0026
8.53	50.704	-8.7217e+05	3379.3	0.076616	-0.030744	1.0028
8.532	50.729	-8.7217e+05	3378.8	0.076811	-0.031232	1.0026
8.534	50.737	-8.7216e+05	3378.3	0.077006	-0.03172	1.0024
8.536	50.737	-8.7215e+05	3377.8	0.077202	-0.032208	1.0023
8.538	50.731	-8.7215e+05	3377.4	0.077397	-0.032696	1.0021
8.54	50.701	-8.7216e+05	3376.9	0.077592	-0.033184	1.0019
8.542	50.672	-8.7216e+05	3376.4	0.077494	-0.033086	1.0018
8.544	50.684	-8.7216e+05	3375.9	0.077397	-0.032989	1.0017
8.546	50.707	-8.7216e+05	3375.4	0.077299	-0.032891	1.0016
8.548	50.732	-8.7217e+05	3374.9	0.077202	-0.032794	1.0015
8.55	50.767	-8.7217e+05	3374.4	0.077104	-0.032696	1.0014
8.552	50.751	-8.7217e+05	3373.8	0.076518	-0.032794	1.001
8.554	50.709	-8.7217e+05	3373.3	0.075933	-0.032891	1.0006
8.556	50.665	-8.7218e+05	3372.7	0.075347	-0.032989	1.0002
8.558	50.621	-8.7218e+05	3372.2	0.074762	-0.033086	0.99981
8.56	50.627	-8.7218e+05	3371.6	0.074176	-0.033184	0.99942
8.562	50.649	-8.7218e+05	3371	0.073981	-0.032696	1.0014
8.564	50.677	-8.7218e+05	3370.4	0.073786	-0.032208	1.0033
8.566	50.711	-8.7218e+05	3369.8	0.07359	-0.03172	1.0053
8.568	50.707	-8.7218e+05	3369.1	0.073395	-0.031232	1.0072
8.57	50.674	-8.7219e+05	3368.4	0.0732	-0.030744	1.0092
8.572	50.671	-8.7219e+05	3367.8	0.074274	-0.03133	1.008
8.574	50.64	-8.7219e+05	3367.1	0.075347	-0.031915	1.0068
8.576	50.634	-8.7218e+05	3366.4	0.076421	-0.032501	1.0057
8.578	50.657	-8.7219e+05	3365.7	0.077494	-0.033086	1.0045
8.58	50.697	-8.7219e+05	3365	0.078568	-0.033672	1.0033
8.582	50.744	-8.722e+05	3364.3	0.077299	-0.033477	1.0035
8.584	50.757	-8.7221e+05	3363.6	0.07603	-0.033282	1.0037
8.586	50.739	-8.7221e+05	3362.9	0.074762	-0.033086	1.0039
8.588	50.731	-8.7222e+05	3362.1	0.073493	-0.032891	1.0041
8.59	50.712	-8.7222e+05	3361.4	0.072224	-0.032696	1.0043
8.592	50.692	-8.7222e+05	3360.6	0.073298	-0.033184	1.0036
8.594	50.701	-8.7222e+05	3359.9	0.074371	-0.033672	1.0029
8.596	50.721	-8.7222e+05	3359.2	0.075445	-0.03416	1.0023
8.598	50.756	-8.7223e+05	3358.4	0.076518	-0.034648	1.0016
8.6	50.779	-8.7223e+05	3357.7	0.077592	-0.035136	1.0009
8.602	50.772	-8.7223e+05	3356.9	0.077104	-0.034843	1.0006
8.604	50.753	-8.7224e+05	3356.2	0.076616	-0.03455	1.0003
8.606	50.72	-8.7224e+05	3355.5	0.076128	-0.034258	1
8.608	50.696	-8.7225e+05	3354.8	0.07564	-0.033965	0.99972
8.61	50.702	-8.7225e+05	3354.1	0.075152	-0.033672	0.99942
8.612	50.713	-8.7226e+05	3353.3	0.075445	-0.033867	0.99933
8.614	50.731	-8.7226e+05	3352.6	0.075738	-0.034062	0.99923
8.616	50.764	-8.7226e+05	3351.9	0.07603	-0.034258	0.99913
8.618	50.775	-8.7225e+05	3351.1	0.076323	-0.034453	0.99903
8.62	50.756	-8.7225e+05	3350.4	0.076616	-0.034648	0.99894
8.622	50.73	-8.7226e+05	3349.7	0.076616	-0.034843	0.99942
8.624	50.704	-8.7226e+05	3348.9	0.076616	-0.035038	0.99991
8.626	50.698	-8.7227e+05	3348.2	0.076616	-0.035234	1.0004
8.628	50.709	-8.7227e+05	3347.4	0.076616	-0.035429	1.0009
8.63	50.729	-8.7228e+05	3346.7	0.076616	-0.035624	1.0014
8.632	50.771	-8.7228e+05	3345.9	0.077397	-0.0366	1.0016
8.634	50.792	-8.7228e+05	3345.2	0.078178	-0.037576	1.0018
8.636	50.768	-8.7228e+05	3344.5	0.078958	-0.038552	1.002
8.638	50.741	-8.7228e+05	3343.7	0.079739	-0.039528	1.0022
8.64	50.714	-8.7229e+05	3343	0.08052	-0.040504	1.0024
8.642	50.696	-8.7229e+05	3342.2	0.079739	-0.039626	1.0013
8.644	50.71	-8.723e+05	3341.5	0.078958	-0.038747	1.0002
8.646	50.729	-8.7231e+05	3340.7	0.078178	-0.037869	0.99913
8.648	50.755	-8.7231e+05	3340	0.077397	-0.03699	0.99806
8.65	50.787	-8.7232e+05	3339.3	0.076616	-0.036112	0.99698
8.652	50.772	-8.7232e+05	3338.6	0.076811	-0.035722	0.99806
8.654	50.755	-8.7232e+05	3337.9	0.077006	-0.035331	0.99913
8.656	50.727	-8.7233e+05	3337.2	0.077202	-0.034941	1.0002
8.658	50.697	-8.7233e+05	3336.5	0.077397	-0.03455	1.0013
8.66	50.713	-8.7233e+05	3335.8	0.077592	-0.03416	1.0024
8.662	50.718	-8.7233e+05	3335	0.076909	-0.034355	1.0016
8.664	50.736	-8.7233e+05	3334.3	0.076226	-0.03455	1.0008
8.666	50.766	-8.7234e+05	3333.6	0.075542	-0.034746	1
8.668	50.755	-8.7234e+05	3332.9	0.074859	-0.034941	0.99923
8.67	50.722	-8.7235e+05	3332.2	0.074176	-0.035136	0.99845
8.672	50.675	-8.7235e+05	3331.5	0.075445	-0.035136	0.99952
8.674	50.621	-8.7236e+05	3330.9	0.076714	-0.035136	1.0006
8.676	50.582	-8.7236e+05	3330.2	0.077982	-0.035136	1.0017
8.678	50.56	-8.7237e+05	3329.5	0.079251	-0.035136	1.0027
8.68	50.554	-8.7237e+05	3328.9	0.08052	-0.035136	1.0038
8.682	50.55	-8.7238e+05	3328.2	0.08013	-0.035624	1.0036
8.684	50.498	-8.7238e+05	3327.5	0.079739	-0.036112	1.0034
8.686	50.437	-8.7239e+05	3326.9	0.079349	-0.0366	1.0032
8.688	50.389	-8.7239e+05	3326.3	0.078958	-0.037088	1.003
8.69	50.363	-8.724e+05	3325.7	0.078568	-0.037576	1.0028
8.692	50.385	-8.724e+05	3325	0.078568	-0.037088	1.0024
8.694	50.449	-8.724e+05	3324.4	0.078568	-0.0366	1.0021
8.696	50.505	-8.724e+05	3323.8	0.078568	-0.036112	1.0017
8.698	50.56	-8.7241e+05	3323.2	0.078568	-0.035624	1.0013
8.7	50.627	-8.7241e+05	3322.6	0.078568	-0.035136	1.0009
8.702	50.697	-8.7241e+05	3322.1	0.077397	-0.03455	1.0007
8.704	50.765	-8.7242e+05	3321.5	0.076226	-0.033965	1.0005
8.706	50.808	-8.7242e+05	3321	0.075054	-0.033379	1.0003
8.708	50.81	-8.7241e+05	3320.5	0.073883	-0.032794	1.0001
8.71	50.803	-8.7242e+05	3320	0.072712	-0.032208	0.99991
8.712	50.81	-8.7242e+05	3319.4	0.07281	-0.03211	1.0001
8.714	50.829	-8.7244e+05	3318.9	0.072907	-0.032013	1.0003
8.716	50.861	-8.7245e+05	3318.4	0.073005	-0.031915	1.0005
8.718	50.872	-8.7246e+05	3318	0.073102	-0.031818	1.0007
8.72	50.864	-8.7246e+05	3317.6	0.0732	-0.03172	1.0009
8.722	50.837	-8.7246e+05	3317.2	0.074176	-0.032501	1.001
8.724	50.783	-8.7246e+05	3316.8	0.075152	-0.033282	1.0011
8.726	50.753	-8.7247e+05	3316.4	0.076128	-0.034062	1.0012
8.728	50.748	-8.7247e+05	3316.1	0.077104	-0.034843	1.0013
8.73	50.746	-8.7248e+05	3315.7	0.07808	-0.035624	1.0014
8.732	50.772	-8.7249e+05	3315.3	0.077787	-0.034843	1.0017
8.734	50.767	-8.725e+05	3315	0.077494	-0.034062	1.002
8.736	50.744	-8.7251e+05	3314.6	0.077202	-0.033282	1.0023
8.738	50.729	-8.7251e+05	3314.3	0.076909	-0.032501	1.0025
8.74	50.714	-8.7251e+05	3313.9	0.076616	-0.03172	1.0028
8.742	50.699	-8.7251e+05	3313.6	0.076323	-0.032208	1.0024
8.744	50.706	-8.7251e+05	3313.2	0.07603	-0.032696	1.0021
8.746	50.724	-8.7251e+05	3312.8	0.075738	-0.033184	1.0017
8.748	50.734	-8.7252e+05	3312.4	0.075445	-0.033672	1.0013
8.75	50.764	-8.7252e+05	3312	0.075152	-0.03416	1.0009
8.752	50.775	-8.7253e+05	3311.6	0.074274	-0.033672	1.0005
8.754	50.754	-8.7253e+05	3311.2	0.073395	-0.033184	1.0001
8.756	50.734	-8.7253e+05	3310.8	0.072517	-0.032696	0.99972
8.758	50.716	-8.7254e+05	3310.3	0.071638	-0.032208	0.99933
8.76	50.708	-8.7255e+05	3309.9	0.07076	-0.03172	0.99894
8.762	50.709	-8.7255e+05	3309.5	0.071248	-0.031818	0.99874
8.764	50.731	-8.7255e+05	3309	0.071736	-0.031915	0.99855
8.766	50.76	-8.7255e+05	3308.6	0.072224	-0.032013	0.99835
8.768	50.757	-8.7255e+05	3308.1	0.072712	-0.03211	0.99816
8.77	50.728	-8.7256e+05	3307.6	0.0732	-0.032208	0.99796
8.772	50.684	-8.7257e+05	3307.1	0.074859	-0.033672	0.99874
8.774	50.653	-8.7258e+05	3306.6	0.076518	-0.035136	0.99952
8.776	50.666	-8.7259e+05	3306	0.078178	-0.0366	1.0003
8.778	50.694	-8.726e+05	3305.5	0.079837	-0.038064	1.0011
8.78	50.722	-8.726e+05	3305	0.081496	-0.039528	1.0019
8.782	50.761	-8.726e+05	3304.5	0.081789	-0.03904	1.0017
8.784	50.77	-8.7261e+05	3304	0.082082	-0.038552	1.0015
8.786	50.743	-8.726e+05	3303.5	0.082374	-0.038064	1.0013
8.788	50.716	-8.726e+05	3303	0.082667	-0.037576	1.0011
8.79	50.685	-8.726e+05	3302.4	0.08296	-0.037088	1.0009
8.792	50.666	-8.7261e+05	3301.9	0.081984	-0.037088	1.0005
8.794	50.678	-8.7261e+05	3301.4	0.081008	-0.037088	1.0001
8.796	50.704	-8.7261e+05	3300.9	0.080032	-0.037088	0.99972
8.798	50.734	-8.7262e+05	3300.4	0.079056	-0.037088	0.99933
8.8	50.74	-8.7263e+05	3299.8	0.07808	-0.037088	0.99894
8.802	50.725	-8.7263e+05	3299.2	0.077592	-0.036502	0.99874
8.804	50.699	-8.7264e+05	3298.6	0.077104	-0.035917	0.99855
8.806	50.674	-8.7265e+05	3298	0.076616	-0.035331	0.99835
8.808	50.653	-8.7267e+05	3297.4	0.076128	-0.034746	0.99816
8.81	50.662	-8.7267e+05	3296.9	0.07564	-0.03416	0.99796
8.812	50.682	-8.7268e+05	3296.3	0.075835	-0.03416	0.99825
8.814	50.703	-8.7268e+05	3295.8	0.07603	-0.03416	0.99855
8.816	50.734	-8.7269e+05	3295.2	0.076226	-0.03416	0.99884
8.818	50.715	-8.7269e+05	3294.6	0.076421	-0.03416	0.99913
8.82	50.697	-8.7269e+05	3294	0.076616	-0.03416	0.99942
8.822	50.675	-8.7269e+05	3293.5	0.076128	-0.033184	0.99952
8.824	50.651	-8.727e+05	3292.9	0.07564	-0.032208	0.99962
8.826	50.64	-8.727e+05	3292.4	0.075152	-0.031232	0.99972
8.828	50.649	-8.7271e+05	3291.9	0.074664	-0.030256	0.99981
8.83	50.671	-8.7271e+05	3291.5	0.074176	-0.02928	0.99991
8.832	50.708	-8.7271e+05	3291.1	0.075445	-0.030549	1.0002
8.834	50.714	-8.7272e+05	3290.6	0.076714	-0.031818	1.0005
8.836	50.706	-8.7273e+05	3290.3	0.077982	-0.033086	1.0008
8.838	50.69	-8.7274e+05	3289.9	0.079251	-0.034355	1.0011
8.84	50.645	-8.7274e+05	3289.6	0.08052	-0.035624	1.0014
8.842	50.633	-8.7274e+05	3289.3	0.080227	-0.035038	1.0024
8.844	50.647	-8.7275e+05	3288.9	0.079934	-0.034453	1.0033
8.846	50.646	-8.7275e+05	3288.6	0.079642	-0.033867	1.0043
8.848	50.674	-8.7276e+05	3288.2	0.079349	-0.033282	1.0053
8.85	50.697	-8.7276e+05	3287.9	0.079056	-0.032696	1.0063
8.852	50.685	-8.7276e+05	3287.6	0.079349	-0.033282	1.0055
8.854	50.656	-8.7277e+05	3287.3	0.079642	-0.033867	1.0047
8.856	50.624	-8.7278e+05	3286.9	0.079934	-0.034453	1.0039
8.858	50.606	-8.7279e+05	3286.6	0.080227	-0.035038	1.0031
8.86	50.61	-8.7279e+05	3286.3	0.08052	-0.035624	1.0024
8.862	50.617	-8.728e+05	3286.1	0.079934	-0.035722	1.0016
8.864	50.625	-8.728e+05	3285.8	0.079349	-0.035819	1.0008
8.866	50.643	-8.7281e+05	3285.7	0.078763	-0.035917	1
8.868	50.653	-8.7282e+05	3285.6	0.078178	-0.036014	0.99923
8.87	50.644	-8.7282e+05	3285.5	0.077592	-0.036112	0.99845
8.872	50.627	-8.7283e+05	3285.8	0.077104	-0.03621	0.99894
8.874	50.601	-8.7283e+05	3286.1	0.076616	-0.036307	0.99942
8.876	50.588	-8.7283e+05	3286.7	0.076128	-0.036405	0.99991
8.878	50.601	-8.7283e+05	3287.6	0.07564	-0.036502	1.0004
8.88	50.619	-8.7283e+05	3288.4	0.075152	-0.0366	1.0009
8.882	50.638	-8.7284e+05	3290.2	0.076323	-0.036405	1.0014
8.884	50.639	-8.7284e+05	3291.9	0.077494	-0.03621	1.0019
8.886	50.624	-8.7285e+05	3294.2	0.078666	-0.036014	1.0024
8.888	50.599	-8.7286e+05	3296.9	0.079837	-0.035819	1.0028
8.89	50.553	-8.7286e+05	3299.7	0.081008	-0.035624	1.0033
8.892	50.53	-8.7286e+05	3303.4	0.08013	-0.034355	1.0038
8.894	50.544	-8.7287e+05	3307	0.079251	-0.033086	1.0043
8.896	50.562	-8.7287e+05	3311	0.078373	-0.031818	1.0048
