t	ekg	optical	pressure	accel_x	accel_y	accel_z
2.702	0.044709	-173.23	-36.709	0.046443	-0.010768	-0.063334
2.704	0.047652	-174.39	-36.226	0.045347	-0.0018417	-0.066181
2.706	0.052825	-175.49	-35.744	0.044252	0.0070846	-0.069029
2.708	0.059835	-176.51	-35.38	0.041949	0.011259	-0.071216
2.71	0.067747	-177.46	-35.017	0.039646	0.015433	-0.073403
2.712	0.075276	-178.31	-34.667	0.037343	0.019608	-0.07559
2.714	0.081065	-179.08	-34.33	0.03504	0.023782	-0.077777
2.716	0.084027	-179.75	-33.993	0.032737	0.027956	-0.079964
2.718	0.083609	-180.32	-33.59	0.030382	0.028789	-0.081212
2.72	0.079956	-180.77	-33.188	0.028027	0.029621	-0.082461
2.722	0.073933	-181.11	-32.72	0.025673	0.030453	-0.08371
2.724	0.066966	-181.32	-32.187	0.023318	0.031286	-0.084959
2.726	0.060761	-181.4	-31.654	0.020963	0.032118	-0.086207
2.728	0.05694	-181.35	-30.962	0.0191	0.032458	-0.086335
2.73	0.056683	-181.16	-30.27	0.017236	0.032798	-0.086462
2.732	0.060442	-180.83	-29.502	0.015373	0.033138	-0.08659
2.734	0.067828	-180.34	-28.657	0.013509	0.033478	-0.086717
2.736	0.077662	-179.7	-27.813	0.011646	0.033818	-0.086845
2.738	0.088202	-178.91	-26.84	0.0099347	0.035801	-0.085829
2.74	0.097498	-177.95	-25.868	0.0082238	0.037784	-0.084813
2.742	0.10381	-176.83	-24.843	0.0065129	0.039767	-0.083797
2.744	0.10599	-175.55	-23.767	0.004802	0.04175	-0.082781
2.746	0.1037	-174.09	-22.69	0.0030911	0.043732	-0.081765
2.748	0.097536	-172.47	-21.517	0.0011532	0.047516	-0.079878
2.75	0.088894	-170.68	-20.345	-0.00078457	0.0513	-0.077992
2.752	0.079676	-168.73	-19.12	-0.0027224	0.055083	-0.076105
2.754	0.071895	-166.6	-17.842	-0.0046602	0.058867	-0.074218
2.756	0.067255	-164.32	-16.564	-0.006598	0.06265	-0.072331
2.758	0.066803	-161.87	-15.165	-0.008693	0.066765	-0.069872
2.76	0.070722	-159.26	-13.766	-0.010788	0.07088	-0.067413
2.762	0.0783	-156.5	-12.305	-0.012883	0.074995	-0.064954
2.764	0.088108	-153.59	-10.783	-0.014978	0.07911	-0.062495
2.766	0.098335	-150.54	-9.2603	-0.017073	0.083225	-0.060036
2.768	0.10719	-147.35	-7.6447	-0.019243	0.086045	-0.056713
2.77	0.11326	-144.03	-6.029	-0.021413	0.088864	-0.05339
2.772	0.11586	-140.58	-4.4026	-0.023583	0.091684	-0.050067
2.774	0.11511	-137.02	-2.7656	-0.025753	0.094504	-0.046744
2.776	0.1119	-133.35	-1.1285	-0.027923	0.097323	-0.04342
2.778	0.10765	-129.59	0.42304	-0.030487	0.098412	-0.03826
2.78	0.10396	-125.73	1.9746	-0.033051	0.0995	-0.033099
2.782	0.10223	-121.79	3.4234	-0.035615	0.10059	-0.027938
2.784	0.10332	-117.78	4.7694	-0.038179	0.10168	-0.022777
2.786	0.10735	-113.71	6.1155	-0.040743	0.10277	-0.017616
2.788	0.11366	-109.58	7.1534	-0.044187	0.10289	-0.010115
2.79	0.12099	-105.41	8.1912	-0.047632	0.10302	-0.0026138
2.792	0.12773	-101.2	9.0467	-0.051076	0.10315	0.0048874
2.794	0.13228	-96.955	9.7197	-0.05452	0.10328	0.012389
2.796	0.13343	-92.696	10.393	-0.057964	0.10341	0.01989
2.798	0.13059	-88.419	10.706	-0.062494	0.10322	0.028163
2.8	0.1239	-84.138	11.019	-0.067023	0.10303	0.036436
2.802	0.11416	-79.852	11.185	-0.071552	0.10284	0.044709
2.804	0.10263	-75.572	11.203	-0.076082	0.10265	0.052982
2.806	0.090703	-71.297	11.221	-0.080611	0.10246	0.061255
2.808	0.079549	-67.035	11.05	-0.085825	0.10132	0.066743
2.81	0.069901	-62.785	10.878	-0.091038	0.10018	0.072231
2.812	0.061883	-58.551	10.67	-0.096252	0.099035	0.077718
2.814	0.055027	-54.334	10.426	-0.10147	0.097893	0.083206
2.816	0.04847	-50.131	10.182	-0.10668	0.096751	0.088694
2.818	0.041234	-45.944	9.9661	-0.1112	0.093336	0.088513
2.82	0.032525	-41.769	9.7503	-0.11573	0.08992	0.088332
2.822	0.022008	-37.605	9.5831	-0.12025	0.086505	0.088151
2.824	0.0099442	-33.445	9.4644	-0.12478	0.08309	0.08797
2.826	-0.0028471	-29.289	9.3458	-0.1293	0.079674	0.087788
2.828	-0.0152	-25.126	9.3599	-0.13071	0.073972	0.082644
2.83	-0.025922	-20.956	9.374	-0.13212	0.06827	0.0775
2.832	-0.034182	-16.766	9.4623	-0.13352	0.062568	0.072355
2.834	-0.039851	-12.557	9.6247	-0.13493	0.056866	0.067211
2.836	-0.043692	-8.3128	9.7872	-0.13634	0.051164	0.062066
2.838	-0.047359	-4.0336	10.112	-0.13221	0.045768	0.056101
2.84	-0.053173	0.29644	10.437	-0.12808	0.040371	0.050136
2.842	-0.063692	4.6774	10.857	-0.12396	0.034975	0.044171
2.844	-0.081167	9.1255	11.372	-0.11983	0.029578	0.038205
2.846	-0.10701	13.641	11.888	-0.1157	0.024182	0.03224
2.848	-0.14137	18.239	12.636	-0.10561	0.023071	0.029669
2.85	-0.18289	22.92	13.384	-0.095512	0.02196	0.027098
2.852	-0.22878	27.697	14.272	-0.085416	0.020849	0.024528
2.854	-0.27516	32.572	15.299	-0.07532	0.019738	0.021957
2.856	-0.31766	37.555	16.327	-0.065224	0.018626	0.019386
2.858	-0.35203	42.647	17.664	-0.051674	0.023863	0.021253
2.86	-0.37493	47.857	19	-0.038125	0.0291	0.02312
2.862	-0.38438	53.184	20.486	-0.024576	0.034337	0.024987
2.864	-0.38016	58.634	22.121	-0.011026	0.039574	0.026854
2.866	-0.36372	64.207	23.755	0.0025233	0.044811	0.028721
2.868	-0.33793	69.904	25.626	0.015244	0.054006	0.032641
2.87	-0.30654	75.726	27.497	0.027965	0.063202	0.036561
2.872	-0.27347	81.67	29.431	0.040686	0.072397	0.040481
2.874	-0.2422	87.736	31.428	0.053407	0.081593	0.044401
2.876	-0.21521	93.917	33.425	0.066128	0.090788	0.048321
2.878	-0.19371	100.21	35.41	0.074147	0.098315	0.050888
2.88	-0.17761	106.61	37.395	0.082165	0.10584	0.053455
2.882	-0.16575	113.12	39.305	0.090184	0.11337	0.056021
2.884	-0.1564	119.72	41.142	0.098203	0.1209	0.058588
2.886	-0.1477	126.41	42.979	0.10622	0.12842	0.061155
2.888	-0.13822	133.17	44.561	0.10758	0.1299	0.060499
2.89	-0.12725	140.01	46.142	0.10895	0.13138	0.059843
2.892	-0.11497	146.9	47.566	0.11031	0.13286	0.059187
2.894	-0.10232	153.85	48.833	0.11167	0.13434	0.058531
2.896	-0.090765	160.84	50.1	0.11303	0.13582	0.057875
2.898	-0.081814	167.86	51.04	0.10829	0.13145	0.054379
2.9	-0.076657	174.89	51.981	0.10354	0.12709	0.050883
2.902	-0.075814	181.94	52.769	0.098794	0.12272	0.047386
2.904	-0.078981	188.99	53.407	0.094048	0.11835	0.04389
2.906	-0.085059	196.03	54.044	0.089302	0.11399	0.040394
2.908	-0.092385	203.04	54.415	0.081184	0.10731	0.035773
2.91	-0.099098	210.03	54.786	0.073066	0.10063	0.031153
2.912	-0.10354	216.98	55.04	0.064949	0.093953	0.026533
2.914	-0.10461	223.89	55.177	0.056831	0.087275	0.021912
2.916	-0.10196	230.74	55.314	0.048713	0.080596	0.017292
2.918	-0.096065	237.53	55.238	0.040563	0.074606	0.01352
2.92	-0.088049	244.26	55.162	0.032413	0.068615	0.0097478
2.922	-0.079402	250.92	54.987	0.024263	0.062624	0.0059757
2.924	-0.071611	257.51	54.711	0.016112	0.056633	0.0022035
2.926	-0.065829	264.02	54.435	0.0079621	0.050643	-0.0015686
2.928	-0.062624	270.46	53.983	0.0018321	0.045866	-0.0029934
2.93	-0.061897	276.81	53.531	-0.0042978	0.041089	-0.0044181
2.932	-0.062976	283.09	53.015	-0.010428	0.036311	-0.0058429
2.934	-0.064845	289.29	52.435	-0.016558	0.031534	-0.0072677
2.936	-0.066449	295.42	51.855	-0.022688	0.026757	-0.0086925
2.938	-0.067005	301.47	51.231	-0.026184	0.022363	-0.0075977
2.94	-0.06624	307.45	50.608	-0.029681	0.017969	-0.0065029
2.942	-0.064457	313.36	50.019	-0.033178	0.013575	-0.0054081
2.944	-0.06246	319.22	49.465	-0.036675	0.0091806	-0.0043133
2.946	-0.06132	325.02	48.911	-0.040171	0.0047864	-0.0032185
2.948	-0.062052	330.77	48.547	-0.040528	0.00020487	-0.0012272
2.95	-0.065298	336.47	48.184	-0.040884	-0.0043767	0.00076409
2.952	-0.071072	342.14	47.967	-0.04124	-0.0089583	0.0027554
2.954	-0.07867	347.78	47.895	-0.041597	-0.01354	0.0047466
2.956	-0.086756	353.39	47.823	-0.041953	-0.018121	0.0067379
2.958	-0.093612	358.99	48.096	-0.038641	-0.02287	0.0073471
2.96	-0.097517	364.57	48.369	-0.035329	-0.027619	0.0079562
2.962	-0.097171	370.15	48.81	-0.032017	-0.032367	0.0085654
2.964	-0.092032	375.73	49.418	-0.028705	-0.037116	0.0091746
2.966	-0.082515	381.32	50.026	-0.025393	-0.041864	0.0097838
2.968	-0.069995	386.92	50.9	-0.019479	-0.046406	0.0082169
2.97	-0.056597	392.54	51.774	-0.013565	-0.050948	0.0066501
2.972	-0.044801	398.18	52.729	-0.0076506	-0.05549	0.0050833
2.974	-0.036959	403.84	53.763	-0.0017364	-0.060032	0.0035165
2.976	-0.034824	409.53	54.798	0.0041778	-0.064574	0.0019497
2.978	-0.039178	415.25	55.882	0.00967	-0.068121	-0.00045737
2.98	-0.049663	421	56.966	0.015162	-0.071668	-0.0028644
2.982	-0.064841	426.78	58.033	0.020654	-0.075215	-0.0052714
2.984	-0.08246	432.59	59.083	0.026147	-0.078761	-0.0076785
2.986	-0.099916	438.43	60.132	0.031639	-0.082308	-0.010086
2.988	-0.11476	444.3	61.112	0.034169	-0.08379	-0.011735
2.99	-0.12517	450.2	62.091	0.036699	-0.085271	-0.013385
2.992	-0.13029	456.12	63.041	0.039228	-0.086753	-0.015034
2.994	-0.13039	462.06	63.963	0.041758	-0.088235	-0.016684
2.996	-0.12675	468.01	64.885	0.044288	-0.089716	-0.018334
2.998	-0.12136	473.97	65.795	0.044127	-0.088596	-0.019458
3	-0.11649	479.93	66.705	0.043966	-0.087475	-0.020582
3.002	-0.11421	485.9	67.634	0.043804	-0.086355	-0.021707
3.004	-0.11594	491.85	68.582	0.043643	-0.085235	-0.022831
3.006	-0.12225	497.79	69.53	0.043482	-0.084114	-0.023955
3.008	-0.13267	503.7	70.541	0.042786	-0.081164	-0.026168
3.01	-0.1459	509.59	71.551	0.04209	-0.078213	-0.028381
3.012	-0.1601	515.44	72.581	0.041394	-0.075263	-0.030594
3.014	-0.17323	521.25	73.631	0.040699	-0.072312	-0.032807
3.016	-0.18353	527.01	74.682	0.040003	-0.069362	-0.03502
3.018	-0.1898	532.71	75.702	0.040046	-0.066441	-0.038889
3.02	-0.19162	538.35	76.722	0.04009	-0.06352	-0.042758
3.022	-0.1894	543.92	77.677	0.040133	-0.060599	-0.046627
3.024	-0.18418	549.41	78.566	0.040177	-0.057678	-0.050496
3.026	-0.1774	554.82	79.455	0.04022	-0.054757	-0.054365
3.028	-0.17058	560.15	80.114	0.040478	-0.053597	-0.058234
3.03	-0.16499	565.38	80.772	0.040737	-0.052436	-0.062103
3.032	-0.16141	570.52	81.284	0.040995	-0.051276	-0.065971
3.034	-0.16003	575.56	81.647	0.041253	-0.050115	-0.06984
3.036	-0.1605	580.5	82.01	0.041512	-0.048955	-0.073709
3.038	-0.16202	585.33	82.077	0.041122	-0.049779	-0.075348
3.04	-0.16361	590.06	82.144	0.040733	-0.050603	-0.076988
3.042	-0.16429	594.67	82.097	0.040344	-0.051427	-0.078628
3.044	-0.16339	599.18	81.937	0.039954	-0.052251	-0.080268
3.046	-0.16055	603.58	81.777	0.039565	-0.053076	-0.081908
3.048	-0.15588	607.87	81.516	0.038468	-0.054201	-0.080933
3.05	-0.14981	612.05	81.255	0.037372	-0.055326	-0.079957
3.052	-0.143	616.12	81.019	0.036275	-0.056451	-0.078982
3.054	-0.13618	620.08	80.807	0.035179	-0.057576	-0.078006
3.056	-0.12997	623.94	80.594	0.034082	-0.058701	-0.077031
3.058	-0.1248	627.68	80.558	0.032552	-0.05789	-0.075194
3.06	-0.12084	631.33	80.522	0.031021	-0.05708	-0.073356
3.062	-0.11803	634.87	80.605	0.029491	-0.056269	-0.071519
3.064	-0.11613	638.32	80.809	0.027961	-0.055458	-0.069681
3.066	-0.11485	641.66	81.013	0.02643	-0.054647	-0.067844
3.068	-0.11389	644.91	81.434	0.024425	-0.051347	-0.067035
3.07	-0.11306	648.06	81.855	0.022419	-0.048047	-0.066225
3.072	-0.11227	651.12	82.329	0.020414	-0.044747	-0.065416
3.074	-0.11152	654.09	82.857	0.018408	-0.041448	-0.064607
3.076	-0.11085	656.97	83.385	0.016403	-0.038148	-0.063798
3.078	-0.11029	659.76	83.855	0.013835	-0.034196	-0.064092
3.08	-0.10979	662.47	84.324	0.011266	-0.030245	-0.064387
3.082	-0.10917	665.09	84.677	0.0086981	-0.026293	-0.064681
3.084	-0.1082	667.62	84.913	0.0061298	-0.022341	-0.064976
3.086	-0.10657	670.06	85.15	0.0035615	-0.01839	-0.06527
3.088	-0.10402	672.42	85.026	0.00079873	-0.01606	-0.064978
3.09	-0.10037	674.7	84.902	-0.0019641	-0.013731	-0.064686
3.092	-0.095586	676.89	84.579	-0.0047269	-0.011402	-0.064394
3.094	-0.089838	678.99	84.056	-0.0074897	-0.0090725	-0.064102
3.096	-0.083443	681	83.533	-0.010253	-0.0067432	-0.06381
3.098	-0.076837	682.93	82.679	-0.012421	-0.0062564	-0.061219
3.1	-0.070489	684.77	81.825	-0.014589	-0.0057696	-0.058628
3.102	-0.064822	686.51	80.883	-0.016757	-0.0052828	-0.056037
3.104	-0.060148	688.17	79.854	-0.018925	-0.004796	-0.053446
3.106	-0.056619	689.74	78.826	-0.021094	-0.0043091	-0.050854
3.108	-0.054218	691.21	77.823	-0.021887	-0.0038061	-0.045954
3.11	-0.052797	692.59	76.82	-0.022681	-0.0033031	-0.041053
3.112	-0.052123	693.87	75.923	-0.023474	-0.0028001	-0.036152
3.114	-0.05194	695.07	75.132	-0.024268	-0.002297	-0.031251
3.116	-0.052023	696.17	74.342	-0.025062	-0.001794	-0.026351
3.118	-0.052204	697.17	73.88	-0.024108	0.00017265	-0.021162
3.12	-0.052383	698.09	73.418	-0.023154	0.0021393	-0.015974
3.122	-0.052499	698.91	73.13	-0.0222	0.0041059	-0.010785
3.124	-0.052505	699.64	73.015	-0.021246	0.0060726	-0.0055964
3.126	-0.052325	700.29	72.9	-0.020293	0.0080392	-0.00040782
3.128	-0.051834	700.85	73.053	-0.017735	0.010632	0.0023331
3.13	-0.05086	701.33	73.206	-0.015178	0.013224	0.005074
3.132	-0.049212	701.74	73.424	-0.01262	0.015816	0.0078149
3.134	-0.046731	702.07	73.707	-0.010063	0.018409	0.010556
3.136	-0.043335	702.33	73.989	-0.0075052	0.021001	0.013297
3.138	-0.039055	702.53	74.26	-0.0038361	0.022349	0.012213
3.14	-0.034071	702.68	74.531	-0.00016699	0.023698	0.01113
3.142	-0.028673	702.77	74.75	0.0035021	0.025046	0.010046
3.144	-0.023204	702.82	74.918	0.0071712	0.026394	0.0089626
3.146	-0.018004	702.83	75.086	0.01084	0.027743	0.0078791
3.148	-0.013312	702.81	75.147	0.014858	0.027863	0.0041515
3.15	-0.0091912	702.77	75.208	0.018876	0.027983	0.0004239
3.152	-0.0055198	702.72	75.258	0.022894	0.028103	-0.0033037
3.154	-0.0020024	702.66	75.297	0.026911	0.028223	-0.0070312
3.156	0.0017711	702.6	75.335	0.030929	0.028342	-0.010759
3.158	0.0062044	702.55	75.493	0.034106	0.02975	-0.014231
3.16	0.011571	702.53	75.651	0.037284	0.031158	-0.017703
3.162	0.017928	702.52	75.943	0.040461	0.032566	-0.021175
3.164	0.025043	702.56	76.367	0.043639	0.033974	-0.024647
3.166	0.03238	702.63	76.791	0.046816	0.035382	-0.028119
3.168	0.039183	702.76	77.582	0.047832	0.040104	-0.028966
3.17	0.04462	702.94	78.372	0.048848	0.044825	-0.029813
3.172	0.047926	703.18	79.354	0.049864	0.049546	-0.030659
3.174	0.048573	703.49	80.527	0.05088	0.054267	-0.031506
3.176	0.046415	703.88	81.7	0.051896	0.058989	-0.032353
3.178	0.04175	704.34	83.184	0.050447	0.065524	-0.030366
3.18	0.035285	704.88	84.668	0.048999	0.072059	-0.028379
3.182	0.028036	705.51	86.241	0.047551	0.078594	-0.026392
3.184	0.021156	706.22	87.902	0.046103	0.08513	-0.024405
3.186	0.015719	707.02	89.564	0.044655	0.091665	-0.022418
3.188	0.012517	707.91	91.248	0.042172	0.095923	-0.019241
3.19	0.011917	708.89	92.933	0.03969	0.10018	-0.016063
3.192	0.013799	709.95	94.565	0.037208	0.10444	-0.012886
3.194	0.017578	711.1	96.145	0.034726	0.1087	-0.0097089
3.196	0.02233	712.33	97.724	0.032243	0.11295	-0.0065316
3.198	0.026993	713.64	99.124	0.030629	0.11217	-0.0040345
3.2	0.030582	715.02	100.52	0.029015	0.11138	-0.0015373
3.202	0.032381	716.48	101.82	0.027401	0.1106	0.00095983
3.204	0.032083	717.99	103.03	0.025786	0.10981	0.003457
3.206	0.029847	719.57	104.23	0.024172	0.10903	0.0059541
3.208	0.026246	721.19	105.26	0.0236	0.10398	0.0070124
3.21	0.02213	722.87	106.29	0.023029	0.098927	0.0080706
3.212	0.018432	724.58	107.24	0.022457	0.093877	0.0091289
3.214	0.015985	726.32	108.13	0.021885	0.088826	0.010187
3.216	0.01534	728.09	109.02	0.021313	0.083775	0.011245
3.218	0.016659	729.87	109.78	0.019844	0.077111	0.011305
3.22	0.019718	731.66	110.54	0.018374	0.070447	0.011365
3.222	0.023974	733.46	111.23	0.016905	0.063783	0.011424
3.224	0.028701	735.24	111.85	0.015436	0.057119	0.011484
3.226	0.033178	737.02	112.48	0.013966	0.050454	0.011544
3.228	0.036861	738.77	112.94	0.0096525	0.043817	0.011354
3.23	0.039498	740.5	113.41	0.0053388	0.03718	0.011164
3.232	0.041181	742.2	113.78	0.001025	0.030542	0.010974
3.234	0.0423	743.87	114.07	-0.0032888	0.023905	0.010784
3.236	0.04345	745.49	114.35	-0.0076026	0.017268	0.010594
3.238	0.045271	747.08	114.47	-0.014372	0.010716	0.010467
3.24	0.04827	748.61	114.6	-0.021142	0.0041651	0.010339
3.242	0.052692	750.1	114.67	-0.027911	-0.0023861	0.010211
3.244	0.058457	751.53	114.69	-0.034681	-0.0089373	0.010083
3.246	0.065173	752.91	114.72	-0.04145	-0.015489	0.0099547
3.248	0.072211	754.25	114.75	-0.047695	-0.021619	0.0099941
3.25	0.078855	755.53	114.78	-0.05394	-0.02775	0.010033
3.252	0.084484	756.76	114.88	-0.060184	-0.03388	0.010073
3.254	0.088719	757.94	115.04	-0.066429	-0.040011	0.010112
3.256	0.09151	759.07	115.21	-0.072674	-0.046142	0.010152
3.258	0.09316	760.17	115.62	-0.074885	-0.049817	0.010917
3.26	0.094262	761.22	116.03	-0.077097	-0.053493	0.011683
3.262	0.095558	762.23	116.59	-0.079308	-0.057169	0.012449
3.264	0.097761	763.22	117.31	-0.08152	-0.060845	0.013214
3.266	0.10137	764.17	118.03	-0.083731	-0.06452	0.01398
3.268	0.10656	765.1	119.07	-0.080603	-0.063197	0.016241
3.27	0.1131	766.01	120.1	-0.077475	-0.061874	0.018503
3.272	0.1204	766.9	121.27	-0.074346	-0.060551	0.020764
3.274	0.12767	767.78	122.57	-0.071218	-0.059227	0.023025
3.276	0.13402	768.66	123.86	-0.068089	-0.057904	0.025286
3.278	0.13875	769.52	125.33	-0.061592	-0.051313	0.02882
3.28	0.14149	770.39	126.8	-0.055094	-0.044722	0.032353
3.282	0.14229	771.26	128.3	-0.048597	-0.03813	0.035886
3.284	0.14168	772.13	129.83	-0.0421	-0.031539	0.039419
3.286	0.14051	773.01	131.36	-0.035602	-0.024948	0.042952
3.288	0.13984	773.89	132.84	-0.029402	-0.016377	0.046091
3.29	0.14067	774.77	134.33	-0.023202	-0.0078065	0.049229
3.292	0.14372	775.66	135.75	-0.017002	0.00076436	0.052367
3.294	0.14926	776.56	137.1	-0.010802	0.0093352	0.055505
3.296	0.15703	777.45	138.44	-0.0046019	0.017906	0.058643
3.298	0.16627	778.34	139.56	-0.0013882	0.023516	0.059747
3.3	0.17586	779.22	140.68	0.0018255	0.029126	0.06085
3.302	0.18454	780.09	141.63	0.0050392	0.034736	0.061953
3.304	0.19117	780.94	142.42	0.0082529	0.040346	0.063056
3.306	0.19497	781.77	143.21	0.011467	0.045957	0.064159
3.308	0.19571	782.57	143.57	0.011262	0.045402	0.063649
3.31	0.1937	783.32	143.93	0.011058	0.044848	0.063139
3.312	0.18979	784.03	144.03	0.010853	0.044294	0.062629
3.314	0.18519	784.68	143.86	0.010649	0.04374	0.062119
3.316	0.18117	785.26	143.69	0.010445	0.043186	0.06161
3.318	0.17883	785.77	142.92	0.0079811	0.036721	0.062094
3.32	0.17891	786.19	142.16	0.0055175	0.030256	0.062578
3.322	0.18159	786.51	141.08	0.003054	0.023791	0.063062
3.324	0.18654	786.73	139.71	0.00059037	0.017326	0.063546
3.326	0.19299	786.84	138.33	-0.0018732	0.010861	0.06403
3.328	0.19994	786.81	136.4	-0.0049818	0.001227	0.067985
3.33	0.20642	786.66	134.48	-0.0080903	-0.0084073	0.071941
3.332	0.21167	786.35	132.35	-0.011199	-0.018042	0.075897
3.334	0.21533	785.91	130.03	-0.014307	-0.027676	0.079853
3.336	0.21745	785.29	127.7	-0.017416	-0.03731	0.083809
3.338	0.21841	784.52	125.18	-0.019609	-0.046751	0.09108
3.34	0.21868	783.57	122.67	-0.021802	-0.056192	0.098352
3.342	0.2186	782.46	120.17	-0.023995	-0.065633	0.10562
3.344	0.21807	781.15	117.69	-0.026188	-0.075073	0.11289
3.346	0.21643	779.67	115.21	-0.028381	-0.084514	0.12017
3.348	0.21234	778.01	112.97	-0.028534	-0.090814	0.12785
3.35	0.20401	776.16	110.73	-0.028687	-0.097113	0.13554
3.352	0.1894	774.13	108.68	-0.028841	-0.10341	0.14322
3.354	0.16672	771.92	106.81	-0.028994	-0.10971	0.15091
3.356	0.13486	769.53	104.95	-0.029147	-0.11601	0.15859
3.358	0.093807	766.96	103.51	-0.027396	-0.11711	0.16338
3.36	0.04495	764.24	102.07	-0.025646	-0.11822	0.16816
3.362	-0.0088893	761.34	100.84	-0.023895	-0.11932	0.17294
3.364	-0.063634	758.3	99.802	-0.022144	-0.12042	0.17772
3.366	-0.11439	755.11	98.769	-0.020394	-0.12152	0.1825
3.368	-0.1561	751.79	98.072	-0.018526	-0.11691	0.18296
3.37	-0.18418	748.34	97.375	-0.016659	-0.11229	0.18343
3.372	-0.19529	744.78	96.806	-0.014792	-0.10767	0.18389
3.374	-0.1878	741.12	96.366	-0.012925	-0.10305	0.18435
3.376	-0.16213	737.37	95.926	-0.011057	-0.098434	0.18482
3.378	-0.12068	733.54	95.685	-0.011393	-0.089475	0.18173
3.38	-0.067551	729.65	95.444	-0.011729	-0.080516	0.17863
3.382	-0.0079699	725.7	95.287	-0.012065	-0.071557	0.17554
3.384	0.052445	721.72	95.217	-0.012401	-0.062598	0.17245
3.386	0.10845	717.71	95.146	-0.012736	-0.053639	0.16936
3.388	0.15585	713.69	95.237	-0.016289	-0.043078	0.16438
3.39	0.19201	709.66	95.329	-0.019841	-0.032517	0.15939
3.392	0.21603	705.64	95.497	-0.023393	-0.021957	0.1544
3.394	0.22872	701.65	95.74	-0.026946	-0.011396	0.14941
3.396	0.23228	697.68	95.984	-0.030498	-0.00083539	0.14443
3.398	0.22981	693.76	96.341	-0.036269	0.0083859	0.139
3.4	0.22467	689.88	96.698	-0.04204	0.017607	0.13357
3.402	0.21997	686.06	97.073	-0.047811	0.026829	0.12814
3.404	0.21811	682.3	97.466	-0.053582	0.03605	0.12272
3.406	0.22049	678.61	97.858	-0.059353	0.045271	0.11729
3.408	0.22746	675	98.177	-0.065187	0.051144	0.11243
3.41	0.23843	671.45	98.495	-0.071022	0.057016	0.10757
3.412	0.25218	667.99	98.717	-0.076856	0.062889	0.10271
3.414	0.26716	664.61	98.843	-0.082691	0.068761	0.097854
3.416	0.28191	661.31	98.968	-0.088526	0.074634	0.092995
3.418	0.29526	658.09	98.808	-0.092462	0.076805	0.089142
3.42	0.30655	654.95	98.648	-0.096399	0.078977	0.085289
3.422	0.31566	651.89	98.325	-0.10034	0.081149	0.081436
3.424	0.32292	648.89	97.839	-0.10427	0.083321	0.077583
3.426	0.32895	645.97	97.354	-0.10821	0.085492	0.073729
3.428	0.33445	643.11	96.569	-0.1095	0.085227	0.070425
3.43	0.34002	640.32	95.783	-0.11078	0.084961	0.06712
3.432	0.34603	637.58	94.89	-0.11207	0.084695	0.063815
3.434	0.35254	634.89	93.888	-0.11336	0.084429	0.060511
3.436	0.35937	632.24	92.886	-0.11464	0.084163	0.057206
3.438	0.36612	629.63	91.779	-0.11398	0.083343	0.053221
3.44	0.37239	627.05	90.672	-0.11331	0.082523	0.049236
3.442	0.37783	624.51	89.566	-0.11264	0.081703	0.045251
3.444	0.38228	621.98	88.461	-0.11197	0.080883	0.041266
3.446	0.38582	619.47	87.356	-0.1113	0.080063	0.037281
3.448	0.38871	616.96	86.323	-0.10978	0.079847	0.031574
3.45	0.39137	614.47	85.291	-0.10826	0.079631	0.025867
3.452	0.39426	611.98	84.304	-0.10675	0.079414	0.02016
3.454	0.39772	609.49	83.363	-0.10523	0.079198	0.014453
3.456	0.40195	607	82.421	-0.10371	0.078982	0.0087464
3.458	0.4069	604.5	81.538	-0.10127	0.079208	0.0013947
3.46	0.41228	602	80.655	-0.09883	0.079434	-0.005957
3.462	0.41765	599.5	79.768	-0.096389	0.07966	-0.013309
3.464	0.42246	596.99	78.878	-0.093948	0.079886	-0.02066
3.466	0.42622	594.47	77.988	-0.091506	0.080112	-0.028012
3.468	0.42854	591.96	77.017	-0.086617	0.07989	-0.035909
3.47	0.4293	589.44	76.047	-0.081729	0.079669	-0.043806
3.472	0.4286	586.93	75.008	-0.07684	0.079448	-0.051704
3.474	0.4268	584.43	73.902	-0.071951	0.079226	-0.059601
3.476	0.4244	581.94	72.795	-0.067062	0.079005	-0.067498
3.478	0.42202	579.47	71.529	-0.058357	0.077729	-0.074622
3.48	0.42019	577.01	70.263	-0.049652	0.076453	-0.081745
3.482	0.41932	574.59	68.923	-0.040947	0.075177	-0.088869
3.484	0.4196	572.19	67.51	-0.032242	0.073901	-0.095993
3.486	0.42098	569.83	66.097	-0.023537	0.072625	-0.10312
