t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.448	-0.060071	-36.788	-4.0264	0.0056106	0.0039304	0.0063317
7.45	-0.072778	-36.749	-4.0665	0.006191	0.0041338	0.0066127
7.452	-0.089704	-36.705	-4.1045	0.0067714	0.0043372	0.0068936
7.454	-0.11236	-36.658	-4.1424	0.0073518	0.0045407	0.0071745
7.456	-0.142	-36.611	-4.1796	0.0075184	0.0044904	0.0072435
7.458	-0.17921	-36.563	-4.2168	0.007685	0.0044402	0.0073124
7.46	-0.22358	-36.52	-4.2551	0.0078516	0.00439	0.0073814
7.462	-0.27342	-36.481	-4.2944	0.0080182	0.0043398	0.0074503
7.464	-0.3258	-36.449	-4.3337	0.0081848	0.0042895	0.0075193
7.466	-0.37673	-36.424	-4.3763	0.0079141	0.0039718	0.0073234
7.468	-0.4216	-36.409	-4.419	0.0076435	0.003654	0.0071275
7.47	-0.45584	-36.405	-4.463	0.0073728	0.0033363	0.0069317
7.472	-0.47552	-36.413	-4.5082	0.0071021	0.0030185	0.0067358
7.474	-0.47808	-36.434	-4.5534	0.0068314	0.0027008	0.0065399
7.476	-0.46274	-36.469	-4.5991	0.006219	0.0022932	0.0061651
7.478	-0.4307	-36.517	-4.6448	0.0056067	0.0018856	0.0057902
7.48	-0.38505	-36.58	-4.6895	0.0049943	0.0014781	0.0054153
7.482	-0.33037	-36.658	-4.7333	0.0043819	0.0010705	0.0050405
7.484	-0.27203	-36.751	-4.7771	0.0037696	0.00066294	0.0046656
7.486	-0.21549	-36.859	-4.818	0.0029764	0.00040994	0.0042847
7.488	-0.16551	-36.981	-4.8589	0.0021833	0.00015693	0.0039038
7.49	-0.12552	-37.117	-4.8987	0.0013902	-9.6073e-05	0.0035228
7.492	-0.097255	-37.267	-4.9376	0.00059705	-0.00034908	0.0031419
7.494	-0.080642	-37.43	-4.9765	-0.00019608	-0.00060208	0.002761
7.496	-0.074045	-37.605	-5.0165	-0.00089593	-0.00063101	0.0024512
7.498	-0.074691	-37.792	-5.0564	-0.0015958	-0.00065995	0.0021414
7.5	-0.079266	-37.989	-5.099	-0.0022956	-0.00068888	0.0018316
7.502	-0.08453	-38.196	-5.1441	-0.0029955	-0.00071781	0.0015218
7.504	-0.087846	-38.412	-5.1892	-0.0036953	-0.00074675	0.001212
7.506	-0.087531	-38.637	-5.2432	-0.0040284	-0.0006981	0.00094064
7.508	-0.08299	-38.868	-5.2972	-0.0043614	-0.00064945	0.00066923
7.51	-0.074617	-39.106	-5.3565	-0.0046944	-0.00060081	0.00039783
7.512	-0.063534	-39.349	-5.4213	-0.0050274	-0.00055216	0.00012643
7.514	-0.05122	-39.597	-5.486	-0.0053604	-0.00050351	-0.00014497
7.516	-0.039132	-39.849	-5.5607	-0.0053071	-0.00049758	-0.000323
7.518	-0.028389	-40.105	-5.6354	-0.0052537	-0.00049165	-0.00050102
7.52	-0.01959	-40.363	-5.7134	-0.0052003	-0.00048572	-0.00067904
7.522	-0.012771	-40.623	-5.7948	-0.005147	-0.00047978	-0.00085706
7.524	-0.0075045	-40.885	-5.8763	-0.0050936	-0.00047385	-0.0010351
7.526	-0.0030946	-41.149	-5.9598	-0.0049335	-0.00043795	-0.00096788
7.528	0.0011936	-41.415	-6.0434	-0.0047734	-0.00040206	-0.00090067
7.53	0.0059254	-41.681	-6.1259	-0.0046133	-0.00036616	-0.00083347
7.532	0.01136	-41.949	-6.2073	-0.0044533	-0.00033026	-0.00076626
7.534	0.01741	-42.219	-6.2886	-0.0042932	-0.00029436	-0.00069905
7.536	0.023699	-42.49	-6.3651	-0.0043359	-0.0001115	-0.00041098
7.538	0.02969	-42.762	-6.4417	-0.0043786	7.1364e-05	-0.00012291
7.54	0.034846	-43.037	-6.5155	-0.0044213	0.00025423	0.00016516
7.542	0.038781	-43.314	-6.5867	-0.0044641	0.00043709	0.00045323
7.544	0.041357	-43.594	-6.6579	-0.0045068	0.00061996	0.00074131
7.546	0.042714	-43.877	-6.7252	-0.0048005	0.00089162	0.00096679
7.548	0.043226	-44.164	-6.7925	-0.0050942	0.0011633	0.0011923
7.55	0.043389	-44.454	-6.8591	-0.0053879	0.001435	0.0014178
7.552	0.0437	-44.749	-6.9248	-0.0056816	0.0017066	0.0016432
7.554	0.044528	-45.049	-6.9906	-0.0059753	0.0019783	0.0018687
7.556	0.046032	-45.354	-7.0564	-0.0062746	0.0021059	0.0017914
7.558	0.048134	-45.665	-7.1222	-0.006574	0.0022335	0.0017142
7.56	0.050556	-45.982	-7.188	-0.0068733	0.002361	0.0016369
7.562	0.052902	-46.305	-7.2538	-0.0071726	0.0024886	0.0015596
7.564	0.05477	-46.635	-7.3196	-0.007472	0.0026162	0.0014823
7.566	0.055853	-46.97	-7.3834	-0.0074661	0.0023906	0.0011453
7.568	0.056014	-47.313	-7.4472	-0.0074602	0.0021651	0.00080838
7.57	0.055312	-47.662	-7.5083	-0.0074544	0.0019395	0.00047141
7.572	0.053977	-48.017	-7.5668	-0.0074485	0.0017139	0.00013444
7.574	0.052344	-48.379	-7.6252	-0.0074426	0.0014883	-0.00020253
7.576	0.050758	-48.746	-7.675	-0.0070293	0.00094872	-0.00061013
7.578	0.049489	-49.118	-7.7247	-0.0066159	0.00040909	-0.0010177
7.58	0.048671	-49.496	-7.7689	-0.0062025	-0.00013054	-0.0014253
7.582	0.04827	-49.877	-7.8075	-0.0057892	-0.00067017	-0.0018329
7.584	0.048106	-50.262	-7.8461	-0.0053758	-0.0012098	-0.0022405
7.586	0.047912	-50.649	-7.8728	-0.0047236	-0.0017318	-0.002601
7.588	0.047404	-51.037	-7.8995	-0.0040714	-0.0022539	-0.0029614
7.59	0.046362	-51.427	-7.9205	-0.0034193	-0.0027759	-0.0033219
7.592	0.044681	-51.815	-7.9357	-0.0027671	-0.0032979	-0.0036823
7.594	0.042397	-52.203	-7.951	-0.0021149	-0.0038199	-0.0040428
7.596	0.039672	-52.586	-7.9553	-0.0014727	-0.0039862	-0.004298
7.598	0.036746	-52.966	-7.9597	-0.00083051	-0.0041525	-0.0045532
7.6	0.033873	-53.339	-7.9581	-0.00018832	-0.0043187	-0.0048084
7.602	0.031257	-53.706	-7.9508	0.00045388	-0.004485	-0.0050636
7.604	0.028996	-54.063	-7.9434	0.0010961	-0.0046513	-0.0053189
7.606	0.02707	-54.41	-7.921	0.0015877	-0.0045007	-0.0054202
7.608	0.025345	-54.745	-7.8986	0.0020794	-0.0043501	-0.0055215
7.61	0.023617	-55.067	-7.8658	0.002571	-0.0041995	-0.0056229
7.612	0.02167	-55.373	-7.8224	0.0030626	-0.0040489	-0.0057242
7.614	0.019333	-55.664	-7.7791	0.0035543	-0.0038983	-0.0058256
7.616	0.016524	-55.935	-7.7068	0.0038575	-0.0038102	-0.0058432
7.618	0.013277	-56.187	-7.6346	0.0041607	-0.003722	-0.0058608
7.62	0.0097286	-56.416	-7.5438	0.0044639	-0.0036339	-0.0058784
7.622	0.0060849	-56.623	-7.4344	0.0047671	-0.0035457	-0.005896
7.624	0.0025734	-56.804	-7.3249	0.0050703	-0.0034576	-0.0059136
7.626	-0.00061228	-56.96	-7.1712	0.0051742	-0.0036728	-0.0060413
7.628	-0.0033556	-57.086	-7.0175	0.0052781	-0.0038881	-0.006169
7.63	-0.0056397	-57.185	-6.8393	0.005382	-0.0041034	-0.0062967
7.632	-0.0075459	-57.251	-6.6367	0.0054859	-0.0043186	-0.0064244
7.634	-0.0092287	-57.286	-6.4341	0.0055898	-0.0045339	-0.0065521
7.636	-0.010875	-57.287	-6.1809	0.005519	-0.004892	-0.0068343
7.638	-0.012656	-57.253	-5.9277	0.0054483	-0.0052502	-0.0071164
7.64	-0.014693	-57.183	-5.6496	0.0053775	-0.0056083	-0.0073986
7.642	-0.017027	-57.076	-5.3466	0.0053068	-0.0059665	-0.0076808
7.644	-0.019621	-56.931	-5.0437	0.005236	-0.0063246	-0.007963
7.646	-0.022372	-56.747	-4.6931	0.0050945	-0.0065583	-0.0081499
7.648	-0.025139	-56.522	-4.3426	0.0049529	-0.006792	-0.0083368
7.65	-0.02778	-56.257	-3.9698	0.0048113	-0.0070256	-0.0085237
7.652	-0.030181	-55.951	-3.5746	0.0046697	-0.0072593	-0.0087106
7.654	-0.032273	-55.603	-3.1795	0.0045282	-0.007493	-0.0088975
7.656	-0.03404	-55.212	-2.743	0.0044659	-0.0075644	-0.0087587
7.658	-0.035511	-54.78	-2.3064	0.0044036	-0.0076358	-0.0086198
7.66	-0.036734	-54.305	-1.8511	0.0043413	-0.0077073	-0.0084809
7.662	-0.037764	-53.787	-1.3769	0.0042791	-0.0077787	-0.008342
7.664	-0.038638	-53.227	-0.90275	0.0042168	-0.0078501	-0.0082032
7.666	-0.03937	-52.625	-0.39626	0.0042961	-0.0078579	-0.0078974
7.668	-0.039949	-51.982	0.11023	0.0043754	-0.0078658	-0.0075916
7.67	-0.040352	-51.299	0.62913	0.0044546	-0.0078737	-0.0072858
7.672	-0.040559	-50.575	1.1604	0.0045339	-0.0078815	-0.0069799
7.674	-0.040566	-49.813	1.6917	0.0046132	-0.0078894	-0.0066741
7.676	-0.040393	-49.014	2.2377	0.0046984	-0.0078362	-0.0066202
7.678	-0.040087	-48.178	2.7836	0.0047836	-0.0077829	-0.0065663
7.68	-0.039709	-47.308	3.3308	0.0048689	-0.0077297	-0.0065124
7.682	-0.039319	-46.405	3.8791	0.0049541	-0.0076765	-0.0064585
7.684	-0.038957	-45.472	4.4274	0.0050393	-0.0076233	-0.0064046
7.686	-0.038628	-44.509	4.9649	0.0049253	-0.0074381	-0.0067832
7.688	-0.038302	-43.522	5.5024	0.0048113	-0.0072529	-0.0071618
7.69	-0.037912	-42.508	6.0283	0.0046973	-0.0070676	-0.0075403
7.692	-0.037374	-41.475	6.5425	0.0045833	-0.0068824	-0.0079189
7.694	-0.036609	-40.422	7.0567	0.0044694	-0.0066972	-0.0082975
7.696	-0.035562	-39.354	7.5372	0.0041855	-0.0063709	-0.0088031
7.698	-0.034223	-38.272	8.0178	0.0039016	-0.0060445	-0.0093087
7.7	-0.032629	-37.182	8.4777	0.0036177	-0.0057181	-0.0098144
7.702	-0.030859	-36.083	8.9171	0.0033338	-0.0053918	-0.01032
7.704	-0.029015	-34.983	9.3566	0.0030499	-0.0050654	-0.010826
7.706	-0.027198	-33.88	9.7503	0.0028835	-0.0046397	-0.010964
7.708	-0.025482	-32.782	10.144	0.002717	-0.004214	-0.011103
7.71	-0.023894	-31.689	10.514	0.0025506	-0.0037882	-0.011242
7.712	-0.022407	-30.607	10.859	0.0023841	-0.0033625	-0.011381
7.714	-0.020943	-29.535	11.205	0.0022177	-0.0029368	-0.01152
7.716	-0.019395	-28.482	11.502	0.0022879	-0.0024301	-0.011107
7.718	-0.017649	-27.446	11.799	0.0023582	-0.0019235	-0.010694
7.72	-0.015616	-26.434	12.071	0.0024285	-0.0014168	-0.010282
7.722	-0.01325	-25.445	12.319	0.0024988	-0.00091018	-0.0098691
7.724	-0.010563	-24.485	12.567	0.0025691	-0.00040352	-0.0094565
7.726	-0.0076207	-23.555	12.767	0.00254	0.00016877	-0.0087663
7.728	-0.0045268	-22.659	12.966	0.0025109	0.00074106	-0.0080762
7.73	-0.0013995	-21.797	13.143	0.0024817	0.0013134	-0.007386
7.732	0.001656	-20.974	13.296	0.0024526	0.0018856	-0.0066958
7.734	0.00457	-20.19	13.449	0.0024235	0.0024579	-0.0060057
7.736	0.007321	-19.447	13.558	0.0018682	0.0030086	-0.0054467
7.738	0.0099357	-18.747	13.668	0.0013129	0.0035593	-0.0048878
7.74	0.012476	-18.092	13.757	0.00075759	0.00411	-0.0043288
7.742	0.015019	-17.482	13.828	0.00020228	0.0046608	-0.0037699
7.744	0.01763	-16.918	13.898	-0.00035303	0.0052115	-0.0032109
7.746	0.020347	-16.401	13.936	-0.0013804	0.0055506	-0.002928
7.748	0.023165	-15.932	13.973	-0.0024078	0.0058897	-0.0026451
7.75	0.026038	-15.51	13.996	-0.0034352	0.0062287	-0.0023622
7.752	0.02889	-15.136	14.005	-0.0044625	0.0065678	-0.0020793
7.754	0.031633	-14.81	14.014	-0.0054899	0.0069069	-0.0017963
7.756	0.034191	-14.531	13.999	-0.0064227	0.0068156	-0.0016053
7.758	0.036515	-14.3	13.984	-0.0073555	0.0067243	-0.0014143
7.76	0.03859	-14.114	13.958	-0.0082883	0.006633	-0.0012233
7.762	0.040437	-13.974	13.921	-0.0092211	0.0065416	-0.0010323
7.764	0.042101	-13.878	13.884	-0.010154	0.0064503	-0.00084129
7.766	0.043631	-13.826	13.824	-0.010421	0.005886	-0.00050782
7.768	0.045063	-13.816	13.765	-0.010688	0.0053217	-0.00017435
7.77	0.046409	-13.847	13.692	-0.010956	0.0047575	0.00015911
7.772	0.04765	-13.918	13.608	-0.011223	0.0041932	0.00049258
7.774	0.048745	-14.028	13.523	-0.01149	0.0036289	0.00082605
7.776	0.049645	-14.175	13.411	-0.011011	0.00291	0.0012708
7.778	0.050314	-14.358	13.3	-0.010531	0.0021911	0.0017155
7.78	0.050745	-14.574	13.175	-0.010052	0.0014722	0.0021602
7.782	0.050977	-14.825	13.036	-0.0095722	0.00075326	0.0026049
7.784	0.051084	-15.106	12.898	-0.0090927	3.4344e-05	0.0030496
7.786	0.051172	-15.419	12.736	-0.008344	-0.0002916	0.0033073
7.788	0.051354	-15.76	12.573	-0.0075953	-0.00061755	0.003565
7.79	0.051721	-16.129	12.401	-0.0068467	-0.0009435	0.0038227
7.792	0.052323	-16.525	12.22	-0.006098	-0.0012694	0.0040804
7.794	0.053151	-16.947	12.039	-0.0053493	-0.0015954	0.0043381
7.796	0.054139	-17.394	11.847	-0.004962	-0.0012187	0.0042255
7.798	0.055178	-17.865	11.654	-0.0045746	-0.00084201	0.0041128
7.8	0.056141	-18.358	11.459	-0.0041872	-0.00046532	0.0040002
7.802	0.056912	-18.874	11.262	-0.0037999	-8.8632e-05	0.0038875
7.804	0.057419	-19.411	11.065	-0.0034125	0.00028806	0.0037749
7.806	0.057646	-19.969	10.868	-0.0036244	0.0010907	0.0035651
7.808	0.057641	-20.547	10.671	-0.0038363	0.0018933	0.0033553
7.81	0.0575	-21.145	10.476	-0.0040481	0.002696	0.0031455
7.812	0.057345	-21.762	10.281	-0.00426	0.0034986	0.0029357
7.814	0.057286	-22.397	10.086	-0.0044719	0.0043013	0.0027259
7.816	0.057396	-23.051	9.892	-0.0049689	0.0048842	0.0029433
7.818	0.057689	-23.722	9.698	-0.005466	0.0054671	0.0031607
7.82	0.058117	-24.41	9.5029	-0.005963	0.0060499	0.0033782
7.822	0.058584	-25.115	9.3068	-0.00646	0.0066328	0.0035956
7.824	0.058971	-25.835	9.1106	-0.0069571	0.0072157	0.003813
7.826	0.059172	-26.571	8.9095	-0.0072449	0.0071761	0.0046314
7.828	0.059128	-27.322	8.7083	-0.0075327	0.0071365	0.0054498
7.83	0.058843	-28.086	8.5042	-0.0078205	0.0070969	0.0062682
7.832	0.058392	-28.864	8.2971	-0.0081083	0.0070574	0.0070866
7.834	0.057901	-29.654	8.09	-0.0083961	0.0070178	0.007905
7.836	0.057518	-30.455	7.8788	-0.0082715	0.0065466	0.0088966
7.838	0.05737	-31.267	7.6675	-0.0081468	0.0060755	0.0098881
7.84	0.057534	-32.088	7.4562	-0.0080221	0.0056043	0.01088
7.842	0.058002	-32.917	7.245	-0.0078974	0.0051331	0.011871
7.844	0.058687	-33.752	7.0338	-0.0077727	0.004662	0.012863
7.846	0.059436	-34.593	6.8284	-0.0074184	0.0042795	0.013447
7.848	0.060065	-35.436	6.623	-0.0070641	0.003897	0.014031
7.85	0.060408	-36.283	6.4233	-0.0067098	0.0035146	0.014615
7.852	0.060359	-37.129	6.2293	-0.0063554	0.0031321	0.015199
7.854	0.0599	-37.974	6.0353	-0.0060011	0.0027496	0.015783
7.856	0.059113	-38.814	5.8568	-0.0056861	0.002766	0.015794
7.858	0.058158	-39.651	5.6784	-0.0053711	0.0027823	0.015805
7.86	0.057244	-40.479	5.5087	-0.005056	0.0027987	0.015816
7.862	0.056568	-41.299	5.3479	-0.004741	0.002815	0.015828
7.864	0.056273	-42.107	5.187	-0.004426	0.0028313	0.015839
7.866	0.056413	-42.902	5.0439	-0.0041787	0.0031059	0.015521
7.868	0.05693	-43.681	4.9007	-0.0039313	0.0033804	0.015204
7.87	0.057681	-44.444	4.766	-0.003684	0.0036549	0.014887
7.872	0.058464	-45.186	4.6396	-0.0034367	0.0039294	0.014569
7.874	0.059076	-45.908	4.5132	-0.0031894	0.004204	0.014252
7.876	0.059364	-46.607	4.4025	-0.0028045	0.0043943	0.013849
7.878	0.059264	-47.281	4.2918	-0.0024196	0.0045847	0.013446
7.88	0.058813	-47.928	4.1885	-0.0020347	0.0047751	0.013043
7.882	0.05814	-48.548	4.0928	-0.0016498	0.0049655	0.01264
7.884	0.05742	-49.138	3.997	-0.0012649	0.0051559	0.012236
7.886	0.056825	-49.698	3.9161	-0.00062857	0.005131	0.011812
7.888	0.056464	-50.225	3.8352	7.7993e-06	0.0051061	0.011387
7.89	0.056349	-50.72	3.7617	0.00064417	0.0050813	0.010962
7.892	0.056381	-51.181	3.6956	0.0012805	0.0050564	0.010537
7.894	0.056371	-51.608	3.6295	0.0019169	0.0050315	0.010112
7.896	0.056095	-51.999	3.5774	0.0026071	0.0049744	0.0097119
7.898	0.05536	-52.356	3.5252	0.0032973	0.0049172	0.0093114
7.9	0.05407	-52.677	3.479	0.0039875	0.00486	0.0089108
7.902	0.052272	-52.964	3.4387	0.0046777	0.0048029	0.0085103
7.904	0.050167	-53.215	3.3984	0.0053679	0.0047457	0.0081098
7.906	0.048079	-53.431	3.3665	0.0058139	0.0048647	0.0078456
7.908	0.046384	-53.614	3.3346	0.0062598	0.0049836	0.0075814
7.91	0.045416	-53.762	3.3046	0.0067058	0.0051025	0.0073171
7.912	0.04537	-53.879	3.2767	0.0071517	0.0052215	0.0070529
7.914	0.046236	-53.964	3.2487	0.0075977	0.0053404	0.0067887
7.916	0.047763	-54.02	3.2202	0.0077665	0.0055863	0.0067145
7.918	0.049494	-54.047	3.1917	0.0079354	0.0058322	0.0066403
7.92	0.050844	-54.047	3.1611	0.0081042	0.0060781	0.0065661
7.922	0.051221	-54.02	3.1284	0.0082731	0.006324	0.0064919
7.924	0.050164	-53.971	3.0958	0.008442	0.0065699	0.0064177
7.926	0.047458	-53.899	3.0568	0.0085439	0.0066881	0.0064524
7.928	0.043202	-53.809	3.0178	0.0086459	0.0068064	0.0064871
7.93	0.03782	-53.699	2.9755	0.0087479	0.0069246	0.0065218
7.932	0.031995	-53.575	2.9297	0.0088499	0.0070429	0.0065565
7.934	0.026539	-53.437	2.884	0.0089519	0.0071612	0.0065913
7.936	0.022238	-53.288	2.8325	0.0090527	0.006952	0.0065998
7.938	0.019688	-53.13	2.7809	0.0091535	0.0067429	0.0066084
7.94	0.019177	-52.966	2.7273	0.0092543	0.0065337	0.006617
7.942	0.020619	-52.797	2.6716	0.0093551	0.0063246	0.0066256
7.944	0.023577	-52.626	2.6159	0.0094559	0.0061155	0.0066342
7.946	0.027356	-52.456	2.5579	0.0093312	0.0056019	0.0065167
7.948	0.031152	-52.289	2.4999	0.0092066	0.0050884	0.0063991
7.95	0.034228	-52.125	2.4415	0.0090819	0.0045749	0.0062816
7.952	0.036064	-51.971	2.3827	0.0089573	0.0040613	0.0061641
7.954	0.036466	-51.824	2.3239	0.0088326	0.0035478	0.0060466
7.956	0.035593	-51.69	2.2654	0.0083304	0.0029476	0.0057642
7.958	0.033911	-51.568	2.2069	0.0078281	0.0023474	0.0054819
7.96	0.032072	-51.462	2.1489	0.0073258	0.0017472	0.0051995
7.962	0.030762	-51.372	2.0915	0.0068236	0.001147	0.0049172
7.964	0.030547	-51.302	2.034	0.0063213	0.00054675	0.0046349
7.966	0.031746	-51.251	1.9782	0.0057002	0.0001247	0.0042347
7.968	0.034373	-51.223	1.9224	0.0050792	-0.00029736	0.0038345
7.97	0.038154	-51.217	1.8677	0.0044581	-0.00071941	0.0034344
7.972	0.042603	-51.235	1.8141	0.0038371	-0.0011415	0.0030342
7.974	0.047151	-51.278	1.7606	0.003216	-0.0015635	0.0026341
7.976	0.051284	-51.347	1.7098	0.0029229	-0.0016595	0.0022474
7.978	0.054652	-51.441	1.659	0.0026297	-0.0017554	0.0018608
7.98	0.057136	-51.563	1.6097	0.0023366	-0.0018514	0.0014741
7.982	0.058844	-51.711	1.5621	0.0020434	-0.0019474	0.0010875
7.984	0.060049	-51.887	1.5144	0.0017503	-0.0020433	0.00070084
7.986	0.061078	-52.089	1.4699	0.0019206	-0.0018652	0.0004471
7.988	0.062201	-52.317	1.4254	0.002091	-0.0016871	0.00019337
7.99	0.063533	-52.571	1.3822	0.0022613	-0.001509	-6.0369e-05
7.992	0.064991	-52.849	1.3403	0.0024316	-0.0013309	-0.0003141
7.994	0.06631	-53.152	1.2985	0.002602	-0.0011528	-0.00056784
7.996	0.067119	-53.477	1.2583	0.0029748	-0.00088474	-0.00069268
7.998	0.067055	-53.823	1.2181	0.0033476	-0.00061668	-0.00081752
8	0.065885	-54.189	1.1781	0.0037204	-0.00034862	-0.00094236
8.002	0.063595	-54.573	1.1383	0.0040932	-8.0563e-05	-0.0010672
8.004	0.060425	-54.973	1.0984	0.004466	0.0001875	-0.001192
8.006	0.056837	-55.388	1.0575	0.0047655	0.00038651	-0.0013054
8.008	0.053405	-55.813	1.0166	0.005065	0.00058552	-0.0014187
8.01	0.050678	-56.249	0.97451	0.0053644	0.00078453	-0.001532
8.012	0.049027	-56.69	0.93121	0.0056639	0.00098354	-0.0016453
8.014	0.048528	-57.137	0.88791	0.0059634	0.0011825	-0.0017586
8.016	0.048915	-57.585	0.84127	0.0061399	0.0012539	-0.0019768
8.018	0.049612	-58.034	0.79463	0.0063163	0.0013253	-0.0021949
8.02	0.04985	-58.477	0.74614	0.0064928	0.0013967	-0.0024131
8.022	0.048843	-58.916	0.69578	0.0066693	0.0014681	-0.0026313
8.024	0.045973	-59.345	0.64543	0.0068458	0.0015395	-0.0028495
8.026	0.040949	-59.764	0.59164	0.0069111	0.0014805	-0.00319
8.028	0.033896	-60.168	0.53786	0.0069765	0.0014215	-0.0035306
8.03	0.025347	-60.557	0.48287	0.0070418	0.0013624	-0.0038712
8.032	0.016135	-60.926	0.42667	0.0071072	0.0013034	-0.0042118
8.034	0.0072173	-61.276	0.37047	0.0071725	0.0012444	-0.0045523
8.036	-0.0005397	-61.603	0.31347	0.0070417	0.00108	-0.0049137
8.038	-0.006549	-61.906	0.25647	0.0069108	0.00091567	-0.0052751
8.04	-0.01063	-62.183	0.20005	0.00678	0.00075133	-0.0056365
8.042	-0.013035	-62.434	0.14422	0.0066491	0.00058699	-0.0059979
8.044	-0.014375	-62.656	0.088398	0.0065182	0.00042264	-0.0063592
8.046	-0.015457	-62.85	0.035655	0.00613	0.0002289	-0.0065856
8.048	-0.017085	-63.015	-0.017089	0.0057418	3.5158e-05	-0.006812
8.05	-0.019878	-63.151	-0.067621	0.0053536	-0.00015858	-0.0070384
8.052	-0.024155	-63.257	-0.11594	0.0049654	-0.00035233	-0.0072647
8.054	-0.029923	-63.335	-0.16426	0.0045772	-0.00054607	-0.0074911
8.056	-0.036984	-63.386	-0.20782	0.0040297	-0.00068412	-0.0075149
8.058	-0.045127	-63.409	-0.25138	0.0034822	-0.00082218	-0.0075386
8.06	-0.054353	-63.408	-0.29297	0.0029347	-0.00096023	-0.0075623
8.062	-0.065081	-63.382	-0.33259	0.0023872	-0.0010983	-0.0075861
8.064	-0.07824	-63.335	-0.37221	0.0018397	-0.0012363	-0.0076098
8.066	-0.095218	-63.267	-0.40966	0.0013201	-0.0013192	-0.0075526
8.068	-0.11764	-63.184	-0.44711	0.00080054	-0.001402	-0.0074953
8.07	-0.14701	-63.084	-0.48452	0.00028095	-0.0014849	-0.007438
8.072	-0.18426	-62.974	-0.5219	-0.00023864	-0.0015677	-0.0073808
8.074	-0.22933	-62.854	-0.55928	-0.00075823	-0.0016505	-0.0073235
8.076	-0.28087	-62.729	-0.59819	-0.0011107	-0.0017476	-0.0073754
8.078	-0.33611	-62.6	-0.6371	-0.0014631	-0.0018446	-0.0074273
8.08	-0.39104	-62.473	-0.67697	-0.0018156	-0.0019417	-0.0074792
8.082	-0.44083	-62.348	-0.7178	-0.002168	-0.0020387	-0.0075311
8.084	-0.48043	-62.231	-0.75862	-0.0025205	-0.0021357	-0.007583
8.086	-0.50536	-62.122	-0.8002	-0.0026765	-0.0022425	-0.0077464
8.088	-0.51241	-62.028	-0.84177	-0.0028326	-0.0023493	-0.0079097
8.09	-0.50021	-61.948	-0.88253	-0.0029886	-0.0024561	-0.008073
8.092	-0.46954	-61.887	-0.92248	-0.0031447	-0.0025629	-0.0082363
8.094	-0.42329	-61.846	-0.96243	-0.0033008	-0.0026697	-0.0083996
8.096	-0.36612	-61.829	-0.99806	-0.0033428	-0.0026651	-0.008465
8.098	-0.30376	-61.836	-1.0337	-0.0033848	-0.0026604	-0.0085305
8.1	-0.24223	-61.87	-1.0663	-0.0034268	-0.0026558	-0.0085959
8.102	-0.18696	-61.931	-1.0959	-0.0034689	-0.0026512	-0.0086613
8.104	-0.14204	-62.022	-1.1254	-0.0035109	-0.0026466	-0.0087267
8.106	-0.10977	-62.143	-1.1492	-0.0035561	-0.002472	-0.0085612
8.108	-0.090462	-62.293	-1.173	-0.0036013	-0.0022975	-0.0083957
8.11	-0.082598	-62.473	-1.1952	-0.0036465	-0.002123	-0.0082302
8.112	-0.083279	-62.682	-1.216	-0.0036917	-0.0019485	-0.0080647
8.114	-0.088859	-62.92	-1.2368	-0.003737	-0.0017739	-0.0078992
8.116	-0.095632	-63.185	-1.2595	-0.0037847	-0.0015847	-0.0076141
8.118	-0.10046	-63.477	-1.2823	-0.0038325	-0.0013954	-0.0073291
8.12	-0.10122	-63.792	-1.309	-0.0038803	-0.0012061	-0.007044
8.122	-0.09701	-64.13	-1.3397	-0.003928	-0.0010168	-0.0067589
8.124	-0.088089	-64.487	-1.3704	-0.0039758	-0.00082751	-0.0064739
8.126	-0.075638	-64.862	-1.4145	-0.0038807	-0.00083212	-0.0062379
8.128	-0.061345	-65.249	-1.4587	-0.0037855	-0.00083673	-0.0060019
8.13	-0.046974	-65.65	-1.5112	-0.0036904	-0.00084134	-0.0057659
8.132	-0.033983	-66.056	-1.5722	-0.0035953	-0.00084595	-0.0055299
8.134	-0.023265	-66.469	-1.6332	-0.0035002	-0.00085056	-0.0052939
8.136	-0.01506	-66.883	-1.7115	-0.0031914	-0.0010346	-0.0051573
8.138	-0.0090235	-67.296	-1.7899	-0.0028827	-0.0012186	-0.0050207
8.14	-0.0044199	-67.702	-1.8759	-0.0025739	-0.0014026	-0.0048842
8.142	-0.00037804	-68.102	-1.9695	-0.0022652	-0.0015866	-0.0047476
8.144	0.0038616	-68.489	-2.0631	-0.0019564	-0.0017706	-0.004611
8.146	0.0087629	-68.863	-2.1677	-0.0016147	-0.0019316	-0.0045947
8.148	0.014413	-69.219	-2.2724	-0.001273	-0.0020925	-0.0045784
8.15	0.02055	-69.557	-2.3803	-0.00093132	-0.0022534	-0.0045621
8.152	0.026679	-69.873	-2.4914	-0.00058963	-0.0024144	-0.0045457
8.154	0.032245	-70.167	-2.6025	-0.00024794	-0.0025753	-0.0045294
8.156	0.036795	-70.436	-2.716	-0.00014354	-0.0026302	-0.0046665
8.158	0.040107	-70.679	-2.8295	-3.9153e-05	-0.0026851	-0.0048035
8.16	0.042239	-70.895	-2.9429	6.5238e-05	-0.00274	-0.0049406
8.162	0.043505	-71.085	-3.0562	0.00016963	-0.0027949	-0.0050776
8.164	0.044376	-71.248	-3.1695	0.00027402	-0.0028498	-0.0052147
