t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.578	0.029255	-13.357	13.472	0.0016878	-0.00063517	0.0076292
3.58	0.029549	-13.63	13.523	0.0021348	-0.00072731	0.0081903
3.582	0.029937	-13.927	13.573	0.0025817	-0.00081945	0.0087515
3.584	0.030394	-14.246	13.603	0.0030287	-0.00091159	0.0093126
3.586	0.030874	-14.585	13.613	0.0034756	-0.0010037	0.0098737
3.588	0.031315	-14.943	13.623	0.0039225	-0.0010959	0.010435
3.59	0.031662	-15.314	13.592	0.0040042	-0.0013708	0.010505
3.592	0.031881	-15.7	13.56	0.0040859	-0.0016457	0.010575
3.594	0.031971	-16.096	13.509	0.0041676	-0.0019206	0.010646
3.596	0.031962	-16.5	13.437	0.0042493	-0.0021955	0.010716
3.598	0.031914	-16.91	13.365	0.0043309	-0.0024704	0.010786
3.6	0.031897	-17.326	13.255	0.0039345	-0.0026614	0.010495
3.602	0.03198	-17.742	13.145	0.003538	-0.0028524	0.010203
3.604	0.032208	-18.16	13.018	0.0031416	-0.0030434	0.0099122
3.606	0.032594	-18.577	12.876	0.0027451	-0.0032344	0.0096209
3.608	0.033117	-18.992	12.733	0.0023486	-0.0034254	0.0093296
3.61	0.033724	-19.403	12.566	0.0018139	-0.0033264	0.0088966
3.612	0.034345	-19.811	12.399	0.0012792	-0.0032274	0.0084635
3.614	0.034908	-20.215	12.223	0.00074449	-0.0031284	0.0080305
3.616	0.035359	-20.614	12.039	0.00020978	-0.0030295	0.0075975
3.618	0.035668	-21.008	11.855	-0.00032494	-0.0029305	0.0071644
3.62	0.035838	-21.398	11.662	-0.0006828	-0.0026297	0.0067227
3.622	0.035897	-21.785	11.469	-0.0010407	-0.0023289	0.0062809
3.624	0.03589	-22.169	11.274	-0.0013985	-0.0020281	0.0058391
3.626	0.035861	-22.552	11.077	-0.0017564	-0.0017273	0.0053974
3.628	0.035842	-22.935	10.88	-0.0021143	-0.0014265	0.0049556
3.63	0.035842	-23.32	10.682	-0.0023523	-0.0011521	0.0045025
3.632	0.035845	-23.707	10.484	-0.0025904	-0.00087756	0.0040494
3.634	0.035818	-24.101	10.286	-0.0028285	-0.00060307	0.0035963
3.636	0.035718	-24.502	10.087	-0.0030665	-0.00032858	0.0031433
3.638	0.035513	-24.914	9.8884	-0.0033046	-5.4095e-05	0.0026902
3.64	0.035189	-25.337	9.6888	-0.0036225	0.00012176	0.0022032
3.642	0.034759	-25.777	9.4891	-0.0039404	0.00029762	0.0017163
3.644	0.034263	-26.233	9.2888	-0.0042583	0.00047348	0.0012293
3.646	0.033759	-26.71	9.0877	-0.0045763	0.00064934	0.00074237
3.648	0.033308	-27.208	8.8866	-0.0048942	0.0008252	0.00025542
3.65	0.032958	-27.733	8.6848	-0.0052551	0.0010352	-0.00019025
3.652	0.03273	-28.284	8.483	-0.005616	0.0012453	-0.00063592
3.654	0.03261	-28.866	8.2818	-0.0059768	0.0014553	-0.0010816
3.656	0.03255	-29.478	8.0814	-0.0063377	0.0016654	-0.0015273
3.658	0.032475	-30.125	7.8809	-0.0066986	0.0018754	-0.0019729
3.66	0.032303	-30.806	7.6848	-0.0068787	0.0022551	-0.0022344
3.662	0.031959	-31.524	7.4887	-0.0070587	0.0026347	-0.002496
3.664	0.03139	-32.278	7.2964	-0.0072388	0.0030144	-0.0027575
3.666	0.030579	-33.072	7.1079	-0.0074188	0.003394	-0.003019
3.668	0.029541	-33.904	6.9194	-0.0075989	0.0037737	-0.0032805
3.67	0.028317	-34.775	6.7411	-0.0075044	0.0042297	-0.0032659
3.672	0.026967	-35.685	6.5628	-0.00741	0.0046858	-0.0032514
3.674	0.02555	-36.633	6.3904	-0.0073155	0.0051419	-0.0032368
3.676	0.024119	-37.619	6.2239	-0.0072211	0.005598	-0.0032223
3.678	0.022709	-38.64	6.0574	-0.0071266	0.006054	-0.0032077
3.68	0.021344	-39.697	5.9033	-0.0068716	0.0062342	-0.0029454
3.682	0.020041	-40.786	5.7491	-0.0066166	0.0064144	-0.002683
3.684	0.018818	-41.907	5.6012	-0.0063616	0.0065946	-0.0024207
3.686	0.017703	-43.055	5.4594	-0.0061066	0.0067748	-0.0021584
3.688	0.016736	-44.23	5.3176	-0.0058516	0.0069549	-0.001896
3.69	0.015958	-45.427	5.1878	-0.005557	0.0065728	-0.001522
3.692	0.015406	-46.645	5.058	-0.0052624	0.0061907	-0.0011479
3.694	0.015091	-47.878	4.9342	-0.0049678	0.0058086	-0.0007739
3.696	0.014987	-49.125	4.8164	-0.0046732	0.0054265	-0.00039986
3.698	0.015024	-50.381	4.6986	-0.0043786	0.0050443	-2.5815e-05
3.7	0.015096	-51.644	4.5928	-0.0040191	0.0043062	0.0003179
3.702	0.015076	-52.908	4.4869	-0.0036596	0.0035681	0.00066162
3.704	0.01485	-54.172	4.3871	-0.0033001	0.00283	0.0010053
3.706	0.014348	-55.43	4.2933	-0.0029406	0.0020918	0.0013491
3.708	0.013577	-56.682	4.1995	-0.0025811	0.0013537	0.0016928
3.71	0.012633	-57.92	4.1172	-0.0020571	0.00086949	0.0019905
3.712	0.011699	-59.145	4.0349	-0.0015331	0.00038528	0.0022882
3.714	0.011015	-60.351	3.9577	-0.0010091	-9.8924e-05	0.0025859
3.716	0.010832	-61.538	3.8857	-0.00048513	-0.00058313	0.0028837
3.718	0.011352	-62.701	3.8136	3.8873e-05	-0.0010673	0.0031814
3.72	0.012671	-63.84	3.7498	0.0006845	-0.00095535	0.0034796
3.722	0.014746	-64.95	3.686	0.0013301	-0.00084336	0.0037779
3.724	0.017377	-66.033	3.6252	0.0019757	-0.00073137	0.0040761
3.726	0.020237	-67.085	3.5672	0.0026214	-0.00061938	0.0043744
3.728	0.022924	-68.107	3.5093	0.003267	-0.00050739	0.0046726
3.73	0.025042	-69.097	3.4548	0.0037437	-0.00013341	0.0048351
3.732	0.026287	-70.056	3.4004	0.0042204	0.00024057	0.0049976
3.734	0.026517	-70.983	3.3468	0.0046971	0.00061455	0.0051602
3.736	0.025797	-71.879	3.2941	0.0051738	0.00098852	0.0053227
3.738	0.024399	-72.745	3.2413	0.0056504	0.0013625	0.0054852
3.74	0.022754	-73.582	3.1892	0.0056341	0.0014291	0.0052209
3.742	0.021372	-74.392	3.137	0.0056177	0.0014958	0.0049566
3.744	0.020742	-75.175	3.085	0.0056014	0.0015624	0.0046924
3.746	0.021228	-75.936	3.033	0.005585	0.0016291	0.0044281
3.748	0.022995	-76.674	2.981	0.0055687	0.0016957	0.0041639
3.75	0.025976	-77.394	2.929	0.0050497	0.0013407	0.0034483
3.752	0.029889	-78.096	2.877	0.0045307	0.00098561	0.0027327
3.754	0.034296	-78.785	2.8248	0.0040117	0.00063054	0.0020172
3.756	0.038704	-79.462	2.7724	0.0034927	0.00027548	0.0013016
3.758	0.042664	-80.132	2.72	0.0029737	-7.9586e-05	0.00058602
3.76	0.045867	-80.795	2.6662	0.0023166	-0.00047457	-0.00013698
3.762	0.048194	-81.456	2.6125	0.0016594	-0.00086956	-0.00085998
3.764	0.04972	-82.116	2.5573	0.0010023	-0.0012645	-0.001583
3.766	0.050677	-82.78	2.5008	0.00034518	-0.0016595	-0.002306
3.768	0.051367	-83.447	2.4443	-0.00031195	-0.0020545	-0.003029
3.77	0.05207	-84.123	2.3834	-0.00068286	-0.0021472	-0.00327
3.772	0.052961	-84.808	2.3225	-0.0010538	-0.0022399	-0.003511
3.774	0.054051	-85.504	2.2588	-0.0014247	-0.0023325	-0.003752
3.776	0.055191	-86.212	2.1923	-0.0017956	-0.0024252	-0.003993
3.778	0.056108	-86.936	2.1257	-0.0021665	-0.0025179	-0.004234
3.78	0.056492	-87.674	2.0532	-0.002123	-0.0023618	-0.003982
3.782	0.056092	-88.428	1.9807	-0.0020795	-0.0022058	-0.00373
3.784	0.0548	-89.199	1.9056	-0.0020361	-0.0020498	-0.003478
3.786	0.052709	-89.987	1.828	-0.0019926	-0.0018937	-0.003226
3.788	0.050102	-90.791	1.7504	-0.0019491	-0.0017377	-0.002974
3.79	0.047396	-91.612	1.6697	-0.0017229	-0.0016229	-0.0026262
3.792	0.045045	-92.448	1.5889	-0.0014967	-0.0015081	-0.0022783
3.794	0.043414	-93.299	1.508	-0.0012704	-0.0013933	-0.0019305
3.796	0.042673	-94.164	1.4269	-0.0010442	-0.0012785	-0.0015827
3.798	0.042731	-95.04	1.3458	-0.00081802	-0.0011637	-0.0012349
3.8	0.043231	-95.927	1.2672	-0.00072575	-0.0012623	-0.0010815
3.802	0.04361	-96.823	1.1886	-0.00063349	-0.0013609	-0.00092801
3.804	0.043226	-97.727	1.1123	-0.00054123	-0.0014595	-0.00077456
3.806	0.041497	-98.634	1.0385	-0.00044896	-0.001558	-0.00062112
3.808	0.038054	-99.546	0.96468	-0.0003567	-0.0016566	-0.00046767
3.81	0.032836	-100.46	0.89699	-0.00047425	-0.0018723	-0.00044041
3.812	0.026125	-101.37	0.82931	-0.00059179	-0.0020879	-0.00041316
3.814	0.018502	-102.28	0.76483	-0.00070933	-0.0023036	-0.0003859
3.816	0.010725	-103.18	0.70356	-0.00082688	-0.0025193	-0.00035864
3.818	0.0035722	-104.08	0.64229	-0.00094442	-0.0027349	-0.00033138
3.82	-0.0023275	-104.97	0.58682	-0.0010931	-0.0028397	-0.0002435
3.822	-0.0066284	-105.85	0.53135	-0.0012417	-0.0029446	-0.00015563
3.824	-0.0093354	-106.72	0.47823	-0.0013903	-0.0030494	-6.7751e-05
3.826	-0.010789	-107.57	0.42746	-0.0015389	-0.0031542	2.0127e-05
3.828	-0.011571	-108.42	0.37668	-0.0016876	-0.003259	0.000108
3.83	-0.012365	-109.25	0.32943	-0.0017112	-0.0031346	0.00027607
3.832	-0.013798	-110.06	0.28218	-0.0017349	-0.0030103	0.00044413
3.834	-0.016317	-110.87	0.23623	-0.0017586	-0.0028859	0.0006122
3.836	-0.02014	-111.66	0.19159	-0.0017823	-0.0027615	0.00078027
3.838	-0.025278	-112.43	0.14694	-0.001806	-0.0026372	0.00094833
3.84	-0.031657	-113.2	0.10433	-0.0017518	-0.0023808	0.0010676
3.842	-0.039272	-113.95	0.061718	-0.0016976	-0.0021245	0.001187
3.844	-0.048351	-114.7	0.019967	-0.0016434	-0.0018682	0.0013063
3.846	-0.059464	-115.43	-0.020924	-0.0015892	-0.0016119	0.0014256
3.848	-0.073532	-116.16	-0.061815	-0.001535	-0.0013556	0.0015449
3.85	-0.091714	-116.89	-0.10125	-0.0015395	-0.0011647	0.0015171
3.852	-0.11517	-117.61	-0.14068	-0.0015439	-0.00097377	0.0014894
3.854	-0.14476	-118.33	-0.1796	-0.0015484	-0.00078286	0.0014617
3.856	-0.18067	-119.05	-0.21801	-0.0015528	-0.00059194	0.0014339
3.858	-0.22222	-119.77	-0.25642	-0.0015573	-0.00040103	0.0014062
3.86	-0.26764	-120.5	-0.29452	-0.0016485	-0.00037687	0.0012552
3.862	-0.31417	-121.24	-0.33263	-0.0017397	-0.00035271	0.0011043
3.864	-0.35829	-121.98	-0.37109	-0.0018309	-0.00032855	0.00095337
3.866	-0.39617	-122.74	-0.4099	-0.0019221	-0.00030439	0.00080243
3.868	-0.42418	-123.51	-0.44871	-0.0020133	-0.00028024	0.00065149
3.87	-0.43947	-124.29	-0.48936	-0.0020737	-0.00035908	0.00050183
3.872	-0.44042	-125.09	-0.53001	-0.0021342	-0.00043793	0.00035218
3.874	-0.42695	-125.91	-0.57212	-0.0021946	-0.00051678	0.00020252
3.876	-0.40054	-126.74	-0.61568	-0.002255	-0.00059562	5.2865e-05
3.878	-0.36405	-127.58	-0.65925	-0.0023155	-0.00067447	-9.679e-05
3.88	-0.32128	-128.45	-0.70653	-0.0022201	-0.00072263	-0.000104
3.882	-0.27638	-129.33	-0.75381	-0.0021248	-0.00077078	-0.00011121
3.884	-0.23325	-130.23	-0.80316	-0.0020294	-0.00081894	-0.00011842
3.886	-0.19499	-131.15	-0.85457	-0.0019341	-0.0008671	-0.00012563
3.888	-0.16355	-132.08	-0.90598	-0.0018387	-0.00091525	-0.00013283
3.89	-0.13954	-133.02	-0.96154	-0.0016347	-0.00083427	2.526e-05
3.892	-0.12237	-133.97	-1.0171	-0.0014307	-0.00075328	0.00018335
3.894	-0.11054	-134.93	-1.0746	-0.0012266	-0.0006723	0.00034145
3.896	-0.10207	-135.9	-1.1339	-0.0010226	-0.00059131	0.00049954
3.898	-0.094988	-136.87	-1.1933	-0.00081852	-0.00051033	0.00065764
3.9	-0.087731	-137.85	-1.2559	-0.00073731	-0.00025714	0.00081385
3.902	-0.07941	-138.82	-1.3186	-0.0006561	-3.9424e-06	0.00097006
3.904	-0.069893	-139.79	-1.3825	-0.00057489	0.00024925	0.0011263
3.906	-0.0597	-140.75	-1.4478	-0.00049368	0.00050244	0.0012825
3.908	-0.049758	-141.71	-1.513	-0.00041246	0.00075564	0.0014387
3.91	-0.041074	-142.65	-1.5802	-0.00061009	0.0011382	0.0013877
3.912	-0.034433	-143.58	-1.6474	-0.00080772	0.0015207	0.0013368
3.914	-0.03016	-144.49	-1.7152	-0.0010053	0.0019032	0.0012858
3.916	-0.028029	-145.38	-1.7836	-0.001203	0.0022858	0.0012349
3.918	-0.027315	-146.25	-1.8519	-0.0014006	0.0026683	0.001184
3.92	-0.026977	-147.09	-1.9207	-0.0017116	0.0029892	0.00093722
3.922	-0.025912	-147.91	-1.9895	-0.0020226	0.0033101	0.00069048
3.924	-0.023221	-148.7	-2.0579	-0.0023336	0.003631	0.00044374
3.926	-0.018431	-149.47	-2.1261	-0.0026446	0.0039519	0.000197
3.928	-0.011592	-150.21	-2.1943	-0.0029557	0.0042728	-4.9737e-05
3.93	-0.0032599	-150.92	-2.2608	-0.0030432	0.0042862	-0.00025286
3.932	0.0056426	-151.6	-2.3272	-0.0031308	0.0042996	-0.00045598
3.934	0.01405	-152.26	-2.3923	-0.0032184	0.004313	-0.00065911
3.936	0.021	-152.9	-2.4558	-0.003306	0.0043264	-0.00086223
3.938	0.025849	-153.51	-2.5194	-0.0033936	0.0043398	-0.0010654
3.94	0.028403	-154.1	-2.5789	-0.0031289	0.0039991	-0.0010384
3.942	0.02894	-154.67	-2.6384	-0.0028642	0.0036584	-0.0010114
3.944	0.028118	-155.23	-2.6957	-0.0025995	0.0033178	-0.00098444
3.946	0.026805	-155.78	-2.7505	-0.0023348	0.0029771	-0.00095747
3.948	0.025862	-156.32	-2.8054	-0.0020701	0.0026365	-0.0009305
3.95	0.025947	-156.86	-2.8556	-0.0016407	0.0021694	-0.00074108
3.952	0.027375	-157.39	-2.9058	-0.0012113	0.0017023	-0.00055167
3.954	0.030067	-157.93	-2.9541	-0.00078191	0.0012353	-0.00036226
3.956	0.033597	-158.48	-3.0005	-0.00035252	0.00076823	-0.00017285
3.958	0.037325	-159.04	-3.0469	7.6884e-05	0.00030117	1.6562e-05
3.96	0.040562	-159.62	-3.091	0.00039708	-3.6508e-05	0.00017859
3.962	0.042751	-160.21	-3.135	0.00071727	-0.00037419	0.00034061
3.964	0.043594	-160.83	-3.1788	0.0010375	-0.00071186	0.00050264
3.966	0.043111	-161.48	-3.2221	0.0013577	-0.0010495	0.00066467
3.968	0.041623	-162.16	-3.2655	0.0016778	-0.0013872	0.00082669
3.97	0.039647	-162.88	-3.3091	0.0017662	-0.0015257	0.00089961
3.972	0.037762	-163.62	-3.3527	0.0018545	-0.0016642	0.00097254
3.974	0.036458	-164.41	-3.3958	0.0019428	-0.0018027	0.0010455
3.976	0.036014	-165.23	-3.4385	0.0020311	-0.0019412	0.0011184
3.978	0.036446	-166.09	-3.4812	0.0021194	-0.0020796	0.0011913
3.98	0.037509	-166.99	-3.5192	0.0020759	-0.0020532	0.0012718
3.982	0.038775	-167.92	-3.5571	0.0020324	-0.0020268	0.0013522
3.984	0.039754	-168.89	-3.589	0.0019889	-0.0020004	0.0014327
3.986	0.040021	-169.88	-3.6147	0.0019453	-0.001974	0.0015131
3.988	0.039327	-170.91	-3.6405	0.0019018	-0.0019475	0.0015936
3.99	0.037652	-171.95	-3.6432	0.0019605	-0.0017638	0.0017486
3.992	0.035208	-173.01	-3.646	0.0020191	-0.0015801	0.0019035
3.994	0.032377	-174.08	-3.6308	0.0020777	-0.0013964	0.0020585
3.996	0.029604	-175.16	-3.5976	0.0021363	-0.0012126	0.0022134
3.998	0.027287	-176.22	-3.5644	0.002195	-0.0010289	0.0023684
4	0.025676	-177.28	-3.4822	0.0024955	-0.00074035	0.0025214
4.002	0.024812	-178.3	-3.4	0.002796	-0.0004518	0.0026745
4.004	0.024526	-179.3	-3.2878	0.0030965	-0.00016324	0.0028276
4.006	0.024491	-180.25	-3.1457	0.0033971	0.00012531	0.0029807
4.008	0.024307	-181.14	-3.0036	0.0036976	0.00041386	0.0031337
4.01	0.023608	-181.96	-2.7957	0.0041138	0.0006326	0.003188
4.012	0.022157	-182.71	-2.5877	0.0045301	0.00085135	0.0032424
4.014	0.019902	-183.36	-2.3471	0.0049464	0.0010701	0.0032967
4.016	0.016984	-183.9	-2.0738	0.0053627	0.0012888	0.003351
4.018	0.013702	-184.33	-1.8005	0.0057789	0.0015076	0.0034053
4.02	0.010429	-184.63	-1.4693	0.0060425	0.0015027	0.0034088
4.022	0.0075201	-184.78	-1.1381	0.006306	0.0014979	0.0034123
4.024	0.0052208	-184.78	-0.78471	0.0065695	0.0014931	0.0034158
4.026	0.0036114	-184.61	-0.40913	0.006833	0.0014882	0.0034193
4.028	0.0025894	-184.26	-0.033557	0.0070965	0.0014834	0.0034228
4.03	0.0019011	-183.72	0.36915	0.0070664	0.0013011	0.0034996
4.032	0.0012087	-182.99	0.77185	0.0070362	0.0011189	0.0035763
4.034	0.0001775	-182.04	1.1791	0.007006	0.00093672	0.0036531
4.036	-0.0014403	-180.88	1.5909	0.0069758	0.0007545	0.0037299
4.038	-0.0037454	-179.49	2.0026	0.0069457	0.00057229	0.0038066
4.04	-0.0066696	-177.87	2.4075	0.0066747	0.00040832	0.003917
4.042	-0.0099968	-176.02	2.8124	0.0064038	0.00024436	0.0040273
4.044	-0.013419	-173.92	3.2078	0.0061329	8.039e-05	0.0041377
4.046	-0.016614	-171.58	3.594	0.005862	-8.3575e-05	0.004248
4.048	-0.019325	-169	3.9801	0.0055911	-0.00024754	0.0043583
4.05	-0.021415	-166.16	4.3405	0.0051942	-0.00024636	0.0042411
4.052	-0.022901	-163.08	4.7009	0.0047973	-0.00024519	0.004124
4.054	-0.023937	-159.75	5.0472	0.0044004	-0.00024401	0.0040068
4.056	-0.024774	-156.18	5.3793	0.0040035	-0.00024283	0.0038896
4.058	-0.025686	-152.38	5.7114	0.0036066	-0.00024166	0.0037724
4.06	-0.026906	-148.33	6.0152	0.0031836	-7.4413e-05	0.0032241
4.062	-0.028563	-144.07	6.3189	0.0027605	9.283e-05	0.0026758
4.064	-0.030656	-139.58	6.6088	0.0023375	0.00026007	0.0021275
4.066	-0.033054	-134.88	6.8848	0.0019144	0.00042732	0.0015792
4.068	-0.035534	-129.98	7.1607	0.0014914	0.00059456	0.0010308
4.07	-0.037839	-124.89	7.4086	0.0011351	0.00083975	0.00022404
4.072	-0.039739	-119.61	7.6564	0.00077877	0.0010849	-0.00058276
4.074	-0.041087	-114.17	7.889	0.00042247	0.0013301	-0.0013896
4.076	-0.041852	-108.58	8.1065	6.6158e-05	0.0015753	-0.0021964
4.078	-0.042117	-102.84	8.324	-0.00029015	0.0018205	-0.0030032
4.08	-0.04206	-96.971	8.5075	-0.00052446	0.0020466	-0.0035661
4.082	-0.041899	-90.993	8.6911	-0.00075877	0.0022728	-0.0041291
4.084	-0.04184	-84.907	8.8558	-0.00099308	0.0024989	-0.0046921
4.086	-0.042025	-78.742	9.0016	-0.0012274	0.002725	-0.0052551
4.088	-0.042502	-72.498	9.1475	-0.0014617	0.0029512	-0.005818
4.09	-0.043216	-66.204	9.2531	-0.0015856	0.0030597	-0.0057427
4.092	-0.04403	-59.859	9.3587	-0.0017096	0.0031682	-0.0056673
4.094	-0.044761	-53.491	9.4443	-0.0018335	0.0032766	-0.0055919
4.096	-0.045228	-47.102	9.5098	-0.0019575	0.0033851	-0.0055166
4.098	-0.0453	-40.716	9.5752	-0.0020814	0.0034936	-0.0054412
4.1	-0.044922	-34.334	9.6036	-0.0021183	0.0033685	-0.0048577
4.102	-0.044126	-27.981	9.6319	-0.0021551	0.0032435	-0.0042743
4.104	-0.043018	-21.656	9.6444	-0.002192	0.0031184	-0.0036908
4.106	-0.041748	-15.381	9.6412	-0.0022288	0.0029933	-0.0031073
4.108	-0.040468	-9.1563	9.6381	-0.0022657	0.0028682	-0.0025239
4.11	-0.039294	-3.0009	9.6105	-0.0021983	0.0024408	-0.0020249
4.112	-0.03828	3.0853	9.5829	-0.002131	0.0020134	-0.0015259
4.114	-0.037406	9.0867	9.5469	-0.0020637	0.001586	-0.001027
4.116	-0.036592	15.003	9.5023	-0.0019964	0.0011585	-0.00052799
4.118	-0.035721	20.823	9.4577	-0.001929	0.00073113	-2.902e-05
4.12	-0.034676	26.545	9.4025	-0.001737	9.2047e-05	-9.0855e-05
4.122	-0.033367	32.161	9.3473	-0.0015449	-0.00054703	-0.00015269
4.124	-0.031762	37.671	9.2893	-0.0013528	-0.0011861	-0.00021453
4.126	-0.029891	43.069	9.2283	-0.0011608	-0.0018252	-0.00027636
4.128	-0.027839	48.354	9.1674	-0.00096872	-0.0024643	-0.0003382
4.13	-0.02572	53.525	9.1043	-0.00068142	-0.003059	-0.00079059
4.132	-0.023649	58.58	9.0412	-0.00039412	-0.0036536	-0.001243
4.134	-0.02171	63.519	8.9782	-0.00010682	-0.0042483	-0.0016954
4.136	-0.019936	68.342	8.9154	0.00018048	-0.004843	-0.0021478
4.138	-0.018302	73.052	8.8526	0.00046778	-0.0054377	-0.0026002
4.14	-0.016728	77.647	8.7923	0.00075479	-0.0057097	-0.0028151
4.142	-0.015108	82.131	8.7319	0.0010418	-0.0059818	-0.0030301
4.144	-0.013333	86.504	8.6738	0.0013288	-0.0062538	-0.003245
4.146	-0.01132	90.77	8.618	0.0016158	-0.0065259	-0.0034599
4.148	-0.0090342	94.93	8.5621	0.0019028	-0.0067979	-0.0036749
4.15	-0.0064994	98.988	8.5126	0.0020194	-0.0066016	-0.0033404
4.152	-0.0037884	102.95	8.4631	0.002136	-0.0064053	-0.0030059
4.154	-0.0010069	106.81	8.4173	0.0022526	-0.006209	-0.0026714
4.156	0.0017323	110.57	8.3752	0.0023692	-0.0060127	-0.0023369
4.158	0.0043357	114.24	8.3332	0.0024858	-0.0058164	-0.0020024
4.16	0.0067494	117.82	8.2987	0.0022558	-0.0052004	-0.0015138
4.162	0.0089689	121.32	8.2642	0.0020258	-0.0045844	-0.0010253
4.164	0.011035	124.73	8.2329	0.0017959	-0.0039685	-0.00053676
4.166	0.013017	128.05	8.2048	0.0015659	-0.0033525	-4.8221e-05
4.168	0.014996	131.3	8.1766	0.0013359	-0.0027365	0.00044032
4.17	0.017035	134.46	8.1525	0.00079041	-0.0019517	0.00051276
4.172	0.019165	137.54	8.1283	0.00024492	-0.001167	0.00058519
4.174	0.021376	140.55	8.1047	-0.00030056	-0.00038218	0.00065763
4.176	0.023619	143.47	8.0817	-0.00084605	0.00040261	0.00073007
4.178	0.025818	146.32	8.0587	-0.0013915	0.0011874	0.0008025
4.18	0.027895	149.09	8.0344	-0.0019071	0.0017497	0.00045519
4.182	0.029785	151.78	8.0102	-0.0024227	0.002312	0.00010788
4.184	0.031456	154.4	7.9846	-0.0029383	0.0028744	-0.00023943
4.186	0.032916	156.93	7.9576	-0.003454	0.0034367	-0.00058674
4.188	0.034211	159.39	7.9306	-0.0039696	0.003999	-0.00093405
4.19	0.03541	161.76	7.9007	-0.0040807	0.0040582	-0.0011939
4.192	0.036589	164.06	7.8708	-0.0041918	0.0041174	-0.0014537
4.194	0.037808	166.27	7.8397	-0.0043029	0.0041766	-0.0017136
4.196	0.039096	168.4	7.8073	-0.004414	0.0042358	-0.0019734
4.198	0.040442	170.44	7.775	-0.0045252	0.004295	-0.0022333
4.2	0.041799	172.4	7.7407	-0.004218	0.0039683	-0.0020991
4.202	0.043094	174.26	7.7063	-0.0039108	0.0036416	-0.0019648
4.204	0.044246	176.04	7.6708	-0.0036036	0.0033149	-0.0018306
4.206	0.04519	177.74	7.6339	-0.0032964	0.0029882	-0.0016964
4.208	0.045888	179.34	7.597	-0.0029892	0.0026615	-0.0015622
4.21	0.04634	180.85	7.5555	-0.0025682	0.0023559	-0.001262
4.212	0.046588	182.27	7.5139	-0.0021473	0.0020503	-0.00096177
4.214	0.046699	183.6	7.4683	-0.0017263	0.0017447	-0.00066157
4.216	0.046751	184.84	7.4186	-0.0013053	0.001439	-0.00036138
4.218	0.046815	185.99	7.3688	-0.00088437	0.0011334	-6.1185e-05
4.22	0.046934	187.05	7.3067	-0.00060522	0.0010822	5.4937e-05
4.222	0.047117	188.02	7.2446	-0.00032607	0.001031	0.00017106
4.224	0.047334	188.9	7.1745	-4.6912e-05	0.0009798	0.00028718
4.226	0.047523	189.7	7.0966	0.00023224	0.00092859	0.0004033
4.228	0.047612	190.41	7.0186	0.0005114	0.00087738	0.00051943
4.23	0.047527	191.05	6.9232	0.00057896	0.00096868	0.00042438
4.232	0.04722	191.6	6.8279	0.00064653	0.00106	0.00032934
4.234	0.046676	192.07	6.7246	0.0007141	0.0011513	0.0002343
4.236	0.045917	192.47	6.6132	0.00078167	0.0012425	0.00013926
4.238	0.044999	192.8	6.5018	0.00084924	0.0013338	4.4218e-05
4.24	0.043999	193.06	6.3786	0.00069717	0.0014118	-5.5711e-05
4.242	0.042997	193.26	6.2554	0.00054511	0.0014898	-0.00015564
4.244	0.042061	193.39	6.1293	0.00039304	0.0015678	-0.00025557
4.246	0.041228	193.47	6.0005	0.00024097	0.0016457	-0.0003555
4.248	0.040504	193.49	5.8717	8.8907e-05	0.0017237	-0.00045543
4.25	0.039862	193.46	5.7443	-0.00022121	0.00176	-0.0004397
4.252	0.039247	193.38	5.6168	-0.00053132	0.0017962	-0.00042397
4.254	0.038596	193.26	5.4933	-0.00084143	0.0018325	-0.00040825
4.256	0.03785	193.09	5.3736	-0.0011515	0.0018687	-0.00039252
4.258	0.036966	192.89	5.2538	-0.0014617	0.001905	-0.00037679
4.26	0.035932	192.65	5.1463	-0.0017139	0.0018177	-0.00031075
4.262	0.034762	192.38	5.0388	-0.0019661	0.0017303	-0.00024472
4.264	0.033495	192.08	4.9386	-0.0022183	0.001643	-0.00017868
4.266	0.032187	191.75	4.8457	-0.0024705	0.0015557	-0.00011265
4.268	0.030894	191.4	4.7527	-0.0027228	0.0014684	-4.6615e-05
4.27	0.029666	191.03	4.6747	-0.0027112	0.0011072	-7.2586e-05
4.272	0.028533	190.64	4.5967	-0.0026995	0.00074602	-9.8557e-05
4.274	0.027504	190.22	4.5259	-0.0026879	0.00038483	-0.00012453
4.276	0.026568	189.8	4.4622	-0.0026763	2.363e-05	-0.0001505
4.278	0.0257	189.35	4.3985	-0.0026647	-0.00033757	-0.00017647
4.28	0.024866	188.89	4.3482	-0.0024224	-0.00090561	-0.00035543
4.282	0.024038	188.42	4.2979	-0.0021801	-0.0014737	-0.00053439
4.284	0.023195	187.93	4.2542	-0.0019377	-0.0020417	-0.00071335
4.286	0.022333	187.43	4.217	-0.0016954	-0.0026097	-0.00089231
4.288	0.021459	186.92	4.1798	-0.001453	-0.0031778	-0.0010713
4.29	0.020593	186.4	4.1559	-0.0011633	-0.0036167	-0.0012673
4.292	0.019761	185.86	4.1321	-0.0008735	-0.0040557	-0.0014633
4.294	0.018985	185.31	4.1152	-0.00058373	-0.0044947	-0.0016593
4.296	0.018285	184.75	4.1054	-0.00029396	-0.0049337	-0.0018553
