t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.868	-0.0086431	111.88	-4.7362	0.0022114	0.0011242	-0.0025643
4.87	-0.0065469	107.46	-4.7919	0.0018069	0.0016267	-0.0020917
4.872	-0.0046298	103.01	-4.8476	0.0014024	0.0021292	-0.0016191
4.874	-0.0031591	98.546	-4.9005	0.00099788	0.0026317	-0.0011464
4.876	-0.0023363	94.053	-4.9507	0.00059337	0.0031342	-0.00067382
4.878	-0.0022503	89.539	-5.0009	0.00018886	0.0036367	-0.00020119
4.88	-0.0028485	85.002	-5.0447	0.00014269	0.0037013	0.00025438
4.882	-0.0039355	80.445	-5.0885	9.6519e-05	0.0037659	0.00070995
4.884	-0.0052009	75.869	-5.1284	5.0348e-05	0.0038305	0.0011655
4.886	-0.0062731	71.275	-5.1645	4.1757e-06	0.0038951	0.0016211
4.888	-0.0067883	66.664	-5.2006	-4.1996e-05	0.0039598	0.0020767
4.89	-0.0064617	62.037	-5.2281	0.00023315	0.0036185	0.0023563
4.892	-0.0051436	57.395	-5.2556	0.0005083	0.0032773	0.0026359
4.894	-0.0028491	52.739	-5.2787	0.00078345	0.0029361	0.0029155
4.896	0.00024589	48.07	-5.2974	0.0010586	0.0025948	0.0031951
4.898	0.003843	43.39	-5.3162	0.0013337	0.0022536	0.0034747
4.9	0.0075854	38.7	-5.3276	0.001689	0.0019085	0.0034998
4.902	0.011131	34	-5.3389	0.0020442	0.0015633	0.0035249
4.904	0.014223	29.293	-5.3478	0.0023994	0.0012182	0.00355
4.906	0.016731	24.579	-5.3542	0.0027547	0.00087303	0.0035751
4.908	0.018671	19.86	-5.3606	0.0031099	0.00052788	0.0036001
4.91	0.020179	15.138	-5.3654	0.0033132	0.00049059	0.0034319
4.912	0.02146	10.413	-5.3702	0.0035165	0.0004533	0.0032637
4.914	0.022719	5.6882	-5.3757	0.0037198	0.00041601	0.0030954
4.916	0.024099	0.96388	-5.3818	0.0039232	0.00037872	0.0029272
4.918	0.025631	-3.7567	-5.388	0.0041265	0.00034143	0.002759
4.92	0.02722	-8.4735	-5.3977	0.0040811	0.00054532	0.0025269
4.922	0.028669	-13.183	-5.4074	0.0040357	0.00074921	0.0022948
4.924	0.02973	-17.885	-5.419	0.0039904	0.00095311	0.0020627
4.926	0.030179	-22.576	-5.4327	0.003945	0.001157	0.0018306
4.928	0.029886	-27.255	-5.4463	0.0038996	0.0013609	0.0015985
4.93	0.028866	-31.92	-5.4628	0.0036624	0.0015275	0.0013979
4.932	0.027296	-36.571	-5.4793	0.0034251	0.0016941	0.0011973
4.934	0.025482	-41.203	-5.4962	0.0031878	0.0018606	0.00099667
4.936	0.023804	-45.818	-5.5134	0.0029505	0.0020272	0.00079605
4.938	0.022617	-50.411	-5.5306	0.0027132	0.0021938	0.00059543
4.94	0.022169	-54.984	-5.5461	0.0024197	0.0021881	0.00046696
4.942	0.022526	-59.534	-5.5616	0.0021261	0.0021823	0.00033849
4.944	0.023547	-64.061	-5.5754	0.0018326	0.0021766	0.00021003
4.946	0.024899	-68.564	-5.5874	0.001539	0.0021709	8.1559e-05
4.948	0.026129	-73.044	-5.5994	0.0012455	0.0021651	-4.6908e-05
4.95	0.026762	-77.499	-5.6071	0.0010026	0.0020986	-9.2095e-05
4.952	0.02641	-81.93	-5.6149	0.00075962	0.0020321	-0.00013728
4.954	0.024866	-86.339	-5.6207	0.00051668	0.0019656	-0.00018247
4.956	0.022153	-90.725	-5.6246	0.00027373	0.0018991	-0.00022766
4.958	0.018526	-95.092	-5.6285	3.0787e-05	0.0018325	-0.00027284
4.96	0.014412	-99.438	-5.6296	-0.00012092	0.001859	-0.00026377
4.962	0.010314	-103.77	-5.6306	-0.00027262	0.0018854	-0.0002547
4.964	0.0066965	-108.08	-5.6307	-0.00042432	0.0019118	-0.00024563
4.966	0.0038796	-112.39	-5.6299	-0.00057602	0.0019382	-0.00023656
4.968	0.0019756	-116.68	-5.629	-0.00072772	0.0019647	-0.00022749
4.97	0.00087915	-120.97	-5.6264	-0.00080668	0.0020746	-0.00024365
4.972	0.00031343	-125.25	-5.6238	-0.00088563	0.0021845	-0.00025982
4.974	-7.8024e-05	-129.54	-5.62	-0.00096459	0.0022945	-0.00027598
4.976	-0.00062204	-133.83	-5.615	-0.0010435	0.0024044	-0.00029215
4.978	-0.0015215	-138.13	-5.61	-0.0011225	0.0025143	-0.00030831
4.98	-0.0028054	-142.43	-5.6012	-0.0012302	0.0025497	-0.00040576
4.982	-0.0043425	-146.76	-5.5924	-0.0013379	0.0025851	-0.00050322
4.984	-0.0059197	-151.1	-5.5811	-0.0014457	0.0026205	-0.00060067
4.986	-0.0073704	-155.47	-5.5672	-0.0015534	0.0026559	-0.00069812
4.988	-0.0087182	-159.86	-5.5533	-0.0016611	0.0026913	-0.00079557
4.99	-0.010291	-164.28	-5.5337	-0.0019118	0.002517	-0.00092192
4.992	-0.01277	-168.73	-5.5142	-0.0021624	0.0023428	-0.0010483
4.994	-0.017138	-173.21	-5.4922	-0.002413	0.0021685	-0.0011746
4.996	-0.024528	-177.72	-5.4678	-0.0026637	0.0019942	-0.001301
4.998	-0.035987	-182.27	-5.4433	-0.0029143	0.00182	-0.0014273
5	-0.052196	-186.86	-5.4162	-0.0032127	0.0014727	-0.0014801
5.002	-0.073213	-191.48	-5.389	-0.0035111	0.0011254	-0.0015329
5.004	-0.098294	-196.13	-5.362	-0.0038095	0.00077818	-0.0015856
5.006	-0.12585	-200.82	-5.3352	-0.004108	0.00043091	-0.0016384
5.008	-0.15356	-205.54	-5.3084	-0.0044064	8.365e-05	-0.0016912
5.01	-0.17866	-210.29	-5.285	-0.0044365	-0.0002302	-0.0016539
5.012	-0.19836	-215.06	-5.2617	-0.0044667	-0.00054405	-0.0016165
5.014	-0.21023	-219.85	-5.2412	-0.0044969	-0.00085791	-0.0015792
5.016	-0.21272	-224.66	-5.2236	-0.004527	-0.0011718	-0.0015419
5.018	-0.20537	-229.47	-5.2059	-0.0045572	-0.0014856	-0.0015045
5.02	-0.18899	-234.3	-5.1947	-0.0042104	-0.0015712	-0.0014546
5.022	-0.16558	-239.12	-5.1834	-0.0038637	-0.0016567	-0.0014047
5.024	-0.13799	-243.94	-5.1747	-0.003517	-0.0017423	-0.0013547
5.026	-0.1095	-248.73	-5.1686	-0.0031702	-0.0018278	-0.0013048
5.028	-0.083309	-253.52	-5.1625	-0.0028235	-0.0019134	-0.0012549
5.03	-0.061994	-258.26	-5.1591	-0.0025078	-0.0017921	-0.0012542
5.032	-0.047162	-262.98	-5.1556	-0.0021922	-0.0016708	-0.0012534
5.034	-0.039231	-267.65	-5.1519	-0.0018765	-0.0015495	-0.0012527
5.036	-0.037457	-272.27	-5.148	-0.0015609	-0.0014282	-0.0012519
5.038	-0.040163	-276.84	-5.144	-0.0012452	-0.0013069	-0.0012512
5.04	-0.045128	-281.34	-5.1366	-0.0014386	-0.0011795	-0.0012841
5.042	-0.050052	-285.78	-5.1291	-0.001632	-0.001052	-0.001317
5.044	-0.053005	-290.14	-5.1189	-0.0018253	-0.00092454	-0.0013499
5.046	-0.052767	-294.43	-5.1059	-0.0020187	-0.00079708	-0.0013828
5.048	-0.048999	-298.64	-5.0929	-0.0022121	-0.00066962	-0.0014157
5.05	-0.042226	-302.76	-5.0736	-0.0027384	-0.00065544	-0.0014066
5.052	-0.033632	-306.8	-5.0542	-0.0032647	-0.00064126	-0.0013975
5.054	-0.02474	-310.76	-5.0318	-0.003791	-0.00062707	-0.0013885
5.056	-0.01704	-314.63	-5.0063	-0.0043173	-0.00061289	-0.0013794
5.058	-0.011646	-318.42	-4.9809	-0.0048436	-0.0005987	-0.0013703
5.06	-0.0090698	-322.14	-4.9503	-0.0049627	-0.00061073	-0.0012215
5.062	-0.0091346	-325.77	-4.9196	-0.0050817	-0.00062275	-0.0010727
5.064	-0.011055	-329.34	-4.887	-0.0052007	-0.00063477	-0.00092394
5.066	-0.013651	-332.85	-4.8523	-0.0053197	-0.00064679	-0.00077514
5.068	-0.015636	-336.29	-4.8176	-0.0054388	-0.00065881	-0.00062635
5.07	-0.015924	-339.69	-4.7798	-0.0047516	-0.00055243	-0.00028616
5.072	-0.013869	-343.05	-4.742	-0.0040645	-0.00044605	5.4028e-05
5.074	-0.009401	-346.38	-4.7029	-0.0033774	-0.00033966	0.00039422
5.076	-0.0030195	-349.69	-4.6626	-0.0026903	-0.00023328	0.00073441
5.078	0.0043347	-352.99	-4.6222	-0.0020031	-0.0001269	0.0010746
5.08	0.011507	-356.3	-4.5796	-0.00096501	0.00014117	0.0015189
5.082	0.017392	-359.62	-4.537	7.3132e-05	0.00040923	0.0019633
5.084	0.021175	-362.96	-4.4935	0.0011113	0.0006773	0.0024076
5.086	0.022499	-366.34	-4.4491	0.0021494	0.00094536	0.0028519
5.088	0.021519	-369.76	-4.4046	0.0031875	0.0012134	0.0032963
5.09	0.018846	-373.24	-4.3587	0.003784	0.001572	0.0036145
5.092	0.015389	-376.78	-4.3128	0.0043805	0.0019305	0.0039328
5.094	0.012138	-380.4	-4.2664	0.0049769	0.002289	0.0042511
5.096	0.0099431	-384.1	-4.2196	0.0055734	0.0026476	0.0045693
5.098	0.0093386	-387.88	-4.1727	0.0061699	0.0030061	0.0048876
5.1	0.010444	-391.76	-4.1254	0.0059841	0.0032834	0.0048802
5.102	0.012968	-395.72	-4.0781	0.0057983	0.0035606	0.0048727
5.104	0.016295	-399.78	-4.0306	0.0056125	0.0038379	0.0048653
5.106	0.019653	-403.93	-3.983	0.0054267	0.0041152	0.0048578
5.108	0.022291	-408.17	-3.9354	0.0052409	0.0043924	0.0048504
5.11	0.023652	-412.49	-3.8874	0.0045519	0.004353	0.004562
5.112	0.023481	-416.89	-3.8394	0.0038629	0.0043136	0.0042736
5.114	0.021871	-421.34	-3.7909	0.0031738	0.0042742	0.0039852
5.116	0.01921	-425.85	-3.742	0.0024848	0.0042348	0.0036968
5.118	0.016082	-430.39	-3.6931	0.0017957	0.0041954	0.0034084
5.12	0.013116	-434.96	-3.643	0.0011106	0.0037245	0.0030946
5.122	0.010843	-439.52	-3.5928	0.00042553	0.0032536	0.0027808
5.124	0.0095834	-444.06	-3.5422	-0.00025958	0.0027827	0.002467
5.126	0.0093845	-448.54	-3.491	-0.00094469	0.0023118	0.0021531
5.128	0.010032	-452.97	-3.4398	-0.0016298	0.001841	0.0018393
5.13	0.011113	-457.28	-3.3887	-0.0019535	0.0011408	0.0016648
5.132	0.012125	-461.47	-3.3376	-0.0022773	0.00044066	0.0014903
5.134	0.012597	-465.49	-3.2875	-0.002601	-0.00025949	0.0013158
5.136	0.012189	-469.33	-3.2386	-0.0029248	-0.00095964	0.0011413
5.138	0.010768	-472.94	-3.1896	-0.0032485	-0.0016598	0.00096682
5.14	0.0084192	-476.3	-3.1459	-0.0031009	-0.002176	0.00081985
5.142	0.0054158	-479.35	-3.1021	-0.0029532	-0.0026922	0.00067288
5.144	0.0021484	-482.1	-3.0627	-0.0028055	-0.0032084	0.00052592
5.146	-0.00096792	-484.47	-3.0274	-0.0026579	-0.0037246	0.00037895
5.148	-0.0035836	-486.47	-2.9922	-0.0025102	-0.0042408	0.00023198
5.15	-0.0054827	-488.04	-2.9683	-0.0019835	-0.004322	-9.2251e-05
5.152	-0.0066165	-489.16	-2.9444	-0.0014567	-0.0044031	-0.00041648
5.154	-0.0070979	-489.79	-2.927	-0.00093002	-0.0044843	-0.00074071
5.156	-0.0071631	-489.92	-2.9162	-0.00040329	-0.0045654	-0.0010649
5.158	-0.0071103	-489.51	-2.9055	0.00012344	-0.0046466	-0.0013892
5.16	-0.0072325	-488.55	-2.908	0.00074738	-0.0044132	-0.0018959
5.162	-0.0077603	-486.99	-2.9105	0.0013713	-0.0041797	-0.0024025
5.164	-0.0088241	-484.86	-2.919	0.0019952	-0.0039463	-0.0029092
5.166	-0.010443	-482.1	-2.9336	0.0026192	-0.0037129	-0.0034159
5.168	-0.012538	-478.72	-2.9481	0.0032431	-0.0034795	-0.0039226
5.17	-0.014963	-474.7	-2.9722	0.0035534	-0.0032325	-0.0043706
5.172	-0.017546	-470.05	-2.9964	0.0038636	-0.0029855	-0.0048187
5.174	-0.020125	-464.76	-3.0238	0.0041739	-0.0027384	-0.0052667
5.176	-0.022575	-458.82	-3.0546	0.0044841	-0.0024914	-0.0057148
5.178	-0.024821	-452.26	-3.0854	0.0047944	-0.0022444	-0.0061628
5.18	-0.026838	-445.06	-3.12	0.0045383	-0.0021264	-0.0062513
5.182	-0.028636	-437.25	-3.1547	0.0042822	-0.0020084	-0.0063398
5.184	-0.030244	-428.84	-3.19	0.0040261	-0.0018904	-0.0064282
5.186	-0.031693	-419.85	-3.2261	0.00377	-0.0017724	-0.0065167
5.188	-0.033009	-410.29	-3.2622	0.0035139	-0.0016544	-0.0066052
5.19	-0.034206	-400.21	-3.298	0.0029256	-0.0015305	-0.0061882
5.192	-0.035293	-389.6	-3.3337	0.0023373	-0.0014065	-0.0057712
5.194	-0.036283	-378.53	-3.3686	0.0017489	-0.0012826	-0.0053543
5.196	-0.037196	-367	-3.4025	0.0011606	-0.0011586	-0.0049373
5.198	-0.038067	-355.07	-3.4365	0.0005723	-0.0010347	-0.0045203
5.2	-0.038941	-342.74	-3.467	0.00024472	-0.00068543	-0.0037299
5.202	-0.039863	-330.08	-3.4976	-8.2858e-05	-0.00033618	-0.0029394
5.204	-0.040865	-317.11	-3.5255	-0.00041044	1.3071e-05	-0.002149
5.206	-0.04196	-303.89	-3.5506	-0.00073802	0.00036232	-0.0013586
5.208	-0.043123	-290.42	-3.5758	-0.0010656	0.00071157	-0.00056811
5.21	-0.0443	-276.79	-3.5932	-0.00078736	0.0012874	0.00024686
5.212	-0.045408	-262.99	-3.6106	-0.00050912	0.0018632	0.0010618
5.214	-0.046353	-249.1	-3.6228	-0.00023088	0.0024391	0.0018768
5.216	-0.047046	-235.13	-3.6299	4.736e-05	0.0030149	0.0026918
5.218	-0.047421	-221.14	-3.6369	0.0003256	0.0035907	0.0035068
5.22	-0.047449	-207.14	-3.6315	0.00094907	0.0040886	0.0040382
5.222	-0.047139	-193.19	-3.626	0.0015725	0.0045866	0.0045697
5.224	-0.046537	-179.31	-3.6139	0.002196	0.0050845	0.0051012
5.226	-0.045716	-165.54	-3.595	0.0028195	0.0055824	0.0056326
5.228	-0.044755	-151.88	-3.5761	0.003443	0.0060803	0.0061641
5.23	-0.043725	-138.41	-3.5446	0.0039185	0.0061433	0.0063542
5.232	-0.042675	-125.1	-3.513	0.0043939	0.0062063	0.0065442
5.234	-0.041627	-112.01	-3.4765	0.0048694	0.0062693	0.0067343
5.236	-0.040575	-99.13	-3.435	0.0053449	0.0063323	0.0069244
5.238	-0.039494	-86.502	-3.3935	0.0058204	0.0063953	0.0071144
5.24	-0.038351	-74.122	-3.3465	0.0059763	0.0059516	0.0070772
5.242	-0.037122	-62.014	-3.2995	0.0061321	0.0055079	0.00704
5.244	-0.035792	-50.177	-3.2523	0.006288	0.0050642	0.0070028
5.246	-0.034369	-38.623	-3.2051	0.0064438	0.0046205	0.0069655
5.248	-0.032874	-27.353	-3.1578	0.0065997	0.0041768	0.0069283
5.25	-0.031338	-16.368	-3.1156	0.0065716	0.0035155	0.0067469
5.252	-0.029786	-5.6696	-3.0733	0.0065435	0.0028542	0.0065655
5.254	-0.028236	4.7492	-3.0355	0.0065154	0.0021929	0.0063842
5.256	-0.026686	14.888	-3.0021	0.0064873	0.0015316	0.0062028
5.258	-0.025121	24.761	-2.9687	0.0064592	0.00087024	0.0060214
5.26	-0.023513	34.367	-2.9462	0.0062866	0.00039887	0.0057222
5.262	-0.021839	43.726	-2.9237	0.0061141	-7.251e-05	0.0054231
5.264	-0.020085	52.838	-2.9064	0.0059416	-0.00054389	0.0051239
5.266	-0.018261	61.726	-2.8944	0.0057691	-0.0010153	0.0048247
5.268	-0.016397	70.39	-2.8824	0.0055965	-0.0014866	0.0045256
5.27	-0.014545	78.856	-2.8786	0.0051384	-0.0015628	0.0041803
5.272	-0.012766	87.125	-2.8748	0.0046804	-0.0016389	0.003835
5.274	-0.011109	95.221	-2.8734	0.0042223	-0.001715	0.0034897
5.276	-0.0096058	103.15	-2.8743	0.0037642	-0.0017911	0.0031444
5.278	-0.0082484	110.93	-2.8753	0.0033061	-0.0018672	0.0027991
5.28	-0.0069909	118.56	-2.8776	0.0025904	-0.0016535	0.002503
5.282	-0.0057534	126.07	-2.8799	0.0018747	-0.0014398	0.002207
5.284	-0.0044371	133.46	-2.8818	0.001159	-0.001226	0.0019109
5.286	-0.0029446	140.75	-2.8831	0.00044334	-0.0010123	0.0016148
5.288	-0.0012033	147.93	-2.8844	-0.00027236	-0.0007986	0.0013187
5.29	0.00081525	155.03	-2.884	-0.00082291	-0.00054954	0.0010618
5.292	0.0030842	162.04	-2.8836	-0.0013735	-0.00030047	0.00080486
5.294	0.0055225	168.97	-2.8828	-0.001924	-5.1408e-05	0.00054792
5.296	0.0080077	175.83	-2.8817	-0.0024746	0.00019766	0.00029097
5.298	0.010399	182.61	-2.8805	-0.0030251	0.00044672	3.4032e-05
5.3	0.012563	189.33	-2.8807	-0.0029052	0.00052801	-0.00028785
5.302	0.014405	195.97	-2.881	-0.0027854	0.0006093	-0.00060972
5.304	0.015886	202.54	-2.883	-0.0026655	0.00069058	-0.0009316
5.306	0.017029	209.04	-2.887	-0.0025456	0.00077187	-0.0012535
5.308	0.017922	215.45	-2.8909	-0.0024258	0.00085316	-0.0015754
5.31	0.018693	221.78	-2.9001	-0.0016341	0.00068117	-0.0019729
5.312	0.019488	228.02	-2.9092	-0.00084249	0.00050918	-0.0023705
5.314	0.020437	234.15	-2.921	-5.0842e-05	0.00033719	-0.0027681
5.316	0.021634	240.18	-2.9354	0.0007408	0.0001652	-0.0031657
5.318	0.023111	246.09	-2.9498	0.0015324	-6.785e-06	-0.0035633
5.32	0.024841	251.88	-2.9679	0.0023406	-0.00037043	-0.0038673
5.322	0.026742	257.53	-2.9859	0.0031488	-0.00073407	-0.0041714
5.324	0.028696	263.03	-3.0045	0.003957	-0.0010977	-0.0044754
5.326	0.030579	268.37	-3.0235	0.0047652	-0.0014614	-0.0047794
5.328	0.032285	273.55	-3.0425	0.0055734	-0.001825	-0.0050834
5.33	0.033745	278.53	-3.0595	0.0056864	-0.0021361	-0.0051232
5.332	0.034944	283.33	-3.0765	0.0057994	-0.0024472	-0.0051629
5.334	0.035914	287.92	-3.0914	0.0059125	-0.0027583	-0.0052026
5.336	0.036725	292.3	-3.1043	0.0060255	-0.0030694	-0.0052423
5.338	0.03746	296.45	-3.1171	0.0061385	-0.0033805	-0.005282
5.34	0.038197	300.37	-3.1252	0.005498	-0.0033592	-0.0050975
5.342	0.038981	304.04	-3.1334	0.0048575	-0.0033378	-0.0049131
5.344	0.039815	307.46	-3.1397	0.004217	-0.0033165	-0.0047286
5.346	0.04066	310.61	-3.1442	0.0035765	-0.0032952	-0.0045441
5.348	0.04144	313.5	-3.1487	0.002936	-0.0032738	-0.0043596
5.35	0.042064	316.11	-3.1519	0.0020905	-0.0029258	-0.0041436
5.352	0.042453	318.44	-3.1551	0.001245	-0.0025778	-0.0039275
5.354	0.042558	320.49	-3.1591	0.00039955	-0.0022298	-0.0037115
5.356	0.042383	322.25	-3.1637	-0.00044592	-0.0018817	-0.0034954
5.358	0.041985	323.72	-3.1683	-0.0012914	-0.0015337	-0.0032794
5.36	0.041474	324.89	-3.1762	-0.0018398	-0.0012302	-0.0031343
5.362	0.040987	325.78	-3.1841	-0.0023882	-0.00092663	-0.0029893
5.364	0.040666	326.37	-3.1939	-0.0029366	-0.00062309	-0.0028442
5.366	0.04063	326.68	-3.2054	-0.003485	-0.00031955	-0.0026992
5.368	0.040943	326.69	-3.217	-0.0040334	-1.6013e-05	-0.0025541
5.37	0.041602	326.43	-3.2308	-0.0042131	-0.00010813	-0.0024172
5.372	0.042533	325.88	-3.2446	-0.0043929	-0.00020025	-0.0022804
5.374	0.043598	325.06	-3.2582	-0.0045727	-0.00029237	-0.0021436
5.376	0.044621	323.98	-3.2716	-0.0047524	-0.00038449	-0.0020067
5.378	0.04542	322.63	-3.285	-0.0049322	-0.0004766	-0.0018699
5.38	0.045835	321.03	-3.295	-0.0049369	-0.00089032	-0.0016803
5.382	0.045762	319.19	-3.305	-0.0049415	-0.001304	-0.0014907
5.384	0.04517	317.11	-3.3122	-0.0049462	-0.0017178	-0.0013011
5.386	0.044104	314.81	-3.3167	-0.0049509	-0.0021315	-0.0011115
5.388	0.042681	312.29	-3.3212	-0.0049556	-0.0025452	-0.00092192
5.39	0.041066	309.57	-3.3196	-0.0049579	-0.0028875	-0.00073388
5.392	0.03944	306.64	-3.318	-0.0049602	-0.0032297	-0.00054584
5.394	0.037972	303.54	-3.3141	-0.0049626	-0.003572	-0.0003578
5.396	0.036788	300.26	-3.308	-0.0049649	-0.0039142	-0.00016976
5.398	0.035952	296.83	-3.3019	-0.0049672	-0.0042565	1.8281e-05
5.4	0.03546	293.24	-3.2943	-0.0049811	-0.0042618	0.00013961
5.402	0.035243	289.52	-3.2867	-0.004995	-0.0042671	0.00026095
5.404	0.03519	285.67	-3.2803	-0.0050088	-0.0042725	0.00038228
5.406	0.035167	281.71	-3.2752	-0.0050227	-0.0042778	0.00050361
5.408	0.035045	277.64	-3.27	-0.0050366	-0.0042831	0.00062495
5.41	0.034726	273.49	-3.271	-0.0049079	-0.0040123	0.00071671
5.412	0.034156	269.25	-3.2721	-0.0047793	-0.0037415	0.00080848
5.414	0.033331	264.95	-3.2775	-0.0046506	-0.0034707	0.00090025
5.416	0.032293	260.58	-3.2872	-0.0045219	-0.0031999	0.00099202
5.418	0.031113	256.17	-3.297	-0.0043933	-0.0029291	0.0010838
5.42	0.029878	251.72	-3.3165	-0.0039565	-0.0025667	0.0012221
5.422	0.028664	247.25	-3.336	-0.0035197	-0.0022044	0.0013604
5.424	0.027528	242.75	-3.3602	-0.003083	-0.001842	0.0014987
5.426	0.026493	238.25	-3.389	-0.0026462	-0.0014797	0.0016371
5.428	0.025553	233.74	-3.4178	-0.0022094	-0.0011173	0.0017754
5.43	0.024677	229.25	-3.4543	-0.0015416	-0.00074473	0.0019588
5.432	0.023823	224.77	-3.4907	-0.00087381	-0.00037216	0.0021423
5.434	0.022953	220.31	-3.5299	-0.00020601	4.1297e-07	0.0023258
5.436	0.022044	215.88	-3.5718	0.00046179	0.00037298	0.0025092
5.438	0.021096	211.48	-3.6137	0.0011296	0.00074555	0.0026927
5.44	0.02013	207.12	-3.6587	0.0016754	0.0011194	0.0028377
5.442	0.019187	202.81	-3.7038	0.0022213	0.0014932	0.0029826
5.444	0.018309	198.54	-3.7494	0.0027671	0.001867	0.0031276
5.446	0.017534	194.33	-3.7956	0.003313	0.0022408	0.0032725
5.448	0.016881	190.18	-3.8418	0.0038588	0.0026146	0.0034175
5.45	0.016345	186.08	-3.8873	0.0039746	0.0029038	0.0034378
5.452	0.015899	182.04	-3.9327	0.0040904	0.0031931	0.0034581
5.454	0.015503	178.06	-3.9769	0.0042062	0.0034823	0.0034785
5.456	0.015114	174.14	-4.0199	0.004322	0.0037715	0.0034988
5.458	0.014702	170.29	-4.0629	0.0044378	0.0040607	0.0035192
5.46	0.014258	166.49	-4.1017	0.0041778	0.0041151	0.0033939
5.462	0.013802	162.76	-4.1405	0.0039179	0.0041696	0.0032685
5.464	0.013377	159.09	-4.1764	0.0036579	0.004224	0.0031432
5.466	0.01304	155.47	-4.2093	0.003398	0.0042784	0.0030179
5.468	0.012844	151.91	-4.2423	0.003138	0.0043328	0.0028926
5.47	0.012822	148.41	-4.268	0.0028332	0.0041297	0.0026728
5.472	0.012973	144.95	-4.2937	0.0025285	0.0039267	0.002453
5.474	0.013254	141.54	-4.3155	0.0022237	0.0037236	0.0022333
5.476	0.013586	138.18	-4.3332	0.0019189	0.0035205	0.0020135
5.478	0.013868	134.85	-4.3509	0.0016142	0.0033175	0.0017937
5.48	0.014001	131.56	-4.3607	0.0014954	0.0030443	0.0015519
5.482	0.013909	128.3	-4.3705	0.0013766	0.0027711	0.00131
5.484	0.013565	125.07	-4.3769	0.0012578	0.002498	0.0010682
5.486	0.013004	121.86	-4.3798	0.001139	0.0022248	0.00082637
5.488	0.012318	118.66	-4.3827	0.0010202	0.0019516	0.00058454
5.49	0.011643	115.49	-4.3806	0.0010131	0.0017996	0.00036711
5.492	0.011133	112.32	-4.3785	0.0010061	0.0016475	0.00014967
5.494	0.010925	109.16	-4.375	0.00099912	0.0014955	-6.776e-05
5.496	0.011102	106	-4.3701	0.00099211	0.0013434	-0.00028519
5.498	0.011673	102.84	-4.3652	0.00098509	0.0011913	-0.00050263
5.5	0.012563	99.669	-4.3598	0.00089102	0.0011263	-0.00066036
5.502	0.013622	96.492	-4.3544	0.00079694	0.0010612	-0.00081809
5.504	0.014653	93.304	-4.3496	0.00070286	0.00099612	-0.00097582
5.506	0.01545	90.1	-4.3456	0.00060878	0.00093105	-0.0011336
5.508	0.015846	86.881	-4.3415	0.0005147	0.00086598	-0.0012913
5.51	0.015749	83.641	-4.34	0.00030768	0.00072229	-0.0013398
5.512	0.015164	80.382	-4.3385	0.00010065	0.0005786	-0.0013883
5.514	0.0142	77.101	-4.3385	-0.00010637	0.00043492	-0.0014368
5.516	0.013045	73.798	-4.34	-0.00031339	0.00029123	-0.0014853
5.518	0.011929	70.472	-4.3416	-0.00052042	0.00014754	-0.0015338
5.52	0.011071	67.124	-4.3462	-0.00066731	-9.9536e-05	-0.001462
5.522	0.010634	63.753	-4.3508	-0.00081421	-0.00034662	-0.0013902
5.524	0.010678	60.361	-4.3569	-0.0009611	-0.00059369	-0.0013184
5.526	0.01115	56.95	-4.3643	-0.001108	-0.00084077	-0.0012466
5.528	0.011884	53.52	-4.3718	-0.0012549	-0.0010879	-0.0011748
5.53	0.012639	50.074	-4.3816	-0.0012357	-0.0012907	-0.0010755
5.532	0.013148	46.613	-4.3914	-0.0012164	-0.0014935	-0.00097631
5.534	0.013175	43.141	-4.4023	-0.0011972	-0.0016963	-0.00087709
5.536	0.01257	39.66	-4.4141	-0.001178	-0.0018991	-0.00077787
5.538	0.011306	36.174	-4.4259	-0.0011588	-0.002102	-0.00067865
5.54	0.0094912	32.683	-4.4393	-0.0011115	-0.0021722	-0.00067632
5.542	0.0073508	29.195	-4.4527	-0.0010642	-0.0022425	-0.00067399
5.544	0.0051875	25.708	-4.4666	-0.0010169	-0.0023128	-0.00067167
5.546	0.003323	22.23	-4.481	-0.00096961	-0.0023831	-0.00066934
5.548	0.0020353	18.76	-4.4955	-0.00092233	-0.0024534	-0.00066701
5.55	0.0015054	15.305	-4.5105	-0.0010495	-0.0024791	-0.00075817
5.552	0.0017816	11.864	-4.5254	-0.0011768	-0.0025047	-0.00084933
5.554	0.0027702	8.4442	-4.5403	-0.001304	-0.0025304	-0.00094049
5.556	0.0042538	5.0444	-4.5551	-0.0014312	-0.002556	-0.0010317
5.558	0.0059295	1.6696	-4.57	-0.0015584	-0.0025817	-0.0011228
5.56	0.0074626	-1.6802	-4.5841	-0.001829	-0.0026571	-0.0011633
5.562	0.0085414	-5.0015	-4.5982	-0.0020997	-0.0027326	-0.0012038
5.564	0.0089251	-8.2943	-4.6118	-0.0023703	-0.0028081	-0.0012443
5.566	0.0084762	-11.557	-4.6249	-0.0026409	-0.0028835	-0.0012848
5.568	0.0071731	-14.789	-4.6379	-0.0029116	-0.002959	-0.0013253
5.57	0.0051038	-17.99	-4.65	-0.0030639	-0.0029938	-0.0012132
5.572	0.002445	-21.161	-4.662	-0.0032162	-0.0030286	-0.0011011
5.574	-0.0005659	-24.303	-4.6738	-0.0033685	-0.0030634	-0.00098901
