t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.7	0.030078	-62.487	-6.4509	-0.0037568	0.0012898	0.0059623
9.702	0.03719	-58.589	-6.7308	-0.0035724	0.0010452	0.0058684
9.704	0.044469	-54.672	-7.0106	-0.0033881	0.00080049	0.0057744
9.706	0.050949	-50.741	-7.291	-0.0032038	0.00055583	0.0056805
9.708	0.055863	-46.797	-7.572	-0.0030194	0.00031117	0.0055865
9.71	0.058819	-42.847	-7.8529	-0.0028351	6.6512e-05	0.0054925
9.712	0.059905	-38.891	-8.1094	-0.0020203	8.759e-05	0.0046665
9.714	0.059657	-34.938	-8.3658	-0.0012056	0.00010867	0.0038404
9.716	0.058918	-30.989	-8.5977	-0.00039079	0.00012975	0.0030143
9.718	0.058634	-27.053	-8.8048	0.00042397	0.00015082	0.0021882
9.72	0.059599	-23.131	-9.012	0.0012387	0.0001719	0.0013621
9.722	0.062244	-19.234	-9.1494	0.0025263	0.00041667	0.00038137
9.724	0.066516	-15.362	-9.2867	0.0038139	0.00066144	-0.00059938
9.726	0.071869	-11.528	-9.3834	0.0051015	0.00090621	-0.0015801
9.728	0.077378	-7.7323	-9.4393	0.0063891	0.001151	-0.0025609
9.73	0.081971	-3.9872	-9.4953	0.0076768	0.0013958	-0.0035416
9.732	0.084688	-0.29306	-9.4721	0.0084524	0.0015946	-0.0044852
9.734	0.084941	3.3371	-9.4488	0.009228	0.0017935	-0.0054288
9.736	0.082686	6.9034	-9.3951	0.010004	0.0019923	-0.0063724
9.738	0.078472	10.393	-9.311	0.010779	0.0021912	-0.007316
9.74	0.073357	13.806	-9.2269	0.011555	0.00239	-0.0082597
9.742	0.068679	17.131	-9.1155	0.011364	0.0023774	-0.0089501
9.744	0.065761	20.367	-9.0041	0.011174	0.0023647	-0.0096405
9.746	0.065599	23.505	-8.9004	0.010984	0.0023521	-0.010331
9.748	0.068609	26.544	-8.8044	0.010793	0.0023394	-0.011021
9.75	0.074497	29.475	-8.7083	0.010603	0.0023268	-0.011712
9.752	0.082288	32.299	-8.6691	0.0099957	0.0021447	-0.011443
9.754	0.090515	35.009	-8.6299	0.0093887	0.0019626	-0.011175
9.756	0.097523	37.605	-8.6334	0.0087816	0.0017805	-0.010907
9.758	0.10183	40.083	-8.6797	0.0081745	0.0015984	-0.010638
9.76	0.10247	42.442	-8.7259	0.0075675	0.0014162	-0.01037
9.762	0.099215	44.681	-8.8637	0.0069123	0.0011199	-0.009089
9.764	0.092669	46.8	-9.0016	0.0062572	0.00082357	-0.0078079
9.766	0.084159	48.798	-9.1752	0.0056021	0.00052723	-0.0065269
9.768	0.07547	50.676	-9.3846	0.0049469	0.00023089	-0.0052458
9.77	0.06848	52.437	-9.5941	0.0042918	-6.5444e-05	-0.0039648
9.772	0.06477	54.081	-9.8334	0.0033938	-0.00045181	-0.0030017
9.774	0.065287	55.612	-10.073	0.0024958	-0.00083818	-0.0020386
9.776	0.070137	57.029	-10.301	0.0015979	-0.0012246	-0.0010755
9.778	0.078558	58.341	-10.518	0.00069987	-0.0016109	-0.00011239
9.78	0.089076	59.545	-10.735	-0.0001981	-0.0019973	0.00085071
9.782	0.099806	60.651	-10.884	-0.0010324	-0.0023206	0.00042093
9.784	0.10884	61.658	-11.033	-0.0018667	-0.0026438	-8.8481e-06
9.786	0.11463	62.574	-11.134	-0.0027009	-0.0029671	-0.00043863
9.788	0.11627	63.4	-11.188	-0.0035352	-0.0032904	-0.00086841
9.79	0.11369	64.144	-11.242	-0.0043695	-0.0036136	-0.0012982
9.792	0.10759	64.807	-11.204	-0.0043494	-0.0036319	-0.0023114
9.794	0.099284	65.397	-11.166	-0.0043293	-0.0036501	-0.0033247
9.796	0.090405	65.915	-11.096	-0.0043091	-0.0036684	-0.0043379
9.798	0.082529	66.369	-10.995	-0.004289	-0.0036866	-0.0053511
9.8	0.076874	66.758	-10.893	-0.0042689	-0.0037049	-0.0063644
9.802	0.07407	67.092	-10.776	-0.0035264	-0.0033639	-0.0063967
9.804	0.074077	67.369	-10.66	-0.0027839	-0.0030229	-0.006429
9.806	0.076261	67.598	-10.559	-0.0020414	-0.0026819	-0.0064614
9.808	0.079586	67.777	-10.475	-0.0012989	-0.0023409	-0.0064937
9.81	0.082887	67.912	-10.391	-0.00055636	-0.0019999	-0.006526
9.812	0.085152	68.003	-10.374	-9.5035e-05	-0.0015437	-0.0053622
9.814	0.085744	68.056	-10.357	0.00036629	-0.0010875	-0.0041985
9.816	0.084517	68.069	-10.377	0.00082762	-0.0006313	-0.0030347
9.818	0.081811	68.045	-10.435	0.001289	-0.0001751	-0.0018709
9.82	0.078326	67.986	-10.492	0.0017503	0.0002811	-0.00070709
9.822	0.074924	67.893	-10.606	0.0016957	0.00052055	0.0005223
9.824	0.072397	67.765	-10.719	0.0016411	0.00076001	0.0017517
9.826	0.071277	67.604	-10.84	0.0015865	0.00099947	0.0029811
9.828	0.071714	67.409	-10.969	0.0015319	0.0012389	0.0042105
9.83	0.073462	67.182	-11.098	0.0014773	0.0014784	0.0054399
9.832	0.075961	66.921	-11.197	0.0015552	0.0013597	0.0058007
9.834	0.078491	66.627	-11.297	0.0016331	0.001241	0.0061616
9.836	0.080357	66.3	-11.362	0.001711	0.0011223	0.0065225
9.838	0.081063	65.939	-11.395	0.0017889	0.0010036	0.0068833
9.84	0.08041	65.545	-11.427	0.0018668	0.00088493	0.0072442
9.842	0.078524	65.116	-11.375	0.0020963	0.00056331	0.006741
9.844	0.075793	64.654	-11.323	0.0023259	0.00024169	0.0062377
9.846	0.072746	64.157	-11.233	0.0025554	-7.9937e-05	0.0057345
9.848	0.069902	63.627	-11.102	0.0027849	-0.00040156	0.0052313
9.85	0.067637	63.064	-10.972	0.0030145	-0.00072318	0.0047281
9.852	0.066098	62.468	-10.787	0.0027382	-0.00090539	0.0040083
9.854	0.065187	61.84	-10.603	0.002462	-0.0010876	0.0032884
9.856	0.064622	61.181	-10.406	0.0021858	-0.0012698	0.0025686
9.858	0.064054	60.493	-10.199	0.0019095	-0.001452	0.0018488
9.86	0.063182	59.776	-9.9911	0.0016333	-0.0016342	0.0011289
9.862	0.06186	59.034	-9.7882	0.00090094	-0.0014203	0.00097689
9.864	0.060153	58.266	-9.5852	0.00016861	-0.0012064	0.00082486
9.866	0.058324	57.477	-9.3924	-0.00056372	-0.00099244	0.00067282
9.868	0.056744	56.667	-9.2097	-0.001296	-0.00077851	0.00052078
9.87	0.055765	55.84	-9.0269	-0.0020284	-0.00056458	0.00036874
9.872	0.05559	54.998	-8.8654	-0.0025469	-4.6699e-05	0.00094299
9.874	0.056173	54.144	-8.704	-0.0030655	0.00047118	0.0015172
9.876	0.057183	53.279	-8.5483	-0.0035841	0.00098907	0.0020915
9.878	0.058052	52.41	-8.3985	-0.0041027	0.001507	0.0026657
9.88	0.058097	51.535	-8.2486	-0.0046212	0.0020248	0.00324
9.882	0.0567	50.661	-8.098	-0.0048888	0.0024459	0.0036144
9.884	0.053481	49.787	-7.9474	-0.0051563	0.0028669	0.0039888
9.886	0.048442	48.918	-7.7928	-0.0054239	0.0032879	0.0043633
9.888	0.042026	48.056	-7.6342	-0.0056914	0.0037089	0.0047377
9.89	0.035072	47.203	-7.4756	-0.0059589	0.00413	0.0051121
9.892	0.028676	46.361	-7.3119	-0.0063234	0.0041322	0.0043666
9.894	0.023968	45.533	-7.1482	-0.0066879	0.0041344	0.003621
9.896	0.021876	44.719	-6.9886	-0.0070524	0.0041366	0.0028755
9.898	0.022909	43.922	-6.833	-0.0074169	0.0041389	0.0021299
9.9	0.027021	43.141	-6.6774	-0.0077814	0.0041411	0.0013844
9.902	0.033598	42.378	-6.549	-0.0079015	0.0037707	0.00011811
9.904	0.04155	41.633	-6.4206	-0.0080217	0.0034004	-0.0011482
9.906	0.049521	40.907	-6.3149	-0.0081419	0.00303	-0.0024144
9.908	0.056166	40.198	-6.232	-0.0082621	0.0026597	-0.0036807
9.91	0.060411	39.507	-6.149	-0.0083822	0.0022893	-0.004947
9.912	0.06167	38.833	-6.1227	-0.0078035	0.0017959	-0.0052921
9.914	0.059955	38.173	-6.0964	-0.0072247	0.0013026	-0.0056372
9.916	0.05587	37.528	-6.0986	-0.006646	0.00080918	-0.0059823
9.918	0.050479	36.895	-6.1295	-0.0060672	0.00031581	-0.0063275
9.92	0.045076	36.273	-6.1604	-0.0054884	-0.00017757	-0.0066726
9.922	0.040925	35.658	-6.2388	-0.0047657	-0.0006372	-0.0059086
9.924	0.039021	35.051	-6.3173	-0.004043	-0.0010968	-0.0051446
9.926	0.039915	34.447	-6.4114	-0.0033203	-0.0015565	-0.0043807
9.928	0.043646	33.846	-6.5212	-0.0025976	-0.0020161	-0.0036167
9.93	0.049772	33.243	-6.631	-0.0018749	-0.0024758	-0.0028527
9.932	0.057507	32.639	-6.754	-0.0017808	-0.0028238	-0.0021578
9.934	0.065914	32.028	-6.877	-0.0016866	-0.0031718	-0.0014629
9.936	0.074099	31.412	-6.999	-0.0015925	-0.0035199	-0.00076803
9.938	0.081363	30.785	-7.1199	-0.0014984	-0.0038679	-7.3126e-05
9.94	0.087293	30.147	-7.2408	-0.0014043	-0.004216	0.00062178
9.942	0.091772	29.497	-7.3492	-0.0016139	-0.0043259	0.00061296
9.944	0.094901	28.832	-7.4576	-0.0018235	-0.0044358	0.00060414
9.946	0.096892	28.152	-7.5573	-0.0020331	-0.0045457	0.00059532
9.948	0.097946	27.456	-7.6483	-0.0022427	-0.0046556	0.0005865
9.95	0.098169	26.743	-7.7393	-0.0024523	-0.0047655	0.00057767
9.952	0.097536	26.013	-7.8119	-0.0022221	-0.0045664	0.0003854
9.954	0.095926	25.265	-7.8844	-0.0019919	-0.0043673	0.00019312
9.956	0.093215	24.5	-7.9483	-0.0017617	-0.0041682	8.4457e-07
9.958	0.089374	23.719	-8.0037	-0.0015314	-0.0039691	-0.00019143
9.96	0.084564	22.921	-8.059	-0.0013012	-0.00377	-0.00038371
9.962	0.079189	22.109	-8.0991	-0.00074149	-0.0033743	-0.00036274
9.964	0.073863	21.283	-8.1393	-0.00018173	-0.0029786	-0.00034178
9.966	0.069309	20.446	-8.173	0.00037802	-0.0025829	-0.00032081
9.968	0.066205	19.597	-8.2005	0.00093777	-0.0021872	-0.00029984
9.97	0.065017	18.74	-8.2279	0.0014975	-0.0017915	-0.00027888
9.972	0.065845	17.875	-8.2455	0.0018953	-0.001379	-0.00024378
9.974	0.068345	17.007	-8.2631	0.0022931	-0.00096661	-0.00020868
9.976	0.071739	16.135	-8.2776	0.0026909	-0.00055419	-0.00017358
9.978	0.074934	15.263	-8.2889	0.0030887	-0.00014177	-0.00013849
9.98	0.07672	14.392	-8.3002	0.0034865	0.00027065	-0.00010339
9.982	0.076005	13.525	-8.3089	0.0037457	0.00057688	-6.5201e-06
9.984	0.072039	12.662	-8.3176	0.0040049	0.00088312	9.0349e-05
9.986	0.064593	11.806	-8.3264	0.0042642	0.0011893	0.00018722
9.988	0.054018	10.958	-8.3353	0.0045234	0.0014956	0.00028409
9.99	0.0412	10.121	-8.3443	0.0047827	0.0018018	0.00038096
9.992	0.027407	9.2936	-8.355	0.004944	0.0018768	0.00083026
9.994	0.014052	8.4783	-8.3657	0.0051052	0.0019518	0.0012796
9.996	0.0024369	7.6749	-8.377	0.0052665	0.0020268	0.0017289
9.998	-0.0064696	6.8841	-8.389	0.0054278	0.0021017	0.0021782
10	-0.012194	6.1059	-8.4011	0.0055891	0.0021767	0.0026275
10.002	-0.014817	5.3397	-8.4131	0.0053165	0.0019028	0.0031245
10.004	-0.01492	4.5855	-8.4252	0.005044	0.0016289	0.0036215
10.006	-0.013461	3.8417	-8.437	0.0047714	0.001355	0.0041186
10.008	-0.011606	3.1082	-8.4485	0.0044988	0.0010812	0.0046156
10.01	-0.010561	2.3823	-8.46	0.0042263	0.00080727	0.0051126
10.012	-0.011451	1.664	-8.4727	0.0036994	0.00026996	0.0051209
10.014	-0.015253	0.94965	-8.4854	0.0031726	-0.00026734	0.0051293
10.016	-0.022806	0.23924	-8.5011	0.0026458	-0.00080465	0.0051376
10.018	-0.034848	-0.47152	-8.5199	0.0021189	-0.001342	0.005146
10.02	-0.052079	-1.1826	-8.5387	0.0015921	-0.0018793	0.0051543
10.022	-0.07518	-1.8988	-8.5705	0.0016258	-0.0023401	0.004935
10.024	-0.10475	-2.62	-8.6024	0.0016596	-0.002801	0.0047158
10.026	-0.14121	-3.3511	-8.6441	0.0016933	-0.0032619	0.0044965
10.028	-0.18456	-4.0921	-8.6954	0.001727	-0.0037228	0.0042772
10.03	-0.23422	-4.8475	-8.7468	0.0017608	-0.0041837	0.004058
10.032	-0.28877	-5.6173	-8.8201	0.0023557	-0.0042353	0.0041633
10.034	-0.34592	-6.4057	-8.8934	0.0029507	-0.0042868	0.0042687
10.036	-0.40251	-7.2126	-8.9753	0.0035457	-0.0043384	0.0043741
10.038	-0.45473	-8.0415	-9.0658	0.0041406	-0.00439	0.0044795
10.04	-0.49849	-8.8922	-9.1564	0.0047356	-0.0044416	0.0045848
10.042	-0.52994	-9.7671	-9.2521	0.0048363	-0.0040069	0.0046749
10.044	-0.54595	-10.666	-9.3478	0.0049369	-0.0035723	0.004765
10.046	-0.54464	-11.591	-9.4372	0.0050376	-0.0031377	0.0048551
10.048	-0.52568	-12.541	-9.5205	0.0051383	-0.0027031	0.0049451
10.05	-0.49045	-13.517	-9.6038	0.005239	-0.0022685	0.0050352
10.052	-0.44193	-14.518	-9.6564	0.00453	-0.0015222	0.0044525
10.054	-0.3843	-15.543	-9.709	0.003821	-0.00077584	0.0038698
10.056	-0.32247	-16.593	-9.7397	0.0031121	-2.952e-05	0.0032871
10.058	-0.26142	-17.665	-9.7486	0.0024031	0.0007168	0.0027045
10.06	-0.20561	-18.759	-9.7574	0.0016942	0.0014631	0.0021218
10.062	-0.15841	-19.872	-9.7194	0.0011609	0.0021753	0.0012417
10.064	-0.12183	-21.003	-9.6813	0.00062756	0.0028875	0.00036173
10.066	-0.096403	-22.15	-9.6241	9.4257e-05	0.0035997	-0.0005183
10.068	-0.081293	-23.312	-9.5477	-0.00043904	0.004312	-0.0013983
10.07	-0.074621	-24.484	-9.4713	-0.00097234	0.0050242	-0.0022783
10.072	-0.073886	-25.666	-9.3752	-0.00083906	0.0052617	-0.0025625
10.074	-0.076422	-26.855	-9.279	-0.00070578	0.0054992	-0.0028467
10.076	-0.079803	-28.05	-9.1846	-0.0005725	0.0057367	-0.0031309
10.078	-0.082129	-29.246	-9.092	-0.00043923	0.0059742	-0.0034151
10.08	-0.082174	-30.444	-8.9993	-0.00030595	0.0062118	-0.0036993
10.082	-0.079386	-31.639	-8.9317	-0.0002902	0.0057244	-0.0034546
10.084	-0.073778	-32.833	-8.864	-0.00027445	0.0052371	-0.0032099
10.086	-0.06574	-34.021	-8.8157	-0.0002587	0.0047498	-0.0029651
10.088	-0.055847	-35.204	-8.7866	-0.00024295	0.0042625	-0.0027204
10.09	-0.044693	-36.379	-8.7576	-0.0002272	0.0037751	-0.0024757
10.092	-0.032798	-37.547	-8.7697	-0.00078326	0.0028564	-0.0024586
10.094	-0.020577	-38.706	-8.7819	-0.0013393	0.0019376	-0.0024416
10.096	-0.0083678	-39.858	-8.8109	-0.0018954	0.0010188	-0.0024245
10.098	0.0035108	-41.001	-8.8566	-0.0024514	0.00010004	-0.0024074
10.1	0.0147	-42.137	-8.9023	-0.0030075	-0.00081873	-0.0023904
10.102	0.02478	-43.266	-8.9676	-0.0034311	-0.0014833	-0.0026894
10.104	0.033284	-44.39	-9.033	-0.0038547	-0.0021479	-0.0029883
10.106	0.039771	-45.51	-9.1009	-0.0042782	-0.0028125	-0.0032873
10.108	0.043928	-46.627	-9.1715	-0.0047018	-0.0034771	-0.0035863
10.11	0.04566	-47.746	-9.242	-0.0051254	-0.0041417	-0.0038852
10.112	0.04516	-48.866	-9.3085	-0.0049181	-0.0041484	-0.0039888
10.114	0.042931	-49.992	-9.3749	-0.0047108	-0.0041551	-0.0040924
10.116	0.039736	-51.125	-9.4387	-0.0045034	-0.0041618	-0.004196
10.118	0.036483	-52.27	-9.4998	-0.0042961	-0.0041685	-0.0042995
10.12	0.034071	-53.427	-9.5609	-0.0040888	-0.0041752	-0.0044031
10.122	0.033218	-54.603	-9.6232	-0.0036937	-0.0037699	-0.0042266
10.124	0.034328	-55.797	-9.6855	-0.0032986	-0.0033647	-0.0040502
10.126	0.037408	-57.016	-9.7539	-0.0029034	-0.0029594	-0.0038737
10.128	0.042052	-58.261	-9.8282	-0.0025083	-0.0025541	-0.0036972
10.13	0.047515	-59.535	-9.9026	-0.0021132	-0.0021489	-0.0035208
10.132	0.052861	-60.841	-9.999	-0.0018202	-0.0018299	-0.0033109
10.134	0.05714	-62.183	-10.096	-0.0015271	-0.001511	-0.003101
10.136	0.059571	-63.561	-10.205	-0.0012341	-0.0011921	-0.0028911
10.138	0.059697	-64.979	-10.328	-0.00094108	-0.00087319	-0.0026812
10.14	0.05747	-66.438	-10.451	-0.00064806	-0.00055427	-0.0024713
10.142	0.053258	-67.94	-10.596	-0.00017689	-0.00053488	-0.0021358
10.144	0.047771	-69.487	-10.742	0.00029428	-0.0005155	-0.0018004
10.146	0.041923	-71.078	-10.892	0.00076545	-0.00049612	-0.0014649
10.148	0.036661	-72.715	-11.048	0.0012366	-0.00047673	-0.0011294
10.15	0.03278	-74.397	-11.204	0.0017078	-0.00045735	-0.00079392
10.152	0.030779	-76.124	-11.353	0.002202	-0.00062704	-0.00027125
10.154	0.030772	-77.895	-11.502	0.0026963	-0.00079674	0.00025142
10.156	0.032477	-79.71	-11.64	0.0031906	-0.00096644	0.00077409
10.158	0.035272	-81.566	-11.767	0.0036848	-0.0011361	0.0012968
10.16	0.038316	-83.462	-11.894	0.0041791	-0.0013058	0.0018194
10.162	0.040707	-85.393	-11.989	0.0040832	-0.0014609	0.0020794
10.164	0.041647	-87.36	-12.083	0.0039873	-0.001616	0.0023394
10.166	0.040582	-89.357	-12.16	0.0038914	-0.0017711	0.0025995
10.168	0.037302	-91.383	-12.221	0.0037955	-0.0019262	0.0028595
10.17	0.031972	-93.43	-12.281	0.0036996	-0.0020813	0.0031195
10.172	0.025092	-95.5	-12.316	0.0031697	-0.0020387	0.0029061
10.174	0.017402	-97.582	-12.35	0.0026397	-0.0019962	0.0026928
10.176	0.0097505	-99.678	-12.378	0.0021098	-0.0019537	0.0024795
10.178	0.0029352	-101.78	-12.401	0.0015798	-0.0019112	0.0022661
10.18	-0.0024404	-103.88	-12.423	0.0010498	-0.0018687	0.0020528
10.182	-0.0060748	-105.98	-12.449	0.00094846	-0.0015618	0.0019564
10.184	-0.0080183	-108.07	-12.474	0.00084709	-0.0012549	0.00186
10.186	-0.0086622	-110.14	-12.507	0.00074571	-0.00094795	0.0017636
10.188	-0.0086636	-112.2	-12.546	0.00064434	-0.00064104	0.0016671
10.19	-0.0088181	-114.23	-12.585	0.00054297	-0.00033412	0.0015707
10.192	-0.0099075	-116.24	-12.64	0.0010195	6.4757e-05	0.0019998
10.194	-0.01255	-118.2	-12.695	0.001496	0.00046364	0.002429
10.196	-0.017079	-120.13	-12.753	0.0019725	0.00086252	0.0028581
10.198	-0.02347	-122.02	-12.815	0.002449	0.0012614	0.0032872
10.2	-0.031343	-123.86	-12.877	0.0029255	0.0016603	0.0037163
10.202	-0.040033	-125.64	-12.93	0.0032701	0.0018644	0.0041321
10.204	-0.048717	-127.37	-12.983	0.0036147	0.0020686	0.0045478
10.206	-0.056569	-129.03	-13.023	0.0039593	0.0022727	0.0049636
10.208	-0.062934	-130.63	-13.049	0.0043039	0.0024769	0.0053793
10.21	-0.067453	-132.16	-13.074	0.0046485	0.002681	0.0057951
10.212	-0.070143	-133.62	-13.057	0.0045389	0.0026134	0.0056701
10.214	-0.071387	-135	-13.04	0.0044293	0.0025459	0.0055451
10.216	-0.071854	-136.3	-12.997	0.0043198	0.0024783	0.00542
10.218	-0.072355	-137.51	-12.929	0.0042102	0.0024107	0.005295
10.22	-0.073659	-138.64	-12.861	0.0041006	0.0023431	0.00517
10.222	-0.076319	-139.68	-12.745	0.0038298	0.0021755	0.0048325
10.224	-0.080537	-140.63	-12.628	0.0035591	0.0020079	0.004495
10.226	-0.086098	-141.48	-12.493	0.0032883	0.0018402	0.0041575
10.228	-0.092407	-142.23	-12.339	0.0030175	0.0016726	0.00382
10.23	-0.098605	-142.88	-12.185	0.0027467	0.001505	0.0034825
10.232	-0.10375	-143.43	-12.009	0.0023679	0.0013454	0.0033003
10.234	-0.10703	-143.88	-11.832	0.001989	0.0011857	0.003118
10.236	-0.10795	-144.21	-11.651	0.0016102	0.0010261	0.0029358
10.238	-0.10646	-144.44	-11.466	0.0012313	0.00086646	0.0027535
10.24	-0.10301	-144.56	-11.281	0.00085251	0.00070682	0.0025713
10.242	-0.098435	-144.56	-11.095	0.00025003	0.00048277	0.0022644
10.244	-0.093832	-144.45	-10.909	-0.00035244	0.00025872	0.0019576
10.246	-0.09031	-144.22	-10.722	-0.00095491	3.4669e-05	0.0016507
10.248	-0.088757	-143.88	-10.533	-0.0015574	-0.00018938	0.0013439
10.25	-0.089631	-143.41	-10.345	-0.0021599	-0.00041343	0.0010371
10.252	-0.092848	-142.83	-10.146	-0.0026017	-0.00068468	0.00047437
10.254	-0.097785	-142.12	-9.9463	-0.0030436	-0.00095593	-8.8304e-05
10.256	-0.1034	-141.29	-9.736	-0.0034854	-0.0012272	-0.00065098
10.258	-0.10843	-140.34	-9.5147	-0.0039273	-0.0014984	-0.0012137
10.26	-0.11167	-139.26	-9.2933	-0.0043691	-0.0017697	-0.0017763
10.262	-0.11223	-138.05	-9.0415	-0.0042702	-0.0018512	-0.0021079
10.264	-0.10972	-136.72	-8.7897	-0.0041712	-0.0019327	-0.0024394
10.266	-0.10435	-135.27	-8.5224	-0.0040723	-0.0020143	-0.002771
10.268	-0.096881	-133.69	-8.2396	-0.0039733	-0.0020958	-0.0031025
10.27	-0.088441	-131.99	-7.9567	-0.0038744	-0.0021773	-0.0034341
10.272	-0.080306	-130.16	-7.6521	-0.003637	-0.0018971	-0.0033383
10.274	-0.073602	-128.22	-7.3475	-0.0033997	-0.0016168	-0.0032425
10.276	-0.069062	-126.15	-7.0406	-0.0031623	-0.0013366	-0.0031466
10.278	-0.066862	-123.96	-6.7312	-0.0029249	-0.0010563	-0.0030508
10.28	-0.06658	-121.66	-6.4219	-0.0026875	-0.00077609	-0.002955
10.282	-0.06731	-119.25	-6.1276	-0.0027466	-0.00026243	-0.0028943
10.284	-0.067866	-116.72	-5.8333	-0.0028056	0.00025122	-0.0028337
10.286	-0.067064	-114.09	-5.5546	-0.0028646	0.00076487	-0.002773
10.288	-0.064004	-111.36	-5.2915	-0.0029237	0.0012785	-0.0027123
10.29	-0.058289	-108.53	-5.0285	-0.0029827	0.0017922	-0.0026516
10.292	-0.050129	-105.61	-4.804	-0.0029122	0.0022565	-0.0027989
10.294	-0.040309	-102.59	-4.5796	-0.0028417	0.0027208	-0.0029461
10.296	-0.030026	-99.498	-4.3729	-0.0027712	0.0031852	-0.0030934
10.298	-0.02062	-96.328	-4.1841	-0.0027007	0.0036495	-0.0032406
10.3	-0.013276	-93.084	-3.9953	-0.0026302	0.0041138	-0.0033879
10.302	-0.0087485	-89.779	-3.8312	-0.0020462	0.0043231	-0.0033517
10.304	-0.0071859	-86.412	-3.6671	-0.0014622	0.0045324	-0.0033155
10.306	-0.0080837	-82.998	-3.5088	-0.00087814	0.0047417	-0.0032793
10.308	-0.010382	-79.537	-3.3563	-0.00029412	0.004951	-0.0032431
10.31	-0.012687	-76.043	-3.2037	0.0002899	0.0051603	-0.0032069
10.312	-0.013574	-72.515	-3.0542	0.00077337	0.0050365	-0.0029365
10.314	-0.011896	-68.97	-2.9047	0.0012568	0.0049127	-0.0026662
10.316	-0.0070278	-65.406	-2.7572	0.0017403	0.004789	-0.0023959
10.318	0.00099915	-61.839	-2.6117	0.0022238	0.0046652	-0.0021255
10.32	0.0115	-58.268	-2.4661	0.0027072	0.0045415	-0.0018552
10.322	0.023288	-54.708	-2.3359	0.0025276	0.0041248	-0.0017412
10.324	0.034924	-51.16	-2.2056	0.0023481	0.0037082	-0.0016272
10.326	0.045022	-47.636	-2.0919	0.0021685	0.0032916	-0.0015132
10.328	0.052534	-44.137	-1.9948	0.0019889	0.0028749	-0.0013993
10.33	0.056949	-40.676	-1.8976	0.0018094	0.0024583	-0.0012853
10.332	0.058375	-37.251	-1.8506	0.0015143	0.0019227	-0.0012783
10.334	0.057485	-33.876	-1.8035	0.0012192	0.0013871	-0.0012713
10.336	0.055341	-30.55	-1.7855	0.00092412	0.00085145	-0.0012642
10.338	0.053145	-27.282	-1.7966	0.00062905	0.00031583	-0.0012572
10.34	0.051973	-24.073	-1.8077	0.00033397	-0.00021978	-0.0012502
10.342	0.052549	-20.931	-1.8703	0.00050873	-0.00061594	-0.00097247
10.344	0.055117	-17.856	-1.9328	0.00068348	-0.0010121	-0.00069474
10.346	0.059431	-14.853	-2.01	0.00085824	-0.0014082	-0.000417
10.348	0.064856	-11.924	-2.1017	0.001033	-0.0018044	-0.00013926
10.35	0.070554	-9.0715	-2.1935	0.0012078	-0.0022005	0.00013848
10.352	0.075705	-6.2966	-2.2817	0.0013965	-0.0022437	0.00048618
10.354	0.079707	-3.6016	-2.3698	0.0015852	-0.0022869	0.00083388
10.356	0.082308	-0.98636	-2.4389	0.0017739	-0.0023301	0.0011816
10.358	0.083638	1.5483	-2.489	0.0019626	-0.0023733	0.0015293
10.36	0.084141	4.0025	-2.5391	0.0021513	-0.0024165	0.001877
10.362	0.084427	6.377	-2.5257	0.0018796	-0.0020666	0.0018379
10.364	0.085075	8.6717	-2.5123	0.0016079	-0.0017167	0.0017989
10.366	0.086457	10.889	-2.4629	0.0013361	-0.0013667	0.0017598
10.368	0.088625	13.029	-2.3777	0.0010644	-0.0010168	0.0017207
10.37	0.091281	15.094	-2.2925	0.00079271	-0.00066684	0.0016817
10.372	0.093845	17.085	-2.1472	0.00053337	-0.00011477	0.0015333
10.374	0.095604	19.006	-2.0019	0.00027402	0.00043731	0.0013849
10.376	0.095919	20.856	-1.8409	1.4678e-05	0.00098939	0.0012366
10.378	0.09441	22.64	-1.6641	-0.00024467	0.0015415	0.0010882
10.38	0.091098	24.359	-1.4873	-0.00050401	0.0020935	0.00093981
10.382	0.086437	26.016	-1.3158	-0.00036264	0.0025038	0.0012015
10.384	0.08126	27.612	-1.1443	-0.00022128	0.0029141	0.0014632
10.386	0.076618	29.15	-0.99242	-7.9914e-05	0.0033243	0.0017249
10.388	0.073565	30.632	-0.86022	6.1452e-05	0.0037346	0.0019865
10.39	0.072918	32.061	-0.72802	0.00020282	0.0041448	0.0022482
10.392	0.075074	33.436	-0.65695	0.00020043	0.0041505	0.0025575
10.394	0.079905	34.762	-0.58588	0.00019803	0.0041561	0.0028667
10.396	0.086763	36.039	-0.54761	0.00019564	0.0041617	0.0031759
10.398	0.094598	37.268	-0.54213	0.00019325	0.0041673	0.0034852
10.4	0.10216	38.45	-0.53666	0.00019086	0.0041729	0.0037944
10.402	0.10825	39.587	-0.58471	-0.0003816	0.0038265	0.0034772
10.404	0.11191	40.678	-0.63277	-0.00095406	0.0034801	0.0031601
10.406	0.11267	41.725	-0.69634	-0.0015265	0.0031337	0.0028429
10.408	0.11054	42.727	-0.77542	-0.002099	0.0027873	0.0025257
10.41	0.10604	43.685	-0.8545	-0.0026714	0.0024409	0.0022086
10.412	0.10005	44.598	-0.94052	-0.0033262	0.0020751	0.0015392
10.414	0.093633	45.466	-1.0265	-0.003981	0.0017092	0.00086988
10.416	0.087814	46.288	-1.1074	-0.0046358	0.0013434	0.00020054
