t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.758	-0.018231	-16.125	-1.2451	0.0075461	-0.0034069	-0.011704
8.76	-0.014681	-16.301	-1.3169	0.0076848	-0.0035084	-0.011921
8.762	-0.010045	-16.45	-1.3886	0.0078235	-0.0036099	-0.012138
8.764	-0.0047492	-16.571	-1.4589	0.0079865	-0.003329	-0.011797
8.766	0.0005638	-16.67	-1.5292	0.0081496	-0.0030481	-0.011456
8.768	0.0052243	-16.748	-1.5967	0.0083127	-0.0027672	-0.011115
8.77	0.0087162	-16.812	-1.6614	0.0084757	-0.0024864	-0.010774
8.772	0.010803	-16.861	-1.726	0.0086388	-0.0022055	-0.010433
8.774	0.011573	-16.904	-1.784	0.0086564	-0.0017443	-0.0097267
8.776	0.011395	-16.94	-1.8419	0.008674	-0.0012831	-0.0090205
8.778	0.010801	-16.977	-1.8976	0.0086916	-0.00082192	-0.0083144
8.78	0.010345	-17.015	-1.9509	0.0087093	-0.00036073	-0.0076082
8.782	0.010452	-17.061	-2.0043	0.0087269	0.00010046	-0.0069021
8.784	0.011317	-17.116	-2.0566	0.0086092	0.00043057	-0.0063012
8.786	0.012872	-17.187	-2.109	0.0084914	0.00076068	-0.0057003
8.788	0.014816	-17.272	-2.1626	0.0083737	0.0010908	-0.0050994
8.79	0.016714	-17.379	-2.2173	0.008256	0.0014209	-0.0044986
8.792	0.018124	-17.506	-2.2719	0.0081383	0.001751	-0.0038977
8.794	0.018712	-17.658	-2.3297	0.0080013	0.0018358	-0.0037155
8.796	0.018353	-17.835	-2.3875	0.0078643	0.0019207	-0.0035333
8.798	0.017152	-18.04	-2.4456	0.0077273	0.0020055	-0.0033512
8.8	0.015418	-18.273	-2.5042	0.0075903	0.0020903	-0.003169
8.802	0.013582	-18.533	-2.5628	0.0074534	0.0021752	-0.0029868
8.804	0.012077	-18.822	-2.6176	0.0073484	0.0020987	-0.0031315
8.806	0.01123	-19.137	-2.6724	0.0072435	0.0020222	-0.0032762
8.808	0.011177	-19.479	-2.7228	0.0071386	0.0019457	-0.0034209
8.81	0.011829	-19.844	-2.7688	0.0070336	0.0018692	-0.0035655
8.812	0.012899	-20.232	-2.8149	0.0069287	0.0017927	-0.0037102
8.814	0.013974	-20.638	-2.849	0.0067938	0.0016775	-0.0038326
8.816	0.014621	-21.062	-2.8832	0.0066588	0.0015622	-0.003955
8.818	0.014501	-21.497	-2.9115	0.0065239	0.0014469	-0.0040774
8.82	0.013446	-21.943	-2.9342	0.006389	0.0013316	-0.0041998
8.822	0.011507	-22.392	-2.9568	0.0062541	0.0012163	-0.0043222
8.824	0.0089366	-22.843	-2.9718	0.0060349	0.0011453	-0.0041418
8.826	0.0061305	-23.287	-2.9867	0.0058157	0.0010742	-0.0039614
8.828	0.0035298	-23.724	-3.0008	0.0055965	0.0010032	-0.003781
8.83	0.0015184	-24.143	-3.014	0.0053774	0.00093215	-0.0036007
8.832	0.00033634	-24.545	-3.0271	0.0051582	0.0008611	-0.0034203
8.834	2.9535e-05	-24.92	-3.044	0.0049497	0.00085563	-0.0029168
8.836	0.0004476	-25.266	-3.0608	0.0047412	0.00085016	-0.0024134
8.838	0.0012883	-25.574	-3.0807	0.0045327	0.00084469	-0.00191
8.84	0.0021766	-25.844	-3.1037	0.0043241	0.00083922	-0.0014065
8.842	0.0027565	-26.066	-3.1267	0.0041156	0.00083375	-0.00090309
8.844	0.0027746	-26.239	-3.154	0.0041113	0.00085168	-0.00028971
8.846	0.0021351	-26.355	-3.1814	0.0041069	0.00086961	0.00032366
8.848	0.00091349	-26.414	-3.208	0.0041026	0.00088753	0.00093704
8.85	-0.00067086	-26.408	-3.2339	0.0040982	0.00090546	0.0015504
8.852	-0.002316	-26.337	-3.2598	0.0040939	0.00092338	0.0021638
8.854	-0.003716	-26.196	-3.2763	0.004349	0.00094284	0.0025753
8.856	-0.0046327	-25.983	-3.2928	0.0046042	0.00096229	0.0029867
8.858	-0.0049488	-25.695	-3.301	0.0048594	0.00098174	0.0033982
8.86	-0.0046883	-25.332	-3.3009	0.0051145	0.0010012	0.0038097
8.862	-0.0039977	-24.892	-3.3008	0.0053697	0.0010206	0.0042212
8.864	-0.0030986	-24.374	-3.2799	0.0056752	0.0011219	0.0041813
8.866	-0.0022258	-23.779	-3.259	0.0059807	0.0012231	0.0041415
8.868	-0.0015623	-23.107	-3.228	0.0062862	0.0013243	0.0041016
8.87	-0.0011934	-22.359	-3.1869	0.0065917	0.0014255	0.0040618
8.872	-0.0010896	-21.536	-3.1458	0.0068972	0.0015267	0.004022
8.874	-0.0011207	-20.641	-3.089	0.0069675	0.0018044	0.0035249
8.876	-0.0010953	-19.674	-3.0322	0.0070378	0.0020821	0.0030278
8.878	-0.00081715	-18.642	-2.971	0.0071081	0.0023598	0.0025307
8.88	-0.00014153	-17.545	-2.9056	0.0071784	0.0026376	0.0020336
8.882	0.00098319	-16.389	-2.8401	0.0072487	0.0029153	0.0015365
8.884	0.0025005	-15.175	-2.7728	0.0070244	0.0033044	0.00090886
8.886	0.0042591	-13.912	-2.7055	0.0068	0.0036936	0.00028118
8.888	0.0060522	-12.6	-2.6395	0.0065757	0.0040827	-0.0003465
8.89	0.0076721	-11.248	-2.5748	0.0063513	0.0044719	-0.00097418
8.892	0.0089652	-9.8578	-2.5101	0.006127	0.0048611	-0.0016019
8.894	0.0098737	-8.4386	-2.4491	0.0058354	0.0051298	-0.0018829
8.896	0.010452	-6.991	-2.388	0.0055438	0.0053986	-0.002164
8.898	0.010855	-5.5259	-2.3277	0.0052522	0.0056673	-0.002445
8.9	0.011297	-4.0435	-2.2682	0.0049605	0.005936	-0.0027261
8.902	0.011998	-2.5549	-2.2087	0.0046689	0.0062048	-0.0030071
8.904	0.013122	-1.0601	-2.1469	0.0045766	0.0061577	-0.0026914
8.906	0.01473	0.43003	-2.0852	0.0044843	0.0061107	-0.0023756
8.908	0.016756	1.9155	-2.0206	0.004392	0.0060636	-0.0020598
8.91	0.019013	3.3861	-1.9532	0.0042997	0.0060165	-0.001744
8.912	0.021229	4.8418	-1.8858	0.0042073	0.0059695	-0.0014283
8.914	0.023104	6.2733	-1.811	0.0043385	0.0056366	-0.0007209
8.916	0.024376	7.6805	-1.7363	0.0044697	0.0053038	-1.3536e-05
8.918	0.024881	9.0551	-1.6582	0.0046008	0.0049709	0.00069382
8.92	0.024591	10.397	-1.5768	0.004732	0.0046381	0.0014012
8.922	0.023622	11.7	-1.4953	0.0048631	0.0043053	0.0021085
8.924	0.022218	12.963	-1.4099	0.0049762	0.00393	0.0026991
8.926	0.020695	14.181	-1.3245	0.0050893	0.0035547	0.0032896
8.928	0.019383	15.355	-1.2388	0.0052023	0.0031794	0.0038802
8.93	0.018557	16.479	-1.1529	0.0053154	0.0028041	0.0044707
8.932	0.018387	17.554	-1.067	0.0054285	0.0024288	0.0050613
8.934	0.018907	18.578	-0.98359	0.0052858	0.0022852	0.0051441
8.936	0.020021	19.55	-0.9002	0.0051432	0.0021415	0.0052269
8.938	0.021529	20.469	-0.81902	0.0050006	0.0019979	0.0053097
8.94	0.023179	21.336	-0.74006	0.004858	0.0018542	0.0053925
8.942	0.02473	22.15	-0.66111	0.0047154	0.0017106	0.0054754
8.944	0.025998	22.912	-0.58721	0.0043813	0.001901	0.005114
8.946	0.026901	23.623	-0.51332	0.0040473	0.0020914	0.0047526
8.948	0.027468	24.283	-0.4419	0.0037133	0.0022819	0.0043912
8.95	0.027825	24.895	-0.37297	0.0033792	0.0024723	0.0040298
8.952	0.028158	25.458	-0.30403	0.0030452	0.0026627	0.0036684
8.954	0.028665	25.976	-0.23992	0.0028479	0.0030341	0.0033077
8.956	0.029508	26.448	-0.17582	0.0026505	0.0034055	0.002947
8.958	0.030769	26.88	-0.11429	0.0024531	0.0037769	0.0025863
8.96	0.032438	27.27	-0.055347	0.0022558	0.0041482	0.0022257
8.962	0.034413	27.623	0.0035965	0.0020584	0.0045196	0.001865
8.964	0.036526	27.939	0.056592	0.0021872	0.0047662	0.0018753
8.966	0.038588	28.223	0.10959	0.0023159	0.0050127	0.0018857
8.968	0.040428	28.473	0.15924	0.0024447	0.0052592	0.001896
8.97	0.041937	28.696	0.20556	0.0025735	0.0055058	0.0019064
8.972	0.043085	28.89	0.25187	0.0027023	0.0057523	0.0019167
8.974	0.043927	29.06	0.29148	0.0029246	0.0056436	0.0022208
8.976	0.044582	29.205	0.33108	0.0031469	0.0055349	0.0025249
8.978	0.0452	29.329	0.3679	0.0033693	0.0054262	0.002829
8.98	0.045917	29.433	0.40194	0.0035916	0.0053175	0.0031332
8.982	0.046825	29.519	0.43597	0.003814	0.0052088	0.0034373
8.984	0.04794	29.586	0.4666	0.0037246	0.004761	0.0036493
8.986	0.049204	29.638	0.49724	0.0036352	0.0043132	0.0038612
8.988	0.050495	29.675	0.52746	0.0035458	0.0038655	0.0040732
8.99	0.051663	29.697	0.55726	0.0034564	0.0034177	0.0042852
8.992	0.052566	29.705	0.58707	0.003367	0.0029699	0.0044972
8.994	0.05311	29.699	0.618	0.002879	0.0024193	0.0043938
8.996	0.053275	29.68	0.64894	0.0023909	0.0018687	0.0042904
8.998	0.05312	29.648	0.68068	0.0019029	0.0013181	0.004187
9	0.052773	29.602	0.71322	0.0014148	0.00076754	0.0040837
9.002	0.052398	29.542	0.74575	0.00092674	0.00021696	0.0039803
9.004	0.052154	29.468	0.77848	0.00037007	-0.00016902	0.0037171
9.006	0.052156	29.379	0.81121	-0.00018659	-0.000555	0.0034539
9.008	0.052439	29.275	0.84254	-0.00074326	-0.00094099	0.0031907
9.01	0.052953	29.154	0.87248	-0.0012999	-0.001327	0.0029275
9.012	0.053568	29.017	0.90242	-0.0018566	-0.001713	0.0026644
9.014	0.054107	28.861	0.92597	-0.0021178	-0.0018268	0.0025195
9.016	0.054393	28.687	0.94951	-0.0023791	-0.0019406	0.0023746
9.018	0.054294	28.493	0.96832	-0.0026404	-0.0020544	0.0022298
9.02	0.05376	28.279	0.98239	-0.0029016	-0.0021682	0.0020849
9.022	0.052845	28.043	0.99646	-0.0031629	-0.002282	0.0019401
9.024	0.0517	27.786	0.9995	-0.0030815	-0.0022192	0.001975
9.026	0.050541	27.506	1.0025	-0.0030001	-0.0021565	0.0020099
9.028	0.049603	27.203	1.0003	-0.0029188	-0.0020938	0.0020448
9.03	0.049081	26.877	0.99271	-0.0028374	-0.0020311	0.0020797
9.032	0.049081	26.528	0.98514	-0.0027561	-0.0019683	0.0021146
9.034	0.049588	26.155	0.96915	-0.0025783	-0.0019027	0.0021614
9.036	0.050462	25.759	0.95315	-0.0024005	-0.0018372	0.0022081
9.038	0.051467	25.34	0.93457	-0.0022228	-0.0017716	0.0022549
9.04	0.052315	24.899	0.9134	-0.002045	-0.001706	0.0023016
9.042	0.052731	24.437	0.89222	-0.0018672	-0.0016404	0.0023484
9.044	0.05252	23.954	0.86927	-0.0018966	-0.0016653	0.0022628
9.046	0.051611	23.453	0.84631	-0.001926	-0.0016901	0.0021772
9.048	0.050082	22.933	0.82388	-0.0019554	-0.001715	0.0020916
9.05	0.048139	22.398	0.80196	-0.0019848	-0.0017398	0.0020059
9.052	0.04608	21.848	0.78004	-0.0020142	-0.0017647	0.0019203
9.054	0.044229	21.288	0.76104	-0.002406	-0.0018516	0.0017543
9.056	0.042858	20.716	0.74205	-0.0027979	-0.0019385	0.0015883
9.058	0.042131	20.139	0.725	-0.0031897	-0.0020255	0.0014223
9.06	0.042063	19.556	0.7099	-0.0035815	-0.0021124	0.0012563
9.062	0.042518	18.973	0.6948	-0.0039733	-0.0021994	0.0010903
9.064	0.04324	18.389	0.68401	-0.0046312	-0.0022667	0.0010115
9.066	0.043916	17.81	0.67321	-0.0052892	-0.0023341	0.00093278
9.068	0.044248	17.236	0.66465	-0.0059471	-0.0024015	0.00085403
9.07	0.044026	16.674	0.65831	-0.0066051	-0.0024689	0.00077528
9.072	0.043183	16.123	0.65198	-0.007263	-0.0025363	0.00069653
9.074	0.041807	15.59	0.65021	-0.0078811	-0.0025257	0.00078967
9.076	0.04013	15.073	0.64844	-0.0084992	-0.0025151	0.00088281
9.078	0.038464	14.579	0.649	-0.0091172	-0.0025045	0.00097595
9.08	0.037134	14.107	0.65187	-0.0097353	-0.002494	0.0010691
9.082	0.036391	13.663	0.65474	-0.010353	-0.0024834	0.0011622
9.084	0.03635	13.247	0.66213	-0.01061	-0.0024146	0.0013186
9.086	0.036955	12.862	0.66951	-0.010868	-0.0023458	0.001475
9.088	0.037985	12.51	0.67893	-0.011125	-0.002277	0.0016313
9.09	0.039102	12.192	0.69038	-0.011382	-0.0022082	0.0017877
9.092	0.039924	11.909	0.70183	-0.011639	-0.0021394	0.0019441
9.094	0.040113	11.664	0.71654	-0.011433	-0.0021194	0.0019393
9.096	0.039461	11.456	0.73125	-0.011227	-0.0020995	0.0019346
9.098	0.037937	11.286	0.74705	-0.011022	-0.0020795	0.0019299
9.1	0.035704	11.154	0.76397	-0.010816	-0.0020595	0.0019252
9.102	0.033086	11.06	0.78088	-0.01061	-0.0020395	0.0019205
9.104	0.0305	11.004	0.79892	-0.010168	-0.0021509	0.0016609
9.106	0.028363	10.985	0.81695	-0.0097267	-0.0022623	0.0014014
9.108	0.026998	11.001	0.83507	-0.009285	-0.0023737	0.0011418
9.11	0.026558	11.051	0.85327	-0.0088433	-0.0024851	0.00088225
9.112	0.026986	11.135	0.87147	-0.0084016	-0.0025965	0.0006227
9.114	0.02802	11.248	0.88906	-0.0081159	-0.0027581	0.00033211
9.116	0.02925	11.39	0.90666	-0.0078302	-0.0029196	4.1531e-05
9.118	0.030194	11.558	0.92363	-0.0075445	-0.0030811	-0.00024905
9.12	0.030405	11.749	0.93997	-0.0072588	-0.0032427	-0.00053963
9.122	0.02956	11.96	0.95631	-0.0069731	-0.0034042	-0.00083021
9.124	0.027531	12.189	0.97075	-0.0070151	-0.0034356	-0.00079748
9.126	0.024412	12.431	0.98518	-0.0070572	-0.0034671	-0.00076475
9.128	0.020503	12.686	0.9983	-0.0070992	-0.0034985	-0.00073203
9.13	0.016252	12.946	1.0101	-0.0071413	-0.0035299	-0.0006993
9.132	0.012173	13.213	1.0219	-0.0071833	-0.0035613	-0.00066657
9.134	0.0087539	13.478	1.0304	-0.0073311	-0.0034052	-0.00026166
9.136	0.0063706	13.742	1.0389	-0.0074788	-0.0032491	0.00014325
9.138	0.0052327	13.999	1.0455	-0.0076266	-0.003093	0.00054815
9.14	0.0053582	14.249	1.0502	-0.0077744	-0.0029368	0.00095306
9.142	0.0065874	14.484	1.0549	-0.0079221	-0.0027807	0.001358
9.144	0.008626	14.706	1.056	-0.0079188	-0.0025646	0.0017811
9.146	0.011106	14.909	1.057	-0.0079154	-0.0023485	0.0022042
9.148	0.013652	15.092	1.0566	-0.007912	-0.0021325	0.0026272
9.15	0.015939	15.251	1.0547	-0.0079087	-0.0019164	0.0030503
9.152	0.017739	15.385	1.0528	-0.0079053	-0.0017003	0.0034734
9.154	0.018934	15.492	1.0493	-0.0078799	-0.0015699	0.0035864
9.156	0.019528	15.571	1.0458	-0.0078545	-0.0014394	0.0036994
9.158	0.019623	15.619	1.0423	-0.0078292	-0.001309	0.0038124
9.16	0.019401	15.637	1.0389	-0.0078038	-0.0011785	0.0039254
9.162	0.019098	15.622	1.0354	-0.0077784	-0.0010481	0.0040384
9.164	0.018969	15.575	1.0336	-0.0080419	-0.0010249	0.0039002
9.166	0.019265	15.495	1.0318	-0.0083054	-0.0010017	0.0037621
9.168	0.020206	15.382	1.0314	-0.0085689	-0.00097852	0.003624
9.17	0.021955	15.237	1.0322	-0.0088324	-0.00095535	0.0034859
9.172	0.024589	15.061	1.033	-0.0090958	-0.00093217	0.0033477
9.174	0.02808	14.853	1.0367	-0.009587	-0.00093982	0.0032118
9.176	0.032278	14.616	1.0405	-0.010078	-0.00094746	0.0030758
9.178	0.036916	14.351	1.0454	-0.010569	-0.00095511	0.0029398
9.18	0.041625	14.058	1.0515	-0.011061	-0.00096276	0.0028039
9.182	0.045978	13.741	1.0576	-0.011552	-0.00097041	0.0026679
9.184	0.049551	13.4	1.0651	-0.011811	-0.00093068	0.0025915
9.186	0.051999	13.039	1.0726	-0.012071	-0.00089095	0.0025151
9.188	0.053114	12.658	1.0801	-0.01233	-0.00085122	0.0024388
9.19	0.052886	12.262	1.0876	-0.012589	-0.00081149	0.0023624
9.192	0.051513	11.851	1.0951	-0.012849	-0.00077176	0.002286
9.194	0.049382	11.429	1.1012	-0.012576	-0.00067006	0.0021308
9.196	0.046999	10.997	1.1073	-0.012303	-0.00056836	0.0019756
9.198	0.044892	10.56	1.112	-0.012031	-0.00046665	0.0018203
9.2	0.043503	10.118	1.1152	-0.011758	-0.00036495	0.0016651
9.202	0.043081	9.675	1.1183	-0.011486	-0.00026325	0.0015099
9.204	0.043622	9.232	1.1169	-0.010888	-0.00015402	0.0012453
9.206	0.044851	8.7933	1.1155	-0.01029	-4.4786e-05	0.00098062
9.208	0.046268	8.359	1.1109	-0.0096923	6.4445e-05	0.00071597
9.21	0.04725	7.9334	1.1031	-0.0090944	0.00017368	0.00045132
9.212	0.047185	7.5165	1.0953	-0.0084966	0.00028291	0.00018667
9.214	0.045608	7.1121	1.0794	-0.0080275	0.0003275	-1.8724e-05
9.216	0.042315	6.7202	1.0635	-0.0075584	0.0003721	-0.00022411
9.218	0.03742	6.3439	1.0428	-0.0070894	0.0004167	-0.00042951
9.22	0.031342	5.9832	1.0174	-0.0066203	0.00046129	-0.0006349
9.222	0.024718	5.6405	0.99208	-0.0061512	0.00050589	-0.00084029
9.224	0.018272	5.3159	0.95692	-0.0060516	0.00045184	-0.00084335
9.226	0.012655	5.011	0.92175	-0.005952	0.00039778	-0.00084642
9.228	0.008304	4.7258	0.88214	-0.0058523	0.00034372	-0.00084949
9.23	0.0053508	4.4612	0.83807	-0.0057527	0.00028967	-0.00085256
9.232	0.0036082	4.2172	0.794	-0.0056531	0.00023561	-0.00085563
9.234	0.0026322	3.994	0.74312	-0.0057892	0.00011129	-0.00071606
9.236	0.0018487	3.7914	0.69224	-0.0059253	-1.3026e-05	-0.00057649
9.238	0.00070917	3.6089	0.63934	-0.0060614	-0.00013734	-0.00043692
9.24	-0.0011682	3.4465	0.58441	-0.0061975	-0.00026166	-0.00029735
9.242	-0.0039135	3.3027	0.52949	-0.0063336	-0.00038598	-0.00015778
9.244	-0.0074055	3.1776	0.47308	-0.0063998	-0.00049695	-6.4981e-05
9.246	-0.01137	3.0692	0.41668	-0.0064659	-0.00060793	2.7818e-05
9.248	-0.015555	2.9773	0.3603	-0.0065321	-0.0007189	0.00012062
9.25	-0.019937	2.8995	0.30394	-0.0065983	-0.00082987	0.00021342
9.252	-0.024905	2.8357	0.24758	-0.0066645	-0.00094084	0.00030621
9.254	-0.03137	2.7827	0.19131	-0.0064575	-0.00097628	0.00019925
9.256	-0.040729	2.7406	0.13503	-0.0062505	-0.0010117	9.2287e-05
9.258	-0.054688	2.7058	0.078205	-0.0060435	-0.0010472	-1.4676e-05
9.26	-0.074946	2.6783	0.020829	-0.0058365	-0.0010826	-0.00012164
9.262	-0.10278	2.6543	-0.036548	-0.0056295	-0.001118	-0.0002286
9.264	-0.13866	2.6337	-0.096526	-0.0051395	-0.0011284	-0.000542
9.266	-0.18184	2.6126	-0.15651	-0.0046494	-0.0011387	-0.0008554
9.268	-0.23031	2.5908	-0.21809	-0.0041593	-0.001149	-0.0011688
9.27	-0.28072	2.5643	-0.28127	-0.0036693	-0.0011593	-0.0014822
9.272	-0.32881	2.5331	-0.34445	-0.0031792	-0.0011697	-0.0017956
9.274	-0.36986	2.493	-0.40958	-0.0025261	-0.0012465	-0.0021537
9.276	-0.39936	2.4441	-0.47472	-0.001873	-0.0013234	-0.0025118
9.278	-0.41377	2.3824	-0.53922	-0.0012199	-0.0014002	-0.0028699
9.28	-0.41102	2.3079	-0.60308	-0.00056679	-0.0014771	-0.003228
9.282	-0.39098	2.2169	-0.66693	8.6322e-05	-0.001554	-0.0035861
9.284	-0.35554	2.1095	-0.72516	0.00072767	-0.0016727	-0.0037935
9.286	-0.30836	1.9823	-0.78339	0.001369	-0.0017915	-0.0040009
9.288	-0.25441	1.8353	-0.83689	0.0020104	-0.0019102	-0.0042084
9.29	-0.19923	1.6658	-0.88567	0.0026517	-0.002029	-0.0044158
9.292	-0.14815	1.4736	-0.93446	0.003293	-0.0021477	-0.0046232
9.294	-0.1055	1.2567	-0.97232	0.0037658	-0.0022223	-0.0046754
9.296	-0.074126	1.0149	-1.0102	0.0042386	-0.0022968	-0.0047276
9.298	-0.055021	0.7468	-1.0436	0.0047114	-0.0023714	-0.0047797
9.3	-0.047386	0.45232	-1.0725	0.0051842	-0.0024459	-0.0048319
9.302	-0.048929	0.13067	-1.1015	0.005657	-0.0025204	-0.0048841
9.304	-0.056394	-0.21816	-1.1269	0.005914	-0.002583	-0.0049706
9.306	-0.066208	-0.59418	-1.1522	0.0061709	-0.0026455	-0.0050572
9.308	-0.075108	-0.99741	-1.1793	0.0064279	-0.002708	-0.0051437
9.31	-0.080647	-1.4271	-1.2083	0.0066849	-0.0027706	-0.0052303
9.312	-0.081492	-1.8831	-1.2372	0.0069418	-0.0028331	-0.0053168
9.314	-0.077482	-2.364	-1.2762	0.0070592	-0.0029536	-0.0055233
9.316	-0.069459	-2.8698	-1.3152	0.0071766	-0.0030741	-0.0057298
9.318	-0.058931	-3.398	-1.361	0.007294	-0.0031946	-0.0059363
9.32	-0.047652	-3.9487	-1.4135	0.0074113	-0.0033151	-0.0061428
9.322	-0.037211	-4.5188	-1.4661	0.0075287	-0.0034355	-0.0063493
9.324	-0.028726	-5.1083	-1.5315	0.0075754	-0.0034827	-0.0064691
9.326	-0.022674	-5.7135	-1.5968	0.007622	-0.0035298	-0.0065889
9.328	-0.018893	-6.3344	-1.6661	0.0076687	-0.0035769	-0.0067087
9.33	-0.016731	-6.9669	-1.7392	0.0077153	-0.0036241	-0.0068286
9.332	-0.015278	-7.6109	-1.8124	0.007762	-0.0036712	-0.0069484
9.334	-0.013639	-8.2618	-1.8864	0.0076859	-0.003409	-0.0067249
9.336	-0.011159	-8.9198	-1.9603	0.0076098	-0.0031469	-0.0065014
9.338	-0.0075663	-9.58	-2.0315	0.0075337	-0.0028847	-0.0062779
9.34	-0.0029979	-10.242	-2.0998	0.0074575	-0.0026225	-0.0060545
9.342	0.0020759	-10.902	-2.1682	0.0073814	-0.0023604	-0.005831
9.344	0.0070082	-11.56	-2.2277	0.007115	-0.0018349	-0.0053258
9.346	0.011162	-12.21	-2.2872	0.0068485	-0.0013094	-0.0048207
9.348	0.014081	-12.853	-2.3429	0.006582	-0.00078399	-0.0043155
9.35	0.015597	-13.484	-2.3947	0.0063155	-0.00025853	-0.0038104
9.352	0.015859	-14.104	-2.4466	0.0060491	0.00026693	-0.0033052
9.354	0.015277	-14.709	-2.4955	0.0056994	0.00067464	-0.0028718
9.356	0.014403	-15.298	-2.5445	0.0053498	0.0010824	-0.0024383
9.358	0.013783	-15.869	-2.595	0.0050002	0.0014901	-0.0020048
9.36	0.013819	-16.421	-2.6471	0.0046506	0.0018978	-0.0015714
9.362	0.014683	-16.953	-2.6992	0.004301	0.0023055	-0.0011379
9.364	0.016284	-17.463	-2.7588	0.004096	0.0023356	-0.0010284
9.366	0.01831	-17.951	-2.8185	0.003891	0.0023656	-0.00091885
9.368	0.020331	-18.415	-2.882	0.003686	0.0023957	-0.00080931
9.37	0.021912	-18.857	-2.9495	0.003481	0.0024258	-0.00069977
9.372	0.022733	-19.274	-3.017	0.0032761	0.0024558	-0.00059023
9.374	0.022665	-19.668	-3.088	0.0032897	0.0023033	-0.00071795
9.376	0.021797	-20.039	-3.1591	0.0033034	0.0021508	-0.00084567
9.378	0.020404	-20.386	-3.2282	0.0033171	0.0019983	-0.00097339
9.38	0.018861	-20.71	-3.2955	0.0033308	0.0018458	-0.0011011
9.382	0.017541	-21.013	-3.3627	0.0033445	0.0016933	-0.0012288
9.384	0.01672	-21.294	-3.4186	0.0033948	0.001728	-0.0013266
9.386	0.016499	-21.555	-3.4746	0.003445	0.0017627	-0.0014243
9.388	0.016789	-21.796	-3.5226	0.0034953	0.0017974	-0.001522
9.39	0.017334	-22.019	-3.5628	0.0035455	0.0018321	-0.0016197
9.392	0.017789	-22.225	-3.6031	0.0035957	0.0018668	-0.0017175
9.394	0.017809	-22.415	-3.6285	0.0034771	0.0021348	-0.0016064
9.396	0.017145	-22.589	-3.6539	0.0033584	0.0024028	-0.0014954
9.398	0.015708	-22.75	-3.6751	0.0032398	0.0026708	-0.0013843
9.4	0.013593	-22.897	-3.6919	0.0031211	0.0029388	-0.0012732
9.402	0.011055	-23.032	-3.7087	0.0030024	0.0032068	-0.0011622
9.404	0.0084454	-23.156	-3.7261	0.0027446	0.0033944	-0.00085362
9.406	0.0061221	-23.269	-3.7435	0.0024868	0.0035819	-0.00054504
9.408	0.0043654	-23.372	-3.7656	0.002229	0.0037695	-0.00023647
9.41	0.0033103	-23.464	-3.7923	0.0019712	0.003957	7.2097e-05
9.412	0.0029199	-23.547	-3.8191	0.0017134	0.0041446	0.00038067
9.414	0.0030013	-23.619	-3.8597	0.0015197	0.0040134	0.00073544
9.416	0.0032615	-23.681	-3.9003	0.001326	0.0038823	0.0010902
9.418	0.0033862	-23.732	-3.9472	0.0011322	0.0037511	0.001445
9.42	0.0031216	-23.771	-4.0002	0.00093849	0.00362	0.0017998
9.422	0.002338	-23.796	-4.0532	0.00074476	0.0034888	0.0021545
9.424	0.0010601	-23.808	-4.1113	0.00071178	0.0031881	0.0023829
9.426	-0.000544	-23.803	-4.1694	0.0006788	0.0028873	0.0026112
9.428	-0.0022104	-23.781	-4.2246	0.00064582	0.0025865	0.0028395
9.43	-0.0036516	-23.739	-4.2771	0.00061284	0.0022858	0.0030679
9.432	-0.0046334	-23.676	-4.3295	0.00057985	0.001985	0.0032962
9.434	-0.0050358	-23.588	-4.3661	0.00062119	0.0018499	0.0033408
9.436	-0.0048844	-23.475	-4.4027	0.00066252	0.0017148	0.0033854
9.438	-0.0043425	-23.332	-4.4281	0.00070385	0.0015797	0.00343
9.44	-0.0036669	-23.158	-4.4424	0.00074519	0.0014446	0.0034745
9.442	-0.0031391	-22.949	-4.4568	0.00078652	0.0013095	0.0035191
9.444	-0.00299	-22.705	-4.4481	0.00084709	0.0014145	0.0034877
9.446	-0.0033366	-22.42	-4.4395	0.00090766	0.0015194	0.0034562
9.448	-0.0041485	-22.094	-4.4217	0.00096823	0.0016244	0.0034247
9.45	-0.005251	-21.723	-4.3947	0.0010288	0.0017293	0.0033933
9.452	-0.0063652	-21.307	-4.3678	0.0010894	0.0018343	0.0033618
9.454	-0.0071778	-20.841	-4.33	0.0012387	0.0018882	0.0034126
9.456	-0.0074174	-20.326	-4.2922	0.0013881	0.0019421	0.0034634
9.458	-0.0069222	-19.758	-4.2526	0.0015375	0.001996	0.0035143
9.46	-0.0056832	-19.137	-4.2111	0.0016869	0.0020499	0.0035651
9.462	-0.0038477	-18.462	-4.1697	0.0018363	0.0021038	0.0036159
9.464	-0.001685	-17.733	-4.1288	0.0020748	0.0018488	0.0037775
9.466	0.00047644	-16.948	-4.0878	0.0023132	0.0015938	0.0039392
9.468	0.0023288	-16.109	-4.047	0.0025517	0.0013388	0.0041008
9.47	0.0036597	-15.216	-4.0064	0.0027902	0.0010838	0.0042624
9.472	0.0044021	-14.269	-3.9658	0.0030287	0.00082882	0.004424
9.474	0.0046494	-13.271	-3.9218	0.0032249	0.00040644	0.0045485
9.476	0.0046301	-12.222	-3.8779	0.0034212	-1.5948e-05	0.004673
9.478	0.0046495	-11.127	-3.8298	0.0036175	-0.00043833	0.0047974
