t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.486	0.020044	93.164	0.44617	-0.0028094	0.0019278	-0.00043861
4.488	0.018854	93.595	0.44207	-0.0030506	0.0017749	-0.00036615
4.49	0.017827	94.04	0.42933	-0.0032717	0.0016263	-0.00028089
4.492	0.016966	94.494	0.41659	-0.0034927	0.0014777	-0.00019563
4.494	0.016232	94.959	0.40102	-0.0037137	0.001329	-0.00011038
4.496	0.015556	95.429	0.38262	-0.0039348	0.0011804	-2.5118e-05
4.498	0.014855	95.904	0.36421	-0.0041558	0.0010318	6.014e-05
4.5	0.014054	96.378	0.34515	-0.0042437	0.00099778	8.3603e-05
4.502	0.013101	96.85	0.32609	-0.0043317	0.00096373	0.00010707
4.504	0.011987	97.314	0.30926	-0.0044196	0.00092967	0.00013053
4.506	0.010745	97.769	0.29466	-0.0045075	0.00089562	0.00015399
4.508	0.0094456	98.206	0.28006	-0.0045954	0.00086156	0.00017745
4.51	0.0081817	98.626	0.2732	-0.0044574	0.0008231	0.00017245
4.512	0.0070485	99.02	0.26635	-0.0043193	0.00078464	0.00016745
4.514	0.0061224	99.388	0.26342	-0.0041813	0.00074618	0.00016245
4.516	0.0054449	99.721	0.26442	-0.0040432	0.00070772	0.00015745
4.518	0.0050143	100.02	0.26542	-0.0039052	0.00066925	0.00015244
4.52	0.0047876	100.28	0.27104	-0.0035735	0.00056136	0.00010988
4.522	0.004692	100.49	0.27666	-0.0032418	0.00045347	6.7322e-05
4.524	0.0046414	100.65	0.28176	-0.0029101	0.00034558	2.476e-05
4.526	0.0045568	100.77	0.28632	-0.0025784	0.00023769	-1.7801e-05
4.528	0.0043822	100.83	0.29088	-0.0022467	0.0001298	-6.0362e-05
4.53	0.0040958	100.84	0.28793	-0.0018749	4.9369e-05	-0.00019172
4.532	0.0037116	100.78	0.28497	-0.0015031	-3.1062e-05	-0.00032307
4.534	0.0032725	100.67	0.27552	-0.0011313	-0.00011149	-0.00045442
4.536	0.0028368	100.51	0.25958	-0.00075956	-0.00019192	-0.00058578
4.538	0.0024627	100.28	0.24364	-0.00038778	-0.00027236	-0.00071713
4.54	0.002193	99.995	0.21155	-0.00014623	-0.00024747	-0.00086797
4.542	0.0020458	99.652	0.17946	9.5317e-05	-0.00022259	-0.0010188
4.544	0.0020112	99.256	0.1391	0.00033686	-0.0001977	-0.0011696
4.546	0.002056	98.805	0.090463	0.00057841	-0.00017281	-0.0013205
4.548	0.0021349	98.306	0.041828	0.00081996	-0.00014793	-0.0014713
4.55	0.002204	97.758	-0.021373	0.00084435	-5.7727e-05	-0.0014604
4.552	0.0022325	97.17	-0.084573	0.00086875	3.2475e-05	-0.0014495
4.554	0.0022114	96.541	-0.15335	0.00089315	0.00012268	-0.0014386
4.556	0.0021557	95.881	-0.22769	0.00091755	0.00021288	-0.0014277
4.558	0.0020992	95.191	-0.30203	0.00094195	0.00030308	-0.0014168
4.56	0.0020846	94.48	-0.38369	0.00077053	0.00042772	-0.0011998
4.562	0.0021507	93.75	-0.46535	0.00059911	0.00055235	-0.00098278
4.564	0.0023217	93.012	-0.54893	0.0004277	0.00067699	-0.00076576
4.566	0.0025991	92.267	-0.63442	0.00025628	0.00080163	-0.00054873
4.568	0.0029612	91.526	-0.7199	8.4862e-05	0.00092626	-0.0003317
4.57	0.0033684	90.79	-0.8063	-0.00018053	0.0011272	-0.00012201
4.572	0.0037734	90.072	-0.89269	-0.00044593	0.0013282	8.7684e-05
4.574	0.0041344	89.371	-0.97825	-0.00071132	0.0015292	0.00029738
4.576	0.0044261	88.699	-1.063	-0.00097672	0.0017302	0.00050707
4.578	0.004647	88.056	-1.1477	-0.0012421	0.0019311	0.00071676
4.58	0.0048197	87.454	-1.2283	-0.0014583	0.002194	0.00067025
4.582	0.0049852	86.891	-1.3088	-0.0016745	0.0024568	0.00062374
4.584	0.0051913	86.378	-1.3858	-0.0018907	0.0027197	0.00057723
4.586	0.0054792	85.914	-1.4592	-0.0021069	0.0029825	0.00053072
4.588	0.0058705	85.507	-1.5327	-0.0023231	0.0032454	0.00048421
4.59	0.00636	85.157	-1.596	-0.0023607	0.0034312	0.00018245
4.592	0.0069148	84.868	-1.6593	-0.0023983	0.0036169	-0.00011931
4.594	0.007481	84.641	-1.7162	-0.0024358	0.0038027	-0.00042107
4.596	0.0079959	84.478	-1.7666	-0.0024734	0.0039885	-0.00072283
4.598	0.0084042	84.38	-1.817	-0.002511	0.0041743	-0.0010246
4.6	0.008672	84.346	-1.8524	-0.002331	0.0041518	-0.0013324
4.602	0.008797	84.376	-1.8878	-0.002151	0.0041293	-0.0016401
4.604	0.0088106	84.469	-1.9153	-0.001971	0.0041068	-0.0019479
4.606	0.0087721	84.624	-1.935	-0.0017911	0.0040843	-0.0022556
4.608	0.0087553	84.836	-1.9546	-0.0016111	0.0040618	-0.0025634
4.61	0.0088314	85.105	-1.9593	-0.0013112	0.0038419	-0.0026355
4.612	0.0090519	85.424	-1.9639	-0.0010114	0.0036221	-0.0027076
4.614	0.0094352	85.794	-1.962	-0.0007115	0.0034023	-0.0027797
4.616	0.0099616	86.206	-1.9535	-0.00041164	0.0031824	-0.0028518
4.618	0.010577	86.66	-1.9451	-0.00011177	0.0029626	-0.0029239
4.62	0.011204	87.145	-1.9262	0.00012235	0.0026767	-0.0027503
4.622	0.011762	87.661	-1.9073	0.00035648	0.0023908	-0.0025767
4.624	0.012184	88.198	-1.8846	0.00059061	0.0021049	-0.002403
4.626	0.012436	88.756	-1.8581	0.00082474	0.001819	-0.0022294
4.628	0.01252	89.323	-1.8316	0.0010589	0.0015331	-0.0020558
4.63	0.012482	89.898	-1.7999	0.001084	0.0013301	-0.0018469
4.632	0.012396	90.471	-1.7682	0.001109	0.0011272	-0.0016381
4.634	0.012348	91.041	-1.735	0.0011341	0.00092423	-0.0014292
4.636	0.012418	91.598	-1.7001	0.0011592	0.00072128	-0.0012203
4.638	0.012656	92.141	-1.6653	0.0011843	0.00051833	-0.0010115
4.64	0.013077	92.66	-1.6291	0.0010108	0.00047551	-0.00096966
4.642	0.01365	93.156	-1.5929	0.00083735	0.00043269	-0.00092786
4.644	0.014306	93.619	-1.5568	0.00066388	0.00038986	-0.00088606
4.646	0.014957	94.049	-1.5208	0.0004904	0.00034704	-0.00084426
4.648	0.015511	94.439	-1.4849	0.00031693	0.00030422	-0.00080246
4.65	0.015894	94.79	-1.4511	9.1181e-05	0.00037465	-0.00089886
4.652	0.016068	95.095	-1.4174	-0.00013457	0.00044509	-0.00099525
4.654	0.016038	95.354	-1.3858	-0.00036032	0.00051553	-0.0010917
4.656	0.015852	95.565	-1.3562	-0.00058607	0.00058597	-0.0011881
4.658	0.015588	95.726	-1.3267	-0.00081182	0.00065641	-0.0012844
4.66	0.015339	95.838	-1.3033	-0.00094551	0.00070727	-0.0013021
4.662	0.015191	95.898	-1.2798	-0.0010792	0.00075813	-0.0013197
4.664	0.015208	95.908	-1.2601	-0.0012129	0.00080899	-0.0013373
4.666	0.015416	95.868	-1.2441	-0.0013466	0.00085986	-0.0013549
4.668	0.015802	95.78	-1.228	-0.0014803	0.00091072	-0.0013725
4.67	0.016319	95.644	-1.2197	-0.0014775	0.00085631	-0.0011954
4.672	0.0169	95.463	-1.2114	-0.0014746	0.0008019	-0.0010183
4.674	0.017469	95.237	-1.2066	-0.0014718	0.00074749	-0.00084117
4.676	0.017964	94.972	-1.2053	-0.001469	0.00069308	-0.00066407
4.678	0.018345	94.666	-1.204	-0.0014662	0.00063867	-0.00048698
4.68	0.0186	94.327	-1.208	-0.0013485	0.00052424	-0.00027317
4.682	0.018745	93.954	-1.2121	-0.0012308	0.0004098	-5.936e-05
4.684	0.018813	93.552	-1.218	-0.0011131	0.00029537	0.00015445
4.686	0.018846	93.123	-1.2255	-0.00099544	0.00018094	0.00036826
4.688	0.018879	92.673	-1.2331	-0.00087777	6.6502e-05	0.00058207
4.69	0.018935	92.202	-1.2425	-0.00069012	-8.7107e-06	0.00059288
4.692	0.019016	91.715	-1.2519	-0.00050248	-8.3923e-05	0.0006037
4.694	0.019111	91.214	-1.2618	-0.00031483	-0.00015914	0.00061451
4.696	0.019195	90.705	-1.2721	-0.00012719	-0.00023435	0.00062532
4.698	0.019247	90.186	-1.2824	6.0458e-05	-0.00030956	0.00063614
4.7	0.019254	89.664	-1.2935	0.000207	-0.00032047	0.00042607
4.702	0.019217	89.138	-1.3046	0.00035355	-0.00033138	0.00021601
4.704	0.019154	88.613	-1.3164	0.00050009	-0.00034229	5.9456e-06
4.706	0.019097	88.089	-1.3288	0.00064663	-0.0003532	-0.00020412
4.708	0.01908	87.569	-1.3412	0.00079318	-0.00036411	-0.00041418
4.71	0.019132	87.054	-1.3556	0.00073629	-0.00036869	-0.00063118
4.712	0.019266	86.544	-1.37	0.00067941	-0.00037327	-0.00084818
4.714	0.019477	86.041	-1.3857	0.00062252	-0.00037785	-0.0010652
4.716	0.01974	85.546	-1.4026	0.00056563	-0.00038242	-0.0012822
4.718	0.020015	85.057	-1.4195	0.00050875	-0.000387	-0.0014992
4.72	0.020263	84.575	-1.4387	0.0002235	-0.00042715	-0.001539
4.722	0.020451	84.101	-1.4579	-6.1755e-05	-0.0004673	-0.0015789
4.724	0.020564	83.632	-1.478	-0.000347	-0.00050745	-0.0016187
4.726	0.020613	83.169	-1.4989	-0.00063225	-0.0005476	-0.0016586
4.728	0.020628	82.71	-1.5198	-0.0009175	-0.00058775	-0.0016984
4.73	0.020653	82.254	-1.5413	-0.0011871	-0.00062868	-0.0015864
4.732	0.020733	81.799	-1.5629	-0.0014566	-0.00066962	-0.0014743
4.734	0.020899	81.345	-1.5843	-0.0017262	-0.00071056	-0.0013622
4.736	0.02116	80.889	-1.6056	-0.0019957	-0.0007515	-0.0012501
4.738	0.021495	80.429	-1.6268	-0.0022653	-0.00079244	-0.0011381
4.74	0.021856	79.964	-1.6472	-0.0022221	-0.0007731	-0.0010295
4.742	0.022179	79.492	-1.6676	-0.0021789	-0.00075376	-0.00092087
4.744	0.022396	79.01	-1.6875	-0.0021358	-0.00073441	-0.00081227
4.746	0.022458	78.519	-1.7069	-0.0020926	-0.00071507	-0.00070367
4.748	0.022345	78.014	-1.7263	-0.0020494	-0.00069573	-0.00059507
4.75	0.022074	77.495	-1.7448	-0.0017103	-0.00061273	-0.00058599
4.752	0.0217	76.96	-1.7633	-0.0013711	-0.00052974	-0.00057692
4.754	0.021304	76.408	-1.7816	-0.0010319	-0.00044674	-0.00056785
4.756	0.020974	75.837	-1.7995	-0.00069275	-0.00036375	-0.00055877
4.758	0.020787	75.246	-1.8174	-0.00035357	-0.00028075	-0.0005497
4.76	0.020787	74.634	-1.8349	-6.3267e-05	-0.00019406	-0.00059547
4.762	0.020976	74.001	-1.8524	0.00022704	-0.00010736	-0.00064124
4.764	0.021314	73.346	-1.8697	0.00051735	-2.0661e-05	-0.00068701
4.766	0.021721	72.667	-1.8868	0.00080765	6.6036e-05	-0.00073278
4.768	0.022105	71.965	-1.9039	0.001098	0.00015273	-0.00077856
4.77	0.022374	71.241	-1.9207	0.0010536	0.00019248	-0.00077167
4.772	0.02247	70.493	-1.9375	0.0010092	0.00023222	-0.00076478
4.774	0.022373	69.722	-1.9543	0.00096489	0.00027196	-0.0007579
4.776	0.022117	68.929	-1.9712	0.00092053	0.0003117	-0.00075101
4.778	0.021773	68.114	-1.988	0.00087617	0.00035144	-0.00074413
4.78	0.02144	67.279	-2.0058	0.00056681	0.00036051	-0.00064272
4.782	0.021218	66.422	-2.0236	0.00025745	0.00036958	-0.00054131
4.784	0.021182	65.548	-2.0426	-5.1912e-05	0.00037865	-0.00043991
4.786	0.021365	64.655	-2.0628	-0.00036127	0.00038772	-0.0003385
4.788	0.02175	63.746	-2.083	-0.00067063	0.00039679	-0.0002371
4.79	0.02227	62.82	-2.1073	-0.00094296	0.00044973	-0.00012282
4.792	0.022827	61.882	-2.1315	-0.0012153	0.00050267	-8.5422e-06
4.794	0.023316	60.93	-2.1585	-0.0014876	0.0005556	0.00010574
4.796	0.023649	59.967	-2.1881	-0.0017599	0.00060854	0.00022001
4.798	0.02378	58.994	-2.2177	-0.0020322	0.00066148	0.00033429
4.8	0.023712	58.013	-2.2533	-0.0020747	0.00082762	0.00032844
4.802	0.023502	57.024	-2.2888	-0.0021171	0.00099377	0.00032258
4.804	0.023242	56.03	-2.327	-0.0021596	0.0011599	0.00031672
4.806	0.023039	55.031	-2.3679	-0.002202	0.0013261	0.00031087
4.808	0.022988	54.029	-2.4088	-0.0022445	0.0014922	0.00030501
4.81	0.023147	53.024	-2.4533	-0.0021329	0.0017396	0.00015129
4.812	0.023525	52.018	-2.4978	-0.0020212	0.0019869	-2.4298e-06
4.814	0.024075	51.011	-2.543	-0.0019096	0.0022343	-0.00015615
4.816	0.024712	50.005	-2.5888	-0.001798	0.0024816	-0.00030987
4.818	0.025333	48.999	-2.6346	-0.0016864	0.002729	-0.00046359
4.82	0.02584	47.996	-2.6795	-0.0015869	0.0028797	-0.00062646
4.822	0.02617	46.994	-2.7243	-0.0014874	0.0030305	-0.00078933
4.824	0.026311	45.994	-2.7679	-0.0013879	0.0031813	-0.0009522
4.826	0.026299	44.997	-2.8103	-0.0012884	0.0033321	-0.0011151
4.828	0.026215	44.003	-2.8527	-0.0011889	0.0034829	-0.0012779
4.83	0.02616	43.011	-2.8921	-0.0010939	0.0033457	-0.0012944
4.832	0.026228	42.021	-2.9315	-0.00099902	0.0032086	-0.0013109
4.834	0.026481	41.035	-2.9698	-0.0009041	0.0030715	-0.0013274
4.836	0.026934	40.05	-3.0068	-0.00080918	0.0029343	-0.0013439
4.838	0.027545	39.067	-3.0439	-0.00071426	0.0027972	-0.0013604
4.84	0.028234	38.085	-3.0799	-0.0004767	0.0023973	-0.0012433
4.842	0.028894	37.105	-3.1158	-0.00023913	0.0019973	-0.0011263
4.844	0.029427	36.125	-3.1518	-1.5727e-06	0.0015974	-0.0010092
4.846	0.029769	35.145	-3.1877	0.00023599	0.0011975	-0.00089211
4.848	0.029902	34.165	-3.2237	0.00047355	0.00079758	-0.00077504
4.85	0.029868	33.184	-3.2601	0.0008281	0.00040306	-0.00067357
4.852	0.029753	32.202	-3.2966	0.0011826	8.5409e-06	-0.00057209
4.854	0.029664	31.218	-3.3331	0.0015372	-0.00038598	-0.00047061
4.856	0.029705	30.232	-3.3696	0.0018917	-0.0007805	-0.00036914
4.858	0.029945	29.244	-3.4061	0.0022463	-0.001175	-0.00026766
4.86	0.030401	28.253	-3.4414	0.002417	-0.0013152	-0.00027224
4.862	0.031029	27.259	-3.4768	0.0025878	-0.0014554	-0.00027682
4.864	0.03174	26.262	-3.5108	0.0027585	-0.0015956	-0.0002814
4.866	0.032419	25.262	-3.5435	0.0029293	-0.0017358	-0.00028598
4.868	0.032957	24.258	-3.5762	0.0031	-0.001876	-0.00029056
4.87	0.033282	23.252	-3.605	0.0028732	-0.001766	-0.00035012
4.872	0.03338	22.242	-3.6338	0.0026464	-0.0016561	-0.00040968
4.874	0.033297	21.23	-3.6603	0.0024195	-0.0015462	-0.00046923
4.876	0.033132	20.215	-3.6847	0.0021927	-0.0014363	-0.00052879
4.878	0.033012	19.199	-3.709	0.0019659	-0.0013263	-0.00058835
4.88	0.033055	18.181	-3.7291	0.0015597	-0.0011641	-0.00062168
4.882	0.03334	17.161	-3.7492	0.0011535	-0.0010019	-0.00065501
4.884	0.033888	16.142	-3.7676	0.00074734	-0.0008397	-0.00068834
4.886	0.03465	15.122	-3.7843	0.00034116	-0.00067749	-0.00072168
4.888	0.03552	14.104	-3.801	-6.5027e-05	-0.00051527	-0.00075501
4.89	0.036366	13.087	-3.8149	-0.00024073	-0.00046197	-0.0007609
4.892	0.037061	12.073	-3.8289	-0.00041642	-0.00040867	-0.00076679
4.894	0.037519	11.061	-3.8418	-0.00059212	-0.00035537	-0.00077269
4.896	0.037716	10.054	-3.8535	-0.00076782	-0.00030207	-0.00077858
4.898	0.037695	9.0518	-3.8652	-0.00094352	-0.00024876	-0.00078447
4.9	0.037552	8.0553	-3.8743	-0.0008238	-0.00029974	-0.00080047
4.902	0.037401	7.0647	-3.8834	-0.00070407	-0.00035071	-0.00081646
4.904	0.037341	6.0815	-3.8908	-0.00058435	-0.00040168	-0.00083245
4.906	0.037411	5.1057	-3.8966	-0.00046463	-0.00045265	-0.00084845
4.908	0.037577	4.1384	-3.9023	-0.0003449	-0.00050362	-0.00086444
4.91	0.037726	3.1797	-3.904	-0.00025403	-0.00056236	-0.00087431
4.912	0.037694	2.2305	-3.9057	-0.00016316	-0.0006211	-0.00088418
4.914	0.037309	1.2907	-3.9052	-7.2283e-05	-0.00067984	-0.00089406
4.916	0.036443	0.36091	-3.9024	1.8591e-05	-0.00073858	-0.00090393
4.918	0.035059	-0.55888	-3.8997	0.00010946	-0.00079733	-0.0009138
4.92	0.033242	-1.4685	-3.8931	-4.1177e-05	-0.00081904	-0.00086727
4.922	0.031197	-2.3681	-3.8865	-0.00019182	-0.00084076	-0.00082074
4.924	0.029215	-3.2578	-3.8786	-0.00034246	-0.00086248	-0.00077422
4.926	0.027615	-4.1377	-3.8695	-0.0004931	-0.0008842	-0.00072769
4.928	0.026667	-5.0085	-3.8604	-0.00064374	-0.00090591	-0.00068116
4.93	0.026524	-5.8702	-3.8506	-0.00086589	-0.00090815	-0.00058749
4.932	0.027167	-6.724	-3.8408	-0.001088	-0.00091038	-0.00049383
4.934	0.028397	-7.5698	-3.8315	-0.0013102	-0.00091262	-0.00040016
4.936	0.029863	-8.4091	-3.8228	-0.0015323	-0.00091485	-0.0003065
4.938	0.031128	-9.242	-3.8141	-0.0017545	-0.00091709	-0.00021284
4.94	0.031764	-10.07	-3.8079	-0.0018092	-0.0008828	-0.00013876
4.942	0.031452	-10.894	-3.8016	-0.0018639	-0.00084852	-6.469e-05
4.944	0.030061	-11.715	-3.7968	-0.0019185	-0.00081424	9.3824e-06
4.946	0.027696	-12.533	-3.7935	-0.0019732	-0.00077996	8.3455e-05
4.948	0.02468	-13.35	-3.7901	-0.0020279	-0.00074568	0.00015753
4.95	0.021503	-14.167	-3.7897	-0.0019306	-0.00062827	0.00017915
4.952	0.018717	-14.985	-3.7892	-0.0018334	-0.00051086	0.00020077
4.954	0.016823	-15.804	-3.79	-0.0017362	-0.00039346	0.00022239
4.956	0.016154	-16.627	-3.7921	-0.0016389	-0.00027605	0.00024401
4.958	0.016805	-17.453	-3.7942	-0.0015417	-0.00015865	0.00026563
4.96	0.018606	-18.283	-3.7988	-0.0014176	1.742e-05	0.00023945
4.962	0.021156	-19.118	-3.8033	-0.0012935	0.00019349	0.00021327
4.964	0.023911	-19.959	-3.8093	-0.0011694	0.00036955	0.00018709
4.966	0.026302	-20.805	-3.8168	-0.0010453	0.00054562	0.00016091
4.968	0.027863	-21.658	-3.8242	-0.00092117	0.00072168	0.00013473
4.97	0.028325	-22.517	-3.8355	-0.00075278	0.00085656	3.4185e-05
4.972	0.02768	-23.383	-3.8467	-0.00058439	0.00099144	-6.6362e-05
4.974	0.026169	-24.255	-3.8602	-0.00041599	0.0011263	-0.00016691
4.976	0.024225	-25.132	-3.8762	-0.0002476	0.0012612	-0.00026746
4.978	0.022367	-26.015	-3.8921	-7.9206e-05	0.0013961	-0.000368
4.98	0.021078	-26.902	-3.9133	0.00018495	0.0013961	-0.00053835
4.982	0.020703	-27.794	-3.9345	0.0004491	0.0013961	-0.0007087
4.984	0.02137	-28.687	-3.9582	0.00071325	0.0013962	-0.00087906
4.986	0.022981	-29.583	-3.9844	0.0009774	0.0013962	-0.0010494
4.988	0.025248	-30.479	-4.0106	0.0012416	0.0013962	-0.0012198
4.99	0.02778	-31.375	-4.0406	0.0014505	0.0012226	-0.0012997
4.992	0.030187	-32.267	-4.0706	0.0016594	0.001049	-0.0013796
4.994	0.032182	-33.156	-4.1016	0.0018683	0.0008754	-0.0014596
4.996	0.033643	-34.039	-4.1336	0.0020772	0.00070179	-0.0015395
4.998	0.034632	-34.915	-4.1657	0.0022861	0.00052817	-0.0016194
5	0.035359	-35.78	-4.1979	0.0021903	0.00024784	-0.001419
5.002	0.036101	-36.636	-4.2301	0.0020946	-3.2497e-05	-0.0012187
5.004	0.037102	-37.479	-4.2616	0.0019988	-0.00031283	-0.0010183
5.006	0.038479	-38.308	-4.2926	0.0019031	-0.00059317	-0.00081791
5.008	0.040171	-39.12	-4.3235	0.0018073	-0.0008735	-0.00061753
5.01	0.04193	-39.916	-4.3525	0.0014146	-0.0010712	-0.00021827
5.012	0.043376	-40.693	-4.3815	0.0010219	-0.0012688	0.00018098
5.014	0.04409	-41.45	-4.4096	0.00062922	-0.0014665	0.00058024
5.016	0.043735	-42.187	-4.4367	0.00023652	-0.0016642	0.0009795
5.018	0.042159	-42.902	-4.4638	-0.00015617	-0.0018618	0.0013788
5.02	0.039457	-43.595	-4.4893	-0.0004762	-0.0018461	0.0016472
5.022	0.035977	-44.265	-4.5147	-0.00079624	-0.0018304	0.0019157
5.024	0.032248	-44.913	-4.5392	-0.0011163	-0.0018147	0.0021842
5.026	0.028869	-45.539	-4.5628	-0.0014363	-0.0017991	0.0024527
5.028	0.026354	-46.144	-4.5865	-0.0017563	-0.0017834	0.0027212
5.03	0.025004	-46.728	-4.6076	-0.0016237	-0.001693	0.0027101
5.032	0.024806	-47.292	-4.6287	-0.0014911	-0.0016026	0.0026989
5.034	0.025419	-47.838	-4.6479	-0.0013585	-0.0015122	0.0026878
5.036	0.026232	-48.367	-4.6652	-0.0012259	-0.0014218	0.0026767
5.038	0.02649	-48.882	-4.6825	-0.0010933	-0.0013314	0.0026655
5.04	0.025472	-49.385	-4.6945	-0.00056003	-0.0014125	0.0026109
5.042	0.022657	-49.877	-4.7066	-2.6734e-05	-0.0014936	0.0025564
5.044	0.017857	-50.364	-4.7156	0.00050656	-0.0015747	0.0025018
5.046	0.011275	-50.845	-4.7215	0.0010398	-0.0016558	0.0024472
5.048	0.0034719	-51.327	-4.7275	0.0015731	-0.0017368	0.0023927
5.05	-0.004754	-51.809	-4.7278	0.0020173	-0.0019433	0.0025209
5.052	-0.012537	-52.299	-4.7282	0.0024615	-0.0021497	0.0026491
5.054	-0.019137	-52.796	-4.7267	0.0029056	-0.0023561	0.0027774
5.056	-0.024097	-53.307	-4.7234	0.0033498	-0.0025625	0.0029056
5.058	-0.027334	-53.832	-4.7201	0.0037939	-0.0027689	0.0030339
5.06	-0.029136	-54.379	-4.7164	0.0037223	-0.0027555	0.003167
5.062	-0.030076	-54.946	-4.7127	0.0036506	-0.002742	0.0033001
5.064	-0.030853	-55.541	-4.7107	0.0035789	-0.0027286	0.0034332
5.066	-0.032122	-56.162	-4.7105	0.0035072	-0.0027152	0.0035663
5.068	-0.034348	-56.817	-4.7102	0.0034355	-0.0027017	0.0036994
5.07	-0.037728	-57.503	-4.7167	0.0029479	-0.0023146	0.0035233
5.072	-0.042215	-58.227	-4.7232	0.0024603	-0.0019275	0.0033471
5.074	-0.047633	-58.987	-4.7343	0.0019727	-0.0015403	0.003171
5.076	-0.053859	-59.786	-4.75	0.0014851	-0.0011532	0.0029948
5.078	-0.061013	-60.625	-4.7657	0.00099755	-0.00076603	0.0028187
5.08	-0.069609	-61.504	-4.7916	0.00059531	-0.00032701	0.0023963
5.082	-0.080602	-62.424	-4.8176	0.00019307	0.00011202	0.0019739
5.084	-0.095302	-63.383	-4.8487	-0.00020917	0.00055104	0.0015516
5.086	-0.11515	-64.381	-4.885	-0.00061141	0.00099006	0.0011292
5.088	-0.14139	-65.417	-4.9213	-0.0010136	0.0014291	0.00070682
5.09	-0.17468	-66.489	-4.9672	-0.00098522	0.0014935	0.00041604
5.092	-0.21482	-67.593	-5.0132	-0.0009568	0.0015579	0.00012526
5.094	-0.26046	-68.729	-5.0637	-0.00092838	0.0016224	-0.00016552
5.096	-0.30916	-69.89	-5.1186	-0.00089995	0.0016868	-0.0004563
5.098	-0.35753	-71.077	-5.1735	-0.00087153	0.0017512	-0.00074708
5.1	-0.40164	-72.282	-5.2364	-0.00054515	0.0014239	-0.00071467
5.102	-0.43756	-73.504	-5.2993	-0.00021877	0.0010965	-0.00068226
5.104	-0.46192	-74.735	-5.3653	0.00010762	0.00076918	-0.00064985
5.106	-0.47244	-75.974	-5.4345	0.000434	0.00044184	-0.00061745
5.108	-0.46833	-77.212	-5.5037	0.00076038	0.00011449	-0.00058504
5.11	-0.45036	-78.448	-5.5762	0.0010016	-0.00024775	-0.0003856
5.112	-0.42077	-79.671	-5.6487	0.0012429	-0.00061	-0.00018616
5.114	-0.38293	-80.883	-5.7205	0.0014841	-0.00097224	1.3273e-05
5.116	-0.34075	-82.073	-5.7916	0.0017254	-0.0013345	0.00021271
5.118	-0.29814	-83.24	-5.8627	0.0019667	-0.0016967	0.00041215
5.12	-0.25841	-84.376	-5.9262	0.0019277	-0.0018257	0.00057765
5.122	-0.22386	-85.479	-5.9897	0.0018887	-0.0019547	0.00074315
5.124	-0.19558	-86.542	-6.0462	0.0018497	-0.0020836	0.00090865
5.126	-0.1735	-87.565	-6.0955	0.0018108	-0.0022126	0.0010741
5.128	-0.15661	-88.54	-6.1448	0.0017718	-0.0023416	0.0012396
5.13	-0.14332	-89.468	-6.1746	0.0015941	-0.0022955	0.0013391
5.132	-0.13197	-90.344	-6.2044	0.0014164	-0.0022494	0.0014385
5.134	-0.12118	-91.167	-6.2234	0.0012386	-0.0022033	0.0015379
5.136	-0.1101	-91.935	-6.2316	0.0010609	-0.0021572	0.0016373
5.138	-0.09857	-92.648	-6.2398	0.00088318	-0.0021112	0.0017367
5.14	-0.087009	-93.306	-6.2282	0.00079355	-0.0020722	0.0017967
5.142	-0.076206	-93.908	-6.2167	0.00070391	-0.0020333	0.0018566
5.144	-0.067029	-94.458	-6.1981	0.00061427	-0.0019944	0.0019165
5.146	-0.060133	-94.954	-6.1724	0.00052463	-0.0019555	0.0019765
5.148	-0.055744	-95.403	-6.1468	0.000435	-0.0019166	0.0020364
5.15	-0.053558	-95.803	-6.1144	0.00047317	-0.0019496	0.0020235
5.152	-0.052796	-96.162	-6.0821	0.00051135	-0.0019827	0.0020106
5.154	-0.052371	-96.481	-6.0496	0.00054953	-0.0020158	0.0019977
5.156	-0.051143	-96.768	-6.017	0.0005877	-0.0020489	0.0019849
5.158	-0.048178	-97.024	-5.9843	0.00062588	-0.002082	0.001972
5.16	-0.042968	-97.258	-5.9536	0.00070673	-0.0021495	0.0018623
5.162	-0.035535	-97.473	-5.9229	0.00078758	-0.0022169	0.0017527
5.164	-0.026419	-97.678	-5.8915	0.00086843	-0.0022844	0.0016431
5.166	-0.016545	-97.875	-5.8593	0.00094929	-0.0023519	0.0015335
5.168	-0.0070019	-98.076	-5.827	0.0010301	-0.0024193	0.0014239
5.17	0.0012031	-98.282	-5.7843	0.0011341	-0.002464	0.0012727
5.172	0.0073678	-98.504	-5.7416	0.001238	-0.0025086	0.0011215
5.174	0.011234	-98.742	-5.6877	0.001342	-0.0025532	0.00097023
5.176	0.013022	-99.01	-5.6227	0.0014459	-0.0025979	0.000819
5.178	0.013349	-99.306	-5.5576	0.0015499	-0.0026425	0.00066778
5.18	0.013066	-99.641	-5.4595	0.0016657	-0.0025713	0.00053975
5.182	0.013047	-100.02	-5.3614	0.0017816	-0.0025	0.00041172
5.184	0.013982	-100.44	-5.2441	0.0018975	-0.0024288	0.0002837
5.186	0.016234	-100.91	-5.1077	0.0020134	-0.0023575	0.00015567
5.188	0.019774	-101.44	-4.9714	0.0021292	-0.0022863	2.7641e-05
5.19	0.024216	-102.02	-4.7999	0.002122	-0.002023	-7.7451e-05
5.192	0.028938	-102.66	-4.6284	0.0021147	-0.0017596	-0.00018254
