t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.086	166.45	-20991	2611.5	-0.85039	0.43178	-0.33926
16.088	166.45	-20992	2611.5	-0.85049	0.43208	-0.33994
16.09	166.45	-20991	2611.6	-0.85058	0.43237	-0.34062
16.092	166.45	-20991	2611.7	-0.85058	0.43256	-0.3414
16.094	166.45	-20991	2611.7	-0.85058	0.43276	-0.34219
16.096	166.46	-20989	2611.8	-0.85058	0.43295	-0.34297
16.098	166.47	-20987	2611.8	-0.85058	0.43315	-0.34375
16.1	166.46	-20989	2611.9	-0.85058	0.43334	-0.34453
16.102	166.46	-20994	2611.9	-0.84971	0.43305	-0.34404
16.104	166.46	-20998	2611.9	-0.84883	0.43276	-0.34355
16.106	166.46	-20999	2612	-0.84795	0.43247	-0.34306
16.108	166.46	-20997	2612.1	-0.84707	0.43217	-0.34258
16.11	166.46	-20990	2612.2	-0.84619	0.43188	-0.34209
16.112	166.46	-20986	2612.2	-0.84688	0.43276	-0.3418
16.114	166.46	-20983	2612.2	-0.84756	0.43364	-0.3415
16.116	166.45	-20985	2612.3	-0.84824	0.43452	-0.34121
16.118	166.45	-20991	2612.4	-0.84892	0.43539	-0.34092
16.12	166.45	-20993	2612.5	-0.84961	0.43627	-0.34062
16.122	166.44	-20991	2612.6	-0.8498	0.43588	-0.34121
16.124	166.43	-20993	2612.7	-0.85	0.43549	-0.3418
16.126	166.43	-20998	2612.8	-0.85019	0.4351	-0.34238
16.128	166.43	-21000	2612.8	-0.85039	0.43471	-0.34297
16.13	166.43	-20999	2612.9	-0.85058	0.43432	-0.34355
16.132	166.43	-21000	2613	-0.85244	0.43471	-0.34326
16.134	166.42	-21001	2613.1	-0.85429	0.4351	-0.34297
16.136	166.43	-21002	2613.2	-0.85615	0.43549	-0.34267
16.138	166.43	-21003	2613.3	-0.858	0.43588	-0.34238
16.14	166.43	-21003	2613.4	-0.85986	0.43627	-0.34209
16.142	166.43	-21001	2613.5	-0.85917	0.43491	-0.34248
16.144	166.43	-21000	2613.5	-0.85849	0.43354	-0.34287
16.146	166.42	-21000	2613.6	-0.85781	0.43217	-0.34326
16.148	166.42	-21001	2613.6	-0.85712	0.43081	-0.34365
16.15	166.42	-21003	2613.7	-0.85644	0.42944	-0.34404
16.152	166.42	-21003	2613.8	-0.85546	0.43003	-0.34267
16.154	166.41	-21002	2613.8	-0.85449	0.43061	-0.34131
16.156	166.41	-20999	2613.9	-0.85351	0.4312	-0.33994
16.158	166.4	-20996	2613.9	-0.85254	0.43178	-0.33857
16.16	166.4	-20993	2613.9	-0.85156	0.43237	-0.33721
16.162	166.41	-20992	2614	-0.85049	0.43305	-0.33799
16.164	166.41	-20996	2614	-0.84941	0.43373	-0.33877
16.166	166.4	-21003	2614.1	-0.84834	0.43442	-0.33955
16.168	166.39	-21003	2614.1	-0.84727	0.4351	-0.34033
16.17	166.39	-20996	2614.2	-0.84619	0.43578	-0.34111
16.172	166.38	-20994	2614.2	-0.84629	0.43627	-0.34014
16.174	166.38	-20996	2614.2	-0.84639	0.43676	-0.33916
16.176	166.38	-21000	2614.2	-0.84648	0.43725	-0.33818
16.178	166.38	-21005	2614.1	-0.84658	0.43774	-0.33721
16.18	166.38	-21008	2614.1	-0.84668	0.43822	-0.33623
16.182	166.38	-21007	2614.1	-0.84717	0.43842	-0.33613
16.184	166.37	-21006	2614.2	-0.84766	0.43861	-0.33604
16.186	166.37	-21007	2614.2	-0.84814	0.43881	-0.33594
16.188	166.36	-21008	2614.2	-0.84863	0.439	-0.33584
16.19	166.36	-21009	2614.2	-0.84912	0.4392	-0.33574
16.192	166.36	-21009	2614.2	-0.84863	0.43881	-0.33545
16.194	166.36	-21008	2614.3	-0.84814	0.43842	-0.33516
16.196	166.36	-21009	2614.3	-0.84766	0.43803	-0.33487
16.198	166.35	-21012	2614.4	-0.84717	0.43764	-0.33457
16.2	166.34	-21011	2614.5	-0.84668	0.43725	-0.33428
16.202	166.34	-21007	2614.6	-0.84746	0.43705	-0.33555
16.204	166.33	-21007	2614.6	-0.84824	0.43686	-0.33682
16.206	166.33	-21011	2614.8	-0.84902	0.43666	-0.33809
16.208	166.32	-21012	2615	-0.8498	0.43647	-0.33936
16.21	166.32	-21010	2615.1	-0.85058	0.43627	-0.34062
16.212	166.31	-21012	2615.3	-0.85029	0.43686	-0.34072
16.214	166.31	-21019	2615.5	-0.85	0.43744	-0.34082
16.216	166.31	-21017	2615.7	-0.84971	0.43803	-0.34092
16.218	166.31	-21007	2615.9	-0.84941	0.43861	-0.34101
16.22	166.31	-21004	2616.2	-0.84912	0.4392	-0.34111
16.222	166.31	-21008	2616.4	-0.84883	0.439	-0.34043
16.224	166.3	-21008	2616.7	-0.84853	0.43881	-0.33975
16.226	166.3	-21005	2616.9	-0.84824	0.43861	-0.33906
16.228	166.3	-21003	2617.3	-0.84795	0.43842	-0.33838
16.23	166.3	-21001	2617.6	-0.84766	0.43822	-0.3377
16.232	166.3	-21003	2617.9	-0.84844	0.43725	-0.33799
16.234	166.3	-21010	2618.2	-0.84922	0.43627	-0.33828
16.236	166.3	-21013	2618.5	-0.85	0.4353	-0.33857
16.238	166.3	-21014	2618.8	-0.85078	0.43432	-0.33887
16.24	166.3	-21016	2619.1	-0.85156	0.43334	-0.33916
16.242	166.3	-21021	2619.4	-0.85156	0.43276	-0.33896
16.244	166.31	-21020	2619.7	-0.85156	0.43217	-0.33877
16.246	166.31	-21013	2620.1	-0.85156	0.43159	-0.33857
16.248	166.32	-21006	2620.4	-0.85156	0.431	-0.33838
16.25	166.31	-21000	2620.7	-0.85156	0.43042	-0.33818
16.252	166.31	-21000	2621.1	-0.85078	0.43061	-0.33809
16.254	166.31	-21006	2621.4	-0.85	0.43081	-0.33799
16.256	166.31	-21009	2621.7	-0.84922	0.431	-0.33789
16.258	166.31	-21009	2622	-0.84844	0.4312	-0.33779
16.26	166.31	-21008	2622.3	-0.84766	0.43139	-0.3377
16.262	166.31	-21006	2622.7	-0.84766	0.4312	-0.3376
16.264	166.3	-21002	2623	-0.84766	0.431	-0.3375
16.266	166.29	-20995	2623.3	-0.84766	0.43081	-0.3374
16.268	166.29	-20992	2623.6	-0.84766	0.43061	-0.33731
16.27	166.29	-20993	2623.9	-0.84766	0.43042	-0.33721
16.272	166.29	-20992	2624.2	-0.8499	0.42934	-0.33613
16.274	166.3	-20991	2624.5	-0.85215	0.42827	-0.33506
16.276	166.29	-20989	2624.7	-0.85439	0.4272	-0.33399
16.278	166.29	-20988	2625	-0.85664	0.42612	-0.33291
16.28	166.3	-20990	2625.3	-0.85888	0.42505	-0.33184
16.282	166.3	-20995	2625.5	-0.85888	0.42456	-0.33184
16.284	166.3	-20994	2625.8	-0.85888	0.42407	-0.33184
16.286	166.3	-20986	2626.1	-0.85888	0.42358	-0.33184
16.288	166.3	-20982	2626.4	-0.85888	0.4231	-0.33184
16.29	166.3	-20983	2626.6	-0.85888	0.42261	-0.33184
16.292	166.3	-20983	2626.9	-0.85849	0.42339	-0.33184
16.294	166.31	-20984	2627.2	-0.8581	0.42417	-0.33184
16.296	166.31	-20983	2627.4	-0.85771	0.42495	-0.33184
16.298	166.31	-20978	2627.7	-0.85732	0.42573	-0.33184
16.3	166.32	-20977	2627.9	-0.85693	0.42651	-0.33184
16.302	166.33	-20979	2628.1	-0.85703	0.42602	-0.33204
16.304	166.33	-20980	2628.3	-0.85712	0.42554	-0.33223
16.306	166.33	-20979	2628.6	-0.85722	0.42505	-0.33243
16.308	166.34	-20975	2628.8	-0.85732	0.42456	-0.33262
16.31	166.34	-20966	2629	-0.85742	0.42407	-0.33282
16.312	166.35	-20964	2629.2	-0.85644	0.42446	-0.33301
16.314	166.35	-20968	2629.4	-0.85546	0.42485	-0.33321
16.316	166.36	-20967	2629.6	-0.85449	0.42524	-0.3334
16.318	166.35	-20958	2629.8	-0.85351	0.42563	-0.3336
16.32	166.35	-20954	2630	-0.85254	0.42602	-0.33379
16.322	166.35	-20953	2630.2	-0.85302	0.42515	-0.3335
16.324	166.36	-20953	2630.3	-0.85351	0.42427	-0.33321
16.326	166.36	-20952	2630.5	-0.854	0.42339	-0.33291
16.328	166.36	-20953	2630.6	-0.85449	0.42251	-0.33262
16.33	166.36	-20954	2630.8	-0.85498	0.42163	-0.33233
16.332	166.37	-20952	2630.9	-0.8538	0.42232	-0.33301
16.334	166.37	-20949	2631	-0.85263	0.423	-0.33369
16.336	166.36	-20946	2631.1	-0.85146	0.42368	-0.33438
16.338	166.37	-20943	2631.1	-0.85029	0.42436	-0.33506
16.34	166.37	-20941	2631.2	-0.84912	0.42505	-0.33574
16.342	166.37	-20940	2631.3	-0.84951	0.42583	-0.33633
16.344	166.37	-20940	2631.4	-0.8499	0.42661	-0.33692
16.346	166.37	-20939	2631.4	-0.85029	0.42739	-0.3375
16.348	166.37	-20937	2631.5	-0.85068	0.42817	-0.33809
16.35	166.37	-20934	2631.5	-0.85107	0.42895	-0.33867
16.352	166.37	-20936	2631.6	-0.85097	0.42954	-0.33936
16.354	166.37	-20943	2631.7	-0.85088	0.43012	-0.34004
16.356	166.36	-20943	2631.8	-0.85078	0.43071	-0.34072
16.358	166.36	-20938	2631.8	-0.85068	0.43129	-0.3414
16.36	166.35	-20937	2631.9	-0.85058	0.43188	-0.34209
16.362	166.35	-20941	2632	-0.85029	0.43139	-0.3414
16.364	166.35	-20944	2632.1	-0.85	0.4309	-0.34072
16.366	166.36	-20945	2632.2	-0.84971	0.43042	-0.34004
16.368	166.36	-20945	2632.3	-0.84941	0.42993	-0.33936
16.37	166.37	-20942	2632.3	-0.84912	0.42944	-0.33867
16.372	166.37	-20942	2632.4	-0.84824	0.43032	-0.33877
16.374	166.37	-20944	2632.4	-0.84736	0.4312	-0.33887
16.376	166.37	-20943	2632.4	-0.84648	0.43208	-0.33896
16.378	166.36	-20940	2632.4	-0.84561	0.43295	-0.33906
16.38	166.36	-20939	2632.4	-0.84473	0.43383	-0.33916
16.382	166.37	-20938	2632.4	-0.84609	0.43373	-0.34053
16.384	166.37	-20935	2632.4	-0.84746	0.43364	-0.34189
16.386	166.37	-20929	2632.4	-0.84883	0.43354	-0.34326
16.388	166.37	-20928	2632.4	-0.85019	0.43344	-0.34463
16.39	166.36	-20930	2632.4	-0.85156	0.43334	-0.34599
16.392	166.36	-20929	2632.3	-0.85215	0.43325	-0.34589
16.394	166.36	-20924	2632.3	-0.85273	0.43315	-0.3458
16.396	166.36	-20921	2632.2	-0.85332	0.43305	-0.3457
16.398	166.36	-20919	2632.2	-0.8539	0.43295	-0.3456
16.4	166.36	-20920	2632.1	-0.85449	0.43286	-0.3455
16.402	166.36	-20924	2632	-0.85371	0.43295	-0.34472
16.404	166.36	-20927	2631.9	-0.85293	0.43305	-0.34394
16.406	166.36	-20930	2631.8	-0.85215	0.43315	-0.34316
16.408	166.36	-20929	2631.7	-0.85136	0.43325	-0.34238
16.41	166.35	-20924	2631.6	-0.85058	0.43334	-0.3416
16.412	166.35	-20922	2631.5	-0.85039	0.43354	-0.3416
16.414	166.34	-20924	2631.4	-0.85019	0.43373	-0.3416
16.416	166.33	-20926	2631.3	-0.85	0.43393	-0.3416
16.418	166.33	-20928	2631.3	-0.8498	0.43412	-0.3416
16.42	166.33	-20927	2631.2	-0.84961	0.43432	-0.3416
16.422	166.33	-20923	2631.1	-0.85117	0.43295	-0.3417
16.424	166.34	-20922	2631	-0.85273	0.43159	-0.3418
16.426	166.33	-20922	2630.9	-0.85429	0.43022	-0.34189
16.428	166.33	-20922	2630.8	-0.85585	0.42885	-0.34199
16.43	166.33	-20922	2630.7	-0.85742	0.42749	-0.34209
16.432	166.34	-20919	2630.7	-0.85585	0.42817	-0.3414
16.434	166.34	-20915	2630.6	-0.85429	0.42885	-0.34072
16.436	166.33	-20914	2630.5	-0.85273	0.42954	-0.34004
16.438	166.33	-20918	2630.4	-0.85117	0.43022	-0.33936
16.44	166.33	-20921	2630.4	-0.84961	0.4309	-0.33867
16.442	166.34	-20924	2630.3	-0.84912	0.43168	-0.33896
16.444	166.34	-20925	2630.2	-0.84863	0.43247	-0.33926
16.446	166.34	-20923	2630.1	-0.84814	0.43325	-0.33955
16.448	166.34	-20922	2630.1	-0.84766	0.43403	-0.33984
16.45	166.34	-20923	2630	-0.84717	0.43481	-0.34014
16.452	166.34	-20923	2629.9	-0.84785	0.43373	-0.34023
16.454	166.34	-20924	2629.8	-0.84853	0.43266	-0.34033
16.456	166.33	-20921	2629.7	-0.84922	0.43159	-0.34043
16.458	166.33	-20914	2629.7	-0.8499	0.43051	-0.34053
16.46	166.32	-20912	2629.6	-0.85058	0.42944	-0.34062
16.462	166.33	-20915	2629.6	-0.85	0.43032	-0.34053
16.464	166.33	-20917	2629.5	-0.84941	0.4312	-0.34043
16.466	166.33	-20920	2629.5	-0.84883	0.43208	-0.34033
16.468	166.33	-20921	2629.4	-0.84824	0.43295	-0.34023
16.47	166.33	-20919	2629.4	-0.84766	0.43383	-0.34014
16.472	166.32	-20918	2629.3	-0.84824	0.43334	-0.33955
16.474	166.31	-20918	2629.3	-0.84883	0.43286	-0.33896
16.476	166.31	-20918	2629.3	-0.84941	0.43237	-0.33838
16.478	166.31	-20918	2629.3	-0.85	0.43188	-0.33779
16.48	166.31	-20917	2629.3	-0.85058	0.43139	-0.33721
16.482	166.31	-20917	2629.3	-0.8499	0.43149	-0.3374
16.484	166.31	-20915	2629.3	-0.84922	0.43159	-0.3376
16.486	166.31	-20913	2629.3	-0.84853	0.43168	-0.33779
16.488	166.31	-20912	2629.3	-0.84785	0.43178	-0.33799
16.49	166.31	-20912	2629.3	-0.84717	0.43188	-0.33818
16.492	166.32	-20913	2629.2	-0.84746	0.43208	-0.33867
16.494	166.32	-20917	2629.2	-0.84775	0.43227	-0.33916
16.496	166.32	-20918	2629.2	-0.84805	0.43247	-0.33965
16.498	166.32	-20918	2629.2	-0.84834	0.43266	-0.34014
16.5	166.32	-20918	2629.2	-0.84863	0.43286	-0.34062
16.502	166.31	-20917	2629.2	-0.84853	0.43305	-0.33984
16.504	166.3	-20916	2629.2	-0.84844	0.43325	-0.33906
16.506	166.3	-20916	2629.2	-0.84834	0.43344	-0.33828
16.508	166.31	-20915	2629.2	-0.84824	0.43364	-0.3375
16.51	166.31	-20915	2629.3	-0.84814	0.43383	-0.33672
16.512	166.3	-20916	2629.3	-0.84785	0.43354	-0.3375
16.514	166.3	-20917	2629.3	-0.84756	0.43325	-0.33828
16.516	166.3	-20921	2629.3	-0.84727	0.43295	-0.33906
16.518	166.29	-20927	2629.3	-0.84697	0.43266	-0.33984
16.52	166.28	-20928	2629.3	-0.84668	0.43237	-0.34062
16.522	166.28	-20924	2629.4	-0.84697	0.43188	-0.33994
16.524	166.28	-20920	2629.4	-0.84727	0.43139	-0.33926
16.526	166.26	-20914	2629.5	-0.84756	0.4309	-0.33857
16.528	166.25	-20912	2629.5	-0.84785	0.43042	-0.33789
16.53	166.25	-20913	2629.5	-0.84814	0.42993	-0.33721
16.532	166.26	-20914	2629.5	-0.84775	0.42973	-0.3376
16.534	166.26	-20914	2629.5	-0.84736	0.42954	-0.33799
16.536	166.25	-20917	2629.5	-0.84697	0.42934	-0.33838
16.538	166.25	-20924	2629.6	-0.84658	0.42915	-0.33877
16.54	166.25	-20927	2629.6	-0.84619	0.42895	-0.33916
16.542	166.26	-20927	2629.6	-0.84697	0.42885	-0.33887
16.544	166.27	-20926	2629.7	-0.84775	0.42876	-0.33857
16.546	166.27	-20925	2629.7	-0.84853	0.42866	-0.33828
16.548	166.27	-20921	2629.8	-0.84932	0.42856	-0.33799
16.55	166.27	-20913	2629.9	-0.8501	0.42846	-0.3377
16.552	166.27	-20912	2630	-0.85205	0.42739	-0.33692
16.554	166.26	-20917	2630	-0.854	0.42632	-0.33613
16.556	166.25	-20921	2630.1	-0.85595	0.42524	-0.33535
16.558	166.24	-20923	2630.1	-0.8579	0.42417	-0.33457
16.56	166.24	-20923	2630.2	-0.85986	0.4231	-0.33379
16.562	166.24	-20922	2630.3	-0.85849	0.42271	-0.33506
16.564	166.24	-20922	2630.4	-0.85712	0.42232	-0.33633
16.566	166.24	-20922	2630.4	-0.85576	0.42192	-0.3376
16.568	166.24	-20921	2630.4	-0.85439	0.42153	-0.33887
16.57	166.24	-20919	2630.5	-0.85302	0.42114	-0.34014
16.572	166.24	-20918	2630.5	-0.85215	0.42173	-0.34004
16.574	166.24	-20917	2630.6	-0.85127	0.42232	-0.33994
16.576	166.24	-20918	2630.7	-0.85039	0.4229	-0.33984
16.578	166.23	-20921	2630.7	-0.84951	0.42349	-0.33975
16.58	166.23	-20921	2630.8	-0.84863	0.42407	-0.33965
16.582	166.23	-20918	2630.8	-0.84951	0.4231	-0.34004
16.584	166.24	-20918	2630.9	-0.85039	0.42212	-0.34043
16.586	166.25	-20921	2630.9	-0.85127	0.42114	-0.34082
16.588	166.26	-20920	2631	-0.85215	0.42017	-0.34121
16.59	166.26	-20916	2631	-0.85302	0.41919	-0.3416
16.592	166.26	-20913	2631	-0.85468	0.41978	-0.34199
16.594	166.28	-20912	2631	-0.85634	0.42036	-0.34238
16.596	166.3	-20913	2631	-0.858	0.42095	-0.34277
16.598	166.32	-20917	2631	-0.85966	0.42153	-0.34316
16.6	166.33	-20920	2631	-0.86132	0.42212	-0.34355
16.602	166.34	-20921	2631	-0.86112	0.42261	-0.34345
16.604	166.34	-20921	2631	-0.86093	0.4231	-0.34336
16.606	166.34	-20921	2631	-0.86073	0.42358	-0.34326
16.608	166.34	-20921	2631	-0.86054	0.42407	-0.34316
16.61	166.32	-20921	2631	-0.86034	0.42456	-0.34306
16.612	166.3	-20920	2631	-0.85986	0.42378	-0.34365
16.614	166.3	-20918	2631	-0.85937	0.423	-0.34424
16.616	166.29	-20921	2631	-0.85888	0.42222	-0.34482
16.618	166.29	-20930	2631	-0.85839	0.42144	-0.34541
16.62	166.3	-20933	2631	-0.8579	0.42066	-0.34599
16.622	166.3	-20931	2631	-0.85644	0.42105	-0.34482
16.624	166.3	-20930	2631	-0.85498	0.42144	-0.34365
16.626	166.3	-20930	2631	-0.85351	0.42183	-0.34248
16.628	166.31	-20926	2631	-0.85205	0.42222	-0.34131
16.63	166.31	-20919	2630.9	-0.85058	0.42261	-0.34014
16.632	166.3	-20917	2630.9	-0.84961	0.42358	-0.33975
16.634	166.3	-20920	2630.9	-0.84863	0.42456	-0.33936
16.636	166.3	-20920	2630.9	-0.84766	0.42554	-0.33896
16.638	166.3	-20914	2630.8	-0.84668	0.42651	-0.33857
16.64	166.31	-20916	2630.8	-0.8457	0.42749	-0.33818
16.642	166.31	-20925	2630.7	-0.84678	0.4269	-0.33838
16.644	166.31	-20929	2630.7	-0.84785	0.42632	-0.33857
16.646	166.3	-20928	2630.6	-0.84892	0.42573	-0.33877
16.648	166.3	-20929	2630.6	-0.85	0.42515	-0.33896
16.65	166.3	-20932	2630.6	-0.85107	0.42456	-0.33916
16.652	166.3	-20934	2630.5	-0.85078	0.42466	-0.33906
16.654	166.31	-20935	2630.5	-0.85049	0.42476	-0.33896
16.656	166.34	-20932	2630.4	-0.85019	0.42485	-0.33887
16.658	166.38	-20927	2630.4	-0.8499	0.42495	-0.33877
16.66	166.41	-20925	2630.3	-0.84961	0.42505	-0.33867
16.662	166.43	-20927	2630.3	-0.85029	0.42554	-0.33906
16.664	166.44	-20927	2630.2	-0.85097	0.42602	-0.33945
16.666	166.42	-20926	2630.2	-0.85166	0.42651	-0.33984
16.668	166.39	-20927	2630.1	-0.85234	0.427	-0.34023
16.67	166.34	-20931	2629.9	-0.85302	0.42749	-0.34062
16.672	166.28	-20933	2629.9	-0.85244	0.42778	-0.34092
16.674	166.2	-20936	2629.8	-0.85185	0.42807	-0.34121
16.676	166.11	-20937	2629.7	-0.85127	0.42837	-0.3415
16.678	166.01	-20936	2629.7	-0.85068	0.42866	-0.3418
16.68	165.89	-20935	2629.6	-0.8501	0.42895	-0.34209
16.682	165.76	-20932	2629.5	-0.8499	0.42895	-0.34082
16.684	165.61	-20933	2629.5	-0.84971	0.42895	-0.33955
16.686	165.45	-20939	2629.4	-0.84951	0.42895	-0.33828
16.688	165.3	-20940	2629.3	-0.84932	0.42895	-0.33701
16.69	165.16	-20937	2629.2	-0.84912	0.42895	-0.33574
16.692	165.04	-20935	2629.2	-0.84941	0.42866	-0.33682
16.694	164.96	-20936	2629.1	-0.84971	0.42837	-0.33789
16.696	164.92	-20939	2629	-0.85	0.42807	-0.33896
16.698	164.97	-20942	2629	-0.85029	0.42778	-0.34004
16.7	165.14	-20943	2628.9	-0.85058	0.42749	-0.34111
16.702	165.34	-20942	2628.8	-0.84961	0.42807	-0.34092
16.704	165.55	-20942	2628.7	-0.84863	0.42866	-0.34072
16.706	165.74	-20942	2628.7	-0.84766	0.42924	-0.34053
16.708	165.88	-20942	2628.6	-0.84668	0.42983	-0.34033
16.71	166.02	-20942	2628.5	-0.8457	0.43042	-0.34014
16.712	166.13	-20940	2628.5	-0.8459	0.43051	-0.34014
16.714	166.19	-20936	2628.5	-0.84609	0.43061	-0.34014
16.716	166.26	-20938	2628.5	-0.84629	0.43071	-0.34014
16.718	166.31	-20945	2628.5	-0.84648	0.43081	-0.34014
16.72	166.33	-20949	2628.5	-0.84668	0.4309	-0.34014
16.722	166.31	-20952	2628.4	-0.84678	0.431	-0.34033
16.724	166.27	-20952	2628.3	-0.84688	0.4311	-0.34053
16.726	166.22	-20949	2628.3	-0.84697	0.4312	-0.34072
16.728	166.2	-20947	2628.3	-0.84707	0.43129	-0.34092
16.73	166.19	-20947	2628.3	-0.84717	0.43139	-0.34111
16.732	166.19	-20947	2628.4	-0.84766	0.43188	-0.3414
16.734	166.18	-20946	2628.4	-0.84814	0.43237	-0.3417
16.736	166.17	-20948	2628.5	-0.84863	0.43286	-0.34199
16.738	166.17	-20951	2628.5	-0.84912	0.43334	-0.34228
16.74	166.17	-20950	2628.5	-0.84961	0.43383	-0.34258
16.742	166.18	-20946	2628.5	-0.8498	0.43286	-0.3416
16.744	166.19	-20945	2628.6	-0.85	0.43188	-0.34062
16.746	166.19	-20947	2628.6	-0.85019	0.4309	-0.33965
16.748	166.19	-20946	2628.5	-0.85039	0.42993	-0.33867
16.75	166.2	-20945	2628.5	-0.85058	0.42895	-0.3377
16.752	166.22	-20947	2628.5	-0.85039	0.42964	-0.33877
16.754	166.23	-20952	2628.5	-0.85019	0.43032	-0.33984
16.756	166.23	-20955	2628.5	-0.85	0.431	-0.34092
16.758	166.22	-20955	2628.4	-0.8498	0.43168	-0.34199
16.76	166.22	-20954	2628.4	-0.84961	0.43237	-0.34306
16.762	166.22	-20951	2628.4	-0.85029	0.43178	-0.34336
16.764	166.21	-20953	2628.4	-0.85097	0.4312	-0.34365
16.766	166.2	-20961	2628.4	-0.85166	0.43061	-0.34394
16.768	166.2	-20964	2628.4	-0.85234	0.43003	-0.34424
16.77	166.2	-20961	2628.4	-0.85302	0.42944	-0.34453
16.772	166.2	-20963	2628.3	-0.85332	0.42866	-0.34238
16.774	166.19	-20968	2628.3	-0.85361	0.42788	-0.34023
16.776	166.19	-20969	2628.3	-0.8539	0.4271	-0.33809
16.778	166.19	-20967	2628.2	-0.8542	0.42632	-0.33594
16.78	166.19	-20965	2628.1	-0.85449	0.42554	-0.33379
16.782	166.19	-20963	2628.1	-0.85517	0.42544	-0.33438
16.784	166.19	-20961	2628	-0.85585	0.42534	-0.33496
16.786	166.2	-20959	2628	-0.85654	0.42524	-0.33555
16.788	166.2	-20960	2628	-0.85722	0.42515	-0.33613
16.79	166.19	-20965	2627.9	-0.8579	0.42505	-0.33672
16.792	166.19	-20966	2627.8	-0.85839	0.42515	-0.33584
16.794	166.17	-20963	2627.7	-0.85888	0.42524	-0.33496
16.796	166.17	-20963	2627.7	-0.85937	0.42534	-0.33408
16.798	166.17	-20965	2627.6	-0.85986	0.42544	-0.33321
16.8	166.17	-20966	2627.6	-0.86034	0.42554	-0.33233
16.802	166.17	-20967	2627.6	-0.85947	0.42495	-0.33379
16.804	166.17	-20968	2627.5	-0.85859	0.42436	-0.33526
16.806	166.17	-20969	2627.5	-0.85771	0.42378	-0.33672
16.808	166.17	-20973	2627.4	-0.85683	0.42319	-0.33818
16.81	166.18	-20980	2627.4	-0.85595	0.42261	-0.33965
16.812	166.17	-20980	2627.3	-0.85732	0.423	-0.33857
16.814	166.17	-20975	2627.3	-0.85868	0.42339	-0.3375
16.816	166.17	-20973	2627.3	-0.86005	0.42378	-0.33643
16.818	166.16	-20974	2627.2	-0.86142	0.42417	-0.33535
16.82	166.14	-20972	2627.2	-0.86278	0.42456	-0.33428
16.822	166.12	-20969	2627.2	-0.86191	0.42544	-0.33438
16.824	166.11	-20968	2627.2	-0.86103	0.42632	-0.33448
16.826	166.11	-20969	2627.2	-0.86015	0.4272	-0.33457
16.828	166.11	-20971	2627.2	-0.85927	0.42807	-0.33467
16.83	166.12	-20974	2627.2	-0.85839	0.42895	-0.33477
16.832	166.12	-20974	2627.2	-0.85937	0.42866	-0.33428
16.834	166.12	-20971	2627.2	-0.86034	0.42837	-0.33379
16.836	166.12	-20972	2627.2	-0.86132	0.42807	-0.3333
16.838	166.11	-20979	2627.2	-0.8623	0.42778	-0.33282
16.84	166.11	-20983	2627.2	-0.86327	0.42749	-0.33233
16.842	166.11	-20984	2627.2	-0.86337	0.42729	-0.33174
16.844	166.11	-20984	2627.2	-0.86347	0.4271	-0.33116
16.846	166.1	-20983	2627.2	-0.86356	0.4269	-0.33057
16.848	166.1	-20982	2627.2	-0.86366	0.42671	-0.32999
16.85	166.1	-20980	2627.3	-0.86376	0.42651	-0.3294
16.852	166.1	-20982	2627.3	-0.86288	0.42593	-0.32911
16.854	166.09	-20987	2627.3	-0.862	0.42534	-0.32881
16.856	166.08	-20990	2627.4	-0.86112	0.42476	-0.32852
16.858	166.09	-20990	2627.5	-0.86025	0.42417	-0.32823
16.86	166.09	-20989	2627.5	-0.85937	0.42358	-0.32794
16.862	166.07	-20985	2627.7	-0.86034	0.42329	-0.32862
16.864	166.06	-20985	2627.8	-0.86132	0.423	-0.3293
16.866	166.05	-20989	2628	-0.8623	0.42271	-0.32999
16.868	166.06	-20992	2628.2	-0.86327	0.42241	-0.33067
16.87	166.07	-20993	2628.3	-0.86425	0.42212	-0.33135
16.872	166.06	-20992	2628.6	-0.86454	0.4231	-0.33155
16.874	166.04	-20988	2628.8	-0.86483	0.42407	-0.33174
16.876	166.05	-20986	2629.1	-0.86513	0.42505	-0.33194
16.878	166.06	-20984	2629.4	-0.86542	0.42602	-0.33213
16.88	166.07	-20983	2629.8	-0.86571	0.427	-0.33233
16.882	166.07	-20983	2630.1	-0.866	0.42632	-0.33194
16.884	166.05	-20983	2630.5	-0.8663	0.42563	-0.33155
16.886	166.05	-20982	2630.8	-0.86659	0.42495	-0.33116
16.888	166.05	-20981	2631.2	-0.86688	0.42427	-0.33077
16.89	166.05	-20980	2631.5	-0.86718	0.42358	-0.33038
16.892	166.05	-20978	2631.9	-0.86669	0.42368	-0.33135
16.894	166.05	-20976	2632.2	-0.8662	0.42378	-0.33233
16.896	166.05	-20976	2632.6	-0.86571	0.42388	-0.3333
16.898	166.05	-20978	2633.1	-0.86522	0.42397	-0.33428
16.9	166.06	-20980	2633.5	-0.86474	0.42407	-0.33526
16.902	166.07	-20982	2633.9	-0.86444	0.42456	-0.33428
16.904	166.07	-20983	2634.3	-0.86415	0.42505	-0.3333
16.906	166.07	-20981	2634.7	-0.86386	0.42554	-0.33233
16.908	166.07	-20980	2635.1	-0.86356	0.42602	-0.33135
16.91	166.06	-20979	2635.6	-0.86327	0.42651	-0.33038
16.912	166.06	-20978	2635.9	-0.86366	0.427	-0.33057
