t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.362	0.010769	-104.77	-17.639	0.000371	0.00025992	-7.2616e-06
7.364	0.00832	-106.26	-17.467	0.00068081	0.00022483	0.00026808
7.366	0.0059924	-107.71	-17.237	0.00099061	0.00018974	0.00054342
7.368	0.0039469	-109.12	-16.949	0.0013004	0.00015464	0.00081877
7.37	0.00226	-110.46	-16.661	0.0016102	0.00011955	0.0010941
7.372	0.00090564	-111.75	-16.256	0.001827	0.0001075	0.0011822
7.374	-0.00023412	-112.97	-15.851	0.0020438	9.5456e-05	0.0012703
7.376	-0.0013362	-114.11	-15.394	0.0022605	8.3408e-05	0.0013584
7.378	-0.0025882	-115.17	-14.884	0.0024773	7.136e-05	0.0014465
7.38	-0.0041376	-116.14	-14.374	0.002694	5.9312e-05	0.0015346
7.382	-0.006052	-117.01	-13.778	0.0026185	0.000145	0.0013946
7.384	-0.0083007	-117.77	-13.182	0.002543	0.00023069	0.0012545
7.386	-0.01076	-118.42	-12.555	0.0024675	0.00031638	0.0011144
7.388	-0.013243	-118.95	-11.898	0.0023919	0.00040207	0.00097428
7.39	-0.015542	-119.36	-11.241	0.0023164	0.00048776	0.00083419
7.392	-0.017482	-119.64	-10.546	0.0021129	0.00063797	0.00071297
7.394	-0.018954	-119.78	-9.8505	0.0019093	0.00078817	0.00059176
7.396	-0.019942	-119.78	-9.1467	0.0017058	0.00093837	0.00047054
7.398	-0.020523	-119.64	-8.4341	0.0015023	0.0010886	0.00034933
7.4	-0.020839	-119.35	-7.7215	0.0012987	0.0012388	0.00022811
7.402	-0.021063	-118.9	-7.0053	0.0012029	0.0013098	0.00029346
7.404	-0.021353	-118.3	-6.2892	0.0011071	0.0013808	0.00035881
7.406	-0.021814	-117.54	-5.5756	0.0010113	0.0014518	0.00042416
7.408	-0.022472	-116.62	-4.8645	0.00091553	0.0015228	0.00048951
7.41	-0.023274	-115.54	-4.1534	0.00081972	0.0015938	0.00055486
7.412	-0.024103	-114.3	-3.4523	0.00083228	0.0015136	0.0006692
7.414	-0.024812	-112.9	-2.7513	0.00084483	0.0014334	0.00078355
7.416	-0.025265	-111.34	-2.0571	0.00085738	0.0013533	0.00089789
7.418	-0.025373	-109.62	-1.3699	0.00086993	0.0012731	0.0010122
7.42	-0.025119	-107.74	-0.68273	0.00088249	0.0011929	0.0011266
7.422	-0.024559	-105.71	-0.013987	0.00081469	0.001034	0.0010233
7.424	-0.023814	-103.53	0.65476	0.00074689	0.00087501	0.00091998
7.426	-0.023034	-101.19	1.3111	0.00067909	0.00071605	0.00081668
7.428	-0.022362	-98.715	1.9551	0.00061129	0.0005571	0.00071339
7.43	-0.021898	-96.098	2.5991	0.00054349	0.00039815	0.00061009
7.432	-0.021672	-93.344	3.2108	0.00027337	0.00023032	0.00022042
7.434	-0.021635	-90.463	3.8225	3.2486e-06	6.2496e-05	-0.00016926
7.436	-0.021673	-87.454	4.4145	-0.00026687	-0.00010533	-0.00055893
7.438	-0.021632	-84.332	4.9866	-0.00053699	-0.00027316	-0.00094861
7.44	-0.021355	-81.095	5.5587	-0.00080711	-0.00044098	-0.0013383
7.442	-0.02072	-77.757	6.0857	-0.0011479	-0.0006302	-0.0017587
7.444	-0.019673	-74.319	6.6126	-0.0014888	-0.00081941	-0.002179
7.446	-0.018235	-70.795	7.1156	-0.0018296	-0.0010086	-0.0025994
7.448	-0.0165	-67.184	7.5947	-0.0021704	-0.0011978	-0.0030198
7.45	-0.014609	-63.504	8.0737	-0.0025112	-0.001387	-0.0034402
7.452	-0.01272	-59.753	8.505	-0.0026102	-0.0015647	-0.0035261
7.454	-0.010962	-55.947	8.9364	-0.0027092	-0.0017424	-0.0036121
7.456	-0.0094089	-52.087	9.345	-0.0028082	-0.0019201	-0.0036981
7.458	-0.0080595	-48.188	9.7309	-0.0029072	-0.0020978	-0.0037841
7.46	-0.0068349	-44.251	10.117	-0.0030062	-0.0022755	-0.0038701
7.462	-0.0055998	-40.291	10.46	-0.0027047	-0.0023071	-0.003537
7.464	-0.0041943	-36.307	10.803	-0.0024033	-0.0023387	-0.003204
7.466	-0.0024732	-32.317	11.126	-0.0021018	-0.0023703	-0.0028709
7.468	-0.00034303	-28.319	11.429	-0.0018004	-0.0024019	-0.0025379
7.47	0.0022124	-24.328	11.732	-0.0014989	-0.0024336	-0.0022049
7.472	0.0051236	-20.344	11.994	-0.001033	-0.0022499	-0.0017811
7.474	0.0082472	-16.38	12.257	-0.00056701	-0.0020663	-0.0013574
7.476	0.011394	-12.438	12.498	-0.00010105	-0.0018826	-0.00093363
7.478	0.014368	-8.5285	12.719	0.00036492	-0.001699	-0.00050989
7.48	0.017008	-4.6525	12.94	0.00083088	-0.0015153	-8.6145e-05
7.482	0.019222	-0.82099	13.117	0.0010612	-0.0012369	4.8902e-05
7.484	0.021004	2.9659	13.294	0.0012916	-0.0009585	0.00018395
7.486	0.022438	6.6984	13.449	0.001522	-0.00068008	0.000319
7.488	0.023679	10.376	13.582	0.0017523	-0.00040166	0.00045404
7.49	0.024917	13.992	13.714	0.0019827	-0.00012325	0.00058909
7.492	0.026338	17.544	13.803	0.0018686	5.2616e-05	0.00044739
7.494	0.028084	21.026	13.891	0.0017544	0.00022848	0.00030568
7.496	0.030223	24.439	13.96	0.0016403	0.00040435	0.00016398
7.498	0.032737	27.776	14.008	0.0015262	0.00058021	2.2279e-05
7.5	0.035524	31.038	14.056	0.0014121	0.00075608	-0.00011942
7.502	0.038423	34.22	14.07	0.0012174	0.000756	-0.00021004
7.504	0.041246	37.323	14.084	0.0010227	0.00075592	-0.00030065
7.506	0.043817	40.344	14.085	0.00082798	0.00075584	-0.00039126
7.508	0.046005	43.283	14.071	0.00063328	0.00075577	-0.00048187
7.51	0.047751	46.138	14.058	0.00043859	0.00075569	-0.00057248
7.512	0.04907	48.909	14.024	0.0004507	0.00070848	-0.00044578
7.514	0.050049	51.596	13.99	0.00046281	0.00066128	-0.00031907
7.516	0.050818	54.199	13.947	0.00047492	0.00061407	-0.00019237
7.518	0.051523	56.719	13.897	0.00048703	0.00056686	-6.5669e-05
7.52	0.052293	59.155	13.846	0.00049913	0.00051965	6.1034e-05
7.522	0.053214	61.508	13.78	0.00073094	0.00062676	0.0002227
7.524	0.054315	63.78	13.713	0.00096274	0.00073386	0.00038437
7.526	0.055564	65.97	13.637	0.0011945	0.00084096	0.00054604
7.528	0.056884	68.08	13.552	0.0014263	0.00094807	0.0007077
7.53	0.058172	70.112	13.466	0.0016581	0.0010552	0.00086937
7.532	0.059325	72.065	13.356	0.0018708	0.0013369	0.00085492
7.534	0.060262	73.942	13.246	0.0020835	0.0016185	0.00084046
7.536	0.060943	75.743	13.121	0.0022962	0.0019002	0.00082601
7.538	0.061373	77.47	12.979	0.0025089	0.0021819	0.00081155
7.54	0.061594	79.124	12.838	0.0027215	0.0024636	0.0007971
7.542	0.061675	80.706	12.661	0.002645	0.002661	0.00065205
7.544	0.061694	82.216	12.483	0.0025685	0.0028585	0.00050699
7.546	0.061714	83.658	12.286	0.0024919	0.0030559	0.00036194
7.548	0.061775	85.029	12.07	0.0024154	0.0032534	0.00021688
7.55	0.061887	86.333	11.854	0.0023389	0.0034508	7.1831e-05
7.552	0.062034	87.569	11.602	0.0019192	0.0032713	-3.8437e-05
7.554	0.062181	88.739	11.35	0.0014996	0.0030918	-0.0001487
7.556	0.062291	89.842	11.083	0.0010799	0.0029123	-0.00025897
7.558	0.062333	90.88	10.802	0.00066024	0.0027328	-0.00036924
7.56	0.062296	91.852	10.521	0.00024058	0.0025532	-0.00047951
7.562	0.062185	92.759	10.221	-0.00024294	0.0020217	-0.00051672
7.564	0.062022	93.601	9.9209	-0.00072647	0.0014902	-0.00055394
7.566	0.06183	94.378	9.6175	-0.00121	0.00095875	-0.00059116
7.568	0.061624	95.09	9.3106	-0.0016935	0.00042725	-0.00062838
7.57	0.061404	95.738	9.0038	-0.002177	-0.00010425	-0.0006656
7.572	0.061147	96.32	8.7015	-0.0022968	-0.00060169	-0.00069313
7.574	0.060815	96.837	8.3993	-0.0024166	-0.0010991	-0.00072067
7.576	0.06036	97.289	8.104	-0.0025364	-0.0015966	-0.00074821
7.578	0.059742	97.676	7.8156	-0.0026561	-0.002094	-0.00077574
7.58	0.058942	97.997	7.5272	-0.0027759	-0.0025914	-0.00080328
7.582	0.057973	98.253	7.2583	-0.0023572	-0.0026521	-0.00081643
7.584	0.05688	98.443	6.9894	-0.0019384	-0.0027127	-0.00082959
7.586	0.055734	98.567	6.7313	-0.0015197	-0.0027733	-0.00084274
7.588	0.05462	98.626	6.4841	-0.0011009	-0.002834	-0.00085589
7.59	0.053612	98.621	6.2368	-0.00068217	-0.0028946	-0.00086905
7.592	0.05276	98.55	6.0105	-1.9314e-05	-0.0024943	-0.00077695
7.594	0.052075	98.415	5.7841	0.00064354	-0.002094	-0.00068486
7.596	0.051526	98.216	5.5671	0.0013064	-0.0016937	-0.00059277
7.598	0.051053	97.955	5.3592	0.0019693	-0.0012934	-0.00050067
7.6	0.050578	97.632	5.1514	0.0026321	-0.00089311	-0.00040858
7.602	0.050036	97.248	4.9595	0.0030032	-0.00043449	-0.0001593
7.604	0.049394	96.805	4.7676	0.0033742	2.4136e-05	8.9983e-05
7.606	0.048664	96.305	4.5828	0.0037453	0.00048276	0.00033927
7.608	0.047904	95.747	4.4051	0.0041163	0.00094138	0.00058855
7.61	0.047202	95.137	4.2274	0.0044874	0.0014	0.00083783
7.612	0.046651	94.474	4.0634	0.0042504	0.001454	0.0011898
7.614	0.046313	93.762	3.8994	0.0040134	0.001508	0.0015419
7.616	0.04619	93.003	3.7426	0.0037764	0.001562	0.0018939
7.618	0.046204	92.2	3.5929	0.0035394	0.001616	0.0022459
7.62	0.046199	91.354	3.4432	0.0033024	0.00167	0.0025979
7.622	0.045965	90.471	3.3088	0.0026338	0.0012291	0.0029467
7.624	0.045276	89.551	3.1743	0.0019652	0.00078827	0.0032955
7.626	0.043952	88.6	3.0477	0.0012966	0.00034738	0.0036443
7.628	0.041906	87.619	2.9289	0.00062804	-9.35e-05	0.0039931
7.63	0.039186	86.614	2.8101	-4.0554e-05	-0.00053438	0.0043419
7.632	0.035985	85.585	2.7062	-0.0006133	-0.0011036	0.0045918
7.634	0.032621	84.54	2.6024	-0.001186	-0.0016728	0.0048416
7.636	0.029489	83.478	2.5051	-0.0017588	-0.002242	0.0050914
7.638	0.026977	82.406	2.4143	-0.0023315	-0.0028112	0.0053413
7.64	0.02539	81.325	2.3236	-0.0029043	-0.0033804	0.0055911
7.642	0.02487	80.241	2.243	-0.002965	-0.003595	0.0056486
7.644	0.025355	79.154	2.1624	-0.0030256	-0.0038095	0.0057061
7.646	0.026568	78.071	2.0854	-0.0030863	-0.0040241	0.0057637
7.648	0.028062	76.992	2.0121	-0.003147	-0.0042387	0.0058212
7.65	0.029301	75.923	1.9387	-0.0032077	-0.0044532	0.0058787
7.652	0.029762	74.864	1.8702	-0.0028565	-0.0041594	0.005655
7.654	0.029049	73.821	1.8017	-0.0025053	-0.0038656	0.0054314
7.656	0.026979	72.793	1.735	-0.0021541	-0.0035717	0.0052077
7.658	0.023638	71.785	1.6701	-0.0018029	-0.0032779	0.004984
7.66	0.019372	70.797	1.6052	-0.0014517	-0.0029841	0.0047603
7.662	0.014732	69.833	1.5441	-0.0012129	-0.0024729	0.0042529
7.664	0.010374	68.894	1.4829	-0.00097407	-0.0019617	0.0037455
7.666	0.0069334	67.981	1.424	-0.00073527	-0.0014505	0.0032381
7.668	0.0049007	67.095	1.3673	-0.00049647	-0.00093937	0.0027307
7.67	0.0045285	66.238	1.3107	-0.00025767	-0.0004282	0.0022233
7.672	0.0057829	65.411	1.2595	-0.00049828	-0.0001088	0.0016009
7.674	0.0083553	64.613	1.2083	-0.00073889	0.0002106	0.00097854
7.676	0.011728	63.845	1.16	-0.00097951	0.00053	0.00035615
7.678	0.015282	63.108	1.1144	-0.0012201	0.0008494	-0.00026623
7.68	0.018421	62.401	1.0688	-0.0014607	0.0011688	-0.00088861
7.682	0.020683	61.724	1.0278	-0.0019548	0.0011525	-0.0013211
7.684	0.021825	61.076	0.98684	-0.0024489	0.0011362	-0.0017536
7.686	0.021856	60.456	0.94703	-0.0029429	0.0011198	-0.0021862
7.688	0.02101	59.864	0.90842	-0.003437	0.0011035	-0.0026187
7.69	0.019681	59.299	0.8698	-0.003931	0.0010872	-0.0030512
7.692	0.018329	58.759	0.83071	-0.0041145	0.00088591	-0.0030398
7.694	0.017374	58.243	0.79163	-0.0042979	0.00068461	-0.0030284
7.696	0.017119	57.75	0.75103	-0.0044814	0.0004833	-0.003017
7.698	0.017701	57.277	0.70891	-0.0046648	0.000282	-0.0030056
7.7	0.019088	56.825	0.66679	-0.0048483	8.0695e-05	-0.0029941
7.702	0.02112	56.389	0.62021	-0.0044636	-0.00010418	-0.0025629
7.704	0.023567	55.97	0.57363	-0.004079	-0.00028905	-0.0021316
7.706	0.026204	55.565	0.52493	-0.0036943	-0.00047392	-0.0017004
7.708	0.028867	55.173	0.47412	-0.0033097	-0.00065879	-0.0012691
7.71	0.031488	54.791	0.42331	-0.002925	-0.00084366	-0.00083785
7.712	0.034081	54.419	0.37009	-0.0022766	-0.00093295	-0.00033583
7.714	0.036713	54.052	0.31686	-0.0016283	-0.0010222	0.0001662
7.716	0.039445	53.692	0.26377	-0.00097992	-0.0011115	0.00066823
7.718	0.042277	53.335	0.21083	-0.00033156	-0.0012008	0.0011703
7.72	0.045111	52.981	0.15788	0.0003168	-0.0012901	0.0016723
7.722	0.047746	52.626	0.10769	0.00074338	-0.0012992	0.0018303
7.724	0.049912	52.271	0.057498	0.00117	-0.0013082	0.0019883
7.726	0.051329	51.913	0.0092652	0.0015965	-0.0013173	0.0021463
7.728	0.051782	51.552	-0.037011	0.0020231	-0.0013264	0.0023044
7.73	0.051197	51.185	-0.083287	0.0024497	-0.0013354	0.0024624
7.732	0.049677	50.812	-0.12652	0.0024766	-0.001272	0.0021714
7.734	0.047503	50.431	-0.16976	0.0025036	-0.0012085	0.0018805
7.736	0.045081	50.043	-0.21295	0.0025305	-0.0011451	0.0015896
7.738	0.042863	49.645	-0.25607	0.0025574	-0.0010816	0.0012986
7.74	0.041228	49.238	-0.2992	0.0025843	-0.0010182	0.0010077
7.742	0.040389	48.82	-0.3465	0.0023941	-0.00087703	0.00058491
7.744	0.040322	48.391	-0.39379	0.0022039	-0.00073589	0.00016215
7.746	0.040749	47.95	-0.44538	0.0020136	-0.00059475	-0.00026061
7.748	0.041188	47.498	-0.50125	0.0018234	-0.00045361	-0.00068336
7.75	0.041049	47.033	-0.55712	0.0016331	-0.00031246	-0.0011061
7.752	0.039767	46.556	-0.62482	0.0014744	-0.00016572	-0.0012271
7.754	0.036936	46.067	-0.69252	0.0013156	-1.8969e-05	-0.001348
7.756	0.032412	45.565	-0.76673	0.0011568	0.00012778	-0.001469
7.758	0.026364	45.051	-0.84744	0.00099809	0.00027452	-0.0015899
7.76	0.019246	44.524	-0.92814	0.00083933	0.00042127	-0.0017109
7.762	0.011707	43.985	-1.0207	0.0008299	0.00045038	-0.001415
7.764	0.0044593	43.435	-1.1134	0.00082047	0.00047949	-0.001119
7.766	-0.0018815	42.873	-1.2105	0.00081104	0.0005086	-0.0008231
7.768	-0.0069214	42.299	-1.3121	0.00080161	0.00053771	-0.00052717
7.77	-0.010567	41.715	-1.4138	0.00079218	0.00056682	-0.00023123
7.772	-0.013032	41.121	-1.521	0.00092985	0.00049711	0.00016686
7.774	-0.01477	40.516	-1.6282	0.0010675	0.0004274	0.00056496
7.776	-0.016348	39.902	-1.7367	0.0012052	0.0003577	0.00096305
7.778	-0.018312	39.279	-1.8466	0.0013429	0.00028799	0.0013611
7.78	-0.021063	38.647	-1.9564	0.0014805	0.00021828	0.0017592
7.782	-0.024785	38.008	-2.0672	0.0016208	0.00026339	0.0018334
7.784	-0.029467	37.36	-2.1781	0.0017611	0.0003085	0.0019075
7.786	-0.034988	36.705	-2.2894	0.0019014	0.00035361	0.0019817
7.788	-0.041271	36.044	-2.4012	0.0020416	0.00039872	0.0020558
7.79	-0.04845	35.376	-2.513	0.0021819	0.00044384	0.00213
7.792	-0.057001	34.701	-2.6268	0.0020147	0.00075392	0.001737
7.794	-0.067798	34.021	-2.7406	0.0018476	0.001064	0.001344
7.796	-0.082046	33.335	-2.856	0.0016804	0.0013741	0.00095106
7.798	-0.10109	32.644	-2.9729	0.0015132	0.0016842	0.00055809
7.8	-0.12613	31.948	-3.0897	0.001346	0.0019942	0.00016512
7.802	-0.15787	31.246	-3.21	0.00068213	0.002403	-0.00045649
7.804	-0.19622	30.539	-3.3302	1.8233e-05	0.0028118	-0.0010781
7.806	-0.24004	29.826	-3.4517	-0.00064566	0.0032206	-0.0016997
7.808	-0.28708	29.108	-3.5744	-0.0013096	0.0036294	-0.0023213
7.81	-0.33413	28.385	-3.6971	-0.0019734	0.0040382	-0.0029429
7.812	-0.37734	27.655	-3.8203	-0.0028044	0.0041749	-0.0033897
7.814	-0.41266	26.919	-3.9436	-0.0036353	0.0043116	-0.0038365
7.816	-0.43649	26.177	-4.0661	-0.0044662	0.0044482	-0.0042833
7.818	-0.44612	25.427	-4.1878	-0.0052971	0.0045849	-0.00473
7.82	-0.44027	24.669	-4.3095	-0.0061281	0.0047216	-0.0051768
7.822	-0.41925	23.903	-4.4286	-0.00645	0.0043944	-0.0051891
7.824	-0.38503	23.128	-4.5476	-0.006772	0.0040672	-0.0052015
7.826	-0.34091	22.342	-4.6655	-0.007094	0.00374	-0.0052138
7.828	-0.29113	21.547	-4.7823	-0.007416	0.0034128	-0.0052261
7.83	-0.24022	20.74	-4.899	-0.007738	0.0030856	-0.0052384
7.832	-0.19244	19.921	-5.0156	-0.0072591	0.0025091	-0.0048738
7.834	-0.15116	19.089	-5.1321	-0.0067803	0.0019326	-0.0045093
7.836	-0.11854	18.243	-5.2502	-0.0063015	0.0013562	-0.0041447
7.838	-0.095355	17.383	-5.3697	-0.0058227	0.0007797	-0.0037802
7.84	-0.081044	16.507	-5.4892	-0.0053439	0.00020322	-0.0034156
7.842	-0.074001	15.615	-5.6147	-0.0044957	-0.00020495	-0.0029511
7.844	-0.071976	14.706	-5.7402	-0.0036475	-0.00061311	-0.0024865
7.846	-0.072536	13.78	-5.8696	-0.0027993	-0.0010213	-0.002022
7.848	-0.07349	12.835	-6.0028	-0.0019511	-0.0014295	-0.0015575
7.85	-0.073206	11.872	-6.136	-0.0011029	-0.0018376	-0.001093
7.852	-0.070771	10.889	-6.277	-0.00052748	-0.0018729	-0.00074029
7.854	-0.065994	9.8864	-6.4179	4.7947e-05	-0.0019081	-0.00038761
7.856	-0.059263	8.8638	-6.5619	0.00062338	-0.0019434	-3.4931e-05
7.858	-0.051325	7.8206	-6.7089	0.0011988	-0.0019787	0.00031775
7.86	-0.04302	6.7569	-6.856	0.0017742	-0.0020139	0.00067043
7.862	-0.035061	5.6726	-7.007	0.0018534	-0.0018317	0.00090755
7.864	-0.027887	4.5677	-7.158	0.0019325	-0.0016495	0.0011447
7.866	-0.021607	3.4423	-7.3104	0.0020116	-0.0014672	0.0013818
7.868	-0.016054	2.2965	-7.464	0.0020907	-0.001285	0.0016189
7.87	-0.010887	1.1308	-7.6176	0.0021698	-0.0011028	0.0018561
7.872	-0.0057433	-0.054589	-7.7741	0.0019706	-0.00095839	0.0020184
7.874	-0.00036872	-1.2589	-7.9306	0.0017715	-0.00081398	0.0021806
7.876	0.0053	-2.482	-8.0896	0.0015723	-0.00066957	0.0023429
7.878	0.011113	-3.7228	-8.251	0.0013731	-0.00052516	0.0025052
7.88	0.016754	-4.9812	-8.4124	0.0011739	-0.00038075	0.0026675
7.882	0.021833	-6.2558	-8.5815	0.0009955	-0.00033965	0.0026715
7.884	0.026001	-7.5465	-8.7506	0.00081712	-0.00029856	0.0026755
7.886	0.029052	-8.8518	-8.9245	0.00063874	-0.00025746	0.0026796
7.888	0.030984	-10.172	-9.1033	0.00046036	-0.00021636	0.0026836
7.89	0.032005	-11.504	-9.282	0.00028198	-0.00017526	0.0026876
7.892	0.032483	-12.85	-9.4698	0.00026202	-0.00015003	0.0024485
7.894	0.03286	-14.207	-9.6577	0.00024207	-0.0001248	0.0022093
7.896	0.033541	-15.576	-9.8482	0.00022211	-9.9562e-05	0.0019702
7.898	0.034799	-16.954	-10.041	0.00020216	-7.4328e-05	0.001731
7.9	0.036715	-18.342	-10.235	0.0001822	-4.9095e-05	0.0014919
7.902	0.039166	-19.739	-10.427	0.00027151	-1.6581e-05	0.0011208
7.904	0.041864	-21.145	-10.62	0.00036081	1.5932e-05	0.00074972
7.906	0.044434	-22.558	-10.808	0.00045012	4.8445e-05	0.00037865
7.908	0.04651	-23.978	-10.993	0.00053943	8.0958e-05	7.5663e-06
7.91	0.047827	-25.406	-11.178	0.00062873	0.00011347	-0.00036351
7.912	0.048283	-26.84	-11.35	0.00069786	8.3437e-05	-0.00062702
7.914	0.047952	-28.281	-11.522	0.00076698	5.3403e-05	-0.00089052
7.916	0.047063	-29.729	-11.687	0.00083611	2.3369e-05	-0.001154
7.918	0.045932	-31.182	-11.845	0.00090524	-6.6647e-06	-0.0014175
7.92	0.044878	-32.641	-12.003	0.00097436	-3.6699e-05	-0.001681
7.922	0.044147	-34.106	-12.149	0.00095413	-0.00013843	-0.0017067
7.924	0.04385	-35.577	-12.295	0.0009339	-0.00024016	-0.0017323
7.926	0.043942	-37.054	-12.437	0.00091367	-0.00034189	-0.001758
7.928	0.044246	-38.536	-12.576	0.00089344	-0.00044362	-0.0017837
7.93	0.044505	-40.023	-12.715	0.00087321	-0.00054535	-0.0018093
7.932	0.044453	-41.515	-12.85	0.00078874	-0.0006489	-0.0016671
7.934	0.043892	-43.011	-12.985	0.00070427	-0.00075245	-0.0015248
7.936	0.042739	-44.512	-13.118	0.00061981	-0.00085601	-0.0013825
7.938	0.041052	-46.015	-13.249	0.00053534	-0.00095956	-0.0012403
7.94	0.039013	-47.521	-13.379	0.00045087	-0.0010631	-0.001098
7.942	0.036875	-49.027	-13.495	0.0003653	-0.0011574	-0.00094096
7.944	0.0349	-50.533	-13.611	0.00027972	-0.0012516	-0.00078391
7.946	0.033289	-52.037	-13.711	0.00019414	-0.0013459	-0.00062686
7.948	0.032134	-53.538	-13.795	0.00010856	-0.0014401	-0.0004698
7.95	0.031387	-55.032	-13.879	2.2984e-05	-0.0015344	-0.00031275
7.952	0.030883	-56.518	-13.905	1.8873e-05	-0.0016585	-0.0002314
7.954	0.030378	-57.991	-13.932	1.4763e-05	-0.0017827	-0.00015005
7.956	0.029611	-59.451	-13.917	1.0652e-05	-0.0019068	-6.8694e-05
7.958	0.028373	-60.89	-13.86	6.5419e-06	-0.002031	1.2657e-05
7.96	0.026559	-62.309	-13.803	2.4314e-06	-0.0021552	9.4008e-05
7.962	0.024192	-63.699	-13.64	0.00013458	-0.0022302	0.00010647
7.964	0.021419	-65.061	-13.477	0.00026674	-0.0023053	0.00011893
7.966	0.018474	-66.383	-13.254	0.00039889	-0.0023803	0.00013139
7.968	0.015618	-67.666	-12.972	0.00053104	-0.0024554	0.00014385
7.97	0.01308	-68.899	-12.69	0.00066319	-0.0025304	0.00015631
7.972	0.010997	-70.082	-12.288	0.00082793	-0.0023725	0.00014207
7.974	0.0093926	-71.202	-11.887	0.00099267	-0.0022145	0.00012782
7.976	0.0081691	-72.26	-11.432	0.0011574	-0.0020565	0.00011357
7.978	0.0071408	-73.242	-10.923	0.0013222	-0.0018986	9.9324e-05
7.98	0.0060846	-74.148	-10.415	0.0014869	-0.0017406	8.5077e-05
7.982	0.0047988	-74.964	-9.8206	0.001459	-0.0013226	6.7708e-05
7.984	0.003155	-75.691	-9.2264	0.0014311	-0.00090468	5.034e-05
7.986	0.0011315	-76.316	-8.6022	0.0014031	-0.00048671	3.2971e-05
7.988	-0.001182	-76.837	-7.9481	0.0013752	-6.8747e-05	1.5603e-05
7.99	-0.0036075	-77.241	-7.2941	0.0013473	0.00034922	-1.766e-06
7.992	-0.0059249	-77.529	-6.6047	0.0010792	0.00076419	-2.3721e-06
7.994	-0.0079274	-77.689	-5.9153	0.00081115	0.0011792	-2.9782e-06
7.996	-0.0094732	-77.719	-5.218	0.00054308	0.0015941	-3.5843e-06
7.998	-0.01052	-77.609	-4.5129	0.00027502	0.0020091	-4.1904e-06
8	-0.011135	-77.359	-3.8077	6.9496e-06	0.0024241	-4.7965e-06
8.002	-0.011476	-76.96	-3.0996	-0.00023824	0.0025065	4.8892e-05
8.004	-0.011752	-76.41	-2.3915	-0.00048343	0.0025888	0.00010258
8.006	-0.012165	-75.704	-1.6856	-0.00072862	0.0026712	0.00015627
8.008	-0.012863	-74.842	-0.98185	-0.00097382	0.0027536	0.00020996
8.01	-0.013898	-73.817	-0.27814	-0.001219	0.002836	0.00026365
8.012	-0.015213	-72.631	0.41688	-0.0011922	0.0025103	0.00037761
8.014	-0.016653	-71.282	1.1119	-0.0011654	0.0021845	0.00049157
8.016	-0.018002	-69.768	1.8005	-0.0011386	0.0018588	0.00060554
8.018	-0.019034	-68.093	2.4825	-0.0011118	0.0015331	0.0007195
8.02	-0.019571	-66.255	3.1646	-0.001085	0.0012073	0.00083347
8.022	-0.019521	-64.258	3.8276	-0.00089484	0.00070941	0.00093116
8.024	-0.018905	-62.103	4.4906	-0.00070465	0.00021149	0.0010288
8.026	-0.017852	-59.797	5.1398	-0.00051446	-0.00028643	0.0011265
8.028	-0.016574	-57.34	5.7752	-0.00032427	-0.00078435	0.0012242
8.03	-0.015314	-54.742	6.4107	-0.00013408	-0.0012823	0.0013219
8.032	-0.014293	-52.003	7.0093	-8.383e-05	-0.0016332	0.0013037
8.034	-0.013667	-49.135	7.608	-3.3581e-05	-0.0019841	0.0012854
8.036	-0.013488	-46.14	8.1842	1.6669e-05	-0.002335	0.0012672
8.038	-0.013699	-43.031	8.7381	6.6919e-05	-0.0026859	0.001249
8.04	-0.01415	-39.809	9.2919	0.00011717	-0.0030367	0.0012307
8.042	-0.014636	-36.491	9.7962	-2.653e-05	-0.0030857	0.0010797
8.044	-0.014941	-33.077	10.3	-0.00017023	-0.0031347	0.00092876
8.046	-0.014889	-29.585	10.78	-0.00031393	-0.0031837	0.00077777
8.048	-0.014377	-26.015	11.234	-0.00045762	-0.0032327	0.00062678
8.05	-0.013394	-22.387	11.688	-0.00060132	-0.0032816	0.0004758
8.052	-0.012011	-18.701	12.096	-0.00066119	-0.0030929	0.00027445
8.054	-0.01036	-14.975	12.504	-0.00072105	-0.0029041	7.3106e-05
8.056	-0.0085919	-11.211	12.89	-0.00078092	-0.0027154	-0.00012824
8.058	-0.0068403	-7.4267	13.256	-0.00084078	-0.0025266	-0.00032959
8.06	-0.0051845	-3.6227	13.622	-0.00090065	-0.0023379	-0.00053093
8.062	-0.0036339	0.18267	13.952	-0.00066226	-0.0020846	-0.00066123
8.064	-0.0021296	3.9895	14.281	-0.00042388	-0.0018313	-0.00079153
8.066	-0.00056563	7.7807	14.593	-0.00018549	-0.001578	-0.00092183
8.068	0.001179	11.556	14.889	5.2893e-05	-0.0013247	-0.0010521
8.07	0.0032032	15.301	15.184	0.00029128	-0.0010714	-0.0011824
8.072	0.0055534	19.015	15.444	0.00066557	-0.00089714	-0.0011528
8.074	0.0082053	22.685	15.705	0.0010399	-0.00072292	-0.0011232
8.076	0.011065	26.31	15.947	0.0014142	-0.0005487	-0.0010935
8.078	0.013986	29.881	16.169	0.0017885	-0.00037448	-0.0010639
8.08	0.016806	33.397	16.392	0.0021628	-0.00020026	-0.0010343
8.082	0.019378	36.85	16.574	0.0023299	-0.00013316	-0.00086464
8.084	0.021609	40.239	16.755	0.002497	-6.6051e-05	-0.00069498
